"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.92000,2000,22000,"uV"

"time","value"
409.95350,1.03149914
409.95400,-1.715250529
409.95450,-3.241222568
409.95500,-4.156805791
409.95550,-3.851611383
409.95600,-2.020444937
409.95650,0.115915917
409.95700,2.252276771
409.95750,3.167859994
409.95800,3.473054402
409.95850,4.083443217
409.95900,4.693832032
409.95950,4.083443217
409.96000,2.557471179
409.96050,0.4211103247
409.96100,-1.104861714
409.96150,-2.020444937
409.96200,-2.020444937
409.96250,-0.4944728984
409.96300,1.641887955
409.96350,4.388637625
409.96400,6.830192886
409.96450,7.440581702
409.96500,6.830192886
409.96550,5.914609663
409.96600,4.99902644
409.96650,2.557471179
409.96700,-1.715250529
409.96750,-5.682777829
409.96800,-6.598361052
409.96850,-5.377583422
409.96900,-5.682777829
409.96950,-7.208749868
409.97000,-7.819138683
409.97050,-5.072389014
409.97100,-2.020444937
409.97150,-0.4944728984
409.97200,0.115915917
409.97250,1.947082363
409.97300,4.083443217
409.97350,4.693832032
409.97400,5.609415256
409.97450,7.440581702
409.97500,8.356164925
409.97550,6.524998479
409.97600,3.473054402
409.97650,2.557471179
409.97700,2.252276771
409.97750,0.115915917
409.97800,-3.546416975
409.97850,-5.987972237
409.97900,-6.90355546
409.97950,-9.039916314
409.98000,-12.3970548
409.98050,-13.92302684
409.98100,-12.09186039
409.98150,-8.429527499
409.98200,-5.377583422
409.98250,-2.630833752
409.98300,1.947082363
409.98350,8.661359333
409.98400,13.23927545
409.98450,14.15485867
409.98500,12.01849782
409.98550,7.440581702
409.98600,2.252276771
409.98650,-0.4944728984
409.98700,-0.4944728984
409.98750,1.03149914
409.98800,2.557471179
409.98850,1.336693548
409.98900,-2.020444937
409.98950,-6.293166645
409.99000,-9.345110722
409.99050,-9.345110722
409.99100,-6.90355546
409.99150,-3.851611383
409.99200,-2.325639345
409.99250,-1.715250529
409.99300,-1.104861714
409.99350,-0.4944728984
409.99400,0.4211103247
409.99450,1.641887955
409.99500,2.557471179
409.99550,0.4211103247
409.99600,-4.767194606
409.99650,-10.87108276
409.99700,-13.31263802
409.99750,-10.87108276
409.99800,-6.90355546
409.99850,-4.156805791
409.99900,-2.325639345
409.99950,-0.4944728984
410.00000,0.7263047324
410.00050,1.03149914
410.00100,0.4211103247
410.00150,1.03149914
410.00200,2.557471179
410.00250,4.388637625
410.00300,5.304220848
410.00350,5.304220848
410.00400,4.99902644
410.00450,4.99902644
410.00500,5.304220848
410.00550,6.219804071
410.00600,6.219804071
410.00650,4.99902644
410.00700,3.167859994
410.00750,3.473054402
410.00800,5.609415256
410.00850,6.524998479
410.00900,2.862665586
410.00950,-2.325639345
410.01000,-5.072389014
410.01050,-3.241222568
410.01100,-1.104861714
410.01150,-2.325639345
410.01200,-6.293166645
410.01250,-9.345110722
410.01300,-11.17627717
410.01350,-12.70224921
410.01400,-12.70224921
410.01450,-12.09186039
410.01500,-12.70224921
410.01550,-14.53341565
410.01600,-11.78666598
410.01650,-0.4944728984
410.01700,14.15485867
410.01750,22.08991327
410.01800,20.86913564
410.01850,15.07044189
410.01900,10.79772019
410.01950,7.135387294
410.02000,3.167859994
410.02050,-0.7996673061
410.02100,-3.241222568
410.02150,-5.072389014
410.02200,-6.598361052
410.02250,-7.208749868
410.02300,-6.293166645
410.02350,-5.377583422
410.02400,-5.987972237
410.02450,-5.987972237
410.02500,-3.851611383
410.02550,0.7263047324
410.02600,7.135387294
410.02650,12.32369223
410.02700,13.54446986
410.02750,11.71330341
410.02800,10.18733137
410.02850,10.79772019
410.02900,11.408109
410.02950,9.882136963
410.03000,6.830192886
410.03050,5.609415256
410.03100,6.524998479
410.03150,7.135387294
410.03200,6.219804071
410.03250,4.693832032
410.03300,2.557471179
410.03350,-1.410056122
410.03400,-6.598361052
410.03450,-9.039916314
410.03500,-8.124333091
410.03550,-5.377583422
410.03600,-3.546416975
410.03650,-2.93602816
410.03700,-2.93602816
410.03750,-3.241222568
410.03800,-3.546416975
410.03850,-3.241222568
410.03900,-2.020444937
410.03950,-1.410056122
410.04000,-2.325639345
410.04050,-3.851611383
410.04100,-5.072389014
410.04150,-4.767194606
410.04200,-4.156805791
410.04250,-3.546416975
410.04300,-4.462000199
410.04350,-5.682777829
410.04400,-5.987972237
410.04450,-4.462000199
410.04500,-2.630833752
410.04550,-1.104861714
410.04600,-0.4944728984
410.04650,-0.1892784907
410.04700,0.4211103247
410.04750,1.641887955
410.04800,3.167859994
410.04850,4.083443217
410.04900,3.778248809
410.04950,2.252276771
410.05000,1.336693548
410.05050,1.947082363
410.05100,2.862665586
410.05150,1.947082363
410.05200,0.115915917
410.05250,-0.7996673061
410.05300,-0.7996673061
410.05350,-0.1892784907
410.05400,-0.7996673061
410.05450,-0.7996673061
410.05500,0.115915917
410.05550,1.641887955
410.05600,1.947082363
410.05650,1.641887955
410.05700,2.862665586
410.05750,4.388637625
410.05800,2.862665586
410.05850,-2.020444937
410.05900,-7.513944276
410.05950,-9.955499537
410.06000,-9.955499537
410.06050,-9.955499537
410.06100,-9.650305129
410.06150,-8.124333091
410.06200,-5.377583422
410.06250,-2.630833752
410.06300,-0.1892784907
410.06350,2.557471179
410.06400,6.524998479
410.06450,12.01849782
410.06500,17.51199716
410.06550,21.47952446
410.06600,20.86913564
410.06650,15.07044189
410.06700,7.440581702
410.06750,2.557471179
410.06800,1.641887955
410.06850,4.083443217
410.06900,7.74577611
410.06950,11.10291459
410.07000,12.32369223
410.07050,10.79772019
410.07100,8.050970517
410.07150,5.914609663
410.07200,4.99902644
410.07250,4.388637625
410.07300,4.083443217
410.07350,2.557471179
410.07400,-1.104861714
410.07450,-7.208749868
410.07500,-11.48147158
410.07550,-11.48147158
410.07600,-8.734721906
410.07650,-7.208749868
410.07700,-7.208749868
410.07750,-7.513944276
410.07800,-7.819138683
410.07850,-8.124333091
410.07900,-7.513944276
410.07950,-5.987972237
410.08000,-5.682777829
410.08050,-8.429527499
410.08100,-11.17627717
410.08150,-10.26069394
410.08200,-5.987972237
410.08250,-3.241222568
410.08300,-3.851611383
410.08350,-5.072389014
410.08400,-5.377583422
410.08450,-4.767194606
410.08500,-4.156805791
410.08550,-3.546416975
410.08600,-2.630833752
410.08650,-2.020444937
410.08700,-2.020444937
410.08750,-2.325639345
410.08800,-3.546416975
410.08850,-5.682777829
410.08900,-6.90355546
410.08950,-7.208749868
410.09000,-8.429527499
410.09050,-9.650305129
410.09100,-5.377583422
410.09150,7.74577611
410.09200,24.83666294
410.09250,33.99249517
410.09300,30.63535669
410.09350,23.00549649
410.09400,19.64835801
410.09450,20.86913564
410.09500,20.25874683
410.09550,15.68083071
410.09600,10.49252578
410.09650,7.135387294
410.09700,5.914609663
410.09750,5.609415256
410.09800,5.304220848
410.09850,3.167859994
410.09900,-1.715250529
410.09950,-7.513944276
410.10000,-11.48147158
410.10050,-13.31263802
410.10100,-15.14380447
410.10150,-16.97497091
410.10200,-16.3645821
410.10250,-12.3970548
410.10300,-7.819138683
410.10350,-4.767194606
410.10400,-2.93602816
410.10450,-1.104861714
410.10500,1.03149914
410.10550,2.557471179
410.10600,0.7263047324
410.10650,-3.851611383
410.10700,-8.734721906
410.10750,-10.56588835
410.10800,-8.734721906
410.10850,-7.208749868
410.10900,-7.208749868
410.10950,-7.513944276
410.11000,-4.767194606
410.11050,-1.104861714
410.11100,-0.7996673061
410.11150,-4.156805791
410.11200,-4.767194606
410.11250,0.115915917
410.11300,7.440581702
410.11350,10.79772019
410.11400,9.576942556
410.11450,7.135387294
410.11500,6.219804071
410.11550,4.99902644
410.11600,2.557471179
410.11650,0.4211103247
410.11700,-0.1892784907
410.11750,-0.4944728984
410.11800,-0.7996673061
410.11850,-0.7996673061
410.11900,-0.1892784907
410.11950,-0.1892784907
410.12000,-0.7996673061
410.12050,-0.4944728984
410.12100,1.03149914
410.12150,3.167859994
410.12200,4.99902644
410.12250,5.914609663
410.12300,6.524998479
410.12350,7.135387294
410.12400,7.135387294
410.12450,6.524998479
410.12500,7.135387294
410.12550,8.661359333
410.12600,9.271748148
410.12650,6.830192886
410.12700,0.7263047324
410.12750,-5.377583422
410.12800,-8.734721906
410.12850,-8.429527499
410.12900,-6.293166645
410.12950,-4.462000199
410.13000,-3.546416975
410.13050,-3.241222568
410.13100,-3.241222568
410.13150,-3.546416975
410.13200,-3.546416975
410.13250,-3.241222568
410.13300,-3.546416975
410.13350,-5.072389014
410.13400,-6.293166645
410.13450,-5.987972237
410.13500,-3.546416975
410.13550,-0.4944728984
410.13600,1.641887955
410.13650,1.947082363
410.13700,1.03149914
410.13750,0.4211103247
410.13800,-0.1892784907
410.13850,-1.104861714
410.13900,-2.93602816
410.13950,-4.462000199
410.14000,-5.377583422
410.14050,-5.377583422
410.14100,-4.462000199
410.14150,-3.241222568
410.14200,-1.410056122
410.14250,0.115915917
410.14300,3.167859994
410.14350,8.661359333
410.14400,14.76524749
410.14450,18.73277479
410.14500,17.81719156
410.14550,13.84966426
410.14600,9.271748148
410.14650,7.135387294
410.14700,7.440581702
410.14750,8.356164925
410.14800,9.271748148
410.14850,9.271748148
410.14900,9.576942556
410.14950,10.49252578
410.15000,11.10291459
410.15050,8.96655374
410.15100,4.693832032
410.15150,1.03149914
410.15200,0.115915917
410.15250,0.115915917
410.15300,0.115915917
410.15350,-0.1892784907
410.15400,-1.104861714
410.15450,-2.630833752
410.15500,-5.072389014
410.15550,-6.90355546
410.15600,-7.208749868
410.15650,-7.513944276
410.15700,-9.345110722
410.15750,-10.26069394
410.15800,-8.124333091
410.15850,-5.377583422
410.15900,-5.682777829
410.15950,-9.039916314
410.16000,-12.09186039
410.16050,-12.09186039
410.16100,-10.26069394
410.16150,-7.208749868
410.16200,-3.546416975
410.16250,-1.410056122
410.16300,-2.630833752
410.16350,-6.90355546
410.16400,-10.26069394
410.16450,-10.26069394
410.16500,-9.039916314
410.16550,-7.513944276
410.16600,-5.377583422
410.16650,-2.325639345
410.16700,-1.410056122
410.16750,-3.241222568
410.16800,-5.072389014
410.16850,-5.377583422
410.16900,-4.767194606
410.16950,-4.462000199
410.17000,-4.767194606
410.17050,-5.682777829
410.17100,-8.124333091
410.17150,-10.26069394
410.17200,-8.734721906
410.17250,-5.072389014
410.17300,-5.377583422
410.17350,-9.039916314
410.17400,-6.598361052
410.17450,6.219804071
410.17500,22.08991327
410.17550,28.49899583
410.17600,25.14185735
410.17650,20.86913564
410.17700,20.56394123
410.17750,20.86913564
410.17800,17.81719156
410.17850,12.93408104
410.17900,9.271748148
410.17950,6.830192886
410.18000,4.083443217
410.18050,0.7263047324
410.18100,-1.715250529
410.18150,-3.546416975
410.18200,-3.546416975
410.18250,-2.93602816
410.18300,-3.546416975
410.18350,-5.072389014
410.18400,-4.156805791
410.18450,-0.4944728984
410.18500,2.252276771
410.18550,2.252276771
410.18600,0.115915917
410.18650,-0.1892784907
410.18700,0.7263047324
410.18750,1.336693548
410.18800,0.4211103247
410.18850,-0.1892784907
410.18900,-1.410056122
410.18950,-3.546416975
410.19000,-6.293166645
410.19050,-8.124333091
410.19100,-8.734721906
410.19150,-8.124333091
410.19200,-6.90355546
410.19250,-4.767194606
410.19300,-2.325639345
410.19350,-0.7996673061
410.19400,0.4211103247
410.19450,2.252276771
410.19500,4.083443217
410.19550,4.693832032
410.19600,3.778248809
410.19650,2.252276771
410.19700,1.641887955
410.19750,2.252276771
410.19800,3.778248809
410.19850,4.693832032
410.19900,4.388637625
410.19950,3.778248809
410.20000,4.99902644
410.20050,7.135387294
410.20100,7.440581702
410.20150,5.914609663
410.20200,4.083443217
410.20250,2.862665586
410.20300,1.947082363
410.20350,0.115915917
410.20400,-3.241222568
410.20450,-7.819138683
410.20500,-13.31263802
410.20550,-17.28016532
410.20600,-16.05938769
410.20650,-11.78666598
410.20700,-9.955499537
410.20750,-11.78666598
410.20800,-12.70224921
410.20850,-9.345110722
410.20900,-5.682777829
410.20950,-5.072389014
410.21000,-4.462000199
410.21050,0.115915917
410.21100,7.135387294
410.21150,11.10291459
410.21200,11.71330341
410.21250,12.32369223
410.21300,14.15485867
410.21350,14.15485867
410.21400,12.32369223
410.21450,10.18733137
410.21500,8.96655374
410.21550,6.830192886
410.21600,4.083443217
410.21650,2.862665586
410.21700,2.862665586
410.21750,2.252276771
410.21800,0.115915917
410.21850,-1.410056122
410.21900,-2.020444937
410.21950,-3.851611383
410.22000,-7.513944276
410.22050,-11.48147158
410.22100,-12.70224921
410.22150,-11.48147158
410.22200,-9.345110722
410.22250,-6.90355546
410.22300,-4.767194606
410.22350,-2.93602816
410.22400,-0.7996673061
410.22450,3.473054402
410.22500,9.882136963
410.22550,15.3756363
410.22600,18.12238597
410.22650,18.73277479
410.22700,18.42758038
410.22750,16.59641393
410.22800,12.62888663
410.22850,8.356164925
410.22900,5.304220848
410.22950,3.167859994
410.23000,0.7263047324
410.23050,-1.410056122
410.23100,-2.93602816
410.23150,-2.93602816
410.23200,-2.630833752
410.23250,-2.020444937
410.23300,-1.104861714
410.23350,-0.7996673061
410.23400,-2.020444937
410.23450,-3.851611383
410.23500,-4.767194606
410.23550,-4.462000199
410.23600,-3.546416975
410.23650,-2.325639345
410.23700,0.115915917
410.23750,2.557471179
410.23800,3.167859994
410.23850,0.7263047324
410.23900,-1.410056122
410.23950,-2.020444937
410.24000,-2.020444937
410.24050,-2.93602816
410.24100,-5.377583422
410.24150,-6.598361052
410.24200,-6.598361052
410.24250,-6.598361052
410.24300,-6.293166645
410.24350,-4.462000199
410.24400,-1.410056122
410.24450,-0.1892784907
410.24500,-1.104861714
410.24550,-1.410056122
410.24600,0.115915917
410.24650,1.336693548
410.24700,-0.4944728984
410.24750,-4.767194606
410.24800,-9.039916314
410.24850,-11.48147158
410.24900,-13.31263802
410.24950,-13.61783243
410.25000,-13.31263802
410.25050,-13.92302684
410.25100,-14.53341565
410.25150,-10.56588835
410.25200,0.7263047324
410.25250,16.29121953
410.25300,26.97302379
410.25350,28.19380143
410.25400,24.22627413
410.25450,20.56394123
410.25500,19.03796919
410.25550,16.90160834
410.25600,12.93408104
410.25650,8.050970517
410.25700,5.609415256
410.25750,4.99902644
410.25800,5.304220848
410.25850,4.083443217
410.25900,1.336693548
410.25950,-1.410056122
410.26000,-4.767194606
410.26050,-9.650305129
410.26100,-14.53341565
410.26150,-17.58535973
410.26200,-15.44899888
410.26250,-10.26069394
410.26300,-5.377583422
410.26350,-2.020444937
410.26400,0.115915917
410.26450,1.947082363
410.26500,2.862665586
410.26550,2.862665586
410.26600,3.778248809
410.26650,5.914609663
410.26700,7.440581702
410.26750,6.524998479
410.26800,4.388637625
410.26850,3.167859994
410.26900,3.473054402
410.26950,4.083443217
410.27000,4.99902644
410.27050,5.609415256
410.27100,5.304220848
410.27150,2.557471179
410.27200,-0.4944728984
410.27250,-2.020444937
410.27300,-2.020444937
410.27350,-1.715250529
410.27400,-1.104861714
410.27450,0.115915917
410.27500,1.336693548
410.27550,1.336693548
410.27600,-0.1892784907
410.27650,-1.715250529
410.27700,-2.325639345
410.27750,-4.156805791
410.27800,-7.513944276
410.27850,-9.955499537
410.27900,-8.734721906
410.27950,-5.377583422
410.28000,-3.851611383
410.28050,-5.072389014
410.28100,-7.513944276
410.28150,-8.734721906
410.28200,-8.734721906
410.28250,-8.734721906
410.28300,-7.819138683
410.28350,-5.987972237
410.28400,-3.546416975
410.28450,-1.410056122
410.28500,-0.4944728984
410.28550,0.115915917
410.28600,0.7263047324
410.28650,1.03149914
410.28700,0.115915917
410.28750,-0.1892784907
410.28800,0.115915917
410.28850,1.03149914
410.28900,1.336693548
410.28950,0.7263047324
410.29000,0.4211103247
410.29050,1.947082363
410.29100,4.083443217
410.29150,5.304220848
410.29200,5.609415256
410.29250,5.914609663
410.29300,6.219804071
410.29350,5.914609663
410.29400,5.914609663
410.29450,6.830192886
410.29500,8.050970517
410.29550,6.830192886
410.29600,3.778248809
410.29650,1.947082363
410.29700,2.862665586
410.29750,4.99902644
410.29800,5.609415256
410.29850,3.778248809
410.29900,1.03149914
410.29950,-0.1892784907
410.30000,-0.4944728984
410.30050,-1.104861714
410.30100,-2.325639345
410.30150,-3.546416975
410.30200,-2.93602816
410.30250,-0.1892784907
410.30300,1.947082363
410.30350,1.947082363
410.30400,0.7263047324
410.30450,0.4211103247
410.30500,1.641887955
410.30550,2.557471179
410.30600,2.557471179
410.30650,1.947082363
410.30700,2.252276771
410.30750,1.947082363
410.30800,0.7263047324
410.30850,-1.410056122
410.30900,-3.241222568
410.30950,-5.072389014
410.31000,-7.208749868
410.31050,-9.955499537
410.31100,-12.09186039
410.31150,-13.00744361
410.31200,-11.17627717
410.31250,-7.208749868
410.31300,-2.630833752
410.31350,1.03149914
410.31400,5.304220848
410.31450,10.18733137
410.31500,13.54446986
410.31550,12.93408104
410.31600,8.661359333
410.31650,3.473054402
410.31700,0.115915917
410.31750,-1.410056122
410.31800,-1.410056122
410.31850,-0.4944728984
410.31900,-0.1892784907
410.31950,-1.410056122
410.32000,-2.325639345
410.32050,-2.325639345
410.32100,-2.020444937
410.32150,-3.241222568
410.32200,-5.377583422
410.32250,-6.598361052
410.32300,-6.293166645
410.32350,-5.987972237
410.32400,-6.90355546
410.32450,-8.124333091
410.32500,-8.734721906
410.32550,-9.345110722
410.32600,-9.039916314
410.32650,-6.293166645
410.32700,-1.715250529
410.32750,3.167859994
410.32800,8.050970517
410.32850,13.23927545
410.32900,18.42758038
410.32950,21.47952446
410.33000,20.25874683
410.33050,16.29121953
410.33100,12.62888663
410.33150,9.882136963
410.33200,5.914609663
410.33250,0.7263047324
410.33300,-4.156805791
410.33350,-7.513944276
410.33400,-9.345110722
410.33450,-9.650305129
410.33500,-9.039916314
410.33550,-7.513944276
410.33600,-6.598361052
410.33650,-6.598361052
410.33700,-6.598361052
410.33750,-5.987972237
410.33800,-5.072389014
410.33850,-3.241222568
410.33900,-0.4944728984
410.33950,1.03149914
410.34000,-2.020444937
410.34050,-8.124333091
410.34100,-9.955499537
410.34150,-1.715250529
410.34200,12.62888663
410.34250,23.00549649
410.34300,23.92107972
410.34350,18.73277479
410.34400,12.93408104
410.34450,8.96655374
410.34500,6.219804071
410.34550,5.609415256
410.34600,6.219804071
410.34650,5.609415256
410.34700,4.083443217
410.34750,3.778248809
410.34800,4.693832032
410.34850,4.388637625
410.34900,0.4211103247
410.34950,-3.546416975
410.35000,-5.987972237
410.35050,-6.90355546
410.35100,-6.90355546
410.35150,-5.987972237
410.35200,-4.156805791
410.35250,-3.546416975
410.35300,-5.987972237
410.35350,-9.039916314
410.35400,-9.955499537
410.35450,-8.734721906
410.35500,-8.124333091
410.35550,-9.039916314
410.35600,-10.56588835
410.35650,-10.56588835
410.35700,-9.650305129
410.35750,-8.124333091
410.35800,-6.293166645
410.35850,-4.156805791
410.35900,-1.715250529
410.35950,-0.1892784907
410.36000,0.115915917
410.36050,-0.1892784907
410.36100,-0.4944728984
410.36150,-0.4944728984
410.36200,0.115915917
410.36250,1.947082363
410.36300,4.693832032
410.36350,5.914609663
410.36400,5.304220848
410.36450,4.388637625
410.36500,4.99902644
410.36550,5.304220848
410.36600,4.388637625
410.36650,2.557471179
410.36700,1.641887955
410.36750,1.947082363
410.36800,1.641887955
410.36850,0.7263047324
410.36900,1.03149914
410.36950,2.862665586
410.37000,4.693832032
410.37050,6.524998479
410.37100,7.440581702
410.37150,7.135387294
410.37200,5.609415256
410.37250,4.083443217
410.37300,3.167859994
410.37350,1.947082363
410.37400,-0.1892784907
410.37450,-2.93602816
410.37500,-4.767194606
410.37550,-5.072389014
410.37600,-5.377583422
410.37650,-5.682777829
410.37700,-5.682777829
410.37750,-5.987972237
410.37800,-6.598361052
410.37850,-6.90355546
410.37900,-5.682777829
410.37950,-3.851611383
410.38000,-2.630833752
410.38050,-2.630833752
410.38100,-2.020444937
410.38150,-1.104861714
410.38200,0.115915917
410.38250,1.336693548
410.38300,2.557471179
410.38350,3.167859994
410.38400,3.778248809
410.38450,5.304220848
410.38500,6.219804071
410.38550,4.388637625
410.38600,0.7263047324
410.38650,-1.715250529
410.38700,-1.410056122
410.38750,-0.1892784907
410.38800,0.115915917
410.38850,0.115915917
410.38900,1.641887955
410.38950,2.862665586
410.39000,1.641887955
410.39050,-1.410056122
410.39100,-3.546416975
410.39150,-4.156805791
410.39200,-4.767194606
410.39250,-6.90355546
410.39300,-9.039916314
410.39350,-9.650305129
410.39400,-9.039916314
410.39450,-9.039916314
410.39500,-9.955499537
410.39550,-9.955499537
410.39600,-8.124333091
410.39650,-4.462000199
410.39700,-1.715250529
410.39750,-0.7996673061
410.39800,0.4211103247
410.39850,3.778248809
410.39900,7.74577611
410.39950,8.96655374
410.40000,6.524998479
410.40050,2.252276771
410.40100,-2.630833752
410.40150,-6.90355546
410.40200,-9.039916314
410.40250,-8.734721906
410.40300,-6.293166645
410.40350,-4.462000199
410.40400,-3.241222568
410.40450,-0.4944728984
410.40500,4.99902644
410.40550,13.54446986
410.40600,21.78471886
410.40650,25.44705176
410.40700,22.08991327
410.40750,13.84966426
410.40800,6.830192886
410.40850,5.609415256
410.40900,8.661359333
410.40950,11.10291459
410.41000,11.10291459
410.41050,9.576942556
410.41100,8.050970517
410.41150,5.914609663
410.41200,2.862665586
410.41250,0.4211103247
410.41300,-0.1892784907
410.41350,-0.4944728984
410.41400,-1.715250529
410.41450,-2.93602816
410.41500,-3.546416975
410.41550,-4.156805791
410.41600,-5.682777829
410.41650,-7.513944276
410.41700,-8.429527499
410.41750,-9.345110722
410.41800,-10.56588835
410.41850,-11.48147158
410.41900,-10.87108276
410.41950,-9.039916314
410.42000,-6.90355546
410.42050,-5.377583422
410.42100,-4.462000199
410.42150,-4.156805791
410.42200,-3.851611383
410.42250,-3.546416975
410.42300,-1.410056122
410.42350,0.7263047324
410.42400,2.252276771
410.42450,1.947082363
410.42500,0.4211103247
410.42550,-0.7996673061
410.42600,-1.715250529
410.42650,-3.546416975
410.42700,-5.987972237
410.42750,-9.039916314
410.42800,-10.87108276
410.42850,-9.345110722
410.42900,-2.325639345
410.42950,7.440581702
410.43000,15.68083071
410.43050,17.51199716
410.43100,14.76524749
410.43150,12.93408104
410.43200,15.68083071
410.43250,19.3431636
410.43300,17.51199716
410.43350,10.49252578
410.43400,4.083443217
410.43450,2.557471179
410.43500,2.862665586
410.43550,1.947082363
410.43600,0.7263047324
410.43650,1.641887955
410.43700,3.473054402
410.43750,3.167859994
410.43800,-0.4944728984
410.43850,-4.462000199
410.43900,-5.987972237
410.43950,-5.682777829
410.44000,-5.072389014
410.44050,-4.767194606
410.44100,-4.462000199
410.44150,-3.851611383
410.44200,-2.630833752
410.44250,0.115915917
410.44300,2.862665586
410.44350,5.304220848
410.44400,5.304220848
410.44450,4.388637625
410.44500,3.473054402
410.44550,4.388637625
410.44600,5.304220848
410.44650,3.778248809
410.44700,0.115915917
410.44750,-2.020444937
410.44800,-0.7996673061
410.44850,0.7263047324
410.44900,-0.4944728984
410.44950,-4.767194606
410.45000,-7.513944276
410.45050,-7.208749868
410.45100,-6.90355546
410.45150,-8.734721906
410.45200,-10.26069394
410.45250,-9.650305129
410.45300,-9.039916314
410.45350,-9.955499537
410.45400,-9.039916314
410.45450,-5.377583422
410.45500,-0.4944728984
410.45550,1.641887955
410.45600,2.862665586
410.45650,4.083443217
410.45700,3.473054402
410.45750,-0.7996673061
410.45800,-5.987972237
410.45850,-6.90355546
410.45900,-3.851611383
410.45950,-1.104861714
410.46000,-0.1892784907
410.46050,0.115915917
410.46100,1.03149914
410.46150,1.336693548
410.46200,1.03149914
410.46250,0.7263047324
410.46300,0.115915917
410.46350,-2.020444937
410.46400,-4.156805791
410.46450,-3.546416975
410.46500,-0.7996673061
410.46550,1.336693548
410.46600,2.557471179
410.46650,3.167859994
410.46700,3.473054402
410.46750,2.862665586
410.46800,1.947082363
410.46850,2.252276771
410.46900,3.473054402
410.46950,3.778248809
410.47000,2.862665586
410.47050,2.862665586
410.47100,3.473054402
410.47150,3.778248809
410.47200,2.862665586
410.47250,3.778248809
410.47300,6.219804071
410.47350,7.440581702
410.47400,4.693832032
410.47450,0.115915917
410.47500,-2.93602816
410.47550,-3.241222568
410.47600,-2.325639345
410.47650,-2.630833752
410.47700,-2.93602816
410.47750,-2.325639345
410.47800,-1.104861714
410.47850,0.115915917
410.47900,0.115915917
410.47950,0.115915917
410.48000,-0.1892784907
410.48050,-0.1892784907
410.48100,0.7263047324
410.48150,2.862665586
410.48200,5.914609663
410.48250,7.440581702
410.48300,7.440581702
410.48350,6.219804071
410.48400,5.609415256
410.48450,4.388637625
410.48500,2.252276771
410.48550,-0.1892784907
410.48600,-1.410056122
410.48650,-0.7996673061
410.48700,-0.4944728984
410.48750,-2.93602816
410.48800,-5.377583422
410.48850,-5.987972237
410.48900,-4.462000199
410.48950,-3.546416975
410.49000,-4.767194606
410.49050,-7.208749868
410.49100,-9.650305129
410.49150,-10.87108276
410.49200,-10.87108276
410.49250,-8.124333091
410.49300,-4.462000199
410.49350,-2.325639345
410.49400,-2.325639345
410.49450,-2.630833752
410.49500,-0.4944728984
410.49550,4.083443217
410.49600,9.882136963
410.49650,14.15485867
410.49700,15.07044189
410.49750,12.01849782
410.49800,7.440581702
410.49850,4.388637625
410.49900,4.693832032
410.49950,5.914609663
410.50000,5.914609663
410.50050,4.083443217
410.50100,2.252276771
410.50150,1.03149914
410.50200,0.4211103247
410.50250,-0.1892784907
410.50300,-1.410056122
410.50350,-2.630833752
410.50400,-4.462000199
410.50450,-6.293166645
410.50500,-6.90355546
410.50550,-5.987972237
410.50600,-3.241222568
410.50650,0.4211103247
410.50700,4.388637625
410.50750,6.219804071
410.50800,5.304220848
410.50850,2.862665586
410.50900,1.641887955
410.50950,2.252276771
410.51000,3.778248809
410.51050,5.914609663
410.51100,8.661359333
410.51150,10.49252578
410.51200,9.576942556
410.51250,6.830192886
410.51300,4.693832032
410.51350,4.99902644
410.51400,5.304220848
410.51450,3.778248809
410.51500,0.115915917
410.51550,-3.241222568
410.51600,-4.767194606
410.51650,-3.851611383
410.51700,-3.241222568
410.51750,-5.682777829
410.51800,-9.955499537
410.51850,-10.56588835
410.51900,-2.630833752
410.51950,9.576942556
410.52000,16.90160834
410.52050,15.07044189
410.52100,8.356164925
410.52150,4.388637625
410.52200,4.388637625
410.52250,5.609415256
410.52300,6.219804071
410.52350,7.135387294
410.52400,8.661359333
410.52450,8.661359333
410.52500,6.524998479
410.52550,4.388637625
410.52600,2.862665586
410.52650,1.03149914
410.52700,-1.104861714
410.52750,-3.546416975
410.52800,-5.682777829
410.52850,-7.513944276
410.52900,-7.819138683
410.52950,-6.598361052
410.53000,-4.156805791
410.53050,-3.546416975
410.53100,-4.462000199
410.53150,-5.377583422
410.53200,-4.767194606
410.53250,-2.93602816
410.53300,-1.410056122
410.53350,0.115915917
410.53400,0.4211103247
410.53450,-0.1892784907
410.53500,-2.020444937
410.53550,-3.546416975
410.53600,-3.241222568
410.53650,-2.325639345
410.53700,-1.715250529
410.53750,-0.7996673061
410.53800,0.115915917
410.53850,-0.4944728984
410.53900,-2.020444937
410.53950,-3.241222568
410.54000,-2.630833752
410.54050,-1.104861714
410.54100,-0.1892784907
410.54150,0.7263047324
410.54200,1.947082363
410.54250,2.862665586
410.54300,2.862665586
410.54350,2.557471179
410.54400,2.862665586
410.54450,2.557471179
410.54500,0.115915917
410.54550,-2.630833752
410.54600,-4.156805791
410.54650,-3.851611383
410.54700,-3.546416975
410.54750,-4.156805791
410.54800,-4.462000199
410.54850,-4.767194606
410.54900,-4.767194606
410.54950,-3.546416975
410.55000,-0.7996673061
410.55050,0.115915917
410.55100,-1.410056122
410.55150,-4.462000199
410.55200,-6.90355546
