"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.92000,2000,22000,"uV"

"time","value"
415.46500,9.234380517
415.46550,9.234380517
415.46600,9.234380517
415.46650,9.539574925
415.46700,12.28632459
415.46750,14.42268545
415.46800,12.89671341
415.46850,10.14996374
415.46900,12.28632459
415.46950,19.00060156
415.47000,23.27332327
415.47050,21.44215682
415.47100,17.16943512
415.47150,14.72787986
415.47200,16.86424071
415.47250,27.85123939
415.47300,46.46809826
415.47350,62.94859627
415.47400,71.7992341
415.47450,77.59792784
415.47500,87.05895448
415.47550,95.9095923
415.47600,96.82517553
415.47650,91.942065
415.47700,82.48103837
415.47750,56.84470812
415.47800,4.351269994
415.47850,-60.65513885
415.47900,-108.2654664
415.47950,-119.8628539
415.48000,-101.5511895
415.48050,-70.11616549
415.48100,-46.61619609
415.48150,-44.78502965
415.48200,-58.8239724
415.48250,-64.01227733
415.48300,-46.31100168
415.48350,-23.1162267
415.48400,-14.26558888
415.48450,-13.65520006
415.48500,-6.635728684
415.48550,2.21490914
415.48600,7.403214071
415.48650,25.40968413
415.48700,64.1693739
415.48750,88.58492652
415.48800,57.45509693
415.48850,-7.246117499
415.48900,-42.64866879
415.48950,-27.69414281
415.49000,-1.75261816
415.49050,5.877242032
415.49100,14.72787986
415.49150,40.97459892
415.49200,61.11742983
415.49250,50.43562556
415.49300,25.40968413
415.49350,14.72787986
415.49400,19.91618479
415.49450,25.40968413
415.49500,28.76682261
415.49550,33.03954432
415.49600,29.07201702
415.49650,13.20190782
415.49700,3.740881178
415.49750,17.47462952
415.49800,40.66940451
415.49850,47.07848707
415.49900,35.17590517
415.49950,25.71487853
415.50000,27.54604498
415.50050,31.51357228
415.50100,33.34473873
415.50150,37.61746043
415.50200,35.17590517
415.50250,0.07854828584
415.50300,-74.08369279
415.50350,-152.5186556
415.50400,-187.9212069
415.50450,-168.0835704
415.50500,-122.6096036
415.50550,-84.76549706
415.50600,-67.67461022
415.50650,-70.11616549
415.50700,-85.98627469
415.50750,-99.72002303
415.50800,-96.97327336
415.50850,-84.46030265
415.50900,-82.93433061
415.50950,-87.51224672
415.51000,-63.09669411
415.51050,6.18243644
415.51100,88.58492652
