"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",406.92000,2000,22000,"uV"

"time","value"
412.99300,-19.05855952
412.99350,-10.81831051
412.99400,2.305049017
412.99450,24.58424078
412.99500,56.62965359
412.99550,81.35040061
412.99600,77.38287331
412.99650,49.3049878
412.99700,21.5322967
412.99750,8.408937171
412.99800,0.1686881634
412.99850,-14.175449
412.99900,-31.87672465
412.99950,-45.30527858
413.00000,-55.07149963
413.00050,-65.14291508
413.00100,-67.58447035
413.00150,-52.32474996
413.00200,-24.55205886
413.00250,-5.935199991
413.00300,-10.2079217
413.00350,-27.90919735
413.00400,-37.37022398
413.00450,-29.43516938
413.00500,-11.12350492
413.00550,5.96738191
413.00600,17.5647694
413.00650,23.05826874
413.00700,24.27904637
413.00750,23.97385196
413.00800,23.97385196
413.00850,25.80501841
413.00900,32.51929538
413.00950,44.11668287
413.01000,51.44134866
413.01050,42.28551643
413.01100,20.61671348
413.01150,8.103742764
413.01200,17.86996381
413.01250,35.26604505
413.01300,37.4024059
413.01350,23.66865756
413.01400,14.20763092
413.01450,17.25957499
413.01500,18.48035263
413.01550,9.93490921
413.01600,3.525826648
413.01650,10.24010362
413.01700,19.09074144
413.01750,13.29204769
413.01800,-1.662478283
413.01850,-3.493644729
413.01900,16.03879736
413.01950,37.4024059
413.02000,35.57123946
413.02050,10.24010362
413.02100,-16.31180985
413.02150,-25.16244768
413.02200,-19.36375393
413.02250,-14.48064341
413.02300,-18.75336511
413.02350,-25.46764208
413.02400,-27.60400294
413.02450,-28.21439175
413.02500,-33.40269668
413.02550,-37.9806128
413.02600,-30.96114142
413.02650,-10.81831051
413.02700,10.24010362
413.02750,20.31151907
413.02800,18.17515822
413.02850,10.85049243
413.02900,2.915437833
413.02950,-2.883255914
413.03000,-4.71442236
413.03050,-1.357283875
413.03100,3.22063224
413.03150,5.051798687
413.03200,1.99985461
413.03250,-2.272867098
413.03300,-3.798839137
413.03350,-1.052089467
413.03400,1.694660202
413.03450,-1.967672691
413.03500,-16.61700426
413.03550,-34.31827991
413.03600,-41.03255688
413.03650,-30.96114142
413.03700,-14.48064341
413.03750,-6.545588806
413.03800,-9.292338475
413.03850,-13.56506018
413.03900,-12.95467137
413.03950,-11.12350492
413.04000,-13.87025459
413.04050,-17.22739308
413.04100,-14.78583781
413.04150,-5.630005583
413.04200,4.136215463
413.04250,12.37646447
413.04300,20.31151907
413.04350,26.72060163
413.04400,23.36346315
413.04450,7.493353948
413.04500,-10.81831051
413.04550,-19.97414274
413.04600,-19.05855952
413.04650,-18.44817071
413.04700,-20.88972597
413.04750,-20.88972597
413.04800,-15.39622663
413.04850,-10.51311611
413.04900,-7.461172029
413.04950,0.7790769788
413.05000,20.92190789
413.05050,43.20109965
413.05100,52.35693188
413.05150,42.28551643
413.05200,20.61671348
413.05250,-1.357283875
413.05300,-15.70142104
413.05350,-18.44817071
413.05400,-11.73389374
413.05450,-2.883255914
413.05500,3.831021056
413.05550,12.37646447
413.05600,22.75307433
413.05650,28.24657367
413.05700,23.97385196
413.05750,16.34399177
413.05800,13.5972421
413.05850,12.68165888
413.05900,6.272576317
413.05950,-4.71442236
413.06000,-11.73389374
413.06050,-11.73389374
413.06100,-9.597532883
413.06150,-10.2079217
413.06200,-11.73389374
413.06250,-10.51311611
413.06300,-5.019616768
413.06350,4.136215463
413.06400,14.20763092
413.06450,16.03879736
413.06500,6.882965133
413.06550,-5.630005583
413.06600,-11.42869933
413.06650,-11.12350492
413.06700,-16.61700426
413.06750,-30.65594701
413.06800,-42.55852891
413.06850,-41.03255688
413.06900,-26.99361412
413.06950,-10.51311611
413.07000,1.694660202
413.07050,10.54529803
413.07100,17.5647694
413.07150,21.83749111
413.07200,21.22710229
413.07250,13.5972421
413.07300,1.99985461
413.07350,-5.935199991
413.07400,-5.935199991
413.07450,-3.188450321
413.07500,-2.883255914
413.07550,-4.104033544
413.07600,-0.7468950597
413.07650,3.831021056
413.07700,1.694660202
413.07750,-7.766366437
413.07800,-12.95467137
413.07850,-6.545588806
413.07900,3.831021056
413.07950,9.019325987
413.08000,10.54529803
413.08050,13.90243651
413.08100,14.81801973
413.08150,4.136215463
413.08200,-16.31180985
413.08250,-35.53905754
413.08300,-42.55852891
413.08350,-34.62347431
413.08400,-14.175449
413.08450,9.324520394
413.08500,21.22710229
413.08550,14.20763092
413.08600,-0.7468950597
413.08650,-8.376755252
413.08700,-9.597532883
413.08750,-17.22739308
413.08800,-34.0130855
413.08850,-45.00008418
413.08900,-38.28580721
413.08950,-18.75336511
413.09000,2.305049017
413.09050,20.61671348
413.09100,33.74007301
413.09150,34.65565623
413.09200,20.92190789
413.09250,1.99985461
413.09300,-7.766366437
413.09350,-0.441700652
413.09400,20.31151907
413.09450,45.0322661
413.09500,61.51276411
413.09550,60.29198648
413.09600,45.64265491
413.09650,31.90890656
413.09700,30.99332334
413.09750,39.23357235
413.09800,44.11668287
413.09850,39.23357235
413.09900,28.85696249
413.09950,19.09074144
413.10000,10.85049243
413.10050,2.610243425
413.10100,-5.019616768
413.10150,-12.34428255
413.10200,-19.05855952
413.10250,-23.94167005
413.10300,-23.94167005
413.10350,-18.75336511
413.10400,-13.87025459
413.10450,-13.87025459
413.10500,-15.09103222
413.10550,-10.51311611
413.10600,-2.578061506
413.10650,-0.441700652
413.10700,-2.883255914
413.10750,0.7790769788
413.10800,12.68165888
413.10850,18.48035263
413.10900,7.188159541
413.10950,-10.81831051
413.11000,-19.36375393
413.11050,-16.61700426
413.11100,-13.87025459
413.11150,-15.09103222
413.11200,-14.78583781
413.11250,-12.34428255
413.11300,-14.175449
413.11350,-21.19492038
413.11400,-25.77283649
413.11450,-23.02608682
413.11500,-15.39622663
413.11550,-7.461172029
413.11600,-0.7468950597
413.11650,2.610243425
413.11700,0.7790769788
413.11750,-2.272867098
413.11800,-0.7468950597
413.11850,4.136215463
413.11900,4.441409871
413.11950,-1.052089467
413.12000,-5.324811175
413.12050,-2.578061506
413.12100,3.525826648
413.12150,8.103742764
413.12200,10.24010362
413.12250,10.24010362
413.12300,4.136215463
413.12350,-8.376755252
413.12400,-20.27933715
413.12450,-22.41569801
413.12500,-13.56506018
413.12550,0.4738825711
413.12600,16.95438059
413.12650,31.60371216
413.12700,37.0972115
413.12750,29.1621569
413.12800,15.12321414
413.12850,8.408937171
413.12900,10.85049243
413.12950,12.07127006
413.13000,3.22063224
413.13050,-8.987144068
413.13100,-15.39622663
413.13150,-17.53258748
413.13200,-22.72089241
413.13250,-28.51958616
413.13300,-22.72089241
413.13350,-1.662478283
413.13400,22.75307433
413.13450,37.0972115
413.13500,40.45434998
413.13550,39.84396116
413.13600,40.14915557
413.13650,38.01279472
413.13700,29.1621569
413.13750,12.98685329
413.13800,-6.850783214
413.13850,-24.55205886
413.13900,-34.0130855
413.13950,-34.31827991
413.14000,-30.35075261
413.14050,-27.60400294
413.14100,-29.43516938
413.14150,-36.14944635
413.14200,-43.77930655
413.14250,-46.52605621
413.14300,-40.11697365
413.14350,-28.51958616
413.14400,-20.27933715
413.14450,-18.75336511
413.14500,-19.36375393
413.14550,-19.05855952
413.14600,-18.44817071
413.14650,-16.31180985
413.14700,-6.850783214
413.14750,8.714131579
413.14800,19.39593585
413.14850,14.51282533
413.14900,1.694660202
413.14950,-3.493644729
413.15000,1.99985461
413.15050,9.93490921
413.15100,12.07127006
413.15150,9.93490921
413.15200,10.54529803
413.15250,14.51282533
413.15300,17.25957499
413.15350,12.68165888
413.15400,-0.7468950597
413.15450,-16.00661544
413.15500,-23.33128123
413.15550,-20.58453156
413.15600,-18.1429763
413.15650,-23.63647564
413.15700,-33.70789109
413.15750,-40.11697365
413.15800,-43.16891773
413.15850,-45.30527858
413.15900,-41.33775128
413.15950,-26.0780309
413.16000,-4.71442236
413.16050,13.5972421
413.16100,32.82448979
413.16150,63.34393056
413.16200,101.7984259
413.16250,125.9087841
413.16300,119.804896
413.16350,92.03220488
413.16400,61.2075697
413.16450,38.62318353
413.16500,24.58424078
413.16550,18.78554703
413.16600,20.00632466
413.16650,20.92190789
413.16700,17.5647694
413.16750,12.98685329
413.16800,12.07127006
413.16850,12.98685329
413.16900,9.324520394
413.16950,1.694660202
413.17000,-2.272867098
413.17050,-1.662478283
413.17100,-2.883255914
413.17150,-9.597532883
413.17200,-17.83778189
413.17250,-22.41569801
413.17300,-23.33128123
413.17350,-23.63647564
413.17400,-22.41569801
413.17450,-18.75336511
413.17500,-15.09103222
413.17550,-15.39622663
413.17600,-19.66894834
413.17650,-23.02608682
413.17700,-22.41569801
413.17750,-19.66894834
413.17800,-18.44817071
413.17850,-20.88972597
413.17900,-23.94167005
413.17950,-23.63647564
413.18000,-17.53258748
413.18050,-8.376755252
413.18100,-2.883255914
413.18150,-2.578061506
413.18200,-2.272867098
413.18250,1.389465794
413.18300,6.272576317
413.18350,8.103742764
413.18400,6.272576317
413.18450,3.525826648
413.18500,0.7790769788
413.18550,-0.1365062443
413.18600,4.136215463
413.18650,11.76607566
413.18700,14.81801973
413.18750,9.019325987
413.18800,1.694660202
413.18850,0.7790769788
413.18900,1.389465794
413.18950,-4.409227952
413.19000,-13.56506018
413.19050,-13.56506018
413.19100,-3.493644729
413.19150,5.662187502
413.19200,5.662187502
413.19250,-0.441700652
413.19300,-7.766366437
413.19350,-9.292338475
413.19400,1.389465794
413.19450,24.27904637
413.19500,44.42187728
413.19550,47.47382136
413.19600,37.0972115
413.19650,25.499824
413.19700,12.68165888
413.19750,-10.2079217
413.19800,-36.45464076
413.19850,-46.22086181
413.19900,-35.53905754
413.19950,-23.63647564
413.20000,-23.02608682
413.20050,-26.0780309
413.20100,-24.85725327
413.20150,-23.63647564
413.20200,-23.63647564
413.20250,-12.64947696
413.20300,13.90243651
413.20350,37.0972115
413.20400,38.31798913
413.20450,23.36346315
413.20500,10.54529803
413.20550,6.882965133
413.20600,5.662187502
413.20650,5.051798687
413.20700,7.188159541
413.20750,6.577770725
413.20800,-3.493644729
413.20850,-18.1429763
413.20900,-22.1105036
413.20950,-10.2079217
413.21000,5.356993094
413.21050,11.15568684
413.21100,9.019325987
413.21150,12.37646447
413.21200,27.94137926
413.21250,45.94784932
413.21300,51.13615425
413.21350,39.23357235
413.21400,21.22710229
413.21450,7.188159541
413.21500,-2.272867098
413.21550,-12.64947696
413.21600,-20.88972597
413.21650,-21.50011478
413.21700,-17.83778189
413.21750,-17.53258748
413.21800,-21.50011478
413.21850,-23.94167005
413.21900,-22.72089241
413.21950,-22.72089241
413.22000,-26.38322531
413.22050,-28.51958616
413.22100,-26.99361412
413.22150,-22.41569801
413.22200,-16.00661544
413.22250,-6.545588806
413.22300,2.305049017
413.22350,2.915437833
413.22400,-10.2079217
413.22450,-32.48711346
413.22500,-52.01955555
413.22550,-59.03902693
413.22600,-48.96761148
413.22650,-27.29880853
413.22700,-6.850783214
413.22750,0.7790769788
413.22800,-2.578061506
413.22850,-5.019616768
413.22900,6.882965133
413.22950,35.26604505
413.23000,67.92184667
413.23050,87.14909436
413.23100,85.0127335
413.23150,67.31145786
413.23200,46.55823813
413.23250,29.77254571
413.23300,18.17515822
413.23350,16.34399177
413.23400,27.63618486
413.23450,44.72707169
413.23500,55.10368155
413.23550,52.9673207
413.23600,44.11668287
413.23650,29.1621569
413.23700,0.7790769788
413.23750,-38.28580721
413.23800,-69.7208312
413.23850,-75.82471935
413.23900,-63.00655423
413.23950,-50.18838911
413.24000,-45.61047299
413.24050,-42.25333451
413.24100,-34.92866872
413.24150,-25.46764208
413.24200,-15.39622663
413.24250,-2.883255914
413.24300,7.798548356
413.24350,9.019325987
413.24400,0.1686881634
413.24450,-10.81831051
413.24500,-18.1429763
413.24550,-22.72089241
413.24600,-26.99361412
413.24650,-29.74036379
413.24700,-31.87672465
413.24750,-37.67541839
413.24800,-47.13644503
413.24850,-51.71436115
413.24900,-46.22086181
413.24950,-37.37022398
413.25000,-33.09750228
413.25050,-32.79230787
413.25100,-31.26633583
413.25150,-26.99361412
413.25200,-19.36375393
413.25250,-4.409227952
413.25300,15.12321414
413.25350,26.72060163
413.25400,20.31151907
413.25450,9.324520394
413.25500,15.42840855
413.25550,40.14915557
413.25600,62.42834733
413.25650,70.36340193
413.25700,76.16209568
413.25750,90.81142725
413.25800,102.7140092
413.25850,95.99973218
413.25900,74.94131805
413.25950,55.10368155
413.26000,42.89590524
413.26050,33.4348786
413.26100,23.05826874
413.26150,12.68165888
413.26200,3.525826648
413.26250,-0.1365062443
413.26300,4.441409871
413.26350,12.68165888
413.26400,8.408937171
413.26450,-11.42869933
413.26500,-30.0455582
413.26550,-31.57153024
413.26600,-25.16244768
413.26650,-26.99361412
413.26700,-34.31827991
413.26750,-36.45464076
413.26800,-34.92866872
413.26850,-39.20139043
413.26900,-41.03255688
413.26950,-24.24686445
413.27000,5.356993094
413.27050,24.88943519
413.27100,23.97385196
413.27150,16.03879736
413.27200,13.29204769
413.27250,11.46088125
413.27300,5.662187502
413.27350,3.831021056
413.27400,11.46088125
413.27450,20.00632466
413.27500,20.31151907
413.27550,15.12321414
413.27600,9.93490921
413.27650,1.99985461
413.27700,-12.64947696
413.27750,-29.12997498
413.27800,-35.84425195
413.27850,-29.12997498
413.27900,-15.70142104
413.27950,-1.967672691
413.28000,8.408937171
413.28050,15.42840855
413.28100,17.86996381
413.28150,14.81801973
413.28200,7.188159541
413.28250,-2.883255914
413.28300,-12.64947696
413.28350,-18.1429763
413.28400,-17.83778189
413.28450,-13.56506018
413.28500,-7.155977621
413.28550,-1.052089467
413.28600,1.694660202
413.28650,-0.441700652
413.28700,-5.630005583
413.28750,-7.766366437
413.28800,-5.630005583
413.28850,-3.493644729
413.28900,-2.578061506
413.28950,-0.1365062443
413.29000,4.441409871
413.29050,8.103742764
413.29100,9.93490921
413.29150,10.24010362
413.29200,7.493353948
413.29250,-1.052089467
413.29300,-12.03908814
413.29350,-16.61700426
413.29400,-18.44817071
413.29450,-26.99361412
413.29500,-38.28580721
413.29550,-34.31827991
413.29600,-12.95467137
413.29650,3.22063224
413.29700,-0.7468950597
413.29750,-10.51311611
413.29800,-5.630005583
413.29850,5.051798687
413.29900,-0.441700652
413.29950,-19.66894834
413.30000,-26.99361412
413.30050,-14.48064341
413.30100,-1.052089467
413.30150,-1.357283875
413.30200,-6.850783214
413.30250,-5.935199991
413.30300,-1.662478283
413.30350,-3.188450321
413.30400,-10.2079217
413.30450,-14.48064341
413.30500,-11.73389374
413.30550,-4.104033544
413.30600,-0.1365062443
413.30650,-5.019616768
413.30700,-13.56506018
413.30750,-10.51311611
413.30800,7.798548356
413.30850,24.27904637
413.30900,21.5322967
413.30950,5.662187502
413.31000,-2.578061506
413.31050,-0.1365062443
413.31100,-0.1365062443
413.31150,-5.935199991
413.31200,-7.155977621
413.31250,1.694660202
413.31300,11.76607566
413.31350,13.5972421
413.31400,12.07127006
413.31450,16.34399177
413.31500,24.58424078
413.31550,29.77254571
413.31600,28.85696249
413.31650,24.88943519
413.31700,20.92190789
413.31750,17.25957499
413.31800,12.68165888
413.31850,6.272576317
413.31900,-0.441700652
413.31950,-7.155977621
413.32000,-10.81831051
413.32050,-10.2079217
413.32100,-4.409227952
413.32150,5.662187502
413.32200,14.20763092
413.32250,14.81801973
413.32300,8.714131579
413.32350,2.915437833
413.32400,3.22063224
413.32450,5.662187502
413.32500,1.99985461
413.32550,-8.68194966
413.32600,-19.66894834
413.32650,-21.80530919
413.32700,-15.70142104
413.32750,-8.376755252
413.32800,-4.71442236
413.32850,-5.019616768
413.32900,-5.935199991
413.32950,-5.935199991
413.33000,-4.409227952
413.33050,-1.967672691
413.33100,2.915437833
413.33150,9.629714802
413.33200,15.42840855
413.33250,16.95438059
413.33300,12.37646447
413.33350,5.662187502
413.33400,1.084271386
413.33450,-1.052089467
413.33500,-5.630005583
413.33550,-13.56506018
413.33600,-18.44817071
413.33650,-15.09103222
413.33700,-10.2079217
413.33750,-14.175449
413.33800,-26.99361412
413.33850,-38.89619602
413.33900,-43.77930655
413.33950,-42.86372332
413.34000,-33.40269668
413.34050,-10.81831051
413.34100,16.64918618
413.34150,30.38293453
413.34200,22.14268552
413.34250,8.408937171
413.34300,6.882965133
413.34350,16.03879736
413.34400,23.97385196
413.34450,28.85696249
413.34500,38.01279472
413.34550,48.9997934
413.34600,48.38940458
413.34650,33.4348786
413.34700,17.25957499
413.34750,13.29204769
413.34800,19.39593585
413.34850,25.80501841
413.34900,26.72060163
413.34950,23.97385196
413.35000,19.39593585
413.35050,14.81801973
413.35100,11.46088125
413.35150,11.15568684
413.35200,12.98685329
413.35250,14.20763092
413.35300,14.20763092
413.35350,12.07127006
413.35400,6.272576317
413.35450,-4.71442236
413.35500,-19.05855952
413.35550,-30.0455582
413.35600,-32.48711346
413.35650,-27.90919735
413.35700,-22.72089241
413.35750,-19.66894834
413.35800,-18.75336511
413.35850,-18.75336511
413.35900,-21.80530919
413.35950,-27.29880853
413.36000,-32.79230787
413.36050,-34.31827991
413.36100,-30.0455582
413.36150,-21.80530919
413.36200,-13.87025459
413.36250,-12.34428255
413.36300,-19.97414274
413.36350,-30.35075261
413.36400,-31.87672465
413.36450,-21.50011478
413.36500,-8.376755252
413.36550,-4.71442236
413.36600,-11.12350492
413.36650,-18.75336511
413.36700,-21.80530919
413.36750,-21.80530919
413.36800,-20.27933715
413.36850,-12.95467137
413.36900,1.084271386
413.36950,14.81801973
413.37000,20.00632466
413.37050,21.5322967
413.37100,31.29851775
413.37150,52.66212629
413.37200,73.1101516
413.37250,77.99326213
413.37300,67.61665227
413.37350,53.57770951
413.37400,40.45434998
413.37450,22.44787993
413.37500,-5.019616768
413.37550,-32.48711346
413.37600,-41.9481401
413.37650,-25.77283649
413.37700,4.136215463
413.37750,28.24657367
413.37800,34.35046183
413.37850,23.05826874
413.37900,2.305049017
413.37950,-17.83778189
413.38000,-28.21439175
413.38050,-20.88972597
413.38100,-1.967672691
413.38150,11.15568684
413.38200,7.493353948
413.38250,-5.935199991
413.38300,-16.00661544
413.38350,-19.05855952
413.38400,-24.24686445
413.38450,-36.75983517
413.38500,-48.05202825
413.38550,-48.35722266
413.38600,-38.89619602
413.38650,-30.96114142
413.38700,-32.79230787
413.38750,-41.9481401
413.38800,-47.44163944
413.38850,-38.89619602
413.38900,-16.92219867
413.38950,5.051798687
413.39000,14.51282533
413.39050,12.68165888
413.39100,11.46088125
413.39150,13.90243651
413.39200,9.324520394
413.39250,-6.545588806
413.39300,-19.36375393
413.39350,-12.34428255
413.39400,10.85049243
413.39450,30.07774012
413.39500,32.82448979
413.39550,26.11021282
413.39600,20.61671348
413.39650,17.25957499
413.39700,12.98685329
413.39750,10.85049243
413.39800,13.90243651
413.39850,19.09074144
413.39900,18.78554703
413.39950,11.76607566
413.40000,2.915437833
413.40050,-4.71442236
413.40100,-11.73389374
413.40150,-17.53258748
413.40200,-21.50011478
413.40250,-23.02608682
413.40300,-21.50011478
413.40350,-15.39622663
413.40400,-4.71442236
413.40450,5.662187502
413.40500,8.408937171
413.40550,2.305049017
413.40600,-7.155977621
413.40650,-13.87025459
413.40700,-15.39622663
413.40750,-10.51311611
413.40800,-0.7468950597
413.40850,7.798548356
413.40900,9.629714802
413.40950,2.915437833
413.41000,-3.798839137
413.41050,-3.798839137
413.41100,1.389465794
413.41150,4.441409871
413.41200,1.084271386
413.41250,-3.188450321
413.41300,-4.409227952
413.41350,-2.578061506
413.41400,1.99985461
413.41450,13.29204769
413.41500,32.21410097
413.41550,49.91537662
413.41600,53.2725151
413.41650,42.28551643
413.41700,27.94137926
413.41750,17.5647694
413.41800,8.103742764
413.41850,-3.188450321
413.41900,-10.51311611
413.41950,-7.155977621
413.42000,1.99985461
413.42050,8.103742764
413.42100,9.324520394
413.42150,9.93490921
413.42200,11.76607566
413.42250,13.90243651
413.42300,15.73360296
413.42350,16.34399177
413.42400,10.85049243
413.42450,-0.1365062443
413.42500,-6.545588806
413.42550,-1.967672691
413.42600,5.356993094
413.42650,4.136215463
413.42700,-5.324811175
413.42750,-10.81831051
413.42800,-6.850783214
413.42850,-1.357283875
413.42900,-2.578061506
413.42950,-9.597532883
413.43000,-15.70142104
413.43050,-15.39622663
413.43100,-7.766366437
413.43150,2.610243425
413.43200,7.493353948
413.43250,2.610243425
413.43300,-4.409227952
413.43350,-2.272867098
413.43400,8.408937171
413.43450,16.95438059
413.43500,14.51282533
413.43550,7.188159541
413.43600,5.96738191
413.43650,12.37646447
413.43700,20.00632466
413.43750,21.22710229
413.43800,12.98685329
413.43850,-2.578061506
413.43900,-17.83778189
413.43950,-24.55205886
413.44000,-24.24686445
413.44050,-26.68841971
413.44100,-35.84425195
413.44150,-43.47411214
413.44200,-38.89619602
413.44250,-25.77283649
413.44300,-16.61700426
413.44350,-16.92219867
413.44400,-21.19492038
413.44450,-21.19492038
413.44500,-15.39622663
413.44550,-5.324811175
413.44600,6.882965133
413.44650,18.17515822
413.44700,21.83749111
413.44750,15.12321414
413.44800,0.4738825711
413.44850,-14.48064341
413.44900,-20.58453156
413.44950,-9.597532883
413.45000,14.81801973
413.45050,34.65565623
413.45100,33.4348786
413.45150,21.22710229
413.45200,23.66865756
413.45250,47.77901576
413.45300,70.05820753
413.45350,68.22704108
413.45400,49.3049878
413.45450,36.18162827
413.45500,33.1296842
413.45550,28.55176808
413.45600,17.86996381
413.45650,11.15568684
413.45700,12.98685329
413.45750,15.73360296
413.45800,14.51282533
413.45850,12.98685329
413.45900,11.76607566
413.45950,4.441409871
413.46000,-7.766366437
413.46050,-14.175449
413.46100,-7.155977621
413.46150,4.136215463
413.46200,8.714131579
413.46250,5.96738191
413.46300,0.4738825711
413.46350,-7.461172029
413.46400,-20.58453156
413.46450,-34.31827991
413.46500,-42.55852891
413.46550,-45.00008418
413.46600,-46.22086181
413.46650,-47.44163944
413.46700,-45.61047299
413.46750,-38.89619602
413.46800,-29.43516938
413.46850,-22.41569801
413.46900,-22.1105036
413.46950,-29.12997498
413.47000,-39.20139043
413.47050,-43.47411214
413.47100,-36.75983517
413.47150,-21.19492038
413.47200,-5.935199991
413.47250,4.136215463
413.47300,11.46088125
413.47350,18.78554703
413.47400,24.88943519
413.47450,23.05826874
413.47500,11.15568684
413.47550,-2.883255914
413.47600,-8.68194966
413.47650,-3.493644729
413.47700,6.577770725
413.47750,14.20763092
413.47800,16.03879736
413.47850,9.629714802
413.47900,-3.798839137
413.47950,-14.78583781
413.48000,-11.42869933
413.48050,3.525826648
413.48100,13.29204769
413.48150,6.272576317
413.48200,-7.155977621
413.48250,-11.42869933
413.48300,-5.935199991
413.48350,-3.493644729
413.48400,-8.987144068
413.48450,-12.34428255
413.48500,-6.545588806
413.48550,1.084271386
413.48600,0.1686881634
413.48650,-10.51311611
413.48700,-23.63647564
413.48750,-31.57153024
413.48800,-31.26633583
413.48850,-25.46764208
413.48900,-18.1429763
413.48950,-11.73389374
413.49000,-5.324811175
413.49050,0.7790769788
413.49100,3.831021056
413.49150,2.305049017
413.49200,-0.441700652
413.49250,-0.1365062443
413.49300,4.441409871
413.49350,11.15568684
413.49400,19.70113026
413.49450,25.19462959
413.49500,22.75307433
413.49550,14.81801973
413.49600,10.54529803
413.49650,13.29204769
413.49700,12.98685329
413.49750,6.272576317
413.49800,9.019325987
413.49850,33.1296842
413.49900,63.64912497
413.49950,74.33092923
413.50000,62.73354174
413.50050,48.9997934
413.50100,43.50629406
413.50150,36.18162827
413.50200,19.70113026
413.50250,4.136215463
413.50300,-3.188450321
413.50350,-10.51311611
413.50400,-26.99361412
413.50450,-46.52605621
413.50500,-57.20786048
413.50550,-57.51305489
413.50600,-52.62994437
413.50650,-46.22086181
413.50700,-41.33775128
413.50750,-41.9481401
413.50800,-45.9156674
413.50850,-43.47411214
413.50900,-31.26633583
413.50950,-17.53258748
413.51000,-9.902727291
413.51050,-8.071560845
413.51100,-6.545588806
413.51150,-4.409227952
413.51200,-1.967672691
413.51250,4.136215463
413.51300,15.12321414
413.51350,25.499824
413.51400,30.38293453
413.51450,29.4673513
413.51500,23.97385196
413.51550,13.90243651
413.51600,1.084271386
413.51650,-9.292338475
413.51700,-13.25986578
413.51750,-10.2079217
413.51800,-4.104033544
413.51850,-0.1365062443
413.51900,-1.357283875
413.51950,-6.240394398
413.52000,-8.987144068
413.52050,-6.240394398
413.52100,-0.1365062443
413.52150,5.662187502
413.52200,10.24010362
413.52250,12.98685329
413.52300,12.37646447
413.52350,7.798548356
413.52400,2.915437833
413.52450,-0.1365062443
413.52500,-3.493644729
413.52550,-6.545588806
413.52600,-7.461172029
413.52650,-6.240394398
413.52700,-5.019616768
413.52750,-2.578061506
413.52800,4.441409871
413.52850,14.81801973
413.52900,20.00632466
413.52950,15.42840855
413.53000,5.662187502
413.53050,-2.272867098
413.53100,-5.630005583
413.53150,-3.798839137
413.53200,1.694660202
413.53250,6.882965133
413.53300,5.356993094
413.53350,-3.188450321
413.53400,-12.03908814
413.53450,-16.61700426
413.53500,-14.175449
413.53550,-3.493644729
413.53600,13.90243651
413.53650,29.1621569
413.53700,29.77254571
413.53750,17.5647694
413.53800,7.493353948
413.53850,8.103742764
413.53900,14.51282533
413.53950,16.64918618
413.54000,11.15568684
413.54050,1.99985461
413.54100,-4.71442236
413.54150,-5.630005583
413.54200,-1.662478283
413.54250,2.915437833
413.54300,4.136215463
413.54350,3.831021056
413.54400,7.798548356
413.54450,15.12321414
413.54500,18.78554703
413.54550,15.12321414
413.54600,8.714131579
413.54650,4.746604279
413.54700,4.746604279
413.54750,5.662187502
413.54800,3.22063224
413.54850,-4.409227952
413.54900,-13.56506018
413.54950,-16.00661544
413.55000,-6.545588806
413.55050,10.54529803
413.55100,23.36346315
413.55150,20.61671348
413.55200,4.441409871
413.55250,-11.73389374
413.55300,-14.48064341
413.55350,-3.493644729
413.55400,9.324520394
413.55450,13.5972421
413.55500,10.54529803
413.55550,5.96738191
413.55600,1.389465794
413.55650,-5.630005583
413.55700,-13.25986578
413.55750,-14.175449
413.55800,-7.766366437
413.55850,-1.052089467
413.55900,-0.1365062443
413.55950,-5.630005583
413.56000,-13.25986578
413.56050,-18.1429763
413.56100,-18.44817071
413.56150,-15.39622663
413.56200,-13.56506018
413.56250,-14.48064341
413.56300,-16.61700426
413.56350,-19.36375393
413.56400,-23.94167005
413.56450,-26.68841971
413.56500,-22.1105036
413.56550,-13.87025459
413.56600,-14.48064341
413.56650,-26.68841971
413.56700,-34.62347431
413.56750,-23.33128123
413.56800,-1.662478283
413.56850,8.714131579
413.56900,-0.1365062443
413.56950,-13.56506018
413.57000,-17.22739308
413.57050,-11.12350492
413.57100,-4.71442236
413.57150,-2.578061506
413.57200,-1.052089467
413.57250,5.96738191
413.57300,24.27904637
413.57350,49.3049878
413.57400,69.1426243
413.57450,70.66859634
413.57500,54.79848714
413.57550,37.0972115
413.57600,29.1621569
413.57650,30.38293453
413.57700,31.90890656
413.57750,30.68812893
413.57800,27.02579604
413.57850,19.70113026
413.57900,6.882965133
413.57950,-5.324811175
413.58000,-9.902727291
413.58050,-9.292338475
413.58100,-13.25986578
413.58150,-23.63647564
413.58200,-30.65594701
413.58250,-28.51958616
413.58300,-22.72089241
413.58350,-19.05855952
413.58400,-16.31180985
413.58450,-11.73389374
413.58500,-10.51311611
413.58550,-16.31180985
413.58600,-23.94167005
413.58650,-26.68841971
413.58700,-25.16244768
413.58750,-24.24686445
413.58800,-23.02608682
413.58850,-17.53258748
413.58900,-10.81831051
413.58950,-8.376755252
413.59000,-8.68194966
413.59050,-6.545588806
413.59100,-3.188450321
413.59150,-3.798839137
413.59200,-5.630005583
413.59250,0.7790769788
413.59300,16.95438059
413.59350,30.99332334
413.59400,34.35046183
413.59450,30.38293453
413.59500,27.02579604
