"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.92000,2000,22000,"uV"

"time","value"
411.66950,26.42715134
411.67000,12.9985974
411.67050,1.401209907
411.67100,5.368737207
411.67150,16.05054148
411.67200,5.979126022
411.67250,-23.01434271
411.67300,-28.81303646
411.67350,8.420681284
411.67400,42.90764935
411.67450,21.23884641
411.67500,-37.96886869
411.67550,-69.40389268
411.67600,-44.98834006
411.67650,3.842765168
411.67700,41.68687172
411.67750,61.52450822
411.67800,65.18684112
411.67850,53.58945362
411.67900,42.29726054
411.67950,49.31673192
411.68000,59.99853619
411.68050,42.29726054
411.68100,-1.955928578
411.68150,-33.08575816
411.68200,-27.89745323
411.68250,-8.059816732
411.68300,-2.566317393
411.68350,-12.33253844
411.68400,-23.31953712
411.68450,-31.25459172
411.68500,-34.6117302
411.68550,-29.11823086
411.68600,-14.46889929
411.68650,1.706404315
411.68700,16.9661247
411.68750,32.22584508
411.68800,41.07648291
411.68850,35.58298357
411.68900,19.10248555
411.68950,4.147959576
411.69000,-8.36501114
411.69050,-27.28706442
411.69100,-48.65067296
411.69150,-59.63767163
411.69200,-58.72208841
411.69250,-56.28053315
411.69300,-51.09222822
411.69350,-32.78056376
411.69400,-3.787095024
411.69450,18.18690233
411.69500,27.95312338
411.69550,38.63492765
411.69600,54.19984244
411.69650,59.38814737
411.69700,44.43362139
411.69750,24.59598489
411.69800,18.79729115
411.69850,25.20637371
411.69900,27.64792897
411.69950,17.88170792
411.70000,3.537570761
411.70050,-2.261122986
411.70100,3.842765168
411.70150,13.91418062
411.70200,9.336264507
411.70250,-13.24812166
411.70300,-35.83250783
411.70350,-35.83250783
411.70400,-17.82603778
411.70450,-4.092289432
411.70500,-2.261122986
411.70550,-0.7351509471
411.70600,7.505098061
411.70650,13.91418062
411.70700,13.60898621
411.70750,14.21937503
411.70800,17.88170792
411.70850,15.44015266
411.70900,5.673931615
411.70950,3.232376353
411.71000,9.946653322
411.71050,5.673931615
411.71100,-21.48837067
411.71150,-53.22858907
411.71200,-62.99481012
411.71250,-52.61820026
411.71300,-41.93639599
411.71350,-41.63120158
411.71400,-47.42989533
411.71450,-54.14417229
411.71500,-56.28053315
411.71550,-43.46236803
411.71600,-13.55331607
411.71650,20.933652
411.71700,49.62192632
411.71750,76.78422861
411.71800,105.4725029
411.71850,121.0374177
411.71900,106.6932806
411.71950,66.10242434
411.72000,16.9661247
411.72050,-34.30653579
411.72100,-85.8843907
411.72150,-120.9817476
411.72200,-120.3713588
411.72250,-87.41036273
411.72300,-45.29353447
411.72350,-10.19617759
411.72400,15.44015266
411.72450,27.95312338
411.72500,23.07001285
411.72550,12.08301418
411.72600,16.35573588
411.72650,35.27778916
411.72700,43.21284376
411.72750,24.59598489
411.72800,0.4856266837
411.72850,0.4856266837
411.72900,23.07001285
411.72950,38.63492765
411.73000,29.47909542
411.73050,12.69340299
411.73100,14.82976385
411.73150,34.05701153
411.73200,44.12842699
411.73250,27.34273456
411.73300,-2.261122986
411.73350,-19.04681541
411.73400,-14.7740937
411.73450,-5.313067063
411.73500,-8.059816732
411.73550,-20.26759304
411.73600,-27.28706442
411.73650,-22.7091483
411.73700,-16.30006574
411.73750,-19.35200982
411.73800,-30.6442029
411.73850,-38.88445191
411.73900,-35.52731343
411.73950,-20.87798186
411.74000,-2.261122986
411.74050,9.336264507
411.74100,3.842765168
411.74150,-19.65720422
411.74200,-44.07275684
411.74250,-44.37795125
411.74300,-15.38448252
411.74350,20.01806878
411.74400,38.32973324
411.74450,35.88817798
411.74500,23.37520726
411.74550,5.368737207
411.74600,-16.60526015
411.74650,-33.69614698
411.74700,-35.52731343
411.74750,-22.7091483
411.74800,-3.787095024
411.74850,16.9661247
411.74900,39.85570528
411.74950,58.47256415
411.75000,68.84917401
411.75050,78.31020065
411.75100,91.43356018
411.75150,94.79069866
411.75200,72.5115069
411.75250,36.8037612
411.75300,15.74534707
411.75350,13.91418062
411.75400,8.725875692
411.75450,-14.46889929
411.75500,-43.15717362
411.75550,-62.3844213
411.75600,-78.86491932
411.75650,-104.806444
411.75700,-131.6635519
411.75750,-138.3778288
411.75800,-121.8973308
411.75850,-98.092167
411.75900,-82.52725221
411.75950,-72.15064235
411.76000,-57.50131078
411.76050,-38.5792575
411.76100,-24.84550916
411.76150,-19.35200982
411.76200,-9.58578877
411.76250,20.32326318
411.76300,70.98553486
411.76350,123.478973
411.76400,157.0503578
411.76450,164.9854124
411.76500,153.9984138
411.76550,132.3296108
411.76600,103.9465309
411.76650,69.15436842
411.76700,31.92065068
411.76750,0.180432276
411.76800,-18.13123219
411.76850,-22.7091483
411.76900,-18.13123219
411.76950,-12.02734403
411.77000,-9.280594363
411.77050,-10.50137199
411.77100,-11.11176081
411.77150,-5.923455878
411.77200,0.180432276
411.77250,-1.345539762
411.77300,-9.890983178
411.77350,-9.890983178
411.77400,2.621987538
411.77450,15.74534707
411.77500,25.20637371
411.77550,48.7063431
411.77600,88.99200492
411.77650,113.7127519
411.77700,96.01147629
411.77750,60.608925
411.77800,45.65439902
411.77850,38.94012205
411.77900,-1.65073417
411.77950,-71.23505913
411.78000,-114.572665
411.78050,-107.5531936
411.78100,-88.63114037
411.78150,-94.1246397
411.78200,-109.6895545
411.78250,-108.7739713
411.78300,-97.7869726
411.78350,-91.98827885
411.78400,-81.30647458
411.78450,-53.83897789
411.78500,-21.79356508
411.78550,-2.261122986
411.78600,12.38820858
411.78650,37.71934442
411.78700,65.49203552
411.78750,75.56345098
411.78800,65.18684112
411.78850,45.65439902
411.78900,26.12195693
411.78950,11.77781977
411.79000,9.946653322
411.79050,18.79729115
411.79100,20.32326318
411.79150,-0.1247621317
411.79200,-35.52731343
411.79250,-62.99481012
411.79300,-69.70908709
411.79350,-61.77403249
411.79400,-54.14417229
411.79450,-55.36494993
411.79500,-56.28053315
411.79550,-43.46236803
411.79600,-20.57278745
411.79650,-12.63773285
411.79700,-32.78056376
411.79750,-56.58572756
411.79800,-48.34547855
411.79850,-5.007872655
411.79900,40.16089968
411.79950,63.35567467
411.80000,70.98553486
411.80050,77.39461742
411.80100,82.27772795
411.80150,74.95306216
411.80200,49.92712073
411.80250,10.55704214
411.80300,-29.11823086
411.80350,-51.70261703
411.80400,-51.39742263
411.80450,-44.98834006
411.80500,-45.59872888
411.80550,-42.5467848
411.80600,-20.87798186
411.80650,10.25184773
411.80700,33.14142831
411.80750,55.72581448
411.80800,96.3166707
411.80850,142.0958319
411.80900,154.3036082
411.80950,123.1737786
411.81000,77.39461742
411.81050,37.10895561
411.81100,-3.481900616
411.81150,-41.93639599
411.81200,-54.75456111
411.81250,-39.80003513
411.81300,-29.11823086
411.81350,-40.71561836
411.81400,-51.09222822
411.81450,-37.66367428
411.81500,-17.82603778
411.81550,-16.91045456
411.81600,-24.84550916
411.81650,-19.35200982
411.81700,-5.007872655
411.81750,-1.955928578
411.81800,-10.8065664
411.81850,-15.68967692
411.81900,-12.02734403
411.81950,-8.059816732
411.82000,-2.566317393
411.82050,8.725875692
411.82100,20.933652
411.82150,25.81676252
411.82200,29.47909542
411.82250,43.51803817
411.82300,63.35567467
411.82350,70.68034046
411.82400,57.55698092
411.82450,34.36220594
411.82500,18.49209674
411.82550,14.21937503
411.82600,9.031070099
411.82650,-12.63773285
411.82700,-46.5143121
411.82750,-67.87792064
411.82800,-61.77403249
411.82850,-43.15717362
411.82900,-30.94939731
411.82950,-18.741621
411.83000,7.505098061
411.83050,34.36220594
411.83100,32.22584508
411.83150,5.673931615
411.83200,-5.61826147
411.83250,17.27131911
411.83300,47.79075988
411.83350,52.97906481
411.83400,35.88817798
411.83450,19.40767996
411.83500,7.505098061
411.83550,-14.16370489
411.83600,-48.04028414
411.83650,-74.89739202
411.83700,-77.64414169
411.83750,-58.72208841
411.83800,-30.6442029
411.83850,4.147959576
411.83900,51.45309277
411.83950,104.5569197
411.84000,134.1607773
411.84050,113.4075575
411.84100,48.7063431
411.84150,-22.09875949
411.84200,-70.3194759
411.84250,-94.42983411
411.84300,-106.9428048
411.84350,-111.5207209
411.84400,-101.4493055
411.84450,-76.42336406
411.84500,-45.29353447
411.84550,-18.13123219
411.84600,0.180432276
411.84650,10.55704214
411.84700,15.13495825
411.84750,13.60898621
411.84800,7.810292469
411.84850,5.673931615
411.84900,15.44015266
411.84950,31.61545627
411.85000,39.85570528
411.85050,37.71934442
411.85100,37.10895561
411.85150,38.02453883
411.85200,28.56351219
411.85250,11.77781977
411.85300,11.47262536
411.85350,29.78428982
411.85400,33.44662272
411.85450,3.232376353
411.85500,-31.55978612
411.85550,-40.71561836
411.85600,-44.98834006
411.85650,-79.78050254
411.85700,-128.3064134
411.85750,-139.293412
411.85800,-105.7220272
411.85850,-72.76103116
411.85900,-69.40389268
411.85950,-78.55972491
411.86000,-77.9493361
411.86050,-66.96233742
411.86100,-45.59872888
411.86150,-6.533844693
411.86200,37.71934442
411.86250,58.16736974
411.86300,47.18037106
411.86350,34.97259475
411.86400,43.82323258
411.86450,56.03100889
411.86500,45.95959343
411.86550,21.84923522
411.86600,12.69340299
411.86650,30.08948423
411.86700,60.608925
411.86750,86.24525525
411.86800,95.40108748
411.86850,79.83617269
411.86900,41.99206613
411.86950,5.063542799
411.87000,-2.566317393
411.87050,20.933652
411.87100,48.09595429
411.87150,54.19984244
411.87200,52.06348159
411.87250,73.42709012
411.87300,122.8685842
411.87350,167.4269677
411.87400,182.0762993
411.87450,174.1412447
411.87500,151.5568585
411.87550,96.3166707
411.87600,-0.4299565394
411.87650,-95.34541733
411.87700,-126.4752469
411.87750,-95.95580615
411.87800,-70.62467031
411.87850,-95.34541733
411.87900,-142.6505505
411.87950,-160.962215
411.88000,-144.481717
411.88050,-127.3908301
411.88100,-130.1375798
411.88150,-140.5141897
411.88200,-136.5466624
411.88250,-107.2479992
411.88300,-59.63767163
411.88350,-15.99487133
411.88400,-2.261122986
411.88450,-23.62473152
411.88500,-50.17664499
411.88550,-48.34547855
411.88600,-16.91045456
411.88650,9.641458915
411.88700,5.979126022
411.88750,-15.99487133
411.88800,-23.62473152
411.88850,-5.923455878
411.88900,11.16743095
411.88950,6.28432043
411.89000,-1.345539762
411.89050,27.03754015
411.89100,97.84264274
411.89150,167.4269677
411.89200,188.4853818
411.89250,158.8815243
411.89300,113.1023631
411.89350,80.14136709
411.89400,63.66086908
411.89450,51.75828718
411.89500,34.66740035
411.89550,12.38820858
411.89600,-4.092289432
411.89650,-1.955928578
411.89700,17.57651352
411.89750,38.63492765
411.89800,48.40114869
411.89850,52.06348159
411.89900,56.33620329
411.89950,53.89464803
411.90000,34.66740035
411.90050,7.199903653
411.90100,-9.58578877
411.90150,-11.11176081
411.90200,-9.58578877
411.90250,-12.33253844
411.90300,-19.96239863
411.90350,-35.52731343
411.90400,-65.13117097
411.90450,-102.0596943
411.90500,-128.3064134
411.90550,-136.5466624
411.90600,-132.5791351
411.90650,-121.8973308
411.90700,-104.5012496
411.90750,-87.10516833
411.90800,-81.00128017
411.90850,-80.08569695
411.90900,-71.54025353
411.90950,-64.52078216
411.91000,-84.66361306
411.91050,-123.1181084
411.91100,-125.8648581
411.91150,-61.16364367
411.91200,26.12195693
411.91250,67.62839638
411.91300,54.81023125
411.91350,35.58298357
411.91400,34.97259475
411.91450,28.56351219
411.91500,0.7908210914
411.91550,-20.87798186
411.91600,-9.890983178
411.91650,23.68040167
411.91700,58.16736974
411.91750,98.14783715
411.91800,153.6932193
411.91850,202.829519
411.91900,211.6801568
411.91950,182.0762993
411.92000,148.5049144
411.92050,130.8036388
411.92100,114.0179463
411.92150,85.02447762
411.92200,56.33620329
411.92250,45.34920462
411.92300,42.90764935
411.92350,28.25831778
411.92400,2.621987538
411.92450,-12.02734403
411.92500,-11.41695522
411.92550,-19.04681541
411.92600,-52.92339466
411.92650,-91.68308444
411.92700,-95.34541733
411.92750,-53.83897789
411.92800,-0.7351509471
411.92850,28.25831778
411.92900,30.39467864
411.92950,27.03754015
411.93000,31.31026186
411.93050,34.36220594
411.93100,27.03754015
411.93150,11.77781977
411.93200,-2.871511801
411.93250,-16.91045456
411.93300,-29.72861968
411.93350,-36.13770224
411.93400,-34.00134139
411.93450,-33.69614698
411.93500,-42.5467848
411.93550,-48.65067296
411.93600,-35.22211902
411.93650,-10.50137199
411.93700,-0.1247621317
411.93750,-8.670205547
411.93800,-6.533844693
411.93850,22.76481845
411.93900,56.33620329
411.93950,59.69334178
411.94000,38.94012205
411.94050,26.42715134
411.94100,29.78428982
411.94150,23.68040167
411.94200,-4.702678247
411.94250,-32.17017494
411.94300,-28.50784205
411.94350,4.758348392
411.94400,40.46609409
411.94450,53.89464803
411.94500,37.10895561
411.94550,-5.61826147
411.94600,-61.77403249
411.94650,-113.046693
411.94700,-145.7024946
411.94750,-157.9102709
411.94800,-157.9102709
411.94850,-154.247938
411.94900,-147.5336611
411.94950,-134.7154959
411.95000,-112.7414986
411.95050,-82.2220578
411.95100,-47.73508973
411.95150,-16.91045456
411.95200,2.011598722
411.95250,7.810292469
411.95300,8.725875692
411.95350,22.15442963
411.95400,56.03100889
411.95450,94.18030985
411.95500,108.524447
411.95550,88.68681051
411.95600,52.06348159
411.95650,19.71287437
411.95700,-5.007872655
411.95750,-27.89745323
411.95800,-43.76756243
411.95850,-40.71561836
411.95900,-22.09875949
411.95950,-6.228650286
411.96000,-0.7351509471
411.96050,8.725875692
411.96100,31.00506745
411.96150,49.31673192
411.96200,41.07648291
411.96250,12.9985974
411.96300,-3.787095024
411.96350,4.758348392
411.96400,23.68040167
411.96450,32.8362339
411.96500,36.19337238
411.96550,44.7388158
411.96600,54.19984244
411.96650,46.87517665
411.96700,17.88170792
411.96750,-20.57278745
411.96800,-53.53378348
411.96850,-75.20258643
411.96900,-87.71555714
411.96950,-97.48177819
411.97000,-108.1635825
411.97050,-111.2155265
411.97100,-91.68308444
411.97150,-51.09222822
411.97200,-14.46889929
411.97250,-0.7351509471
411.97300,6.894709245
411.97350,44.7388158
411.97400,121.6478065
411.97450,204.9658798
411.97500,258.3749012
411.97550,276.0761768
411.97600,268.7515111
411.97650,234.5697374
411.97700,159.1867187
411.97750,47.79075988
411.97800,-62.0792269
411.97850,-128.3064134
411.97900,-141.1245785
411.97950,-127.6960246
411.98000,-120.3713588
411.98050,-126.7804413
411.98100,-133.1895239
411.98150,-127.3908301
411.98200,-107.2479992
411.98250,-74.89739202
411.98300,-35.83250783
411.98350,-4.702678247
411.98400,2.011598722
411.98450,-12.02734403
411.98500,-21.79356508
411.98550,-5.313067063
411.98600,26.42715134
411.98650,46.56998225
411.98700,42.60245495
411.98750,29.78428982
411.98800,26.12195693
411.98850,32.53103949
411.98900,37.10895561
411.98950,33.44662272
411.99000,24.59598489
411.99050,18.18690233
411.99100,17.88170792
411.99150,19.71287437
411.99200,11.47262536
411.99250,-16.30006574
411.99300,-54.4493667
411.99350,-79.17011373
411.99400,-80.69608576
411.99450,-73.67661439
411.99500,-73.9818088
411.99550,-72.45583676
411.99600,-48.34547855
411.99650,-3.787095024
411.99700,37.41415002
411.99750,58.16736974
411.99800,60.608925
411.99850,49.62192632
411.99900,23.07001285
411.99950,-14.7740937
412.00000,-48.04028414
412.00050,-64.82597656
412.00100,-66.0467542
412.00150,-53.53378348
412.00200,-24.54031475
412.00250,14.52456944
412.00300,44.7388158
412.00350,58.47256415
412.00400,70.06995164
412.00450,95.09589307
412.00500,123.7841674
412.00550,133.245194
412.00600,115.238724
412.00650,78.92058946
412.00700,34.36220594
412.00750,-10.19617759
412.00800,-41.02081276
412.00850,-44.98834006
412.00900,-27.28706442
412.00950,-7.144233509
412.01000,1.096015499
412.01050,-0.1247621317
412.01100,-1.040345355
412.01150,6.894709245
412.01200,29.78428982
412.01250,59.99853619
412.01300,73.42709012
412.01350,52.6738704
412.01400,11.77781977
412.01450,-13.85851048
412.01500,-11.72214962
412.01550,-1.955928578
412.01600,-3.176706209
412.01650,-8.975399955
412.01700,-6.533844693
412.01750,-5.61826147
412.01800,-21.18317626
412.01850,-43.76756243
412.01900,-47.12470092
412.01950,-25.76109238
412.02000,-1.65073417
412.02050,1.401209907
412.02100,-17.52084337
412.02150,-47.12470092
412.02200,-69.70908709
412.02250,-70.62467031
412.02300,-52.92339466
412.02350,-39.80003513
412.02400,-47.42989533
412.02450,-62.0792269
412.02500,-57.80650519
412.02550,-34.00134139
412.02600,-11.41695522
412.02650,-1.345539762
412.02700,5.979126022
412.02750,20.62845759
412.02800,41.07648291
412.02850,68.23878519
412.02900,104.5569197
412.02950,132.9399996
412.03000,124.6997506
412.03050,76.4790342
412.03100,21.23884641
412.03150,-10.19617759
412.03200,-23.31953712
412.03250,-41.32600717
412.03300,-71.84544794
412.03350,-102.0596943
412.03400,-120.3713588
412.03450,-121.286942
412.03500,-99.92333345
412.03550,-59.63767163
412.03600,-21.18317626
412.03650,-7.754622324
412.03700,-17.82603778
412.03750,-28.50784205
412.03800,-22.7091483
412.03850,-6.533844693
412.03900,11.16743095
412.03950,34.05701153
412.04000,67.62839638
412.04050,103.0309477
412.04100,122.8685842
412.04150,119.2062513
412.04200,96.01147629
412.04250,59.08295296
412.04300,14.52456944
412.04350,-26.6766756
412.04400,-59.02728282
412.04450,-86.1895851
412.04500,-107.2479992
412.04550,-104.1960552
412.04600,-66.0467542
412.04650,-14.16370489
412.04700,14.82976385
412.04750,20.62845759
412.04800,34.66740035
412.04850,71.59592368
412.04900,101.1997812
412.04950,88.3816161
412.05000,38.02453883
412.05050,-11.11176081
412.05100,-30.33900849
412.05150,-21.79356508
412.05200,-9.58578877
412.05250,-14.46889929
412.05300,-36.44289665
412.05350,-59.94286604
412.05400,-77.03375287
412.05450,-101.1441111
412.05500,-143.8713282
412.05550,-186.9037396
412.05600,-198.5011271
412.05650,-175.916741
412.05700,-150.2804107
412.05750,-145.0921058
412.05800,-150.2804107
412.05850,-136.241468
412.05900,-77.64414169
412.05950,35.88817798
412.06000,193.0632979
412.06050,344.7449186
412.06100,427.1474087
412.06150,413.4136603
412.06200,334.6735031
412.06250,243.7255696
412.06300,171.394495
412.06350,122.5633898
412.06400,96.3166707
412.06450,89.90758814
412.06500,91.12836577
412.06550,85.94006084
412.06600,74.95306216
412.06650,69.45956282
412.06700,70.37514605
412.06750,67.32320197
412.06800,54.19984244
412.06850,38.63492765
412.06900,29.17390101
412.06950,19.10248555
412.07000,-7.754622324
412.07050,-59.33247723
412.07100,-123.1181084
412.07150,-170.1180472
412.07200,-172.2544081
412.07250,-122.812914
412.07300,-46.5143121
412.07350,16.05054148
412.07400,43.21284376
412.07450,43.21284376
412.07500,38.32973324
412.07550,38.02453883
412.07600,40.16089968
412.07650,46.26478784
412.07700,56.6413977
412.07750,56.6413977
412.07800,27.03754015
412.07850,-28.81303646
412.07900,-86.49477951
412.07950,-123.7284973
412.08000,-137.76744
412.08050,-130.7479686
412.08100,-103.2804719
412.08150,-65.74155979
412.08200,-42.85197921
412.08250,-48.04028414
412.08300,-67.87792064
412.08350,-77.9493361
412.08400,-67.87792064
412.08450,-43.76756243
412.08500,-15.99487133
412.08550,7.199903653
412.08600,21.23884641
412.08650,28.8687066
412.08700,37.71934442
412.08750,45.04401021
412.08800,38.02453883
412.08850,9.336264507
412.08900,-29.42342527
412.08950,-58.416894
412.09000,-66.0467542
412.09050,-57.19611637
412.09100,-51.39742263
412.09150,-66.65714301
412.09200,-99.31294463
412.09250,-122.5077196
412.09300,-115.4882482
412.09350,-90.76750122
412.09400,-76.11816965
412.09450,-74.2870032
412.09500,-65.13117097
412.09550,-45.29353447
412.09600,-38.88445191
412.09650,-53.53378348
412.09700,-56.89092196
412.09750,-19.96239863
412.09800,36.49856679
412.09850,63.35567467
412.09900,45.34920462
412.09950,11.77781977
412.10000,-6.839039101
412.10050,-8.975399955
412.10100,-5.007872655
412.10150,4.758348392
412.10200,23.37520726
412.10250,42.29726054
412.10300,50.23231514
412.10350,46.87517665
412.10400,44.7388158
412.10450,50.53750955
412.10500,59.69334178
412.10550,62.44009145
412.10600,56.33620329
412.10650,47.79075988
412.10700,43.21284376
412.10750,41.68687172
412.10800,36.49856679
412.10850,25.51156812
412.10900,12.69340299
412.10950,5.673931615
412.11000,7.505098061
412.11050,16.05054148
412.11100,24.59598489
412.11150,27.34273456
412.11200,23.68040167
412.11250,19.10248555
412.11300,17.57651352
412.11350,14.21937503
412.11400,2.011598722
412.11450,-16.91045456
412.11500,-32.17017494
412.11550,-34.00134139
412.11600,-29.72861968
412.11650,-39.49484073
412.11700,-77.64414169
412.11750,-130.1375798
412.11800,-159.436243
412.11850,-139.5986065
412.11900,-86.49477951
412.11950,-40.10522954
412.12000,-12.94292726
412.12050,20.01806878
412.12100,78.61539506
412.12150,144.2321927
412.12200,181.4659105
412.12250,177.8035776
412.12300,146.673748
412.12350,105.4725029
412.12400,67.93359079
412.12450,43.51803817
412.12500,28.8687066
412.12550,8.420681284
412.12600,-21.18317626
412.12650,-42.85197921
412.12700,-42.85197921
412.12750,-38.27406309
412.12800,-54.14417229
412.12850,-85.27400188
412.12900,-104.5012496
412.12950,-98.092167
412.13000,-77.9493361
412.13050,-59.33247723
412.13100,-47.42989533
412.13150,-41.63120158
412.13200,-38.88445191
412.13250,-30.33900849
412.13300,-8.975399955
412.13350,19.40767996
412.13400,46.26478784
412.13450,74.03747894
412.13500,107.3036694
412.13550,136.6023325
412.13600,143.9269983
412.13650,124.0893618
412.13700,83.80369999
412.13750,31.92065068
412.13800,-16.91045456
412.13850,-35.52731343
412.13900,-5.313067063
412.13950,52.36867599
412.14000,88.3816161
412.14050,74.03747894
412.14100,29.47909542
412.14150,-3.787095024
412.14200,-8.36501114
412.14250,3.537570761
412.14300,6.28432043
412.14350,-18.13123219
412.14400,-67.87792064
412.14450,-116.4038315
412.14500,-135.9362736
412.14550,-128.3064134
412.14600,-124.0336917
412.14650,-141.4297729
412.14700,-157.6050765
412.14750,-137.76744
412.14800,-84.66361306
412.14850,-33.39095257
412.14900,-0.1247621317
412.14950,41.38167732
412.15000,118.2906681
412.15050,205.8814631
412.15100,241.5892088
412.15150,191.2321315
412.15200,89.29719932
412.15250,2.011598722
412.15300,-34.6117302
412.15350,-35.83250783
412.15400,-30.6442029
412.15450,-29.11823086
412.15500,-30.6442029
412.15550,-38.5792575
412.15600,-52.31300585
412.15650,-49.87145059
412.15700,-12.02734403
412.15750,43.51803817
412.15800,72.81670131
412.15850,56.94659211
412.15900,20.32326318
412.15950,-5.61826147
412.16000,-18.13123219
412.16050,-21.79356508
412.16100,-8.975399955
412.16150,21.84923522
412.16200,45.95959343
412.16250,33.75181712
412.16300,-6.533844693
412.16350,-40.71561836
412.16400,-49.87145059
412.16450,-45.59872888
412.16500,-41.63120158
412.16550,-32.78056376
412.16600,-9.280594363
412.16650,23.37520726
412.16700,49.01153751
412.16750,50.23231514
412.16800,23.68040167
412.16850,-12.63773285
412.16900,-29.72861968
412.16950,-13.55331607
412.17000,14.52456944
412.17050,23.68040167
412.17100,13.30379181
412.17150,9.336264507
412.17200,23.37520726
412.17250,37.41415002
412.17300,38.02453883
412.17350,43.82323258
412.17400,73.42709012
412.17450,109.1348358
412.17500,115.5439184
412.17550,86.55044966
412.17600,49.62192632
412.17650,24.59598489
412.17700,9.641458915
412.17750,0.7908210914
412.17800,2.927181945
412.17850,7.199903653
412.17900,-8.059816732
412.17950,-45.29353447
412.18000,-71.54025353
412.18050,-62.0792269
412.18100,-33.39095257
412.18150,-17.52084337
412.18200,-16.30006574
412.18250,-11.41695522
412.18300,-2.261122986
412.18350,-7.449427917
412.18400,-30.94939731
412.18450,-53.83897789
412.18500,-65.13117097
412.18550,-70.3194759
412.18600,-74.89739202
412.18650,-74.59219761
412.18700,-66.3519486
412.18750,-51.09222822
412.18800,-26.98187001
412.18850,6.28432043
412.18900,34.36220594
412.18950,37.71934442
412.19000,22.15442963
412.19050,12.38820858
412.19100,17.88170792
412.19150,22.15442963
412.19200,10.55704214
412.19250,-11.11176081
412.19300,-28.81303646
412.19350,-34.6117302
412.19400,-28.81303646
412.19450,-17.82603778
412.19500,-15.07928811
412.19550,-28.81303646
412.19600,-47.12470092
412.19650,-46.20911769
412.19700,-19.04681541
412.19750,17.88170792
412.19800,46.26478784
412.19850,59.08295296
412.19900,56.03100889
412.19950,41.07648291
412.20000,23.98559608
412.20050,11.77781977
412.20100,-2.261122986
412.20150,-33.39095257
412.20200,-77.33894728
412.20250,-112.1311098
412.20300,-119.76097
412.20350,-106.0272216
412.20400,-83.13764103
412.20450,-53.53378348
412.20500,-11.41695522
412.20550,40.7712885
412.20600,86.55044966
412.20650,106.998475
412.20700,96.62186511
412.20750,74.34267335
412.20800,67.01800756
412.20850,81.97253354
412.20900,96.92705952
412.20950,82.88811676
412.21000,35.88817798
412.21050,-23.31953712
412.21100,-73.06622557
412.21150,-104.806444
412.21200,-118.8453867
412.21250,-118.5401923
412.21300,-107.8583881
412.21350,-92.59866767
412.21400,-77.64414169
412.21450,-61.77403249
412.21500,-36.44289665
412.21550,7.810292469
412.21600,71.29072927
412.21650,134.7711661
412.21700,171.0893006
412.21750,167.7321621
412.21800,138.433499
412.21850,108.8296414
412.21900,88.07642169
412.21950,62.13489704
412.22000,18.79729115
412.22050,-29.72861968
412.22100,-56.28053315
412.22150,-50.17664499
412.22200,-25.76109238
412.22250,-0.7351509471
412.22300,24.59598489
412.22350,56.94659211
412.22400,86.24525525
412.22450,96.01147629
412.22500,84.4140888
412.22550,66.10242434
412.22600,50.23231514
412.22650,34.66740035
412.22700,20.62845759
412.22750,15.74534707
412.22800,19.71287437
412.22850,15.74534707
412.22900,-4.092289432
412.22950,-25.76109238
412.23000,-29.42342527
412.23050,-19.35200982
412.23100,-21.48837067
412.23150,-49.87145059
412.23200,-86.79997392
412.23250,-103.2804719
412.23300,-91.07269563
412.23350,-72.15064235
412.23400,-70.0142815
412.23450,-84.66361306
412.23500,-96.87138937
412.23550,-93.51425089
412.23600,-75.81297524
412.23650,-51.70261703
412.23700,-27.59225882
412.23750,-9.58578877
412.23800,-0.1247621317
412.23850,2.621987538
412.23900,2.31679313
412.23950,-1.345539762
412.24000,-9.280594363
412.24050,-19.04681541
412.24100,-30.33900849
412.24150,-49.56625618
412.24200,-73.9818088
412.24250,-84.96880747
412.24300,-68.18311505
412.24350,-36.44289665
412.24400,-15.68967692
412.24450,-12.94292726
412.24500,-12.02734403
412.24550,2.011598722
412.24600,31.00506745
412.24650,69.45956282
412.24700,107.6088638
412.24750,127.1413059
412.24800,110.6608079
412.24850,61.21931382
412.24900,2.011598722
412.24950,-44.68314566
412.25000,-72.76103116
412.25050,-81.30647458
412.25100,-70.3194759
412.25150,-47.73508973
412.25200,-26.6766756
412.25250,-14.7740937
412.25300,-4.092289432
412.25350,15.74534707
412.25400,44.43362139
412.25450,68.5439796
412.25500,75.25825657
412.25550,67.32320197
412.25600,58.47256415
412.25650,56.03100889
412.25700,52.97906481
412.25750,45.65439902
412.25800,50.23231514
412.25850,85.32967202
412.25900,139.3490822
412.25950,175.6672167
412.26000,171.0893006
412.26050,136.6023325
412.26100,90.82317136
412.26150,39.55051087
412.26200,-8.36501114
412.26250,-32.47536935
412.26300,-21.48837067
412.26350,1.706404315
412.26400,2.621987538
412.26450,-27.28706442
412.26500,-66.0467542
412.26550,-85.27400188
412.26600,-77.9493361
412.26650,-55.67014433
412.26700,-40.10522954
412.26750,-47.42989533
412.26800,-76.11816965
412.26850,-106.0272216
412.26900,-117.9298035
412.26950,-109.0791657
412.27000,-88.63114037
412.27050,-63.30000453
412.27100,-31.25459172
412.27150,8.725875692
412.27200,48.09595429
412.27250,67.62839638
412.27300,58.77775855
412.27350,33.75181712
412.27400,15.13495825
412.27450,12.9985974
