"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.92000,2000,22000,"uV"

"time","value"
398.22950,2.520103547
398.23000,4.351269994
398.23050,5.266853217
398.23100,5.877242032
398.23150,7.403214071
398.23200,9.539574925
398.23250,9.844769332
398.23300,8.623991701
398.23350,7.403214071
398.23400,7.403214071
398.23450,7.403214071
398.23500,6.18243644
398.23550,4.961658809
398.23600,5.266853217
398.23650,5.877242032
398.23700,4.351269994
398.23750,1.299325917
398.23800,-0.5318405296
398.23850,-1.75261816
398.23900,-2.973395791
398.23950,-4.804562237
398.24000,-6.330534276
398.24050,-7.551311907
398.24100,-8.772089538
398.24150,-9.382478353
398.24200,-9.077283945
398.24250,-8.46689513
398.24300,-8.772089538
398.24350,-9.077283945
398.24400,-9.687672761
398.24450,-9.992867168
398.24500,-10.60325598
398.24550,-9.077283945
398.24600,-5.72014546
398.24650,-3.583784607
398.24700,-3.888979014
398.24750,-4.804562237
398.24800,-2.973395791
398.24850,0.07854828584
398.24900,2.520103547
398.24950,3.130492363
398.25000,4.046075586
398.25050,5.877242032
398.25100,7.098019663
398.25150,7.403214071
398.25200,7.403214071
398.25250,8.318797294
398.25300,8.929186109
398.25350,8.623991701
398.25400,8.318797294
398.25450,8.623991701
398.25500,8.929186109
398.25550,8.929186109
398.25600,8.318797294
398.25650,7.098019663
398.25700,4.656464401
398.25750,1.909714732
398.25800,0.3837426935
398.25850,0.07854828584
398.25900,-0.5318405296
398.25950,-1.75261816
398.26000,-3.583784607
398.26050,-5.72014546
398.26100,-7.246117499
398.26150,-8.161700722
398.26200,-8.161700722
398.26250,-8.772089538
398.26300,-9.382478353
398.26350,-9.382478353
398.26400,-8.46689513
398.26450,-8.161700722
398.26500,-8.46689513
398.26550,-8.46689513
398.26600,-6.635728684
398.26650,-4.49936783
398.26700,-2.973395791
398.26750,-1.75261816
398.26800,-0.5318405296
398.26850,0.07854828584
398.26900,0.6889371012
398.26950,1.909714732
398.27000,4.961658809
398.27050,8.013602886
398.27100,9.234380517
398.27150,8.318797294
398.27200,7.403214071
398.27250,7.403214071
398.27300,8.318797294
398.27350,8.623991701
398.27400,8.623991701
398.27450,8.929186109
398.27500,9.234380517
398.27550,8.929186109
398.27600,8.013602886
398.27650,7.098019663
398.27700,6.18243644
398.27750,4.961658809
398.27800,3.740881178
398.27850,3.130492363
398.27900,2.21490914
398.27950,0.6889371012
398.28000,-1.142229345
398.28050,-2.668201383
398.28100,-3.583784607
398.28150,-4.194173422
398.28200,-5.414951053
398.28250,-6.025339868
398.28300,-6.330534276
398.28350,-6.940923091
398.28400,-7.551311907
398.28450,-7.246117499
398.28500,-5.414951053
398.28550,-3.888979014
398.28600,-3.278590199
398.28650,-3.278590199
398.28700,-2.057812568
398.28750,0.07854828584
398.28800,1.299325917
398.28850,1.909714732
398.28900,1.909714732
398.28950,1.909714732
398.29000,2.825297955
398.29050,4.351269994
398.29100,6.792825255
398.29150,8.623991701
398.29200,9.844769332
398.29250,10.76035256
398.29300,11.98113019
398.29350,12.28632459
398.29400,11.67593578
398.29450,10.76035256
398.29500,11.06554696
398.29550,11.67593578
398.29600,11.06554696
398.29650,8.929186109
398.29700,5.572047624
398.29750,2.825297955
398.29800,0.9941315089
398.29850,-0.2266461219
398.29900,-0.8370349373
398.29950,-1.142229345
398.30000,-2.057812568
398.30050,-4.194173422
398.30100,-6.940923091
398.30150,-9.382478353
398.30200,-10.90845039
398.30250,-10.90845039
398.30300,-10.60325598
398.30350,-10.29806158
398.30400,-10.60325598
398.30450,-10.60325598
398.30500,-10.29806158
398.30550,-9.687672761
398.30600,-9.992867168
398.30650,-10.60325598
398.30700,-9.992867168
398.30750,-8.161700722
398.30800,-5.72014546
398.30850,-3.583784607
398.30900,-0.8370349373
398.30950,1.299325917
398.31000,3.435686771
398.31050,4.351269994
398.31100,4.351269994
398.31150,4.656464401
398.31200,5.877242032
398.31250,7.708408478
398.31300,8.623991701
398.31350,8.318797294
398.31400,7.708408478
398.31450,8.013602886
398.31500,8.623991701
398.31550,8.013602886
398.31600,5.877242032
398.31650,3.740881178
398.31700,3.130492363
398.31750,3.435686771
398.31800,3.130492363
398.31850,2.21490914
398.31900,1.604520324
398.31950,0.6889371012
398.32000,-1.142229345
398.32050,-3.888979014
398.32100,-5.414951053
398.32150,-5.72014546
398.32200,-6.330534276
398.32250,-7.551311907
398.32300,-9.382478353
398.32350,-10.29806158
398.32400,-10.29806158
398.32450,-9.992867168
398.32500,-9.992867168
398.32550,-9.992867168
398.32600,-9.687672761
398.32650,-7.246117499
398.32700,-3.583784607
398.32750,-0.5318405296
398.32800,0.9941315089
398.32850,1.909714732
398.32900,3.130492363
398.32950,4.656464401
398.33000,6.487630848
398.33050,8.013602886
398.33100,9.234380517
398.33150,8.929186109
398.33200,8.013602886
398.33250,8.013602886
398.33300,9.234380517
398.33350,10.14996374
398.33400,9.539574925
398.33450,8.013602886
398.33500,7.098019663
398.33550,7.098019663
398.33600,6.792825255
398.33650,5.572047624
398.33700,4.656464401
398.33750,3.435686771
398.33800,1.604520324
398.33850,-1.447423753
398.33900,-4.804562237
398.33950,-7.246117499
398.34000,-7.856506314
398.34050,-7.551311907
398.34100,-7.856506314
398.34150,-9.992867168
398.34200,-13.35000565
398.34250,-14.87597769
398.34300,-14.26558888
398.34350,-13.65520006
398.34400,-14.26558888
398.34450,-14.57078328
398.34500,-13.35000565
398.34550,-11.2136448
398.34600,-9.077283945
398.34650,-7.246117499
398.34700,-5.109756645
398.34750,-2.973395791
398.34800,-2.057812568
398.34850,-1.142229345
398.34900,1.299325917
398.34950,4.961658809
398.35000,7.708408478
398.35050,8.623991701
398.35100,9.234380517
398.35150,9.234380517
398.35200,8.929186109
398.35250,8.623991701
398.35300,8.623991701
398.35350,8.623991701
398.35400,7.403214071
398.35450,5.877242032
398.35500,4.046075586
398.35550,1.909714732
398.35600,0.07854828584
398.35650,-1.142229345
398.35700,-0.5318405296
398.35750,0.07854828584
398.35800,-0.8370349373
398.35850,-2.973395791
398.35900,-3.583784607
398.35950,-3.583784607
398.36000,-4.804562237
398.36050,-7.246117499
398.36100,-9.382478353
398.36150,-9.992867168
398.36200,-10.90845039
398.36250,-12.12922802
398.36300,-12.73961684
398.36350,-11.82403361
398.36400,-10.60325598
398.36450,-9.992867168
398.36500,-9.382478353
398.36550,-8.161700722
398.36600,-7.246117499
398.36650,-6.025339868
398.36700,-3.888979014
398.36750,-1.447423753
398.36800,0.07854828584
398.36850,1.299325917
398.36900,3.130492363
398.36950,5.266853217
398.37000,7.403214071
398.37050,8.318797294
398.37100,8.929186109
398.37150,10.14996374
398.37200,11.06554696
398.37250,11.37074137
398.37300,10.76035256
398.37350,10.14996374
398.37400,9.844769332
398.37450,9.844769332
398.37500,9.844769332
398.37550,8.623991701
398.37600,6.792825255
398.37650,5.266853217
398.37700,4.656464401
398.37750,3.740881178
398.37800,1.909714732
398.37850,0.07854828584
398.37900,-0.5318405296
398.37950,-0.8370349373
398.38000,-2.363006976
398.38050,-4.804562237
398.38100,-6.330534276
398.38150,-6.635728684
398.38200,-6.635728684
398.38250,-6.940923091
398.38300,-6.330534276
398.38350,-5.414951053
398.38400,-5.414951053
398.38450,-6.025339868
398.38500,-6.025339868
398.38550,-4.49936783
398.38600,-2.973395791
398.38650,-1.75261816
398.38700,0.07854828584
398.38750,2.520103547
398.38800,4.656464401
398.38850,5.266853217
398.38900,5.572047624
398.38950,6.792825255
398.39000,8.623991701
398.39050,10.45515815
398.39100,11.67593578
398.39150,12.28632459
398.39200,11.67593578
398.39250,9.844769332
398.39300,8.318797294
398.39350,8.623991701
398.39400,9.539574925
398.39450,9.234380517
398.39500,7.708408478
398.39550,7.098019663
398.39600,7.098019663
398.39650,6.487630848
398.39700,4.046075586
398.39750,1.299325917
398.39800,0.07854828584
398.39850,-1.447423753
398.39900,-3.583784607
398.39950,-6.025339868
398.40000,-7.246117499
398.40050,-7.551311907
398.40100,-8.161700722
398.40150,-9.077283945
398.40200,-10.29806158
398.40250,-11.2136448
398.40300,-11.51883921
398.40350,-10.60325598
398.40400,-9.382478353
398.40450,-9.077283945
398.40500,-9.382478353
398.40550,-9.382478353
398.40600,-7.551311907
398.40650,-4.804562237
398.40700,-2.668201383
398.40750,-0.8370349373
398.40800,0.6889371012
398.40850,2.520103547
398.40900,4.351269994
398.40950,5.877242032
398.41000,6.792825255
398.41050,6.487630848
398.41100,6.18243644
398.41150,7.098019663
398.41200,9.234380517
398.41250,9.844769332
398.41300,8.318797294
398.41350,6.792825255
398.41400,7.098019663
398.41450,8.013602886
398.41500,7.708408478
398.41550,6.792825255
398.41600,6.487630848
398.41650,6.18243644
398.41700,4.656464401
398.41750,2.21490914
398.41800,0.6889371012
398.41850,0.07854828584
398.41900,-2.363006976
398.41950,-5.414951053
398.42000,-7.551311907
398.42050,-8.161700722
398.42100,-9.382478353
398.42150,-11.2136448
398.42200,-11.82403361
398.42250,-11.2136448
398.42300,-10.60325598
398.42350,-10.90845039
398.42400,-11.82403361
398.42450,-11.51883921
398.42500,-10.90845039
398.42550,-9.992867168
398.42600,-8.46689513
398.42650,-6.330534276
398.42700,-5.109756645
398.42750,-3.888979014
398.42800,-1.75261816
398.42850,0.6889371012
398.42900,3.435686771
398.42950,5.572047624
398.43000,7.403214071
398.43050,8.929186109
398.43100,8.929186109
398.43150,8.623991701
398.43200,10.14996374
398.43250,12.89671341
398.43300,13.50710222
398.43350,11.67593578
398.43400,10.14996374
398.43450,11.06554696
398.43500,11.98113019
398.43550,10.45515815
398.43600,7.403214071
398.43650,4.961658809
398.43700,3.740881178
398.43750,2.520103547
398.43800,0.6889371012
398.43850,-0.5318405296
398.43900,-1.75261816
398.43950,-3.278590199
398.44000,-5.414951053
398.44050,-7.246117499
398.44100,-7.856506314
398.44150,-7.856506314
398.44200,-8.46689513
398.44250,-9.382478353
398.44300,-9.687672761
398.44350,-8.46689513
398.44400,-6.330534276
398.44450,-5.109756645
398.44500,-5.414951053
398.44550,-5.414951053
398.44600,-3.583784607
398.44650,-1.75261816
398.44700,-1.447423753
398.44750,-1.75261816
398.44800,-0.5318405296
398.44850,1.604520324
398.44900,3.130492363
398.44950,3.435686771
398.45000,4.351269994
398.45050,6.18243644
398.45100,8.013602886
398.45150,8.623991701
398.45200,9.844769332
398.45250,11.06554696
398.45300,11.37074137
398.45350,9.844769332
398.45400,8.013602886
398.45450,7.098019663
398.45500,6.792825255
398.45550,5.877242032
398.45600,4.046075586
398.45650,1.909714732
398.45700,0.6889371012
398.45750,0.07854828584
398.45800,-1.142229345
398.45850,-2.668201383
398.45900,-3.888979014
398.45950,-4.49936783
398.46000,-4.49936783
398.46050,-4.49936783
398.46100,-4.804562237
398.46150,-5.414951053
398.46200,-6.025339868
398.46250,-6.940923091
398.46300,-7.856506314
398.46350,-8.46689513
398.46400,-8.161700722
398.46450,-6.940923091
398.46500,-5.109756645
398.46550,-3.278590199
398.46600,-2.057812568
398.46650,-1.142229345
398.46700,0.6889371012
398.46750,2.825297955
398.46800,4.351269994
398.46850,4.961658809
398.46900,5.266853217
398.46950,6.18243644
398.47000,7.403214071
398.47050,8.929186109
398.47100,9.539574925
398.47150,9.234380517
398.47200,8.929186109
398.47250,9.234380517
398.47300,9.539574925
398.47350,8.623991701
398.47400,6.487630848
398.47450,5.266853217
398.47500,5.572047624
398.47550,6.487630848
398.47600,5.877242032
398.47650,4.046075586
398.47700,2.520103547
398.47750,1.299325917
398.47800,0.07854828584
398.47850,-1.75261816
398.47900,-3.278590199
398.47950,-3.888979014
398.48000,-5.109756645
398.48050,-7.246117499
398.48100,-8.772089538
398.48150,-9.077283945
398.48200,-8.46689513
398.48250,-8.772089538
398.48300,-9.382478353
398.48350,-9.992867168
398.48400,-9.992867168
398.48450,-9.687672761
398.48500,-8.161700722
398.48550,-6.635728684
398.48600,-6.025339868
398.48650,-6.025339868
398.48700,-5.72014546
398.48750,-3.583784607
398.48800,-1.142229345
398.48850,-0.2266461219
398.48900,-0.2266461219
398.48950,-0.2266461219
398.49000,0.07854828584
398.49050,0.9941315089
398.49100,1.909714732
398.49150,2.21490914
398.49200,2.520103547
398.49250,3.740881178
398.49300,6.487630848
398.49350,8.013602886
398.49400,6.487630848
398.49450,4.046075586
398.49500,2.520103547
398.49550,2.825297955
398.49600,2.520103547
398.49650,1.299325917
398.49700,0.07854828584
398.49750,-0.2266461219
398.49800,-2.057812568
398.49850,-5.414951053
398.49900,-7.856506314
398.49950,-7.856506314
398.50000,-7.551311907
398.50050,-9.077283945
398.50100,-10.90845039
398.50150,-11.51883921
398.50200,-10.90845039
398.50250,-10.60325598
398.50300,-10.60325598
398.50350,-10.29806158
398.50400,-9.077283945
398.50450,-7.856506314
398.50500,-6.330534276
398.50550,-4.194173422
398.50600,-2.363006976
398.50650,-2.057812568
398.50700,-2.363006976
398.50750,-1.447423753
398.50800,0.9941315089
398.50850,3.130492363
398.50900,4.046075586
398.50950,4.961658809
398.51000,6.18243644
398.51050,7.403214071
398.51100,8.318797294
398.51150,8.929186109
398.51200,9.539574925
398.51250,9.844769332
398.51300,9.234380517
398.51350,9.234380517
398.51400,10.14996374
398.51450,11.37074137
398.51500,10.45515815
398.51550,8.318797294
398.51600,5.877242032
398.51650,4.656464401
398.51700,3.740881178
398.51750,2.825297955
398.51800,1.299325917
398.51850,0.3837426935
398.51900,-0.2266461219
398.51950,-1.447423753
398.52000,-3.278590199
398.52050,-3.888979014
398.52100,-2.973395791
398.52150,-2.363006976
398.52200,-3.888979014
398.52250,-6.330534276
398.52300,-6.940923091
398.52350,-5.72014546
398.52400,-4.804562237
398.52450,-4.49936783
398.52500,-3.888979014
398.52550,-2.363006976
398.52600,-0.5318405296
398.52650,0.3837426935
398.52700,1.299325917
398.52750,2.21490914
398.52800,3.130492363
398.52850,4.961658809
398.52900,8.013602886
398.52950,10.76035256
398.53000,11.06554696
398.53050,9.234380517
398.53100,8.623991701
398.53150,10.45515815
398.53200,12.89671341
398.53250,13.81229663
398.53300,13.20190782
398.53350,12.591519
398.53400,11.98113019
398.53450,11.06554696
398.53500,9.844769332
398.53550,8.318797294
398.53600,6.18243644
398.53650,4.046075586
398.53700,1.909714732
398.53750,0.3837426935
398.53800,-0.5318405296
398.53850,-1.75261816
398.53900,-2.973395791
398.53950,-4.49936783
398.54000,-6.025339868
398.54050,-7.551311907
398.54100,-9.077283945
398.54150,-10.60325598
398.54200,-12.12922802
398.54250,-12.73961684
398.54300,-13.04481125
398.54350,-12.73961684
398.54400,-11.82403361
398.54450,-10.29806158
398.54500,-8.46689513
398.54550,-6.330534276
398.54600,-5.109756645
398.54650,-3.583784607
398.54700,-1.75261816
398.54750,-0.5318405296
398.54800,0.07854828584
398.54850,0.3837426935
398.54900,2.21490914
398.54950,4.656464401
398.55000,6.487630848
398.55050,7.098019663
398.55100,7.708408478
398.55150,8.623991701
398.55200,9.539574925
398.55250,9.234380517
398.55300,8.318797294
398.55350,7.403214071
398.55400,7.708408478
398.55450,7.708408478
398.55500,6.792825255
398.55550,5.266853217
398.55600,4.046075586
398.55650,3.435686771
398.55700,2.21490914
398.55750,0.6889371012
398.55800,0.07854828584
398.55850,-0.5318405296
398.55900,-2.057812568
398.55950,-4.804562237
398.56000,-7.551311907
398.56050,-9.382478353
398.56100,-10.60325598
398.56150,-12.73961684
398.56200,-14.57078328
398.56250,-14.87597769
398.56300,-13.35000565
398.56350,-11.51883921
398.56400,-9.992867168
398.56450,-9.077283945
398.56500,-8.772089538
398.56550,-8.46689513
398.56600,-7.246117499
398.56650,-4.804562237
398.56700,-2.668201383
398.56750,-0.8370349373
398.56800,0.6889371012
398.56850,3.130492363
398.56900,4.961658809
398.56950,4.961658809
398.57000,5.266853217
398.57050,6.792825255
398.57100,8.929186109
398.57150,10.45515815
398.57200,11.06554696
398.57250,11.98113019
398.57300,12.591519
398.57350,11.67593578
398.57400,9.844769332
398.57450,8.318797294
398.57500,8.318797294
398.57550,8.318797294
398.57600,7.403214071
398.57650,5.877242032
398.57700,4.351269994
398.57750,2.520103547
398.57800,0.07854828584
398.57850,-2.057812568
398.57900,-3.583784607
398.57950,-4.194173422
398.58000,-5.109756645
398.58050,-7.246117499
398.58100,-9.077283945
398.58150,-9.992867168
398.58200,-9.687672761
398.58250,-10.29806158
398.58300,-11.2136448
398.58350,-10.90845039
398.58400,-9.077283945
398.58450,-6.940923091
398.58500,-6.330534276
398.58550,-6.940923091
398.58600,-7.551311907
398.58650,-7.246117499
398.58700,-5.414951053
398.58750,-2.668201383
398.58800,0.07854828584
398.58850,2.21490914
398.58900,2.520103547
398.58950,1.909714732
398.59000,2.520103547
398.59050,4.351269994
398.59100,6.487630848
398.59150,7.098019663
398.59200,7.403214071
398.59250,8.013602886
398.59300,9.539574925
398.59350,9.844769332
398.59400,8.013602886
398.59450,5.572047624
398.59500,5.266853217
398.59550,6.18243644
398.59600,5.572047624
398.59650,3.435686771
398.59700,0.9941315089
398.59750,-0.2266461219
398.59800,-2.668201383
398.59850,-6.330534276
398.59900,-9.382478353
398.59950,-10.29806158
398.60000,-9.992867168
398.60050,-9.992867168
398.60100,-10.60325598
398.60150,-11.82403361
398.60200,-12.12922802
398.60250,-11.82403361
398.60300,-9.992867168
398.60350,-9.077283945
398.60400,-10.60325598
398.60450,-13.04481125
398.60500,-13.35000565
398.60550,-11.51883921
398.60600,-9.992867168
398.60650,-10.29806158
398.60700,-9.992867168
398.60750,-6.635728684
398.60800,-2.973395791
398.60850,-1.142229345
398.60900,-0.8370349373
398.60950,1.299325917
398.61000,4.656464401
398.61050,6.487630848
398.61100,5.877242032
398.61150,5.572047624
398.61200,7.098019663
398.61250,9.539574925
398.61300,10.76035256
398.61350,10.14996374
398.61400,7.403214071
398.61450,4.961658809
398.61500,3.435686771
398.61550,3.130492363
398.61600,2.21490914
398.61650,0.3837426935
398.61700,-0.8370349373
398.61750,-1.447423753
398.61800,-2.057812568
398.61850,-3.583784607
398.61900,-5.414951053
398.61950,-5.72014546
398.62000,-6.025339868
398.62050,-7.551311907
398.62100,-9.687672761
398.62150,-11.2136448
398.62200,-10.90845039
398.62250,-9.992867168
398.62300,-9.077283945
398.62350,-7.551311907
398.62400,-5.72014546
398.62450,-4.804562237
398.62500,-4.804562237
398.62550,-4.49936783
398.62600,-4.194173422
398.62650,-3.278590199
398.62700,-2.668201383
398.62750,-1.75261816
398.62800,0.07854828584
398.62850,2.520103547
398.62900,5.266853217
398.62950,7.403214071
398.63000,8.929186109
398.63050,9.539574925
398.63100,10.14996374
398.63150,11.37074137
398.63200,13.20190782
398.63250,14.42268545
398.63300,14.42268545
398.63350,14.11749104
398.63400,14.11749104
398.63450,14.11749104
398.63500,13.20190782
398.63550,11.98113019
398.63600,10.76035256
398.63650,10.45515815
398.63700,10.14996374
398.63750,8.929186109
398.63800,6.792825255
398.63850,4.351269994
398.63900,2.21490914
398.63950,0.07854828584
398.64000,-1.447423753
398.64050,-2.057812568
398.64100,-2.363006976
398.64150,-2.973395791
398.64200,-3.888979014
398.64250,-4.804562237
398.64300,-6.330534276
398.64350,-8.161700722
398.64400,-8.772089538
398.64450,-6.330534276
398.64500,-2.668201383
398.64550,-0.5318405296
398.64600,-0.5318405296
398.64650,-0.5318405296
398.64700,1.604520324
398.64750,4.046075586
398.64800,4.961658809
398.64850,4.351269994
398.64900,5.266853217
398.64950,7.708408478
398.65000,9.234380517
398.65050,9.539574925
398.65100,10.14996374
398.65150,10.76035256
398.65200,10.14996374
398.65250,8.929186109
398.65300,8.929186109
398.65350,9.844769332
398.65400,9.539574925
398.65450,7.708408478
398.65500,6.792825255
398.65550,8.013602886
398.65600,8.318797294
398.65650,4.961658809
398.65700,1.604520324
398.65750,1.299325917
398.65800,2.520103547
398.65850,1.604520324
398.65900,-0.8370349373
398.65950,-2.363006976
398.66000,-2.668201383
398.66050,-3.888979014
398.66100,-7.246117499
398.66150,-9.382478353
398.66200,-9.077283945
398.66250,-9.077283945
398.66300,-10.60325598
398.66350,-11.51883921
398.66400,-9.992867168
398.66450,-7.856506314
398.66500,-7.551311907
398.66550,-7.856506314
398.66600,-6.025339868
398.66650,-3.278590199
398.66700,-2.057812568
398.66750,-2.057812568
398.66800,-1.142229345
398.66850,0.3837426935
398.66900,1.909714732
398.66950,2.520103547
398.67000,3.435686771
398.67050,5.572047624
398.67100,7.403214071
398.67150,8.013602886
398.67200,8.013602886
398.67250,8.318797294
398.67300,8.623991701
398.67350,8.929186109
398.67400,8.623991701
398.67450,7.708408478
398.67500,6.18243644
398.67550,4.961658809
398.67600,4.656464401
398.67650,4.961658809
398.67700,4.351269994
398.67750,1.909714732
398.67800,-0.8370349373
398.67850,-2.668201383
398.67900,-2.973395791
398.67950,-3.583784607
398.68000,-4.804562237
398.68050,-5.72014546
398.68100,-6.025339868
398.68150,-6.330534276
398.68200,-8.161700722
398.68250,-9.687672761
398.68300,-9.382478353
398.68350,-7.246117499
398.68400,-6.330534276
398.68450,-6.635728684
398.68500,-6.940923091
398.68550,-6.025339868
398.68600,-4.194173422
398.68650,-2.973395791
398.68700,-1.75261816
398.68750,-0.2266461219
398.68800,0.07854828584
398.68850,0.3837426935
398.68900,1.909714732
398.68950,4.961658809
398.69000,7.098019663
398.69050,6.792825255
398.69100,5.877242032
398.69150,7.098019663
398.69200,10.14996374
398.69250,11.37074137
398.69300,10.76035256
398.69350,10.45515815
398.69400,11.37074137
398.69450,11.06554696
398.69500,8.623991701
398.69550,6.18243644
398.69600,4.961658809
398.69650,3.740881178
398.69700,1.299325917
398.69750,-0.5318405296
398.69800,-1.447423753
398.69850,-1.447423753
398.69900,-2.973395791
398.69950,-5.72014546
398.70000,-8.161700722
398.70050,-9.687672761
398.70100,-10.90845039
398.70150,-11.51883921
398.70200,-11.2136448
398.70250,-11.2136448
398.70300,-11.82403361
398.70350,-12.73961684
398.70400,-12.43442243
398.70450,-10.90845039
398.70500,-9.687672761
398.70550,-9.077283945
398.70600,-8.46689513
398.70650,-7.246117499
398.70700,-5.414951053
398.70750,-3.278590199
398.70800,-1.447423753
398.70850,0.07854828584
398.70900,0.3837426935
398.70950,1.604520324
398.71000,4.351269994
398.71050,7.403214071
398.71100,8.318797294
398.71150,7.403214071
398.71200,5.877242032
398.71250,6.18243644
398.71300,8.013602886
398.71350,9.234380517
398.71400,9.539574925
398.71450,8.929186109
398.71500,8.318797294
398.71550,7.403214071
398.71600,5.572047624
398.71650,3.435686771
398.71700,1.909714732
398.71750,0.3837426935
398.71800,-0.5318405296
398.71850,-2.057812568
398.71900,-3.888979014
398.71950,-5.414951053
398.72000,-6.635728684
398.72050,-8.46689513
398.72100,-10.29806158
398.72150,-12.12922802
398.72200,-13.65520006
398.72250,-13.96039447
398.72300,-14.26558888
398.72350,-13.96039447
398.72400,-13.35000565
398.72450,-12.43442243
398.72500,-11.2136448
398.72550,-9.382478353
398.72600,-7.551311907
398.72650,-5.109756645
398.72700,-2.668201383
398.72750,-0.8370349373
398.72800,0.07854828584
398.72850,0.3837426935
398.72900,1.299325917
398.72950,3.130492363
398.73000,5.572047624
398.73050,7.708408478
398.73100,9.234380517
398.73150,11.06554696
398.73200,12.89671341
398.73250,13.50710222
398.73300,12.89671341
398.73350,11.67593578
398.73400,11.06554696
398.73450,11.06554696
398.73500,11.37074137
398.73550,10.45515815
398.73600,8.623991701
398.73650,6.792825255
398.73700,5.572047624
398.73750,4.351269994
398.73800,3.130492363
398.73850,1.909714732
398.73900,0.6889371012
398.73950,-0.8370349373
398.74000,-2.668201383
398.74050,-3.888979014
398.74100,-5.109756645
398.74150,-7.246117499
398.74200,-9.382478353
398.74250,-10.90845039
398.74300,-10.60325598
398.74350,-9.382478353
398.74400,-7.856506314
398.74450,-6.025339868
398.74500,-4.49936783
398.74550,-3.278590199
398.74600,-2.668201383
398.74650,-2.363006976
398.74700,-1.447423753
398.74750,0.07854828584
398.74800,2.21490914
398.74850,3.435686771
398.74900,4.046075586
398.74950,4.656464401
398.75000,6.18243644
398.75050,8.013602886
398.75100,8.623991701
398.75150,8.929186109
398.75200,9.539574925
398.75250,10.76035256
398.75300,11.06554696
398.75350,10.45515815
398.75400,10.14996374
398.75450,9.844769332
398.75500,8.318797294
398.75550,5.877242032
398.75600,3.740881178
398.75650,2.520103547
398.75700,0.6889371012
398.75750,-2.057812568
398.75800,-4.804562237
398.75850,-5.72014546
398.75900,-6.330534276
398.75950,-8.161700722
398.76000,-10.60325598
398.76050,-12.43442243
398.76100,-13.65520006
398.76150,-14.87597769
398.76200,-15.79156091
398.76250,-15.48636651
398.76300,-14.57078328
398.76350,-14.87597769
398.76400,-15.79156091
398.76450,-14.26558888
398.76500,-10.60325598
398.76550,-6.635728684
398.76600,-4.49936783
398.76650,-4.194173422
398.76700,-3.278590199
398.76750,-0.8370349373
398.76800,1.909714732
398.76850,4.351269994
398.76900,5.266853217
398.76950,5.572047624
398.77000,6.792825255
398.77050,9.234380517
398.77100,11.37074137
398.77150,12.28632459
398.77200,11.67593578
398.77250,10.76035256
398.77300,11.06554696
398.77350,11.67593578
398.77400,11.37074137
398.77450,8.929186109
398.77500,6.18243644
398.77550,4.656464401
398.77600,4.656464401
398.77650,4.656464401
398.77700,4.046075586
398.77750,3.435686771
398.77800,1.604520324
398.77850,-0.8370349373
398.77900,-3.888979014
398.77950,-5.414951053
398.78000,-5.414951053
398.78050,-5.72014546
398.78100,-7.246117499
398.78150,-8.772089538
398.78200,-9.687672761
398.78250,-9.992867168
398.78300,-10.29806158
398.78350,-10.29806158
398.78400,-9.687672761
398.78450,-9.077283945
398.78500,-8.46689513
398.78550,-7.551311907
398.78600,-5.109756645
398.78650,-2.668201383
398.78700,-1.142229345
398.78750,0.3837426935
398.78800,3.130492363
398.78850,6.487630848
398.78900,8.623991701
398.78950,9.234380517
398.79000,9.234380517
398.79050,9.539574925
398.79100,9.234380517
398.79150,8.013602886
398.79200,7.403214071
398.79250,7.708408478
398.79300,7.708408478
398.79350,7.403214071
398.79400,6.487630848
398.79450,6.487630848
398.79500,6.18243644
398.79550,5.266853217
398.79600,4.046075586
398.79650,3.130492363
398.79700,2.825297955
398.79750,2.825297955
398.79800,2.21490914
398.79850,0.07854828584
398.79900,-2.973395791
398.79950,-4.49936783
398.80000,-4.49936783
398.80050,-5.72014546
398.80100,-8.46689513
398.80150,-10.29806158
398.80200,-9.687672761
398.80250,-8.772089538
398.80300,-9.077283945
398.80350,-9.992867168
398.80400,-8.772089538
398.80450,-6.635728684
398.80500,-5.72014546
398.80550,-5.109756645
398.80600,-3.583784607
398.80650,-1.142229345
398.80700,0.07854828584
398.80750,-0.2266461219
398.80800,0.07854828584
398.80850,2.520103547
398.80900,4.351269994
398.80950,4.961658809
398.81000,6.18243644
398.81050,8.013602886
398.81100,9.539574925
398.81150,9.844769332
398.81200,10.45515815
398.81250,11.98113019
398.81300,12.89671341
398.81350,12.28632459
398.81400,10.76035256
398.81450,9.844769332
398.81500,9.234380517
398.81550,8.623991701
398.81600,7.708408478
398.81650,5.877242032
398.81700,3.740881178
398.81750,1.299325917
398.81800,0.07854828584
398.81850,0.07854828584
398.81900,-1.447423753
398.81950,-3.583784607
398.82000,-4.49936783
398.82050,-3.888979014
398.82100,-3.583784607
398.82150,-4.804562237
398.82200,-6.330534276
398.82250,-7.246117499
398.82300,-7.551311907
398.82350,-8.161700722
398.82400,-9.077283945
398.82450,-9.077283945
398.82500,-8.46689513
398.82550,-7.551311907
398.82600,-6.635728684
398.82650,-5.72014546
398.82700,-4.804562237
398.82750,-3.888979014
398.82800,-2.363006976
398.82850,-0.5318405296
398.82900,0.6889371012
398.82950,1.299325917
398.83000,1.604520324
398.83050,2.825297955
398.83100,4.656464401
