"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",395.92000,2000,22000,"uV"

"time","value"
400.90000,-29.43516938
400.90050,-49.8831947
400.90100,-57.8182493
400.90150,-65.14291508
400.90200,-82.53899632
400.90250,-103.5974105
400.90300,-115.4999924
400.90350,-110.3116874
400.90400,-87.11691244
400.90450,-50.18838911
400.90500,-11.12350492
400.90550,15.42840855
400.90600,22.75307433
400.90650,17.25957499
400.90700,10.85049243
400.90750,11.46088125
400.90800,20.00632466
400.90850,34.35046183
400.90900,50.52576543
400.90950,59.07120885
400.91000,50.52576543
400.91050,27.02579604
400.91100,5.051798687
400.91150,0.4738825711
400.91200,13.29204769
400.91250,27.63618486
400.91300,30.38293453
400.91350,23.36346315
400.91400,18.48035263
400.91450,22.44787993
400.91500,27.94137926
400.91550,23.36346315
400.91600,7.188159541
400.91650,-9.292338475
400.91700,-15.09103222
400.91750,-8.68194966
400.91800,-0.1365062443
400.91850,1.389465794
400.91900,-5.935199991
400.91950,-17.53258748
400.92000,-27.29880853
400.92050,-33.40269668
400.92100,-36.45464076
400.92150,-37.37022398
400.92200,-34.0130855
400.92250,-22.41569801
400.92300,-3.798839137
400.92350,13.90243651
400.92400,20.61671348
400.92450,11.15568684
400.92500,-7.766366437
400.92550,-22.41569801
400.92600,-19.05855952
400.92650,2.305049017
400.92700,27.94137926
400.92750,41.3699332
400.92800,40.75954439
400.92850,34.35046183
400.92900,27.33099045
400.92950,19.09074144
400.93000,11.76607566
400.93050,12.37646447
400.93100,21.22710229
400.93150,26.72060163
400.93200,19.39593585
400.93250,5.662187502
400.93300,-3.493644729
400.93350,-5.935199991
400.93400,-3.188450321
400.93450,4.441409871
400.93500,15.73360296
400.93550,19.39593585
400.93600,10.24010362
400.93650,1.99985461
400.93700,9.019325987
400.93750,21.22710229
400.93800,12.98685329
400.93850,-17.53258748
400.93900,-43.77930655
400.93950,-43.77930655
400.94000,-26.0780309
400.94050,-10.81831051
400.94100,-2.272867098
400.94150,7.798548356
400.94200,19.39593585
400.94250,21.22710229
400.94300,9.93490921
400.94350,-2.883255914
400.94400,-8.987144068
400.94450,-10.2079217
400.94500,-14.78583781
400.94550,-22.1105036
400.94600,-25.77283649
400.94650,-21.80530919
400.94700,-16.00661544
400.94750,-14.48064341
400.94800,-17.22739308
400.94850,-18.75336511
400.94900,-15.09103222
400.94950,-8.071560845
400.95000,0.1686881634
400.95050,8.408937171
400.95100,13.90243651
400.95150,12.98685329
400.95200,7.493353948
400.95250,2.915437833
400.95300,4.746604279
400.95350,13.90243651
400.95400,26.41540723
400.95450,32.51929538
400.95500,22.14268552
400.95550,-4.104033544
400.95600,-29.43516938
400.95650,-36.45464076
400.95700,-27.90919735
400.95750,-23.02608682
400.95800,-30.0455582
400.95850,-38.89619602
400.95900,-39.50658484
400.95950,-36.75983517
400.96000,-37.06502958
400.96050,-34.62347431
400.96100,-24.55205886
400.96150,-16.00661544
400.96200,-20.58453156
400.96250,-34.0130855
400.96300,-39.20139043
400.96350,-29.12997498
400.96400,-13.87025459
400.96450,-3.798839137
400.96500,-0.7468950597
400.96550,-1.662478283
400.96600,-5.630005583
400.96650,-8.071560845
400.96700,-3.798839137
400.96750,6.882965133
400.96800,19.09074144
400.96850,32.21410097
400.96900,48.69459899
400.96950,65.175097
400.97000,73.1101516
400.97050,73.41534601
400.97100,71.88937397
400.97150,64.8699026
400.97200,41.98032202
400.97250,7.188159541
400.97300,-16.00661544
400.97350,-16.00661544
400.97400,-5.935199991
400.97450,-2.272867098
400.97500,-0.1365062443
400.97550,10.54529803
400.97600,20.00632466
400.97650,13.29204769
400.97700,1.389465794
400.97750,12.07127006
400.97800,45.94784932
400.97850,73.41534601
400.97900,73.72054042
400.97950,60.59718089
400.98000,51.44134866
400.98050,43.81148846
400.98100,27.63618486
400.98150,8.714131579
400.98200,-0.441700652
400.98250,-2.883255914
400.98300,-8.376755252
400.98350,-18.44817071
400.98400,-25.46764208
400.98450,-28.82478057
400.98500,-34.31827991
400.98550,-44.69488977
400.98600,-56.90266608
400.98650,-66.36369272
400.98700,-71.55199765
400.98750,-70.63641442
400.98800,-62.70135982
400.98850,-52.01955555
400.98900,-41.64294569
400.98950,-30.96114142
400.99000,-18.1429763
400.99050,-7.766366437
400.99100,-8.987144068
400.99150,-22.72089241
400.99200,-37.67541839
400.99250,-39.20139043
400.99300,-21.80530919
400.99350,5.96738191
400.99400,33.74007301
400.99450,51.74654306
400.99500,56.32445918
400.99550,48.69459899
400.99600,39.84396116
400.99650,44.72707169
400.99700,63.34393056
400.99750,74.94131805
400.99800,59.68159767
400.99850,25.19462959
400.99900,-2.578061506
400.99950,-11.73389374
401.00000,-10.81831051
401.00050,-7.155977621
401.00100,2.610243425
401.00150,16.64918618
401.00200,20.92190789
401.00250,11.76607566
401.00300,4.136215463
401.00350,5.356993094
401.00400,-0.1365062443
401.00450,-24.85725327
401.00500,-55.37669404
401.00550,-71.24680324
401.00600,-76.43510817
401.00650,-86.81171803
401.00700,-99.93507756
401.00750,-100.5454664
401.00800,-91.69482855
401.00850,-89.25327329
401.00900,-85.28574599
401.00950,-49.27280588
401.01000,26.72060163
401.01050,108.8178973
401.01100,154.5970585
401.01150,154.9022529
401.01200,131.0970891
401.01250,106.9867309
401.01300,90.81142725
401.01350,76.16209568
401.01400,52.05173747
401.01450,13.5972421
401.01500,-30.0455582
401.01550,-63.92213745
401.01600,-82.53899632
401.01650,-92.61041178
401.01700,-102.0714384
401.01750,-110.006493
401.01800,-107.2597433
401.01850,-80.70782988
401.01900,-23.33128123
401.01950,52.05173747
401.02000,112.1750358
401.02050,128.045145
401.02100,103.324398
401.02150,66.70106904
401.02200,41.3699332
401.02250,29.77254571
401.02300,27.02579604
401.02350,33.1296842
401.02400,43.81148846
401.02450,48.69459899
401.02500,41.3699332
401.02550,27.63618486
401.02600,15.73360296
401.02650,8.408937171
401.02700,3.831021056
401.02750,1.694660202
401.02800,-1.052089467
401.02850,-12.34428255
401.02900,-34.0130855
401.02950,-57.20786048
401.03000,-71.55199765
401.03050,-74.90913613
401.03100,-71.24680324
401.03150,-62.09097101
401.03200,-45.9156674
401.03250,-26.38322531
401.03300,-8.987144068
401.03350,3.525826648
401.03400,15.12321414
401.03450,25.499824
401.03500,30.07774012
401.03550,26.41540723
401.03600,14.20763092
401.03650,-5.630005583
401.03700,-30.96114142
401.03750,-51.40916674
401.03800,-54.46111082
401.03850,-40.72736247
401.03900,-27.29880853
401.03950,-29.12997498
401.04000,-41.64294569
401.04050,-50.49358352
401.04100,-47.74683385
401.04150,-31.87672465
401.04200,0.4738825711
401.04250,47.16862695
401.04300,84.40234469
401.04350,85.92831673
401.04400,55.40887596
401.04450,23.97385196
401.04500,13.5972421
401.04550,16.64918618
401.04600,18.48035263
401.04650,18.78554703
401.04700,20.92190789
401.04750,15.73360296
401.04800,-2.883255914
401.04850,-24.55205886
401.04900,-33.40269668
401.04950,-32.48711346
401.05000,-34.62347431
401.05050,-39.50658484
401.05100,-37.67541839
401.05150,-26.38322531
401.05200,-12.64947696
401.05250,0.1686881634
401.05300,16.03879736
401.05350,33.4348786
401.05400,44.11668287
401.05450,45.64265491
401.05500,41.0647388
401.05550,34.04526742
401.05600,23.66865756
401.05650,12.98685329
401.05700,6.577770725
401.05750,6.577770725
401.05800,10.85049243
401.05850,16.34399177
401.05900,20.61671348
401.05950,21.22710229
401.06000,16.95438059
401.06050,9.324520394
401.06100,-1.662478283
401.06150,-16.61700426
401.06200,-30.65594701
401.06250,-35.84425195
401.06300,-32.18191905
401.06350,-26.99361412
401.06400,-25.46764208
401.06450,-26.68841971
401.06500,-30.35075261
401.06550,-37.06502958
401.06600,-40.11697365
401.06650,-28.82478057
401.06700,-3.188450321
401.06750,19.09074144
401.06800,22.14268552
401.06850,8.714131579
401.06900,-5.630005583
401.06950,-10.2079217
401.07000,-3.798839137
401.07050,5.662187502
401.07100,7.493353948
401.07150,-3.493644729
401.07200,-19.97414274
401.07250,-26.68841971
401.07300,-19.66894834
401.07350,-9.597532883
401.07400,-7.461172029
401.07450,-10.2079217
401.07500,-9.597532883
401.07550,-6.545588806
401.07600,-7.155977621
401.07650,-14.48064341
401.07700,-24.24686445
401.07750,-30.96114142
401.07800,-30.35075261
401.07850,-21.50011478
401.07900,-8.071560845
401.07950,3.525826648
401.08000,8.408937171
401.08050,8.103742764
401.08100,10.85049243
401.08150,24.58424078
401.08200,47.16862695
401.08250,67.00626345
401.08300,70.66859634
401.08350,57.54523681
401.08400,37.0972115
401.08450,16.03879736
401.08500,-3.493644729
401.08550,-18.44817071
401.08600,-23.63647564
401.08650,-23.33128123
401.08700,-29.12997498
401.08750,-39.81177925
401.08800,-35.53905754
401.08850,-6.850783214
401.08900,29.4673513
401.08950,50.22057103
401.09000,50.52576543
401.09050,39.53876676
401.09100,20.92190789
401.09150,-4.104033544
401.09200,-23.63647564
401.09250,-23.33128123
401.09300,-9.292338475
401.09350,-3.798839137
401.09400,-16.61700426
401.09450,-33.70789109
401.09500,-38.28580721
401.09550,-26.68841971
401.09600,-8.071560845
401.09650,5.356993094
401.09700,7.188159541
401.09750,2.305049017
401.09800,3.22063224
401.09850,12.07127006
401.09900,11.76607566
401.09950,-9.902727291
401.10000,-35.84425195
401.10050,-36.14944635
401.10100,-5.935199991
401.10150,27.94137926
401.10200,43.20109965
401.10250,39.23357235
401.10300,25.19462959
401.10350,6.882965133
401.10400,-7.461172029
401.10450,-5.019616768
401.10500,16.34399177
401.10550,40.75954439
401.10600,52.35693188
401.10650,50.52576543
401.10700,41.0647388
401.10750,25.19462959
401.10800,3.831021056
401.10850,-13.87025459
401.10900,-23.63647564
401.10950,-30.0455582
401.11000,-39.20139043
401.11050,-47.74683385
401.11100,-48.96761148
401.11150,-44.08450095
401.11200,-37.9806128
401.11250,-30.35075261
401.11300,-18.44817071
401.11350,-2.578061506
401.11400,15.73360296
401.11450,34.96085064
401.11500,50.22057103
401.11550,50.83095984
401.11600,34.65565623
401.11650,14.81801973
401.11700,6.272576317
401.11750,10.24010362
401.11800,16.95438059
401.11850,19.70113026
401.11900,19.70113026
401.11950,19.39593585
401.12000,18.78554703
401.12050,18.17515822
401.12100,17.86996381
401.12150,15.12321414
401.12200,7.798548356
401.12250,-0.441700652
401.12300,-5.935199991
401.12350,-7.461172029
401.12400,-7.766366437
401.12450,-8.071560845
401.12500,-7.766366437
401.12550,-5.630005583
401.12600,-1.052089467
401.12650,6.272576317
401.12700,13.5972421
401.12750,15.73360296
401.12800,7.188159541
401.12850,-10.2079217
401.12900,-29.74036379
401.12950,-41.64294569
401.13000,-42.55852891
401.13050,-40.42216806
401.13100,-45.9156674
401.13150,-56.90266608
401.13200,-59.64941575
401.13250,-52.01955555
401.13300,-51.10397233
401.13350,-65.7533039
401.13400,-76.74030258
401.13450,-56.59747167
401.13500,-9.902727291
401.13550,26.72060163
401.13600,29.1621569
401.13650,8.714131579
401.13700,-7.155977621
401.13750,-3.493644729
401.13800,17.86996381
401.13850,48.08421017
401.13900,70.05820753
401.13950,67.31145786
401.14000,43.81148846
401.14050,22.14268552
401.14100,20.61671348
401.14150,34.04526742
401.14200,46.86343254
401.14250,50.83095984
401.14300,45.94784932
401.14350,33.1296842
401.14400,20.31151907
401.14450,21.22710229
401.14500,37.70760031
401.14550,50.83095984
401.14600,43.20109965
401.14650,22.75307433
401.14700,8.408937171
401.14750,4.136215463
401.14800,3.525826648
401.14850,8.103742764
401.14900,23.05826874
401.14950,37.0972115
401.15000,33.74007301
401.15050,17.25957499
401.15100,7.798548356
401.15150,9.93490921
401.15200,6.272576317
401.15250,-8.987144068
401.15300,-20.58453156
401.15350,-16.92219867
401.15400,-9.597532883
401.15450,-10.81831051
401.15500,-11.12350492
401.15550,-0.7468950597
401.15600,9.629714802
401.15650,2.610243425
401.15700,-19.97414274
401.15750,-40.42216806
401.15800,-46.83125062
401.15850,-42.86372332
401.15900,-33.40269668
401.15950,-19.97414274
401.16000,-7.766366437
401.16050,-4.71442236
401.16100,-10.51311611
401.16150,-17.53258748
401.16200,-22.1105036
401.16250,-27.29880853
401.16300,-32.48711346
401.16350,-29.74036379
401.16400,-15.39622663
401.16450,1.694660202
401.16500,10.85049243
401.16550,8.714131579
401.16600,-0.1365062443
401.16650,-9.597532883
401.16700,-15.09103222
401.16750,-13.87025459
401.16800,-7.155977621
401.16850,-2.272867098
401.16900,-6.545588806
401.16950,-17.22739308
401.17000,-23.02608682
401.17050,-16.92219867
401.17100,-2.883255914
401.17150,7.188159541
401.17200,8.408937171
401.17250,0.7790769788
401.17300,-8.987144068
401.17350,-13.87025459
401.17400,-8.376755252
401.17450,4.746604279
401.17500,17.25957499
401.17550,21.22710229
401.17600,16.64918618
401.17650,4.746604279
401.17700,-12.34428255
401.17750,-29.74036379
401.17800,-37.67541839
401.17850,-32.79230787
401.17900,-24.55205886
401.17950,-21.80530919
401.18000,-18.75336511
401.18050,-5.019616768
401.18100,15.12321414
401.18150,26.72060163
401.18200,21.5322967
401.18250,6.577770725
401.18300,-7.461172029
401.18350,-17.83778189
401.18400,-25.46764208
401.18450,-30.65594701
401.18500,-34.31827991
401.18550,-37.67541839
401.18600,-36.45464076
401.18650,-24.24686445
401.18700,-3.493644729
401.18750,14.81801973
401.18800,21.5322967
401.18850,17.25957499
401.18900,8.714131579
401.18950,1.99985461
401.19000,2.610243425
401.19050,12.68165888
401.19100,27.63618486
401.19150,36.79201709
401.19200,36.48682268
401.19250,30.99332334
401.19300,22.14268552
401.19350,10.54529803
401.19400,-0.7468950597
401.19450,-5.019616768
401.19500,-1.662478283
401.19550,0.4738825711
401.19600,-0.441700652
401.19650,2.610243425
401.19700,14.81801973
401.19750,24.58424078
401.19800,20.00632466
401.19850,6.272576317
401.19900,-0.1365062443
401.19950,5.356993094
401.20000,10.54529803
401.20050,6.577770725
401.20100,-0.1365062443
401.20150,0.4738825711
401.20200,8.103742764
401.20250,11.76607566
401.20300,7.188159541
401.20350,4.746604279
401.20400,13.90243651
401.20450,25.19462959
401.20500,17.5647694
401.20550,-8.987144068
401.20600,-28.21439175
401.20650,-18.75336511
401.20700,3.525826648
401.20750,6.272576317
401.20800,-13.25986578
401.20850,-25.77283649
401.20900,-10.51311611
401.20950,14.51282533
401.21000,24.58424078
401.21050,18.48035263
401.21100,12.98685329
401.21150,14.51282533
401.21200,16.03879736
401.21250,13.90243651
401.21300,12.07127006
401.21350,10.85049243
401.21400,6.272576317
401.21450,1.694660202
401.21500,3.525826648
401.21550,8.408937171
401.21600,5.662187502
401.21650,-5.019616768
401.21700,-10.2079217
401.21750,-1.052089467
401.21800,12.07127006
401.21850,15.12321414
401.21900,8.714131579
401.21950,5.356993094
401.22000,6.272576317
401.22050,1.694660202
401.22100,-8.68194966
401.22150,-8.071560845
401.22200,11.46088125
401.22250,32.82448979
401.22300,34.04526742
401.22350,20.92190789
401.22400,15.42840855
401.22450,23.05826874
401.22500,26.41540723
401.22550,15.73360296
401.22600,1.99985461
401.22650,-2.883255914
401.22700,-6.545588806
401.22750,-17.53258748
401.22800,-33.40269668
401.22850,-45.00008418
401.22900,-50.79877792
401.22950,-49.8831947
401.23000,-39.81177925
401.23050,-25.16244768
401.23100,-16.92219867
401.23150,-19.66894834
401.23200,-23.02608682
401.23250,-22.1105036
401.23300,-23.63647564
401.23350,-27.60400294
401.23400,-18.1429763
401.23450,10.24010362
401.23500,35.57123946
401.23550,31.90890656
401.23600,9.019325987
401.23650,0.4738825711
401.23700,15.73360296
401.23750,31.60371216
401.23800,28.85696249
401.23850,16.34399177
401.23900,12.07127006
401.23950,15.73360296
401.24000,12.98685329
401.24050,0.4738825711
401.24100,-12.03908814
401.24150,-16.61700426
401.24200,-11.73389374
401.24250,-2.272867098
401.24300,5.051798687
401.24350,4.136215463
401.24400,-4.104033544
401.24450,-12.34428255
401.24500,-15.09103222
401.24550,-17.22739308
401.24600,-22.72089241
401.24650,-26.0780309
401.24700,-20.58453156
401.24750,-11.73389374
401.24800,-10.81831051
401.24850,-15.09103222
401.24900,-6.850783214
401.24950,22.75307433
401.25000,58.76601444
401.25050,75.24651246
401.25100,63.64912497
401.25150,38.92837794
401.25200,20.92190789
401.25250,16.34399177
401.25300,14.51282533
401.25350,4.746604279
401.25400,-11.12350492
401.25450,-22.1105036
401.25500,-26.38322531
401.25550,-35.23386313
401.25600,-54.76630522
401.25650,-70.33122002
401.25700,-63.31174864
401.25750,-39.50658484
401.25800,-22.41569801
401.25850,-21.50011478
401.25900,-25.77283649
401.25950,-23.94167005
401.26000,-22.1105036
401.26050,-23.94167005
401.26100,-20.88972597
401.26150,-7.461172029
401.26200,5.96738191
401.26250,6.272576317
401.26300,-2.272867098
401.26350,-6.545588806
401.26400,-4.104033544
401.26450,-2.883255914
401.26500,-4.409227952
401.26550,-5.019616768
401.26600,-5.019616768
401.26650,-8.68194966
401.26700,-11.42869933
401.26750,-4.409227952
401.26800,7.188159541
401.26850,11.15568684
401.26900,4.136215463
401.26950,-3.188450321
401.27000,-5.324811175
401.27050,-6.850783214
401.27100,-11.42869933
401.27150,-14.78583781
401.27200,-16.31180985
401.27250,-20.88972597
401.27300,-27.29880853
401.27350,-26.38322531
401.27400,-18.75336511
401.27450,-18.75336511
401.27500,-32.18191905
401.27550,-44.08450095
401.27600,-37.37022398
401.27650,-16.00661544
401.27700,2.305049017
401.27750,13.90243651
401.27800,23.66865756
401.27850,27.33099045
401.27900,18.48035263
401.27950,6.577770725
401.28000,10.24010362
401.28050,28.55176808
401.28100,41.0647388
401.28150,35.26604505
401.28200,25.19462959
401.28250,28.24657367
401.28300,40.75954439
401.28350,48.9997934
401.28400,51.74654306
401.28450,54.49329273
401.28500,51.74654306
401.28550,34.04526742
401.28600,7.798548356
401.28650,-5.324811175
401.28700,1.084271386
401.28750,10.24010362
401.28800,6.882965133
401.28850,-1.967672691
401.28900,-2.883255914
401.28950,3.525826648
401.29000,5.96738191
401.29050,1.99985461
401.29100,-1.357283875
401.29150,-5.324811175
401.29200,-15.70142104
401.29250,-28.21439175
401.29300,-27.60400294
401.29350,-12.03908814
401.29400,2.915437833
401.29450,6.272576317
401.29500,3.831021056
401.29550,4.136215463
401.29600,3.831021056
401.29650,-2.578061506
401.29700,-9.597532883
401.29750,-5.935199991
401.29800,4.746604279
401.29850,12.68165888
401.29900,14.51282533
401.29950,12.98685329
401.30000,9.93490921
401.30050,7.493353948
401.30100,11.76607566
401.30150,25.19462959
401.30200,38.01279472
401.30250,37.0972115
401.30300,22.44787993
401.30350,6.577770725
401.30400,-1.357283875
401.30450,-5.019616768
401.30500,-8.376755252
401.30550,-12.34428255
401.30600,-16.00661544
401.30650,-17.83778189
401.30700,-16.31180985
401.30750,-11.42869933
401.30800,-6.545588806
401.30850,-5.935199991
401.30900,-8.68194966
401.30950,-12.03908814
401.31000,-15.39622663
401.31050,-22.41569801
401.31100,-33.40269668
401.31150,-44.69488977
401.31200,-51.40916674
401.31250,-51.71436115
401.31300,-47.13644503
401.31350,-37.06502958
401.31400,-18.44817071
401.31450,7.493353948
401.31500,31.29851775
401.31550,38.92837794
401.31600,30.38293453
401.31650,19.70113026
401.31700,19.70113026
401.31750,29.1621569
401.31800,39.84396116
401.31850,48.38940458
401.31900,54.49329273
401.31950,56.01926477
401.32000,51.13615425
401.32050,45.0322661
401.32100,43.50629406
401.32150,43.81148846
401.32200,39.84396116
401.32250,30.38293453
401.32300,18.78554703
401.32350,8.103742764
401.32400,1.084271386
401.32450,1.694660202
401.32500,9.019325987
401.32550,13.29204769
401.32600,5.662187502
401.32650,-9.902727291
401.32700,-23.02608682
401.32750,-26.38322531
401.32800,-22.41569801
401.32850,-18.75336511
401.32900,-24.55205886
401.32950,-43.16891773
401.33000,-66.36369272
401.33050,-75.82471935
401.33100,-63.92213745
401.33150,-42.55852891
401.33200,-29.43516938
401.33250,-27.90919735
401.33300,-27.29880853
401.33350,-22.1105036
401.33400,-16.00661544
401.33450,-11.73389374
401.33500,-6.240394398
401.33550,0.7790769788
401.33600,4.746604279
401.33650,3.22063224
401.33700,-0.7468950597
401.33750,-4.71442236
401.33800,-10.51311611
401.33850,-19.97414274
401.33900,-30.35075261
401.33950,-35.23386313
401.34000,-31.57153024
401.34050,-20.88972597
401.34100,-8.071560845
401.34150,1.084271386
401.34200,3.525826648
401.34250,0.1686881634
401.34300,-1.052089467
401.34350,5.356993094
401.34400,19.70113026
401.34450,32.21410097
401.34500,31.90890656
401.34550,15.42840855
401.34600,-7.155977621
401.34650,-21.50011478
401.34700,-20.27933715
401.34750,-10.2079217
401.34800,-1.662478283
401.34850,3.22063224
401.34900,12.07127006
401.34950,27.02579604
401.35000,38.31798913
401.35050,36.18162827
401.35100,21.83749111
401.35150,7.493353948
401.35200,5.051798687
401.35250,14.81801973
401.35300,25.499824
401.35350,22.75307433
401.35400,4.746604279
401.35450,-14.175449
401.35500,-17.22739308
401.35550,-1.662478283
401.35600,20.31151907
401.35650,36.48682268
401.35700,43.81148846
401.35750,42.59071083
401.35800,31.29851775
401.35850,12.37646447
401.35900,-4.104033544
401.35950,-9.292338475
401.36000,-2.883255914
401.36050,5.051798687
401.36100,6.577770725
401.36150,1.084271386
401.36200,-6.850783214
401.36250,-12.64947696
401.36300,-12.95467137
401.36350,-7.461172029
401.36400,-0.441700652
401.36450,0.7790769788
401.36500,-8.68194966
401.36550,-26.68841971
401.36600,-40.11697365
401.36650,-37.37022398
401.36700,-22.72089241
401.36750,-11.42869933
401.36800,-9.292338475
401.36850,-7.155977621
401.36900,1.694660202
401.36950,11.46088125
401.37000,13.5972421
401.37050,13.29204769
401.37100,22.44787993
401.37150,40.14915557
401.37200,53.88290392
401.37250,55.40887596
401.37300,47.77901576
401.37350,36.48682268
401.37400,25.80501841
401.37450,19.70113026
401.37500,20.92190789
401.37550,24.58424078
401.37600,21.22710229
401.37650,6.882965133
401.37700,-13.25986578
401.37750,-30.0455582
401.37800,-39.20139043
401.37850,-43.47411214
401.37900,-52.32474996
401.37950,-66.66888712
401.38000,-74.60394172
401.38050,-62.70135982
401.38100,-39.20139043
401.38150,-27.90919735
401.38200,-36.14944635
401.38250,-41.64294569
401.38300,-23.33128123
401.38350,6.882965133
401.38400,22.14268552
401.38450,18.48035263
401.38500,14.20763092
401.38550,20.61671348
401.38600,28.55176808
401.38650,29.4673513
401.38700,28.55176808
401.38750,29.77254571
401.38800,30.99332334
401.38850,30.07774012
401.38900,31.90890656
401.38950,37.70760031
401.39000,38.62318353
401.39050,29.77254571
401.39100,18.17515822
401.39150,14.20763092
401.39200,19.09074144
401.39250,27.02579604
401.39300,30.68812893
401.39350,25.80501841
401.39400,11.46088125
401.39450,-4.71442236
401.39500,-13.25986578
401.39550,-14.48064341
401.39600,-16.61700426
401.39650,-22.1105036
401.39700,-25.46764208
401.39750,-26.0780309
401.39800,-34.62347431
401.39850,-55.37669404
401.39900,-74.29874732
401.39950,-74.60394172
401.40000,-57.20786048
401.40050,-38.89619602
401.40100,-29.12997498
401.40150,-21.80530919
401.40200,-7.766366437
401.40250,10.54529803
401.40300,24.27904637
401.40350,28.24657367
401.40400,27.63618486
401.40450,28.55176808
401.40500,30.99332334
401.40550,27.94137926
401.40600,19.09074144
401.40650,12.68165888
401.40700,14.81801973
401.40750,18.17515822
401.40800,12.37646447
401.40850,0.4738825711
401.40900,-5.630005583
401.40950,-3.188450321
401.41000,-0.441700652
401.41050,-2.578061506
401.41100,-6.240394398
401.41150,-7.155977621
401.41200,-6.545588806
401.41250,-5.935199991
401.41300,-4.104033544
401.41350,-3.188450321
401.41400,-6.850783214
401.41450,-14.78583781
401.41500,-21.50011478
401.41550,-23.33128123
401.41600,-21.50011478
401.41650,-16.92219867
401.41700,-10.2079217
401.41750,-7.766366437
401.41800,-15.39622663
401.41850,-27.60400294
401.41900,-31.26633583
401.41950,-22.41569801
401.42000,-8.071560845
401.42050,3.22063224
401.42100,9.324520394
401.42150,6.882965133
401.42200,-5.324811175
401.42250,-21.19492038
401.42300,-26.68841971
401.42350,-19.97414274
401.42400,-14.78583781
401.42450,-22.41569801
401.42500,-34.92866872
401.42550,-37.9806128
401.42600,-30.35075261
401.42650,-21.80530919
401.42700,-19.97414274
401.42750,-22.41569801
401.42800,-24.55205886
401.42850,-23.63647564
401.42900,-15.70142104
401.42950,2.915437833
401.43000,32.82448979
401.43050,64.8699026
401.43100,87.45428877
401.43150,90.20103844
401.43200,72.8049572
401.43250,45.64265491
401.43300,24.58424078
401.43350,17.25957499
401.43400,17.5647694
401.43450,15.12321414
401.43500,6.577770725
401.43550,-7.155977621
401.43600,-23.02608682
401.43650,-30.65594701
401.43700,-18.1429763
401.43750,8.408937171
401.43800,22.75307433
401.43850,10.24010362
401.43900,-9.292338475
401.43950,-7.155977621
401.44000,11.76607566
401.44050,17.25957499
401.44100,0.1686881634
401.44150,-11.42869933
401.44200,4.441409871
401.44250,32.82448979
401.44300,43.20109965
401.44350,30.07774012
401.44400,12.07127006
401.44450,2.610243425
401.44500,0.1686881634
401.44550,-0.441700652
401.44600,-1.052089467
401.44650,-1.357283875
401.44700,-3.188450321
401.44750,-6.240394398
401.44800,-12.03908814
401.44850,-20.27933715
401.44900,-26.0780309
401.44950,-23.94167005
401.45000,-17.22739308
401.45050,-16.61700426
401.45100,-23.02608682
401.45150,-27.29880853
401.45200,-26.38322531
401.45250,-25.16244768
401.45300,-20.27933715
401.45350,0.4738825711
401.45400,35.87643386
401.45450,61.2075697
401.45500,58.15562563
401.45550,36.79201709
401.45600,19.70113026
401.45650,12.07127006
401.45700,5.356993094
401.45750,-0.1365062443
401.45800,0.4738825711
401.45850,5.96738191
401.45900,8.103742764
401.45950,6.882965133
401.46000,8.714131579
401.46050,11.46088125
401.46100,6.577770725
401.46150,-5.324811175
401.46200,-16.00661544
401.46250,-18.75336511
401.46300,-12.95467137
401.46350,4.136215463
401.46400,35.87643386
401.46450,68.53223549
401.46500,75.85690127
401.46550,49.91537662
401.46600,16.34399177
401.46650,6.882965133
401.46700,23.05826874
401.46750,34.96085064
401.46800,22.44787993
401.46850,-2.272867098
401.46900,-13.87025459
401.46950,-9.902727291
401.47000,-8.987144068
401.47050,-22.1105036
401.47100,-38.59100161
401.47150,-43.47411214
401.47200,-35.53905754
401.47250,-25.16244768
401.47300,-19.05855952
401.47350,-17.53258748
401.47400,-19.05855952
401.47450,-20.88972597
401.47500,-21.50011478
401.47550,-22.1105036
401.47600,-26.99361412
401.47650,-35.84425195
401.47700,-40.11697365
401.47750,-33.09750228
401.47800,-17.83778189
401.47850,-4.71442236
401.47900,-0.441700652
401.47950,-4.71442236
401.48000,-12.95467137
401.48050,-21.50011478
401.48100,-28.82478057
401.48150,-35.23386313
401.48200,-37.37022398
401.48250,-28.51958616
401.48300,-6.240394398
401.48350,16.64918618
401.48400,24.58424078
401.48450,17.86996381
401.48500,12.98685329
401.48550,17.5647694
401.48600,20.31151907
401.48650,9.629714802
401.48700,-6.545588806
401.48750,-12.64947696
401.48800,-5.935199991
401.48850,2.305049017
401.48900,3.22063224
401.48950,-1.662478283
401.49000,-5.019616768
401.49050,1.389465794
401.49100,21.22710229
401.49150,44.72707169
401.49200,54.18809833
401.49250,40.75954439
401.49300,16.34399177
401.49350,1.694660202
401.49400,2.915437833
401.49450,8.408937171
401.49500,8.714131579
401.49550,4.441409871
401.49600,-1.967672691
401.49650,-10.51311611
401.49700,-19.36375393
401.49750,-25.16244768
401.49800,-28.21439175
401.49850,-31.57153024
401.49900,-33.09750228
401.49950,-26.38322531
401.50000,-12.34428255
401.50050,-2.578061506
401.50100,-5.935199991
401.50150,-15.09103222
401.50200,-16.31180985
401.50250,-5.324811175
401.50300,8.714131579
