"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.92000,2000,22000,"uV"

"time","value"
397.39150,-1.284988948
397.39200,-0.06421131716
397.39250,-0.06421131716
397.39300,0.2409830905
397.39350,0.8513719059
397.39400,1.766955129
397.39450,2.682538352
397.39500,2.98773276
397.39550,3.292927168
397.39600,2.98773276
397.39650,2.682538352
397.39700,3.598121575
397.39750,4.513704798
397.39800,4.818899206
397.39850,3.903315983
397.39900,3.292927168
397.39950,3.292927168
397.40000,2.98773276
397.40050,2.98773276
397.40100,2.98773276
397.40150,3.292927168
397.40200,2.682538352
397.40250,0.8513719059
397.40300,-0.06421131716
397.40350,0.2409830905
397.40400,0.8513719059
397.40450,-0.3694057249
397.40500,-2.810960986
397.40550,-3.72654421
397.40600,-2.810960986
397.40650,-2.810960986
397.40700,-4.642127433
397.40750,-6.168099471
397.40800,-5.557710656
397.40850,-4.031738617
397.40900,-4.336933025
397.40950,-5.557710656
397.41000,-5.862905063
397.41050,-5.252516248
397.41100,-4.642127433
397.41150,-4.336933025
397.41200,-4.031738617
397.41250,-3.421349802
397.41300,-2.810960986
397.41350,-2.505766579
397.41400,-2.505766579
397.41450,-2.505766579
397.41500,-2.505766579
397.41550,-1.895377763
397.41600,-0.9797945403
397.41650,-0.6746001326
397.41700,-0.9797945403
397.41750,-0.9797945403
397.41800,-0.3694057249
397.41850,0.5461774982
397.41900,1.461760721
397.41950,2.377343944
397.42000,2.377343944
397.42050,1.766955129
397.42100,1.156566314
397.42150,1.461760721
397.42200,2.377343944
397.42250,2.682538352
397.42300,1.766955129
397.42350,1.461760721
397.42400,1.461760721
397.42450,1.766955129
397.42500,1.461760721
397.42550,-0.06421131716
397.42600,-0.9797945403
397.42650,-1.284988948
397.42700,-1.590183356
397.42750,-2.505766579
397.42800,-3.421349802
397.42850,-3.421349802
397.42900,-2.505766579
397.42950,-2.200572171
397.43000,-2.810960986
397.43050,-3.116155394
397.43100,-2.505766579
397.43150,-0.9797945403
397.43200,-0.6746001326
397.43250,-0.9797945403
397.43300,-0.6746001326
397.43350,0.5461774982
397.43400,1.461760721
397.43450,0.8513719059
397.43500,0.8513719059
397.43550,1.766955129
397.43600,2.98773276
397.43650,3.292927168
397.43700,3.903315983
397.43750,5.124093614
397.43800,5.734482429
397.43850,4.513704798
397.43900,3.292927168
397.43950,2.98773276
397.44000,3.292927168
397.44050,2.98773276
397.44100,2.98773276
397.44150,4.513704798
397.44200,6.039676837
397.44250,5.429288021
397.44300,2.682538352
397.44350,1.156566314
397.44400,1.766955129
397.44450,2.377343944
397.44500,1.156566314
397.44550,-0.3694057249
397.44600,-0.3694057249
397.44650,0.2409830905
397.44700,0.5461774982
397.44750,-0.06421131716
397.44800,-0.9797945403
397.44850,-0.6746001326
397.44900,-0.06421131716
397.44950,-0.06421131716
397.45000,-0.6746001326
397.45050,-1.284988948
397.45100,-1.284988948
397.45150,-0.6746001326
397.45200,-0.3694057249
397.45250,-0.06421131716
397.45300,-0.06421131716
397.45350,0.5461774982
397.45400,1.461760721
397.45450,2.072149537
397.45500,2.377343944
397.45550,2.98773276
397.45600,2.682538352
397.45650,2.072149537
397.45700,2.377343944
397.45750,3.598121575
397.45800,4.818899206
397.45850,5.124093614
397.45900,4.818899206
397.45950,5.429288021
397.46000,6.344871245
397.46050,7.260454468
397.46100,7.260454468
397.46150,6.039676837
397.46200,4.818899206
397.46250,3.903315983
397.46300,3.292927168
397.46350,2.682538352
397.46400,2.072149537
397.46450,1.766955129
397.46500,1.766955129
397.46550,1.461760721
397.46600,0.2409830905
397.46650,-1.895377763
397.46700,-3.72654421
397.46750,-4.031738617
397.46800,-3.116155394
397.46850,-3.116155394
397.46900,-4.031738617
397.46950,-5.252516248
397.47000,-5.862905063
397.47050,-5.252516248
397.47100,-4.642127433
397.47150,-4.642127433
397.47200,-4.642127433
397.47250,-4.336933025
397.47300,-3.421349802
397.47350,-2.810960986
397.47400,-2.505766579
397.47450,-1.895377763
397.47500,-0.6746001326
397.47550,0.5461774982
397.47600,1.156566314
397.47650,1.461760721
397.47700,2.377343944
397.47750,3.292927168
397.47800,3.292927168
397.47850,2.377343944
397.47900,1.766955129
397.47950,2.377343944
397.48000,2.377343944
397.48050,1.461760721
397.48100,0.8513719059
397.48150,0.8513719059
397.48200,0.2409830905
397.48250,-0.9797945403
397.48300,-2.200572171
397.48350,-2.200572171
397.48400,-1.590183356
397.48450,-1.895377763
397.48500,-3.116155394
397.48550,-4.031738617
397.48600,-4.336933025
397.48650,-4.94732184
397.48700,-5.557710656
397.48750,-5.252516248
397.48800,-4.642127433
397.48850,-4.336933025
397.48900,-5.557710656
397.48950,-6.778488287
397.49000,-7.69407151
397.49050,-7.69407151
397.49100,-7.69407151
397.49150,-7.388877102
397.49200,-6.778488287
397.49250,-6.778488287
397.49300,-7.388877102
397.49350,-7.69407151
397.49400,-6.473293879
397.49450,-4.642127433
397.49500,-2.810960986
397.49550,-1.590183356
397.49600,-0.6746001326
397.49650,0.2409830905
397.49700,0.8513719059
397.49750,1.461760721
397.49800,1.766955129
397.49850,1.461760721
397.49900,1.156566314
397.49950,1.461760721
397.50000,2.98773276
397.50050,4.513704798
397.50100,4.513704798
397.50150,3.292927168
397.50200,2.377343944
397.50250,2.682538352
397.50300,2.98773276
397.50350,2.377343944
397.50400,0.5461774982
397.50450,-0.9797945403
397.50500,-1.895377763
397.50550,-2.200572171
397.50600,-2.505766579
397.50650,-3.116155394
397.50700,-3.116155394
397.50750,-1.895377763
397.50800,-0.9797945403
397.50850,-1.284988948
397.50900,-2.810960986
397.50950,-3.116155394
397.51000,-1.895377763
397.51050,-0.9797945403
397.51100,-0.3694057249
397.51150,-0.06421131716
397.51200,1.766955129
397.51250,2.682538352
397.51300,2.072149537
397.51350,1.156566314
397.51400,1.156566314
397.51450,2.072149537
397.51500,2.377343944
397.51550,1.766955129
397.51600,1.461760721
397.51650,2.072149537
397.51700,2.682538352
397.51750,3.598121575
397.51800,3.903315983
397.51850,3.903315983
397.51900,3.292927168
397.51950,3.598121575
397.52000,4.208510391
397.52050,4.513704798
397.52100,3.292927168
397.52150,1.461760721
397.52200,0.5461774982
397.52250,0.5461774982
397.52300,0.5461774982
397.52350,0.5461774982
397.52400,0.2409830905
397.52450,-0.9797945403
397.52500,-3.421349802
397.52550,-4.642127433
397.52600,-3.421349802
397.52650,-2.200572171
397.52700,-2.810960986
397.52750,-4.336933025
397.52800,-4.336933025
397.52850,-2.810960986
397.52900,-1.590183356
397.52950,-2.505766579
397.53000,-3.421349802
397.53050,-2.810960986
397.53100,-1.895377763
397.53150,-1.284988948
397.53200,-1.590183356
397.53250,-1.590183356
397.53300,-0.06421131716
397.53350,2.072149537
397.53400,4.208510391
397.53450,4.513704798
397.53500,3.598121575
397.53550,2.98773276
397.53600,3.903315983
397.53650,4.818899206
397.53700,4.818899206
397.53750,4.208510391
397.53800,4.513704798
397.53850,4.208510391
397.53900,2.98773276
397.53950,1.156566314
397.54000,1.156566314
397.54050,2.98773276
397.54100,4.208510391
397.54150,3.903315983
397.54200,2.98773276
397.54250,2.98773276
397.54300,2.682538352
397.54350,1.461760721
397.54400,-0.3694057249
397.54450,-1.590183356
397.54500,-1.895377763
397.54550,-2.200572171
397.54600,-3.116155394
397.54650,-4.031738617
397.54700,-4.336933025
397.54750,-4.336933025
397.54800,-4.94732184
397.54850,-5.252516248
397.54900,-5.252516248
397.54950,-4.642127433
397.55000,-4.336933025
397.55050,-4.336933025
397.55100,-4.336933025
397.55150,-4.642127433
397.55200,-5.252516248
397.55250,-5.557710656
397.55300,-4.336933025
397.55350,-2.505766579
397.55400,-1.284988948
397.55450,-1.590183356
397.55500,-0.9797945403
397.55550,0.2409830905
397.55600,1.156566314
397.55650,1.156566314
397.55700,1.156566314
397.55750,2.072149537
397.55800,2.98773276
397.55850,2.98773276
397.55900,2.98773276
397.55950,4.208510391
397.56000,4.818899206
397.56050,3.903315983
397.56100,2.682538352
397.56150,2.98773276
397.56200,3.598121575
397.56250,2.072149537
397.56300,0.5461774982
397.56350,1.156566314
397.56400,2.98773276
397.56450,2.682538352
397.56500,0.2409830905
397.56550,-0.3694057249
397.56600,0.2409830905
397.56650,0.5461774982
397.56700,-1.284988948
397.56750,-3.421349802
397.56800,-3.72654421
397.56850,-3.116155394
397.56900,-3.72654421
397.56950,-4.336933025
397.57000,-3.72654421
397.57050,-2.810960986
397.57100,-2.200572171
397.57150,-1.895377763
397.57200,-1.284988948
397.57250,-0.9797945403
397.57300,-1.284988948
397.57350,-1.284988948
397.57400,-0.6746001326
397.57450,-0.06421131716
397.57500,0.5461774982
397.57550,1.156566314
397.57600,1.766955129
397.57650,2.377343944
397.57700,2.377343944
397.57750,2.98773276
397.57800,4.513704798
397.57850,6.344871245
397.57900,6.95526006
397.57950,6.650065652
397.58000,5.429288021
397.58050,4.818899206
397.58100,5.124093614
397.58150,6.344871245
397.58200,6.344871245
397.58250,4.208510391
397.58300,1.156566314
397.58350,-0.06421131716
397.58400,-0.06421131716
397.58450,0.2409830905
397.58500,-0.6746001326
397.58550,-1.895377763
397.58600,-2.505766579
397.58650,-2.810960986
397.58700,-3.421349802
397.58750,-3.72654421
397.58800,-3.72654421
397.58850,-3.72654421
397.58900,-4.336933025
397.58950,-4.94732184
397.59000,-4.642127433
397.59050,-4.031738617
397.59100,-3.72654421
397.59150,-2.505766579
397.59200,-0.6746001326
397.59250,-0.06421131716
397.59300,-1.590183356
397.59350,-3.116155394
397.59400,-1.590183356
397.59450,0.8513719059
397.59500,1.461760721
397.59550,-0.06421131716
397.59600,-0.06421131716
397.59650,1.156566314
397.59700,2.98773276
397.59750,2.682538352
397.59800,1.461760721
397.59850,0.5461774982
397.59900,1.156566314
397.59950,1.766955129
397.60000,2.072149537
397.60050,1.766955129
397.60100,1.461760721
397.60150,1.156566314
397.60200,1.766955129
397.60250,2.377343944
397.60300,2.377343944
397.60350,1.461760721
397.60400,0.8513719059
397.60450,1.461760721
397.60500,2.377343944
397.60550,2.377343944
397.60600,1.156566314
397.60650,0.2409830905
397.60700,0.2409830905
397.60750,0.2409830905
397.60800,-0.3694057249
397.60850,-2.200572171
397.60900,-3.116155394
397.60950,-2.810960986
397.61000,-1.284988948
397.61050,-0.06421131716
397.61100,-0.3694057249
397.61150,-2.200572171
397.61200,-3.421349802
397.61250,-2.810960986
397.61300,-1.284988948
397.61350,0.2409830905
397.61400,1.766955129
397.61450,2.682538352
397.61500,2.682538352
397.61550,1.766955129
397.61600,0.8513719059
397.61650,0.5461774982
397.61700,0.2409830905
397.61750,-0.06421131716
397.61800,-0.3694057249
397.61850,-0.06421131716
397.61900,1.156566314
397.61950,1.461760721
397.62000,2.072149537
397.62050,2.98773276
397.62100,3.903315983
397.62150,2.98773276
397.62200,0.8513719059
397.62250,-0.3694057249
397.62300,-0.6746001326
397.62350,-0.6746001326
397.62400,-1.895377763
397.62450,-3.421349802
397.62500,-3.421349802
397.62550,-2.200572171
397.62600,-1.590183356
397.62650,-2.505766579
397.62700,-3.421349802
397.62750,-3.421349802
397.62800,-3.421349802
397.62850,-4.031738617
397.62900,-4.336933025
397.62950,-3.72654421
397.63000,-2.810960986
397.63050,-2.810960986
397.63100,-3.116155394
397.63150,-2.505766579
397.63200,-1.284988948
397.63250,-0.3694057249
397.63300,-0.6746001326
397.63350,-0.6746001326
397.63400,-0.06421131716
397.63450,1.156566314
397.63500,2.377343944
397.63550,3.598121575
397.63600,4.513704798
397.63650,4.818899206
397.63700,4.513704798
397.63750,4.208510391
397.63800,3.903315983
397.63850,3.903315983
397.63900,3.292927168
397.63950,2.682538352
397.64000,2.072149537
397.64050,1.766955129
397.64100,1.766955129
397.64150,1.766955129
397.64200,1.766955129
397.64250,2.377343944
397.64300,2.072149537
397.64350,0.8513719059
397.64400,-0.3694057249
397.64450,-0.9797945403
397.64500,-0.3694057249
397.64550,-0.3694057249
397.64600,-1.284988948
397.64650,-2.810960986
397.64700,-4.336933025
397.64750,-5.252516248
397.64800,-5.252516248
397.64850,-4.94732184
397.64900,-5.252516248
397.64950,-6.168099471
397.65000,-5.862905063
397.65050,-4.336933025
397.65100,-2.505766579
397.65150,-1.895377763
397.65200,-2.505766579
397.65250,-2.200572171
397.65300,-0.6746001326
397.65350,0.5461774982
397.65400,0.8513719059
397.65450,1.461760721
397.65500,2.682538352
397.65550,3.903315983
397.65600,3.903315983
397.65650,3.598121575
397.65700,4.513704798
397.65750,6.039676837
397.65800,6.344871245
397.65850,4.818899206
397.65900,3.598121575
397.65950,4.208510391
397.66000,5.734482429
397.66050,6.039676837
397.66100,5.429288021
397.66150,3.903315983
397.66200,2.682538352
397.66250,1.461760721
397.66300,0.5461774982
397.66350,0.5461774982
397.66400,0.8513719059
397.66450,0.8513719059
397.66500,-0.06421131716
397.66550,-0.9797945403
397.66600,-1.895377763
397.66650,-2.810960986
397.66700,-3.72654421
397.66750,-4.336933025
397.66800,-3.72654421
397.66850,-3.72654421
397.66900,-4.642127433
397.66950,-5.252516248
397.67000,-4.642127433
397.67050,-3.72654421
397.67100,-4.336933025
397.67150,-6.168099471
397.67200,-5.862905063
397.67250,-3.72654421
397.67300,-2.505766579
397.67350,-3.421349802
397.67400,-4.031738617
397.67450,-2.810960986
397.67500,-0.9797945403
397.67550,-0.6746001326
397.67600,-1.590183356
397.67650,-1.284988948
397.67700,0.2409830905
397.67750,2.072149537
397.67800,2.682538352
397.67850,1.766955129
397.67900,0.5461774982
397.67950,-0.06421131716
397.68000,0.5461774982
397.68050,1.766955129
397.68100,1.766955129
397.68150,0.8513719059
397.68200,0.2409830905
397.68250,0.2409830905
397.68300,0.2409830905
397.68350,0.2409830905
397.68400,0.2409830905
397.68450,-0.06421131716
397.68500,-1.284988948
397.68550,-3.116155394
397.68600,-4.336933025
397.68650,-3.72654421
397.68700,-2.810960986
397.68750,-2.505766579
397.68800,-3.72654421
397.68850,-4.642127433
397.68900,-4.336933025
397.68950,-3.116155394
397.69000,-2.200572171
397.69050,-2.810960986
397.69100,-3.116155394
397.69150,-1.590183356
397.69200,0.5461774982
397.69250,1.461760721
397.69300,0.5461774982
397.69350,-0.06421131716
397.69400,0.8513719059
397.69450,2.682538352
397.69500,3.292927168
397.69550,2.98773276
397.69600,2.072149537
397.69650,1.766955129
397.69700,1.766955129
397.69750,2.682538352
397.69800,3.598121575
397.69850,3.903315983
397.69900,3.292927168
397.69950,2.682538352
397.70000,2.682538352
397.70050,3.292927168
397.70100,3.903315983
397.70150,4.208510391
397.70200,3.598121575
397.70250,2.072149537
397.70300,1.156566314
397.70350,1.461760721
397.70400,1.766955129
397.70450,0.8513719059
397.70500,-0.6746001326
397.70550,-1.284988948
397.70600,-0.6746001326
397.70650,-0.3694057249
397.70700,-0.9797945403
397.70750,-1.590183356
397.70800,-1.590183356
397.70850,-1.590183356
397.70900,-1.284988948
397.70950,-0.3694057249
397.71000,-0.06421131716
397.71050,-0.06421131716
397.71100,-1.284988948
397.71150,-0.9797945403
397.71200,-0.3694057249
397.71250,-0.9797945403
397.71300,-2.505766579
397.71350,-2.810960986
397.71400,-1.590183356
397.71450,-0.3694057249
397.71500,-0.06421131716
397.71550,-0.06421131716
397.71600,0.2409830905
397.71650,1.156566314
397.71700,1.461760721
397.71750,2.072149537
397.71800,3.292927168
397.71850,4.208510391
397.71900,4.513704798
397.71950,4.513704798
397.72000,4.513704798
397.72050,4.818899206
397.72100,4.513704798
397.72150,3.292927168
397.72200,1.766955129
397.72250,0.2409830905
397.72300,-0.06421131716
397.72350,-0.06421131716
397.72400,-0.9797945403
397.72450,-3.421349802
397.72500,-5.557710656
397.72550,-5.862905063
397.72600,-4.336933025
397.72650,-3.421349802
397.72700,-3.72654421
397.72750,-4.642127433
397.72800,-4.336933025
397.72850,-3.72654421
397.72900,-3.421349802
397.72950,-3.421349802
397.73000,-4.031738617
397.73050,-3.72654421
397.73100,-2.505766579
397.73150,-0.6746001326
397.73200,0.2409830905
397.73250,0.8513719059
397.73300,0.2409830905
397.73350,-0.3694057249
397.73400,-0.9797945403
397.73450,-0.06421131716
397.73500,0.8513719059
397.73550,2.377343944
397.73600,2.377343944
397.73650,1.766955129
397.73700,1.461760721
397.73750,2.072149537
397.73800,2.98773276
397.73850,3.292927168
397.73900,2.377343944
397.73950,1.766955129
397.74000,1.766955129
397.74050,2.682538352
397.74100,3.598121575
397.74150,3.903315983
397.74200,3.903315983
397.74250,2.98773276
397.74300,1.766955129
397.74350,1.461760721
397.74400,1.461760721
397.74450,0.5461774982
397.74500,-1.284988948
397.74550,-4.031738617
397.74600,-4.336933025
397.74650,-2.810960986
397.74700,-1.590183356
397.74750,-2.505766579
397.74800,-4.336933025
397.74850,-4.336933025
397.74900,-3.116155394
397.74950,-2.505766579
397.75000,-3.72654421
397.75050,-5.252516248
397.75100,-5.252516248
397.75150,-4.336933025
397.75200,-3.72654421
397.75250,-4.031738617
397.75300,-4.336933025
397.75350,-3.72654421
397.75400,-2.505766579
397.75450,-1.895377763
397.75500,-1.284988948
397.75550,-0.6746001326
397.75600,-0.06421131716
397.75650,1.156566314
397.75700,2.377343944
397.75750,2.682538352
397.75800,2.682538352
397.75850,2.377343944
397.75900,2.072149537
397.75950,2.072149537
397.76000,2.072149537
397.76050,2.682538352
397.76100,2.98773276
397.76150,2.682538352
397.76200,2.377343944
397.76250,2.377343944
397.76300,2.377343944
397.76350,2.072149537
397.76400,0.8513719059
397.76450,0.2409830905
397.76500,0.8513719059
397.76550,1.461760721
397.76600,0.5461774982
397.76650,-1.284988948
397.76700,-3.421349802
397.76750,-3.421349802
397.76800,-2.200572171
397.76850,-2.200572171
397.76900,-3.421349802
397.76950,-4.031738617
397.77000,-3.116155394
397.77050,-2.200572171
397.77100,-2.810960986
397.77150,-3.72654421
397.77200,-2.200572171
397.77250,0.5461774982
397.77300,2.98773276
397.77350,3.292927168
397.77400,3.292927168
397.77450,3.598121575
397.77500,2.377343944
397.77550,-0.3694057249
397.77600,-2.200572171
397.77650,-0.3694057249
397.77700,2.377343944
397.77750,3.292927168
397.77800,2.377343944
397.77850,0.8513719059
397.77900,-0.3694057249
397.77950,-1.590183356
397.78000,-1.895377763
397.78050,-0.3694057249
397.78100,0.5461774982
397.78150,-0.9797945403
397.78200,-3.72654421
397.78250,-4.336933025
397.78300,-3.421349802
397.78350,-3.72654421
397.78400,-4.642127433
397.78450,-3.421349802
397.78500,-0.6746001326
397.78550,0.5461774982
397.78600,0.2409830905
397.78650,0.2409830905
397.78700,1.461760721
397.78750,2.072149537
397.78800,1.156566314
397.78850,0.5461774982
397.78900,1.461760721
397.78950,2.377343944
397.79000,2.682538352
397.79050,3.598121575
397.79100,6.039676837
397.79150,7.870843283
397.79200,7.565648875
397.79250,6.039676837
397.79300,6.039676837
397.79350,7.565648875
397.79400,9.091620914
397.79450,8.786426506
397.79500,7.260454468
397.79550,6.039676837
397.79600,5.429288021
397.79650,5.429288021
397.79700,5.429288021
397.79750,4.818899206
397.79800,4.513704798
397.79850,4.513704798
397.79900,4.208510391
397.79950,3.598121575
397.80000,3.598121575
397.80050,4.208510391
397.80100,4.208510391
397.80150,3.292927168
397.80200,2.072149537
397.80250,0.8513719059
397.80300,-0.3694057249
397.80350,-2.810960986
397.80400,-4.642127433
397.80450,-4.336933025
397.80500,-3.116155394
397.80550,-3.116155394
397.80600,-4.031738617
397.80650,-4.336933025
397.80700,-4.336933025
397.80750,-5.862905063
397.80800,-8.609654733
397.80850,-10.13562677
397.80900,-8.609654733
397.80950,-6.473293879
397.81000,-6.168099471
397.81050,-6.473293879
397.81100,-6.168099471
397.81150,-5.252516248
397.81200,-4.94732184
397.81250,-4.336933025
397.81300,-3.421349802
397.81350,-1.895377763
397.81400,-1.284988948
397.81450,-0.9797945403
397.81500,-0.9797945403
397.81550,-0.06421131716
397.81600,1.156566314
397.81650,1.766955129
397.81700,1.766955129
397.81750,1.766955129
397.81800,2.377343944
397.81850,3.292927168
397.81900,3.292927168
397.81950,2.682538352
397.82000,2.072149537
397.82050,1.766955129
397.82100,0.8513719059
397.82150,0.2409830905
397.82200,-0.06421131716
397.82250,0.8513719059
397.82300,1.461760721
397.82350,0.5461774982
397.82400,-0.9797945403
397.82450,-2.810960986
397.82500,-3.421349802
397.82550,-3.421349802
397.82600,-2.810960986
397.82650,-2.810960986
397.82700,-3.421349802
397.82750,-4.031738617
397.82800,-3.72654421
397.82850,-2.810960986
397.82900,-2.810960986
397.82950,-3.421349802
397.83000,-4.336933025
397.83050,-4.031738617
397.83100,-2.200572171
397.83150,-0.06421131716
397.83200,1.156566314
397.83250,1.461760721
397.83300,2.072149537
397.83350,2.98773276
397.83400,4.818899206
397.83450,5.734482429
397.83500,5.124093614
397.83550,2.682538352
397.83600,0.5461774982
397.83650,-0.06421131716
397.83700,1.461760721
397.83750,2.98773276
397.83800,3.292927168
397.83850,2.072149537
397.83900,1.156566314
397.83950,1.461760721
397.84000,2.682538352
397.84050,2.98773276
397.84100,2.682538352
397.84150,2.682538352
397.84200,3.292927168
397.84250,3.292927168
397.84300,1.766955129
397.84350,-0.06421131716
397.84400,-0.3694057249
397.84450,0.5461774982
397.84500,0.8513719059
397.84550,-0.06421131716
397.84600,-1.590183356
397.84650,-2.200572171
397.84700,-2.810960986
397.84750,-3.116155394
397.84800,-2.810960986
397.84850,-1.895377763
397.84900,-1.895377763
397.84950,-3.72654421
397.85000,-5.252516248
397.85050,-4.336933025
397.85100,-2.505766579
397.85150,-1.590183356
397.85200,-2.810960986
397.85250,-3.116155394
397.85300,-1.895377763
397.85350,-0.6746001326
397.85400,-0.06421131716
397.85450,-0.06421131716
397.85500,1.156566314
397.85550,2.377343944
397.85600,2.072149537
397.85650,1.156566314
397.85700,1.461760721
397.85750,2.98773276
397.85800,4.208510391
397.85850,4.208510391
397.85900,3.598121575
397.85950,3.903315983
397.86000,3.903315983
397.86050,3.598121575
397.86100,2.377343944
397.86150,1.461760721
397.86200,0.8513719059
397.86250,0.5461774982
397.86300,0.5461774982
397.86350,0.2409830905
397.86400,0.2409830905
397.86450,-0.06421131716
397.86500,-1.284988948
397.86550,-3.116155394
397.86600,-4.336933025
397.86650,-4.642127433
397.86700,-4.94732184
397.86750,-4.94732184
397.86800,-4.642127433
397.86850,-3.72654421
397.86900,-3.421349802
397.86950,-4.031738617
397.87000,-4.336933025
397.87050,-3.72654421
397.87100,-2.810960986
397.87150,-2.505766579
397.87200,-2.505766579
397.87250,-1.284988948
397.87300,-0.06421131716
397.87350,-0.06421131716
397.87400,-0.3694057249
397.87450,-0.6746001326
397.87500,-0.3694057249
397.87550,0.2409830905
397.87600,0.8513719059
397.87650,1.156566314
397.87700,1.156566314
397.87750,0.5461774982
397.87800,0.2409830905
397.87850,1.156566314
397.87900,1.766955129
397.87950,0.8513719059
397.88000,-0.06421131716
397.88050,0.5461774982
397.88100,1.766955129
397.88150,1.766955129
397.88200,0.8513719059
397.88250,0.2409830905
397.88300,0.8513719059
397.88350,1.156566314
397.88400,0.5461774982
397.88450,-0.06421131716
397.88500,-0.6746001326
397.88550,-1.284988948
397.88600,-2.200572171
397.88650,-3.421349802
397.88700,-4.031738617
397.88750,-4.031738617
397.88800,-3.72654421
397.88850,-3.421349802
397.88900,-3.72654421
397.88950,-5.252516248
397.89000,-6.778488287
397.89050,-5.862905063
397.89100,-3.116155394
397.89150,-0.9797945403
397.89200,-0.3694057249
397.89250,-0.06421131716
397.89300,0.5461774982
397.89350,0.8513719059
397.89400,-0.06421131716
397.89450,-0.06421131716
397.89500,1.461760721
397.89550,3.292927168
397.89600,2.98773276
397.89650,1.461760721
397.89700,1.461760721
397.89750,3.292927168
397.89800,4.818899206
397.89850,3.903315983
397.89900,2.682538352
397.89950,2.98773276
397.90000,3.598121575
397.90050,4.208510391
397.90100,4.513704798
397.90150,4.513704798
397.90200,4.208510391
397.90250,2.98773276
397.90300,1.766955129
397.90350,0.5461774982
397.90400,-0.06421131716
397.90450,-0.9797945403
397.90500,-1.284988948
397.90550,-0.9797945403
397.90600,-0.6746001326
397.90650,-1.590183356
397.90700,-2.200572171
397.90750,-1.590183356
397.90800,-0.6746001326
397.90850,-1.590183356
397.90900,-3.421349802
397.90950,-4.031738617
397.91000,-3.421349802
397.91050,-3.116155394
397.91100,-4.031738617
397.91150,-4.031738617
397.91200,-2.505766579
397.91250,-1.895377763
397.91300,-3.421349802
397.91350,-4.94732184
397.91400,-4.031738617
397.91450,-1.590183356
397.91500,-0.3694057249
397.91550,0.5461774982
397.91600,2.682538352
397.91650,4.818899206
397.91700,5.124093614
397.91750,4.208510391
397.91800,4.208510391
397.91850,4.818899206
397.91900,4.208510391
397.91950,2.377343944
397.92000,2.072149537
397.92050,3.292927168
397.92100,3.903315983
397.92150,2.682538352
397.92200,1.156566314
397.92250,1.156566314
397.92300,1.766955129
397.92350,1.766955129
397.92400,-0.06421131716
397.92450,-1.895377763
397.92500,-3.116155394
397.92550,-3.116155394
397.92600,-2.200572171
397.92650,-1.590183356
397.92700,-2.200572171
397.92750,-2.505766579
397.92800,-2.200572171
397.92850,-1.895377763
397.92900,-2.505766579
397.92950,-2.810960986
397.93000,-1.590183356
397.93050,-0.06421131716
397.93100,-0.06421131716
397.93150,-0.6746001326
397.93200,-1.895377763
397.93250,-2.200572171
397.93300,-2.505766579
397.93350,-2.200572171
397.93400,-0.9797945403
397.93450,-0.06421131716
397.93500,0.2409830905
397.93550,0.5461774982
397.93600,0.8513719059
397.93650,2.072149537
397.93700,3.292927168
397.93750,4.513704798
397.93800,6.039676837
397.93850,6.95526006
397.93900,6.039676837
397.93950,4.208510391
397.94000,3.292927168
397.94050,2.98773276
397.94100,2.072149537
397.94150,0.2409830905
397.94200,-0.06421131716
397.94250,0.2409830905
397.94300,0.8513719059
397.94350,0.2409830905
397.94400,-0.3694057249
397.94450,-0.06421131716
397.94500,1.461760721
397.94550,1.766955129
397.94600,0.8513719059
397.94650,-0.06421131716
397.94700,-0.9797945403
397.94750,-2.505766579
397.94800,-3.72654421
397.94850,-3.72654421
397.94900,-3.421349802
397.94950,-3.421349802
397.95000,-4.031738617
397.95050,-4.031738617
397.95100,-3.72654421
397.95150,-4.336933025
397.95200,-5.557710656
397.95250,-6.168099471
397.95300,-5.252516248
397.95350,-4.031738617
397.95400,-2.810960986
397.95450,-1.895377763
397.95500,-0.6746001326
397.95550,-0.06421131716
397.95600,0.2409830905
397.95650,1.766955129
397.95700,3.292927168
397.95750,2.98773276
397.95800,2.072149537
397.95850,1.766955129
397.95900,2.682538352
397.95950,3.292927168
397.96000,2.377343944
397.96050,1.461760721
397.96100,1.461760721
397.96150,1.766955129
397.96200,0.5461774982
397.96250,-0.3694057249
397.96300,-0.6746001326
397.96350,-0.3694057249
397.96400,-0.3694057249
397.96450,-0.9797945403
397.96500,-1.284988948
397.96550,-1.284988948
397.96600,-1.590183356
397.96650,-1.590183356
397.96700,-0.9797945403
397.96750,-1.590183356
397.96800,-4.031738617
397.96850,-5.557710656
397.96900,-4.336933025
397.96950,-0.9797945403
397.97000,0.5461774982
397.97050,-0.06421131716
397.97100,-1.284988948
397.97150,-1.284988948
397.97200,-0.6746001326
397.97250,-0.9797945403
397.97300,-1.284988948
397.97350,-0.3694057249
397.97400,0.5461774982
397.97450,1.156566314
397.97500,1.461760721
397.97550,2.072149537
397.97600,1.766955129
397.97650,1.461760721
397.97700,1.766955129
397.97750,3.292927168
397.97800,3.903315983
397.97850,2.98773276
397.97900,1.156566314
397.97950,0.8513719059
397.98000,1.766955129
397.98050,2.98773276
397.98100,3.292927168
397.98150,3.292927168
397.98200,2.98773276
397.98250,2.072149537
397.98300,1.461760721
397.98350,1.461760721
397.98400,1.461760721
