"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.92000,2000,22000,"uV"

"time","value"
402.30000,20.933652
402.30050,42.60245495
402.30100,39.24531646
402.30150,27.03754015
402.30200,26.12195693
402.30250,29.17390101
402.30300,17.27131911
402.30350,-12.94292726
402.30400,-50.17664499
402.30450,-87.71555714
402.30500,-122.2025252
402.30550,-135.9362736
402.30600,-110.9103321
402.30650,-55.67014433
402.30700,-5.007872655
402.30750,17.88170792
402.30800,14.82976385
402.30850,-5.007872655
402.30900,-35.83250783
402.30950,-58.11169959
402.31000,-48.65067296
402.31050,-13.24812166
402.31100,18.49209674
402.31150,35.88817798
402.31200,56.6413977
402.31250,84.10889439
402.31300,88.3816161
402.31350,54.81023125
402.31400,19.10248555
402.31450,21.84923522
402.31500,51.75828718
402.31550,65.49203552
402.31600,49.31673192
402.31650,27.03754015
402.31700,13.30379181
402.31750,1.401209907
402.31800,-12.33253844
402.31850,-17.52084337
402.31900,-12.33253844
402.31950,-8.975399955
402.32000,-9.58578877
402.32050,-0.4299565394
402.32100,22.76481845
402.32150,44.12842699
402.32200,48.09595429
402.32250,37.71934442
402.32300,24.29079048
402.32350,9.946653322
402.32400,-7.144233509
402.32450,-25.15070356
402.32500,-38.88445191
402.32550,-47.73508973
402.32600,-55.36494993
402.32650,-63.30000453
402.32700,-71.23505913
402.32750,-74.59219761
402.32800,-67.26753183
402.32850,-46.20911769
402.32900,-12.63773285
402.32950,27.64792897
402.33000,65.79722993
402.33050,89.60239373
402.33100,89.60239373
402.33150,68.84917401
402.33200,40.16089968
402.33250,16.9661247
402.33300,5.063542799
402.33350,5.368737207
402.33400,17.27131911
402.33450,33.44662272
402.33500,41.99206613
402.33550,37.10895561
402.33600,26.12195693
402.33650,14.52456944
402.33700,-2.871511801
402.33750,-33.08575816
402.33800,-67.87792064
402.33850,-88.63114037
402.33900,-88.02075155
402.33950,-72.76103116
402.34000,-48.04028414
402.34050,-9.280594363
402.34100,37.10895561
402.34150,66.10242434
402.34200,55.42062007
402.34250,19.40767996
402.34300,-4.092289432
402.34350,-0.1247621317
402.34400,8.420681284
402.34450,-1.955928578
402.34500,-19.96239863
402.34550,-16.91045456
402.34600,6.28432043
402.34650,18.18690233
402.34700,-0.1247621317
402.34750,-24.84550916
402.34800,-23.31953712
402.34850,-1.955928578
402.34900,3.537570761
402.34950,-16.60526015
402.35000,-29.42342527
402.35050,-4.39748384
402.35100,37.71934442
402.35150,47.79075988
402.35200,12.9985974
402.35250,-26.06628679
402.35300,-32.78056376
402.35350,-15.07928811
402.35400,-2.566317393
402.35450,-4.702678247
402.35500,-12.94292726
402.35550,-25.45589797
402.35600,-37.05328546
402.35650,-27.28706442
402.35700,14.21937503
402.35750,56.94659211
402.35800,60.30373059
402.35850,30.39467864
402.35900,12.08301418
402.35950,23.37520726
402.36000,38.63492765
402.36050,36.19337238
402.36100,29.17390101
402.36150,33.75181712
402.36200,40.16089968
402.36250,31.92065068
402.36300,15.13495825
402.36350,6.894709245
402.36400,13.30379181
402.36450,28.25831778
402.36500,39.24531646
402.36550,26.42715134
402.36600,-13.85851048
402.36650,-52.00781144
402.36700,-48.95586736
402.36750,-9.280594363
402.36800,20.62845759
402.36850,17.88170792
402.36900,4.147959576
402.36950,-0.4299565394
402.37000,-11.72214962
402.37050,-43.46236803
402.37100,-73.37141998
402.37150,-73.9818088
402.37200,-52.00781144
402.37250,-28.81303646
402.37300,-6.533844693
402.37350,20.933652
402.37400,42.29726054
402.37450,43.21284376
402.37500,32.53103949
402.37550,27.64792897
402.37600,22.15442963
402.37650,0.7908210914
402.37700,-26.6766756
402.37750,-38.5792575
402.37800,-34.91692461
402.37850,-36.13770224
402.37900,-44.98834006
402.37950,-42.24159039
402.38000,-21.79356508
402.38050,-1.040345355
402.38100,7.199903653
402.38150,9.641458915
402.38200,14.52456944
402.38250,18.79729115
402.38300,19.10248555
402.38350,22.45962404
402.38400,35.58298357
402.38450,53.89464803
402.38500,64.88164671
402.38550,60.608925
402.38600,36.49856679
402.38650,-6.228650286
402.38700,-55.67014433
402.38750,-91.37789003
402.38800,-97.17658378
402.38850,-75.50778083
402.38900,-44.07275684
402.38950,-25.45589797
402.39000,-30.33900849
402.39050,-47.42989533
402.39100,-54.14417229
402.39150,-37.96886869
402.39200,-6.228650286
402.39250,29.47909542
402.39300,69.76475723
402.39350,114.0179463
402.39400,149.1153032
402.39450,159.4919131
402.39500,150.0308865
402.39550,131.4140276
402.39600,96.3166707
402.39650,26.73234575
402.39700,-64.52078216
402.39750,-131.053163
402.39800,-136.8518568
402.39850,-99.00775023
402.39900,-63.91039334
402.39950,-56.28053315
402.40000,-64.82597656
402.40050,-69.09869827
402.40100,-61.46883808
402.40150,-44.98834006
402.40200,-23.01434271
402.40250,-0.1247621317
402.40300,16.05054148
402.40350,20.01806878
402.40400,13.30379181
402.40450,0.7908210914
402.40500,-14.46889929
402.40550,-27.28706442
402.40600,-28.81303646
402.40650,-18.13123219
402.40700,-6.839039101
402.40750,-6.533844693
402.40800,-12.94292726
402.40850,-12.02734403
402.40900,-2.566317393
402.40950,1.401209907
402.41000,-8.059816732
402.41050,-20.87798186
402.41100,-25.45589797
402.41150,-30.94939731
402.41200,-50.78703381
402.41250,-74.59219761
402.41300,-74.59219761
402.41350,-44.07275684
402.41400,-5.61826147
402.41450,20.62845759
402.41500,39.85570528
402.41550,57.55698092
402.41600,63.05048026
402.41650,48.09595429
402.41700,31.31026186
402.41750,37.41415002
402.41800,60.30373059
402.41850,72.81670131
402.41900,69.45956282
402.41950,70.06995164
402.42000,85.32967202
402.42050,96.62186511
402.42100,86.55044966
402.42150,67.62839638
402.42200,63.35567467
402.42250,70.37514605
402.42300,62.13489704
402.42350,25.51156812
402.42400,-20.57278745
402.42450,-47.12470092
402.42500,-47.73508973
402.42550,-43.46236803
402.42600,-58.72208841
402.42650,-94.73502852
402.42700,-127.0856357
402.42750,-132.5791351
402.42800,-111.8259154
402.42850,-82.2220578
402.42900,-53.22858907
402.42950,-20.26759304
402.43000,17.27131911
402.43050,43.82323258
402.43100,42.90764935
402.43150,18.49209674
402.43200,-5.61826147
402.43250,-10.19617759
402.43300,5.979126022
402.43350,29.78428982
402.43400,46.56998225
402.43450,49.31673192
402.43500,40.7712885
402.43550,26.73234575
402.43600,13.60898621
402.43650,3.842765168
402.43700,-5.007872655
402.43750,-13.55331607
402.43800,-17.52084337
402.43850,-14.16370489
402.43900,-8.975399955
402.43950,-11.41695522
402.44000,-22.09875949
402.44050,-29.42342527
402.44100,-24.54031475
402.44150,-12.33253844
402.44200,-0.4299565394
402.44250,11.16743095
402.44300,22.76481845
402.44350,25.20637371
402.44400,14.52456944
402.44450,6.589514838
402.44500,17.88170792
402.44550,36.8037612
402.44600,37.10895561
402.44650,14.21937503
402.44700,-9.280594363
402.44750,-20.87798186
402.44800,-29.11823086
402.44850,-41.32600717
402.44900,-54.14417229
402.44950,-71.23505913
402.45000,-101.7544999
402.45050,-133.1895239
402.45100,-134.7154959
402.45150,-99.31294463
402.45200,-55.67014433
402.45250,-25.45589797
402.45300,7.810292469
402.45350,61.82970263
402.45400,116.4595016
402.45450,139.0438878
402.45500,126.5309171
402.45550,99.97900359
402.45600,72.5115069
402.45650,44.12842699
402.45700,21.84923522
402.45750,12.08301418
402.45800,8.725875692
402.45850,3.537570761
402.45900,1.401209907
402.45950,7.810292469
402.46000,12.08301418
402.46050,3.842765168
402.46100,-6.533844693
402.46150,-6.533844693
402.46200,-1.65073417
402.46250,-1.040345355
402.46300,4.758348392
402.46350,27.64792897
402.46400,51.14789836
402.46450,49.01153751
402.46500,27.34273456
402.46550,17.27131911
402.46600,31.31026186
402.46650,50.53750955
402.46700,51.75828718
402.46750,29.17390101
402.46800,-13.85851048
402.46850,-70.0142815
402.46900,-120.9817476
402.46950,-145.7024946
402.47000,-146.3128834
402.47050,-144.481717
402.47100,-151.8063828
402.47150,-159.1310485
402.47200,-154.8583268
402.47250,-144.7869114
402.47300,-136.241468
402.47350,-124.9492749
402.47400,-103.5856663
402.47450,-79.47530813
402.47500,-59.94286604
402.47550,-36.13770224
402.47600,12.38820858
402.47650,86.85564406
402.47700,155.8295802
402.47750,185.1282433
402.47800,172.920467
402.47850,147.5893312
402.47900,132.3296108
402.47950,126.8361115
402.48000,123.478973
402.48050,124.0893618
402.48100,132.6348052
402.48150,142.7062207
402.48200,141.485443
402.48250,124.6997506
402.48300,96.62186511
402.48350,62.74528585
402.48400,34.05701153
402.48450,22.45962404
402.48500,22.76481845
402.48550,11.47262536
402.48600,-22.40395389
402.48650,-55.97533874
402.48700,-62.0792269
402.48750,-47.73508973
402.48800,-39.49484073
402.48850,-39.80003513
402.48900,-27.89745323
402.48950,-5.923455878
402.49000,-3.787095024
402.49050,-30.6442029
402.49100,-56.58572756
402.49150,-55.05975552
402.49200,-36.74809106
402.49250,-23.01434271
402.49300,-9.280594363
402.49350,19.10248555
402.49400,55.42062007
402.49450,75.86864539
402.49500,70.06995164
402.49550,47.18037106
402.49600,20.32326318
402.49650,0.180432276
402.49700,-1.65073417
402.49750,12.08301418
402.49800,23.07001285
402.49850,14.82976385
402.49900,-2.566317393
402.49950,-6.839039101
402.50000,5.979126022
402.50050,20.62845759
402.50100,25.81676252
402.50150,25.20637371
402.50200,22.76481845
402.50250,14.52456944
402.50300,-0.1247621317
402.50350,-13.24812166
402.50400,-16.91045456
402.50450,-12.02734403
402.50500,-8.36501114
402.50550,-12.94292726
402.50600,-26.37148119
402.50650,-41.02081276
402.50700,-49.56625618
402.50750,-54.4493667
402.50800,-63.60519893
402.50850,-75.20258643
402.50900,-77.33894728
402.50950,-64.52078216
402.51000,-48.95586736
402.51050,-42.5467848
402.51100,-41.63120158
402.51150,-36.13770224
402.51200,-26.06628679
402.51250,-17.52084337
402.51300,-5.923455878
402.51350,13.30379181
402.51400,29.78428982
402.51450,24.59598489
402.51500,-1.65073417
402.51550,-26.06628679
402.51600,-30.33900849
402.51650,-22.09875949
402.51700,-21.18317626
402.51750,-34.91692461
402.51800,-50.78703381
402.51850,-50.4818394
402.51900,-28.81303646
402.51950,-2.261122986
402.52000,8.115486876
402.52050,0.180432276
402.52100,-5.923455878
402.52150,5.979126022
402.52200,30.69987305
402.52250,51.14789836
402.52300,61.82970263
402.52350,67.01800756
402.52400,64.5764523
402.52450,50.53750955
402.52500,34.66740035
402.52550,31.61545627
402.52600,38.32973324
402.52650,39.24531646
402.52700,33.14142831
402.52750,32.53103949
402.52800,37.41415002
402.52850,27.95312338
402.52900,-2.871511801
402.52950,-34.30653579
402.53000,-45.29353447
402.53050,-42.85197921
402.53100,-45.59872888
402.53150,-53.83897789
402.53200,-53.53378348
402.53250,-39.18964632
402.53300,-15.38448252
402.53350,16.35573588
402.53400,53.89464803
402.53450,80.75175591
402.53500,78.00500624
402.53550,50.23231514
402.53600,25.81676252
402.53650,25.51156812
402.53700,37.41415002
402.53750,31.61545627
402.53800,-8.975399955
402.53850,-71.23505913
402.53900,-121.5921364
402.53950,-135.3258847
402.54000,-113.9622762
402.54050,-78.86491932
402.54100,-46.81950651
402.54150,-18.741621
402.54200,5.368737207
402.54250,17.57651352
402.54300,10.25184773
402.54350,-5.313067063
402.54400,-9.58578877
402.54450,5.063542799
402.54500,25.20637371
402.54550,34.36220594
402.54600,31.31026186
402.54650,25.20637371
402.54700,19.71287437
402.54750,6.28432043
402.54800,-19.96239863
402.54850,-47.42989533
402.54900,-49.56625618
402.54950,-14.46889929
402.55000,38.94012205
402.55050,78.92058946
402.55100,90.51797696
402.55150,83.19331117
402.55200,70.98553486
402.55250,57.86217533
402.55300,43.21284376
402.55350,24.9011793
402.55400,-1.65073417
402.55450,-38.88445191
402.55500,-72.45583676
402.55550,-81.00128017
402.55600,-63.30000453
402.55650,-39.49484073
402.55700,-22.7091483
402.55750,-7.144233509
402.55800,9.641458915
402.55850,14.21937503
402.55900,1.096015499
402.55950,-12.63773285
402.56000,-10.50137199
402.56050,1.706404315
402.56100,13.60898621
402.56150,32.53103949
402.56200,63.96606349
402.56250,88.07642169
402.56300,79.22578387
402.56350,42.90764935
402.56400,7.810292469
402.56450,-11.11176081
402.56500,-22.09875949
402.56550,-34.00134139
402.56600,-51.39742263
402.56650,-82.83244662
402.56700,-130.1375798
402.56750,-173.7803801
402.56800,-190.8712669
402.56850,-182.6310179
402.56900,-160.962215
402.56950,-121.5921364
402.57000,-58.11169959
402.57050,4.453153984
402.57100,29.78428982
402.57150,21.54404082
402.57200,21.84923522
402.57250,53.28425922
402.57300,92.3491434
402.57350,114.6283352
402.57400,127.7516947
402.57450,145.1477759
402.57500,150.3360809
402.57550,121.3426121
402.57600,67.01800756
402.57650,23.07001285
402.57700,10.86223655
402.57750,18.18690233
402.57800,23.68040167
402.57850,20.933652
402.57900,18.79729115
402.57950,23.68040167
402.58000,29.47909542
402.58050,24.29079048
402.58100,7.810292469
402.58150,-8.059816732
402.58200,-14.16370489
402.58250,-10.19617759
402.58300,0.4856266837
402.58350,14.82976385
402.58400,23.98559608
402.58450,19.40767996
402.58500,6.589514838
402.58550,2.011598722
402.58600,8.115486876
402.58650,4.758348392
402.58700,-19.96239863
402.58750,-47.73508973
402.58800,-48.95586736
402.58850,-23.01434271
402.58900,1.706404315
402.58950,6.28432043
402.59000,0.7908210914
402.59050,6.589514838
402.59100,23.98559608
402.59150,34.97259475
402.59200,28.8687066
402.59250,15.44015266
402.59300,9.336264507
402.59350,8.115486876
402.59400,-1.345539762
402.59450,-20.26759304
402.59500,-34.30653579
402.59550,-36.13770224
402.59600,-31.25459172
402.59650,-22.7091483
402.59700,-1.65073417
402.59750,26.42715134
402.59800,35.27778916
402.59850,7.505098061
402.59900,-37.35847987
402.59950,-70.62467031
402.60000,-90.1571124
402.60050,-109.9947489
402.60100,-119.4557755
402.60150,-90.76750122
402.60200,-23.62473152
402.60250,45.04401021
402.60300,81.97253354
402.60350,87.77122729
402.60400,79.53097828
402.60450,67.93359079
402.60500,56.6413977
402.60550,51.45309277
402.60600,53.89464803
402.60650,57.86217533
402.60700,58.77775855
402.60750,57.55698092
402.60800,51.75828718
402.60850,33.75181712
402.60900,9.031070099
402.60950,-1.345539762
402.61000,11.16743095
402.61050,27.34273456
402.61100,18.18690233
402.61150,-18.13123219
402.61200,-58.11169959
402.61250,-78.86491932
402.61300,-79.17011373
402.61350,-70.3194759
402.61400,-60.24806045
402.61450,-49.26106177
402.61500,-36.44289665
402.61550,-25.45589797
402.61600,-26.37148119
402.61650,-46.20911769
402.61700,-78.2545305
402.61750,-102.6700831
402.61800,-107.8583881
402.61850,-99.00775023
402.61900,-85.57919629
402.61950,-65.43636538
402.62000,-31.55978612
402.62050,9.031070099
402.62100,41.38167732
402.62150,58.47256415
402.62200,66.10242434
402.62250,65.18684112
402.62300,47.79075988
402.62350,17.88170792
402.62400,-4.092289432
402.62450,-2.261122986
402.62500,16.05054148
402.62550,31.92065068
402.62600,39.55051087
402.62650,46.26478784
402.62700,55.42062007
402.62750,60.608925
402.62800,60.30373059
402.62850,61.21931382
402.62900,64.88164671
402.62950,60.30373059
402.63000,40.16089968
402.63050,19.10248555
402.63100,20.933652
402.63150,45.34920462
402.63200,61.52450822
402.63250,44.12842699
402.63300,6.589514838
402.63350,-14.16370489
402.63400,-2.261122986
402.63450,22.15442963
402.63500,30.69987305
402.63550,14.82976385
402.63600,-14.7740937
402.63650,-47.42989533
402.63700,-73.9818088
402.63750,-84.35841866
402.63800,-73.06622557
402.63850,-49.56625618
402.63900,-30.33900849
402.63950,-21.48837067
402.64000,-16.30006574
402.64050,-5.61826147
402.64100,10.86223655
402.64150,28.8687066
402.64200,39.85570528
402.64250,37.71934442
402.64300,19.71287437
402.64350,-10.19617759
402.64400,-45.29353447
402.64450,-76.11816965
402.64500,-94.1246397
402.64550,-90.1571124
402.64600,-63.60519893
402.64650,-26.98187001
402.64700,4.453153984
402.64750,26.73234575
402.64800,45.04401021
402.64850,59.08295296
402.64900,63.66086908
402.64950,57.25178652
402.65000,43.51803817
402.65050,18.18690233
402.65100,-26.98187001
402.65150,-81.61166899
402.65200,-112.4363042
402.65250,-99.61813904
402.65300,-61.46883808
402.65350,-30.94939731
402.65400,-16.60526015
402.65450,-7.754622324
402.65500,-5.313067063
402.65550,-17.21564896
402.65600,-29.42342527
402.65650,-10.50137199
402.65700,42.90764935
402.65750,93.87511544
402.65800,108.2192526
402.65850,92.95953222
402.65900,72.5115069
402.65950,52.06348159
402.66000,23.07001285
402.66050,-8.975399955
402.66100,-29.42342527
402.66150,-37.66367428
402.66200,-50.17664499
402.66250,-79.17011373
402.66300,-117.0142203
402.66350,-148.1440499
402.66400,-159.436243
402.66450,-148.4492443
402.66500,-121.8973308
402.66550,-89.54672359
402.66600,-56.28053315
402.66650,-22.09875949
402.66700,8.420681284
402.66750,31.92065068
402.66800,53.89464803
402.66850,80.14136709
402.66900,102.4205589
402.66950,106.0828917
402.67000,95.09589307
402.67050,88.07642169
402.67100,89.29719932
402.67150,85.94006084
402.67200,78.92058946
402.67250,88.3816161
402.67300,115.5439184
402.67350,127.4465003
402.67400,103.3361421
402.67450,64.88164671
402.67500,46.56998225
402.67550,46.26478784
402.67600,40.46609409
402.67650,25.51156812
402.67700,19.71287437
402.67750,29.47909542
402.67800,41.38167732
402.67850,47.48556547
402.67900,52.36867599
402.67950,59.99853619
402.68000,64.27125789
402.68050,61.21931382
402.68100,52.06348159
402.68150,36.19337238
402.68200,12.38820858
402.68250,-15.99487133
402.68300,-45.29353447
402.68350,-73.06622557
402.68400,-89.54672359
402.68450,-80.08569695
402.68500,-44.98834006
402.68550,-11.72214962
402.68600,-9.58578877
402.68650,-34.30653579
402.68700,-55.97533874
402.68750,-54.4493667
402.68800,-37.96886869
402.68850,-23.62473152
402.68900,-19.96239863
402.68950,-24.23512034
402.69000,-31.86498053
402.69050,-39.18964632
402.69100,-45.29353447
402.69150,-48.34547855
402.69200,-45.29353447
402.69250,-36.74809106
402.69300,-34.6117302
402.69350,-51.09222822
402.69400,-82.83244662
402.69450,-106.9428048
402.69500,-102.3648887
402.69550,-72.15064235
402.69600,-37.35847987
402.69650,-14.46889929
402.69700,-3.481900616
402.69750,4.147959576
402.69800,15.44015266
402.69850,27.64792897
402.69900,35.27778916
402.69950,40.16089968
402.70000,52.97906481
402.70050,75.25825657
402.70100,90.51797696
402.70150,84.71928321
402.70200,68.23878519
402.70250,61.52450822
402.70300,66.40761875
402.70350,61.82970263
402.70400,37.10895561
402.70450,6.28432043
402.70500,-12.02734403
402.70550,-17.82603778
402.70600,-22.7091483
402.70650,-34.91692461
402.70700,-50.4818394
402.70750,-53.83897789
402.70800,-34.6117302
402.70850,-5.007872655
402.70900,3.537570761
402.70950,-20.26759304
402.71000,-48.34547855
402.71050,-44.37795125
402.71100,-13.85851048
402.71150,5.368737207
402.71200,1.401209907
402.71250,-1.040345355
402.71300,12.69340299
402.71350,23.68040167
402.71400,12.38820858
402.71450,-5.007872655
402.71500,-1.955928578
402.71550,16.9661247
402.71600,23.98559608
402.71650,8.115486876
402.71700,-13.85851048
402.71750,-24.84550916
402.71800,-28.20264764
402.71850,-37.96886869
402.71900,-57.50131078
402.71950,-72.15064235
402.72000,-64.82597656
402.72050,-34.6117302
402.72100,-1.955928578
402.72150,11.47262536
402.72200,5.979126022
402.72250,-0.1247621317
402.72300,5.063542799
402.72350,14.82976385
402.72400,15.74534707
402.72450,2.621987538
402.72500,-18.13123219
402.72550,-37.05328546
402.72600,-43.46236803
402.72650,-32.78056376
402.72700,-11.11176081
402.72750,7.810292469
402.72800,16.9661247
402.72850,15.74534707
402.72900,7.199903653
402.72950,-5.007872655
402.73000,-12.02734403
402.73050,-6.533844693
402.73100,6.28432043
402.73150,10.25184773
402.73200,-1.65073417
402.73250,-18.741621
402.73300,-23.31953712
402.73350,-8.975399955
402.73400,17.27131911
402.73450,41.07648291
402.73500,45.04401021
402.73550,20.933652
402.73600,-13.55331607
402.73650,-27.28706442
402.73700,-9.280594363
402.73750,15.13495825
402.73800,16.9661247
402.73850,0.4856266837
402.73900,-5.923455878
402.73950,9.641458915
402.74000,32.53103949
402.74050,44.12842699
402.74100,42.90764935
402.74150,35.88817798
402.74200,27.34273456
402.74250,25.51156812
402.74300,38.02453883
402.74350,59.08295296
402.74400,67.62839638
402.74450,51.45309277
402.74500,22.15442963
402.74550,1.401209907
402.74600,-1.345539762
402.74650,6.28432043
402.74700,12.08301418
402.74750,5.979126022
402.74800,-14.16370489
402.74850,-38.88445191
402.74900,-50.78703381
402.74950,-41.32600717
402.75000,-15.07928811
402.75050,16.9661247
402.75100,41.68687172
402.75150,42.60245495
402.75200,10.25184773
402.75250,-38.88445191
402.75300,-71.84544794
402.75350,-70.62467031
402.75400,-50.17664499
402.75450,-30.03381409
402.75500,-10.8065664
402.75550,13.91418062
402.75600,34.05701153
402.75650,29.78428982
402.75700,0.4856266837
402.75750,-30.33900849
402.75800,-42.85197921
402.75850,-37.05328546
402.75900,-23.62473152
402.75950,-10.50137199
402.76000,-2.871511801
402.76050,-4.39748384
402.76100,-11.11176081
402.76150,-15.68967692
402.76200,-16.91045456
402.76250,-23.62473152
402.76300,-38.27406309
402.76350,-48.04028414
402.76400,-39.18964632
402.76450,-18.43642659
402.76500,-7.144233509
402.76550,-12.94292726
402.76600,-21.18317626
402.76650,-15.68967692
402.76700,2.011598722
402.76750,20.01806878
402.76800,27.95312338
402.76850,16.05054148
402.76900,-21.79356508
402.76950,-73.9818088
402.77000,-102.9752775
402.77050,-80.39089136
402.77100,-19.96239863
402.77150,35.88817798
402.77200,67.01800756
402.77250,86.55044966
402.77300,106.998475
402.77350,119.8166401
402.77400,114.3231408
402.77450,99.36861478
402.77500,86.24525525
402.77550,68.84917401
402.77600,38.32973324
402.77650,5.673931615
402.77700,-10.8065664
402.77750,-12.33253844
402.77800,-15.07928811
402.77850,-23.92992593
402.77900,-26.6766756
402.77950,-12.94292726
402.78000,10.86223655
402.78050,34.66740035
402.78100,52.06348159
402.78150,62.74528585
402.78200,64.88164671
402.78250,55.72581448
402.78300,38.32973324
402.78350,23.68040167
402.78400,23.98559608
402.78450,37.71934442
402.78500,47.18037106
402.78550,35.88817798
402.78600,10.86223655
402.78650,-5.007872655
402.78700,-4.39748384
402.78750,-3.481900616
402.78800,-18.741621
402.78850,-38.88445191
402.78900,-40.10522954
402.78950,-20.26759304
402.79000,-4.39748384
402.79050,-11.11176081
402.79100,-28.20264764
402.79150,-29.42342527
402.79200,-11.11176081
402.79250,3.232376353
402.79300,-5.007872655
402.79350,-30.03381409
402.79400,-51.09222822
402.79450,-63.30000453
402.79500,-78.2545305
402.79550,-100.2285279
402.79600,-114.8778594
402.79650,-104.5012496
402.79700,-73.9818088
402.79750,-42.85197921
402.79800,-25.15070356
402.79850,-12.94292726
402.79900,9.336264507
402.79950,48.40114869
402.80000,88.68681051
402.80050,106.6932806
402.80100,90.82317136
402.80150,54.50503685
402.80200,21.23884641
402.80250,2.011598722
402.80300,-8.670205547
402.80350,-18.741621
402.80400,-26.06628679
402.80450,-26.6766756
402.80500,-22.7091483
402.80550,-19.35200982
402.80600,-19.04681541
402.80650,-20.87798186
402.80700,-22.09875949
402.80750,-18.43642659
402.80800,-8.36501114
402.80850,0.7908210914
402.80900,2.31679313
402.80950,-1.040345355
402.81000,-0.4299565394
402.81050,4.758348392
402.81100,8.420681284
402.81150,9.031070099
402.81200,12.38820858
402.81250,17.88170792
402.81300,18.79729115
402.81350,14.82976385
402.81400,13.30379181
402.81450,14.82976385
402.81500,15.13495825
402.81550,17.88170792
402.81600,32.8362339
402.81650,53.89464803
402.81700,61.21931382
402.81750,47.79075988
402.81800,26.73234575
402.81850,5.673931615
402.81900,-27.89745323
402.81950,-81.61166899
402.82000,-132.2739407
402.82050,-149.3648275
402.82100,-126.1700525
402.82150,-81.9168634
402.82200,-33.69614698
402.82250,15.13495825
402.82300,63.66086908
402.82350,102.7257533
402.82400,118.2906681
402.82450,103.3361421
402.82500,69.45956282
402.82550,39.55051087
402.82600,29.78428982
402.82650,31.61545627
402.82700,27.03754015
402.82750,13.30379181
402.82800,0.7908210914
402.82850,-6.839039101
402.82900,-16.30006574
402.82950,-26.37148119
402.83000,-27.28706442
402.83050,-16.30006574
402.83100,-3.176706209
402.83150,4.758348392
402.83200,6.894709245
402.83250,-1.345539762
402.83300,-24.54031475
402.83350,-51.70261703
402.83400,-62.0792269
402.83450,-48.65067296
402.83500,-20.87798186
402.83550,13.30379181
402.83600,51.75828718
402.83650,84.10889439
402.83700,95.09589307
402.83750,84.10889439
402.83800,61.21931382
402.83850,25.81676252
402.83900,-28.81303646
402.83950,-90.76750122
402.84000,-128.9168022
402.84050,-130.4427742
402.84100,-111.2155265
402.84150,-85.8843907
402.84200,-52.31300585
402.84250,-14.46889929
402.84300,8.420681284
402.84350,11.47262536
402.84400,14.82976385
402.84450,32.22584508
402.84500,45.65439902
402.84550,34.05701153
402.84600,9.946653322
402.84650,3.537570761
402.84700,18.79729115
402.84750,34.05701153
402.84800,34.05701153
402.84850,21.54404082
402.84900,0.4856266837
402.84950,-26.6766756
402.85000,-49.26106177
402.85050,-50.17664499
402.85100,-26.37148119
402.85150,6.28432043
402.85200,32.22584508
402.85250,45.34920462
402.85300,46.56998225
402.85350,43.21284376
402.85400,46.26478784
402.85450,56.94659211
402.85500,57.55698092
402.85550,33.75181712
402.85600,-0.1247621317
402.85650,-14.7740937
402.85700,-1.955928578
402.85750,19.71287437
402.85800,32.22584508
402.85850,33.14142831
402.85900,24.59598489
402.85950,4.758348392
402.86000,-19.96239863
402.86050,-37.96886869
402.86100,-44.68314566
402.86150,-46.5143121
402.86200,-48.95586736
402.86250,-49.56625618
402.86300,-48.34547855
402.86350,-44.98834006
402.86400,-32.17017494
402.86450,-6.839039101
402.86500,15.13495825
402.86550,16.9661247
402.86600,4.758348392
402.86650,-0.7351509471
402.86700,0.4856266837
402.86750,-8.670205547
402.86800,-29.72861968
402.86850,-41.02081276
402.86900,-34.30653579
402.86950,-29.42342527
402.87000,-38.27406309
402.87050,-43.76756243
402.87100,-28.20264764
402.87150,-2.566317393
402.87200,11.16743095
402.87250,12.9985974
402.87300,20.62845759
402.87350,40.7712885
402.87400,62.74528585
402.87450,74.95306216
402.87500,74.95306216
402.87550,66.40761875
402.87600,51.14789836
402.87650,29.47909542
402.87700,2.31679313
402.87750,-22.09875949
402.87800,-32.17017494
402.87850,-22.09875949
402.87900,-0.4299565394
402.87950,18.18690233
402.88000,26.42715134
402.88050,24.59598489
402.88100,17.27131911
402.88150,10.86223655
402.88200,11.47262536
402.88250,17.57651352
402.88300,21.54404082
402.88350,19.71287437
402.88400,14.21937503
402.88450,-0.1247621317
402.88500,-26.98187001
402.88550,-50.4818394
402.88600,-42.85197921
402.88650,-8.059816732
402.88700,12.38820858
402.88750,-5.923455878
402.88800,-37.05328546
402.88850,-39.49484073
402.88900,-12.94292726
402.88950,8.420681284
402.89000,11.47262536
402.89050,11.77781977
402.89100,21.23884641
402.89150,32.53103949
402.89200,36.8037612
402.89250,38.94012205
402.89300,41.68687172
402.89350,40.46609409
402.89400,36.8037612
402.89450,36.8037612
402.89500,37.41415002
402.89550,26.42715134
402.89600,1.096015499
402.89650,-25.76109238
402.89700,-42.24159039
402.89750,-52.00781144
402.89800,-67.87792064
402.89850,-94.73502852
402.89900,-121.5921364
402.89950,-126.7804413
402.90000,-94.73502852
402.90050,-33.39095257
402.90100,23.98559608
402.90150,47.79075988
402.90200,38.32973324
402.90250,22.15442963
402.90300,21.23884641
402.90350,32.22584508
402.90400,38.94012205
402.90450,31.00506745
402.90500,12.9985974
402.90550,-2.261122986
