"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.92000,2000,22000,"uV"

"time","value"
400.46350,42.53793859
400.46400,31.2457455
400.46450,24.22627413
400.46500,8.661359333
400.46550,-19.72172058
400.46600,-57.56582714
400.46650,-91.44240639
400.46700,-101.5138218
400.46750,-73.13074193
400.46800,-19.72172058
400.46850,23.3106909
400.46900,32.46652313
400.46950,12.93408104
400.47000,-15.44899888
400.47050,-40.47494031
400.47100,-51.46193898
400.47150,-36.50741301
400.47200,4.99902644
400.47250,49.86260437
400.47300,68.47946324
400.47350,55.35610371
400.47400,34.60288399
400.47450,30.63535669
400.47500,40.70677214
400.47550,44.36910503
400.47600,30.63535669
400.47650,11.10291459
400.47700,-0.1892784907
400.47750,-4.462000199
400.47800,-9.039916314
400.47850,-11.78666598
400.47900,-7.513944276
400.47950,-1.410056122
400.48000,-5.072389014
400.48050,-17.58535973
400.48100,-23.68924788
400.48150,-14.53341565
400.48200,0.115915917
400.48250,2.862665586
400.48300,-13.31263802
400.48350,-48.1048005
400.48400,-96.63071132
400.48450,-147.292983
400.48500,-177.5072294
400.48550,-165.6046475
400.48600,-112.5008205
400.48650,-43.22168998
400.48700,15.98602512
400.48750,60.84960305
400.48800,100.8300705
400.48850,132.5702889
400.48900,134.4014553
400.48950,91.97943264
400.49000,29.41457906
400.49050,-9.345110722
400.49100,-6.598361052
400.49150,15.98602512
400.49200,30.63535669
400.49250,34.90807839
400.49300,40.40157773
400.49350,45.28468826
400.49400,39.48599451
400.49450,29.41457906
400.49500,28.49899583
400.49550,30.33016228
400.49600,12.62888663
400.49650,-26.13080315
400.49700,-58.48141036
400.49750,-64.28010411
400.49800,-56.95543832
400.49850,-59.70218799
400.49900,-74.04632515
400.49950,-85.33851824
400.50000,-86.25410146
400.50050,-73.13074193
400.50100,-38.33857945
400.50150,15.98602512
400.50200,59.62882542
400.50250,61.15479746
400.50300,29.41457906
400.50350,3.778248809
400.50400,5.914609663
400.50450,17.81719156
400.50500,18.73277479
400.50550,14.46005308
400.50600,18.73277479
400.50650,29.71977346
400.50700,32.16132873
400.50750,18.42758038
400.50800,-9.650305129
400.50850,-44.44246761
400.50900,-69.77360345
400.50950,-70.38399226
400.51000,-48.1048005
400.51050,-20.63730381
400.51100,-1.104861714
400.51150,8.356164925
400.51200,3.778248809
400.51250,-23.68924788
400.51300,-64.28010411
400.51350,-84.42293502
400.51400,-64.89049292
400.51450,-24.60483111
400.51500,2.862665586
400.51550,6.524998479
400.51600,0.4211103247
400.51650,-1.715250529
400.51700,-3.241222568
400.51750,-17.28016532
400.51800,-46.88402287
400.51850,-69.46840904
400.51900,-50.54635576
400.51950,15.68083071
400.52000,91.06384941
400.52050,131.6547056
400.52100,131.6547056
400.52150,108.1547362
400.52200,64.20674153
400.52250,2.557471179
400.52300,-40.1697459
400.52350,-22.77366466
400.52400,39.1808001
400.52450,86.4859333
400.52500,93.81059908
400.52550,87.09632211
400.52600,81.29762837
400.52650,59.0184366
400.52700,23.3106909
400.52750,11.10291459
400.52800,26.36263498
400.52850,16.59641393
400.52900,-47.18921728
400.52950,-115.2475702
400.53000,-124.098208
400.53050,-81.67618535
400.53100,-41.08532912
400.53150,-27.35158078
400.53200,-35.59182978
400.53250,-73.74113075
400.53300,-147.9033718
400.53350,-222.0656129
400.53400,-234.883778
400.53450,-167.4358139
400.53500,-60.61777122
400.53550,31.2457455
400.53600,84.04437803
400.53650,104.7975978
400.53700,116.0897908
400.53750,133.7910665
400.53800,150.8819533
400.53850,147.8300092
400.53900,130.7391224
400.53950,135.6222329
400.54000,184.1481438
400.54050,248.5441638
400.54100,284.8622983
400.54150,275.0960773
400.54200,223.2130279
400.54250,127.0767895
400.54300,-9.955499537
400.54350,-153.7020656
400.54400,-250.1434984
400.54450,-278.2213839
400.54500,-265.7084132
400.54550,-252.2798593
400.54600,-246.1759711
400.54650,-226.643529
400.54700,-179.0332014
400.54750,-118.6047087
400.54800,-70.99438108
400.54850,-38.94896827
400.54900,-0.1892784907
400.54950,52.60935404
400.55000,91.36904382
400.55050,89.23268297
400.55100,60.23921423
400.55150,41.31716096
400.55200,41.62235536
400.55250,40.09638333
400.55300,25.44705176
400.55350,8.96655374
400.55400,-2.630833752
400.55450,-18.50094295
400.55500,-35.59182978
400.55550,-35.59182978
400.55600,-15.14380447
400.55650,1.03149914
400.55700,-3.241222568
400.55750,-16.05938769
400.55800,-17.58535973
400.55850,-7.513944276
400.55900,4.083443217
400.55950,17.20680275
400.56000,33.68730076
400.56050,47.1158547
400.56100,52.30415963
400.56150,54.7457149
400.56200,59.32363101
400.56250,58.40804779
400.56300,43.1483274
400.56350,16.59641393
400.56400,-6.598361052
400.56450,-14.22822125
400.56500,-1.410056122
400.56550,22.70030209
400.56600,38.26521688
400.56650,28.49899583
400.56700,3.167859994
400.56750,-12.3970548
400.56800,-9.955499537
400.56850,-2.325639345
400.56900,4.083443217
400.56950,20.25874683
400.57000,48.03143793
400.57050,65.42751917
400.57100,58.10285338
400.57150,43.1483274
400.57200,45.89507707
400.57250,61.45999186
400.57300,68.78465765
400.57350,60.84960305
400.57400,47.42104911
400.57450,31.85613432
400.57500,10.49252578
400.57550,-10.56588835
400.57600,-22.77366466
400.57650,-31.92949689
400.57700,-46.57882846
400.57750,-56.34504951
400.57800,-49.93596695
400.57850,-46.57882846
400.57900,-74.96190838
400.57950,-116.7735422
400.58000,-117.383931
400.58050,-66.41646496
400.58100,-23.38405348
400.58150,-38.03338505
400.58200,-83.20215739
400.58250,-103.6501827
400.58300,-93.88396166
400.58350,-87.7800735
400.58400,-87.47487909
400.58450,-60.61777122
400.58500,0.115915917
400.58550,62.37557509
400.58600,101.4404593
400.58650,125.2456231
400.58700,142.6417043
400.58750,141.4209267
400.58800,115.7845964
400.58850,84.04437803
400.58900,65.73271357
400.58950,59.93401983
400.59000,59.93401983
400.59050,62.37557509
400.59100,60.84960305
400.59150,45.89507707
400.59200,26.66782939
400.59250,25.75224616
400.59300,41.31716096
400.59350,42.23274418
400.59400,10.79772019
400.59450,-28.57235841
400.59500,-40.1697459
400.59550,-21.24769262
400.59600,0.115915917
400.59650,1.641887955
400.59700,-10.56588835
400.59750,-17.89055414
400.59800,-9.039916314
400.59850,2.862665586
400.59900,-7.513944276
400.59950,-49.93596695
400.60000,-99.37746099
400.60050,-125.6241801
400.60100,-125.0137912
400.60150,-112.1956261
400.60200,-86.25410146
400.60250,-35.59182978
400.60300,26.97302379
400.60350,63.90154713
400.60400,56.27168693
400.60450,26.97302379
400.60500,6.219804071
400.60550,-6.90355546
400.60600,-31.01391367
400.60650,-64.58529852
400.60700,-85.03332383
400.60750,-76.79307482
400.60800,-51.46193898
400.60850,-35.59182978
400.60900,-41.69571794
400.60950,-56.95543832
400.61000,-60.31257681
400.61050,-49.63077254
400.61100,-39.86455149
400.61150,-38.64377386
400.61200,-35.59182978
400.61250,-26.13080315
400.61300,-20.3321094
400.61350,-26.43599755
400.61400,-31.31910808
400.61450,-20.63730381
400.61500,0.7263047324
400.61550,17.81719156
400.61600,26.36263498
400.61650,29.41457906
400.61700,29.71977346
400.61750,31.55093991
400.61800,42.843133
400.61850,61.76518627
400.61900,77.33010107
400.61950,88.92748856
400.62000,112.1222635
400.62050,149.3559813
400.62100,176.5182836
400.62150,175.6027003
400.62200,159.1222023
400.62250,142.3365099
400.62300,115.1742076
400.62350,62.6807695
400.62400,-2.020444937
400.62450,-54.20868865
400.62500,-88.69565672
400.62550,-111.8904317
400.62600,-118.9099031
400.62650,-108.5332932
400.62700,-107.0073212
400.62750,-143.6306501
400.62800,-199.7864211
400.62850,-223.8967793
400.62900,-190.6305889
400.62950,-121.9618472
400.63000,-47.79960609
400.63050,19.95355242
400.63100,74.27815699
400.63150,101.4404593
400.63200,99.91448724
400.63250,81.60282277
400.63300,53.83013167
400.63350,16.59641393
400.63400,-14.53341565
400.63450,-13.92302684
400.63500,16.90160834
400.63550,43.45352181
400.63600,40.70677214
400.63650,25.14185735
400.63700,21.17433005
400.63750,26.36263498
400.63800,23.3106909
400.63850,13.23927545
400.63900,8.661359333
400.63950,10.79772019
400.64000,12.93408104
400.64050,16.29121953
400.64100,22.08991327
400.64150,21.17433005
400.64200,9.271748148
400.64250,-0.7996673061
400.64300,-1.410056122
400.64350,-10.26069394
400.64400,-41.08532912
400.64450,-64.58529852
400.64500,-37.72819064
400.64550,33.07691195
400.64600,91.67423823
400.64650,102.6612369
400.64700,89.84307178
400.64750,87.40151652
400.64800,86.4859333
400.64850,58.7132422
400.64900,7.74577611
400.64950,-32.2346913
400.65000,-45.05285642
400.65050,-46.57882846
400.65100,-55.12427188
400.65150,-67.02685378
400.65200,-69.46840904
400.65250,-58.17621595
400.65300,-36.50741301
400.65350,-3.546416975
400.65400,38.57041129
400.65450,78.5508787
400.65500,98.99890401
400.65550,92.89501586
400.65600,70.6158241
400.65650,47.42104911
400.65700,28.19380143
400.65750,9.271748148
400.65800,-7.208749868
400.65850,-11.78666598
400.65900,-6.293166645
400.65950,-10.87108276
400.66000,-41.08532912
400.66050,-83.50735179
400.66100,-109.143682
400.66150,-105.4813491
400.66200,-83.8125462
400.66250,-53.90349425
400.66300,-10.56588835
400.66350,48.03143793
400.66400,104.4924034
400.66450,135.3170385
400.66500,134.7066497
400.66550,116.3949853
400.66600,103.2716257
400.66650,109.0703195
400.66700,124.0248454
400.66750,119.1417349
400.66800,73.97296258
400.66850,1.03149914
400.66900,-70.68918667
400.66950,-132.6436514
400.67000,-192.4617553
400.67050,-242.8188326
400.67100,-255.6369977
400.67150,-218.0980856
400.67200,-152.1760935
400.67250,-91.7476008
400.67300,-52.0723278
400.67350,-31.92949689
400.67400,-21.24769262
400.67450,-2.630833752
400.67500,38.57041129
400.67550,91.97943264
400.67600,119.1417349
400.67650,98.99890401
400.67700,53.21974286
400.67750,19.03796919
400.67800,8.356164925
400.67850,5.609415256
400.67900,-3.241222568
400.67950,-19.72172058
400.68000,-36.2022186
400.68050,-43.52688438
400.68100,-36.50741301
400.68150,-23.99444229
400.68200,-22.77366466
400.68250,-32.84508011
400.68300,-33.15027452
400.68350,-12.3970548
400.68400,9.576942556
400.68450,8.661359333
400.68500,-9.039916314
400.68550,-17.58535973
400.68600,-6.90355546
400.68650,6.830192886
400.68700,12.01849782
400.68750,13.84966426
400.68800,17.81719156
400.68850,15.68083071
400.68900,3.473054402
400.68950,-5.377583422
400.69000,5.304220848
400.69050,29.41457906
400.69100,39.48599451
400.69150,17.81719156
400.69200,-22.16327585
400.69250,-51.76713339
400.69300,-55.42946628
400.69350,-42.91649557
400.69400,-31.31910808
400.69450,-24.60483111
400.69500,-13.92302684
400.69550,3.778248809
400.69600,22.08991327
400.69650,31.85613432
400.69700,33.68730076
400.69750,32.16132873
400.69800,27.58341261
400.69850,18.73277479
400.69900,17.81719156
400.69950,43.75871622
400.70000,95.64176553
400.70050,142.3365099
400.70100,150.5767589
400.70150,119.1417349
400.70200,77.63529547
400.70250,51.083382
400.70300,39.79118892
400.70350,34.60288399
400.70400,33.07691195
400.70450,33.99249517
400.70500,29.41457906
400.70550,14.76524749
400.70600,-0.4944728984
400.70650,-6.293166645
400.70700,-3.546416975
400.70750,-0.4944728984
400.70800,1.336693548
400.70850,4.388637625
400.70900,1.947082363
400.70950,-11.48147158
400.71000,-30.09833045
400.71050,-42.00091235
400.71100,-43.52688438
400.71150,-37.42299623
400.71200,-23.68924788
400.71250,-3.851611383
400.71300,11.408109
400.71350,13.23927545
400.71400,7.74577611
400.71450,8.356164925
400.71500,12.62888663
400.71550,2.862665586
400.71600,-22.77366466
400.71650,-42.61130116
400.71700,-36.50741301
400.71750,-12.70224921
400.71800,3.167859994
400.71850,0.115915917
400.71900,-14.53341565
400.71950,-28.87755281
400.72000,-43.52688438
400.72050,-61.22816003
400.72100,-69.46840904
400.72150,-49.93596695
400.72200,-8.124333091
400.72250,25.14185735
400.72300,28.19380143
400.72350,11.71330341
400.72400,-0.4944728984
400.72450,-5.072389014
400.72500,-11.17627717
400.72550,-17.28016532
400.72600,-15.14380447
400.72650,-15.14380447
400.72700,-31.01391367
400.72750,-54.20868865
400.72800,-64.28010411
400.72850,-66.11127055
400.72900,-79.53982449
400.72950,-89.91643435
400.73000,-54.51388306
400.73050,28.80419024
400.73100,102.9664313
400.73150,115.479402
400.73200,79.46646192
400.73250,41.92754977
400.73300,26.36263498
400.73350,27.88860702
400.73400,39.79118892
400.73450,53.83013167
400.73500,55.35610371
400.73550,39.1808001
400.73600,17.81719156
400.73650,-2.93602816
400.73700,-35.89702419
400.73750,-75.57229719
400.73800,-87.7800735
400.73850,-53.59829984
400.73900,-3.546416975
400.73950,20.25874683
400.74000,19.95355242
400.74050,21.78471886
400.74100,31.85613432
400.74150,36.12885603
400.74200,33.38210636
400.74250,33.07691195
400.74300,25.44705176
400.74350,-6.598361052
400.74400,-48.71518932
400.74450,-58.78660477
400.74500,-22.16327585
400.74550,26.97302379
400.74600,49.86260437
400.74650,48.64182674
400.74700,49.86260437
400.74750,59.32363101
400.74800,51.99896523
400.74850,12.32369223
400.74900,-37.72819064
400.74950,-61.22816003
400.75000,-51.76713339
400.75050,-38.33857945
400.75100,-45.35805083
400.75150,-63.05932648
400.75200,-71.29957549
400.75250,-70.38399226
400.75300,-70.07879785
400.75350,-64.58529852
400.75400,-49.02038372
400.75450,-41.69571794
400.75500,-63.36452088
400.75550,-94.49435047
400.75600,-94.18915606
400.75650,-62.44893766
400.75700,-36.81260741
400.75750,-31.01391367
400.75800,-16.97497091
400.75850,15.68083071
400.75900,36.12885603
400.75950,23.92107972
400.76000,6.524998479
400.76050,7.135387294
400.76100,4.388637625
400.76150,-19.41652618
400.76200,-32.2346913
400.76250,-3.241222568
400.76300,33.99249517
400.76350,22.39510768
400.76400,-32.53988571
400.76450,-72.21515871
400.76500,-62.44893766
400.76550,-14.53341565
400.76600,54.44052049
400.76650,130.1287336
400.76700,174.6871171
400.76750,158.5118135
400.76800,111.5118747
400.76850,91.97943264
400.76900,104.4924034
400.76950,103.5768201
400.77000,72.75218495
400.77050,46.20027148
400.77100,42.23274418
400.77150,37.34963366
400.77200,17.20680275
400.77250,-2.93602816
400.77300,-23.38405348
400.77350,-72.21515871
400.77400,-143.6306501
400.77450,-183.6111175
400.77500,-159.1955649
400.77550,-100.5982386
400.77600,-47.18921728
400.77650,1.641887955
400.77700,53.83013167
400.77750,82.518406
400.77800,64.81713035
400.77850,25.14185735
400.77900,-0.4944728984
400.77950,-13.92302684
400.78000,-33.76066334
400.78050,-49.63077254
400.78100,-36.2022186
400.78150,-1.410056122
400.78200,17.81719156
400.78250,6.524998479
400.78300,-11.48147158
400.78350,-7.513944276
400.78400,17.51199716
400.78450,32.77171754
400.78500,11.10291459
400.78550,-32.84508011
400.78600,-49.93596695
400.78650,-11.48147158
400.78700,42.23274418
400.78750,52.91454845
400.78800,24.83666294
400.78850,24.53146853
400.78900,81.60282277
400.78950,142.3365099
400.79000,141.1157323
400.79050,83.73918363
400.79100,26.05744057
400.79150,-2.630833752
400.79200,-15.44899888
400.79250,-24.2996367
400.79300,-22.77366466
400.79350,-10.26069394
400.79400,-2.630833752
400.79450,-13.00744361
400.79500,-37.42299623
400.79550,-57.56582714
400.79600,-57.26063273
400.79650,-37.11780182
400.79700,-19.41652618
400.79750,-27.96196959
400.79800,-55.42946628
400.79850,-66.72165937
400.79900,-43.22168998
400.79950,-7.208749868
400.80000,10.18733137
400.80050,12.32369223
400.80100,24.22627413
400.80150,50.7781876
400.80200,72.75218495
400.80250,76.41451784
400.80300,66.34310239
400.80350,51.99896523
400.80400,38.26521688
400.80450,32.16132873
400.80500,41.01196655
400.80550,58.10285338
400.80600,64.51193594
400.80650,48.64182674
400.80700,21.17433005
400.80750,-1.104861714
400.80800,-13.92302684
400.80850,-22.16327585
400.80900,-28.87755281
400.80950,-33.15027452
400.81000,-34.98144097
400.81050,-38.94896827
400.81100,-48.1048005
400.81150,-59.39699358
400.81200,-60.92296562
400.81250,-42.61130116
400.81300,-10.26069394
400.81350,16.59641393
400.81400,27.88860702
400.81450,32.46652313
400.81500,42.843133
400.81550,49.55740996
400.81600,34.29768958
400.81650,1.336693548
400.81700,-20.94249821
400.81750,-17.89055414
400.81800,-4.156805791
400.81850,-4.462000199
400.81900,-22.77366466
400.81950,-46.27363405
400.82000,-65.19568733
400.82050,-73.43593634
400.82100,-65.19568733
400.82150,-43.52688438
400.82200,-23.68924788
400.82250,-16.05938769
400.82300,-11.17627717
400.82350,2.557471179
400.82400,17.51199716
400.82450,17.20680275
400.82500,2.252276771
400.82550,-9.039916314
400.82600,-9.039916314
400.82650,-6.90355546
400.82700,-16.66977651
400.82750,-42.91649557
400.82800,-80.76060212
400.82850,-117.6891255
400.82900,-136.6111787
400.82950,-127.7605409
400.83000,-98.15668336
400.83050,-62.75413207
400.83100,-23.38405348
400.83150,25.75224616
400.83200,81.29762837
400.83250,123.719651
400.83300,137.4533994
400.83350,126.1612063
400.83400,107.239153
400.83450,94.4209879
400.83500,89.84307178
400.83550,86.4859333
400.83600,77.33010107
400.83650,61.45999186
400.83700,42.53793859
400.83750,25.14185735
400.83800,12.93408104
400.83850,7.135387294
400.83900,2.252276771
400.83950,-12.09186039
400.84000,-37.42299623
400.84050,-52.68271662
400.84100,-36.50741301
400.84150,3.473054402
400.84200,32.16132873
400.84250,26.97302379
400.84300,1.03149914
400.84350,-20.94249821
400.84400,-38.03338505
400.84450,-63.9749097
400.84500,-98.46187777
400.84550,-114.0267926
400.84600,-83.50735179
400.84650,-10.56588835
400.84700,67.25868561
400.84750,110.2910971
400.84800,106.6287642
400.84850,77.63529547
400.84900,49.25221556
400.84950,27.2782182
400.85000,6.524998479
400.85050,-8.124333091
400.85100,-12.70224921
400.85150,-19.41652618
400.85200,-46.27363405
400.85250,-86.55929587
400.85300,-111.2800429
400.85350,-105.7865436
400.85400,-88.39046232
400.85450,-82.59176857
400.85500,-90.83201758
400.85550,-98.46187777
400.85600,-93.27357284
400.85650,-73.43593634
400.85700,-44.74766202
400.85750,-17.58535973
400.85800,4.99902644
400.85850,32.46652313
400.85900,66.9534912
400.85950,85.87554448
400.86000,64.20674153
400.86050,16.90160834
400.86100,-12.09186039
400.86150,-3.851611383
400.86200,10.49252578
400.86250,-3.546416975
400.86300,-40.47494031
400.86350,-62.44893766
400.86400,-50.54635576
400.86450,-19.41652618
400.86500,6.219804071
400.86550,21.17433005
400.86600,38.26521688
400.86650,67.56388002
400.86700,98.08332079
400.86750,106.0183754
400.86800,88.01190533
400.86850,70.31062969
400.86900,71.22621291
400.86950,69.08985206
400.87000,31.85613432
400.87050,-23.99444229
400.87100,-52.0723278
400.87150,-43.52688438
400.87200,-40.78013472
400.87250,-65.19568733
400.87300,-74.35151956
400.87350,-23.68924788
400.87400,61.76518627
400.87450,117.9209573
400.87500,122.4988734
400.87550,105.713181
400.87600,95.64176553
400.87650,92.89501586
400.87700,95.03137671
400.87750,106.6287642
400.87800,116.7001797
400.87850,102.3560425
400.87900,63.59635272
400.87950,26.36263498
400.88000,6.830192886
400.88050,-5.682777829
400.88100,-20.3321094
400.88150,-24.60483111
400.88200,-9.650305129
400.88250,8.050970517
400.88300,9.271748148
400.88350,-1.104861714
400.88400,-9.650305129
400.88450,-18.19574855
400.88500,-38.94896827
400.88550,-65.19568733
400.88600,-71.9099643
400.88650,-45.66324524
400.88700,-1.715250529
400.88750,33.68730076
400.88800,50.47299319
400.88850,57.18727016
400.88900,67.56388002
400.88950,81.29762837
400.89000,81.29762837
400.89050,49.25221556
400.89100,-15.44899888
400.89150,-92.05279521
400.89200,-151.2605103
400.89250,-180.253979
400.89300,-188.1890336
400.89350,-189.1046169
400.89400,-180.5591734
400.89450,-147.5981774
400.89500,-91.7476008
400.89550,-42.91649557
400.89600,-24.60483111
400.89650,-16.66977651
400.89700,23.92107972
400.89750,100.8300705
400.89800,160.34298
400.89850,154.2390918
400.89900,101.1352649
400.89950,59.62882542
400.90000,55.0509093
400.90050,62.07038068
400.90100,53.52493726
400.90150,37.96002247
400.90200,37.96002247
400.90250,53.83013167
400.90300,69.39504647
400.90350,73.36257377
400.90400,64.51193594
400.90450,40.70677214
400.90500,2.862665586
400.90550,-34.06585775
400.90600,-51.15674458
400.90650,-50.24116135
400.90700,-53.59829984
400.90750,-74.04632515
400.90800,-98.46187777
400.90850,-111.5852373
400.90900,-121.6566528
400.90950,-139.6631228
400.91000,-144.5462333
400.91050,-99.6826554
400.91100,-12.09186039
400.91150,56.88207575
400.91200,55.66129812
400.91250,0.4211103247
400.91300,-46.57882846
400.91350,-49.63077254
400.91400,-21.85808144
400.91450,6.524998479
400.91500,21.78471886
400.91550,24.53146853
400.91600,21.78471886
400.91650,24.83666294
400.91700,37.34963366
400.91750,47.72624352
400.91800,41.01196655
400.91850,22.08991327
400.91900,11.408109
400.91950,14.15485867
400.92000,14.15485867
400.92050,0.115915917
400.92100,-13.31263802
400.92150,-9.039916314
400.92200,7.440581702
400.92250,11.71330341
400.92300,-7.819138683
400.92350,-33.76066334
400.92400,-38.64377386
400.92450,-12.70224921
400.92500,27.58341261
400.92550,58.10285338
400.92600,63.90154713
400.92650,45.89507707
400.92700,14.15485867
400.92750,-19.11133177
400.92800,-44.1372732
400.92850,-51.76713339
400.92900,-41.39052353
400.92950,-23.38405348
400.93000,-14.83861006
400.93050,-27.35158078
400.93100,-59.09179918
400.93150,-92.96837843
400.93200,-110.3644597
400.93250,-105.1761547
400.93300,-89.91643435
400.93350,-82.89696298
400.93400,-87.7800735
400.93450,-93.57876725
400.93500,-87.47487909
400.93550,-68.55282582
400.93600,-45.96843965
400.93650,-35.59182978
400.93700,-50.54635576
400.93750,-82.89696298
400.93800,-95.40993369
400.93850,-51.46193898
400.93900,37.04443925
400.93950,114.5638188
400.94000,138.9793714
400.94050,127.6871783
400.94100,123.4144566
400.94150,132.5702889
400.94200,124.9404287
400.94250,86.4859333
400.94300,45.58988266
400.94350,32.46652313
400.94400,42.53793859
400.94450,54.13532608
400.94500,62.6807695
400.94550,77.02490666
400.94600,91.97943264
400.94650,91.97943264
400.94700,74.5833514
400.94750,53.52493726
400.94800,38.57041129
400.94850,26.97302379
400.94900,16.29121953
400.94950,8.96655374
400.95000,4.083443217
400.95050,-0.7996673061
400.95100,1.947082363
400.95150,23.3106909
400.95200,52.30415963
400.95250,64.81713035
400.95300,51.99896523
400.95350,25.75224616
400.95400,-9.039916314
400.95450,-57.56582714
400.95500,-98.15668336
400.95550,-87.47487909
400.95600,-20.63730381
400.95650,43.1483274
400.95700,48.94702115
400.95750,13.84966426
400.95800,-5.682777829
400.95850,1.641887955
400.95900,2.557471179
400.95950,-14.53341565
400.96000,-18.19574855
400.96050,6.219804071
400.96100,24.83666294
400.96150,6.524998479
400.96200,-27.04638637
400.96250,-33.76066334
400.96300,-11.48147158
400.96350,6.219804071
400.96400,5.609415256
400.96450,8.356164925
400.96500,36.73924484
400.96550,76.41451784
400.96600,93.81059908
400.96650,76.71971225
400.96700,48.94702115
400.96750,38.8756057
400.96800,46.8106603
400.96850,47.72624352
400.96900,25.14185735
400.96950,-8.734721906
400.97000,-35.59182978
400.97050,-58.48141036
400.97100,-89.91643435
400.97150,-120.7410695
400.97200,-120.4358751
400.97250,-79.53982449
400.97300,-31.31910808
400.97350,-13.31263802
400.97400,-22.77366466
400.97450,-28.267164
400.97500,-16.05938769
400.97550,-3.851611383
400.97600,-7.208749868
400.97650,-15.44899888
400.97700,-16.97497091
400.97750,-22.46847025
400.97800,-46.57882846
400.97850,-80.15021331
400.97900,-100.903433
400.97950,-109.4488764
400.98000,-122.8774304
400.98050,-138.4423452
400.98100,-132.6436514
400.98150,-97.54629455
400.98200,-57.87102155
400.98250,-31.31910808
400.98300,-8.124333091
400.98350,23.00549649
400.98400,48.03143793
400.98450,50.7781876
400.98500,43.75871622
400.98550,50.47299319
400.98600,71.83660173
400.98650,93.50540467
400.98700,109.0703195
400.98750,115.7845964
400.98800,106.0183754
400.98850,82.8236004
400.98900,68.47946324
400.98950,72.75218495
400.99000,75.80412903
400.99050,62.9859639
400.99100,57.49246456
400.99150,83.43398922
400.99200,117.6157629
400.99250,113.6482356
400.99300,63.29115831
400.99350,-4.462000199
400.99400,-69.46840904
400.99450,-126.2345689
400.99500,-159.8059537
400.99550,-158.8903705
400.99600,-150.6501215
400.99650,-175.9812573
400.99700,-222.9811961
400.99750,-230.9162507
400.99800,-168.0462027
400.99850,-68.24763141
400.99900,18.73277479
400.99950,78.8560731
401.00000,111.8170691
401.00050,107.5443474
401.00100,66.6482968
401.00150,18.42758038
401.00200,-10.26069394
401.00250,-27.65677518
401.00300,-52.37752221
401.00350,-70.99438108
401.00400,-49.93596695
401.00450,10.79772019
401.00500,70.31062969
401.00550,88.62229415
401.00600,70.9210185
401.00650,49.86260437
401.00700,44.06391063
401.00750,44.97949385
401.00800,37.96002247
401.00850,26.36263498
401.00900,23.61588531
401.00950,34.90807839
401.01000,47.42104911
401.01050,44.67429944
401.01100,20.86913564
401.01150,-15.44899888
401.01200,-48.40999491
401.01250,-63.36452088
401.01300,-52.98791102
401.01350,-20.63730381
401.01400,22.08991327
401.01450,61.76518627
401.01500,86.18073889
401.01550,94.11579349
401.01600,94.7261823
401.01650,99.91448724
401.01700,107.5443474
401.01750,101.4404593
401.01800,66.34310239
401.01850,4.693832032
401.01900,-60.92296562
401.01950,-100.903433
401.02000,-95.40993369
401.02050,-54.20868865
401.02100,-16.3645821
401.02150,-15.44899888
401.02200,-45.35805083
401.02250,-71.9099643
401.02300,-78.62424127
401.02350,-80.45540772
401.02400,-92.96837843
401.02450,-105.7865436
401.02500,-99.6826554
401.02550,-72.52035312
401.02600,-34.06585775
401.02650,11.10291459
401.02700,56.27168693
401.02750,82.8236004
401.02800,82.21321159
401.02850,75.49893462
401.02900,92.58982145
401.02950,132.8754833
401.03000,170.109201
401.03050,188.1156711
401.03100,192.9987816
401.03150,188.1156711
401.03200,162.7845352
401.03250,112.1222635
401.03300,53.52493726
401.03350,9.882136963
401.03400,-10.87108276
401.03450,-20.94249821
401.03500,-40.1697459
401.03550,-77.09826923
401.03600,-113.1112093
401.03650,-113.1112093
401.03700,-68.24763141
401.03750,-20.02691499
401.03800,-17.89055414
401.03850,-53.59829984
401.03900,-73.13074193
401.03950,-49.02038372
401.04000,-13.31263802
401.04050,-3.851611383
401.04100,-16.66977651
401.04150,-30.09833045
401.04200,-44.1372732
401.04250,-62.75413207
401.04300,-64.58529852
401.04350,-28.87755281
401.04400,20.86913564
401.04450,35.82366162
401.04500,1.641887955
401.04550,-46.27363405
401.04600,-73.74113075
401.04650,-80.15021331
401.04700,-79.23463009
401.04750,-70.68918667
401.04800,-49.02038372
401.04850,-20.94249821
401.04900,1.03149914
401.04950,15.3756363
401.05000,25.75224616
401.05050,30.02496787
401.05100,23.92107972
401.05150,10.18733137
401.05200,-2.325639345
401.05250,-10.87108276
401.05300,-19.72172058
401.05350,-31.01391367
401.05400,-33.45546893
401.05450,-10.56588835
401.05500,37.04443925
401.05550,86.7911277
401.05600,111.5118747
401.05650,106.0183754
401.05700,81.60282277
401.05750,47.1158547
401.05800,6.524998479
401.05850,-25.52041433
401.05900,-30.40352485
401.05950,-12.3970548
401.06000,-0.1892784907
401.06050,-12.09186039
401.06100,-35.89702419
401.06150,-53.59829984
401.06200,-62.14374325
401.06250,-63.9749097
401.06300,-53.90349425
401.06350,-33.76066334
401.06400,-22.46847025
401.06450,-27.65677518
401.06500,-28.267164
401.06550,-3.241222568
401.06600,33.99249517
401.06650,53.21974286
401.06700,50.47299319
401.06750,46.50546589
401.06800,50.16779878
401.06850,51.99896523
401.06900,46.20027148
