"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.98000,2000,22000,"uV"

"time","value"
232.11950,-4.853826502
232.12000,-2.717465648
232.12050,-1.801882425
232.12100,-1.801882425
232.12150,-1.496688017
232.12200,-0.5811047943
232.12250,0.6396728365
232.12300,2.165644875
232.12350,3.386422506
232.12400,2.77603369
232.12450,0.6396728365
232.12500,-1.19149361
232.12550,-2.41227124
232.12600,-3.327854464
232.12650,-3.327854464
232.12700,-1.496688017
232.12750,1.250061652
232.12800,4.607200137
232.12850,6.438366583
232.12900,6.743560991
232.12950,6.438366583
232.13000,5.827977767
232.13050,4.912394544
232.13100,3.996811321
232.13150,3.996811321
232.13200,3.691616914
232.13250,3.386422506
232.13300,2.77603369
232.13350,2.77603369
232.13400,2.470839283
232.13450,0.9448672442
232.13500,-0.886299202
232.13550,-2.41227124
232.13600,-3.327854464
232.13650,-4.853826502
232.13700,-6.074604133
232.13750,-5.464215317
232.13800,-3.633048871
232.13850,-1.801882425
232.13900,-0.886299202
232.13950,-0.5811047943
232.14000,-1.19149361
232.14050,-2.717465648
232.14100,-3.938243279
232.14150,-3.327854464
232.14200,-1.19149361
232.14250,0.02928402113
232.14300,0.02928402113
232.14350,0.02928402113
232.14400,0.3344784288
232.14450,1.250061652
232.14500,1.55525606
232.14550,2.470839283
232.14600,4.302005729
232.14650,4.912394544
232.14700,3.386422506
232.14750,1.55525606
232.14800,0.9448672442
232.14850,1.250061652
232.14900,0.9448672442
232.14950,0.6396728365
232.15000,0.9448672442
232.15050,1.250061652
232.15100,0.9448672442
232.15150,0.02928402113
232.15200,-1.19149361
232.15250,-1.801882425
232.15300,-1.496688017
232.15350,-0.886299202
232.15400,-0.5811047943
232.15450,-0.886299202
232.15500,-0.886299202
232.15550,-0.5811047943
232.15600,-0.5811047943
232.15650,-1.801882425
232.15700,-2.41227124
232.15750,-1.801882425
232.15800,0.02928402113
232.15850,0.6396728365
232.15900,0.02928402113
232.15950,-0.2759103866
232.16000,0.02928402113
232.16050,0.02928402113
232.16100,-0.886299202
232.16150,-1.801882425
232.16200,-1.496688017
232.16250,-0.5811047943
232.16300,0.02928402113
232.16350,0.02928402113
232.16400,-0.2759103866
232.16450,0.3344784288
232.16500,1.250061652
232.16550,1.55525606
232.16600,0.3344784288
232.16650,-0.886299202
232.16700,-1.19149361
232.16750,-0.2759103866
232.16800,0.9448672442
232.16850,1.250061652
232.16900,0.9448672442
232.16950,0.9448672442
232.17000,1.55525606
232.17050,2.165644875
232.17100,2.165644875
232.17150,1.250061652
232.17200,0.02928402113
232.17250,-0.886299202
232.17300,-1.496688017
232.17350,-2.41227124
232.17400,-3.633048871
232.17450,-3.022660056
232.17500,-0.886299202
232.17550,0.3344784288
232.17600,-0.2759103866
232.17650,-1.496688017
232.17700,-0.2759103866
232.17750,0.9448672442
232.17800,0.02928402113
232.17850,-2.717465648
232.17900,-5.15902091
232.17950,-6.074604133
232.18000,-6.379798541
232.18050,-6.379798541
232.18100,-4.853826502
232.18150,-3.022660056
232.18200,-3.022660056
232.18250,-4.243437687
232.18300,-4.548632094
232.18350,-2.41227124
232.18400,-0.2759103866
232.18450,-0.2759103866
232.18500,-1.19149361
232.18550,-0.5811047943
232.18600,0.9448672442
232.18650,2.165644875
232.18700,2.77603369
232.18750,3.386422506
232.18800,3.996811321
232.18850,3.691616914
232.18900,2.165644875
232.18950,1.250061652
232.19000,1.55525606
232.19050,2.470839283
232.19100,3.081228098
232.19150,2.77603369
232.19200,2.470839283
232.19250,2.165644875
232.19300,2.470839283
232.19350,4.302005729
232.19400,6.743560991
232.19450,7.048755398
232.19500,3.996811321
232.19550,0.6396728365
232.19600,0.3344784288
232.19650,2.165644875
232.19700,2.470839283
232.19750,-0.5811047943
232.19800,-4.853826502
232.19850,-6.990187356
232.19900,-6.379798541
232.19950,-4.853826502
232.20000,-3.938243279
232.20050,-2.41227124
232.20100,-1.19149361
232.20150,0.02928402113
232.20200,0.3344784288
232.20250,0.9448672442
232.20300,1.55525606
232.20350,0.6396728365
232.20400,-0.5811047943
232.20450,-0.5811047943
232.20500,0.9448672442
232.20550,2.470839283
232.20600,2.165644875
232.20650,0.6396728365
232.20700,0.6396728365
232.20750,1.860450467
232.20800,3.081228098
232.20850,3.081228098
232.20900,1.860450467
232.20950,1.250061652
232.21000,1.250061652
232.21050,2.470839283
232.21100,3.996811321
232.21150,4.302005729
232.21200,3.081228098
232.21250,1.55525606
232.21300,1.860450467
232.21350,2.470839283
232.21400,1.860450467
232.21450,-0.2759103866
232.21500,-2.107076833
232.21550,-2.107076833
232.21600,-1.496688017
232.21650,-1.496688017
232.21700,-2.41227124
232.21750,-2.717465648
232.21800,-3.022660056
232.21850,-4.853826502
232.21900,-6.990187356
232.21950,-7.295381764
232.22000,-5.769409725
232.22050,-4.548632094
232.22100,-3.633048871
232.22150,-1.19149361
232.22200,2.165644875
232.22250,5.52278336
232.22300,5.217588952
232.22350,2.470839283
232.22400,0.3344784288
232.22450,0.02928402113
232.22500,0.6396728365
232.22550,0.9448672442
232.22600,0.9448672442
232.22650,1.55525606
232.22700,2.77603369
232.22750,3.691616914
232.22800,3.996811321
232.22850,3.996811321
232.22900,4.302005729
232.22950,4.302005729
232.23000,4.607200137
232.23050,5.217588952
232.23100,6.133172175
232.23150,6.438366583
232.23200,4.912394544
232.23250,2.470839283
232.23300,0.6396728365
232.23350,0.02928402113
232.23400,-1.19149361
232.23450,-2.717465648
232.23500,-3.938243279
232.23550,-5.15902091
232.23600,-6.379798541
232.23650,-6.990187356
232.23700,-5.769409725
232.23750,-3.633048871
232.23800,-3.022660056
232.23850,-4.548632094
232.23900,-5.464215317
232.23950,-4.548632094
232.24000,-2.41227124
232.24050,-1.801882425
232.24100,-2.107076833
232.24150,-1.801882425
232.24200,-0.2759103866
232.24250,0.02928402113
232.24300,0.02928402113
232.24350,0.02928402113
232.24400,1.55525606
232.24450,2.165644875
232.24500,0.9448672442
232.24550,-0.2759103866
232.24600,-0.5811047943
232.24650,-0.2759103866
232.24700,-0.2759103866
232.24750,0.6396728365
232.24800,3.386422506
232.24850,6.133172175
232.24900,7.048755398
232.24950,6.133172175
232.25000,5.52278336
232.25050,5.52278336
232.25100,5.52278336
232.25150,4.607200137
232.25200,3.691616914
232.25250,2.77603369
232.25300,2.165644875
232.25350,1.250061652
232.25400,0.02928402113
232.25450,-1.19149361
232.25500,-2.107076833
232.25550,-1.496688017
232.25600,0.02928402113
232.25650,0.3344784288
232.25700,0.02928402113
232.25750,-0.2759103866
232.25800,-0.5811047943
232.25850,-0.886299202
232.25900,-1.496688017
232.25950,-2.41227124
232.26000,-3.022660056
232.26050,-3.633048871
232.26100,-4.548632094
232.26150,-4.853826502
232.26200,-4.548632094
232.26250,-3.938243279
232.26300,-3.022660056
232.26350,-1.801882425
232.26400,-0.886299202
232.26450,-0.886299202
232.26500,-1.19149361
232.26550,0.02928402113
232.26600,1.860450467
232.26650,3.081228098
232.26700,2.165644875
232.26750,1.250061652
232.26800,2.165644875
232.26850,3.996811321
232.26900,5.217588952
232.26950,4.912394544
232.27000,3.691616914
232.27050,2.165644875
232.27100,1.250061652
232.27150,1.250061652
232.27200,0.9448672442
232.27250,-0.2759103866
232.27300,-2.107076833
232.27350,-2.107076833
232.27400,0.02928402113
232.27450,0.9448672442
232.27500,0.6396728365
232.27550,0.02928402113
232.27600,-0.2759103866
232.27650,-0.886299202
232.27700,-2.107076833
232.27750,-3.022660056
232.27800,-2.717465648
232.27850,-2.717465648
232.27900,-4.243437687
232.27950,-5.769409725
232.28000,-5.464215317
232.28050,-3.633048871
232.28100,-2.41227124
232.28150,-3.022660056
232.28200,-4.548632094
232.28250,-4.548632094
232.28300,-2.107076833
232.28350,0.02928402113
232.28400,0.6396728365
232.28450,-0.5811047943
232.28500,-1.496688017
232.28550,-0.2759103866
232.28600,1.860450467
232.28650,3.081228098
232.28700,2.470839283
232.28750,2.165644875
232.28800,2.77603369
232.28850,3.386422506
232.28900,2.470839283
232.28950,1.55525606
232.29000,1.860450467
232.29050,3.081228098
232.29100,3.386422506
232.29150,2.165644875
232.29200,0.9448672442
232.29250,1.250061652
232.29300,2.165644875
232.29350,2.165644875
232.29400,0.6396728365
232.29450,0.02928402113
232.29500,0.02928402113
232.29550,-0.2759103866
232.29600,-2.717465648
232.29650,-5.464215317
232.29700,-5.464215317
232.29750,-2.717465648
232.29800,-1.496688017
232.29850,-3.327854464
232.29900,-5.769409725
232.29950,-6.684992948
232.30000,-6.990187356
232.30050,-7.905770579
232.30100,-7.905770579
232.30150,-5.464215317
232.30200,-2.41227124
232.30250,-0.886299202
232.30300,-1.19149361
232.30350,-0.5811047943
232.30400,0.3344784288
232.30450,1.860450467
232.30500,3.386422506
232.30550,4.607200137
232.30600,5.217588952
232.30650,4.607200137
232.30700,4.302005729
232.30750,4.912394544
232.30800,6.133172175
232.30850,6.438366583
232.30900,6.438366583
232.30950,6.133172175
232.31000,5.52278336
232.31050,3.996811321
232.31100,2.165644875
232.31150,1.250061652
232.31200,0.02928402113
232.31250,-0.886299202
232.31300,-1.496688017
232.31350,-0.5811047943
232.31400,0.02928402113
232.31450,-1.19149361
232.31500,-3.022660056
232.31550,-3.938243279
232.31600,-2.41227124
232.31650,0.02928402113
232.31700,0.9448672442
232.31750,0.9448672442
232.31800,0.3344784288
232.31850,-0.886299202
232.31900,-2.41227124
232.31950,-3.938243279
232.32000,-4.243437687
232.32050,-4.243437687
232.32100,-4.243437687
232.32150,-4.548632094
232.32200,-4.853826502
232.32250,-3.938243279
232.32300,-1.801882425
232.32350,0.3344784288
232.32400,1.55525606
232.32450,2.77603369
232.32500,4.912394544
232.32550,6.438366583
232.32600,5.52278336
232.32650,1.250061652
232.32700,-2.107076833
232.32750,-1.19149361
232.32800,2.165644875
232.32850,3.386422506
232.32900,0.3344784288
232.32950,-1.801882425
232.33000,0.9448672442
232.33050,6.438366583
232.33100,7.964338621
232.33150,4.912394544
232.33200,1.860450467
232.33250,1.860450467
232.33300,2.470839283
232.33350,1.55525606
232.33400,1.250061652
232.33450,2.470839283
232.33500,2.470839283
232.33550,0.02928402113
232.33600,-3.327854464
232.33650,-3.633048871
232.33700,-2.41227124
232.33750,-3.022660056
232.33800,-4.853826502
232.33850,-5.464215317
232.33900,-3.938243279
232.33950,-3.327854464
232.34000,-4.853826502
232.34050,-5.769409725
232.34100,-4.853826502
232.34150,-3.022660056
232.34200,-2.41227124
232.34250,-2.41227124
232.34300,-2.41227124
232.34350,-1.496688017
232.34400,-0.2759103866
232.34450,1.55525606
232.34500,3.691616914
232.34550,5.52278336
232.34600,5.827977767
232.34650,4.912394544
232.34700,3.386422506
232.34750,3.386422506
232.34800,4.607200137
232.34850,5.52278336
232.34900,4.912394544
232.34950,3.386422506
232.35000,2.470839283
232.35050,2.77603369
232.35100,3.081228098
232.35150,2.77603369
232.35200,2.470839283
232.35250,2.470839283
232.35300,2.165644875
232.35350,1.250061652
232.35400,0.6396728365
232.35450,0.6396728365
232.35500,0.02928402113
232.35550,-2.41227124
232.35600,-5.464215317
232.35650,-6.990187356
232.35700,-5.769409725
232.35750,-3.938243279
232.35800,-3.327854464
232.35850,-4.548632094
232.35900,-5.769409725
232.35950,-5.769409725
232.36000,-4.853826502
232.36050,-4.243437687
232.36100,-3.938243279
232.36150,-3.327854464
232.36200,-3.022660056
232.36250,-2.717465648
232.36300,-2.107076833
232.36350,-1.19149361
232.36400,-0.2759103866
232.36450,0.02928402113
232.36500,0.3344784288
232.36550,1.860450467
232.36600,2.77603369
232.36650,2.470839283
232.36700,0.9448672442
232.36750,0.02928402113
232.36800,0.02928402113
232.36850,1.55525606
232.36900,3.081228098
232.36950,3.691616914
232.37000,3.691616914
232.37050,3.691616914
232.37100,3.996811321
232.37150,3.691616914
232.37200,2.470839283
232.37250,0.6396728365
232.37300,-0.2759103866
232.37350,-1.19149361
232.37400,-2.41227124
232.37450,-3.022660056
232.37500,-2.107076833
232.37550,0.02928402113
232.37600,1.250061652
232.37650,0.3344784288
232.37700,-0.886299202
232.37750,-1.19149361
232.37800,-1.19149361
232.37850,-2.41227124
232.37900,-4.548632094
232.37950,-5.769409725
232.38000,-4.243437687
232.38050,-2.41227124
232.38100,-2.41227124
232.38150,-3.938243279
232.38200,-4.243437687
232.38250,-2.717465648
232.38300,0.02928402113
232.38350,3.081228098
232.38400,4.912394544
232.38450,5.217588952
232.38500,3.996811321
232.38550,3.691616914
232.38600,4.912394544
232.38650,6.438366583
232.38700,5.827977767
232.38750,3.691616914
232.38800,1.860450467
232.38850,1.860450467
232.38900,1.55525606
232.38950,0.6396728365
232.39000,0.9448672442
232.39050,2.470839283
232.39100,3.081228098
232.39150,1.860450467
232.39200,1.55525606
232.39250,3.691616914
232.39300,6.133172175
232.39350,5.827977767
232.39400,3.691616914
232.39450,2.77603369
232.39500,2.77603369
232.39550,1.860450467
232.39600,0.3344784288
232.39650,0.3344784288
232.39700,1.250061652
232.39750,0.3344784288
232.39800,-1.801882425
232.39850,-3.022660056
232.39900,-2.107076833
232.39950,-1.19149361
232.40000,-2.107076833
232.40050,-4.548632094
232.40100,-6.379798541
232.40150,-7.295381764
232.40200,-6.379798541
232.40250,-4.853826502
232.40300,-3.938243279
232.40350,-3.633048871
232.40400,-2.107076833
232.40450,0.6396728365
232.40500,3.386422506
232.40550,3.996811321
232.40600,3.691616914
232.40650,4.607200137
232.40700,5.217588952
232.40750,3.386422506
232.40800,-0.2759103866
232.40850,-3.327854464
232.40900,-3.022660056
232.40950,-0.5811047943
232.41000,1.860450467
232.41050,3.996811321
232.41100,4.912394544
232.41150,4.302005729
232.41200,2.165644875
232.41250,0.02928402113
232.41300,-0.2759103866
232.41350,0.02928402113
232.41400,0.9448672442
232.41450,1.250061652
232.41500,1.250061652
232.41550,0.6396728365
232.41600,0.02928402113
232.41650,-0.5811047943
232.41700,0.02928402113
232.41750,2.165644875
232.41800,4.912394544
232.41850,6.133172175
232.41900,4.302005729
232.41950,0.6396728365
232.42000,-2.107076833
232.42050,-3.633048871
232.42100,-4.243437687
232.42150,-4.548632094
232.42200,-4.853826502
232.42250,-4.243437687
232.42300,-3.022660056
232.42350,-1.19149361
232.42400,0.02928402113
232.42450,-0.5811047943
232.42500,-1.801882425
232.42550,-0.886299202
232.42600,1.55525606
232.42650,3.996811321
232.42700,3.386422506
232.42750,2.165644875
232.42800,3.081228098
232.42850,4.912394544
232.42900,5.217588952
232.42950,3.691616914
232.43000,2.77603369
232.43050,3.081228098
232.43100,3.386422506
232.43150,1.860450467
232.43200,0.02928402113
232.43250,-0.5811047943
232.43300,-0.2759103866
232.43350,0.02928402113
232.43400,0.3344784288
232.43450,0.02928402113
232.43500,-0.886299202
232.43550,-2.717465648
232.43600,-3.938243279
232.43650,-4.853826502
232.43700,-6.684992948
232.43750,-8.821353802
232.43800,-9.736937025
232.43850,-9.12654821
232.43900,-8.210964987
232.43950,-7.600576171
232.44000,-6.074604133
232.44050,-3.938243279
232.44100,-3.327854464
232.44150,-4.853826502
232.44200,-6.074604133
232.44250,-4.243437687
232.44300,-1.496688017
232.44350,-0.886299202
232.44400,-2.717465648
232.44450,-3.938243279
232.44500,-2.717465648
232.44550,-0.5811047943
232.44600,0.9448672442
232.44650,2.165644875
232.44700,3.691616914
232.44750,4.912394544
232.44800,5.827977767
232.44850,6.133172175
232.44900,6.133172175
232.44950,4.912394544
232.45000,3.996811321
232.45050,3.691616914
232.45100,3.996811321
232.45150,2.470839283
232.45200,0.02928402113
232.45250,-2.41227124
232.45300,-2.41227124
232.45350,-1.19149361
232.45400,-0.886299202
232.45450,-0.886299202
232.45500,-1.19149361
232.45550,-2.107076833
232.45600,-3.633048871
232.45650,-4.548632094
232.45700,-4.243437687
232.45750,-3.633048871
232.45800,-3.633048871
232.45850,-2.41227124
232.45900,-0.2759103866
232.45950,0.9448672442
232.46000,0.6396728365
232.46050,0.02928402113
232.46100,0.6396728365
232.46150,1.860450467
232.46200,1.55525606
232.46250,0.3344784288
232.46300,0.02928402113
232.46350,0.02928402113
232.46400,-0.5811047943
232.46450,-1.19149361
232.46500,0.3344784288
232.46550,4.302005729
232.46600,6.133172175
232.46650,4.302005729
232.46700,1.250061652
232.46750,0.3344784288
232.46800,1.55525606
232.46850,2.470839283
232.46900,2.165644875
232.46950,1.55525606
232.47000,1.860450467
232.47050,2.165644875
232.47100,2.470839283
232.47150,2.470839283
232.47200,3.691616914
232.47250,4.302005729
232.47300,2.77603369
232.47350,0.02928402113
232.47400,-1.801882425
232.47450,-0.5811047943
232.47500,0.9448672442
232.47550,0.3344784288
232.47600,-1.496688017
232.47650,-2.41227124
232.47700,-2.107076833
232.47750,-2.717465648
232.47800,-3.938243279
232.47850,-3.633048871
232.47900,-1.496688017
232.47950,-0.5811047943
232.48000,-1.496688017
232.48050,-2.41227124
232.48100,-1.496688017
232.48150,0.02928402113
232.48200,0.02928402113
232.48250,-1.19149361
232.48300,-2.41227124
232.48350,-3.022660056
232.48400,-3.633048871
232.48450,-2.717465648
232.48500,0.6396728365
232.48550,5.217588952
232.48600,6.743560991
232.48650,5.217588952
232.48700,3.386422506
232.48750,3.386422506
232.48800,3.691616914
232.48850,2.77603369
232.48900,1.55525606
232.48950,1.860450467
232.49000,2.77603369
232.49050,1.55525606
232.49100,-0.2759103866
232.49150,-1.496688017
232.49200,-0.886299202
232.49250,-0.886299202
232.49300,-2.41227124
232.49350,-3.633048871
232.49400,-3.633048871
232.49450,-3.938243279
232.49500,-4.243437687
232.49550,-4.243437687
232.49600,-3.022660056
232.49650,-2.107076833
232.49700,-3.022660056
232.49750,-4.243437687
232.49800,-4.243437687
232.49850,-3.022660056
232.49900,-2.107076833
232.49950,-1.496688017
232.50000,0.02928402113
232.50050,2.165644875
232.50100,3.996811321
232.50150,5.52278336
232.50200,7.353949806
232.50250,9.185116252
232.50300,8.574727437
232.50350,6.133172175
232.50400,3.996811321
232.50450,3.386422506
232.50500,3.386422506
232.50550,2.77603369
232.50600,1.860450467
232.50650,2.165644875
232.50700,3.386422506
232.50750,4.302005729
232.50800,4.912394544
232.50850,3.996811321
232.50900,2.77603369
232.50950,2.165644875
232.51000,2.77603369
232.51050,3.081228098
232.51100,1.860450467
232.51150,0.6396728365
232.51200,1.860450467
232.51250,3.996811321
232.51300,3.996811321
232.51350,1.250061652
232.51400,-1.496688017
232.51450,-1.801882425
232.51500,-0.886299202
232.51550,-1.496688017
232.51600,-2.717465648
232.51650,-3.633048871
232.51700,-4.853826502
232.51750,-6.684992948
232.51800,-7.600576171
232.51850,-6.684992948
232.51900,-6.074604133
232.51950,-6.990187356
232.52000,-7.905770579
232.52050,-6.074604133
232.52100,-3.022660056
232.52150,-0.5811047943
232.52200,-0.2759103866
232.52250,-0.886299202
232.52300,-2.107076833
232.52350,-3.633048871
232.52400,-3.327854464
232.52450,-0.886299202
232.52500,1.55525606
232.52550,0.9448672442
232.52600,-1.496688017
232.52650,-1.801882425
232.52700,0.9448672442
232.52750,4.607200137
232.52800,5.52278336
232.52850,4.302005729
232.52900,2.77603369
232.52950,1.860450467
232.53000,0.9448672442
232.53050,-0.2759103866
232.53100,-0.5811047943
232.53150,0.02928402113
232.53200,1.860450467
232.53250,3.081228098
232.53300,2.165644875
232.53350,0.6396728365
232.53400,0.02928402113
232.53450,0.9448672442
232.53500,2.165644875
232.53550,1.55525606
232.53600,-0.5811047943
232.53650,-3.022660056
232.53700,-4.853826502
232.53750,-5.464215317
232.53800,-4.548632094
232.53850,-3.938243279
232.53900,-5.15902091
232.53950,-6.684992948
232.54000,-6.379798541
232.54050,-4.243437687
232.54100,-3.022660056
232.54150,-3.938243279
232.54200,-4.243437687
232.54250,-3.022660056
232.54300,-1.496688017
232.54350,-1.496688017
232.54400,-1.496688017
232.54450,-0.886299202
232.54500,0.6396728365
232.54550,2.165644875
232.54600,3.691616914
232.54650,4.607200137
232.54700,3.996811321
232.54750,2.470839283
232.54800,1.250061652
232.54850,2.165644875
232.54900,3.081228098
232.54950,3.386422506
232.55000,3.081228098
232.55050,2.470839283
232.55100,0.9448672442
232.55150,0.3344784288
232.55200,1.860450467
232.55250,4.607200137
232.55300,5.217588952
232.55350,1.860450467
232.55400,-1.496688017
232.55450,-1.496688017
232.55500,0.6396728365
232.55550,1.860450467
232.55600,0.9448672442
232.55650,0.02928402113
232.55700,-0.5811047943
232.55750,-1.19149361
232.55800,-1.496688017
232.55850,-1.496688017
232.55900,-0.886299202
232.55950,0.02928402113
232.56000,0.6396728365
232.56050,0.3344784288
232.56100,-0.5811047943
232.56150,-0.886299202
232.56200,0.02928402113
232.56250,1.55525606
232.56300,1.55525606
232.56350,0.6396728365
232.56400,1.250061652
232.56450,2.165644875
232.56500,1.860450467
232.56550,0.02928402113
232.56600,0.02928402113
232.56650,3.081228098
232.56700,5.217588952
232.56750,3.386422506
232.56800,0.02928402113
232.56850,-0.886299202
232.56900,0.9448672442
232.56950,1.860450467
232.57000,0.9448672442
232.57050,0.02928402113
232.57100,1.55525606
232.57150,4.302005729
232.57200,5.52278336
232.57250,5.217588952
232.57300,4.607200137
232.57350,3.996811321
232.57400,2.77603369
232.57450,0.9448672442
232.57500,0.02928402113
232.57550,-0.886299202
232.57600,-2.41227124
232.57650,-4.243437687
232.57700,-4.548632094
232.57750,-3.327854464
232.57800,-2.107076833
232.57850,-2.717465648
232.57900,-3.938243279
232.57950,-4.548632094
232.58000,-3.633048871
232.58050,-2.41227124
232.58100,-1.19149361
232.58150,-1.19149361
232.58200,-2.717465648
232.58250,-3.633048871
232.58300,-3.022660056
232.58350,-0.5811047943
232.58400,0.6396728365
232.58450,-0.2759103866
232.58500,-1.801882425
232.58550,-2.107076833
232.58600,-0.886299202
232.58650,0.3344784288
232.58700,2.165644875
232.58750,3.996811321
232.58800,4.302005729
232.58850,2.77603369
232.58900,0.9448672442
232.58950,1.250061652
232.59000,2.470839283
232.59050,3.386422506
232.59100,3.996811321
232.59150,5.217588952
232.59200,4.912394544
232.59250,2.165644875
232.59300,-0.5811047943
232.59350,-1.496688017
232.59400,-1.19149361
232.59450,-1.801882425
232.59500,-3.327854464
232.59550,-3.633048871
232.59600,-3.327854464
232.59650,-4.243437687
232.59700,-6.990187356
232.59750,-8.516159395
232.59800,-7.600576171
232.59850,-4.853826502
232.59900,-2.41227124
232.59950,-0.2759103866
232.60000,0.9448672442
232.60050,2.165644875
232.60100,3.081228098
232.60150,3.996811321
232.60200,4.607200137
232.60250,4.302005729
232.60300,3.996811321
232.60350,4.302005729
232.60400,4.912394544
232.60450,4.607200137
232.60500,3.081228098
232.60550,1.55525606
232.60600,1.250061652
232.60650,2.165644875
232.60700,2.165644875
232.60750,1.55525606
232.60800,1.250061652
232.60850,2.470839283
232.60900,3.691616914
232.60950,2.77603369
232.61000,0.9448672442
232.61050,0.02928402113
232.61100,0.3344784288
232.61150,0.9448672442
232.61200,0.6396728365
232.61250,0.6396728365
232.61300,2.77603369
232.61350,3.996811321
232.61400,2.165644875
232.61450,-0.5811047943
232.61500,-1.496688017
232.61550,0.02928402113
232.61600,1.250061652
232.61650,-0.886299202
232.61700,-5.15902091
232.61750,-7.905770579
232.61800,-8.516159395
232.61850,-7.295381764
232.61900,-5.464215317
232.61950,-4.243437687
232.62000,-4.853826502
232.62050,-5.769409725
232.62100,-4.853826502
232.62150,-2.107076833
232.62200,-0.2759103866
232.62250,-1.496688017
232.62300,-3.633048871
232.62350,-3.633048871
232.62400,-1.19149361
232.62450,0.6396728365
232.62500,0.9448672442
232.62550,-0.2759103866
232.62600,-1.801882425
232.62650,-0.886299202
232.62700,1.55525606
232.62750,3.996811321
232.62800,4.302005729
232.62850,3.386422506
232.62900,2.470839283
232.62950,2.165644875
232.63000,1.55525606
232.63050,1.860450467
232.63100,3.386422506
232.63150,3.996811321
232.63200,2.165644875
232.63250,0.02928402113
232.63300,0.02928402113
232.63350,1.860450467
232.63400,2.77603369
232.63450,2.165644875
232.63500,1.250061652
232.63550,0.02928402113
232.63600,-3.022660056
232.63650,-6.379798541
232.63700,-8.210964987
232.63750,-7.600576171
232.63800,-6.379798541
232.63850,-4.548632094
232.63900,-2.717465648
232.63950,-1.496688017
232.64000,-2.107076833
232.64050,-3.327854464
232.64100,-3.633048871
232.64150,-3.327854464
232.64200,-2.717465648
232.64250,-2.717465648
232.64300,-2.107076833
232.64350,-2.107076833
232.64400,-2.107076833
232.64450,-0.886299202
232.64500,1.860450467
232.64550,4.912394544
232.64600,6.133172175
232.64650,5.827977767
232.64700,6.438366583
232.64750,7.353949806
232.64800,7.048755398
232.64850,5.217588952
232.64900,3.996811321
232.64950,3.081228098
232.65000,2.77603369
232.65050,3.386422506
232.65100,4.302005729
232.65150,4.302005729
232.65200,2.470839283
232.65250,0.6396728365
232.65300,0.3344784288
232.65350,0.9448672442
232.65400,0.9448672442
232.65450,1.55525606
232.65500,3.081228098
232.65550,3.691616914
232.65600,1.250061652
232.65650,-1.801882425
232.65700,-3.022660056
232.65750,-2.107076833
232.65800,-1.801882425
232.65850,-2.717465648
232.65900,-3.022660056
232.65950,-2.717465648
232.66000,-2.41227124
232.66050,-3.022660056
232.66100,-3.327854464
232.66150,-3.327854464
232.66200,-3.938243279
232.66250,-5.15902091
232.66300,-4.548632094
232.66350,-1.19149361
232.66400,2.165644875
232.66450,3.691616914
232.66500,3.691616914
232.66550,3.691616914
232.66600,4.607200137
232.66650,5.217588952
232.66700,4.912394544
232.66750,3.996811321
232.66800,1.55525606
232.66850,-0.5811047943
232.66900,-1.496688017
232.66950,0.02928402113
232.67000,1.55525606
232.67050,1.860450467
232.67100,0.6396728365
232.67150,0.02928402113
232.67200,0.6396728365
232.67250,1.250061652
232.67300,1.250061652
232.67350,0.6396728365
232.67400,0.9448672442
232.67450,0.9448672442
232.67500,0.02928402113
232.67550,-1.19149361
232.67600,-1.801882425
232.67650,-1.496688017
232.67700,-2.107076833
232.67750,-4.243437687
232.67800,-6.684992948
232.67850,-7.905770579
232.67900,-6.990187356
232.67950,-4.853826502
232.68000,-3.633048871
232.68050,-3.938243279
232.68100,-4.548632094
232.68150,-3.938243279
232.68200,-2.41227124
232.68250,-1.801882425
232.68300,-2.41227124
232.68350,-1.19149361
232.68400,1.250061652
232.68450,3.386422506
232.68500,2.470839283
232.68550,0.9448672442
232.68600,1.250061652
232.68650,2.77603369
232.68700,3.081228098
232.68750,1.55525606
232.68800,1.250061652
232.68850,2.165644875
232.68900,1.860450467
232.68950,0.3344784288
232.69000,0.02928402113
232.69050,0.3344784288
232.69100,1.250061652
232.69150,0.6396728365
232.69200,0.02928402113
232.69250,-0.2759103866
232.69300,0.02928402113
232.69350,0.02928402113
232.69400,-0.2759103866
232.69450,-0.5811047943
232.69500,-0.886299202
232.69550,-1.496688017
232.69600,-1.801882425
232.69650,-1.19149361
232.69700,-0.886299202
232.69750,-1.801882425
232.69800,-3.633048871
232.69850,-5.769409725
232.69900,-7.295381764
232.69950,-7.600576171
232.70000,-6.074604133
232.70050,-2.41227124
232.70100,0.6396728365
232.70150,2.165644875
232.70200,2.77603369
232.70250,3.081228098
232.70300,3.691616914
232.70350,3.996811321
232.70400,3.691616914
232.70450,3.996811321
232.70500,3.996811321
232.70550,4.302005729
232.70600,4.302005729
232.70650,4.302005729
232.70700,4.302005729
232.70750,4.302005729
232.70800,4.302005729
232.70850,4.607200137
232.70900,4.912394544
232.70950,4.912394544
232.71000,5.217588952
232.71050,5.217588952
232.71100,3.081228098
232.71150,-0.2759103866
232.71200,-2.41227124
232.71250,-1.496688017
232.71300,0.02928402113
232.71350,0.02928402113
232.71400,-1.801882425
232.71450,-2.717465648
232.71500,-2.717465648
232.71550,-2.717465648
