"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.98000,2000,22000,"uV"

"time","value"
232.28050,-3.067806255
232.28100,-12.22363849
232.28150,-15.27558256
232.28200,-7.340527963
232.28250,0.2893322296
232.28300,-3.678195071
232.28350,-13.74961052
232.28400,-16.49636019
232.28450,-11.30805526
232.28500,-8.561305594
232.28550,-11.91844408
232.28600,-14.05480493
232.28650,-9.171694409
232.28700,-3.983389478
232.28750,-4.593778294
232.28800,-6.42494474
232.28850,-2.45741744
232.28900,5.782831568
232.28950,10.66594209
232.29000,8.834775645
232.29050,4.867248345
232.29100,4.25685953
232.29150,6.088025976
232.29200,6.698414791
232.29250,3.341276307
232.29300,-1.541834217
232.29350,-3.983389478
232.29400,-2.152223032
232.29450,0.5945266373
232.29500,0.2893322296
232.29550,-0.9314454012
232.29600,1.204915453
232.29650,6.698414791
232.29700,6.088025976
232.29750,-2.762611847
232.29800,-10.69766645
232.29850,-7.340527963
232.29900,3.341276307
232.29950,8.834775645
232.30000,5.782831568
232.30050,2.730887491
232.30100,3.341276307
232.30150,2.425693084
232.30200,-2.762611847
232.30250,-7.035333555
232.30300,-5.204167109
232.30350,-0.3210565858
232.30400,1.51010986
232.30450,0.899721045
232.30500,0.5945266373
232.30550,0.5945266373
232.30600,-0.01586217811
232.30650,-0.9314454012
232.30700,0.899721045
232.30750,4.867248345
232.30800,6.698414791
232.30850,4.867248345
232.30900,2.425693084
232.30950,0.899721045
232.31000,0.5945266373
232.31050,-0.01586217811
232.31100,-0.01586217811
232.31150,-0.3210565858
232.31200,-0.6262509935
232.31250,-1.236639809
232.31300,-1.236639809
232.31350,-0.6262509935
232.31400,-0.6262509935
232.31450,-1.541834217
232.31500,-2.152223032
232.31550,-0.6262509935
232.31600,1.815304268
232.31650,4.25685953
232.31700,6.393220384
232.31750,8.834775645
232.31800,9.445164461
232.31850,8.22438683
232.31900,7.003609199
232.31950,7.613998014
232.32000,7.613998014
232.32050,3.646470714
232.32100,-2.152223032
232.32150,-4.898972701
232.32200,-3.067806255
232.32250,-1.236639809
232.32300,-2.152223032
232.32350,-3.067806255
232.32400,-2.762611847
232.32450,-5.509361517
232.32500,-14.35999934
232.32550,-24.12622039
232.32600,-27.48335887
232.32650,-22.60024835
232.32700,-14.66519375
232.32750,-8.561305594
232.32800,-4.288583886
232.32850,2.730887491
232.32900,13.71788617
232.32950,22.8737184
232.33000,23.78930162
232.33050,16.46463584
232.33100,8.834775645
232.33150,7.308803607
232.33200,8.529581238
232.33250,6.393220384
232.33300,1.815304268
232.33350,-0.9314454012
232.33400,-1.541834217
232.33450,-2.762611847
232.33500,-3.983389478
232.33550,-1.236639809
232.33600,4.25685953
232.33650,6.698414791
232.33700,5.172442753
232.33750,4.867248345
232.33800,9.139970053
232.33850,14.02308058
232.33900,14.32827498
232.33950,11.88671972
232.34000,9.750358868
232.34050,7.613998014
232.34100,5.477637161
232.34150,4.867248345
232.34200,5.172442753
232.34250,1.51010986
232.34300,-6.730139148
232.34350,-12.22363849
232.34400,-7.950916778
232.34450,-0.01586217811
232.34500,1.815304268
232.34550,-3.373000663
232.34600,-9.171694409
232.34650,-12.22363849
232.34700,-17.71713782
232.34750,-26.87297006
232.34800,-32.6716638
232.34850,-30.53530295
232.34900,-26.56777565
232.34950,-27.48335887
232.35000,-25.34699802
232.35050,-7.035333555
232.35100,25.01007925
232.35150,50.03602068
232.35200,49.42563187
232.35250,29.28280096
232.35300,10.9711365
232.35350,5.782831568
232.35400,7.919192422
232.35450,7.613998014
232.35500,5.172442753
232.35550,4.562053937
232.35600,4.562053937
232.35650,2.730887491
232.35700,1.204915453
232.35750,3.341276307
232.35800,5.782831568
232.35850,3.036081899
232.35900,-4.593778294
232.35950,-11.00286086
232.36000,-11.61324967
232.36050,-10.39247204
232.36100,-10.69766645
232.36150,-12.8340273
232.36200,-14.05480493
232.36250,-13.13922171
232.36300,-10.69766645
232.36350,-5.814555924
232.36400,-0.01586217811
232.36450,5.172442753
232.36500,8.529581238
232.36550,10.05555328
232.36600,10.9711365
232.36650,9.445164461
232.36700,6.088025976
232.36750,2.730887491
232.36800,1.815304268
232.36850,2.425693084
232.36900,2.120498676
232.36950,0.5945266373
232.37000,-0.9314454012
232.37050,-2.152223032
232.37100,-2.152223032
232.37150,-1.847028624
232.37200,-2.45741744
232.37250,-4.288583886
232.37300,-5.814555924
232.37350,-6.730139148
232.37400,-6.42494474
232.37450,-5.204167109
232.37500,-2.762611847
232.37550,-0.3210565858
232.37600,-0.01586217811
232.37650,-0.01586217811
232.37700,-0.01586217811
232.37750,1.204915453
232.37800,-0.01586217811
232.37850,-5.204167109
232.37900,-9.782083225
232.37950,-9.782083225
232.38000,-6.42494474
232.38050,-3.983389478
232.38100,-2.152223032
232.38150,1.204915453
232.38200,5.172442753
232.38250,6.088025976
232.38300,3.951665122
232.38350,3.646470714
232.38400,5.477637161
232.38450,6.393220384
232.38500,5.172442753
232.38550,4.867248345
232.38600,5.477637161
232.38650,4.867248345
232.38700,0.899721045
232.38750,-2.762611847
232.38800,-4.288583886
232.38850,-4.593778294
232.38900,-7.035333555
232.38950,-10.39247204
232.39000,-11.00286086
232.39050,-7.035333555
232.39100,-2.45741744
232.39150,-1.541834217
232.39200,-5.509361517
232.39250,-9.171694409
232.39300,-7.645722371
232.39350,-3.678195071
232.39400,-2.45741744
232.39450,-4.898972701
232.39500,-6.119750332
232.39550,-3.678195071
232.39600,-0.6262509935
232.39650,0.2893322296
232.39700,2.425693084
232.39750,6.393220384
232.39800,7.919192422
232.39850,3.951665122
232.39900,-1.541834217
232.39950,-4.898972701
232.40000,-6.119750332
232.40050,-7.035333555
232.40100,-7.950916778
232.40150,-8.866500001
232.40200,-11.30805526
232.40250,-13.74961052
232.40300,-11.30805526
232.40350,-2.762611847
232.40400,4.867248345
232.40450,4.867248345
232.40500,-1.847028624
232.40550,-9.476888817
232.40600,-11.61324967
232.40650,-3.067806255
232.40700,16.15944143
232.40750,37.21785556
232.40800,44.84771575
232.40850,34.47110589
232.40900,18.9061911
232.40950,11.88671972
232.41000,11.58152531
232.41050,8.22438683
232.41100,1.51010986
232.41150,0.5945266373
232.41200,7.613998014
232.41250,13.41269176
232.41300,10.66594209
232.41350,3.646470714
232.41400,1.204915453
232.41450,5.172442753
232.41500,8.529581238
232.41550,5.477637161
232.41600,-1.847028624
232.41650,-7.035333555
232.41700,-6.119750332
232.41750,-1.847028624
232.41800,-0.01586217811
232.41850,-1.541834217
232.41900,-4.288583886
232.41950,-7.035333555
232.42000,-9.171694409
232.42050,-10.69766645
232.42100,-10.08727763
232.42150,-7.950916778
232.42200,-6.42494474
232.42250,-6.119750332
232.42300,-5.814555924
232.42350,-4.593778294
232.42400,-3.373000663
232.42450,-2.45741744
232.42500,-1.541834217
232.42550,-1.236639809
232.42600,-2.45741744
232.42650,-3.678195071
232.42700,-2.45741744
232.42750,-0.01586217811
232.42800,1.51010986
232.42850,0.2893322296
232.42900,-0.6262509935
232.42950,-0.6262509935
232.43000,-1.236639809
232.43050,-3.373000663
232.43100,-3.678195071
232.43150,-0.6262509935
232.43200,3.036081899
232.43250,3.646470714
232.43300,0.5945266373
232.43350,-1.236639809
232.43400,-0.9314454012
232.43450,-0.01586217811
232.43500,0.5945266373
232.43550,1.815304268
232.43600,4.25685953
232.43650,6.088025976
232.43700,5.477637161
232.43750,3.341276307
232.43800,1.51010986
232.43850,1.51010986
232.43900,1.815304268
232.43950,2.425693084
232.44000,3.036081899
232.44050,3.951665122
232.44100,4.867248345
232.44150,6.088025976
232.44200,8.22438683
232.44250,7.919192422
232.44300,3.646470714
232.44350,-1.847028624
232.44400,-4.898972701
232.44450,-4.593778294
232.44500,-4.593778294
232.44550,-7.035333555
232.44600,-10.39247204
232.44650,-11.61324967
232.44700,-8.866500001
232.44750,-1.541834217
232.44800,7.003609199
232.44850,10.36074768
232.44900,4.867248345
232.44950,-4.593778294
232.45000,-11.61324967
232.45050,-15.58077697
232.45100,-19.85349868
232.45150,-23.21063716
232.45200,-21.68466512
232.45250,-18.32752664
232.45300,-18.32752664
232.45350,-14.05480493
232.45400,6.698414791
232.45450,39.35421642
232.45500,57.36068647
232.45550,45.76329898
232.45600,18.60099669
232.45650,-0.01586217811
232.45700,-3.373000663
232.45750,-0.01586217811
232.45800,4.562053937
232.45850,7.003609199
232.45900,4.867248345
232.45950,-1.541834217
232.46000,-5.204167109
232.46050,-0.9314454012
232.46100,3.036081899
232.46150,-0.6262509935
232.46200,-8.256111186
232.46250,-6.42494474
232.46300,5.172442753
232.46350,16.76983025
232.46400,19.21138551
232.46450,15.24385821
232.46500,10.36074768
232.46550,7.003609199
232.46600,4.867248345
232.46650,2.425693084
232.46700,-3.373000663
232.46750,-12.22363849
232.46800,-17.10674901
232.46850,-14.35999934
232.46900,-7.340527963
232.46950,-3.373000663
232.47000,-2.762611847
232.47050,-0.6262509935
232.47100,3.036081899
232.47150,4.867248345
232.47200,3.341276307
232.47250,0.2893322296
232.47300,-2.762611847
232.47350,-7.035333555
232.47400,-10.69766645
232.47450,-10.39247204
232.47500,-7.340527963
232.47550,-6.42494474
232.47600,-7.645722371
232.47650,-7.035333555
232.47700,-2.45741744
232.47750,2.120498676
232.47800,2.730887491
232.47850,-0.01586217811
232.47900,-1.847028624
232.47950,-3.067806255
232.48000,-3.983389478
232.48050,-5.204167109
232.48100,-4.898972701
232.48150,-3.067806255
232.48200,-1.541834217
232.48250,-0.6262509935
232.48300,1.204915453
232.48350,6.088025976
232.48400,12.19191413
232.48450,15.24385821
232.48500,13.71788617
232.48550,9.139970053
232.48600,4.867248345
232.48650,3.341276307
232.48700,3.341276307
232.48750,3.341276307
232.48800,2.730887491
232.48850,2.730887491
232.48900,3.951665122
232.48950,3.036081899
232.49000,-0.3210565858
232.49050,-3.678195071
232.49100,-3.373000663
232.49150,-0.01586217811
232.49200,2.425693084
232.49250,1.51010986
232.49300,-0.01586217811
232.49350,0.5945266373
232.49400,2.425693084
232.49450,2.425693084
232.49500,-0.01586217811
232.49550,-2.762611847
232.49600,-4.288583886
232.49650,-4.288583886
232.49700,-4.288583886
232.49750,-4.288583886
232.49800,-3.678195071
232.49850,-2.152223032
232.49900,-0.6262509935
232.49950,-0.3210565858
232.50000,-1.236639809
232.50050,-3.067806255
232.50100,-4.593778294
232.50150,-5.509361517
232.50200,-5.814555924
232.50250,-5.204167109
232.50300,-3.678195071
232.50350,-2.152223032
232.50400,-1.847028624
232.50450,-3.373000663
232.50500,-5.204167109
232.50550,-5.204167109
232.50600,-3.678195071
232.50650,-1.847028624
232.50700,-0.6262509935
232.50750,-0.6262509935
232.50800,-1.236639809
232.50850,-1.236639809
232.50900,-1.236639809
232.50950,-1.847028624
232.51000,-2.45741744
232.51050,-1.541834217
232.51100,0.5945266373
232.51150,2.425693084
232.51200,1.815304268
232.51250,-0.01586217811
232.51300,-1.236639809
232.51350,-1.541834217
232.51400,-1.847028624
232.51450,-1.236639809
232.51500,-0.01586217811
232.51550,0.2893322296
232.51600,-2.152223032
232.51650,-5.814555924
232.51700,-6.119750332
232.51750,-3.373000663
232.51800,-1.541834217
232.51850,-1.847028624
232.51900,-2.152223032
232.51950,-1.541834217
232.52000,-2.152223032
232.52050,-3.373000663
232.52100,-3.067806255
232.52150,-0.3210565858
232.52200,1.815304268
232.52250,3.341276307
232.52300,7.308803607
232.52350,12.49710854
232.52400,14.32827498
232.52450,10.05555328
232.52500,5.477637161
232.52550,3.951665122
232.52600,1.815304268
232.52650,-3.067806255
232.52700,-6.730139148
232.52750,-2.45741744
232.52800,5.172442753
232.52850,8.834775645
232.52900,6.393220384
232.52950,3.341276307
232.53000,3.036081899
232.53050,3.646470714
232.53100,3.646470714
232.53150,3.036081899
232.53200,2.425693084
232.53250,0.899721045
232.53300,-0.9314454012
232.53350,-3.678195071
232.53400,-7.950916778
232.53450,-11.00286086
232.53500,-8.256111186
232.53550,0.899721045
232.53600,9.139970053
232.53650,8.529581238
232.53700,0.2893322296
232.53750,-7.645722371
232.53800,-9.782083225
232.53850,-6.119750332
232.53900,0.899721045
232.53950,8.529581238
232.54000,11.58152531
232.54050,8.834775645
232.54100,2.730887491
232.54150,-1.541834217
232.54200,-3.678195071
232.54250,-2.45741744
232.54300,1.815304268
232.54350,7.003609199
232.54400,7.308803607
232.54450,1.204915453
232.54500,-3.983389478
232.54550,-3.373000663
232.54600,-0.01586217811
232.54650,2.120498676
232.54700,2.730887491
232.54750,5.782831568
232.54800,9.445164461
232.54850,8.834775645
232.54900,4.25685953
232.54950,0.5945266373
232.55000,0.5945266373
232.55050,2.425693084
232.55100,3.646470714
232.55150,3.646470714
232.55200,2.120498676
232.55250,0.5945266373
232.55300,1.204915453
232.55350,2.730887491
232.55400,-0.01586217811
232.55450,-11.30805526
232.55500,-23.51583157
232.55550,-26.87297006
232.55600,-21.37947072
232.55650,-16.8015546
232.55700,-20.7690819
232.55750,-27.78855328
232.55800,-29.31452532
232.55850,-23.51583157
232.55900,-17.41194342
232.55950,-17.71713782
232.56000,-19.24310986
232.56050,-9.476888817
232.56100,16.76983025
232.56150,46.06849338
232.56200,57.97107529
232.56250,48.20485424
232.56300,32.33474504
232.56350,24.39969044
232.56400,22.26332958
232.56450,17.68541347
232.56500,12.19191413
232.56550,10.36074768
232.56600,7.613998014
232.56650,-4.593778294
232.56700,-22.60024835
232.56750,-30.84049736
232.56800,-24.7366092
232.56850,-15.27558256
232.56900,-12.22363849
232.56950,-11.61324967
232.57000,-5.204167109
232.57050,4.867248345
232.57100,10.36074768
232.57150,8.529581238
232.57200,3.341276307
232.57250,0.5945266373
232.57300,0.2893322296
232.57350,0.899721045
232.57400,1.815304268
232.57450,3.036081899
232.57500,2.730887491
232.57550,-0.01586217811
232.57600,-5.509361517
232.57650,-9.782083225
232.57700,-10.08727763
232.57750,-7.035333555
232.57800,-3.373000663
232.57850,-1.847028624
232.57900,-0.9314454012
232.57950,0.2893322296
232.58000,2.120498676
232.58050,2.425693084
232.58100,1.51010986
232.58150,-0.01586217811
232.58200,-0.6262509935
232.58250,-0.6262509935
232.58300,0.2893322296
232.58350,1.204915453
232.58400,-0.01586217811
232.58450,-2.762611847
232.58500,-3.983389478
232.58550,-3.373000663
232.58600,-3.067806255
232.58650,-4.288583886
232.58700,-5.204167109
232.58750,-4.288583886
232.58800,-3.373000663
232.58850,-2.152223032
232.58900,1.51010986
232.58950,7.919192422
232.59000,12.80230295
232.59050,13.10749735
232.59100,10.9711365
232.59150,9.445164461
232.59200,9.139970053
232.59250,9.139970053
232.59300,7.308803607
232.59350,1.51010986
232.59400,-7.340527963
232.59450,-14.97038816
232.59500,-16.19116579
232.59550,-11.30805526
232.59600,-5.814555924
232.59650,-3.678195071
232.59700,-3.373000663
232.59750,-3.067806255
232.59800,-3.373000663
232.59850,-3.983389478
232.59900,-3.373000663
232.59950,0.2893322296
232.60000,5.782831568
232.60050,10.05555328
232.60100,9.750358868
232.60150,6.088025976
232.60200,2.730887491
232.60250,2.120498676
232.60300,2.425693084
232.60350,0.2893322296
232.60400,-4.288583886
232.60450,-9.171694409
232.60500,-11.00286086
232.60550,-8.866500001
232.60600,-4.593778294
232.60650,0.899721045
232.60700,5.477637161
232.60750,6.698414791
232.60800,5.172442753
232.60850,3.341276307
232.60900,2.120498676
232.60950,1.204915453
232.61000,0.899721045
232.61050,0.899721045
232.61100,-0.3210565858
232.61150,-4.593778294
232.61200,-11.00286086
232.61250,-18.02233223
232.61300,-23.82102598
232.61350,-25.04180361
232.61400,-20.7690819
232.61450,-16.49636019
232.61500,-17.71713782
232.61550,-17.71713782
232.61600,-3.067806255
232.61650,22.26332958
232.61700,36.91266115
232.61750,27.75682892
232.61800,9.750358868
232.61850,4.867248345
232.61900,13.41269176
232.61950,20.43216314
232.62000,19.82177432
232.62050,17.99060788
232.62100,17.68541347
232.62150,13.41269176
232.62200,6.393220384
232.62250,4.867248345
232.62300,10.05555328
232.62350,13.41269176
232.62400,9.445164461
232.62450,2.730887491
232.62500,0.5945266373
232.62550,3.341276307
232.62600,5.782831568
232.62650,3.951665122
232.62700,-0.9314454012
232.62750,-5.204167109
232.62800,-6.119750332
232.62850,-4.898972701
232.62900,-3.983389478
232.62950,-3.067806255
232.63000,-2.152223032
232.63050,-2.45741744
232.63100,-5.509361517
232.63150,-5.814555924
232.63200,1.204915453
232.63250,11.27633091
232.63300,14.02308058
232.63350,8.529581238
232.63400,2.425693084
232.63450,-0.6262509935
232.63500,-4.593778294
232.63550,-10.08727763
232.63600,-11.91844408
232.63650,-7.035333555
232.63700,-0.3210565858
232.63750,3.036081899
232.63800,4.25685953
232.63850,3.036081899
232.63900,-1.236639809
232.63950,-7.340527963
232.64000,-11.30805526
232.64050,-14.66519375
232.64100,-19.85349868
232.64150,-23.21063716
232.64200,-18.63272105
232.64250,-7.340527963
232.64300,2.120498676
232.64350,5.477637161
232.64400,4.867248345
232.64450,2.120498676
232.64500,-1.847028624
232.64550,-5.509361517
232.64600,-5.814555924
232.64650,-4.898972701
232.64700,-6.730139148
232.64750,-8.256111186
232.64800,-4.593778294
232.64850,-0.01586217811
232.64900,0.899721045
232.64950,0.2893322296
232.65000,5.172442753
232.65050,11.88671972
232.65100,12.49710854
232.65150,7.613998014
232.65200,5.172442753
232.65250,7.308803607
232.65300,7.919192422
232.65350,5.782831568
232.65400,4.867248345
232.65450,4.25685953
232.65500,-0.9314454012
232.65550,-11.61324967
232.65600,-18.93791546
232.65650,-16.49636019
232.65700,-7.950916778
232.65750,-0.01586217811
232.65800,4.562053937
232.65850,5.172442753
232.65900,4.25685953
232.65950,5.172442753
232.66000,8.22438683
232.66050,8.22438683
232.66100,2.425693084
232.66150,-3.678195071
232.66200,-2.762611847
232.66250,4.867248345
232.66300,11.58152531
232.66350,11.58152531
232.66400,6.698414791
232.66450,1.51010986
232.66500,-2.152223032
232.66550,-6.119750332
232.66600,-9.476888817
232.66650,-11.00286086
232.66700,-8.256111186
232.66750,-1.236639809
232.66800,5.477637161
232.66850,7.919192422
232.66900,5.477637161
232.66950,2.425693084
232.67000,0.899721045
232.67050,-0.01586217811
232.67100,-0.01586217811
232.67150,0.899721045
232.67200,1.204915453
232.67250,-2.762611847
232.67300,-11.91844408
232.67350,-21.98985953
232.67400,-29.00933091
232.67450,-29.61971973
232.67500,-25.34699802
232.67550,-21.07427631
232.67600,-21.68466512
232.67650,-21.07427631
232.67700,-6.730139148
232.67750,22.8737184
232.67800,49.73082628
232.67850,54.00354799
232.67900,38.43863319
232.67950,21.34774636
232.68000,14.32827498
232.68050,14.02308058
232.68100,14.9386638
232.68150,17.38021906
232.68200,21.04255195
232.68250,22.26332958
232.68300,18.29580228
232.68350,12.19191413
232.68400,7.919192422
232.68450,7.919192422
232.68500,10.36074768
232.68550,11.27633091
232.68600,7.003609199
232.68650,-0.6262509935
232.68700,-4.593778294
232.68750,-1.847028624
232.68800,3.341276307
232.68850,5.172442753
232.68900,2.120498676
232.68950,-3.067806255
232.69000,-11.00286086
232.69050,-22.29505394
232.69100,-33.89244143
232.69150,-39.69113518
232.69200,-36.02880229
232.69250,-25.65219243
232.69300,-15.58077697
232.69350,-11.30805526
232.69400,-11.91844408
232.69450,-11.30805526
232.69500,-7.645722371
232.69550,-3.983389478
232.69600,-3.373000663
232.69650,-2.762611847
232.69700,-0.3210565858
232.69750,2.425693084
232.69800,3.341276307
232.69850,4.562053937
232.69900,8.529581238
232.69950,12.80230295
232.70000,13.10749735
232.70050,9.445164461
232.70100,5.477637161
232.70150,2.730887491
232.70200,0.2893322296
232.70250,-1.236639809
232.70300,-3.067806255
232.70350,-5.814555924
232.70400,-10.08727763
232.70450,-11.30805526
232.70500,-8.256111186
232.70550,-5.509361517
232.70600,-6.42494474
232.70650,-7.645722371
232.70700,-4.898972701
232.70750,-0.3210565858
232.70800,-0.01586217811
232.70850,-2.762611847
232.70900,-3.373000663
232.70950,-2.152223032
232.71000,-1.541834217
232.71050,-1.236639809
232.71100,2.730887491
232.71150,9.139970053
232.71200,11.27633091
232.71250,7.613998014
232.71300,4.867248345
232.71350,6.393220384
232.71400,9.750358868
232.71450,11.58152531
232.71500,11.58152531
232.71550,10.05555328
232.71600,8.22438683
232.71650,7.308803607
232.71700,7.613998014
232.71750,6.088025976
232.71800,-0.9314454012
232.71850,-11.00286086
232.71900,-15.88597138
232.71950,-12.22363849
232.72000,-5.509361517
232.72050,-1.847028624
232.72100,-1.847028624
232.72150,-3.067806255
232.72200,-3.983389478
232.72250,-4.898972701
232.72300,-4.898972701
232.72350,-3.373000663
232.72400,-1.541834217
232.72450,-0.3210565858
232.72500,0.899721045
232.72550,2.730887491
232.72600,4.25685953
232.72650,4.562053937
232.72700,4.867248345
232.72750,5.477637161
232.72800,5.172442753
232.72850,3.646470714
232.72900,0.899721045
232.72950,-2.152223032
232.73000,-6.119750332
232.73050,-9.782083225
232.73100,-11.00286086
232.73150,-9.476888817
232.73200,-7.035333555
232.73250,-5.509361517
232.73300,-4.288583886
232.73350,-2.152223032
232.73400,-0.01586217811
232.73450,-0.01586217811
232.73500,-0.9314454012
232.73550,-1.541834217
232.73600,-0.3210565858
232.73650,0.5945266373
232.73700,-0.9314454012
232.73750,-3.373000663
232.73800,-3.067806255
232.73850,0.2893322296
232.73900,2.730887491
232.73950,2.120498676
232.74000,1.51010986
232.74050,2.120498676
232.74100,1.815304268
232.74150,-0.3210565858
232.74200,-0.01586217811
232.74250,7.308803607
232.74300,15.85424702
232.74350,17.38021906
232.74400,10.9711365
232.74450,4.25685953
232.74500,1.815304268
232.74550,1.815304268
232.74600,2.120498676
232.74650,3.341276307
232.74700,3.646470714
232.74750,0.899721045
232.74800,-3.373000663
232.74850,-3.983389478
232.74900,0.2893322296
232.74950,4.25685953
232.75000,2.425693084
232.75050,-3.373000663
232.75100,-8.256111186
232.75150,-9.171694409
232.75200,-7.035333555
232.75250,-4.288583886
232.75300,-3.067806255
232.75350,-3.678195071
232.75400,-5.204167109
232.75450,-4.288583886
232.75500,-0.9314454012
232.75550,2.120498676
232.75600,4.562053937
232.75650,6.088025976
232.75700,5.782831568
232.75750,0.899721045
232.75800,-6.730139148
232.75850,-10.08727763
232.75900,-6.42494474
232.75950,-3.067806255
232.76000,-10.08727763
232.76050,-22.90544276
232.76100,-26.56777565
232.76150,-13.74961052
232.76200,2.425693084
232.76250,4.25685953
232.76300,-7.645722371
232.76350,-14.05480493
232.76400,0.899721045
232.76450,29.28280096
232.76500,48.20485424
232.76550,45.15291016
232.76600,29.28280096
232.76650,17.99060788
232.76700,18.9061911
232.76750,24.70488485
232.76800,24.70488485
232.76850,16.46463584
232.76900,5.782831568
232.76950,-1.847028624
232.77000,-7.035333555
232.77050,-9.782083225
232.77100,-9.476888817
232.77150,-6.119750332
232.77200,-4.898972701
232.77250,-9.476888817
232.77300,-15.58077697
232.77350,-15.27558256
232.77400,-7.950916778
232.77450,-0.3210565858
232.77500,1.204915453
232.77550,-0.6262509935
232.77600,-2.45741744
232.77650,-3.067806255
232.77700,-4.593778294
232.77750,-5.204167109
232.77800,-2.762611847
232.77850,0.899721045
232.77900,2.730887491
232.77950,2.425693084
232.78000,1.815304268
232.78050,2.120498676
232.78100,1.51010986
232.78150,-0.01586217811
232.78200,-2.762611847
232.78250,-5.509361517
232.78300,-7.950916778
232.78350,-8.866500001
232.78400,-7.645722371
232.78450,-6.119750332
232.78500,-7.035333555
232.78550,-10.08727763
232.78600,-13.44441612
232.78650,-18.63272105
232.78700,-24.7366092
232.78750,-28.09374769
232.78800,-26.26258124
232.78850,-23.21063716
232.78900,-24.12622039
232.78950,-23.51583157
232.79000,-9.171694409
232.79050,19.51657991
232.79100,46.98407661
232.79150,56.13990884
232.79200,46.98407661
232.79250,32.02955063
232.79300,21.34774636
232.79350,15.85424702
232.79400,12.49710854
232.79450,8.834775645
232.79500,3.646470714
232.79550,-0.9314454012
232.79600,-1.541834217
232.79650,1.51010986
232.79700,4.25685953
232.79750,1.815304268
232.79800,-2.762611847
232.79850,-3.983389478
232.79900,0.899721045
232.79950,6.393220384
232.80000,3.646470714
232.80050,-9.171694409
232.80100,-24.43141479
232.80150,-32.06127499
232.80200,-28.09374769
232.80250,-17.10674901
232.80300,-6.119750332
232.80350,0.5945266373
232.80400,3.341276307
232.80450,3.341276307
232.80500,3.341276307
232.80550,3.646470714
232.80600,3.036081899
232.80650,0.899721045
232.80700,1.51010986
232.80750,6.393220384
232.80800,9.445164461
232.80850,2.120498676
232.80900,-11.61324967
232.80950,-17.71713782
232.81000,-7.950916778
232.81050,8.529581238
232.81100,17.38021906
232.81150,13.41269176
232.81200,3.341276307
232.81250,-4.288583886
232.81300,-8.256111186
232.81350,-9.782083225
232.81400,-12.22363849
232.81450,-15.58077697
232.81500,-16.49636019
232.81550,-12.22363849
232.81600,-7.340527963
232.81650,-7.950916778
232.81700,-12.52883289
232.81750,-11.61324967
232.81800,-3.373000663
232.81850,4.25685953
232.81900,4.867248345
232.81950,2.425693084
232.82000,3.036081899
232.82050,5.172442753
232.82100,4.25685953
232.82150,1.204915453
232.82200,0.899721045
232.82250,3.341276307
232.82300,4.867248345
232.82350,3.951665122
232.82400,3.646470714
232.82450,3.951665122
232.82500,4.25685953
232.82550,4.562053937
232.82600,5.782831568
232.82650,7.613998014
232.82700,7.003609199
232.82750,4.562053937
232.82800,2.730887491
232.82850,2.120498676
232.82900,1.815304268
232.82950,0.899721045
232.83000,0.899721045
232.83050,1.204915453
232.83100,1.204915453
232.83150,0.899721045
232.83200,3.036081899
232.83250,6.393220384
232.83300,8.834775645
232.83350,8.22438683
232.83400,7.003609199
232.83450,7.308803607
232.83500,7.003609199
232.83550,2.425693084
232.83600,-6.730139148
232.83650,-15.27558256
232.83700,-16.19116579
232.83750,-9.171694409
232.83800,0.5945266373
232.83850,7.003609199
232.83900,9.445164461
232.83950,9.750358868
232.84000,8.834775645
232.84050,6.088025976
232.84100,2.730887491
232.84150,0.899721045
232.84200,1.51010986
232.84250,2.120498676
232.84300,1.51010986
232.84350,0.5945266373
232.84400,-0.01586217811
232.84450,-0.01586217811
232.84500,-0.01586217811
232.84550,0.5945266373
232.84600,0.5945266373
232.84650,-0.9314454012
232.84700,-3.373000663
232.84750,-3.983389478
232.84800,-1.541834217
232.84850,1.204915453
232.84900,2.425693084
232.84950,3.646470714
232.85000,6.088025976
232.85050,8.529581238
232.85100,7.919192422
232.85150,4.867248345
232.85200,3.036081899
232.85250,4.25685953
232.85300,4.867248345
232.85350,1.815304268
232.85400,-3.067806255
232.85450,-6.730139148
232.85500,-6.42494474
232.85550,-3.983389478
232.85600,-2.762611847
232.85650,-5.204167109
232.85700,-11.91844408
232.85750,-18.93791546
232.85800,-20.7690819
232.85850,-15.58077697
232.85900,-6.42494474
232.85950,-0.01586217811
232.86000,2.120498676
232.86050,3.341276307
232.86100,4.867248345
232.86150,6.088025976
232.86200,5.477637161
232.86250,4.562053937
232.86300,4.562053937
232.86350,5.172442753
232.86400,4.562053937
232.86450,2.120498676
232.86500,-1.541834217
232.86550,-6.119750332
232.86600,-8.561305594
232.86650,-7.340527963
232.86700,-4.593778294
232.86750,-3.678195071
232.86800,-3.373000663
232.86850,-0.01586217811
232.86900,7.613998014
232.86950,11.58152531
232.87000,6.698414791
232.87050,-0.9314454012
232.87100,-3.373000663
232.87150,0.5945266373
232.87200,3.341276307
232.87250,1.51010986
232.87300,-1.236639809
232.87350,-1.847028624
232.87400,-4.288583886
232.87450,-9.782083225
232.87500,-12.52883289
232.87550,-6.730139148
232.87600,1.815304268
232.87650,4.867248345
232.87700,0.5945266373
232.87750,-3.983389478
232.87800,-6.730139148
232.87850,-8.866500001
232.87900,-7.950916778
