"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
236.34750,-0.5913236975
236.34800,15.88917432
236.34850,10.09048057
236.34900,-9.747155929
236.34950,-6.390017444
236.35000,24.12942333
236.35050,47.32419831
236.35100,42.44108779
236.35150,33.89564437
236.35200,52.51250324
236.35250,98.59685881
236.35300,152.616269
236.35350,203.2785406
236.35400,244.1745913
236.35450,250.2784794
236.35500,193.817514
236.35550,83.33713842
236.35600,-31.41595888
236.35650,-102.8314503
236.35700,-120.8379203
236.35750,-104.9678111
236.35800,-80.24706411
236.35850,-63.76656609
236.35900,-57.66267794
236.35950,-43.92892959
236.36000,-3.948462182
236.36050,46.7138095
236.36100,63.80469633
236.36150,16.19436873
236.36200,-88.18211871
236.36250,-226.7403798
236.36300,-367.4350018
236.36350,-452.5842415
236.36400,-417.1816902
236.36450,-260.6169591
236.36500,-73.53278714
236.36550,39.69433812
236.36600,54.9540585
236.36650,28.40214503
236.36700,20.77228484
236.36750,49.46055917
236.36800,92.49297065
236.36850,121.7916338
236.36900,130.6422716
236.36950,142.5448535
236.37000,177.337016
236.37050,209.0772344
236.37100,185.577265
236.37150,103.1747749
236.37200,31.1488947
236.37250,30.53850589
236.37300,76.01247264
236.37350,96.46049795
236.37400,73.26572297
236.37450,58.6163914
236.37500,89.13583217
236.37550,126.0643555
236.37600,101.9539973
236.37650,7.954119718
236.37700,-91.53925719
236.37750,-130.6041414
236.37800,-106.4937832
236.37850,-66.81851017
236.37900,-50.94840097
236.37950,-56.74709471
236.38000,-61.01981642
236.38050,-50.94840097
236.38100,-34.46790295
236.38150,-28.3640148
236.38200,-39.04581907
236.38250,-50.94840097
236.38300,-39.35101348
236.38350,-0.2861292898
236.38400,40.30472693
236.38450,56.48003054
236.38500,47.62939272
236.38550,25.65539536
236.38600,1.239842749
236.38650,-4.864045405
236.38700,32.36967233
236.38750,101.0384141
236.38800,141.3240759
236.38850,120.8760506
236.38900,89.74622098
236.38950,106.226719
236.39000,136.7461598
236.39050,102.2591917
236.39100,7.64892531
236.39150,-55.83151149
236.39200,-53.38995623
236.39250,-53.69515064
236.39300,-106.1885888
236.39350,-146.4742506
236.39400,-90.31847956
236.39450,38.47356049
236.39500,137.661743
236.39550,153.2266578
236.39600,118.4344953
236.39650,80.28519434
236.39700,43.96705983
236.39750,-5.169239813
236.39800,-67.12370458
236.39850,-130.298947
236.39900,-190.7274397
236.39950,-253.5974877
236.40000,-314.9415636
236.40050,-347.9025597
236.40100,-314.0259804
236.40150,-205.6819657
236.40200,-73.53278714
236.40250,12.22684143
236.40300,34.50603319
236.40350,36.33719963
236.40400,55.56444732
236.40450,84.55791605
236.40500,101.9539973
236.40550,110.1942463
236.40600,119.3500785
236.40650,124.5383835
236.40700,124.2331891
236.40750,128.5059108
236.40800,126.3695499
236.40850,76.62286145
236.40900,-26.22765394
236.40950,-106.1885888
236.41000,-78.72109207
236.41050,37.25278286
236.41100,133.6942157
236.41150,134.9149933
236.41200,65.02547396
236.41250,-13.71468323
236.41300,-71.70162069
236.41350,-106.4937832
236.41400,-113.2080601
236.41450,-94.89639568
236.41500,-75.36395358
236.41550,-73.22759273
236.41600,-79.02628648
236.41650,-75.05875918
236.41700,-60.40942761
236.41750,-37.51984703
236.41800,-4.25365659
236.41850,26.26578418
236.41900,19.55150721
236.41950,-32.94193091
236.42000,-79.02628648
236.42050,-58.27306675
236.42100,23.51903451
236.42150,102.5643861
236.42200,133.0838269
236.42250,126.9799387
236.42300,116.9085233
236.42350,118.4344953
236.42400,134.9149933
236.42450,162.6876844
236.42500,181.6097377
236.42550,162.6876844
236.42600,101.0384141
236.42650,21.07747925
236.42700,-53.08476182
236.42750,-115.344421
236.42800,-156.545666
236.42850,-160.2079989
236.42900,-131.5197246
236.42950,-106.1885888
236.43000,-104.0522279
236.43050,-96.42236772
236.43100,-46.06529045
236.43150,33.89564437
236.43200,92.79816506
236.43250,105.3111358
236.43300,91.57738743
236.43350,70.21377889
236.43400,28.40214503
236.43450,-48.50684571
236.43500,-139.1495848
236.43550,-200.7988551
236.43600,-210.5650762
236.43650,-183.4027739
236.43700,-146.4742506
236.43750,-111.9872825
236.43800,-74.14317595
236.43850,-28.05882039
236.43900,11.61645261
236.43950,30.8437003
236.44000,41.83069897
236.44050,79.97999994
236.44100,153.2266578
236.44150,221.2850107
236.44200,247.2265354
236.44250,242.3434248
236.44300,237.4603143
236.44350,233.1875926
236.44400,221.2850107
236.44450,231.966815
236.44500,289.9537524
236.44550,327.797859
236.44600,213.9603449
236.44650,-80.55225852
236.44700,-400.0908034
236.44750,-539.8698421
236.44800,-445.8699645
236.44850,-247.4935995
236.44900,-110.7665049
236.44950,-96.11717331
236.45000,-143.4223065
236.45050,-155.6300828
236.45100,-95.20159008
236.45150,-20.4289602
236.45200,-25.31207072
236.45250,-128.7729749
236.45300,-238.6429617
236.45350,-249.6299604
236.45400,-154.7144996
236.45450,-35.99387499
236.45500,37.86317167
236.45550,68.38261244
236.45600,82.11636079
236.45650,88.22024894
236.45700,87.91505454
236.45750,93.40855387
236.45800,107.752691
236.45850,111.1098295
236.45900,95.54491473
236.45950,91.57738743
236.46000,132.1682437
236.46050,196.8694581
236.46100,227.6940933
236.46150,205.4149015
236.46200,168.7915726
236.46250,152.9214634
236.46300,138.2721318
236.46350,96.46049795
236.46400,54.6488641
236.46450,62.5839187
236.46500,107.752691
236.46550,110.4994407
236.46600,30.8437003
236.46650,-67.12370458
236.46700,-90.01328515
236.46750,-25.31207072
236.46800,52.81769765
236.46850,77.23325027
236.46900,45.18783746
236.46950,-16.4614329
236.47000,-93.06522923
236.47050,-168.4482479
236.47100,-206.9027433
236.47150,-189.2014677
236.47200,-157.7664437
236.47250,-183.0975795
236.47300,-272.519541
236.47350,-347.2921708
236.47400,-333.5584225
236.47450,-246.5780163
236.47500,-155.6300828
236.47550,-87.26653548
236.47600,-18.59779375
236.47650,56.78522495
236.47700,112.6358016
236.47750,147.1227696
236.47800,195.0382916
236.47850,265.8433942
236.47900,325.0511093
236.47950,353.1289948
236.48000,372.6614369
236.48050,383.95363
236.48100,348.8562731
236.48150,269.5057271
236.48200,209.9928176
236.48250,179.1681824
236.48300,72.35013974
236.48350,-178.8248578
236.48400,-457.1621576
236.48450,-572.2204493
236.48500,-498.3634027
236.48550,-382.9999165
236.48600,-331.1168672
236.48650,-299.3766488
236.48700,-223.3832413
236.48750,-129.9937526
236.48800,-68.95487102
236.48850,-21.64973783
236.48900,49.15536476
236.48950,123.0124114
236.49000,155.3630186
236.49050,155.0578242
236.49100,160.5513236
236.49150,170.3175446
236.49200,147.1227696
236.49250,80.28519434
236.49300,-2.422490144
236.49350,-74.44837036
236.49400,-129.0781693
236.49450,-160.8183877
236.49500,-162.3443598
236.49550,-137.0132239
236.49600,-93.06522923
236.49650,-36.60426381
236.49700,19.2463128
236.49750,51.90211443
236.49800,51.59692002
236.49850,41.22031016
236.49900,45.79822627
236.49950,60.14236344
236.50000,58.9215858
236.50050,37.55797727
236.50100,14.9735911
236.50150,7.64892531
236.50200,20.16189603
236.50250,52.51250324
236.50300,98.90205321
236.50350,142.8500479
236.50400,169.7071558
236.50450,179.7785713
236.50500,179.4733768
236.50550,168.1811838
236.50600,149.2591305
236.50650,136.7461598
236.50700,131.8630492
236.50750,108.3630799
236.50800,47.93458713
236.50850,-22.87051546
236.50900,-63.46137168
236.50950,-75.05875918
236.51000,-94.89639568
236.51050,-135.4872519
236.51100,-166.9222759
236.51150,-162.9547486
236.51200,-132.7405022
236.51250,-93.67561805
236.51300,-45.76009604
236.51350,10.09048057
236.51400,56.78522495
236.51450,72.04494534
236.51500,44.88264305
236.51550,-26.22765394
236.51600,-128.4677805
236.51650,-216.6689644
236.51700,-231.9286847
236.51750,-156.8508604
236.51800,-41.48737433
236.51850,47.32419831
236.51900,89.74622098
236.51950,111.1098295
236.52000,128.2007164
236.52050,125.4539667
236.52100,83.94752724
236.52150,20.77228484
236.52200,-13.71468323
236.52250,12.22684143
236.52300,79.06441671
236.52350,128.8111052
236.52400,128.5059108
236.52450,100.7332197
236.52500,88.52544335
236.52550,95.85010914
236.52600,85.77869368
236.52650,37.55797727
236.52700,-16.4614329
236.52750,-27.75362598
236.52800,9.785286164
236.52850,55.86964173
236.52900,74.4865006
236.52950,66.24625159
236.53000,39.0839493
236.53050,-24.09129309
236.53100,-144.3378897
236.53150,-293.2727607
236.53200,-393.3765264
236.53250,-388.4934159
236.53300,-293.8831495
236.53350,-169.6690256
236.53400,-61.01981642
236.53450,23.82422892
236.53500,88.52544335
236.53550,132.1682437
236.53600,157.8045739
236.53650,171.8435167
236.53700,174.8954607
236.53750,162.6876844
236.53800,134.9149933
236.53850,89.74622098
236.53900,18.9411184
236.53950,-71.70162069
236.54000,-141.8963345
236.54050,-143.7275009
236.54100,-73.22759273
236.54150,20.16189603
236.54200,81.50597197
236.54250,93.71374828
236.54300,77.84363908
236.54350,64.72027955
236.54400,66.551446
236.54450,66.24625159
236.54500,43.96705983
236.54550,21.38267366
236.54600,41.83069897
236.54650,85.16830487
236.54700,46.40861509
236.54750,-137.3184183
236.54800,-364.6882521
236.54850,-455.3309912
236.54900,-360.7207248
236.54950,-201.1040496
236.55000,-77.80550885
236.55050,40.30472693
236.55100,189.5447923
236.55150,275.3044209
236.55200,183.4409041
236.55250,-26.83804276
236.55300,-171.1949976
236.55350,-166.0066927
236.55400,-107.104172
236.55450,-100.389895
236.55500,-123.8898644
236.55550,-102.5262559
236.55600,-41.79256874
236.55650,-10.96793356
236.55700,-34.77309736
236.55750,-68.95487102
236.55800,-72.61720392
236.55850,-51.25359538
236.55900,-24.70168191
236.55950,6.122953272
236.56000,49.46055917
236.56050,93.40855387
236.56100,114.1617736
236.56150,102.2591917
236.56200,77.84363908
236.56250,76.62286145
236.56300,116.2981345
236.56350,173.9798775
236.56400,208.1616512
236.56450,200.8369854
236.56500,173.6746831
236.56550,155.0578242
236.56600,143.4604367
236.56650,121.181245
236.56700,93.10335947
236.56750,81.50597197
236.56800,76.92805586
236.56850,30.8437003
236.56900,-79.9418697
236.56950,-199.2728831
236.57000,-238.6429617
236.57050,-173.6365529
236.57100,-62.85098287
236.57150,29.31772826
236.57200,90.3566098
236.57250,124.8435779
236.57300,113.8565792
236.57350,43.96705983
236.57400,-46.98087367
236.57450,-94.59120127
236.57500,-73.22759273
236.57550,-10.96793356
236.57600,51.59692002
236.57650,88.83063776
236.57700,79.36961112
236.57750,14.9735911
236.57800,-69.26006543
236.57850,-112.5976713
236.57900,-93.67561805
236.57950,-54.61073386
236.58000,-39.96140229
236.58050,-41.18217992
236.58100,-31.11076447
236.58150,-20.4289602
236.58200,-41.48737433
236.58250,-86.35095226
236.58300,-107.104172
236.58350,-81.77303615
236.58400,-39.96140229
236.58450,-6.390017444
236.58500,39.69433812
236.58550,120.2656618
236.58600,199.6162078
236.58650,213.6551505
236.58700,144.6812144
236.58750,41.83069897
236.58800,-33.55231973
236.58850,-55.83151149
236.58900,-26.53284835
236.58950,42.13589338
236.59000,117.5189121
236.59050,138.2721318
236.59100,56.78522495
236.59150,-101.6106726
236.59200,-241.3897114
236.59250,-272.2143466
236.59300,-187.98069
236.59350,-57.66267794
236.59400,40.91511575
236.59450,75.09688941
236.59500,54.03847528
236.59550,7.64892531
236.59600,-27.44843158
236.59650,-25.31207072
236.59700,6.42814768
236.59750,37.25278286
236.59800,47.32419831
236.59850,43.66186542
236.59900,30.8437003
236.59950,0.01906511792
236.60000,-45.76009604
236.60050,-76.27953681
236.60100,-65.59773254
236.60150,-21.03934901
236.60200,39.38914371
236.60250,108.0578854
236.60300,170.0123502
236.60350,189.8499867
236.60400,152.9214634
236.60450,95.23972032
236.60500,66.551446
236.60550,69.60339007
236.60600,75.70727823
236.60650,76.31766704
236.60700,84.25272164
236.60750,95.85010914
236.60800,82.72674961
236.60850,20.16189603
236.60900,-97.64314535
236.60950,-257.8702094
236.61000,-411.9933853
236.61050,-484.3244599
236.61100,-436.7141323
236.61150,-314.0259804
236.61200,-191.6430229
236.61250,-93.98081245
236.61300,-4.558850998
236.61350,65.94105718
236.61400,83.33713842
236.61450,55.25925291
236.61500,36.03200523
236.61550,50.6813368
236.61600,67.46702922
236.61650,64.41508514
236.61700,69.29819567
236.61750,111.7202183
236.61800,169.096767
236.61850,195.6486805
236.61900,177.337016
236.61950,133.6942157
236.62000,83.64233283
236.62050,37.86317167
236.62100,10.09048057
236.62150,8.564508534
236.62200,26.57097859
236.62250,50.07094798
236.62300,71.73975093
236.62350,76.92805586
236.62400,39.69433812
236.62450,-51.55878978
236.62500,-165.0911094
236.62550,-241.084517
236.62600,-245.6624331
236.62650,-197.1365223
236.62700,-134.8768631
236.62750,-77.50031444
236.62800,-19.20818257
236.62850,36.33719963
236.62900,65.33066837
236.62950,52.20730883
236.63000,20.16189603
236.63050,9.785286164
236.63100,33.28525556
236.63150,62.5839187
236.63200,64.41508514
236.63250,34.50603319
236.63300,-2.117295736
236.63350,-11.27312797
236.63400,25.35020096
236.63450,88.52544335
236.63500,131.8630492
236.63550,130.6422716
236.63600,113.2461904
236.63650,117.5189121
236.63700,128.5059108
236.63750,90.3566098
236.63800,-14.01987764
236.63850,-129.3833637
236.63900,-185.5391348
236.63950,-165.0911094
236.64000,-99.7795062
236.64050,-27.44843158
236.64100,24.73981214
236.64150,40.91511575
236.64200,18.02553517
236.64250,-21.03934901
236.64300,-43.62373518
236.64350,-27.75362598
236.64400,22.60345129
236.64450,86.69427691
236.64500,139.7981038
236.64550,166.9604061
236.64600,159.6357403
236.64650,113.2461904
236.64700,36.94758845
236.64750,-32.02634769
236.64800,-57.05228912
236.64850,-45.14970722
236.64900,-44.234124
236.64950,-74.44837036
236.65000,-92.45484042
236.65050,-47.89645689
236.65100,43.0514766
236.65150,122.707217
236.65200,159.6357403
236.65250,164.5188509
236.65300,144.0708256
236.65350,90.05141539
236.65400,12.83723024
236.65450,-51.25359538
236.65500,-82.07823055
236.65550,-99.16911739
236.65600,-135.7924463
236.65650,-197.1365223
236.65700,-251.7663212
236.65750,-260.3117647
236.65800,-213.3118259
236.65850,-145.2534729
236.65900,-98.25353416
236.65950,-75.9743424
236.66000,-53.69515064
236.66050,-28.97440361
236.66100,-27.75362598
236.66150,-51.25359538
236.66200,-57.05228912
236.66250,-21.03934901
236.66300,22.9086457
236.66350,41.22031016
236.66400,56.17483613
236.66450,99.20724762
236.66500,142.2396591
236.66550,131.8630492
236.66600,75.40208382
236.66650,31.45408911
236.66700,21.07747925
236.66750,5.512564457
236.66800,-37.21465262
236.66850,-74.75356477
236.66900,-65.90292695
236.66950,-11.57832237
236.67000,57.70080817
236.67050,111.1098295
236.67100,123.6228002
236.67150,93.40855387
236.67200,61.05794666
236.67250,73.26572297
236.67300,117.8241065
236.67350,131.5578548
236.67400,89.13583217
236.67450,43.66186542
236.67500,47.0190039
236.67550,71.12936211
236.67600,43.0514766
236.67650,-57.66267794
236.67700,-173.6365529
236.67750,-229.1819351
236.67800,-190.1170509
236.67850,-80.85745292
236.67900,31.1488947
236.67950,72.35013974
236.68000,16.80475754
236.68050,-83.60420259
236.68100,-146.4742506
236.68150,-131.5197246
236.68200,-57.96787235
236.68250,34.50603319
236.68300,117.8241065
236.68350,169.4019614
236.68400,177.6422104
236.68450,152.3110746
236.68500,108.0578854
236.68550,41.52550457
236.68600,-48.50684571
236.68650,-126.9418085
236.68700,-148.305417
236.68750,-122.6690868
236.68800,-112.5976713
236.68850,-144.6430841
236.68900,-173.026164
236.68950,-155.9352772
236.69000,-122.9742812
236.69050,-118.3963651
236.69100,-123.8898644
236.69150,-88.79250752
236.69200,-19.20818257
236.69250,27.1813674
236.69300,31.45408911
236.69350,33.28525556
236.69400,59.22678021
236.69450,80.28519434
236.69500,61.05794666
236.69550,16.49956313
236.69600,-6.084823036
236.69650,18.63592399
236.69700,80.89558316
236.69750,144.6812144
236.69800,164.8240453
236.69850,116.9085233
236.69900,23.82422892
236.69950,-56.74709471
236.70000,-83.29900818
236.70050,-59.79903879
236.70100,-17.68221053
236.70150,18.33072958
236.70200,42.44108779
236.70250,54.9540585
236.70300,56.78522495
236.70350,47.62939272
236.70400,39.0839493
236.70450,56.78522495
236.70500,113.5513848
236.70550,181.3045433
236.70600,217.3174834
236.70650,220.6746219
236.70700,223.726566
236.70750,218.8434554
236.70800,143.7656311
236.70850,-11.88351678
236.70900,-147.3898338
236.70950,-154.4093052
236.71000,-67.42889898
236.71050,-30.50037565
236.71100,-113.818449
236.71150,-227.655963
236.71200,-238.0325729
236.71250,-119.3119483
236.71300,35.42161641
236.71350,129.7266884
236.71400,155.3630186
236.71450,174.5902663
236.71500,230.1356485
236.71550,278.9667538
236.71600,228.9148709
236.71650,47.93458713
236.71700,-184.0131627
236.71750,-342.4090603
236.71800,-371.0973346
236.71850,-319.5194797
236.71900,-274.9610962
236.71950,-280.1494012
236.72000,-306.3961202
236.72050,-295.1039271
236.72100,-221.5520749
236.72150,-118.3963651
236.72200,-30.80557006
236.72250,36.33719963
236.72300,99.51244203
236.72350,143.1552423
236.72400,132.4734381
236.72450,82.11636079
236.72500,52.51250324
236.72550,60.44755784
236.72600,48.54497594
236.72650,-24.09129309
236.72700,-107.4093664
236.72750,-123.2794756
236.72800,-66.51331576
236.72850,4.902175641
236.72900,58.9215858
236.72950,105.0059414
236.73000,144.6812144
236.73050,155.668213
236.73100,135.2201877
236.73150,114.466968
236.73200,112.3306072
236.73250,110.8046351
236.73300,88.22024894
236.73350,53.73328087
236.73400,33.59044997
236.73450,39.99953253
236.73500,64.10989074
236.73550,88.22024894
236.73600,94.01894269
236.73650,71.43455652
236.73700,28.40214503
236.73750,-12.4939056
236.73800,-31.41595888
236.73850,-19.81857138
236.73900,16.80475754
236.73950,57.70080817
236.74000,73.57091737
236.74050,46.40861509
236.74100,-11.27312797
236.74150,-68.0392878
236.74200,-93.67561805
236.74250,-68.95487102
236.74300,6.733342087
236.74350,98.90205321
236.74400,144.0708256
236.74450,117.5189121
236.74500,79.67480553
236.74550,108.3630799
236.74600,186.4928482
236.74650,216.4019002
236.74700,156.5837963
236.74750,84.25272164
236.74800,79.36961112
236.74850,105.0059414
236.74900,56.17483613
236.74950,-98.86392298
236.75000,-291.4415942
236.75050,-437.9349099
236.75100,-500.4997635
236.75150,-466.9283787
236.75200,-343.9350324
236.75250,-181.5716075
236.75300,-54.91592827
236.75350,5.512564457
236.75400,36.03200523
236.75450,74.4865006
236.75500,110.8046351
236.75550,109.8890519
236.75600,59.22678021
236.75650,-21.03934901
236.75700,-103.4418391
236.75750,-165.3963039
236.75800,-190.7274397
236.75850,-170.8898032
236.75900,-107.7145608
236.75950,-21.64973783
236.76000,52.20730883
236.76050,85.16830487
236.76100,83.03194401
236.76150,77.53844467
236.76200,88.22024894
236.76250,103.4799693
236.76300,108.0578854
236.76350,105.3111358
236.76400,103.4799693
236.76450,99.51244203
236.76500,94.62933151
236.76550,97.98646999
236.76600,105.3111358
236.76650,94.62933151
236.76700,61.97352988
236.76750,37.86317167
236.76800,46.7138095
236.76850,68.38261244
236.76900,61.97352988
236.76950,8.869702941
236.77000,-83.29900818
236.77050,-195.6105502
236.77100,-292.9675663
236.77150,-328.9805064
236.77200,-277.7078459
236.77250,-163.5651374
236.77300,-42.70815196
236.77350,38.7787549
236.77400,68.07741804
236.77450,63.80469633
236.77500,58.00600258
236.77550,67.46702922
236.77600,80.59038875
236.77650,79.97999994
236.77700,72.65533415
236.77750,74.18130619
236.77800,71.43455652
236.77850,36.33719963
236.77900,-21.95493224
236.77950,-54.61073386
236.78000,-32.94193091
236.78050,15.88917432
236.78100,51.59692002
236.78150,74.4865006
236.78200,111.4150239
236.78250,164.2136565
236.78300,194.1227084
236.78350,168.7915726
236.78400,101.3436085
236.78450,38.47356049
236.78500,5.817758864
236.78550,-17.98740494
236.78600,-66.20812135
236.78650,-131.824919
236.78700,-174.5521361
236.78750,-170.2794144
236.78800,-129.6885582
236.78850,-71.70162069
236.78900,-5.779628628
236.78950,55.25925291
236.79000,95.85010914
236.79050,111.1098295
236.79100,100.4280253
236.79150,48.54497594
236.79200,-51.25359538
236.79250,-152.5781387
236.79300,-183.4027739
236.79350,-133.9612799
236.79400,-70.17564865
236.79450,-42.70815196
236.79500,-28.3640148
236.79550,12.22684143
236.79600,70.5189733
236.79650,116.2981345
236.79700,144.6812144
236.79750,151.3954913
236.79800,103.1747749
236.79850,-11.27312797
236.79900,-136.7080295
236.79950,-201.1040496
236.80000,-199.8832719
236.80050,-181.5716075
236.80100,-167.5326647
236.80150,-137.3184183
236.80200,-84.82498022
236.80250,-35.99387499
236.80300,-6.390017444
236.80350,18.33072958
236.80400,51.29172561
236.80450,87.30466572
236.80500,122.707217
236.80550,159.0253515
236.80600,188.3240147
236.80650,197.4798469
236.80700,197.4798469
236.80750,210.9084008
236.80800,217.3174834
236.80850,146.8175752
236.80900,-33.85751414
236.80950,-252.0715156
236.81000,-380.8635557
236.81050,-364.3830577
236.81100,-259.3961814
236.81150,-155.6300828
236.81200,-88.18211871
236.81250,-39.04581907
236.81300,8.564508534
236.81350,49.46055917
236.81400,76.01247264
236.81450,91.88258184
236.81500,106.5319134
236.81550,128.5059108
236.81600,156.2786019
236.81650,169.4019614
236.81700,144.0708256
236.81750,94.3241371
236.81800,71.73975093
236.81850,98.59685881
236.81900,125.4539667
236.81950,84.86311046
236.82000,-16.4614329
236.82050,-103.7470335
236.82100,-117.1755874
236.82150,-61.63020524
236.82200,19.2463128
236.82250,80.28519434
236.82300,91.27219302
236.82350,48.23978153
236.82400,-26.83804276
236.82450,-119.6171427
236.82500,-228.2663518
236.82550,-323.7922015
236.82600,-335.3895889
236.82650,-230.7079071
236.82700,-84.51978582
236.82750,-4.558850998
236.82800,-0.2861292898
236.82850,5.207370049
236.82900,54.03847528
236.82950,104.3955526
236.83000,116.2981345
236.83050,104.3955526
236.83100,92.18777624
236.83150,78.14883349
236.83200,67.46702922
236.83250,79.97999994
236.83300,101.6488029
236.83350,80.28519434
236.83400,3.986592418
236.83450,-72.61720392
236.83500,-99.47431179
236.83550,-83.29900818
236.83600,-50.64320656
236.83650,-3.032878959
236.83700,52.81769765
236.83750,83.03194401
236.83800,68.07741804
236.83850,33.89564437
236.83900,4.902175641
236.83950,-32.3315421
236.84000,-86.35095226
236.84050,-116.5651986
236.84100,-82.38342496
236.84150,-2.727684551
236.84200,72.35013974
236.84250,131.5578548
236.84300,194.1227084
236.84350,251.1940627
236.84400,259.4343117
236.84450,198.3954301
236.84500,101.0384141
236.84550,17.72034076
236.84600,-24.09129309
236.84650,-27.75362598
236.84700,-14.32507204
236.84750,-16.76662731
236.84800,-65.90292695
236.84850,-166.3118871
236.84900,-274.6559018
236.84950,-320.1298686
236.85000,-260.6169591
236.85050,-127.8573917
236.85100,-4.25365659
236.85150,52.51250324
236.85200,53.73328087
236.85250,32.98006115
236.85300,-7.305600667
236.85350,-78.41589766
236.85400,-150.4417779
236.85450,-169.97422
236.85500,-127.5521973
236.85550,-70.78603747
236.85600,-34.46790295
236.85650,-8.526378298
236.85700,20.77228484
236.85750,35.42161641
236.85800,25.04500655
236.85850,21.38267366
236.85900,58.31119699
236.85950,118.7396897
236.86000,155.0578242
236.86050,152.3110746
236.86100,136.135771
236.86150,122.707217
236.86200,96.15530354
236.86250,41.22031016
236.86300,-21.64973783
236.86350,-55.83151149
236.86400,-49.11723452
236.86450,-24.70168191
236.86500,-8.526378298
236.86550,1.545037156
236.86600,23.51903451
236.86650,56.17483613
236.86700,75.40208382
236.86750,72.35013974
236.86800,72.04494534
236.86850,97.98646999
236.86900,132.4734381
236.86950,131.2526604
236.87000,79.06441671
236.87050,13.14242465
236.87100,-10.96793356
236.87150,27.48656181
236.87200,89.74622098
236.87250,98.2916644
236.87300,5.512564457
236.87350,-150.7469723
236.87400,-276.7922627
236.87450,-314.3311748
236.87500,-287.4740669
236.87550,-247.4935995
236.87600,-207.5131321
236.87650,-157.4612493
236.87700,-102.5262559
236.87750,-53.08476182
236.87800,7.343730903
236.87850,93.40855387
236.87900,177.0318216
236.87950,218.538261
236.88000,224.6421492
236.88050,230.7460373
236.88100,238.3758975
236.88150,214.5707337
236.88200,153.5318522
236.88250,89.74622098
236.88300,46.10342068
236.88350,11.0060638
236.88400,-26.53284835
236.88450,-61.63020524
236.88500,-96.42236772
236.88550,-137.0132239
236.88600,-163.8703318
236.88650,-145.5586674
236.88700,-95.20159008
236.88750,-66.51331576
236.88800,-81.77303615
236.88850,-97.94833975
236.88900,-74.44837036
236.88950,-32.3315421
236.89000,-23.48090428
236.89050,-58.57826116
236.89100,-91.23406278
236.89150,-72.61720392
236.89200,-9.441961521
236.89250,40.91511575
236.89300,35.72681082
236.89350,5.512564457
236.89400,26.876173
236.89450,119.9604673
236.89500,215.1811225
236.89550,247.5317298
236.89600,241.4278416
236.89650,247.2265354
236.89700,228.3044821
236.89750,95.85010914
236.89800,-138.539196
236.89850,-333.5584225
236.89900,-370.4869458
236.89950,-278.0130403
236.90000,-165.7014983
236.90050,-87.8769243
236.90100,-30.19518124
236.90150,15.2787855
236.90200,26.26578418
236.90250,-5.169239813
236.90300,-51.86398419
236.90350,-84.82498022
236.90400,-97.03275653
236.90450,-92.45484042
236.90500,-70.17564865
236.90550,-35.99387499
236.90600,-7.305600667
236.90650,2.46062038
236.90700,1.239842749
236.90750,5.817758864
236.90800,22.9086457
236.90850,49.15536476
236.90900,83.33713842
236.90950,122.707217
236.91000,149.8695193
236.91050,139.187715
236.91100,89.74622098
236.91150,42.44108779
236.91200,47.62939272
236.91250,112.940996
236.91300,200.2265966
236.91350,267.9797551
236.91400,305.2134728
236.91450,320.7783876
236.91500,320.4731932
236.91550,295.7524462
236.91600,226.4733156
236.91650,92.49297065
236.91700,-95.8119789
236.91750,-285.9480949
236.91800,-411.6881909
236.91850,-448.0063254
236.91900,-421.7596063
236.91950,-374.1492787
236.92000,-329.8960896
236.92050,-296.9350936
236.92100,-267.331236
236.92150,-218.5001308
236.92200,-137.0132239
236.92250,-48.2016513
236.92300,1.239842749
236.92350,0.01906511792
236.92400,-16.15623849
236.92450,-10.96793356
236.92500,15.58397991
236.92550,45.18783746
236.92600,68.68780685
236.92650,83.33713842
236.92700,78.4540279
236.92750,52.81769765
236.92800,27.1813674
236.92850,26.876173
236.92900,56.17483613
236.92950,99.81763644
236.93000,146.5123808
236.93050,194.4279028
236.93100,238.6810919
236.93150,261.8758669
236.93200,242.9538136
236.93250,184.9668762
236.93300,123.9279946
236.93350,98.59685881
236.93400,101.0384141
236.93450,80.28519434
236.93500,12.22684143
236.93550,-53.08476182
236.93600,-49.11723452
236.93650,18.9411184
236.93700,79.06441671
236.93750,85.77869368
236.93800,66.8566404
236.93850,58.9215858
236.93900,42.44108779
236.93950,-20.4289602
236.94000,-109.8509217
236.94050,-157.1560548
236.94100,-129.6885582
236.94150,-67.42889898
236.94200,-25.00687631
236.94250,-8.526378298
236.94300,9.785286164
236.94350,39.0839493
236.94400,63.19430751
236.94450,71.73975093
236.94500,71.73975093
236.94550,61.97352988
236.94600,25.96058977
236.94650,-46.67567926
236.94700,-146.4742506
236.94750,-249.324766
236.94800,-328.9805064
236.94850,-362.2466968
236.94900,-338.441533
236.94950,-273.4351242
236.95000,-197.1365223
236.95050,-123.2794756
236.95100,-45.14970722
236.95150,34.20083878
236.95200,86.99947131
236.95250,86.69427691
236.95300,43.66186542
236.95350,-1.506906921
236.95400,-8.22118389
236.95450,40.30472693
236.95500,125.1487723
236.95550,191.0707643
236.95600,180.3889601
236.95650,85.47349927
236.95700,-29.58479243
236.95750,-81.16264733
236.95800,-39.65620788
