"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
232.33200,0.9358685086
232.33250,0.02028528547
232.33300,3.682618178
232.33350,8.565728701
232.33400,11.61767278
232.33450,12.22806159
232.33500,10.09170074
232.33550,6.429367847
232.33600,3.072229362
232.33650,1.851451732
232.33700,0.9358685086
232.33750,-1.505686753
232.33800,-6.693991684
232.33850,-11.88229661
232.33900,-15.2394351
232.33950,-17.07060155
232.34000,-17.37579595
232.34050,-16.76540714
232.34100,-15.84982392
232.34150,-13.40826865
232.34200,-8.830352538
232.34250,-4.862825238
232.34300,-3.336853199
232.34350,-2.116075568
232.34400,4.293006993
232.34450,15.89039449
232.34500,25.35142112
232.34550,26.26700435
232.34600,21.68908823
232.34650,18.33194975
232.34700,15.89039449
232.34750,11.31247837
232.34800,5.513784624
232.34850,1.851451732
232.34900,-0.2849091222
232.34950,-3.031658792
232.35000,-5.168019645
232.35050,-3.947242015
232.35100,-1.810881161
232.35150,-1.505686753
232.35200,-2.421269976
232.35250,-0.8952979376
232.35300,1.851451732
232.35350,2.767034955
232.35400,1.546257324
232.35450,0.9358685086
232.35500,1.241062916
232.35550,-0.2849091222
232.35600,-4.55763083
232.35650,-7.609574907
232.35700,-7.304380499
232.35750,-5.473214053
232.35800,-3.947242015
232.35850,-2.116075568
232.35900,0.02028528547
232.35950,0.3254796932
232.36000,-0.8952979376
232.36050,-2.726464384
232.36100,-2.726464384
232.36150,-1.505686753
232.36200,-0.5901035299
232.36250,-0.5901035299
232.36300,0.02028528547
232.36350,0.9358685086
232.36400,2.461840547
232.36450,3.37742377
232.36500,4.293006993
232.36550,5.513784624
232.36600,6.429367847
232.36650,4.598201401
232.36700,-0.2849091222
232.36750,-5.473214053
232.36800,-6.388797276
232.36850,-3.642047607
232.36900,-1.505686753
232.36950,-1.200492345
232.37000,-0.8952979376
232.37050,0.02028528547
232.37100,0.02028528547
232.37150,-0.8952979376
232.37200,-2.421269976
232.37250,-2.421269976
232.37300,-1.505686753
232.37350,-0.5901035299
232.37400,0.3254796932
232.37450,1.851451732
232.37500,2.461840547
232.37550,2.156646139
232.37600,2.156646139
232.37650,2.767034955
232.37700,3.37742377
232.37750,2.461840547
232.37800,0.02028528547
232.37850,-2.116075568
232.37900,-3.336853199
232.37950,-3.336853199
232.38000,-3.642047607
232.38050,-3.947242015
232.38100,-3.947242015
232.38150,-3.642047607
232.38200,-2.726464384
232.38250,-1.810881161
232.38300,-0.8952979376
232.38350,0.6306741009
232.38400,3.072229362
232.38450,4.293006993
232.38500,3.072229362
232.38550,0.9358685086
232.38600,0.02028528547
232.38650,0.02028528547
232.38700,0.3254796932
232.38750,0.02028528547
232.38800,-0.5901035299
232.38850,-1.200492345
232.38900,-2.116075568
232.38950,-3.031658792
232.39000,-3.336853199
232.39050,-2.726464384
232.39100,-1.810881161
232.39150,-1.200492345
232.39200,-1.200492345
232.39250,-0.2849091222
232.39300,1.546257324
232.39350,3.682618178
232.39400,4.903395809
232.39450,4.903395809
232.39500,5.513784624
232.39550,6.429367847
232.39600,6.429367847
232.39650,5.208590216
232.39700,3.682618178
232.39750,1.241062916
232.39800,-2.116075568
232.39850,-4.55763083
232.39900,-2.726464384
232.39950,2.461840547
232.40000,5.818979032
232.40050,3.37742377
232.40100,-2.726464384
232.40150,-7.304380499
232.40200,-7.609574907
232.40250,-5.778408461
232.40300,-4.55763083
232.40350,-3.642047607
232.40400,-2.116075568
232.40450,0.9358685086
232.40500,4.293006993
232.40550,5.818979032
232.40600,4.293006993
232.40650,3.072229362
232.40700,4.293006993
232.40750,5.513784624
232.40800,2.461840547
232.40850,-3.031658792
232.40900,-6.083602869
232.40950,-4.55763083
232.41000,-2.116075568
232.41050,-1.200492345
232.41100,-0.2849091222
232.41150,1.241062916
232.41200,0.9358685086
232.41250,-2.421269976
232.41300,-4.862825238
232.41350,-2.726464384
232.41400,0.9358685086
232.41450,0.9358685086
232.41500,-1.505686753
232.41550,-2.116075568
232.41600,0.3254796932
232.41650,3.987812586
232.41700,7.34495107
232.41750,11.61767278
232.41800,16.80597771
232.41850,18.33194975
232.41900,14.36442245
232.41950,7.039756663
232.42000,0.6306741009
232.42050,-3.642047607
232.42100,-6.693991684
232.42150,-10.05113017
232.42200,-13.10307425
232.42250,-14.01865747
232.42300,-12.49268543
232.42350,-9.440741353
232.42400,-6.693991684
232.42450,-5.778408461
232.42500,-5.778408461
232.42550,-5.168019645
232.42600,-2.116075568
232.42650,3.682618178
232.42700,11.31247837
232.42750,15.89039449
232.42800,15.28000567
232.42850,11.31247837
232.42900,8.565728701
232.42950,8.565728701
232.43000,9.481311924
232.43050,9.481311924
232.43100,9.176117517
232.43150,8.565728701
232.43200,6.734562255
232.43250,4.598201401
232.43300,3.682618178
232.43350,5.513784624
232.43400,7.34495107
232.43450,5.513784624
232.43500,0.02028528547
232.43550,-5.168019645
232.43600,-7.914769315
232.43650,-8.830352538
232.43700,-10.35632458
232.43750,-12.18749102
232.43800,-11.88229661
232.43850,-9.135546946
232.43900,-5.778408461
232.43950,-3.947242015
232.44000,-3.642047607
232.44050,-3.642047607
232.44100,-3.642047607
232.44150,-4.252436422
232.44200,-4.55763083
232.44250,-3.642047607
232.44300,-2.421269976
232.44350,-3.642047607
232.44400,-6.693991684
232.44450,-9.440741353
232.44500,-10.05113017
232.44550,-9.745935761
232.44600,-9.440741353
232.44650,-6.999186092
232.44700,-0.8952979376
232.44750,6.124173439
232.44800,11.31247837
232.44850,14.05922804
232.44900,15.58520008
232.44950,15.58520008
232.45000,13.75403363
232.45050,11.61767278
232.45100,10.09170074
232.45150,7.650145478
232.45200,3.072229362
232.45250,-1.200492345
232.45300,-3.642047607
232.45350,-3.642047607
232.45400,-4.252436422
232.45450,-6.083602869
232.45500,-8.219963722
232.45550,-10.35632458
232.45600,-11.57710221
232.45650,-10.96671339
232.45700,-8.52515813
232.45750,-6.693991684
232.45800,-6.693991684
232.45850,-6.693991684
232.45900,-3.336853199
232.45950,0.6306741009
232.46000,2.461840547
232.46050,1.546257324
232.46100,0.9358685086
232.46150,2.156646139
232.46200,2.461840547
232.46250,0.02028528547
232.46300,-3.336853199
232.46350,-5.168019645
232.46400,-3.947242015
232.46450,-2.421269976
232.46500,-0.8952979376
232.46550,0.3254796932
232.46600,2.156646139
232.46650,3.072229362
232.46700,1.241062916
232.46750,-1.200492345
232.46800,-2.726464384
232.46850,-2.116075568
232.46900,-1.810881161
232.46950,-2.726464384
232.47000,-2.421269976
232.47050,0.02028528547
232.47100,2.767034955
232.47150,3.987812586
232.47200,3.987812586
232.47250,3.987812586
232.47300,2.767034955
232.47350,-0.5901035299
232.47400,-3.947242015
232.47450,-2.726464384
232.47500,1.546257324
232.47550,4.293006993
232.47600,3.37742377
232.47650,0.9358685086
232.47700,-0.5901035299
232.47750,-1.810881161
232.47800,-2.726464384
232.47850,-1.505686753
232.47900,1.241062916
232.47950,2.767034955
232.48000,1.851451732
232.48050,0.6306741009
232.48100,1.851451732
232.48150,3.682618178
232.48200,3.987812586
232.48250,2.461840547
232.48300,0.02028528547
232.48350,-3.031658792
232.48400,-4.862825238
232.48450,-3.947242015
232.48500,-0.8952979376
232.48550,1.546257324
232.48600,2.461840547
232.48650,1.546257324
232.48700,0.3254796932
232.48750,-0.8952979376
232.48800,-1.505686753
232.48850,-0.8952979376
232.48900,0.6306741009
232.48950,2.461840547
232.49000,3.682618178
232.49050,4.293006993
232.49100,3.987812586
232.49150,3.682618178
232.49200,2.156646139
232.49250,-0.5901035299
232.49300,-5.778408461
232.49350,-10.96671339
232.49400,-13.40826865
232.49450,-13.40826865
232.49500,-13.10307425
232.49550,-12.49268543
232.49600,-10.05113017
232.49650,-6.999186092
232.49700,-5.168019645
232.49750,-5.473214053
232.49800,-5.778408461
232.49850,-6.083602869
232.49900,-6.083602869
232.49950,-3.642047607
232.50000,3.987812586
232.50050,13.75403363
232.50100,18.94233856
232.50150,18.33194975
232.50200,18.33194975
232.50250,21.68908823
232.50300,23.52025468
232.50350,18.94233856
232.50400,10.70208956
232.50450,5.818979032
232.50500,5.208590216
232.50550,4.598201401
232.50600,1.546257324
232.50650,-1.200492345
232.50700,-2.116075568
232.50750,-0.8952979376
232.50800,0.02028528547
232.50850,-0.5901035299
232.50900,-2.421269976
232.50950,-3.336853199
232.51000,-2.421269976
232.51050,-0.8952979376
232.51100,0.02028528547
232.51150,0.6306741009
232.51200,2.461840547
232.51250,4.293006993
232.51300,4.293006993
232.51350,2.156646139
232.51400,0.02028528547
232.51450,-1.810881161
232.51500,-3.336853199
232.51550,-4.252436422
232.51600,-4.55763083
232.51650,-4.55763083
232.51700,-4.862825238
232.51750,-5.168019645
232.51800,-4.252436422
232.51850,-3.336853199
232.51900,-3.336853199
232.51950,-3.947242015
232.52000,-2.726464384
232.52050,0.02028528547
232.52100,1.241062916
232.52150,0.9358685086
232.52200,0.3254796932
232.52250,1.241062916
232.52300,2.767034955
232.52350,3.682618178
232.52400,3.987812586
232.52450,3.072229362
232.52500,0.3254796932
232.52550,-3.336853199
232.52600,-5.168019645
232.52650,-3.947242015
232.52700,-1.200492345
232.52750,-0.2849091222
232.52800,-0.5901035299
232.52850,-0.2849091222
232.52900,0.02028528547
232.52950,0.3254796932
232.53000,0.6306741009
232.53050,2.767034955
232.53100,6.429367847
232.53150,9.481311924
232.53200,10.39689515
232.53250,8.870923109
232.53300,6.124173439
232.53350,3.37742377
232.53400,1.851451732
232.53450,1.546257324
232.53500,0.9358685086
232.53550,-1.200492345
232.53600,-6.388797276
232.53650,-10.96671339
232.53700,-12.18749102
232.53750,-10.05113017
232.53800,-7.609574907
232.53850,-6.999186092
232.53900,-6.693991684
232.53950,-5.473214053
232.54000,-3.947242015
232.54050,-4.862825238
232.54100,-6.083602869
232.54150,-5.168019645
232.54200,-1.200492345
232.54250,1.851451732
232.54300,3.072229362
232.54350,2.767034955
232.54400,2.156646139
232.54450,0.9358685086
232.54500,-0.5901035299
232.54550,-0.5901035299
232.54600,1.546257324
232.54650,3.37742377
232.54700,1.546257324
232.54750,-1.505686753
232.54800,-1.505686753
232.54850,1.546257324
232.54900,3.987812586
232.54950,3.37742377
232.55000,1.546257324
232.55050,0.3254796932
232.55100,-0.2849091222
232.55150,0.02028528547
232.55200,3.072229362
232.55250,7.039756663
232.55300,6.429367847
232.55350,1.546257324
232.55400,-0.8952979376
232.55450,1.546257324
232.55500,4.293006993
232.55550,2.156646139
232.55600,-1.200492345
232.55650,-0.8952979376
232.55700,2.156646139
232.55750,2.461840547
232.55800,-1.505686753
232.55850,-5.168019645
232.55900,-4.55763083
232.55950,-2.116075568
232.56000,-0.8952979376
232.56050,-0.2849091222
232.56100,0.3254796932
232.56150,1.851451732
232.56200,4.293006993
232.56250,6.429367847
232.56300,7.34495107
232.56350,5.513784624
232.56400,2.156646139
232.56450,-0.5901035299
232.56500,-3.336853199
232.56550,-6.083602869
232.56600,-8.219963722
232.56650,-9.135546946
232.56700,-9.135546946
232.56750,-9.745935761
232.56800,-9.745935761
232.56850,-7.609574907
232.56900,-4.862825238
232.56950,-4.862825238
232.57000,-6.693991684
232.57050,-4.862825238
232.57100,2.461840547
232.57150,11.92286719
232.57200,16.80597771
232.57250,16.5007833
232.57300,14.36442245
232.57350,12.22806159
232.57400,9.786506332
232.57450,7.34495107
232.57500,6.124173439
232.57550,5.513784624
232.57600,4.598201401
232.57650,3.682618178
232.57700,3.987812586
232.57750,5.513784624
232.57800,5.513784624
232.57850,3.987812586
232.57900,2.156646139
232.57950,1.241062916
232.58000,1.546257324
232.58050,2.461840547
232.58100,3.37742377
232.58150,3.072229362
232.58200,0.9358685086
232.58250,-0.8952979376
232.58300,-0.5901035299
232.58350,1.851451732
232.58400,4.293006993
232.58450,3.987812586
232.58500,1.241062916
232.58550,-0.5901035299
232.58600,-1.505686753
232.58650,-1.505686753
232.58700,0.02028528547
232.58750,2.461840547
232.58800,4.293006993
232.58850,3.072229362
232.58900,0.02028528547
232.58950,-0.8952979376
232.59000,1.546257324
232.59050,4.598201401
232.59100,4.903395809
232.59150,1.546257324
232.59200,-3.031658792
232.59250,-6.999186092
232.59300,-9.440741353
232.59350,-10.35632458
232.59400,-9.745935761
232.59450,-9.440741353
232.59500,-10.05113017
232.59550,-10.66151898
232.59600,-11.88229661
232.59650,-13.71346306
232.59700,-16.46021273
232.59750,-17.68099036
232.59800,-15.2394351
232.59850,-10.05113017
232.59900,-5.168019645
232.59950,-1.505686753
232.60000,0.02028528547
232.60050,1.851451732
232.60100,3.987812586
232.60150,6.124173439
232.60200,7.955339886
232.60250,8.565728701
232.60300,7.955339886
232.60350,7.34495107
232.60400,7.039756663
232.60450,6.429367847
232.60500,4.598201401
232.60550,2.156646139
232.60600,0.6306741009
232.60650,0.02028528547
232.60700,-0.2849091222
232.60750,-0.5901035299
232.60800,0.02028528547
232.60850,0.6306741009
232.60900,0.9358685086
232.60950,0.02028528547
232.61000,-2.421269976
232.61050,-4.862825238
232.61100,-6.083602869
232.61150,-5.778408461
232.61200,-4.55763083
232.61250,-2.726464384
232.61300,-0.8952979376
232.61350,-0.8952979376
232.61400,-3.031658792
232.61450,-4.55763083
232.61500,-3.947242015
232.61550,-1.200492345
232.61600,0.02028528547
232.61650,-2.726464384
232.61700,-6.693991684
232.61750,-7.914769315
232.61800,-6.083602869
232.61850,-3.336853199
232.61900,-1.200492345
232.61950,-1.200492345
232.62000,-2.421269976
232.62050,-3.336853199
232.62100,-2.726464384
232.62150,-0.5901035299
232.62200,0.02028528547
232.62250,-1.505686753
232.62300,-3.031658792
232.62350,-1.200492345
232.62400,2.156646139
232.62450,3.37742377
232.62500,0.9358685086
232.62550,-1.810881161
232.62600,-1.505686753
232.62650,1.851451732
232.62700,4.903395809
232.62750,5.818979032
232.62800,5.208590216
232.62850,4.293006993
232.62900,3.37742377
232.62950,2.461840547
232.63000,2.156646139
232.63050,3.072229362
232.63100,3.37742377
232.63150,1.851451732
232.63200,0.02028528547
232.63250,-1.200492345
232.63300,-0.8952979376
232.63350,-0.2849091222
232.63400,0.3254796932
232.63450,1.241062916
232.63500,2.156646139
232.63550,1.851451732
232.63600,0.6306741009
232.63650,0.02028528547
232.63700,-0.2849091222
232.63750,0.02028528547
232.63800,0.02028528547
232.63850,0.02028528547
232.63900,-0.5901035299
232.63950,-2.421269976
232.64000,-5.778408461
232.64050,-10.05113017
232.64100,-14.62904628
232.64150,-18.90176799
232.64200,-21.34332325
232.64250,-21.03812885
232.64300,-19.51215681
232.64350,-18.29137918
232.64400,-15.2394351
232.64450,-8.52515813
232.64500,-0.8952979376
232.64550,2.767034955
232.64600,4.598201401
232.64650,9.786506332
232.64700,18.63714416
232.64750,24.4358379
232.64800,22.90986586
232.64850,18.94233856
232.64900,17.11117212
232.64950,15.58520008
232.65000,11.00728396
232.65050,5.818979032
232.65100,4.598201401
232.65150,5.818979032
232.65200,4.903395809
232.65250,2.156646139
232.65300,1.851451732
232.65350,3.682618178
232.65400,4.293006993
232.65450,3.682618178
232.65500,3.682618178
232.65550,3.682618178
232.65600,0.9358685086
232.65650,-3.336853199
232.65700,-5.168019645
232.65750,-3.031658792
232.65800,-0.2849091222
232.65850,0.6306741009
232.65900,0.6306741009
232.65950,0.9358685086
232.66000,0.6306741009
232.66050,0.02028528547
232.66100,0.6306741009
232.66150,1.241062916
232.66200,0.3254796932
232.66250,-0.5901035299
232.66300,1.546257324
232.66350,7.650145478
232.66400,12.533256
232.66450,11.92286719
232.66500,8.260534293
232.66550,6.124173439
232.66600,6.734562255
232.66650,6.734562255
232.66700,3.682618178
232.66750,-1.200492345
232.66800,-4.862825238
232.66850,-5.473214053
232.66900,-3.336853199
232.66950,-0.5901035299
232.67000,0.3254796932
232.67050,0.02028528547
232.67100,-0.8952979376
232.67150,-2.421269976
232.67200,-3.642047607
232.67250,-2.726464384
232.67300,0.02028528547
232.67350,2.461840547
232.67400,1.241062916
232.67450,-0.8952979376
232.67500,-0.2849091222
232.67550,1.546257324
232.67600,1.851451732
232.67650,0.3254796932
232.67700,-0.8952979376
232.67750,-1.810881161
232.67800,-4.55763083
232.67850,-7.914769315
232.67900,-9.135546946
232.67950,-7.304380499
232.68000,-6.083602869
232.68050,-5.473214053
232.68100,-3.947242015
232.68150,-1.505686753
232.68200,-0.2849091222
232.68250,-0.8952979376
232.68300,0.6306741009
232.68350,5.513784624
232.68400,9.176117517
232.68450,8.260534293
232.68500,6.124173439
232.68550,6.429367847
232.68600,7.039756663
232.68650,5.513784624
232.68700,2.767034955
232.68750,0.9358685086
232.68800,0.3254796932
232.68850,-0.8952979376
232.68900,-1.810881161
232.68950,-0.5901035299
232.69000,0.3254796932
232.69050,0.02028528547
232.69100,-2.116075568
232.69150,-3.336853199
232.69200,-3.947242015
232.69250,-4.862825238
232.69300,-5.473214053
232.69350,-3.336853199
232.69400,-0.2849091222
232.69450,0.02028528547
232.69500,-2.116075568
232.69550,-3.031658792
232.69600,-0.8952979376
232.69650,0.6306741009
232.69700,0.02028528547
232.69750,-2.726464384
232.69800,-4.55763083
232.69850,-5.168019645
232.69900,-5.168019645
232.69950,-5.778408461
232.70000,-5.168019645
232.70050,-3.031658792
232.70100,0.02028528547
232.70150,3.37742377
232.70200,5.513784624
232.70250,6.429367847
232.70300,6.429367847
232.70350,5.513784624
232.70400,3.987812586
232.70450,2.156646139
232.70500,1.241062916
232.70550,0.9358685086
232.70600,0.3254796932
232.70650,-0.5901035299
232.70700,-1.200492345
232.70750,0.02028528547
232.70800,2.156646139
232.70850,5.513784624
232.70900,9.481311924
232.70950,13.14364482
232.71000,15.28000567
232.71050,14.05922804
232.71100,10.70208956
232.71150,7.650145478
232.71200,5.818979032
232.71250,4.293006993
232.71300,0.9358685086
232.71350,-3.947242015
232.71400,-10.05113017
232.71450,-14.93424069
232.71500,-17.37579595
232.71550,-16.15501832
232.71600,-13.40826865
232.71650,-11.88229661
232.71700,-12.18749102
232.71750,-12.18749102
232.71800,-10.05113017
232.71850,-6.999186092
232.71900,-5.473214053
232.71950,-3.642047607
232.72000,1.546257324
232.72050,10.09170074
232.72100,16.19558889
232.72150,16.19558889
232.72200,12.22806159
232.72250,7.955339886
232.72300,4.903395809
232.72350,1.851451732
232.72400,0.02028528547
232.72450,0.02028528547
232.72500,0.02028528547
232.72550,-0.2849091222
232.72600,-0.8952979376
232.72650,0.6306741009
232.72700,3.987812586
232.72750,5.513784624
232.72800,4.293006993
232.72850,2.156646139
232.72900,0.9358685086
232.72950,0.02028528547
232.73000,-1.200492345
232.73050,-2.726464384
232.73100,-3.947242015
232.73150,-5.168019645
232.73200,-6.388797276
232.73250,-6.388797276
232.73300,-4.862825238
232.73350,-3.336853199
232.73400,-3.031658792
232.73450,-3.642047607
232.73500,-3.947242015
232.73550,-3.642047607
232.73600,-4.252436422
232.73650,-5.473214053
232.73700,-5.473214053
232.73750,-3.031658792
232.73800,0.3254796932
232.73850,2.461840547
232.73900,1.546257324
232.73950,-0.8952979376
232.74000,-3.031658792
232.74050,-3.642047607
232.74100,-2.116075568
232.74150,0.02028528547
232.74200,1.241062916
232.74250,0.02028528547
232.74300,-1.810881161
232.74350,-2.116075568
232.74400,0.3254796932
232.74450,3.682618178
232.74500,4.293006993
232.74550,3.072229362
232.74600,3.37742377
232.74650,5.818979032
232.74700,7.34495107
232.74750,6.734562255
232.74800,5.818979032
232.74850,4.903395809
232.74900,4.293006993
232.74950,3.37742377
232.75000,2.767034955
232.75050,1.851451732
232.75100,-0.2849091222
232.75150,-4.252436422
232.75200,-7.609574907
232.75250,-9.135546946
232.75300,-10.66151898
232.75350,-12.79787984
232.75400,-14.62904628
232.75450,-14.62904628
232.75500,-12.79787984
232.75550,-9.745935761
232.75600,-4.252436422
232.75650,2.461840547
232.75700,7.650145478
232.75750,8.870923109
232.75800,6.429367847
232.75850,3.987812586
232.75900,3.37742377
232.75950,4.598201401
232.76000,7.039756663
232.76050,8.870923109
232.76100,6.429367847
232.76150,0.6306741009
232.76200,-3.947242015
232.76250,-3.947242015
232.76300,-1.810881161
232.76350,-1.200492345
232.76400,-3.336853199
232.76450,-4.55763083
232.76500,-3.947242015
232.76550,-2.421269976
232.76600,-1.505686753
232.76650,-0.5901035299
232.76700,-0.2849091222
232.76750,-0.2849091222
232.76800,0.9358685086
232.76850,3.682618178
232.76900,4.598201401
232.76950,1.546257324
232.77000,-2.116075568
232.77050,-3.031658792
232.77100,-0.5901035299
232.77150,0.3254796932
232.77200,-0.8952979376
232.77250,-3.947242015
232.77300,-7.304380499
232.77350,-9.745935761
232.77400,-9.745935761
232.77450,-7.304380499
232.77500,-4.55763083
232.77550,-4.252436422
232.77600,-5.778408461
232.77650,-5.778408461
232.77700,-3.642047607
232.77750,-1.200492345
232.77800,0.02028528547
232.77850,2.156646139
232.77900,5.513784624
232.77950,8.565728701
232.78000,10.39689515
232.78050,11.31247837
232.78100,10.70208956
232.78150,9.176117517
232.78200,8.260534293
232.78250,8.565728701
232.78300,8.870923109
232.78350,7.039756663
232.78400,4.293006993
232.78450,2.461840547
232.78500,0.6306741009
232.78550,-2.116075568
232.78600,-4.862825238
232.78650,-6.388797276
232.78700,-8.219963722
232.78750,-10.96671339
232.78800,-11.88229661
232.78850,-8.830352538
232.78900,-5.473214053
232.78950,-6.083602869
232.79000,-6.999186092
232.79050,-3.642047607
232.79100,0.02028528547
232.79150,-0.2849091222
232.79200,-3.336853199
232.79250,-1.200492345
232.79300,6.429367847
232.79350,12.533256
232.79400,12.22806159
232.79450,11.31247837
232.79500,13.75403363
232.79550,17.11117212
232.79600,17.72156093
232.79650,17.41636652
232.79700,17.72156093
232.79750,15.89039449
232.79800,10.39689515
232.79850,5.208590216
232.79900,3.37742377
232.79950,2.156646139
232.80000,-3.947242015
232.80050,-13.40826865
232.80100,-20.12254562
232.80150,-20.73293444
232.80200,-17.37579595
232.80250,-13.40826865
232.80300,-9.745935761
232.80350,-7.609574907
232.80400,-6.999186092
232.80450,-6.999186092
232.80500,-5.778408461
232.80550,-3.336853199
232.80600,-1.200492345
232.80650,-0.8952979376
232.80700,-1.505686753
232.80750,-0.5901035299
232.80800,1.546257324
232.80850,3.987812586
232.80900,3.987812586
232.80950,0.6306741009
232.81000,-4.252436422
232.81050,-7.304380499
232.81100,-5.778408461
232.81150,-2.116075568
232.81200,0.02028528547
232.81250,0.02028528547
232.81300,-0.8952979376
232.81350,-1.810881161
232.81400,-2.116075568
232.81450,-2.726464384
232.81500,-3.336853199
232.81550,-2.726464384
232.81600,-1.200492345
232.81650,0.02028528547
232.81700,0.9358685086
232.81750,3.072229362
232.81800,5.818979032
232.81850,7.039756663
232.81900,5.208590216
232.81950,2.767034955
232.82000,2.767034955
232.82050,6.124173439
232.82100,9.176117517
232.82150,9.786506332
232.82200,8.565728701
232.82250,8.260534293
232.82300,7.955339886
232.82350,6.429367847
232.82400,4.293006993
232.82450,3.072229362
232.82500,3.072229362
232.82550,1.851451732
232.82600,-0.2849091222
232.82650,-1.810881161
232.82700,-1.505686753
232.82750,-1.200492345
232.82800,-1.505686753
232.82850,-2.116075568
232.82900,-1.810881161
232.82950,-1.505686753
232.83000,-1.505686753
232.83050,-1.810881161
232.83100,-0.8952979376
232.83150,0.02028528547
232.83200,0.3254796932
232.83250,-0.2849091222
232.83300,-1.200492345
232.83350,-1.505686753
232.83400,-1.200492345
232.83450,-0.8952979376
232.83500,-0.8952979376
232.83550,-0.8952979376
232.83600,-0.8952979376
232.83650,-0.2849091222
232.83700,0.3254796932
232.83750,1.851451732
232.83800,3.072229362
232.83850,3.37742377
232.83900,2.156646139
232.83950,0.3254796932
232.84000,-0.5901035299
232.84050,0.02028528547
232.84100,1.241062916
232.84150,1.241062916
232.84200,-0.8952979376
232.84250,-4.252436422
232.84300,-5.473214053
232.84350,-4.862825238
232.84400,-4.862825238
232.84450,-6.083602869
232.84500,-7.609574907
232.84550,-6.999186092
232.84600,-4.862825238
232.84650,-3.336853199
232.84700,-1.505686753
232.84750,0.6306741009
232.84800,4.293006993
232.84850,7.039756663
232.84900,8.565728701
232.84950,8.565728701
232.85000,8.260534293
232.85050,7.039756663
232.85100,5.513784624
232.85150,3.987812586
232.85200,3.37742377
232.85250,3.987812586
232.85300,4.598201401
232.85350,3.987812586
232.85400,1.851451732
232.85450,-0.5901035299
232.85500,-2.421269976
232.85550,-1.810881161
232.85600,0.02028528547
232.85650,2.156646139
232.85700,3.682618178
232.85750,2.767034955
232.85800,-0.5901035299
232.85850,-4.862825238
232.85900,-6.693991684
232.85950,-6.388797276
232.86000,-6.388797276
232.86050,-8.219963722
232.86100,-9.440741353
232.86150,-8.830352538
232.86200,-7.609574907
232.86250,-5.778408461
232.86300,-3.642047607
232.86350,-0.5901035299
232.86400,0.9358685086
232.86450,1.851451732
232.86500,4.293006993
232.86550,9.481311924
232.86600,14.66961686
232.86650,16.5007833
232.86700,17.41636652
232.86750,20.4683106
232.86800,22.90986586
232.86850,18.94233856
232.86900,8.870923109
232.86950,1.851451732
232.87000,2.156646139
232.87050,4.903395809
232.87100,3.987812586
232.87150,0.6306741009
232.87200,0.02028528547
232.87250,1.546257324
232.87300,0.9358685086
232.87350,-1.505686753
232.87400,-3.336853199
232.87450,-1.810881161
232.87500,-0.2849091222
232.87550,0.02028528547
232.87600,0.3254796932
232.87650,0.6306741009
232.87700,-0.5901035299
232.87750,-3.336853199
232.87800,-3.336853199
232.87850,-1.200492345
232.87900,-0.5901035299
232.87950,-3.031658792
232.88000,-4.862825238
232.88050,-3.336853199
232.88100,-1.200492345
232.88150,-1.505686753
232.88200,-2.726464384
232.88250,-2.726464384
232.88300,-1.810881161
232.88350,-2.726464384
232.88400,-4.862825238
232.88450,-4.862825238
232.88500,-2.116075568
232.88550,0.02028528547
232.88600,0.02028528547
232.88650,-2.421269976
232.88700,-4.862825238
232.88750,-4.862825238
232.88800,-2.726464384
232.88850,0.02028528547
232.88900,1.241062916
232.88950,0.6306741009
232.89000,0.02028528547
232.89050,-0.8952979376
232.89100,-3.031658792
232.89150,-6.693991684
232.89200,-9.745935761
232.89250,-10.66151898
232.89300,-10.05113017
232.89350,-10.96671339
232.89400,-13.71346306
232.89450,-15.84982392
232.89500,-15.84982392
232.89550,-15.54462951
232.89600,-15.84982392
232.89650,-14.01865747
232.89700,-7.609574907
232.89750,0.02028528547
232.89800,4.293006993
232.89850,4.293006993
232.89900,3.072229362
232.89950,2.461840547
232.90000,0.9358685086
232.90050,-1.200492345
232.90100,-2.421269976
232.90150,-0.8952979376
232.90200,0.3254796932
232.90250,0.3254796932
232.90300,1.241062916
232.90350,4.293006993
232.90400,6.429367847
232.90450,6.124173439
232.90500,5.513784624
232.90550,7.650145478
232.90600,11.00728396
232.90650,12.22806159
232.90700,10.39689515
232.90750,8.260534293
232.90800,7.34495107
232.90850,6.734562255
232.90900,6.429367847
232.90950,6.124173439
232.91000,5.208590216
232.91050,3.37742377
232.91100,1.851451732
232.91150,1.546257324
232.91200,1.546257324
232.91250,0.6306741009
232.91300,0.3254796932
232.91350,1.241062916
232.91400,1.546257324
232.91450,0.02028528547
232.91500,-1.810881161
232.91550,-2.116075568
232.91600,-2.421269976
232.91650,-4.252436422
232.91700,-7.914769315
232.91750,-9.745935761
232.91800,-9.135546946
232.91850,-7.304380499
232.91900,-6.388797276
232.91950,-6.999186092
232.92000,-7.609574907
232.92050,-6.999186092
232.92100,-3.642047607
232.92150,0.02028528547
232.92200,1.546257324
232.92250,0.6306741009
232.92300,-0.8952979376
232.92350,-1.200492345
232.92400,0.02028528547
232.92450,1.546257324
232.92500,3.682618178
232.92550,6.124173439
232.92600,7.650145478
232.92650,7.650145478
232.92700,6.734562255
