"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.98000,2000,22000,"uV"

"time","value"
232.37100,3.547332101
232.37150,1.105776839
232.37200,-4.387722499
232.37250,-10.49161065
232.37300,-12.62797151
232.37350,-12.62797151
232.37400,-13.54355473
232.37450,-13.54355473
232.37500,-8.660444207
232.37550,0.1901936164
232.37600,5.988887363
232.37650,4.768109732
232.37700,0.1901936164
232.37750,-0.7253896067
232.37800,0.1901936164
232.37850,0.4953880241
232.37900,-0.1150007913
232.37950,2.32655447
232.38000,7.514859401
232.38050,11.17719229
232.38100,12.39796992
232.38150,14.83952519
232.38200,19.11224689
232.38250,21.55380216
232.38300,20.02783012
232.38350,17.89146926
232.38400,14.83952519
232.38450,6.29408177
232.38500,-6.829277761
232.38550,-15.37472118
232.38600,-12.3227771
232.38650,-3.777333684
232.38700,-0.1150007913
232.38750,-1.946167238
232.38800,-3.472139276
232.38850,-2.556556053
232.38900,-2.251361645
232.38950,-2.251361645
232.39000,-0.1150007913
232.39050,2.32655447
232.39100,0.4953880241
232.39150,-6.524083353
232.39200,-13.84874914
232.39250,-15.98510999
232.39300,-13.23836032
232.39350,-8.965638615
232.39400,-6.829277761
232.39450,-6.218888945
232.39500,-4.387722499
232.39550,-0.1150007913
232.39600,2.631748878
232.39650,2.021360063
232.39700,-0.1150007913
232.39750,-0.1150007913
232.39800,-3.166944868
232.39850,-13.84874914
232.39900,-28.49808071
232.39950,-35.21235768
232.40000,-30.32924715
232.40050,-21.47860933
232.40100,-17.20588762
232.40150,-19.03705407
232.40200,-22.39419255
232.40250,-15.06952677
232.40300,14.53433078
232.40350,63.36543601
232.40400,101.514737
232.40450,98.15759849
232.40500,59.39790871
232.40550,22.46938538
232.40600,11.78758111
232.40650,16.06030282
232.40700,13.61874756
232.40750,2.631748878
232.40800,-2.556556053
232.40850,2.021360063
232.40900,11.78758111
232.40950,21.24860775
232.41000,28.26807912
232.41050,30.09924557
232.41100,26.74210709
232.41150,23.99535742
232.41200,24.91094064
232.41250,24.91094064
232.41300,20.02783012
232.41350,13.92394196
232.41400,10.26160907
232.41450,3.852526509
232.41500,-9.270833022
232.41550,-24.225359
232.41600,-30.02405275
232.41650,-25.75133104
232.41700,-18.42666525
232.41750,-13.54355473
232.41800,-11.10199947
232.41850,-9.881221838
232.41900,-9.57602743
232.41950,-9.57602743
232.42000,-8.355249799
232.42050,-7.134472168
232.42100,-7.439666576
232.42150,-7.439666576
232.42200,-5.303305722
232.42250,-3.166944868
232.42300,-4.082528091
232.42350,-5.913694538
232.42400,-5.303305722
232.42450,-2.861750461
232.42500,-2.251361645
232.42550,-3.472139276
232.42600,-3.777333684
232.42650,-1.946167238
232.42700,-0.7253896067
232.42750,-0.420195199
232.42800,0.1901936164
232.42850,3.242137693
232.42900,5.378498547
232.42950,5.07330414
232.43000,5.07330414
232.43050,7.820053809
232.43100,10.26160907
232.43150,9.04083144
232.43200,3.547332101
232.43250,-2.861750461
232.43300,-9.881221838
232.43350,-16.90069321
232.43400,-22.08899815
232.43450,-23.00458137
232.43500,-20.86822052
232.43550,-19.34224848
232.43600,-18.12147085
232.43650,-13.54355473
232.43700,-4.998111315
232.43750,1.716165655
232.43800,3.547332101
232.43850,2.32655447
232.43900,2.021360063
232.43950,3.242137693
232.44000,4.462915324
232.44050,6.29408177
232.44100,9.651220255
232.44150,13.31355315
232.44200,14.53433078
232.44250,10.87199789
232.44300,3.852526509
232.44350,-2.861750461
232.44400,-6.829277761
232.44450,-8.965638615
232.44500,-14.45913795
232.44550,-25.44613663
232.44600,-35.21235768
232.44650,-33.38119123
232.44700,-19.03705407
232.44750,-3.472139276
232.44800,2.021360063
232.44850,-0.7253896067
232.44900,-3.166944868
232.44950,-0.1150007913
232.45000,4.157720917
232.45050,4.768109732
232.45100,0.4953880241
232.45150,-4.387722499
232.45200,-8.050055392
232.45250,-8.050055392
232.45300,-5.60850013
232.45350,-1.030584014
232.45400,3.852526509
232.45450,6.904470586
232.45500,4.462915324
232.45550,-3.777333684
232.45600,-12.01758269
232.45650,-11.10199947
232.45700,1.105776839
232.45750,17.58627486
232.45800,27.04730149
232.45850,26.43691268
232.45900,21.55380216
232.45950,20.33302452
232.46000,25.82652386
232.46050,32.54080083
232.46100,31.3200232
232.46150,18.19666367
232.46200,-0.1150007913
232.46250,-14.15394355
232.46300,-17.20588762
232.46350,-12.3227771
232.46400,-5.60850013
232.46450,-1.946167238
232.46500,-1.030584014
232.46550,-2.251361645
232.46600,-6.524083353
232.46650,-15.67991558
232.46700,-27.58249748
232.46750,-34.60196886
232.46800,-29.41366393
232.46850,-15.67991558
232.46900,-4.387722499
232.46950,-0.7253896067
232.47000,1.105776839
232.47050,6.29408177
232.47100,10.87199789
232.47150,8.430442624
232.47200,0.8005824318
232.47250,-5.303305722
232.47300,-9.270833022
232.47350,-12.93316591
232.47400,-14.45913795
232.47450,-12.01758269
232.47500,-9.270833022
232.47550,-8.050055392
232.47600,-3.472139276
232.47650,9.651220255
232.47700,25.52132946
232.47750,31.3200232
232.47800,25.21613505
232.47850,15.14471959
232.47900,4.768109732
232.47950,-8.355249799
232.48000,-23.00458137
232.48050,-31.24483038
232.48100,-30.63444156
232.48150,-26.66691426
232.48200,-25.14094222
232.48250,-25.14094222
232.48300,-21.47860933
232.48350,-5.913694538
232.48400,28.57327353
232.48450,74.9628235
232.48500,107.3134307
232.48550,103.9562922
232.48600,71.91087943
232.48650,40.17066103
232.48700,25.21613505
232.48750,16.06030282
232.48800,1.105776839
232.48850,-14.15394355
232.48900,-19.34224848
232.48950,-16.59549881
232.49000,-14.76433236
232.49050,-15.06952677
232.49100,-12.93316591
232.49150,-9.270833022
232.49200,-8.050055392
232.49250,-8.965638615
232.49300,-8.050055392
232.49350,-6.524083353
232.49400,-8.660444207
232.49450,-11.71238828
232.49500,-8.355249799
232.49550,0.4953880241
232.49600,7.209664994
232.49650,5.683692955
232.49700,0.1901936164
232.49750,-3.166944868
232.49800,-4.082528091
232.49850,-3.166944868
232.49900,-1.946167238
232.49950,-1.335778422
232.50000,-1.64097283
232.50050,-1.946167238
232.50100,-1.030584014
232.50150,0.1901936164
232.50200,-0.1150007913
232.50250,-2.251361645
232.50300,-4.082528091
232.50350,-3.777333684
232.50400,-3.777333684
232.50450,-7.134472168
232.50500,-12.01758269
232.50550,-14.76433236
232.50600,-14.45913795
232.50650,-12.93316591
232.50700,-10.79680506
232.50750,-8.050055392
232.50800,-5.60850013
232.50850,-4.082528091
232.50900,-4.082528091
232.50950,-4.692916907
232.51000,-4.387722499
232.51050,-1.946167238
232.51100,1.716165655
232.51150,4.157720917
232.51200,3.852526509
232.51250,2.631748878
232.51300,2.631748878
232.51350,2.936943286
232.51400,2.631748878
232.51450,1.716165655
232.51500,0.1901936164
232.51550,-6.218888945
232.51600,-19.64744288
232.51650,-33.38119123
232.51700,-37.95910735
232.51750,-31.55002478
232.51800,-21.17341492
232.51850,-12.62797151
232.51900,-6.829277761
232.51950,-4.387722499
232.52000,-7.439666576
232.52050,-12.3227771
232.52100,-12.62797151
232.52150,-7.439666576
232.52200,-3.472139276
232.52250,-2.556556053
232.52300,2.32655447
232.52350,16.06030282
232.52400,28.87846794
232.52450,30.09924557
232.52500,22.46938538
232.52550,17.28108045
232.52600,15.75510841
232.52650,8.430442624
232.52700,-4.387722499
232.52750,-9.881221838
232.52800,-1.64097283
232.52850,7.820053809
232.52900,4.157720917
232.52950,-8.660444207
232.53000,-15.06952677
232.53050,-9.881221838
232.53100,-5.913694538
232.53150,-10.18641625
232.53200,-15.37472118
232.53250,-12.62797151
232.53300,-9.57602743
232.53350,-16.2903044
232.53400,-26.97210867
232.53450,-26.66691426
232.53500,-12.93316591
232.53550,2.32655447
232.53600,12.70316433
232.53650,17.58627486
232.53700,13.61874756
232.53750,-1.946167238
232.53800,-14.15394355
232.53850,4.768109732
232.53900,56.95635345
232.53950,103.3459034
232.54000,105.4822643
232.54050,67.0277689
232.54100,24.60574623
232.54150,2.631748878
232.54200,-3.166944868
232.54250,-2.556556053
232.54300,3.547332101
232.54350,14.22913637
232.54400,21.24860775
232.54450,20.94341334
232.54500,19.72263571
232.54550,21.55380216
232.54600,20.02783012
232.54650,9.04083144
232.54700,-6.829277761
232.54750,-19.64744288
232.54800,-25.75133104
232.54850,-25.44613663
232.54900,-19.03705407
232.54950,-10.79680506
232.55000,-10.79680506
232.55050,-19.03705407
232.55100,-23.92016459
232.55150,-18.73185966
232.55200,-12.93316591
232.55250,-14.45913795
232.55300,-12.01758269
232.55350,2.631748878
232.55400,12.39796992
232.55450,-8.660444207
232.55500,-50.77727247
232.55550,-70.00452015
232.55600,-44.97857872
232.55650,-4.692916907
232.55700,12.70316433
232.55750,4.768109732
232.55800,-4.082528091
232.55850,-4.998111315
232.55900,-6.218888945
232.55950,-12.93316591
232.56000,-16.2903044
232.56050,-8.660444207
232.56100,4.768109732
232.56150,16.97588604
232.56200,23.3849686
232.56250,24.60574623
232.56300,22.77457979
232.56350,20.63821893
232.56400,16.97588604
232.56450,9.651220255
232.56500,1.410971247
232.56550,-2.251361645
232.56600,-0.420195199
232.56650,-0.7253896067
232.56700,-6.829277761
232.56750,-12.3227771
232.56800,-10.49161065
232.56850,-4.692916907
232.56900,-3.166944868
232.56950,-3.777333684
232.57000,-0.1150007913
232.57050,7.820053809
232.57100,13.00835874
232.57150,11.78758111
232.57200,8.430442624
232.57250,6.904470586
232.57300,6.599276178
232.57350,3.852526509
232.57400,0.1901936164
232.57450,-2.556556053
232.57500,-5.303305722
232.57550,-8.050055392
232.57600,-9.881221838
232.57650,-8.965638615
232.57700,-5.913694538
232.57750,-3.472139276
232.57800,-1.946167238
232.57850,-0.1150007913
232.57900,2.021360063
232.57950,5.07330414
232.58000,8.125248217
232.58050,10.56680348
232.58100,12.09277552
232.58150,11.78758111
232.58200,11.17719229
232.58250,11.4823867
232.58300,12.70316433
232.58350,13.00835874
232.58400,11.78758111
232.58450,9.04083144
232.58500,2.021360063
232.58550,-11.40719388
232.58600,-25.75133104
232.58650,-31.85521919
232.58700,-27.88769189
232.58750,-22.08899815
232.58800,-19.64744288
232.58850,-17.20588762
232.58900,-7.744860984
232.58950,6.599276178
232.59000,20.02783012
232.59050,27.3524959
232.59100,27.65769031
232.59150,23.69016301
232.59200,21.24860775
232.59250,22.46938538
232.59300,22.16419097
232.59350,13.31355315
232.59400,-0.420195199
232.59450,-7.134472168
232.59500,-1.030584014
232.59550,7.820053809
232.59600,8.735637032
232.59650,1.410971247
232.59700,-5.303305722
232.59750,-7.439666576
232.59800,-5.303305722
232.59850,-3.166944868
232.59900,-3.777333684
232.59950,-5.913694538
232.60000,-1.946167238
232.60050,9.956414663
232.60100,19.72263571
232.60150,15.14471959
232.60200,1.105776839
232.60250,-7.439666576
232.60300,-11.10199947
232.60350,-22.69938696
232.60400,-42.53702346
232.60450,-53.21882773
232.60500,-45.28377313
232.60550,-31.55002478
232.60600,-23.92016459
232.60650,-15.98510999
232.60700,0.1901936164
232.60750,15.75510841
232.60800,16.67069163
232.60850,7.209664994
232.60900,1.410971247
232.60950,2.021360063
232.61000,1.410971247
232.61050,-1.946167238
232.61100,-2.556556053
232.61150,-0.1150007913
232.61200,0.8005824318
232.61250,0.4953880241
232.61300,-0.420195199
232.61350,-6.218888945
232.61400,-19.95263729
232.61450,-33.99158005
232.61500,-37.34871853
232.61550,-31.55002478
232.61600,-26.97210867
232.61650,-26.36171985
232.61700,-25.14094222
232.61750,-20.86822052
232.61800,-17.20588762
232.61850,-10.49161065
232.61900,10.56680348
232.61950,45.66416036
232.62000,75.26801791
232.62050,80.15112843
232.62100,64.58621364
232.62150,51.1576597
232.62200,50.54727089
232.62250,52.68363174
232.62300,46.88493799
232.62350,36.20313373
232.62400,31.01482879
232.62450,33.76157846
232.62500,38.33949458
232.62550,40.17066103
232.62600,35.59274491
232.62650,22.46938538
232.62700,4.462915324
232.62750,-8.660444207
232.62800,-12.01758269
232.62850,-11.71238828
232.62900,-14.45913795
232.62950,-17.51108203
232.63000,-14.76433236
232.63050,-11.10199947
232.63100,-13.54355473
232.63150,-18.73185966
232.63200,-16.90069321
232.63250,-7.744860984
232.63300,-1.64097283
232.63350,-2.251361645
232.63400,-6.829277761
232.63450,-15.06952677
232.63500,-27.58249748
232.63550,-38.26430175
232.63600,-36.73832972
232.63650,-22.08899815
232.63700,-6.218888945
232.63750,-0.1150007913
232.63800,-5.60850013
232.63850,-19.64744288
232.63900,-35.82274649
232.63950,-47.11493958
232.64000,-51.08246688
232.64050,-51.69285569
232.64100,-52.60843892
232.64150,-50.47207806
232.64200,-39.17988498
232.64250,-17.20588762
232.64300,13.61874756
232.64350,46.57974359
232.64400,63.36543601
232.64450,47.80052122
232.64500,9.04083144
232.64550,-23.30977578
232.64600,-34.90716327
232.64650,-38.26430175
232.64700,-45.58896754
232.64750,-48.94610602
232.64800,-41.01105142
232.64850,-29.41366393
232.64900,-13.54355473
232.64950,23.3849686
232.65000,81.06671166
232.65050,120.7419847
232.65100,112.1965412
232.65150,76.48879554
232.65200,53.59921496
232.65250,48.10571563
232.65300,36.50832813
232.65350,17.58627486
232.65400,11.17719229
232.65450,15.14471959
232.65500,3.852526509
232.65550,-27.27730308
232.65600,-50.77727247
232.65650,-48.64091162
232.65700,-33.07599682
232.65750,-20.86822052
232.65800,-13.23836032
232.65850,-6.218888945
232.65900,-1.64097283
232.65950,2.32655447
232.66000,11.4823867
232.66050,18.19666367
232.66100,7.514859401
232.66150,-17.20588762
232.66200,-32.77080242
232.66250,-26.05652545
232.66300,-11.40719388
232.66350,-6.218888945
232.66400,-10.18641625
232.66450,-14.76433236
232.66500,-19.34224848
232.66550,-26.66691426
232.66600,-30.32924715
232.66650,-23.61497018
232.66700,-10.18641625
232.66750,0.1901936164
232.66800,5.683692955
232.66850,8.735637032
232.66900,8.430442624
232.66950,3.852526509
232.67000,0.1901936164
232.67050,2.32655447
232.67100,6.29408177
232.67150,5.07330414
232.67200,-0.1150007913
232.67250,-1.030584014
232.67300,3.852526509
232.67350,9.651220255
232.67400,12.39796992
232.67450,14.22913637
232.67500,15.14471959
232.67550,12.09277552
232.67600,4.768109732
232.67650,-0.1150007913
232.67700,-0.7253896067
232.67750,-2.556556053
232.67800,-10.79680506
232.67850,-19.95263729
232.67900,-18.42666525
232.67950,-5.913694538
232.68000,5.378498547
232.68050,5.988887363
232.68100,-0.7253896067
232.68150,-4.998111315
232.68200,-2.251361645
232.68250,2.936943286
232.68300,4.768109732
232.68350,1.716165655
232.68400,-1.335778422
232.68450,-2.556556053
232.68500,-3.166944868
232.68550,-5.60850013
232.68600,-8.050055392
232.68650,-6.218888945
232.68700,-0.1150007913
232.68750,6.904470586
232.68800,11.4823867
232.68850,13.00835874
232.68900,11.4823867
232.68950,5.683692955
232.69000,-3.166944868
232.69050,-15.67991558
232.69100,-29.10846952
232.69150,-37.95910735
232.69200,-33.38119123
232.69250,-14.45913795
232.69300,7.820053809
232.69350,21.55380216
232.69400,25.52132946
232.69450,27.3524959
232.69500,28.26807912
232.69550,22.77457979
232.69600,13.31355315
232.69650,10.26160907
232.69700,16.06030282
232.69750,20.02783012
232.69800,14.22913637
232.69850,5.378498547
232.69900,2.32655447
232.69950,4.462915324
232.70000,5.07330414
232.70050,3.852526509
232.70100,3.547332101
232.70150,2.631748878
232.70200,-2.556556053
232.70250,-10.79680506
232.70300,-16.59549881
232.70350,-19.64744288
232.70400,-20.56302611
232.70450,-18.42666525
232.70500,-13.54355473
232.70550,-9.881221838
232.70600,-9.270833022
232.70650,-4.082528091
232.70700,9.04083144
232.70750,22.77457979
232.70800,25.52132946
232.70850,18.19666367
232.70900,10.26160907
232.70950,5.683692955
232.71000,3.242137693
232.71050,4.462915324
232.71100,11.4823867
232.71150,19.72263571
232.71200,20.02783012
232.71250,14.53433078
232.71300,11.78758111
232.71350,15.14471959
232.71400,19.11224689
232.71450,20.63821893
232.71500,22.16419097
232.71550,24.60574623
232.71600,25.21613505
232.71650,22.77457979
232.71700,18.50185808
232.71750,10.26160907
232.71800,-4.692916907
232.71850,-21.17341492
232.71900,-27.27730308
232.71950,-19.95263729
232.72000,-9.881221838
232.72050,-6.829277761
232.72100,-9.881221838
232.72150,-12.93316591
232.72200,-14.15394355
232.72250,-13.84874914
232.72300,-11.40719388
232.72350,-7.439666576
232.72400,-5.60850013
232.72450,-6.524083353
232.72500,-6.524083353
232.72550,-4.082528091
232.72600,-2.251361645
232.72650,-4.387722499
232.72700,-8.050055392
232.72750,-8.355249799
232.72800,-5.303305722
232.72850,-3.166944868
232.72900,-4.387722499
232.72950,-7.744860984
232.73000,-10.79680506
232.73050,-13.23836032
232.73100,-15.67991558
232.73150,-17.51108203
232.73200,-15.67991558
232.73250,-11.71238828
232.73300,-9.270833022
232.73350,-7.744860984
232.73400,-2.251361645
232.73450,9.04083144
232.73500,19.11224689
232.73550,19.4174413
232.73600,10.26160907
232.73650,0.4953880241
232.73700,-3.777333684
232.73750,-3.777333684
232.73800,-1.946167238
232.73850,1.410971247
232.73900,6.599276178
232.73950,11.78758111
232.74000,14.22913637
232.74050,13.61874756
232.74100,9.346025847
232.74150,2.631748878
232.74200,-2.251361645
232.74250,-0.7253896067
232.74300,6.599276178
232.74350,10.26160907
232.74400,3.242137693
232.74450,-9.881221838
232.74500,-17.51108203
232.74550,-14.45913795
232.74600,-6.218888945
232.74650,-1.335778422
232.74700,-1.64097283
232.74750,-4.998111315
232.74800,-9.270833022
232.74850,-12.62797151
232.74900,-11.71238828
232.74950,-8.355249799
232.75000,-11.40719388
232.75050,-27.88769189
232.75100,-50.47207806
232.75150,-62.67985437
232.75200,-58.40713266
232.75250,-44.97857872
232.75300,-31.85521919
232.75350,-21.47860933
232.75400,-15.06952677
232.75450,-11.40719388
232.75500,-2.861750461
232.75550,21.24860775
232.75600,59.0927143
232.75650,89.30696067
232.75700,91.44332152
232.75750,66.11218568
232.75800,35.2875505
232.75850,19.72263571
232.75900,21.24860775
232.75950,23.3849686
232.76000,11.17719229
232.76050,-9.57602743
232.76100,-21.17341492
232.76150,-17.81627644
232.76200,-13.84874914
232.76250,-22.08899815
232.76300,-36.1279409
232.76350,-40.70585702
232.76400,-31.55002478
232.76450,-12.93316591
232.76500,9.04083144
232.76550,26.43691268
232.76600,29.79405116
232.76650,28.26807912
232.76700,46.57974359
232.76750,89.61215507
232.76800,122.2679567
232.76850,109.754986
232.76900,60.31349193
232.76950,13.00835874
232.77000,-12.62797151
232.77050,-24.83574782
232.77100,-28.80327512
232.77150,-21.17341492
232.77200,-11.71238828
232.77250,-16.90069321
232.77300,-31.55002478
232.77350,-30.32924715
232.77400,-8.660444207
232.77450,7.209664994
232.77500,-0.7253896067
232.77550,-19.34224848
232.77600,-27.27730308
232.77650,-23.30977578
232.77700,-17.51108203
232.77750,-12.93316591
232.77800,-6.829277761
232.77850,-1.335778422
232.77900,-0.420195199
232.77950,-0.7253896067
232.78000,-0.1150007913
232.78050,-0.1150007913
232.78100,-3.777333684
232.78150,-6.829277761
232.78200,-8.050055392
232.78250,-12.93316591
232.78300,-23.00458137
232.78350,-29.41366393
232.78400,-25.44613663
232.78450,-16.59549881
232.78500,-12.62797151
232.78550,-11.40719388
232.78600,-7.439666576
232.78650,-2.556556053
232.78700,-6.218888945
232.78750,-20.86822052
232.78800,-39.48507938
232.78850,-52.60843892
232.78900,-55.9655774
232.78950,-51.38766129
232.79000,-42.84221787
232.79050,-32.46560801
232.79100,-19.64744288
232.79150,1.716165655
232.79200,33.76157846
232.79250,69.16412976
232.79300,94.4952656
232.79350,99.37837612
232.79400,83.20307251
232.79450,54.81999259
232.79500,29.48885676
232.79550,16.97588604
232.79600,13.00835874
232.79650,4.768109732
232.79700,-12.3227771
232.79750,-28.49808071
232.79800,-32.1604136
232.79850,-26.66691426
232.79900,-21.78380374
232.79950,-22.69938696
232.80000,-26.36171985
232.80050,-28.80327512
232.80100,-28.80327512
232.80150,-25.44613663
232.80200,-15.98510999
232.80250,-0.7253896067
232.80300,16.36549722
232.80350,29.18366235
232.80400,32.84599524
232.80450,28.57327353
232.80500,21.85899656
232.80550,17.58627486
232.80600,15.14471959
232.80650,12.70316433
232.80700,11.4823867
232.80750,9.651220255
232.80800,0.4953880241
232.80850,-20.2578317
232.80900,-43.14741228
232.80950,-50.77727247
232.81000,-37.34871853
232.81050,-15.06952677
232.81100,2.32655447
232.81150,11.4823867
232.81200,15.449914
232.81250,17.58627486
232.81300,19.4174413
232.81350,19.72263571
232.81400,12.70316433
232.81450,-1.64097283
232.81500,-12.01758269
232.81550,-7.134472168
232.81600,4.462915324
232.81650,3.547332101
232.81700,-12.3227771
232.81750,-23.61497018
232.81800,-16.59549881
232.81850,-1.64097283
232.81900,5.988887363
232.81950,9.651220255
232.82000,16.36549722
232.82050,22.46938538
232.82100,18.19666367
232.82150,6.29408177
232.82200,-0.7253896067
232.82250,-1.946167238
232.82300,-3.166944868
232.82350,-6.524083353
232.82400,-7.439666576
232.82450,-5.913694538
232.82500,-4.692916907
232.82550,-1.64097283
232.82600,7.514859401
232.82650,19.11224689
232.82700,20.02783012
232.82750,8.125248217
232.82800,-5.913694538
232.82850,-12.62797151
232.82900,-13.84874914
232.82950,-14.45913795
232.83000,-13.54355473
232.83050,-8.050055392
232.83100,-0.1150007913
232.83150,8.125248217
232.83200,18.50185808
232.83250,30.70963439
232.83300,37.42391136
232.83350,32.54080083
232.83400,22.46938538
232.83450,17.58627486
232.83500,16.06030282
232.83550,5.378498547
232.83600,-17.20588762
232.83650,-35.82274649
232.83700,-31.85521919
232.83750,-9.57602743
232.83800,9.346025847
232.83850,14.83952519
232.83900,15.449914
232.83950,20.33302452
232.84000,23.3849686
232.84050,13.31355315
232.84100,-7.439666576
232.84150,-27.27730308
232.84200,-38.56949616
232.84250,-43.45260668
232.84300,-45.28377313
232.84350,-42.23182905
232.84400,-33.99158005
232.84450,-23.92016459
232.84500,-16.59549881
232.84550,-14.15394355
232.84600,-17.20588762
232.84650,-22.69938696
232.84700,-25.44613663
232.84750,-22.08899815
232.84800,-16.59549881
232.84850,-13.84874914
232.84900,-11.40719388
232.84950,-5.303305722
232.85000,1.716165655
232.85050,6.29408177
232.85100,8.125248217
232.85150,11.4823867
232.85200,16.36549722
232.85250,19.72263571
232.85300,19.4174413
232.85350,16.97588604
232.85400,13.92394196
232.85450,12.39796992
232.85500,13.92394196
232.85550,15.14471959
232.85600,7.820053809
232.85650,-10.79680506
232.85700,-31.85521919
232.85750,-41.31624583
232.85800,-34.60196886
232.85850,-18.42666525
232.85900,-2.861750461
232.85950,5.683692955
232.86000,8.125248217
232.86050,10.26160907
232.86100,16.97588604
232.86150,24.30055182
232.86200,27.65769031
232.86250,29.79405116
232.86300,34.98235609
232.86350,36.50832813
232.86400,21.85899656
232.86450,-6.829277761
232.86500,-32.1604136
232.86550,-41.62144024
232.86600,-38.87469057
232.86650,-31.55002478
232.86700,-26.05652545
232.86750,-27.88769189
232.86800,-37.04352412
232.86850,-37.65391294
232.86900,-15.98510999
232.86950,17.58627486
232.87000,36.20313373
232.87050,31.3200232
232.87100,20.33302452
232.87150,17.28108045
232.87200,17.58627486
232.87250,14.83952519
232.87300,9.651220255
232.87350,0.8005824318
232.87400,-14.76433236
232.87450,-29.71885834
232.87500,-28.1928863
232.87550,-11.71238828
232.87600,2.32655447
232.87650,7.209664994
232.87700,10.56680348
232.87750,15.449914
232.87800,18.50185808
232.87850,28.87846794
232.87900,60.61868634
232.87950,99.98876493
232.88000,111.5861524
232.88050,81.67710047
232.88100,38.94988339
232.88150,15.14471959
232.88200,9.956414663
232.88250,6.904470586
232.88300,3.547332101
232.88350,4.768109732
232.88400,7.514859401
232.88450,5.07330414
232.88500,1.716165655
232.88550,3.547332101
232.88600,6.599276178
232.88650,5.07330414
232.88700,1.105776839
232.88750,0.1901936164
232.88800,0.8005824318
232.88850,-1.335778422
232.88900,-4.998111315
232.88950,-6.524083353
232.89000,-6.829277761
232.89050,-8.355249799
232.89100,-9.881221838
232.89150,-8.050055392
232.89200,-4.692916907
232.89250,-2.556556053
232.89300,-1.946167238
232.89350,-2.251361645
232.89400,-3.166944868
232.89450,-4.692916907
232.89500,-5.60850013
232.89550,-6.829277761
232.89600,-8.965638615
232.89650,-11.40719388
232.89700,-12.01758269
232.89750,-11.71238828
232.89800,-12.62797151
232.89850,-13.54355473
232.89900,-11.40719388
232.89950,-8.050055392
232.90000,-7.744860984
232.90050,-9.270833022
232.90100,-5.60850013
232.90150,6.29408177
232.90200,18.80705249
232.90250,22.46938538
232.90300,16.97588604
232.90350,9.346025847
232.90400,5.378498547
232.90450,4.768109732
232.90500,5.378498547
232.90550,4.768109732
232.90600,-1.030584014
232.90650,-15.06952677
232.90700,-33.07599682
232.90750,-44.67338432
232.90800,-42.23182905
232.90850,-30.02405275
232.90900,-18.73185966
232.90950,-14.15394355
232.91000,-15.06952677
232.91050,-17.20588762
232.91100,-17.81627644
232.91150,-15.37472118
232.91200,-10.49161065
232.91250,-5.303305722
232.91300,-2.251361645
232.91350,-0.1150007913
232.91400,2.631748878
232.91450,5.07330414
232.91500,3.242137693
232.91550,-2.251361645
232.91600,-8.355249799
232.91650,-12.62797151
232.91700,-15.37472118
232.91750,-16.90069321
232.91800,-16.59549881
232.91850,-16.90069321
232.91900,-18.12147085
232.91950,-15.98510999
232.92000,-6.829277761
232.92050,5.07330414
232.92100,11.78758111
232.92150,13.00835874
232.92200,14.83952519
232.92250,20.33302452
232.92300,21.55380216
232.92350,12.09277552
232.92400,-1.030584014
232.92450,-5.913694538
232.92500,2.631748878
232.92550,17.58627486
232.92600,28.57327353
232.92650,31.3200232
232.92700,28.57327353
232.92750,24.60574623
232.92800,18.50185808
232.92850,7.514859401
232.92900,-7.439666576
232.92950,-20.86822052
232.93000,-25.75133104
232.93050,-23.92016459
232.93100,-20.2578317
232.93150,-18.12147085
232.93200,-17.51108203
232.93250,-19.03705407
232.93300,-20.86822052
232.93350,-19.03705407
232.93400,-8.660444207
232.93450,6.599276178
232.93500,18.80705249
232.93550,22.16419097
232.93600,18.50185808
232.93650,14.22913637
232.93700,14.22913637
232.93750,17.28108045
232.93800,19.11224689
232.93850,15.449914
232.93900,9.956414663
232.93950,9.04083144
232.94000,10.87199789
232.94050,6.29408177
232.94100,-6.524083353
232.94150,-18.73185966
232.94200,-21.78380374
232.94250,-20.86822052
232.94300,-21.78380374
232.94350,-19.95263729
232.94400,-8.355249799
232.94450,4.768109732
232.94500,6.904470586
232.94550,-1.030584014
232.94600,-4.082528091
232.94650,5.07330414
232.94700,17.28108045
232.94750,22.16419097
232.94800,18.19666367
232.94850,7.820053809
232.94900,-6.524083353
232.94950,-17.20588762
232.95000,-14.15394355
232.95050,-0.7253896067
232.95100,8.125248217
232.95150,6.904470586
232.95200,4.157720917
232.95250,5.378498547
232.95300,4.768109732
232.95350,-0.1150007913
232.95400,-1.335778422
232.95450,2.32655447
232.95500,-0.1150007913
232.95550,-15.06952677
232.95600,-30.02405275
232.95650,-32.1604136
232.95700,-28.80327512
232.95750,-33.07599682
232.95800,-42.23182905
232.95850,-44.97857872
232.95900,-38.87469057
232.95950,-30.32924715
232.96000,-23.00458137
232.96050,-13.54355473
232.96100,2.021360063
232.96150,27.3524959
232.96200,60.61868634
232.96250,85.33943337
232.96300,78.9303508
232.96350,42.61221629
232.96400,7.514859401
232.96450,-2.251361645
232.96500,0.1901936164
232.96550,-5.913694538
232.96600,-19.34224848
232.96650,-22.39419255
232.96700,-13.23836032
232.96750,-3.166944868
232.96800,2.32655447
232.96850,4.768109732
232.96900,-3.166944868
232.96950,-26.66691426
232.97000,-47.42013399
232.97050,-46.50455076
