"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.96000,2000,22000,"uV"

"time","value"
280.24100,-24.72547517
280.24150,-26.55664162
280.24200,-30.52416892
280.24250,-37.5436403
280.24300,-42.73194523
280.24350,-40.59558437
280.24400,-34.18650181
280.24450,-30.82936333
280.24500,-32.05014096
280.24550,-30.82936333
280.24600,-24.42028077
280.24650,-18.62158702
280.24700,-18.0111982
280.24750,-12.51769887
280.24800,9.151104082
280.24850,40.89132248
280.24900,56.76143168
280.24950,42.11210011
280.25000,10.37188171
280.25050,-8.244977157
280.25100,3.352410335
280.25150,40.58612808
280.25200,82.09256752
280.25250,106.5081201
280.25300,102.5405928
280.25350,77.51465141
280.25400,51.26793234
280.25450,32.34587907
280.25500,9.45629849
280.25550,-22.58911432
280.25600,-44.56311167
280.25650,-34.79689063
280.25700,-10.0761436
280.25750,-10.0761436
280.25800,-43.03713964
280.25850,-72.94619159
280.25900,-75.38774685
280.25950,-68.67346988
280.26000,-72.33580277
280.26050,-67.14749784
280.26100,-23.19950313
280.26150,42.41729452
280.26200,78.12504022
280.26250,58.28740372
280.26300,11.59265934
280.26350,-18.31639261
280.26400,-15.26444853
280.26450,9.45629849
280.26500,36.00821196
280.26550,49.74196031
280.26600,49.74196031
280.26650,47.30040504
280.26700,48.82637708
280.26750,46.07962741
280.26800,34.48223992
280.26850,26.24199091
280.26900,31.12510144
280.26950,31.73549025
280.27000,3.962799151
280.27050,-44.56311167
280.27100,-77.52410771
280.27150,-73.251386
280.27200,-45.17350049
280.27250,-15.87483735
280.27300,8.845909674
280.27350,24.71601887
280.27400,17.6965475
280.27450,-14.65405972
280.27500,-50.05661101
280.27550,-63.48516495
280.27600,-59.82283206
280.27650,-64.09555377
280.27700,-86.06955112
280.27750,-104.68641
280.27800,-93.0890225
280.27850,-46.69947253
280.27900,7.319937636
280.27950,34.48223992
280.28000,28.37835177
280.28050,22.57965802
280.28100,51.26793234
280.28150,99.79384317
280.28200,115.358758
280.28250,74.15751292
280.28300,12.20304816
280.28350,-21.36833669
280.28400,-20.45275347
280.28450,-12.51769887
280.28500,-12.51769887
280.28550,-11.60211564
280.28600,-2.141089003
280.28650,10.67707612
280.28700,15.86538105
280.28750,6.404354412
280.28800,-12.82289327
280.28850,-18.92678143
280.28900,13.7290202
280.28950,76.29387378
280.29000,118.1055076
280.29050,107.118509
280.29100,73.54712411
280.29150,61.94973661
280.29200,60.11857017
280.29250,21.05368598
280.29300,-51.27738864
280.29350,-94.61499454
280.29400,-72.33580277
280.29450,-27.77741925
280.29500,-24.11508636
280.29550,-61.3488041
280.29600,-91.56305046
280.29650,-89.1214952
280.29700,-70.19944192
280.29750,-50.97219424
280.29800,-24.72547517
280.29850,12.81343697
280.29900,46.99521064
280.29950,58.89779254
280.30000,47.91079386
280.30050,28.98874058
280.30100,17.6965475
280.30150,20.74849157
280.30200,27.46276854
280.30250,18.91732513
280.30300,-13.7384765
280.30350,-55.85530476
280.30400,-83.62799586
280.30450,-87.29032875
280.30500,-69.89424751
280.30550,-29.6085857
280.30600,28.07315736
280.30650,76.29387378
280.30700,82.09256752
280.30750,50.96273794
280.30800,29.5991294
280.30850,51.87832116
280.30900,97.65748232
280.30950,117.1899244
280.31000,86.97567805
280.31050,28.98874058
280.31100,-18.62158702
280.31150,-34.79689063
280.31200,-23.19950313
280.31250,-2.446283411
280.31300,8.845909674
280.31350,6.70954882
280.31400,-0.3099225569
280.31450,-2.751477819
280.31500,-2.141089003
280.31550,-3.972255449
280.31600,-8.855365973
280.31650,-8.244977157
280.31700,3.352410335
280.31750,21.35888039
280.31800,31.43029584
280.31850,26.24199091
280.31900,13.42382579
280.31950,6.404354412
280.32000,6.404354412
280.32050,0.9108550739
280.32100,-17.7060038
280.32150,-41.20597319
280.32200,-54.63452713
280.32250,-52.80336068
280.32300,-43.64752845
280.32350,-34.79689063
280.32400,-31.74494655
280.32450,-35.40727944
280.32500,-40.29038997
280.32550,-38.45922352
280.32600,-30.21897451
280.32650,-25.6410584
280.32700,-27.47222484
280.32750,-23.19950313
280.32800,-4.277449857
280.32850,16.47576987
280.32900,19.22251954
280.32950,4.267993559
280.33000,-6.413810711
280.33050,2.74202152
280.33100,25.32640769
280.33150,42.11210011
280.33200,39.06015604
280.33250,16.78096427
280.33300,-12.82289327
280.33350,-34.79689063
280.33400,-39.98519556
280.33450,-31.74494655
280.33500,-22.89430873
280.33550,-19.53717024
280.33600,-19.53717024
280.33650,-15.56964294
280.33700,-7.024199526
280.33750,1.216049482
280.33800,4.878382374
280.33850,6.099160005
280.33900,10.67707612
280.33950,17.39135309
280.34000,15.25499224
280.34050,-5.19303308
280.34100,-36.32286267
280.34150,-56.16049917
280.34200,-51.27738864
280.34250,-26.55664162
280.34300,2.436827112
280.34350,29.5991294
280.34400,57.67701491
280.34450,87.89126127
280.34500,113.5275915
280.34550,121.7678405
280.34600,105.2873425
280.34650,69.88479121
280.34700,32.95626788
280.34750,8.540715266
280.34800,-3.361866634
280.34850,-14.95925413
280.34900,-31.13455773
280.34950,-43.95272286
280.35000,-44.56311167
280.35050,-34.49169622
280.35100,-24.72547517
280.35150,-20.45275347
280.35200,-17.09561498
280.35250,-9.16056038
280.35300,-0.3099225569
280.35350,2.131632705
280.35400,-2.141089003
280.35450,-6.108616303
280.35500,-4.582644265
280.35550,-3.056672226
280.35600,-6.108616303
280.35650,-7.634588342
280.35700,0.6056606662
280.35750,14.03421461
280.35800,14.64460342
280.35850,-7.024199526
280.35900,-36.93325148
280.35950,-50.97219424
280.36000,-39.37480674
280.36050,-16.79042057
280.36100,-4.887838672
280.36150,-10.38133801
280.36200,-20.45275347
280.36250,-21.6735311
280.36300,-16.18003176
280.36350,-17.7060038
280.36400,-24.72547517
280.36450,-14.0436709
280.36500,29.90432381
280.36550,86.67048364
280.36600,111.6964251
280.36650,86.97567805
280.36700,39.36535044
280.36750,7.930326451
280.36800,1.826438297
280.36850,1.826438297
280.36900,-6.413810711
280.36950,-18.62158702
280.37000,-23.80989195
280.37050,-21.6735311
280.37100,-16.48522617
280.37150,-4.277449857
280.37200,18.61213072
280.37250,42.72248893
280.37300,46.69001623
280.37350,21.35888039
280.37400,-15.26444853
280.37450,-36.62805707
280.37500,-34.79689063
280.37550,-21.9787255
280.37600,-8.855365973
280.37650,3.352410335
280.37700,14.03421461
280.37750,15.25499224
280.37800,7.625132043
280.37850,7.930326451
280.37900,28.07315736
280.37950,55.54065405
280.38000,62.56012543
280.38050,36.00821196
280.38100,-12.82289327
280.38150,-61.6539985
280.38200,-92.47863368
280.38250,-101.6344659
280.38300,-98.27732743
280.38350,-94.92018894
280.38400,-95.53057776
280.38450,-94.92018894
280.38500,-85.1539679
280.38550,-59.51763765
280.38600,-12.51769887
280.38650,46.99521064
280.38700,90.63801094
280.38750,91.85878857
280.38800,58.28740372
280.38850,22.88485243
280.38900,3.047215928
280.38950,-7.634588342
280.39000,-14.95925413
280.39050,-9.770949196
280.39100,7.625132043
280.39150,22.27446361
280.39200,30.20951821
280.39250,48.21598827
280.39300,78.73542904
280.39350,91.55359416
280.39400,67.44323595
280.39450,34.48223992
280.39500,34.17704551
280.39550,63.17051424
280.39600,82.09256752
280.39650,72.32634648
280.39700,52.48870998
280.39750,38.14457281
280.39800,18.00174191
280.39850,-16.48522617
280.39900,-48.83583338
280.39950,-56.46569357
280.40000,-43.95272286
280.40050,-35.71247385
280.40100,-40.90077878
280.40150,-44.86830608
280.40200,-39.06961234
280.40250,-37.5436403
280.40300,-60.73841528
280.40350,-106.8227708
280.40400,-154.127904
280.40450,-180.9850119
280.40500,-173.3551517
280.40550,-123.3032689
280.40600,-40.59558437
280.40650,34.78743433
280.40700,67.74843036
280.40750,73.2419297
280.40800,103.4561761
280.40850,169.9885569
280.40900,217.5988845
280.40950,199.2872201
280.41000,142.5210602
280.41050,107.7288978
280.41100,103.4561761
280.41150,91.55359416
280.41200,59.20298694
280.41250,33.87185111
280.41300,27.15757414
280.41350,14.94979783
280.41400,-17.09561498
280.41450,-50.97219424
280.41500,-68.36827547
280.41550,-81.79682941
280.41600,-101.9396603
280.41650,-115.9786031
280.41700,-107.7383541
280.41750,-87.29032875
280.41800,-69.58905311
280.41850,-50.36180542
280.41900,-19.84236465
280.41950,13.7290202
280.42000,36.31340637
280.42050,49.74196031
280.42100,66.22245832
280.42150,83.61853956
280.42200,86.67048364
280.42250,69.88479121
280.42300,42.72248893
280.42350,15.56018664
280.42400,-10.38133801
280.42450,-35.40727944
280.42500,-47.92025016
280.42550,-35.10208503
280.42600,-1.22550578
280.42650,22.88485243
280.42700,9.151104082
280.42750,-35.71247385
280.42800,-71.72541396
280.42850,-69.58905311
280.42900,-40.90077878
280.42950,-18.31639261
280.43000,-13.12808768
280.43050,-11.60211564
280.43100,-4.277449857
280.43150,4.878382374
280.43200,11.59265934
280.43250,18.91732513
280.43300,26.85237973
280.43350,26.54718532
280.43400,11.59265934
280.43450,-9.770949196
280.43500,-21.36833669
280.43550,-15.87483735
280.43600,-3.361866634
280.43650,-1.22550578
280.43700,-11.90731005
280.43750,-16.48522617
280.43800,-0.3099225569
280.43850,21.6640748
280.43900,18.61213072
280.43950,-11.60211564
280.44000,-35.71247385
280.44050,-28.08261366
280.44100,-7.329393934
280.44150,-5.803421896
280.44200,-21.36833669
280.44250,-27.16703043
280.44300,-14.0436709
280.44350,-2.751477819
280.44400,-7.329393934
280.44450,-15.56964294
280.44500,-12.51769887
280.44550,-3.972255449
280.44600,-6.719005119
280.44650,-21.36833669
280.44700,-32.05014096
280.44750,-28.38780807
280.44800,-17.7060038
280.44850,-15.26444853
280.44900,-25.6410584
280.44950,-39.37480674
280.45000,-44.25791727
280.45050,-37.5436403
280.45100,-26.86183603
280.45150,-18.31639261
280.45200,-12.21250446
280.45250,-8.244977157
280.45300,-9.465754788
280.45350,-16.18003176
280.45400,-21.6735311
280.45450,-18.62158702
280.45500,-9.770949196
280.45550,-3.972255449
280.45600,-4.277449857
280.45650,-5.19303308
280.45700,-2.751477819
280.45750,-0.004728149245
280.45800,-0.9203113723
280.45850,-3.056672226
280.45900,-1.530700188
280.45950,2.74202152
280.46000,10.98227053
280.46050,24.71601887
280.46100,44.55365538
280.46150,60.11857017
280.46200,60.11857017
280.46250,43.33287774
280.46300,19.52771394
280.46350,-2.446283411
280.46400,-22.58911432
280.46450,-41.20597319
280.46500,-52.80336068
280.46550,-51.88777746
280.46600,-40.29038997
280.46650,-27.16703043
280.46700,-20.14755906
280.46750,-16.48522617
280.46800,-7.634588342
280.46850,8.845909674
280.46900,17.6965475
280.46950,-1.835894595
280.47000,-42.73194523
280.47050,-61.95919291
280.47100,-26.86183603
280.47150,39.36535044
280.47200,82.09256752
280.47250,77.209457
280.47300,54.01468201
280.47350,48.52118268
280.47400,67.44323595
280.47450,99.18345435
280.47500,133.0600336
280.47550,153.2028645
280.47600,137.6379497
280.47650,86.06009482
280.47700,28.37835177
280.47750,-10.99172683
280.47800,-36.01766826
280.47850,-53.10855509
280.47900,-49.7514166
280.47950,-24.72547517
280.48000,-7.024199526
280.48050,-21.9787255
280.48100,-52.80336068
280.48150,-70.50463633
280.48200,-75.69294126
280.48250,-80.88124619
280.48300,-74.77735804
280.48350,-44.56311167
280.48400,-15.56964294
280.48450,-22.58911432
280.48500,-51.88777746
280.48550,-58.60205443
280.48600,-30.21897451
280.48650,8.235520859
280.48700,48.82637708
280.48750,102.8457872
280.48800,152.5924757
280.48850,157.1703918
280.48900,115.358758
280.48950,78.12504022
280.49000,77.209457
280.49050,83.31334515
280.49100,61.64454221
280.49150,25.93679651
280.49200,8.235520859
280.49250,10.37188171
280.49300,10.98227053
280.49350,-1.530700188
280.49400,-27.16703043
280.49450,-61.95919291
280.49500,-87.29032875
280.49550,-71.72541396
280.49600,-11.60211564
280.49650,53.4042932
280.49700,86.06009482
280.49750,89.1120389
280.49800,82.70295634
280.49850,68.05362477
280.49900,39.97573926
280.49950,14.64460342
280.50000,11.89785375
280.50050,20.44329717
280.50100,10.67707612
280.50150,-23.80989195
280.50200,-62.26438732
280.50250,-84.54357908
280.50300,-86.06955112
280.50350,-68.06308107
280.50400,-37.5436403
280.50450,-14.34886531
280.50500,-10.99172683
280.50550,-13.43328209
280.50600,2.74202152
280.50650,34.48223992
280.50700,48.21598827
280.50750,23.19004684
280.50800,-24.72547517
280.50850,-62.56958173
280.50900,-73.251386
280.50950,-63.48516495
280.51000,-47.30986134
280.51050,-31.43975214
280.51100,-14.0436709
280.51150,3.352410335
280.51200,11.28746494
280.51250,1.521243889
280.51300,-20.14755906
280.51350,-40.90077878
280.51400,-51.88777746
280.51450,-49.4462222
280.51500,-32.05014096
280.51550,-7.329393934
280.51600,0.3004662585
280.51650,-24.42028077
280.51700,-61.6539985
280.51750,-70.19944192
280.51800,-39.37480674
280.51850,-3.667061042
280.51900,3.352410335
280.51950,-9.465754788
280.52000,-14.65405972
280.52050,-5.19303308
280.52100,4.878382374
280.52150,8.235520859
280.52200,9.45629849
280.52250,9.151104082
280.52300,2.131632705
280.52350,-8.244977157
280.52400,-10.99172683
280.52450,-2.751477819
280.52500,3.657604743
280.52550,-0.3099225569
280.52600,-6.413810711
280.52650,-3.361866634
280.52700,2.74202152
280.52750,-0.004728149245
280.52800,-10.0761436
280.52850,-15.56964294
280.52900,-14.34886531
280.52950,-17.7060038
280.53000,-25.03066958
280.53050,-18.92678143
280.53100,6.099160005
280.53150,32.65107347
280.53200,43.02768334
280.53250,43.63807215
280.53300,42.72248893
280.53350,28.37835177
280.53400,-13.43328209
280.53450,-64.09555377
280.53500,-85.45916231
280.53550,-64.70594258
280.53600,-24.11508636
280.53650,11.28746494
280.53700,37.22898959
280.53750,57.98220931
280.53800,74.76790174
280.53850,89.1120389
280.53900,98.57306554
280.53950,92.16398298
280.54000,62.86531984
280.54050,24.71601887
280.54100,2.131632705
280.54150,-0.004728149245
280.54200,3.657604743
280.54250,3.352410335
280.54300,6.70954882
280.54350,17.08615868
280.54400,26.24199091
280.54450,28.07315736
280.54500,25.6316021
280.54550,22.57965802
280.54600,17.6965475
280.54650,11.28746494
280.54700,7.625132043
280.54750,2.436827112
280.54800,-12.21250446
280.54850,-32.66052977
280.54900,-38.76441793
280.54950,-24.72547517
280.55000,-8.550171565
280.55050,-7.329393934
280.55100,-13.43328209
280.55150,-10.0761436
280.55200,0.3004662585
280.55250,3.352410335
280.55300,-4.277449857
280.55350,-13.43328209
280.55400,-20.75794787
280.55450,-31.13455773
280.55500,-39.98519556
280.55550,-35.10208503
280.55600,-16.18003176
280.55650,0.6056606662
280.55700,8.235520859
280.55750,13.11863138
280.55800,17.6965475
280.55850,13.42382579
280.55900,0.3004662585
280.55950,-5.803421896
280.56000,1.521243889
280.56050,8.845909674
280.56100,5.793965597
280.56150,2.436827112
280.56200,6.70954882
280.56250,7.930326451
280.56300,-3.361866634
280.56350,-15.56964294
280.56400,-15.87483735
280.56450,-13.43328209
280.56500,-20.75794787
280.56550,-30.82936333
280.56600,-34.18650181
280.56650,-37.23844589
280.56700,-44.86830608
280.56750,-42.73194523
280.56800,-25.9462528
280.56850,-16.79042057
280.56900,-31.74494655
280.56950,-51.27738864
280.57000,-52.49816627
280.57050,-46.08908371
280.57100,-45.7838893
280.57150,-32.35533537
280.57200,3.962799151
280.57250,19.22251954
280.57300,-29.30339129
280.57350,-100.4136883
280.57400,-106.212382
280.57450,-32.66052977
280.57500,49.74196031
280.57550,93.68995502
280.57600,121.7678405
280.57650,151.6768925
280.57700,144.9626155
280.57750,72.32634648
280.57800,-20.45275347
280.57850,-61.95919291
280.57900,-41.5111676
280.57950,-3.667061042
280.58000,22.27446361
280.58050,43.02768334
280.58100,61.94973661
280.58150,64.69648628
280.58200,48.52118268
280.58250,39.67054485
280.58300,62.25493102
280.58350,104.6769537
280.58400,127.5665343
280.58450,108.0340922
280.58500,64.39129188
280.58550,36.31340637
280.58600,41.5017113
280.58650,57.67701491
280.58700,51.57312675
280.58750,18.61213072
280.58800,-12.21250446
280.58850,-14.65405972
280.58900,10.37188171
280.58950,36.00821196
280.59000,35.09262874
280.59050,2.436827112
280.59100,-40.59558437
280.59150,-66.23191462
280.59200,-67.14749784
280.59250,-59.51763765
280.59300,-59.82283206
280.59350,-64.40074817
280.59400,-62.87477614
280.59450,-56.77088798
280.59500,-56.46569357
280.59550,-59.82283206
280.59600,-55.85530476
280.59650,-40.29038997
280.59700,-23.50469754
280.59750,-16.48522617
280.59800,-19.84236465
280.59850,-24.42028077
280.59900,-18.0111982
280.59950,4.573187966
280.60000,32.65107347
280.60050,42.11210011
280.60100,21.35888039
280.60150,-10.38133801
280.60200,-24.72547517
280.60250,-16.48522617
280.60300,-5.803421896
280.60350,-7.939782749
280.60400,-15.56964294
280.60450,-17.40080939
280.60500,-16.18003176
280.60550,-19.23197583
280.60600,-25.6410584
280.60650,-32.35533537
280.60700,-44.56311167
280.60750,-64.40074817
280.60800,-79.66046856
280.60850,-76.30333007
280.60900,-57.99166561
280.60950,-40.59558437
280.61000,-33.576113
280.61050,-39.06961234
280.61100,-57.3812768
280.61150,-82.71241264
280.61200,-93.39421691
280.61250,-74.47216363
280.61300,-38.15402911
280.61350,-3.361866634
280.61400,32.34587907
280.61450,74.76790174
280.61500,96.43670468
280.61550,70.18998562
280.61600,25.02121328
280.61650,21.05368598
280.61700,55.23545964
280.61750,58.89779254
280.61800,7.014743228
280.61850,-29.9137801
280.61900,8.540715266
280.61950,82.70295634
280.62000,116.2743412
280.62050,111.6964251
280.62100,122.6834237
280.62150,149.2353372
280.62200,137.3327553
280.62250,75.68348496
280.62300,16.78096427
280.62350,-10.0761436
280.62400,-30.82936333
280.62450,-57.3812768
280.62500,-50.05661101
280.62550,14.03421461
280.62600,88.19645568
280.62650,108.0340922
280.62700,65.91726391
280.62750,7.319937636
280.62800,-27.77741925
280.62850,-30.21897451
280.62900,-10.99172683
280.62950,7.625132043
280.63000,6.099160005
280.63050,-11.60211564
280.63100,-25.33586399
280.63150,-24.42028077
280.63200,-20.14755906
280.63250,-18.92678143
280.63300,-12.82289327
280.63350,-4.887838672
280.63400,-11.29692123
280.63450,-32.05014096
280.63500,-39.98519556
280.63550,-19.53717024
280.63600,6.404354412
280.63650,10.67707612
280.63700,-2.751477819
280.63750,-13.43328209
280.63800,-17.7060038
280.63850,-25.6410584
280.63900,-33.27091859
280.63950,-27.77741925
280.64000,-13.12808768
280.64050,-5.803421896
280.64100,-7.329393934
280.64150,-4.277449857
280.64200,9.151104082
280.64250,20.74849157
280.64300,19.52771394
280.64350,8.540715266
280.64400,-1.835894595
280.64450,-7.939782749
280.64500,-10.38133801
280.64550,-9.465754788
280.64600,-6.719005119
280.64650,-4.582644265
280.64700,-3.972255449
280.64750,-7.024199526
280.64800,-17.7060038
280.64850,-34.79689063
280.64900,-47.61505575
280.64950,-44.56311167
280.65000,-29.30339129
280.65050,-17.7060038
280.65100,-18.0111982
280.65150,-22.89430873
280.65200,-23.50469754
280.65250,-21.06314228
280.65300,-19.84236465
280.65350,-16.48522617
280.65400,-6.413810711
280.65450,3.657604743
280.65500,3.962799151
280.65550,-1.835894595
280.65600,-1.530700188
280.65650,5.793965597
280.65700,5.793965597
280.65750,-8.244977157
280.65800,-22.58911432
280.65850,-21.36833669
280.65900,-7.939782749
280.65950,1.521243889
280.66000,0.9108550739
280.66050,-6.413810711
280.66100,-18.0111982
280.66150,-29.30339129
280.66200,-27.47222484
280.66250,-6.108616303
280.66300,19.83290835
280.66350,30.81990703
280.66400,33.26146229
280.66450,52.79390438
280.66500,88.80684449
280.66550,104.9821481
280.66600,76.29387378
280.66650,30.20951821
280.66700,11.89785375
280.66750,24.41082447
280.66800,32.04068466
280.66850,19.83290835
280.66900,14.64460342
280.66950,33.5666567
280.67000,49.13157149
280.67050,23.80043565
280.67100,-33.8813074
280.67150,-81.1864406
280.67200,-95.22538335
280.67250,-93.0890225
280.67300,-92.47863368
280.67350,-85.76435671
280.67400,-65.3163314
280.67450,-43.64752845
280.67500,-34.79689063
280.67550,-27.77741925
280.67600,-10.99172683
280.67650,-0.9203113723
280.67700,-19.23197583
280.67750,-50.05661101
280.67800,-50.05661101
280.67850,-6.413810711
280.67900,43.02768334
280.67950,60.42376458
280.68000,48.82637708
280.68050,33.26146229
280.68100,27.15757414
280.68150,30.81990703
280.68200,44.85884978
280.68250,62.86531984
280.68300,68.35881918
280.68350,55.84584846
280.68400,43.33287774
280.68450,46.99521064
280.68500,55.84584846
280.68550,50.04715471
280.68600,32.65107347
280.68650,21.96926921
280.68700,25.02121328
280.68750,32.65107347
280.68800,36.92379518
280.68850,37.534184
280.68900,30.51471262
280.68950,14.33940901
280.69000,-2.141089003
280.69050,-9.16056038
280.69100,-5.803421896
280.69150,-0.004728149245
280.69200,4.267993559
280.69250,5.183576782
280.69300,3.047215928
280.69350,4.878382374
280.69400,14.94979783
280.69450,15.86538105
280.69500,-18.62158702
280.69550,-81.49163501
280.69600,-123.9136577
280.69650,-112.3162702
280.69700,-72.64099718
280.69750,-51.27738864
280.69800,-54.02413831
280.69850,-52.19297187
280.69900,-35.71247385
280.69950,-19.53717024
280.70000,-6.413810711
280.70050,18.30693631
280.70100,52.48870998
280.70150,71.10556885
280.70200,64.08609747
280.70250,47.91079386
280.70300,37.83937841
280.70350,30.20951821
280.70400,22.27446361
280.70450,24.41082447
280.70500,36.31340637
280.70550,36.00821196
280.70600,9.45629849
280.70650,-25.03066958
280.70700,-40.90077878
280.70750,-36.62805707
280.70800,-29.30339129
280.70850,-26.86183603
280.70900,-24.42028077
280.70950,-20.14755906
280.71000,-18.92678143
280.71050,-19.23197583
280.71100,-14.34886531
280.71150,-6.108616303
280.71200,-7.024199526
280.71250,-20.75794787
280.71300,-36.01766826
280.71350,-39.37480674
280.71400,-32.05014096
280.71450,-25.9462528
280.71500,-24.72547517
280.71550,-19.23197583
280.71600,-3.667061042
280.71650,11.59265934
280.71700,10.37188171
280.71750,-4.277449857
280.71800,-13.43328209
280.71850,-5.803421896
280.71900,2.74202152
280.71950,-2.751477819
280.72000,-11.90731005
280.72050,-4.277449857
280.72100,12.20304816
280.72150,8.845909674
280.72200,-18.92678143
280.72250,-40.59558437
280.72300,-36.93325148
280.72350,-31.43975214
280.72400,-49.14102779
280.72450,-70.19944192
280.72500,-57.99166561
280.72550,-19.23197583
280.72600,3.962799151
280.72650,-4.277449857
280.72700,-19.84236465
280.72750,-23.19950313
280.72800,-22.89430873
280.72850,-18.31639261
280.72900,16.78096427
280.72950,88.80684449
280.73000,155.3392254
280.73050,169.6833625
280.73100,136.7223665
280.73150,98.57306554
280.73200,75.98867937
280.73250,58.59259813
280.73300,36.61860077
280.73350,18.91732513
280.73400,11.59265934
280.73450,10.0666873
280.73500,10.98227053
280.73550,14.94979783
280.73600,19.52771394
280.73650,17.39135309
280.73700,7.014743228
280.73750,-5.498227488
280.73800,-15.56964294
280.73850,-18.0111982
280.73900,-10.38133801
280.73950,0.6056606662
280.74000,-0.6151169646
280.74050,-17.40080939
280.74100,-26.55664162
280.74150,-7.329393934
280.74200,27.46276854
280.74250,45.77443301
280.74300,36.31340637
280.74350,20.13810276
280.74400,16.47576987
280.74450,21.6640748
280.74500,21.6640748
280.74550,15.86538105
280.74600,9.151104082
280.74650,1.826438297
280.74700,-7.634588342
280.74750,-14.65405972
280.74800,-13.43328209
280.74850,-6.719005119
280.74900,-3.972255449
280.74950,-7.939782749
280.75000,-12.21250446
280.75050,-10.99172683
280.75100,-7.329393934
280.75150,-7.634588342
280.75200,-11.90731005
280.75250,-14.95925413
280.75300,-13.12808768
280.75350,-7.329393934
280.75400,-2.141089003
280.75450,-0.004728149245
280.75500,-0.004728149245
280.75550,0.6056606662
280.75600,3.962799151
280.75650,4.573187966
280.75700,-1.530700188
280.75750,-13.12808768
280.75800,-23.19950313
280.75850,-34.79689063
280.75900,-59.21244324
280.75950,-94.00460572
280.76000,-116.8941863
280.76050,-113.2318534
280.76100,-95.22538335
280.76150,-79.35527415
280.76200,-56.46569357
280.76250,-9.16056038
280.76300,46.69001623
280.76350,70.49518003
280.76400,51.57312675
280.76450,26.24199091
280.76500,29.90432381
280.76550,52.18351557
280.76600,61.94973661
280.76650,49.4367659
280.76700,26.54718532
280.76750,-0.004728149245
280.76800,-31.13455773
280.76850,-54.93972154
280.76900,-54.32933272
280.76950,-28.08261366
280.77000,5.793965597
280.77050,35.39782314
280.77100,57.98220931
280.77150,72.02115207
280.77200,69.57959681
280.77250,48.21598827
280.77300,15.86538105
280.77350,-13.43328209
280.77400,-30.52416892
280.77450,-32.66052977
280.77500,-23.50469754
280.77550,-12.21250446
280.77600,-6.108616303
280.77650,-7.024199526
280.77700,-16.79042057
280.77750,-34.49169622
280.77800,-54.93972154
280.77850,-68.67346988
280.77900,-72.94619159
280.77950,-72.33580277
280.78000,-68.36827547
280.78050,-58.29686002
280.78100,-41.816362
280.78150,-23.19950313
280.78200,0.9108550739
280.78250,44.55365538
280.78300,105.5925369
280.78350,153.8132533
280.78400,156.8651974
280.78450,116.2743412
280.78500,66.22245832
280.78550,34.17704551
280.78600,18.61213072
280.78650,9.45629849
280.78700,9.151104082
280.78750,24.71601887
280.78800,44.55365538
280.78850,42.11210011
280.78900,6.70954882
280.78950,-38.45922352
280.79000,-60.73841528
280.79050,-54.02413831
280.79100,-42.12155641
280.79150,-45.4786949
280.79200,-59.51763765
280.79250,-68.67346988
280.79300,-66.23191462
280.79350,-52.80336068
280.79400,-29.30339129
280.79450,-0.3099225569
280.79500,21.05368598
280.79550,28.98874058
280.79600,30.51471262
280.79650,28.68354617
280.79700,13.11863138
280.79750,-18.31639261
280.79800,-38.45922352
280.79850,-18.31639261
280.79900,26.54718532
280.79950,52.79390438
280.80000,38.75496163
280.80050,2.436827112
280.80100,-32.05014096
280.80150,-58.90724884
280.80200,-72.33580277
280.80250,-61.3488041
280.80300,-31.13455773
280.80350,-11.29692123
280.80400,-20.45275347
280.80450,-42.42675082
280.80500,-52.49816627
280.80550,-47.61505575
280.80600,-33.27091859
280.80650,-3.667061042
280.80700,49.4367659
280.80750,113.2223971
280.80800,158.3911694
280.80850,168.1573905
280.80900,144.3522267
280.80950,94.91073265
280.81000,28.68354617
280.81050,-33.27091859
280.81100,-65.3163314
280.81150,-57.99166561
280.81200,-31.43975214
280.81250,-15.87483735
280.81300,-18.62158702
280.81350,-21.36833669
280.81400,-5.498227488
280.81450,21.35888039
280.81500,36.61860077
280.81550,29.5991294
280.81600,13.7290202
280.81650,5.793965597
280.81700,9.45629849
280.81750,19.22251954
280.81800,30.51471262
280.81850,37.534184
280.81900,33.26146229
280.81950,18.00174191
280.82000,0.6056606662
280.82050,-11.29692123
280.82100,-16.48522617
280.82150,-13.12808768
280.82200,-5.498227488
280.82250,-9.770949196
280.82300,-38.76441793
280.82350,-77.82930211
280.82400,-98.58252184
280.82450,-99.49810506
280.82500,-103.4656324
280.82550,-118.7253527
280.82600,-129.1019626
280.82650,-129.1019626
280.82700,-130.0175458
280.82750,-112.926659
280.82800,-31.13455773
280.82850,112.9172027
280.82900,233.7741882
280.82950,248.7287141
280.83000,171.8197234
280.83050,82.70295634
280.83100,30.20951821
280.83150,7.014743228
280.83200,2.74202152
280.83250,18.61213072
280.83300,39.97573926
280.83350,39.06015604
280.83400,14.94979783
280.83450,-3.056672226
280.83500,-4.887838672
280.83550,-7.329393934
280.83600,-19.53717024
280.83650,-26.55664162
280.83700,-19.53717024
280.83750,-11.60211564
280.83800,-11.90731005
280.83850,-12.51769887
280.83900,-7.329393934
280.83950,-4.582644265
280.84000,-11.90731005
280.84050,-21.36833669
280.84100,-24.42028077
280.84150,-25.9462528
280.84200,-30.52416892
