"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.96000,2000,22000,"uV"

"time","value"
279.50600,-144.2956414
279.50650,-203.1981621
279.50700,-216.9319105
279.50750,-183.0553312
279.50800,-114.9969783
279.50850,-37.47759873
279.50900,22.03531077
279.50950,56.21708444
279.51000,77.27549857
279.51050,91.61963573
279.51100,86.73652521
279.51150,52.55475154
279.51200,0.6717022346
279.51250,-50.60095826
279.51300,-94.54895297
279.51350,-131.1722819
279.51400,-161.6917227
279.51450,-190.6851914
279.51500,-219.3734657
279.51550,-237.6851302
279.51600,-235.2435749
279.51650,-220.2890489
279.51700,-200.146218
279.51750,-160.1657506
279.51800,-82.95156548
279.51850,4.639229535
279.51900,48.58722424
279.51950,34.54828149
279.52000,11.0483121
279.52050,30.8859486
279.52100,94.67157981
279.52150,165.7818768
279.52200,212.7818156
279.52250,220.7168702
279.52300,195.3857343
279.52350,168.8338209
279.52400,176.7688755
279.52450,214.9181764
279.52500,237.807757
279.52550,221.0220646
279.52600,188.366263
279.52650,169.4442097
279.52700,161.5091551
279.52750,153.5741005
279.52800,157.2364334
279.52850,177.9896531
279.52900,186.2299021
279.52950,154.4896837
279.53000,98.02871829
279.53050,45.53528017
279.53100,-5.432185919
279.53150,-70.74378917
279.53200,-125.6787826
279.53250,-128.1203378
279.53300,-85.39312074
279.53350,-53.34770793
279.53400,-63.41912338
279.53450,-87.52948159
279.53500,-88.75025922
279.53550,-72.26976121
279.53600,-65.55548424
279.53650,-77.76326054
279.53700,-102.1788132
279.53750,-135.4450036
279.53800,-165.9644444
279.53850,-171.4579437
279.53900,-148.2631687
279.53950,-132.3930595
279.54000,-157.1138065
279.54050,-202.8929677
279.54100,-221.5098266
279.54150,-199.2306348
279.54200,-158.0293898
279.54250,-101.8736188
279.54300,-15.19840697
279.54350,73.30797127
279.54400,93.14560777
279.54450,26.30803248
279.54500,-43.27629247
279.54550,-34.12046024
279.54600,24.47686604
279.54650,40.34697524
279.54700,-9.704907627
279.54750,-60.97756812
279.54800,-64.94509542
279.54850,-43.58148688
279.54900,-27.40618327
279.54950,-6.347769142
279.55000,32.10672623
279.55050,64.76252785
279.55100,63.84694463
279.55150,38.21061438
279.55200,12.26908973
279.55250,-8.178935589
279.55300,-20.08151749
279.55350,-2.380241842
279.55400,44.61969694
279.55450,65.67811108
279.55500,1.28209105
279.55550,-122.0164497
279.55600,-199.2306348
279.55650,-163.2176947
279.55700,-59.14640167
279.55750,18.06778347
279.55800,37.60022557
279.55850,40.95736405
279.55900,60.48980614
279.55950,74.83394331
279.56000,62.01577818
279.56050,45.53528017
279.56100,55.91189003
279.56150,80.02224824
279.56200,85.21055317
279.56250,70.25602719
279.56300,54.99630681
279.56350,37.90541997
279.56400,4.944423942
279.56450,-29.54254413
279.56500,-37.78279314
279.56550,-27.40618327
279.56600,-31.67890498
279.56650,-50.60095826
279.56700,-49.99056944
279.56750,-25.26982242
279.56800,-10.62049085
279.56850,-13.06204611
279.56900,4.639229535
279.56950,47.67164102
279.57000,49.50280747
279.57050,-42.97109807
279.57100,-183.3605256
279.57150,-262.1006828
279.57200,-222.4254098
279.57250,-100.6528411
279.57300,29.97036537
279.57350,120.9182989
279.57400,165.7818768
279.57450,185.0091245
279.57500,197.8272896
279.57550,199.6584561
279.57600,172.1909594
279.57650,120.3079101
279.57700,77.27549857
279.57750,68.11966634
279.57800,79.41185942
279.57850,78.80147061
279.57900,49.19761306
279.57950,-3.295825065
279.58000,-57.62042964
279.58050,-85.39312074
279.58100,-74.71131647
279.58150,-46.93862537
279.58200,-35.95162669
279.58250,-47.54901418
279.58300,-60.97756812
279.58350,-61.58795694
279.58400,-48.76979181
279.58450,-20.3867119
279.58500,14.40545058
279.58550,17.15220025
279.58600,-38.69837636
279.58650,-106.4515349
279.58700,-101.8736188
279.58750,-11.23087967
279.58800,87.04171961
279.58850,122.7494653
279.58900,103.827412
279.58950,74.5287489
279.59000,47.97683543
279.59050,11.0483121
279.59100,-43.27629247
279.59150,-110.7242566
279.59200,-169.6267773
279.59250,-167.7956108
279.59300,-67.08145628
279.59350,82.76899791
279.59400,169.1390153
279.59450,140.450741
279.59500,64.45733344
279.59550,27.2236157
279.59600,33.32750386
279.59650,38.21061438
279.59700,29.66517097
279.59750,23.2560884
279.59800,16.54181144
279.59850,1.892479865
279.59900,-3.906213881
279.59950,5.24961835
279.60000,-6.958157958
279.60050,-71.65937239
279.60100,-146.7371967
279.60150,-159.2501674
279.60200,-101.8736188
279.60250,-36.2568211
279.60300,-5.126991512
279.60350,5.24961835
279.60400,14.10025617
279.60450,10.43792328
279.60500,-5.126991512
279.60550,2.808063089
279.60600,64.15213904
279.60650,151.4377396
279.60700,205.7623442
279.60750,198.132484
279.60800,149.9117676
279.60850,99.55469033
279.60900,63.54175022
279.60950,34.24308708
279.61000,3.113257496
279.61050,-23.43865597
279.61100,-31.37371057
279.61150,-17.94515664
279.61200,3.418451904
279.61250,17.45739466
279.61300,18.67817229
279.61350,7.996368019
279.61400,-13.97762934
279.61450,-39.30876517
279.61500,-46.02304214
279.61550,-19.77632308
279.61600,26.61322689
279.61650,63.23655581
279.61700,69.64563838
279.61750,48.28202984
279.61800,8.911951243
279.61850,-32.5944882
279.61900,-53.95809674
279.61950,-39.30876517
279.62000,-7.568546773
279.62050,-1.464658619
279.62100,-36.86720991
279.62150,-83.25675988
279.62200,-110.7242566
279.62250,-130.2566987
279.62300,-166.5748332
279.62350,-203.8085509
279.62400,-202.2825789
279.62450,-160.470945
279.62500,-120.4904776
279.62550,-105.8411461
279.62600,-88.75025922
279.62650,-41.13993162
279.62700,14.10025617
279.62750,41.26255846
279.62800,59.57422292
279.62850,130.0741311
279.62900,263.7492817
279.62950,382.4699063
279.63000,391.6257385
279.63050,277.7882244
279.63100,113.8988275
279.63150,-21.30229512
279.63200,-101.5684243
279.63250,-136.6657812
279.63300,-133.9190316
279.63350,-97.29570264
279.63400,-47.54901418
279.63450,-19.16593427
279.63500,-31.98409939
279.63550,-71.9645668
279.63600,-103.0943964
279.63650,-94.85414738
279.63700,-46.63343096
279.63750,10.43792328
279.63800,37.90541997
279.63850,20.50933874
279.63900,-21.60748953
279.63950,-58.84120727
279.64000,-77.76326054
279.64050,-85.69831514
279.64100,-93.02298093
279.64150,-99.7372579
279.64200,-96.07492501
279.64250,-72.88015002
279.64300,-35.95162669
279.64350,-5.737380327
279.64400,4.944423942
279.64450,6.775590389
279.64500,16.23661703
279.64550,30.8859486
279.64600,50.7235851
279.64650,110.2364946
279.64700,249.4051445
279.64750,436.184122
279.64800,556.1255243
279.64850,519.5021953
279.64900,357.1387704
279.64950,179.5156251
279.65000,62.626167
279.65050,7.691173612
279.65100,-7.568546773
279.65150,4.028840719
279.65200,19.2885611
279.65250,-7.568546773
279.65300,-92.10739771
279.65350,-180.6137759
279.65400,-196.7890795
279.65450,-127.8151434
279.65500,-37.47759873
279.65550,1.892479865
279.65600,-17.94515664
279.65650,-49.07498622
279.65700,-49.38018063
279.65750,-27.71137768
279.65800,-22.21787834
279.65850,-46.93862537
279.65900,-75.62689969
279.65950,-76.84767732
279.66000,-52.43212471
279.66050,-37.78279314
279.66100,-59.14640167
279.66150,-101.8736188
279.66200,-127.2047546
279.66250,-112.8606174
279.66300,-76.54248291
279.66350,-47.54901418
279.66400,-33.20487702
279.66450,-19.47112867
279.66500,-1.464658619
279.66550,8.911951243
279.66600,8.911951243
279.66650,16.84700584
279.66700,49.50280747
279.66750,93.45080218
279.66800,116.3403828
279.66850,101.0806624
279.66900,54.38591799
279.66950,-3.601019473
279.67000,-50.60095826
279.67050,-70.13340035
279.67100,-63.41912338
279.67150,-51.82173589
279.67200,-53.04251352
279.67250,-56.70484641
279.67300,-44.80226451
279.67350,-26.79579446
279.67400,-37.78279314
279.67450,-89.05545363
279.67500,-137.5813645
279.67550,-128.7307266
279.67600,-57.62042964
279.67650,18.67817229
279.67700,41.26255846
279.67750,4.028840719
279.67800,-51.51654148
279.67850,-87.22428718
279.67900,-100.0424523
279.67950,-107.6723125
279.68000,-115.3021727
279.68050,-111.029451
279.68100,-91.8022033
279.68150,-78.37364936
279.68200,-89.97103685
279.68250,-111.029451
279.68300,-104.315174
279.68350,-60.0619849
279.68400,-15.80879578
279.68450,-6.042574735
279.68500,-15.50360137
279.68550,-6.347769142
279.68600,21.42492196
279.68650,32.71711504
279.68700,18.06778347
279.68750,6.775590389
279.68800,2.808063089
279.68850,-36.5620155
279.68900,-129.6463099
279.68950,-210.5228279
279.69000,-193.4319411
279.69050,-80.20481581
279.69100,39.12619761
279.69150,92.23002455
279.69200,88.56769165
279.69250,80.02224824
279.69300,94.3663854
279.69350,119.6975212
279.69400,130.6845199
279.69450,118.4767436
279.69500,97.41832948
279.69550,90.3988581
279.69600,101.9962456
279.69650,115.1196051
279.69700,117.8663548
279.69750,124.2754374
279.69800,152.0481285
279.69850,192.3337903
279.69900,217.0545373
279.69950,209.7298715
279.70000,173.7169314
279.70050,120.6131045
279.70100,63.84694463
279.70150,21.11972755
279.70200,4.944423942
279.70250,10.43792328
279.70300,16.54181144
279.70350,6.470395981
279.70400,-15.50360137
279.70450,-31.98409939
279.70500,-30.45812735
279.70550,-19.77632308
279.70600,-18.86073986
279.70650,-23.43865597
279.70700,-10.62049085
279.70750,17.76258907
279.70800,19.2885611
279.70850,-32.89968261
279.70900,-99.7372579
279.70950,-119.2697
279.71000,-90.58142567
279.71050,-62.80873457
279.71100,-52.73731911
279.71150,-28.01657209
279.71200,20.81453314
279.71250,48.58722424
279.71300,24.47686604
279.71350,-14.28282374
279.71400,-14.89321256
279.71450,22.34050518
279.71500,58.96383411
279.71550,71.78199923
279.71600,62.93136141
279.71650,32.41192064
279.71700,-17.02957341
279.71750,-63.41912338
279.71800,-79.28923258
279.71850,-65.86067864
279.71900,-47.54901418
279.71950,-37.47759873
279.72000,-26.79579446
279.72050,-9.39971322
279.72100,7.385979204
279.72150,15.3210338
279.72200,16.23661703
279.72250,22.950894
279.72300,49.50280747
279.72350,94.67157981
279.72400,132.8208808
279.72450,128.2429647
279.72500,74.5287489
279.72550,13.79506177
279.72600,-1.769853027
279.72650,29.05478215
279.72700,52.24955714
279.72750,15.0158394
279.72800,-74.10092765
279.72850,-151.3151128
279.72900,-151.9255016
279.72950,-64.94509542
279.73000,56.21708444
279.73050,127.9377702
279.73100,92.53521895
279.73150,-33.20487702
279.73200,-173.5943046
279.73250,-259.3539331
279.73300,-278.8863752
279.73350,-257.2175723
279.73400,-204.7241341
279.73450,-113.7762007
279.73500,6.470395981
279.73550,120.9182989
279.73600,195.6909288
279.73650,224.6843975
279.73700,220.1064814
279.73750,199.0480672
279.73800,176.4636811
279.73850,155.7104613
279.73900,119.3923268
279.73950,54.38591799
279.74000,-18.25035104
279.74050,-62.50354016
279.74100,-72.88015002
279.74150,-73.79573324
279.74200,-75.62689969
279.74250,-64.0295122
279.74300,-40.52954281
279.74350,-31.67890498
279.74400,-43.27629247
279.74450,-39.30876517
279.74500,7.080784796
279.74550,70.5612216
279.74600,105.9637729
279.74650,106.2689673
279.74700,96.50274625
279.74750,89.78846928
279.74800,79.10666501
279.74850,62.626167
279.74900,47.97683543
279.74950,37.60022557
279.75000,26.00283807
279.75050,15.93142262
279.75100,15.0158394
279.75150,16.54181144
279.75200,0.06131341924
279.75250,-41.13993162
279.75300,-85.69831514
279.75350,-103.7047852
279.75400,-89.36064804
279.75450,-67.08145628
279.75500,-62.80873457
279.75550,-75.01651088
279.75600,-78.06845495
279.75650,-58.84120727
279.75700,-33.81526584
279.75750,-25.26982242
279.75800,-29.84773854
279.75850,-27.71137768
279.75900,-16.11399019
279.75950,-10.62049085
279.76000,-19.47112867
279.76050,-35.64643228
279.76100,-50.90615267
279.76150,-66.47106746
279.76200,-80.20481581
279.76250,-85.69831514
279.76300,-81.73078784
279.76350,-73.18534443
279.76400,-60.36717931
279.76450,-42.66590366
279.76500,-27.10098887
279.76550,-20.08151749
279.76600,-9.704907627
279.76650,22.03531077
279.76700,70.25602719
279.76750,102.30144
279.76800,95.58716303
279.76850,67.20408311
279.76900,57.13266766
279.76950,87.34691402
279.77000,141.6715186
279.77050,179.5156251
279.77100,166.69746
279.77150,99.55469033
279.77200,0.9768966423
279.77250,-98.51648027
279.77300,-172.6787213
279.77350,-195.5683019
279.77400,-151.0099184
279.77450,-60.36717931
279.77500,18.67817229
279.77550,39.73658642
279.77600,14.10025617
279.77650,-10.92568526
279.77700,-8.789324404
279.77750,8.606756835
279.77800,20.20414433
279.77850,15.93142262
279.77900,-3.601019473
279.77950,-30.76332176
279.78000,-45.41265333
279.78050,-29.23734972
279.78100,8.911951243
279.78150,40.65216964
279.78200,47.67164102
279.78250,38.51580879
279.78300,28.13919893
279.78350,21.11972755
279.78400,17.76258907
279.78450,21.11972755
279.78500,29.66517097
279.78550,30.58075419
279.78600,12.57428413
279.78650,-20.3867119
279.78700,-50.29576385
279.78750,-64.94509542
279.78800,-70.74378917
279.78850,-85.08792633
279.78900,-105.8411461
279.78950,-107.0619237
279.79000,-75.32170528
279.79050,-41.44512603
279.79100,-41.75032044
279.79150,-54.87367997
279.79200,-19.47112867
279.79250,69.34044397
279.79300,134.3468528
279.79350,112.6780499
279.79400,43.09372491
279.79450,7.080784796
279.79500,15.0158394
279.79550,9.827534466
279.79600,-32.5944882
279.79650,-70.13340035
279.79700,-65.25028983
279.79750,-41.75032044
279.79800,-41.13993162
279.79850,-65.55548424
279.79900,-83.56195429
279.79950,-72.57495561
279.80000,-33.51007143
279.80050,17.76258907
279.80100,60.18461174
279.80150,81.85341468
279.80200,91.00924691
279.80250,99.55469033
279.80300,97.41832948
279.80350,65.98330548
279.80400,15.0158394
279.80450,-15.80879578
279.80500,-8.789324404
279.80550,8.911951243
279.80600,3.723646312
279.80650,-18.55554545
279.80700,-28.6269609
279.80750,-14.28282374
279.80800,9.522340058
279.80850,28.13919893
279.80900,37.60022557
279.80950,31.49633741
279.81000,1.892479865
279.81050,-40.52954281
279.81100,-57.31523523
279.81150,-19.16593427
279.81200,55.30150121
279.81250,113.5936331
279.81300,123.3598541
279.81350,99.85988474
279.81400,75.74952653
279.81450,58.04825088
279.81500,35.1586703
279.81550,6.775590389
279.81600,-13.36724052
279.81650,-24.3542392
279.81700,-39.61395958
279.81750,-60.97756812
279.81800,-71.65937239
279.81850,-62.50354016
279.81900,-49.38018063
279.81950,-45.71784774
279.82000,-41.75032044
279.82050,-22.52307275
279.82100,1.587285458
279.82150,11.3535065
279.82200,9.827534466
279.82250,23.2560884
279.82300,60.79500055
279.82350,98.94430151
279.82400,109.015717
279.82450,84.29496994
279.82500,40.65216964
279.82550,0.06131341924
279.82600,-18.86073986
279.82650,-10.92568526
279.82700,4.334035127
279.82750,4.028840719
279.82800,-10.92568526
279.82850,-12.7568517
279.82900,15.3210338
279.82950,54.38591799
279.83000,72.39238804
279.83050,53.77552917
279.83100,3.723646312
279.83150,-62.19834575
279.83200,-116.8281447
279.83250,-125.6787826
279.83300,-82.03598225
279.83350,-27.40618327
279.83400,-12.4516573
279.83450,-39.00357077
279.83500,-61.89315134
279.83550,-50.60095826
279.83600,-24.96462801
279.83650,-18.86073986
279.83700,-28.3217665
279.83750,-22.21787834
279.83800,7.385979204
279.83850,29.66517097
279.83900,16.23661703
279.83950,-17.94515664
279.84000,-36.5620155
279.84050,-35.03604347
279.84100,-45.71784774
279.84150,-84.17234311
279.84200,-120.1852832
279.84250,-120.795672
279.84300,-99.12686908
279.84350,-88.75025922
279.84400,-83.25675988
279.84450,-48.159403
279.84500,13.18467295
279.84550,52.85994595
279.84600,46.45086339
279.84650,27.83400452
279.84700,34.8534759
279.84750,57.43786207
279.84800,68.11966634
279.84850,68.73005515
279.84900,75.44433212
279.84950,86.73652521
279.85000,97.41832948
279.85050,123.3598541
279.85100,172.1909594
279.85150,216.1389541
279.85200,226.2103695
279.85250,221.327259
279.85300,233.8402297
279.85350,247.2687837
279.85400,210.3402603
279.85450,113.2884387
279.85500,5.554812758
279.85550,-69.82820594
279.85600,-112.8606174
279.85650,-132.3930595
279.85700,-123.8476161
279.85750,-97.90609145
279.85800,-87.834676
279.85850,-105.8411461
279.85900,-121.1008664
279.85950,-104.315174
279.86000,-66.16587305
279.86050,-29.54254413
279.86100,4.028840719
279.86150,37.60022557
279.86200,51.94436273
279.86250,33.93789267
279.86300,7.080784796
279.86350,2.502868681
279.86400,12.87947854
279.86450,9.827534466
279.86500,-6.042574735
279.86550,-9.39971322
279.86600,-0.2438809885
279.86650,-7.873741181
279.86700,-44.49707011
279.86750,-85.08792633
279.86800,-102.1788132
279.86850,-95.15934178
279.86900,-76.23728851
279.86950,-51.51654148
279.87000,-27.10098887
279.87050,-15.19840697
279.87100,-25.57501683
279.87150,-54.56848556
279.87200,-86.61389837
279.87250,-93.02298093
279.87300,-39.91915399
279.87350,69.95083278
279.87400,168.8338209
279.87450,170.9701817
279.87500,70.86641601
279.87550,-39.91915399
279.87600,-75.32170528
279.87650,-42.66590366
279.87700,-11.84126848
279.87750,-18.25035104
279.87800,-39.91915399
279.87850,-57.01004082
279.87900,-78.98403818
279.87950,-110.4190622
279.88000,-129.6463099
279.88050,-122.9320329
279.88100,-108.8930901
279.88150,-105.8411461
279.88200,-96.38011941
279.88250,-55.78926319
279.88300,3.113257496
279.88350,43.70411372
279.88400,54.6911124
279.88450,59.87941733
279.88500,77.88588738
279.88550,100.4702736
279.88600,113.8988275
279.88650,114.5092163
279.88700,99.85988474
279.88750,67.20408311
279.88800,28.44439334
279.88850,5.860007166
279.88900,3.418451904
279.88950,7.691173612
279.89000,16.84700584
279.89050,43.09372491
279.89100,74.5287489
279.89150,72.08719364
279.89200,28.74958774
279.89250,-6.65296355
279.89300,8.606756835
279.89350,52.85994595
279.89400,71.47680482
279.89450,55.91189003
279.89500,40.34697524
279.89550,38.8210032
279.89600,30.8859486
279.89650,4.028840719
279.89700,-28.3217665
279.89750,-52.43212471
279.89800,-68.30223391
279.89850,-67.9970395
279.89900,-39.61395958
279.89950,0.3665078269
279.90000,11.96389532
279.90050,-16.11399019
279.90100,-48.76979181
279.90150,-53.34770793
279.90200,-45.71784774
279.90250,-56.39965201
279.90300,-76.23728851
279.90350,-67.38665068
279.90400,-23.13346157
279.90450,10.74311769
279.90500,-7.873741181
279.90550,-71.04898358
279.90600,-131.4774763
279.90650,-155.8930289
279.90700,-142.1592806
279.90750,-100.0424523
279.90800,-43.27629247
279.90850,0.06131341924
279.90900,0.9768966423
279.90950,-31.37371057
279.91000,-41.13993162
279.91050,15.62622821
279.91100,109.9313002
279.91150,166.69746
279.91200,153.5741005
279.91250,110.8468834
279.91300,91.92483014
279.91350,103.5222176
279.91400,118.1715492
279.91450,120.0027156
279.91500,114.2040219
279.91550,105.6585785
279.91600,90.70405251
279.91650,67.20408311
279.91700,33.32750386
279.91750,-16.11399019
279.91800,-75.62689969
279.91850,-116.2177559
279.91900,-112.2502286
279.91950,-76.54248291
279.92000,-46.63343096
279.92050,-37.47759873
279.92100,-24.6594336
279.92150,7.691173612
279.92200,34.54828149
279.92250,21.42492196
279.92300,-26.18540564
279.92350,-71.9645668
279.92400,-96.38011941
279.92450,-106.4515349
279.92500,-103.0943964
279.92550,-72.88015002
279.92600,-26.79579446
279.92650,-5.737380327
279.92700,-24.6594336
279.92750,-43.58148688
279.92800,-29.54254413
279.92850,-11.84126848
279.92900,-36.2568211
279.92950,-76.84767732
279.93000,-56.0944576
279.93050,41.26255846
279.93100,136.7884081
279.93150,158.1520166
279.93200,125.8014094
279.93250,105.9637729
279.93300,118.781938
279.93350,136.4832137
279.93400,147.4702123
279.93450,166.3922656
279.93500,194.1649567
279.93550,211.561038
279.93600,214.3077876
279.93650,213.08701
279.93700,202.1000113
279.93750,160.2883775
279.93800,92.23002455
279.93850,34.8534759
279.93900,3.113257496
279.93950,-34.73084906
279.94000,-108.2827013
279.94050,-193.4319411
279.94100,-236.769547
279.94150,-216.626716
279.94200,-163.5228891
279.94250,-122.0164497
279.94300,-112.2502286
279.94350,-123.8476161
279.94400,-134.5294204
279.94450,-127.509949
279.94500,-103.0943964
279.94550,-75.9320941
279.94600,-62.50354016
279.94650,-67.9970395
279.94700,-79.59442699
279.94750,-72.57495561
279.94800,-32.5944882
279.94850,23.86647722
279.94900,65.37291667
279.94950,78.19108179
279.95000,81.54822028
279.95050,93.45080218
279.95100,101.0806624
279.95150,86.4313308
279.95200,64.45733344
279.95250,65.06772226
279.95300,81.85341468
279.95350,79.10666501
279.95400,47.36644661
279.95450,18.37297788
279.95500,11.96389532
279.95550,7.080784796
279.95600,-13.36724052
279.95650,-27.10098887
279.95700,-13.36724052
279.95750,0.06131341924
279.95800,-20.3867119
279.95850,-52.43212471
279.95900,-41.13993162
279.95950,8.911951243
279.96000,31.80153182
279.96050,-7.873741181
279.96100,-67.38665068
279.96150,-90.27623126
279.96200,-82.03598225
279.96250,-80.81520462
279.96300,-90.58142567
279.96350,-86.30870396
279.96400,-67.08145628
279.96450,-56.70484641
279.96500,-56.0944576
279.96550,-35.95162669
279.96600,15.3210338
279.96650,69.95083278
279.96700,95.28196862
279.96750,88.87288606
279.96800,67.81447193
279.96850,41.87294727
279.96900,16.54181144
279.96950,2.197674273
279.97000,4.334035127
279.97050,12.87947854
279.97100,10.74311769
279.97150,-10.01010203
279.97200,-43.88668129
279.97250,-75.9320941
279.97300,-84.47753751
279.97350,-58.53601286
279.97400,-19.77632308
279.97450,-13.97762934
279.97500,-58.84120727
279.97550,-112.8606174
279.97600,-119.5748944
279.97650,-71.04898358
279.97700,-11.84126848
279.97750,17.76258907
279.97800,16.23661703
279.97850,-0.2438809885
279.97900,-24.6594336
279.97950,-51.21134707
279.98000,-71.35417798
279.98050,-89.36064804
279.98100,-120.1852832
279.98150,-155.8930289
279.98200,-155.8930289
279.98250,-93.32817534
279.98300,2.502868681
279.98350,77.58069298
279.98400,108.7105226
279.98450,105.0481897
279.98500,76.97030416
279.98550,33.32750386
279.98600,3.418451904
279.98650,12.57428413
279.98700,40.95736405
279.98750,48.28202984
279.98800,41.87294727
279.98850,71.17161041
279.98900,141.0611298
279.98950,187.1454853
279.99000,160.8987663
279.99050,97.11313507
279.99100,61.71058377
279.99150,64.76252785
279.99200,70.25602719
279.99250,60.48980614
279.99300,47.67164102
279.99350,34.54828149
279.99400,10.13272887
279.99450,-18.86073986
279.99500,-30.15293294
279.99550,-20.08151749
279.99600,-10.01010203
279.99650,-16.724379
279.99700,-33.51007143
279.99750,-48.46459741
279.99800,-55.48406878
279.99850,-52.43212471
279.99900,-42.66590366
279.99950,-33.20487702
280.00000,-29.54254413
280.00050,-27.71137768
280.00100,-24.96462801
280.00150,-21.60748953
280.00200,-12.4516573
280.00250,13.18467295
280.00300,48.28202984
280.00350,67.50927752
280.00400,61.71058377
280.00450,52.55475154
280.00500,56.52227884
280.00550,55.60669562
280.00600,26.61322689
280.00650,-19.47112867
280.00700,-55.17887437
280.00750,-72.88015002
280.00800,-84.78273192
280.00850,-89.66584245
280.00900,-76.23728851
280.00950,-52.1269303
280.01000,-41.75032044
280.01050,-47.54901418
280.01100,-44.80226451
280.01150,-23.74385038
280.01200,-10.62049085
280.01250,-24.3542392
280.01300,-35.34123787
280.01350,7.996368019
280.01400,111.4572722
280.01450,218.5805093
280.01500,266.8012258
280.01550,238.7233402
280.01600,157.2364334
280.01650,48.89241865
280.01700,-62.50354016
280.01750,-151.3151128
280.01800,-195.2631075
280.01850,-194.9579131
280.01900,-167.4904164
280.01950,-126.2891714
280.02000,-78.67884377
280.02050,-35.34123787
280.02100,-2.380241842
280.02150,31.191143
280.02200,80.32744264
280.02250,135.262436
280.02300,168.5286265
280.02350,165.171488
280.02400,130.3793255
280.02450,74.5287489
280.02500,13.18467295
280.02550,-19.77632308
280.02600,5.554812758
280.02650,75.44433212
280.02700,134.0416584
280.02750,140.7559354
280.02800,108.1001337
280.02850,74.22355449
280.02900,59.57422292
280.02950,61.71058377
280.03000,68.42486074
280.03050,64.76252785
280.03100,35.1586703
280.03150,-19.77632308
280.03200,-78.67884377
280.03250,-118.3541168
280.03300,-136.3605868
280.03350,-143.6852526
280.03400,-141.8540862
280.03450,-120.1852832
280.03500,-78.06845495
280.03550,-35.03604347
280.03600,-14.58801815
280.03650,-16.4191846
280.03700,-16.4191846
280.03750,-0.5490753962
280.03800,15.3210338
280.03850,7.080784796
280.03900,-22.82826716
280.03950,-46.32823655
280.04000,-46.63343096
280.04050,-36.5620155
280.04100,-33.20487702
280.04150,-31.98409939
280.04200,-19.16593427
280.04250,1.892479865
280.04300,14.10025617
280.04350,8.301562427
280.04400,-1.464658619
280.04450,-0.5490753962
280.04500,8.301562427
280.04550,6.165201573
280.04600,-16.724379
280.04650,-47.54901418
280.04700,-63.41912338
280.04750,-61.58795694
280.04800,-60.97756812
280.04850,-75.62689969
280.04900,-96.38011941
280.04950,-101.8736188
280.05000,-82.64637107
280.05050,-43.58148688
280.05100,5.554812758
280.05150,51.94436273
280.05200,84.29496994
280.05250,103.5222176
280.05300,117.5611604
280.05350,125.496215
280.05400,115.7299939
280.05450,90.09366369
280.05500,69.03524956
280.05550,65.06772226
280.05600,62.626167
280.05650,47.97683543
280.05700,33.02230945
280.05750,33.32750386
280.05800,35.46386471
280.05850,15.3210338
280.05900,-18.86073986
280.05950,-34.12046024
280.06000,-13.06204611
280.06050,28.44439334
280.06100,65.06772226
280.06150,77.58069298
280.06200,52.24955714
280.06250,-6.347769142
280.06300,-62.50354016
280.06350,-74.40612206
280.06400,-40.52954281
280.06450,1.28209105
280.06500,20.20414433
280.06550,12.87947854
280.06600,-13.36724052
280.06650,-53.04251352
280.06700,-87.22428718
280.06750,-93.63336975
280.06800,-75.62689969
280.06850,-64.33470661
280.06900,-72.57495561
280.06950,-79.28923258
280.07000,-66.77626187
280.07050,-52.1269303
280.07100,-59.14640167
280.07150,-77.45806614
280.07200,-74.40612206
280.07250,-40.2243484
280.07300,3.113257496
280.07350,33.93789267
280.07400,48.28202984
280.07450,54.08072358
280.07500,53.77552917
280.07550,42.17814168
280.07600,14.10025617
280.07650,-24.3542392
280.07700,-53.65290234
280.07750,-53.34770793
280.07800,-28.93215531
280.07850,-13.06204611
280.07900,-30.76332176
280.07950,-64.63990101
280.08000,-68.60742831
280.08050,-27.10098887
280.08100,18.37297788
280.08150,22.34050518
280.08200,1.587285458
280.08250,20.20414433
280.08300,95.28196862
280.08350,156.6260446
280.08400,133.736464
280.08450,56.52227884
280.08500,18.06778347
280.08550,50.41839069
280.08600,93.14560777
280.08650,90.09366369
280.08700,62.01577818
280.08750,51.02877951
280.08800,48.89241865
280.08850,29.05478215
280.08900,4.944423942
280.08950,8.301562427
280.09000,26.9184213
280.09050,22.950894
280.09100,-2.075047435
280.09150,-10.62049085
280.09200,4.334035127
280.09250,8.606756835
280.09300,-13.97762934
280.09350,-36.5620155
280.09400,-41.13993162
280.09450,-52.43212471
280.09500,-86.91909278
280.09550,-112.2502286
280.09600,-89.97103685
280.09650,-40.52954281
280.09700,-18.55554545
280.09750,-35.03604347
280.09800,-45.71784774
280.09850,-17.94515664
280.09900,22.64569959
280.09950,33.63269827
280.10000,14.40545058
280.10050,5.554812758
280.10100,33.02230945
280.10150,78.4962762
280.10200,99.55469033
280.10250,70.86641601
280.10300,2.502868681
280.10350,-70.43859476
280.10400,-112.555423
280.10450,-111.029451
280.10500,-81.42559344
280.10550,-51.21134707
280.10600,-35.34123787
280.10650,-31.98409939
280.10700,-34.73084906
280.10750,-43.88668129
280.10800,-59.75679049
280.10850,-71.65937239
280.10900,-64.0295122
280.10950,-37.78279314
280.11000,-17.33476782
280.11050,-27.40618327
