"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.96000,2000,22000,"uV"

"time","value"
277.80550,-10.09658141
277.80600,-9.791387002
277.80650,-10.09658141
277.80700,-10.40177582
277.80750,-8.570609371
277.80800,-3.992693256
277.80850,-0.02516595566
277.80900,-1.245943586
277.80950,-7.34983174
277.81000,-12.84333108
277.81050,-12.23294226
277.81100,-6.739442925
277.81150,-0.3303603634
277.81200,1.806000491
277.81250,0.8904172674
277.81300,-0.3303603634
277.81350,-0.3303603634
277.81400,2.416389306
277.81450,5.773527791
277.81500,6.383916606
277.81550,4.857944568
277.81600,3.942361344
277.81650,4.857944568
277.81700,5.468333383
277.81750,5.163138975
277.81800,4.857944568
277.81850,4.857944568
277.81900,3.331972529
277.81950,0.280028452
277.82000,-1.551137994
277.82050,0.280028452
277.82100,5.163138975
277.82150,7.604694237
277.82200,4.857944568
277.82250,-1.245943586
277.82300,-6.739442925
277.82350,-9.180998187
277.82400,-8.875803779
277.82450,-7.960220556
277.82500,-6.434248517
277.82550,-3.992693256
277.82600,-2.771915625
277.82650,-3.38230444
277.82700,-4.297887663
277.82750,-2.16152681
277.82800,0.5852228597
277.82850,-0.02516595566
277.82900,-5.213470887
277.82950,-8.570609371
277.83000,-7.655026148
277.83050,-5.823859702
277.83100,-5.213470887
277.83150,-3.992693256
277.83200,-0.3303603634
277.83250,-0.02516595566
277.83300,-5.213470887
277.83350,-9.486192594
277.83400,-5.518665294
277.83450,2.416389306
277.83500,5.163138975
277.83550,2.721583714
277.83600,1.500806083
277.83650,4.247555752
277.83700,5.163138975
277.83750,3.942361344
277.83800,6.689111014
277.83850,14.92936002
277.83900,21.03324818
277.83950,19.20208173
277.84000,13.70858239
277.84050,10.65663831
277.84100,10.35144391
277.84150,9.741055091
277.84200,8.825471868
277.84250,8.52027746
277.84300,5.773527791
277.84350,-1.551137994
277.84400,-9.486192594
277.84450,-12.23294226
277.84500,-11.62255345
277.84550,-14.36930312
277.84600,-19.55760805
277.84650,-20.16799686
277.84700,-12.23294226
277.84750,-2.16152681
277.84800,3.331972529
277.84850,3.942361344
277.84900,4.857944568
277.84950,9.741055091
277.85000,16.45533206
277.85050,18.28649851
277.85100,8.825471868
277.85150,-8.265414964
277.85200,-20.16799686
277.85250,-16.20046956
277.85300,-2.771915625
277.85350,4.247555752
277.85400,0.5852228597
277.85450,-4.908276479
277.85500,-6.12905411
277.85550,-7.655026148
277.85600,-15.28488634
277.85650,-23.52513535
277.85700,-25.05110739
277.85750,-21.99916331
277.85800,-21.99916331
277.85850,-25.35630179
277.85900,-25.6614962
277.85950,-21.08358009
277.86000,-16.20046956
277.86050,-13.45371989
277.86100,-12.53813667
277.86150,-11.31735904
277.86200,-10.40177582
277.86250,-10.09658141
277.86300,-8.875803779
277.86350,-8.265414964
277.86400,-8.875803779
277.86450,-9.791387002
277.86500,-9.791387002
277.86550,-8.570609371
277.86600,-7.960220556
277.86650,-6.739442925
277.86700,-3.992693256
277.86750,-1.856332402
277.86800,-2.771915625
277.86850,-5.823859702
277.86900,-6.12905411
277.86950,-1.856332402
277.87000,4.247555752
277.87050,9.741055091
277.87100,13.09819358
277.87150,13.70858239
277.87200,12.18261035
277.87250,10.96183272
277.87300,14.31897121
277.87350,21.64363699
277.87400,27.74752515
277.87450,30.18908041
277.87500,31.40985804
277.87550,34.46180211
277.87600,37.51374619
277.87650,37.8189406
277.87700,36.29296856
277.87750,35.37738534
277.87800,32.93583008
277.87850,24.69558107
277.87900,12.48780476
277.87950,3.331972529
277.88000,-0.3303603634
277.88050,-3.077110033
277.88100,-7.34983174
277.88150,-9.791387002
277.88200,-7.655026148
277.88250,-4.908276479
277.88300,-5.518665294
277.88350,-8.875803779
277.88400,-11.01216463
277.88450,-11.31735904
277.88500,-11.31735904
277.88550,-11.31735904
277.88600,-10.09658141
277.88650,-7.044637333
277.88700,-3.687498848
277.88750,-1.856332402
277.88800,-1.245943586
277.88850,-1.245943586
277.88900,-1.551137994
277.88950,-0.9407491788
277.89000,1.500806083
277.89050,5.468333383
277.89100,7.909888645
277.89150,8.52027746
277.89200,9.435860683
277.89250,13.09819358
277.89300,17.9813041
277.89350,22.25402581
277.89400,25.00077548
277.89450,27.13713633
277.89500,27.44233074
277.89550,25.00077548
277.89600,19.50727614
277.89650,12.48780476
277.89700,4.857944568
277.89750,-2.16152681
277.89800,-6.434248517
277.89850,-5.213470887
277.89900,-0.9407491788
277.89950,1.195611675
277.90000,-1.551137994
277.90050,-5.823859702
277.90100,-6.434248517
277.90150,-2.16152681
277.90200,2.111194898
277.90250,2.721583714
277.90300,0.5852228597
277.90350,-2.16152681
277.90400,-3.38230444
277.90450,-3.38230444
277.90500,-4.603082071
277.90550,-7.960220556
277.90600,-12.84333108
277.90650,-15.59008075
277.90700,-14.06410871
277.90750,-9.791387002
277.90800,-7.044637333
277.90850,-7.34983174
277.90900,-7.960220556
277.90950,-7.960220556
277.91000,-7.960220556
277.91050,-8.875803779
277.91100,-9.791387002
277.91150,-7.960220556
277.91200,-3.992693256
277.91250,0.8904172674
277.91300,4.55275016
277.91350,6.994305421
277.91400,9.130666275
277.91450,12.18261035
277.91500,14.62416561
277.91550,14.92936002
277.91600,13.70858239
277.91650,12.48780476
277.91700,11.57222154
277.91750,10.0462495
277.91800,6.383916606
277.91850,3.026778121
277.91900,1.195611675
277.91950,-0.9407491788
277.92000,-5.213470887
277.92050,-9.791387002
277.92100,-11.01216463
277.92150,-10.09658141
277.92200,-11.62255345
277.92250,-16.50566397
277.92300,-19.86280246
277.92350,-15.59008075
277.92400,-6.12905411
277.92450,0.5852228597
277.92500,0.8904172674
277.92550,-3.077110033
277.92600,-6.739442925
277.92650,-8.265414964
277.92700,-8.875803779
277.92750,-10.40177582
277.92800,-12.84333108
277.92850,-15.89527516
277.92900,-17.42124719
277.92950,-15.59008075
277.93000,-11.92774786
277.93050,-9.180998187
277.93100,-9.486192594
277.93150,-10.09658141
277.93200,-7.34983174
277.93250,-0.3303603634
277.93300,7.909888645
277.93350,14.0137768
277.93400,15.84494324
277.93450,15.84494324
277.93500,15.84494324
277.93550,17.06572088
277.93600,17.9813041
277.93650,16.76052647
277.93700,12.18261035
277.93750,6.689111014
277.93800,3.026778121
277.93850,2.111194898
277.93900,3.331972529
277.93950,3.637166937
277.94000,1.500806083
277.94050,-2.771915625
277.94100,-6.739442925
277.94150,-8.570609371
277.94200,-8.265414964
277.94250,-6.739442925
277.94300,-5.213470887
277.94350,-3.687498848
277.94400,-3.38230444
277.94450,-5.213470887
277.94500,-7.34983174
277.94550,-6.12905411
277.94600,-1.856332402
277.94650,0.8904172674
277.94700,-0.6355547711
277.94750,-4.603082071
277.94800,-5.518665294
277.94850,-1.551137994
277.94900,1.806000491
277.94950,0.5852228597
277.95000,-2.771915625
277.95050,-4.908276479
277.95100,-3.687498848
277.95150,-2.466721217
277.95200,-2.771915625
277.95250,-3.992693256
277.95300,-3.077110033
277.95350,0.8904172674
277.95400,7.909888645
277.95450,14.62416561
277.95500,16.15013765
277.95550,11.57222154
277.95600,4.55275016
277.95650,1.195611675
277.95700,4.247555752
277.95750,9.741055091
277.95800,12.79299917
277.95850,11.26702713
277.95900,7.909888645
277.95950,6.383916606
277.96000,7.604694237
277.96050,9.741055091
277.96100,10.96183272
277.96150,10.96183272
277.96200,11.87741594
277.96250,14.0137768
277.96300,15.23455443
277.96350,11.87741594
277.96400,3.331972529
277.96450,-6.12905411
277.96500,-12.84333108
277.96550,-15.89527516
277.96600,-18.33683042
277.96650,-20.47319127
277.96700,-21.6939689
277.96750,-20.16799686
277.96800,-17.7264416
277.96850,-16.50566397
277.96900,-16.20046956
277.96950,-13.45371989
277.97000,-6.739442925
277.97050,-0.02516595566
277.97100,1.500806083
277.97150,-2.466721217
277.97200,-7.960220556
277.97250,-8.265414964
277.97300,-3.687498848
277.97350,-0.02516595566
277.97400,-0.02516595566
277.97450,-1.856332402
277.97500,-2.16152681
277.97550,-0.9407491788
277.97600,-0.3303603634
277.97650,-0.02516595566
277.97700,0.5852228597
277.97750,2.416389306
277.97800,2.721583714
277.97850,2.416389306
277.97900,4.55275016
277.97950,9.435860683
277.98000,12.79299917
277.98050,10.96183272
277.98100,4.857944568
277.98150,-0.02516595566
277.98200,-0.6355547711
277.98250,-0.02516595566
277.98300,-0.9407491788
277.98350,-2.771915625
277.98400,-5.518665294
277.98450,-9.791387002
277.98500,-15.59008075
277.98550,-18.94721923
277.98600,-17.7264416
277.98650,-13.7589143
277.98700,-11.62255345
277.98750,-10.40177582
277.98800,-7.34983174
277.98850,-3.992693256
277.98900,-4.908276479
277.98950,-10.70697023
277.99000,-16.20046956
277.99050,-17.11605279
277.99100,-14.97969193
277.99150,-14.06410871
277.99200,-14.06410871
277.99250,-12.84333108
277.99300,-9.791387002
277.99350,-5.213470887
277.99400,-0.02516595566
277.99450,5.773527791
277.99500,11.87741594
277.99550,18.28649851
277.99600,23.77999785
277.99650,25.61116429
277.99700,21.33844258
277.99750,13.70858239
277.99800,7.604694237
277.99850,4.55275016
277.99900,1.806000491
277.99950,-1.856332402
278.00000,-3.992693256
278.00050,-1.551137994
278.00100,1.500806083
278.00150,1.500806083
278.00200,-0.9407491788
278.00250,-2.771915625
278.00300,-2.771915625
278.00350,-2.466721217
278.00400,-2.16152681
278.00450,-1.551137994
278.00500,-0.9407491788
278.00550,-2.466721217
278.00600,-3.687498848
278.00650,-1.856332402
278.00700,1.806000491
278.00750,3.331972529
278.00800,0.8904172674
278.00850,-0.02516595566
278.00900,1.806000491
278.00950,4.857944568
278.01000,5.163138975
278.01050,3.942361344
278.01100,4.55275016
278.01150,6.994305421
278.01200,8.825471868
278.01250,9.435860683
278.01300,10.65663831
278.01350,13.09819358
278.01400,15.23455443
278.01450,15.84494324
278.01500,16.45533206
278.01550,17.06572088
278.01600,16.76052647
278.01650,15.53974884
278.01700,14.62416561
278.01750,14.31897121
278.01800,13.40338798
278.01850,10.96183272
278.01900,8.52027746
278.01950,6.994305421
278.02000,4.857944568
278.02050,1.500806083
278.02100,-1.551137994
278.02150,-2.466721217
278.02200,-0.3303603634
278.02250,2.111194898
278.02300,3.942361344
278.02350,3.637166937
278.02400,2.111194898
278.02450,-0.02516595566
278.02500,-1.245943586
278.02550,-1.551137994
278.02600,-1.856332402
278.02650,-3.077110033
278.02700,-5.213470887
278.02750,-6.739442925
278.02800,-6.12905411
278.02850,-4.297887663
278.02900,-1.856332402
278.02950,-0.3303603634
278.03000,-0.02516595566
278.03050,-0.3303603634
278.03100,-1.856332402
278.03150,-4.297887663
278.03200,-6.434248517
278.03250,-7.34983174
278.03300,-7.044637333
278.03350,-6.12905411
278.03400,-6.12905411
278.03450,-6.739442925
278.03500,-7.960220556
278.03550,-8.265414964
278.03600,-8.265414964
278.03650,-5.823859702
278.03700,-0.3303603634
278.03750,6.383916606
278.03800,10.96183272
278.03850,11.87741594
278.03900,13.09819358
278.03950,18.59169291
278.04000,25.30596988
278.04050,26.52674751
278.04100,19.50727614
278.04150,10.0462495
278.04200,3.637166937
278.04250,-0.02516595566
278.04300,-2.16152681
278.04350,-3.077110033
278.04400,-2.771915625
278.04450,-3.077110033
278.04500,-5.213470887
278.04550,-7.960220556
278.04600,-8.570609371
278.04650,-7.960220556
278.04700,-8.875803779
278.04750,-10.09658141
278.04800,-9.791387002
278.04850,-7.655026148
278.04900,-6.12905411
278.04950,-4.297887663
278.05000,-0.9407491788
278.05050,1.806000491
278.05100,1.500806083
278.05150,-1.245943586
278.05200,-2.771915625
278.05250,-2.16152681
278.05300,-2.771915625
278.05350,-7.655026148
278.05400,-13.7589143
278.05450,-16.20046956
278.05500,-14.36930312
278.05550,-11.01216463
278.05600,-7.655026148
278.05650,-3.687498848
278.05700,-0.6355547711
278.05750,-1.551137994
278.05800,-5.213470887
278.05850,-6.434248517
278.05900,-1.856332402
278.05950,5.468333383
278.06000,10.35144391
278.06050,9.741055091
278.06100,7.604694237
278.06150,7.604694237
278.06200,9.435860683
278.06250,10.65663831
278.06300,10.0462495
278.06350,7.909888645
278.06400,3.942361344
278.06450,-2.16152681
278.06500,-9.180998187
278.06550,-14.36930312
278.06600,-14.97969193
278.06650,-13.45371989
278.06700,-11.92774786
278.06750,-11.62255345
278.06800,-11.31735904
278.06850,-9.791387002
278.06900,-7.34983174
278.06950,-4.908276479
278.07000,-3.077110033
278.07050,-2.466721217
278.07100,-2.771915625
278.07150,-2.771915625
278.07200,-0.9407491788
278.07250,1.500806083
278.07300,4.247555752
278.07350,5.163138975
278.07400,5.163138975
278.07450,6.383916606
278.07500,8.215083052
278.07550,9.435860683
278.07600,9.130666275
278.07650,8.215083052
278.07700,8.52027746
278.07750,9.741055091
278.07800,10.0462495
278.07850,8.215083052
278.07900,5.468333383
278.07950,3.942361344
278.08000,3.637166937
278.08050,2.416389306
278.08100,-0.3303603634
278.08150,-3.077110033
278.08200,-3.992693256
278.08250,-3.992693256
278.08300,-4.603082071
278.08350,-6.12905411
278.08400,-8.265414964
278.08450,-10.40177582
278.08500,-11.31735904
278.08550,-9.180998187
278.08600,-3.687498848
278.08650,2.416389306
278.08700,5.468333383
278.08750,3.331972529
278.08800,-1.856332402
278.08850,-7.044637333
278.08900,-9.486192594
278.08950,-9.180998187
278.09000,-7.044637333
278.09050,-3.687498848
278.09100,-0.6355547711
278.09150,-0.02516595566
278.09200,-0.6355547711
278.09250,-1.856332402
278.09300,-0.6355547711
278.09350,1.806000491
278.09400,3.331972529
278.09450,2.416389306
278.09500,2.416389306
278.09550,5.468333383
278.09600,10.65663831
278.09650,14.92936002
278.09700,16.76052647
278.09750,16.45533206
278.09800,14.92936002
278.09850,11.87741594
278.09900,6.994305421
278.09950,1.500806083
278.10000,-3.38230444
278.10050,-7.044637333
278.10100,-8.875803779
278.10150,-9.486192594
278.10200,-8.570609371
278.10250,-6.12905411
278.10300,-3.687498848
278.10350,-4.297887663
278.10400,-7.960220556
278.10450,-11.31735904
278.10500,-11.01216463
278.10550,-8.265414964
278.10600,-7.34983174
278.10650,-9.791387002
278.10700,-12.53813667
278.10750,-13.14852549
278.10800,-13.45371989
278.10850,-14.36930312
278.10900,-15.59008075
278.10950,-14.67449753
278.11000,-11.31735904
278.11050,-7.044637333
278.11100,-3.077110033
278.11150,-1.245943586
278.11200,-2.771915625
278.11250,-6.12905411
278.11300,-7.960220556
278.11350,-7.655026148
278.11400,-6.434248517
278.11450,-4.603082071
278.11500,-2.16152681
278.11550,-1.245943586
278.11600,-2.771915625
278.11650,-3.38230444
278.11700,3.331972529
278.11750,16.45533206
278.11800,26.22155311
278.11850,25.30596988
278.11900,16.45533206
278.11950,7.909888645
278.12000,3.331972529
278.12050,1.195611675
278.12100,1.195611675
278.12150,1.500806083
278.12200,0.280028452
278.12250,-2.771915625
278.12300,-6.12905411
278.12350,-7.34983174
278.12400,-8.875803779
278.12450,-11.62255345
278.12500,-14.06410871
278.12550,-13.14852549
278.12600,-8.265414964
278.12650,-0.6355547711
278.12700,7.299499829
278.12750,11.87741594
278.12800,10.65663831
278.12850,6.078722198
278.12900,3.942361344
278.12950,6.689111014
278.13000,10.65663831
278.13050,12.79299917
278.13100,11.57222154
278.13150,6.689111014
278.13200,-2.466721217
278.13250,-10.40177582
278.13300,-7.960220556
278.13350,5.468333383
278.13400,19.20208173
278.13450,23.16960903
278.13500,20.11766495
278.13550,18.28649851
278.13600,19.81247054
278.13650,21.9488314
278.13700,22.25402581
278.13750,20.11766495
278.13800,15.23455443
278.13850,8.52027746
278.13900,4.55275016
278.13950,3.942361344
278.14000,1.500806083
278.14050,-4.603082071
278.14100,-7.044637333
278.14150,0.5852228597
278.14200,12.79299917
278.14250,15.23455443
278.14300,3.942361344
278.14350,-10.70697023
278.14400,-17.7264416
278.14450,-16.81085838
278.14500,-15.59008075
278.14550,-17.42124719
278.14600,-19.25241364
278.14650,-15.59008075
278.14700,-6.12905411
278.14750,0.5852228597
278.14800,-1.245943586
278.14850,-11.01216463
278.14900,-17.11605279
278.14950,-12.53813667
278.15000,-1.245943586
278.15050,6.689111014
278.15100,8.52027746
278.15150,6.689111014
278.15200,4.55275016
278.15250,1.806000491
278.15300,-0.02516595566
278.15350,0.5852228597
278.15400,4.55275016
278.15450,6.078722198
278.15500,3.026778121
278.15550,-1.856332402
278.15600,-3.687498848
278.15650,-0.6355547711
278.15700,3.942361344
278.15750,7.299499829
278.15800,7.299499829
278.15850,5.468333383
278.15900,2.416389306
278.15950,-0.02516595566
278.16000,-0.9407491788
278.16050,-1.551137994
278.16100,-2.466721217
278.16150,-1.856332402
278.16200,0.5852228597
278.16250,3.331972529
278.16300,2.416389306
278.16350,-0.02516595566
278.16400,-0.02516595566
278.16450,4.55275016
278.16500,9.741055091
278.16550,8.215083052
278.16600,-0.02516595566
278.16650,-7.960220556
278.16700,-9.180998187
278.16750,-3.077110033
278.16800,4.55275016
278.16850,8.215083052
278.16900,6.689111014
278.16950,5.773527791
278.17000,10.0462495
278.17050,17.67610969
278.17100,20.72805377
278.17150,14.0137768
278.17200,1.195611675
278.17250,-9.791387002
278.17300,-15.59008075
278.17350,-17.11605279
278.17400,-17.11605279
278.17450,-13.7589143
278.17500,-5.213470887
278.17550,5.163138975
278.17600,13.09819358
278.17650,13.70858239
278.17700,9.130666275
278.17750,5.163138975
278.17800,4.247555752
278.17850,4.247555752
278.17900,3.331972529
278.17950,2.111194898
278.18000,3.026778121
278.18050,5.773527791
278.18100,7.299499829
278.18150,6.383916606
278.18200,4.55275016
278.18250,2.416389306
278.18300,-0.9407491788
278.18350,-5.213470887
278.18400,-7.655026148
278.18450,-7.34983174
278.18500,-7.34983174
278.18550,-9.486192594
278.18600,-12.23294226
278.18650,-13.14852549
278.18700,-11.92774786
278.18750,-11.31735904
278.18800,-12.84333108
278.18850,-15.28488634
278.18900,-16.20046956
278.18950,-14.97969193
278.19000,-11.62255345
278.19050,-9.180998187
278.19100,-8.570609371
278.19150,-9.180998187
278.19200,-8.570609371
278.19250,-6.434248517
278.19300,-5.518665294
278.19350,-5.518665294
278.19400,-4.908276479
278.19450,-0.6355547711
278.19500,5.163138975
278.19550,11.57222154
278.19600,16.45533206
278.19650,18.59169291
278.19700,17.06572088
278.19750,12.18261035
278.19800,6.689111014
278.19850,3.637166937
278.19900,3.026778121
278.19950,2.111194898
278.20000,0.8904172674
278.20050,0.280028452
278.20100,0.8904172674
278.20150,1.500806083
278.20200,1.500806083
278.20250,0.280028452
278.20300,-0.6355547711
278.20350,-2.466721217
278.20400,-4.908276479
278.20450,-6.434248517
278.20500,-3.992693256
278.20550,0.8904172674
278.20600,4.55275016
278.20650,1.806000491
278.20700,-6.12905411
278.20750,-13.7589143
278.20800,-15.28488634
278.20850,-12.84333108
278.20900,-11.01216463
278.20950,-12.23294226
278.21000,-12.84333108
278.21050,-11.01216463
278.21100,-7.044637333
278.21150,-2.466721217
278.21200,1.806000491
278.21250,6.689111014
278.21300,10.35144391
278.21350,11.26702713
278.21400,10.35144391
278.21450,10.0462495
278.21500,12.18261035
278.21550,15.23455443
278.21600,17.9813041
278.21650,19.50727614
278.21700,19.50727614
278.21750,19.50727614
278.21800,18.89688732
278.21850,17.37091528
278.21900,14.92936002
278.21950,11.87741594
278.22000,8.52027746
278.22050,5.163138975
278.22100,2.416389306
278.22150,-1.245943586
278.22200,-7.960220556
278.22250,-17.11605279
278.22300,-25.05110739
278.22350,-26.88227383
278.22400,-23.21994094
278.22450,-19.55760805
278.22500,-19.25241364
278.22550,-21.08358009
278.22600,-21.08358009
278.22650,-18.33683042
278.22700,-13.14852549
278.22750,-6.739442925
278.22800,-1.245943586
278.22850,-0.3303603634
278.22900,-3.38230444
278.22950,-5.518665294
278.23000,-2.466721217
278.23050,3.942361344
278.23100,9.130666275
278.23150,10.96183272
278.23200,11.26702713
278.23250,11.87741594
278.23300,11.87741594
278.23350,11.57222154
278.23400,11.87741594
278.23450,13.09819358
278.23500,14.31897121
278.23550,15.23455443
278.23600,15.53974884
278.23650,15.53974884
278.23700,13.09819358
278.23750,6.383916606
278.23800,-1.245943586
278.23850,-5.213470887
278.23900,-1.551137994
278.23950,5.773527791
278.24000,10.65663831
278.24050,10.65663831
278.24100,10.35144391
278.24150,13.70858239
278.24200,19.20208173
278.24250,21.64363699
278.24300,19.20208173
278.24350,14.92936002
278.24400,11.57222154
278.24450,7.299499829
278.24500,2.111194898
278.24550,-1.856332402
278.24600,-3.077110033
278.24650,-4.603082071
278.24700,-10.70697023
278.24750,-21.08358009
278.24800,-29.93421791
278.24850,-32.37577317
278.24900,-30.84980113
278.24950,-31.15499554
278.25000,-35.73291166
278.25050,-42.14199422
278.25100,-44.58354948
278.25150,-40.00563336
278.25200,-28.71344028
278.25250,-13.7589143
278.25300,0.280028452
278.25350,10.65663831
278.25400,14.62416561
278.25450,13.09819358
278.25500,9.741055091
278.25550,9.130666275
278.25600,11.57222154
278.25650,13.09819358
278.25700,11.57222154
278.25750,9.741055091
278.25800,9.741055091
278.25850,11.26702713
278.25900,12.18261035
278.25950,9.435860683
278.26000,3.026778121
278.26050,-3.38230444
278.26100,-5.823859702
278.26150,-2.16152681
278.26200,2.721583714
278.26250,3.026778121
278.26300,-2.771915625
278.26350,-8.570609371
278.26400,-9.486192594
278.26450,-7.960220556
278.26500,-7.655026148
278.26550,-8.570609371
278.26600,-8.570609371
278.26650,-9.791387002
278.26700,-14.97969193
278.26750,-21.08358009
278.26800,-21.38877449
278.26850,-15.28488634
278.26900,-8.875803779
278.26950,-7.044637333
278.27000,-7.960220556
278.27050,-7.960220556
278.27100,-6.12905411
278.27150,-3.992693256
278.27200,-1.551137994
278.27250,0.8904172674
278.27300,3.331972529
278.27350,5.773527791
278.27400,9.435860683
278.27450,15.23455443
278.27500,21.03324818
278.27550,22.25402581
278.27600,19.20208173
278.27650,16.76052647
278.27700,18.59169291
278.27750,23.77999785
278.27800,28.66310837
278.27850,28.66310837
278.27900,24.39038666
278.27950,18.28649851
278.28000,13.09819358
278.28050,9.741055091
278.28100,6.689111014
278.28150,1.195611675
278.28200,-5.823859702
278.28250,-12.23294226
278.28300,-14.36930312
278.28350,-11.31735904
278.28400,-4.908276479
278.28450,1.195611675
278.28500,5.163138975
278.28550,4.55275016
278.28600,-0.02516595566
278.28650,-6.12905411
278.28700,-10.70697023
278.28750,-11.01216463
278.28800,-8.875803779
278.28850,-7.34983174
278.28900,-8.570609371
278.28950,-11.31735904
278.29000,-10.70697023
278.29050,-5.518665294
278.29100,0.280028452
278.29150,1.500806083
278.29200,-1.856332402
278.29250,-5.823859702
278.29300,-5.213470887
278.29350,-1.551137994
278.29400,1.195611675
278.29450,3.026778121
278.29500,4.247555752
278.29550,5.163138975
278.29600,4.247555752
278.29650,3.637166937
278.29700,5.773527791
278.29750,8.825471868
278.29800,9.741055091
278.29850,8.215083052
278.29900,6.689111014
278.29950,5.468333383
278.30000,3.026778121
278.30050,-0.6355547711
278.30100,-3.38230444
278.30150,-3.992693256
278.30200,-4.908276479
278.30250,-7.655026148
278.30300,-8.570609371
278.30350,-5.213470887
278.30400,-0.02516595566
278.30450,1.806000491
278.30500,-0.3303603634
278.30550,-4.603082071
278.30600,-8.265414964
278.30650,-10.40177582
278.30700,-9.486192594
278.30750,-5.213470887
278.30800,-0.6355547711
278.30850,0.280028452
278.30900,-2.16152681
278.30950,-3.687498848
278.31000,-1.856332402
278.31050,0.8904172674
278.31100,1.195611675
278.31150,-0.9407491788
278.31200,-2.466721217
278.31250,-1.245943586
278.31300,1.195611675
278.31350,3.637166937
278.31400,4.55275016
278.31450,5.163138975
278.31500,6.078722198
278.31550,7.299499829
278.31600,7.909888645
278.31650,7.909888645
278.31700,7.604694237
278.31750,8.215083052
278.31800,8.825471868
278.31850,8.825471868
278.31900,7.604694237
278.31950,6.078722198
278.32000,4.857944568
278.32050,3.637166937
278.32100,2.416389306
278.32150,1.806000491
278.32200,1.500806083
278.32250,0.8904172674
278.32300,-0.9407491788
278.32350,-3.687498848
278.32400,-6.12905411
278.32450,-6.739442925
278.32500,-5.518665294
278.32550,-3.992693256
278.32600,-3.992693256
278.32650,-5.823859702
278.32700,-8.265414964
278.32750,-10.40177582
278.32800,-11.92774786
278.32850,-12.84333108
278.32900,-11.62255345
278.32950,-7.655026148
278.33000,-2.466721217
278.33050,2.721583714
278.33100,7.909888645
278.33150,11.57222154
278.33200,12.18261035
278.33250,8.52027746
278.33300,2.721583714
278.33350,-1.551137994
278.33400,-3.992693256
278.33450,-4.603082071
278.33500,-3.687498848
278.33550,-1.551137994
278.33600,1.806000491
278.33650,4.857944568
278.33700,5.163138975
278.33750,3.331972529
278.33800,3.331972529
278.33850,8.52027746
278.33900,16.45533206
278.33950,19.81247054
278.34000,14.92936002
278.34050,6.078722198
278.34100,0.8904172674
278.34150,-0.02516595566
278.34200,-0.9407491788
278.34250,-4.603082071
278.34300,-7.34983174
278.34350,-7.34983174
278.34400,-8.265414964
278.34450,-11.01216463
278.34500,-13.7589143
278.34550,-14.06410871
278.34600,-14.67449753
278.34650,-17.42124719
278.34700,-19.25241364
278.34750,-18.33683042
278.34800,-16.20046956
278.34850,-14.06410871
278.34900,-9.180998187
278.34950,-0.9407491788
278.35000,5.773527791
278.35050,5.773527791
278.35100,1.195611675
278.35150,-0.6355547711
278.35200,1.195611675
278.35250,3.331972529
278.35300,3.026778121
278.35350,2.111194898
278.35400,1.806000491
278.35450,0.8904172674
278.35500,-1.856332402
278.35550,-4.297887663
278.35600,-3.992693256
278.35650,-2.16152681
278.35700,-0.3303603634
278.35750,2.721583714
278.35800,9.741055091
278.35850,19.50727614
278.35900,25.30596988
278.35950,20.72805377
278.36000,6.994305421
278.36050,-7.655026148
278.36100,-14.36930312
278.36150,-11.01216463
278.36200,-3.992693256
278.36250,0.5852228597
278.36300,1.500806083
278.36350,2.416389306
278.36400,5.468333383
278.36450,9.741055091
278.36500,13.09819358
278.36550,15.84494324
278.36600,18.59169291
278.36650,19.81247054
278.36700,16.15013765
278.36750,6.383916606
278.36800,-7.960220556
278.36850,-22.30435772
278.36900,-32.07057876
278.36950,-33.90174521
278.37000,-30.84980113
278.37050,-27.79785706
278.37100,-28.71344028
278.37150,-31.76538436
278.37200,-30.84980113
278.37250,-23.83032976
278.37300,-14.36930312
278.37350,-6.12905411
278.37400,1.806000491
278.37450,11.57222154
278.37500,19.50727614
278.37550,20.11766495
278.37600,12.79299917
278.37650,3.637166937
278.37700,-1.245943586
278.37750,-1.856332402
278.37800,-0.9407491788
278.37850,0.5852228597
278.37900,3.942361344
278.37950,6.994305421
278.38000,7.299499829
278.38050,6.383916606
278.38100,6.689111014
278.38150,8.825471868
278.38200,10.0462495
278.38250,7.909888645
278.38300,4.857944568
278.38350,3.331972529
278.38400,3.026778121
278.38450,2.721583714
278.38500,1.806000491
278.38550,0.8904172674
278.38600,-0.6355547711
278.38650,-4.297887663
278.38700,-7.34983174
278.38750,-5.518665294
278.38800,-0.6355547711
278.38850,1.500806083
278.38900,-0.9407491788
278.38950,-4.297887663
278.39000,-3.38230444
278.39050,0.280028452
278.39100,2.721583714
278.39150,1.806000491
278.39200,0.5852228597
278.39250,2.416389306
278.39300,6.383916606
278.39350,10.65663831
278.39400,12.79299917
278.39450,12.18261035
278.39500,10.0462495
278.39550,8.215083052
278.39600,8.215083052
278.39650,9.741055091
278.39700,10.96183272
278.39750,10.65663831
278.39800,9.741055091
278.39850,9.435860683
278.39900,10.0462495
278.39950,10.35144391
278.40000,9.435860683
278.40050,7.299499829
278.40100,3.942361344
278.40150,1.500806083
278.40200,2.111194898
278.40250,4.55275016
278.40300,4.857944568
278.40350,0.5852228597
278.40400,-3.687498848
278.40450,-2.771915625
