"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.96000,2000,22000,"uV"

"time","value"
281.12650,-64.32326754
281.12700,-37.46615966
281.12750,-7.86230211
281.12800,5.261057421
281.12850,8.00780709
281.12900,15.33247288
281.12950,25.70908274
281.13000,26.31947155
281.13050,19.60519458
281.13100,23.57272188
281.13150,47.9882745
281.13200,78.20252086
281.13250,89.18951954
281.13300,67.825911
281.13350,19.60519458
281.13400,-35.0246044
281.13450,-70.42715569
281.13500,-72.56351654
281.13550,-49.67393597
281.13600,-28.61552183
281.13650,-30.14149387
281.13700,-51.81029682
281.13750,-75.0050718
281.13800,-81.71934877
281.13850,-67.98560043
281.13900,-38.07654847
281.13950,1.598724528
281.14000,46.76749687
281.14050,89.49471395
281.14100,116.9622106
281.14150,121.2349323
281.14200,105.3648231
281.14250,79.42329849
281.14300,51.9558018
281.14350,27.23505478
281.14400,9.838973536
281.14450,3.124696567
281.14500,1.903918936
281.14550,-6.336330072
281.14600,-29.22591065
281.14650,-56.08301853
281.14700,-71.34273891
281.14750,-70.7323501
281.14800,-60.96612905
281.14850,-47.53757511
281.14900,-31.97266032
281.14950,-17.93371756
281.15000,-9.693468556
281.15050,-5.725941256
281.15100,-2.063608364
281.15150,-3.589580402
281.15200,-18.54410638
281.15250,-44.18043663
281.15300,-62.7972955
281.15350,-64.32326754
281.15400,-55.77782412
281.15450,-46.9271863
281.15500,-31.97266032
281.15550,-2.673997179
281.15600,31.50777648
281.15650,50.12463535
281.15700,44.93633042
281.15750,29.06622122
281.15800,18.99480577
281.15850,18.38441695
281.15900,22.96233307
281.15950,29.67661004
281.16000,34.25452615
281.16050,31.81297089
281.16100,24.1831107
281.16150,20.82597221
281.16200,23.57272188
281.16250,21.13116662
281.16300,0.9883357131
281.16350,-31.0570771
281.16400,-59.74535142
281.16450,-75.92065503
281.16500,-81.41415437
281.16550,-76.53104384
281.16600,-55.47262971
281.16650,-20.68046723
281.16700,17.46883373
281.16750,53.78696825
281.16800,88.88432513
281.16850,117.5725995
281.16900,124.8972652
281.16950,106.8907952
281.17000,80.03368731
281.17050,62.02721725
281.17100,47.37788568
281.17150,19.30000018
281.17200,-22.20643927
281.17250,-61.57651787
281.17300,-89.34920897
281.17350,-108.8816511
281.17400,-119.5634553
281.17450,-111.9335951
281.17500,-86.9076537
281.17550,-61.27132346
281.17600,-46.62199189
281.17650,-34.41421558
281.17700,-8.472690926
281.17750,28.150638
281.17800,56.83891232
281.17850,63.24799488
281.17900,55.00774588
281.17950,52.56619061
281.18000,71.48824389
281.18050,108.1115728
281.18100,142.2933465
281.18150,154.1959284
281.18200,142.5985409
281.18250,123.3712932
281.18300,107.8063784
281.18350,91.02068599
281.18400,67.52071659
281.18450,42.79996957
281.18500,26.31947155
281.18550,15.33247288
281.18600,0.6831413054
281.18650,-15.4921623
281.18700,-22.81682809
281.18750,-21.29085605
281.18800,-30.14149387
281.18850,-60.05054583
281.18900,-91.18037541
281.18950,-89.95959778
281.19000,-54.25185208
281.19050,-24.64799453
281.19100,-36.55057643
281.19150,-78.05701588
281.19200,-106.1349014
281.19250,-101.8621797
281.19300,-89.34920897
281.19350,-96.36868034
281.19400,-119.8686497
281.19450,-140.3166751
281.19500,-147.6413408
281.19550,-141.8426471
281.19600,-118.3426777
281.19650,-74.6998774
281.19700,-22.81682809
281.19750,17.46883373
281.19800,40.35841431
281.19850,50.42982976
281.19900,48.90385772
281.19950,34.86491497
281.20000,17.46883373
281.20050,10.14416794
281.20100,14.41688965
281.20150,21.43636103
281.20200,27.84544359
281.20250,38.52724786
281.20300,49.51424654
281.20350,51.34541298
281.20400,42.49477516
281.20450,33.03374852
281.20500,27.84544359
281.20550,25.09869392
281.20600,25.70908274
281.20650,35.17010938
281.20700,49.20905213
281.20750,53.78696825
281.20800,44.93633042
281.20850,33.64413734
281.20900,28.45583241
281.20950,24.79349951
281.21000,16.55325051
281.21050,4.04027979
281.21100,-9.388274149
281.21150,-24.64799453
281.21200,-36.24538203
281.21250,-33.49863236
281.21300,-16.10255112
281.21350,2.514307752
281.21400,14.72208406
281.21450,25.70908274
281.21500,39.44283108
281.21550,45.24152483
281.21600,33.64413734
281.21650,15.02727847
281.21700,7.092223867
281.21750,15.63766728
281.21800,32.72855411
281.21850,51.34541298
281.21900,62.63760607
281.21950,53.17657943
281.22000,18.99480577
281.22050,-16.71293993
281.22100,-25.25838335
281.22150,-6.031135664
281.22200,14.41688965
281.22250,18.68961136
281.22300,14.72208406
281.22350,9.838973536
281.22400,-6.336330072
281.22450,-44.79082544
281.22500,-86.9076537
281.22550,-104.3037349
281.22600,-88.73882015
281.22650,-59.1349626
281.22700,-36.85577084
281.22750,-32.88824354
281.22800,-51.199908
281.22850,-86.9076537
281.22900,-118.6478721
281.22950,-117.4270945
281.23000,-76.53104384
281.23050,-23.1220225
281.23100,11.67013998
281.23150,21.74155544
281.23200,20.82597221
281.23250,18.07922254
281.23300,12.2805288
281.23350,8.313001498
281.23400,19.60519458
281.23450,51.04021858
281.23500,91.32588039
281.23550,124.8972652
281.23600,140.1569856
281.23650,127.6440149
281.23700,81.86485375
281.23750,18.07922254
281.23800,-31.97266032
281.23850,-50.8947136
281.23900,-50.58951919
281.23950,-51.50510241
281.24000,-56.99860175
281.24050,-57.91418497
281.24100,-52.42068563
281.24150,-46.31679748
281.24200,-39.90771492
281.24250,-27.3947442
281.24300,-8.777885333
281.24350,8.313001498
281.24400,20.82597221
281.24450,30.89738767
281.24500,40.0532199
281.24550,49.51424654
281.24600,62.63760607
281.24650,80.64407612
281.24700,93.76743565
281.24750,89.79990835
281.24800,67.21552218
281.24850,36.0856926
281.24900,7.092223867
281.24950,-15.4921623
281.25000,-31.3622715
281.25050,-40.51810373
281.25100,-44.18043663
281.25150,-48.75835274
281.25200,-58.8297682
281.25250,-73.17390536
281.25300,-82.02454318
281.25350,-76.53104384
281.25400,-61.27132346
281.25450,-53.03107445
281.25500,-61.27132346
281.25550,-75.61546062
281.25600,-80.49857114
281.25650,-74.39468299
281.25700,-66.7648228
281.25750,-58.52457379
281.25800,-38.07654847
281.25850,0.6831413054
281.25900,47.68308009
281.25950,84.30640902
281.26000,97.12457414
281.26050,82.17004816
281.26100,47.68308009
281.26150,13.50130643
281.26200,-2.673997179
281.26250,-0.8428307331
281.26300,4.650668606
281.26350,5.871446236
281.26400,5.871446236
281.26450,10.14416794
281.26500,16.55325051
281.26550,19.91038899
281.26600,21.74155544
281.26650,25.09869392
281.26700,28.76102681
281.26750,29.06622122
281.26800,26.92986037
281.26850,25.09869392
281.26900,22.65713866
281.26950,18.68961136
281.27000,15.63766728
281.27050,19.30000018
281.27100,30.28699885
281.27150,44.0207472
281.27200,55.61813469
281.27250,65.38435574
281.27300,72.09863271
281.27350,70.87785508
281.27400,57.44930114
281.27450,37.91685904
281.27500,20.52077781
281.27550,7.092223867
281.27600,-7.86230211
281.27650,-27.69993861
281.27700,-49.97913037
281.27750,-73.78429417
281.27800,-100.0310132
281.27850,-122.0050106
281.27900,-127.4985099
281.27950,-111.0180119
281.28000,-78.36221029
281.28050,-38.07654847
281.28100,6.176640644
281.28150,46.15710805
281.28200,67.825911
281.28250,67.825911
281.28300,61.11163403
281.28350,61.41682844
281.28400,65.38435574
281.28450,60.80643962
281.28500,51.9558018
281.28550,53.17657943
281.28600,67.52071659
281.28650,79.7284929
281.28700,79.7284929
281.28750,71.7934383
281.28800,63.24799488
281.28850,51.9558018
281.28900,37.61166464
281.28950,24.79349951
281.29000,12.89091761
281.29050,-9.998662964
281.29100,-48.45315833
281.29150,-82.02454318
281.29200,-90.26479219
281.29250,-79.88818233
281.29300,-76.83623825
281.29350,-90.5699866
281.29400,-106.4400958
281.29450,-108.5764567
281.29500,-96.36868034
281.29550,-76.83623825
281.29600,-56.38821293
281.29650,-45.40121426
281.29700,-55.77782412
281.29750,-81.41415437
281.29800,-100.3362076
281.29850,-99.72581883
281.29900,-90.5699866
281.29950,-85.99207048
281.30000,-82.02454318
281.30050,-66.15443398
281.30100,-36.85577084
281.30150,-2.063608364
281.30200,31.81297089
281.30250,59.28046758
281.30300,70.57266067
281.30350,61.72202285
281.30400,43.10516398
281.30450,33.64413734
281.30500,40.96880312
281.30550,55.31294028
281.30600,61.72202285
281.30650,56.22852351
281.30700,47.9882745
281.30750,46.46230246
281.30800,49.81944095
281.30850,48.90385772
281.30900,41.57919194
281.30950,34.25452615
281.31000,29.37141563
281.31050,20.2155834
281.31100,6.176640644
281.31150,0.07275248999
281.31200,9.838973536
281.31250,24.79349951
281.31300,32.42335971
281.31350,33.03374852
281.31400,31.50777648
281.31450,24.48830511
281.31500,7.397418275
281.31550,-7.251913295
281.31600,-2.063608364
281.31650,25.70908274
281.31700,63.8583837
281.31750,94.37782447
281.31800,97.12457414
281.31850,59.58566199
281.31900,-1.758413956
281.31950,-48.14796393
281.32000,-59.1349626
281.32050,-63.1024899
281.32100,-93.31673627
281.32150,-131.4660372
281.32200,-128.7192876
281.32250,-75.61546062
281.32300,-14.57657908
281.32350,16.85844491
281.32400,24.79349951
281.32450,27.84544359
281.32500,26.01427714
281.32550,14.72208406
281.32600,5.261057421
281.32650,10.14416794
281.32700,22.04674984
281.32750,25.70908274
281.32800,22.04674984
281.32850,18.99480577
281.32900,15.63766728
281.32950,5.871446236
281.33000,-2.979191587
281.33050,-0.5376363254
281.33100,9.838973536
281.33150,13.80650084
281.33200,8.618195906
281.33250,6.787029459
281.33300,15.94286169
281.33350,28.45583241
281.33400,32.1181653
281.33450,24.48830511
281.33500,12.58572321
281.33550,5.566251829
281.33600,11.36494557
281.33650,31.20258208
281.33700,58.97527318
281.33750,84.00121461
281.33800,98.95574059
281.33850,98.34535177
281.33900,79.7284929
281.33950,47.37788568
281.34000,12.89091761
281.34050,-15.4921623
281.34100,-39.2973261
281.34150,-60.35574023
281.34200,-75.0050718
281.34250,-83.24532081
281.34300,-93.31673627
281.34350,-107.9660678
281.34400,-114.3751504
281.34450,-96.06348594
281.34500,-58.8297682
281.34550,-24.34280013
281.34600,-5.420746849
281.34650,3.429890975
281.34700,12.89091761
281.34750,22.04674984
281.34800,20.2155834
281.34850,-4.810358033
281.34900,-52.42068563
281.34950,-103.0829573
281.35000,-130.8556484
281.35050,-128.4140932
281.35100,-111.0180119
281.35150,-90.87518101
281.35200,-62.49210109
281.35250,-22.81682809
281.35300,11.36494557
281.35350,19.60519458
281.35400,5.871446236
281.35450,-6.641524479
281.35500,-4.505163626
281.35550,8.923390313
281.35600,25.09869392
281.35650,37.61166464
281.35700,39.74802549
281.35750,30.59219326
281.35800,19.30000018
281.35850,14.41688965
281.35900,11.05975117
281.35950,3.429890975
281.36000,0.07275248999
281.36050,12.89091761
281.36100,33.03374852
281.36150,40.35841431
281.36200,31.81297089
281.36250,24.1831107
281.36300,29.37141563
281.36350,43.10516398
281.36400,60.50124521
281.36450,80.64407612
281.36500,96.20899092
281.36550,92.24146362
281.36600,67.825911
281.36650,39.13763668
281.36700,18.68961136
281.36750,4.955863013
281.36800,-0.5376363254
281.36850,8.00780709
281.36900,26.31947155
281.36950,33.64413734
281.37000,22.04674984
281.37050,8.313001498
281.37100,2.514307752
281.37150,-10.30385737
281.37200,-39.90771492
281.37250,-61.57651787
281.37300,-45.40121426
281.37350,-0.5376363254
281.37400,36.0856926
281.37450,47.07269128
281.37500,39.13763668
281.37550,15.02727847
281.37600,-27.3947442
281.37650,-75.31026621
281.37700,-100.3362076
281.37750,-92.70634745
281.37800,-69.20637806
281.37850,-43.87524222
281.37900,-17.62852316
281.37950,5.566251829
281.38000,14.41688965
281.38050,6.481835052
281.38100,-4.810358033
281.38150,-12.74541263
281.38200,-20.07007842
281.38250,-24.95318894
281.38300,-19.4596896
281.38350,-8.167496518
281.38400,-7.86230211
281.38450,-23.1220225
281.38500,-40.82329814
281.38550,-52.11549123
281.38600,-63.1024899
281.38650,-72.25832214
281.38700,-62.49210109
281.38750,-27.3947442
281.38800,12.2805288
281.38850,29.06622122
281.38900,18.07922254
281.38950,-1.758413956
281.39000,-11.524635
281.39050,-6.336330072
281.39100,6.176640644
281.39150,16.55325051
281.39200,19.30000018
281.39250,17.16363932
281.39300,14.41688965
281.39350,11.05975117
281.39400,4.650668606
281.39450,1.903918936
281.39500,10.44936235
281.39550,25.40388833
281.39600,31.50777648
281.39650,19.91038899
281.39700,-0.2324419177
281.39750,-14.57657908
281.39800,-15.1869679
281.39850,-2.368802772
281.39900,21.43636103
281.39950,51.34541298
281.40000,76.67654882
281.40050,89.79990835
281.40100,91.32588039
281.40150,85.52718665
281.40200,76.98174323
281.40250,66.29993896
281.40300,54.39735706
281.40350,42.18958075
281.40400,32.72855411
281.40450,26.31947155
281.40500,17.16363932
281.40550,-2.673997179
281.40600,-31.3622715
281.40650,-52.42068563
281.40700,-53.94665767
281.40750,-44.48563103
281.40800,-44.48563103
281.40850,-57.91418497
281.40900,-66.45962839
281.40950,-56.99860175
281.41000,-41.43368696
281.41050,-36.24538203
281.41100,-36.55057643
281.41150,-21.59605046
281.41200,12.2805288
281.41250,44.63113601
281.41300,51.34541298
281.41350,32.1181653
281.41400,5.871446236
281.41450,-6.946718887
281.41500,-0.2324419177
281.41550,19.60519458
281.41600,38.52724786
281.41650,43.10516398
281.41700,31.50777648
281.41750,14.72208406
281.41800,3.124696567
281.41850,-4.199969218
281.41900,-11.21944059
281.41950,-16.40774553
281.42000,-16.40774553
281.42050,-13.66099586
281.42100,-12.44021823
281.42150,-9.998662964
281.42200,-0.8428307331
281.42250,10.75455676
281.42300,13.50130643
281.42350,4.955863013
281.42400,-0.8428307331
281.42450,8.313001498
281.42500,25.40388833
281.42550,29.98180444
281.42600,17.46883373
281.42650,2.819502159
281.42700,-0.8428307331
281.42750,0.07275248999
281.42800,-5.420746849
281.42850,-16.10255112
281.42900,-17.93371756
281.42950,-6.946718887
281.43000,3.124696567
281.43050,1.903918936
281.43100,-4.199969218
281.43150,-1.758413956
281.43200,8.00780709
281.43250,11.05975117
281.43300,0.3779468977
281.43350,-11.82982941
281.43400,-11.21944059
281.43450,0.07275248999
281.43500,11.05975117
281.43550,14.72208406
281.43600,13.19611202
281.43650,9.533779129
281.43700,4.345474198
281.43750,-0.2324419177
281.43800,-1.453219549
281.43850,0.07275248999
281.43900,2.209113344
281.43950,5.871446236
281.44000,11.67013998
281.44050,13.80650084
281.44100,3.735085382
281.44150,-15.1869679
281.44200,-24.95318894
281.44250,-11.82982941
281.44300,16.55325051
281.44350,39.44283108
281.44400,44.32594161
281.44450,36.69608141
281.44500,26.92986037
281.44550,16.55325051
281.44600,1.293530121
281.44650,-16.10255112
281.44700,-24.95318894
281.44750,-17.01813434
281.44800,1.293530121
281.44850,13.50130643
281.44900,10.44936235
281.44950,-1.453219549
281.45000,-12.44021823
281.45050,-21.59605046
281.45100,-35.3297988
281.45150,-53.33626886
281.45200,-66.15443398
281.45250,-70.12196128
281.45300,-77.44662707
281.45350,-101.5569853
281.45400,-133.9075925
281.45450,-146.4205632
281.45500,-124.1413714
281.45550,-83.85570963
281.45600,-56.38821293
281.45650,-51.50510241
281.45700,-49.36874156
281.45750,-28.92071624
281.45800,4.955863013
281.45850,29.67661004
281.45900,28.45583241
281.45950,8.618195906
281.46000,-10.30385737
281.46050,-19.1544952
281.46100,-22.20643927
281.46150,-27.3947442
281.46200,-33.19343795
281.46250,-30.44668828
281.46300,-17.32332875
281.46350,-2.368802772
281.46400,3.429890975
281.46450,-0.8428307331
281.46500,-12.44021823
281.46550,-24.64799453
281.46600,-28.31032743
281.46650,-17.62852316
281.46700,0.6831413054
281.46750,12.89091761
281.46800,17.46883373
281.46850,29.37141563
281.46900,57.44930114
281.46950,89.49471395
281.47000,104.4492399
281.47050,99.5661294
281.47100,84.61160342
281.47150,67.825911
281.47200,50.73502417
281.47250,37.61166464
281.47300,32.72855411
281.47350,30.59219326
281.47400,25.70908274
281.47450,23.87791629
281.47500,31.81297089
281.47550,43.41035838
281.47600,48.59866331
281.47650,49.51424654
281.47700,55.9233291
281.47750,65.68955015
281.47800,66.91032778
281.47850,58.05968995
281.47900,48.29346891
281.47950,43.10516398
281.48000,39.13763668
281.48050,31.81297089
281.48100,19.60519458
281.48150,-1.453219549
281.48200,-28.92071624
281.48250,-46.01160307
281.48300,-42.959659
281.48350,-33.19343795
281.48400,-38.68693729
281.48450,-56.99860175
281.48500,-64.62846194
281.48550,-48.45315833
281.48600,-20.07007842
281.48650,4.955863013
281.48700,22.04674984
281.48750,29.67661004
281.48800,26.31947155
281.48850,21.13116662
281.48900,26.31947155
281.48950,38.52724786
281.49000,38.52724786
281.49050,21.74155544
281.49100,7.397418275
281.49150,10.44936235
281.49200,21.74155544
281.49250,28.76102681
281.49300,37.30647023
281.49350,56.83891232
281.49400,75.15057678
281.49450,67.825911
281.49500,32.1181653
281.49550,-7.86230211
281.49600,-28.31032743
281.49650,-19.1544952
281.49700,18.99480577
281.49750,73.92979915
281.49800,113.2998777
281.49850,106.8907952
281.49900,62.02721725
281.49950,21.43636103
281.50000,15.02727847
281.50050,29.37141563
281.50100,33.03374852
281.50150,16.85844491
281.50200,-7.86230211
281.50250,-35.3297988
281.50300,-68.90118365
281.50350,-111.0180119
281.50400,-160.1543116
281.50450,-216.9204714
281.50500,-276.1281865
281.50550,-316.4138483
281.50600,-314.2774874
281.50650,-266.3619654
281.50700,-191.89453
281.50750,-115.9011224
281.50800,-54.55704649
281.50850,-17.01813434
281.50900,-4.199969218
281.50950,-5.115552441
281.51000,-3.284385995
281.51050,8.618195906
281.51100,26.62466596
281.51150,40.0532199
281.51200,40.0532199
281.51250,26.31947155
281.51300,11.05975117
281.51350,11.97533439
281.51400,35.47530378
281.51450,66.60513337
281.51500,82.78043698
281.51550,76.06616001
281.51600,56.83891232
281.51650,36.69608141
281.51700,20.2155834
281.51750,8.618195906
281.51800,8.618195906
281.51850,32.1181653
281.51900,80.64407612
281.51950,133.7479031
281.52000,157.5530669
281.52050,135.5790695
281.52100,85.83238105
281.52150,41.27399753
281.52200,18.68961136
281.52250,14.41688965
281.52300,24.1831107
281.52350,47.68308009
281.52400,73.62460475
281.52450,80.64407612
281.52500,58.05968995
281.52550,17.77402814
281.52600,-18.54410638
281.52650,-39.60252051
281.52700,-44.48563103
281.52750,-37.77135406
281.52800,-26.78435539
281.52850,-17.32332875
281.52900,-9.693468556
281.52950,-1.453219549
281.53000,4.04027979
281.53050,1.293530121
281.53100,-6.946718887
281.53150,-11.21944059
281.53200,-7.251913295
281.53250,-0.2324419177
281.53300,6.481835052
281.53350,15.63766728
281.53400,24.48830511
281.53450,25.40388833
281.53500,18.68961136
281.53550,14.72208406
281.53600,20.52077781
281.53650,29.06622122
281.53700,32.42335971
281.53750,31.50777648
281.53800,30.59219326
281.53850,26.31947155
281.53900,10.14416794
281.53950,-17.01813434
281.54000,-40.21290933
281.54050,-45.40121426
281.54100,-35.63499321
281.54150,-29.83629946
281.54200,-42.959659
281.54250,-67.98560043
281.54300,-83.55051522
281.54350,-75.92065503
281.54400,-52.42068563
281.54450,-28.00513302
281.54500,-7.251913295
281.54550,11.05975117
281.54600,23.26752748
281.54650,19.60519458
281.54700,0.3779468977
281.54750,-22.20643927
281.54800,-36.24538203
281.54850,-38.9921317
281.54900,-35.3297988
281.54950,-27.3947442
281.55000,-17.32332875
281.55050,-11.82982941
281.55100,-14.88177349
281.55150,-20.68046723
281.55200,-17.62852316
281.55250,-4.505163626
281.55300,7.092223867
281.55350,7.397418275
281.55400,0.6831413054
281.55450,-2.063608364
281.55500,1.903918936
281.55550,7.702612683
281.55600,9.838973536
281.55650,6.787029459
281.55700,-0.2324419177
281.55750,-8.167496518
281.55800,-10.91424619
281.55850,-4.505163626
281.55900,5.566251829
281.55950,12.89091761
281.56000,18.68961136
281.56050,30.59219326
281.56100,46.15710805
281.56150,52.26099621
281.56200,44.63113601
281.56250,33.64413734
281.56300,29.37141563
281.56350,26.92986037
281.56400,16.85844491
281.56450,4.04027979
281.56500,5.566251829
281.56550,26.01427714
281.56600,48.59866331
281.56650,49.81944095
281.56700,25.40388833
281.56750,-4.505163626
281.56800,-19.76488401
281.56850,-20.07007842
281.56900,-21.29085605
281.56950,-31.66746591
281.57000,-47.2323807
281.57050,-66.45962839
281.57100,-96.97906916
281.57150,-134.2127869
281.57200,-154.6608122
281.57250,-139.7062862
281.57300,-104.3037349
281.57350,-78.6674047
281.57400,-68.90118365
281.57450,-53.03107445
281.57500,-19.76488401
281.57550,11.97533439
281.57600,21.43636103
281.57650,14.11169524
281.57700,13.50130643
281.57750,29.37141563
281.57800,49.20905213
281.57850,55.61813469
281.57900,45.24152483
281.57950,26.92986037
281.58000,9.838973536
281.58050,-4.505163626
281.58100,-20.07007842
281.58150,-36.85577084
281.58200,-51.81029682
281.58250,-64.01807313
281.58300,-74.6998774
281.58350,-79.27779351
281.58400,-69.81676687
281.58450,-50.28432478
281.58500,-36.24538203
281.58550,-34.10902117
281.58600,-27.69993861
281.58650,-4.199969218
281.58700,23.87791629
281.58750,32.42335971
281.58800,18.38441695
281.58850,0.9883357131
281.58900,-3.89477481
281.58950,3.124696567
281.59000,18.07922254
281.59050,34.25452615
281.59100,45.24152483
281.59150,50.73502417
281.59200,65.68955015
281.59250,95.90379651
281.59300,122.1505156
281.59350,123.0660988
281.59400,109.027156
281.59450,105.0596287
281.59500,107.501184
281.59550,86.13757546
281.59600,35.17010938
281.59650,-11.82982941
281.59700,-25.56357776
281.59750,-14.88177349
281.59800,-4.505163626
281.59850,-1.148025141
281.59900,1.293530121
281.59950,0.07275248999
281.60000,-11.21944059
281.60050,-24.03760572
281.60100,-20.68046723
281.60150,0.9883357131
281.60200,25.09869392
281.60250,34.55972056
281.60300,28.150638
281.60350,18.99480577
281.60400,18.07922254
281.60450,23.87791629
281.60500,25.09869392
281.60550,17.16363932
281.60600,11.67013998
281.60650,19.60519458
281.60700,34.55972056
281.60750,40.66360871
281.60800,34.25452615
281.60850,28.76102681
281.60900,33.64413734
281.60950,41.88438635
281.61000,40.96880312
281.61050,30.89738767
281.61100,21.74155544
281.61150,20.2155834
281.61200,24.79349951
281.61250,29.37141563
281.61300,29.06622122
281.61350,23.87791629
281.61400,15.33247288
281.61450,2.514307752
281.61500,-16.10255112
281.61550,-37.46615966
281.61600,-52.11549123
281.61650,-54.55704649
281.61700,-49.67393597
281.61750,-44.48563103
281.61800,-36.24538203
281.61850,-17.62852316
281.61900,4.955863013
281.61950,12.58572321
281.62000,-4.505163626
281.62050,-31.66746591
281.62100,-46.31679748
281.62150,-44.79082544
281.62200,-40.82329814
281.62250,-36.85577084
281.62300,-13.96619026
281.62350,39.13763668
281.62400,100.786907
281.62450,131.3063478
281.62500,116.0466274
281.62550,75.15057678
281.62600,36.0856926
281.62650,7.702612683
281.62700,-13.35580145
281.62750,-29.22591065
281.62800,-39.2973261
281.62850,-48.14796393
281.62900,-59.1349626
281.62950,-70.42715569
281.63000,-79.58298792
281.63050,-89.34920897
281.63100,-102.1673741
281.63150,-111.3232063
281.63200,-110.1024287
281.63250,-100.3362076
281.63300,-87.21284811
281.63350,-72.25832214
281.63400,-55.1674353
281.63450,-40.21290933
281.63500,-31.0570771
281.63550,-22.51163368
281.63600,-7.251913295
281.63650,11.36494557
281.63700,23.87791629
281.63750,26.92986037
281.63800,26.92986037
281.63850,30.28699885
281.63900,31.50777648
281.63950,21.74155544
281.64000,3.124696567
281.64050,-8.472690926
281.64100,-3.284385995
281.64150,12.58572321
281.64200,22.04674984
281.64250,20.2155834
281.64300,18.99480577
281.64350,26.01427714
281.64400,29.67661004
281.64450,18.99480577
281.64500,7.397418275
281.64550,12.89091761
281.64600,27.23505478
281.64650,26.92986037
281.64700,11.67013998
281.64750,10.44936235
281.64800,36.39088701
281.64850,66.29993896
281.64900,73.92979915
281.64950,63.55318929
281.65000,53.48177384
281.65050,47.9882745
281.65100,39.74802549
281.65150,30.89738767
281.65200,27.84544359
281.65250,25.09869392
281.65300,15.33247288
281.65350,3.124696567
281.65400,-2.368802772
281.65450,-6.031135664
281.65500,-17.62852316
281.65550,-31.97266032
281.65600,-35.3297988
281.65650,-29.83629946
281.65700,-31.0570771
281.65750,-43.2648534
281.65800,-51.50510241
281.65850,-44.79082544
281.65900,-31.3622715
281.65950,-24.03760572
281.66000,-21.90124486
281.66050,-13.35580145
281.66100,6.176640644
281.66150,26.92986037
281.66200,32.72855411
281.66250,17.77402814
281.66300,-8.167496518
281.66350,-27.3947442
281.66400,-28.00513302
281.66450,-14.88177349
281.66500,-2.979191587
281.66550,-3.284385995
281.66600,-14.57657908
281.66650,-28.00513302
281.66700,-39.90771492
281.66750,-52.11549123
281.66800,-64.01807313
281.66850,-67.0700172
281.66900,-50.28432478
281.66950,-17.32332875
281.67000,13.50130643
281.67050,29.37141563
281.67100,32.1181653
281.67150,34.86491497
281.67200,42.49477516
281.67250,51.9558018
281.67300,57.75449555
281.67350,57.14410673
281.67400,47.9882745
281.67450,30.89738767
281.67500,12.89091761
281.67550,0.3779468977
281.67600,-7.557107703
281.67650,-16.10255112
281.67700,-23.73241131
281.67750,-26.17396657
281.67800,-22.81682809
281.67850,-20.98566164
281.67900,-24.34280013
281.67950,-27.0895498
281.68000,-22.51163368
281.68050,-11.524635
281.68100,-2.063608364
281.68150,1.293530121
281.68200,1.598724528
281.68250,1.293530121
281.68300,0.9883357131
281.68350,1.903918936
281.68400,6.481835052
281.68450,15.33247288
281.68500,26.01427714
281.68550,39.44283108
281.68600,63.55318929
281.68650,98.65054618
281.68700,127.0336261
281.68750,128.8647925
281.68800,105.0596287
281.68850,79.7284929
281.68900,70.26746626
281.68950,73.62460475
281.69000,75.45577119
281.69050,67.21552218
281.69100,50.42982976
281.69150,31.50777648
281.69200,13.50130643
281.69250,-10.30385737
281.69300,-54.55704649
281.69350,-119.8686497
281.69400,-179.0763648
281.69450,-199.8295846
281.69500,-178.465976
281.69550,-143.6738135
281.69600,-123.836177
281.69650,-126.8881211
281.69700,-148.8621185
281.69750,-183.9594754
281.69800,-216.615277
281.69850,-224.5503316
281.69900,-199.5243901
281.69950,-155.5763954
281.70000,-108.2712622
281.70050,-61.88171227
281.70100,-17.93371756
281.70150,14.72208406
281.70200,30.89738767
281.70250,38.22205345
281.70300,46.46230246
281.70350,54.09216265
281.70400,55.61813469
281.70450,54.09216265
281.70500,56.53371791
281.70550,62.63760607
281.70600,65.99474455
281.70650,63.24799488
281.70700,56.22852351
281.70750,48.59866331
281.70800,42.79996957
281.70850,38.83244227
281.70900,34.55972056
281.70950,26.01427714
281.71000,14.11169524
281.71050,2.514307752
281.71100,-5.115552441
281.71150,-8.167496518
281.71200,-2.673997179
281.71250,8.313001498
281.71300,16.2480561
281.71350,11.67013998
281.71400,-0.2324419177
281.71450,-3.89477481
281.71500,9.228584721
281.71550,34.25452615
281.71600,58.67007877
281.71650,72.70902152
281.71700,74.84538238
281.71750,71.18304948
281.71800,68.74149422
281.71850,68.13110541
281.71900,66.29993896
281.71950,67.21552218
281.72000,80.94927053
281.72050,107.1959896
281.72100,125.5076541
281.72150,113.2998777
281.72200,73.62460475
281.72250,30.28699885
281.72300,5.261057421
281.72350,-2.979191587
281.72400,-10.30385737
281.72450,-24.64799453
281.72500,-33.49863236
281.72550,-20.68046723
281.72600,7.092223867
281.72650,19.91038899
281.72700,-1.758413956
281.72750,-38.68693729
281.72800,-50.8947136
281.72850,-27.3947442
281.72900,6.787029459
281.72950,27.54024918
281.73000,34.25452615
281.73050,36.0856926
281.73100,33.03374852
281.73150,24.1831107
281.73200,18.38441695
281.73250,21.13116662
281.73300,24.1831107
281.73350,17.77402814
281.73400,4.955863013
281.73450,-7.251913295
