"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.96000,2000,22000,"uV"

"time","value"
276.86450,2.804250065
276.86500,2.19386125
276.86550,1.583472434
276.86600,1.583472434
276.86650,1.888666842
276.86700,0.3626948034
276.86750,-1.163277235
276.86800,-1.468471643
276.86850,-0.247694012
276.86900,-0.5528884197
276.86950,-2.689249274
276.87000,-4.215221312
276.87050,-2.689249274
276.87100,0.05750039565
276.87150,2.19386125
276.87200,3.719833288
276.87250,4.940610919
276.87300,5.550999734
276.87350,5.550999734
276.87400,6.16138855
276.87450,7.38216618
276.87500,7.992554996
276.87550,7.38216618
276.87600,5.856194142
276.87650,5.245805327
276.87700,5.245805327
276.87750,5.550999734
276.87800,5.550999734
276.87850,5.550999734
276.87900,5.245805327
276.87950,4.330222103
276.88000,3.109444473
276.88050,2.19386125
276.88100,1.888666842
276.88150,0.3626948034
276.88200,-1.163277235
276.88250,-2.689249274
276.88300,-2.384054866
276.88350,-1.163277235
276.88400,0.05750039565
276.88450,0.05750039565
276.88500,0.05750039565
276.88550,-0.8580828275
276.88600,-2.994443681
276.88650,-4.825610128
276.88700,-4.825610128
276.88750,-2.689249274
276.88800,-0.247694012
276.88850,0.05750039565
276.88900,-0.5528884197
276.88950,-1.163277235
276.89000,0.05750039565
276.89050,0.9730836188
276.89100,1.278278026
276.89150,0.9730836188
276.89200,1.278278026
276.89250,1.583472434
276.89300,1.583472434
276.89350,1.583472434
276.89400,2.19386125
276.89450,3.41463888
276.89500,3.719833288
276.89550,3.719833288
276.89600,4.330222103
276.89650,6.16138855
276.89700,7.38216618
276.89750,6.16138855
276.89800,4.025027696
276.89850,2.804250065
276.89900,2.804250065
276.89950,2.19386125
276.90000,1.278278026
276.90050,1.583472434
276.90100,3.109444473
276.90150,3.719833288
276.90200,1.888666842
276.90250,-0.5528884197
276.90300,-1.468471643
276.90350,-0.247694012
276.90400,-0.247694012
276.90450,-1.773666051
276.90500,-2.994443681
276.90550,-2.689249274
276.90600,-0.8580828275
276.90650,0.6678892111
276.90700,1.583472434
276.90750,1.888666842
276.90800,1.583472434
276.90850,0.05750039565
276.90900,-0.8580828275
276.90950,-0.247694012
276.91000,1.278278026
276.91050,2.804250065
276.91100,2.804250065
276.91150,2.499055657
276.91200,2.804250065
276.91250,4.025027696
276.91300,4.940610919
276.91350,5.550999734
276.91400,5.856194142
276.91450,7.687360588
276.91500,10.12891585
276.91550,12.2652767
276.91600,12.57047111
276.91650,9.823721442
276.91700,3.41463888
276.91750,-4.825610128
276.91800,-13.06585914
276.91850,-17.33858084
276.91900,-17.94896966
276.91950,-17.03338644
276.92000,-16.11780321
276.92050,-13.67624795
276.92100,-9.403526243
276.92150,-5.435998943
276.92200,-4.52041572
276.92250,-5.435998943
276.92300,-5.130804535
276.92350,-3.299638089
276.92400,-1.468471643
276.92450,-1.773666051
276.92500,-2.689249274
276.92550,-2.078860458
276.92600,-0.8580828275
276.92650,-0.8580828275
276.92700,-2.078860458
276.92750,-3.910026904
276.92800,-5.130804535
276.92850,-5.741193351
276.92900,-4.825610128
276.92950,-2.994443681
276.93000,-2.994443681
276.93050,-5.741193351
276.93100,-8.793137428
276.93150,-7.267165389
276.93200,-1.773666051
276.93250,2.804250065
276.93300,3.41463888
276.93350,1.583472434
276.93400,0.6678892111
276.93450,1.278278026
276.93500,0.9730836188
276.93550,-0.8580828275
276.93600,-2.384054866
276.93650,-2.384054866
276.93700,-0.5528884197
276.93750,0.9730836188
276.93800,1.888666842
276.93850,2.804250065
276.93900,4.025027696
276.93950,3.719833288
276.94000,1.888666842
276.94050,-1.163277235
276.94100,-2.994443681
276.94150,-2.689249274
276.94200,-1.773666051
276.94250,-1.773666051
276.94300,-1.773666051
276.94350,-1.163277235
276.94400,-0.247694012
276.94450,-0.247694012
276.94500,-0.5528884197
276.94550,0.05750039565
276.94600,2.499055657
276.94650,5.245805327
276.94700,6.16138855
276.94750,4.635416511
276.94800,1.278278026
276.94850,-0.8580828275
276.94900,-0.5528884197
276.94950,1.583472434
276.95000,3.109444473
276.95050,2.499055657
276.95100,2.19386125
276.95150,3.41463888
276.95200,3.719833288
276.95250,1.278278026
276.95300,-0.5528884197
276.95350,0.05750039565
276.95400,1.583472434
276.95450,1.278278026
276.95500,-1.163277235
276.95550,-2.994443681
276.95600,-2.078860458
276.95650,-0.8580828275
276.95700,-0.8580828275
276.95750,-0.5528884197
276.95800,1.888666842
276.95850,5.856194142
276.95900,7.38216618
276.95950,6.16138855
276.96000,3.109444473
276.96050,0.3626948034
276.96100,-0.8580828275
276.96150,-1.163277235
276.96200,-0.8580828275
276.96250,-0.8580828275
276.96300,-1.773666051
276.96350,-3.910026904
276.96400,-6.046387758
276.96450,-7.267165389
276.96500,-6.656776574
276.96550,-4.825610128
276.96600,-3.299638089
276.96650,-2.689249274
276.96700,-2.689249274
276.96750,-2.384054866
276.96800,-2.689249274
276.96850,-3.910026904
276.96900,-4.52041572
276.96950,-2.994443681
276.97000,-0.8580828275
276.97050,0.05750039565
276.97100,-0.5528884197
276.97150,-1.468471643
276.97200,-0.8580828275
276.97250,0.6678892111
276.97300,2.499055657
276.97350,3.719833288
276.97400,3.719833288
276.97450,2.804250065
276.97500,2.19386125
276.97550,2.804250065
276.97600,3.719833288
276.97650,4.330222103
276.97700,3.719833288
276.97750,1.888666842
276.97800,-0.247694012
276.97850,-1.468471643
276.97900,-0.5528884197
276.97950,0.9730836188
276.98000,2.499055657
276.98050,2.499055657
276.98100,2.499055657
276.98150,4.025027696
276.98200,5.550999734
276.98250,4.940610919
276.98300,1.888666842
276.98350,-0.5528884197
276.98400,-2.384054866
276.98450,-2.994443681
276.98500,-3.299638089
276.98550,-2.994443681
276.98600,-2.384054866
276.98650,-2.689249274
276.98700,-3.299638089
276.98750,-2.994443681
276.98800,-1.773666051
276.98850,-2.078860458
276.98900,-2.689249274
276.98950,-2.689249274
276.99000,-1.468471643
276.99050,-1.163277235
276.99100,-1.468471643
276.99150,-0.5528884197
276.99200,1.278278026
276.99250,2.804250065
276.99300,2.19386125
276.99350,0.6678892111
276.99400,0.6678892111
276.99450,1.583472434
276.99500,1.583472434
276.99550,0.9730836188
276.99600,0.6678892111
276.99650,0.3626948034
276.99700,-0.247694012
276.99750,-0.5528884197
276.99800,0.3626948034
276.99850,2.499055657
276.99900,3.109444473
276.99950,1.888666842
277.00000,0.6678892111
277.00050,0.05750039565
277.00100,-0.8580828275
277.00150,-2.689249274
277.00200,-3.910026904
277.00250,-3.910026904
277.00300,-3.604832497
277.00350,-2.689249274
277.00400,-1.773666051
277.00450,-0.5528884197
277.00500,-0.247694012
277.00550,-0.8580828275
277.00600,-2.078860458
277.00650,-2.689249274
277.00700,-1.773666051
277.00750,0.6678892111
277.00800,3.719833288
277.00850,5.245805327
277.00900,4.330222103
277.00950,3.109444473
277.01000,2.804250065
277.01050,3.719833288
277.01100,4.635416511
277.01150,4.025027696
277.01200,3.109444473
277.01250,2.804250065
277.01300,1.583472434
277.01350,-0.247694012
277.01400,-3.299638089
277.01450,-4.52041572
277.01500,-2.994443681
277.01550,-0.5528884197
277.01600,1.278278026
277.01650,1.888666842
277.01700,1.888666842
277.01750,1.583472434
277.01800,0.3626948034
277.01850,-1.163277235
277.01900,-1.773666051
277.01950,-0.5528884197
277.02000,0.9730836188
277.02050,0.9730836188
277.02100,-0.247694012
277.02150,-1.163277235
277.02200,-0.247694012
277.02250,0.6678892111
277.02300,0.6678892111
277.02350,0.6678892111
277.02400,0.3626948034
277.02450,0.05750039565
277.02500,-1.163277235
277.02550,-0.8580828275
277.02600,0.9730836188
277.02650,1.888666842
277.02700,-0.247694012
277.02750,-4.215221312
277.02800,-5.435998943
277.02850,-3.910026904
277.02900,-2.994443681
277.02950,-3.299638089
277.03000,-2.994443681
277.03050,-1.163277235
277.03100,0.05750039565
277.03150,0.05750039565
277.03200,-0.247694012
277.03250,-0.5528884197
277.03300,-0.5528884197
277.03350,0.05750039565
277.03400,0.6678892111
277.03450,0.6678892111
277.03500,-0.247694012
277.03550,-1.468471643
277.03600,-0.8580828275
277.03650,0.3626948034
277.03700,0.05750039565
277.03750,-0.8580828275
277.03800,-0.8580828275
277.03850,0.3626948034
277.03900,2.19386125
277.03950,2.499055657
277.04000,3.109444473
277.04050,4.635416511
277.04100,5.550999734
277.04150,4.940610919
277.04200,2.804250065
277.04250,1.583472434
277.04300,0.9730836188
277.04350,0.05750039565
277.04400,-1.773666051
277.04450,-3.604832497
277.04500,-4.52041572
277.04550,-4.825610128
277.04600,-4.215221312
277.04650,-2.384054866
277.04700,0.05750039565
277.04750,1.888666842
277.04800,1.888666842
277.04850,0.05750039565
277.04900,-2.384054866
277.04950,-4.215221312
277.05000,-3.910026904
277.05050,-1.773666051
277.05100,0.3626948034
277.05150,2.19386125
277.05200,3.109444473
277.05250,3.41463888
277.05300,3.41463888
277.05350,2.499055657
277.05400,1.278278026
277.05450,0.05750039565
277.05500,0.05750039565
277.05550,0.3626948034
277.05600,0.3626948034
277.05650,0.9730836188
277.05700,2.499055657
277.05750,3.719833288
277.05800,4.330222103
277.05850,4.025027696
277.05900,2.804250065
277.05950,0.6678892111
277.06000,-1.773666051
277.06050,-2.994443681
277.06100,-1.773666051
277.06150,-0.5528884197
277.06200,-1.468471643
277.06250,-3.299638089
277.06300,-2.994443681
277.06350,-0.8580828275
277.06400,0.05750039565
277.06450,-0.5528884197
277.06500,-1.468471643
277.06550,-1.163277235
277.06600,-0.8580828275
277.06650,-1.468471643
277.06700,-1.773666051
277.06750,-0.247694012
277.06800,2.19386125
277.06850,4.025027696
277.06900,4.025027696
277.06950,4.025027696
277.07000,5.856194142
277.07050,7.687360588
277.07100,6.466582957
277.07150,2.499055657
277.07200,0.05750039565
277.07250,-1.163277235
277.07300,-2.994443681
277.07350,-6.046387758
277.07400,-8.48794302
277.07450,-7.572359797
277.07500,-3.604832497
277.07550,0.05750039565
277.07600,1.888666842
277.07650,1.583472434
277.07700,0.3626948034
277.07750,-0.247694012
277.07800,-0.247694012
277.07850,0.3626948034
277.07900,0.9730836188
277.07950,0.9730836188
277.08000,0.05750039565
277.08050,0.05750039565
277.08100,0.9730836188
277.08150,1.888666842
277.08200,2.19386125
277.08250,1.583472434
277.08300,1.278278026
277.08350,1.278278026
277.08400,0.6678892111
277.08450,-0.5528884197
277.08500,-1.773666051
277.08550,-1.468471643
277.08600,-0.247694012
277.08650,0.6678892111
277.08700,1.888666842
277.08750,3.109444473
277.08800,4.025027696
277.08850,3.719833288
277.08900,2.804250065
277.08950,1.888666842
277.09000,0.6678892111
277.09050,-0.5528884197
277.09100,-1.163277235
277.09150,0.6678892111
277.09200,4.330222103
277.09250,6.16138855
277.09300,4.330222103
277.09350,1.278278026
277.09400,-0.8580828275
277.09450,-2.078860458
277.09500,-2.078860458
277.09550,-0.8580828275
277.09600,0.05750039565
277.09650,0.05750039565
277.09700,-0.247694012
277.09750,-0.5528884197
277.09800,0.05750039565
277.09850,0.9730836188
277.09900,0.6678892111
277.09950,0.05750039565
277.10000,-0.5528884197
277.10050,-0.8580828275
277.10100,-0.247694012
277.10150,0.3626948034
277.10200,0.6678892111
277.10250,0.05750039565
277.10300,-0.5528884197
277.10350,-0.5528884197
277.10400,-0.5528884197
277.10450,-1.163277235
277.10500,-0.8580828275
277.10550,0.3626948034
277.10600,1.888666842
277.10650,2.19386125
277.10700,3.109444473
277.10750,4.940610919
277.10800,5.550999734
277.10850,2.19386125
277.10900,-2.078860458
277.10950,-4.825610128
277.11000,-6.046387758
277.11050,-7.267165389
277.11100,-8.48794302
277.11150,-6.351582166
277.11200,-2.078860458
277.11250,0.3626948034
277.11300,0.6678892111
277.11350,0.6678892111
277.11400,1.888666842
277.11450,2.19386125
277.11500,1.278278026
277.11550,0.3626948034
277.11600,0.05750039565
277.11650,-0.8580828275
277.11700,-1.773666051
277.11750,-2.078860458
277.11800,-2.078860458
277.11850,-1.773666051
277.11900,-1.468471643
277.11950,0.6678892111
277.12000,4.025027696
277.12050,6.466582957
277.12100,6.16138855
277.12150,4.635416511
277.12200,3.109444473
277.12250,3.109444473
277.12300,4.025027696
277.12350,5.550999734
277.12400,5.245805327
277.12450,2.804250065
277.12500,-0.247694012
277.12550,-2.384054866
277.12600,-3.299638089
277.12650,-3.299638089
277.12700,-3.910026904
277.12750,-4.52041572
277.12800,-4.215221312
277.12850,-2.994443681
277.12900,-1.163277235
277.12950,0.05750039565
277.13000,-0.247694012
277.13050,-0.8580828275
277.13100,0.05750039565
277.13150,1.888666842
277.13200,2.499055657
277.13250,0.6678892111
277.13300,-0.247694012
277.13350,1.278278026
277.13400,4.635416511
277.13450,5.550999734
277.13500,4.025027696
277.13550,3.719833288
277.13600,5.550999734
277.13650,6.771777365
277.13700,3.719833288
277.13750,-0.8580828275
277.13800,-4.215221312
277.13850,-5.130804535
277.13900,-6.046387758
277.13950,-7.572359797
277.14000,-6.961970981
277.14050,-3.910026904
277.14100,-0.247694012
277.14150,0.9730836188
277.14200,0.05750039565
277.14250,-0.8580828275
277.14300,-1.163277235
277.14350,-2.078860458
277.14400,-3.910026904
277.14450,-5.741193351
277.14500,-4.825610128
277.14550,-1.163277235
277.14600,1.278278026
277.14650,0.6678892111
277.14700,-2.078860458
277.14750,-4.52041572
277.14800,-4.52041572
277.14850,-2.689249274
277.14900,-1.773666051
277.14950,-1.468471643
277.15000,-0.5528884197
277.15050,0.6678892111
277.15100,1.583472434
277.15150,1.888666842
277.15200,1.583472434
277.15250,1.278278026
277.15300,0.9730836188
277.15350,1.278278026
277.15400,3.109444473
277.15450,4.635416511
277.15500,4.330222103
277.15550,2.19386125
277.15600,0.05750039565
277.15650,0.05750039565
277.15700,-0.247694012
277.15750,-3.299638089
277.15800,-7.267165389
277.15850,-9.708720651
277.15900,-8.793137428
277.15950,-5.741193351
277.16000,-1.163277235
277.16050,2.804250065
277.16100,4.635416511
277.16150,1.888666842
277.16200,-2.994443681
277.16250,-5.741193351
277.16300,-5.130804535
277.16350,-4.215221312
277.16400,-5.435998943
277.16450,-7.572359797
277.16500,-8.48794302
277.16550,-8.182748612
277.16600,-6.961970981
277.16650,-5.741193351
277.16700,-4.215221312
277.16750,-3.299638089
277.16800,-2.384054866
277.16850,-1.163277235
277.16900,0.6678892111
277.16950,2.19386125
277.17000,1.888666842
277.17050,0.3626948034
277.17100,0.05750039565
277.17150,-0.247694012
277.17200,-1.163277235
277.17250,-2.078860458
277.17300,-0.8580828275
277.17350,1.583472434
277.17400,4.025027696
277.17450,5.245805327
277.17500,5.550999734
277.17550,4.940610919
277.17600,3.109444473
277.17650,0.9730836188
277.17700,0.3626948034
277.17750,2.804250065
277.17800,5.245805327
277.17850,5.550999734
277.17900,4.635416511
277.17950,4.940610919
277.18000,6.16138855
277.18050,6.466582957
277.18100,5.856194142
277.18150,5.245805327
277.18200,5.856194142
277.18250,5.245805327
277.18300,3.41463888
277.18350,1.888666842
277.18400,1.888666842
277.18450,2.19386125
277.18500,2.19386125
277.18550,2.19386125
277.18600,2.499055657
277.18650,2.19386125
277.18700,0.6678892111
277.18750,0.6678892111
277.18800,2.499055657
277.18850,3.41463888
277.18900,1.583472434
277.18950,-0.5528884197
277.19000,-0.247694012
277.19050,2.19386125
277.19100,3.41463888
277.19150,2.804250065
277.19200,2.804250065
277.19250,4.025027696
277.19300,4.940610919
277.19350,4.330222103
277.19400,2.804250065
277.19450,1.583472434
277.19500,0.05750039565
277.19550,-2.689249274
277.19600,-5.130804535
277.19650,-5.435998943
277.19700,-3.604832497
277.19750,-2.078860458
277.19800,-2.078860458
277.19850,-2.384054866
277.19900,-2.078860458
277.19950,-2.689249274
277.20000,-5.130804535
277.20050,-7.877554205
277.20100,-8.793137428
277.20150,-6.351582166
277.20200,-2.994443681
277.20250,-1.468471643
277.20300,-2.078860458
277.20350,-2.994443681
277.20400,-2.384054866
277.20450,0.05750039565
277.20500,1.888666842
277.20550,2.804250065
277.20600,2.804250065
277.20650,4.025027696
277.20700,6.466582957
277.20750,7.38216618
277.20800,4.940610919
277.20850,1.278278026
277.20900,-1.163277235
277.20950,-3.910026904
277.21000,-7.877554205
277.21050,-10.62430387
277.21100,-8.182748612
277.21150,-1.468471643
277.21200,3.109444473
277.21250,4.330222103
277.21300,3.41463888
277.21350,2.499055657
277.21400,0.3626948034
277.21450,-2.689249274
277.21500,-3.299638089
277.21550,-0.5528884197
277.21600,1.278278026
277.21650,0.05750039565
277.21700,-1.468471643
277.21750,0.9730836188
277.21800,6.16138855
277.21850,7.687360588
277.21900,4.025027696
277.21950,-0.5528884197
277.22000,-1.773666051
277.22050,-0.247694012
277.22100,0.9730836188
277.22150,0.6678892111
277.22200,-0.5528884197
277.22250,-2.384054866
277.22300,-3.910026904
277.22350,-4.215221312
277.22400,-3.604832497
277.22450,-2.384054866
277.22500,-1.468471643
277.22550,-0.247694012
277.22600,0.9730836188
277.22650,1.888666842
277.22700,0.3626948034
277.22750,-2.078860458
277.22800,-3.910026904
277.22850,-3.604832497
277.22900,-1.773666051
277.22950,0.05750039565
277.23000,1.888666842
277.23050,2.499055657
277.23100,1.583472434
277.23150,0.6678892111
277.23200,1.278278026
277.23250,2.19386125
277.23300,0.6678892111
277.23350,-1.773666051
277.23400,-2.078860458
277.23450,0.3626948034
277.23500,1.888666842
277.23550,-0.247694012
277.23600,-4.52041572
277.23650,-5.435998943
277.23700,-3.604832497
277.23750,-2.384054866
277.23800,-4.52041572
277.23850,-6.046387758
277.23900,-4.52041572
277.23950,0.05750039565
277.24000,3.719833288
277.24050,5.550999734
277.24100,5.550999734
277.24150,5.550999734
277.24200,5.856194142
277.24250,6.771777365
277.24300,7.992554996
277.24350,8.908138219
277.24400,8.908138219
277.24450,7.076971773
277.24500,3.41463888
277.24550,-0.247694012
277.24600,-2.078860458
277.24650,-1.468471643
277.24700,0.05750039565
277.24750,0.3626948034
277.24800,0.9730836188
277.24850,1.888666842
277.24900,3.109444473
277.24950,3.109444473
277.25000,1.888666842
277.25050,0.9730836188
277.25100,0.05750039565
277.25150,0.05750039565
277.25200,-0.247694012
277.25250,-1.163277235
277.25300,-2.384054866
277.25350,-2.994443681
277.25400,-2.384054866
277.25450,-0.247694012
277.25500,2.19386125
277.25550,4.635416511
277.25600,6.16138855
277.25650,5.245805327
277.25700,1.278278026
277.25750,-3.299638089
277.25800,-5.741193351
277.25850,-5.435998943
277.25900,-4.215221312
277.25950,-3.299638089
277.26000,-2.078860458
277.26050,0.05750039565
277.26100,2.19386125
277.26150,2.804250065
277.26200,2.499055657
277.26250,0.9730836188
277.26300,0.05750039565
277.26350,0.05750039565
277.26400,0.9730836188
277.26450,2.19386125
277.26500,2.499055657
277.26550,2.19386125
277.26600,2.19386125
277.26650,2.19386125
277.26700,1.583472434
277.26750,0.9730836188
277.26800,0.9730836188
277.26850,0.9730836188
277.26900,0.3626948034
277.26950,-0.247694012
277.27000,0.3626948034
277.27050,2.19386125
277.27100,2.19386125
277.27150,-0.247694012
277.27200,-3.604832497
277.27250,-4.825610128
277.27300,-4.215221312
277.27350,-2.384054866
277.27400,-0.247694012
277.27450,1.278278026
277.27500,2.499055657
277.27550,3.41463888
277.27600,3.719833288
277.27650,2.499055657
277.27700,0.3626948034
277.27750,-0.5528884197
277.27800,0.05750039565
277.27850,1.583472434
277.27900,1.888666842
277.27950,1.278278026
277.28000,0.05750039565
277.28050,-0.247694012
277.28100,-1.163277235
277.28150,-1.468471643
277.28200,-0.247694012
277.28250,1.888666842
277.28300,3.719833288
277.28350,4.940610919
277.28400,6.16138855
277.28450,6.771777365
277.28500,5.550999734
277.28550,3.109444473
277.28600,1.583472434
277.28650,1.278278026
277.28700,1.278278026
277.28750,0.05750039565
277.28800,-2.078860458
277.28850,-4.825610128
277.28900,-6.961970981
277.28950,-7.877554205
277.29000,-6.656776574
277.29050,-4.52041572
277.29100,-3.299638089
277.29150,-3.299638089
277.29200,-2.994443681
277.29250,-1.468471643
277.29300,0.3626948034
277.29350,0.9730836188
277.29400,0.3626948034
277.29450,-0.247694012
277.29500,-0.5528884197
277.29550,-0.8580828275
277.29600,-1.468471643
277.29650,-2.384054866
277.29700,-2.384054866
277.29750,-1.468471643
277.29800,-0.247694012
277.29850,-0.247694012
277.29900,-1.468471643
277.29950,-2.384054866
277.30000,-2.689249274
277.30050,-2.384054866
277.30100,-1.773666051
277.30150,-1.163277235
277.30200,-1.468471643
277.30250,-2.689249274
277.30300,-4.215221312
277.30350,-4.215221312
277.30400,-2.384054866
277.30450,-1.163277235
277.30500,-2.078860458
277.30550,-2.994443681
277.30600,-1.163277235
277.30650,3.41463888
277.30700,6.771777365
277.30750,6.16138855
277.30800,3.109444473
277.30850,0.9730836188
277.30900,0.3626948034
277.30950,0.05750039565
277.31000,-1.163277235
277.31050,-2.689249274
277.31100,-2.689249274
277.31150,-0.247694012
277.31200,3.109444473
277.31250,6.466582957
277.31300,7.076971773
277.31350,4.635416511
277.31400,1.278278026
277.31450,0.3626948034
277.31500,2.19386125
277.31550,3.719833288
277.31600,1.888666842
277.31650,-2.994443681
277.31700,-7.572359797
277.31750,-8.48794302
277.31800,-6.656776574
277.31850,-5.130804535
277.31900,-5.435998943
277.31950,-5.741193351
277.32000,-4.825610128
277.32050,-3.604832497
277.32100,-3.604832497
277.32150,-4.825610128
277.32200,-4.215221312
277.32250,-0.247694012
277.32300,3.719833288
277.32350,5.245805327
277.32400,3.719833288
277.32450,1.278278026
277.32500,0.05750039565
277.32550,-0.247694012
277.32600,0.6678892111
277.32650,2.499055657
277.32700,2.499055657
277.32750,0.05750039565
277.32800,-4.215221312
277.32850,-6.351582166
277.32900,-4.52041572
277.32950,-0.247694012
277.33000,3.41463888
277.33050,4.635416511
277.33100,3.109444473
277.33150,1.888666842
277.33200,2.804250065
277.33250,4.940610919
277.33300,4.940610919
277.33350,3.109444473
277.33400,2.499055657
277.33450,4.940610919
277.33500,6.771777365
277.33550,4.330222103
277.33600,0.05750039565
277.33650,-2.078860458
277.33700,-2.078860458
277.33750,-2.689249274
277.33800,-3.604832497
277.33850,-3.299638089
277.33900,-2.384054866
277.33950,-2.689249274
277.34000,-3.604832497
277.34050,-2.384054866
277.34100,-0.247694012
277.34150,0.05750039565
277.34200,0.05750039565
277.34250,0.05750039565
277.34300,0.3626948034
277.34350,-0.5528884197
277.34400,-3.299638089
277.34450,-4.52041572
277.34500,-4.215221312
277.34550,-4.825610128
277.34600,-6.351582166
277.34650,-6.046387758
277.34700,-3.910026904
277.34750,-2.078860458
277.34800,-2.689249274
277.34850,-3.604832497
277.34900,-2.384054866
277.34950,0.05750039565
277.35000,1.888666842
277.35050,2.499055657
277.35100,2.19386125
277.35150,1.583472434
277.35200,1.583472434
277.35250,2.19386125
277.35300,2.499055657
277.35350,0.9730836188
277.35400,-1.163277235
277.35450,-2.384054866
277.35500,-0.5528884197
277.35550,1.583472434
277.35600,3.41463888
277.35650,4.025027696
277.35700,3.41463888
277.35750,2.19386125
277.35800,0.6678892111
277.35850,0.6678892111
277.35900,2.499055657
277.35950,3.719833288
277.36000,2.499055657
277.36050,0.05750039565
277.36100,-0.5528884197
277.36150,0.6678892111
277.36200,3.41463888
277.36250,5.245805327
277.36300,6.16138855
277.36350,6.771777365
277.36400,7.38216618
277.36450,6.771777365
277.36500,4.025027696
277.36550,0.9730836188
277.36600,-1.163277235
277.36650,-2.994443681
277.36700,-5.435998943
277.36750,-7.572359797
277.36800,-7.572359797
277.36850,-4.52041572
277.36900,-1.163277235
277.36950,0.9730836188
277.37000,1.888666842
277.37050,1.278278026
277.37100,-0.5528884197
277.37150,-2.994443681
277.37200,-3.299638089
277.37250,-1.163277235
277.37300,0.6678892111
277.37350,0.6678892111
277.37400,-0.247694012
277.37450,-0.247694012
277.37500,0.05750039565
277.37550,0.6678892111
277.37600,0.6678892111
277.37650,0.9730836188
277.37700,1.278278026
277.37750,0.6678892111
277.37800,0.3626948034
277.37850,1.278278026
277.37900,3.109444473
277.37950,3.719833288
277.38000,3.41463888
277.38050,3.719833288
277.38100,3.719833288
277.38150,2.804250065
277.38200,0.3626948034
277.38250,-0.5528884197
277.38300,-0.247694012
277.38350,0.05750039565
277.38400,-1.163277235
277.38450,-3.299638089
277.38500,-4.825610128
277.38550,-5.130804535
277.38600,-3.910026904
277.38650,-2.078860458
277.38700,0.05750039565
277.38750,1.888666842
277.38800,3.41463888
277.38850,4.330222103
277.38900,4.025027696
277.38950,1.888666842
277.39000,-0.247694012
277.39050,-1.468471643
277.39100,-2.078860458
277.39150,-2.689249274
277.39200,-3.910026904
277.39250,-3.604832497
277.39300,-1.163277235
277.39350,0.6678892111
277.39400,1.278278026
277.39450,1.888666842
277.39500,4.330222103
277.39550,7.687360588
277.39600,9.518527034
277.39650,9.518527034
277.39700,9.823721442
277.39750,10.43411026
277.39800,8.602943811
277.39850,3.109444473
277.39900,-3.910026904
277.39950,-9.708720651
277.40000,-13.37105354
277.40050,-14.59183117
277.40100,-13.06585914
277.40150,-9.098331835
277.40200,-5.130804535
277.40250,-2.994443681
277.40300,-2.689249274
277.40350,-2.384054866
277.40400,-2.078860458
277.40450,-1.773666051
277.40500,-0.5528884197
277.40550,2.19386125
277.40600,4.635416511
277.40650,4.330222103
277.40700,2.804250065
277.40750,2.19386125
277.40800,3.41463888
277.40850,2.804250065
277.40900,-0.247694012
277.40950,-2.994443681
277.41000,-2.689249274
277.41050,-0.8580828275
277.41100,0.05750039565
277.41150,-0.5528884197
277.41200,-1.773666051
277.41250,-3.910026904
277.41300,-5.130804535
277.41350,-4.215221312
277.41400,-1.468471643
277.41450,0.05750039565
277.41500,-0.8580828275
277.41550,-2.384054866
277.41600,-1.468471643
277.41650,1.278278026
277.41700,3.109444473
277.41750,2.804250065
277.41800,2.19386125
277.41850,2.499055657
277.41900,3.109444473
277.41950,3.109444473
277.42000,1.888666842
277.42050,0.3626948034
277.42100,0.05750039565
277.42150,-0.247694012
277.42200,-0.8580828275
277.42250,-1.163277235
277.42300,-0.5528884197
277.42350,0.05750039565
277.42400,0.05750039565
277.42450,0.05750039565
277.42500,0.6678892111
277.42550,1.583472434
277.42600,1.278278026
277.42650,-0.247694012
277.42700,-1.163277235
277.42750,-0.247694012
277.42800,0.9730836188
277.42850,0.6678892111
277.42900,0.05750039565
277.42950,0.3626948034
277.43000,0.9730836188
277.43050,-0.5528884197
277.43100,-2.994443681
277.43150,-3.604832497
277.43200,-1.468471643
277.43250,0.05750039565
277.43300,0.3626948034
277.43350,0.05750039565
277.43400,-0.247694012
277.43450,-0.247694012
277.43500,-0.247694012
277.43550,0.6678892111
277.43600,2.499055657
277.43650,3.719833288
277.43700,2.804250065
277.43750,1.583472434
277.43800,0.6678892111
277.43850,0.9730836188
277.43900,1.278278026
277.43950,1.888666842
277.44000,2.804250065
277.44050,3.41463888
277.44100,3.41463888
277.44150,3.109444473
277.44200,3.41463888
277.44250,4.330222103
277.44300,5.550999734
277.44350,5.550999734
277.44400,4.330222103
277.44450,2.19386125
277.44500,0.05750039565
277.44550,-2.384054866
277.44600,-4.215221312
277.44650,-5.435998943
277.44700,-6.351582166
277.44750,-6.351582166
277.44800,-4.825610128
277.44850,-1.468471643
277.44900,1.278278026
277.44950,2.19386125
277.45000,1.278278026
277.45050,0.05750039565
277.45100,0.05750039565
277.45150,0.05750039565
277.45200,0.6678892111
277.45250,0.9730836188
277.45300,1.278278026
277.45350,1.278278026
277.45400,0.3626948034
277.45450,0.05750039565
277.45500,0.9730836188
277.45550,2.804250065
277.45600,3.719833288
277.45650,2.19386125
277.45700,0.05750039565
277.45750,-0.5528884197
277.45800,-0.8580828275
277.45850,-0.5528884197
277.45900,0.05750039565
277.45950,1.278278026
