"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.92000,2000,22000,"uV"

"time","value"
477.35200,242.4402756
477.35250,263.1934954
477.35300,359.6349282
477.35350,338.5765141
477.35400,208.258502
477.35450,108.4599307
477.35500,47.1158547
477.35550,-38.03338505
477.35600,-54.20868865
477.35650,124.6352343
477.35700,343.1544302
477.35750,282.1155486
477.35800,-72.21515871
477.35850,-362.4550404
477.35900,-340.4810431
477.35950,-158.8903705
477.36000,-67.02685378
477.36050,-40.78013472
477.36100,100.2196816
477.36150,356.2777897
477.36200,525.9658804
477.36250,467.9789429
477.36300,234.8104154
477.36350,-38.64377386
477.36400,-265.7084132
477.36450,-418.6108114
477.36500,-480.5652762
477.36550,-425.6302828
477.36600,-239.7668885
477.36650,27.58341261
477.36700,241.219498
477.36750,248.2389694
477.36800,8.96655374
477.36850,-340.7862375
477.36900,-588.6040965
477.36950,-613.630038
477.37000,-466.2211391
477.37050,-288.9031882
477.37100,-180.253979
477.37150,-146.9877886
477.37200,-161.9423146
477.37250,-208.9422534
477.37300,-262.3512747
477.37350,-282.1889112
477.37400,-257.7733586
477.37450,-211.3838086
477.37500,-120.4358751
477.37550,79.16126751
477.37600,362.9920667
477.37650,557.4009044
477.37700,517.7256314
477.37750,301.6479907
477.37800,76.41451784
477.37850,-79.23463009
477.37900,-166.5202307
477.37950,-132.6436514
477.38000,70.00543528
477.38050,316.2973223
477.38100,386.4920361
477.38150,246.1026085
477.38200,85.26515567
477.38250,34.29768958
477.38300,13.84966426
477.38350,-70.99438108
477.38400,-154.00726
477.38450,-136.3059843
477.38500,-64.58529852
477.38550,-42.00091235
477.38600,-60.0073824
477.38650,-42.30610675
477.38700,3.167859994
477.38750,10.79772019
477.38800,-16.3645821
477.38850,-20.3321094
477.38900,-8.734721906
477.38950,-55.42946628
477.39000,-172.6241188
477.39050,-271.8123013
477.39100,-258.6889418
477.39150,-127.1501521
477.39200,40.70677214
477.39250,132.2650945
477.39300,94.7261823
477.39350,11.10291459
477.39400,31.2457455
477.39450,182.9273661
477.39500,314.4661558
477.39550,296.1544914
477.39600,197.5766977
477.39650,169.4988122
477.39700,214.3623901
477.39750,210.0896684
477.39800,127.9923727
477.39850,74.8885458
477.39900,111.5118747
477.39950,168.8884234
477.40000,176.823478
477.40050,154.5442862
477.40100,122.4988734
477.40150,40.09638333
477.40200,-90.22162876
477.40250,-148.2085662
477.40300,-22.46847025
477.40350,213.1416125
477.40400,343.1544302
477.40450,239.0831371
477.40500,-1.410056122
477.40550,-167.7410083
477.40600,-162.8578978
477.40650,-85.33851824
477.40700,-84.72812942
477.40750,-173.8448965
477.40800,-241.598055
477.40850,-224.2019737
477.40900,-172.01373
477.40950,-131.7280682
477.41000,-60.0073824
477.41050,73.36257377
477.41100,185.6741158
477.41150,170.4143954
477.41200,51.69377082
477.41250,-43.22168998
477.41300,-38.94896827
477.41350,29.41457906
477.41400,84.95996126
477.41450,70.31062969
477.41500,-33.15027452
477.41550,-182.0851455
477.41600,-279.1369671
477.41650,-260.2149139
477.41700,-158.5851761
477.41750,-47.18921728
477.41800,50.16779878
477.41850,149.6611757
477.41900,235.1156098
477.41950,250.0701358
477.42000,152.7131198
477.42050,-40.78013472
477.42100,-251.0590816
477.42150,-369.1693174
477.42200,-344.143376
477.42250,-238.2409165
477.42300,-156.7540096
477.42350,-126.8449577
477.42400,-102.7345995
477.42450,-71.9099643
477.42500,-59.70218799
477.42550,-49.93596695
477.42600,1.336693548
477.42650,63.29115831
477.42700,65.73271357
477.42750,37.04443925
477.42800,79.46646192
477.42850,189.6416431
477.42900,243.3558589
477.42950,187.2000878
477.43000,107.5443474
477.43050,63.59635272
477.43100,22.70030209
477.43150,-2.020444937
477.43200,72.14179613
477.43250,204.5961691
477.43300,201.544225
477.43350,18.12238597
477.43400,-93.88396166
477.43450,75.49893462
477.43500,356.5829841
477.43550,400.8361732
477.43600,150.8819533
477.43650,-112.1956261
477.43700,-164.9942586
477.43750,-79.53982449
477.43800,-45.96843965
477.43850,-120.1306807
477.43900,-220.8448353
477.43950,-271.2019125
477.44000,-267.2343852
477.44050,-242.2084438
477.44100,-220.8448353
477.44150,-190.0202001
477.44200,-121.3514583
477.44250,-32.2346913
477.44300,3.778248809
477.44350,-53.29310543
477.44400,-149.7345383
477.44450,-202.5331708
477.44500,-206.8058925
477.44550,-214.1305583
477.44600,-228.7798899
477.44650,-195.208505
477.44700,-84.72812942
477.44750,71.83660173
477.44800,236.3363875
477.44850,375.8102318
477.44900,431.9660028
477.44950,354.1414289
477.45000,194.829948
477.45050,86.4859333
477.45100,80.68723955
477.45150,88.31709974
477.45200,35.51846721
477.45250,-13.92302684
477.45300,12.01849782
477.45350,36.43405043
477.45400,-50.24116135
477.45450,-170.487758
477.45500,-140.8839004
477.45550,15.07044189
477.45600,51.083382
477.45650,-147.9033718
477.45700,-373.4420391
477.45750,-381.0718993
477.45800,-205.8903093
477.45850,-35.59182978
477.45900,96.55734875
477.45950,283.0311319
477.46000,479.8815248
477.46050,507.6542159
477.46100,319.9596552
477.46150,86.4859333
477.46200,-32.53988571
477.46250,-49.63077254
477.46300,-43.52688438
477.46350,-29.79313604
477.46400,0.115915917
477.46450,13.54446986
477.46500,-11.78666598
477.46550,-38.94896827
477.46600,-28.87755281
477.46650,-8.734721906
477.46700,-23.68924788
477.46750,-61.22816003
477.46800,-62.14374325
477.46850,3.473054402
477.46900,99.91448724
477.46950,171.9403675
477.47000,223.2130279
477.47050,308.6674621
477.47100,421.8945874
477.47150,425.8621147
477.47200,197.2715033
477.47250,-158.8903705
477.47300,-361.8446516
477.47350,-288.2927994
477.47400,-143.6306501
477.47450,-190.0202001
477.47500,-404.5718687
477.47550,-543.7405186
477.47600,-487.5847476
477.47650,-348.7212921
477.47700,-248.0071375
477.47750,-155.2280376
477.47800,-14.22822125
477.47850,116.0897908
477.47900,135.6222329
477.47950,48.94702115
477.48000,-51.15674458
477.48050,-107.9229044
477.48100,-128.9813185
477.48150,-119.5202919
477.48200,-63.9749097
477.48250,15.07044189
477.48300,50.7781876
477.48350,26.66782939
477.48400,36.12885603
477.48450,179.2650332
477.48500,408.160839
477.48550,540.3100175
477.48600,450.2776673
477.48650,201.544225
477.48700,-42.00091235
477.48750,-183.9163119
477.48800,-222.9811961
477.48850,-174.4552853
477.48900,-52.37752221
477.48950,81.60282277
477.49000,147.8300092
477.49050,133.4858721
477.49100,95.94695994
477.49150,70.31062969
477.49200,40.70677214
477.49250,8.356164925
477.49300,8.356164925
477.49350,37.65482806
477.49400,35.51846721
477.49450,-24.60483111
477.49500,-89.61123995
477.49550,-109.4488764
477.49600,-109.7540709
477.49650,-132.9488458
477.49700,-160.1111481
477.49750,-151.8708991
477.49800,-117.6891255
477.49850,-79.23463009
477.49900,0.7263047324
477.49950,172.5507563
477.50000,384.3556752
477.50050,505.5178551
477.50100,477.4399696
477.50150,373.9790654
477.50200,274.4856884
477.50250,148.1352037
477.50300,-74.96190838
477.50350,-352.0784306
477.50400,-529.091187
477.50450,-500.7081071
477.50500,-314.234324
477.50550,-108.2280988
477.50600,12.32369223
477.50650,24.53146853
477.50700,-34.06585775
477.50750,-92.96837843
477.50800,-92.35798962
477.50850,-40.1697459
477.50900,-3.241222568
477.50950,-11.17627717
477.51000,-5.072389014
477.51050,75.80412903
477.51100,194.829948
477.51150,261.0571345
477.51200,253.7324687
477.51250,226.264972
477.51300,187.5052822
477.51350,86.4859333
477.51400,-61.53335444
477.51450,-126.2345689
477.51500,-21.24769262
477.51550,145.388454
477.51600,180.1806165
477.51650,42.843133
477.51700,-109.143682
477.51750,-121.9618472
477.51800,-6.293166645
477.51850,127.0767895
477.51900,208.8688908
477.51950,223.8234168
477.52000,146.3040372
477.52050,-42.91649557
477.52100,-273.3382734
477.52150,-403.3510911
477.52200,-360.0134852
477.52250,-214.7409471
477.52300,-88.39046232
477.52350,-21.24769262
477.52400,23.61588531
477.52450,60.84960305
477.52500,52.30415963
477.52550,-12.3970548
477.52600,-65.50088174
477.52650,-26.74119196
477.52700,98.3885152
477.52750,223.5182224
477.52800,277.2324381
477.52850,275.4012717
477.52900,286.9986592
477.52950,339.4920973
477.53000,380.3881479
477.53050,339.1869029
477.53100,215.5831678
477.53150,76.71971225
477.53200,-26.13080315
477.53250,-109.143682
477.53300,-207.7214757
477.53350,-311.1823799
477.53400,-377.4095664
477.53450,-380.4615105
477.53500,-317.8966569
477.53550,-197.6500603
477.53600,-65.80607615
477.53650,-13.00744361
477.53700,-91.44240639
477.53750,-231.8318339
477.53800,-303.5525197
477.53850,-253.1954425
477.53900,-137.526762
477.53950,-28.87755281
477.54000,42.23274418
477.54050,52.60935404
477.54100,-17.89055414
477.54150,-124.098208
477.54200,-164.3838698
477.54250,-94.18915606
477.54300,20.56394123
477.54350,97.47293197
477.54400,126.4664007
477.54450,140.2001491
477.54500,144.4728708
477.54550,120.0573181
477.54600,58.10285338
477.54650,-39.86455149
477.54700,-162.5527034
477.54750,-267.844774
477.54800,-307.2148526
477.54850,-281.5785224
477.54900,-233.9681948
477.54950,-170.7929524
477.55000,-60.31257681
477.55050,65.73271357
477.55100,104.4924034
477.55150,25.44705176
477.55200,-41.39052353
477.55250,37.34963366
477.55300,211.0052516
477.55350,299.8168243
477.55400,221.6870559
477.55450,66.34310239
477.55500,-47.79960609
477.55550,-89.61123995
477.55600,-75.26710279
477.55650,-14.53341565
477.55700,57.79765897
477.55750,80.07685073
477.55800,46.20027148
477.55850,35.51846721
477.55900,95.94695994
477.55950,162.1741464
477.56000,162.7845352
477.56050,143.2520931
477.56100,184.7585326
477.56150,241.8298868
477.56200,189.3364487
477.56250,32.16132873
477.56300,-73.74113075
477.56350,-41.69571794
477.56400,30.02496787
477.56450,33.07691195
477.56500,12.32369223
477.56550,56.57688134
477.56600,114.8690132
477.56650,68.47946324
477.56700,-55.12427188
477.56750,-92.66318402
477.56800,17.81719156
477.56850,144.7780652
477.56900,149.9663701
477.56950,70.00543528
477.57000,30.63535669
477.57050,48.94702115
477.57100,19.3431636
477.57150,-114.6371814
477.57200,-257.4681642
477.57250,-265.4032188
477.57300,-119.5202919
477.57350,48.33663233
477.57400,96.25215434
477.57450,9.271748148
477.57500,-120.4358751
477.57550,-209.8578366
477.57600,-236.4097501
477.57650,-207.1110869
477.57700,-139.9683172
477.57750,-90.22162876
477.57800,-113.1112093
477.57850,-170.1825636
477.57900,-143.3254557
477.57950,5.609415256
477.58000,164.0053129
477.58050,211.0052516
477.58100,172.8559507
477.58150,154.2390918
477.58200,177.7390612
477.58250,189.9468375
477.58300,178.0442556
477.58350,169.4988122
477.58400,143.5572875
477.58450,60.84960305
477.58500,-39.55935708
477.58550,-90.52682317
477.58600,-120.4358751
477.58650,-195.8188938
477.58700,-257.1629698
477.58750,-180.8643679
477.58800,-10.56588835
477.58850,62.37557509
477.58900,14.46005308
477.58950,80.68723955
477.59000,403.8881173
477.59050,748.757798
477.59100,749.9785756
477.59150,364.2128443
477.59200,-99.07226659
477.59250,-359.0979019
477.59300,-409.1497848
477.59350,-388.7017595
477.59400,-371.3056783
477.59450,-345.0589592
477.59500,-307.2148526
477.59550,-276.3902175
477.59600,-243.4292214
477.59650,-175.6760629
477.59700,-81.67618535
477.59750,-20.02691499
477.59800,-14.83861006
477.59850,13.84966426
477.59900,164.0053129
477.59950,385.8816473
477.60000,483.5438577
477.60050,342.5440414
477.60100,93.20021027
477.60150,-40.1697459
477.60200,-16.66977651
477.60250,6.219804071
477.60300,-82.89696298
477.60350,-219.3188632
477.60400,-290.4291602
477.60450,-284.0200777
477.60500,-245.2603879
477.60550,-179.6435902
477.60600,-81.67618535
477.60650,2.557471179
477.60700,24.83666294
477.60750,1.03149914
477.60800,-22.46847025
477.60850,-37.11780182
477.60900,-49.02038372
477.60950,-30.70871926
477.61000,36.73924484
477.61050,102.9664313
477.61100,96.25215434
477.61150,28.49899583
477.61200,-5.072389014
477.61250,64.81713035
477.61300,224.4338056
477.61350,398.394618
477.61400,492.6996899
477.61450,423.115365
477.61500,182.9273661
477.61550,-103.6501827
477.61600,-267.2343852
477.61650,-258.078553
477.61700,-180.8643679
477.61750,-137.8319564
477.61800,-105.4813491
477.61850,-11.17627717
477.61900,120.0573181
477.61950,181.0961997
477.62000,123.719651
477.62050,14.15485867
477.62100,-59.09179918
477.62150,-81.67618535
477.62200,-87.7800735
477.62250,-94.18915606
477.62300,-84.11774061
477.62350,-46.57882846
477.62400,-1.715250529
477.62450,14.15485867
477.62500,-13.61783243
477.62550,-58.17621595
477.62600,-77.09826923
477.62650,-66.41646496
477.62700,-62.44893766
477.62750,-83.8125462
477.62800,-106.091738
477.62850,-114.0267926
477.62900,-130.2020962
477.62950,-157.6695929
477.63000,-145.1566221
477.63050,-66.41646496
477.63100,15.68083071
477.63150,38.57041129
477.63200,40.70677214
477.63250,88.92748856
477.63300,148.4403981
477.63350,147.2196204
477.63400,127.9923727
477.63450,189.3364487
477.63500,290.660992
477.63550,283.3363263
477.63600,161.868952
477.63650,99.30409842
477.63700,168.583229
477.63750,203.3753914
477.63800,59.32363101
477.63850,-152.4812879
477.63900,-238.8513053
477.63950,-204.9747261
477.64000,-188.1890336
477.64050,-201.3123932
477.64100,-133.8644291
477.64150,25.14185735
477.64200,148.4403981
477.64250,156.3754527
477.64300,94.11579349
477.64350,11.71330341
477.64400,-94.79954488
477.64450,-202.5331708
477.64500,-233.9681948
477.64550,-166.8254251
477.64600,-69.77360345
477.64650,8.050970517
477.64700,97.47293197
477.64750,221.3818615
477.64800,321.1804328
477.64850,323.9271825
477.64900,235.4208043
477.64950,122.193679
477.65000,41.62235536
477.65050,10.79772019
477.65100,14.15485867
477.65150,16.29121953
477.65200,-9.345110722
477.65250,-52.98791102
477.65300,-84.11774061
477.65350,-92.96837843
477.65400,-93.27357284
477.65450,-94.79954488
477.65500,-107.0073212
477.65550,-150.0397327
477.65600,-215.6565303
477.65650,-239.7668885
477.65700,-167.7410083
477.65750,-42.00091235
477.65800,34.90807839
477.65850,27.2782182
477.65900,-7.208749868
477.65950,-14.83861006
477.66000,-3.851611383
477.66050,4.693832032
477.66100,18.73277479
477.66150,34.29768958
477.66200,23.3106909
477.66250,-10.56588835
477.66300,-16.3645821
477.66350,26.97302379
477.66400,67.25868561
477.66450,54.44052049
477.66500,12.62888663
477.66550,-16.97497091
477.66600,-39.86455149
477.66650,-57.26063273
477.66700,-5.682777829
477.66750,159.7325911
477.66800,346.8167631
477.66850,387.1024249
477.66900,235.1156098
477.66950,18.73277479
477.67000,-119.8254863
477.67050,-158.8903705
477.67100,-143.6306501
477.67150,-95.7151281
477.67200,-32.53988571
477.67250,-9.955499537
477.67300,-60.61777122
477.67350,-115.857959
477.67400,-72.21515871
477.67450,66.9534912
477.67500,187.8104767
477.67550,203.3753914
477.67600,142.3365099
477.67650,85.87554448
477.67700,69.70024087
477.67750,73.97296258
477.67800,69.39504647
477.67850,44.67429944
477.67900,5.914609663
477.67950,-34.06585775
477.68000,-77.40346364
477.68050,-139.6631228
477.68100,-219.0136688
477.68150,-278.8317727
477.68200,-289.513577
477.68250,-266.9291908
477.68300,-230.6110563
477.68350,-155.2280376
477.68400,-17.28016532
477.68450,126.1612063
477.68500,187.2000878
477.68550,162.1741464
477.68600,135.6222329
477.68650,151.7975365
477.68700,171.635173
477.68750,168.8884234
477.68800,185.3689214
477.68850,238.7779427
477.68900,245.7974141
477.68950,116.3949853
477.69000,-108.5332932
477.69050,-280.0525504
477.69100,-305.3836862
477.69150,-239.7668885
477.69200,-197.9552547
477.69250,-210.4682254
477.69300,-209.5526422
477.69350,-147.9033718
477.69400,-71.29957549
477.69450,-39.86455149
477.69500,-31.31910808
477.69550,4.99902644
477.69600,39.1808001
477.69650,4.388637625
477.69700,-68.85802022
477.69750,-81.37099094
477.69800,-30.40352485
477.69850,-14.53341565
477.69900,-53.90349425
477.69950,-48.40999491
477.70000,33.99249517
477.70050,89.53787737
477.70100,65.42751917
477.70150,59.0184366
477.70200,128.2975672
477.70250,162.7845352
477.70300,80.38204514
477.70350,1.947082363
477.70400,68.78465765
477.70450,196.9663089
477.70500,199.1026697
477.70550,57.49246456
477.70600,-95.10473929
477.70650,-201.0071988
477.70700,-297.4486316
477.70750,-357.5719299
477.70800,-291.039549
477.70850,-109.143682
477.70900,62.07038068
477.70950,142.6417043
477.71000,161.2585632
477.71050,159.1222023
477.71100,135.3170385
477.71150,96.86254316
477.71200,76.41451784
477.71250,95.33657112
477.71300,151.4923421
477.71350,216.8039454
477.71400,215.2779733
477.71450,73.66776817
477.71500,-139.3579284
477.71550,-213.5201695
477.71600,-39.86455149
477.71650,201.2390306
477.71700,225.3493888
477.71750,-14.83861006
477.71800,-284.6304665
477.71850,-348.4160977
477.71900,-196.7344771
477.71950,17.51199716
477.72000,156.0702583
477.72050,170.7195898
477.72100,96.25215434
477.72150,18.42758038
477.72200,14.15485867
477.72250,77.94048988
477.72300,126.7715951
477.72350,95.64176553
477.72400,12.01849782
477.72450,-44.44246761
477.72500,-38.33857945
477.72550,0.4211103247
477.72600,37.65482806
477.72650,79.77165633
477.72700,131.6547056
477.72750,150.8819533
477.72800,92.28462704
477.72850,-10.56588835
477.72900,-68.85802022
477.72950,-55.42946628
477.73000,-39.25416268
477.73050,-80.15021331
477.73100,-146.3773998
477.73150,-176.8968405
477.73200,-174.7604797
477.73250,-178.728007
477.73300,-179.0332014
477.73350,-135.6955955
477.73400,-67.942437
477.73450,-56.65024392
477.73500,-136.0007899
477.73550,-225.117557
477.73600,-197.9552547
477.73650,-11.78666598
477.73700,243.9662477
477.73750,422.1997818
477.73800,443.5633903
477.73850,350.479096
477.73900,238.4727483
477.73950,154.5442862
477.74000,83.73918363
477.74050,11.408109
477.74100,-50.85155017
477.74150,-95.10473929
477.74200,-121.6566528
477.74250,-118.9099031
477.74300,-76.18268601
477.74350,-17.28016532
477.74400,24.22627413
477.74450,61.15479746
477.74500,116.0897908
477.74550,141.1157323
477.74600,52.91454845
477.74650,-116.7735422
477.74700,-199.7864211
477.74750,-79.53982449
477.74800,149.9663701
477.74850,280.2843822
477.74900,208.258502
477.74950,6.524998479
477.75000,-197.6500603
477.75050,-338.955071
477.75100,-411.8965345
477.75150,-424.4095052
477.75200,-393.58487
477.75250,-363.0654292
477.75300,-371.9160671
477.75350,-380.1563161
477.75400,-264.4876356
477.75450,52.30415963
477.75500,452.7192225
477.75550,673.0695849
477.75600,558.0112932
477.75650,221.0766671
477.75700,-86.25410146
477.75750,-232.7474172
477.75800,-262.9616635
477.75850,-253.8058313
477.75900,-214.4357527
477.75950,-130.812485
477.76000,-14.83861006
477.76050,118.5313461
477.76100,255.5636352
477.76150,350.479096
477.76200,348.0375407
477.76250,258.0051904
477.76300,147.8300092
477.76350,62.07038068
477.76400,4.388637625
477.76450,-13.61783243
477.76500,19.3431636
477.76550,61.45999186
477.76600,53.52493726
477.76650,25.14185735
477.76700,63.59635272
477.76750,166.7520625
477.76800,227.7909441
477.76850,197.5766977
477.76900,146.3040372
477.76950,123.1092622
477.77000,73.05737936
477.77050,-26.74119196
477.77100,-75.26710279
477.77150,-0.7996673061
477.77200,80.68723955
477.77250,8.050970517
477.77300,-186.3578672
477.77350,-320.3382122
477.77400,-315.7602961
477.77450,-261.1304971
477.77500,-228.7798899
477.77550,-181.1695623
477.77600,-88.69565672
477.77650,-4.462000199
477.77700,36.43405043
477.77750,74.5833514
477.77800,123.1092622
477.77850,117.6157629
477.77900,45.58988266
477.77950,22.08991327
477.78000,133.1806777
477.78050,282.7259374
477.78100,310.803823
477.78150,212.2260293
477.78200,112.1222635
477.78250,56.27168693
477.78300,-38.94896827
477.78350,-216.877308
477.78400,-380.7667049
477.78450,-417.6952282
477.78500,-335.2927381
477.78550,-230.6110563
477.78600,-176.5916461
477.78650,-180.5591734
477.78700,-210.163031
477.78750,-217.7928912
477.78800,-167.7410083
477.78850,-74.65671397
477.78900,0.115915917
477.78950,20.56394123
477.79000,17.51199716
477.79050,39.1808001
477.79100,83.73918363
477.79150,106.6287642
477.79200,85.87554448
477.79250,52.91454845
477.79300,48.94702115
477.79350,73.36257377
477.79400,92.89501586
477.79450,97.47293197
477.79500,124.3300399
477.79550,201.2390306
477.79600,289.4402144
477.79650,320.570044
477.79700,281.8103542
477.79750,224.739
477.79800,182.9273661
477.79850,127.0767895
477.79900,20.86913564
477.79950,-124.098208
477.80000,-266.318802
477.80050,-366.4225677
477.80100,-393.8900644
477.80150,-342.6174039
477.80200,-252.2798593
477.80250,-172.9293132
477.80300,-96.63071132
477.80350,10.79772019
477.80400,116.7001797
477.80450,135.9274273
477.80500,77.63529547
477.80550,71.53140732
477.80600,187.2000878
477.80650,320.570044
477.80700,335.2193756
477.80750,247.933775
477.80800,175.2975059
477.80850,162.1741464
477.80900,162.7845352
477.80950,154.5442862
477.81000,157.5962303
477.81050,157.5962303
477.81100,98.99890401
477.81150,-30.09833045
477.81200,-178.4228126
477.81250,-294.7018819
477.81300,-369.7797062
477.81350,-416.779645
477.81400,-446.0783081
477.81450,-451.8770019
477.81500,-399.0783694
477.81550,-254.1110257
477.81600,-57.87102155
477.81650,88.62229415
477.81700,145.388454
477.81750,184.1481438
477.81800,270.8233555
477.81850,358.719345
477.81900,366.6543996
477.81950,299.5116299
477.82000,225.3493888
477.82050,170.7195898
477.82100,114.5638188
477.82150,48.33663233
477.82200,-15.14380447
477.82250,-59.09179918
477.82300,-44.74766202
477.82350,64.81713035
477.82400,217.4143342
477.82450,275.0960773
477.82500,166.7520625
477.82550,-28.87755281
477.82600,-191.8513665
477.82650,-279.7473559
477.82700,-288.5979938
477.82750,-208.0266701
477.82800,-87.7800735
477.82850,-39.86455149
477.82900,-84.72812942
477.82950,-96.93590573
477.83000,-9.955499537
477.83050,45.58988266
477.83100,-57.56582714
477.83150,-224.8123626
477.83200,-271.2019125
477.83250,-189.4098113
477.83300,-110.0592653
477.83350,-64.28010411
477.83400,19.64835801
477.83450,121.8884846
477.83500,127.9923727
477.83550,27.88860702
477.83600,-57.87102155
477.83650,-66.11127055
477.83700,-55.42946628
477.83750,-69.16321463
477.83800,-64.28010411
477.83850,-12.09186039
477.83900,47.42104911
477.83950,73.66776817
477.84000,64.20674153
477.84050,16.90160834
477.84100,-57.56582714
477.84150,-95.10473929
477.84200,-39.25416268
477.84250,60.23921423
477.84300,97.77812638
477.84350,40.70677214
477.84400,-63.05932648
477.84450,-170.1825636
477.84500,-238.2409165
477.84550,-187.2734504
477.84600,8.661359333
477.84650,227.7909441
477.84700,320.8752384
477.84750,312.6349894
477.84800,342.5440414
477.84850,417.3166712
477.84900,385.8816473
477.84950,185.9793102
477.85000,-36.81260741
477.85050,-126.8449577
477.85100,-109.7540709
477.85150,-109.7540709
477.85200,-160.7215369
477.85250,-193.9877274
477.85300,-165.9098419
477.85350,-110.6696541
477.85400,-76.18268601
477.85450,-68.55282582
477.85500,-66.41646496
477.85550,-55.73466069
477.85600,-41.39052353
477.85650,-36.81260741
477.85700,-51.15674458
477.85750,-75.26710279
477.85800,-84.72812942
477.85850,-60.92296562
477.85900,-13.92302684
477.85950,27.58341261
477.86000,57.18727016
477.86050,97.77812638
477.86100,155.7650638
477.86150,184.7585326
477.86200,142.0313155
477.86250,62.9859639
477.86300,31.55093991
477.86350,68.47946324
477.86400,116.3949853
477.86450,139.2845658
477.86500,163.0897296
477.86550,190.5572263
477.86600,166.7520625
477.86650,68.78465765
477.86700,-44.74766202
477.86750,-132.9488458
477.86800,-222.3708073
477.86850,-310.2667967
477.86900,-309.9616023
477.86950,-187.8838392
477.87000,-63.66971529
477.87050,-53.90349425
477.87100,-96.63071132
477.87150,-57.87102155
477.87200,43.1483274
477.87250,65.12232476
477.87300,-25.21521992
477.87350,-101.8190163
477.87400,-74.96190838
477.87450,-11.48147158
477.87500,-13.31263802
477.87550,-79.8450189
477.87600,-139.052734
477.87650,-156.1436208
477.87700,-151.8708991
477.87750,-147.5981774
477.87800,-127.1501521
477.87850,-50.54635576
477.87900,86.7911277
477.87950,210.0896684
477.88000,217.4143342
477.88050,113.0378468
477.88100,38.8756057
477.88150,113.95343
477.88200,281.8103542
477.88250,380.9985367
477.88300,340.4076805
477.88350,225.9597776
477.88400,114.2586244
477.88450,13.84966426
477.88500,-75.26710279
477.88550,-114.0267926
477.88600,-73.74113075
477.88650,15.68083071
477.88700,98.6937096
477.88750,133.7910665
477.88800,88.92748856
477.88850,-50.24116135
477.88900,-237.0201389
477.88950,-369.4745118
477.89000,-384.1238434
477.89050,-314.5395184
477.89100,-225.7279458
477.89150,-126.2345689
477.89200,7.135387294
477.89250,139.8949546
477.89300,179.2650332
477.89350,92.89501586
477.89400,-23.68924788
477.89450,-40.1697459
477.89500,65.42751917
477.89550,189.3364487
477.89600,229.0117217
477.89650,182.6221717
477.89700,99.60929283
477.89750,-4.462000199
477.89800,-129.2865129
477.89850,-209.2474478
477.89900,-157.3643985
477.89950,-4.462000199
477.90000,88.01190533
477.90050,15.3756363
477.90100,-128.9813185
477.90150,-172.9293132
477.90200,-86.25410146
477.90250,1.947082363
477.90300,-3.851611383
477.90350,-52.0723278
477.90400,-36.81260741
477.90450,66.9534912
477.90500,202.1546138
477.90550,306.8362957
477.90600,341.6284581
477.90650,286.9986592
477.90700,163.394924
477.90750,44.06391063
477.90800,0.4211103247
477.90850,32.16132873
477.90900,75.19374021
477.90950,74.5833514
477.91000,30.63535669
477.91050,-18.50094295
477.91100,-43.52688438
477.91150,-43.52688438
477.91200,-41.08532912
477.91250,-56.0398551
477.91300,-91.44240639
477.91350,-142.4098725
477.91400,-204.3643372
477.91450,-255.6369977
477.91500,-245.2603879
477.91550,-134.1696235
477.91600,40.40157773
477.91650,172.8559507
477.91700,184.1481438
477.91750,101.4404593
477.91800,23.3106909
477.91850,12.93408104
477.91900,43.45352181
477.91950,43.45352181
477.92000,-22.77366466
477.92050,-127.7605409
477.92100,-219.3188632
477.92150,-275.1694398
477.92200,-298.6694092
477.92250,-274.2538566
477.92300,-169.8773692
477.92350,-8.734721906
477.92400,99.30409842
477.92450,56.27168693
477.92500,-95.10473929
477.92550,-201.3123932
477.92600,-165.9098419
477.92650,-43.22168998
477.92700,59.32363101
477.92750,105.4079866
477.92800,111.5118747
477.92850,76.41451784
477.92900,8.661359333
477.92950,-10.87108276
477.93000,101.1352649
477.93050,284.2519095
477.93100,353.53104
477.93150,223.5182224
477.93200,37.04443925
477.93250,-6.90355546
477.93300,89.23268297
477.93350,149.0507869
477.93400,75.19374021
477.93450,-25.82560874
477.93500,-22.46847025
477.93550,53.83013167
477.93600,80.68723955
477.93650,28.19380143
477.93700,-32.53988571
477.93750,-74.35151956
477.93800,-136.9163731
477.93850,-208.3318645
477.93900,-197.9552547
477.93950,-73.43593634
477.94000,65.12232476
477.94050,111.8170691
477.94100,79.46646192
477.94150,50.16779878
477.94200,54.44052049
477.94250,69.39504647
477.94300,91.67423823
477.94350,131.3495112
477.94400,159.7325911
477.94450,137.7585938
477.94500,84.04437803
477.94550,51.38857641
477.94600,46.8106603
477.94650,33.38210636
477.94700,9.271748148
477.94750,18.12238597
477.94800,70.9210185
477.94850,119.7521237
477.94900,126.4664007
477.94950,108.4599307
477.95000,84.65476685
477.95050,32.77171754
477.95100,-62.14374325
477.95150,-150.0397327
477.95200,-164.0786754
477.95250,-114.331987
477.95300,-73.13074193
477.95350,-76.79307482
477.95400,-86.55929587
477.95450,-59.70218799
477.95500,-5.987972237
477.95550,42.843133
477.95600,74.8885458
477.95650,77.63529547
477.95700,29.10938465
477.95750,-53.29310543
477.95800,-106.091738
477.95850,-105.7865436
477.95900,-121.3514583
477.95950,-213.2149751
477.96000,-322.474573
