"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",472.92000,2000,22000,"uV"

"time","value"
479.27650,17.86996381
479.27700,8.408937171
479.27750,-1.662478283
479.27800,-3.188450321
479.27850,10.24010362
479.27900,27.02579604
479.27950,36.79201709
479.28000,41.0647388
479.28050,35.26604505
479.28100,11.76607566
479.28150,-16.92219867
479.28200,-25.77283649
479.28250,-15.39622663
479.28300,-14.175449
479.28350,-33.70789109
479.28400,-51.10397233
479.28450,-48.05202825
479.28500,-37.67541839
479.28550,-33.09750228
479.28600,-25.46764208
479.28650,-8.68194966
479.28700,0.4738825711
479.28750,-5.324811175
479.28800,-9.292338475
479.28850,0.7790769788
479.28900,4.746604279
479.28950,-18.1429763
479.29000,-52.93513878
479.29050,-69.41563679
479.29100,-61.17538778
479.29150,-45.00008418
479.29200,-38.28580721
479.29250,-50.18838911
479.29300,-73.38316409
479.29350,-77.04549699
479.29400,-36.14944635
479.29450,20.00632466
479.29500,30.68812893
479.29550,-11.12350492
479.29600,-41.64294569
479.29650,-14.48064341
479.29700,36.18162827
479.29750,62.73354174
479.29800,77.99326213
479.29850,116.4477575
479.29900,161.006141
479.29950,167.720418
479.30000,135.6750052
479.30050,95.69453777
479.30100,52.9673207
479.30150,-4.104033544
479.30200,-64.83772068
479.30250,-110.9220762
479.30300,-160.0583759
479.30350,-229.9478952
479.30400,-280.3049725
479.30450,-249.1751429
479.30500,-142.3571002
479.30550,-28.82478057
479.30600,43.20109965
479.30650,81.0452062
479.30700,96.9153154
479.30750,95.99973218
479.30800,103.6295924
479.30850,146.6620039
479.30900,197.0190811
479.30950,193.3567482
479.31000,131.7074779
479.31050,77.0776789
479.31100,70.97379075
479.31150,79.51923417
479.31200,61.51276411
479.31250,29.4673513
479.31300,11.46088125
479.31350,0.7790769788
479.31400,-16.92219867
479.31450,-25.16244768
479.31500,-4.104033544
479.31550,23.97385196
479.31600,26.72060163
479.31650,14.51282533
479.31700,19.09074144
479.31750,32.82448979
479.31800,23.97385196
479.31850,-1.357283875
479.31900,1.084271386
479.31950,39.53876676
479.32000,58.46082003
479.32050,15.12321414
479.32100,-59.64941575
479.32150,-109.3961042
479.32200,-126.1817966
479.32250,-136.8636009
479.32300,-134.4220456
479.32350,-79.18185784
479.32400,23.66865756
479.32450,101.1880371
479.32500,98.44128744
479.32550,48.69459899
479.32600,24.27904637
479.32650,39.23357235
479.32700,46.25304373
479.32750,18.48035263
479.32800,-18.44817071
479.32850,-38.89619602
479.32900,-53.24033318
479.32950,-78.26627462
479.33000,-106.3441601
479.33050,-116.4155756
479.33100,-101.4610496
479.33150,-63.31174864
479.33200,-16.00661544
479.33250,5.96738191
479.33300,-26.68841971
479.33350,-90.77924533
479.33400,-116.72077
479.33450,-68.50005357
479.33500,15.73360296
479.33550,86.84389995
479.33600,143.6100598
479.33650,200.681414
479.33700,227.5385219
479.33750,182.674944
479.33800,86.84389995
479.33850,14.20763092
479.33900,3.831021056
479.33950,20.61671348
479.34000,15.42840855
479.34050,-14.78583781
479.34100,-34.31827991
479.34150,-21.50011478
479.34200,3.525826648
479.34250,2.610243425
479.34300,-35.23386313
479.34350,-70.63641442
479.34400,-54.46111082
479.34450,7.188159541
479.34500,52.66212629
479.34550,38.01279472
479.34600,-14.48064341
479.34650,-55.07149963
479.34700,-63.31174864
479.34750,-42.86372332
479.34800,0.7790769788
479.34850,49.61018221
479.34900,63.03873615
479.34950,28.55176808
479.35000,-5.324811175
479.35050,12.98685329
479.35100,64.25951378
479.35150,85.31792791
479.35200,56.934848
479.35250,15.42840855
479.35300,-14.78583781
479.35350,-47.13644503
479.35400,-83.45457955
479.35450,-96.57793908
479.35500,-73.6883585
479.35550,-36.75983517
479.35600,-5.630005583
479.35650,22.14268552
479.35700,39.84396116
479.35750,21.83749111
479.35800,-32.79230787
479.35850,-85.89613481
479.35900,-107.5649378
479.35950,-116.4155756
479.36000,-141.7467114
479.36050,-175.9284851
479.36100,-189.9674278
479.36150,-170.1297913
479.36200,-117.0259644
479.36250,-30.0455582
479.36300,76.46729009
479.36350,162.8373075
479.36400,196.4086923
479.36450,186.6424713
479.36500,165.5840571
479.36550,144.8308374
479.36600,116.7529519
479.36650,84.7075391
479.36700,62.73354174
479.36750,49.91537662
479.36800,35.26604505
479.36850,20.31151907
479.36900,12.68165888
479.36950,2.915437833
479.37000,-23.02608682
479.37050,-53.24033318
479.37100,-59.34422134
479.37150,-40.11697365
479.37200,-27.90919735
479.37250,-42.55852891
479.37300,-67.27927594
479.37350,-76.12991376
479.37400,-61.17538778
479.37450,-26.99361412
479.37500,20.31151907
479.37550,68.8374299
479.37600,99.66206507
479.37650,108.5127029
479.37700,110.0386749
479.37750,109.7334805
479.37800,94.16856574
479.37850,57.54523681
479.37900,20.31151907
479.37950,3.525826648
479.38000,1.99985461
479.38050,2.305049017
479.38100,3.831021056
479.38150,8.103742764
479.38200,-1.052089467
479.38250,-32.79230787
479.38300,-59.95461015
479.38350,-44.69488977
479.38400,7.493353948
479.38450,46.86343254
479.38500,35.57123946
479.38550,-11.12350492
479.38600,-49.8831947
479.38650,-53.850722
479.38700,-31.87672465
479.38750,-11.73389374
479.38800,-11.12350492
479.38850,-25.16244768
479.38900,-39.81177925
479.38950,-57.51305489
479.39000,-87.72730125
479.39050,-114.2792147
479.39100,-104.5129937
479.39150,-62.70135982
479.39200,-45.61047299
479.39250,-91.38963415
479.39300,-162.1947367
479.39350,-187.831067
479.39400,-147.2402108
479.39450,-71.24680324
479.39500,14.81801973
479.39550,99.05167626
479.39600,151.23992
479.39650,139.0321437
479.39700,81.96078943
479.39750,35.87643386
479.39800,13.29204769
479.39850,-25.77283649
479.39900,-91.38963415
479.39950,-125.5714078
479.40000,-79.18185784
479.40050,18.48035263
479.40100,104.5451756
479.40150,152.765892
479.40200,172.6035285
479.40250,164.9736683
479.40300,132.0126723
479.40350,99.35687067
479.40400,85.92831673
479.40450,70.05820753
479.40500,27.33099045
479.40550,-16.31180985
479.40600,-15.39622663
479.40650,20.31151907
479.40700,37.0972115
479.40750,15.42840855
479.40800,-6.850783214
479.40850,-2.272867098
479.40900,13.5972421
479.40950,20.00632466
479.41000,22.14268552
479.41050,23.66865756
479.41100,8.714131579
479.41150,-20.27933715
479.41200,-32.48711346
479.41250,-14.175449
479.41300,-1.052089467
479.41350,-26.99361412
479.41400,-72.16238646
479.41450,-88.64288448
479.41500,-66.36369272
479.41550,-36.75983517
479.41600,-25.16244768
479.41650,-30.0455582
479.41700,-40.42216806
479.41750,-49.57800029
479.41800,-53.850722
479.41850,-57.20786048
479.41900,-70.94160883
479.41950,-99.93507756
479.42000,-126.486991
479.42050,-124.6558246
479.42100,-85.28574599
479.42150,-23.33128123
479.42200,26.41540723
479.42250,27.94137926
479.42300,-27.90919735
479.42350,-101.1558552
479.42400,-132.8960736
479.42450,-112.1428539
479.42500,-82.23380192
479.42550,-73.38316409
479.42600,-62.70135982
479.42650,-19.36375393
479.42700,44.42187728
479.42750,99.05167626
479.42800,145.1360318
479.42850,199.4606364
479.42900,249.5125193
479.42950,263.8566564
479.43000,240.6618814
479.43050,203.7333581
479.43100,165.2788627
479.43150,118.8893128
479.43200,70.97379075
479.43250,38.92837794
479.43300,20.31151907
479.43350,-5.935199991
479.43400,-37.67541839
479.43450,-51.40916674
479.43500,-47.13644503
479.43550,-55.98708285
479.43600,-83.75977395
479.43650,-88.03249566
479.43700,-37.37022398
479.43750,35.26604505
479.43800,70.97379075
479.43850,63.03873615
479.43900,55.71407037
479.43950,72.8049572
479.44000,79.82442857
479.44050,36.18162827
479.44100,-43.16891773
479.44150,-102.0714384
479.44200,-110.006493
479.44250,-96.88313349
479.44300,-107.2597433
479.44350,-136.8636009
479.44400,-138.6947673
479.44450,-88.33769007
479.44500,-19.05855952
479.44550,19.39593585
479.44600,22.14268552
479.44650,20.00632466
479.44700,29.1621569
479.44750,37.0972115
479.44800,34.65565623
479.44850,30.99332334
479.44900,31.60371216
479.44950,25.80501841
479.45000,8.408937171
479.45050,-9.292338475
479.45100,-16.61700426
479.45150,-17.53258748
479.45200,-20.88972597
479.45250,-26.0780309
479.45300,-30.0455582
479.45350,-33.70789109
479.45400,-37.9806128
479.45450,-39.50658484
479.45500,-33.70789109
479.45550,-14.175449
479.45600,19.39593585
479.45650,53.57770951
479.45700,63.64912497
479.45750,43.20109965
479.45800,20.00632466
479.45850,21.83749111
479.45900,42.28551643
479.45950,57.85043122
479.46000,61.81795852
479.46050,56.01926477
479.46100,24.88943519
479.46150,-42.25333451
479.46200,-109.7012986
479.46250,-123.435047
479.46300,-82.53899632
479.46350,-41.03255688
479.46400,-29.12997498
479.46450,-23.63647564
479.46500,1.389465794
479.46550,34.35046183
479.46600,55.10368155
479.46650,59.98679207
479.46700,40.14915557
479.46750,-18.44817071
479.46800,-91.69482855
479.46850,-121.2986861
479.46900,-95.35716145
479.46950,-74.60394172
479.47000,-101.766244
479.47050,-131.675296
479.47100,-104.8181881
479.47150,-45.00008418
479.47200,-22.1105036
479.47250,-44.38969536
479.47300,-54.46111082
479.47350,-23.94167005
479.47400,20.31151907
479.47450,61.2075697
479.47500,118.8893128
479.47550,197.6294699
479.47600,260.4995179
479.47650,278.8111824
479.47700,272.7072942
479.47750,270.8761278
479.47800,266.9086005
479.47850,232.4216324
479.47900,155.5126417
479.47950,50.52576543
479.48000,-52.93513878
479.48050,-126.1817966
479.48100,-160.0583759
479.48150,-175.9284851
479.48200,-197.2920936
479.48250,-214.3829805
479.48300,-201.8700097
479.48350,-162.1947367
479.48400,-123.435047
479.48450,-95.96755026
479.48500,-69.41563679
479.48550,-51.10397233
479.48600,-60.56499897
479.48650,-84.37016277
479.48700,-84.37016277
479.48750,-57.51305489
479.48800,-45.61047299
479.48850,-65.14291508
479.48900,-77.6558858
479.48950,-53.54552759
479.49000,-17.83778189
479.49050,-0.441700652
479.49100,15.73360296
479.49150,56.934848
479.49200,103.324398
479.49250,121.6360624
479.49300,118.8893128
479.49350,122.8568401
479.49400,126.2139785
479.49450,105.7659532
479.49500,78.29845653
479.49550,83.18156706
479.49600,114.9217855
479.49650,126.8243674
479.49700,100.2724539
479.49750,65.48029141
479.49800,45.94784932
479.49850,26.11021282
479.49900,-7.155977621
479.49950,-37.37022398
479.50000,-48.96761148
479.50050,-55.98708285
479.50100,-75.21433054
479.50150,-93.83118941
479.50200,-89.25327329
479.50250,-70.33122002
479.50300,-67.58447035
479.50350,-89.25327329
479.50400,-103.5974105
479.50450,-76.12991376
479.50500,-11.73389374
479.50550,50.52576543
479.50600,88.6750664
479.50650,124.6880065
479.50700,182.674944
479.50750,227.2333275
479.50800,185.1164992
479.50850,40.14915557
479.50900,-124.0454358
479.50950,-206.1427314
479.51000,-183.2531509
479.51050,-106.3441601
479.51100,-27.90919735
479.51150,28.24657367
479.51200,50.52576543
479.51250,39.23357235
479.51300,18.78554703
479.51350,17.25957499
479.51400,33.74007301
479.51450,48.9997934
479.51500,59.98679207
479.51550,70.66859634
479.51600,68.22704108
479.51650,41.67512761
479.51700,17.25957499
479.51750,30.38293453
479.51800,71.27898516
479.51850,94.47376014
479.51900,81.65559502
479.51950,55.10368155
479.52000,29.77254571
479.52050,-1.357283875
479.52100,-31.87672465
479.52150,-35.84425195
479.52200,-16.61700426
479.52250,-16.00661544
479.52300,-55.37669404
479.52350,-99.01949434
479.52400,-102.6818272
479.52450,-73.38316409
479.52500,-52.01955555
479.52550,-53.850722
479.52600,-56.59747167
479.52650,-45.61047299
479.52700,-37.37022398
479.52750,-49.8831947
479.52800,-66.97408153
479.52850,-54.46111082
479.52900,-5.019616768
479.52950,48.08421017
479.53000,72.49976279
479.53050,74.94131805
479.53100,87.14909436
479.53150,114.3113966
479.53200,122.5516457
479.53250,84.7075391
479.53300,16.64918618
479.53350,-44.69488977
479.53400,-85.89613481
479.53450,-117.0259644
479.53500,-141.7467114
479.53550,-146.3246275
479.53600,-125.5714078
479.53650,-96.88313349
479.53700,-80.40263547
479.53750,-73.38316409
479.53800,-61.17538778
479.53850,-41.9481401
479.53900,-27.29880853
479.53950,-24.24686445
479.54000,-27.60400294
479.54050,-28.82478057
479.54100,-22.1105036
479.54150,-5.935199991
479.54200,13.90243651
479.54250,23.66865756
479.54300,13.90243651
479.54350,-3.798839137
479.54400,-10.81831051
479.54450,-4.104033544
479.54500,7.798548356
479.54550,25.80501841
479.54600,53.88290392
479.54650,79.21403976
479.54700,77.68806772
479.54750,40.45434998
479.54800,-18.75336511
479.54850,-83.75977395
479.54900,-140.2207394
479.54950,-168.6038193
479.55000,-161.8895423
479.55050,-145.4090443
479.55100,-142.3571002
479.55150,-123.435047
479.55200,-40.72736247
479.55250,85.31792791
479.55300,167.4152236
479.55350,157.0386137
479.55400,101.1880371
479.55450,63.03873615
479.55500,41.0647388
479.55550,7.798548356
479.55600,-16.31180985
479.55650,4.136215463
479.55700,53.88290392
479.55750,81.65559502
479.55800,78.90884535
479.55850,82.87637265
479.55900,110.0386749
479.55950,135.6750052
479.56000,137.811366
479.56050,124.0776177
479.56100,105.1555644
479.56150,81.0452062
479.56200,54.79848714
479.56250,35.87643386
479.56300,22.44787993
479.56350,6.272576317
479.56400,-6.240394398
479.56450,-1.967672691
479.56500,12.68165888
479.56550,12.98685329
479.56600,-11.73389374
479.56650,-49.27280588
479.56700,-82.23380192
479.56750,-99.93507756
479.56800,-94.44157822
479.56850,-75.82471935
479.56900,-79.18185784
479.56950,-127.7077687
479.57000,-181.7271788
479.57050,-171.9609578
479.57100,-89.86366211
479.57150,-5.935199991
479.57200,21.83749111
479.57250,23.36346315
479.57300,56.934848
479.57350,112.4802302
479.57400,123.7724233
479.57450,71.27898516
479.57500,20.31151907
479.57550,36.48682268
479.57600,102.1036203
479.57650,145.7464206
479.57700,132.0126723
479.57750,91.11662166
479.57800,66.70106904
479.57850,65.175097
479.57900,64.25951378
479.57950,49.61018221
479.58000,29.1621569
479.58050,20.92190789
479.58100,30.99332334
479.58150,44.72707169
479.58200,40.75954439
479.58250,14.81801973
479.58300,-12.95467137
479.58350,-17.83778189
479.58400,-0.1365062443
479.58450,11.46088125
479.58500,-9.902727291
479.58550,-58.42863812
479.58600,-101.4610496
479.58650,-116.72077
479.58700,-114.8896035
479.58750,-116.1103812
479.58800,-119.7727141
479.58850,-109.0909098
479.58900,-84.06496836
479.58950,-67.58447035
479.59000,-70.63641442
479.59050,-76.43510817
479.59100,-75.51952495
479.59150,-86.20132922
479.59200,-116.1103812
479.59250,-120.9934917
479.59300,-46.52605621
479.59350,91.42181607
479.59400,209.2268574
479.59450,242.7982423
479.59500,208.0060798
479.59550,161.006141
479.59600,132.0126723
479.59650,113.7010078
479.59700,90.81142725
479.59750,58.15562563
479.59800,18.48035263
479.59850,-19.97414274
479.59900,-52.62994437
479.59950,-81.01302429
479.60000,-100.5454664
479.60050,-92.30521737
479.60100,-45.9156674
479.60150,13.5972421
479.60200,41.0647388
479.60250,19.39593585
479.60300,-28.82478057
479.60350,-77.04549699
479.60400,-113.6688259
479.60450,-130.4545183
479.60500,-121.9090749
479.60550,-96.88313349
479.60600,-70.63641442
479.60650,-41.03255688
479.60700,-0.1365062443
479.60750,36.48682268
479.60800,38.92837794
479.60850,13.5972421
479.60900,1.99985461
479.60950,26.11021282
479.61000,59.98679207
479.61050,73.72054042
479.61100,69.75301312
479.61150,59.37640326
479.61200,36.18162827
479.61250,-2.578061506
479.61300,-38.28580721
479.61350,-55.68188845
479.61400,-66.97408153
479.61450,-87.72730125
479.61500,-108.480521
479.61550,-111.8376595
479.61600,-102.6818272
479.61650,-92.61041178
479.61700,-76.12991376
479.61750,-39.50658484
479.61800,10.24010362
479.61850,55.10368155
479.61900,90.50623284
479.61950,117.6685351
479.62000,124.9932009
479.62050,103.6295924
479.62100,81.96078943
479.62150,99.66206507
479.62200,149.1035591
479.62250,168.0256124
479.62300,114.6165911
479.62350,15.42840855
479.62400,-72.46758087
479.62450,-127.4025743
479.62500,-163.4155144
479.62550,-193.3245663
479.62600,-216.2141469
479.62650,-234.5258114
479.62700,-250.701115
479.62750,-246.7335877
479.62800,-194.2401495
479.62850,-96.27274467
479.62900,11.15568684
479.62950,99.35687067
479.63000,170.1619733
479.63050,232.116438
479.63100,282.1683209
479.63150,314.5189281
479.63200,330.9994261
479.63250,324.895538
479.63300,279.7267656
479.63350,200.3762196
479.63400,127.7399506
479.63450,96.30492659
479.63500,88.06467758
479.63550,60.59718089
479.63600,6.882965133
479.63650,-37.9806128
479.63700,-46.83125062
479.63750,-28.82478057
479.63800,-8.376755252
479.63850,5.356993094
479.63900,15.12321414
479.63950,12.37646447
479.64000,-16.31180985
479.64050,-68.80524798
479.64100,-116.1103812
479.64150,-127.7077687
479.64200,-105.1233825
479.64250,-76.74030258
479.64300,-65.44810949
479.64350,-59.64941575
479.64400,-33.70789109
479.64450,13.5972421
479.64500,56.01926477
479.64550,68.22704108
479.64600,52.35693188
479.64650,26.41540723
479.64700,4.746604279
479.64750,-7.766366437
479.64800,-14.78583781
479.64850,-30.0455582
479.64900,-66.36369272
479.64950,-115.4999924
479.65000,-144.7986555
479.65050,-128.3181575
479.65100,-76.74030258
479.65150,-27.29880853
479.65200,-5.019616768
479.65250,-4.409227952
479.65300,-6.545588806
479.65350,-6.850783214
479.65400,-14.78583781
479.65450,-32.48711346
479.65500,-46.52605621
479.65550,-42.25333451
479.65600,-21.50011478
479.65650,-0.1365062443
479.65700,9.629714802
479.65750,9.324520394
479.65800,3.22063224
479.65850,-5.630005583
479.65900,-16.31180985
479.65950,-25.46764208
479.66000,-29.43516938
479.66050,-26.68841971
479.66100,-19.05855952
479.66150,-11.42869933
479.66200,-8.376755252
479.66250,-5.324811175
479.66300,2.610243425
479.66350,8.103742764
479.66400,-7.766366437
479.66450,-48.05202825
479.66500,-86.20132922
479.66550,-96.57793908
479.66600,-83.75977395
479.66650,-73.07796968
479.66700,-74.29874732
479.66750,-75.21433054
479.66800,-58.12344371
479.66850,-15.70142104
479.66900,43.20109965
479.66950,90.81142725
479.67000,98.44128744
479.67050,68.8374299
479.67100,42.28551643
479.67150,49.91537662
479.67200,75.55170687
479.67250,82.87637265
479.67300,64.56470819
479.67350,45.0322661
479.67400,43.81148846
479.67450,56.01926477
479.67500,63.34393056
479.67550,52.9673207
479.67600,24.58424078
479.67650,-7.155977621
479.67700,-26.38322531
479.67750,-34.0130855
479.67800,-40.42216806
479.67850,-35.84425195
479.67900,2.610243425
479.67950,59.37640326
479.68000,70.05820753
479.68050,4.136215463
479.68100,-80.40263547
479.68150,-99.93507756
479.68200,-45.9156674
479.68250,17.86996381
479.68300,48.9997934
479.68350,59.98679207
479.68400,67.61665227
479.68450,59.37640326
479.68500,29.1621569
479.68550,4.746604279
479.68600,8.408937171
479.68650,16.34399177
479.68700,-1.052089467
479.68750,-27.90919735
479.68800,-18.44817071
479.68850,27.94137926
479.68900,55.71407037
479.68950,25.80501841
479.69000,-28.82478057
479.69050,-45.30527858
479.69100,-8.071560845
479.69150,42.28551643
479.69200,70.36340193
479.69250,74.63612364
479.69300,59.07120885
479.69350,13.29204769
479.69400,-53.850722
479.69450,-100.240272
479.69500,-93.525995
479.69550,-58.42863812
479.69600,-42.86372332
479.69650,-56.59747167
479.69700,-66.97408153
479.69750,-47.13644503
479.69800,-6.545588806
479.69850,30.68812893
479.69900,48.69459899
479.69950,42.59071083
479.70000,23.36346315
479.70050,12.98685329
479.70100,21.5322967
479.70150,36.79201709
479.70200,41.0647388
479.70250,37.0972115
479.70300,38.01279472
479.70350,43.81148846
479.70400,48.08421017
479.70450,51.44134866
479.70500,55.71407037
479.70550,50.52576543
479.70600,28.55176808
479.70650,1.389465794
479.70700,-14.78583781
479.70750,-23.94167005
479.70800,-37.67541839
479.70850,-55.07149963
479.70900,-72.46758087
479.70950,-96.27274467
479.71000,-126.7921854
479.71050,-142.0519058
479.71100,-123.435047
479.71150,-87.11691244
479.71200,-65.14291508
479.71250,-58.73383252
479.71300,-45.61047299
479.71350,-23.63647564
479.71400,-19.36375393
479.71450,-46.52605621
479.71500,-84.98055159
479.71550,-107.5649378
479.71600,-110.9220762
479.71650,-104.5129937
479.71700,-84.67535718
479.71750,-38.28580721
479.71800,32.51929538
479.71850,97.22050981
479.71900,120.1100904
479.71950,97.83089863
479.72000,66.09068023
479.72050,63.03873615
479.72100,89.28545521
479.72150,114.6165911
479.72200,121.0256736
479.72250,119.4997016
479.72300,125.9087841
479.72350,135.0646164
479.72400,130.7918947
479.72450,108.5127029
479.72500,78.90884535
479.72550,54.79848714
479.72600,39.53876676
479.72650,27.02579604
479.72700,10.85049243
479.72750,-4.104033544
479.72800,-4.104033544
479.72850,15.42840855
479.72900,36.79201709
479.72950,36.79201709
479.73000,10.24010362
479.73050,-29.74036379
479.73100,-69.41563679
479.73150,-92.61041178
479.73200,-86.81171803
479.73250,-60.56499897
479.73300,-50.18838911
479.73350,-79.18185784
479.73400,-121.2986861
479.73450,-125.8766022
479.73500,-77.96108021
479.73550,-0.7468950597
479.73600,85.31792791
479.73650,171.0775565
479.73700,222.9606058
479.73750,198.5450532
479.73800,110.3438693
479.73850,27.94137926
479.73900,-5.019616768
479.73950,-20.27933715
479.74000,-62.09097101
479.74050,-114.8896035
479.74100,-129.2337407
479.74150,-95.96755026
479.74200,-52.93513878
479.74250,-30.96114142
479.74300,-28.82478057
479.74350,-33.70789109
479.74400,-34.0130855
479.74450,-18.75336511
479.74500,11.15568684
479.74550,35.87643386
479.74600,35.87643386
479.74650,14.51282533
479.74700,-11.73389374
479.74750,-34.62347431
479.74800,-45.9156674
479.74850,-39.50658484
479.74900,-30.96114142
479.74950,-51.40916674
479.75000,-90.16885652
479.75050,-86.20132922
479.75100,-8.68194966
479.75150,81.0452062
479.75200,104.5451756
479.75250,69.1426243
479.75300,39.23357235
479.75350,29.4673513
479.75400,1.084271386
479.75450,-45.61047299
479.75500,-58.73383252
479.75550,-30.0455582
479.75600,-17.83778189
479.75650,-48.96761148
479.75700,-67.88966475
479.75750,-30.96114142
479.75800,15.73360296
479.75850,8.408937171
479.75900,-37.67541839
479.75950,-59.34422134
479.76000,-42.86372332
479.76050,-26.0780309
479.76100,-24.55205886
479.76150,-16.00661544
479.76200,6.577770725
479.76250,21.5322967
479.76300,23.36346315
479.76350,35.87643386
479.76400,68.8374299
479.76450,95.38934337
479.76500,91.72701047
479.76550,68.22704108
479.76600,46.25304373
479.76650,27.33099045
479.76700,4.441409871
479.76750,-13.25986578
479.76800,-10.51311611
479.76850,8.103742764
479.76900,22.14268552
479.76950,20.31151907
479.77000,11.76607566
479.77050,6.882965133
479.77100,0.1686881634
479.77150,-17.83778189
479.77200,-43.16891773
479.77250,-59.03902693
479.77300,-57.8182493
479.77350,-51.40916674
479.77400,-56.29227726
479.77450,-73.6883585
479.77500,-87.42210685
479.77550,-89.5584677
479.77600,-91.08443974
479.77650,-107.2597433
479.77700,-128.3181575
479.77750,-123.1298525
479.77800,-72.77277528
479.77850,2.610243425
479.77900,63.95431937
479.77950,97.22050981
479.78000,124.6880065
479.78050,166.4996404
479.78100,206.7853022
479.78150,217.7723009
479.78200,203.1229693
479.78250,189.9996098
479.78300,182.3697496
479.78350,150.9347256
479.78400,80.43481739
479.78450,2.610243425
479.78500,-40.72736247
479.78550,-48.96761148
479.78600,-45.00008418
479.78650,-32.48711346
479.78700,0.1686881634
479.78750,37.4024059
479.78800,39.53876676
479.78850,1.084271386
479.78900,-32.79230787
479.78950,-24.55205886
479.79000,8.408937171
479.79050,29.1621569
479.79100,34.35046183
479.79150,39.84396116
479.79200,34.35046183
479.79250,-3.493644729
479.79300,-52.93513878
479.79350,-62.09097101
479.79400,-27.60400294
479.79450,-11.12350492
479.79500,-51.71436115
479.79550,-106.9545489
479.79600,-112.7532427
479.79650,-70.94160883
479.79700,-37.37022398
479.79750,-37.37022398
479.79800,-45.61047299
479.79850,-39.81177925
479.79900,-31.26633583
479.79950,-33.70789109
479.80000,-40.72736247
479.80050,-41.33775128
479.80100,-37.37022398
479.80150,-33.09750228
479.80200,-29.43516938
479.80250,-29.43516938
479.80300,-32.79230787
479.80350,-23.33128123
479.80400,12.68165888
479.80450,56.01926477
479.80500,68.22704108
479.80550,41.3699332
479.80600,7.493353948
479.80650,-3.493644729
479.80700,5.96738191
479.80750,22.44787993
479.80800,39.23357235
479.80850,45.3374605
479.80900,25.80501841
479.80950,-13.87025459
479.81000,-43.47411214
479.81050,-42.86372332
479.81100,-24.85725327
479.81150,-11.73389374
479.81200,-9.292338475
479.81250,-13.56506018
479.81300,-23.33128123
479.81350,-29.74036379
479.81400,-15.70142104
479.81450,17.86996381
479.81500,43.50629406
479.81550,39.84396116
479.81600,20.92190789
479.81650,9.629714802
479.81700,2.915437833
479.81750,-16.31180985
479.81800,-42.25333451
479.81850,-48.05202825
479.81900,-25.46764208
479.81950,4.746604279
479.82000,20.61671348
479.82050,18.78554703
479.82100,5.051798687
479.82150,-14.175449
479.82200,-29.12997498
479.82250,-26.99361412
479.82300,-7.766366437
479.82350,12.37646447
479.82400,19.70113026
479.82450,15.12321414
479.82500,5.96738191
479.82550,-3.798839137
479.82600,-11.73389374
479.82650,-8.987144068
479.82700,9.93490921
479.82750,36.18162827
479.82800,52.05173747
479.82850,53.88290392
479.82900,53.57770951
479.82950,58.46082003
479.83000,60.59718089
479.83050,48.38940458
479.83100,22.75307433
479.83150,-4.71442236
479.83200,-28.51958616
479.83250,-46.52605621
479.83300,-50.49358352
479.83350,-31.57153024
479.83400,-1.357283875
479.83450,10.24010362
479.83500,-11.42869933
479.83550,-48.66241707
479.83600,-69.7208312
479.83650,-65.14291508
479.83700,-45.9156674
479.83750,-23.02608682
479.83800,-1.662478283
479.83850,7.493353948
479.83900,-3.493644729
479.83950,-25.46764208
479.84000,-36.14944635
479.84050,-29.12997498
479.84100,-18.1429763
479.84150,-13.56506018
479.84200,-10.2079217
479.84250,-6.545588806
479.84300,-9.597532883
479.84350,-20.27933715
479.84400,-24.85725327
479.84450,-18.75336511
479.84500,-16.92219867
479.84550,-27.60400294
479.84600,-32.18191905
479.84650,-11.73389374
479.84700,20.92190789
479.84750,34.65565623
479.84800,14.81801973
479.84850,-25.16244768
479.84900,-60.87019338
479.84950,-72.77277528
479.85000,-54.15591641
479.85050,-19.97414274
479.85100,1.99985461
479.85150,0.7790769788
479.85200,-3.493644729
479.85250,10.85049243
479.85300,39.23357235
479.85350,58.76601444
479.85400,59.37640326
479.85450,48.69459899
479.85500,35.26604505
479.85550,25.19462959
479.85600,23.66865756
479.85650,34.04526742
479.85700,55.10368155
479.85750,81.65559502
479.85800,99.66206507
479.85850,86.53870554
479.85900,41.67512761
479.85950,9.629714802
479.86000,35.26604505
479.86050,90.81142725
479.86100,98.74648185
479.86150,38.01279472
479.86200,-22.1105036
479.86250,-22.72089241
479.86300,9.324520394
479.86350,21.22710229
479.86400,12.98685329
479.86450,14.51282533
479.86500,21.83749111
479.86550,22.75307433
479.86600,42.89590524
479.86650,103.6295924
479.86700,157.9541969
479.86750,138.4217549
479.86800,54.18809833
479.86850,-17.22739308
479.86900,-31.57153024
479.86950,-17.22739308
479.87000,-16.61700426
479.87050,-35.84425195
479.87100,-60.25980456
479.87150,-79.48705225
479.87200,-88.03249566
479.87250,-86.81171803
479.87300,-88.03249566
479.87350,-101.4610496
479.87400,-116.72077
479.87450,-117.9415476
479.87500,-102.6818272
479.87550,-78.26627462
479.87600,-47.44163944
479.87650,-16.92219867
479.87700,1.694660202
479.87750,11.15568684
479.87800,22.75307433
479.87850,27.94137926
479.87900,1.084271386
479.87950,-46.52605621
479.88000,-64.53252627
479.88050,-34.31827991
479.88100,-2.578061506
479.88150,-7.155977621
