"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.92000,2000,22000,"uV"

"time","value"
477.57350,-30.94939731
477.57400,0.7908210914
477.57450,9.641458915
477.57500,3.842765168
477.57550,17.88170792
477.57600,50.23231514
477.57650,61.52450822
477.57700,50.84270395
477.57750,73.12189572
477.57800,145.7581647
477.57850,200.0827693
477.57900,167.1217733
477.57950,73.42709012
477.58000,-10.50137199
477.58050,-70.92986472
477.58100,-128.3064134
477.58150,-166.1505199
477.58200,-156.3842989
477.58250,-129.527191
477.58300,-135.9362736
477.58350,-154.8583268
477.58400,-121.8973308
477.58450,-47.42989533
477.58500,-12.02734403
477.58550,-39.49484073
477.58600,-65.13117097
477.58650,-54.4493667
477.58700,-64.21558775
477.58750,-139.293412
477.58800,-221.6959021
477.58850,-227.1894015
477.58900,-155.1635212
477.58950,-66.3519486
477.59000,20.933652
477.59050,138.1283046
477.59100,277.6021489
477.59150,366.7189159
477.59200,347.4916682
477.59250,248.6086801
477.59300,152.4724417
477.59350,112.4919743
477.59400,120.1218345
477.59450,142.0958319
477.59500,155.8295802
477.59550,144.2321927
477.59600,94.79069866
477.59650,21.54404082
477.59700,-36.44289665
477.59750,-66.3519486
477.59800,-108.7739713
477.59850,-198.5011271
477.59900,-293.1113935
477.59950,-317.8321405
477.60000,-272.3581738
477.60050,-230.8517344
477.60100,-214.3712363
477.60150,-146.9232722
477.60200,17.88170792
477.60250,188.7905762
477.60300,235.4853206
477.60350,163.7646348
477.60400,99.36861478
477.60450,111.2711967
477.60500,137.5179157
477.60550,105.4725029
477.60600,39.55051087
477.60650,2.927181945
477.60700,-1.345539762
477.60750,-13.55331607
477.60800,-35.52731343
477.60850,-40.71561836
477.60900,-37.96886869
477.60950,-58.416894
477.61000,-89.24152918
477.61050,-80.08569695
477.61100,-26.37148119
477.61150,16.66093029
477.61200,15.74534707
477.61250,2.011598722
477.61300,13.30379181
477.61350,42.90764935
477.61400,78.31020065
477.61450,133.8555828
477.61500,212.9009344
477.61550,277.6021489
477.61600,296.8293966
477.61650,288.2839531
477.61700,270.8878719
477.61750,219.310017
477.61800,116.1543072
477.61850,11.16743095
477.61900,-39.80003513
477.61950,-71.54025353
477.62000,-165.8453255
477.62050,-322.1048623
477.62100,-437.7735428
477.62150,-438.9943204
477.62200,-359.0333856
477.62250,-272.3581738
477.62300,-207.9621538
477.62350,-159.7414374
477.62400,-130.7479686
477.62450,-117.6246091
477.62500,-84.05322425
477.62550,3.232376353
477.62600,123.7841674
477.62650,222.0567667
477.62700,266.9203446
477.62750,264.4787893
477.62800,232.1281821
477.62850,190.0113539
477.62900,163.4594404
477.62950,157.3555522
477.63000,133.8555828
477.63050,53.28425922
477.63100,-69.70908709
477.63150,-178.6634906
477.63200,-236.3452337
477.63250,-239.3971778
477.63300,-192.7024334
477.63350,-116.7090259
477.63400,-65.74155979
477.63450,-79.47530813
477.63500,-119.4557755
477.63550,-109.6895545
477.63600,-48.95586736
477.63650,-13.24812166
477.63700,-31.55978612
477.63750,-37.35847987
477.63800,22.15442963
477.63850,103.0309477
477.63900,135.0763605
477.63950,120.7322233
477.64000,103.9465309
477.64050,93.87511544
477.64100,79.22578387
477.64150,72.81670131
477.64200,78.31020065
477.64250,65.49203552
477.64300,29.17390101
477.64350,30.39467864
477.64400,106.0828917
477.64450,187.5697986
477.64500,186.9594098
477.64550,119.8166401
477.64600,59.38814737
477.64650,4.453153984
477.64700,-99.61813904
477.64750,-239.3971778
477.64800,-331.2606945
477.64850,-347.4359981
477.64900,-334.617833
477.64950,-305.9295586
477.65000,-216.8127916
477.65050,-73.37141998
477.65100,40.46609409
477.65150,78.92058946
477.65200,92.95953222
477.65250,135.6867493
477.65300,184.2126601
477.65350,201.6087414
477.65400,202.2191302
477.65450,203.7451022
477.65500,180.5503272
477.65550,119.2062513
477.65600,63.66086908
477.65650,49.92712073
477.65700,45.65439902
477.65750,13.30379181
477.65800,-15.38448252
477.65850,2.011598722
477.65900,34.66740035
477.65950,17.27131911
477.66000,-42.5467848
477.66050,-79.17011373
477.66100,-76.11816965
477.66150,-85.27400188
477.66200,-134.1051071
477.66250,-184.7673788
477.66300,-207.6569594
477.66350,-227.7997903
477.66400,-268.3906465
477.66450,-287.0075054
477.66500,-225.6634294
477.66550,-94.73502852
477.66600,31.92065068
477.66650,101.81017
477.66700,122.5633898
477.66750,125.6153338
477.66800,125.004945
477.66850,122.8685842
477.66900,124.0893618
477.66950,125.6153338
477.67000,110.050419
477.67050,73.12189572
477.67100,37.10895561
477.67150,23.68040167
477.67200,28.56351219
477.67250,46.56998225
477.67300,98.14783715
477.67350,183.6022713
477.67400,239.1476535
477.67450,183.6022713
477.67500,19.40767996
477.67550,-162.7933814
477.67600,-282.4295893
477.67650,-325.1568063
477.67700,-303.182809
477.67750,-216.2024028
477.67800,-81.30647458
477.67850,46.26478784
477.67900,121.0374177
477.67950,145.7581647
477.68000,143.0114151
477.68050,115.5439184
477.68100,56.94659211
477.68150,-15.99487133
477.68200,-74.2870032
477.68250,-94.1246397
477.68300,-68.79350386
477.68350,-17.21564896
477.68400,17.27131911
477.68450,10.86223655
477.68500,-5.007872655
477.68550,18.18690233
477.68600,78.92058946
477.68650,135.6867493
477.68700,174.7516335
477.68750,206.4918519
477.68800,198.5567973
477.68850,99.36861478
477.68900,-52.31300585
477.68950,-125.2544693
477.69000,-49.87145059
477.69050,88.99200492
477.69100,163.7646348
477.69150,151.8620529
477.69200,117.9854736
477.69250,96.01147629
477.69300,61.21931382
477.69350,1.096015499
477.69400,-58.11169959
477.69450,-103.2804719
477.69500,-155.4687157
477.69550,-218.643958
477.69600,-243.6698995
477.69650,-179.5790739
477.69700,-51.39742263
477.69750,45.65439902
477.69800,46.26478784
477.69850,-16.60526015
477.69900,-69.70908709
477.69950,-97.17658378
477.70000,-133.4947183
477.70050,-168.8972696
477.70100,-127.3908301
477.70150,22.76481845
477.70200,203.1347134
477.70250,305.9852288
477.70300,302.0177015
477.70350,227.550266
477.70400,106.3880862
477.70450,-52.61820026
477.70500,-206.4361817
477.70550,-289.4490606
477.70600,-274.4945347
477.70650,-188.1245173
477.70700,-77.64414169
477.70750,5.979126022
477.70800,22.76481845
477.70850,-21.48837067
477.70900,-62.0792269
477.70950,-40.71561836
477.71000,19.71287437
477.71050,46.56998225
477.71100,4.758348392
477.71150,-69.09869827
477.71200,-123.1181084
477.71250,-140.5141897
477.71300,-137.76744
477.71350,-131.053163
477.71400,-112.1311098
477.71450,-58.72208841
477.71500,25.81676252
477.71550,97.84264274
477.71600,114.6283352
477.71650,93.87511544
477.71700,93.87511544
477.71750,136.9075269
477.71800,184.2126601
477.71850,201.9139358
477.71900,205.8814631
477.71950,219.0048226
477.72000,225.1087108
477.72050,197.0308252
477.72100,145.1477759
477.72150,98.45303156
477.72200,58.47256415
477.72250,10.55704214
477.72300,-31.86498053
477.72350,-40.71561836
477.72400,-23.31953712
477.72450,-28.20264764
477.72500,-73.9818088
477.72550,-115.1830538
477.72600,-97.48177819
477.72650,-30.03381409
477.72700,29.17390101
477.72750,51.14789836
477.72800,57.25178652
477.72850,63.05048026
477.72900,40.16089968
477.72950,-34.6117302
477.73000,-121.5921364
477.73050,-148.4492443
477.73100,-104.5012496
477.73150,-57.50131078
477.73200,-64.21558775
477.73250,-97.7869726
477.73300,-90.46230681
477.73350,-23.62473152
477.73400,56.33620329
477.73450,111.5763911
477.73500,152.1672473
477.73550,196.115242
477.73600,215.0372953
477.73650,162.8490516
477.73700,50.84270395
477.73750,-41.32600717
477.73800,-52.61820026
477.73850,-5.313067063
477.73900,27.64792897
477.73950,5.979126022
477.74000,-55.67014433
477.74050,-125.8648581
477.74100,-179.8842683
477.74150,-196.9751551
477.74200,-177.7479074
477.74250,-161.5726038
477.74300,-182.6310179
477.74350,-207.9621538
477.74400,-169.202464
477.74450,-65.43636538
477.74500,16.9661247
477.74550,14.82976385
477.74600,-34.91692461
477.74650,-63.30000453
477.74700,-68.48830946
477.74750,-96.26100056
477.74800,-141.7349673
477.74850,-141.7349673
477.74900,-61.46883808
477.74950,56.94659211
477.75000,144.8425815
477.75050,169.2581341
477.75100,142.0958319
477.75150,95.09589307
477.75200,60.608925
477.75250,53.58945362
477.75300,58.16736974
477.75350,42.60245495
477.75400,5.063542799
477.75450,-14.7740937
477.75500,25.20637371
477.75550,125.9205282
477.75600,239.7580423
477.75650,305.6800344
477.75700,294.3878413
477.75750,226.6346828
477.75800,157.9659411
477.75850,130.8036388
477.75900,139.959471
477.75950,144.2321927
477.76000,105.4725029
477.76050,13.30379181
477.76100,-115.7934427
477.76150,-246.1114547
477.76200,-327.2931672
477.76250,-319.9685014
477.76300,-233.598484
477.76350,-127.6960246
477.76400,-63.30000453
477.76450,-50.78703381
477.76500,-48.04028414
477.76550,-12.63773285
477.76600,44.7388158
477.76650,71.59592368
477.76700,29.17390101
477.76750,-56.28053315
477.76800,-115.7934427
477.76850,-105.7220272
477.76900,-44.98834006
477.76950,16.05054148
477.77000,45.34920462
477.77050,32.22584508
477.77100,-28.81303646
477.77150,-128.9168022
477.77200,-218.643958
477.77250,-234.2088728
477.77300,-160.962215
477.77350,-53.22858907
477.77400,25.51156812
477.77450,61.21931382
477.77500,78.00500624
477.77550,96.92705952
477.77600,123.1737786
477.77650,152.7776361
477.77700,168.6477453
477.77750,152.4724417
477.77800,116.1543072
477.77850,101.81017
477.77900,124.0893618
477.77950,138.433499
477.78000,106.6932806
477.78050,58.77775855
477.78100,46.26478784
477.78150,52.6738704
477.78200,25.81676252
477.78250,-11.72214962
477.78300,22.76481845
477.78350,140.5698598
477.78400,239.7580423
477.78450,245.5567361
477.78500,209.543796
477.78550,210.1541848
477.78600,223.5827387
477.78650,173.5308559
477.78700,60.91411941
477.78750,-43.46236803
477.78800,-116.4038315
477.78850,-195.4491831
477.78900,-286.3971166
477.78950,-336.7541938
477.79000,-327.5983616
477.79050,-313.8646132
477.79100,-336.4489994
477.79150,-354.1502751
477.79200,-310.8126692
477.79250,-228.4101791
477.79300,-180.7998515
477.79350,-190.2608781
477.79400,-201.5530712
477.79450,-165.5401311
477.79500,-101.4493055
477.79550,-58.11169959
477.79600,-43.76756243
477.79650,-24.23512034
477.79700,20.62845759
477.79750,74.64786776
477.79800,118.2906681
477.79850,150.0308865
477.79900,168.9529397
477.79950,167.7321621
477.80000,153.9984138
477.80050,151.5568585
477.80100,157.3555522
477.80150,133.8555828
477.80200,68.23878519
477.80250,2.31679313
477.80300,-29.72861968
477.80350,-54.4493667
477.80400,-105.1116384
477.80450,-146.007689
477.80500,-118.8453867
477.80550,-41.32600717
477.80600,-0.7351509471
477.80650,-38.5792575
477.80700,-107.2479992
477.80750,-141.4297729
477.80800,-129.527191
477.80850,-91.68308444
477.80900,-33.08575816
477.80950,53.28425922
477.81000,157.0503578
477.81050,243.1151808
477.81100,277.2969545
477.81150,254.4073739
477.81200,202.5243246
477.81250,160.1023019
477.81300,145.4529703
477.81350,159.4919131
477.81400,197.9464085
477.81450,233.0437654
477.81500,198.2516029
477.81550,51.75828718
477.81600,-141.7349673
477.81650,-251.2997597
477.81700,-222.6114853
477.81750,-128.001219
477.81800,-50.17664499
477.81850,11.47262536
477.81900,86.55044966
477.81950,150.9464697
477.82000,165.2906068
477.82050,143.6218039
477.82100,128.9724723
477.82150,126.2257227
477.82200,110.050419
477.82250,71.29072927
477.82300,11.77781977
477.82350,-72.76103116
477.82400,-166.1505199
477.82450,-215.2868196
477.82500,-189.0401005
477.82550,-120.3713588
477.82600,-59.33247723
477.82650,-16.60526015
477.82700,15.44015266
477.82750,21.84923522
477.82800,-8.36501114
477.82850,-45.59872888
477.82900,-59.63767163
477.82950,-66.0467542
477.83000,-84.66361306
477.83050,-94.42983411
477.83100,-73.06622557
477.83150,-54.75456111
477.83200,-80.69608576
477.83250,-122.2025252
477.83300,-112.4363042
477.83350,-40.10522954
477.83400,41.99206613
477.83450,97.23225393
477.83500,129.2776667
477.83550,140.5698598
477.83600,123.1737786
477.83650,86.24525525
477.83700,49.62192632
477.83750,12.69340299
477.83800,-26.06628679
477.83850,-37.96886869
477.83900,-4.092289432
477.83950,28.8687066
477.84000,2.621987538
477.84050,-58.11169959
477.84100,-81.00128017
477.84150,-61.77403249
477.84200,-64.52078216
477.84250,-100.8389167
477.84300,-99.00775023
477.84350,-20.26759304
477.84400,82.88811676
477.84450,152.7776361
477.84500,179.3295496
477.84550,143.3166095
477.84600,-1.65073417
477.84650,-226.5790126
477.84700,-391.9943816
477.84750,-398.7086586
477.84800,-303.4880034
477.84850,-218.9491525
477.84900,-150.5856051
477.84950,-30.94939731
477.85000,132.6348052
477.85050,246.7775137
477.85100,268.1411222
477.85150,259.2904844
477.85200,284.3164258
477.85250,316.3618387
477.85300,289.8099252
477.85350,203.7451022
477.85400,125.9205282
477.85450,100.284198
477.85500,91.43356018
477.85550,38.02453883
477.85600,-56.28053315
477.85650,-123.4233028
477.85700,-123.1181084
477.85750,-97.7869726
477.85800,-100.5337223
477.85850,-117.0142203
477.85900,-103.8908608
477.85950,-84.05322425
477.86000,-121.8973308
477.86050,-204.2998209
477.86100,-227.1894015
477.86150,-129.2219966
477.86200,17.88170792
477.86250,100.284198
477.86300,90.21278255
477.86350,47.18037106
477.86400,23.07001285
477.86450,21.54404082
477.86500,41.07648291
477.86550,93.56992103
477.86600,168.3425509
477.86650,219.6152114
477.86700,213.2061289
477.86750,168.9529397
477.86800,131.4140276
477.86850,103.3361421
477.86900,42.29726054
477.86950,-63.60519893
477.87000,-151.8063828
477.87050,-150.2804107
477.87100,-80.69608576
477.87150,-41.93639599
477.87200,-83.74802984
477.87250,-141.1245785
477.87300,-133.1895239
477.87350,-80.39089136
477.87400,-75.81297524
477.87450,-152.721966
477.87500,-237.2608169
477.87550,-236.6504281
477.87600,-143.8713282
477.87650,-30.94939731
477.87700,33.14142831
477.87750,46.26478784
477.87800,52.06348159
477.87850,80.4465615
477.87900,116.4595016
477.87950,133.5503884
477.88000,132.6348052
477.88050,126.5309171
477.88100,104.2517253
477.88150,48.09595429
477.88200,-17.52084337
477.88250,-43.15717362
477.88300,-19.65720422
477.88350,16.66093029
477.88400,45.04401021
477.88450,68.5439796
477.88500,58.16736974
477.88550,-34.00134139
477.88600,-177.442713
477.88650,-244.5854827
477.88700,-153.3323548
477.88750,31.31026186
477.88800,187.5697986
477.88850,272.7190384
477.88900,311.1735337
477.88950,298.0501742
477.89000,202.829519
477.89050,52.06348159
477.89100,-77.33894728
477.89150,-148.4492443
477.89200,-187.5141285
477.89250,-216.2024028
477.89300,-218.9491525
477.89350,-184.7673788
477.89400,-138.3778288
477.89450,-112.1311098
477.89500,-111.5207209
477.89550,-120.0661644
477.89600,-113.3518874
477.89650,-73.37141998
477.89700,-7.449427917
477.89750,53.28425922
477.89800,88.07642169
477.89850,101.5049756
477.89900,97.23225393
477.89950,62.13489704
477.90000,7.199903653
477.90050,-15.68967692
477.90100,23.07001285
477.90150,78.61539506
477.90200,86.55044966
477.90250,56.33620329
477.90300,46.87517665
477.90350,65.18684112
477.90400,56.33620329
477.90450,-2.566317393
477.90500,-61.46883808
477.90550,-66.65714301
477.90600,-23.62473152
477.90650,39.85570528
477.90700,113.7127519
477.90750,175.6672167
477.90800,168.9529397
477.90850,73.42709012
477.90900,-32.78056376
477.90950,-45.59872888
477.91000,38.32973324
477.91050,116.764696
477.91100,111.8815855
477.91150,50.23231514
477.91200,-7.449427917
477.91250,-56.89092196
477.91300,-119.1505811
477.91350,-167.3712976
477.91400,-145.3973002
477.91450,-57.80650519
477.91500,23.68040167
477.91550,59.99853619
477.91600,94.18030985
477.91650,173.2256614
477.91700,257.459318
477.91750,264.7839838
477.91800,186.6542154
477.91850,98.45303156
477.91900,49.01153751
477.91950,4.758348392
477.92000,-69.09869827
477.92050,-124.3388861
477.92100,-77.9493361
477.92150,68.84917401
477.92200,221.7515723
477.92250,291.946286
477.92300,259.9008732
477.92350,144.8425815
477.92400,-22.40395389
477.92450,-182.3258235
477.92500,-257.7088422
477.92550,-240.0075666
477.92600,-217.7283748
477.92650,-279.3776452
477.92700,-401.7606027
477.92750,-478.9747878
477.92800,-447.5397638
477.92850,-340.1113323
477.92900,-223.832263
477.92950,-134.1051071
477.93000,-73.37141998
477.93050,-35.52731343
477.93100,-15.07928811
477.93150,-5.61826147
477.93200,-6.533844693
477.93250,-14.16370489
477.93300,-13.24812166
477.93350,9.336264507
477.93400,43.21284376
477.93450,65.49203552
477.93500,75.86864539
477.93550,97.84264274
477.93600,136.9075269
477.93650,167.1217733
477.93700,168.9529397
477.93750,159.1867187
477.93800,159.4919131
477.93850,159.1867187
477.93900,130.19325
477.93950,74.64786776
477.94000,27.03754015
477.94050,6.589514838
477.94100,-3.176706209
477.94150,-24.54031475
477.94200,-56.58572756
477.94250,-91.68308444
477.94300,-133.1895239
477.94350,-177.7479074
477.94400,-201.5530712
477.94450,-186.9037396
477.94500,-150.2804107
477.94550,-116.7090259
477.94600,-81.61166899
477.94650,-30.03381409
477.94700,18.18690233
477.94750,25.81676252
477.94800,-3.481900616
477.94850,-23.62473152
477.94900,-8.670205547
477.94950,17.27131911
477.95000,31.00506745
477.95050,44.7388158
477.95100,71.29072927
477.95150,85.94006084
477.95200,57.86217533
477.95250,1.706404315
477.95300,-35.52731343
477.95350,-30.6442029
477.95400,-3.481900616
477.95450,10.25184773
477.95500,-3.176706209
477.95550,-28.20264764
477.95600,-31.86498053
477.95650,4.147959576
477.95700,64.5764523
477.95750,117.9854736
477.95800,158.5763299
477.95850,206.4918519
477.95900,260.2060676
477.95950,280.9592874
477.96000,237.6216815
477.96050,150.3360809
477.96100,63.66086908
477.96150,-4.702678247
477.96200,-65.43636538
477.96250,-112.4363042
477.96300,-117.0142203
477.96350,-71.84544794
477.96400,-5.313067063
477.96450,54.19984244
477.96500,112.4919743
477.96550,179.634744
477.96600,230.2970157
477.96650,224.4983219
477.96700,162.2386628
477.96750,87.16083847
477.96800,31.31026186
477.96850,-12.02734403
477.96900,-52.31300585
477.96950,-77.64414169
477.97000,-86.79997392
477.97050,-113.3518874
477.97100,-174.0855745
477.97150,-226.5790126
477.97200,-216.5075972
477.97250,-151.8063828
477.97300,-84.05322425
477.97350,-33.08575816
477.97400,12.69340299
477.97450,33.44662272
477.97500,-12.94292726
477.97550,-93.20905648
477.97600,-96.56619497
477.97650,25.20637371
477.97700,173.8360503
477.97750,217.1736562
477.97800,150.6412753
477.97850,76.78422861
477.97900,57.55698092
477.97950,61.82970263
477.98000,53.28425922
477.98050,56.03100889
477.98100,99.36861478
477.98150,157.6607466
477.98200,178.7191608
477.98250,148.19972
477.98300,92.3491434
477.98350,39.24531646
477.98400,-0.4299565394
477.98450,-29.72861968
477.98500,-62.3844213
477.98550,-123.1181084
477.98600,-217.4231804
477.98650,-300.7412537
477.98700,-303.182809
477.98750,-199.7219048
477.98800,-50.4818394
477.98850,49.92712073
477.98900,64.88164671
477.98950,34.05701153
477.99000,7.505098061
477.99050,-11.41695522
477.99100,-30.94939731
477.99150,-19.35200982
477.99200,54.19984244
477.99250,139.0438878
477.99300,134.4659717
477.99350,20.62845759
477.99400,-106.332416
477.99450,-156.9946877
477.99500,-145.0921058
477.99550,-126.4752469
477.99600,-105.1116384
477.99650,-56.58572756
477.99700,-1.65073417
477.99750,21.23884641
477.99800,27.03754015
477.99850,59.69334178
477.99900,109.7452246
477.99950,126.2257227
478.00000,96.62186511
478.00050,57.25178652
478.00100,26.42715134
478.00150,-4.702678247
478.00200,-19.04681541
478.00250,20.01806878
478.00300,95.09589307
478.00350,125.004945
478.00400,63.96606349
478.00450,-44.98834006
478.00500,-134.1051071
478.00550,-186.2933508
478.00600,-213.7608475
478.00650,-209.1829314
478.00700,-158.5206597
478.00750,-82.52725221
478.00800,-24.84550916
478.00850,-4.702678247
478.00900,-8.975399955
478.00950,-22.40395389
478.01000,-37.66367428
478.01050,-46.5143121
478.01100,-37.66367428
478.01150,-13.55331607
478.01200,9.641458915
478.01250,24.59598489
478.01300,39.85570528
478.01350,62.44009145
478.01400,89.29719932
478.01450,115.8491128
478.01500,142.4010263
478.01550,155.5243858
478.01600,131.1088332
478.01650,72.81670131
478.01700,24.59598489
478.01750,13.60898621
478.01800,2.927181945
478.01850,-51.09222822
478.01900,-118.5401923
478.01950,-124.0336917
478.02000,-64.21558775
478.02050,-15.99487133
478.02100,-20.57278745
478.02150,-28.20264764
478.02200,8.725875692
478.02250,62.44009145
478.02300,86.85564406
478.02350,85.63486643
478.02400,69.76475723
478.02450,11.16743095
478.02500,-95.65061174
478.02550,-182.9362123
478.02600,-193.6180166
478.02650,-170.1180472
478.02700,-183.8517956
478.02750,-222.0010965
478.02800,-222.3062909
478.02850,-184.15699
478.02900,-153.6375492
478.02950,-122.5077196
478.03000,-45.90392329
478.03050,50.23231514
478.03100,81.97253354
478.03150,29.78428982
478.03200,-26.98187001
478.03250,-24.84550916
478.03300,16.66093029
478.03350,59.99853619
478.03400,102.4205589
478.03450,132.0244164
478.03500,95.40108748
478.03550,-27.59225882
478.03600,-160.3518262
478.03650,-193.6180166
478.03700,-106.0272216
478.03750,23.07001285
478.03800,107.6088638
478.03850,134.1607773
478.03900,144.5373871
478.03950,172.0048838
478.04000,211.9853512
478.04050,248.6086801
478.04100,272.4138439
478.04150,262.9528173
478.04200,181.160716
478.04250,20.32326318
478.04300,-137.1570512
478.04350,-178.6634906
478.04400,-86.49477951
478.04450,31.61545627
478.04500,68.23878519
478.04550,27.64792897
478.04600,-15.68967692
478.04650,-27.89745323
478.04700,-35.22211902
478.04750,-63.30000453
478.04800,-105.7220272
478.04850,-143.5661338
478.04900,-158.8258541
478.04950,-136.241468
478.05000,-81.30647458
478.05050,-26.06628679
478.05100,4.453153984
478.05150,22.45962404
478.05200,44.43362139
478.05250,57.55698092
478.05300,47.18037106
478.05350,34.66740035
478.05400,49.62192632
478.05450,85.94006084
478.05500,120.1218345
478.05550,145.7581647
478.05600,155.5243858
478.05650,117.0698904
478.05700,18.49209674
478.05750,-76.42336406
478.05800,-81.61166899
478.05850,6.589514838
478.05900,103.0309477
478.05950,130.8036388
478.06000,87.46603288
478.06050,14.82976385
478.06100,-50.4818394
478.06150,-91.68308444
478.06200,-103.5856663
478.06250,-88.02075155
478.06300,-41.93639599
478.06350,34.66740035
478.06400,112.7971687
478.06450,145.1477759
478.06500,130.19325
478.06550,124.0893618
478.06600,156.1347746
478.06650,172.6152726
478.06700,113.7127519
478.06750,12.38820858
478.06800,-54.14417229
478.06850,-77.64414169
478.06900,-113.6570818
478.06950,-177.7479074
478.07000,-216.5075972
478.07050,-194.2284054
478.07100,-137.76744
478.07150,-84.35841866
478.07200,-39.18964632
478.07250,-1.65073417
478.07300,6.589514838
478.07350,-23.62473152
478.07400,-66.96233742
478.07450,-84.96880747
478.07500,-65.43636538
478.07550,-26.6766756
478.07600,-1.345539762
478.07650,-8.36501114
478.07700,-29.11823086
478.07750,-19.65720422
478.07800,37.41415002
478.07850,107.9140582
478.07900,147.2841368
478.07950,154.3036082
478.08000,157.6607466
478.08050,168.6477453
478.08100,174.1412447
478.08150,166.8165789
478.08200,150.6412753
478.08250,124.3945562
478.08300,79.83617269
478.08350,13.30379181
478.08400,-73.06622557
478.08450,-172.2544081
478.08500,-254.9620926
478.08550,-279.0724508
478.08600,-233.598484
478.08650,-163.7089647
478.08700,-124.9492749
478.08750,-128.001219
478.08800,-138.0726344
478.08850,-127.6960246
478.08900,-101.7544999
478.08950,-81.9168634
478.09000,-76.11816965
478.09050,-69.09869827
478.09100,-38.5792575
478.09150,14.21937503
478.09200,61.52450822
478.09250,82.58292236
478.09300,95.09589307
478.09350,123.7841674
478.09400,151.2516641
478.09450,132.9399996
478.09500,67.32320197
478.09550,10.86223655
478.09600,9.336264507
478.09650,46.26478784
478.09700,82.58292236
478.09750,110.3556135
478.09800,139.6542766
478.09850,157.0503578
478.09900,135.3815549
478.09950,77.69981183
478.10000,19.71287437
478.10050,-11.72214962
478.10100,-17.82603778
478.10150,-6.533844693
478.10200,18.18690233
478.10250,48.40114869
478.10300,70.68034046
478.10350,81.66733913
478.10400,84.4140888
478.10450,68.23878519
478.10500,15.44015266
478.10550,-64.21558775
478.10600,-129.2219966
478.10650,-143.8713282
478.10700,-115.7934427
478.10750,-78.86491932
478.10800,-56.28053315
478.10850,-53.22858907
478.10900,-68.79350386
478.10950,-97.48177819
478.11000,-123.7284973
478.11050,-131.6635519
478.11100,-124.9492749
478.11150,-116.4038315
478.11200,-107.2479992
478.11250,-84.35841866
478.11300,-42.5467848
478.11350,4.147959576
478.11400,42.60245495
478.11450,71.29072927
478.11500,93.56992103
478.11550,99.97900359
478.11600,78.31020065
478.11650,39.24531646
478.11700,15.13495825
478.11750,19.10248555
478.11800,20.01806878
478.11850,-21.79356508
478.11900,-96.87138937
478.11950,-146.9232722
478.12000,-134.1051071
478.12050,-75.50778083
478.12100,-1.955928578
478.12150,82.88811676
478.12200,176.5827999
478.12250,245.2515417
478.12300,262.0372341
478.12350,250.4398466
478.12400,244.3359584
478.12450,228.4658492
478.12500,167.1217733
478.12550,83.19331117
478.12600,41.07648291
478.12650,47.48556547
478.12700,34.05701153
478.12750,-34.91692461
478.12800,-103.2804719
478.12850,-104.5012496
478.12900,-59.94286604
478.12950,-40.41042395
478.13000,-68.18311505
478.13050,-103.2804719
478.13100,-116.0986371
478.13150,-120.3713588
478.13200,-138.0726344
478.13250,-166.7609087
478.13300,-192.7024334
478.13350,-208.877737
478.13400,-214.9816252
478.13450,-207.6569594
478.13500,-180.1894627
478.13550,-124.0336917
478.13600,-44.37795125
478.13650,24.9011793
478.13700,43.82323258
478.13750,22.15442963
478.13800,25.81676252
478.13850,99.67380919
478.13900,202.829519
478.13950,256.5437347
478.14000,240.0632367
478.14050,201.6087414
478.14100,179.3295496
478.14150,159.7971075
478.14200,122.5633898
478.14250,83.19331117
478.14300,64.5764523
478.14350,59.08295296
478.14400,40.46609409
478.14450,4.147959576
478.14500,-32.78056376
478.14550,-61.16364367
478.14600,-86.49477951
478.14650,-114.8778594
478.14700,-141.7349673
478.14750,-155.4687157
478.14800,-146.6180778
478.14850,-111.8259154
478.14900,-61.46883808
478.14950,-20.87798186
478.15000,-10.8065664
478.15050,-25.76109238
478.15100,-35.52731343
478.15150,-19.04681541
478.15200,8.725875692
478.15250,16.05054148
478.15300,-1.345539762
478.15350,-13.24812166
478.15400,3.842765168
478.15450,29.17390101
478.15500,27.64792897
478.15550,3.232376353
478.15600,-12.33253844
478.15650,-16.91045456
478.15700,-42.5467848
478.15750,-94.1246397
478.15800,-121.286942
478.15850,-82.83244662
478.15900,-12.02734403
478.15950,18.18690233
478.16000,-16.91045456
478.16050,-73.06622557
478.16100,-93.8194453
478.16150,-64.52078216
478.16200,-2.871511801
478.16250,75.25825657
478.16300,162.8490516
478.16350,244.030764
478.16400,289.5047308
478.16450,276.3813712
478.16500,214.7321009
478.16550,145.4529703
478.16600,107.9140582
478.16650,106.3880862
478.16700,114.0179463
478.16750,103.0309477
478.16800,67.62839638
478.16850,21.23884641
478.16900,-20.57278745
478.16950,-52.00781144
478.17000,-80.08569695
478.17050,-115.1830538
478.17100,-160.0466318
478.17150,-209.7933202
478.17200,-259.2348143
478.17250,-301.9620313
478.17300,-326.377584
478.17350,-319.0529182
478.17400,-277.8516731
478.17450,-207.9621538
478.17500,-117.0142203
478.17550,-23.92992593
478.17600,41.07648291
478.17650,71.59592368
478.17700,106.3880862
478.17750,181.160716
478.17800,262.6476229
478.17850,276.6865657
478.17900,207.1022407
478.17950,122.8685842
478.18000,83.19331117
478.18050,66.40761875
478.18100,22.76481845
478.18150,-45.90392329
