"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.92000,2000,22000,"uV"

"time","value"
482.90850,-0.06421131716
482.90900,0.2409830905
482.90950,-0.06421131716
482.91000,-0.9797945403
482.91050,-0.6746001326
482.91100,0.2409830905
482.91150,1.461760721
482.91200,2.072149537
482.91250,2.98773276
482.91300,3.598121575
482.91350,2.98773276
482.91400,2.072149537
482.91450,2.072149537
482.91500,2.98773276
482.91550,3.292927168
482.91600,3.292927168
482.91650,2.98773276
482.91700,2.98773276
482.91750,1.766955129
482.91800,-0.06421131716
482.91850,-1.284988948
482.91900,-0.06421131716
482.91950,0.5461774982
482.92000,-0.06421131716
482.92050,-1.590183356
482.92100,-1.590183356
482.92150,-0.3694057249
482.92200,-0.06421131716
482.92250,-1.284988948
482.92300,-2.810960986
482.92350,-3.116155394
482.92400,-2.810960986
482.92450,-1.895377763
482.92500,-0.9797945403
482.92550,-0.6746001326
482.92600,-1.590183356
482.92650,-3.116155394
482.92700,-3.72654421
482.92750,-2.810960986
482.92800,-1.590183356
482.92850,-1.284988948
482.92900,-1.590183356
482.92950,-1.590183356
482.93000,-0.9797945403
482.93050,-1.284988948
482.93100,-2.200572171
482.93150,-2.810960986
482.93200,-1.284988948
482.93250,1.461760721
482.93300,3.903315983
482.93350,4.513704798
482.93400,3.292927168
482.93450,2.682538352
482.93500,2.377343944
482.93550,1.766955129
482.93600,0.2409830905
482.93650,-0.9797945403
482.93700,-1.284988948
482.93750,-1.284988948
482.93800,-1.590183356
482.93850,-2.810960986
482.93900,-2.505766579
482.93950,-0.9797945403
482.94000,-0.06421131716
482.94050,-0.06421131716
482.94100,-1.590183356
482.94150,-2.200572171
482.94200,-2.505766579
482.94250,-2.810960986
482.94300,-3.421349802
482.94350,-4.031738617
482.94400,-4.031738617
482.94450,-4.336933025
482.94500,-4.642127433
482.94550,-3.72654421
482.94600,-1.895377763
482.94650,-0.3694057249
482.94700,-0.06421131716
482.94750,-0.3694057249
482.94800,-0.3694057249
482.94850,-0.06421131716
482.94900,0.2409830905
482.94950,0.5461774982
482.95000,0.5461774982
482.95050,0.5461774982
482.95100,-0.06421131716
482.95150,-0.6746001326
482.95200,-0.3694057249
482.95250,0.8513719059
482.95300,2.377343944
482.95350,2.682538352
482.95400,2.682538352
482.95450,2.682538352
482.95500,1.461760721
482.95550,-0.06421131716
482.95600,-1.590183356
482.95650,-1.284988948
482.95700,-0.6746001326
482.95750,-1.590183356
482.95800,-3.421349802
482.95850,-4.94732184
482.95900,-4.642127433
482.95950,-4.336933025
482.96000,-4.336933025
482.96050,-5.252516248
482.96100,-6.168099471
482.96150,-6.778488287
482.96200,-6.473293879
482.96250,-5.557710656
482.96300,-4.336933025
482.96350,-3.421349802
482.96400,-2.810960986
482.96450,-2.505766579
482.96500,-2.810960986
482.96550,-3.421349802
482.96600,-3.116155394
482.96650,-2.200572171
482.96700,-1.895377763
482.96750,-2.200572171
482.96800,-2.505766579
482.96850,-2.505766579
482.96900,-2.200572171
482.96950,-2.200572171
482.97000,-1.284988948
482.97050,0.2409830905
482.97100,1.766955129
482.97150,1.766955129
482.97200,1.156566314
482.97250,1.156566314
482.97300,0.8513719059
482.97350,0.2409830905
482.97400,-0.06421131716
482.97450,1.766955129
482.97500,3.292927168
482.97550,3.292927168
482.97600,1.766955129
482.97650,1.156566314
482.97700,1.766955129
482.97750,1.766955129
482.97800,0.5461774982
482.97850,-0.3694057249
482.97900,-0.3694057249
482.97950,-0.06421131716
482.98000,-0.3694057249
482.98050,-1.284988948
482.98100,-1.895377763
482.98150,-2.505766579
482.98200,-2.810960986
482.98250,-2.810960986
482.98300,-3.116155394
482.98350,-3.116155394
482.98400,-2.505766579
482.98450,-1.895377763
482.98500,-1.895377763
482.98550,-1.895377763
482.98600,-1.284988948
482.98650,-0.06421131716
482.98700,0.5461774982
482.98750,0.2409830905
482.98800,-0.06421131716
482.98850,0.2409830905
482.98900,1.461760721
482.98950,2.072149537
482.99000,2.98773276
482.99050,3.903315983
482.99100,4.513704798
482.99150,3.903315983
482.99200,3.598121575
482.99250,4.513704798
482.99300,5.734482429
482.99350,5.124093614
482.99400,3.598121575
482.99450,2.98773276
482.99500,3.598121575
482.99550,3.903315983
482.99600,3.598121575
482.99650,3.598121575
482.99700,3.598121575
482.99750,2.98773276
482.99800,1.461760721
482.99850,0.2409830905
482.99900,-0.06421131716
482.99950,-0.06421131716
483.00000,-0.06421131716
483.00050,-0.3694057249
483.00100,-0.3694057249
483.00150,-0.6746001326
483.00200,-0.6746001326
483.00250,-0.3694057249
483.00300,-0.6746001326
483.00350,-1.590183356
483.00400,-1.895377763
483.00450,-1.590183356
483.00500,-1.284988948
483.00550,-1.284988948
483.00600,-0.9797945403
483.00650,-0.3694057249
483.00700,0.2409830905
483.00750,0.2409830905
483.00800,0.8513719059
483.00850,2.682538352
483.00900,4.513704798
483.00950,4.208510391
483.01000,3.292927168
483.01050,3.598121575
483.01100,5.124093614
483.01150,6.039676837
483.01200,4.513704798
483.01250,3.292927168
483.01300,3.292927168
483.01350,4.208510391
483.01400,3.598121575
483.01450,2.682538352
483.01500,3.292927168
483.01550,4.513704798
483.01600,3.903315983
483.01650,2.072149537
483.01700,0.8513719059
483.01750,2.072149537
483.01800,3.903315983
483.01850,4.208510391
483.01900,3.292927168
483.01950,3.292927168
483.02000,4.513704798
483.02050,6.039676837
483.02100,5.429288021
483.02150,3.292927168
483.02200,0.8513719059
483.02250,-0.6746001326
483.02300,-1.284988948
483.02350,-0.9797945403
483.02400,-0.6746001326
483.02450,-1.284988948
483.02500,-1.895377763
483.02550,-1.895377763
483.02600,-1.284988948
483.02650,-0.9797945403
483.02700,-1.590183356
483.02750,-1.284988948
483.02800,-0.06421131716
483.02850,1.156566314
483.02900,1.461760721
483.02950,0.8513719059
483.03000,0.2409830905
483.03050,0.2409830905
483.03100,0.2409830905
483.03150,0.5461774982
483.03200,1.766955129
483.03250,3.292927168
483.03300,2.98773276
483.03350,1.156566314
483.03400,0.5461774982
483.03450,1.766955129
483.03500,3.292927168
483.03550,2.98773276
483.03600,1.766955129
483.03650,1.766955129
483.03700,2.682538352
483.03750,2.98773276
483.03800,1.766955129
483.03850,0.2409830905
483.03900,-0.6746001326
483.03950,-1.284988948
483.04000,-1.284988948
483.04050,-0.9797945403
483.04100,-1.284988948
483.04150,-3.116155394
483.04200,-5.557710656
483.04250,-7.083682694
483.04300,-7.388877102
483.04350,-7.083682694
483.04400,-6.778488287
483.04450,-6.168099471
483.04500,-5.557710656
483.04550,-5.252516248
483.04600,-5.252516248
483.04650,-4.336933025
483.04700,-3.72654421
483.04750,-3.116155394
483.04800,-2.810960986
483.04850,-2.505766579
483.04900,-1.284988948
483.04950,-0.6746001326
483.05000,-0.3694057249
483.05050,-0.06421131716
483.05100,0.2409830905
483.05150,0.5461774982
483.05200,0.8513719059
483.05250,1.766955129
483.05300,2.682538352
483.05350,1.766955129
483.05400,-0.06421131716
483.05450,-0.6746001326
483.05500,0.2409830905
483.05550,2.377343944
483.05600,2.682538352
483.05650,1.766955129
483.05700,0.8513719059
483.05750,-0.06421131716
483.05800,-0.6746001326
483.05850,-1.590183356
483.05900,-0.9797945403
483.05950,-0.6746001326
483.06000,-1.590183356
483.06050,-3.421349802
483.06100,-4.642127433
483.06150,-4.642127433
483.06200,-4.94732184
483.06250,-5.557710656
483.06300,-5.557710656
483.06350,-4.642127433
483.06400,-4.031738617
483.06450,-3.72654421
483.06500,-3.116155394
483.06550,-1.895377763
483.06600,-1.284988948
483.06650,-2.200572171
483.06700,-2.200572171
483.06750,-0.9797945403
483.06800,0.5461774982
483.06850,1.156566314
483.06900,1.766955129
483.06950,2.682538352
483.07000,3.292927168
483.07050,3.598121575
483.07100,3.598121575
483.07150,4.208510391
483.07200,4.818899206
483.07250,3.903315983
483.07300,2.682538352
483.07350,2.682538352
483.07400,3.598121575
483.07450,3.903315983
483.07500,3.292927168
483.07550,2.377343944
483.07600,1.766955129
483.07650,0.5461774982
483.07700,-0.6746001326
483.07750,-1.895377763
483.07800,-2.810960986
483.07850,-3.116155394
483.07900,-3.72654421
483.07950,-4.642127433
483.08000,-6.473293879
483.08050,-8.304460325
483.08100,-7.999265917
483.08150,-5.252516248
483.08200,-1.590183356
483.08250,-0.06421131716
483.08300,0.2409830905
483.08350,1.461760721
483.08400,3.292927168
483.08450,3.903315983
483.08500,3.903315983
483.08550,4.513704798
483.08600,6.344871245
483.08650,6.650065652
483.08700,5.429288021
483.08750,2.682538352
483.08800,0.5461774982
483.08850,-0.6746001326
483.08900,-0.6746001326
483.08950,-0.06421131716
483.09000,0.2409830905
483.09050,-0.6746001326
483.09100,-1.590183356
483.09150,-0.6746001326
483.09200,0.8513719059
483.09250,0.8513719059
483.09300,-0.6746001326
483.09350,-1.590183356
483.09400,-0.6746001326
483.09450,-0.06421131716
483.09500,-0.06421131716
483.09550,-0.9797945403
483.09600,-0.6746001326
483.09650,-0.3694057249
483.09700,-0.6746001326
483.09750,-2.200572171
483.09800,-3.421349802
483.09850,-3.421349802
483.09900,-3.116155394
483.09950,-3.421349802
483.10000,-4.336933025
483.10050,-5.252516248
483.10100,-5.252516248
483.10150,-5.252516248
483.10200,-5.862905063
483.10250,-7.083682694
483.10300,-6.778488287
483.10350,-4.94732184
483.10400,-3.72654421
483.10450,-3.72654421
483.10500,-4.031738617
483.10550,-4.031738617
483.10600,-3.72654421
483.10650,-2.810960986
483.10700,-1.590183356
483.10750,0.2409830905
483.10800,1.156566314
483.10850,1.461760721
483.10900,1.156566314
483.10950,1.766955129
483.11000,2.072149537
483.11050,1.766955129
483.11100,2.072149537
483.11150,2.98773276
483.11200,4.208510391
483.11250,4.818899206
483.11300,4.513704798
483.11350,5.124093614
483.11400,6.039676837
483.11450,6.650065652
483.11500,5.734482429
483.11550,4.208510391
483.11600,2.377343944
483.11650,1.766955129
483.11700,1.766955129
483.11750,1.461760721
483.11800,-0.06421131716
483.11850,-1.284988948
483.11900,-2.200572171
483.11950,-1.895377763
483.12000,-1.590183356
483.12050,-1.284988948
483.12100,-1.590183356
483.12150,-2.505766579
483.12200,-4.031738617
483.12250,-5.557710656
483.12300,-6.473293879
483.12350,-6.778488287
483.12400,-5.862905063
483.12450,-4.031738617
483.12500,-1.895377763
483.12550,-0.06421131716
483.12600,1.461760721
483.12650,4.208510391
483.12700,6.95526006
483.12750,9.702009729
483.12800,12.14356499
483.12850,13.97473144
483.12900,14.27992584
483.12950,13.05914821
483.13000,11.83837058
483.13050,11.53317618
483.13100,11.22798177
483.13150,8.176037691
483.13200,3.903315983
483.13250,2.072149537
483.13300,3.292927168
483.13350,5.124093614
483.13400,5.429288021
483.13450,4.513704798
483.13500,4.208510391
483.13550,4.208510391
483.13600,3.598121575
483.13650,2.377343944
483.13700,1.461760721
483.13750,0.8513719059
483.13800,-0.06421131716
483.13850,-0.9797945403
483.13900,-1.895377763
483.13950,-2.505766579
483.14000,-2.505766579
483.14050,-2.810960986
483.14100,-3.421349802
483.14150,-4.94732184
483.14200,-6.168099471
483.14250,-6.778488287
483.14300,-7.083682694
483.14350,-7.388877102
483.14400,-7.69407151
483.14450,-7.69407151
483.14500,-7.69407151
483.14550,-7.999265917
483.14600,-7.69407151
483.14650,-6.778488287
483.14700,-5.252516248
483.14750,-4.336933025
483.14800,-3.116155394
483.14850,-1.590183356
483.14900,-0.06421131716
483.14950,0.2409830905
483.15000,0.2409830905
483.15050,0.8513719059
483.15100,1.461760721
483.15150,1.766955129
483.15200,1.461760721
483.15250,1.461760721
483.15300,2.072149537
483.15350,1.766955129
483.15400,1.156566314
483.15450,0.8513719059
483.15500,0.8513719059
483.15550,0.8513719059
483.15600,0.2409830905
483.15650,-0.9797945403
483.15700,-2.200572171
483.15750,-3.116155394
483.15800,-3.72654421
483.15850,-3.72654421
483.15900,-3.72654421
483.15950,-4.031738617
483.16000,-4.642127433
483.16050,-5.557710656
483.16100,-5.557710656
483.16150,-4.642127433
483.16200,-4.031738617
483.16250,-4.336933025
483.16300,-5.557710656
483.16350,-5.252516248
483.16400,-3.116155394
483.16450,-0.6746001326
483.16500,-0.3694057249
483.16550,-1.590183356
483.16600,-1.895377763
483.16650,-0.9797945403
483.16700,-0.06421131716
483.16750,0.2409830905
483.16800,0.5461774982
483.16850,0.8513719059
483.16900,1.156566314
483.16950,2.377343944
483.17000,4.513704798
483.17050,6.039676837
483.17100,5.734482429
483.17150,5.124093614
483.17200,4.818899206
483.17250,5.429288021
483.17300,4.818899206
483.17350,4.208510391
483.17400,4.513704798
483.17450,4.513704798
483.17500,4.208510391
483.17550,3.598121575
483.17600,2.98773276
483.17650,2.98773276
483.17700,2.682538352
483.17750,2.682538352
483.17800,3.292927168
483.17850,3.903315983
483.17900,2.98773276
483.17950,1.461760721
483.18000,0.2409830905
483.18050,-0.3694057249
483.18100,-1.590183356
483.18150,-2.505766579
483.18200,-2.505766579
483.18250,-2.810960986
483.18300,-3.72654421
483.18350,-4.031738617
483.18400,-3.116155394
483.18450,-1.895377763
483.18500,-1.590183356
483.18550,-1.284988948
483.18600,-0.06421131716
483.18650,0.5461774982
483.18700,0.5461774982
483.18750,0.2409830905
483.18800,0.8513719059
483.18850,1.156566314
483.18900,0.5461774982
483.18950,-0.06421131716
483.19000,0.2409830905
483.19050,2.072149537
483.19100,2.682538352
483.19150,1.461760721
483.19200,0.5461774982
483.19250,1.156566314
483.19300,2.072149537
483.19350,2.072149537
483.19400,1.461760721
483.19450,1.461760721
483.19500,2.072149537
483.19550,2.072149537
483.19600,1.461760721
483.19650,1.156566314
483.19700,1.461760721
483.19750,1.461760721
483.19800,0.2409830905
483.19850,-1.895377763
483.19900,-3.421349802
483.19950,-4.031738617
483.20000,-3.421349802
483.20050,-2.810960986
483.20100,-2.505766579
483.20150,-3.421349802
483.20200,-4.642127433
483.20250,-4.336933025
483.20300,-2.810960986
483.20350,-1.895377763
483.20400,-2.810960986
483.20450,-4.031738617
483.20500,-4.642127433
483.20550,-4.336933025
483.20600,-4.642127433
483.20650,-4.94732184
483.20700,-4.642127433
483.20750,-3.72654421
483.20800,-2.810960986
483.20850,-1.895377763
483.20900,-0.9797945403
483.20950,-0.06421131716
483.21000,-0.06421131716
483.21050,0.8513719059
483.21100,2.377343944
483.21150,2.682538352
483.21200,1.461760721
483.21250,0.8513719059
483.21300,2.072149537
483.21350,2.682538352
483.21400,1.156566314
483.21450,-0.06421131716
483.21500,0.5461774982
483.21550,2.377343944
483.21600,2.682538352
483.21650,0.8513719059
483.21700,-0.06421131716
483.21750,0.2409830905
483.21800,0.2409830905
483.21850,-0.3694057249
483.21900,-1.284988948
483.21950,-1.895377763
483.22000,-3.116155394
483.22050,-4.642127433
483.22100,-4.336933025
483.22150,-3.116155394
483.22200,-2.505766579
483.22250,-3.72654421
483.22300,-5.557710656
483.22350,-6.168099471
483.22400,-4.94732184
483.22450,-3.116155394
483.22500,-1.895377763
483.22550,-0.9797945403
483.22600,-0.06421131716
483.22650,0.2409830905
483.22700,0.2409830905
483.22750,-0.9797945403
483.22800,-2.505766579
483.22850,-2.505766579
483.22900,-1.284988948
483.22950,-0.06421131716
483.23000,-0.9797945403
483.23050,-2.505766579
483.23100,-1.590183356
483.23150,0.8513719059
483.23200,3.598121575
483.23250,6.039676837
483.23300,9.396815322
483.23350,12.14356499
483.23400,12.4487594
483.23450,9.702009729
483.23500,6.650065652
483.23550,5.124093614
483.23600,4.513704798
483.23650,3.903315983
483.23700,3.903315983
483.23750,4.208510391
483.23800,3.292927168
483.23850,1.766955129
483.23900,0.2409830905
483.23950,-0.06421131716
483.24000,-0.3694057249
483.24050,-1.284988948
483.24100,-1.895377763
483.24150,-2.200572171
483.24200,-2.505766579
483.24250,-3.116155394
483.24300,-2.810960986
483.24350,-0.9797945403
483.24400,-0.06421131716
483.24450,-0.9797945403
483.24500,-2.810960986
483.24550,-3.116155394
483.24600,-1.895377763
483.24650,-0.9797945403
483.24700,-0.3694057249
483.24750,0.5461774982
483.24800,2.072149537
483.24850,2.072149537
483.24900,1.461760721
483.24950,1.156566314
483.25000,1.461760721
483.25050,1.766955129
483.25100,2.377343944
483.25150,3.598121575
483.25200,4.513704798
483.25250,4.208510391
483.25300,2.98773276
483.25350,2.98773276
483.25400,3.903315983
483.25450,3.598121575
483.25500,2.072149537
483.25550,1.461760721
483.25600,2.377343944
483.25650,2.377343944
483.25700,0.8513719059
483.25750,-0.3694057249
483.25800,-0.3694057249
483.25850,-0.3694057249
483.25900,-1.284988948
483.25950,-2.505766579
483.26000,-1.895377763
483.26050,-1.590183356
483.26100,-3.116155394
483.26150,-4.642127433
483.26200,-4.94732184
483.26250,-4.642127433
483.26300,-5.252516248
483.26350,-5.862905063
483.26400,-4.336933025
483.26450,-1.590183356
483.26500,-0.6746001326
483.26550,-2.200572171
483.26600,-3.421349802
483.26650,-2.505766579
483.26700,-0.9797945403
483.26750,-0.9797945403
483.26800,-1.895377763
483.26850,-1.895377763
483.26900,-0.9797945403
483.26950,-0.06421131716
483.27000,-0.06421131716
483.27050,-0.6746001326
483.27100,-0.6746001326
483.27150,0.2409830905
483.27200,1.461760721
483.27250,1.766955129
483.27300,0.8513719059
483.27350,0.5461774982
483.27400,1.461760721
483.27450,2.98773276
483.27500,3.598121575
483.27550,4.208510391
483.27600,4.818899206
483.27650,4.818899206
483.27700,4.513704798
483.27750,4.208510391
483.27800,5.124093614
483.27850,5.124093614
483.27900,2.682538352
483.27950,-0.6746001326
483.28000,-2.200572171
483.28050,-1.895377763
483.28100,-1.590183356
483.28150,-2.200572171
483.28200,-2.810960986
483.28250,-3.116155394
483.28300,-4.642127433
483.28350,-5.862905063
483.28400,-5.557710656
483.28450,-3.72654421
483.28500,-3.116155394
483.28550,-4.336933025
483.28600,-4.94732184
483.28650,-3.421349802
483.28700,-1.284988948
483.28750,-0.06421131716
483.28800,-0.06421131716
483.28850,0.5461774982
483.28900,1.461760721
483.28950,1.766955129
483.29000,0.8513719059
483.29050,-0.06421131716
483.29100,0.2409830905
483.29150,1.766955129
483.29200,2.682538352
483.29250,2.98773276
483.29300,2.682538352
483.29350,3.292927168
483.29400,3.598121575
483.29450,3.292927168
483.29500,1.766955129
483.29550,1.461760721
483.29600,2.682538352
483.29650,3.598121575
483.29700,2.377343944
483.29750,-0.06421131716
483.29800,-3.116155394
483.29850,-4.94732184
483.29900,-6.168099471
483.29950,-5.862905063
483.30000,-4.94732184
483.30050,-4.336933025
483.30100,-4.642127433
483.30150,-5.557710656
483.30200,-5.557710656
483.30250,-4.642127433
483.30300,-3.72654421
483.30350,-4.031738617
483.30400,-4.94732184
483.30450,-5.557710656
483.30500,-5.252516248
483.30550,-4.336933025
483.30600,-3.421349802
483.30650,-2.810960986
483.30700,-1.284988948
483.30750,0.5461774982
483.30800,1.766955129
483.30850,1.156566314
483.30900,0.5461774982
483.30950,1.461760721
483.31000,2.98773276
483.31050,3.598121575
483.31100,2.682538352
483.31150,2.682538352
483.31200,4.513704798
483.31250,7.260454468
483.31300,8.481232098
483.31350,7.565648875
483.31400,4.818899206
483.31450,2.377343944
483.31500,2.072149537
483.31550,3.292927168
483.31600,2.98773276
483.31650,0.8513719059
483.31700,0.2409830905
483.31750,2.377343944
483.31800,3.903315983
483.31850,1.766955129
483.31900,-2.200572171
483.31950,-3.421349802
483.32000,-0.6746001326
483.32050,1.461760721
483.32100,0.2409830905
483.32150,-1.895377763
483.32200,-2.810960986
483.32250,-2.810960986
483.32300,-4.031738617
483.32350,-5.862905063
483.32400,-5.862905063
483.32450,-4.642127433
483.32500,-4.336933025
483.32550,-4.94732184
483.32600,-4.642127433
483.32650,-3.421349802
483.32700,-1.590183356
483.32750,-0.06421131716
483.32800,2.377343944
483.32850,4.818899206
483.32900,6.650065652
483.32950,6.344871245
483.33000,4.818899206
483.33050,4.208510391
483.33100,4.818899206
483.33150,6.039676837
483.33200,6.039676837
483.33250,4.818899206
483.33300,4.208510391
483.33350,4.513704798
483.33400,5.124093614
483.33450,4.818899206
483.33500,3.903315983
483.33550,2.98773276
483.33600,2.377343944
483.33650,1.766955129
483.33700,0.8513719059
483.33750,-0.06421131716
483.33800,-0.06421131716
483.33850,-0.06421131716
483.33900,-0.06421131716
483.33950,-0.6746001326
483.34000,-1.895377763
483.34050,-3.421349802
483.34100,-3.72654421
483.34150,-3.116155394
483.34200,-2.810960986
483.34250,-4.031738617
483.34300,-5.862905063
483.34350,-7.69407151
483.34400,-7.69407151
483.34450,-7.083682694
483.34500,-7.083682694
483.34550,-7.388877102
483.34600,-7.083682694
483.34650,-5.557710656
483.34700,-4.336933025
483.34750,-4.031738617
483.34800,-4.336933025
483.34850,-3.72654421
483.34900,-1.590183356
483.34950,0.5461774982
483.35000,3.598121575
483.35050,7.260454468
483.35100,10.92278736
483.35150,12.75395381
483.35200,12.4487594
483.35250,11.22798177
483.35300,10.61759295
483.35350,9.396815322
483.35400,6.650065652
483.35450,3.903315983
483.35500,2.98773276
483.35550,4.208510391
483.35600,5.429288021
483.35650,5.734482429
483.35700,5.429288021
483.35750,4.513704798
483.35800,3.598121575
483.35850,2.377343944
483.35900,1.766955129
483.35950,1.156566314
483.36000,-0.06421131716
483.36050,-2.200572171
483.36100,-3.421349802
483.36150,-4.336933025
483.36200,-4.642127433
483.36250,-4.94732184
483.36300,-4.642127433
483.36350,-3.72654421
483.36400,-3.72654421
483.36450,-4.336933025
483.36500,-4.031738617
483.36550,-1.895377763
483.36600,-0.06421131716
483.36650,-0.3694057249
483.36700,-1.895377763
483.36750,-1.895377763
483.36800,-0.06421131716
483.36850,1.461760721
483.36900,1.461760721
483.36950,0.5461774982
483.37000,0.5461774982
483.37050,1.156566314
483.37100,1.766955129
483.37150,2.072149537
483.37200,2.072149537
483.37250,2.072149537
483.37300,2.377343944
483.37350,2.98773276
483.37400,3.598121575
483.37450,4.513704798
483.37500,4.208510391
483.37550,2.98773276
483.37600,1.461760721
483.37650,1.156566314
483.37700,1.766955129
483.37750,1.461760721
483.37800,-0.06421131716
483.37850,-2.200572171
483.37900,-2.810960986
483.37950,-2.505766579
483.38000,-3.116155394
483.38050,-4.336933025
483.38100,-4.642127433
483.38150,-4.336933025
483.38200,-4.031738617
483.38250,-3.72654421
483.38300,-3.72654421
483.38350,-3.421349802
483.38400,-3.421349802
483.38450,-4.031738617
483.38500,-3.72654421
483.38550,-2.505766579
483.38600,-1.284988948
483.38650,-1.284988948
483.38700,-1.284988948
483.38750,-0.9797945403
483.38800,-0.3694057249
483.38850,-0.3694057249
483.38900,-0.6746001326
483.38950,-0.3694057249
483.39000,-0.06421131716
483.39050,0.2409830905
483.39100,0.8513719059
483.39150,1.461760721
483.39200,1.461760721
483.39250,0.8513719059
483.39300,0.2409830905
483.39350,1.156566314
483.39400,2.072149537
483.39450,1.766955129
483.39500,0.5461774982
483.39550,-0.06421131716
483.39600,0.2409830905
483.39650,0.8513719059
483.39700,0.5461774982
483.39750,0.2409830905
483.39800,-0.06421131716
483.39850,-0.3694057249
483.39900,-0.6746001326
483.39950,-0.6746001326
483.40000,-0.6746001326
483.40050,-1.895377763
483.40100,-4.642127433
483.40150,-6.473293879
483.40200,-7.083682694
483.40250,-6.473293879
483.40300,-6.473293879
483.40350,-7.083682694
483.40400,-7.083682694
483.40450,-6.778488287
483.40500,-6.473293879
483.40550,-6.168099471
483.40600,-4.94732184
483.40650,-3.116155394
483.40700,-1.895377763
483.40750,-2.200572171
483.40800,-2.810960986
483.40850,-2.200572171
483.40900,-0.6746001326
483.40950,0.2409830905
483.41000,0.5461774982
483.41050,0.8513719059
483.41100,2.377343944
483.41150,4.208510391
483.41200,5.734482429
483.41250,6.650065652
483.41300,6.95526006
483.41350,6.95526006
483.41400,6.344871245
483.41450,5.124093614
483.41500,3.598121575
483.41550,1.461760721
483.41600,-1.284988948
483.41650,-4.336933025
483.41700,-6.473293879
483.41750,-6.778488287
483.41800,-5.862905063
483.41850,-4.94732184
483.41900,-4.642127433
483.41950,-4.642127433
483.42000,-4.94732184
483.42050,-4.336933025
483.42100,-2.810960986
483.42150,-0.3694057249
483.42200,2.072149537
483.42250,3.292927168
483.42300,3.598121575
483.42350,3.903315983
483.42400,4.513704798
483.42450,4.818899206
483.42500,3.292927168
483.42550,1.766955129
483.42600,2.072149537
483.42650,3.598121575
483.42700,4.208510391
483.42750,2.072149537
483.42800,-0.6746001326
483.42850,-2.200572171
483.42900,-1.895377763
483.42950,-0.9797945403
483.43000,-0.06421131716
483.43050,0.5461774982
483.43100,1.156566314
483.43150,1.156566314
483.43200,2.072149537
483.43250,3.598121575
483.43300,4.818899206
483.43350,4.513704798
483.43400,3.598121575
483.43450,3.598121575
483.43500,4.208510391
483.43550,4.513704798
483.43600,4.208510391
483.43650,3.903315983
483.43700,3.598121575
483.43750,2.98773276
483.43800,2.072149537
483.43850,1.766955129
483.43900,1.461760721
483.43950,0.5461774982
483.44000,-0.9797945403
483.44050,-3.116155394
483.44100,-5.252516248
483.44150,-5.862905063
483.44200,-4.642127433
483.44250,-3.116155394
483.44300,-2.505766579
483.44350,-3.116155394
483.44400,-3.72654421
483.44450,-3.72654421
483.44500,-3.421349802
483.44550,-3.116155394
483.44600,-2.810960986
483.44650,-1.895377763
483.44700,-0.9797945403
483.44750,-0.9797945403
483.44800,-1.284988948
483.44850,-0.9797945403
483.44900,-0.3694057249
483.44950,-0.06421131716
483.45000,0.2409830905
483.45050,-0.06421131716
483.45100,-0.9797945403
483.45150,-1.284988948
483.45200,-0.6746001326
483.45250,-0.3694057249
483.45300,-0.3694057249
483.45350,-0.9797945403
483.45400,-0.3694057249
483.45450,0.5461774982
483.45500,0.5461774982
483.45550,-0.6746001326
483.45600,-1.895377763
483.45650,-1.895377763
483.45700,-1.590183356
483.45750,-1.590183356
483.45800,-1.284988948
483.45850,-0.06421131716
483.45900,-0.06421131716
483.45950,-1.895377763
483.46000,-4.336933025
483.46050,-4.336933025
483.46100,-3.116155394
483.46150,-3.421349802
483.46200,-4.94732184
483.46250,-5.557710656
483.46300,-4.94732184
483.46350,-4.94732184
483.46400,-6.168099471
483.46450,-6.473293879
483.46500,-5.252516248
483.46550,-3.72654421
483.46600,-4.031738617
483.46650,-3.421349802
483.46700,-0.6746001326
483.46750,1.461760721
483.46800,1.156566314
483.46850,-0.6746001326
483.46900,-1.590183356
483.46950,-0.06421131716
483.47000,1.461760721
483.47050,1.766955129
483.47100,1.156566314
483.47150,1.461760721
483.47200,1.461760721
483.47250,1.156566314
483.47300,0.8513719059
483.47350,1.156566314
483.47400,2.072149537
483.47450,2.377343944
483.47500,1.766955129
483.47550,1.156566314
483.47600,1.156566314
483.47650,1.156566314
483.47700,0.5461774982
483.47750,-0.06421131716
483.47800,0.2409830905
483.47850,0.8513719059
483.47900,0.5461774982
483.47950,-0.3694057249
483.48000,-0.6746001326
483.48050,-0.3694057249
483.48100,-0.06421131716
483.48150,-0.3694057249
483.48200,-0.06421131716
483.48250,-0.06421131716
483.48300,-0.3694057249
483.48350,-1.895377763
483.48400,-2.200572171
483.48450,-0.3694057249
483.48500,0.8513719059
483.48550,0.8513719059
483.48600,-0.06421131716
483.48650,0.5461774982
483.48700,1.461760721
483.48750,1.461760721
483.48800,0.5461774982
483.48850,0.5461774982
483.48900,1.461760721
483.48950,2.682538352
483.49000,2.682538352
483.49050,2.377343944
483.49100,2.682538352
483.49150,3.903315983
483.49200,5.429288021
483.49250,6.039676837
483.49300,5.429288021
483.49350,5.124093614
483.49400,5.734482429
483.49450,6.95526006
483.49500,6.95526006
483.49550,5.429288021
483.49600,4.208510391
483.49650,3.903315983
483.49700,4.208510391
483.49750,4.208510391
483.49800,3.292927168
483.49850,1.766955129
