"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.92000,2000,22000,"uV"

"time","value"
479.05900,4.656464401
479.05950,9.234380517
479.06000,-20.97986585
479.06050,-51.49930662
479.06100,-19.75908821
479.06150,86.44856567
479.06200,208.2211343
479.06250,282.6885698
479.06300,302.5262063
479.06350,292.1495965
479.06400,257.9678228
479.06450,180.7536376
479.06500,48.60445911
479.06550,-120.4732428
479.06600,-273.9860298
479.06650,-349.3690485
479.06700,-331.0573841
479.06750,-277.0379739
479.06800,-255.6743654
479.06850,-256.2847542
479.06900,-212.3367595
479.06950,-112.5381882
479.07000,-24.03180992
479.07050,6.487630848
479.07100,12.591519
479.07150,34.26032195
479.07200,47.99407029
479.07250,20.83176801
479.07300,-16.09675532
479.07350,-9.077283945
479.07400,37.31226603
479.07450,68.74729002
479.07500,55.31873608
479.07550,12.28632459
479.07600,-39.90191912
479.07650,-91.47977402
479.07700,-123.8303812
479.07750,-117.1161043
479.07800,-71.94733193
479.07850,-6.940923091
479.07900,56.53951371
479.07950,98.35114757
479.08000,103.8446469
479.08050,85.53298244
479.08100,73.63040054
479.08150,73.63040054
479.08200,60.81223542
479.08250,31.51357228
479.08300,18.08501834
479.08350,38.22784925
479.08400,66.61092916
479.08450,85.53298244
479.08500,120.6303393
479.08550,190.8250531
479.08600,261.9353501
479.08650,286.6560971
479.08700,259.7989892
479.08750,201.201663
479.08800,120.9355337
479.08850,38.53304366
479.08900,5.572047624
479.08950,56.2343193
479.09000,153.5913354
479.09050,222.5652715
479.09100,230.8055205
479.09150,201.8120518
479.09200,153.5913354
479.09250,69.05248443
479.09300,-73.47330397
479.09350,-258.421115
479.09400,-424.7520672
479.09450,-507.7649461
479.09500,-494.0311978
479.09550,-436.9598435
479.09600,-400.0313202
479.09650,-397.8949594
479.09700,-413.7650686
479.09750,-443.3689261
479.09800,-474.8039501
479.09850,-445.505287
479.09900,-296.570416
479.09950,-79.57719212
479.10000,62.94859627
479.10050,55.31873608
479.10100,-29.22011485
479.10150,-72.25252634
479.10200,-38.07075268
479.10250,37.61746043
479.10300,128.5653939
479.10350,227.7535764
479.10400,314.7339826
479.10450,365.3962543
479.10500,386.7598628
479.10550,397.1364727
479.10600,391.337779
479.10650,354.4092556
479.10700,297.032707
479.10750,242.7081024
479.10800,196.3185524
479.10850,158.7796403
479.10900,151.1497801
479.10950,185.0263594
479.11000,217.9873554
479.11050,180.1432488
479.11100,55.62393049
479.11150,-96.36288455
479.11200,-211.7263707
479.11250,-283.4470565
479.11300,-341.1287995
479.11350,-391.4858768
479.11400,-401.5572922
479.11450,-351.8106038
479.11500,-272.7652522
479.11550,-217.5250644
479.11600,-198.9082055
479.11650,-179.6809579
479.11700,-125.9667421
479.11750,-50.8889178
479.11800,7.403214071
479.11850,36.70187721
479.11900,52.266792
479.11950,67.52651239
479.12000,77.90312225
479.12050,78.51351107
479.12100,75.15637258
479.12150,74.54598377
479.12200,78.20831666
479.12250,88.27973211
479.12300,102.9290637
479.12350,110.2537295
479.12400,100.7927028
479.12450,85.83817685
479.12500,83.701816
479.12550,92.85764823
479.12600,100.182314
479.12650,109.9485351
479.12700,139.2471982
479.12750,183.1951929
479.12800,210.0523008
479.12850,205.4743847
479.12900,186.247137
479.12950,168.2406669
479.13000,141.0783646
479.13050,97.13036993
479.13100,53.48756963
479.13150,29.98760024
479.13200,26.32526735
479.13250,37.92265484
479.13300,68.74729002
479.13350,105.9810078
479.13400,111.7797015
479.13450,71.7992341
479.13500,28.15643379
479.13550,25.10448972
479.13600,42.80576536
479.13650,26.32526735
479.13700,-30.74608689
479.13750,-81.10316416
479.13800,-96.66807896
479.13850,-103.6875503
479.13900,-128.1031029
479.13950,-153.7394332
479.14000,-160.4537102
479.14050,-165.0316263
479.14100,-193.7199006
479.14150,-236.7523121
479.14200,-263.9146144
479.14250,-267.5769473
479.14300,-256.5899486
479.14350,-225.460119
479.14400,-164.4212375
479.14450,-93.61613488
479.14500,-49.66814017
479.14550,-34.10322538
479.14600,-9.382478353
479.14650,44.3317374
479.14700,98.35114757
479.14750,118.1887841
479.14800,109.6433407
479.14850,97.74075875
479.14900,84.92259363
479.14950,61.72781864
479.15000,41.89018214
479.15050,48.2992647
479.15100,69.96806765
479.15150,68.44209561
479.15200,26.63046176
479.15250,-28.91492045
479.15300,-64.62266615
479.15350,-67.97980463
479.15400,-40.20711353
479.15450,17.47462952
479.15500,89.80570415
479.15550,137.1108373
479.15600,127.3446163
479.15650,68.74729002
479.15700,-0.8370349373
479.15750,-56.07722273
479.15800,-107.3498832
479.15850,-185.4796516
479.15900,-291.9924999
479.15950,-374.7001844
479.16000,-364.6287689
479.16050,-248.0445052
479.16100,-89.34341317
479.16150,34.56551636
479.16200,107.5069798
479.16250,163.6627508
479.16300,224.3964379
479.16350,275.9742928
479.16400,297.3379014
479.16450,281.1625978
479.16500,221.9548827
479.16550,124.2926722
479.16600,21.74735123
479.16650,-45.09022405
479.16700,-77.44083127
479.16750,-109.7914385
479.16800,-146.109573
479.16850,-146.4147674
479.16900,-94.5317181
479.16950,-35.0188086
479.17000,-12.73961684
479.17050,-9.077283945
479.17100,21.13696242
479.17150,79.42909429
479.17200,133.7536989
479.17250,178.3120824
479.17300,234.4678534
479.17350,294.8963461
479.17400,317.7859267
479.17450,284.8249307
479.17500,225.3120212
479.17550,167.6302781
479.17600,104.4550357
479.17650,23.57851768
479.17700,-52.10969543
479.17750,-77.44083127
479.17800,-38.37594708
479.17850,29.68240583
479.17900,73.32520613
479.17950,71.18884528
479.18000,52.57198641
479.18050,57.45509693
479.18100,80.64987192
479.18150,73.32520613
479.18200,8.013602886
479.18250,-78.05122009
479.18300,-129.629075
479.18350,-140.3108793
479.18400,-141.2264625
479.18450,-145.8043786
479.18500,-146.109573
479.18550,-159.8433213
479.18600,-223.934147
479.18650,-328.9210232
479.18700,-402.4728755
479.18750,-381.4144613
479.18800,-275.8171963
479.18850,-145.4991842
479.18900,-37.15516945
479.18950,40.05901569
479.19000,99.26673079
479.19050,150.8445857
479.19100,188.3834978
479.19150,190.5198587
479.19200,145.6562808
479.19250,76.98753903
479.19300,21.74735123
479.19350,-12.73961684
479.19400,-46.00580728
479.19450,-79.57719212
479.19500,-93.61613488
479.19550,-86.29146909
479.19600,-85.37588587
479.19650,-105.2135224
479.19700,-121.0836316
479.19750,-106.1291056
479.19800,-70.11616549
479.19850,-42.9538632
479.19900,-42.64866879
479.19950,-73.47330397
479.20000,-131.155047
479.20050,-191.8887342
479.20100,-216.9146756
479.20150,-197.0770391
479.20200,-172.9666809
479.20250,-187.6160125
479.20300,-230.3432295
479.20350,-249.5704772
479.20400,-217.8302588
479.20450,-150.3822947
479.20500,-72.25252634
479.20550,6.792825255
479.20600,77.90312225
479.20650,118.4939785
479.20700,116.0524232
479.20750,84.31220481
479.20800,47.99407029
479.20850,21.13696242
479.20900,14.72787986
479.20950,45.55251503
479.21000,116.3576176
479.21050,198.7601077
479.21100,256.4418508
479.21150,282.9937642
479.21200,297.032707
479.21250,310.4612609
479.21300,319.0067043
479.21350,318.3963155
479.21400,306.1885392
479.21450,273.837932
479.21500,225.3120212
479.21550,201.8120518
479.21600,246.0652409
479.21650,339.1495352
479.21700,395.9156951
479.21750,350.4417283
479.21800,223.4808547
479.21850,94.68881467
479.21900,19.61099038
479.21950,-10.90845039
479.22000,-46.61619609
479.22050,-120.1680483
479.22100,-215.693898
479.22150,-284.0574453
479.22200,-300.5379433
479.22250,-287.4145838
479.22300,-278.5639459
479.22350,-270.0185025
479.22400,-240.7198394
479.22450,-199.8237888
479.22500,-178.7653746
479.22550,-178.4601802
479.22600,-160.7589046
479.22650,-103.0771615
479.22700,-24.94739315
479.22750,43.72134859
479.22800,93.16284263
479.22850,124.2926722
479.22900,134.0588933
479.22950,127.3446163
479.23000,121.5459226
479.23050,131.3121436
479.23100,153.286141
479.23150,174.6497495
479.23200,175.5653327
479.23250,136.1952541
479.23300,57.14990253
479.23350,-26.77855959
479.23400,-75.91485923
479.23450,-82.93433061
479.23500,-67.06422141
479.23550,-44.47983524
479.23600,-26.77855959
479.23650,-28.60972604
479.23700,-47.83697372
479.23750,-49.36294576
479.23800,-9.992867168
479.23850,33.03954432
479.23900,26.32526735
479.23950,-20.36947703
479.24000,-47.22658491
479.24050,-38.07075268
479.24100,-41.42789116
479.24150,-85.37588587
479.24200,-130.8498526
479.24250,-136.0381575
479.24300,-119.2524651
479.24350,-116.5057155
479.24400,-118.0316875
479.24450,-89.95380199
479.24500,-28.91492045
479.24550,43.41615418
479.24600,114.8316456
479.24650,178.006888
479.24700,213.7146337
479.24750,211.8834672
479.24800,195.0977748
479.24850,179.8380544
479.24900,142.2991423
479.24950,54.40315286
479.25000,-56.99280595
479.25050,-136.6485464
479.25100,-164.4212375
479.25150,-164.4212375
479.25200,-152.2134612
479.25250,-121.388826
479.25300,-67.36941582
479.25350,8.623991701
479.25400,105.6758134
479.25450,199.0653021
479.25500,224.7016324
479.25550,144.4355031
479.25600,6.792825255
479.25650,-111.0122161
479.25700,-200.4341776
479.25750,-296.570416
479.25800,-366.4599354
479.25850,-322.8171351
479.25900,-165.9472095
479.25950,-24.94739315
479.26000,-1.447423753
479.26050,-53.33047306
479.26100,-83.54471942
479.26150,-85.37588587
479.26200,-123.2199924
479.26250,-213.5575371
479.26300,-303.8950818
479.26350,-349.6742429
479.26400,-341.4339939
479.26450,-273.6808354
479.26500,-151.6030723
479.26550,-28.91492045
479.26600,28.4616282
479.26650,22.96812886
479.26700,19.61099038
479.26750,58.37068016
479.26800,113.9160624
479.26850,153.8965298
479.26900,184.4159705
479.26950,221.3444939
479.27000,255.5262675
479.27050,269.8704047
479.27100,260.7145725
479.27150,227.7535764
479.27200,172.2081942
479.27250,110.2537295
479.27300,69.05248443
479.27350,54.40315286
479.27400,53.48756963
479.27450,72.1044285
479.27500,126.4290331
479.27550,194.7925804
479.27600,223.4808547
479.27650,201.5068574
479.27700,182.5848041
479.27750,196.9289413
479.27800,189.9094699
479.27850,99.26673079
479.27900,-40.20711353
479.27950,-132.6810191
479.28000,-146.109573
479.28050,-136.9537408
479.28100,-151.2978779
479.28150,-162.2848766
479.28200,-131.4602414
479.28250,-74.99927601
479.28300,-39.90191912
479.28350,-39.90191912
479.28400,-52.72008425
479.28450,-62.18111089
479.28500,-70.7265543
479.28550,-79.88238653
479.28600,-79.57719212
479.28650,-59.43436122
479.28700,-15.1811721
479.28750,47.07848707
479.28800,110.2537295
479.28850,150.5393913
479.28900,160.6108067
479.28950,158.7796403
479.29000,163.6627508
479.29050,175.2601383
479.29100,182.8899985
479.29150,184.1107761
479.29200,180.4484432
479.29250,167.9354725
479.29300,146.8770584
479.29350,129.4809772
479.29400,122.1563114
479.29450,109.9485351
479.29500,73.02001173
479.29550,9.539574925
479.29600,-73.16810956
479.29650,-171.1355144
479.29700,-263.9146144
479.29750,-305.4210538
479.29800,-266.661364
479.29850,-179.9861523
479.29900,-106.7394944
479.29950,-59.73955562
479.30000,0.07854828584
479.30050,91.33167619
479.30100,181.3640265
479.30150,243.92888
479.30200,293.3703741
479.30250,344.3378402
479.30300,373.9416977
479.30350,363.5650879
479.30400,339.4547296
479.30450,322.9742316
479.30500,267.7340438
479.30550,101.4030916
479.30600,-167.1679871
479.30650,-433.9078995
479.30700,-599.6284628
479.30750,-649.9855401
479.30800,-633.1998477
479.30850,-593.5245747
479.30900,-550.7973576
479.30950,-509.5961126
479.31000,-463.511757
479.31050,-397.8949594
479.31100,-310.9145532
479.31150,-222.4081749
479.31200,-150.6874891
479.31250,-91.47977402
479.31300,-32.27205893
479.31350,21.13696242
479.31400,49.82523674
479.31450,49.52004233
479.31500,35.17590517
479.31550,18.69540716
479.31600,3.435686771
479.31650,-5.414951053
479.31700,3.130492363
479.31750,32.4291555
479.31800,67.8317068
479.31850,98.04595316
479.31900,126.4290331
479.31950,163.3575564
479.32000,205.7795791
479.32050,236.9094087
479.32100,242.7081024
479.32150,221.6496883
479.32200,186.247137
479.32250,151.1497801
479.32300,121.5459226
479.32350,95.6043979
479.32400,78.20831666
479.32450,81.56545514
479.32500,96.21478671
479.32550,84.92259363
479.32600,29.68240583
479.32650,-21.59025466
479.32700,1.604520324
479.32750,105.0654245
479.32800,215.2406057
479.32850,274.4483208
479.32900,297.032707
479.32950,315.3443714
479.33000,316.2599547
479.33050,278.7210425
479.33100,229.5847429
479.33150,204.8639959
479.33200,170.9874166
479.33250,47.07848707
479.33300,-181.2069299
479.33350,-419.5637623
479.33400,-553.2389129
479.33450,-545.6090527
479.33500,-440.9273708
479.33550,-302.9794986
479.33600,-178.4601802
479.33650,-92.39535725
479.33700,-47.53177932
479.33750,-27.69414281
479.33800,-15.79156091
479.33850,-5.72014546
479.33900,6.792825255
479.33950,34.87071076
479.34000,84.0070104
479.34050,133.7536989
479.34100,153.5913354
479.34150,143.8251143
479.34200,142.6043367
479.34250,174.9549439
479.34300,210.0523008
479.34350,196.013358
479.34400,135.2796709
479.34450,87.36414889
479.34500,89.80570415
479.34550,109.0329518
479.34600,96.21478671
479.34650,50.13043115
479.34700,-12.73961684
479.34750,-118.9472707
479.34800,-294.7392496
479.34850,-483.3493935
479.34900,-570.3297997
479.34950,-514.1740287
479.35000,-394.5378209
479.35050,-304.5054706
479.35100,-253.8431989
479.35150,-207.1484545
479.35200,-158.9277381
479.35250,-115.2849378
479.35300,-42.34347438
479.35350,96.82517553
479.35400,270.1755991
479.35450,391.9481678
479.35500,420.3312477
479.35550,392.863751
479.35600,368.7533928
479.35650,368.4481984
479.35700,379.1300027
479.35750,386.4546684
479.35800,390.7273901
479.35850,400.4936112
479.35900,411.7858043
479.35950,395.0001119
479.36000,325.1105925
479.36050,222.5652715
479.36100,125.8186443
479.36150,6.792825255
479.36200,-225.1549246
479.36250,-579.4856319
479.36300,-898.1085936
479.36350,-998.2123593
479.36400,-885.5956229
479.36450,-736.3555575
479.36500,-670.7387598
479.36550,-630.1479036
479.36600,-505.6285853
479.36650,-302.0639153
479.36700,-117.7264931
479.36750,-16.09675532
479.36800,22.05254564
479.36850,45.85770944
479.36900,81.56545514
479.36950,131.3121436
479.37000,185.9419426
479.37050,232.0262981
479.37100,259.4937948
479.37150,261.9353501
479.37200,235.9938254
479.37250,190.2146643
479.37300,146.8770584
479.37350,113.3056735
479.37400,64.1693739
479.37450,-19.1486994
479.37500,-102.1615783
479.37550,-130.2394638
479.37600,-109.7914385
479.37650,-104.908328
479.37700,-140.9212681
479.37750,-158.6225437
479.37800,-91.17457962
479.37850,47.38368148
479.37900,177.3964992
479.37950,233.8574646
479.38000,211.2730784
479.38050,148.097836
479.38100,91.02648178
479.38150,66.61092916
479.38200,66.30573476
479.38250,65.08495713
479.38300,55.9291249
479.38350,56.53951371
479.38400,80.95506633
479.38450,117.2732008
479.38500,145.9614752
479.38550,156.9484738
479.38600,147.1822528
479.38650,117.5783953
479.38700,82.78623277
479.38750,62.94859627
479.38800,63.8641795
479.38850,73.32520613
479.38900,86.44856567
479.38950,115.13684
479.39000,164.578334
479.39050,215.2406057
479.39100,241.4873248
479.39150,235.0782422
479.39200,205.7795791
479.39250,177.3964992
479.39300,182.5848041
479.39350,244.5392689
479.39400,352.5780892
479.39450,461.2272983
479.39500,525.6233183
479.39550,535.3895394
479.39600,514.3311253
479.39650,492.0519335
479.39700,474.9610467
479.39750,433.7598016
479.39800,323.279426
479.39850,129.7861716
479.39900,-108.8758553
479.39950,-348.4534653
479.40000,-590.4726306
479.40050,-859.0437094
479.40100,-1127.614788
479.40150,-1312.867794
479.40200,-1356.2054
479.40250,-1275.93927
479.40300,-1121.205706
479.40350,-911.2319531
479.40400,-653.9530674
479.40450,-395.7585985
479.40500,-200.739372
479.40550,-87.20705232
479.40600,-19.75908821
479.40650,36.09148839
479.40700,84.31220481
479.40750,120.3251449
479.40800,149.9290025
479.40850,174.0393607
479.40900,181.9744153
479.40950,172.5133886
479.41000,168.5458613
479.41050,190.8250531
479.41100,227.1431876
479.41150,248.5067962
479.41200,245.7600465
479.41250,235.9938254
479.41300,233.2470758
479.41350,232.636687
479.41400,225.3120212
479.41450,212.1886616
479.41500,196.3185524
479.41550,173.1237775
479.41600,143.5199199
479.41650,126.7342275
479.41700,152.9809465
479.41750,234.4678534
479.41800,352.2728948
479.41850,460.9221039
479.41900,522.8765687
479.41950,546.0713437
479.42000,576.28559
479.42050,626.6426673
479.42100,634.8829163
479.42150,541.1882331
479.42200,397.7468615
479.42250,322.0586484
479.42300,331.8248695
479.42350,313.513205
479.42400,192.6562195
479.42450,29.37721143
479.42500,-119.2524651
479.42550,-327.7002456
479.42600,-657.3102059
479.42650,-974.1020011
479.42700,-1072.3746
479.42750,-966.4721409
479.42800,-888.9527613
479.42850,-977.764334
479.42900,-1110.218707
479.42950,-1101.673264
479.43000,-935.0371169
479.43050,-716.2127266
479.43100,-507.1545573
479.43150,-305.4210538
479.43200,-123.5251868
479.43250,2.825297955
479.43300,69.35767883
479.43350,97.13036993
479.43400,97.74075875
479.43450,79.7342887
479.43500,70.27326206
479.43550,83.701816
479.43600,93.46803704
479.43650,75.46156699
479.43700,57.14990253
479.43750,89.19531533
479.43800,181.3640265
479.43850,297.6430958
479.43900,405.3767217
479.43950,491.1363503
479.44000,542.4090108
479.44050,545.7661493
479.44100,509.1428203
479.44150,461.5324927
479.44200,421.5520253
479.44250,385.2338908
479.44300,351.3573116
479.44350,332.1300639
479.44400,321.4482596
479.44450,280.552209
479.44500,185.9419426
479.44550,74.85117817
479.44600,2.520103547
479.44650,-41.42789116
479.44700,-127.4927141
479.44750,-273.375641
479.44800,-395.7585985
479.44850,-403.6936531
479.44900,-306.336637
479.44950,-190.6679565
479.45000,-113.7589658
479.45050,-67.06422141
479.45100,-26.16817078
479.45150,10.45515815
479.45200,37.31226603
479.45250,56.84470812
479.45300,73.93559495
479.45350,87.36414889
479.45400,94.68881467
479.45450,94.68881467
479.45500,90.72128737
479.45550,91.02648178
479.45600,93.16284263
479.45650,72.71481732
479.45700,14.42268545
479.45750,-51.49930662
479.45800,-77.74602568
479.45850,-64.31747174
479.45900,-58.51877799
479.45950,-73.77849838
479.46000,-65.23305496
479.46050,-2.363006976
479.46100,80.95506633
479.46150,135.5848653
479.46200,151.4549745
479.46250,137.4160318
479.46300,87.05895448
479.46350,7.098019663
479.46400,-59.73955562
479.46450,-74.6940816
479.46500,-43.86944642
479.46550,5.877242032
479.46600,66.61092916
479.46650,132.2277268
479.46700,181.3640265
479.46750,199.3704965
479.46800,195.0977748
479.46850,180.4484432
479.46900,160.3056123
479.46950,153.286141
479.47000,177.0913048
479.47050,201.201663
479.47100,163.3575564
479.47150,62.33820746
479.47200,-25.25258755
479.47250,-49.05775135
479.47300,-53.94086188
479.47350,-102.1615783
479.47400,-187.6160125
479.47450,-266.0509752
479.47500,-326.1742735
479.47550,-370.7326571
479.47600,-377.446934
479.47650,-331.6677729
479.47700,-269.1029193
479.47750,-231.5640072
479.47800,-210.8107874
479.47850,-180.2913467
479.47900,-143.3628233
479.47950,-107.960272
479.48000,-60.65513885
479.48050,-6.940923091
479.48100,9.234380517
479.48150,-18.84350499
479.48200,-27.38894841
479.48250,35.48109958
479.48300,133.14331
479.48350,207.3055511
479.48400,259.4937948
479.48450,302.8314007
479.48500,299.1690678
479.48550,231.7211037
479.48600,177.3964992
479.48650,212.1886616
479.48700,291.844402
479.48750,319.3118987
479.48800,284.5197363
479.48850,241.1821304
479.48900,189.9094699
479.48950,97.13036993
479.49000,-4.194173422
479.49050,-54.8564451
479.49100,-83.84991383
479.49150,-173.5770697
479.49200,-313.6613028
479.49250,-412.2390965
479.49300,-442.1481485
479.49350,-465.3429235
479.49400,-505.6285853
479.49450,-523.9402497
479.49500,-522.7194721
479.49550,-551.102552
479.49600,-579.4856319
479.49650,-497.6935307
479.49700,-290.7717223
479.49750,-96.66807896
479.49800,-20.97986585
479.49850,-1.75261816
479.49900,67.8317068
479.49950,173.4289719
479.50000,229.2795485
479.50050,230.5003261
479.50100,246.9808241
479.50150,302.5262063
479.50200,355.3248389
479.50250,378.8248082
479.50300,382.1819467
479.50350,355.6300333
479.50400,267.4288494
479.50450,127.6498107
479.50500,-7.551311907
479.50550,-111.3174105
479.50600,-209.2848154
479.50650,-313.050914
479.50700,-367.0703242
479.50750,-302.0639153
479.50800,-125.0511589
479.50850,73.63040054
479.50900,205.7795791
479.50950,252.7795179
479.51000,254.6106843
479.51050,241.1821304
479.51100,206.6951623
479.51150,147.7926416
479.51200,91.02648178
479.51250,60.81223542
479.51300,33.34473873
479.51350,-32.27205893
479.51400,-126.2719365
479.51450,-191.8887342
479.51500,-203.4861217
479.51550,-193.1095118
479.51600,-187.310818
479.51650,-165.6420151
479.51700,-113.7589658
479.51750,-68.89538785
479.51800,-65.53824937
479.51850,-74.6940816
479.51900,-44.17464083
479.51950,16.86424071
479.52000,55.31873608
479.52050,47.07848707
479.52100,12.591519
479.52150,-34.40841978
479.52200,-92.09016284
479.52250,-127.1875197
479.52300,-94.5317181
479.52350,-8.772089538
479.52400,57.14990253
479.52450,67.52651239
479.52500,61.11742983
479.52550,76.68234462
479.52600,93.46803704
479.52650,83.09142718
479.52700,64.1693739
479.52750,66.91612357
479.52800,75.15637258
479.52850,57.45509693
479.52900,22.96812886
479.52950,0.6889371012
479.53000,-12.12922802
479.53050,-34.71361419
479.53100,-46.9213905
479.53150,-6.940923091
479.53200,80.0394831
479.53250,156.9484738
479.53300,177.3964992
479.53350,145.0458919
479.53400,85.53298244
479.53450,24.18890649
479.53500,-9.077283945
479.53550,3.130492363
479.53600,37.00707162
479.53650,42.50057096
479.53700,12.591519
479.53750,-6.940923091
479.53800,16.25385189
479.53850,57.45509693
479.53900,78.51351107
479.53950,80.95506633
479.54000,83.701816
479.54050,80.64987192
479.54100,56.84470812
479.54150,27.85123939
479.54200,21.74735123
479.54250,34.87071076
479.54300,39.75382129
479.54350,33.95512754
479.54400,37.92265484
479.54450,51.04601437
479.54500,48.90965352
479.54550,33.95512754
479.54600,42.50057096
479.54650,85.53298244
479.54700,121.2407281
479.54750,111.1693127
479.54800,78.51351107
479.54850,70.88365087
479.54900,92.55245382
479.54950,108.422563
479.55000,102.9290637
479.55050,96.51998112
479.55100,105.9810078
479.55150,118.7991729
479.55200,126.1238387
479.55250,145.3510864
479.55300,198.1497189
479.55350,275.363904
479.55400,337.9287576
479.55450,346.474201
479.55500,283.2989586
479.55550,154.2017242
479.55600,-20.67467144
479.55650,-212.6419539
479.55700,-389.3495159
479.55750,-522.7194721
479.55800,-603.9011846
479.55850,-646.6284016
479.55900,-663.4140941
479.55950,-639.3037358
479.56000,-552.6285241
479.56050,-425.0572616
479.56100,-312.4405252
479.56150,-235.2263401
479.56200,-153.1290444
479.56250,-38.9863359
479.56300,63.8641795
479.56350,109.3381462
479.56400,131.9225324
479.56450,201.5068574
479.56500,304.0521784
479.56550,359.5975606
479.56600,359.902755
479.56650,398.3572503
479.56700,526.844096
479.56750,659.6036633
479.56800,685.545188
479.56850,613.8245022
479.56900,539.3570667
479.56950,496.6298496
479.57000,424.298775
479.57050,263.7665165
479.57100,39.44862688
479.57150,-175.1030417
479.57200,-327.7002456
479.57250,-420.7845399
479.57300,-497.0831419
479.57350,-588.3362698
479.57400,-675.0114815
479.57450,-716.517921
479.57500,-729.3360861
479.57550,-781.2191354
479.57600,-873.0826521
479.57650,-891.0891222
479.57700,-737.5763351
479.57750,-476.940311
479.57800,-273.6808354
479.57850,-203.1809272
479.57900,-197.6874279
479.57950,-169.6095424
479.58000,-107.6550776
479.58050,-40.81750235
479.58100,21.13696242
479.58150,76.0719558
479.58200,106.5913966
479.58250,111.1693127
479.58300,117.2732008
479.58350,139.857587
479.58400,158.1692515
479.58450,154.2017242
479.58500,148.7082248
479.58550,169.766639
479.58600,209.7471064
479.58650,243.0132968
479.58700,268.6496271
479.58750,304.9677616
479.58800,352.2728948
479.58850,383.09753
479.58900,375.1624754
479.58950,334.8768135
479.59000,283.604153
479.59050,237.5197975
479.59100,209.1367176
479.59150,208.8315232
479.59200,235.9938254
479.59250,264.0717109
479.59300,257.0522396
479.59350,203.9484126
479.59400,130.3965604
479.59450,67.52651239
479.59500,15.94865749
479.59550,-44.78502965
479.59600,-121.9992148
479.59650,-194.6354838
479.59700,-239.4990618
479.59750,-255.0639766
479.59800,-250.7912548
479.59850,-228.2068687
479.59900,-180.5965411
479.59950,-111.9277993
479.60000,-42.34347438
479.60050,9.539574925
479.60100,45.85770944
479.60150,83.701816
479.60200,135.5848653
479.60250,188.9938867
479.60300,215.8509945
479.60350,200.2860797
479.60400,157.2536683
479.60450,113.0004791
479.60500,76.0719558
479.60550,33.03954432
479.60600,-29.83050367
479.60650,-107.960272
479.60700,-175.7134306
479.60750,-207.7588434
479.60800,-198.2978167
479.60850,-171.4407088
479.60900,-158.9277381
479.60950,-158.9277381
479.61000,-126.5771309
479.61050,-31.0512813
479.61100,92.24725941
479.61150,173.7341663
479.61200,192.6562195
479.61250,197.2341357
479.61300,229.8899373
479.61350,274.4483208
479.61400,296.7275126
479.61450,301.3054287
479.61500,307.1041224
479.61550,300.0846511
479.61600,249.4223794
479.61650,163.052362
479.61700,83.09142718
479.61750,31.81876669
479.61800,-5.109756645
479.61850,-42.64866879
479.61900,-73.77849838
479.61950,-92.39535725
479.62000,-109.1810497
479.62050,-139.395296
479.62100,-190.6679565
479.62150,-255.0639766
479.62200,-295.9600272
479.62250,-258.421115
479.62300,-125.9667421
479.62350,38.83823806
479.62400,152.9809465
479.62450,201.8120518
479.62500,240.2665471
479.62550,302.5262063
479.62600,358.3767829
479.62650,364.7858655
479.62700,318.0911211
479.62750,237.8249919
479.62800,125.8186443
479.62850,-25.86297637
479.62900,-209.8952042
479.62950,-402.4728755
479.63000,-580.7064096
479.63050,-729.9464749
479.63100,-845.0047666
479.63150,-925.8812847
479.63200,-965.2513633
479.63250,-937.1734778
479.63300,-820.8944084
479.63350,-637.7777638
479.63400,-439.7065932
479.63450,-262.0834479
479.63500,-110.7070217
479.63550,0.6889371012
479.63600,37.92265484
479.63650,-0.5318405296
479.63700,-43.86944642
479.63750,5.572047624
479.63800,178.6172768
479.63850,409.344249
479.63900,604.9738644
479.63950,719.7269616
479.64000,762.7593731
479.64050,748.7204304
479.64100,664.4867739
479.64150,496.935044
479.64200,280.2470146
479.64250,87.05895448
479.64300,-34.71361419
479.64350,-96.97327336
479.64400,-131.7654358
479.64450,-138.4797128
479.64500,-106.4343
479.64550,-72.55772075
479.64600,-100.0252174
479.64650,-186.3952348
479.64700,-236.7523121
479.64750,-166.5575983
479.64800,-2.668201383
479.64850,149.3186137
479.64900,214.0198281
479.64950,190.2146643
479.65000,111.1693127
479.65050,13.50710222
479.65100,-62.7914997
479.65150,-90.86938521
479.65200,-86.90185791
479.65250,-87.51224672
479.65300,-94.5317181
479.65350,-71.03174871
479.65400,-1.75261816
479.65450,73.32520613
479.65500,110.5589239
479.65550,110.8641183
479.65600,102.6238693
479.65650,97.74075875
479.65700,87.05895448
479.65750,69.05248443
479.65800,56.2343193
479.65850,55.31873608
479.65900,61.42262423
479.65950,67.52651239
479.66000,72.71481732
479.66050,76.68234462
479.66100,80.0394831
479.66150,81.26026073
479.66200,75.46156699
479.66250,57.14990253
479.66300,33.34473873
479.66350,33.95512754
479.66400,92.85764823
479.66450,214.6302169
479.66500,356.2404221
479.66550,453.2922437
479.66600,478.0129907
479.66650,456.0389934
479.66700,420.9416365
479.66750,367.5326152
479.66800,271.3963767
479.66850,144.4355031
479.66900,30.90318346
479.66950,-53.02527865
479.67000,-135.7329631
479.67050,-230.0380351
479.67100,-308.4729979
479.67150,-356.0833255
