"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
487.02250,-1.827810985
487.02300,-3.048588616
487.02350,-3.353783024
487.02400,-3.048588616
487.02450,-2.438199801
487.02500,-1.522616578
487.02550,-0.9122277624
487.02600,-1.21742217
487.02650,-2.438199801
487.02700,-3.964171839
487.02750,-3.658977432
487.02800,-2.133005393
487.02850,-1.522616578
487.02900,-1.827810985
487.02950,-2.743394209
487.03000,-2.438199801
487.03050,-1.827810985
487.03100,-0.9122277624
487.03150,-0.3018389469
487.03200,0.3085498685
487.03250,1.224133092
487.03300,3.055299538
487.03350,6.412438022
487.03400,9.4643821
487.03450,9.769576507
487.03500,7.328021246
487.03550,3.970882761
487.03600,2.75010513
487.03650,3.360493945
487.03700,4.581271576
487.03750,4.581271576
487.03800,2.139716315
487.03850,-2.133005393
487.03900,-7.016115916
487.03950,-8.847282363
487.04000,-8.236893547
487.04050,-7.626504732
487.04100,-8.236893547
487.04150,-8.542087955
487.04200,-7.016115916
487.04250,-6.100532693
487.04300,-7.016115916
487.04350,-7.321310324
487.04400,-3.964171839
487.04450,1.529327499
487.04500,5.496854799
487.04550,6.107243615
487.04600,5.191660392
487.04650,5.191660392
487.04700,4.886465984
487.04750,3.665688353
487.04800,2.75010513
487.04850,4.886465984
487.04900,8.548798876
487.04950,9.4643821
487.05000,7.022826838
487.05050,3.665688353
487.05100,2.75010513
487.05150,2.444910722
487.05200,1.224133092
487.05250,0.003355460754
487.05300,0.3085498685
487.05350,2.139716315
487.05400,3.360493945
487.05450,4.276077169
487.05500,7.022826838
487.05550,10.68515973
487.05600,11.29554855
487.05650,7.633215653
487.05700,3.360493945
487.05750,1.224133092
487.05800,0.3085498685
487.05850,-1.827810985
487.05900,-4.574560655
487.05950,-5.490143878
487.06000,-4.269366247
487.06050,-3.048588616
487.06100,-3.048588616
487.06150,-3.048588616
487.06200,-2.743394209
487.06250,-3.658977432
487.06300,-5.490143878
487.06350,-7.626504732
487.06400,-7.931699139
487.06450,-5.795338286
487.06500,-3.048588616
487.06550,-1.21742217
487.06600,-2.133005393
487.06650,-3.658977432
487.06700,-4.574560655
487.06750,-3.658977432
487.06800,-3.048588616
487.06850,-2.438199801
487.06900,-0.3018389469
487.06950,3.055299538
487.07000,6.412438022
487.07050,6.71763243
487.07100,5.496854799
487.07150,4.581271576
487.07200,4.581271576
487.07250,3.665688353
487.07300,1.834521907
487.07350,0.9189386839
487.07400,0.9189386839
487.07450,0.3085498685
487.07500,-1.21742217
487.07550,-2.438199801
487.07600,-1.827810985
487.07650,-1.21742217
487.07700,-1.21742217
487.07750,-0.6070333546
487.07800,0.9189386839
487.07850,2.139716315
487.07900,0.9189386839
487.07950,-1.21742217
487.08000,-2.438199801
487.08050,-2.743394209
487.08100,-3.658977432
487.08150,-4.574560655
487.08200,-4.269366247
487.08250,-3.658977432
487.08300,-5.18494947
487.08350,-7.016115916
487.08400,-6.405727101
487.08450,-3.353783024
487.08500,-1.827810985
487.08550,-3.658977432
487.08600,-6.710921509
487.08650,-7.321310324
487.08700,-6.710921509
487.08750,-7.016115916
487.08800,-9.15247677
487.08850,-10.67844881
487.08900,-10.06805999
487.08950,-8.847282363
487.09000,-8.236893547
487.09050,-7.321310324
487.09100,-4.879755062
487.09150,-1.21742217
487.09200,3.360493945
487.09250,7.938410061
487.09300,10.37996532
487.09350,9.769576507
487.09400,7.328021246
487.09450,4.886465984
487.09500,4.276077169
487.09550,4.886465984
487.09600,5.496854799
487.09650,6.412438022
487.09700,8.548798876
487.09750,10.68515973
487.09800,10.68515973
487.09850,8.243604469
487.09900,6.412438022
487.09950,8.853993284
487.10000,14.04229822
487.10050,18.00982552
487.10100,16.78904788
487.10150,12.51632618
487.10200,9.159187692
487.10250,8.853993284
487.10300,10.68515973
487.10350,12.82152058
487.10400,14.04229822
487.10450,13.4319094
487.10500,10.68515973
487.10550,6.71763243
487.10600,2.75010513
487.10650,0.003355460754
487.10700,-2.133005393
487.10750,-3.353783024
487.10800,-4.269366247
487.10850,-4.574560655
487.10900,-3.048588616
487.10950,0.3085498685
487.11000,3.970882761
487.11050,3.665688353
487.11100,-0.6070333546
487.11150,-5.490143878
487.11200,-7.321310324
487.11250,-6.100532693
487.11300,-4.879755062
487.11350,-4.574560655
487.11400,-4.574560655
487.11450,-4.269366247
487.11500,-4.269366247
487.11550,-3.964171839
487.11600,-3.353783024
487.11650,-3.048588616
487.11700,-3.964171839
487.11750,-4.879755062
487.11800,-4.574560655
487.11850,-3.658977432
487.11900,-4.574560655
487.11950,-6.405727101
487.12000,-7.321310324
487.12050,-5.795338286
487.12100,-4.269366247
487.12150,-3.964171839
487.12200,-3.658977432
487.12250,-3.658977432
487.12300,-4.574560655
487.12350,-6.405727101
487.12400,-6.710921509
487.12450,-4.879755062
487.12500,-3.048588616
487.12550,-3.353783024
487.12600,-4.574560655
487.12650,-4.879755062
487.12700,-3.964171839
487.12750,-3.353783024
487.12800,-3.658977432
487.12850,-3.353783024
487.12900,-2.743394209
487.12950,-2.743394209
487.13000,-3.658977432
487.13050,-4.574560655
487.13100,-4.879755062
487.13150,-4.574560655
487.13200,-3.964171839
487.13250,-3.048588616
487.13300,-1.522616578
487.13350,-1.21742217
487.13400,-1.522616578
487.13450,-1.522616578
487.13500,-0.3018389469
487.13550,0.9189386839
487.13600,1.224133092
487.13650,0.003355460754
487.13700,-1.522616578
487.13750,-2.438199801
487.13800,-2.743394209
487.13850,-2.133005393
487.13900,-0.9122277624
487.13950,0.003355460754
487.14000,-0.6070333546
487.14050,-1.522616578
487.14100,-0.9122277624
487.14150,1.529327499
487.14200,3.665688353
487.14250,3.360493945
487.14300,1.834521907
487.14350,1.224133092
487.14400,2.139716315
487.14450,2.444910722
487.14500,1.529327499
487.14550,0.003355460754
487.14600,-0.3018389469
487.14650,-1.21742217
487.14700,-3.048588616
487.14750,-4.574560655
487.14800,-4.574560655
487.14850,-3.658977432
487.14900,-2.743394209
487.14950,-2.743394209
487.15000,-1.522616578
487.15050,0.003355460754
487.15100,1.224133092
487.15150,0.9189386839
487.15200,-0.3018389469
487.15250,-0.9122277624
487.15300,-0.9122277624
487.15350,-0.3018389469
487.15400,0.6137442762
487.15450,2.139716315
487.15500,3.360493945
487.15550,3.055299538
487.15600,1.834521907
487.15650,0.9189386839
487.15700,1.224133092
487.15750,1.834521907
487.15800,2.139716315
487.15850,2.75010513
487.15900,5.191660392
487.15950,7.328021246
487.16000,7.328021246
487.16050,5.191660392
487.16100,3.055299538
487.16150,1.834521907
487.16200,1.834521907
487.16250,2.139716315
487.16300,2.444910722
487.16350,2.444910722
487.16400,2.75010513
487.16450,3.360493945
487.16500,3.970882761
487.16550,3.665688353
487.16600,2.444910722
487.16650,2.444910722
487.16700,3.360493945
487.16750,3.055299538
487.16800,0.3085498685
487.16850,-2.133005393
487.16900,-1.522616578
487.16950,2.444910722
487.17000,7.022826838
487.17050,8.548798876
487.17100,6.412438022
487.17150,2.139716315
487.17200,-0.9122277624
487.17250,-1.522616578
487.17300,-0.3018389469
487.17350,0.3085498685
487.17400,0.3085498685
487.17450,0.6137442762
487.17500,1.834521907
487.17550,3.055299538
487.17600,2.75010513
487.17650,2.139716315
487.17700,2.139716315
487.17750,2.139716315
487.17800,0.9189386839
487.17850,0.003355460754
487.17900,0.3085498685
487.17950,1.224133092
487.18000,1.529327499
487.18050,0.003355460754
487.18100,-1.827810985
487.18150,-3.964171839
487.18200,-5.795338286
487.18250,-6.710921509
487.18300,-5.795338286
487.18350,-3.658977432
487.18400,-1.827810985
487.18450,-1.522616578
487.18500,-1.827810985
487.18550,-1.827810985
487.18600,-3.048588616
487.18650,-5.795338286
487.18700,-8.236893547
487.18750,-8.236893547
487.18800,-5.490143878
487.18850,-2.438199801
487.18900,-1.21742217
487.18950,-1.522616578
487.19000,-1.522616578
487.19050,0.003355460754
487.19100,0.6137442762
487.19150,-0.3018389469
487.19200,-0.6070333546
487.19250,0.9189386839
487.19300,2.75010513
487.19350,2.139716315
487.19400,0.9189386839
487.19450,2.139716315
487.19500,5.191660392
487.19550,5.191660392
487.19600,2.444910722
487.19650,1.834521907
487.19700,6.107243615
487.19750,11.29554855
487.19800,11.60074295
487.19850,7.938410061
487.19900,5.496854799
487.19950,5.802049207
487.20000,6.71763243
487.20050,6.71763243
487.20100,6.412438022
487.20150,4.581271576
487.20200,1.529327499
487.20250,-1.21742217
487.20300,-2.743394209
487.20350,-2.743394209
487.20400,-2.743394209
487.20450,-2.743394209
487.20500,-2.133005393
487.20550,-1.522616578
487.20600,-2.133005393
487.20650,-3.048588616
487.20700,-2.743394209
487.20750,-1.522616578
487.20800,-1.21742217
487.20850,-1.522616578
487.20900,-1.522616578
487.20950,-0.9122277624
487.21000,-1.827810985
487.21050,-3.353783024
487.21100,-3.658977432
487.21150,-2.438199801
487.21200,-1.827810985
487.21250,-2.438199801
487.21300,-2.743394209
487.21350,-2.438199801
487.21400,-3.048588616
487.21450,-5.18494947
487.21500,-6.100532693
487.21550,-4.879755062
487.21600,-2.743394209
487.21650,-1.21742217
487.21700,0.3085498685
487.21750,2.139716315
487.21800,3.055299538
487.21850,1.224133092
487.21900,-0.6070333546
487.21950,-0.3018389469
487.22000,1.834521907
487.22050,3.665688353
487.22100,2.75010513
487.22150,0.9189386839
487.22200,-0.3018389469
487.22250,-2.133005393
487.22300,-3.964171839
487.22350,-4.574560655
487.22400,-3.048588616
487.22450,-1.21742217
487.22500,-1.21742217
487.22550,-2.438199801
487.22600,-3.658977432
487.22650,-3.658977432
487.22700,-3.658977432
487.22750,-3.658977432
487.22800,-2.743394209
487.22850,-1.21742217
487.22900,-0.9122277624
487.22950,-1.21742217
487.23000,-1.21742217
487.23050,-0.3018389469
487.23100,0.9189386839
487.23150,2.139716315
487.23200,2.75010513
487.23250,3.055299538
487.23300,3.055299538
487.23350,2.75010513
487.23400,1.834521907
487.23450,0.3085498685
487.23500,-0.9122277624
487.23550,-0.3018389469
487.23600,2.139716315
487.23650,3.970882761
487.23700,3.970882761
487.23750,3.665688353
487.23800,4.886465984
487.23850,6.107243615
487.23900,5.191660392
487.23950,2.139716315
487.24000,0.3085498685
487.24050,-0.6070333546
487.24100,-1.827810985
487.24150,-3.964171839
487.24200,-4.574560655
487.24250,-4.879755062
487.24300,-5.795338286
487.24350,-7.321310324
487.24400,-7.321310324
487.24450,-4.879755062
487.24500,-1.827810985
487.24550,0.003355460754
487.24600,0.9189386839
487.24650,1.224133092
487.24700,0.3085498685
487.24750,-0.3018389469
487.24800,0.3085498685
487.24850,2.139716315
487.24900,1.834521907
487.24950,-0.6070333546
487.25000,-3.658977432
487.25050,-4.574560655
487.25100,-3.353783024
487.25150,-0.9122277624
487.25200,2.444910722
487.25250,5.802049207
487.25300,6.412438022
487.25350,4.581271576
487.25400,3.970882761
487.25450,6.107243615
487.25500,9.159187692
487.25550,10.07477091
487.25600,7.938410061
487.25650,4.886465984
487.25700,3.055299538
487.25750,2.444910722
487.25800,2.75010513
487.25850,3.055299538
487.25900,2.444910722
487.25950,0.6137442762
487.26000,-0.3018389469
487.26050,-0.3018389469
487.26100,-0.3018389469
487.26150,-0.3018389469
487.26200,-0.6070333546
487.26250,-0.6070333546
487.26300,-1.522616578
487.26350,-3.048588616
487.26400,-4.879755062
487.26450,-4.879755062
487.26500,-3.353783024
487.26550,-1.827810985
487.26600,-0.6070333546
487.26650,-0.3018389469
487.26700,-0.3018389469
487.26750,0.003355460754
487.26800,1.224133092
487.26850,3.665688353
487.26900,5.496854799
487.26950,5.802049207
487.27000,6.107243615
487.27050,7.938410061
487.27100,9.769576507
487.27150,9.4643821
487.27200,7.328021246
487.27250,3.970882761
487.27300,0.003355460754
487.27350,-4.879755062
487.27400,-9.762865586
487.27450,-11.28883762
487.27500,-9.15247677
487.27550,-6.405727101
487.27600,-5.795338286
487.27650,-6.405727101
487.27700,-6.405727101
487.27750,-4.269366247
487.27800,-0.9122277624
487.27850,2.444910722
487.27900,6.107243615
487.27950,9.4643821
487.28000,11.60074295
487.28050,10.99035414
487.28100,8.243604469
487.28150,5.191660392
487.28200,3.970882761
487.28250,4.886465984
487.28300,6.71763243
487.28350,7.633215653
487.28400,6.107243615
487.28450,3.360493945
487.28500,0.9189386839
487.28550,-0.3018389469
487.28600,-0.6070333546
487.28650,-0.6070333546
487.28700,-0.9122277624
487.28750,-0.9122277624
487.28800,-0.3018389469
487.28850,0.003355460754
487.28900,-1.21742217
487.28950,-3.353783024
487.29000,-4.879755062
487.29050,-5.18494947
487.29100,-4.574560655
487.29150,-4.574560655
487.29200,-4.879755062
487.29250,-4.574560655
487.29300,-3.353783024
487.29350,-2.743394209
487.29400,-3.658977432
487.29450,-5.18494947
487.29500,-6.100532693
487.29550,-5.490143878
487.29600,-4.574560655
487.29650,-3.658977432
487.29700,-3.353783024
487.29750,-2.438199801
487.29800,-1.522616578
487.29850,-0.9122277624
487.29900,-0.9122277624
487.29950,-0.9122277624
487.30000,-0.3018389469
487.30050,0.3085498685
487.30100,1.834521907
487.30150,3.665688353
487.30200,4.581271576
487.30250,3.360493945
487.30300,-0.3018389469
487.30350,-3.353783024
487.30400,-3.353783024
487.30450,-0.9122277624
487.30500,0.3085498685
487.30550,-0.3018389469
487.30600,-1.827810985
487.30650,-1.827810985
487.30700,-0.9122277624
487.30750,-0.9122277624
487.30800,-2.133005393
487.30850,-2.743394209
487.30900,-2.743394209
487.30950,-2.133005393
487.31000,-2.133005393
487.31050,-1.827810985
487.31100,-1.21742217
487.31150,-0.9122277624
487.31200,-1.522616578
487.31250,-1.827810985
487.31300,-1.522616578
487.31350,-0.3018389469
487.31400,0.3085498685
487.31450,0.6137442762
487.31500,1.529327499
487.31550,3.055299538
487.31600,3.970882761
487.31650,3.665688353
487.31700,2.444910722
487.31750,1.224133092
487.31800,0.6137442762
487.31850,0.6137442762
487.31900,0.003355460754
487.31950,-1.21742217
487.32000,-3.964171839
487.32050,-7.016115916
487.32100,-8.847282363
487.32150,-8.542087955
487.32200,-7.016115916
487.32250,-5.18494947
487.32300,-3.964171839
487.32350,-3.048588616
487.32400,-2.438199801
487.32450,-1.827810985
487.32500,-2.133005393
487.32550,-2.743394209
487.32600,-3.048588616
487.32650,-2.743394209
487.32700,-1.21742217
487.32750,0.003355460754
487.32800,-0.6070333546
487.32850,-2.743394209
487.32900,-4.269366247
487.32950,-3.048588616
487.33000,-0.3018389469
487.33050,1.224133092
487.33100,1.529327499
487.33150,1.224133092
487.33200,1.834521907
487.33250,2.444910722
487.33300,2.75010513
487.33350,2.75010513
487.33400,2.75010513
487.33450,3.055299538
487.33500,3.055299538
487.33550,3.055299538
487.33600,2.75010513
487.33650,2.444910722
487.33700,1.834521907
487.33750,0.9189386839
487.33800,0.003355460754
487.33850,-0.3018389469
487.33900,0.003355460754
487.33950,0.003355460754
487.34000,0.3085498685
487.34050,0.003355460754
487.34100,-0.3018389469
487.34150,-0.6070333546
487.34200,0.003355460754
487.34250,0.9189386839
487.34300,0.9189386839
487.34350,0.003355460754
487.34400,-0.9122277624
487.34450,-0.3018389469
487.34500,0.6137442762
487.34550,1.224133092
487.34600,0.6137442762
487.34650,0.3085498685
487.34700,0.6137442762
487.34750,0.9189386839
487.34800,0.003355460754
487.34850,-0.9122277624
487.34900,0.003355460754
487.34950,1.224133092
487.35000,1.529327499
487.35050,0.3085498685
487.35100,0.003355460754
487.35150,0.3085498685
487.35200,0.003355460754
487.35250,-1.522616578
487.35300,-2.438199801
487.35350,-1.827810985
487.35400,-0.6070333546
487.35450,-1.21742217
487.35500,-2.743394209
487.35550,-3.353783024
487.35600,-1.827810985
487.35650,0.9189386839
487.35700,3.055299538
487.35750,3.665688353
487.35800,3.055299538
487.35850,3.055299538
487.35900,3.665688353
487.35950,4.581271576
487.36000,4.581271576
487.36050,3.970882761
487.36100,2.444910722
487.36150,0.9189386839
487.36200,0.003355460754
487.36250,0.003355460754
487.36300,0.3085498685
487.36350,0.003355460754
487.36400,-1.21742217
487.36450,-1.522616578
487.36500,0.003355460754
487.36550,2.139716315
487.36600,2.75010513
487.36650,1.834521907
487.36700,0.9189386839
487.36750,1.224133092
487.36800,1.224133092
487.36850,0.6137442762
487.36900,-0.9122277624
487.36950,-2.743394209
487.37000,-4.269366247
487.37050,-4.879755062
487.37100,-4.574560655
487.37150,-3.658977432
487.37200,-3.353783024
487.37250,-3.658977432
487.37300,-4.269366247
487.37350,-4.879755062
487.37400,-4.879755062
487.37450,-3.964171839
487.37500,-2.133005393
487.37550,-0.3018389469
487.37600,0.003355460754
487.37650,-0.3018389469
487.37700,-1.21742217
487.37750,-1.21742217
487.37800,-0.9122277624
487.37850,-1.21742217
487.37900,-1.21742217
487.37950,0.003355460754
487.38000,0.003355460754
487.38050,-0.9122277624
487.38100,-2.438199801
487.38150,-2.438199801
487.38200,-0.6070333546
487.38250,0.9189386839
487.38300,3.055299538
487.38350,5.802049207
487.38400,7.938410061
487.38450,7.328021246
487.38500,4.276077169
487.38550,2.139716315
487.38600,1.224133092
487.38650,1.529327499
487.38700,1.834521907
487.38750,2.139716315
487.38800,2.444910722
487.38850,0.6137442762
487.38900,-1.21742217
487.38950,-1.522616578
487.39000,-0.3018389469
487.39050,0.003355460754
487.39100,-2.133005393
487.39150,-5.18494947
487.39200,-6.100532693
487.39250,-5.18494947
487.39300,-3.964171839
487.39350,-2.743394209
487.39400,-0.9122277624
487.39450,0.6137442762
487.39500,1.834521907
487.39550,3.055299538
487.39600,4.581271576
487.39650,5.496854799
487.39700,4.886465984
487.39750,3.665688353
487.39800,3.665688353
487.39850,5.191660392
487.39900,7.633215653
487.39950,9.769576507
487.40000,9.769576507
487.40050,8.243604469
487.40100,6.107243615
487.40150,5.802049207
487.40200,6.107243615
487.40250,5.496854799
487.40300,4.581271576
487.40350,4.276077169
487.40400,4.886465984
487.40450,4.581271576
487.40500,3.055299538
487.40550,2.444910722
487.40600,3.665688353
487.40650,5.191660392
487.40700,4.276077169
487.40750,1.834521907
487.40800,0.003355460754
487.40850,0.3085498685
487.40900,0.9189386839
487.40950,0.6137442762
487.41000,-0.6070333546
487.41050,-1.21742217
487.41100,-0.3018389469
487.41150,0.6137442762
487.41200,1.529327499
487.41250,1.529327499
487.41300,1.529327499
487.41350,0.3085498685
487.41400,-1.522616578
487.41450,-3.353783024
487.41500,-3.658977432
487.41550,-2.133005393
487.41600,-0.6070333546
487.41650,-0.3018389469
487.41700,-0.6070333546
487.41750,-1.522616578
487.41800,-2.743394209
487.41850,-3.964171839
487.41900,-3.658977432
487.41950,-2.438199801
487.42000,-1.522616578
487.42050,-2.133005393
487.42100,-3.048588616
487.42150,-3.048588616
487.42200,-2.743394209
487.42250,-2.743394209
487.42300,-3.353783024
487.42350,-3.658977432
487.42400,-4.269366247
487.42450,-4.879755062
487.42500,-4.879755062
487.42550,-3.964171839
487.42600,-3.048588616
487.42650,-3.048588616
487.42700,-3.964171839
487.42750,-4.269366247
487.42800,-4.269366247
487.42850,-4.269366247
487.42900,-3.658977432
487.42950,-2.133005393
487.43000,-0.6070333546
487.43050,-0.6070333546
487.43100,-2.438199801
487.43150,-3.658977432
487.43200,-3.048588616
487.43250,-1.827810985
487.43300,-0.9122277624
487.43350,-1.21742217
487.43400,-1.827810985
487.43450,-2.438199801
487.43500,-2.133005393
487.43550,-0.6070333546
487.43600,2.75010513
487.43650,7.938410061
487.43700,12.82152058
487.43750,15.87346466
487.43800,14.95788144
487.43850,10.68515973
487.43900,4.886465984
487.43950,0.3085498685
487.44000,-1.21742217
487.44050,-0.3018389469
487.44100,1.224133092
487.44150,1.834521907
487.44200,0.003355460754
487.44250,-0.9122277624
487.44300,0.3085498685
487.44350,3.665688353
487.44400,5.496854799
487.44450,3.055299538
487.44500,-1.522616578
487.44550,-7.321310324
487.44600,-12.81480966
487.44650,-16.47714256
487.44700,-17.39272578
487.44750,-16.47714256
487.44800,-14.95117052
487.44850,-13.73039289
487.44900,-11.59403203
487.44950,-8.542087955
487.45000,-5.18494947
487.45050,-1.827810985
487.45100,1.529327499
487.45150,4.581271576
487.45200,7.022826838
487.45250,9.4643821
487.45300,12.82152058
487.45350,15.56827025
487.45400,15.87346466
487.45450,13.4319094
487.45500,11.60074295
487.45550,10.37996532
487.45600,8.548798876
487.45650,4.886465984
487.45700,2.139716315
487.45750,2.139716315
487.45800,3.055299538
487.45850,3.055299538
487.45900,3.055299538
487.45950,3.055299538
487.46000,3.055299538
487.46050,1.834521907
487.46100,0.003355460754
487.46150,-0.9122277624
487.46200,-2.743394209
487.46250,-5.18494947
487.46300,-7.016115916
487.46350,-5.490143878
487.46400,-2.743394209
487.46450,-0.9122277624
487.46500,-1.522616578
487.46550,-3.048588616
487.46600,-4.879755062
487.46650,-7.016115916
487.46700,-9.15247677
487.46750,-9.762865586
487.46800,-8.236893547
487.46850,-5.18494947
487.46900,-2.743394209
487.46950,-1.827810985
487.47000,-1.522616578
487.47050,-0.6070333546
487.47100,1.224133092
487.47150,2.75010513
487.47200,3.360493945
487.47250,3.970882761
487.47300,4.886465984
487.47350,6.107243615
487.47400,6.107243615
487.47450,5.191660392
487.47500,3.665688353
487.47550,2.444910722
487.47600,0.6137442762
487.47650,-0.6070333546
487.47700,-0.6070333546
487.47750,0.3085498685
487.47800,1.224133092
487.47850,0.6137442762
487.47900,0.003355460754
487.47950,-0.6070333546
487.48000,0.003355460754
487.48050,1.834521907
487.48100,4.276077169
487.48150,5.496854799
487.48200,4.886465984
487.48250,3.055299538
487.48300,2.139716315
487.48350,2.139716315
487.48400,1.529327499
487.48450,0.6137442762
487.48500,0.9189386839
487.48550,0.9189386839
487.48600,-0.3018389469
487.48650,-3.353783024
487.48700,-5.490143878
487.48750,-5.18494947
487.48800,-5.18494947
487.48850,-6.710921509
487.48900,-7.626504732
487.48950,-6.710921509
487.49000,-4.574560655
487.49050,-3.658977432
487.49100,-3.353783024
487.49150,-1.21742217
487.49200,0.9189386839
487.49250,1.224133092
487.49300,-0.6070333546
487.49350,-1.827810985
487.49400,-0.6070333546
487.49450,0.3085498685
487.49500,-0.6070333546
487.49550,-2.438199801
487.49600,-3.048588616
487.49650,-1.522616578
487.49700,-0.6070333546
487.49750,-0.6070333546
487.49800,-0.9122277624
487.49850,0.003355460754
487.49900,0.9189386839
487.49950,0.6137442762
487.50000,0.003355460754
487.50050,-0.6070333546
487.50100,-0.6070333546
487.50150,-0.6070333546
487.50200,-0.3018389469
487.50250,0.003355460754
487.50300,0.003355460754
487.50350,-1.522616578
487.50400,-4.574560655
487.50450,-5.795338286
487.50500,-5.795338286
487.50550,-6.100532693
487.50600,-7.321310324
487.50650,-7.626504732
487.50700,-5.490143878
487.50750,-3.048588616
487.50800,-2.438199801
487.50850,-2.743394209
487.50900,-2.133005393
487.50950,0.003355460754
487.51000,1.529327499
487.51050,1.224133092
487.51100,0.6137442762
487.51150,1.224133092
487.51200,2.444910722
487.51250,3.665688353
487.51300,4.886465984
487.51350,5.496854799
487.51400,5.191660392
487.51450,3.055299538
487.51500,1.224133092
487.51550,1.224133092
487.51600,3.360493945
487.51650,4.581271576
487.51700,3.665688353
487.51750,2.444910722
487.51800,2.444910722
487.51850,3.665688353
487.51900,3.970882761
487.51950,2.444910722
487.52000,0.3085498685
487.52050,0.003355460754
487.52100,0.6137442762
487.52150,0.9189386839
487.52200,0.6137442762
487.52250,0.003355460754
487.52300,-0.9122277624
487.52350,-2.743394209
487.52400,-4.574560655
487.52450,-5.490143878
487.52500,-4.879755062
487.52550,-3.964171839
487.52600,-2.438199801
487.52650,0.3085498685
487.52700,3.970882761
487.52750,5.191660392
487.52800,3.665688353
487.52850,0.9189386839
487.52900,0.6137442762
487.52950,2.139716315
487.53000,2.75010513
487.53050,1.834521907
487.53100,1.224133092
487.53150,1.529327499
487.53200,1.834521907
487.53250,1.529327499
487.53300,1.224133092
487.53350,0.6137442762
487.53400,-0.3018389469
487.53450,-1.522616578
487.53500,-1.827810985
487.53550,-1.522616578
487.53600,-1.21742217
487.53650,-1.522616578
487.53700,-1.21742217
487.53750,0.003355460754
487.53800,0.6137442762
487.53850,0.003355460754
487.53900,-2.133005393
487.53950,-3.048588616
487.54000,-2.743394209
487.54050,-1.522616578
487.54100,-0.6070333546
487.54150,0.3085498685
487.54200,0.9189386839
487.54250,1.224133092
487.54300,1.224133092
487.54350,0.9189386839
487.54400,0.003355460754
487.54450,-0.6070333546
487.54500,-1.21742217
487.54550,-0.3018389469
487.54600,0.9189386839
487.54650,1.529327499
487.54700,0.6137442762
487.54750,-0.3018389469
487.54800,-0.6070333546
487.54850,-1.21742217
487.54900,-1.522616578
487.54950,-1.827810985
487.55000,-1.21742217
487.55050,0.3085498685
487.55100,1.834521907
487.55150,3.055299538
487.55200,3.665688353
487.55250,3.665688353
487.55300,3.055299538
487.55350,3.055299538
487.55400,3.665688353
487.55450,4.276077169
487.55500,3.360493945
487.55550,1.529327499
487.55600,1.224133092
487.55650,2.75010513
487.55700,4.276077169
487.55750,4.581271576
487.55800,3.665688353
487.55850,3.055299538
487.55900,3.055299538
487.55950,2.75010513
487.56000,2.139716315
487.56050,2.444910722
487.56100,2.75010513
487.56150,1.529327499
487.56200,-0.6070333546
487.56250,-1.522616578
487.56300,-1.522616578
487.56350,-1.827810985
487.56400,-3.353783024
487.56450,-3.964171839
487.56500,-2.133005393
487.56550,-1.21742217
487.56600,-3.964171839
487.56650,-8.236893547
487.56700,-10.06805999
487.56750,-9.15247677
487.56800,-7.321310324
487.56850,-6.405727101
487.56900,-4.879755062
487.56950,-2.133005393
487.57000,0.003355460754
487.57050,0.9189386839
487.57100,2.444910722
487.57150,5.191660392
487.57200,7.328021246
487.57250,6.71763243
487.57300,5.191660392
487.57350,5.496854799
487.57400,7.633215653
487.57450,8.853993284
487.57500,7.022826838
487.57550,4.886465984
487.57600,3.970882761
487.57650,3.970882761
487.57700,2.75010513
487.57750,1.224133092
487.57800,1.834521907
487.57850,5.496854799
487.57900,8.243604469
487.57950,7.938410061
487.58000,5.191660392
487.58050,2.444910722
487.58100,0.003355460754
487.58150,-2.438199801
487.58200,-4.269366247
487.58250,-4.574560655
487.58300,-3.353783024
487.58350,-3.048588616
487.58400,-3.658977432
487.58450,-3.353783024
487.58500,-1.827810985
487.58550,-0.6070333546
487.58600,-1.522616578
487.58650,-2.743394209
487.58700,-2.438199801
487.58750,-0.6070333546
487.58800,1.834521907
487.58850,3.665688353
487.58900,4.276077169
487.58950,2.444910722
487.59000,0.003355460754
487.59050,-2.133005393
487.59100,-3.048588616
487.59150,-3.658977432
487.59200,-4.574560655
487.59250,-4.879755062
487.59300,-3.964171839
487.59350,-2.438199801
487.59400,-1.21742217
487.59450,-0.6070333546
487.59500,-0.3018389469
487.59550,0.003355460754
487.59600,1.224133092
487.59650,3.055299538
487.59700,4.581271576
487.59750,4.886465984
487.59800,3.360493945
487.59850,0.9189386839
487.59900,-0.6070333546
487.59950,-1.827810985
487.60000,-3.658977432
487.60050,-5.795338286
487.60100,-7.016115916
487.60150,-6.710921509
487.60200,-6.100532693
487.60250,-6.405727101
487.60300,-7.016115916
487.60350,-7.321310324
487.60400,-6.405727101
487.60450,-5.18494947
487.60500,-3.964171839
487.60550,-0.6070333546
487.60600,4.886465984
487.60650,9.769576507
487.60700,10.99035414
487.60750,8.243604469
487.60800,4.581271576
487.60850,3.055299538
487.60900,3.055299538
487.60950,3.665688353
487.61000,4.581271576
487.61050,5.496854799
487.61100,6.107243615
487.61150,5.191660392
487.61200,3.360493945
487.61250,1.834521907
487.61300,0.6137442762
487.61350,-0.9122277624
487.61400,-2.438199801
487.61450,-3.048588616
487.61500,-2.743394209
487.61550,-2.133005393
