"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
492.67750,-22.87112554
492.67800,-4.864655489
492.67850,34.5054231
492.67900,78.14822341
492.67950,105.0053313
492.68000,108.3624698
492.68050,93.10274938
492.68100,61.36253098
492.68150,9.174287265
492.68200,-56.44251039
492.68250,-110.1567261
492.68300,-126.6372242
492.68350,-103.7476436
492.68400,-60.10484328
492.68450,-15.54645976
492.68500,18.3301195
492.68550,34.2002287
492.68600,30.5378958
492.68650,15.27817542
492.68700,1.544427073
492.68750,-4.254266674
492.68800,-5.475044304
492.68850,-3.033489043
492.68900,3.985982334
492.68950,14.97298101
492.69000,22.2976468
492.69050,20.77167476
492.69100,11.31064812
492.69150,-1.507517004
492.69200,-16.46204298
492.69250,-31.41656896
492.69300,-40.57240119
492.69350,-35.68929067
492.69400,-17.0724318
492.69450,1.84962148
492.69500,11.92103693
492.69550,18.94050831
492.69600,32.67425666
492.69650,48.23917145
492.69700,49.76514349
492.69750,36.94697837
492.69800,24.73920206
492.69850,18.02492509
492.69900,3.070399111
492.69950,-22.87112554
492.70000,-39.35162356
492.70050,-31.41656896
492.70100,-15.54645976
492.70150,-16.15684857
492.70200,-26.83865284
492.70250,-23.78670877
492.70300,-6.08543312
492.70350,7.648315227
492.70400,11.92103693
492.70450,17.71973068
492.70500,22.2976468
492.70550,6.427537596
492.70600,-30.19579133
492.70650,-58.27367684
492.70700,-52.47498309
492.70750,-21.65034791
492.70800,8.869092857
492.70850,31.45347903
492.70900,47.62878264
492.70950,51.29111553
492.71000,33.58983988
492.71050,1.239232665
492.71100,-21.95554232
492.71150,-22.56593114
492.71200,-7.306210751
492.71250,7.648315227
492.71300,14.3625922
492.71350,12.22623134
492.71400,2.460010296
492.71450,-11.27373805
492.71500,-22.87112554
492.71550,-25.61787521
492.71600,-21.3451535
492.71650,-18.29320943
492.71700,-17.98801502
492.71750,-12.49451568
492.71800,2.765204703
492.71850,19.24570272
492.71900,22.90803561
492.71950,13.44700897
492.72000,1.84962148
492.72050,-2.11790582
492.72100,0.6288438496
492.72150,10.3950649
492.72200,23.82361883
492.72250,35.11581192
492.72300,37.55736718
492.72350,32.67425666
492.72400,27.18075732
492.72450,22.6028412
492.72500,17.41453627
492.72550,13.44700897
492.72600,14.05739779
492.72650,16.80414746
492.72700,16.49895305
492.72750,12.83662016
492.72800,10.3950649
492.72850,9.479481673
492.72900,8.56389845
492.72950,8.258704042
492.73000,8.56389845
492.73050,5.81714878
492.73100,0.3236494419
492.73150,0.3236494419
492.73200,9.174287265
492.73250,17.71973068
492.73300,17.41453627
492.73350,11.92103693
492.73400,7.343120819
492.73450,2.765204703
492.73500,-0.897128189
492.73550,0.01845503415
492.73600,5.206759965
492.73650,5.511954373
492.73700,1.84962148
492.73750,4.901565557
492.73800,11.92103693
492.73850,6.122343188
492.73900,-7.306210751
492.73950,-5.780238712
492.74000,11.61584253
492.74050,13.75220338
492.74100,-9.747766012
492.74150,-28.05943047
492.74200,-23.17631995
492.74250,-25.31268081
492.74300,-50.64381664
492.74350,-53.69576072
492.74400,5.81714878
492.74450,84.86250038
492.74500,102.8689704
492.74550,47.62878264
492.74600,-18.59840384
492.74650,-49.11784461
492.74700,-50.64381664
492.74750,-43.01395645
492.74800,-30.50098574
492.74850,-17.3776262
492.74900,-10.66334924
492.74950,-6.390627528
492.75000,4.291176742
492.75050,17.10934187
492.75100,19.24570272
492.75150,11.61584253
492.75200,0.6288438496
492.75250,-12.49451568
492.75300,-21.3451535
492.75350,-12.79971009
492.75400,4.291176742
492.75450,1.544427073
492.75500,-23.48151436
492.75550,-31.11137455
492.75600,5.206759965
492.75650,62.27811421
492.75700,108.0572754
492.75750,148.0377428
492.75800,189.2389878
492.75850,199.9207921
492.75900,150.1741036
492.75950,65.9404471
492.76000,-0.897128189
492.76050,-38.74123474
492.76100,-70.48145314
492.76150,-106.1891988
492.76200,-133.3515011
492.76250,-145.5592774
492.76300,-148.9164159
492.76350,-140.9813613
492.76400,-113.5138646
492.76450,-69.87106433
492.76500,-28.9750137
492.76550,-10.96854364
492.76600,-21.65034791
492.76650,-44.23473408
492.76700,-48.8126502
492.76750,-27.14384725
492.76800,-15.24126535
492.76850,-47.89706697
492.76900,-95.50739458
492.76950,-91.84506168
492.77000,-26.83865284
492.77050,33.58983988
492.77100,39.38853363
492.77150,17.10934187
492.77200,18.02492509
492.77250,39.08333922
492.77300,38.77814481
492.77350,3.070399111
492.77400,-41.48798441
492.77450,-67.12431466
492.77500,-68.6502867
492.77550,-55.52692717
492.77600,-39.35162356
492.77650,-30.50098574
492.77700,-31.11137455
492.77750,-32.942541
492.77800,-31.72176337
492.77850,-30.50098574
492.77900,-28.05943047
492.77950,-15.54645976
492.78000,9.479481673
492.78050,39.38853363
492.78100,66.85603032
492.78150,91.57677734
492.78200,107.1416921
492.78250,97.6806655
492.78300,61.66772539
492.78350,22.6028412
492.78400,2.765204703
492.78450,-2.728294635
492.78500,-11.88412687
492.78550,-19.20879265
492.78600,3.375593519
492.78650,66.85603032
492.78700,139.7974938
492.78750,172.148101
492.78800,141.3234658
492.78850,66.55083591
492.78900,-9.137377197
492.78950,-56.7477048
492.79000,-71.70223078
492.79050,-67.12431466
492.79100,-54.61134394
492.79150,-39.04642915
492.79200,-23.17631995
492.79250,-10.66334924
492.79300,-3.949072266
492.79350,0.01845503415
492.79400,4.291176742
492.79450,9.174287265
492.79500,8.869092857
492.79550,1.84962148
492.79600,-6.695821935
492.79650,-8.221793974
492.79700,0.6288438496
492.79750,11.61584253
492.79800,11.92103693
492.79850,0.01845503415
492.79900,-8.832182789
492.79950,-1.812711412
492.80000,16.19375864
492.80050,26.87556291
492.80100,19.24570272
492.80150,3.375593519
492.80200,-0.897128189
492.80250,12.22623134
492.80300,28.40153495
492.80350,31.45347903
492.80400,24.12881324
492.80450,20.77167476
492.80500,26.87556291
492.80550,28.09634054
492.80600,11.92103693
492.80650,-12.79971009
492.80700,-28.36462488
492.80750,-33.55292981
492.80800,-41.48798441
492.80850,-54.91653835
492.80900,-59.79964888
492.80950,-49.42303901
492.81000,-33.55292981
492.81050,-20.73476469
492.81100,-2.423100227
492.81150,26.2651741
492.81200,50.68072671
492.81250,49.76514349
492.81300,28.70672936
492.81350,10.08987049
492.81400,5.206759965
492.81450,6.732732004
492.81500,10.08987049
492.81550,19.85609153
492.81600,33.89503429
492.81650,36.94697837
492.81700,25.65478528
492.81750,18.6353139
492.81800,29.62231258
492.81850,41.83008889
492.81900,27.79114613
492.81950,-9.137377197
492.82000,-36.9100683
492.82050,-36.9100683
492.82100,-29.58540251
492.82150,-43.62434527
492.82200,-75.66975808
492.82250,-94.59181135
492.82300,-80.24767419
492.82350,-44.53992849
492.82400,-11.27373805
492.82450,6.122343188
492.82500,9.174287265
492.82550,1.84962148
492.82600,-10.96854364
492.82650,-20.12437587
492.82700,-18.59840384
492.82750,-11.57893246
492.82800,-14.63087654
492.82850,-32.942541
492.82900,-53.39056631
492.82950,-59.49445447
492.83000,-48.8126502
492.83050,-34.16331863
492.83100,-22.26073673
492.83150,-9.442571605
492.83200,12.22623134
492.83250,50.0703379
492.83300,107.1416921
492.83350,173.3688786
492.83400,215.4857069
492.83450,200.2259865
492.83500,138.5767161
492.83550,83.03133393
492.83600,62.27811421
492.83650,36.94697837
492.83700,-47.89706697
492.83750,-173.0267741
492.83800,-252.0721257
492.83850,-235.8968221
492.83900,-163.8709419
492.83950,-100.6956995
492.84000,-58.88406565
492.84050,-21.3451535
492.84100,-0.5919337813
492.84150,-20.42957028
492.84200,-51.55939987
492.84250,-31.72176337
492.84300,46.71319941
492.84350,116.9079132
492.84400,125.1481622
492.84450,96.15469346
492.84500,78.14822341
492.84550,70.51836321
492.84600,43.96644974
492.84650,7.343120819
492.84700,0.01845503415
492.84750,26.87556291
492.84800,50.0703379
492.84850,45.18722737
492.84900,23.82361883
492.84950,0.6288438496
492.85000,-26.53345844
492.85050,-47.89706697
492.85100,-35.68929067
492.85150,10.7002593
492.85200,52.81708757
492.85250,65.63525269
492.85300,75.40147374
492.85350,105.6157201
492.85400,125.4533566
492.85450,94.32352701
492.85500,35.11581192
492.85550,7.953509634
492.85600,19.24570272
492.85650,16.19375864
492.85700,-25.0074864
492.85750,-64.37756499
492.85800,-71.39703637
492.85850,-73.83859163
492.85900,-104.3580324
492.85950,-135.487862
492.86000,-120.8385304
492.86050,-70.48145314
492.86100,-37.21526271
492.86150,-42.70876204
492.86200,-54.61134394
492.86250,-44.53992849
492.86300,-23.17631995
492.86350,-13.4100989
492.86400,-16.15684857
492.86450,-16.46204298
492.86500,-8.832182789
492.86550,-3.338683451
492.86600,-9.442571605
492.86650,-25.92306962
492.86700,-42.40356764
492.86750,-48.50745579
492.86800,-45.76070612
492.86850,-41.79317882
492.86900,-34.46851304
492.86950,-13.71529331
492.87000,18.94050831
492.87050,44.27164415
492.87100,48.23917145
492.87150,40.30411685
492.87200,37.25217277
492.87250,39.69372804
492.87300,35.72620074
492.87350,22.6028412
492.87400,9.174287265
492.87450,1.84962148
492.87500,1.84962148
492.87550,7.037926411
492.87600,15.27817542
492.87650,23.51842443
492.87700,30.2327014
492.87750,37.25217277
492.87800,40.91450567
492.87850,36.64178396
492.87900,27.79114613
492.87950,22.6028412
492.88000,18.94050831
492.88050,3.680787927
492.88100,-22.56593114
492.88150,-40.8775956
492.88200,-36.29967948
492.88250,-19.81918147
492.88300,-11.57893246
492.88350,-12.79971009
492.88400,-11.27373805
492.88450,-4.559461081
492.88500,-0.5919337813
492.88550,-2.423100227
492.88600,-4.254266674
492.88650,-3.338683451
492.88700,-2.728294635
492.88750,-3.643877858
492.88800,-1.812711412
492.88850,2.765204703
492.88900,6.122343188
492.88950,5.206759965
492.89000,3.070399111
492.89050,2.765204703
492.89100,3.985982334
492.89150,5.206759965
492.89200,3.985982334
492.89250,0.3236494419
492.89300,-2.728294635
492.89350,-3.643877858
492.89400,-3.338683451
492.89450,-3.338683451
492.89500,-4.254266674
492.89550,-3.338683451
492.89600,-0.5919337813
492.89650,0.3236494419
492.89700,-0.897128189
492.89750,-2.728294635
492.89800,-2.423100227
492.89850,-0.897128189
492.89900,-0.2867393736
492.89950,-0.5919337813
492.90000,-1.507517004
492.90050,-2.423100227
492.90100,-2.728294635
492.90150,-1.202322597
492.90200,2.154815888
492.90250,6.427537596
492.90300,8.56389845
492.90350,7.343120819
492.90400,5.206759965
492.90450,7.953509634
492.90500,18.94050831
492.90550,31.45347903
492.90600,34.2002287
492.90650,27.48595173
492.90700,22.6028412
492.90750,23.51842443
492.90800,17.71973068
492.90850,-3.949072266
492.90900,-28.9750137
492.90950,-35.68929067
492.91000,-21.95554232
492.91050,-7.001016343
492.91100,-3.338683451
492.91150,-5.169849897
492.91200,-2.728294635
492.91250,0.6288438496
492.91300,0.01845503415
492.91350,-2.423100227
492.91400,-1.507517004
492.91450,2.460010296
492.91500,5.206759965
492.91550,3.985982334
492.91600,1.239232665
492.91650,-1.507517004
492.91700,-4.254266674
492.91750,-4.559461081
492.91800,-2.728294635
492.91850,-0.897128189
492.91900,-0.5919337813
492.91950,-1.202322597
492.92000,-0.897128189
492.92050,0.01845503415
492.92100,1.84962148
492.92150,3.985982334
492.92200,6.732732004
492.92250,8.56389845
492.92300,9.479481673
492.92350,11.00545371
492.92400,14.3625922
492.92450,17.10934187
492.92500,18.02492509
492.92550,16.49895305
492.92600,13.75220338
492.92650,7.953509634
492.92700,-2.423100227
492.92750,-15.85165417
492.92800,-25.0074864
492.92850,-24.39709758
492.92900,-16.76723739
492.92950,-8.221793974
492.93000,-3.033489043
492.93050,-0.897128189
492.93100,0.6288438496
492.93150,1.239232665
492.93200,0.01845503415
492.93250,-2.11790582
492.93300,-2.11790582
492.93350,-0.897128189
492.93400,-0.2867393736
492.93450,-0.897128189
492.93500,-0.5919337813
492.93550,0.3236494419
492.93600,0.3236494419
492.93650,-0.897128189
492.93700,-1.202322597
492.93750,0.01845503415
492.93800,0.9340382573
492.93850,-0.5919337813
492.93900,-2.728294635
492.93950,-2.728294635
492.94000,-0.897128189
492.94050,0.01845503415
492.94100,-0.5919337813
492.94150,-0.897128189
492.94200,-0.897128189
492.94250,-1.507517004
492.94300,-1.507517004
492.94350,0.01845503415
492.94400,3.070399111
492.94450,5.81714878
492.94500,8.869092857
492.94550,12.83662016
492.94600,16.49895305
492.94650,18.02492509
492.94700,17.41453627
492.94750,14.97298101
492.94800,8.869092857
492.94850,-3.033489043
492.94900,-16.15684857
492.94950,-21.65034791
492.95000,-17.3776262
492.95050,-10.35815483
492.95100,-8.221793974
492.95150,-12.18932127
492.95200,-18.29320943
492.95250,-24.09190317
492.95300,-28.05943047
492.95350,-28.66981929
492.95400,-26.83865284
492.95450,-26.22826403
492.95500,-26.83865284
492.95550,-25.0074864
492.95600,-19.51398706
492.95650,-14.93607094
492.95700,-10.66334924
492.95750,1.239232665
492.95800,23.82361883
492.95850,43.05086652
492.95900,43.35606093
492.95950,26.87556291
492.96000,11.61584253
492.96050,9.174287265
492.96100,14.6677866
492.96150,17.10934187
492.96200,14.97298101
492.96250,12.22623134
492.96300,11.00545371
492.96350,10.3950649
492.96400,9.784676081
492.96450,8.869092857
492.96500,7.343120819
492.96550,4.59637115
492.96600,2.154815888
492.96650,1.239232665
492.96700,1.544427073
492.96750,0.3236494419
492.96800,-1.812711412
492.96850,-2.423100227
492.96900,0.3236494419
492.96950,3.985982334
492.97000,4.291176742
492.97050,1.239232665
492.97100,-0.2867393736
492.97150,3.375593519
492.97200,10.7002593
492.97250,14.6677866
492.97300,12.22623134
492.97350,6.732732004
492.97400,2.154815888
492.97450,-0.2867393736
492.97500,-0.5919337813
492.97550,0.01845503415
492.97600,0.9340382573
492.97650,0.3236494419
492.97700,-1.507517004
492.97750,-3.338683451
492.97800,-3.643877858
492.97850,-4.254266674
492.97900,-5.780238712
492.97950,-7.611405158
492.98000,-8.832182789
492.98050,-9.442571605
492.98100,-8.221793974
492.98150,-3.338683451
492.98200,3.985982334
492.98250,10.08987049
492.98300,11.00545371
492.98350,7.037926411
492.98400,2.765204703
492.98450,2.154815888
492.98500,4.59637115
492.98550,7.953509634
492.98600,10.3950649
492.98650,12.22623134
492.98700,13.44700897
492.98750,11.61584253
492.98800,4.901565557
492.98850,-5.169849897
492.98900,-11.57893246
492.98950,-10.66334924
492.99000,-4.559461081
492.99050,0.01845503415
492.99100,0.3236494419
492.99150,-2.423100227
492.99200,-5.169849897
492.99250,-6.08543312
492.99300,-4.864655489
492.99350,-3.033489043
492.99400,-3.033489043
492.99450,-6.08543312
492.99500,-10.05296042
492.99550,-13.1049045
492.99600,-14.63087654
492.99650,-14.32568213
492.99700,-11.27373805
492.99750,-6.695821935
492.99800,-2.728294635
492.99850,-2.728294635
492.99900,-5.780238712
492.99950,-9.442571605
493.00000,-11.57893246
493.00050,-10.96854364
493.00100,-5.475044304
493.00150,1.544427073
493.00200,5.206759965
493.00250,2.765204703
493.00300,-2.423100227
493.00350,-6.695821935
493.00400,-9.442571605
493.00450,-12.49451568
493.00500,-14.93607094
493.00550,-14.32568213
493.00600,-11.27373805
493.00650,-8.221793974
493.00700,-6.695821935
493.00750,-7.001016343
493.00800,-7.611405158
493.00850,-7.001016343
493.00900,-2.423100227
493.00950,6.427537596
493.01000,16.49895305
493.01050,21.68725798
493.01100,19.85609153
493.01150,13.75220338
493.01200,7.953509634
493.01250,5.206759965
493.01300,4.901565557
493.01350,5.81714878
493.01400,6.122343188
493.01450,6.427537596
493.01500,7.343120819
493.01550,8.869092857
493.01600,8.869092857
493.01650,7.037926411
493.01700,4.291176742
493.01750,2.765204703
493.01800,1.239232665
493.01850,-0.5919337813
493.01900,-3.338683451
493.01950,-4.864655489
493.02000,-4.559461081
493.02050,-3.033489043
493.02100,-1.507517004
493.02150,-2.11790582
493.02200,-3.949072266
493.02250,-4.864655489
493.02300,-4.864655489
493.02350,-6.08543312
493.02400,-10.35815483
493.02450,-14.63087654
493.02500,-13.71529331
493.02550,-7.001016343
493.02600,0.01845503415
493.02650,2.765204703
493.02700,2.154815888
493.02750,0.01845503415
493.02800,-2.423100227
493.02850,-4.864655489
493.02900,-5.475044304
