"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
486.06950,1.289412055
486.07000,0.6790232399
486.07050,0.9842176476
486.07100,0.9842176476
486.07150,0.6790232399
486.07200,0.06863442452
486.07250,-1.762532022
486.07300,-4.204087283
486.07350,-5.730059322
486.07400,-6.03525373
486.07450,-6.950836953
486.07500,-9.087197807
486.07550,-12.13914188
486.07600,-13.35991951
486.07650,-12.13914188
486.07700,-10.00278103
486.07750,-8.782003399
486.07800,-8.782003399
486.07850,-8.782003399
486.07900,-7.561225768
486.07950,-4.814476099
486.08000,-1.762532022
486.08050,0.3738288322
486.08100,0.6790232399
486.08150,0.3738288322
486.08200,0.3738288322
486.08250,1.594606463
486.08300,4.036161725
486.08350,7.393300209
486.08400,10.44524429
486.08450,11.97121632
486.08500,11.36082751
486.08550,9.834855471
486.08600,9.224466656
486.08650,9.529661063
486.08700,9.529661063
486.08750,7.698494617
486.08800,4.64655054
486.08850,2.815384094
486.08900,3.425772909
486.08950,5.562133763
486.09000,6.782911394
486.09050,4.951744948
486.09100,0.3738288322
486.09150,-2.983309652
486.09200,-3.898892876
486.09250,-2.983309652
486.09300,-3.28850406
486.09350,-3.593698468
486.09400,-2.678115245
486.09450,-1.457337614
486.09500,-2.678115245
486.09550,-5.424864914
486.09600,-7.561225768
486.09650,-6.950836953
486.09700,-5.730059322
486.09750,-5.424864914
486.09800,-5.424864914
486.09850,-4.204087283
486.09900,-2.372920837
486.09950,-1.457337614
486.10000,-1.152143206
486.10050,-0.5417543909
486.10100,0.3738288322
486.10150,0.9842176476
486.10200,1.594606463
486.10250,2.510189686
486.10300,3.730967317
486.10350,4.341356132
486.10400,4.64655054
486.10450,5.562133763
486.10500,6.477716986
486.10550,6.782911394
486.10600,6.172522579
486.10650,5.867328171
486.10700,6.172522579
486.10750,5.562133763
486.10800,4.951744948
486.10850,4.341356132
486.10900,3.730967317
486.10950,2.204995278
486.11000,0.3738288322
486.11050,0.06863442452
486.11100,0.06863442452
486.11150,-0.2365599832
486.11200,-1.762532022
486.11250,-3.28850406
486.11300,-4.204087283
486.11350,-4.509281691
486.11400,-4.509281691
486.11450,-3.593698468
486.11500,-2.678115245
486.11550,-3.28850406
486.11600,-6.340448137
486.11650,-10.00278103
486.11700,-10.91836425
486.11750,-9.087197807
486.11800,-6.950836953
486.11850,-6.03525373
486.11900,-6.03525373
486.11950,-5.424864914
486.12000,-4.204087283
486.12050,-3.28850406
486.12100,-2.372920837
486.12150,-1.457337614
486.12200,-0.2365599832
486.12250,1.899800871
486.12300,4.951744948
486.12350,7.698494617
486.12400,8.308883432
486.12450,6.782911394
486.12500,4.951744948
486.12550,4.951744948
486.12600,6.477716986
486.12650,8.61407784
486.12700,9.834855471
486.12750,9.834855471
486.12800,7.698494617
486.12850,4.036161725
486.12900,1.899800871
486.12950,2.204995278
486.13000,2.815384094
486.13050,1.899800871
486.13100,0.06863442452
486.13150,-0.5417543909
486.13200,0.06863442452
486.13250,0.06863442452
486.13300,-1.457337614
486.13350,-3.898892876
486.13400,-5.424864914
486.13450,-6.340448137
486.13500,-6.340448137
486.13550,-5.424864914
486.13600,-3.898892876
486.13650,-3.28850406
486.13700,-4.509281691
486.13750,-6.03525373
486.13800,-5.424864914
486.13850,-3.593698468
486.13900,-2.067726429
486.13950,-1.152143206
486.14000,0.3738288322
486.14050,1.899800871
486.14100,2.204995278
486.14150,1.594606463
486.14200,2.204995278
486.14250,3.425772909
486.14300,4.036161725
486.14350,4.036161725
486.14400,4.951744948
486.14450,6.172522579
486.14500,6.477716986
486.14550,5.562133763
486.14600,5.256939355
486.14650,6.172522579
486.14700,6.172522579
486.14750,4.341356132
486.14800,2.815384094
486.14850,2.510189686
486.14900,2.204995278
486.14950,1.594606463
486.15000,0.6790232399
486.15050,0.3738288322
486.15100,0.06863442452
486.15150,-0.8469487986
486.15200,-2.067726429
486.15250,-2.678115245
486.15300,-2.678115245
486.15350,-3.28850406
486.15400,-4.204087283
486.15450,-4.814476099
486.15500,-5.730059322
486.15550,-5.730059322
486.15600,-4.814476099
486.15650,-4.204087283
486.15700,-5.119670506
486.15750,-6.645642545
486.15800,-6.340448137
486.15850,-4.509281691
486.15900,-3.28850406
486.15950,-4.509281691
486.16000,-5.119670506
486.16050,-1.762532022
486.16100,3.120578502
486.16150,5.256939355
486.16200,3.120578502
486.16250,-0.8469487986
486.16300,-2.678115245
486.16350,-1.457337614
486.16400,1.289412055
486.16450,3.425772909
486.16500,4.64655054
486.16550,5.256939355
486.16600,4.951744948
486.16650,4.341356132
486.16700,3.425772909
486.16750,3.120578502
486.16800,3.120578502
486.16850,3.425772909
486.16900,3.730967317
486.16950,4.64655054
486.17000,5.867328171
486.17050,6.477716986
486.17100,5.256939355
486.17150,3.120578502
486.17200,2.510189686
486.17250,2.510189686
486.17300,1.289412055
486.17350,-1.762532022
486.17400,-6.03525373
486.17450,-9.087197807
486.17500,-10.30797544
486.17550,-9.697586622
486.17600,-7.866420176
486.17650,-5.424864914
486.17700,-4.509281691
486.17750,-5.119670506
486.17800,-6.03525373
486.17850,-6.340448137
486.17900,-5.730059322
486.17950,-4.509281691
486.18000,-2.678115245
486.18050,-0.5417543909
486.18100,0.6790232399
486.18150,0.9842176476
486.18200,0.9842176476
486.18250,1.899800871
486.18300,3.425772909
486.18350,4.64655054
486.18400,5.562133763
486.18450,6.172522579
486.18500,6.172522579
486.18550,5.867328171
486.18600,5.562133763
486.18650,6.172522579
486.18700,7.698494617
486.18750,8.003689025
486.18800,6.172522579
486.18850,4.036161725
486.18900,2.204995278
486.18950,1.289412055
486.19000,0.6790232399
486.19050,0.3738288322
486.19100,0.06863442452
486.19150,-0.8469487986
486.19200,-2.372920837
486.19250,-3.28850406
486.19300,-3.593698468
486.19350,-4.509281691
486.19400,-6.03525373
486.19450,-7.25603136
486.19500,-6.950836953
486.19550,-5.730059322
486.19600,-5.730059322
486.19650,-6.645642545
486.19700,-7.561225768
486.19750,-6.950836953
486.19800,-5.730059322
486.19850,-4.814476099
486.19900,-3.898892876
486.19950,-2.678115245
486.20000,-1.152143206
486.20050,0.06863442452
486.20100,1.594606463
486.20150,2.815384094
486.20200,2.510189686
486.20250,1.289412055
486.20300,1.289412055
486.20350,2.815384094
486.20400,4.341356132
486.20450,4.341356132
486.20500,4.036161725
486.20550,5.562133763
486.20600,7.698494617
486.20650,8.61407784
486.20700,7.698494617
486.20750,6.477716986
486.20800,6.477716986
486.20850,6.782911394
486.20900,5.562133763
486.20950,3.120578502
486.21000,0.06863442452
486.21050,-1.762532022
486.21100,-2.067726429
486.21150,-1.457337614
486.21200,-1.457337614
486.21250,-2.678115245
486.21300,-4.204087283
486.21350,-5.424864914
486.21400,-6.03525373
486.21450,-6.950836953
486.21500,-8.476808991
486.21550,-8.782003399
486.21600,-7.866420176
486.21650,-5.730059322
486.21700,-4.509281691
486.21750,-4.204087283
486.21800,-3.593698468
486.21850,-1.152143206
486.21900,1.594606463
486.21950,2.510189686
486.22000,1.289412055
486.22050,0.06863442452
486.22100,0.06863442452
486.22150,2.204995278
486.22200,4.341356132
486.22250,5.867328171
486.22300,7.393300209
486.22350,8.61407784
486.22400,8.919272248
486.22450,8.61407784
486.22500,8.308883432
486.22550,7.698494617
486.22600,6.782911394
486.22650,7.088105802
486.22700,8.61407784
486.22750,9.529661063
486.22800,8.003689025
486.22850,5.562133763
486.22900,4.341356132
486.22950,4.64655054
486.23000,4.341356132
486.23050,2.204995278
486.23100,0.3738288322
486.23150,0.06863442452
486.23200,0.06863442452
486.23250,-0.2365599832
486.23300,-1.152143206
486.23350,-2.067726429
486.23400,-3.593698468
486.23450,-5.730059322
486.23500,-7.866420176
486.23550,-8.782003399
486.23600,-9.392392214
486.23650,-9.697586622
486.23700,-9.087197807
486.23750,-7.561225768
486.23800,-6.03525373
486.23850,-4.814476099
486.23900,-4.204087283
486.23950,-3.28850406
486.24000,-2.372920837
486.24050,-1.457337614
486.24100,-0.2365599832
486.24150,0.3738288322
486.24200,0.9842176476
486.24250,1.289412055
486.24300,2.204995278
486.24350,3.425772909
486.24400,4.036161725
486.24450,3.425772909
486.24500,2.815384094
486.24550,2.815384094
486.24600,4.036161725
486.24650,5.562133763
486.24700,6.172522579
486.24750,6.477716986
486.24800,6.477716986
486.24850,6.172522579
486.24900,4.951744948
486.24950,3.425772909
486.25000,1.289412055
486.25050,-0.8469487986
486.25100,-2.983309652
486.25150,-4.509281691
486.25200,-5.119670506
486.25250,-5.119670506
486.25300,-5.119670506
486.25350,-5.119670506
486.25400,-4.814476099
486.25450,-3.898892876
486.25500,-3.898892876
486.25550,-5.424864914
486.25600,-7.866420176
486.25650,-9.392392214
486.25700,-9.392392214
486.25750,-9.392392214
486.25800,-9.087197807
486.25850,-7.866420176
486.25900,-5.119670506
486.25950,-2.372920837
486.26000,-1.152143206
486.26050,0.06863442452
486.26100,1.289412055
486.26150,3.120578502
486.26200,4.341356132
486.26250,4.951744948
486.26300,5.867328171
486.26350,7.088105802
486.26400,7.088105802
486.26450,6.172522579
486.26500,5.867328171
486.26550,5.867328171
486.26600,6.172522579
486.26650,5.867328171
486.26700,4.951744948
486.26750,4.64655054
486.26800,4.951744948
486.26850,5.562133763
486.26900,5.256939355
486.26950,3.425772909
486.27000,1.289412055
486.27050,0.06863442452
486.27100,-0.2365599832
486.27150,-0.8469487986
486.27200,-2.067726429
486.27250,-3.28850406
486.27300,-3.898892876
486.27350,-4.814476099
486.27400,-6.340448137
486.27450,-7.25603136
486.27500,-7.25603136
486.27550,-6.645642545
486.27600,-6.340448137
486.27650,-6.645642545
486.27700,-6.645642545
486.27750,-6.645642545
486.27800,-6.950836953
486.27850,-6.645642545
486.27900,-4.814476099
486.27950,-2.372920837
486.28000,-1.457337614
486.28050,-1.762532022
486.28100,-1.152143206
486.28150,0.6790232399
486.28200,2.204995278
486.28250,2.510189686
486.28300,2.510189686
486.28350,3.425772909
486.28400,4.341356132
486.28450,4.64655054
486.28500,4.951744948
486.28550,6.172522579
486.28600,7.088105802
486.28650,6.782911394
486.28700,5.562133763
486.28750,5.256939355
486.28800,5.562133763
486.28850,4.951744948
486.28900,3.120578502
486.28950,1.289412055
486.29000,0.3738288322
486.29050,0.06863442452
486.29100,-0.8469487986
486.29150,-2.067726429
486.29200,-3.28850406
486.29250,-4.509281691
486.29300,-4.814476099
486.29350,-3.593698468
486.29400,-2.372920837
486.29450,-3.593698468
486.29500,-6.645642545
486.29550,-8.476808991
486.29600,-7.561225768
486.29650,-5.730059322
486.29700,-5.424864914
486.29750,-6.340448137
486.29800,-6.950836953
486.29850,-6.03525373
486.29900,-4.814476099
486.29950,-4.204087283
486.30000,-3.28850406
486.30050,-1.762532022
486.30100,-0.5417543909
486.30150,-0.2365599832
486.30200,0.3738288322
486.30250,2.510189686
486.30300,5.562133763
486.30350,7.698494617
486.30400,8.919272248
486.30450,9.529661063
486.30500,10.14004988
486.30550,9.834855471
486.30600,8.61407784
486.30650,8.003689025
486.30700,8.919272248
486.30750,9.224466656
486.30800,8.003689025
486.30850,6.172522579
486.30900,5.562133763
486.30950,5.867328171
486.31000,5.867328171
486.31050,4.951744948
486.31100,3.425772909
486.31150,1.899800871
486.31200,0.06863442452
486.31250,-1.762532022
486.31300,-2.983309652
486.31350,-3.898892876
486.31400,-5.424864914
486.31450,-6.950836953
486.31500,-7.561225768
486.31550,-7.561225768
486.31600,-7.866420176
486.31650,-8.782003399
486.31700,-8.782003399
486.31750,-7.561225768
486.31800,-6.340448137
486.31850,-6.340448137
486.31900,-6.340448137
486.31950,-4.814476099
486.32000,-2.067726429
486.32050,0.06863442452
486.32100,1.289412055
486.32150,1.899800871
486.32200,2.510189686
486.32250,3.120578502
486.32300,3.730967317
486.32350,4.64655054
486.32400,5.256939355
486.32450,6.172522579
486.32500,7.088105802
486.32550,8.003689025
486.32600,8.919272248
486.32650,8.61407784
486.32700,7.088105802
486.32750,4.951744948
486.32800,3.425772909
486.32850,3.730967317
486.32900,5.867328171
486.32950,7.393300209
486.33000,5.867328171
486.33050,2.204995278
486.33100,-0.5417543909
486.33150,-0.5417543909
486.33200,0.3738288322
486.33250,0.06863442452
486.33300,-1.152143206
486.33350,-2.372920837
486.33400,-3.593698468
486.33450,-6.340448137
486.33500,-9.392392214
486.33550,-9.697586622
486.33600,-7.25603136
486.33650,-5.424864914
486.33700,-6.340448137
486.33750,-8.171614583
486.33800,-8.782003399
486.33850,-8.171614583
486.33900,-6.950836953
486.33950,-4.814476099
486.34000,-1.762532022
486.34050,0.9842176476
486.34100,1.899800871
486.34150,1.594606463
486.34200,1.289412055
486.34250,1.899800871
486.34300,2.815384094
486.34350,3.120578502
486.34400,3.120578502
486.34450,3.120578502
486.34500,4.036161725
486.34550,6.172522579
486.34600,8.003689025
486.34650,8.308883432
486.34700,7.393300209
486.34750,7.393300209
486.34800,8.308883432
486.34850,8.61407784
486.34900,7.088105802
486.34950,4.64655054
486.35000,2.510189686
486.35050,1.289412055
486.35100,0.3738288322
486.35150,0.06863442452
486.35200,-1.152143206
486.35250,-3.593698468
486.35300,-5.424864914
486.35350,-5.119670506
486.35400,-3.898892876
486.35450,-3.593698468
486.35500,-5.424864914
486.35550,-6.340448137
486.35600,-5.424864914
486.35650,-5.119670506
486.35700,-6.340448137
486.35750,-7.25603136
486.35800,-6.03525373
486.35850,-4.204087283
486.35900,-3.593698468
486.35950,-2.983309652
486.36000,-0.8469487986
486.36050,1.899800871
486.36100,2.510189686
486.36150,1.899800871
486.36200,1.899800871
486.36250,3.425772909
486.36300,4.341356132
486.36350,4.951744948
486.36400,6.172522579
486.36450,7.698494617
486.36500,7.393300209
486.36550,4.951744948
486.36600,3.120578502
486.36650,3.425772909
486.36700,4.64655054
486.36750,4.64655054
486.36800,4.036161725
486.36850,3.425772909
486.36900,3.120578502
486.36950,2.204995278
486.37000,0.6790232399
486.37050,-1.152143206
486.37100,-2.983309652
486.37150,-3.898892876
486.37200,-3.593698468
486.37250,-2.983309652
486.37300,-3.593698468
486.37350,-4.814476099
486.37400,-6.03525373
486.37450,-6.340448137
486.37500,-6.03525373
486.37550,-6.340448137
486.37600,-6.645642545
486.37650,-7.25603136
486.37700,-8.171614583
486.37750,-9.392392214
486.37800,-10.00278103
486.37850,-9.697586622
486.37900,-9.087197807
486.37950,-8.476808991
486.38000,-7.866420176
486.38050,-6.03525373
486.38100,-3.28850406
486.38150,-0.5417543909
486.38200,1.594606463
486.38250,2.815384094
486.38300,4.341356132
486.38350,6.477716986
486.38400,8.919272248
486.38450,9.834855471
486.38500,8.919272248
486.38550,8.308883432
486.38600,9.529661063
486.38650,11.36082751
486.38700,11.0556331
486.38750,9.529661063
486.38800,8.003689025
486.38850,7.088105802
486.38900,5.867328171
486.38950,4.036161725
486.39000,3.120578502
486.39050,2.815384094
486.39100,2.204995278
486.39150,0.06863442452
486.39200,-1.152143206
486.39250,-1.457337614
486.39300,-1.152143206
486.39350,-2.678115245
486.39400,-5.119670506
486.39450,-6.340448137
486.39500,-6.645642545
486.39550,-7.25603136
486.39600,-8.476808991
486.39650,-8.782003399
486.39700,-7.866420176
486.39750,-6.950836953
486.39800,-6.950836953
486.39850,-7.25603136
486.39900,-6.645642545
486.39950,-5.730059322
486.40000,-4.814476099
486.40050,-2.983309652
486.40100,-1.152143206
486.40150,0.06863442452
486.40200,0.6790232399
486.40250,1.594606463
486.40300,2.510189686
486.40350,3.425772909
486.40400,4.64655054
486.40450,6.477716986
486.40500,8.003689025
486.40550,7.698494617
486.40600,6.782911394
486.40650,7.088105802
486.40700,8.308883432
486.40750,8.919272248
486.40800,8.003689025
486.40850,7.393300209
486.40900,7.393300209
486.40950,6.477716986
486.41000,3.425772909
486.41050,0.3738288322
486.41100,-0.5417543909
486.41150,-0.8469487986
486.41200,-1.762532022
486.41250,-2.983309652
486.41300,-4.509281691
486.41350,-6.03525373
486.41400,-7.561225768
486.41450,-7.561225768
486.41500,-6.340448137
486.41550,-5.119670506
486.41600,-5.119670506
486.41650,-4.509281691
486.41700,-3.28850406
486.41750,-2.678115245
486.41800,-3.898892876
486.41850,-6.03525373
486.41900,-6.340448137
486.41950,-4.814476099
486.42000,-2.983309652
486.42050,-1.457337614
486.42100,0.06863442452
486.42150,2.815384094
486.42200,4.341356132
486.42250,4.64655054
486.42300,4.951744948
486.42350,5.562133763
486.42400,6.477716986
486.42450,6.782911394
486.42500,7.698494617
486.42550,9.529661063
486.42600,10.75043869
486.42650,10.14004988
486.42700,8.61407784
486.42750,7.698494617
486.42800,7.698494617
486.42850,7.393300209
486.42900,5.256939355
486.42950,2.815384094
486.43000,0.9842176476
486.43050,0.06863442452
486.43100,-0.2365599832
486.43150,-0.5417543909
486.43200,-1.152143206
486.43250,-2.067726429
486.43300,-3.593698468
486.43350,-5.119670506
486.43400,-5.424864914
486.43450,-5.119670506
486.43500,-5.424864914
486.43550,-6.950836953
486.43600,-8.171614583
486.43650,-7.866420176
486.43700,-6.950836953
486.43750,-6.950836953
486.43800,-7.25603136
486.43850,-6.03525373
486.43900,-3.898892876
486.43950,-3.593698468
486.44000,-4.509281691
486.44050,-4.204087283
486.44100,-2.067726429
486.44150,-0.5417543909
486.44200,-0.5417543909
486.44250,-0.5417543909
486.44300,0.6790232399
486.44350,2.815384094
486.44400,3.120578502
486.44450,3.120578502
486.44500,4.036161725
486.44550,4.951744948
486.44600,5.562133763
486.44650,6.782911394
486.44700,9.224466656
486.44750,11.0556331
486.44800,10.44524429
486.44850,8.308883432
486.44900,6.782911394
486.44950,5.562133763
486.45000,4.036161725
486.45050,2.204995278
486.45100,0.6790232399
486.45150,-0.2365599832
486.45200,-1.762532022
486.45250,-3.28850406
486.45300,-3.898892876
486.45350,-4.509281691
486.45400,-6.645642545
486.45450,-9.087197807
486.45500,-9.392392214
486.45550,-8.171614583
486.45600,-7.561225768
486.45650,-8.171614583
486.45700,-8.782003399
486.45750,-7.866420176
486.45800,-6.950836953
486.45850,-6.340448137
486.45900,-5.730059322
486.45950,-4.204087283
486.46000,-2.678115245
486.46050,-1.762532022
486.46100,-0.2365599832
486.46150,0.6790232399
486.46200,1.899800871
486.46250,2.815384094
486.46300,5.256939355
486.46350,7.698494617
486.46400,8.003689025
486.46450,6.477716986
486.46500,5.562133763
486.46550,6.782911394
486.46600,8.61407784
486.46650,8.919272248
486.46700,8.003689025
486.46750,7.393300209
486.46800,7.088105802
486.46850,6.172522579
486.46900,5.256939355
486.46950,4.341356132
486.47000,3.120578502
486.47050,1.594606463
486.47100,0.6790232399
486.47150,0.06863442452
486.47200,-1.152143206
486.47250,-2.067726429
486.47300,-2.678115245
486.47350,-3.28850406
486.47400,-4.814476099
486.47450,-5.730059322
486.47500,-5.424864914
486.47550,-4.814476099
486.47600,-6.645642545
486.47650,-9.392392214
486.47700,-9.087197807
486.47750,-6.03525373
486.47800,-3.593698468
486.47850,-4.204087283
486.47900,-4.814476099
486.47950,-4.204087283
486.48000,-3.593698468
486.48050,-3.898892876
486.48100,-3.28850406
486.48150,-0.2365599832
486.48200,2.510189686
486.48250,3.425772909
486.48300,3.120578502
486.48350,3.730967317
486.48400,4.64655054
486.48450,4.951744948
486.48500,5.256939355
486.48550,6.782911394
486.48600,8.003689025
486.48650,7.698494617
486.48700,7.088105802
486.48750,7.088105802
486.48800,7.698494617
486.48850,7.088105802
486.48900,5.867328171
486.48950,5.256939355
486.49000,4.341356132
486.49050,2.510189686
486.49100,0.3738288322
486.49150,-0.5417543909
486.49200,-1.152143206
486.49250,-2.678115245
486.49300,-3.898892876
486.49350,-4.509281691
486.49400,-4.814476099
486.49450,-6.03525373
486.49500,-7.561225768
486.49550,-8.782003399
486.49600,-9.697586622
486.49650,-10.00278103
486.49700,-10.00278103
486.49750,-9.392392214
486.49800,-9.087197807
486.49850,-9.392392214
486.49900,-8.782003399
486.49950,-6.950836953
486.50000,-4.509281691
486.50050,-1.762532022
486.50100,0.3738288322
486.50150,2.204995278
486.50200,1.899800871
486.50250,1.289412055
486.50300,2.510189686
486.50350,5.562133763
486.50400,7.698494617
486.50450,7.698494617
486.50500,6.782911394
486.50550,7.088105802
486.50600,8.308883432
486.50650,8.61407784
486.50700,8.308883432
486.50750,8.003689025
486.50800,7.393300209
486.50850,5.562133763
486.50900,4.341356132
486.50950,4.036161725
486.51000,4.341356132
486.51050,3.425772909
486.51100,1.899800871
486.51150,0.3738288322
486.51200,-1.152143206
486.51250,-2.678115245
486.51300,-3.28850406
486.51350,-2.983309652
486.51400,-2.983309652
486.51450,-4.204087283
486.51500,-5.119670506
486.51550,-5.424864914
486.51600,-5.730059322
486.51650,-7.561225768
486.51700,-9.697586622
486.51750,-10.30797544
486.51800,-10.00278103
486.51850,-9.697586622
486.51900,-9.087197807
486.51950,-7.25603136
486.52000,-4.814476099
486.52050,-2.678115245
486.52100,-0.8469487986
486.52150,0.3738288322
486.52200,1.899800871
486.52250,2.510189686
486.52300,2.815384094
486.52350,4.341356132
486.52400,6.477716986
486.52450,8.003689025
486.52500,8.919272248
486.52550,10.14004988
486.52600,11.36082751
486.52650,11.36082751
486.52700,10.14004988
486.52750,8.003689025
486.52800,5.867328171
486.52850,3.120578502
486.52900,0.9842176476
486.52950,0.6790232399
486.53000,1.289412055
486.53050,0.3738288322
486.53100,-1.762532022
486.53150,-3.898892876
486.53200,-4.509281691
486.53250,-5.119670506
486.53300,-6.03525373
486.53350,-6.340448137
486.53400,-5.730059322
486.53450,-4.814476099
486.53500,-5.424864914
486.53550,-7.25603136
486.53600,-8.782003399
486.53650,-9.087197807
486.53700,-7.866420176
486.53750,-6.950836953
486.53800,-6.340448137
486.53850,-5.730059322
486.53900,-4.509281691
486.53950,-2.678115245
486.54000,-1.152143206
486.54050,-0.2365599832
486.54100,0.06863442452
486.54150,0.06863442452
486.54200,0.6790232399
486.54250,2.510189686
486.54300,4.341356132
486.54350,5.256939355
486.54400,4.64655054
486.54450,4.64655054
486.54500,6.172522579
486.54550,8.003689025
486.54600,8.61407784
486.54650,7.698494617
486.54700,7.393300209
486.54750,8.003689025
486.54800,8.003689025
486.54850,6.172522579
486.54900,3.425772909
486.54950,2.204995278
486.55000,2.510189686
486.55050,3.120578502
486.55100,3.425772909
486.55150,3.120578502
486.55200,1.899800871
486.55250,0.06863442452
486.55300,-2.067726429
486.55350,-4.509281691
486.55400,-5.730059322
486.55450,-6.03525373
486.55500,-6.340448137
486.55550,-7.25603136
486.55600,-7.561225768
486.55650,-6.645642545
486.55700,-6.340448137
486.55750,-7.25603136
486.55800,-8.476808991
486.55850,-7.866420176
486.55900,-6.340448137
486.55950,-5.119670506
486.56000,-4.204087283
486.56050,-2.067726429
486.56100,0.9842176476
486.56150,3.120578502
486.56200,3.425772909
486.56250,3.120578502
486.56300,4.341356132
486.56350,6.172522579
486.56400,7.393300209
486.56450,6.782911394
486.56500,6.172522579
486.56550,6.477716986
486.56600,7.698494617
486.56650,8.919272248
486.56700,8.61407784
486.56750,7.698494617
486.56800,7.393300209
486.56850,8.003689025
486.56900,8.003689025
486.56950,6.172522579
486.57000,4.341356132
486.57050,2.815384094
486.57100,1.899800871
486.57150,0.3738288322
486.57200,-0.5417543909
486.57250,-1.152143206
486.57300,-2.067726429
486.57350,-3.593698468
486.57400,-5.119670506
486.57450,-5.730059322
486.57500,-5.730059322
486.57550,-6.03525373
486.57600,-6.340448137
486.57650,-6.03525373
486.57700,-6.340448137
486.57750,-7.25603136
486.57800,-8.171614583
486.57850,-8.476808991
486.57900,-6.950836953
486.57950,-4.204087283
486.58000,-0.8469487986
486.58050,1.594606463
486.58100,2.510189686
486.58150,2.204995278
486.58200,3.425772909
486.58250,6.477716986
486.58300,8.61407784
486.58350,7.698494617
486.58400,5.562133763
486.58450,4.951744948
486.58500,6.172522579
486.58550,7.088105802
486.58600,7.393300209
486.58650,7.088105802
486.58700,6.477716986
486.58750,5.867328171
486.58800,5.256939355
486.58850,5.256939355
486.58900,5.256939355
486.58950,4.64655054
486.59000,3.425772909
486.59050,2.510189686
486.59100,0.9842176476
486.59150,-0.5417543909
486.59200,-2.067726429
486.59250,-2.067726429
486.59300,-1.457337614
486.59350,-1.762532022
486.59400,-2.372920837
486.59450,-2.983309652
486.59500,-3.28850406
486.59550,-4.204087283
486.59600,-5.424864914
486.59650,-6.340448137
486.59700,-7.25603136
486.59750,-8.782003399
486.59800,-10.00278103
486.59850,-9.392392214
486.59900,-6.340448137
486.59950,-3.28850406
486.60000,-1.762532022
486.60050,-2.372920837
486.60100,-2.983309652
486.60150,-2.372920837
486.60200,-0.8469487986
486.60250,0.3738288322
486.60300,2.510189686
486.60350,4.341356132
486.60400,5.562133763
486.60450,6.172522579
486.60500,5.867328171
486.60550,5.256939355
486.60600,4.951744948
486.60650,5.256939355
486.60700,6.172522579
486.60750,7.393300209
486.60800,7.393300209
486.60850,5.867328171
486.60900,4.036161725
486.60950,2.815384094
486.61000,2.510189686
486.61050,2.510189686
486.61100,2.204995278
486.61150,1.899800871
486.61200,1.289412055
486.61250,-0.2365599832
486.61300,-2.067726429
486.61350,-3.28850406
486.61400,-3.898892876
486.61450,-5.119670506
486.61500,-6.340448137
486.61550,-6.950836953
486.61600,-6.950836953
486.61650,-6.340448137
486.61700,-5.730059322
486.61750,-5.119670506
486.61800,-5.119670506
486.61850,-5.730059322
486.61900,-6.950836953
486.61950,-7.25603136
486.62000,-6.645642545
486.62050,-5.424864914
486.62100,-3.593698468
486.62150,-2.067726429
486.62200,-1.152143206
486.62250,-0.8469487986
486.62300,-0.2365599832
486.62350,0.9842176476
486.62400,2.204995278
486.62450,2.815384094
486.62500,3.730967317
486.62550,5.562133763
486.62600,6.172522579
486.62650,5.256939355
486.62700,4.64655054
486.62750,6.172522579
486.62800,8.308883432
486.62850,8.61407784
486.62900,7.698494617
486.62950,6.477716986
486.63000,5.256939355
486.63050,3.425772909
486.63100,1.289412055
486.63150,0.3738288322
486.63200,0.3738288322
486.63250,0.06863442452
486.63300,-1.457337614
486.63350,-3.28850406
486.63400,-4.204087283
486.63450,-4.509281691
486.63500,-5.119670506
486.63550,-6.645642545
486.63600,-8.171614583
486.63650,-8.782003399
486.63700,-7.561225768
486.63750,-6.950836953
486.63800,-8.171614583
486.63850,-9.392392214
486.63900,-9.087197807
486.63950,-6.950836953
486.64000,-5.119670506
486.64050,-4.204087283
486.64100,-3.28850406
486.64150,-1.762532022
486.64200,-1.457337614
486.64250,-1.762532022
486.64300,-0.2365599832
486.64350,3.120578502
486.64400,5.867328171
486.64450,6.172522579
486.64500,5.256939355
486.64550,5.562133763
486.64600,6.172522579
486.64650,6.172522579
486.64700,5.867328171
486.64750,5.867328171
486.64800,5.867328171
486.64850,5.867328171
486.64900,5.562133763
486.64950,5.256939355
486.65000,4.036161725
486.65050,2.510189686
486.65100,1.289412055
486.65150,0.3738288322
486.65200,-0.5417543909
486.65250,-1.152143206
486.65300,-0.5417543909
486.65350,0.06863442452
486.65400,-1.152143206
486.65450,-4.509281691
486.65500,-7.25603136
486.65550,-7.25603136
486.65600,-6.03525373
486.65650,-5.730059322
486.65700,-6.03525373
486.65750,-5.424864914
486.65800,-4.204087283
486.65850,-3.28850406
486.65900,-4.204087283
486.65950,-4.814476099
486.66000,-4.204087283
486.66050,-1.762532022
486.66100,0.06863442452
486.66150,0.9842176476
486.66200,1.289412055
486.66250,2.204995278
486.66300,2.204995278
486.66350,1.899800871
486.66400,2.204995278
486.66450,4.341356132
486.66500,6.477716986
486.66550,7.698494617
486.66600,7.698494617
486.66650,8.003689025
486.66700,8.003689025
486.66750,6.782911394
486.66800,5.562133763
486.66850,5.562133763
486.66900,5.562133763
486.66950,4.036161725
486.67000,2.815384094
