"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
490.63400,24.76192768
490.63450,15.30090104
490.63500,7.976235255
490.63550,-1.179596976
490.63600,-20.40684466
490.63650,-39.32889794
490.63700,-40.24448116
490.63750,-26.20553841
490.63800,-18.88087262
490.63850,-28.64709367
490.63900,-39.02370353
490.63950,-33.8353986
490.64000,-17.9652894
490.64050,-3.926346645
490.64100,6.145068809
490.64150,16.21648426
490.64200,21.09959479
490.64250,15.60609545
490.64300,4.924291178
490.64350,-1.179596976
490.64400,-3.621152238
490.64450,-6.978290722
490.64500,-10.33542921
490.64550,-5.452318684
490.64600,6.145068809
490.64650,15.60609545
490.64700,16.82687308
490.64750,13.16454019
490.64800,10.72298492
490.64850,12.24895696
490.64900,12.85934578
490.64950,8.891818478
490.65000,1.872347101
490.65050,-0.8744025684
490.65100,1.872347101
490.65150,4.008707955
490.65200,-1.179596976
490.65250,-9.419845984
490.65300,-7.893873946
490.65350,7.976235255
490.65400,26.59309412
490.65450,32.39178787
490.65500,25.06712209
490.65550,18.35284512
490.65600,21.09959479
490.65650,24.15153886
490.65700,10.41779052
490.65750,-20.10165025
490.65800,-42.07564761
490.65850,-32.30942656
490.65900,-2.400374607
490.65950,13.46973459
490.66000,0.9567638778
490.66050,-18.27048381
490.66100,-19.79645585
490.66150,-7.28348513
490.66200,-2.400374607
490.66250,-9.725040392
490.66300,-12.47179006
490.66350,0.04118065471
490.66400,17.13206749
490.66450,22.32037242
490.66500,13.46973459
490.66550,2.482735916
490.66600,1.872347101
490.66650,11.94376256
490.66700,21.7099836
490.66750,19.87881716
490.66800,5.534679993
490.66850,-11.55620684
490.66900,-21.62762229
490.66950,-24.37437196
490.67000,-25.28995518
490.67050,-27.12112163
490.67100,-27.73151045
490.67150,-24.67956637
490.67200,-19.79645585
490.67250,-14.60815091
490.67300,-11.25101243
490.67350,-10.94581802
490.67400,-12.16659565
490.67450,-10.94581802
490.67500,-3.010763422
490.67550,8.58662407
490.67600,17.7424563
490.67650,18.35284512
490.67700,11.63856815
490.67750,2.482735916
490.67800,-2.705569015
490.67850,0.9567638778
490.67900,14.99570663
490.67950,32.08659346
490.68000,40.32684247
490.68050,34.52814872
490.68100,23.54115005
490.68150,17.13206749
490.68200,14.69051222
490.68250,8.281429663
490.68300,-1.179596976
490.68350,-5.757513092
490.68400,-3.926346645
490.68450,-5.147124276
490.68500,-14.60815091
490.68550,-23.15359433
490.68600,-21.9328167
490.68650,-15.52373414
490.68700,-14.30295651
490.68750,-20.71203907
490.68800,-31.69903775
490.68850,-49.7055078
490.68900,-71.06911634
490.68950,-76.25742127
490.69000,-48.78992458
490.69050,-0.8744025684
490.69100,31.78139906
490.69150,31.78139906
490.69200,16.82687308
490.69250,11.94376256
490.69300,20.79440038
490.69350,29.6450382
490.69400,31.17101024
490.69450,27.20348294
490.69500,20.79440038
490.69550,14.08012341
490.69600,9.502207293
490.69650,8.58662407
490.69700,7.976235255
490.69750,4.313902363
490.69800,-0.8744025684
490.69850,-4.231541053
490.69900,-3.926346645
490.69950,0.04118065471
490.70000,6.450263216
490.70050,11.94376256
490.70100,10.41779052
490.70150,0.9567638778
490.70200,-10.33542921
490.70250,-20.10165025
490.70300,-27.73151045
490.70350,-32.30942656
490.70400,-29.56267689
490.70450,-17.9652894
490.70500,-4.536735461
490.70550,3.093124732
490.70600,5.839874401
490.70650,8.58662407
490.70700,15.60609545
490.70750,22.93076123
490.70800,22.93076123
490.70850,15.60609545
490.70900,9.807401701
490.70950,14.08012341
490.71000,22.32037242
490.71050,22.01517801
490.71100,14.08012341
490.71150,11.94376256
490.71200,21.7099836
490.71250,30.86581583
490.71300,28.42426057
490.71350,20.48920597
490.71400,15.91128986
490.71450,11.02817933
490.71500,0.04118065471
490.71550,-9.114651576
490.71600,-6.367901907
490.71650,0.9567638778
490.71700,-0.5692081607
490.71750,-10.64062361
490.71800,-16.13412295
490.71850,-11.86140125
490.71900,-2.095180199
490.71950,11.94376256
490.72000,28.72945498
490.72050,36.96970399
490.72100,24.45673327
490.72150,-2.095180199
490.72200,-25.59514959
490.72250,-37.19253708
490.72300,-40.54967557
490.72350,-36.58214827
490.72400,-23.45878874
490.72450,-7.588679538
490.72500,-1.179596976
490.72550,-4.536735461
490.72600,-6.673096315
490.72650,-1.179596976
490.72700,4.924291178
490.72750,5.229485586
490.72800,1.567152693
490.72850,-1.179596976
490.72900,-2.705569015
490.72950,-3.621152238
490.73000,-4.231541053
490.73050,-6.367901907
490.73100,-10.33542921
490.73150,-12.16659565
490.73200,-7.588679538
490.73250,-1.484791384
490.73300,-4.536735461
490.73350,-19.18606703
490.73400,-32.91981538
490.73450,-34.44578742
490.73500,-25.59514959
490.73550,-15.21853973
490.73600,-9.725040392
490.73650,-8.199068353
490.73700,-5.147124276
490.73750,4.313902363
490.73800,21.09959479
490.73850,35.44373195
490.73900,35.13853754
490.73950,18.96323393
490.74000,0.04118065471
490.74050,-6.978290722
490.74100,-0.264013753
490.74150,12.85934578
490.74200,25.6775109
490.74250,34.83334313
490.74300,37.5800928
490.74350,33.6125655
490.74400,27.81387176
490.74450,23.84634446
490.74500,19.87881716
490.74550,12.24895696
490.74600,2.482735916
490.74650,-2.705569015
490.74700,-3.31595783
490.74750,-3.926346645
490.74800,-7.588679538
490.74850,-12.77698447
490.74900,-14.91334532
490.74950,-11.86140125
490.75000,-6.673096315
490.75050,-4.231541053
490.75100,-6.367901907
490.75150,-9.725040392
490.75200,-12.47179006
490.75250,-17.66009499
490.75300,-28.03670485
490.75350,-36.58214827
490.75400,-35.05617623
490.75450,-27.42631604
490.75500,-24.67956637
490.75550,-24.98476078
490.75600,-14.30295651
490.75650,8.891818478
490.75700,29.03464939
490.75750,31.78139906
490.75800,24.45673327
490.75850,21.7099836
490.75900,23.54115005
490.75950,21.7099836
490.76000,17.43726189
490.76050,18.65803952
490.76100,24.76192768
490.76150,25.06712209
490.76200,15.60609545
490.76250,2.787930324
490.76300,-4.231541053
490.76350,-4.841929869
490.76400,-3.31595783
490.76450,-2.400374607
490.76500,-3.621152238
490.76550,-6.673096315
490.76600,-10.64062361
490.76650,-12.77698447
490.76700,-10.33542921
490.76750,-3.010763422
490.76800,4.008707955
490.76850,4.61909677
490.76900,-2.400374607
490.76950,-13.08217888
490.77000,-23.45878874
490.77050,-31.39384334
490.77100,-32.00423215
490.77150,-21.32242788
490.77200,-3.621152238
490.77250,10.72298492
490.77300,18.04765071
490.77350,21.7099836
490.77400,20.79440038
490.77450,7.36584644
490.77500,-15.21853973
490.77550,-26.20553841
490.77600,-11.55620684
490.77650,14.08012341
490.77700,25.37231649
490.77750,19.26842834
490.77800,13.16454019
490.77850,15.60609545
490.77900,16.52167867
490.77950,8.281429663
490.78000,-1.789985791
490.78050,-3.010763422
490.78100,0.3463750624
490.78150,-2.095180199
490.78200,-14.91334532
490.78250,-28.03670485
490.78300,-31.39384334
490.78350,-25.28995518
490.78400,-19.49126144
490.78450,-20.71203907
490.78500,-22.23801111
490.78550,-13.38737328
490.78600,4.313902363
490.78650,19.57362275
490.78700,26.28789972
490.78750,29.33984379
490.78800,31.47620465
490.78850,26.28789972
490.78900,9.502207293
490.78950,-7.588679538
490.79000,-11.86140125
490.79050,-3.31595783
490.79100,4.008707955
490.79150,3.703513547
490.79200,-0.8744025684
490.79250,-4.536735461
490.79300,-6.062707499
490.79350,-6.062707499
490.79400,-4.536735461
490.79450,0.04118065471
490.79500,9.197012886
490.79550,21.09959479
490.79600,30.25542702
490.79650,30.56062142
490.79700,25.98270531
490.79750,25.6775109
490.79800,29.33984379
490.79850,24.76192768
490.79900,6.145068809
490.79950,-12.47179006
490.80000,-17.04970618
490.80050,-13.9977621
490.80100,-18.88087262
490.80150,-31.39384334
490.80200,-38.41331472
490.80250,-36.58214827
490.80300,-35.05617623
490.80350,-35.05617623
490.80400,-28.34189926
490.80450,-15.52373414
490.80500,-8.199068353
490.80550,-6.978290722
490.80600,3.093124732
490.80650,25.98270531
490.80700,41.85281451
490.80750,34.22295432
490.80800,12.24895696
490.80850,-3.010763422
490.80900,-7.893873946
490.80950,-13.08217888
490.81000,-23.76398315
490.81050,-31.69903775
490.81100,-25.59514959
490.81150,-6.062707499
490.81200,12.85934578
490.81250,13.46973459
490.81300,-9.114651576
490.81350,-36.58214827
490.81400,-44.82239728
490.81450,-32.61462097
490.81500,-19.49126144
490.81550,-15.52373414
490.81600,-11.55620684
490.81650,0.04118065471
490.81700,9.502207293
490.81750,6.450263216
490.81800,4.61909677
490.81850,20.79440038
490.81900,45.5151474
490.81950,51.92422996
490.82000,33.30737109
490.82050,12.55415137
490.82100,9.502207293
490.82150,16.82687308
490.82200,16.82687308
490.82250,6.145068809
490.82300,-3.010763422
490.82350,-4.841929869
490.82400,-1.484791384
490.82450,2.482735916
490.82500,5.839874401
490.82550,6.145068809
490.82600,0.9567638778
490.82650,-5.757513092
490.82700,-7.893873946
490.82750,-4.231541053
490.82800,-0.5692081607
490.82850,0.6515694701
490.82900,3.398319139
490.82950,9.197012886
490.83000,10.72298492
490.83050,1.872347101
490.83100,-9.419845984
490.83150,-12.47179006
490.83200,-6.978290722
490.83250,-4.841929869
490.83300,-11.25101243
490.83350,-16.43931736
490.83400,-10.33542921
490.83450,3.703513547
490.83500,14.69051222
490.83550,17.43726189
490.83600,14.99570663
490.83650,12.85934578
490.83700,12.85934578
490.83750,16.52167867
490.83800,23.23595564
490.83850,29.6450382
490.83900,33.30737109
490.83950,33.00217669
490.84000,26.59309412
490.84050,8.58662407
490.84100,-17.04970618
490.84150,-35.05617623
490.84200,-33.53020419
490.84250,-19.49126144
490.84300,-8.504262761
490.84350,-4.536735461
490.84400,0.3463750624
490.84450,8.281429663
490.84500,11.63856815
490.84550,8.58662407
490.84600,6.145068809
490.84650,7.060652032
490.84700,6.450263216
490.84750,1.261958286
490.84800,-5.757513092
490.84850,-11.86140125
490.84900,-16.13412295
490.84950,-14.30295651
490.85000,-3.926346645
490.85050,4.924291178
490.85100,-0.8744025684
490.85150,-18.88087262
490.85200,-28.95228808
490.85250,-20.10165025
490.85300,-3.926346645
490.85350,4.008707955
490.85400,4.924291178
490.85450,6.450263216
490.85500,8.891818478
490.85550,7.976235255
490.85600,7.976235255
490.85650,14.38531782
490.85700,22.01517801
490.85750,19.26842834
490.85800,7.36584644
490.85850,-2.400374607
490.85900,-7.28348513
490.85950,-15.21853973
490.86000,-24.37437196
490.86050,-17.04970618
490.86100,15.30090104
490.86150,52.22942437
490.86200,60.77486779
490.86250,36.35931517
490.86300,6.145068809
490.86350,-6.978290722
490.86400,-8.809457169
490.86450,-14.91334532
490.86500,-24.98476078
490.86550,-28.03670485
490.86600,-24.67956637
490.86650,-26.51073282
490.86700,-36.27695386
490.86750,-41.46525879
490.86800,-30.17306571
490.86850,-8.504262761
490.86900,8.58662407
490.86950,10.72298492
490.87000,-3.31595783
490.87050,-24.67956637
490.87100,-36.58214827
490.87150,-29.25748248
490.87200,-12.47179006
490.87250,-6.062707499
490.87300,-17.35490058
490.87350,-30.17306571
490.87400,-27.42631604
490.87450,-10.33542921
490.87500,6.145068809
490.87550,12.55415137
490.87600,11.02817933
490.87650,7.671040847
490.87700,8.281429663
490.87750,14.38531782
490.87800,19.57362275
490.87850,15.91128986
490.87900,4.924291178
490.87950,-0.264013753
490.88000,2.482735916
490.88050,4.008707955
490.88100,-3.31595783
490.88150,-8.199068353
490.88200,1.872347101
490.88250,20.48920597
490.88300,28.72945498
490.88350,20.79440038
490.88400,7.060652032
490.88450,-3.31595783
490.88500,-8.504262761
490.88550,-6.367901907
490.88600,4.313902363
490.88650,15.91128986
490.88700,16.52167867
490.88750,7.671040847
490.88800,3.093124732
490.88850,8.58662407
490.88900,14.99570663
490.88950,12.85934578
490.89000,6.450263216
490.89050,3.398319139
490.89100,3.398319139
490.89150,-0.5692081607
490.89200,-11.55620684
490.89250,-24.06917755
490.89300,-32.61462097
490.89350,-35.05617623
490.89400,-30.78345452
490.89450,-18.88087262
490.89500,-3.31595783
490.89550,6.145068809
490.89600,5.229485586
490.89650,1.872347101
490.89700,7.36584644
490.89750,16.52167867
490.89800,7.671040847
490.89850,-25.59514959
490.89900,-58.55614562
490.89950,-54.89381273
490.90000,-8.199068353
490.90050,51.92422996
490.90100,89.1579477
490.90150,87.32678126
490.90200,60.16447897
490.90250,34.83334313
490.90300,26.28789972
490.90350,25.37231649
490.90400,16.52167867
490.90450,5.229485586
490.90500,8.891818478
490.90550,23.23595564
490.90600,20.79440038
490.90650,-5.757513092
490.90700,-27.42631604
490.90750,-19.18606703
490.90800,0.04118065471
490.90850,-0.5692081607
490.90900,-19.79645585
490.90950,-30.78345452
490.91000,-24.67956637
490.91050,-13.9977621
490.91100,-8.199068353
490.91150,-5.452318684
490.91200,-7.588679538
490.91250,-13.9977621
490.91300,-13.38737328
490.91350,-2.400374607
490.91400,1.567152693
490.91450,-13.69256769
490.91500,-30.78345452
490.91550,-22.54320552
490.91600,2.482735916
490.91650,14.38531782
490.91700,6.450263216
490.91750,0.04118065471
490.91800,6.450263216
490.91850,15.30090104
490.91900,17.43726189
490.91950,14.69051222
490.92000,6.145068809
490.92050,-8.199068353
490.92100,-17.9652894
490.92150,-9.725040392
490.92200,4.924291178
490.92250,4.313902363
490.92300,-7.893873946
490.92350,-7.893873946
490.92400,10.11259611
490.92450,22.62556682
490.92500,13.16454019
490.92550,-3.621152238
490.92600,-6.978290722
490.92650,3.398319139
490.92700,14.69051222
490.92750,17.7424563
490.92800,12.24895696
490.92850,0.04118065471
490.92900,-15.52373414
490.92950,-29.8678713
490.93000,-33.8353986
490.93050,-21.9328167
490.93100,0.9567638778
490.93150,22.93076123
490.93200,32.39178787
490.93250,31.78139906
490.93300,27.20348294
490.93350,15.60609545
490.93400,-7.893873946
490.93450,-35.05617623
490.93500,-46.34836932
490.93550,-38.41331472
490.93600,-26.20553841
490.93650,-17.66009499
490.93700,-6.978290722
490.93750,4.924291178
490.93800,8.281429663
490.93850,4.61909677
490.93900,11.02817933
490.93950,29.95023261
490.94000,39.41125925
490.94050,29.95023261
490.94100,19.87881716
490.94150,23.84634446
490.94200,27.81387176
490.94250,15.60609545
490.94300,-1.179596976
490.94350,-4.841929869
490.94400,0.04118065471
490.94450,-0.8744025684
490.94500,-6.062707499
490.94550,-7.28348513
490.94600,-12.77698447
490.94650,-31.08864893
490.94700,-46.04317491
490.94750,-34.75098182
490.94800,-3.010763422
490.94850,17.7424563
490.94900,15.91128986
490.94950,8.58662407
490.95000,11.94376256
490.95050,17.7424563
490.95100,7.976235255
490.95150,-17.9652894
490.95200,-46.65356372
490.95250,-66.79639463
490.95300,-76.86781009
490.95350,-76.86781009
490.95400,-58.55614562
490.95450,-14.91334532
490.95500,41.5476201
490.95550,76.64497699
490.95600,65.96317272
490.95650,26.28789972
490.95700,-0.8744025684
490.95750,-0.5692081607
490.95800,1.872347101
490.95850,-14.60815091
490.95900,-35.05617623
490.95950,-32.00423215
490.96000,-10.0302348
490.96050,5.534679993
490.96100,12.24895696
490.96150,30.25542702
490.96200,60.46967338
490.96250,71.45667206
490.96300,41.24242569
490.96350,-8.199068353
490.96400,-39.32889794
490.96450,-39.32889794
490.96500,-23.76398315
490.96550,-8.199068353
490.96600,4.924291178
490.96650,16.52167867
490.96700,24.76192768
490.96750,28.72945498
490.96800,28.42426057
490.96850,22.01517801
490.96900,10.11259611
490.96950,0.04118065471
490.97000,-3.31595783
490.97050,-0.264013753
490.97100,5.229485586
490.97150,13.774929
490.97200,21.09959479
490.97250,16.21648426
490.97300,-4.231541053
490.97350,-27.42631604
490.97400,-37.19253708
490.97450,-33.8353986
490.97500,-29.25748248
490.97550,-29.25748248
490.97600,-27.73151045
490.97650,-21.9328167
490.97700,-17.9652894
490.97750,-19.79645585
490.97800,-20.71203907
490.97850,-13.69256769
490.97900,-0.264013753
490.97950,11.33337374
490.98000,15.91128986
490.98050,12.24895696
490.98100,3.703513547
490.98150,-4.231541053
490.98200,-8.504262761
490.98250,-9.114651576
490.98300,-8.199068353
490.98350,-5.757513092
490.98400,0.9567638778
490.98450,12.85934578
490.98500,25.6775109
490.98550,34.52814872
490.98600,36.05412076
490.98650,27.81387176
490.98700,13.16454019
490.98750,1.872347101
490.98800,2.482735916
490.98850,11.63856815
490.98900,18.35284512
490.98950,17.43726189
490.99000,12.85934578
490.99050,5.839874401
490.99100,-6.673096315
490.99150,-20.10165025
490.99200,-22.23801111
490.99250,-10.94581802
490.99300,-2.095180199
490.99350,-6.673096315
490.99400,-14.30295651
490.99450,-10.0302348
490.99500,-0.5692081607
490.99550,-0.264013753
490.99600,-5.147124276
490.99650,0.04118065471
490.99700,13.774929
490.99750,14.69051222
490.99800,-4.536735461
490.99850,-26.20553841
490.99900,-29.25748248
490.99950,-16.74451177
491.00000,-4.536735461
491.00050,-0.8744025684
491.00100,-4.841929869
491.00150,-11.55620684
491.00200,-12.47179006
491.00250,0.04118065471
491.00300,22.01517801
491.00350,36.96970399
491.00400,35.13853754
491.00450,24.76192768
491.00500,16.82687308
491.00550,11.63856815
491.00600,2.787930324
491.00650,-7.588679538
491.00700,-13.08217888
491.00750,-9.725040392
491.00800,1.872347101
491.00850,18.35284512
491.00900,28.42426057
491.00950,17.43726189
491.01000,-12.77698447
491.01050,-37.19253708
491.01100,-30.17306571
491.01150,3.093124732
491.01200,32.39178787
491.01250,36.96970399
491.01300,26.28789972
491.01350,20.48920597
491.01400,21.40478919
491.01450,16.82687308
491.01500,1.567152693
491.01550,-11.86140125
491.01600,-13.69256769
491.01650,-8.199068353
491.01700,-5.147124276
491.01750,-3.31595783
491.01800,4.924291178
491.01850,21.09959479
491.01900,32.69698228
491.01950,31.47620465
491.02000,20.18401156
491.02050,4.924291178
491.02100,-11.55620684
491.02150,-26.81592722
491.02200,-33.8353986
491.02250,-28.03670485
491.02300,-16.13412295
491.02350,-6.062707499
491.02400,3.398319139
491.02450,15.60609545
491.02500,23.23595564
491.02550,13.774929
491.02600,-9.419845984
491.02650,-26.51073282
491.02700,-22.84839992
491.02750,-5.147124276
491.02800,7.36584644
491.02850,6.755457624
491.02900,-2.095180199
491.02950,-10.64062361
491.03000,-12.77698447
491.03050,-6.367901907
491.03100,5.229485586
491.03150,15.91128986
491.03200,19.57362275
491.03250,13.16454019
491.03300,-0.8744025684
491.03350,-17.9652894
491.03400,-30.78345452
491.03450,-32.91981538
491.03500,-24.06917755
491.03550,-10.0302348
491.03600,1.567152693
491.03650,5.839874401
491.03700,-0.264013753
491.03750,-15.52373414
491.03800,-32.30942656
491.03850,-41.16006438
491.03900,-38.71850912
491.03950,-30.17306571
491.04000,-21.62762229
491.04050,-13.38737328
491.04100,-2.400374607
491.04150,10.41779052
491.04200,21.7099836
491.04250,25.98270531
491.04300,22.01517801
491.04350,14.08012341
491.04400,10.41779052
491.04450,15.30090104
491.04500,22.93076123
491.04550,22.01517801
491.04600,10.72298492
491.04650,3.093124732
491.04700,10.11259611
491.04750,22.01517801
491.04800,18.96323393
491.04850,-1.179596976
491.04900,-19.49126144
491.04950,-20.40684466
491.05000,-13.08217888
491.05050,-12.47179006
491.05100,-17.66009499
491.05150,-19.18606703
491.05200,-17.04970618
491.05250,-18.27048381
491.05300,-22.54320552
491.05350,-24.67956637
491.05400,-27.12112163
491.05450,-31.08864893
491.05500,-24.37437196
491.05550,4.313902363
491.05600,39.10606484
491.05650,52.22942437
491.05700,42.76839773
491.05750,36.96970399
491.05800,43.07359214
491.05850,38.80087043
491.05900,8.281429663
491.05950,-29.25748248
491.06000,-47.56914695
491.06050,-46.34836932
491.06100,-39.32889794
491.06150,-27.73151045
491.06200,-7.28348513
491.06250,14.08012341
491.06300,22.62556682
491.06350,18.65803952
491.06400,12.85934578
491.06450,10.41779052
491.06500,13.16454019
491.06550,23.23595564
491.06600,37.5800928
491.06650,45.82034181
491.06700,43.37878655
491.06750,39.41125925
491.06800,39.41125925
491.06850,30.86581583
491.06900,4.61909677
491.06950,-25.900344
491.07000,-39.02370353
491.07050,-32.61462097
491.07100,-22.54320552
491.07150,-19.18606703
491.07200,-17.9652894
491.07250,-17.04970618
491.07300,-21.01723348
491.07350,-30.78345452
491.07400,-37.8029259
491.07450,-35.36137064
491.07500,-24.37437196
491.07550,-12.16659565
491.07600,-3.31595783
491.07650,1.567152693
491.07700,8.281429663
491.07750,18.35284512
491.07800,25.37231649
491.07850,18.96323393
491.07900,1.567152693
491.07950,-9.419845984
491.08000,-1.484791384
491.08050,16.82687308
491.08100,25.6775109
491.08150,14.99570663
491.08200,-3.31595783
491.08250,-13.08217888
491.08300,-8.809457169
491.08350,0.3463750624
491.08400,6.755457624
491.08450,10.11259611
491.08500,12.85934578
491.08550,12.24895696
491.08600,5.839874401
491.08650,-1.179596976
491.08700,-1.179596976
491.08750,3.093124732
491.08800,2.482735916
491.08850,-3.621152238
491.08900,-1.789985791
491.08950,15.60609545
491.09000,33.91775991
491.09050,32.69698228
491.09100,14.08012341
491.09150,0.04118065471
491.09200,1.261958286
491.09250,6.145068809
491.09300,-1.484791384
491.09350,-19.49126144
491.09400,-31.08864893
491.09450,-27.73151045
491.09500,-18.27048381
491.09550,-15.52373414
491.09600,-21.9328167
491.09650,-29.25748248
491.09700,-30.47826012
491.09750,-27.42631604
491.09800,-24.98476078
491.09850,-22.84839992
491.09900,-17.04970618
491.09950,-9.114651576
491.10000,-6.367901907
491.10050,-12.47179006
491.10100,-20.40684466
491.10150,-19.18606703
491.10200,-6.367901907
491.10250,10.72298492
491.10300,24.15153886
491.10350,31.47620465
491.10400,34.52814872
491.10450,36.96970399
491.10500,38.49567603
491.10550,35.44373195
491.10600,27.50867735
491.10650,20.48920597
491.10700,20.79440038
491.10750,26.89828853
491.10800,28.72945498
491.10850,22.01517801
491.10900,12.24895696
491.10950,6.450263216
491.11000,4.61909677
491.11050,3.093124732
491.11100,-0.264013753
491.11150,-7.893873946
491.11200,-21.9328167
491.11250,-37.19253708
491.11300,-39.32889794
491.11350,-21.9328167
491.11400,-0.8744025684
491.11450,3.093124732
491.11500,-8.504262761
491.11550,-17.9652894
491.11600,-15.52373414
491.11650,-9.725040392
491.11700,-7.588679538
491.11750,-1.789985791
491.11800,13.774929
491.11850,29.6450382
491.11900,31.47620465
491.11950,21.09959479
491.12000,13.774929
491.12050,17.7424563
491.12100,26.28789972
491.12150,28.11906616
491.12200,19.57362275
491.12250,5.229485586
491.12300,-4.841929869
491.12350,-4.231541053
491.12400,5.229485586
491.12450,13.16454019
491.12500,10.11259611
491.12550,-3.31595783
491.12600,-17.9652894
491.12650,-23.15359433
491.12700,-16.13412295
491.12750,-1.484791384
491.12800,7.976235255
491.12850,3.703513547
491.12900,-10.64062361
491.12950,-20.40684466
491.13000,-16.43931736
491.13050,-6.978290722
491.13100,-4.841929869
491.13150,-10.0302348
491.13200,-14.60815091
491.13250,-13.9977621
491.13300,-11.25101243
491.13350,-7.893873946
491.13400,-4.231541053
491.13450,-2.400374607
491.13500,-5.757513092
491.13550,-9.419845984
491.13600,-6.062707499
491.13650,2.177541509
491.13700,3.398319139
491.13750,-7.28348513
491.13800,-20.40684466
491.13850,-20.71203907
491.13900,-5.757513092
491.13950,12.55415137
491.14000,20.18401156
491.14050,11.02817933
491.14100,-7.588679538
491.14150,-20.40684466
491.14200,-16.74451177
491.14250,-0.8744025684
491.14300,12.85934578
491.14350,17.13206749
491.14400,15.91128986
491.14450,16.82687308
491.14500,22.01517801
491.14550,29.33984379
491.14600,33.91775991
491.14650,32.39178787
491.14700,22.93076123
491.14750,10.11259611
491.14800,0.04118065471
491.14850,-8.199068353
491.14900,-17.9652894
491.14950,-28.03670485
491.15000,-32.00423215
491.15050,-28.34189926
491.15100,-23.45878874
491.15150,-21.01723348
491.15200,-15.82892855
491.15250,-4.536735461
491.15300,4.008707955
491.15350,1.261958286
491.15400,-8.199068353
491.15450,-11.25101243
491.15500,-5.452318684
491.15550,-2.095180199
491.15600,-9.725040392
491.15650,-19.18606703
491.15700,-16.74451177
491.15750,-1.179596976
491.15800,16.52167867
491.15850,29.33984379
491.15900,37.88528721
491.15950,44.29436977
491.16000,45.82034181
491.16050,37.88528721
491.16100,20.79440038
491.16150,0.9567638778
491.16200,-10.33542921
491.16250,-6.062707499
491.16300,10.41779052
491.16350,24.45673327
491.16400,24.15153886
491.16450,12.55415137
491.16500,-0.264013753
491.16550,-10.94581802
491.16600,-22.84839992
491.16650,-35.05617623
491.16700,-39.93928675
491.16750,-34.75098182
491.16800,-23.45878874
491.16850,-10.0302348
491.16900,2.787930324
491.16950,10.11259611
491.17000,5.229485586
491.17050,-9.114651576
491.17100,-25.900344
491.17150,-39.63409235
491.17200,-46.34836932
491.17250,-39.32889794
491.17300,-18.88087262
491.17350,-1.484791384
491.17400,-3.926346645
491.17450,-17.35490058
491.17500,-16.43931736
491.17550,2.482735916
491.17600,18.65803952
491.17650,18.04765071
491.17700,14.69051222
491.17750,21.7099836
491.17800,29.33984379
491.17850,24.45673327
491.17900,12.55415137
491.17950,4.61909677
491.18000,-3.926346645
491.18050,-22.84839992
491.18100,-39.63409235
491.18150,-35.36137064
491.18200,-13.69256769
491.18250,1.872347101
491.18300,3.093124732
491.18350,1.872347101
491.18400,6.450263216
491.18450,9.807401701
491.18500,5.229485586
491.18550,0.04118065471
491.18600,2.482735916
491.18650,9.197012886
491.18700,12.24895696
491.18750,13.774929
491.18800,21.7099836
491.18850,33.00217669
491.18900,36.35931517
491.18950,25.37231649
491.19000,7.976235255
491.19050,-2.095180199
491.19100,-1.789985791
491.19150,2.177541509
491.19200,4.61909677
491.19250,9.502207293
491.19300,21.40478919
491.19350,34.22295432
491.19400,31.17101024
491.19450,4.61909677
491.19500,-29.8678713
491.19550,-46.04317491
491.19600,-31.39384334
491.19650,-3.010763422
491.19700,8.891818478
491.19750,-5.757513092
491.19800,-30.17306571
491.19850,-36.58214827
491.19900,-20.40684466
491.19950,0.04118065471
491.20000,8.891818478
491.20050,10.72298492
491.20100,13.46973459
491.20150,14.08012341
491.20200,6.145068809
491.20250,-3.926346645
491.20300,-5.757513092
491.20350,0.04118065471
491.20400,7.671040847
491.20450,16.52167867
491.20500,27.50867735
491.20550,33.91775991
491.20600,26.28789972
491.20650,9.502207293
491.20700,-5.452318684
491.20750,-16.74451177
491.20800,-28.34189926
491.20850,-34.44578742
491.20900,-25.28995518
491.20950,-6.062707499
491.21000,6.450263216
491.21050,8.58662407
491.21100,10.41779052
491.21150,14.38531782
491.21200,10.11259611
491.21250,-5.757513092
491.21300,-20.40684466
491.21350,-24.98476078
491.21400,-24.98476078
491.21450,-24.98476078
491.21500,-17.35490058
491.21550,1.567152693
491.21600,17.7424563
491.21650,16.82687308
491.21700,6.450263216
491.21750,3.703513547
491.21800,11.33337374
491.21850,19.26842834
491.21900,22.93076123
491.21950,26.28789972
491.22000,29.95023261
491.22050,28.11906616
491.22100,22.01517801
491.22150,18.04765071
491.22200,18.65803952
491.22250,18.04765071
491.22300,13.774929
491.22350,9.197012886
491.22400,4.924291178
491.22450,-0.8744025684
491.22500,-7.893873946
491.22550,-8.809457169
491.22600,-1.484791384
491.22650,6.450263216
491.22700,8.58662407
491.22750,6.755457624
491.22800,7.060652032
491.22850,7.671040847
491.22900,2.787930324
491.22950,-7.893873946
491.23000,-16.74451177
491.23050,-16.43931736
491.23100,-10.33542921
491.23150,-6.978290722
491.23200,-10.33542921
491.23250,-15.52373414
491.23300,-16.13412295
491.23350,-13.69256769
491.23400,-14.60815091
491.23450,-21.62762229
491.23500,-30.47826012
491.23550,-35.05617623
491.23600,-35.97175945
491.23650,-38.10812031
491.23700,-44.21200846
