"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.98000,2000,22000,"uV"

"time","value"
486.69550,2.449638872
486.69600,-0.6023052054
486.69650,-2.738666059
486.69700,-3.043860467
486.69750,-3.043860467
486.69800,-3.95944369
486.69850,-4.875026913
486.69900,-5.180221321
486.69950,-5.485415729
486.70000,-5.790610136
486.70050,-5.485415729
486.70100,-5.180221321
486.70150,-5.180221321
486.70200,-5.485415729
486.70250,-4.569832506
486.70300,-3.654249282
486.70350,-3.95944369
486.70400,-5.180221321
486.70450,-5.180221321
486.70500,-3.654249282
486.70550,-3.043860467
486.70600,-2.433471652
486.70650,-0.2971107977
486.70700,3.97561091
486.70750,7.332749395
486.70800,7.637943803
486.70850,7.027554987
486.70900,7.332749395
486.70950,7.94313821
486.71000,6.417166172
486.71050,3.060027687
486.71100,0.6184724254
486.71150,0.6184724254
486.71200,0.6184724254
486.71250,-0.6023052054
486.71300,-1.517888429
486.71350,-0.2971107977
486.71400,1.534055649
486.71450,1.839250056
486.71500,0.008083609999
486.71550,-1.212694021
486.71600,-1.823082836
486.71650,-2.128277244
486.71700,-3.043860467
486.71750,-3.95944369
486.71800,-3.043860467
486.71850,-0.2971107977
486.71900,1.228861241
486.71950,1.228861241
486.72000,0.008083609999
486.72050,-0.9074996131
486.72100,-0.6023052054
486.72150,0.008083609999
486.72200,0.3132780177
486.72250,0.008083609999
486.72300,-0.2971107977
486.72350,0.3132780177
486.72400,0.008083609999
486.72450,-2.738666059
486.72500,-5.485415729
486.72550,-4.264638098
486.72600,0.008083609999
486.72650,2.449638872
486.72700,3.060027687
486.72750,4.280805318
486.72800,8.248332618
486.72850,10.99508229
486.72900,9.163915841
486.72950,4.891194133
486.73000,3.670416502
486.73050,5.806777356
486.73100,7.332749395
486.73150,6.111971764
486.73200,3.060027687
486.73250,0.008083609999
486.73300,-3.043860467
486.73350,-4.875026913
486.73400,-4.875026913
486.73450,-3.95944369
486.73500,-3.654249282
486.73550,-4.569832506
486.73600,-4.264638098
486.73650,-3.043860467
486.73700,-2.738666059
486.73750,-3.043860467
486.73800,-2.738666059
486.73850,-1.212694021
486.73900,0.008083609999
486.73950,0.9236668331
486.74000,1.839250056
486.74050,2.144444464
486.74100,0.9236668331
486.74150,-0.6023052054
486.74200,-0.2971107977
486.74250,1.228861241
486.74300,1.839250056
486.74350,0.3132780177
486.74400,-0.6023052054
486.74450,-0.2971107977
486.74500,0.008083609999
486.74550,-0.2971107977
486.74600,-0.6023052054
486.74650,0.008083609999
486.74700,0.9236668331
486.74750,0.9236668331
486.74800,0.6184724254
486.74850,0.9236668331
486.74900,1.228861241
486.74950,0.9236668331
486.75000,0.9236668331
486.75050,2.144444464
486.75100,3.365222095
486.75150,3.670416502
486.75200,3.060027687
486.75250,2.754833279
486.75300,1.839250056
486.75350,0.6184724254
486.75400,-0.2971107977
486.75450,0.008083609999
486.75500,1.228861241
486.75550,1.839250056
486.75600,2.144444464
486.75650,2.144444464
486.75700,2.144444464
486.75750,1.839250056
486.75800,0.9236668331
486.75850,-0.2971107977
486.75900,-2.433471652
486.75950,-3.95944369
486.76000,-4.264638098
486.76050,-3.95944369
486.76100,-4.569832506
486.76150,-6.706193359
486.76200,-7.011387767
486.76250,-3.349054875
486.76300,0.9236668331
486.76350,3.060027687
486.76400,2.754833279
486.76450,2.754833279
486.76500,3.670416502
486.76550,3.670416502
486.76600,1.534055649
486.76650,0.008083609999
486.76700,-0.6023052054
486.76750,-0.6023052054
486.76800,-1.212694021
486.76850,-1.517888429
486.76900,-0.9074996131
486.76950,-1.212694021
486.77000,-2.128277244
486.77050,-2.433471652
486.77100,-1.517888429
486.77150,-1.212694021
486.77200,-1.823082836
486.77250,-1.212694021
486.77300,0.3132780177
486.77350,1.228861241
486.77400,0.008083609999
486.77450,-1.517888429
486.77500,-1.517888429
486.77550,-0.6023052054
486.77600,-1.212694021
486.77650,-2.128277244
486.77700,-1.517888429
486.77750,0.3132780177
486.77800,1.228861241
486.77850,0.6184724254
486.77900,0.3132780177
486.77950,0.6184724254
486.78000,0.6184724254
486.78050,0.008083609999
486.78100,-1.212694021
486.78150,-1.823082836
486.78200,-2.128277244
486.78250,-2.738666059
486.78300,-3.043860467
486.78350,-3.043860467
486.78400,-3.349054875
486.78450,-3.349054875
486.78500,-1.212694021
486.78550,2.449638872
486.78600,5.501582949
486.78650,5.806777356
486.78700,3.365222095
486.78750,0.6184724254
486.78800,-0.6023052054
486.78850,-0.6023052054
486.78900,-0.2971107977
486.78950,0.008083609999
486.79000,0.008083609999
486.79050,0.9236668331
486.79100,2.144444464
486.79150,2.754833279
486.79200,2.449638872
486.79250,1.839250056
486.79300,1.839250056
486.79350,1.839250056
486.79400,1.228861241
486.79450,-0.6023052054
486.79500,-2.433471652
486.79550,-3.349054875
486.79600,-2.128277244
486.79650,0.008083609999
486.79700,0.9236668331
486.79750,0.6184724254
486.79800,0.008083609999
486.79850,0.008083609999
486.79900,0.6184724254
486.79950,0.6184724254
486.80000,-0.6023052054
486.80050,-2.433471652
486.80100,-2.128277244
486.80150,-0.2971107977
486.80200,1.228861241
486.80250,2.449638872
486.80300,3.060027687
486.80350,3.365222095
486.80400,3.365222095
486.80450,4.280805318
486.80500,6.111971764
486.80550,7.027554987
486.80600,5.806777356
486.80650,3.670416502
486.80700,2.754833279
486.80750,3.060027687
486.80800,1.839250056
486.80850,0.008083609999
486.80900,-0.6023052054
486.80950,1.839250056
486.81000,4.891194133
486.81050,5.501582949
486.81100,3.97561091
486.81150,3.060027687
486.81200,3.060027687
486.81250,3.060027687
486.81300,2.449638872
486.81350,1.228861241
486.81400,-1.212694021
486.81450,-4.875026913
486.81500,-8.232165398
486.81550,-9.452943029
486.81600,-9.758137436
486.81650,-9.452943029
486.81700,-8.537359806
486.81750,-6.095804544
486.81800,-3.349054875
486.81850,-2.738666059
486.81900,-3.654249282
486.81950,-3.95944369
486.82000,-3.349054875
486.82050,-2.738666059
486.82100,-2.128277244
486.82150,-1.517888429
486.82200,-0.6023052054
486.82250,-0.6023052054
486.82300,-1.823082836
486.82350,-2.128277244
486.82400,-0.9074996131
486.82450,0.008083609999
486.82500,-0.2971107977
486.82550,-0.9074996131
486.82600,0.9236668331
486.82650,4.891194133
486.82700,6.722360579
486.82750,4.280805318
486.82800,-0.2971107977
486.82850,-4.569832506
486.82900,-7.92697099
486.82950,-10.67372066
486.83000,-10.97891507
486.83050,-7.92697099
486.83100,-3.043860467
486.83150,-0.9074996131
486.83200,-2.128277244
486.83250,-4.875026913
486.83300,-6.706193359
486.83350,-8.232165398
486.83400,-9.452943029
486.83450,-10.06333184
486.83500,-7.92697099
486.83550,-1.517888429
486.83600,10.07949906
486.83650,23.81324741
486.83700,31.4431076
486.83750,28.08596912
486.83800,19.2353313
486.83850,13.13144314
486.83900,11.30027669
486.83950,9.163915841
486.84000,5.501582949
486.84050,3.670416502
486.84100,5.501582949
486.84150,6.417166172
486.84200,3.670416502
486.84250,0.008083609999
486.84300,-0.6023052054
486.84350,0.008083609999
486.84400,-0.6023052054
486.84450,-3.349054875
486.84500,-5.180221321
486.84550,-5.180221321
486.84600,-4.264638098
486.84650,-3.349054875
486.84700,-1.823082836
486.84750,-0.2971107977
486.84800,-0.6023052054
486.84850,-3.043860467
486.84900,-5.485415729
486.84950,-7.621776583
486.85000,-8.232165398
486.85050,-7.316582175
486.85100,-4.569832506
486.85150,-2.128277244
486.85200,-1.517888429
486.85250,-3.043860467
486.85300,-4.264638098
486.85350,-4.875026913
486.85400,-4.875026913
486.85450,-4.569832506
486.85500,-3.95944369
486.85550,-3.349054875
486.85600,-3.654249282
486.85650,-4.264638098
486.85700,-3.95944369
486.85750,-3.043860467
486.85800,-2.128277244
486.85850,-1.517888429
486.85900,-0.6023052054
486.85950,0.3132780177
486.86000,0.9236668331
486.86050,0.9236668331
486.86100,0.6184724254
486.86150,0.008083609999
486.86200,-0.9074996131
486.86250,-1.823082836
486.86300,-2.128277244
486.86350,-3.654249282
486.86400,-6.400998952
486.86450,-8.232165398
486.86500,-6.706193359
486.86550,-3.95944369
486.86600,-1.823082836
486.86650,-0.2971107977
486.86700,2.449638872
486.86750,5.806777356
486.86800,7.027554987
486.86850,4.891194133
486.86900,2.449638872
486.86950,1.839250056
486.87000,2.449638872
486.87050,2.449638872
486.87100,2.144444464
486.87150,1.534055649
486.87200,0.3132780177
486.87250,-0.6023052054
486.87300,-1.517888429
486.87350,-1.823082836
486.87400,-2.128277244
486.87450,-1.823082836
486.87500,0.008083609999
486.87550,2.449638872
486.87600,3.365222095
486.87650,2.144444464
486.87700,0.6184724254
486.87750,0.008083609999
486.87800,0.008083609999
486.87850,0.3132780177
486.87900,1.839250056
486.87950,4.585999726
486.88000,7.027554987
486.88050,7.332749395
486.88100,6.111971764
486.88150,5.196388541
486.88200,4.585999726
486.88250,3.670416502
486.88300,3.060027687
486.88350,2.144444464
486.88400,0.6184724254
486.88450,-1.517888429
486.88500,-2.738666059
486.88550,-1.517888429
486.88600,0.9236668331
486.88650,3.060027687
486.88700,3.97561091
486.88750,3.97561091
486.88800,2.449638872
486.88850,0.6184724254
486.88900,0.3132780177
486.88950,1.839250056
486.89000,3.365222095
486.89050,3.060027687
486.89100,2.144444464
486.89150,2.449638872
486.89200,2.754833279
486.89250,1.534055649
486.89300,-0.9074996131
486.89350,-2.738666059
486.89400,-3.654249282
486.89450,-4.875026913
486.89500,-6.400998952
486.89550,-6.400998952
486.89600,-5.790610136
486.89650,-6.095804544
486.89700,-7.316582175
486.89750,-7.621776583
486.89800,-6.095804544
486.89850,-4.569832506
486.89900,-4.264638098
486.89950,-3.95944369
486.90000,-2.738666059
486.90050,-1.823082836
486.90100,-1.517888429
486.90150,-0.9074996131
486.90200,0.6184724254
486.90250,2.144444464
486.90300,2.144444464
486.90350,1.534055649
486.90400,1.839250056
486.90450,3.060027687
486.90500,4.280805318
486.90550,4.891194133
486.90600,5.501582949
486.90650,5.501582949
486.90700,4.891194133
486.90750,4.891194133
486.90800,5.501582949
486.90850,5.806777356
486.90900,4.585999726
486.90950,3.060027687
486.91000,3.060027687
486.91050,5.806777356
486.91100,7.94313821
486.91150,8.248332618
486.91200,7.027554987
486.91250,6.417166172
486.91300,5.196388541
486.91350,2.754833279
486.91400,-0.2971107977
486.91450,-4.264638098
486.91500,-8.842554213
486.91550,-12.81008151
486.91600,-14.03085914
486.91650,-12.50488711
486.91700,-10.67372066
486.91750,-11.58930388
486.91800,-12.81008151
486.91850,-10.67372066
486.91900,-4.875026913
486.91950,-0.6023052054
486.92000,0.008083609999
486.92050,-1.212694021
486.92100,-2.433471652
486.92150,-3.95944369
486.92200,-6.706193359
486.92250,-7.92697099
486.92300,-2.433471652
486.92350,8.248332618
486.92400,18.93013689
486.92450,22.59246978
486.92500,20.45610893
486.92550,15.87819281
486.92600,11.91066551
486.92650,8.858721433
486.92700,5.806777356
486.92750,3.060027687
486.92800,1.228861241
486.92850,0.6184724254
486.92900,0.3132780177
486.92950,-0.2971107977
486.93000,-1.823082836
486.93050,-2.128277244
486.93100,0.008083609999
486.93150,3.365222095
486.93200,4.585999726
486.93250,3.060027687
486.93300,0.6184724254
486.93350,0.008083609999
486.93400,0.008083609999
486.93450,-0.9074996131
486.93500,-2.433471652
486.93550,-3.349054875
486.93600,-3.349054875
486.93650,-3.95944369
486.93700,-4.875026913
486.93750,-5.180221321
486.93800,-4.569832506
486.93850,-5.180221321
486.93900,-6.095804544
486.93950,-5.485415729
486.94000,-3.95944369
486.94050,-3.349054875
486.94100,-4.264638098
486.94150,-4.569832506
486.94200,-3.349054875
486.94250,-3.043860467
486.94300,-5.180221321
486.94350,-7.011387767
486.94400,-5.485415729
486.94450,-1.823082836
486.94500,0.3132780177
486.94550,0.3132780177
486.94600,0.6184724254
486.94650,2.144444464
486.94700,3.97561091
486.94750,3.97561091
486.94800,2.144444464
486.94850,0.008083609999
486.94900,-0.6023052054
486.94950,-0.6023052054
486.95000,-0.6023052054
486.95050,-1.823082836
486.95100,-3.349054875
486.95150,-4.264638098
486.95200,-3.95944369
486.95250,-3.95944369
486.95300,-4.875026913
486.95350,-4.569832506
486.95400,-0.6023052054
486.95450,4.280805318
486.95500,6.417166172
486.95550,4.280805318
486.95600,2.144444464
486.95650,3.060027687
486.95700,4.891194133
486.95750,3.670416502
486.95800,-0.6023052054
486.95850,-3.654249282
486.95900,-1.823082836
486.95950,1.839250056
486.96000,3.670416502
486.96050,2.144444464
486.96100,0.6184724254
486.96150,1.228861241
486.96200,3.365222095
486.96250,4.891194133
486.96300,4.891194133
486.96350,3.670416502
486.96400,2.449638872
486.96450,1.839250056
486.96500,1.839250056
486.96550,1.839250056
486.96600,1.839250056
486.96650,1.839250056
486.96700,2.144444464
486.96750,2.449638872
486.96800,2.449638872
486.96850,2.449638872
486.96900,2.449638872
486.96950,2.449638872
486.97000,2.754833279
486.97050,2.144444464
486.97100,1.534055649
486.97150,0.9236668331
486.97200,0.6184724254
486.97250,0.3132780177
486.97300,0.008083609999
486.97350,0.3132780177
486.97400,0.3132780177
486.97450,0.008083609999
486.97500,-1.517888429
486.97550,-2.738666059
486.97600,-2.433471652
486.97650,-1.823082836
486.97700,-3.043860467
486.97750,-5.790610136
486.97800,-7.621776583
486.97850,-6.095804544
486.97900,-3.043860467
486.97950,-1.517888429
486.98000,-0.9074996131
486.98050,0.008083609999
486.98100,2.449638872
486.98150,3.060027687
486.98200,0.6184724254
486.98250,-1.823082836
486.98300,-1.823082836
486.98350,-0.2971107977
486.98400,0.008083609999
486.98450,0.008083609999
486.98500,0.008083609999
486.98550,1.839250056
486.98600,2.449638872
486.98650,1.534055649
486.98700,0.6184724254
486.98750,0.3132780177
486.98800,0.008083609999
486.98850,-0.6023052054
486.98900,-0.9074996131
486.98950,0.008083609999
486.99000,0.9236668331
486.99050,2.144444464
486.99100,3.670416502
486.99150,4.891194133
486.99200,3.365222095
486.99250,0.3132780177
486.99300,-1.517888429
486.99350,-2.128277244
486.99400,-2.128277244
486.99450,-2.433471652
486.99500,-2.738666059
486.99550,-2.433471652
486.99600,-2.128277244
486.99650,-3.349054875
486.99700,-5.180221321
486.99750,-7.316582175
486.99800,-8.232165398
486.99850,-7.316582175
486.99900,-4.264638098
486.99950,-0.6023052054
487.00000,0.9236668331
487.00050,0.9236668331
487.00100,0.6184724254
487.00150,0.6184724254
487.00200,0.9236668331
487.00250,1.534055649
487.00300,3.060027687
487.00350,4.891194133
487.00400,5.196388541
487.00450,4.280805318
487.00500,3.670416502
487.00550,3.97561091
487.00600,4.280805318
487.00650,4.280805318
487.00700,5.196388541
487.00750,5.196388541
487.00800,2.754833279
487.00850,-2.433471652
487.00900,-6.706193359
487.00950,-7.011387767
487.01000,-4.875026913
487.01050,-3.654249282
487.01100,-3.349054875
487.01150,-2.128277244
487.01200,1.228861241
487.01250,5.501582949
487.01300,7.332749395
487.01350,5.501582949
487.01400,2.449638872
487.01450,0.3132780177
487.01500,0.3132780177
487.01550,0.6184724254
487.01600,-0.6023052054
487.01650,-3.654249282
487.01700,-5.180221321
487.01750,-4.569832506
487.01800,-3.654249282
487.01850,-3.95944369
487.01900,-4.875026913
487.01950,-5.485415729
487.02000,-4.875026913
487.02050,-3.654249282
487.02100,-3.043860467
487.02150,-2.128277244
487.02200,-0.9074996131
487.02250,0.6184724254
487.02300,1.839250056
487.02350,2.449638872
487.02400,2.449638872
487.02450,2.754833279
487.02500,3.060027687
487.02550,3.365222095
487.02600,3.670416502
487.02650,3.97561091
487.02700,4.585999726
487.02750,5.196388541
487.02800,5.501582949
487.02850,4.891194133
487.02900,3.97561091
487.02950,3.670416502
487.03000,4.280805318
487.03050,4.585999726
487.03100,3.670416502
487.03150,2.449638872
487.03200,2.449638872
487.03250,2.754833279
487.03300,1.839250056
487.03350,0.008083609999
487.03400,-0.6023052054
487.03450,-1.517888429
487.03500,-3.349054875
487.03550,-6.095804544
487.03600,-7.621776583
487.03650,-6.095804544
487.03700,-4.264638098
487.03750,-4.569832506
487.03800,-5.485415729
487.03850,-5.180221321
487.03900,-4.264638098
487.03950,-4.264638098
487.04000,-5.485415729
487.04050,-5.790610136
487.04100,-6.095804544
487.04150,-7.621776583
487.04200,-9.452943029
487.04250,-8.232165398
487.04300,-4.264638098
487.04350,-0.6023052054
487.04400,0.9236668331
487.04450,1.534055649
487.04500,3.060027687
487.04550,4.891194133
487.04600,4.891194133
487.04650,4.280805318
487.04700,3.97561091
487.04750,4.585999726
487.04800,4.891194133
487.04850,2.754833279
487.04900,-0.2971107977
487.04950,-2.738666059
487.05000,-2.433471652
487.05050,-0.2971107977
487.05100,1.228861241
487.05150,3.060027687
487.05200,5.196388541
487.05250,6.722360579
487.05300,6.111971764
487.05350,3.365222095
487.05400,0.6184724254
487.05450,0.008083609999
487.05500,0.6184724254
487.05550,2.144444464
487.05600,3.365222095
487.05650,3.365222095
487.05700,0.9236668331
487.05750,-2.128277244
487.05800,-3.654249282
487.05850,-2.738666059
487.05900,-3.043860467
487.05950,-5.180221321
487.06000,-7.316582175
487.06050,-6.706193359
487.06100,-3.654249282
487.06150,-0.6023052054
487.06200,1.534055649
487.06250,2.754833279
487.06300,2.144444464
487.06350,0.3132780177
487.06400,0.008083609999
487.06450,1.534055649
487.06500,2.754833279
487.06550,0.6184724254
487.06600,-1.212694021
487.06650,0.008083609999
487.06700,3.670416502
487.06750,5.806777356
487.06800,4.585999726
487.06850,3.365222095
487.06900,3.670416502
487.06950,2.754833279
487.07000,0.3132780177
487.07050,-0.6023052054
487.07100,0.6184724254
487.07150,2.449638872
487.07200,1.228861241
487.07250,-0.9074996131
487.07300,-1.823082836
487.07350,-1.823082836
487.07400,-2.433471652
487.07450,-3.043860467
487.07500,-1.212694021
487.07550,1.839250056
487.07600,3.97561091
487.07650,3.060027687
487.07700,0.008083609999
487.07750,-2.433471652
487.07800,-2.128277244
487.07850,0.008083609999
487.07900,3.365222095
487.07950,5.806777356
487.08000,6.417166172
487.08050,6.111971764
487.08100,4.585999726
487.08150,2.144444464
487.08200,0.008083609999
487.08250,-0.6023052054
487.08300,0.008083609999
487.08350,0.008083609999
487.08400,-0.9074996131
487.08450,-2.738666059
487.08500,-4.264638098
487.08550,-4.569832506
487.08600,-3.349054875
487.08650,-1.823082836
487.08700,-1.212694021
487.08750,-1.517888429
487.08800,-0.9074996131
487.08850,0.6184724254
487.08900,1.228861241
487.08950,-0.2971107977
487.09000,-2.433471652
487.09050,-2.128277244
487.09100,0.008083609999
487.09150,1.534055649
487.09200,1.228861241
487.09250,0.3132780177
487.09300,-1.212694021
487.09350,-4.264638098
487.09400,-7.011387767
487.09450,-7.011387767
487.09500,-4.875026913
487.09550,-3.95944369
487.09600,-5.790610136
487.09650,-8.537359806
487.09700,-10.06333184
487.09750,-7.92697099
487.09800,-2.433471652
487.09850,3.670416502
487.09900,7.332749395
487.09950,6.417166172
487.10000,3.97561091
487.10050,3.060027687
487.10100,3.365222095
487.10150,2.754833279
487.10200,1.228861241
487.10250,1.839250056
487.10300,3.97561091
487.10350,4.585999726
487.10400,2.449638872
487.10450,0.008083609999
487.10500,-0.9074996131
487.10550,-0.6023052054
487.10600,0.6184724254
487.10650,2.754833279
487.10700,3.670416502
487.10750,2.144444464
487.10800,0.008083609999
487.10850,0.008083609999
487.10900,2.449638872
487.10950,4.280805318
487.11000,3.060027687
487.11050,1.534055649
487.11100,2.144444464
487.11150,4.280805318
487.11200,3.97561091
487.11250,1.228861241
487.11300,-1.823082836
487.11350,-3.95944369
487.11400,-4.569832506
487.11450,-4.264638098
487.11500,-4.875026913
487.11550,-5.485415729
487.11600,-5.790610136
487.11650,-4.569832506
487.11700,-3.043860467
487.11750,-3.349054875
487.11800,-4.875026913
487.11850,-4.569832506
487.11900,-1.517888429
487.11950,1.839250056
487.12000,3.670416502
487.12050,3.670416502
487.12100,3.97561091
487.12150,4.280805318
487.12200,3.97561091
487.12250,3.365222095
487.12300,2.754833279
487.12350,2.449638872
487.12400,2.754833279
487.12450,3.97561091
487.12500,4.891194133
487.12550,5.501582949
487.12600,5.501582949
487.12650,5.196388541
487.12700,4.280805318
487.12750,1.839250056
487.12800,-0.6023052054
487.12850,-1.823082836
487.12900,-0.6023052054
487.12950,0.6184724254
487.13000,1.228861241
487.13050,1.228861241
487.13100,0.9236668331
487.13150,-0.9074996131
487.13200,-3.95944369
487.13250,-6.095804544
487.13300,-6.706193359
487.13350,-6.706193359
487.13400,-7.011387767
487.13450,-6.095804544
487.13500,-4.569832506
487.13550,-4.264638098
487.13600,-6.400998952
487.13650,-8.537359806
487.13700,-7.92697099
487.13750,-5.180221321
487.13800,-2.433471652
487.13850,-0.9074996131
487.13900,0.008083609999
487.13950,0.3132780177
487.14000,0.6184724254
487.14050,0.9236668331
487.14100,0.6184724254
487.14150,-0.9074996131
487.14200,-1.517888429
487.14250,0.3132780177
487.14300,3.060027687
487.14350,1.839250056
487.14400,-2.433471652
487.14450,-6.400998952
487.14500,-5.485415729
487.14550,-0.9074996131
487.14600,3.97561091
487.14650,7.637943803
487.14700,8.248332618
487.14750,6.417166172
487.14800,3.670416502
487.14850,3.365222095
487.14900,6.417166172
487.14950,8.248332618
487.15000,6.417166172
487.15050,2.144444464
487.15100,-0.2971107977
487.15150,-0.9074996131
487.15200,-0.6023052054
487.15250,0.3132780177
487.15300,2.754833279
487.15350,5.196388541
487.15400,5.806777356
487.15450,4.280805318
487.15500,3.670416502
487.15550,4.280805318
487.15600,3.670416502
487.15650,0.6184724254
487.15700,-2.433471652
487.15750,-2.433471652
487.15800,-0.9074996131
487.15850,-1.823082836
487.15900,-5.790610136
487.15950,-8.842554213
487.16000,-7.621776583
487.16050,-4.569832506
487.16100,-2.433471652
487.16150,-2.433471652
487.16200,-3.043860467
487.16250,-3.654249282
487.16300,-4.264638098
487.16350,-3.95944369
487.16400,-1.823082836
487.16450,0.9236668331
487.16500,2.144444464
487.16550,0.9236668331
487.16600,-1.517888429
487.16650,-3.349054875
487.16700,-2.433471652
487.16750,1.534055649
487.16800,7.027554987
487.16850,10.07949906
487.16900,8.248332618
487.16950,3.670416502
487.17000,0.008083609999
487.17050,-0.6023052054
487.17100,-0.6023052054
487.17150,-1.823082836
487.17200,-3.349054875
487.17250,-3.043860467
487.17300,-0.9074996131
487.17350,0.3132780177
487.17400,0.3132780177
487.17450,-0.6023052054
487.17500,-1.823082836
487.17550,-2.433471652
487.17600,-2.738666059
487.17650,-2.738666059
487.17700,-2.433471652
487.17750,-2.128277244
487.17800,-2.738666059
487.17850,-4.569832506
487.17900,-6.706193359
487.17950,-8.232165398
487.18000,-7.011387767
487.18050,-3.349054875
487.18100,0.3132780177
487.18150,2.754833279
487.18200,2.754833279
487.18250,2.144444464
487.18300,2.449638872
487.18350,3.365222095
487.18400,4.280805318
487.18450,3.97561091
487.18500,3.365222095
487.18550,2.754833279
487.18600,2.144444464
487.18650,1.228861241
487.18700,0.6184724254
487.18750,0.3132780177
487.18800,0.3132780177
487.18850,0.3132780177
487.18900,1.228861241
487.18950,3.060027687
487.19000,4.585999726
487.19050,4.585999726
487.19100,2.754833279
487.19150,1.228861241
487.19200,0.9236668331
487.19250,0.9236668331
487.19300,0.3132780177
487.19350,0.008083609999
487.19400,0.3132780177
487.19450,-0.2971107977
487.19500,-3.349054875
487.19550,-4.569832506
487.19600,-2.128277244
487.19650,1.228861241
487.19700,1.839250056
487.19750,-0.2971107977
487.19800,-2.128277244
487.19850,-2.738666059
487.19900,-3.349054875
487.19950,-3.654249282
487.20000,-2.738666059
487.20050,-2.128277244
487.20100,-4.569832506
487.20150,-8.537359806
487.20200,-8.842554213
487.20250,-4.569832506
487.20300,-0.2971107977
487.20350,0.9236668331
487.20400,2.144444464
487.20450,5.196388541
487.20500,7.637943803
487.20550,7.332749395
487.20600,6.417166172
487.20650,8.248332618
487.20700,10.99508229
487.20750,10.68988788
487.20800,7.637943803
487.20850,4.280805318
487.20900,2.144444464
487.20950,0.3132780177
487.21000,-0.6023052054
487.21050,-0.9074996131
487.21100,-1.517888429
487.21150,-3.349054875
487.21200,-4.875026913
487.21250,-4.875026913
487.21300,-3.95944369
487.21350,-2.128277244
487.21400,0.3132780177
487.21450,3.365222095
487.21500,3.365222095
487.21550,0.3132780177
487.21600,-2.128277244
487.21650,-2.128277244
487.21700,-2.128277244
487.21750,-3.95944369
487.21800,-5.790610136
487.21850,-3.654249282
487.21900,0.008083609999
487.21950,1.839250056
487.22000,0.6184724254
487.22050,-0.6023052054
487.22100,-0.2971107977
487.22150,0.3132780177
487.22200,0.6184724254
487.22250,0.008083609999
487.22300,-0.6023052054
487.22350,0.008083609999
487.22400,3.060027687
487.22450,4.891194133
487.22500,2.754833279
487.22550,-1.517888429
487.22600,-3.349054875
487.22650,0.008083609999
487.22700,5.196388541
487.22750,6.417166172
487.22800,3.97561091
487.22850,3.060027687
487.22900,3.97561091
487.22950,3.670416502
487.23000,1.228861241
487.23050,0.008083609999
487.23100,0.9236668331
487.23150,3.365222095
487.23200,4.280805318
487.23250,3.060027687
487.23300,1.534055649
487.23350,0.6184724254
487.23400,0.008083609999
487.23450,-0.2971107977
487.23500,-0.6023052054
487.23550,-1.212694021
487.23600,-1.823082836
487.23650,-1.212694021
487.23700,0.3132780177
487.23750,1.534055649
487.23800,0.008083609999
487.23850,-3.95944369
487.23900,-7.316582175
487.23950,-8.537359806
487.24000,-8.232165398
487.24050,-7.92697099
487.24100,-7.316582175
487.24150,-5.790610136
487.24200,-3.654249282
487.24250,-0.9074996131
487.24300,2.144444464
487.24350,6.111971764
487.24400,9.163915841
487.24450,9.163915841
487.24500,6.722360579
487.24550,4.891194133
487.24600,5.501582949
487.24650,6.111971764
487.24700,4.280805318
487.24750,0.008083609999
487.24800,-2.738666059
487.24850,-3.043860467
487.24900,-2.738666059
487.24950,-2.433471652
487.25000,-1.517888429
487.25050,0.6184724254
487.25100,2.144444464
487.25150,1.839250056
487.25200,0.008083609999
487.25250,-0.6023052054
487.25300,-0.2971107977
487.25350,-0.6023052054
487.25400,-2.128277244
487.25450,-3.654249282
487.25500,-4.569832506
487.25550,-5.790610136
487.25600,-7.621776583
487.25650,-9.147748621
487.25700,-8.537359806
487.25750,-6.095804544
487.25800,-2.433471652
487.25850,0.008083609999
487.25900,0.9236668331
487.25950,1.228861241
487.26000,1.839250056
487.26050,1.839250056
487.26100,0.008083609999
487.26150,-3.349054875
487.26200,-6.095804544
487.26250,-5.485415729
487.26300,-2.128277244
487.26350,2.449638872
487.26400,6.417166172
487.26450,9.163915841
487.26500,9.469110249
487.26550,7.94313821
487.26600,6.722360579
487.26650,5.806777356
487.26700,4.891194133
487.26750,2.754833279
487.26800,0.6184724254
487.26850,0.9236668331
487.26900,3.060027687
487.26950,4.280805318
487.27000,3.365222095
487.27050,1.534055649
487.27100,0.008083609999
487.27150,-1.212694021
487.27200,-3.654249282
487.27250,-6.400998952
487.27300,-7.316582175
487.27350,-7.316582175
487.27400,-7.316582175
487.27450,-8.537359806
487.27500,-8.537359806
487.27550,-6.095804544
487.27600,-2.738666059
487.27650,-1.212694021
487.27700,-1.517888429
487.27750,-2.433471652
487.27800,-2.738666059
487.27850,-3.95944369
487.27900,-6.095804544
487.27950,-7.011387767
487.28000,-4.875026913
487.28050,-1.212694021
487.28100,0.9236668331
487.28150,1.839250056
487.28200,2.144444464
487.28250,3.060027687
487.28300,4.280805318
487.28350,5.196388541
487.28400,6.417166172
487.28450,6.722360579
487.28500,5.196388541
487.28550,2.754833279
487.28600,0.9236668331
487.28650,0.3132780177
487.28700,0.008083609999
487.28750,-0.9074996131
487.28800,-1.212694021
487.28850,0.008083609999
487.28900,1.839250056
487.28950,3.060027687
