"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
445.77450,15.30090104
445.77500,17.13206749
445.77550,11.63856815
445.77600,-5.452318684
445.77650,-28.34189926
445.77700,-49.09511899
445.77750,-65.27042259
445.77800,-69.5431443
445.77850,-53.06264629
445.77900,-26.20553841
445.77950,-10.64062361
445.78000,-7.893873946
445.78050,4.313902363
445.78100,33.6125655
445.78150,54.97617404
445.78200,49.17748029
445.78250,30.86581583
445.78300,24.45673327
445.78350,30.25542702
445.78400,33.00217669
445.78450,27.50867735
445.78500,15.60609545
445.78550,-3.926346645
445.78600,-29.25748248
445.78650,-47.87434135
445.78700,-54.28342392
445.78750,-56.72497918
445.78800,-57.03017359
445.78850,-44.21200846
445.78900,-17.9652894
445.78950,1.567152693
445.79000,-0.264013753
445.79050,-13.08217888
445.79100,-19.18606703
445.79150,-16.43931736
445.79200,-9.114651576
445.79250,8.281429663
445.79300,36.05412076
445.79350,57.72292371
445.79400,59.85928456
445.79450,51.31384115
445.79500,47.04111944
445.79550,46.43073063
445.79600,39.10606484
445.79650,22.01517801
445.79700,0.04118065471
445.79750,-20.10165025
445.79800,-29.8678713
445.79850,-19.49126144
445.79900,3.093124732
445.79950,12.55415137
445.80000,-3.31595783
445.80050,-26.20553841
445.80100,-32.30942656
445.80150,-24.67956637
445.80200,-22.23801111
445.80250,-30.78345452
445.80300,-41.46525879
445.80350,-50.92628543
445.80400,-62.21847852
445.80450,-67.40678345
445.80500,-52.75745188
445.80550,-17.66009499
445.80600,19.26842834
445.80650,43.07359214
445.80700,57.4177293
445.80750,70.54108883
445.80800,76.9501714
445.80850,62.60603423
445.80900,30.56062142
445.80950,4.924291178
445.81000,6.755457624
445.81050,26.89828853
445.81100,31.78139906
445.81150,0.04118065471
445.81200,-52.45225747
445.81250,-88.46519758
445.81300,-85.10805909
445.81350,-55.80939595
445.81400,-31.69903775
445.81450,-28.64709367
445.81500,-37.8029259
445.81550,-43.29642524
445.81600,-42.68603642
445.81650,-40.24448116
445.81700,-34.14059301
445.81750,-17.35490058
445.81800,4.61909677
445.81850,18.35284512
445.81900,14.99570663
445.81950,1.872347101
445.82000,-7.893873946
445.82050,-10.64062361
445.82100,-5.452318684
445.82150,6.450263216
445.82200,23.23595564
445.82250,38.19048162
445.82300,46.43073063
445.82350,45.20995299
445.82400,34.52814872
445.82450,19.57362275
445.82500,9.197012886
445.82550,8.58662407
445.82600,10.11259611
445.82650,5.229485586
445.82700,0.6515694701
445.82750,7.060652032
445.82800,18.96323393
445.82850,19.57362275
445.82900,7.060652032
445.82950,0.6515694701
445.83000,14.69051222
445.83050,40.32684247
445.83100,58.02811812
445.83150,55.89175726
445.83200,33.30737109
445.83250,-1.789985791
445.83300,-32.30942656
445.83350,-41.7704532
445.83400,-32.30942656
445.83450,-18.57567822
445.83500,-5.452318684
445.83550,11.33337374
445.83600,29.03464939
445.83650,36.05412076
445.83700,35.13853754
445.83750,39.10606484
445.83800,47.34631385
445.83850,46.73592503
445.83900,38.19048162
445.83950,38.19048162
445.84000,39.71645366
445.84050,13.774929
445.84100,-40.24448116
445.84150,-74.42625482
445.84200,-48.17953576
445.84250,12.85934578
445.84300,55.89175726
445.84350,67.18395035
445.84400,72.06706087
445.84450,80.30730988
445.84500,73.59303291
445.84550,47.04111944
445.84600,25.06712209
445.84650,24.15153886
445.84700,27.20348294
445.84750,7.671040847
445.84800,-36.88734268
445.84850,-90.60155843
445.84900,-132.7183867
445.84950,-147.6729127
445.85000,-129.6664426
445.85050,-94.26389133
445.85100,-68.93275549
445.85150,-63.43925615
445.85200,-63.13406174
445.85250,-55.50420155
445.85300,-49.40031339
445.85350,-52.45225747
445.85400,-48.78992458
445.85450,-23.76398315
445.85500,9.502207293
445.85550,26.28789972
445.85600,25.6775109
445.85650,25.37231649
445.85700,27.81387176
445.85750,19.57362275
445.85800,2.787930324
445.85850,0.04118065471
445.85900,18.96323393
445.85950,40.93723129
445.86000,52.83981319
445.86050,61.99564542
445.86100,71.76186646
445.86150,66.57356153
445.86200,38.80087043
445.86250,9.197012886
445.86300,0.04118065471
445.86350,0.3463750624
445.86400,-11.25101243
445.86450,-34.44578742
445.86500,-51.53667425
445.86550,-59.47172885
445.86600,-66.18600582
445.86650,-67.10158904
445.86700,-50.01070221
445.86750,-19.79645585
445.86800,3.703513547
445.86850,13.46973459
445.86900,21.09959479
445.86950,33.30737109
445.87000,38.49567603
445.87050,28.42426057
445.87100,11.63856815
445.87150,0.04118065471
445.87200,-6.978290722
445.87250,-15.21853973
445.87300,-17.9652894
445.87350,-5.452318684
445.87400,15.91128986
445.87450,29.95023261
445.87500,32.39178787
445.87550,38.19048162
445.87600,54.97617404
445.87650,66.57356153
445.87700,56.50214608
445.87750,34.52814872
445.87800,20.79440038
445.87850,11.63856815
445.87900,-10.0302348
445.87950,-34.75098182
445.88000,-34.44578742
445.88050,-12.77698447
445.88100,-7.588679538
445.88150,-26.81592722
445.88200,-27.12112163
445.88250,16.52167867
445.88300,60.16447897
445.88350,49.78786911
445.88400,1.872347101
445.88450,-24.06917755
445.88500,-15.21853973
445.88550,-9.114651576
445.88600,-21.62762229
445.88650,-25.59514959
445.88700,-6.673096315
445.88750,7.976235255
445.88800,-3.010763422
445.88850,-21.62762229
445.88900,-18.88087262
445.88950,2.787930324
445.89000,22.01517801
445.89050,28.42426057
445.89100,21.7099836
445.89150,0.3463750624
445.89200,-33.22500978
445.89250,-62.21847852
445.89300,-69.23794989
445.89350,-53.6730351
445.89400,-25.59514959
445.89450,4.313902363
445.89500,25.98270531
445.89550,26.59309412
445.89600,3.398319139
445.89650,-25.28995518
445.89700,-37.19253708
445.89750,-23.76398315
445.89800,2.177541509
445.89850,23.23595564
445.89900,29.33984379
445.89950,23.23595564
445.90000,15.91128986
445.90050,15.30090104
445.90100,17.13206749
445.90150,11.63856815
445.90200,1.261958286
445.90250,0.04118065471
445.90300,13.46973459
445.90350,29.95023261
445.90400,36.35931517
445.90450,38.49567603
445.90500,50.09306352
445.90550,65.65797831
445.90600,62.30083983
445.90650,33.30737109
445.90700,0.9567638778
445.90750,-10.94581802
445.90800,-7.28348513
445.90850,-7.893873946
445.90900,-16.74451177
445.90950,-21.32242788
445.91000,-16.43931736
445.91050,-12.47179006
445.91100,-14.60815091
445.91150,-13.08217888
445.91200,-3.926346645
445.91250,0.04118065471
445.91300,-11.86140125
445.91350,-32.30942656
445.91400,-44.21200846
445.91450,-44.82239728
445.91500,-44.82239728
445.91550,-48.48473017
445.91600,-47.26395254
445.91650,-36.88734268
445.91700,-27.42631604
445.91750,-28.03670485
445.91800,-31.69903775
445.91850,-21.62762229
445.91900,2.482735916
445.91950,22.32037242
445.92000,23.54115005
445.92050,14.99570663
445.92100,12.55415137
445.92150,16.52167867
445.92200,13.774929
445.92250,3.093124732
445.92300,-5.452318684
445.92350,-7.588679538
445.92400,-10.94581802
445.92450,-15.21853973
445.92500,-10.33542921
445.92550,7.060652032
445.92600,23.23595564
445.92650,26.59309412
445.92700,21.09959479
445.92750,17.7424563
445.92800,19.87881716
445.92850,28.42426057
445.92900,43.98917536
445.92950,55.28136845
445.93000,46.43073063
445.93050,17.43726189
445.93100,-7.588679538
445.93150,-12.77698447
445.93200,-6.367901907
445.93250,-1.789985791
445.93300,2.177541509
445.93350,7.060652032
445.93400,1.261958286
445.93450,-18.57567822
445.93500,-36.27695386
445.93550,-35.97175945
445.93600,-26.81592722
445.93650,-21.9328167
445.93700,-15.52373414
445.93750,0.3463750624
445.93800,8.58662407
445.93850,-8.809457169
445.93900,-34.75098182
445.93950,-32.91981538
445.94000,0.04118065471
445.94050,30.56062142
445.94100,35.13853754
445.94150,22.62556682
445.94200,12.85934578
445.94250,10.72298492
445.94300,11.33337374
445.94350,13.16454019
445.94400,15.60609545
445.94450,13.774929
445.94500,6.450263216
445.94550,1.567152693
445.94600,4.313902363
445.94650,7.976235255
445.94700,0.6515694701
445.94750,-17.04970618
445.94800,-32.00423215
445.94850,-32.91981538
445.94900,-26.81592722
445.94950,-30.17306571
445.95000,-42.99123083
445.95050,-46.65356372
445.95100,-26.81592722
445.95150,0.9567638778
445.95200,13.16454019
445.95250,4.313902363
445.95300,-10.33542921
445.95350,-20.71203907
445.95400,-27.12112163
445.95450,-26.20553841
445.95500,-12.77698447
445.95550,5.839874401
445.95600,18.04765071
445.95650,23.84634446
445.95700,33.6125655
445.95750,48.26189707
445.95800,61.3852566
445.95850,75.11900495
445.95900,90.07353093
445.95950,87.32678126
445.96000,49.4826747
445.96050,-3.621152238
445.96100,-28.34189926
445.96150,-13.08217888
445.96200,2.787930324
445.96250,-13.9977621
445.96300,-50.62109102
445.96350,-70.76392193
445.96400,-62.52367292
445.96450,-39.32889794
445.96500,-14.30295651
445.96550,11.33337374
445.96600,36.05412076
445.96650,51.00864674
445.96700,47.04111944
445.96750,24.76192768
445.96800,-1.484791384
445.96850,-12.77698447
445.96900,-2.400374607
445.96950,14.69051222
445.97000,21.40478919
445.97050,15.91128986
445.97100,7.060652032
445.97150,-2.095180199
445.97200,-12.16659565
445.97250,-17.35490058
445.97300,-12.77698447
445.97350,-3.010763422
445.97400,7.671040847
445.97450,24.45673327
445.97500,37.27489839
445.97550,17.43726189
445.97600,-41.16006438
445.97650,-97.01064099
445.97700,-105.25089
445.97750,-79.30936535
445.97800,-64.96522819
445.97850,-68.32236667
445.97900,-55.19900714
445.97950,-16.74451177
445.98000,12.24895696
445.98050,12.24895696
445.98100,5.534679993
445.98150,12.85934578
445.98200,23.23595564
445.98250,21.7099836
445.98300,19.26842834
445.98350,28.72945498
445.98400,42.46320333
445.98450,52.22942437
445.98500,65.3527839
445.98550,83.96964277
445.98600,91.59950297
445.98650,77.2553658
445.98700,51.61903556
445.98750,25.98270531
445.98800,-3.010763422
445.98850,-30.78345452
445.98900,-31.08864893
445.98950,4.313902363
445.99000,39.41125925
445.99050,32.08659346
445.99100,-7.588679538
445.99150,-32.30942656
445.99200,-21.01723348
445.99250,-4.841929869
445.99300,-20.40684466
445.99350,-59.16653444
445.99400,-81.4457262
445.99450,-69.23794989
445.99500,-44.51720287
445.99550,-35.05617623
445.99600,-39.02370353
445.99650,-35.36137064
445.99700,-24.67956637
445.99750,-28.64709367
445.99800,-50.31589662
445.99850,-59.77692325
445.99900,-34.44578742
445.99950,4.61909677
446.00000,20.48920597
446.00050,10.41779052
446.00100,3.398319139
446.00150,14.99570663
446.00200,33.91775991
446.00250,45.82034181
446.00300,48.26189707
446.00350,42.46320333
446.00400,27.20348294
446.00450,11.33337374
446.00500,9.502207293
446.00550,24.76192768
446.00600,42.76839773
446.00650,46.73592503
446.00700,31.78139906
446.00750,5.839874401
446.00800,-11.25101243
446.00850,-3.926346645
446.00900,21.09959479
446.00950,35.44373195
446.01000,22.62556682
446.01050,-0.264013753
446.01100,-6.978290722
446.01150,2.787930324
446.01200,8.281429663
446.01250,-0.5692081607
446.01300,-13.9977621
446.01350,-18.27048381
446.01400,-10.33542921
446.01450,5.229485586
446.01500,19.57362275
446.01550,22.62556682
446.01600,15.60609545
446.01650,11.94376256
446.01700,16.82687308
446.01750,18.04765071
446.01800,5.229485586
446.01850,-11.55620684
446.01900,-19.18606703
446.01950,-18.57567822
446.02000,-13.9977621
446.02050,-0.264013753
446.02100,24.45673327
446.02150,39.71645366
446.02200,25.37231649
446.02250,-6.978290722
446.02300,-28.34189926
446.02350,-32.30942656
446.02400,-37.19253708
446.02450,-51.53667425
446.02500,-61.30289529
446.02550,-53.6730351
446.02600,-35.36137064
446.02650,-20.10165025
446.02700,-10.0302348
446.02750,-0.5692081607
446.02800,7.671040847
446.02850,13.46973459
446.02900,16.52167867
446.02950,19.87881716
446.03000,24.76192768
446.03050,29.6450382
446.03100,29.03464939
446.03150,16.52167867
446.03200,-3.926346645
446.03250,-20.40684466
446.03300,-21.9328167
446.03350,-11.86140125
446.03400,2.787930324
446.03450,20.48920597
446.03500,34.83334313
446.03550,30.86581583
446.03600,3.093124732
446.03650,-27.12112163
446.03700,-35.05617623
446.03750,-22.84839992
446.03800,-10.0302348
446.03850,0.04118065471
446.03900,19.26842834
446.03950,44.90475859
446.04000,56.19695167
446.04050,48.26189707
446.04100,36.96970399
446.04150,30.86581583
446.04200,20.48920597
446.04250,6.145068809
446.04300,3.398319139
446.04350,9.502207293
446.04400,0.04118065471
446.04450,-34.44578742
446.04500,-60.99770089
446.04550,-50.62109102
446.04600,-19.18606703
446.04650,-8.504262761
446.04700,-34.75098182
446.04750,-75.64703246
446.04800,-100.3677795
446.04850,-94.56908573
446.04900,-63.43925615
446.04950,-23.15359433
446.05000,7.671040847
446.05050,18.96323393
446.05100,9.807401701
446.05150,-8.199068353
446.05200,-12.47179006
446.05250,15.91128986
446.05300,61.3852566
446.05350,76.9501714
446.05400,40.93723129
446.05450,-10.33542921
446.05500,-34.44578742
446.05550,-39.63409235
446.05600,-59.77692325
446.05650,-85.4132535
446.05700,-75.34183805
446.05750,-31.08864893
446.05800,0.04118065471
446.05850,-1.179596976
446.05900,-4.231541053
446.05950,10.11259611
446.06000,19.26842834
446.06050,6.755457624
446.06100,-1.179596976
446.06150,15.91128986
446.06200,38.49567603
446.06250,38.80087043
446.06300,27.20348294
446.06350,26.89828853
446.06400,37.5800928
446.06450,47.95670266
446.06500,58.63850693
446.06550,67.48914476
446.06600,58.33331253
446.06650,28.72945498
446.06700,3.093124732
446.06750,-1.484791384
446.06800,-2.400374607
446.06850,-17.9652894
446.06900,-33.8353986
446.06950,-28.64709367
446.07000,-11.55620684
446.07050,-5.452318684
446.07100,-8.809457169
446.07150,-3.621152238
446.07200,10.41779052
446.07250,16.82687308
446.07300,12.24895696
446.07350,7.671040847
446.07400,7.060652032
446.07450,3.703513547
446.07500,-3.926346645
446.07550,-14.30295651
446.07600,-28.03670485
446.07650,-42.07564761
446.07700,-40.24448116
446.07750,-14.91334532
446.07800,13.774929
446.07850,21.7099836
446.07900,14.38531782
446.07950,16.52167867
446.08000,29.33984379
446.08050,30.56062142
446.08100,14.99570663
446.08150,5.839874401
446.08200,20.18401156
446.08250,45.20995299
446.08300,64.43720068
446.08350,76.64497699
446.08400,81.52808751
446.08450,68.09953357
446.08500,37.88528721
446.08550,16.82687308
446.08600,23.54115005
446.08650,41.24242569
446.08700,43.98917536
446.08750,32.69698228
446.08800,21.7099836
446.08850,4.008707955
446.08900,-39.32889794
446.08950,-99.75739066
446.09000,-140.3482469
446.09050,-144.926163
446.09100,-131.4976091
446.09150,-120.8158048
446.09200,-105.25089
446.09250,-71.37431075
446.09300,-28.95228808
446.09350,-2.095180199
446.09400,-2.095180199
446.09450,-17.35490058
446.09500,-28.95228808
446.09550,-26.81592722
446.09600,-13.69256769
446.09650,-0.8744025684
446.09700,4.924291178
446.09750,11.02817933
446.09800,29.33984379
446.09850,58.33331253
446.09900,82.44367073
446.09950,86.71639244
446.10000,69.93070002
446.10050,40.02164806
446.10100,10.11259611
446.10150,-5.452318684
446.10200,-2.095180199
446.10250,7.976235255
446.10300,6.755457624
446.10350,-6.062707499
446.10400,-10.94581802
446.10450,2.787930324
446.10500,20.79440038
446.10550,21.7099836
446.10600,5.839874401
446.10650,-8.504262761
446.10700,-10.94581802
446.10750,-7.588679538
446.10800,-8.199068353
446.10850,-11.86140125
446.10900,-12.47179006
446.10950,-6.062707499
446.11000,3.398319139
446.11050,11.63856815
446.11100,14.08012341
446.11150,10.11259611
446.11200,2.787930324
446.11250,-4.231541053
446.11300,-8.504262761
446.11350,-8.199068353
446.11400,-2.705569015
446.11450,4.61909677
446.11500,10.72298492
446.11550,14.38531782
446.11600,14.69051222
446.11650,12.24895696
446.11700,9.807401701
446.11750,10.72298492
446.11800,15.60609545
446.11850,23.23595564
446.11900,34.52814872
446.11950,52.53461878
446.12000,72.67744969
446.12050,82.44367073
446.12100,78.47614343
446.12150,74.50861613
446.12200,81.2228931
446.12250,86.71639244
446.12300,72.9826441
446.12350,43.07359214
446.12400,11.94376256
446.12450,-23.45878874
446.12500,-79.61455976
446.12550,-147.3677183
446.12600,-187.6533801
446.12650,-174.5300206
446.12700,-128.445665
446.12750,-89.07558639
446.12800,-73.5106716
446.12850,-67.40678345
446.12900,-54.89381273
446.12950,-35.66656505
446.13000,-17.66009499
446.13050,-7.893873946
446.13100,-5.757513092
446.13150,-4.231541053
446.13200,3.093124732
446.13250,11.94376256
446.13300,11.02817933
446.13350,2.482735916
446.13400,3.703513547
446.13450,23.23595564
446.13500,43.98917536
446.13550,42.76839773
446.13600,20.79440038
446.13650,0.9567638778
446.13700,-2.705569015
446.13750,2.177541509
446.13800,5.229485586
446.13850,5.839874401
446.13900,8.281429663
446.13950,10.11259611
446.14000,6.450263216
446.14050,-2.400374607
446.14100,-9.725040392
446.14150,-10.0302348
446.14200,-6.367901907
446.14250,-5.757513092
446.14300,-12.47179006
446.14350,-21.9328167
446.14400,-23.15359433
446.14450,-13.08217888
446.14500,0.6515694701
446.14550,8.891818478
446.14600,10.11259611
446.14650,9.807401701
446.14700,11.02817933
446.14750,15.30090104
446.14800,24.76192768
446.14850,37.5800928
446.14900,42.76839773
446.14950,30.25542702
446.15000,4.61909677
446.15050,-17.04970618
446.15100,-23.15359433
446.15150,-18.27048381
446.15200,-13.9977621
446.15250,-13.69256769
446.15300,-11.86140125
446.15350,-3.31595783
446.15400,8.58662407
446.15450,12.85934578
446.15500,0.9567638778
446.15550,-18.88087262
446.15600,-28.03670485
446.15650,-14.30295651
446.15700,11.63856815
446.15750,30.56062142
446.15800,35.74892636
446.15850,36.05412076
446.15900,41.5476201
446.15950,51.61903556
446.16000,59.85928456
446.16050,55.58656286
446.16100,33.30737109
446.16150,1.261958286
446.16200,-14.30295651
446.16250,4.008707955
446.16300,41.85281451
446.16350,62.91122864
446.16400,51.00864674
446.16450,25.06712209
446.16500,8.281429663
446.16550,1.872347101
446.16600,-4.231541053
446.16650,-8.809457169
446.16700,-3.010763422
446.16750,7.671040847
446.16800,6.450263216
446.16850,-11.25101243
446.16900,-35.66656505
446.16950,-54.58861832
446.17000,-67.71197786
446.17050,-75.34183805
446.17100,-73.81586601
446.17150,-63.43925615
446.17200,-51.84186865
446.17250,-44.21200846
446.17300,-36.27695386
446.17350,-21.9328167
446.17400,-5.757513092
446.17450,3.398319139
446.17500,7.671040847
446.17550,15.91128986
446.17600,27.50867735
446.17650,32.08659346
446.17700,25.06712209
446.17750,15.60609545
446.17800,10.41779052
446.17850,-1.484791384
446.17900,-32.30942656
446.17950,-65.88081141
446.18000,-68.93275549
446.18050,-32.61462097
446.18100,11.63856815
446.18150,31.47620465
446.18200,30.25542702
446.18250,32.08659346
446.18300,40.32684247
446.18350,38.19048162
446.18400,21.09959479
446.18450,8.58662407
446.18500,10.72298492
446.18550,11.94376256
446.18600,-5.147124276
446.18650,-33.53020419
446.18700,-51.84186865
446.18750,-53.6730351
446.18800,-48.48473017
446.18850,-41.7704532
446.18900,-31.39384334
446.18950,-17.9652894
446.19000,-4.231541053
446.19050,8.58662407
446.19100,17.13206749
446.19150,12.55415137
446.19200,-6.673096315
446.19250,-24.06917755
446.19300,-23.15359433
446.19350,-10.33542921
446.19400,-3.621152238
446.19450,-4.536735461
446.19500,3.093124732
446.19550,26.59309412
446.19600,50.39825793
446.19650,59.24889575
446.19700,50.09306352
446.19750,29.33984379
446.19800,6.755457624
446.19850,-2.095180199
446.19900,12.24895696
446.19950,36.96970399
446.20000,41.5476201
446.20050,18.35284512
446.20100,-5.452318684
446.20150,-6.367901907
446.20200,5.839874401
446.20250,7.060652032
446.20300,-3.010763422
446.20350,-3.621152238
446.20400,11.63856815
446.20450,23.23595564
446.20500,15.30090104
446.20550,-4.536735461
446.20600,-21.9328167
446.20650,-31.69903775
446.20700,-34.14059301
446.20750,-23.15359433
446.20800,1.261958286
446.20850,24.45673327
446.20900,26.59309412
446.20950,8.891818478
446.21000,-7.893873946
446.21050,-9.419845984
446.21100,1.261958286
446.21150,14.99570663
446.21200,23.84634446
446.21250,25.98270531
446.21300,23.23595564
446.21350,19.87881716
446.21400,17.7424563
446.21450,13.16454019
446.21500,7.671040847
446.21550,11.33337374
446.21600,30.86581583
446.21650,54.67097963
446.21700,61.0800622
446.21750,41.85281451
446.21800,9.502207293
446.21850,-21.01723348
446.21900,-41.46525879
446.21950,-41.46525879
446.22000,-17.66009499
446.22050,14.08012341
446.22100,27.81387176
446.22150,16.82687308
446.22200,1.261958286
446.22250,-3.31595783
446.22300,-3.31595783
446.22350,-5.147124276
446.22400,0.04118065471
446.22450,17.7424563
446.22500,27.81387176
446.22550,9.502207293
446.22600,-26.81592722
446.22650,-49.7055078
446.22700,-45.43278609
446.22750,-25.28995518
446.22800,-3.31595783
446.22850,13.774929
446.22900,15.60609545
446.22950,-7.893873946
446.23000,-43.60161965
446.23050,-60.38731207
446.23100,-48.48473017
446.23150,-30.78345452
446.23200,-27.73151045
446.23250,-29.8678713
446.23300,-20.71203907
446.23350,-3.31595783
446.23400,4.008707955
446.23450,-2.400374607
446.23500,-13.69256769
446.23550,-24.67956637
446.23600,-37.8029259
446.23650,-50.31589662
446.23700,-52.45225747
446.23750,-39.63409235
446.23800,-19.18606703
446.23850,-0.8744025684
446.23900,8.281429663
446.23950,6.755457624
446.24000,1.261958286
446.24050,6.450263216
446.24100,27.50867735
446.24150,46.43073063
446.24200,40.02164806
446.24250,11.63856815
446.24300,-7.893873946
446.24350,2.787930324
446.24400,32.08659346
446.24450,49.4826747
446.24500,38.19048162
446.24550,9.807401701
446.24600,-10.0302348
446.24650,-6.367901907
446.24700,15.60609545
446.24750,35.44373195
446.24800,39.71645366
446.24850,33.6125655
446.24900,27.50867735
446.24950,18.96323393
446.25000,1.261958286
446.25050,-16.74451177
446.25100,-21.62762229
446.25150,-17.04970618
446.25200,-17.66009499
446.25250,-24.98476078
446.25300,-23.45878874
446.25350,-9.725040392
446.25400,0.6515694701
446.25450,-0.5692081607
446.25500,-0.5692081607
446.25550,11.94376256
446.25600,25.37231649
446.25650,20.18401156
446.25700,-2.400374607
446.25750,-24.98476078
446.25800,-33.8353986
446.25850,-29.56267689
446.25900,-19.79645585
446.25950,-13.38737328
446.26000,-17.9652894
446.26050,-32.91981538
446.26100,-47.87434135
446.26150,-51.53667425
446.26200,-44.51720287
446.26250,-34.75098182
446.26300,-26.81592722
446.26350,-17.9652894
446.26400,-7.28348513
446.26450,-2.095180199
446.26500,-11.55620684
446.26550,-28.64709367
446.26600,-27.73151045
446.26650,5.839874401
446.26700,54.06059082
446.26750,80.9176987
446.26800,77.2553658
446.26850,65.96317272
446.26900,62.91122864
446.26950,57.72292371
446.27000,42.46320333
446.27050,31.47620465
446.27100,32.39178787
446.27150,25.6775109
446.27200,-5.452318684
446.27250,-41.46525879
446.27300,-48.78992458
446.27350,-31.69903775
446.27400,-18.27048381
446.27450,-15.52373414
446.27500,-4.536735461
446.27550,21.09959479
446.27600,43.68398096
446.27650,51.61903556
446.27700,52.22942437
446.27750,48.56709148
446.27800,29.95023261
446.27850,-0.264013753
446.27900,-19.79645585
446.27950,-16.74451177
446.28000,-10.33542921
446.28050,-23.15359433
446.28100,-52.14706306
446.28150,-76.25742127
446.28200,-83.88728146
446.28250,-79.00417094
446.28300,-70.15353312
446.28350,-61.91328411
446.28400,-53.06264629
446.28450,-39.32889794
446.28500,-17.9652894
446.28550,5.229485586
446.28600,20.48920597
446.28650,25.98270531
446.28700,31.17101024
446.28750,42.46320333
446.28800,54.67097963
446.28850,57.72292371
446.28900,49.4826747
446.28950,37.27489839
446.29000,30.56062142
446.29050,34.52814872
446.29100,44.29436977
446.29150,48.56709148
446.29200,41.5476201
446.29250,28.11906616
446.29300,17.13206749
446.29350,10.11259611
446.29400,2.482735916
446.29450,-8.504262761
446.29500,-19.49126144
446.29550,-23.76398315
446.29600,-18.88087262
446.29650,-6.367901907
446.29700,6.755457624
446.29750,14.69051222
446.29800,17.7424563
446.29850,21.09959479
446.29900,25.98270531
446.29950,26.59309412
446.30000,19.57362275
446.30050,11.63856815
446.30100,7.36584644
446.30150,2.482735916
446.30200,-6.062707499
446.30250,-9.419845984
446.30300,2.482735916
446.30350,19.26842834
446.30400,20.18401156
446.30450,2.177541509
446.30500,-15.52373414
446.30550,-18.27048381
446.30600,-9.114651576
446.30650,4.313902363
446.30700,23.54115005
446.30750,42.15800892
446.30800,39.41125925
446.30850,5.839874401
446.30900,-35.66656505
446.30950,-52.75745188
446.31000,-41.7704532
446.31050,-24.98476078
446.31100,-20.40684466
446.31150,-26.81592722
446.31200,-39.32889794
446.31250,-52.75745188
446.31300,-55.50420155
446.31350,-37.8029259
446.31400,-9.725040392
446.31450,6.145068809
446.31500,5.229485586
446.31550,4.924291178
446.31600,15.30090104
446.31650,17.7424563
446.31700,-6.978290722
446.31750,-48.48473017
446.31800,-74.12106042
446.31850,-68.93275549
446.31900,-48.17953576
446.31950,-33.8353986
446.32000,-28.34189926
446.32050,-19.49126144
446.32100,-1.484791384
446.32150,15.60609545
446.32200,25.06712209
446.32250,30.56062142
446.32300,38.19048162
446.32350,43.68398096
446.32400,41.24242569
446.32450,36.05412076
446.32500,35.44373195
446.32550,36.35931517
446.32600,29.03464939
446.32650,17.13206749
446.32700,8.891818478
446.32750,0.04118065471
446.32800,-16.43931736
446.32850,-26.51073282
446.32900,-7.588679538
446.32950,30.25542702
446.33000,50.70345233
446.33050,41.24242569
446.33100,28.72945498
446.33150,29.95023261
446.33200,23.23595564
446.33250,-8.199068353
446.33300,-41.7704532
446.33350,-47.87434135
446.33400,-36.58214827
446.33450,-33.8353986
446.33500,-38.41331472
446.33550,-33.22500978
446.33600,-22.84839992
446.33650,-24.98476078
446.33700,-30.47826012
446.33750,-16.13412295
446.33800,15.60609545
446.33850,37.88528721
446.33900,39.41125925
446.33950,33.6125655
446.34000,28.11906616
446.34050,16.21648426
446.34100,0.6515694701
446.34150,-4.841929869
446.34200,-0.5692081607
446.34250,-2.705569015
446.34300,-12.77698447
446.34350,-10.94581802
446.34400,12.24895696
446.34450,36.35931517
446.34500,36.35931517
446.34550,14.99570663
446.34600,-4.841929869
446.34650,-13.08217888
446.34700,-17.35490058
446.34750,-26.51073282
446.34800,-35.66656505
446.34850,-34.44578742
446.34900,-21.9328167
446.34950,-9.114651576
446.35000,-7.28348513
446.35050,-13.69256769
446.35100,-18.27048381
446.35150,-15.21853973
446.35200,-9.114651576
446.35250,-3.010763422
446.35300,4.008707955
446.35350,10.41779052
446.35400,8.281429663
446.35450,-0.5692081607
446.35500,-3.926346645
446.35550,2.787930324
446.35600,8.58662407
446.35650,6.145068809
446.35700,8.281429663
446.35750,25.37231649
446.35800,43.07359214
446.35850,41.5476201
446.35900,28.72945498
446.35950,25.6775109
446.36000,27.81387176
446.36050,11.63856815
446.36100,-18.27048381
446.36150,-26.51073282
446.36200,3.093124732
446.36250,36.66450958
446.36300,39.41125925
446.36350,20.48920597
446.36400,12.55415137
446.36450,20.48920597
446.36500,24.15153886
446.36550,18.04765071
446.36600,17.43726189
446.36650,26.28789972
446.36700,26.89828853
446.36750,7.976235255
446.36800,-16.74451177
446.36850,-32.91981538
446.36900,-43.29642524
446.36950,-55.50420155
446.37000,-64.96522819
446.37050,-60.69250648
446.37100,-45.7379805
446.37150,-33.53020419
446.37200,-27.12112163
446.37250,-15.82892855
446.37300,1.872347101
446.37350,12.24895696
446.37400,4.313902363
446.37450,-6.978290722
446.37500,-2.400374607
446.37550,16.21648426
446.37600,30.56062142
446.37650,33.00217669
446.37700,33.30737109
446.37750,31.47620465
446.37800,15.91128986
446.37850,-10.33542921
446.37900,-24.67956637
446.37950,-15.52373414
446.38000,0.04118065471
446.38050,5.229485586
