"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.98000,2000,22000,"uV"

"time","value"
444.64850,53.42747638
444.64900,24.12881324
444.64950,4.59637115
444.65000,-12.49451568
444.65050,-56.44251039
444.65100,-121.4489192
444.65150,-167.5332748
444.65200,-182.1826064
444.65250,-193.4747994
444.65300,-202.0202429
444.65350,-171.8059965
444.65400,-101.6112827
444.65450,-42.09837323
444.65500,-4.864655489
444.65550,58.31058691
444.65600,160.2455191
444.65650,227.9986776
444.65700,205.4142914
444.65750,124.5377734
444.65800,39.99892244
444.65850,-32.63734659
444.65900,-73.83859163
444.65950,-40.57240119
444.66000,52.51189316
444.66050,116.9079132
444.66100,100.1222208
444.66150,39.99892244
444.66200,-29.28020811
444.66250,-121.7541136
444.66300,-201.409854
444.66350,-164.7865251
444.66400,-3.643877858
444.66450,123.3169957
444.66500,91.88197175
444.66550,-15.85165417
444.66600,-49.42303901
444.66650,-10.35815483
444.66700,-6.390627528
444.66750,-50.33862224
444.66800,-51.86459428
444.66850,6.427537596
444.66900,33.89503429
444.66950,-19.81918147
444.67000,-87.57233998
444.67050,-92.15025609
444.67100,-47.28667816
444.67150,-14.02048772
444.67200,-16.76723739
444.67250,-41.79317882
444.67300,-73.53339722
444.67350,-98.25414425
444.67400,-97.33856102
444.67450,-65.90353703
444.67500,-20.12437587
444.67550,36.03139514
444.67600,131.8624392
444.67650,277.1349772
444.67700,408.9789614
444.67750,431.8685419
444.67800,328.1024433
444.67850,188.628599
444.67900,102.8689704
444.67950,61.36253098
444.68000,2.765204703
444.68050,-73.22820281
444.68100,-110.767115
444.68150,-95.50739458
444.68200,-82.99442386
444.68250,-115.6502255
444.68300,-165.7021083
444.68350,-185.8449393
444.68400,-163.2605531
444.68450,-110.767115
444.68500,-46.67628934
444.68550,3.070399111
444.68600,24.12881324
444.68650,44.88203297
444.68700,95.84949905
444.68750,137.6611329
444.68800,98.29105431
444.68850,-4.254266674
444.68900,-54.30614954
444.68950,0.3236494419
444.69000,63.19369743
444.69050,23.21323002
444.69100,-81.77364623
444.69150,-129.3839738
444.69200,-93.67622813
444.69250,-69.56586992
444.69300,-112.9034758
444.69350,-155.0203041
444.69400,-110.767115
444.69450,-4.864655489
444.69500,71.43394644
444.69550,84.25211156
444.69600,76.62225137
444.69650,82.42094511
444.69700,80.58977867
444.69750,46.71319941
444.69800,-1.507517004
444.69850,-37.82565152
444.69900,-63.15678736
444.69950,-75.66975808
444.70000,-40.26720678
444.70050,65.02486387
444.70100,189.2389878
444.70150,246.310342
444.70200,214.5701236
444.70250,146.5117707
444.70300,87.30405564
444.70350,35.42100633
444.70400,-7.916599566
444.70450,-18.90359824
444.70500,0.9340382573
444.70550,5.81714878
444.70600,-25.0074864
444.70650,-44.23473408
444.70700,-5.169849897
444.70750,55.56383724
444.70800,63.80408624
444.70850,12.83662016
444.70900,-24.70229199
444.70950,-1.507517004
444.71000,39.38853363
444.71050,17.41453627
444.71100,-84.82559031
444.71150,-196.5267435
444.71200,-236.8124053
444.71250,-208.124131
444.71300,-189.2020777
444.71350,-224.604629
444.71400,-250.8513481
444.71450,-173.6371629
444.71500,-3.033489043
444.71550,144.3754099
444.71600,186.4922381
444.71650,152.0052701
444.71700,100.7326096
444.71750,35.72620074
444.71800,-57.66328802
444.71850,-133.9618899
444.71900,-119.6177528
444.71950,-17.3776262
444.72000,80.28458426
444.72050,91.57677734
444.72100,27.79114613
444.72150,-34.77370744
444.72200,-54.00095513
444.72250,-64.98795381
444.72300,-113.5138646
444.72350,-162.9553587
444.72400,-115.0398367
444.72450,54.95344842
444.72500,237.4597042
444.72550,310.7063621
444.72600,282.6284766
444.72650,241.4272315
444.72700,205.4142914
444.72750,123.0118013
444.72800,0.3236494419
444.72850,-77.50092452
444.72900,-75.66975808
444.72950,-57.66328802
444.73000,-74.75417485
444.73050,-98.86453306
444.73100,-97.94894984
444.73150,-100.3905051
444.73200,-131.8255291
444.73250,-159.9034146
444.73300,-158.682637
444.73350,-158.9878314
444.73400,-186.7605225
444.73450,-198.9682988
444.73500,-141.5917501
444.73550,-39.65681797
444.73600,29.92750699
444.73650,41.52489448
444.73700,43.96644974
444.73750,84.25211156
444.73800,141.6286602
444.73850,154.7520197
444.73900,104.3949425
444.73950,43.35606093
444.74000,29.62231258
444.74050,58.31058691
444.74100,86.69366682
444.74150,104.3949425
444.74200,124.5377734
444.74250,120.8754405
444.74300,56.17422605
444.74350,-29.89059692
444.74400,-49.42303901
444.74450,5.511954373
444.74500,47.01839382
444.74550,33.28464547
444.74600,24.12881324
444.74650,61.9729198
444.74700,96.45988787
444.74750,78.14822341
444.74800,32.67425666
444.74850,-8.221793974
444.74900,-63.15678736
444.74950,-127.8580018
444.75000,-147.3904439
444.75050,-113.2086702
444.75100,-93.06583931
444.75150,-111.9878926
444.75200,-102.8320604
444.75250,-33.24773541
444.75300,24.43400765
444.75350,20.16128594
444.75400,14.05739779
444.75450,58.92097572
444.75500,97.07027668
444.75550,71.12875203
444.75600,40.60931126
444.75650,84.25211156
444.75700,159.9403247
444.75750,172.7584898
444.75800,126.3689398
444.75850,104.7001369
444.75900,131.8624392
444.75950,149.2585204
444.76000,110.4988306
444.76050,29.92750699
444.76100,-49.72823342
444.76150,-97.64375543
444.76200,-109.8515317
444.76250,-117.1761975
444.76300,-156.2410817
444.76350,-214.2280192
444.76400,-240.7799326
444.76450,-215.7539912
444.76500,-162.3449699
444.76550,-96.72817221
444.76600,-31.72176337
444.76650,-16.15684857
444.76700,-95.20220017
444.76750,-216.9747688
444.76800,-270.3837902
444.76850,-218.8059353
444.76900,-112.5982814
444.76950,22.2976468
444.77000,196.2584592
444.77050,346.1089134
444.77100,363.1998002
444.77150,266.7583674
444.77200,214.2649292
444.77250,269.8103114
444.77300,311.6219453
444.77350,246.0051476
444.77400,169.0961569
444.77450,193.2065151
444.77500,240.8168427
444.77550,166.0442128
444.77600,-0.2867393736
444.77650,-102.2216715
444.77700,-102.2216715
444.77750,-116.5658087
444.77800,-209.6501031
444.77850,-303.0395918
444.77900,-314.0265905
444.77950,-263.3643188
444.78000,-212.7020471
444.78050,-186.7605225
444.78100,-192.2540218
444.78150,-231.0137116
444.78200,-260.9227636
444.78250,-204.7669925
444.78300,-54.30614954
444.78350,87.60925004
444.78400,114.1611635
444.78450,36.94697837
444.78500,-37.21526271
444.78550,-35.38409626
444.78600,18.02492509
444.78650,66.24564151
444.78700,95.54430464
444.78750,119.3494684
444.78800,119.044274
444.78850,65.02486387
444.78900,-5.169849897
444.78950,-3.033489043
444.79000,86.08327801
444.79050,161.7714911
444.79100,139.4922994
444.79150,63.49889184
444.79200,22.2976468
444.79250,21.99245239
444.79300,25.04439647
444.79350,53.42747638
444.79400,144.9857987
444.79450,244.1739812
444.79500,253.6350078
444.79550,176.4208227
444.79600,96.45988787
444.79650,40.60931126
444.79700,-31.72176337
444.79750,-112.293087
444.79800,-140.0657781
444.79850,-114.1242534
444.79900,-87.87753438
444.79950,-52.7801775
444.80000,46.408005
444.80050,175.8104339
444.80100,217.0116789
444.80150,146.2065763
444.80200,66.55083591
444.80250,29.62231258
444.80300,-45.15031731
444.80350,-201.1046596
444.80400,-317.0785346
444.80450,-263.3643188
444.80500,-101.0008939
444.80550,-13.4100989
444.80600,-69.56586992
444.80650,-159.9034146
444.80700,-162.9553587
444.80750,-84.5203959
444.80800,-6.08543312
444.80850,38.167756
444.80900,76.92744577
444.80950,113.2455803
444.81000,105.3105257
444.81050,45.49242178
444.81100,5.206759965
444.81150,39.38853363
444.81200,88.21963886
444.81250,45.79761619
444.81300,-80.24767419
444.81350,-168.1436636
444.81400,-148.0008327
444.81450,-88.18272879
444.81500,-87.87753438
444.81550,-144.6436942
444.81600,-177.9098847
444.81650,-132.7411123
444.81700,-22.56593114
444.81750,95.84949905
444.81800,162.0766855
444.81850,154.4468253
444.81900,115.3819411
444.81950,100.4274152
444.82000,101.037804
444.82050,65.02486387
444.82100,-16.46204298
444.82150,-104.3580324
444.82200,-178.8254679
444.82250,-245.3578488
444.82300,-270.0785958
444.82350,-201.7150485
444.82400,-75.36456367
444.82450,9.784676081
444.82500,37.86256159
444.82550,94.32352701
444.82600,186.4922381
444.82650,176.7260171
444.82700,-5.475044304
444.82750,-203.5462149
444.82800,-217.2799632
444.82850,-80.85806301
444.82900,10.3950649
444.82950,3.680787927
444.83000,41.83008889
444.83050,206.635069
444.83100,376.9335485
444.83150,408.6737669
444.83200,312.5375285
444.83250,182.2195164
444.83300,57.70019809
444.83350,-45.15031731
444.83400,-78.41650775
444.83450,-39.65681797
444.83500,-21.65034791
444.83550,-85.43597912
444.83600,-148.0008327
444.83650,-103.7476436
444.83700,8.56389845
444.83750,72.04433525
444.83800,65.33005828
444.83850,51.29111553
444.83900,44.57683856
444.83950,20.16128594
444.84000,14.6677866
444.84050,84.55730597
444.84100,187.4078214
444.84150,221.8947894
444.84200,178.5571835
444.84250,135.2195776
444.84300,118.7390796
444.84350,79.67419544
444.84400,-9.442571605
444.84450,-127.247613
444.84500,-235.5916277
444.84550,-260.0071803
444.84600,-112.9034758
444.84650,148.3429372
444.84700,296.9726137
444.84750,214.8753181
444.84800,87.60925004
444.84850,115.6871356
444.84900,158.4143526
444.84950,-54.00095513
444.85000,-423.8965773
444.85050,-545.0587571
444.85100,-289.3058435
444.85150,1.544427073
444.85200,19.24570272
444.85250,-122.059308
444.85300,-159.2930258
444.85350,-79.33209097
444.85400,-37.21526271
444.85450,-62.85159295
444.85500,-79.63728538
444.85550,-93.06583931
444.85600,-163.5657475
444.85650,-252.0721257
444.85700,-267.9422349
444.85750,-215.4487968
444.85800,-151.3579712
444.85850,-55.83212158
444.85900,113.2455803
444.85950,277.745366
444.86000,300.0245578
444.86050,180.6935444
444.86100,62.27811421
444.86150,28.09634054
444.86200,15.88856423
444.86250,-39.65681797
444.86300,-93.06583931
444.86350,-76.5853413
444.86400,-26.53345844
444.86450,-28.9750137
444.86500,-75.05936926
444.86550,-54.61134394
444.86600,95.54430464
444.86650,293.3102808
444.86700,381.5114647
444.86750,282.933671
444.86800,68.38200236
444.86850,-118.3969752
444.86900,-190.4228554
444.86950,-179.7410511
444.87000,-173.9423574
444.87050,-191.3384386
444.87100,-151.96836
444.87150,-2.728294635
444.87200,173.9792674
444.87250,237.1545098
444.87300,157.193575
444.87350,42.1352833
444.87400,-11.27373805
444.87450,-12.49451568
444.87500,-6.08543312
444.87550,17.71973068
444.87600,91.88197175
444.87650,202.3623473
444.87700,295.1414473
444.87750,325.0504992
444.87800,280.4921157
444.87850,186.4922381
444.87900,89.44041649
444.87950,4.291176742
444.88000,-102.2216715
444.88050,-238.3383774
444.88100,-323.7928115
444.88150,-286.8642882
444.88200,-192.5592162
444.88250,-169.0592468
444.88300,-214.5332136
444.88350,-198.9682988
444.88400,-73.53339722
444.88450,41.21970007
444.88500,26.87556291
444.88550,-77.50092452
444.88600,-155.6306929
444.88650,-169.3644412
444.88700,-162.9553587
444.88750,-154.1047209
444.88800,-100.6956995
444.88850,26.5703685
444.88900,182.2195164
444.88950,280.7973101
444.89000,292.0895032
444.89050,270.7258947
444.89100,263.7064233
444.89150,223.7259559
444.89200,91.88197175
444.89250,-52.47498309
444.89300,-49.72823342
444.89350,103.1741648
444.89400,206.0246802
444.89450,113.8559691
444.89500,-68.95548111
444.89550,-152.8839432
444.89600,-110.1567261
444.89650,-47.89706697
444.89700,-18.90359824
444.89750,8.869092857
444.89800,48.84956027
444.89850,74.18069611
444.89900,79.67419544
444.89950,76.31705696
444.90000,50.98592112
444.90050,-10.35815483
444.90100,-83.91000708
444.90150,-130.6047515
444.90200,-128.4683906
444.90250,-67.73470348
444.90300,21.99245239
444.90350,47.62878264
444.90400,-56.44251039
444.90450,-207.8189366
444.90500,-248.4097928
444.90550,-146.7800551
444.90600,-8.221793974
444.90650,103.4793592
444.90700,204.4987082
444.90750,258.8233128
444.90800,196.5636536
444.90850,77.843029
444.90900,41.21970007
444.90950,48.84956027
444.91000,-90.01389524
444.91050,-371.0979447
444.91100,-513.6237331
444.91150,-360.7213349
444.91200,-123.5852801
444.91250,-58.57887124
444.91300,-98.25414425
444.91350,-14.93607094
444.91400,202.3623473
444.91450,366.2517443
444.91500,377.5439374
444.91550,289.9531424
444.91600,150.479298
444.91650,-23.17631995
444.91700,-157.1566649
444.91750,-180.9618287
444.91800,-150.1371936
444.91850,-154.1047209
444.91900,-150.7475824
444.91950,-42.40356764
444.92000,118.1286908
444.92050,176.7260171
444.92100,119.044274
444.92150,94.01833261
444.92200,170.6221289
444.92250,234.7129546
444.92300,179.1675724
444.92350,54.95344842
444.92400,-31.41656896
444.92450,-66.51392584
444.92500,-94.89700576
444.92550,-116.5658087
444.92600,-94.28661695
444.92650,-16.15684857
444.92700,95.23911024
444.92750,205.7194858
444.92800,256.9921463
444.92850,190.154571
444.92900,14.6677866
444.92950,-174.8579406
444.93000,-284.7279274
444.93050,-288.3902602
444.93100,-204.4617981
444.93150,-68.03989788
444.93200,55.56383724
444.93250,96.45988787
444.93300,62.88850302
444.93350,32.97945107
444.93400,25.34959087
444.93450,-47.59187257
444.93500,-229.4877396
444.93550,-404.3641352
444.93600,-427.8641046
444.93650,-311.8902296
444.93700,-178.8254679
444.93750,-76.5853413
444.93800,45.79761619
444.93850,195.9532648
444.93900,299.1089746
444.93950,314.6738894
444.94000,282.3232822
444.94050,239.9012595
444.94100,185.5766549
444.94150,137.0507441
444.94200,134.9143832
444.94250,162.3818799
444.94300,156.2779918
444.94350,116.9079132
444.94400,113.2455803
444.94450,150.1741036
444.94500,132.7780224
444.94550,7.953509634
444.94600,-153.7995264
444.94650,-260.6175691
444.94700,-297.2408981
444.94750,-273.1305399
444.94800,-174.5527462
444.94850,-34.77370744
444.94900,39.38853363
444.94950,-10.35815483
444.95000,-111.0723094
444.95050,-165.7021083
444.95100,-173.9423574
444.95150,-163.2605531
444.95200,-89.09831201
444.95250,91.57677734
444.95300,294.8362529
444.95350,373.5764101
444.95400,289.6479479
444.95450,132.1676336
444.95500,-18.59840384
444.95550,-152.2735544
444.95600,-257.2604307
444.95650,-277.4032616
444.95700,-172.7215797
444.95750,18.94050831
444.95800,195.342876
444.95850,260.6544792
444.95900,198.7000144
444.95950,92.49236057
444.96000,48.84956027
444.96050,80.28458426
444.96100,96.76508228
444.96150,30.84309021
444.96200,-71.70223078
444.96250,-122.059308
444.96300,-103.7476436
444.96350,-74.75417485
444.96400,-78.72170215
444.96450,-99.78011628
444.96500,-95.81258898
444.96550,-43.92953967
444.96600,31.75867344
444.96650,76.92744577
444.96700,58.61578131
444.96750,10.08987049
444.96800,-11.88412687
444.96850,-6.390627528
444.96900,-19.51398706
444.96950,-58.57887124
444.97000,-79.02689656
444.97050,-74.75417485
444.97100,-111.3775038
444.97150,-212.7020471
444.97200,-278.0136504
444.97250,-188.8968833
444.97300,21.07686917
444.97350,184.3558773
444.97400,187.102627
444.97450,86.38847241
444.97500,3.375593519
444.97550,-32.02695777
444.97600,-77.50092452
444.97650,-144.6436942
444.97700,-153.1891376
444.97750,-33.24773541
444.97800,180.9987388
444.97850,389.1413249
444.97900,502.3684501
444.97950,473.9853702
444.98000,299.414169
444.98050,43.66125534
444.98100,-170.5852189
444.98150,-260.0071803
444.98200,-246.5786264
444.98250,-202.0202429
444.98300,-163.8709419
444.98350,-142.8125278
444.98400,-157.1566649
444.98450,-198.9682988
444.98500,-213.0072415
444.98550,-166.6176916
444.98600,-98.86453306
444.98650,-46.37109494
444.98700,22.2976468
444.98750,130.0312727
444.98800,209.0766243
444.98850,194.1220983
444.98900,135.5247721
444.98950,120.8754405
444.99000,128.2001063
444.99050,68.07680795
444.99100,-56.7477048
444.99150,-152.8839432
444.99200,-175.163135
444.99250,-161.1241922
444.99300,-131.8255291
444.99350,-65.29314821
444.99400,23.21323002
444.99450,72.34952966
444.99500,59.53136454
444.99550,33.89503429
444.99600,45.79761619
444.99650,95.84949905
444.99700,148.953326
444.99750,158.4143526
444.99800,93.10274938
444.99850,-14.32568213
444.99900,-80.5528686
444.99950,-69.87106433
445.00000,-33.24773541
445.00050,-9.442571605
445.00100,38.167756
445.00150,126.9793286
445.00200,182.5247108
445.00250,154.7520197
445.00300,112.3299971
445.00350,120.2650517
445.00400,105.6157201
445.00450,-16.15684857
445.00500,-159.5982202
445.00550,-172.7215797
445.00600,-79.33209097
445.00650,-41.18279001
445.00700,-98.86453306
445.00750,-130.6047515
445.00800,-69.87106433
445.00850,3.070399111
445.00900,24.12881324
445.00950,33.58983988
445.01000,63.19369743
445.01050,69.9079744
445.01100,40.30411685
445.01150,25.04439647
445.01200,28.70672936
445.01250,-4.559461081
445.01300,-47.28667816
445.01350,15.27817542
445.01400,178.2519891
445.01450,259.4337016
445.01500,159.3299359
445.01550,21.07686917
445.01600,0.3236494419
445.01650,11.92103693
445.01700,-118.0917807
445.01750,-339.3577263
445.01800,-418.0978835
445.01850,-268.8578182
445.01900,-59.18926006
445.01950,38.167756
445.02000,38.4729504
445.02050,41.52489448
445.02100,64.10928065
445.02150,62.27811421
445.02200,35.11581192
445.02250,19.55089713
445.02300,21.07686917
445.02350,14.97298101
445.02400,2.154815888
445.02450,14.97298101
445.02500,66.24564151
445.02550,127.8949119
445.02600,159.3299359
445.02650,136.1351609
445.02700,60.75214217
445.02750,-30.80618014
445.02800,-78.11131334
445.02850,-41.79317882
445.02900,45.49242178
445.02950,107.1416921
445.03000,101.6481928
445.03050,55.25864283
445.03100,2.154815888
445.03150,-61.93600973
445.03200,-144.3384998
445.03250,-202.0202429
445.03300,-179.7410511
445.03350,-83.29961827
445.03400,27.18075732
445.03450,112.0248027
445.03500,178.8623779
445.03550,233.1869825
445.03600,242.6480092
445.03650,163.6026576
445.03700,-6.08543312
445.03750,-208.124131
445.03800,-341.7992816
445.03850,-334.7798102
445.03900,-214.838408
445.03950,-94.28661695
445.04000,-50.03342783
445.04050,-42.40356764
445.04100,17.41453627
445.04150,146.8169651
445.04200,274.3882276
445.04250,325.6608881
445.04300,282.3232822
445.04350,178.5571835
445.04400,81.20016748
445.04450,40.91450567
445.04500,26.2651741
445.04550,-53.69576072
445.04600,-215.4487968
445.04650,-330.8122829
445.04700,-261.227958
445.04750,-32.33215218
445.04800,189.5441822
445.04850,277.745366
445.04900,231.9662049
445.04950,116.6027188
445.05000,-10.35815483
445.05050,-104.052838
445.05100,-135.1826676
445.05150,-115.9554199
445.05200,-85.13078471
445.05250,-63.46198177
445.05300,-49.11784461
445.05350,-42.70876204
445.05400,-46.98148375
445.05450,-49.42303901
445.05500,-36.60487389
445.05550,-17.3776262
445.05600,-9.747766012
445.05650,-13.71529331
445.05700,-20.73476469
445.05750,-34.46851304
445.05800,-68.34509229
445.05850,-127.8580018
445.05900,-189.5072721
445.05950,-188.5916889
445.06000,-61.63081532
445.06050,158.1091582
445.06100,322.9141384
445.06150,314.368695
445.06200,189.5441822
445.06250,94.32352701
445.06300,56.17422605
445.06350,-25.61787521
445.06400,-189.8124666
445.06450,-329.2863109
445.06500,-336.3057823
445.06550,-228.2669619
445.06600,-86.96195116
445.06650,31.75867344
445.06700,95.54430464
445.06750,86.69366682
445.06800,37.86256159
445.06850,7.648315227
445.06900,2.154815888
445.06950,-10.35815483
445.07000,-10.96854364
445.07050,46.408005
445.07100,125.1481622
445.07150,130.6416615
445.07200,51.90150434
445.07250,-35.38409626
445.07300,-110.4619206
445.07350,-214.838408
445.07400,-317.9941178
445.07450,-317.6889234
445.07500,-204.1566037
445.07550,-82.99442386
445.07600,-6.08543312
445.07650,76.01186255
445.07700,164.8234352
445.07750,180.0831556
445.07800,117.518302
445.07850,77.23264018
445.07900,79.06380663
445.07950,16.80414746
445.08000,-129.3839738
445.08050,-209.9552975
445.08100,-128.773585
445.08150,6.732732004
445.08200,77.843029
445.08250,141.0182714
445.08300,283.2388654
445.08350,412.9464887
445.08400,365.9465499
445.08450,149.5637148
445.08500,-65.29314821
445.08550,-155.0203041
445.08600,-121.4489192
445.08650,-10.05296042
445.08700,128.8104951
445.08750,217.0116789
445.08800,194.7324871
445.08850,104.0897481
445.08900,39.69372804
445.08950,17.71973068
445.09000,-33.55292981
445.09050,-143.728111
445.09100,-233.1500724
445.09150,-212.7020471
445.09200,-98.25414425
445.09250,9.174287265
445.09300,41.83008889
445.09350,22.6028412
445.09400,10.3950649
445.09450,17.71973068
445.09500,14.6677866
445.09550,-11.27373805
445.09600,-44.23473408
445.09650,-80.5528686
445.09700,-137.013834
445.09750,-196.5267435
445.09800,-196.5267435
445.09850,-105.8840044
445.09900,30.5378958
445.09950,155.3624086
445.10000,259.1285072
445.10050,344.2777469
445.10100,370.2192716
445.10150,293.9206697
445.10200,147.7325484
445.10250,20.77167476
445.10300,-30.80618014
445.10350,-22.56593114
445.10400,-0.2867393736
445.10450,-2.11790582
445.10500,-39.65681797
445.10550,-90.62428405
445.10600,-115.9554199
445.10650,-103.7476436
445.10700,-80.85806301
445.10750,-61.02042651
445.10800,-16.15684857
445.10850,66.24564151
445.10900,141.9338546
445.10950,164.5182408
445.11000,158.719547
445.11050,174.2844618
445.11100,191.9857375
445.11150,142.239049
445.11200,19.24570272
445.11250,-99.78011628
445.11300,-168.448858
445.11350,-227.0461843
445.11400,-307.6175079
445.11450,-349.1239474
445.11500,-280.7604001
445.11550,-144.6436942
445.11600,-50.94901105
445.11650,-27.44904166
445.11700,-7.916599566
445.11750,35.42100633
445.11800,48.23917145
445.11850,5.81714878
445.11900,-29.89059692
445.11950,-12.79971009
445.12000,15.27817542
445.12050,8.56389845
445.12100,-3.643877858
445.12150,10.3950649
445.12200,18.02492509
445.12250,-3.643877858
445.12300,-6.390627528
445.12350,27.79114613
445.12400,15.58336983
445.12450,-83.91000708
445.12500,-141.8969445
445.12550,-28.66981929
445.12600,147.7325484
445.12650,162.0766855
445.12700,2.154815888
445.12750,-112.9034758
445.12800,-64.07237058
445.12850,18.6353139
445.12900,-3.338683451
445.12950,-73.53339722
445.13000,-70.17625874
445.13050,-10.05296042
445.13100,14.05739779
445.13150,0.6288438496
445.13200,9.174287265
445.13250,25.95997969
445.13300,-16.76723739
445.13350,-114.7346423
445.13400,-186.1501337
445.13450,-194.3903827
445.13500,-175.4683294
445.13550,-152.2735544
445.13600,-101.9164771
445.13650,-29.58540251
445.13700,7.343120819
445.13750,-10.05296042
445.13800,-18.90359824
445.13850,39.38853363
445.13900,130.9468559
445.13950,179.7779612
445.14000,169.0961569
445.14050,138.2715217
445.14100,110.804025
445.14150,87.30405564
445.14200,87.30405564
445.14250,131.5572448
445.14300,191.9857375
445.14350,223.4207615
445.14400,233.7973713
445.14450,258.2129239
445.14500,269.8103114
445.14550,209.3818187
445.14600,105.9209145
445.14650,64.41447506
445.14700,102.8689704
445.14750,104.3949425
445.14800,-13.4100989
445.14850,-166.3124972
445.14900,-212.0916583
445.14950,-129.9943626
445.15000,-23.48151436
445.15050,20.16128594
445.15100,1.544427073
445.15150,-24.39709758
445.15200,-12.49451568
445.15250,34.5054231
445.15300,59.22617013
445.15350,7.953509634
445.15400,-95.81258898
445.15450,-177.2994958
445.15500,-211.1760751
445.15550,-239.2539606
445.15600,-271.2993734
445.15650,-242.9162935
445.15700,-112.293087
445.15750,60.75214217
445.15800,188.0182102
445.15850,261.264868
445.15900,331.4595818
445.15950,395.245213
445.16000,368.9984939
445.16050,186.7974325
445.16100,-100.3905051
445.16150,-358.2797796
445.16200,-492.2601246
445.16250,-526.1367038
445.16300,-543.5327851
445.16350,-579.5457252
445.16400,-589.0067518
445.16450,-509.045817
445.16500,-317.6889234
445.16550,-47.28667816
445.16600,222.8103727
445.16650,397.0763795
445.16700,430.0373755
445.16750,365.3361611
445.16800,268.8947282
445.16850,162.0766855
445.16900,58.61578131
445.16950,17.10934187
445.17000,60.14175335
445.17050,93.10274938
445.17100,19.85609153
445.17150,-84.82559031
445.17200,-72.00742518
445.17250,30.5378958
445.17300,32.36906225
445.17350,-120.8385304
445.17400,-238.033183
445.17450,-156.2410817
445.17500,40.60931126
445.17550,184.6610717
445.17600,257.9077295
445.17650,324.4401104
445.17700,341.2258028
445.17750,214.8753181
445.17800,-3.643877858
445.17850,-136.7086396
445.17900,-96.4229778
445.17950,26.5703685
445.18000,100.1222208
445.18050,92.79755498
445.18100,58.31058691
445.18150,49.76514349
445.18200,72.34952966
445.18250,94.32352701
445.18300,89.7456109
445.18350,70.21316881
445.18400,59.83655894
445.18450,46.408005
445.18500,1.84962148
445.18550,-48.8126502
445.18600,-43.92953967
445.18650,17.41453627
445.18700,61.05733657
445.18750,47.62878264
445.18800,25.04439647
445.18850,33.89503429
445.18900,37.55736718
445.18950,-3.338683451
445.19000,-54.91653835
445.19050,-70.17625874
445.19100,-61.63081532
445.19150,-62.24120414
445.19200,-66.20873144
445.19250,-70.17625874
445.19300,-99.47492188
445.19350,-137.3190284
445.19400,-102.2216715
445.19450,27.18075732
445.19500,147.1221595
445.19550,173.3688786
445.19600,170.6221289
445.19650,226.7779
445.19700,277.745366
445.19750,199.6155977
445.19800,18.94050831
445.19850,-123.5852801
445.19900,-185.8449393
445.19950,-242.6110991
445.20000,-308.5330912
445.20050,-308.5330912
445.20100,-234.3708501
445.20150,-174.2475518
445.20200,-148.6112215
445.20250,-70.78664755
445.20300,83.33652834
445.20350,208.7714299
445.20400,235.018149
445.20450,227.9986776
445.20500,249.0570917
445.20550,236.544121
445.20600,122.0962181
445.20650,-34.46851304
445.20700,-133.6566955
445.20750,-173.0267741
445.20800,-203.2410205
445.20850,-208.124131
445.20900,-143.4229166
445.20950,-52.47498309
445.21000,-42.09837323
445.21050,-147.0852495
445.21100,-287.7798714
445.21150,-370.7927503
445.21200,-384.8316931
445.21250,-380.8641658
445.21300,-391.8511645
445.21350,-384.2213043
445.21400,-294.188954
445.21450,-111.6826982
445.21500,87.60925004
445.21550,232.5765937
445.21600,337.2582755
445.21650,447.7386511
445.21700,528.0047804
445.21750,485.5827577
445.21800,321.0829719
445.21850,157.193575
445.21900,86.08327801
445.21950,56.47942046
445.22000,-20.73476469
445.22050,-119.9229472
445.22100,-132.7411123
445.22150,-46.37109494
445.22200,19.24570272
445.22250,-14.93607094
445.22300,-62.85159295
445.22350,1.239232665
445.22400,126.9793286
445.22450,131.8624392
445.22500,-23.17631995
445.22550,-144.3384998
445.22600,-68.95548111
445.22650,88.21963886
445.22700,106.2261089
445.22750,-13.71529331
445.22800,-58.88406565
445.22850,65.33005828
445.22900,205.7194858
445.22950,196.868848
445.23000,75.70666814
445.23050,-29.28020811
445.23100,-90.31908965
445.23150,-155.9358873
445.23200,-213.6176304
445.23250,-191.3384386
445.23300,-71.09184196
445.23350,71.43394644
445.23400,149.5637148
445.23450,150.7844924
445.23500,144.9857987
445.23550,202.3623473
445.23600,299.7193634
445.23650,332.9855538
445.23700,254.8557855
445.23750,149.2585204
445.23800,109.8884418
445.23850,90.66119412
445.23900,-21.95554232
445.23950,-220.0267129
445.24000,-360.4161405
445.24050,-352.7862803
445.24100,-255.4292642
445.24150,-158.682637
445.24200,-78.11131334
445.24250,-3.338683451
445.24300,26.5703685
445.24350,-26.53345844
445.24400,-120.533336
445.24450,-166.0073028
445.24500,-135.1826676
445.24550,-86.35156235
445.24600,-75.66975808
445.24650,-82.07884064
445.24700,-47.28667816
445.24750,27.79114613
445.24800,72.34952966
445.24850,47.01839382
445.24900,6.122343188
445.24950,18.02492509
445.25000,68.38200236
445.25050,101.037804
445.25100,115.99233
445.25150,140.1026882
445.25200,126.0637454
445.25250,3.985982334
445.25300,-167.5332748
445.25350,-221.552685
445.25400,-100.6956995
445.25450,50.98592112
445.25500,78.75861222
445.25550,-0.5919337813
445.25600,-72.92300841
