"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.98000,2000,22000,"uV"

"time","value"
445.58100,134.293623
445.58150,85.15732336
445.58200,39.3781622
445.58250,31.1379132
445.58300,40.29374543
445.58350,38.46257898
445.58400,18.93013689
445.58450,-23.18669138
445.58500,-93.07621074
445.58550,-176.0890896
445.58600,-247.1993866
445.58650,-295.7252975
445.58700,-314.9525451
445.58750,-271.3097448
445.58800,-133.0566781
445.58850,60.43657633
445.58900,208.4558641
445.58950,248.4363315
445.59000,220.9688348
445.59050,198.9948374
445.59100,198.3844486
445.59150,195.6376989
445.59200,188.6182276
445.59250,187.3974499
445.59300,161.1507309
445.59350,70.8131862
445.59400,-50.04379925
445.59450,-111.6930696
445.59500,-79.03726798
445.59550,-10.97891507
445.59600,30.22232997
445.59650,50.05996647
445.59700,64.09890923
445.59750,45.17685595
445.59800,-22.57630256
445.59850,-81.47882325
445.59900,-64.38793642
445.59950,-6.706193359
445.60000,-3.95944369
445.60050,-68.35546372
445.60100,-101.9268486
445.60150,-42.41393906
445.60200,43.0404951
445.60250,55.85866022
445.60300,4.891194133
445.60350,-16.77760881
445.60400,25.94960826
445.60450,67.76124212
445.60500,46.70282799
445.60550,-8.842554213
445.60600,-35.08927328
445.60650,-31.12174598
445.60700,-55.53729859
445.60750,-127.8683732
445.60800,-192.5695876
445.60850,-189.822838
445.60900,-128.1735676
445.60950,-63.7775476
445.61000,-28.98538512
445.61050,-10.97891507
445.61100,13.43663755
445.61150,54.33268818
445.61200,114.1507921
445.61250,187.7026443
445.61300,247.5207483
445.61350,247.5207483
445.61400,169.0857855
445.61450,54.943077
445.61500,-21.96591374
445.61550,-32.34252361
445.61600,-16.16722
445.61650,-22.88149697
445.61700,-43.02432788
445.61750,-31.73213479
445.61800,7.637943803
445.61850,14.04702636
445.61900,-42.10874465
445.61950,-104.0632094
445.62000,-106.5047647
445.62050,-68.66065812
445.62100,-55.53729859
445.62150,-73.23857424
445.62200,-73.54376865
445.62250,-47.29704958
445.62300,-42.10874465
445.62350,-71.40740779
445.62400,-82.08921206
445.62450,-35.39446768
445.62500,31.74830201
445.62550,65.93007567
445.62600,68.37163094
445.62650,72.33915824
445.62700,82.7157681
445.62750,72.33915824
445.62800,30.52752438
445.62850,-21.05033052
445.62900,-53.40093774
445.62950,-52.79054892
445.63000,-33.25810683
445.63050,-22.88149697
445.63100,-30.51135716
445.63150,-27.45941308
445.63200,14.35222077
445.63250,71.42357501
445.63300,84.24174014
445.63350,32.05349642
445.63400,-40.88796702
445.63450,-79.6476568
445.63500,-72.62818542
445.63550,-43.63471669
445.63600,-22.27110815
445.63650,-27.45941308
445.63700,-48.21263281
445.63750,-42.10874465
445.63800,21.37169215
445.63850,112.6248201
445.63900,168.1702023
445.63950,174.8844792
445.64000,174.8844792
445.64050,183.735117
445.64100,162.9818973
445.64150,97.67029407
445.64200,39.98855102
445.64250,32.66388523
445.64300,34.18985727
445.64350,-18.91396967
445.64400,-111.998264
445.64450,-166.9332574
445.64500,-144.0436768
445.64550,-72.01779661
445.64600,9.774304656
445.64650,83.93654573
445.64700,135.5144006
445.64750,145.8910105
445.64800,116.8975418
445.64850,67.45604771
445.64900,9.469110249
445.64950,-48.82302162
445.65000,-86.36193377
445.65050,-88.19310022
445.65100,-79.6476568
445.65150,-96.12815482
445.65200,-124.5112347
445.65250,-119.0177354
445.65300,-72.93337983
445.65350,-33.56330124
445.65400,-34.78407887
445.65450,-56.14768741
445.65500,-62.25157556
445.65550,-40.27757821
445.65600,10.07949906
445.65650,86.9884898
445.65700,163.5922861
445.65750,195.6376989
445.65800,177.3260345
445.65850,158.4039812
445.65900,170.9169519
445.65950,163.2870917
445.66000,57.38463226
445.66050,-137.3293999
445.66100,-309.7642402
445.66150,-361.0369007
445.66200,-301.2187968
445.66250,-215.7643626
445.66300,-158.9982028
445.66350,-115.9657913
445.66400,-61.94638115
445.66450,-21.35552493
445.66500,-39.36199498
445.66550,-108.9463199
445.66600,-160.5241748
445.66650,-136.1086222
445.66700,-50.04379925
445.66750,40.90413424
445.66800,109.572876
445.66850,170.9169519
445.66900,234.3973887
445.66950,274.3778561
445.67000,263.3908575
445.67050,207.5402808
445.67100,136.1247894
445.67150,63.79371482
445.67200,-8.537359806
445.67250,-71.10221338
445.67300,-100.4008765
445.67350,-86.05673936
445.67400,-51.56977129
445.67450,-28.98538512
445.67500,-24.40746901
445.67550,-15.55683118
445.67600,17.09897044
445.67650,62.57293719
445.67700,88.20926744
445.67750,79.0534352
445.67800,50.67035529
445.67850,29.30674675
445.67900,26.25480267
445.67950,41.51452306
445.68000,75.69629672
445.68050,125.7481796
445.68100,169.6961743
445.68150,190.1441996
445.68200,198.9948374
445.68250,219.4428627
445.68300,231.9558335
445.68350,183.735117
445.68400,65.62488127
445.68450,-54.92690978
445.68500,-120.5437074
445.68550,-167.2384518
445.68600,-266.1214399
445.68650,-393.0823135
445.68700,-430.6212257
445.68750,-322.8875997
445.68800,-164.7968965
445.68850,-93.38140515
445.68900,-137.0242054
445.68950,-212.4072242
445.69000,-237.1279712
445.69050,-189.5176436
445.69100,-87.5827114
445.69150,33.88466286
445.69200,129.4105125
445.69250,173.0533128
445.69300,187.0922555
445.69350,197.7740598
445.69400,184.0403115
445.69450,120.2546802
445.69500,45.48205036
445.69550,19.2353313
445.69600,20.15091452
445.69650,-28.0698019
445.69700,-122.6800683
445.69750,-158.387814
445.69800,-83.30998969
445.69850,15.87819281
445.69900,31.4431076
445.69950,-26.84902427
445.70000,-83.6151841
445.70050,-118.712541
445.70100,-161.4397581
445.70150,-194.4007541
445.70200,-158.9982028
445.70250,-52.79054892
445.70300,56.46904903
445.70350,114.4559865
445.70400,122.6962355
445.70450,94.31315559
445.70500,35.1054405
445.70550,-29.59577394
445.70600,-62.25157556
445.70650,-68.66065812
445.70700,-89.41387785
445.70750,-114.1346249
445.70800,-63.47235319
445.70850,94.92354441
445.70900,261.559691
445.70950,301.234964
445.71000,208.4558641
445.71050,110.7936536
445.71100,104.384571
445.71150,159.6247588
445.71200,203.877948
445.71250,226.7675285
445.71300,248.7415259
445.71350,238.364916
445.71400,149.248149
445.71450,17.70935926
445.71500,-58.58924267
445.71550,-53.70613215
445.71600,-47.9074384
445.71650,-105.5891815
445.71700,-184.3293386
445.71750,-205.6929472
445.71800,-162.6605357
445.71850,-104.6735982
445.71900,-58.89443708
445.71950,-20.74513611
445.72000,1.534055649
445.72050,-5.180221321
445.72100,-22.27110815
445.72150,-16.77760881
445.72200,6.722360579
445.72250,11.6054711
445.72300,-15.55683118
445.72350,-49.43341044
445.72400,-59.8100203
445.72450,-35.69966209
445.72500,17.70935926
445.72550,79.96901843
445.72600,115.0663753
445.72650,103.4689878
445.72700,67.45604771
445.72750,45.17685595
445.72800,44.26127273
445.72850,45.78724477
445.72900,38.15738457
445.72950,28.69635793
445.73000,25.94960826
445.73050,29.91713556
445.73100,38.46257898
445.73150,45.48205036
445.73200,50.67035529
445.73250,68.98201975
445.73300,115.0663753
445.73350,166.0338414
445.73400,175.494868
445.73450,138.8715391
445.73500,103.7741822
445.73550,93.39757237
445.73600,64.09890923
445.73650,-27.45941308
445.73700,-152.8943146
445.73750,-252.0824972
445.73800,-307.0174905
445.73850,-321.6668221
445.73900,-274.3616889
445.73950,-160.2189804
445.74000,-49.73860485
445.74050,-25.01785782
445.74100,-65.60871405
445.74150,-79.95285121
445.74200,-46.99185518
445.74250,-38.75160617
445.74300,-90.02426666
445.74350,-133.9722614
445.74400,-104.3684038
445.74450,-35.08927328
445.74500,3.365222095
445.74550,5.196388541
445.74600,12.21585992
445.74650,32.05349642
445.74700,36.32621813
445.74750,22.28727537
445.74800,20.76130333
445.74850,44.87166154
445.74900,72.03396383
445.74950,81.80018487
445.75000,78.44304639
445.75050,69.89760297
445.75100,57.07943785
445.75150,42.43010628
445.75200,31.74830201
445.75250,22.28727537
445.75300,6.722360579
445.75350,-10.36852625
445.75400,-14.94644237
445.75450,-5.180221321
445.75500,5.196388541
445.75550,8.858721433
445.75600,14.35222077
445.75650,23.508053
445.75700,14.65741518
445.75750,-34.47888446
445.75800,-108.0307367
445.75850,-154.7254811
445.75900,-136.1086222
445.75950,-64.99832523
445.76000,11.30027669
445.76050,59.2157987
445.76100,78.44304639
445.76150,81.49499047
445.76200,79.0534352
445.76250,81.49499047
445.76300,97.36509967
445.76350,110.7936536
445.76400,78.7482408
445.76450,-17.08280322
445.76500,-124.8164291
445.76550,-158.9982028
445.76600,-97.34893245
445.76650,-7.92697099
445.76700,30.52752438
445.76750,16.79377603
445.76800,5.196388541
445.76850,20.45610893
445.76900,31.1379132
445.76950,9.774304656
445.77000,-21.96591374
445.77050,-30.81655157
445.77100,-25.62824664
445.77150,-36.61524531
445.77200,-62.86196438
445.77250,-68.96585253
445.77300,-39.9723838
445.77350,-4.264638098
445.77400,5.501582949
445.77450,-8.842554213
445.77500,-30.81655157
445.77550,-54.01132655
445.77600,-81.47882325
445.77650,-102.8424318
445.77700,-100.7060709
445.77750,-71.10221338
445.77800,-26.23863545
445.77850,17.09897044
445.77900,49.14438325
445.77950,67.45604771
445.78000,82.41057369
445.78050,112.3196256
445.78100,156.5728148
445.78150,184.0403115
445.78200,157.1832036
445.78250,75.69629672
445.78300,-19.52435848
445.78350,-82.08921206
445.78400,-97.65412685
445.78450,-96.43334922
445.78500,-122.9852627
445.78550,-187.9916715
445.78600,-251.1669139
445.78650,-261.8487182
445.78700,-213.9331962
445.78750,-145.8748433
445.78800,-90.63465548
445.78850,-44.85549432
445.78900,4.585999726
445.78950,54.63788259
445.79000,93.09237796
445.79050,118.1183194
445.79100,134.9040118
445.79150,148.6377602
445.79200,168.7805911
445.79250,202.6571703
445.79300,240.1960825
445.79350,259.1181357
445.79400,251.1830811
445.79450,226.1571397
445.79500,184.9558947
445.79550,119.6442914
445.79600,35.71582931
445.79650,-51.26457688
445.79700,-151.673537
445.79750,-279.2447994
445.79800,-390.0303694
445.79850,-392.4719247
445.79900,-257.8811909
445.79950,-78.42687917
445.80000,27.78077471
445.80050,43.95607832
445.80100,36.02102372
445.80150,47.0080224
445.80200,60.13138193
445.80250,59.82618752
445.80300,61.35215956
445.80350,68.98201975
445.80400,60.43657633
445.80450,38.15738457
445.80500,49.75477207
445.80550,127.579346
445.80600,235.6181664
445.80650,309.475213
445.80700,329.3128495
445.80750,322.2933781
445.80800,299.0986032
445.80850,238.0597216
445.80900,135.819595
445.80950,32.05349642
445.81000,-44.24510551
445.81050,-124.5112347
445.81100,-256.0500245
445.81150,-409.8680059
445.81200,-485.556219
445.81250,-421.7705878
445.81300,-273.1409113
445.81350,-144.3488712
445.81400,-76.29051832
445.81450,-33.56330124
445.81500,13.13144314
445.81550,45.78724477
445.81600,42.73530069
445.81650,24.72883063
445.81700,25.03402504
445.81750,42.12491187
445.81800,51.2807441
445.81850,43.0404951
445.81900,25.33921945
445.81950,0.6184724254
445.82000,-30.51135716
445.82050,-48.82302162
445.82100,-29.90096834
445.82150,20.45610893
445.82200,67.1508533
445.82250,82.7157681
445.82300,72.94954705
445.82350,59.52099311
445.82400,54.63788259
445.82450,54.943077
445.82500,46.39763358
445.82550,15.5729984
445.82600,-30.51135716
445.82650,-59.8100203
445.82700,-42.10874465
445.82750,9.469110249
445.82800,52.19632733
445.82850,61.35215956
445.82900,51.89113292
445.82950,48.22880003
445.83000,55.2482714
445.83050,64.40410364
445.83100,64.40410364
445.83150,41.81971747
445.83200,-13.42047033
445.83250,-87.5827114
445.83300,-141.2969272
445.83350,-148.0112041
445.83400,-115.0502081
445.83450,-66.52429727
445.83500,-18.91396967
445.83550,15.267804
445.83600,27.1703859
445.83650,23.508053
445.83700,24.11844182
445.83750,32.66388523
445.83800,37.24180135
445.83850,43.0404951
445.83900,76.00149113
445.83950,131.5468733
445.84000,162.9818973
445.84050,149.8585378
445.84100,137.9559559
445.84150,169.0857855
445.84200,209.6766417
445.84250,192.8909493
445.84300,113.8455977
445.84350,18.62494248
445.84400,-77.20610154
445.84450,-187.6864771
445.84500,-280.4655771
445.84550,-282.9071323
445.84600,-192.5695876
445.84650,-108.3359311
445.84700,-109.8619032
445.84750,-155.0306755
445.84800,-145.2644545
445.84850,-58.28404826
445.84900,35.71582931
445.84950,66.8456589
445.85000,31.1379132
445.85050,-22.88149697
445.85100,-43.32952228
445.85150,-17.99838644
445.85200,10.38469347
445.85250,-11.58930388
445.85300,-79.34246239
445.85350,-122.9852627
445.85400,-94.60218278
445.85450,-29.59577394
445.85500,11.30027669
445.85550,24.72883063
445.85600,44.26127273
445.85650,66.23527008
445.85700,53.11191055
445.85750,5.196388541
445.85800,-28.98538512
445.85850,-22.57630256
445.85900,-2.433471652
445.85950,-3.654249282
445.86000,-22.27110815
445.86050,-37.22563413
445.86100,-45.46588314
445.86150,-53.70613215
445.86200,-54.31652096
445.86250,-36.61524531
445.86300,-12.50488711
445.86350,-9.758137436
445.86400,-42.10874465
445.86450,-93.07621074
445.86500,-130.9203173
445.86550,-132.4462893
445.86600,-93.68659955
445.86650,-26.54382986
445.86700,47.92360562
445.86750,103.1637934
445.86800,119.339097
445.86850,105.3001543
445.86900,92.78718355
445.86950,98.28068289
445.87000,95.22873881
445.87050,52.19632733
445.87100,-10.36852625
445.87150,-39.36199498
445.87200,-22.88149697
445.87250,-7.011387767
445.87300,-25.93344104
445.87350,-56.14768741
445.87400,-60.11521471
445.87450,-42.10874465
445.87500,-26.54382986
445.87550,-17.99838644
445.87600,-8.537359806
445.87650,0.6184724254
445.87700,17.09897044
445.87750,63.183326
445.87800,130.9364845
445.87850,170.9169519
445.87900,157.488398
445.87950,129.7157069
445.88000,123.9170131
445.88050,115.3715697
445.88100,83.93654573
445.88150,79.66382402
445.88200,141.0079
445.88250,189.8390052
445.88300,115.3715697
445.88350,-47.60224399
445.88400,-146.1800377
445.88450,-119.3229298
445.88500,-69.27104694
445.88550,-91.24504429
445.88600,-142.8228992
445.88650,-144.95926
445.88700,-119.3229298
445.88750,-132.1410949
445.88800,-169.3748127
445.88850,-156.2514531
445.88900,-77.81649035
445.88950,4.585999726
445.89000,41.81971747
445.89050,40.29374543
445.89100,21.67688656
445.89150,-8.537359806
445.89200,-42.10874465
445.89250,-57.97885385
445.89300,-43.63471669
445.89350,-5.180221321
445.89400,41.20932865
445.89450,77.22226876
445.89500,80.88460165
445.89550,47.0080224
445.89600,1.839250056
445.89650,-17.69319204
445.89700,0.6184724254
445.89750,42.12491187
445.89800,85.76771217
445.89850,113.8455977
445.89900,113.8455977
445.89950,90.04043388
445.90000,69.59240857
445.90050,74.47551909
445.90100,92.48198914
445.90150,97.36509967
445.90200,92.78718355
445.90250,110.1832648
445.90300,152.6052875
445.90350,177.3260345
445.90400,155.0468427
445.90450,119.339097
445.90500,116.5923474
445.90550,124.2222075
445.90600,71.1183806
445.90650,-54.92690978
445.90700,-180.0566169
445.90750,-242.0110817
445.90800,-264.5954679
445.90850,-294.1993254
445.90900,-311.5954067
445.90950,-267.0370231
445.91000,-172.1215623
445.91050,-91.85543311
445.91100,-52.18016011
445.91150,-20.1347473
445.91200,25.94960826
445.91250,60.13138193
445.91300,59.2157987
445.91350,41.81971747
445.91400,32.05349642
445.91450,23.2028586
445.91500,1.839250056
445.91550,-21.35552493
445.91600,-33.56330124
445.91650,-42.10874465
445.91700,-59.50482589
445.91750,-74.15415746
445.91800,-59.50482589
445.91850,-7.011387767
445.91900,62.8781316
445.91950,116.8975418
445.92000,132.1572621
445.92050,111.098848
445.92100,77.83265757
445.92150,54.943077
445.92200,43.65088391
445.92250,31.74830201
445.92300,15.5729984
445.92350,-1.212694021
445.92400,-19.21916408
445.92450,-38.75160617
445.92500,-47.29704958
445.92550,-28.37499631
445.92600,9.469110249
445.92650,35.4106349
445.92700,24.11844182
445.92750,-15.86202559
445.92800,-53.40093774
445.92850,-63.7775476
445.92900,-49.43341044
445.92950,-36.92043972
445.93000,-48.21263281
445.93050,-73.84896305
445.93100,-81.47882325
445.93150,-56.45288181
445.93200,-21.05033052
445.93250,0.3132780177
445.93300,21.67688656
445.93350,71.72876942
445.93400,144.3650385
445.93450,195.0273101
445.93500,196.8584766
445.93550,170.6117575
445.93600,150.1637322
445.93650,133.6832342
445.93700,93.70276677
445.93750,21.37169215
445.93800,-59.19963148
445.93850,-123.5956515
445.93900,-165.7124798
445.93950,-184.9397275
445.94000,-173.0371456
445.94050,-127.2579844
445.94100,-70.79701898
445.94150,-38.14121735
445.94200,-40.58277261
445.94250,-55.53729859
445.94300,-51.8749657
445.94350,-21.05033052
445.94400,16.48858163
445.94450,32.05349642
445.94500,15.5729984
445.94550,-11.58930388
445.94600,-16.47241441
445.94650,8.553527026
445.94700,33.88466286
445.94750,33.27427405
445.94800,21.98208096
445.94850,32.66388523
445.94900,66.23527008
445.94950,97.05990526
445.95000,123.0014299
445.95050,162.0663141
445.95100,190.7545884
445.95150,144.059844
445.95200,11.91066551
445.95250,-116.8813745
445.95300,-157.4722308
445.95350,-135.193039
445.95400,-132.1410949
445.95450,-157.7774252
445.95500,-145.8748433
445.95550,-69.27104694
445.95600,21.37169215
445.95650,81.49499047
445.95700,119.9494858
445.95750,152.3000931
445.95800,165.1182582
445.95850,152.9104819
445.95900,130.9364845
445.95950,86.37810099
445.96000,-18.91396967
445.96050,-167.2384518
445.96100,-261.5435238
445.96150,-240.4851097
445.96200,-158.387814
445.96250,-110.7774864
445.96300,-115.6605969
445.96350,-124.5112347
445.96400,-109.8619032
445.96450,-85.44635055
445.96500,-60.11521471
445.96550,-26.84902427
445.96600,7.332749395
445.96650,22.28727537
445.96700,6.417166172
445.96750,-35.39446768
445.96800,-86.97232258
445.96850,-112.6086528
445.96900,-75.06974068
445.96950,13.43663755
445.97000,87.59887862
445.97050,98.5858773
445.97100,66.23527008
445.97150,34.18985727
445.97200,12.21585992
445.97250,-9.758137436
445.97300,-24.1022746
445.97350,-14.94644237
445.97400,11.91066551
445.97450,45.48205036
445.97500,83.63135132
445.97550,115.0663753
445.97600,112.6248201
445.97650,79.35862961
445.97700,58.9106043
445.97750,71.1183806
445.97800,76.61187994
445.97850,42.43010628
445.97900,2.754833279
445.97950,8.553527026
445.98000,45.78724477
445.98050,63.183326
445.98100,50.9755497
445.98150,43.95607832
445.98200,58.30021548
445.98250,74.47551909
445.98300,78.44304639
445.98350,80.57940724
445.98400,89.43004507
445.98450,101.6378214
445.98500,112.0144312
445.98550,108.6572928
445.98600,72.64435264
445.98650,4.280805318
445.98700,-64.38793642
445.98750,-109.2515143
445.98800,-145.8748433
445.98850,-195.0111429
445.98900,-229.498111
445.98950,-199.8942534
445.99000,-102.5372374
445.99050,10.99508229
445.99100,97.05990526
445.99150,157.1832036
445.99200,206.6246976
445.99250,236.5337496
445.99300,220.358446
445.99350,155.6572315
445.99400,76.30668554
445.99450,24.11844182
445.99500,-0.6023052054
445.99550,-46.07627195
445.99600,-149.5371762
445.99650,-279.5499938
445.99700,-355.238207
445.99750,-330.2122655
445.99800,-234.6864159
445.99850,-128.7839564
445.99900,-46.99185518
445.99950,5.196388541
446.00000,29.91713556
446.00050,36.02102372
446.00100,44.26127273
446.00150,67.45604771
446.00200,96.14432204
446.00250,115.6767641
446.00300,123.3066243
446.00350,115.9819585
446.00400,83.93654573
446.00450,36.02102372
446.00500,7.94313821
446.00550,23.2028586
446.00600,60.13138193
446.00650,74.7807135
446.00700,48.83918884
446.00750,-1.517888429
446.00800,-48.21263281
446.00850,-65.30351964
446.00900,-43.32952228
446.00950,-7.621776583
446.01000,-4.875026913
446.01050,-51.8749657
446.01100,-109.2515143
446.01150,-126.95279
446.01200,-101.9268486
446.01250,-72.93337983
446.01300,-69.27104694
446.01350,-85.44635055
446.01400,-100.0956821
446.01450,-98.87490449
446.01500,-78.42687917
446.01550,-46.99185518
446.01600,-17.69319204
446.01650,9.774304656
446.01700,48.53399443
446.01750,96.14432204
446.01800,125.7481796
446.01850,119.339097
446.01900,97.67029407
446.01950,94.00796118
446.02000,110.7936536
446.02050,123.0014299
446.02100,116.2871529
446.02150,94.31315559
446.02200,56.16385463
446.02250,-0.6023052054
446.02300,-54.62171537
446.02350,-66.52429727
446.02400,-29.90096834
446.02450,10.07949906
446.02500,13.43663755
446.02550,-8.537359806
446.02600,-16.16722
446.02650,3.670416502
446.02700,32.96907964
446.02750,63.48852041
446.02800,104.9949599
446.02850,149.248149
446.02900,166.0338414
446.02950,147.1117881
446.03000,125.1377908
446.03050,121.1702635
446.03100,104.0793766
446.03150,33.27427405
446.03200,-75.06974068
446.03250,-164.4917021
446.03300,-206.6085304
446.03350,-216.3747515
446.03400,-201.4202255
446.03450,-155.0306755
446.03500,-102.5372374
446.03550,-104.0632094
446.03600,-176.0890896
446.03650,-251.4721083
446.03700,-256.9656077
446.03750,-196.8423094
446.03800,-118.712541
446.03850,-33.56330124
446.03900,75.69629672
446.03950,191.9753661
446.04000,263.6960519
446.04050,276.514217
446.04100,262.4752742
446.04150,238.0597216
446.04200,186.1766723
446.04250,109.2676816
446.04300,41.81971747
446.04350,-11.89449829
446.04400,-97.04373804
446.04450,-221.8682508
446.04500,-305.4915185
446.04550,-267.3422175
446.04600,-137.9397887
446.04650,-27.15421868
446.04700,2.144444464
446.04750,-15.86202559
446.04800,-26.54382986
446.04850,-14.94644237
446.04900,7.637943803
446.04950,36.02102372
446.05000,57.38463226
446.05050,40.29374543
446.05100,-33.86849564
446.05150,-133.0566781
446.05200,-189.5176436
446.05250,-159.6085916
446.05300,-69.57624135
446.05350,8.248332618
446.05400,26.55999708
446.05450,1.839250056
446.05500,-15.86202559
446.05550,-8.842554213
446.05600,3.97561091
446.05650,14.04702636
446.05700,38.15738457
446.05750,78.7482408
446.05800,103.4689878
446.05850,91.56640592
446.05900,65.93007567
446.05950,54.63788259
446.06000,52.19632733
446.06050,44.87166154
446.06100,48.53399443
446.06150,79.96901843
446.06200,115.0663753
446.06250,119.339097
446.06300,103.7741822
446.06350,102.5534046
446.06400,112.3196256
446.06450,99.19626611
446.06500,61.65735397
446.06550,31.1379132
446.06600,9.163915841
446.06650,-39.36199498
446.06700,-114.4398193
446.06750,-159.913786
446.06800,-140.6865383
446.06850,-98.26451567
446.06900,-86.66712818
446.06950,-92.46582192
446.07000,-64.38793642
446.07050,1.534055649
446.07100,62.26774278
446.07150,90.95601711
446.07200,105.3001543
446.07250,119.9494858
446.07300,122.3910411
446.07350,102.858599
446.07400,76.30668554
446.07450,53.72229937
446.07500,19.2353313
446.07550,-43.9399111
446.07600,-117.4917634
446.07650,-156.2514531
446.07700,-133.3618726
446.07750,-64.08274201
446.07800,7.332749395
446.07850,41.20932865
446.07900,30.22232997
446.07950,3.97561091
446.08000,-7.011387767
446.08050,-3.654249282
446.08100,-4.875026913
446.08150,-8.842554213
446.08200,5.806777356
446.08250,42.73530069
446.08300,72.33915824
446.08350,71.72876942
446.08400,52.80671614
446.08450,38.46257898
446.08500,36.93660694
446.08550,49.75477207
446.08600,81.18979606
446.08650,117.2027362
446.08700,122.0858467
446.08750,86.6832954
446.08800,49.75477207
446.08850,42.43010628
446.08900,36.32621813
446.08950,-13.72566474
446.09000,-93.38140515
446.09050,-150.147565
446.09100,-175.7838952
446.09150,-209.0500857
446.09200,-251.4721083
446.09250,-241.7058873
446.09300,-148.0112041
446.09350,-34.78407887
446.09400,7.637943803
446.09450,-25.62824664
446.09500,-63.7775476
446.09550,-58.58924267
446.09600,-32.34252361
446.09650,-23.18669138
446.09700,-25.62824664
446.09750,-3.95944369
446.09800,50.9755497
446.09850,109.8780704
446.09900,139.7871223
446.09950,133.9884286
446.10000,101.0274326
446.10050,46.70282799
446.10100,-17.99838644
446.10150,-68.66065812
446.10200,-86.97232258
446.10250,-88.49829462
446.10300,-106.5047647
446.10350,-140.9917327
446.10400,-148.3163985
446.10450,-99.18009889
446.10500,-23.18669138
446.10550,23.508053
446.10600,23.81324741
446.10650,7.94313821
446.10700,10.38469347
446.10750,34.49505168
446.10800,65.01449245
446.10850,87.29368421
446.10900,94.00796118
446.10950,87.29368421
446.11000,79.35862961
446.11050,78.13785198
446.11100,76.00149113
446.11150,60.43657633
446.11200,36.93660694
446.11250,22.28727537
446.11300,20.15091452
446.11350,18.31974807
446.11400,10.68988788
446.11450,4.891194133
446.11500,3.97561091
446.11550,-3.349054875
446.11600,-23.49188578
446.11650,-42.10874465
446.11700,-41.80355025
446.11750,-21.96591374
446.11800,11.6054711
446.11850,72.33915824
446.11900,172.7481184
446.11950,285.6700492
446.12000,349.150486
446.12050,336.6375153
446.12100,291.7739374
446.12150,266.7479959
446.12200,243.553221
446.12250,159.01437
446.12300,4.280805318
446.12350,-156.5566475
446.12400,-281.0759659
446.12450,-397.6602296
446.12500,-526.4522697
446.12550,-598.4781499
446.12600,-526.1470753
446.12650,-331.1278487
446.12700,-140.0761495
446.12750,-46.07627195
446.12800,-24.71266341
446.12850,-2.433471652
446.12900,44.87166154
446.12950,86.07290658
446.13000,90.34562829
446.13050,61.65735397
446.13100,24.11844182
446.13150,-0.9074996131
446.13200,-13.72566474
446.13250,-29.29057953
446.13300,-54.62171537
446.13350,-69.88143575
446.13400,-49.73860485
446.13450,-0.2971107977
446.13500,42.73530069
446.13550,57.99502107
446.13600,56.77424344
446.13650,59.52099311
446.13700,69.89760297
446.13750,76.61187994
446.13800,71.72876942
446.13850,54.33268818
446.13900,30.22232997
446.13950,6.417166172
446.14000,-13.42047033
446.14050,-28.68019071
446.14100,-35.08927328
446.14150,-25.93344104
446.14200,-7.316582175
446.14250,-0.2971107977
446.14300,-16.16722
446.14350,-38.44641176
446.14400,-46.07627195
446.14450,-43.02432788
446.14500,-42.41393906
446.14550,-38.75160617
446.14600,-15.55683118
446.14650,20.15091452
446.14700,46.39763358
446.14750,61.96254837
446.14800,89.43004507
446.14850,134.5988174
446.14900,170.9169519
446.14950,175.1896736
446.15000,157.488398
446.15050,138.5663447
446.15100,119.339097
446.15150,89.43004507
446.15200,50.9755497
446.15250,13.74183196
446.15300,-19.52435848
446.15350,-47.29704958
446.15400,-59.19963148
446.15450,-51.26457688
446.15500,-38.14121735
446.15550,-33.56330124
446.15600,-28.0698019
446.15650,-4.875026913
446.15700,29.30674675
446.15750,52.50152173
446.15800,55.85866022
446.15850,50.05996647
446.15900,46.70282799
446.15950,51.89113292
446.16000,65.62488127
446.16050,72.33915824
446.16100,47.3132168
446.16150,-2.433471652
446.16200,-21.35552493
446.16250,33.57946846
446.16300,127.2741516
446.16350,180.3779786
446.16400,167.5598134
446.16450,129.1053181
446.16500,94.00796118
446.16550,51.89113292
446.16600,8.858721433
446.16650,3.365222095
446.16700,36.93660694
446.16750,43.0404951
446.16800,-26.84902427
446.16850,-136.1086222
446.16900,-218.8163067
446.16950,-263.9850791
446.17000,-288.7058261
446.17050,-278.0240218
446.17100,-217.2903347
446.17150,-154.1150923
446.17200,-154.4202867
446.17250,-199.589059
446.17300,-198.9786702
446.17350,-109.8619032
446.17400,5.806777356
446.17450,71.1183806
446.17500,79.66382402
446.17550,73.55993587
446.17600,70.20279738
446.17650,49.44957766
446.17700,0.3132780177
446.17750,-58.58924267
446.17800,-101.6216542
446.17850,-122.0696795
446.17900,-132.4462893
446.17950,-140.0761495
446.18000,-135.4982334
446.18050,-106.5047647
446.18100,-59.8100203
446.18150,-16.77760881
446.18200,13.43663755
446.18250,40.90413424
446.18300,69.28721416
446.18350,86.07290658
446.18400,86.37810099
446.18450,89.12485066
446.18500,108.0469039
446.18550,125.7481796
446.18600,118.1183194
446.18650,89.43004507
446.18700,62.8781316
446.18750,47.3132168
446.18800,32.66388523
446.18850,18.01455366
446.18900,16.48858163
446.18950,28.39116353
446.19000,32.35869083
