"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
441.42400,8.61407784
441.42450,9.224466656
441.42500,8.919272248
441.42550,8.61407784
441.42600,8.61407784
441.42650,7.698494617
441.42700,6.172522579
441.42750,5.562133763
441.42800,7.393300209
441.42850,8.919272248
441.42900,7.088105802
441.42950,2.510189686
441.43000,0.06863442452
441.43050,0.06863442452
441.43100,-2.067726429
441.43150,-8.171614583
441.43200,-13.66511392
441.43250,-14.27550274
441.43300,-10.91836425
441.43350,-9.087197807
441.43400,-9.697586622
441.43450,-10.91836425
441.43500,-10.61316985
441.43550,-9.087197807
441.43600,-7.561225768
441.43650,-6.340448137
441.43700,-5.119670506
441.43750,-5.119670506
441.43800,-5.119670506
441.43850,-3.898892876
441.43900,-0.5417543909
441.43950,2.815384094
441.44000,3.730967317
441.44050,2.815384094
441.44100,2.204995278
441.44150,3.730967317
441.44200,6.172522579
441.44250,7.698494617
441.44300,8.003689025
441.44350,8.003689025
441.44400,8.003689025
441.44450,7.393300209
441.44500,7.088105802
441.44550,8.308883432
441.44600,10.14004988
441.44650,11.0556331
441.44700,9.834855471
441.44750,8.003689025
441.44800,6.477716986
441.44850,4.951744948
441.44900,1.899800871
441.44950,-1.152143206
441.45000,-2.678115245
441.45050,-1.762532022
441.45100,-0.5417543909
441.45150,-0.5417543909
441.45200,-2.067726429
441.45250,-4.509281691
441.45300,-6.340448137
441.45350,-6.645642545
441.45400,-6.340448137
441.45450,-6.340448137
441.45500,-7.561225768
441.45550,-10.00278103
441.45600,-11.52875307
441.45650,-10.91836425
441.45700,-8.782003399
441.45750,-6.645642545
441.45800,-5.119670506
441.45850,-2.983309652
441.45900,0.3738288322
441.45950,2.815384094
441.46000,2.815384094
441.46050,1.594606463
441.46100,1.899800871
441.46150,3.730967317
441.46200,6.477716986
441.46250,8.61407784
441.46300,10.14004988
441.46350,10.75043869
441.46400,10.14004988
441.46450,8.308883432
441.46500,6.782911394
441.46550,6.172522579
441.46600,5.256939355
441.46650,3.120578502
441.46700,1.899800871
441.46750,1.594606463
441.46800,1.899800871
441.46850,1.289412055
441.46900,0.06863442452
441.46950,0.06863442452
441.47000,0.06863442452
441.47050,-0.8469487986
441.47100,-3.28850406
441.47150,-4.509281691
441.47200,-3.28850406
441.47250,-2.678115245
441.47300,-5.119670506
441.47350,-10.30797544
441.47400,-13.97030833
441.47450,-13.97030833
441.47500,-10.61316985
441.47550,-7.561225768
441.47600,-7.25603136
441.47650,-10.00278103
441.47700,-13.66511392
441.47750,-15.19108596
441.47800,-12.44433629
441.47850,-7.25603136
441.47900,-3.28850406
441.47950,-1.457337614
441.48000,-0.8469487986
441.48050,0.3738288322
441.48100,2.204995278
441.48150,3.730967317
441.48200,5.256939355
441.48250,6.477716986
441.48300,5.562133763
441.48350,3.120578502
441.48400,2.204995278
441.48450,4.64655054
441.48500,8.919272248
441.48550,11.36082751
441.48600,10.44524429
441.48650,8.61407784
441.48700,6.782911394
441.48750,4.64655054
441.48800,2.815384094
441.48850,1.899800871
441.48900,1.594606463
441.48950,0.3738288322
441.49000,-0.8469487986
441.49050,-2.067726429
441.49100,-1.762532022
441.49150,-1.457337614
441.49200,-2.372920837
441.49250,-4.814476099
441.49300,-7.561225768
441.49350,-10.00278103
441.49400,-11.22355866
441.49450,-10.61316985
441.49500,-9.087197807
441.49550,-8.476808991
441.49600,-9.087197807
441.49650,-9.087197807
441.49700,-7.866420176
441.49750,-6.340448137
441.49800,-4.814476099
441.49850,-2.678115245
441.49900,-0.2365599832
441.49950,1.594606463
441.50000,2.510189686
441.50050,4.036161725
441.50100,6.782911394
441.50150,9.224466656
441.50200,11.0556331
441.50250,12.88679955
441.50300,13.80238277
441.50350,12.58160514
441.50400,9.529661063
441.50450,6.782911394
441.50500,6.172522579
441.50550,5.562133763
441.50600,3.425772909
441.50650,1.594606463
441.50700,1.289412055
441.50750,1.594606463
441.50800,1.289412055
441.50850,1.289412055
441.50900,2.204995278
441.50950,2.510189686
441.51000,0.9842176476
441.51050,-1.457337614
441.51100,-2.983309652
441.51150,-2.983309652
441.51200,-2.372920837
441.51250,-2.678115245
441.51300,-3.898892876
441.51350,-5.730059322
441.51400,-7.25603136
441.51450,-6.950836953
441.51500,-4.814476099
441.51550,-3.898892876
441.51600,-4.814476099
441.51650,-4.509281691
441.51700,-2.372920837
441.51750,-0.2365599832
441.51800,-0.2365599832
441.51850,-0.5417543909
441.51900,1.594606463
441.51950,4.341356132
441.52000,4.64655054
441.52050,2.510189686
441.52100,1.594606463
441.52150,3.120578502
441.52200,4.64655054
441.52250,4.64655054
441.52300,4.341356132
441.52350,4.951744948
441.52400,6.172522579
441.52450,7.088105802
441.52500,7.088105802
441.52550,7.393300209
441.52600,8.308883432
441.52650,9.224466656
441.52700,9.224466656
441.52750,8.61407784
441.52800,7.088105802
441.52850,6.172522579
441.52900,5.256939355
441.52950,3.425772909
441.53000,0.06863442452
441.53050,-4.204087283
441.53100,-7.866420176
441.53150,-10.00278103
441.53200,-10.00278103
441.53250,-8.171614583
441.53300,-6.950836953
441.53350,-7.25603136
441.53400,-8.171614583
441.53450,-8.171614583
441.53500,-6.03525373
441.53550,-4.204087283
441.53600,-3.593698468
441.53650,-3.898892876
441.53700,-4.204087283
441.53750,-4.814476099
441.53800,-5.730059322
441.53850,-5.119670506
441.53900,-2.372920837
441.53950,0.06863442452
441.54000,1.594606463
441.54050,2.204995278
441.54100,4.036161725
441.54150,6.477716986
441.54200,7.088105802
441.54250,5.562133763
441.54300,4.341356132
441.54350,4.64655054
441.54400,5.562133763
441.54450,6.782911394
441.54500,8.61407784
441.54550,9.834855471
441.54600,9.834855471
441.54650,8.308883432
441.54700,7.088105802
441.54750,6.477716986
441.54800,5.562133763
441.54850,3.425772909
441.54900,1.594606463
441.54950,1.289412055
441.55000,0.9842176476
441.55050,0.3738288322
441.55100,-0.5417543909
441.55150,-1.762532022
441.55200,-3.28850406
441.55250,-5.119670506
441.55300,-6.950836953
441.55350,-7.866420176
441.55400,-7.866420176
441.55450,-7.25603136
441.55500,-6.03525373
441.55550,-5.119670506
441.55600,-5.119670506
441.55650,-5.730059322
441.55700,-5.424864914
441.55750,-4.509281691
441.55800,-3.593698468
441.55850,-2.678115245
441.55900,-1.762532022
441.55950,-0.8469487986
441.56000,0.06863442452
441.56050,0.6790232399
441.56100,2.510189686
441.56150,4.341356132
441.56200,5.256939355
441.56250,5.256939355
441.56300,5.256939355
441.56350,5.256939355
441.56400,4.951744948
441.56450,4.951744948
441.56500,5.867328171
441.56550,7.393300209
441.56600,7.698494617
441.56650,7.698494617
441.56700,7.393300209
441.56750,6.782911394
441.56800,4.951744948
441.56850,2.815384094
441.56900,1.899800871
441.56950,1.594606463
441.57000,0.06863442452
441.57050,-1.457337614
441.57100,-2.678115245
441.57150,-3.28850406
441.57200,-3.898892876
441.57250,-5.119670506
441.57300,-6.340448137
441.57350,-7.561225768
441.57400,-8.782003399
441.57450,-9.087197807
441.57500,-8.782003399
441.57550,-7.866420176
441.57600,-8.171614583
441.57650,-8.782003399
441.57700,-8.476808991
441.57750,-7.561225768
441.57800,-5.730059322
441.57850,-3.593698468
441.57900,-1.457337614
441.57950,-0.8469487986
441.58000,-0.8469487986
441.58050,-0.2365599832
441.58100,1.899800871
441.58150,4.951744948
441.58200,5.867328171
441.58250,5.562133763
441.58300,5.867328171
441.58350,7.393300209
441.58400,8.919272248
441.58450,9.224466656
441.58500,7.698494617
441.58550,4.951744948
441.58600,2.815384094
441.58650,3.425772909
441.58700,5.256939355
441.58750,4.951744948
441.58800,2.815384094
441.58850,1.289412055
441.58900,1.289412055
441.58950,0.3738288322
441.59000,-2.067726429
441.59050,-4.204087283
441.59100,-3.593698468
441.59150,-2.678115245
441.59200,-4.509281691
441.59250,-8.171614583
441.59300,-9.697586622
441.59350,-8.476808991
441.59400,-7.25603136
441.59450,-7.25603136
441.59500,-7.561225768
441.59550,-7.561225768
441.59600,-7.866420176
441.59650,-8.476808991
441.59700,-8.782003399
441.59750,-6.950836953
441.59800,-3.593698468
441.59850,-0.2365599832
441.59900,0.9842176476
441.59950,0.9842176476
441.60000,2.510189686
441.60050,4.951744948
441.60100,5.256939355
441.60150,1.289412055
441.60200,-2.678115245
441.60250,-3.28850406
441.60300,0.3738288322
441.60350,4.64655054
441.60400,7.088105802
441.60450,8.61407784
441.60500,9.834855471
441.60550,10.14004988
441.60600,9.834855471
441.60650,9.834855471
441.60700,9.224466656
441.60750,5.562133763
441.60800,0.6790232399
441.60850,-0.8469487986
441.60900,0.3738288322
441.60950,1.899800871
441.61000,0.3738288322
441.61050,-3.28850406
441.61100,-6.340448137
441.61150,-7.866420176
441.61200,-8.171614583
441.61250,-7.561225768
441.61300,-6.950836953
441.61350,-6.645642545
441.61400,-7.25603136
441.61450,-8.171614583
441.61500,-9.087197807
441.61550,-10.30797544
441.61600,-10.61316985
441.61650,-9.392392214
441.61700,-7.25603136
441.61750,-6.340448137
441.61800,-6.03525373
441.61850,-4.814476099
441.61900,-2.067726429
441.61950,0.6790232399
441.62000,3.425772909
441.62050,4.951744948
441.62100,6.172522579
441.62150,7.393300209
441.62200,9.834855471
441.62250,12.27641073
441.62300,13.80238277
441.62350,12.88679955
441.62400,10.14004988
441.62450,7.698494617
441.62500,6.172522579
441.62550,6.172522579
441.62600,6.782911394
441.62650,6.782911394
441.62700,5.562133763
441.62750,3.425772909
441.62800,1.289412055
441.62850,0.3738288322
441.62900,0.06863442452
441.62950,-0.5417543909
441.63000,-0.5417543909
441.63050,-0.5417543909
441.63100,-1.457337614
441.63150,-2.983309652
441.63200,-4.509281691
441.63250,-4.814476099
441.63300,-4.509281691
441.63350,-4.814476099
441.63400,-5.424864914
441.63450,-6.340448137
441.63500,-7.866420176
441.63550,-10.00278103
441.63600,-11.22355866
441.63650,-10.00278103
441.63700,-6.340448137
441.63750,-2.678115245
441.63800,0.06863442452
441.63850,2.204995278
441.63900,3.425772909
441.63950,4.341356132
441.64000,5.867328171
441.64050,6.477716986
441.64100,6.172522579
441.64150,5.256939355
441.64200,6.172522579
441.64250,9.224466656
441.64300,11.36082751
441.64350,9.834855471
441.64400,6.172522579
441.64450,3.425772909
441.64500,3.425772909
441.64550,4.951744948
441.64600,6.172522579
441.64650,7.088105802
441.64700,7.393300209
441.64750,7.393300209
441.64800,7.698494617
441.64850,7.393300209
441.64900,6.172522579
441.64950,4.036161725
441.65000,1.899800871
441.65050,0.6790232399
441.65100,0.06863442452
441.65150,-0.5417543909
441.65200,-1.152143206
441.65250,-1.152143206
441.65300,-2.678115245
441.65350,-6.950836953
441.65400,-11.52875307
441.65450,-13.05472511
441.65500,-11.83394748
441.65550,-11.22355866
441.65600,-11.52875307
441.65650,-10.61316985
441.65700,-7.25603136
441.65750,-4.509281691
441.65800,-4.509281691
441.65850,-5.119670506
441.65900,-3.898892876
441.65950,-0.8469487986
441.66000,0.9842176476
441.66050,1.289412055
441.66100,1.289412055
441.66150,3.120578502
441.66200,5.867328171
441.66250,8.003689025
441.66300,9.224466656
441.66350,9.224466656
441.66400,9.224466656
441.66450,8.61407784
441.66500,8.003689025
441.66550,8.003689025
441.66600,8.003689025
441.66650,7.393300209
441.66700,6.477716986
441.66750,6.172522579
441.66800,5.562133763
441.66850,4.341356132
441.66900,2.815384094
441.66950,2.204995278
441.67000,1.289412055
441.67050,0.06863442452
441.67100,-1.457337614
441.67150,-1.762532022
441.67200,-2.067726429
441.67250,-3.593698468
441.67300,-5.424864914
441.67350,-6.03525373
441.67400,-5.119670506
441.67450,-6.340448137
441.67500,-9.392392214
441.67550,-11.22355866
441.67600,-10.30797544
441.67650,-8.171614583
441.67700,-6.950836953
441.67750,-6.03525373
441.67800,-5.119670506
441.67850,-4.204087283
441.67900,-4.204087283
441.67950,-2.983309652
441.68000,-0.5417543909
441.68050,0.9842176476
441.68100,1.594606463
441.68150,2.204995278
441.68200,4.036161725
441.68250,5.867328171
441.68300,6.477716986
441.68350,6.782911394
441.68400,8.003689025
441.68450,8.308883432
441.68500,6.782911394
441.68550,5.256939355
441.68600,4.951744948
441.68650,5.562133763
441.68700,4.951744948
441.68750,4.64655054
441.68800,4.64655054
441.68850,3.730967317
441.68900,0.3738288322
441.68950,-2.983309652
441.69000,-4.204087283
441.69050,-3.28850406
441.69100,-2.983309652
441.69150,-3.898892876
441.69200,-4.204087283
441.69250,-4.204087283
441.69300,-5.424864914
441.69350,-7.561225768
441.69400,-9.087197807
441.69450,-10.00278103
441.69500,-10.61316985
441.69550,-11.22355866
441.69600,-10.00278103
441.69650,-8.171614583
441.69700,-6.645642545
441.69750,-6.645642545
441.69800,-5.730059322
441.69850,-3.593698468
441.69900,-1.762532022
441.69950,0.06863442452
441.70000,1.594606463
441.70050,3.120578502
441.70100,3.120578502
441.70150,2.510189686
441.70200,3.425772909
441.70250,6.477716986
441.70300,8.61407784
441.70350,7.698494617
441.70400,5.562133763
441.70450,5.256939355
441.70500,7.088105802
441.70550,9.224466656
441.70600,10.14004988
441.70650,9.529661063
441.70700,8.61407784
441.70750,7.698494617
441.70800,6.477716986
441.70850,4.036161725
441.70900,0.9842176476
441.70950,-1.152143206
441.71000,-2.678115245
441.71050,-3.898892876
441.71100,-5.424864914
441.71150,-6.645642545
441.71200,-6.950836953
441.71250,-7.561225768
441.71300,-9.087197807
441.71350,-10.00278103
441.71400,-8.782003399
441.71450,-7.25603136
441.71500,-6.950836953
441.71550,-6.340448137
441.71600,-4.814476099
441.71650,-3.898892876
441.71700,-6.340448137
441.71750,-10.00278103
441.71800,-10.00278103
441.71850,-6.340448137
441.71900,-2.067726429
441.71950,0.06863442452
441.72000,1.289412055
441.72050,3.120578502
441.72100,4.951744948
441.72150,6.477716986
441.72200,8.919272248
441.72250,9.834855471
441.72300,7.088105802
441.72350,0.9842176476
441.72400,-2.372920837
441.72450,-0.5417543909
441.72500,3.425772909
441.72550,5.867328171
441.72600,6.782911394
441.72650,8.003689025
441.72700,8.919272248
441.72750,6.477716986
441.72800,1.289412055
441.72850,-2.067726429
441.72900,-2.372920837
441.72950,-1.152143206
441.73000,-1.152143206
441.73050,-1.762532022
441.73100,-2.067726429
441.73150,-2.983309652
441.73200,-4.204087283
441.73250,-5.730059322
441.73300,-6.645642545
441.73350,-7.25603136
441.73400,-7.561225768
441.73450,-6.645642545
441.73500,-5.119670506
441.73550,-5.119670506
441.73600,-6.645642545
441.73650,-7.866420176
441.73700,-6.340448137
441.73750,-3.593698468
441.73800,-1.457337614
441.73850,-0.2365599832
441.73900,0.6790232399
441.73950,2.204995278
441.74000,2.815384094
441.74050,3.120578502
441.74100,4.64655054
441.74150,6.782911394
441.74200,8.003689025
441.74250,8.003689025
441.74300,8.003689025
441.74350,8.003689025
441.74400,8.308883432
441.74450,8.308883432
441.74500,8.61407784
441.74550,8.919272248
441.74600,8.61407784
441.74650,8.003689025
441.74700,6.782911394
441.74750,6.172522579
441.74800,6.172522579
441.74850,6.782911394
441.74900,6.172522579
441.74950,4.036161725
441.75000,1.899800871
441.75050,1.289412055
441.75100,1.899800871
441.75150,1.289412055
441.75200,-1.457337614
441.75250,-4.204087283
441.75300,-4.509281691
441.75350,-3.898892876
441.75400,-4.814476099
441.75450,-7.25603136
441.75500,-9.392392214
441.75550,-10.30797544
441.75600,-10.30797544
441.75650,-10.00278103
441.75700,-8.171614583
441.75750,-6.340448137
441.75800,-5.424864914
441.75850,-4.814476099
441.75900,-2.983309652
441.75950,-0.2365599832
441.76000,1.594606463
441.76050,2.510189686
441.76100,2.815384094
441.76150,4.036161725
441.76200,4.64655054
441.76250,3.425772909
441.76300,2.815384094
441.76350,4.341356132
441.76400,7.393300209
441.76450,8.919272248
441.76500,8.003689025
441.76550,6.172522579
441.76600,5.256939355
441.76650,5.867328171
441.76700,6.172522579
441.76750,5.867328171
441.76800,4.951744948
441.76850,4.036161725
441.76900,2.815384094
441.76950,1.289412055
441.77000,0.06863442452
441.77050,-1.152143206
441.77100,-2.678115245
441.77150,-4.509281691
441.77200,-5.730059322
441.77250,-5.730059322
441.77300,-5.119670506
441.77350,-5.730059322
441.77400,-7.25603136
441.77450,-8.782003399
441.77500,-8.782003399
441.77550,-7.866420176
441.77600,-7.561225768
441.77650,-8.171614583
441.77700,-8.171614583
441.77750,-6.950836953
441.77800,-5.424864914
441.77850,-4.509281691
441.77900,-3.593698468
441.77950,-2.678115245
441.78000,-1.152143206
441.78050,0.6790232399
441.78100,2.815384094
441.78150,4.64655054
441.78200,5.867328171
441.78250,5.867328171
441.78300,6.172522579
441.78350,7.698494617
441.78400,9.834855471
441.78450,10.44524429
441.78500,9.224466656
441.78550,7.698494617
441.78600,6.782911394
441.78650,5.867328171
441.78700,4.951744948
441.78750,4.341356132
441.78800,4.036161725
441.78850,2.510189686
441.78900,0.06863442452
441.78950,-2.067726429
441.79000,-1.152143206
441.79050,0.06863442452
441.79100,-0.8469487986
441.79150,-4.509281691
441.79200,-7.561225768
441.79250,-7.25603136
441.79300,-5.424864914
441.79350,-4.509281691
441.79400,-5.424864914
441.79450,-6.03525373
441.79500,-5.119670506
441.79550,-3.898892876
441.79600,-3.898892876
441.79650,-5.119670506
441.79700,-5.119670506
441.79750,-3.28850406
441.79800,-1.152143206
441.79850,-1.762532022
441.79900,-3.898892876
441.79950,-5.424864914
441.80000,-4.204087283
441.80050,-1.457337614
441.80100,0.6790232399
441.80150,1.899800871
441.80200,3.120578502
441.80250,6.172522579
441.80300,9.834855471
441.80350,11.66602192
441.80400,11.36082751
441.80450,11.36082751
441.80500,12.27641073
441.80550,11.0556331
441.80600,5.562133763
441.80650,-1.152143206
441.80700,-4.204087283
441.80750,-2.372920837
441.80800,0.06863442452
441.80850,0.06863442452
441.80900,0.06863442452
441.80950,0.06863442452
441.81000,0.6790232399
441.81050,0.3738288322
441.81100,-0.8469487986
441.81150,-2.067726429
441.81200,-2.678115245
441.81250,-3.28850406
441.81300,-4.204087283
441.81350,-4.204087283
441.81400,-3.898892876
441.81450,-5.119670506
441.81500,-7.866420176
441.81550,-11.22355866
441.81600,-12.7495307
441.81650,-12.13914188
441.81700,-10.30797544
441.81750,-9.087197807
441.81800,-8.171614583
441.81850,-6.340448137
441.81900,-3.593698468
441.81950,-1.152143206
441.82000,0.06863442452
441.82050,0.9842176476
441.82100,2.204995278
441.82150,3.425772909
441.82200,4.341356132
441.82250,5.256939355
441.82300,6.477716986
441.82350,7.698494617
441.82400,8.61407784
441.82450,8.61407784
441.82500,8.919272248
441.82550,9.224466656
441.82600,8.919272248
441.82650,8.61407784
441.82700,8.308883432
441.82750,8.61407784
441.82800,8.919272248
441.82850,8.919272248
441.82900,8.61407784
441.82950,7.393300209
441.83000,4.341356132
441.83050,0.3738288322
441.83100,-1.762532022
441.83150,-2.067726429
441.83200,-2.678115245
441.83250,-4.814476099
441.83300,-7.866420176
441.83350,-8.782003399
441.83400,-7.561225768
441.83450,-6.950836953
441.83500,-7.561225768
441.83550,-8.171614583
441.83600,-7.561225768
441.83650,-6.645642545
441.83700,-6.340448137
441.83750,-5.730059322
441.83800,-4.814476099
441.83850,-3.898892876
441.83900,-3.898892876
441.83950,-2.678115245
441.84000,0.6790232399
441.84050,4.036161725
441.84100,4.64655054
441.84150,3.730967317
441.84200,4.951744948
441.84250,8.003689025
441.84300,10.14004988
441.84350,10.14004988
441.84400,8.919272248
441.84450,7.698494617
441.84500,6.172522579
441.84550,4.951744948
441.84600,5.562133763
441.84650,7.698494617
441.84700,8.61407784
441.84750,8.61407784
441.84800,9.224466656
441.84850,10.44524429
441.84900,10.14004988
441.84950,7.393300209
441.85000,3.120578502
441.85050,-0.2365599832
441.85100,-3.28850406
441.85150,-6.645642545
441.85200,-9.697586622
441.85250,-10.91836425
441.85300,-10.61316985
441.85350,-10.61316985
441.85400,-11.22355866
441.85450,-11.22355866
441.85500,-10.61316985
441.85550,-9.697586622
441.85600,-9.697586622
441.85650,-8.782003399
441.85700,-6.950836953
441.85750,-4.509281691
441.85800,-3.593698468
441.85850,-3.28850406
441.85900,-2.372920837
441.85950,-0.5417543909
441.86000,0.6790232399
441.86050,1.899800871
441.86100,3.730967317
441.86150,6.172522579
441.86200,7.393300209
441.86250,5.867328171
441.86300,4.036161725
441.86350,4.341356132
441.86400,6.782911394
441.86450,8.308883432
441.86500,8.003689025
441.86550,7.698494617
441.86600,8.308883432
441.86650,9.224466656
441.86700,8.61407784
441.86750,6.782911394
441.86800,4.951744948
441.86850,3.425772909
441.86900,2.510189686
441.86950,1.899800871
441.87000,0.6790232399
441.87050,-0.8469487986
441.87100,-2.983309652
441.87150,-3.28850406
441.87200,-2.067726429
441.87250,-1.762532022
441.87300,-3.593698468
441.87350,-6.340448137
441.87400,-8.171614583
441.87450,-8.476808991
441.87500,-8.476808991
441.87550,-7.561225768
441.87600,-6.03525373
441.87650,-5.730059322
441.87700,-6.340448137
441.87750,-6.645642545
441.87800,-4.814476099
441.87850,-2.372920837
441.87900,-1.457337614
441.87950,-1.152143206
441.88000,0.6790232399
441.88050,3.120578502
441.88100,3.730967317
441.88150,3.120578502
441.88200,4.64655054
441.88250,8.003689025
441.88300,8.919272248
441.88350,5.256939355
441.88400,1.594606463
441.88450,1.899800871
441.88500,4.951744948
441.88550,7.698494617
441.88600,8.61407784
441.88650,8.308883432
441.88700,8.003689025
441.88750,7.393300209
441.88800,6.782911394
441.88850,6.477716986
441.88900,5.256939355
441.88950,1.594606463
441.89000,-2.678115245
441.89050,-6.340448137
441.89100,-7.866420176
441.89150,-8.476808991
441.89200,-8.782003399
441.89250,-9.392392214
441.89300,-10.61316985
441.89350,-12.13914188
441.89400,-12.44433629
441.89450,-11.52875307
441.89500,-10.30797544
441.89550,-10.30797544
441.89600,-10.00278103
441.89650,-8.476808991
441.89700,-6.950836953
441.89750,-6.340448137
441.89800,-6.03525373
441.89850,-4.814476099
441.89900,-2.678115245
441.89950,-1.152143206
441.90000,0.06863442452
441.90050,1.289412055
441.90100,3.730967317
441.90150,5.867328171
441.90200,8.003689025
441.90250,9.529661063
441.90300,9.834855471
441.90350,8.308883432
441.90400,6.172522579
441.90450,5.562133763
441.90500,6.172522579
441.90550,6.782911394
441.90600,7.088105802
441.90650,7.698494617
441.90700,8.003689025
441.90750,6.782911394
441.90800,4.64655054
441.90850,3.425772909
441.90900,2.510189686
441.90950,0.9842176476
441.91000,0.06863442452
441.91050,0.6790232399
441.91100,1.594606463
441.91150,0.3738288322
441.91200,-2.067726429
441.91250,-3.593698468
441.91300,-3.898892876
441.91350,-4.509281691
441.91400,-6.645642545
441.91450,-9.087197807
441.91500,-10.00278103
441.91550,-10.61316985
441.91600,-10.61316985
441.91650,-9.697586622
441.91700,-8.171614583
441.91750,-6.950836953
441.91800,-6.645642545
441.91850,-5.119670506
441.91900,-2.372920837
441.91950,-0.8469487986
441.92000,-0.8469487986
441.92050,0.06863442452
441.92100,2.510189686
441.92150,4.64655054
441.92200,4.341356132
441.92250,3.730967317
441.92300,4.64655054
441.92350,5.867328171
441.92400,6.477716986
441.92450,7.393300209
441.92500,9.834855471
441.92550,11.0556331
441.92600,9.224466656
441.92650,6.782911394
441.92700,6.477716986
441.92750,7.698494617
441.92800,7.393300209
441.92850,5.256939355
441.92900,3.120578502
441.92950,1.899800871
441.93000,1.289412055
441.93050,0.3738288322
441.93100,-0.5417543909
441.93150,-3.28850406
441.93200,-8.171614583
441.93250,-11.83394748
441.93300,-11.83394748
441.93350,-9.392392214
441.93400,-8.171614583
441.93450,-8.476808991
441.93500,-8.476808991
441.93550,-7.561225768
441.93600,-7.561225768
441.93650,-7.866420176
441.93700,-7.561225768
441.93750,-5.119670506
441.93800,-2.983309652
441.93850,-2.372920837
441.93900,-2.372920837
441.93950,-1.152143206
441.94000,0.3738288322
441.94050,1.594606463
441.94100,2.510189686
441.94150,4.64655054
441.94200,6.782911394
441.94250,7.698494617
441.94300,7.698494617
441.94350,8.308883432
441.94400,9.834855471
441.94450,11.36082751
441.94500,10.75043869
441.94550,8.919272248
441.94600,6.782911394
441.94650,5.562133763
441.94700,5.562133763
441.94750,6.172522579
441.94800,6.172522579
441.94850,4.951744948
441.94900,3.425772909
441.94950,1.289412055
441.95000,-0.5417543909
441.95050,-2.067726429
441.95100,-2.678115245
441.95150,-2.983309652
441.95200,-3.28850406
441.95250,-4.204087283
441.95300,-4.204087283
441.95350,-4.204087283
441.95400,-5.424864914
441.95450,-7.25603136
441.95500,-8.476808991
441.95550,-8.476808991
441.95600,-8.782003399
441.95650,-9.087197807
441.95700,-8.171614583
441.95750,-6.340448137
441.95800,-5.119670506
441.95850,-4.814476099
441.95900,-3.593698468
441.95950,-0.5417543909
441.96000,1.899800871
441.96050,4.341356132
441.96100,7.088105802
441.96150,9.529661063
441.96200,10.44524429
441.96250,10.44524429
441.96300,11.36082751
441.96350,13.19199396
441.96400,11.66602192
441.96450,6.782911394
441.96500,2.510189686
441.96550,2.510189686
441.96600,5.562133763
441.96650,7.393300209
441.96700,6.782911394
441.96750,5.562133763
441.96800,3.730967317
441.96850,2.510189686
441.96900,2.510189686
441.96950,3.730967317
441.97000,2.815384094
441.97050,0.06863442452
441.97100,-2.678115245
441.97150,-2.678115245
441.97200,-1.457337614
441.97250,-2.067726429
441.97300,-4.814476099
441.97350,-7.561225768
441.97400,-9.087197807
441.97450,-9.392392214
441.97500,-9.087197807
441.97550,-7.561225768
441.97600,-5.424864914
441.97650,-2.983309652
441.97700,-0.2365599832
441.97750,1.899800871
441.97800,1.594606463
441.97850,-2.067726429
441.97900,-7.25603136
441.97950,-10.30797544
441.98000,-10.30797544
441.98050,-7.561225768
441.98100,-3.28850406
441.98150,0.9842176476
441.98200,3.120578502
441.98250,3.425772909
441.98300,3.425772909
441.98350,4.64655054
441.98400,6.477716986
441.98450,7.698494617
441.98500,8.61407784
441.98550,9.224466656
441.98600,9.224466656
441.98650,8.308883432
441.98700,7.088105802
441.98750,6.172522579
441.98800,5.256939355
441.98850,3.120578502
441.98900,0.06863442452
441.98950,-1.762532022
441.99000,-2.067726429
441.99050,-2.067726429
441.99100,-2.372920837
441.99150,-3.593698468
441.99200,-3.898892876
441.99250,-3.898892876
441.99300,-4.509281691
441.99350,-6.340448137
441.99400,-8.782003399
441.99450,-9.392392214
441.99500,-8.171614583
441.99550,-7.866420176
441.99600,-8.782003399
441.99650,-8.782003399
441.99700,-6.645642545
441.99750,-3.898892876
441.99800,-3.593698468
441.99850,-4.814476099
441.99900,-3.898892876
441.99950,-0.5417543909
442.00000,0.9842176476
442.00050,-0.2365599832
442.00100,-1.457337614
442.00150,0.3738288322
442.00200,4.951744948
442.00250,8.61407784
442.00300,9.529661063
442.00350,8.61407784
442.00400,7.393300209
442.00450,5.256939355
442.00500,2.815384094
442.00550,0.06863442452
442.00600,-1.762532022
442.00650,-1.457337614
442.00700,0.3738288322
442.00750,2.815384094
442.00800,2.815384094
442.00850,1.594606463
442.00900,1.899800871
442.00950,3.120578502
442.01000,2.815384094
442.01050,-0.5417543909
442.01100,-3.28850406
442.01150,-2.983309652
442.01200,-1.457337614
442.01250,-2.372920837
442.01300,-4.814476099
442.01350,-6.950836953
442.01400,-8.171614583
442.01450,-10.30797544
442.01500,-12.13914188
442.01550,-11.22355866
442.01600,-8.476808991
442.01650,-6.645642545
442.01700,-6.645642545
442.01750,-5.730059322
442.01800,-3.593698468
442.01850,-2.067726429
442.01900,-1.457337614
442.01950,-0.8469487986
442.02000,0.3738288322
442.02050,2.204995278
442.02100,3.730967317
442.02150,5.562133763
442.02200,7.698494617
442.02250,9.224466656
442.02300,10.75043869
442.02350,12.88679955
442.02400,14.10757718
442.02450,13.19199396
442.02500,11.0556331
