"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.98000,2000,22000,"uV"

"time","value"
446.36950,-18.308309
446.37000,-0.3018389469
446.37050,25.3344913
446.37100,31.74357386
446.37150,21.06176959
446.37200,8.853993284
446.37250,0.003355460754
446.37300,-6.100532693
446.37350,-3.964171839
446.37400,7.633215653
446.37450,22.28254722
446.37500,34.18512912
446.37550,39.37343405
446.37600,28.69162978
446.37650,-0.6070333546
446.37700,-31.12647412
446.37750,-36.31477906
446.37800,-14.3407817
446.37850,9.4643821
446.37900,19.53579755
446.37950,19.84099196
446.38000,14.65268703
446.38050,-3.658977432
446.38100,-32.65244616
446.38150,-45.16541688
446.38200,-20.74986426
446.38250,22.28254722
446.38300,44.86693339
446.38350,33.2695459
446.38400,9.769576507
446.38450,0.9189386839
446.38500,7.328021246
446.38550,10.99035414
446.38600,0.3085498685
446.38650,-15.86675374
446.38700,-19.83428104
446.38750,-4.574560655
446.38800,17.3994367
446.38850,26.55526893
446.38900,15.26307585
446.38950,-2.133005393
446.39000,-8.236893547
446.39050,-2.743394209
446.39100,0.003355460754
446.39150,-4.574560655
446.39200,-8.236893547
446.39250,-3.048588616
446.39300,4.581271576
446.39350,7.328021246
446.39400,7.328021246
446.39450,12.82152058
446.39500,24.41890808
446.39550,41.2046005
446.39600,65.62015312
446.39650,90.03570573
446.39700,87.89934488
446.39750,43.64615576
446.39800,-14.3407817
446.39850,-35.70439024
446.39900,-7.321310324
446.39950,29.3020186
446.40000,27.77604656
446.40050,-12.81480966
446.40100,-56.45760996
446.40150,-72.93810798
446.40200,-64.69785897
446.40250,-55.23683233
446.40300,-64.08747016
446.40350,-86.97705073
446.40400,-96.74327178
446.40450,-70.80174713
446.40500,-19.52908663
446.40550,18.31501992
446.40600,20.14618637
446.40650,4.886465984
446.40700,7.938410061
446.40750,36.32148998
446.40800,61.65262582
446.40850,58.90587615
446.40900,39.37343405
446.40950,31.43837945
446.41000,40.89940609
446.41050,46.69809984
446.41100,34.49032353
446.41150,16.48385348
446.41200,8.853993284
446.41250,8.243604469
446.41300,2.75010513
446.41350,-5.490143878
446.41400,-6.100532693
446.41450,-0.3018389469
446.41500,0.003355460754
446.41550,-5.18494947
446.41600,-8.847282363
446.41650,-9.762865586
446.41700,-16.17194815
446.41750,-28.68491886
446.41800,-39.06152873
446.41850,-50.96411063
446.41900,-72.93810798
446.41950,-94.30171652
446.42000,-87.58743955
446.42050,-47.30177773
446.42100,-0.9122277624
446.42150,25.3344913
446.42200,40.28901728
446.42250,62.26301463
446.42300,86.67856725
446.42350,90.95128896
446.42400,72.02923568
446.42450,48.22407188
446.42500,29.60721301
446.42550,8.853993284
446.42600,-15.86675374
446.42650,-28.68491886
446.42700,-17.39272578
446.42750,3.055299538
446.42800,9.769576507
446.42850,2.444910722
446.42900,1.224133092
446.42950,10.68515973
446.43000,10.37996532
446.43050,-10.98364322
446.43100,-36.00958465
446.43150,-39.97711195
446.43200,-25.02258597
446.43250,-14.95117052
446.43300,-20.13947545
446.43350,-25.32778038
446.43400,-12.81480966
446.43450,18.00982552
446.43500,51.27601595
446.43550,67.45131956
446.43600,57.37990411
446.43650,31.43837945
446.43700,8.243604469
446.43750,-8.847282363
446.43800,-33.26283498
446.43850,-65.00305338
446.43900,-77.5160241
446.43950,-47.60697214
446.44000,8.853993284
446.44050,51.88640477
446.44100,57.0747097
446.44150,30.82799064
446.44200,-7.016115916
446.44250,-39.06152873
446.44300,-54.0160547
446.44350,-56.45760996
446.44400,-65.00305338
446.44450,-80.87316258
446.44500,-79.65238495
446.44550,-50.65891622
446.44600,-27.15894682
446.44650,-39.67191754
446.44700,-62.86669253
446.44750,-50.35372181
446.44800,-8.542087955
446.44850,14.65268703
446.44900,11.29554855
446.44950,16.48385348
446.45000,36.62668438
446.45050,33.2695459
446.45100,1.224133092
446.45150,-8.847282363
446.45200,21.67215841
446.45250,35.40590675
446.45300,-18.91869782
446.45350,-99.18482704
446.45400,-123.9055741
446.45450,-78.43160732
446.45500,-10.06805999
446.45550,47.30848865
446.45600,87.89934488
446.45650,98.88634356
446.45700,70.19806923
446.45750,31.74357386
446.45800,25.3344913
446.45850,43.64615576
446.45900,44.56173899
446.45950,21.366964
446.46000,8.548798876
446.46050,18.62021433
446.46100,23.80851926
446.46150,8.853993284
446.46200,-2.743394209
446.46250,5.802049207
446.46300,17.3994367
446.46350,11.90593736
446.46400,-2.133005393
446.46450,-9.762865586
446.46500,-13.42519848
446.46550,-19.22389222
446.46600,-20.13947545
446.46650,-9.457671178
446.46700,0.003355460754
446.46750,-3.353783024
446.46800,-15.25636492
446.46850,-21.66544749
446.46900,-22.58103071
446.46950,-26.85375242
446.47000,-36.92516787
446.47050,-47.60697214
446.47100,-50.65891622
446.47150,-37.23036228
446.47200,-7.016115916
446.47250,21.67215841
446.47300,26.55526893
446.47350,13.12671499
446.47400,18.00982552
446.47450,61.65262582
446.47500,112.6200919
446.47550,122.3863129
446.47600,86.98376166
446.47650,48.22407188
446.47700,35.71110116
446.47750,36.32148998
446.47800,26.25007452
446.47850,10.07477091
446.47900,10.07477091
446.47950,26.86046334
446.48000,36.62668438
446.48050,25.02929689
446.48100,3.055299538
446.48150,-10.98364322
446.48200,-16.17194815
446.48250,-21.05505867
446.48300,-25.93816919
446.48350,-22.88622512
446.48400,-9.762865586
446.48450,1.529327499
446.48500,1.834521907
446.48550,-3.658977432
446.48600,-3.964171839
446.48650,2.139716315
446.48700,2.75010513
446.48750,-9.15247677
446.48800,-25.63297479
446.48850,-31.43166853
446.48900,-25.32778038
446.48950,-16.47714256
446.49000,-10.06805999
446.49050,-1.522616578
446.49100,10.07477091
446.49150,17.09424229
446.49200,14.04229822
446.49250,8.243604469
446.49300,10.37996532
446.49350,18.00982552
446.49400,21.366964
446.49450,16.48385348
446.49500,10.99035414
446.49550,9.769576507
446.49600,10.99035414
446.49650,11.29554855
446.49700,12.21113177
446.49750,14.34749262
446.49800,14.95788144
446.49850,15.87346466
446.49900,20.45138078
446.49950,25.63968571
446.50000,20.75657518
446.50050,5.191660392
446.50100,-6.405727101
446.50150,-8.236893547
446.50200,-15.56155933
446.50250,-38.75633432
446.50300,-60.11994286
446.50350,-57.06799878
446.50400,-37.53555669
446.50450,-25.63297479
446.50500,-19.52908663
446.50550,3.665688353
446.50600,43.03576695
446.50650,64.39937549
446.50700,45.1721278
446.50750,1.529327499
446.50800,-40.89269517
446.50850,-73.5484968
446.50900,-91.24977244
446.50950,-82.70432903
446.51000,-52.49008266
446.51050,-23.80180834
446.51100,-9.15247677
446.51150,0.003355460754
446.51200,10.68515973
446.51250,15.87346466
446.51300,22.58774163
446.51350,45.78251662
446.51400,70.80845805
446.51450,57.37990411
446.51500,1.529327499
446.51550,-41.80827839
446.51600,-33.56802939
446.51650,-3.048588616
446.51700,1.834521907
446.51750,-15.56155933
446.51800,-22.58103071
446.51850,-12.20442085
446.51900,-2.133005393
446.51950,9.159187692
446.52000,34.79551794
446.52050,64.70456989
446.52100,73.25001331
446.52150,54.63315444
446.52200,22.89293604
446.52250,-12.20442085
446.52300,-47.30177773
446.52350,-67.13941423
446.52400,-61.03552608
446.52450,-41.19788958
446.52500,-28.99011327
446.52550,-26.2433636
446.52600,-22.88622512
446.52650,-19.83428104
446.52700,-21.66544749
446.52750,-19.52908663
446.52800,-4.879755062
446.52850,11.60074295
446.52900,16.48385348
446.52950,11.90593736
446.53000,3.970882761
446.53050,-14.03558729
446.53100,-40.58750076
446.53150,-46.0810001
446.53200,-11.59403203
446.53250,29.60721301
446.53300,25.3344913
446.53350,-25.32778038
446.53400,-69.8861639
446.53450,-70.49655272
446.53500,-44.86022247
446.53550,-28.68491886
446.53600,-26.2433636
446.53650,-20.44466986
446.53700,-4.879755062
446.53750,10.37996532
446.53800,15.87346466
446.53850,11.29554855
446.53900,5.802049207
446.53950,10.99035414
446.54000,32.65915708
446.54050,60.43184819
446.54100,76.9123462
446.54150,77.82792942
446.54200,72.02923568
446.54250,62.56820904
446.54300,38.76304524
446.54350,-1.522616578
446.54400,-34.48361261
446.54450,-32.04205735
446.54500,-0.6070333546
446.54550,22.89293604
446.54600,15.87346466
446.54650,-6.405727101
446.54700,-16.47714256
446.54750,-9.457671178
446.54800,-3.964171839
446.54850,-9.457671178
446.54900,-16.17194815
446.54950,-12.50961526
446.55000,-0.6070333546
446.55050,9.4643821
446.55100,12.82152058
446.55150,10.37996532
446.55200,8.243604469
446.55250,10.68515973
446.55300,14.34749262
446.55350,9.769576507
446.55400,-3.964171839
446.55450,-13.42519848
446.55500,-5.18494947
446.55550,11.60074295
446.55600,20.75657518
446.55650,22.58774163
446.55700,29.91240742
446.55750,42.12018372
446.55800,42.42537813
446.55850,28.38643538
446.55900,16.78904788
446.55950,15.56827025
446.56000,14.34749262
446.56050,5.496854799
446.56100,-1.522616578
446.56150,0.9189386839
446.56200,9.769576507
446.56250,21.06176959
446.56300,34.79551794
446.56350,41.81498932
446.56400,26.86046334
446.56450,-5.795338286
446.56500,-32.34725176
446.56550,-39.36672313
446.56600,-33.56802939
446.56650,-21.05505867
446.56700,-1.522616578
446.56750,7.022826838
446.56800,-18.00311459
446.56850,-62.86669253
446.56900,-79.04199613
446.56950,-52.18488826
446.57000,-28.07453005
446.57050,-40.89269517
446.57100,-60.73033167
446.57150,-47.30177773
446.57200,-17.39272578
446.57250,-13.42519848
446.57300,-25.93816919
446.57350,-12.20442085
446.57400,28.38643538
446.57450,54.32796003
446.57500,51.27601595
446.57550,48.22407188
446.57600,56.76951529
446.57650,47.91887747
446.57700,7.938410061
446.57750,-32.65244616
446.57800,-44.55502806
446.57850,-36.31477906
446.57900,-24.10700275
446.57950,-4.269366247
446.58000,23.19813045
446.58050,39.06823965
446.58100,36.62668438
446.58150,37.54226761
446.58200,51.88640477
446.58250,49.1396551
446.58300,6.71763243
446.58350,-43.63944484
446.58400,-57.37319319
446.58450,-37.23036228
446.58500,-19.52908663
446.58550,-17.39272578
446.58600,-14.64597611
446.58650,-10.3732544
446.58700,-19.22389222
446.58750,-35.70439024
446.58800,-36.00958465
446.58850,-14.03558729
446.58900,16.48385348
446.58950,52.49679359
446.59000,93.69803863
446.59050,113.2304807
446.59100,80.26948469
446.59150,14.04229822
446.59200,-28.07453005
446.59250,-25.32778038
446.59300,-16.78233696
446.59350,-38.75633432
446.59400,-78.43160732
446.59450,-105.2887152
446.59500,-115.0549362
446.59550,-115.0549362
446.59600,-101.6263823
446.59650,-75.37966324
446.59700,-55.84722115
446.59750,-54.0160547
446.59800,-50.65891622
446.59850,-24.41219716
446.59900,18.62021433
446.59950,57.37990411
446.60000,82.71103995
446.60050,96.7499827
446.60100,97.05517711
446.60150,81.49026232
446.60200,58.29548733
446.60250,38.15265642
446.60300,23.80851926
446.60350,17.70463111
446.60400,26.86046334
446.60450,43.95135017
446.60500,44.56173899
446.60550,17.3994367
446.60600,-16.78233696
446.60650,-31.43166853
446.60700,-25.63297479
446.60750,-14.64597611
446.60800,0.003355460754
446.60850,22.58774163
446.60900,42.73057254
446.60950,40.59421169
446.61000,21.67215841
446.61050,10.37996532
446.61100,11.60074295
446.61150,2.444910722
446.61200,-26.85375242
446.61250,-48.21736096
446.61300,-28.37972446
446.61350,19.84099196
446.61400,52.49679359
446.61450,46.39290543
446.61500,24.72410248
446.61550,16.78904788
446.61600,20.14618637
446.61650,14.65268703
446.61700,0.6137442762
446.61750,0.003355460754
446.61800,15.56827025
446.61850,23.80851926
446.61900,5.802049207
446.61950,-20.44466986
446.62000,-22.88622512
446.62050,3.970882761
446.62100,37.2370732
446.62150,56.46432089
446.62200,65.92534752
446.62250,79.65909587
446.62300,100.1071212
446.62350,110.483731
446.62400,89.12012251
446.62450,29.3020186
446.62500,-49.13294418
446.62550,-112.3081866
446.62600,-136.7237392
446.62650,-125.4315461
446.62700,-94.60691093
446.62750,-57.983582
446.62800,-32.04205735
446.62850,-30.51608531
446.62900,-48.21736096
446.62950,-59.81474845
446.63000,-54.32124911
446.63050,-50.65891622
446.63100,-65.6134422
446.63150,-81.17835699
446.63200,-71.10694153
446.63250,-43.94463925
446.63300,-28.99011327
446.63350,-27.46414123
446.63400,-14.03558729
446.63450,13.4319094
446.63500,27.16565775
446.63550,14.65268703
446.63600,-2.133005393
446.63650,-4.574560655
446.63700,-2.743394209
446.63750,-8.236893547
446.63800,-9.457671178
446.63850,7.938410061
446.63900,33.2695459
446.63950,47.30848865
446.64000,47.30848865
446.64050,42.73057254
446.64100,34.49032353
446.64150,21.366964
446.64200,12.51632618
446.64250,15.87346466
446.64300,22.28254722
446.64350,16.48385348
446.64400,-1.827810985
446.64450,-19.22389222
446.64500,-26.2433636
446.64550,-23.19141952
446.64600,-13.42519848
446.64650,-1.21742217
446.64700,4.581271576
446.64750,-1.522616578
446.64800,-16.78233696
446.64850,-30.82127972
446.64900,-38.75633432
446.64950,-41.80827839
446.65000,-36.00958465
446.65050,-13.42519848
446.65100,21.06176959
446.65150,47.61368306
446.65200,48.83446069
446.65250,34.18512912
446.65300,28.69162978
446.65350,41.81498932
446.65400,52.49679359
446.65450,36.93187879
446.65500,0.6137442762
446.65550,-26.2433636
446.65600,-28.37972446
446.65650,-18.61350341
446.65700,-15.25636492
446.65750,-17.08753137
446.65800,-12.20442085
446.65850,1.834521907
446.65900,18.62021433
446.65950,35.10071235
446.66000,52.80198799
446.66050,64.39937549
446.66100,52.49679359
446.66150,12.82152058
446.66200,-36.92516787
446.66250,-71.10694153
446.66300,-75.68485765
446.66350,-57.67838759
446.66400,-36.31477906
446.66450,-23.80180834
446.66500,-18.00311459
446.66550,-11.59403203
446.66600,-7.016115916
446.66650,-12.20442085
446.66700,-23.49661393
446.66750,-24.10700275
446.66800,-7.931699139
446.66850,13.4319094
446.66900,28.08124097
446.66950,38.45785083
446.67000,48.52926629
446.67050,54.02276562
446.67100,51.88640477
446.67150,50.05523832
446.67200,51.88640477
446.67250,47.61368306
446.67300,33.57474031
446.67350,21.97735282
446.67400,19.84099196
446.67450,12.82152058
446.67500,-13.12000407
446.67550,-46.69138892
446.67600,-66.83421983
446.67650,-68.05499746
446.67700,-57.06799878
446.67750,-38.75633432
446.67800,-22.88622512
446.67850,-26.2433636
446.67900,-41.50308399
446.67950,-35.09400142
446.68000,7.633215653
446.68050,53.41237681
446.68100,69.28248601
446.68150,67.14612516
446.68200,67.45131956
446.68250,51.88640477
446.68300,0.003355460754
446.68350,-52.79527707
446.68400,-52.79527707
446.68450,-9.762865586
446.68500,17.3994367
446.68550,14.95788144
446.68600,23.19813045
446.68650,59.51626496
446.68700,85.45778962
446.68750,74.16559653
446.68800,46.69809984
446.68850,26.86046334
446.68900,3.360493945
446.68950,-31.43166853
446.69000,-52.49008266
446.69050,-38.1459455
446.69100,-6.710921509
446.69150,10.68515973
446.69200,14.95788144
446.69250,21.366964
446.69300,29.60721301
446.69350,25.94488012
446.69400,12.82152058
446.69450,6.107243615
446.69500,13.73710381
446.69550,24.72410248
446.69600,21.366964
446.69650,0.6137442762
446.69700,-18.00311459
446.69750,-11.28883762
446.69800,16.17865907
446.69850,32.35396268
446.69900,20.14618637
446.69950,4.886465984
446.70000,18.92540874
446.70050,57.37990411
446.70100,95.52920507
446.70150,117.5032024
446.70200,107.1265926
446.70250,36.93187879
446.70300,-86.06146751
446.70350,-188.3015941
446.70400,-194.4054822
446.70450,-117.1912971
446.70500,-38.1459455
446.70550,-7.626504732
446.70600,-11.89922644
446.70650,-29.60050209
446.70700,-55.54202674
446.70750,-74.15888561
446.70800,-59.81474845
446.70850,-23.80180834
446.70900,-9.762865586
446.70950,-28.99011327
446.71000,-45.16541688
446.71050,-32.34725176
446.71100,-7.321310324
446.71150,9.769576507
446.71200,22.89293604
446.71250,28.08124097
446.71300,4.276077169
446.71350,-42.72386162
446.71400,-68.66538627
446.71450,-46.69138892
446.71500,-6.100532693
446.71550,14.95788144
446.71600,17.70463111
446.71650,21.97735282
446.71700,27.77604656
446.71750,21.67215841
446.71800,7.022826838
446.71850,-3.048588616
446.71900,-9.457671178
446.71950,-18.00311459
446.72000,-27.46414123
446.72050,-33.56802939
446.72100,-37.53555669
446.72150,-39.36672313
446.72200,-32.95764057
446.72250,-19.52908663
446.72300,-8.542087955
446.72350,3.055299538
446.72400,39.37343405
446.72450,111.7045087
446.72500,189.5290826
446.72550,218.8277458
446.72600,169.0810573
446.72650,60.73704259
446.72700,-45.77580569
446.72750,-97.96404941
446.72800,-93.3861333
446.72850,-78.43160732
446.72900,-91.24977244
446.72950,-115.9705195
446.73000,-110.7822145
446.73050,-68.66538627
446.73100,-25.32778038
446.73150,-5.795338286
446.73200,0.6137442762
446.73250,11.60074295
446.73300,21.67215841
446.73350,18.62021433
446.73400,8.243604469
446.73450,5.496854799
446.73500,14.65268703
446.73550,27.16565775
446.73600,30.21760182
446.73650,14.95788144
446.73700,-15.86675374
446.73750,-41.19788958
446.73800,-36.61997346
446.73850,-6.405727101
446.73900,17.09424229
446.73950,17.3994367
446.74000,11.60074295
446.74050,25.3344913
446.74100,55.54873766
446.74150,75.08117976
446.74200,64.39937549
446.74250,28.69162978
446.74300,-10.3732544
446.74350,-31.12647412
446.74400,-28.07453005
446.74450,-18.91869782
446.74500,-25.93816919
446.74550,-45.77580569
446.74600,-50.65891622
446.74650,-21.66544749
446.74700,23.80851926
446.74750,50.05523832
446.74800,37.84746202
446.74850,2.139716315
446.74900,-21.97064189
446.74950,-9.457671178
446.75000,31.74357386
446.75050,65.0097643
446.75100,57.99029292
446.75150,21.366964
446.75200,-3.658977432
446.75250,3.360493945
446.75300,21.97735282
446.75350,20.45138078
446.75400,1.529327499
446.75450,-3.353783024
446.75500,19.23060315
446.75550,49.75004392
446.75600,55.54873766
446.75650,29.60721301
446.75700,-5.490143878
446.75750,-26.54855801
446.75800,-28.07453005
446.75850,-19.52908663
446.75900,-8.847282363
446.75950,3.665688353
446.76000,18.31501992
446.76050,31.74357386
446.76100,46.69809984
446.76150,65.92534752
446.76200,77.82792942
446.76250,60.73704259
446.76300,6.412438022
446.76350,-59.50955404
446.76400,-99.18482704
446.76450,-93.99652211
446.76500,-56.45760996
446.76550,-16.78233696
446.76600,5.496854799
446.76650,13.12671499
446.76700,22.28254722
446.76750,39.98382287
446.76800,57.37990411
446.76850,72.63962449
446.76900,94.91881626
446.76950,117.8083968
446.77000,102.5486764
446.77050,25.02929689
446.77100,-72.93810798
446.77150,-118.4120747
446.77200,-95.82768856
446.77250,-64.08747016
446.77300,-71.71733035
446.77350,-97.3536606
446.77400,-96.74327178
446.77450,-70.19135831
446.77500,-51.26930503
446.77550,-50.96411063
446.77600,-50.65891622
446.77650,-39.36672313
446.77700,-25.32778038
446.77750,-16.47714256
446.77800,-10.98364322
446.77850,-10.3732544
446.77900,-15.25636492
446.77950,-17.08753137
446.78000,-9.457671178
446.78050,-4.269366247
446.78100,-18.308309
446.78150,-43.02905603
446.78200,-55.54202674
446.78250,-50.0485274
446.78300,-40.58750076
446.78350,-31.12647412
446.78400,-7.321310324
446.78450,30.82799064
446.78500,58.90587615
446.78550,59.51626496
446.78600,48.52926629
446.78650,50.36043273
446.78700,63.17859785
446.78750,65.92534752
446.78800,51.88640477
446.78850,32.65915708
446.78900,18.31501992
446.78950,6.107243615
446.79000,-9.15247677
446.79050,-25.32778038
446.79100,-28.99011327
446.79150,-3.048588616
446.79200,54.63315444
446.79250,114.4512583
446.79300,127.5746179
446.79350,81.18506791
446.79400,16.17865907
446.79450,-24.71739156
446.79500,-51.26930503
446.79550,-95.82768856
446.79600,-147.4055435
446.79650,-157.4769589
446.79700,-112.3081866
446.79750,-57.67838759
446.79800,-34.1784182
446.79850,-26.54855801
446.79900,-2.438199801
446.79950,32.65915708
446.80000,49.44484951
446.80050,42.73057254
446.80100,32.35396268
446.80150,28.38643538
446.80200,25.63968571
446.80250,27.47085215
446.80300,42.42537813
446.80350,57.37990411
446.80400,44.56173899
446.80450,1.224133092
446.80500,-43.33425043
446.80550,-69.8861639
446.80600,-87.58743955
446.80650,-101.0159935
446.80700,-93.3861333
446.80750,-52.18488826
446.80800,2.444910722
446.80850,47.91887747
446.80900,83.62662317
446.80950,114.1460639
446.81000,122.3863129
446.81050,95.22401066
446.81100,54.93834885
446.81150,34.49032353
446.81200,33.57474031
446.81250,29.91240742
446.81300,21.06176959
446.81350,18.92540874
446.81400,15.26307585
446.81450,-8.236893547
446.81500,-38.45113991
446.81550,-39.67191754
446.81600,-11.28883762
446.81650,10.37996532
446.81700,8.243604469
446.81750,3.360493945
446.81800,7.022826838
446.81850,-2.133005393
446.81900,-32.04205735
446.81950,-49.43813859
446.82000,-27.76933564
446.82050,10.07477091
446.82100,31.43837945
446.82150,38.76304524
446.82200,51.58121036
446.82250,59.82145937
446.82300,39.98382287
446.82350,2.444910722
446.82400,-11.89922644
446.82450,10.37996532
446.82500,38.45785083
446.82550,35.71110116
446.82600,4.886465984
446.82650,-21.66544749
446.82700,-25.02258597
446.82750,-14.64597611
446.82800,-10.3732544
446.82850,-15.86675374
446.82900,-19.52908663
446.82950,-15.25636492
446.83000,-8.542087955
446.83050,-4.574560655
446.83100,0.003355460754
446.83150,10.07477091
446.83200,25.63968571
446.83250,43.64615576
446.83300,57.99029292
446.83350,52.80198799
446.83400,16.48385348
446.83450,-31.12647412
446.83500,-50.35372181
446.83550,-30.2108909
446.83600,-7.321310324
446.83650,-22.88622512
446.83700,-71.10694153
446.83750,-110.1718257
446.83800,-111.0874089
446.83850,-79.95757936
446.83900,-42.72386162
446.83950,-20.44466986
446.84000,-18.61350341
446.84050,-26.85375242
446.84100,-32.34725176
446.84150,-33.87322379
446.84200,-37.84075109
446.84250,-39.97711195
446.84300,-28.37972446
446.84350,-5.795338286
446.84400,7.022826838
446.84450,1.834521907
446.84500,-7.931699139
446.84550,-6.710921509
446.84600,3.665688353
446.84650,17.09424229
446.84700,30.21760182
446.84750,36.93187879
446.84800,30.52279623
446.84850,17.3994367
446.84900,15.56827025
446.84950,28.99682419
446.85000,42.12018372
446.85050,44.25654458
446.85100,43.64615576
446.85150,46.69809984
446.85200,45.78251662
446.85250,35.40590675
446.85300,25.94488012
446.85350,29.91240742
446.85400,39.37343405
446.85450,36.93187879
446.85500,16.17865907
446.85550,-11.59403203
446.85600,-29.90569649
446.85650,-27.76933564
446.85700,-9.762865586
446.85750,8.853993284
446.85800,19.23060315
446.85850,27.16565775
446.85900,38.45785083
446.85950,40.28901728
446.86000,21.67215841
446.86050,-1.827810985
446.86100,-1.21742217
446.86150,28.38643538
446.86200,62.87340345
446.86250,79.96429028
446.86300,77.21754061
446.86350,57.68509852
446.86400,23.19813045
446.86450,-10.06805999
446.86500,-18.308309
446.86550,-1.827810985
446.86600,10.68515973
446.86650,-1.21742217
446.86700,-28.37972446
446.86750,-50.0485274
446.86800,-62.86669253
446.86850,-70.80174713
446.86900,-68.36019186
446.86950,-52.18488826
446.87000,-35.09400142
446.87050,-31.43166853
446.87100,-36.92516787
446.87150,-36.00958465
446.87200,-27.76933564
446.87250,-26.54855801
446.87300,-41.19788958
446.87350,-65.00305338
446.87400,-83.00952343
446.87450,-81.4835514
446.87500,-54.0160547
446.87550,-12.81480966
446.87600,19.53579755
446.87650,32.65915708
446.87700,37.2370732
446.87750,45.78251662
446.87800,51.27601595
446.87850,39.06823965
446.87900,12.51632618
446.87950,-9.762865586
446.88000,-18.61350341
446.88050,-18.91869782
446.88100,-15.25636492
446.88150,-7.931699139
446.88200,-2.133005393
446.88250,-2.743394209
446.88300,-1.522616578
446.88350,10.99035414
446.88400,27.47085215
446.88450,32.04876827
446.88500,31.43837945
446.88550,43.03576695
446.88600,55.24354325
446.88650,32.96435149
446.88700,-24.41219716
446.88750,-63.17188693
446.88800,-40.58750076
446.88850,13.73710381
446.88900,39.37343405
446.88950,20.75657518
446.89000,-6.710921509
446.89050,-18.91869782
446.89100,-23.49661393
446.89150,-25.93816919
446.89200,-14.64597611
446.89250,12.51632618
446.89300,33.87993472
446.89350,27.16565775
446.89400,-3.658977432
446.89450,-37.53555669
446.89500,-51.26930503
446.89550,-35.70439024
446.89600,-4.269366247
446.89650,15.56827025
446.89700,24.11371367
446.89750,61.34743141
446.89800,144.6655047
446.89850,205.3991918
446.89900,153.5161425
446.89950,7.328021246
446.90000,-97.96404941
446.90050,-72.63291357
446.90100,19.23060315
446.90150,50.97082155
446.90200,-3.658977432
446.90250,-65.30824779
446.90300,-73.5484968
446.90350,-53.40566589
446.90400,-51.87969385
446.90450,-71.10694153
446.90500,-85.14588429
446.90550,-81.7887458
446.90600,-65.30824779
446.90650,-43.94463925
446.90700,-29.90569649
446.90750,-33.87322379
446.90800,-45.47061129
446.90850,-39.97711195
446.90900,-14.95117052
446.90950,3.665688353
446.91000,-0.3018389469
446.91050,-13.42519848
446.91100,-16.78233696
446.91150,-12.50961526
446.91200,-10.3732544
446.91250,-7.321310324
446.91300,4.581271576
446.91350,21.06176959
446.91400,29.91240742
446.91450,26.25007452
446.91500,14.95788144
446.91550,2.75010513
446.91600,-2.438199801
446.91650,3.360493945
446.91700,14.65268703
446.91750,18.92540874
446.91800,14.65268703
446.91850,13.73710381
446.91900,22.89293604
446.91950,36.01629557
446.92000,44.25654458
446.92050,43.34096135
446.92100,32.96435149
446.92150,20.75657518
446.92200,30.52279623
446.92250,78.13312383
446.92300,142.5291439
446.92350,176.7109175
446.92400,154.1265314
446.92450,89.12012251
446.92500,14.95788144
446.92550,-40.28230636
446.92600,-63.47708134
446.92650,-59.20435963
446.92700,-51.57449944
446.92750,-59.50955404
446.92800,-70.80174713
446.92850,-61.64591489
446.92900,-39.06152873
446.92950,-34.1784182
446.93000,-51.26930503
446.93050,-59.20435963
446.93100,-37.23036228
446.93150,-4.574560655
446.93200,10.68515973
446.93250,7.022826838
446.93300,-1.522616578
446.93350,-10.3732544
446.93400,-20.44466986
446.93450,-24.71739156
446.93500,-14.95117052
446.93550,1.529327499
446.93600,9.769576507
446.93650,3.055299538
446.93700,-9.15247677
446.93750,-15.86675374
446.93800,-14.95117052
446.93850,-12.81480966
446.93900,-13.73039289
446.93950,-12.81480966
446.94000,-6.405727101
446.94050,-2.438199801
446.94100,-9.15247677
446.94150,-15.56155933
446.94200,-3.048588616
446.94250,21.67215841
446.94300,32.04876827
446.94350,18.00982552
446.94400,2.75010513
446.94450,6.412438022
446.94500,15.56827025
446.94550,10.37996532
446.94600,0.003355460754
446.94650,4.276077169
446.94700,20.75657518
446.94750,28.99682419
446.94800,25.94488012
446.94850,28.38643538
446.94900,41.81498932
446.94950,48.83446069
446.95000,36.32148998
446.95050,14.95788144
446.95100,3.360493945
446.95150,5.802049207
446.95200,10.07477091
446.95250,7.938410061
446.95300,0.9189386839
446.95350,-8.542087955
446.95400,-23.49661393
446.95450,-40.58750076
446.95500,-46.38619451
446.95550,-32.04205735
446.95600,-10.3732544
446.95650,-0.3018389469
446.95700,-1.522616578
446.95750,0.6137442762
446.95800,9.4643821
446.95850,11.60074295
446.95900,5.191660392
446.95950,6.412438022
446.96000,18.31501992
446.96050,18.62021433
446.96100,-4.269366247
446.96150,-27.15894682
446.96200,-23.49661393
446.96250,-4.269366247
446.96300,-0.3018389469
446.96350,-12.20442085
446.96400,-16.17194815
446.96450,-4.574560655
446.96500,2.139716315
446.96550,-6.100532693
446.96600,-14.03558729
446.96650,-8.542087955
446.96700,0.003355460754
446.96750,-3.353783024
446.96800,-15.56155933
446.96850,-24.41219716
446.96900,-29.29530768
446.96950,-35.09400142
446.97000,-38.45113991
446.97050,-34.48361261
446.97100,-30.51608531
446.97150,-40.89269517
446.97200,-62.25630371
446.97250,-73.5484968
446.97300,-62.25630371
446.97350,-42.72386162
446.97400,-36.00958465
