"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.96000,2000,22000,"uV"

"time","value"
463.75050,6.099160005
463.75100,9.761492897
463.75150,13.11863138
463.75200,14.33940901
463.75250,17.6965475
463.75300,25.02121328
463.75350,28.37835177
463.75400,21.6640748
463.75450,9.151104082
463.75500,3.352410335
463.75550,8.540715266
463.75600,16.17057546
463.75650,18.30693631
463.75700,14.33940901
463.75750,9.761492897
463.75800,8.845909674
463.75850,10.0666873
463.75900,10.98227053
463.75950,6.70954882
463.76000,-2.446283411
463.76050,-12.21250446
463.76100,-14.65405972
463.76150,-10.99172683
463.76200,-7.634588342
463.76250,-8.244977157
463.76300,-9.16056038
463.76350,-7.939782749
463.76400,-7.024199526
463.76450,-7.634588342
463.76500,-6.719005119
463.76550,-2.751477819
463.76600,0.9108550739
463.76650,0.9108550739
463.76700,-0.6151169646
463.76750,-0.9203113723
463.76800,-0.004728149245
463.76850,1.521243889
463.76900,2.436827112
463.76950,3.657604743
463.77000,3.657604743
463.77050,1.826438297
463.77100,0.3004662585
463.77150,-0.004728149245
463.77200,-0.9203113723
463.77250,-2.751477819
463.77300,-3.361866634
463.77350,-1.530700188
463.77400,-0.6151169646
463.77450,-2.751477819
463.77500,-5.498227488
463.77550,-5.498227488
463.77600,-2.446283411
463.77650,-0.004728149245
463.77700,2.131632705
463.77750,4.573187966
463.77800,6.70954882
463.77850,7.319937636
463.77900,8.235520859
463.77950,10.37188171
463.78000,11.89785375
463.78050,10.0666873
463.78100,4.267993559
463.78150,-2.751477819
463.78200,-10.99172683
463.78250,-19.84236465
463.78300,-25.6410584
463.78350,-23.80989195
463.78400,-16.48522617
463.78450,-10.0761436
463.78500,-8.550171565
463.78550,-8.244977157
463.78600,-4.582644265
463.78650,0.9108550739
463.78700,4.573187966
463.78750,4.267993559
463.78800,2.436827112
463.78850,2.131632705
463.78900,2.131632705
463.78950,-1.530700188
463.79000,-9.16056038
463.79050,-14.65405972
463.79100,-13.43328209
463.79150,-7.024199526
463.79200,-0.004728149245
463.79250,3.657604743
463.79300,5.793965597
463.79350,6.404354412
463.79400,5.183576782
463.79450,3.352410335
463.79500,3.047215928
463.79550,2.74202152
463.79600,1.216049482
463.79650,-0.6151169646
463.79700,-0.6151169646
463.79750,0.3004662585
463.79800,1.826438297
463.79850,4.267993559
463.79900,8.845909674
463.79950,12.81343697
463.80000,12.20304816
463.80050,8.845909674
463.80100,6.70954882
463.80150,5.793965597
463.80200,3.657604743
463.80250,2.131632705
463.80300,3.962799151
463.80350,7.014743228
463.80400,7.319937636
463.80450,6.404354412
463.80500,8.845909674
463.80550,11.59265934
463.80600,7.930326451
463.80650,-1.22550578
463.80700,-7.329393934
463.80750,-7.024199526
463.80800,-6.108616303
463.80850,-8.550171565
463.80900,-10.38133801
463.80950,-7.939782749
463.81000,-2.446283411
463.81050,1.216049482
463.81100,3.047215928
463.81150,2.74202152
463.81200,1.521243889
463.81250,1.216049482
463.81300,1.216049482
463.81350,-1.22550578
463.81400,-6.413810711
463.81450,-7.329393934
463.81500,-0.004728149245
463.81550,7.319937636
463.81600,3.657604743
463.81650,-8.244977157
463.81700,-14.34886531
463.81750,-8.550171565
463.81800,0.3004662585
463.81850,5.488771189
463.81900,8.540715266
463.81950,12.50824257
463.82000,13.7290202
463.82050,9.151104082
463.82100,4.267993559
463.82150,5.793965597
463.82200,10.37188171
463.82250,10.37188171
463.82300,5.793965597
463.82350,1.826438297
463.82400,-0.6151169646
463.82450,-3.667061042
463.82500,-6.719005119
463.82550,-6.413810711
463.82600,-2.446283411
463.82650,1.521243889
463.82700,6.099160005
463.82750,13.11863138
463.82800,18.61213072
463.82850,17.08615868
463.82900,11.28746494
463.82950,9.45629849
463.83000,10.37188171
463.83050,3.047215928
463.83100,-13.7384765
463.83150,-26.86183603
463.83200,-25.6410584
463.83250,-17.09561498
463.83300,-14.34886531
463.83350,-16.79042057
463.83400,-13.7384765
463.83450,-3.972255449
463.83500,2.74202152
463.83550,1.826438297
463.83600,-1.835894595
463.83650,-2.446283411
463.83700,-1.835894595
463.83750,-3.056672226
463.83800,-5.498227488
463.83850,-6.108616303
463.83900,-5.803421896
463.83950,-5.498227488
463.84000,-5.498227488
463.84050,-5.498227488
463.84100,-4.277449857
463.84150,-0.004728149245
463.84200,7.014743228
463.84250,13.11863138
463.84300,14.64460342
463.84350,13.42382579
463.84400,13.7290202
463.84450,16.17057546
463.84500,18.30693631
463.84550,17.08615868
463.84600,9.761492897
463.84650,-5.803421896
463.84700,-26.25144721
463.84750,-40.90077878
463.84800,-43.03713964
463.84850,-34.49169622
463.84900,-23.50469754
463.84950,-14.0436709
463.85000,-7.024199526
463.85050,-4.582644265
463.85100,-7.329393934
463.85150,-9.465754788
463.85200,-6.413810711
463.85250,-0.9203113723
463.85300,0.6056606662
463.85350,-1.530700188
463.85400,-3.056672226
463.85450,-1.835894595
463.85500,-0.9203113723
463.85550,-2.446283411
463.85600,-3.361866634
463.85650,-1.530700188
463.85700,0.3004662585
463.85750,0.9108550739
463.85800,-0.3099225569
463.85850,-3.667061042
463.85900,-7.329393934
463.85950,-9.16056038
463.86000,-7.329393934
463.86050,-3.667061042
463.86100,-0.9203113723
463.86150,-0.6151169646
463.86200,-2.141089003
463.86250,-3.972255449
463.86300,-4.277449857
463.86350,-1.530700188
463.86400,2.74202152
463.86450,4.573187966
463.86500,2.74202152
463.86550,2.436827112
463.86600,7.930326451
463.86650,15.56018664
463.86700,18.30693631
463.86750,15.25499224
463.86800,11.89785375
463.86850,11.89785375
463.86900,14.64460342
463.86950,18.30693631
463.87000,20.74849157
463.87050,20.13810276
463.87100,14.64460342
463.87150,7.319937636
463.87200,3.352410335
463.87250,3.352410335
463.87300,3.962799151
463.87350,1.521243889
463.87400,-1.835894595
463.87450,-2.141089003
463.87500,1.826438297
463.87550,3.657604743
463.87600,-4.887838672
463.87650,-23.19950313
463.87700,-38.15402911
463.87750,-39.06961234
463.87800,-30.21897451
463.87850,-23.50469754
463.87900,-23.80989195
463.87950,-24.11508636
463.88000,-16.79042057
463.88050,-3.667061042
463.88100,11.89785375
463.88150,28.98874058
463.88200,43.33287774
463.88250,47.60559945
463.88300,40.89132248
463.88350,29.29393499
463.88400,15.86538105
463.88450,-3.361866634
463.88500,-27.47222484
463.88550,-42.42675082
463.88600,-39.98519556
463.88650,-27.16703043
463.88700,-15.26444853
463.88750,-5.19303308
463.88800,7.930326451
463.88850,22.27446361
463.88900,32.04068466
463.88950,40.89132248
463.89000,53.70948761
463.89050,63.47570865
463.89100,57.98220931
463.89150,41.19651689
463.89200,29.90432381
463.89250,30.20951821
463.89300,28.98874058
463.89350,16.17057546
463.89400,-0.9203113723
463.89450,-10.0761436
463.89500,-10.68653242
463.89550,-9.465754788
463.89600,-8.244977157
463.89650,-4.277449857
463.89700,0.6056606662
463.89750,0.6056606662
463.89800,-4.887838672
463.89850,-10.0761436
463.89900,-9.770949196
463.89950,-6.413810711
463.90000,-4.582644265
463.90050,-4.582644265
463.90100,-4.277449857
463.90150,-3.361866634
463.90200,-4.277449857
463.90250,-7.329393934
463.90300,-10.0761436
463.90350,-10.0761436
463.90400,-8.550171565
463.90450,-9.770949196
463.90500,-14.0436709
463.90550,-16.48522617
463.90600,-13.7384765
463.90650,-8.550171565
463.90700,-5.19303308
463.90750,-4.277449857
463.90800,-2.751477819
463.90850,-0.004728149245
463.90900,0.9108550739
463.90950,-2.751477819
463.91000,-10.99172683
463.91050,-18.31639261
463.91100,-19.84236465
463.91150,-15.56964294
463.91200,-9.770949196
463.91250,-5.803421896
463.91300,-3.667061042
463.91350,-2.446283411
463.91400,-2.141089003
463.91450,-4.582644265
463.91500,-7.939782749
463.91550,-7.634588342
463.91600,-1.22550578
463.91650,5.793965597
463.91700,7.930326451
463.91750,4.573187966
463.91800,-0.004728149245
463.91850,-2.446283411
463.91900,-3.361866634
463.91950,-4.887838672
463.92000,-6.719005119
463.92050,-7.024199526
463.92100,-5.498227488
463.92150,-3.667061042
463.92200,-2.751477819
463.92250,-2.751477819
463.92300,-3.361866634
463.92350,-2.446283411
463.92400,-0.9203113723
463.92450,-0.004728149245
463.92500,-0.6151169646
463.92550,-2.446283411
463.92600,-2.751477819
463.92650,-1.530700188
463.92700,-0.004728149245
463.92750,0.6056606662
463.92800,1.216049482
463.92850,2.436827112
463.92900,3.657604743
463.92950,3.962799151
463.93000,3.352410335
463.93050,2.131632705
463.93100,1.521243889
463.93150,2.131632705
463.93200,2.436827112
463.93250,1.521243889
463.93300,0.3004662585
463.93350,0.9108550739
463.93400,2.74202152
463.93450,1.826438297
463.93500,-3.056672226
463.93550,-8.244977157
463.93600,-8.550171565
463.93650,-4.277449857
463.93700,-1.22550578
463.93750,-1.835894595
463.93800,-2.751477819
463.93850,-1.530700188
463.93900,-0.004728149245
463.93950,0.6056606662
463.94000,2.74202152
463.94050,6.099160005
463.94100,7.319937636
463.94150,4.573187966
463.94200,3.657604743
463.94250,8.235520859
463.94300,14.03421461
463.94350,13.7290202
463.94400,7.930326451
463.94450,6.099160005
463.94500,10.67707612
463.94550,15.56018664
463.94600,15.25499224
463.94650,11.89785375
463.94700,7.319937636
463.94750,-1.22550578
463.94800,-15.26444853
463.94850,-27.16703043
463.94900,-27.47222484
463.94950,-19.84236465
463.95000,-16.79042057
463.95050,-22.89430873
463.95100,-29.9137801
463.95150,-28.99819688
463.95200,-21.6735311
463.95250,-14.95925413
463.95300,-11.29692123
463.95350,-7.634588342
463.95400,-5.19303308
463.95450,-5.498227488
463.95500,-6.413810711
463.95550,-3.361866634
463.95600,3.962799151
463.95650,10.0666873
463.95700,10.37188171
463.95750,8.540715266
463.95800,11.59265934
463.95850,18.91732513
463.95900,22.57965802
463.95950,17.39135309
463.96000,8.235520859
463.96050,2.74202152
463.96100,3.352410335
463.96150,5.488771189
463.96200,4.267993559
463.96250,0.3004662585
463.96300,-2.141089003
463.96350,-2.141089003
463.96400,-0.6151169646
463.96450,0.6056606662
463.96500,1.826438297
463.96550,4.573187966
463.96600,7.319937636
463.96650,8.235520859
463.96700,6.099160005
463.96750,3.962799151
463.96800,5.488771189
463.96850,10.0666873
463.96900,14.64460342
463.96950,17.6965475
463.97000,18.91732513
463.97050,15.86538105
463.97100,6.404354412
463.97150,-4.887838672
463.97200,-10.68653242
463.97250,-8.244977157
463.97300,-3.056672226
463.97350,0.3004662585
463.97400,5.488771189
463.97450,13.7290202
463.97500,18.61213072
463.97550,16.17057546
463.97600,9.761492897
463.97650,6.404354412
463.97700,6.70954882
463.97750,7.014743228
463.97800,6.70954882
463.97850,6.099160005
463.97900,4.573187966
463.97950,0.6056606662
463.98000,-1.835894595
463.98050,-1.835894595
463.98100,-0.004728149245
463.98150,1.216049482
463.98200,3.962799151
463.98250,7.625132043
463.98300,9.45629849
463.98350,7.930326451
463.98400,6.099160005
463.98450,3.962799151
463.98500,-3.667061042
463.98550,-17.40080939
463.98600,-29.30339129
463.98650,-30.82936333
463.98700,-22.89430873
463.98750,-12.82289327
463.98800,-4.582644265
463.98850,1.521243889
463.98900,5.488771189
463.98950,8.235520859
463.99000,10.37188171
463.99050,10.98227053
463.99100,7.014743228
463.99150,1.216049482
463.99200,0.6056606662
463.99250,6.404354412
463.99300,12.50824257
463.99350,13.11863138
463.99400,9.761492897
463.99450,6.404354412
463.99500,1.826438297
463.99550,-3.056672226
463.99600,-3.667061042
463.99650,2.436827112
463.99700,10.0666873
463.99750,11.28746494
463.99800,7.625132043
463.99850,5.488771189
463.99900,7.625132043
463.99950,10.98227053
464.00000,11.59265934
464.00050,6.099160005
464.00100,-6.719005119
464.00150,-22.58911432
464.00200,-30.52416892
464.00250,-26.55664162
464.00300,-17.09561498
464.00350,-11.60211564
464.00400,-10.38133801
464.00450,-9.16056038
464.00500,-7.939782749
464.00550,-9.770949196
464.00600,-13.12808768
464.00650,-12.51769887
464.00700,-7.939782749
464.00750,-3.361866634
464.00800,0.3004662585
464.00850,5.488771189
464.00900,10.67707612
464.00950,10.67707612
464.01000,6.099160005
464.01050,2.436827112
464.01100,2.436827112
464.01150,2.74202152
464.01200,0.6056606662
464.01250,-0.9203113723
464.01300,0.3004662585
464.01350,2.131632705
464.01400,1.521243889
464.01450,0.3004662585
464.01500,0.3004662585
464.01550,-0.3099225569
464.01600,-5.498227488
464.01650,-12.51769887
464.01700,-15.26444853
464.01750,-10.99172683
464.01800,-4.887838672
464.01850,-1.22550578
464.01900,-0.9203113723
464.01950,-1.835894595
464.02000,-2.141089003
464.02050,-1.530700188
464.02100,-0.004728149245
464.02150,1.216049482
464.02200,-0.004728149245
464.02250,-2.446283411
464.02300,-3.361866634
464.02350,-1.22550578
464.02400,1.826438297
464.02450,3.352410335
464.02500,3.352410335
464.02550,3.657604743
464.02600,3.352410335
464.02650,0.6056606662
464.02700,-2.751477819
464.02750,-3.972255449
464.02800,-2.446283411
464.02850,-2.751477819
464.02900,-8.550171565
464.02950,-18.0111982
464.03000,-23.80989195
464.03050,-21.6735311
464.03100,-14.0436709
464.03150,-6.413810711
464.03200,-1.530700188
464.03250,1.521243889
464.03300,5.183576782
464.03350,7.930326451
464.03400,7.319937636
464.03450,3.352410335
464.03500,-0.004728149245
464.03550,0.9108550739
464.03600,6.70954882
464.03650,13.7290202
464.03700,16.78096427
464.03750,14.33940901
464.03800,7.625132043
464.03850,0.3004662585
464.03900,-4.582644265
464.03950,-6.413810711
464.04000,-4.582644265
464.04050,0.6056606662
464.04100,6.099160005
464.04150,7.319937636
464.04200,3.657604743
464.04250,1.216049482
464.04300,4.573187966
464.04350,7.014743228
464.04400,-0.004728149245
464.04450,-14.95925413
464.04500,-26.25144721
464.04550,-22.89430873
464.04600,-9.465754788
464.04650,2.436827112
464.04700,7.014743228
464.04750,6.404354412
464.04800,6.099160005
464.04850,7.014743228
464.04900,8.845909674
464.04950,10.0666873
464.05000,10.98227053
464.05050,10.37188171
464.05100,8.540715266
464.05150,6.404354412
464.05200,4.267993559
464.05250,2.74202152
464.05300,1.216049482
464.05350,0.3004662585
464.05400,-0.3099225569
464.05450,-2.751477819
464.05500,-6.108616303
464.05550,-9.16056038
464.05600,-11.29692123
464.05650,-12.82289327
464.05700,-13.7384765
464.05750,-12.21250446
464.05800,-7.939782749
464.05850,-3.972255449
464.05900,-2.751477819
464.05950,-1.835894595
464.06000,2.436827112
464.06050,9.45629849
464.06100,13.42382579
464.06150,11.59265934
464.06200,7.319937636
464.06250,5.183576782
464.06300,6.099160005
464.06350,7.014743228
464.06400,5.488771189
464.06450,1.216049482
464.06500,-3.056672226
464.06550,-4.887838672
464.06600,-3.972255449
464.06650,-2.446283411
464.06700,-1.835894595
464.06750,-1.530700188
464.06800,-0.004728149245
464.06850,2.74202152
464.06900,4.573187966
464.06950,2.74202152
464.07000,-3.667061042
464.07050,-13.7384765
464.07100,-23.19950313
464.07150,-25.03066958
464.07200,-18.0111982
464.07250,-7.024199526
464.07300,1.216049482
464.07350,5.793965597
464.07400,7.625132043
464.07450,7.319937636
464.07500,4.573187966
464.07550,3.047215928
464.07600,6.099160005
464.07650,11.28746494
464.07700,12.20304816
464.07750,7.930326451
464.07800,3.352410335
464.07850,2.74202152
464.07900,3.352410335
464.07950,2.436827112
464.08000,0.9108550739
464.08050,1.521243889
464.08100,3.352410335
464.08150,3.657604743
464.08200,2.74202152
464.08250,3.047215928
464.08300,3.962799151
464.08350,5.183576782
464.08400,7.930326451
464.08450,11.59265934
464.08500,11.89785375
464.08550,2.436827112
464.08600,-13.43328209
464.08650,-25.03066958
464.08700,-24.72547517
464.08750,-17.40080939
464.08800,-13.7384765
464.08850,-16.79042057
464.08900,-20.75794787
464.08950,-20.45275347
464.09000,-15.87483735
464.09050,-10.38133801
464.09100,-3.972255449
464.09150,2.74202152
464.09200,8.540715266
464.09250,12.50824257
464.09300,15.25499224
464.09350,16.78096427
464.09400,14.94979783
464.09450,8.845909674
464.09500,3.047215928
464.09550,2.436827112
464.09600,6.404354412
464.09650,9.151104082
464.09700,9.151104082
464.09750,8.845909674
464.09800,9.45629849
464.09850,8.235520859
464.09900,3.657604743
464.09950,-0.9203113723
464.10000,-1.530700188
464.10050,0.9108550739
464.10100,3.047215928
464.10150,2.131632705
464.10200,-0.004728149245
464.10250,-1.530700188
464.10300,-2.141089003
464.10350,-2.141089003
464.10400,-1.835894595
464.10450,-1.22550578
464.10500,0.6056606662
464.10550,3.047215928
464.10600,3.962799151
464.10650,1.216049482
464.10700,-3.361866634
464.10750,-6.413810711
464.10800,-7.024199526
464.10850,-6.413810711
464.10900,-6.413810711
464.10950,-4.887838672
464.11000,-2.446283411
464.11050,-1.835894595
464.11100,-3.361866634
464.11150,-3.361866634
464.11200,-0.3099225569
464.11250,2.131632705
464.11300,0.9108550739
464.11350,-0.6151169646
464.11400,0.3004662585
464.11450,2.74202152
464.11500,2.131632705
464.11550,-0.004728149245
464.11600,-0.6151169646
464.11650,0.3004662585
464.11700,1.826438297
464.11750,2.436827112
464.11800,3.047215928
464.11850,0.9108550739
464.11900,-3.361866634
464.11950,-5.803421896
464.12000,-3.667061042
464.12050,-4.887838672
464.12100,-17.09561498
464.12150,-33.576113
464.12200,-38.45922352
464.12250,-26.86183603
464.12300,-9.770949196
464.12350,0.9108550739
464.12400,5.488771189
464.12450,8.540715266
464.12500,11.89785375
464.12550,14.94979783
464.12600,19.22251954
464.12650,24.10563006
464.12700,26.24199091
464.12750,24.71601887
464.12800,23.19004684
464.12850,23.19004684
464.12900,20.13810276
464.12950,11.89785375
464.13000,2.436827112
464.13050,-1.530700188
464.13100,-0.9203113723
464.13150,-0.004728149245
464.13200,-1.530700188
464.13250,-4.582644265
464.13300,-7.024199526
464.13350,-7.939782749
464.13400,-5.498227488
464.13450,-0.3099225569
464.13500,5.183576782
464.13550,9.151104082
464.13600,15.56018664
464.13650,26.24199091
464.13700,35.70301755
464.13750,35.09262874
464.13800,23.19004684
464.13850,8.845909674
464.13900,0.3004662585
464.13950,-2.751477819
464.14000,-6.413810711
464.14050,-11.29692123
464.14100,-14.0436709
464.14150,-12.21250446
464.14200,-8.855365973
464.14250,-6.108616303
464.14300,-3.972255449
464.14350,-0.6151169646
464.14400,3.047215928
464.14450,6.404354412
464.14500,7.625132043
464.14550,6.404354412
464.14600,3.657604743
464.14650,0.9108550739
464.14700,-1.530700188
464.14750,-5.803421896
464.14800,-12.51769887
464.14850,-19.53717024
464.14900,-21.6735311
464.14950,-18.31639261
464.15000,-13.7384765
464.15050,-11.29692123
464.15100,-10.68653242
464.15150,-8.550171565
464.15200,-4.887838672
464.15250,-3.361866634
464.15300,-5.803421896
464.15350,-8.855365973
464.15400,-8.855365973
464.15450,-5.498227488
464.15500,-2.751477819
464.15550,-3.056672226
464.15600,-3.972255449
464.15650,-1.530700188
464.15700,3.352410335
464.15750,7.930326451
464.15800,8.845909674
464.15850,7.625132043
464.15900,6.099160005
464.15950,4.573187966
464.16000,2.131632705
464.16050,-0.004728149245
464.16100,-2.141089003
464.16150,-3.361866634
464.16200,-3.361866634
464.16250,-1.530700188
464.16300,-0.004728149245
464.16350,-2.141089003
464.16400,-8.244977157
464.16450,-10.38133801
464.16500,-5.498227488
464.16550,-3.361866634
464.16600,-15.56964294
464.16650,-37.23844589
464.16700,-49.7514166
464.16750,-43.64752845
464.16800,-29.30339129
464.16850,-21.06314228
464.16900,-18.0111982
464.16950,-10.38133801
464.17000,3.047215928
464.17050,17.39135309
464.17100,31.12510144
464.17150,46.38482182
464.17200,58.28740372
464.17250,57.06662609
464.17300,42.72248893
464.17350,28.07315736
464.17400,21.35888039
464.17450,17.39135309
464.17500,10.37188171
464.17550,3.657604743
464.17600,2.74202152
464.17650,4.267993559
464.17700,2.131632705
464.17750,-1.530700188
464.17800,-2.751477819
464.17850,-1.22550578
464.17900,-2.446283411
464.17950,-6.413810711
464.18000,-8.855365973
464.18050,-6.719005119
464.18100,-3.056672226
464.18150,-0.004728149245
464.18200,3.047215928
464.18250,5.488771189
464.18300,4.878382374
464.18350,2.436827112
464.18400,0.3004662585
464.18450,0.3004662585
464.18500,-0.004728149245
464.18550,-0.6151169646
464.18600,-3.056672226
464.18650,-7.939782749
464.18700,-15.26444853
464.18750,-21.06314228
464.18800,-20.75794787
464.18850,-17.40080939
464.18900,-16.79042057
464.18950,-19.53717024
464.19000,-20.75794787
464.19050,-18.92678143
464.19100,-18.62158702
464.19150,-20.45275347
464.19200,-18.0111982
464.19250,-7.329393934
464.19300,5.183576782
464.19350,10.98227053
464.19400,10.0666873
464.19450,11.59265934
464.19500,21.35888039
464.19550,32.34587907
464.19600,33.87185111
464.19650,22.88485243
464.19700,7.930326451
464.19750,-0.6151169646
464.19800,-0.004728149245
464.19850,3.047215928
464.19900,1.216049482
464.19950,-7.024199526
464.20000,-17.7060038
464.20050,-24.72547517
464.20100,-26.25144721
464.20150,-23.50469754
464.20200,-16.48522617
464.20250,-6.108616303
464.20300,3.657604743
464.20350,10.98227053
464.20400,17.08615868
464.20450,25.93679651
464.20500,36.31340637
464.20550,41.5017113
464.20600,36.31340637
464.20650,23.19004684
464.20700,10.67707612
464.20750,4.267993559
464.20800,2.74202152
464.20850,2.131632705
464.20900,2.131632705
464.20950,2.436827112
464.21000,3.657604743
464.21050,5.488771189
464.21100,8.540715266
464.21150,12.81343697
464.21200,14.94979783
464.21250,11.59265934
464.21300,2.74202152
464.21350,-8.244977157
464.21400,-17.40080939
464.21450,-22.58911432
464.21500,-21.36833669
464.21550,-13.43328209
464.21600,-1.22550578
464.21650,7.319937636
464.21700,7.930326451
464.21750,3.352410335
464.21800,-0.004728149245
464.21850,-0.9203113723
464.21900,-2.751477819
464.21950,-6.719005119
464.22000,-8.855365973
464.22050,-6.108616303
464.22100,-1.530700188
464.22150,0.9108550739
464.22200,0.9108550739
464.22250,-0.3099225569
464.22300,-2.751477819
464.22350,-6.108616303
464.22400,-8.550171565
464.22450,-8.244977157
464.22500,-6.719005119
464.22550,-5.498227488
464.22600,-4.277449857
464.22650,-1.835894595
464.22700,1.826438297
464.22750,5.183576782
464.22800,7.014743228
464.22850,7.930326451
464.22900,7.319937636
464.22950,5.793965597
464.23000,2.436827112
464.23050,-2.446283411
464.23100,-8.855365973
464.23150,-13.7384765
464.23200,-13.7384765
464.23250,-10.0761436
464.23300,-7.024199526
464.23350,-7.024199526
464.23400,-7.329393934
464.23450,-5.19303308
464.23500,-1.835894595
464.23550,-0.004728149245
464.23600,0.9108550739
464.23650,1.216049482
464.23700,-0.004728149245
464.23750,-3.361866634
464.23800,-5.803421896
464.23850,-3.972255449
464.23900,-0.004728149245
464.23950,0.6056606662
464.24000,-2.751477819
464.24050,-7.024199526
464.24100,-8.855365973
464.24150,-8.244977157
464.24200,-8.550171565
464.24250,-10.68653242
464.24300,-13.7384765
464.24350,-14.95925413
464.24400,-12.51769887
464.24450,-7.329393934
464.24500,-2.751477819
464.24550,-0.9203113723
464.24600,-0.004728149245
464.24650,2.436827112
464.24700,5.793965597
464.24750,7.014743228
464.24800,6.70954882
464.24850,5.183576782
464.24900,0.9108550739
464.24950,-6.413810711
464.25000,-13.7384765
464.25050,-14.65405972
464.25100,-9.465754788
464.25150,-3.972255449
464.25200,-2.141089003
464.25250,-1.22550578
464.25300,2.131632705
464.25350,7.319937636
464.25400,10.67707612
464.25450,11.89785375
464.25500,11.28746494
464.25550,9.761492897
464.25600,7.625132043
464.25650,6.099160005
464.25700,7.014743228
464.25750,9.151104082
464.25800,10.0666873
464.25850,8.845909674
464.25900,6.404354412
464.25950,4.267993559
464.26000,3.962799151
464.26050,4.878382374
464.26100,7.319937636
464.26150,11.28746494
464.26200,16.78096427
464.26250,21.05368598
464.26300,20.74849157
464.26350,16.47576987
464.26400,10.98227053
464.26450,5.488771189
464.26500,-2.446283411
464.26550,-14.34886531
464.26600,-25.9462528
464.26650,-31.43975214
464.26700,-29.30339129
464.26750,-23.50469754
464.26800,-16.48522617
464.26850,-10.0761436
464.26900,-5.19303308
464.26950,-3.972255449
464.27000,-6.108616303
464.27050,-9.770949196
464.27100,-14.0436709
464.27150,-16.48522617
464.27200,-16.18003176
464.27250,-14.95925413
464.27300,-14.95925413
464.27350,-15.26444853
464.27400,-10.99172683
464.27450,-2.141089003
464.27500,6.70954882
464.27550,12.50824257
464.27600,18.00174191
464.27650,25.93679651
464.27700,32.65107347
464.27750,30.81990703
464.27800,21.35888039
464.27850,9.761492897
464.27900,1.521243889
464.27950,-2.141089003
464.28000,-0.3099225569
464.28050,6.70954882
464.28100,14.33940901
464.28150,16.47576987
464.28200,11.89785375
464.28250,6.70954882
464.28300,5.183576782
464.28350,5.183576782
464.28400,4.878382374
464.28450,3.962799151
464.28500,3.352410335
464.28550,2.131632705
464.28600,-0.004728149245
464.28650,-0.9203113723
464.28700,-0.3099225569
464.28750,-0.3099225569
464.28800,-1.835894595
464.28850,-3.361866634
464.28900,-2.446283411
464.28950,-0.3099225569
464.29000,-0.004728149245
464.29050,-1.835894595
464.29100,-3.972255449
464.29150,-4.582644265
464.29200,-4.277449857
464.29250,-2.446283411
464.29300,-0.3099225569
464.29350,0.9108550739
464.29400,1.216049482
464.29450,1.521243889
464.29500,2.436827112
464.29550,2.74202152
464.29600,2.436827112
464.29650,2.131632705
464.29700,3.047215928
464.29750,3.047215928
464.29800,1.521243889
464.29850,-0.004728149245
464.29900,0.9108550739
464.29950,2.74202152
464.30000,1.826438297
464.30050,-2.141089003
464.30100,-6.719005119
464.30150,-7.939782749
464.30200,-6.719005119
464.30250,-5.803421896
464.30300,-7.329393934
464.30350,-10.99172683
464.30400,-13.12808768
464.30450,-10.38133801
464.30500,-2.751477819
464.30550,5.793965597
464.30600,10.98227053
464.30650,11.89785375
464.30700,10.0666873
464.30750,3.962799151
464.30800,-6.719005119
464.30850,-17.09561498
464.30900,-19.23197583
464.30950,-11.29692123
464.31000,-2.141089003
464.31050,1.216049482
464.31100,-0.004728149245
464.31150,0.6056606662
464.31200,4.878382374
464.31250,8.845909674
464.31300,9.761492897
464.31350,8.540715266
464.31400,6.404354412
464.31450,4.267993559
464.31500,2.131632705
464.31550,2.74202152
464.31600,4.573187966
464.31650,4.267993559
464.31700,-0.004728149245
464.31750,-4.582644265
464.31800,-3.972255449
464.31850,-0.004728149245
464.31900,0.9108550739
464.31950,-1.22550578
464.32000,-2.751477819
464.32050,-0.6151169646
464.32100,0.3004662585
464.32150,-3.667061042
464.32200,-9.16056038
464.32250,-8.855365973
464.32300,-2.751477819
464.32350,2.436827112
464.32400,2.436827112
464.32450,-0.004728149245
464.32500,-1.22550578
464.32550,-1.835894595
464.32600,-2.141089003
464.32650,-1.835894595
464.32700,-0.004728149245
464.32750,1.216049482
464.32800,-0.004728149245
464.32850,-3.056672226
464.32900,-6.108616303
464.32950,-7.939782749
464.33000,-7.024199526
464.33050,-0.6151169646
464.33100,10.67707612
464.33150,20.13810276
464.33200,20.13810276
464.33250,11.59265934
464.33300,3.047215928
464.33350,-0.3099225569
464.33400,-0.3099225569
464.33450,-0.004728149245
464.33500,1.521243889
464.33550,6.70954882
464.33600,11.89785375
464.33650,11.89785375
464.33700,7.319937636
464.33750,3.657604743
464.33800,3.047215928
464.33850,3.962799151
464.33900,3.352410335
464.33950,1.216049482
464.34000,-0.3099225569
464.34050,-0.9203113723
464.34100,-0.9203113723
464.34150,-0.3099225569
464.34200,-0.3099225569
464.34250,-2.446283411
464.34300,-7.024199526
464.34350,-10.99172683
464.34400,-11.29692123
464.34450,-7.939782749
464.34500,-3.361866634
464.34550,1.216049482
464.34600,6.70954882
464.34650,10.98227053
464.34700,11.89785375
464.34750,9.45629849
464.34800,9.151104082
464.34850,13.11863138
464.34900,16.47576987
464.34950,9.761492897
