"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.96000,2000,22000,"uV"

"time","value"
464.71300,-13.45371989
464.71350,-7.655026148
464.71400,-2.16152681
464.71450,0.280028452
464.71500,1.195611675
464.71550,2.721583714
464.71600,4.55275016
464.71650,5.773527791
464.71700,6.383916606
464.71750,6.994305421
464.71800,7.909888645
464.71850,9.435860683
464.71900,9.741055091
464.71950,6.689111014
464.72000,-0.02516595566
464.72050,-6.739442925
464.72100,-7.655026148
464.72150,-5.213470887
464.72200,-5.823859702
464.72250,-11.01216463
464.72300,-11.01216463
464.72350,-0.6355547711
464.72400,11.87741594
464.72450,15.23455443
464.72500,10.65663831
464.72550,10.65663831
464.72600,18.89688732
464.72650,23.47480344
464.72700,16.15013765
464.72750,4.857944568
464.72800,2.416389306
464.72850,8.215083052
464.72900,10.65663831
464.72950,4.55275016
464.73000,-4.603082071
464.73050,-11.31735904
464.73100,-15.59008075
464.73150,-19.55760805
464.73200,-21.99916331
464.73250,-20.77838568
464.73300,-16.81085838
464.73350,-12.53813667
464.73400,-10.70697023
464.73450,-11.92774786
464.73500,-12.84333108
464.73550,-10.09658141
464.73600,-6.434248517
464.73650,-6.434248517
464.73700,-8.875803779
464.73750,-8.875803779
464.73800,-3.992693256
464.73850,-1.245943586
464.73900,-5.518665294
464.73950,-11.31735904
464.74000,-10.09658141
464.74050,-2.16152681
464.74100,5.773527791
464.74150,10.0462495
464.74200,10.35144391
464.74250,5.468333383
464.74300,-3.992693256
464.74350,-15.59008075
464.74400,-25.05110739
464.74450,-32.07057876
464.74500,-36.95368929
464.74550,-39.70043896
464.74600,-40.92121659
464.74650,-40.00563336
464.74700,-30.23941232
464.74750,-0.9407491788
464.74800,43.92282875
464.74850,79.93576886
464.74900,84.51368498
464.74950,63.15007644
464.75000,38.73452382
464.75050,25.61116429
464.75100,17.9813041
464.75150,8.52027746
464.75200,0.280028452
464.75250,-1.856332402
464.75300,-1.245943586
464.75350,-2.771915625
464.75400,-5.823859702
464.75450,-6.739442925
464.75500,-6.434248517
464.75550,-6.434248517
464.75600,-5.823859702
464.75650,-3.992693256
464.75700,-3.38230444
464.75750,-4.297887663
464.75800,-4.297887663
464.75850,-2.466721217
464.75900,-3.992693256
464.75950,-11.01216463
464.76000,-16.81085838
464.76050,-15.59008075
464.76100,-11.31735904
464.76150,-9.791387002
464.76200,-7.960220556
464.76250,2.416389306
464.76300,18.89688732
464.76350,28.66310837
464.76400,27.74752515
464.76450,23.47480344
464.76500,23.16960903
464.76550,23.47480344
464.76600,21.03324818
464.76650,18.59169291
464.76700,18.59169291
464.76750,17.06572088
464.76800,11.26702713
464.76850,4.247555752
464.76900,-0.02516595566
464.76950,-7.34983174
464.77000,-21.08358009
464.77050,-36.03810606
464.77100,-43.66796626
464.77150,-43.05757744
464.77200,-36.03810606
464.77250,-23.21994094
464.77300,-3.077110033
464.77350,17.67610969
464.77400,32.32544126
464.77450,38.42932941
464.77500,38.42932941
464.77550,31.10466363
464.77600,15.84494324
464.77650,-0.02516595566
464.77700,-6.434248517
464.77750,-3.38230444
464.77800,-1.245943586
464.77850,-5.518665294
464.77900,-9.486192594
464.77950,-6.12905411
464.78000,0.5852228597
464.78050,1.195611675
464.78100,-5.518665294
464.78150,-13.45371989
464.78200,-16.50566397
464.78250,-17.42124719
464.78300,-20.47319127
464.78350,-24.13552416
464.78400,-25.96669061
464.78450,-25.96669061
464.78500,-28.40824587
464.78550,-31.46018995
464.78600,-30.23941232
464.78650,-24.13552416
464.78700,-18.33683042
464.78750,-15.28488634
464.78800,-13.14852549
464.78850,-9.791387002
464.78900,-8.875803779
464.78950,-10.09658141
464.79000,-8.265414964
464.79050,-0.6355547711
464.79100,5.773527791
464.79150,9.741055091
464.79200,19.81247054
464.79250,42.39685671
464.79300,65.28643729
464.79350,69.25396459
464.79400,50.94230013
464.79450,26.22155311
464.79500,10.0462495
464.79550,4.55275016
464.79600,5.163138975
464.79650,10.0462495
464.79700,17.37091528
464.79750,22.55922021
464.79800,22.55922021
464.79850,18.59169291
464.79900,12.48780476
464.79950,5.468333383
464.80000,-0.3303603634
464.80050,-3.38230444
464.80100,-5.518665294
464.80150,-9.486192594
464.80200,-14.36930312
464.80250,-15.28488634
464.80300,-12.23294226
464.80350,-11.31735904
464.80400,-14.06410871
464.80450,-15.59008075
464.80500,-11.01216463
464.80550,-0.6355547711
464.80600,9.741055091
464.80650,15.84494324
464.80700,13.70858239
464.80750,3.942361344
464.80800,-8.570609371
464.80850,-18.33683042
464.80900,-23.21994094
464.80950,-25.05110739
464.81000,-25.35630179
464.81050,-20.16799686
464.81100,-7.960220556
464.81150,5.468333383
464.81200,12.48780476
464.81250,11.26702713
464.81300,5.773527791
464.81350,2.111194898
464.81400,0.5852228597
464.81450,-0.3303603634
464.81500,-3.38230444
464.81550,-6.434248517
464.81600,-6.434248517
464.81650,-3.077110033
464.81700,-0.3303603634
464.81750,-1.551137994
464.81800,-5.518665294
464.81850,-8.875803779
464.81900,-7.044637333
464.81950,2.416389306
464.82000,17.9813041
464.82050,30.79946922
464.82100,32.63063567
464.82150,24.69558107
464.82200,17.67610969
464.82250,17.06572088
464.82300,17.9813041
464.82350,12.48780476
464.82400,3.637166937
464.82450,-1.856332402
464.82500,-3.992693256
464.82550,-8.265414964
464.82600,-15.59008075
464.82650,-22.30435772
464.82700,-25.96669061
464.82750,-28.40824587
464.82800,-29.93421791
464.82850,-31.76538436
464.82900,-36.03810606
464.82950,-39.09005014
464.83000,-28.40824587
464.83050,3.331972529
464.83100,41.7864679
464.83150,57.35138269
464.83200,40.87088468
464.83250,12.79299917
464.83300,-1.245943586
464.83350,0.280028452
464.83400,5.468333383
464.83450,6.383916606
464.83500,6.689111014
464.83550,7.909888645
464.83600,6.689111014
464.83650,2.416389306
464.83700,-0.02516595566
464.83750,-0.6355547711
464.83800,-1.856332402
464.83850,-5.213470887
464.83900,-6.434248517
464.83950,-3.687498848
464.84000,-0.02516595566
464.84050,1.500806083
464.84100,2.416389306
464.84150,4.857944568
464.84200,7.909888645
464.84250,7.299499829
464.84300,1.195611675
464.84350,-6.12905411
464.84400,-10.09658141
464.84450,-7.960220556
464.84500,-0.3303603634
464.84550,9.435860683
464.84600,18.28649851
464.84650,22.25402581
464.84700,20.72805377
464.84750,14.62416561
464.84800,4.55275016
464.84850,-7.34983174
464.84900,-18.03163601
464.84950,-20.77838568
464.85000,-14.36930312
464.85050,-4.297887663
464.85100,-0.02516595566
464.85150,-4.603082071
464.85200,-15.89527516
464.85250,-28.40824587
464.85300,-37.2588837
464.85350,-38.47966133
464.85400,-31.15499554
464.85450,-21.38877449
464.85500,-15.59008075
464.85550,-14.36930312
464.85600,-11.62255345
464.85650,-5.213470887
464.85700,0.280028452
464.85750,1.195611675
464.85800,-0.9407491788
464.85850,-0.3303603634
464.85900,3.026778121
464.85950,4.857944568
464.86000,3.637166937
464.86050,3.331972529
464.86100,6.689111014
464.86150,10.35144391
464.86200,9.741055091
464.86250,7.604694237
464.86300,9.435860683
464.86350,13.70858239
464.86400,14.0137768
464.86450,8.52027746
464.86500,4.55275016
464.86550,7.299499829
464.86600,12.48780476
464.86650,11.87741594
464.86700,4.857944568
464.86750,-4.603082071
464.86800,-13.14852549
464.86850,-19.55760805
464.86900,-22.91474653
464.86950,-21.08358009
464.87000,-14.97969193
464.87050,-9.180998187
464.87100,-7.044637333
464.87150,-8.570609371
464.87200,-11.62255345
464.87250,-14.06410871
464.87300,-16.20046956
464.87350,-18.33683042
464.87400,-18.33683042
464.87450,-12.84333108
464.87500,0.8904172674
464.87550,20.72805377
464.87600,39.65010705
464.87650,53.07866098
464.87700,59.79293795
464.87750,60.09813236
464.87800,54.90982743
464.87850,46.97477283
464.87900,43.00724553
464.87950,43.31243994
464.88000,41.7864679
464.88050,32.93583008
464.88100,21.03324818
464.88150,15.23455443
464.88200,17.67610969
464.88250,22.86441462
464.88300,23.47480344
464.88350,21.03324818
464.88400,20.42285936
464.88450,21.64363699
464.88500,19.50727614
464.88550,10.35144391
464.88600,-4.908276479
464.88650,-20.16799686
464.88700,-30.84980113
464.88750,-35.73291166
464.88800,-39.09005014
464.88850,-47.02510474
464.88900,-58.62249223
464.88950,-67.16793565
464.89000,-66.86274124
464.89050,-59.84326987
464.89100,-53.4341873
464.89150,-50.07704882
464.89200,-46.41471593
464.89250,-40.31082777
464.89300,-32.37577317
464.89350,-21.38877449
464.89400,-6.12905411
464.89450,6.078722198
464.89500,5.468333383
464.89550,-6.12905411
464.89600,-16.20046956
464.89650,-15.28488634
464.89700,-7.655026148
464.89750,-2.771915625
464.89800,-3.077110033
464.89850,-8.875803779
464.89900,-18.03163601
464.89950,-17.7264416
464.90000,7.604694237
464.90050,53.6890498
464.90100,88.78640669
464.90150,86.34485142
464.90200,56.13060506
464.90250,26.83194192
464.90300,12.18261035
464.90350,4.55275016
464.90400,-0.6355547711
464.90450,-0.02516595566
464.90500,6.078722198
464.90550,7.299499829
464.90600,-0.02516595566
464.90650,-7.34983174
464.90700,-6.434248517
464.90750,-0.3303603634
464.90800,4.247555752
464.90850,7.909888645
464.90900,12.79299917
464.90950,17.06572088
464.91000,17.06572088
464.91050,13.40338798
464.91100,8.52027746
464.91150,1.806000491
464.91200,-8.265414964
464.91250,-20.16799686
464.91300,-27.18746824
464.91350,-25.96669061
464.91400,-20.77838568
464.91450,-16.50566397
464.91500,-13.14852549
464.91550,-6.739442925
464.91600,2.721583714
464.91650,11.26702713
464.91700,13.09819358
464.91750,10.65663831
464.91800,8.52027746
464.91850,9.130666275
464.91900,10.0462495
464.91950,9.435860683
464.92000,9.130666275
464.92050,9.435860683
464.92100,9.130666275
464.92150,8.52027746
464.92200,7.299499829
464.92250,5.773527791
464.92300,2.416389306
464.92350,-1.856332402
464.92400,-5.213470887
464.92450,-6.12905411
464.92500,-6.12905411
464.92550,-6.12905411
464.92600,-5.518665294
464.92650,-2.771915625
464.92700,1.195611675
464.92750,6.994305421
464.92800,13.09819358
464.92850,15.84494324
464.92900,13.09819358
464.92950,5.773527791
464.93000,-1.551137994
464.93050,-7.960220556
464.93100,-13.45371989
464.93150,-16.50566397
464.93200,-11.92774786
464.93250,-0.9407491788
464.93300,6.689111014
464.93350,3.026778121
464.93400,-7.960220556
464.93450,-17.11605279
464.93500,-19.86280246
464.93550,-18.03163601
464.93600,-14.06410871
464.93650,-8.570609371
464.93700,-3.992693256
464.93750,-3.687498848
464.93800,-4.297887663
464.93850,-0.02516595566
464.93900,10.0462495
464.93950,17.9813041
464.94000,17.06572088
464.94050,8.52027746
464.94100,-0.3303603634
464.94150,-2.466721217
464.94200,3.942361344
464.94250,16.15013765
464.94300,25.30596988
464.94350,26.22155311
464.94400,20.72805377
464.94450,12.48780476
464.94500,4.247555752
464.94550,-4.297887663
464.94600,-12.23294226
464.94650,-16.20046956
464.94700,-17.11605279
464.94750,-17.7264416
464.94800,-20.77838568
464.94850,-24.44071857
464.94900,-26.27188502
464.94950,-25.6614962
464.95000,-25.05110739
464.95050,-24.44071857
464.95100,-19.55760805
464.95150,-5.518665294
464.95200,14.31897121
464.95250,28.96830278
464.95300,28.35791396
464.95350,16.45533206
464.95400,6.994305421
464.95450,5.468333383
464.95500,7.299499829
464.95550,6.994305421
464.95600,6.383916606
464.95650,8.215083052
464.95700,9.741055091
464.95750,8.215083052
464.95800,6.383916606
464.95850,6.078722198
464.95900,6.383916606
464.95950,4.247555752
464.96000,2.111194898
464.96050,1.500806083
464.96100,1.195611675
464.96150,0.8904172674
464.96200,2.721583714
464.96250,6.689111014
464.96300,6.383916606
464.96350,-0.02516595566
464.96400,-4.603082071
464.96450,-2.466721217
464.96500,0.280028452
464.96550,-3.992693256
464.96600,-13.7589143
464.96650,-17.42124719
464.96700,-12.23294226
464.96750,-7.655026148
464.96800,-8.875803779
464.96850,-11.92774786
464.96900,-10.40177582
464.96950,-4.908276479
464.97000,-0.6355547711
464.97050,1.806000491
464.97100,3.331972529
464.97150,3.942361344
464.97200,3.331972529
464.97250,3.331972529
464.97300,5.468333383
464.97350,6.078722198
464.97400,3.637166937
464.97450,-0.3303603634
464.97500,-3.077110033
464.97550,-4.603082071
464.97600,-6.434248517
464.97650,-7.044637333
464.97700,-4.603082071
464.97750,-0.9407491788
464.97800,-0.02516595566
464.97850,-0.9407491788
464.97900,-0.02516595566
464.97950,3.026778121
464.98000,4.247555752
464.98050,1.806000491
464.98100,-1.245943586
464.98150,-2.466721217
464.98200,-2.16152681
464.98250,-1.551137994
464.98300,-1.245943586
464.98350,-1.551137994
464.98400,-3.077110033
464.98450,-4.297887663
464.98500,-4.908276479
464.98550,-5.213470887
464.98600,-6.739442925
464.98650,-7.960220556
464.98700,-9.180998187
464.98750,-14.06410871
464.98800,-23.83032976
464.98850,-32.98616199
464.98900,-35.73291166
464.98950,-32.98616199
464.99000,-30.23941232
464.99050,-26.88227383
464.99100,-20.47319127
464.99150,-14.97969193
464.99200,-12.84333108
464.99250,-3.38230444
464.99300,25.61116429
464.99350,64.06565966
464.99400,81.76693531
464.99450,65.5916317
464.99500,35.68257975
464.99550,18.89688732
464.99600,16.76052647
464.99650,13.70858239
464.99700,3.331972529
464.99750,-4.908276479
464.99800,-4.908276479
464.99850,0.8904172674
464.99900,9.130666275
464.99950,18.28649851
465.00000,25.61116429
465.00050,26.22155311
465.00100,18.89688732
465.00150,7.909888645
465.00200,-1.551137994
465.00250,-7.044637333
465.00300,-7.044637333
465.00350,-4.297887663
465.00400,-3.687498848
465.00450,-7.655026148
465.00500,-13.7589143
465.00550,-17.42124719
465.00600,-18.33683042
465.00650,-17.42124719
465.00700,-14.36930312
465.00750,-8.875803779
465.00800,-2.771915625
465.00850,1.500806083
465.00900,4.55275016
465.00950,6.383916606
465.01000,8.215083052
465.01050,13.09819358
465.01100,23.16960903
465.01150,36.29296856
465.01200,46.36438401
465.01250,47.89035605
465.01300,42.39685671
465.01350,34.15660771
465.01400,28.35791396
465.01450,26.22155311
465.01500,22.25402581
465.01550,6.078722198
465.01600,-24.44071857
465.01650,-57.0965202
465.01700,-73.57701821
465.01750,-71.74585177
465.01800,-65.3367692
465.01850,-63.81079717
465.01900,-60.45365868
465.01950,-47.33029915
465.02000,-30.84980113
465.02050,-23.21994094
465.02100,-24.74591298
465.02150,-25.05110739
465.02200,-19.25241364
465.02250,-13.45371989
465.02300,-12.84333108
465.02350,-15.89527516
465.02400,-18.33683042
465.02450,-19.25241364
465.02500,-19.25241364
465.02550,-17.7264416
465.02600,-13.14852549
465.02650,-6.434248517
465.02700,-0.3303603634
465.02750,3.331972529
465.02800,4.55275016
465.02850,3.637166937
465.02900,4.55275016
465.02950,9.741055091
465.03000,18.59169291
465.03050,27.13713633
465.03100,30.79946922
465.03150,27.44233074
465.03200,19.20208173
465.03250,10.35144391
465.03300,5.163138975
465.03350,4.857944568
465.03400,5.163138975
465.03450,4.55275016
465.03500,5.468333383
465.03550,11.26702713
465.03600,19.20208173
465.03650,22.25402581
465.03700,19.81247054
465.03750,17.37091528
465.03800,18.59169291
465.03850,20.11766495
465.03900,18.89688732
465.03950,14.31897121
465.04000,9.130666275
465.04050,5.468333383
465.04100,6.078722198
465.04150,13.40338798
465.04200,23.16960903
465.04250,28.05271955
465.04300,24.39038666
465.04350,16.45533206
465.04400,9.435860683
465.04450,5.773527791
465.04500,4.247555752
465.04550,3.942361344
465.04600,3.942361344
465.04650,2.416389306
465.04700,-0.3303603634
465.04750,-3.687498848
465.04800,-5.823859702
465.04850,-7.044637333
465.04900,-7.655026148
465.04950,-5.823859702
465.05000,-1.245943586
465.05050,3.637166937
465.05100,4.857944568
465.05150,-0.02516595566
465.05200,-7.34983174
465.05250,-11.01216463
465.05300,-9.180998187
465.05350,-3.992693256
465.05400,1.500806083
465.05450,7.604694237
465.05500,13.09819358
465.05550,14.62416561
465.05600,10.96183272
465.05650,6.689111014
465.05700,5.163138975
465.05750,2.111194898
465.05800,-6.12905411
465.05850,-14.67449753
465.05900,-14.36930312
465.05950,-6.434248517
465.06000,-0.02516595566
465.06050,3.331972529
465.06100,8.215083052
465.06150,13.70858239
465.06200,12.79299917
465.06250,5.773527791
465.06300,1.806000491
465.06350,2.416389306
465.06400,-1.856332402
465.06450,-16.50566397
465.06500,-32.37577317
465.06550,-40.92121659
465.06600,-43.66796626
465.06650,-45.1939383
465.06700,-45.80432711
465.06750,-45.4991327
465.06800,-45.80432711
465.06850,-38.78485573
465.06900,-10.40177582
465.06950,36.90335738
465.07000,77.18901919
465.07050,84.51368498
465.07100,64.06565966
465.07150,38.73452382
465.07200,19.81247054
465.07250,3.637166937
465.07300,-11.92774786
465.07350,-21.99916331
465.07400,-24.74591298
465.07450,-23.83032976
465.07500,-19.86280246
465.07550,-8.875803779
465.07600,6.994305421
465.07650,20.11766495
465.07700,24.08519225
465.07750,22.25402581
465.07800,19.50727614
465.07850,17.06572088
465.07900,16.15013765
465.07950,17.06572088
465.08000,17.37091528
465.08050,14.92936002
465.08100,10.65663831
465.08150,9.130666275
465.08200,12.18261035
465.08250,15.84494324
465.08300,17.06572088
465.08350,16.45533206
465.08400,15.84494324
465.08450,14.62416561
465.08500,12.48780476
465.08550,10.65663831
465.08600,9.435860683
465.08650,6.078722198
465.08700,-1.551137994
465.08750,-12.53813667
465.08800,-21.6939689
465.08850,-26.27188502
465.08900,-27.18746824
465.08950,-26.27188502
465.09000,-24.74591298
465.09050,-22.60955213
465.09100,-20.47319127
465.09150,-19.55760805
465.09200,-19.86280246
465.09250,-19.55760805
465.09300,-18.64202483
465.09350,-18.94721923
465.09400,-20.77838568
465.09450,-20.77838568
465.09500,-16.20046956
465.09550,-10.70697023
465.09600,-9.486192594
465.09650,-11.92774786
465.09700,-12.84333108
465.09750,-9.791387002
465.09800,-6.739442925
465.09850,-4.908276479
465.09900,-2.466721217
465.09950,0.5852228597
465.10000,2.721583714
465.10050,0.8904172674
465.10100,-1.245943586
465.10150,-1.551137994
465.10200,0.280028452
465.10250,1.500806083
465.10300,1.500806083
465.10350,1.500806083
465.10400,0.8904172674
465.10450,-1.245943586
465.10500,-5.213470887
465.10550,-8.265414964
465.10600,-8.875803779
465.10650,-7.655026148
465.10700,-6.739442925
465.10750,-6.12905411
465.10800,-6.12905411
465.10850,-5.823859702
465.10900,-5.213470887
465.10950,-5.213470887
465.11000,-6.12905411
465.11050,-7.960220556
465.11100,-10.40177582
465.11150,-11.92774786
465.11200,-12.23294226
465.11250,-11.31735904
465.11300,-8.875803779
465.11350,-5.213470887
465.11400,-1.245943586
465.11450,2.111194898
465.11500,6.994305421
465.11550,15.53974884
465.11600,27.13713633
465.11650,37.20855178
465.11700,40.56569027
465.11750,37.51374619
465.11800,33.54621889
465.11850,31.40985804
465.11900,29.883886
465.11950,25.9163587
465.12000,19.20208173
465.12050,11.87741594
465.12100,5.163138975
465.12150,-0.3303603634
465.12200,-3.992693256
465.12250,-4.603082071
465.12300,-2.16152681
465.12350,0.8904172674
465.12400,4.247555752
465.12450,6.994305421
465.12500,10.96183272
465.12550,15.84494324
465.12600,20.42285936
465.12650,22.55922021
465.12700,21.03324818
465.12750,16.15013765
465.12800,10.96183272
465.12850,9.435860683
465.12900,12.48780476
465.12950,16.45533206
465.13000,15.53974884
465.13050,7.909888645
465.13100,-2.16152681
465.13150,-8.570609371
465.13200,-9.180998187
465.13250,-7.655026148
465.13300,-10.09658141
465.13350,-18.94721923
465.13400,-32.37577317
465.13450,-46.10952152
465.13500,-54.65496493
465.13550,-56.18093697
465.13600,-52.51860408
465.13650,-47.33029915
465.13700,-40.31082777
465.13750,-31.76538436
465.13800,-23.52513535
465.13850,-18.33683042
465.13900,-15.59008075
465.13950,-12.23294226
465.14000,-7.34983174
465.14050,-3.992693256
465.14100,-3.687498848
465.14150,-3.687498848
465.14200,-1.856332402
465.14250,1.806000491
465.14300,6.994305421
465.14350,12.79299917
465.14400,16.76052647
465.14450,14.92936002
465.14500,8.52027746
465.14550,3.026778121
465.14600,-0.02516595566
465.14650,-1.245943586
465.14700,-2.771915625
465.14750,-3.992693256
465.14800,-4.908276479
465.14850,-4.297887663
465.14900,-1.551137994
465.14950,4.55275016
465.15000,12.18261035
465.15050,17.9813041
465.15100,23.16960903
465.15150,28.05271955
465.15200,31.10466363
465.15250,32.63063567
465.15300,35.68257975
465.15350,38.42932941
465.15400,31.40985804
465.15450,10.96183272
465.15500,-7.655026148
465.15550,-11.62255345
465.15600,-8.265414964
465.15650,-15.59008075
465.15700,-35.73291166
465.15750,-54.34977053
465.15800,-60.75885309
465.15850,-55.26535375
465.15900,-36.03810606
465.15950,-0.6355547711
465.16000,35.07219093
465.16050,45.44880079
465.16100,22.86441462
465.16150,-9.486192594
465.16200,-26.88227383
465.16250,-26.57707943
465.16300,-22.60955213
465.16350,-21.08358009
465.16400,-21.08358009
465.16450,-18.94721923
465.16500,-11.31735904
465.16550,3.942361344
465.16600,22.55922021
465.16650,32.02024685
465.16700,27.74752515
465.16750,19.20208173
465.16800,15.23455443
465.16850,15.53974884
465.16900,14.0137768
465.16950,10.65663831
465.17000,8.52027746
465.17050,6.689111014
465.17100,2.721583714
465.17150,-0.9407491788
465.17200,-3.38230444
465.17250,-4.603082071
465.17300,-4.908276479
465.17350,-3.687498848
465.17400,-0.9407491788
465.17450,-0.02516595566
465.17500,1.195611675
465.17550,7.604694237
465.17600,22.25402581
465.17650,37.20855178
465.17700,42.70205112
465.17750,37.51374619
465.17800,27.44233074
465.17850,17.67610969
465.17900,7.909888645
465.17950,-2.466721217
465.18000,-14.06410871
465.18050,-22.60955213
465.18100,-23.83032976
465.18150,-16.20046956
465.18200,-3.38230444
465.18250,8.215083052
465.18300,17.9813041
465.18350,27.74752515
465.18400,39.03971823
465.18450,47.58516165
465.18500,49.7215225
465.18550,43.92282875
465.18600,32.63063567
465.18650,20.11766495
465.18700,10.65663831
465.18750,6.383916606
465.18800,2.721583714
465.18850,-4.908276479
465.18900,-15.28488634
465.18950,-21.08358009
465.19000,-21.08358009
465.19050,-21.08358009
465.19100,-23.21994094
465.19150,-23.21994094
465.19200,-18.33683042
465.19250,-14.36930312
465.19300,-14.36930312
465.19350,-14.67449753
465.19400,-11.62255345
465.19450,-9.180998187
465.19500,-11.92774786
465.19550,-16.50566397
465.19600,-18.64202483
465.19650,-19.55760805
465.19700,-21.99916331
465.19750,-21.6939689
465.19800,-14.97969193
465.19850,-6.434248517
465.19900,-2.16152681
465.19950,-2.16152681
465.20000,-3.077110033
465.20050,-5.518665294
465.20100,-11.01216463
465.20150,-16.50566397
465.20200,-19.25241364
465.20250,-20.77838568
465.20300,-18.64202483
465.20350,-0.3303603634
465.20400,35.68257975
465.20450,69.25396459
465.20500,72.30590867
465.20550,44.83841198
465.20600,14.62416561
465.20650,3.331972529
465.20700,6.689111014
465.20750,12.18261035
465.20800,15.53974884
465.20850,19.20208173
465.20900,22.86441462
465.20950,22.86441462
465.21000,19.81247054
465.21050,15.23455443
465.21100,10.96183272
465.21150,6.689111014
465.21200,2.416389306
465.21250,-3.077110033
465.21300,-12.23294226
465.21350,-23.83032976
465.21400,-32.68096758
465.21450,-35.12252284
465.21500,-31.76538436
465.21550,-25.35630179
465.21600,-18.03163601
465.21650,-11.92774786
465.21700,-7.044637333
465.21750,-1.856332402
465.21800,5.163138975
465.21850,11.57222154
465.21900,12.18261035
465.21950,7.299499829
465.22000,2.111194898
465.22050,0.280028452
465.22100,0.280028452
465.22150,-0.02516595566
465.22200,0.280028452
465.22250,1.195611675
465.22300,1.806000491
465.22350,0.8904172674
465.22400,0.280028452
465.22450,1.195611675
465.22500,0.8904172674
465.22550,-0.9407491788
465.22600,-3.077110033
465.22650,-2.771915625
465.22700,-0.6355547711
465.22750,1.195611675
465.22800,1.806000491
465.22850,-0.02516595566
465.22900,-6.434248517
465.22950,-16.20046956
465.23000,-23.21994094
465.23050,-23.21994094
465.23100,-18.94721923
465.23150,-16.81085838
465.23200,-17.7264416
465.23250,-18.33683042
465.23300,-16.20046956
465.23350,-13.45371989
465.23400,-11.62255345
465.23450,-11.01216463
465.23500,-10.70697023
465.23550,-10.70697023
465.23600,-11.01216463
465.23650,-10.70697023
465.23700,-9.486192594
465.23750,-6.12905411
465.23800,-0.02516595566
465.23850,5.468333383
465.23900,4.857944568
465.23950,-2.466721217
465.24000,-9.791387002
465.24050,-11.31735904
465.24100,-9.791387002
465.24150,-9.791387002
465.24200,-11.01216463
465.24250,-8.570609371
465.24300,-3.077110033
465.24350,-1.245943586
465.24400,-4.297887663
465.24450,-5.518665294
465.24500,-0.3303603634
465.24550,9.435860683
465.24600,17.06572088
465.24650,19.20208173
465.24700,17.06572088
465.24750,12.18261035
465.24800,7.604694237
465.24850,3.942361344
465.24900,1.500806083
465.24950,-0.9407491788
465.25000,-4.603082071
465.25050,-7.655026148
465.25100,-9.180998187
465.25150,-9.180998187
465.25200,-7.960220556
465.25250,-5.213470887
465.25300,-1.551137994
465.25350,3.331972529
465.25400,10.0462495
465.25450,18.59169291
465.25500,28.66310837
465.25550,38.73452382
465.25600,48.50074487
465.25650,56.74099388
465.25700,61.01371558
465.25750,58.57216032
465.25800,52.77346658
465.25850,47.58516165
465.25900,45.14360638
465.25950,43.31243994
465.26000,41.17607908
465.26050,38.12413501
465.26100,28.66310837
465.26150,6.689111014
465.26200,-28.71344028
465.26250,-69.3042965
465.26300,-100.7393205
465.26350,-112.336708
465.26400,-104.4016534
465.26450,-84.25882248
465.26500,-61.97963072
465.26550,-43.97316066
465.26600,-33.2913564
465.26650,-29.01863469
465.26700,-29.3238291
465.26750,-28.71344028
465.26800,-21.6939689
465.26850,-9.791387002
465.26900,-0.3303603634
465.26950,-0.02516595566
465.27000,-7.655026148
465.27050,-17.42124719
465.27100,-23.83032976
465.27150,-25.96669061
465.27200,-22.91474653
465.27250,-16.81085838
465.27300,-11.31735904
465.27350,-9.791387002
465.27400,-10.40177582
465.27450,-9.791387002
465.27500,-6.434248517
465.27550,-3.077110033
465.27600,0.280028452
465.27650,7.604694237
465.27700,19.81247054
465.27750,31.40985804
465.27800,35.68257975
465.27850,32.02024685
465.27900,25.61116429
465.27950,21.64363699
465.28000,20.11766495
465.28050,17.67610969
465.28100,13.40338798
465.28150,9.435860683
465.28200,8.825471868
465.28250,12.48780476
465.28300,18.59169291
465.28350,25.00077548
465.28400,29.27349718
465.28450,28.96830278
465.28500,24.39038666
465.28550,17.9813041
465.28600,13.09819358
465.28650,11.26702713
465.28700,9.741055091
465.28750,8.215083052
465.28800,7.299499829
465.28850,7.604694237
465.28900,6.383916606
465.28950,2.111194898
465.29000,-2.466721217
465.29050,-5.213470887
465.29100,-5.518665294
465.29150,-4.908276479
465.29200,-4.297887663
465.29250,-3.687498848
465.29300,-3.38230444
465.29350,-3.077110033
465.29400,-1.551137994
465.29450,0.8904172674
465.29500,2.416389306
465.29550,1.500806083
465.29600,0.5852228597
465.29650,1.500806083
465.29700,5.163138975
465.29750,11.57222154
465.29800,20.42285936
465.29850,28.35791396
465.29900,31.71505245
465.29950,32.32544126
465.30000,35.68257975
465.30050,41.48127349
465.30100,43.31243994
465.30150,37.51374619
465.30200,28.05271955
465.30250,18.89688732
465.30300,7.604694237
465.30350,-4.908276479
465.30400,-13.14852549
465.30450,-12.84333108
465.30500,-10.40177582
465.30550,-13.14852549
465.30600,-20.16799686
465.30650,-25.96669061
465.30700,-28.40824587
465.30750,-28.71344028
465.30800,-22.30435772
465.30850,-8.875803779
465.30900,2.111194898
465.30950,1.806000491
465.31000,-5.518665294
465.31050,-10.09658141
465.31100,-10.40177582
465.31150,-11.92774786
465.31200,-14.67449753
465.31250,-16.50566397
465.31300,-20.16799686
465.31350,-29.93421791
