"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.96000,2000,22000,"uV"

"time","value"
464.48200,70.26746626
464.48250,72.70902152
464.48300,65.68955015
464.48350,57.44930114
464.48400,52.26099621
464.48450,45.24152483
464.48500,32.42335971
464.48550,21.74155544
464.48600,21.43636103
464.48650,27.23505478
464.48700,31.50777648
464.48750,33.03374852
464.48800,33.94933174
464.48850,26.92986037
464.48900,5.261057421
464.48950,-20.07007842
464.49000,-29.22591065
464.49050,-16.71293993
464.49100,-0.8428307331
464.49150,2.819502159
464.49200,-0.8428307331
464.49250,-1.758413956
464.49300,0.3779468977
464.49350,0.07275248999
464.49400,-2.673997179
464.49450,-2.368802772
464.49500,0.07275248999
464.49550,0.07275248999
464.49600,-2.063608364
464.49650,-2.368802772
464.49700,0.3779468977
464.49750,2.514307752
464.49800,1.903918936
464.49850,0.9883357131
464.49900,1.903918936
464.49950,2.209113344
464.50000,1.293530121
464.50050,0.3779468977
464.50100,1.293530121
464.50150,2.209113344
464.50200,1.903918936
464.50250,1.293530121
464.50300,1.903918936
464.50350,2.819502159
464.50400,2.514307752
464.50450,1.598724528
464.50500,0.6831413054
464.50550,-0.2324419177
464.50600,-1.453219549
464.50650,-2.673997179
464.50700,-3.89477481
464.50750,-5.115552441
464.50800,-7.557107703
464.50850,-9.083079741
464.50900,-8.472690926
464.50950,-5.725941256
464.51000,-2.979191587
464.51050,-2.063608364
464.51100,-2.673997179
464.51150,-2.673997179
464.51200,-2.063608364
464.51250,-1.758413956
464.51300,-2.063608364
464.51350,-2.673997179
464.51400,-2.368802772
464.51450,-2.063608364
464.51500,-2.063608364
464.51550,-0.5376363254
464.51600,4.345474198
464.51650,11.05975117
464.51700,14.41688965
464.51750,12.58572321
464.51800,9.838973536
464.51850,8.313001498
464.51900,5.871446236
464.51950,0.3779468977
464.52000,-4.810358033
464.52050,-7.557107703
464.52100,-11.524635
464.52150,-23.4272169
464.52200,-38.9921317
464.52250,-46.31679748
464.52300,-39.90771492
464.52350,-25.25838335
464.52400,-13.96619026
464.52450,-9.998662964
464.52500,-9.998662964
464.52550,-8.167496518
464.52600,-4.199969218
464.52650,-0.8428307331
464.52700,-1.148025141
464.52750,-3.89477481
464.52800,-5.115552441
464.52850,-2.368802772
464.52900,1.293530121
464.52950,1.598724528
464.53000,-1.758413956
464.53050,-5.420746849
464.53100,-6.641524479
464.53150,-6.336330072
464.53200,-5.725941256
464.53250,-5.725941256
464.53300,-6.336330072
464.53350,-6.946718887
464.53400,-7.557107703
464.53450,-8.167496518
464.53500,-8.777885333
464.53550,-8.472690926
464.53600,-5.420746849
464.53650,-0.2324419177
464.53700,4.345474198
464.53750,7.397418275
464.53800,10.75455676
464.53850,16.2480561
464.53900,19.91038899
464.53950,18.68961136
464.54000,15.33247288
464.54050,14.41688965
464.54100,16.2480561
464.54150,17.46883373
464.54200,15.33247288
464.54250,11.97533439
464.54300,7.702612683
464.54350,2.209113344
464.54400,-5.115552441
464.54450,-12.13502382
464.54500,-16.40774553
464.54550,-14.57657908
464.54600,-7.251913295
464.54650,1.293530121
464.54700,5.871446236
464.54750,4.04027979
464.54800,-1.148025141
464.54850,-5.115552441
464.54900,-6.946718887
464.54950,-6.946718887
464.55000,-6.946718887
464.55050,-7.251913295
464.55100,-8.167496518
464.55150,-9.388274149
464.55200,-8.777885333
464.55250,-7.251913295
464.55300,-6.641524479
464.55350,-8.167496518
464.55400,-7.251913295
464.55450,0.07275248999
464.55500,11.67013998
464.55550,18.07922254
464.55600,14.72208406
464.55650,6.481835052
464.55700,-0.2324419177
464.55750,-2.673997179
464.55800,-3.89477481
464.55850,-4.810358033
464.55900,-4.810358033
464.55950,-5.725941256
464.56000,-7.251913295
464.56050,-7.557107703
464.56100,-3.89477481
464.56150,-0.2324419177
464.56200,-2.673997179
464.56250,-10.91424619
464.56300,-17.93371756
464.56350,-19.1544952
464.56400,-17.01813434
464.56450,-14.27138467
464.56500,-9.693468556
464.56550,-2.063608364
464.56600,4.955863013
464.56650,8.313001498
464.56700,9.533779129
464.56750,14.11169524
464.56800,26.62466596
464.56850,44.63113601
464.56900,60.80643962
464.56950,69.04668863
464.57000,67.825911
464.57050,59.28046758
464.57100,48.29346891
464.57150,37.91685904
464.57200,29.67661004
464.57250,22.96233307
464.57300,12.2805288
464.57350,-11.524635
464.57400,-53.94665767
464.57450,-103.3881517
464.57500,-137.8751198
464.57550,-140.0114806
464.57600,-111.0180119
464.57650,-70.42715569
464.57700,-40.51810373
464.57750,-27.3947442
464.57800,-17.01813434
464.57850,3.124696567
464.57900,28.150638
464.57950,40.96880312
464.58000,38.83244227
464.58050,38.83244227
464.58100,52.56619061
464.58150,69.96227185
464.58200,78.81290968
464.58250,81.86485375
464.58300,85.52718665
464.58350,81.55965935
464.58400,62.94280048
464.58450,39.74802549
464.58500,21.74155544
464.58550,-3.284385995
464.58600,-49.97913037
464.58650,-99.11543001
464.58700,-115.2907336
464.58750,-94.5375139
464.58800,-65.54404517
464.58850,-43.87524222
464.58900,-15.4921623
464.58950,21.13116662
464.59000,32.1181653
464.59050,-8.167496518
464.59100,-72.56351654
464.59150,-106.4400958
464.59200,-90.87518101
464.59250,-53.03107445
464.59300,-23.73241131
464.59350,-8.167496518
464.59400,0.3779468977
464.59450,4.650668606
464.59500,3.735085382
464.59550,2.819502159
464.59600,4.955863013
464.59650,8.618195906
464.59700,9.533779129
464.59750,8.313001498
464.59800,8.618195906
464.59850,10.75455676
464.59900,14.11169524
464.59950,18.07922254
464.60000,22.96233307
464.60050,27.23505478
464.60100,30.59219326
464.60150,33.94933174
464.60200,37.00127582
464.60250,40.0532199
464.60300,40.35841431
464.60350,34.86491497
464.60400,23.57272188
464.60450,12.89091761
464.60500,9.533779129
464.60550,11.05975117
464.60600,7.092223867
464.60650,-6.641524479
464.60700,-22.51163368
464.60750,-28.61552183
464.60800,-23.1220225
464.60850,-13.66099586
464.60900,-6.031135664
464.60950,-0.5376363254
464.61000,2.819502159
464.61050,4.650668606
464.61100,5.871446236
464.61150,7.702612683
464.61200,8.00780709
464.61250,4.650668606
464.61300,-0.8428307331
464.61350,-3.89477481
464.61400,-2.063608364
464.61450,0.6831413054
464.61500,1.598724528
464.61550,0.6831413054
464.61600,0.9883357131
464.61650,2.514307752
464.61700,2.819502159
464.61750,3.124696567
464.61800,4.345474198
464.61850,7.397418275
464.61900,10.75455676
464.61950,13.50130643
464.62000,17.16363932
464.62050,21.74155544
464.62100,24.1831107
464.62150,22.96233307
464.62200,18.38441695
464.62250,14.41688965
464.62300,13.19611202
464.62350,14.41688965
464.62400,16.85844491
464.62450,18.99480577
464.62500,19.30000018
464.62550,16.55325051
464.62600,10.14416794
464.62650,1.903918936
464.62700,-4.810358033
464.62750,-9.083079741
464.62800,-10.91424619
464.62850,-11.21944059
464.62900,-10.30385737
464.62950,-7.86230211
464.63000,-4.199969218
464.63050,-0.5376363254
464.63100,2.209113344
464.63150,3.735085382
464.63200,4.345474198
464.63250,3.429890975
464.63300,0.6831413054
464.63350,-2.979191587
464.63400,-6.031135664
464.63450,-6.336330072
464.63500,-4.505163626
464.63550,-2.368802772
464.63600,-1.148025141
464.63650,-1.148025141
464.63700,-0.8428307331
464.63750,-0.8428307331
464.63800,-1.453219549
464.63850,-4.199969218
464.63900,-9.083079741
464.63950,-14.57657908
464.64000,-18.84930079
464.64050,-19.1544952
464.64100,-15.1869679
464.64150,-9.693468556
464.64200,-5.420746849
464.64250,-3.89477481
464.64300,-2.673997179
464.64350,-0.8428307331
464.64400,0.6831413054
464.64450,0.07275248999
464.64500,-1.148025141
464.64550,-2.368802772
464.64600,-3.89477481
464.64650,-7.86230211
464.64700,-13.05060704
464.64750,-14.57657908
464.64800,-10.91424619
464.64850,-5.420746849
464.64900,-1.758413956
464.64950,-0.2324419177
464.65000,1.293530121
464.65050,1.598724528
464.65100,-0.2324419177
464.65150,-1.758413956
464.65200,-0.8428307331
464.65250,1.903918936
464.65300,2.819502159
464.65350,1.293530121
464.65400,-0.2324419177
464.65450,1.598724528
464.65500,6.787029459
464.65550,12.2805288
464.65600,14.11169524
464.65650,11.97533439
464.65700,9.533779129
464.65750,8.313001498
464.65800,5.566251829
464.65850,-2.979191587
464.65900,-15.79735671
464.65950,-23.73241131
464.66000,-22.51163368
464.66050,-16.71293993
464.66100,-12.74541263
464.66150,-10.60905178
464.66200,-7.251913295
464.66250,-3.589580402
464.66300,-0.8428307331
464.66350,0.9883357131
464.66400,4.04027979
464.66450,6.481835052
464.66500,5.566251829
464.66550,2.819502159
464.66600,0.07275248999
464.66650,-0.5376363254
464.66700,-0.8428307331
464.66750,-0.5376363254
464.66800,-0.5376363254
464.66850,-1.453219549
464.66900,-3.589580402
464.66950,-3.284385995
464.67000,0.9883357131
464.67050,7.702612683
464.67100,11.05975117
464.67150,9.533779129
464.67200,5.871446236
464.67250,3.735085382
464.67300,3.429890975
464.67350,3.429890975
464.67400,1.293530121
464.67450,-1.758413956
464.67500,-6.031135664
464.67550,-9.998662964
464.67600,-13.05060704
464.67650,-11.21944059
464.67700,-1.758413956
464.67750,12.58572321
464.67800,25.09869392
464.67850,30.59219326
464.67900,29.98180444
464.67950,25.70908274
464.68000,19.91038899
464.68050,14.72208406
464.68100,12.58572321
464.68150,11.97533439
464.68200,7.397418275
464.68250,-1.758413956
464.68300,-9.693468556
464.68350,-12.74541263
464.68400,-18.23891197
464.68450,-31.3622715
464.68500,-45.40121426
464.68550,-48.75835274
464.68600,-39.90771492
464.68650,-29.83629946
464.68700,-23.1220225
464.68750,-12.44021823
464.68800,5.261057421
464.68850,20.52077781
464.68900,20.52077781
464.68950,9.838973536
464.69000,4.650668606
464.69050,8.923390313
464.69100,11.97533439
464.69150,9.533779129
464.69200,9.228584721
464.69250,12.89091761
464.69300,10.14416794
464.69350,0.3779468977
464.69400,1.903918936
464.69450,26.62466596
464.69500,57.14410673
464.69550,71.48824389
464.69600,71.7934383
464.69650,71.48824389
464.69700,63.8583837
464.69750,36.69608141
464.69800,2.819502159
464.69850,-18.23891197
464.69900,-41.43368696
464.69950,-100.3362076
464.70000,-183.0438921
464.70050,-227.2970812
464.70100,-194.0308908
464.70150,-118.0374833
464.70200,-56.08301853
464.70250,-24.34280013
464.70300,-4.505163626
464.70350,10.44936235
464.70400,15.94286169
464.70450,18.38441695
464.70500,30.28699885
464.70550,45.24152483
464.70600,47.07269128
464.70650,38.22205345
464.70700,35.47530378
464.70750,40.96880312
464.70800,39.74802549
464.70850,29.67661004
464.70900,22.04674984
464.70950,18.38441695
464.71000,0.6831413054
464.71050,-38.68693729
464.71100,-77.75182147
464.71150,-83.55051522
464.71200,-50.58951919
464.71250,-5.115552441
464.71300,23.26752748
464.71350,27.84544359
464.71400,23.26752748
464.71450,25.70908274
464.71500,36.39088701
464.71550,46.76749687
464.71600,48.90385772
464.71650,42.79996957
464.71700,33.64413734
464.71750,24.48830511
464.71800,16.2480561
464.71850,7.702612683
464.71900,-2.979191587
464.71950,-16.10255112
464.72000,-26.47916098
464.72050,-27.3947442
464.72100,-17.32332875
464.72150,-4.199969218
464.72200,2.209113344
464.72250,0.07275248999
464.72300,-4.810358033
464.72350,-4.810358033
464.72400,0.07275248999
464.72450,4.650668606
464.72500,5.871446236
464.72550,6.481835052
464.72600,8.618195906
464.72650,9.228584721
464.72700,6.176640644
464.72750,4.650668606
464.72800,9.533779129
464.72850,15.94286169
464.72900,14.41688965
464.72950,4.955863013
464.73000,-2.979191587
464.73050,-4.199969218
464.73100,-2.368802772
464.73150,0.6831413054
464.73200,8.313001498
464.73250,18.07922254
464.73300,18.07922254
464.73350,0.07275248999
464.73400,-25.86877216
464.73450,-42.34927018
464.73500,-44.18043663
464.73550,-40.51810373
464.73600,-42.34927018
464.73650,-47.53757511
464.73700,-44.18043663
464.73750,-21.90124486
464.73800,11.67013998
464.73850,35.17010938
464.73900,36.0856926
464.73950,26.01427714
464.74000,25.40388833
464.74050,37.30647023
464.74100,44.93633042
464.74150,38.83244227
464.74200,27.23505478
464.74250,19.91038899
464.74300,14.41688965
464.74350,6.481835052
464.74400,1.903918936
464.74450,6.481835052
464.74500,15.33247288
464.74550,19.60519458
464.74600,20.2155834
464.74650,22.96233307
464.74700,26.62466596
464.74750,27.23505478
464.74800,25.09869392
464.74850,22.35194425
464.74900,16.85844491
464.74950,8.313001498
464.75000,3.124696567
464.75050,5.566251829
464.75100,6.176640644
464.75150,-6.031135664
464.75200,-25.25838335
464.75250,-33.19343795
464.75300,-25.25838335
464.75350,-14.88177349
464.75400,-12.44021823
464.75450,-11.524635
464.75500,-5.420746849
464.75550,-0.5376363254
464.75600,-5.725941256
464.75650,-13.66099586
464.75700,-12.44021823
464.75750,-2.368802772
464.75800,4.04027979
464.75850,4.04027979
464.75900,4.650668606
464.75950,10.75455676
464.76000,16.85844491
464.76050,17.16363932
464.76100,13.50130643
464.76150,11.05975117
464.76200,10.75455676
464.76250,10.75455676
464.76300,9.838973536
464.76350,8.00780709
464.76400,3.735085382
464.76450,-1.758413956
464.76500,-5.420746849
464.76550,-5.420746849
464.76600,-4.505163626
464.76650,-5.725941256
464.76700,-7.251913295
464.76750,-5.420746849
464.76800,-0.2324419177
464.76850,5.261057421
464.76900,9.228584721
464.76950,9.533779129
464.77000,4.345474198
464.77050,-4.810358033
464.77100,-14.27138467
464.77150,-20.07007842
464.77200,-21.59605046
464.77250,-20.98566164
464.77300,-19.1544952
464.77350,-16.40774553
464.77400,-13.96619026
464.77450,-12.74541263
464.77500,-12.44021823
464.77550,-12.74541263
464.77600,-14.88177349
464.77650,-17.93371756
464.77700,-18.54410638
464.77750,-14.27138467
464.77800,-6.641524479
464.77850,0.6831413054
464.77900,6.176640644
464.77950,8.618195906
464.78000,6.481835052
464.78050,-0.2324419177
464.78100,-6.946718887
464.78150,-8.777885333
464.78200,-4.505163626
464.78250,0.9883357131
464.78300,3.735085382
464.78350,2.209113344
464.78400,-0.8428307331
464.78450,-3.589580402
464.78500,-4.810358033
464.78550,-4.810358033
464.78600,-3.89477481
464.78650,-2.063608364
464.78700,0.3779468977
464.78750,1.903918936
464.78800,1.598724528
464.78850,-0.2324419177
464.78900,-2.368802772
464.78950,-4.199969218
464.79000,-5.725941256
464.79050,-6.031135664
464.79100,-4.505163626
464.79150,-1.758413956
464.79200,-0.2324419177
464.79250,-0.8428307331
464.79300,-2.979191587
464.79350,-3.89477481
464.79400,-4.505163626
464.79450,-5.725941256
464.79500,-7.86230211
464.79550,-9.693468556
464.79600,-9.693468556
464.79650,-8.777885333
464.79700,-6.946718887
464.79750,-4.810358033
464.79800,-3.89477481
464.79850,-4.199969218
464.79900,-3.89477481
464.79950,-0.2324419177
464.80000,4.955863013
464.80050,8.00780709
464.80100,7.092223867
464.80150,4.650668606
464.80200,3.735085382
464.80250,4.04027979
464.80300,3.735085382
464.80350,2.819502159
464.80400,0.07275248999
464.80450,-6.336330072
464.80500,-15.1869679
464.80550,-20.37527283
464.80600,-17.01813434
464.80650,-8.472690926
464.80700,-2.673997179
464.80750,-2.063608364
464.80800,-2.063608364
464.80850,0.9883357131
464.80900,5.261057421
464.80950,8.00780709
464.81000,12.2805288
464.81050,22.35194425
464.81100,36.0856926
464.81150,45.24152483
464.81200,45.54671924
464.81250,38.83244227
464.81300,29.06622122
464.81350,16.85844491
464.81400,4.345474198
464.81450,-2.979191587
464.81500,-2.673997179
464.81550,-0.5376363254
464.81600,-3.89477481
464.81650,-10.30385737
464.81700,-12.13502382
464.81750,-6.946718887
464.81800,-2.063608364
464.81850,-2.063608364
464.81900,-1.758413956
464.81950,3.124696567
464.82000,8.313001498
464.82050,3.124696567
464.82100,-12.13502382
464.82150,-27.3947442
464.82200,-33.49863236
464.82250,-33.19343795
464.82300,-33.80382676
464.82350,-36.24538203
464.82400,-33.80382676
464.82450,-22.51163368
464.82500,-10.91424619
464.82550,-11.21944059
464.82600,-25.25838335
464.82650,-39.90771492
464.82700,-43.2648534
464.82750,-36.55057643
464.82800,-28.31032743
464.82850,-20.98566164
464.82900,-12.44021823
464.82950,-2.979191587
464.83000,5.566251829
464.83050,15.94286169
464.83100,30.28699885
464.83150,41.57919194
464.83200,41.88438635
464.83250,33.33894293
464.83300,28.45583241
464.83350,32.1181653
464.83400,33.64413734
464.83450,22.04674984
464.83500,-1.758413956
464.83550,-28.92071624
464.83600,-49.97913037
464.83650,-56.99860175
464.83700,-46.62199189
464.83750,-26.47916098
464.83800,-11.82982941
464.83850,-9.998662964
464.83900,-12.74541263
464.83950,-9.693468556
464.84000,-2.063608364
464.84050,2.209113344
464.84100,1.903918936
464.84150,1.598724528
464.84200,2.514307752
464.84250,0.9883357131
464.84300,-3.284385995
464.84350,-5.420746849
464.84400,-0.8428307331
464.84450,10.44936235
464.84500,25.09869392
464.84550,38.52724786
464.84600,47.37788568
464.84650,51.9558018
464.84700,55.31294028
464.84750,58.05968995
464.84800,56.83891232
464.84850,50.42982976
464.84900,43.41035838
464.84950,42.18958075
464.85000,47.07269128
464.85050,52.87138502
464.85100,52.87138502
464.85150,43.10516398
464.85200,22.35194425
464.85250,-4.810358033
464.85300,-27.0895498
464.85350,-36.24538203
464.85400,-36.24538203
464.85450,-38.68693729
464.85500,-47.2323807
464.85550,-53.64146327
464.85600,-49.97913037
464.85650,-38.9921317
464.85700,-28.92071624
464.85750,-22.20643927
464.85800,-15.79735671
464.85850,-7.86230211
464.85900,-1.148025141
464.85950,0.3779468977
464.86000,-1.148025141
464.86050,-2.979191587
464.86100,-3.284385995
464.86150,-3.284385995
464.86200,-3.89477481
464.86250,-4.199969218
464.86300,-2.368802772
464.86350,0.6831413054
464.86400,2.819502159
464.86450,4.345474198
464.86500,7.702612683
464.86550,13.19611202
464.86600,17.16363932
464.86650,17.77402814
464.86700,18.38441695
464.86750,21.13116662
464.86800,22.65713866
464.86850,18.68961136
464.86900,13.50130643
464.86950,10.75455676
464.87000,5.871446236
464.87050,-9.083079741
464.87100,-29.53110506
464.87150,-36.24538203
464.87200,-20.98566164
464.87250,2.819502159
464.87300,15.02727847
464.87350,11.97533439
464.87400,5.261057421
464.87450,3.124696567
464.87500,3.429890975
464.87550,1.598724528
464.87600,-0.2324419177
464.87650,0.9883357131
464.87700,3.124696567
464.87750,2.514307752
464.87800,0.07275248999
464.87850,0.3779468977
464.87900,3.735085382
464.87950,6.176640644
464.88000,5.261057421
464.88050,3.124696567
464.88100,2.514307752
464.88150,3.124696567
464.88200,2.514307752
464.88250,-0.2324419177
464.88300,-4.505163626
464.88350,-7.86230211
464.88400,-9.693468556
464.88450,-10.30385737
464.88500,-8.472690926
464.88550,-3.589580402
464.88600,3.124696567
464.88650,9.838973536
464.88700,14.41688965
464.88750,15.94286169
464.88800,15.94286169
464.88850,13.80650084
464.88900,9.838973536
464.88950,5.871446236
464.89000,3.735085382
464.89050,4.650668606
464.89100,5.871446236
464.89150,6.176640644
464.89200,5.566251829
464.89250,5.261057421
464.89300,4.04027979
464.89350,1.293530121
464.89400,-1.758413956
464.89450,-2.368802772
464.89500,-0.2324419177
464.89550,2.209113344
464.89600,4.650668606
464.89650,6.176640644
464.89700,6.176640644
464.89750,4.650668606
464.89800,1.293530121
464.89850,-1.453219549
464.89900,-3.284385995
464.89950,-3.89477481
464.90000,-3.589580402
464.90050,-2.368802772
464.90100,-3.89477481
464.90150,-11.524635
464.90200,-23.1220225
464.90250,-31.66746591
464.90300,-31.97266032
464.90350,-26.47916098
464.90400,-19.76488401
464.90450,-14.57657908
464.90500,-9.998662964
464.90550,-6.031135664
464.90600,-3.284385995
464.90650,-1.453219549
464.90700,-0.2324419177
464.90750,-0.2324419177
464.90800,-1.453219549
464.90850,-3.89477481
464.90900,-6.031135664
464.90950,-7.557107703
464.91000,-7.86230211
464.91050,-6.946718887
464.91100,-5.420746849
464.91150,-4.505163626
464.91200,-4.810358033
464.91250,-4.199969218
464.91300,-2.673997179
464.91350,-0.5376363254
464.91400,-0.5376363254
464.91450,-2.368802772
464.91500,-4.810358033
464.91550,-6.336330072
464.91600,-5.420746849
464.91650,-3.89477481
464.91700,-3.589580402
464.91750,-3.284385995
464.91800,-0.2324419177
464.91850,5.261057421
464.91900,10.14416794
464.91950,12.89091761
464.92000,16.85844491
464.92050,24.48830511
464.92100,30.89738767
464.92150,31.50777648
464.92200,28.150638
464.92250,25.09869392
464.92300,17.46883373
464.92350,-2.979191587
464.92400,-32.27785473
464.92450,-53.94665767
464.92500,-57.60899057
464.92550,-46.62199189
464.92600,-31.66746591
464.92650,-18.54410638
464.92700,-9.388274149
464.92750,-5.420746849
464.92800,-4.810358033
464.92850,-5.115552441
464.92900,-5.115552441
464.92950,-4.199969218
464.93000,-0.8428307331
464.93050,6.176640644
464.93100,13.80650084
464.93150,17.16363932
464.93200,15.33247288
464.93250,10.44936235
464.93300,3.124696567
464.93350,-2.979191587
464.93400,-0.5376363254
464.93450,12.58572321
464.93500,27.54024918
464.93550,33.94933174
464.93600,36.0856926
464.93650,42.18958075
464.93700,47.07269128
464.93750,37.61166464
464.93800,13.19611202
464.93850,-12.44021823
464.93900,-29.83629946
464.93950,-42.959659
464.94000,-54.8622409
464.94050,-57.30379616
464.94100,-43.57004781
464.94150,-21.90124486
464.94200,-11.82982941
464.94250,-22.20643927
464.94300,-42.65446459
464.94350,-54.8622409
464.94400,-48.75835274
464.94450,-28.61552183
464.94500,-4.505163626
464.94550,16.2480561
464.94600,30.28699885
464.94650,35.17010938
464.94700,32.1181653
464.94750,27.54024918
464.94800,26.62466596
464.94850,26.92986037
464.94900,26.62466596
464.94950,30.89738767
464.95000,39.13763668
464.95050,33.03374852
464.95100,-0.2324419177
464.95150,-41.12849255
464.95200,-53.03107445
464.95250,-28.61552183
464.95300,-0.2324419177
464.95350,4.955863013
464.95400,-4.199969218
464.95450,-8.472690926
464.95500,-7.86230211
464.95550,-12.74541263
464.95600,-19.1544952
464.95650,-16.40774553
464.95700,-4.505163626
464.95750,5.261057421
464.95800,9.838973536
464.95850,14.41688965
464.95900,20.2155834
464.95950,23.57272188
464.96000,23.87791629
464.96050,24.79349951
464.96100,29.06622122
464.96150,35.47530378
464.96200,38.83244227
464.96250,31.50777648
464.96300,9.533779129
464.96350,-18.54410638
464.96400,-38.38174288
464.96450,-40.51810373
464.96500,-27.69993861
464.96550,-10.60905178
464.96600,0.07275248999
464.96650,-1.453219549
464.96700,-12.44021823
464.96750,-17.32332875
464.96800,-6.031135664
464.96850,11.05975117
464.96900,16.55325051
464.96950,8.618195906
464.97000,1.293530121
464.97050,2.514307752
464.97100,5.871446236
464.97150,4.955863013
464.97200,-0.8428307331
464.97250,-13.96619026
464.97300,-33.49863236
464.97350,-46.62199189
464.97400,-38.07654847
464.97450,-10.91424619
464.97500,11.97533439
464.97550,15.94286169
464.97600,8.618195906
464.97650,3.124696567
464.97700,1.598724528
464.97750,0.6831413054
464.97800,-0.2324419177
464.97850,0.6831413054
464.97900,0.3779468977
464.97950,-1.148025141
464.98000,-1.453219549
464.98050,0.9883357131
464.98100,3.735085382
464.98150,4.04027979
464.98200,4.955863013
464.98250,7.092223867
464.98300,8.313001498
464.98350,7.702612683
464.98400,8.00780709
464.98450,9.533779129
464.98500,10.75455676
464.98550,12.58572321
464.98600,17.16363932
464.98650,22.04674984
464.98700,21.43636103
464.98750,15.02727847
464.98800,9.838973536
464.98850,8.313001498
464.98900,6.787029459
464.98950,2.819502159
464.99000,0.3779468977
464.99050,1.903918936
464.99100,4.345474198
464.99150,4.650668606
464.99200,3.429890975
464.99250,2.209113344
464.99300,-0.2324419177
464.99350,-4.810358033
464.99400,-8.167496518
464.99450,-7.86230211
464.99500,-5.420746849
464.99550,-4.810358033
464.99600,-5.420746849
464.99650,-6.031135664
464.99700,-6.031135664
464.99750,-6.641524479
464.99800,-7.557107703
464.99850,-7.86230211
464.99900,-3.89477481
464.99950,3.735085382
465.00000,11.97533439
465.00050,14.41688965
465.00100,9.838973536
465.00150,4.04027979
465.00200,1.293530121
465.00250,1.598724528
465.00300,1.903918936
465.00350,2.514307752
465.00400,3.735085382
465.00450,4.345474198
465.00500,2.209113344
465.00550,-0.2324419177
465.00600,0.07275248999
465.00650,3.124696567
465.00700,4.650668606
465.00750,4.345474198
465.00800,5.566251829
465.00850,7.092223867
465.00900,4.345474198
465.00950,-4.810358033
465.01000,-16.10255112
465.01050,-22.81682809
465.01100,-24.34280013
465.01150,-24.03760572
465.01200,-24.64799453
465.01250,-25.56357776
465.01300,-23.73241131
465.01350,-18.23891197
465.01400,-8.777885333
465.01450,2.209113344
465.01500,12.2805288
465.01550,17.46883373
465.01600,16.2480561
465.01650,10.75455676
465.01700,6.787029459
465.01750,8.618195906
465.01800,13.19611202
465.01850,14.72208406
465.01900,11.05975117
465.01950,6.481835052
465.02000,3.124696567
465.02050,-0.5376363254
465.02100,-6.946718887
465.02150,-12.13502382
465.02200,-11.524635
465.02250,-7.251913295
465.02300,-4.199969218
465.02350,-3.589580402
465.02400,-2.063608364
465.02450,2.514307752
465.02500,9.228584721
465.02550,13.80650084
465.02600,13.19611202
465.02650,7.092223867
465.02700,-0.8428307331
465.02750,-6.946718887
465.02800,-10.30385737
465.02850,-12.44021823
465.02900,-13.96619026
465.02950,-14.88177349
465.03000,-16.10255112
465.03050,-20.68046723
465.03100,-24.03760572
465.03150,-19.1544952
465.03200,-4.810358033
465.03250,11.97533439
465.03300,25.70908274
465.03350,35.17010938
465.03400,38.52724786
465.03450,30.89738767
465.03500,13.50130643
465.03550,-1.453219549
465.03600,-7.557107703
465.03650,-13.35580145
465.03700,-30.44668828
465.03750,-52.42068563
465.03800,-60.35574023
465.03850,-45.40121426
465.03900,-21.29085605
465.03950,-5.115552441
465.04000,3.124696567
465.04050,15.33247288
465.04100,34.25452615
465.04150,47.68308009
465.04200,45.54671924
465.04250,31.81297089
465.04300,19.91038899
465.04350,13.19611202
465.04400,2.514307752
465.04450,-16.71293993
465.04500,-33.49863236
465.04550,-32.88824354
465.04600,-19.4596896
465.04650,-13.05060704
465.04700,-21.29085605
465.04750,-26.78435539
465.04800,-9.998662964
465.04850,24.1831107
465.04900,50.42982976
465.04950,52.26099621
465.05000,40.35841431
465.05050,32.72855411
465.05100,27.84544359
465.05150,8.618195906
465.05200,-27.0895498
465.05250,-53.03107445
465.05300,-44.79082544
465.05350,-17.01813434
465.05400,-8.472690926
465.05450,-33.49863236
465.05500,-62.18690668
465.05550,-63.1024899
465.05600,-43.57004781
465.05650,-34.71940999
465.05700,-45.40121426
465.05750,-54.8622409
465.05800,-47.53757511
465.05850,-31.3622715
465.05900,-18.54410638
465.05950,-6.031135664
465.06000,10.44936235
465.06050,24.48830511
465.06100,27.23505478
465.06150,22.65713866
465.06200,21.74155544
465.06250,25.70908274
465.06300,26.31947155
465.06350,17.16363932
465.06400,1.293530121
465.06450,-14.57657908
465.06500,-28.31032743
465.06550,-38.68693729
465.06600,-46.01160307
465.06650,-49.67393597
465.06700,-47.53757511
465.06750,-36.85577084
465.06800,-17.01813434
465.06850,9.533779129
465.06900,41.27399753
465.06950,73.01421593
465.07000,95.29340769
465.07050,100.1765182
465.07100,89.18951954
465.07150,73.92979915
465.07200,63.55318929
465.07250,55.9233291
465.07300,47.07269128
465.07350,38.22205345
465.07400,32.42335971
465.07450,23.87791629
465.07500,4.345474198
465.07550,-21.29085605
465.07600,-38.38174288
465.07650,-36.55057643
465.07700,-22.51163368
465.07750,-10.91424619
465.07800,-7.86230211
465.07850,-11.82982941
465.07900,-17.32332875
465.07950,-20.37527283
465.08000,-18.54410638
465.08050,-12.74541263
465.08100,-6.031135664
465.08150,-1.148025141
465.08200,1.293530121
465.08250,3.735085382
465.08300,4.650668606
