"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.96000,2000,22000,"uV"

"time","value"
462.97150,34.54446847
462.97200,32.1029132
462.97250,20.50552571
462.97300,10.43411026
462.97350,7.38216618
462.97400,3.719833288
462.97450,-6.046387758
462.97500,-16.42299762
462.97550,-20.39052492
462.97600,-19.16974729
462.97650,-16.42299762
462.97700,-15.8126088
462.97750,-22.22169137
462.97800,-38.39699497
462.97850,-53.35152095
462.97900,-49.68918806
462.97950,-27.71519071
462.98000,-8.182748612
462.98050,-6.046387758
462.98100,-12.76066473
462.98150,-13.67624795
462.98200,-11.23469269
462.98250,-15.8126088
462.98300,-24.05285781
462.98350,-24.35805222
462.98400,-18.25416407
462.98450,-18.55935847
462.98500,-29.54635715
462.98550,-38.70218938
462.98600,-36.87102294
462.98650,-28.93596834
462.98700,-24.35805222
462.98750,-23.74766341
462.98800,-19.16974729
462.98850,-6.351582166
462.98900,7.687360588
462.98950,14.70683197
462.99000,13.18085993
462.99050,10.12891585
462.99100,12.57047111
462.99150,20.81072012
462.99200,29.96655235
462.99250,36.68082932
462.99300,41.56393984
462.99350,44.92107833
462.99400,45.83666155
462.99450,44.31068951
462.99500,41.86913425
462.99550,37.90160695
462.99600,33.62888524
462.99650,28.74577472
462.99700,21.72630334
462.99750,10.73930467
462.99800,-1.468471643
462.99850,-9.708720651
462.99900,-11.8450815
462.99950,-13.67624795
463.00000,-19.16974729
463.00050,-23.74766341
463.00100,-21.30610814
463.00150,-14.59183117
463.00200,-8.793137428
463.00250,-4.52041572
463.00300,1.278278026
463.00350,5.245805327
463.00400,1.278278026
463.00450,-6.656776574
463.00500,-8.48794302
463.00550,-1.468471643
463.00600,5.245805327
463.00650,7.992554996
463.00700,11.9600823
463.00750,20.81072012
463.00800,27.8301915
463.00850,26.60941387
463.00900,21.72630334
463.00950,20.2003313
463.01000,20.2003313
463.01050,14.70683197
463.01100,5.245805327
463.01150,2.19386125
463.01200,10.73930467
463.01250,25.99902505
463.01300,37.90160695
463.01350,40.0379678
463.01400,31.18732998
463.01450,16.84319282
463.01500,6.771777365
463.01550,6.16138855
463.01600,10.12891585
463.01650,10.73930467
463.01700,4.330222103
463.01750,-7.572359797
463.01800,-21.61130255
463.01850,-32.59830123
463.01900,-35.95543971
463.01950,-32.59830123
463.02000,-28.02038511
463.02050,-25.88402426
463.02100,-21.61130255
463.02150,-10.92949828
463.02200,2.19386125
463.02250,9.823721442
463.02300,10.43411026
463.02350,11.34969348
463.02400,13.79124874
463.02450,12.2652767
463.02500,4.635416511
463.02550,-2.384054866
463.02600,-2.078860458
463.02650,1.583472434
463.02700,0.3626948034
463.02750,-4.52041572
463.02800,-3.299638089
463.02850,9.823721442
463.02900,26.30421946
463.02950,30.88213557
463.03000,20.50552571
463.03050,6.771777365
463.03100,1.583472434
463.03150,5.245805327
463.03200,11.04449907
463.03250,13.79124874
463.03300,13.79124874
463.03350,11.65488789
463.03400,8.297749404
463.03450,5.856194142
463.03500,5.245805327
463.03550,3.41463888
463.03600,-1.163277235
463.03650,-6.961970981
463.03700,-7.877554205
463.03750,-4.825610128
463.03800,-1.468471643
463.03850,0.6678892111
463.03900,5.245805327
463.03950,12.2652767
463.04000,17.45358163
463.04050,16.84319282
463.04100,13.79124874
463.04150,12.2652767
463.04200,8.297749404
463.04250,-0.5528884197
463.04300,-12.15027591
463.04350,-18.55935847
463.04400,-18.25416407
463.04450,-16.42299762
463.04500,-15.8126088
463.04550,-13.06585914
463.04600,-5.435998943
463.04650,2.19386125
463.04700,4.025027696
463.04750,0.9730836188
463.04800,-0.5528884197
463.04850,0.6678892111
463.04900,2.499055657
463.04950,1.278278026
463.05000,-2.384054866
463.05050,-7.267165389
463.05100,-10.92949828
463.05150,-12.15027591
463.05200,-11.8450815
463.05250,-12.45547032
463.05300,-14.59183117
463.05350,-14.89702558
463.05400,-11.8450815
463.05450,-10.01391506
463.05500,-12.76066473
463.05550,-16.72819203
463.05600,-17.33858084
463.05650,-16.11780321
463.05700,-14.89702558
463.05750,-6.961970981
463.05800,12.87566552
463.05850,35.15485728
463.05900,44.31068951
463.05950,38.81719017
463.06000,30.88213557
463.06050,27.8301915
463.06100,25.08344183
463.06150,22.94708097
463.06200,27.21980268
463.06250,35.7652461
463.06300,33.62888524
463.06350,16.232804
463.06400,-0.8580828275
463.06450,-4.215221312
463.06500,1.278278026
463.06550,1.583472434
463.06600,-4.52041572
463.06650,-7.572359797
463.06700,-6.046387758
463.06750,-7.877554205
463.06800,-15.20221999
463.06850,-20.69571933
463.06900,-17.94896966
463.06950,-10.01391506
463.07000,-2.689249274
463.07050,1.583472434
463.07100,3.719833288
463.07150,4.940610919
463.07200,5.856194142
463.07250,7.38216618
463.07300,9.213332627
463.07350,11.65488789
463.07400,11.34969348
463.07450,3.719833288
463.07500,-10.92949828
463.07550,-24.66324663
463.07600,-28.32557952
463.07650,-23.74766341
463.07700,-21.30610814
463.07750,-23.74766341
463.07800,-23.442469
463.07850,-16.42299762
463.07900,-11.5398871
463.07950,-16.11780321
463.08000,-24.05285781
463.08050,-24.66324663
463.08100,-18.25416407
463.08150,-13.37105354
463.08200,-12.45547032
463.08250,-10.62430387
463.08300,-6.961970981
463.08350,-5.435998943
463.08400,-6.656776574
463.08450,-7.572359797
463.08500,-5.435998943
463.08550,-2.689249274
463.08600,-2.384054866
463.08650,-2.689249274
463.08700,-2.384054866
463.08750,-2.078860458
463.08800,-2.994443681
463.08850,-3.604832497
463.08900,-2.689249274
463.08950,-1.163277235
463.09000,0.05750039565
463.09050,1.278278026
463.09100,0.05750039565
463.09150,-3.910026904
463.09200,-9.098331835
463.09250,-8.793137428
463.09300,-1.773666051
463.09350,7.38216618
463.09400,13.18085993
463.09450,13.18085993
463.09500,10.43411026
463.09550,9.213332627
463.09600,10.73930467
463.09650,13.79124874
463.09700,14.70683197
463.09750,12.87566552
463.09800,10.43411026
463.09850,9.213332627
463.09900,5.550999734
463.09950,-4.825610128
463.10000,-19.7801361
463.10050,-28.93596834
463.10100,-27.4099963
463.10150,-21.61130255
463.10200,-19.7801361
463.10250,-20.39052492
463.10300,-17.03338644
463.10350,-10.62430387
463.10400,-6.961970981
463.10450,-6.961970981
463.10500,-5.741193351
463.10550,-2.994443681
463.10600,-3.299638089
463.10650,-7.267165389
463.10700,-10.92949828
463.10750,-9.708720651
463.10800,-5.435998943
463.10850,-0.8580828275
463.10900,1.583472434
463.10950,1.888666842
463.11000,0.6678892111
463.11050,1.583472434
463.11100,10.12891585
463.11150,23.8626642
463.11200,33.62888524
463.11250,33.62888524
463.11300,25.99902505
463.11350,17.75877604
463.11400,10.73930467
463.11450,3.719833288
463.11500,-3.299638089
463.11550,-9.403526243
463.11600,-12.45547032
463.11650,-12.45547032
463.11700,-12.15027591
463.11750,-14.59183117
463.11800,-19.7801361
463.11850,-23.13727459
463.11900,-20.39052492
463.11950,-11.8450815
463.12000,-1.773666051
463.12050,6.771777365
463.12100,13.18085993
463.12150,15.01202637
463.12200,11.9600823
463.12250,8.602943811
463.12300,8.908138219
463.12350,10.43411026
463.12400,6.16138855
463.12450,-2.384054866
463.12500,-6.961970981
463.12550,-2.384054866
463.12600,5.856194142
463.12650,12.2652767
463.12700,15.31722078
463.12750,14.09644315
463.12800,6.771777365
463.12850,-3.299638089
463.12900,-7.877554205
463.12950,-2.078860458
463.13000,8.602943811
463.13050,19.28474808
463.13100,27.8301915
463.13150,30.88213557
463.13200,20.81072012
463.13250,-0.5528884197
463.13300,-16.72819203
463.13350,-17.03338644
463.13400,-12.76066473
463.13450,-19.4749417
463.13500,-28.93596834
463.13550,-19.4749417
463.13600,8.297749404
463.13650,29.05096913
463.13700,24.47305301
463.13750,6.466582957
463.13800,-3.910026904
463.13850,-5.435998943
463.13900,-9.708720651
463.13950,-17.64377525
463.14000,-19.7801361
463.14050,-12.15027591
463.14100,-1.468471643
463.14150,7.076971773
463.14200,15.31722078
463.14250,21.42110893
463.14300,20.81072012
463.14350,11.34969348
463.14400,-0.247694012
463.14450,-10.01391506
463.14500,-18.55935847
463.14550,-24.96844104
463.14600,-24.05285781
463.14650,-13.67624795
463.14700,-1.163277235
463.14750,3.41463888
463.14800,1.583472434
463.14850,0.3626948034
463.14900,1.888666842
463.14950,1.583472434
463.15000,-1.163277235
463.15050,-0.8580828275
463.15100,4.940610919
463.15150,11.04449907
463.15200,11.04449907
463.15250,7.992554996
463.15300,7.687360588
463.15350,11.04449907
463.15400,14.40163756
463.15450,16.232804
463.15500,16.232804
463.15550,12.87566552
463.15600,5.550999734
463.15650,-4.215221312
463.15700,-15.20221999
463.15750,-26.49441307
463.15800,-31.98791241
463.15850,-23.442469
463.15900,-2.384054866
463.15950,18.67435927
463.16000,32.71330202
463.16050,45.22627274
463.16100,59.87560431
463.16150,64.14832601
463.16200,46.14185596
463.16250,15.9276096
463.16300,-1.468471643
463.16350,3.719833288
463.16400,18.36916486
463.16450,25.99902505
463.16500,24.47305301
463.16550,18.06397045
463.16600,9.823721442
463.16650,4.025027696
463.16700,4.635416511
463.16750,9.518527034
463.16800,9.213332627
463.16850,-2.689249274
463.16900,-20.08533051
463.16950,-30.76713478
463.17000,-30.76713478
463.17050,-26.18921867
463.17100,-24.05285781
463.17150,-26.18921867
463.17200,-29.85155156
463.17250,-32.29310682
463.17300,-34.73466208
463.17350,-37.17621734
463.17400,-38.39699497
463.17450,-34.73466208
463.17500,-25.57882985
463.17550,-14.59183117
463.17600,-6.656776574
463.17650,-3.604832497
463.17700,-3.910026904
463.17750,-5.741193351
463.17800,-7.877554205
463.17850,-10.01391506
463.17900,-12.15027591
463.17950,-13.67624795
463.18000,-12.76066473
463.18050,-8.793137428
463.18100,-5.435998943
463.18150,-3.910026904
463.18200,-1.468471643
463.18250,6.466582957
463.18300,17.45358163
463.18350,22.94708097
463.18400,20.2003313
463.18450,12.57047111
463.18500,4.025027696
463.18550,-2.994443681
463.18600,-5.130804535
463.18650,0.05750039565
463.18700,8.602943811
463.18750,13.79124874
463.18800,15.01202637
463.18850,16.232804
463.18900,15.62241519
463.18950,7.992554996
463.19000,-0.247694012
463.19050,3.719833288
463.19100,21.72630334
463.19150,33.62888524
463.19200,24.1678586
463.19250,3.41463888
463.19300,-7.267165389
463.19350,-4.825610128
463.19400,-0.247694012
463.19450,0.6678892111
463.19500,4.025027696
463.19550,10.12891585
463.19600,11.04449907
463.19650,4.025027696
463.19700,-1.163277235
463.19750,1.888666842
463.19800,8.602943811
463.19850,10.12891585
463.19900,6.771777365
463.19950,5.550999734
463.20000,7.687360588
463.20050,8.602943811
463.20100,6.16138855
463.20150,3.719833288
463.20200,3.719833288
463.20250,4.025027696
463.20300,2.19386125
463.20350,-1.468471643
463.20400,-4.825610128
463.20450,-6.046387758
463.20500,-4.52041572
463.20550,-2.384054866
463.20600,-2.078860458
463.20650,-4.215221312
463.20700,-6.351582166
463.20750,-5.741193351
463.20800,-2.994443681
463.20850,-0.8580828275
463.20900,-0.8580828275
463.20950,-2.689249274
463.21000,-4.52041572
463.21050,-6.961970981
463.21100,-8.48794302
463.21150,-7.572359797
463.21200,-3.910026904
463.21250,0.05750039565
463.21300,3.719833288
463.21350,5.856194142
463.21400,5.856194142
463.21450,4.025027696
463.21500,2.499055657
463.21550,2.19386125
463.21600,1.583472434
463.21650,-0.5528884197
463.21700,-3.299638089
463.21750,-3.604832497
463.21800,-2.384054866
463.21850,-1.163277235
463.21900,0.05750039565
463.21950,2.804250065
463.22000,6.16138855
463.22050,7.076971773
463.22100,5.550999734
463.22150,4.330222103
463.22200,4.330222103
463.22250,3.41463888
463.22300,0.9730836188
463.22350,-1.163277235
463.22400,-3.299638089
463.22450,-5.130804535
463.22500,-6.046387758
463.22550,-5.435998943
463.22600,-4.215221312
463.22650,-4.215221312
463.22700,-6.046387758
463.22750,-9.098331835
463.22800,-11.23469269
463.22850,-11.23469269
463.22900,-8.793137428
463.22950,-3.910026904
463.23000,0.9730836188
463.23050,4.025027696
463.23100,4.940610919
463.23150,6.771777365
463.23200,10.43411026
463.23250,13.18085993
463.23300,11.9600823
463.23350,6.16138855
463.23400,0.05750039565
463.23450,-2.689249274
463.23500,-2.994443681
463.23550,-3.299638089
463.23600,-5.130804535
463.23650,-6.351582166
463.23700,-5.130804535
463.23750,-2.994443681
463.23800,-2.384054866
463.23850,-2.994443681
463.23900,-2.994443681
463.23950,-2.689249274
463.24000,-3.910026904
463.24050,-5.741193351
463.24100,-4.825610128
463.24150,-0.247694012
463.24200,3.719833288
463.24250,2.499055657
463.24300,-3.299638089
463.24350,-9.098331835
463.24400,-10.01391506
463.24450,-5.130804535
463.24500,1.888666842
463.24550,7.38216618
463.24600,7.38216618
463.24650,3.41463888
463.24700,-0.247694012
463.24750,-0.5528884197
463.24800,0.05750039565
463.24850,-1.163277235
463.24900,-5.130804535
463.24950,-9.403526243
463.25000,-11.8450815
463.25050,-10.62430387
463.25100,-5.130804535
463.25150,2.19386125
463.25200,7.687360588
463.25250,7.076971773
463.25300,2.499055657
463.25350,-0.247694012
463.25400,-0.5528884197
463.25450,-0.5528884197
463.25500,-2.994443681
463.25550,-6.961970981
463.25600,-10.92949828
463.25650,-14.59183117
463.25700,-16.11780321
463.25750,-13.06585914
463.25800,-4.825610128
463.25850,3.109444473
463.25900,7.38216618
463.25950,8.602943811
463.26000,10.43411026
463.26050,13.48605433
463.26100,14.70683197
463.26150,14.09644315
463.26200,12.57047111
463.26250,10.12891585
463.26300,5.856194142
463.26350,-0.5528884197
463.26400,-6.351582166
463.26450,-9.098331835
463.26500,-9.403526243
463.26550,-10.01391506
463.26600,-11.8450815
463.26650,-13.06585914
463.26700,-12.15027591
463.26750,-8.793137428
463.26800,-4.215221312
463.26850,-1.163277235
463.26900,-1.468471643
463.26950,-5.741193351
463.27000,-9.098331835
463.27050,-8.48794302
463.27100,-6.961970981
463.27150,-9.403526243
463.27200,-13.67624795
463.27250,-12.15027591
463.27300,-3.299638089
463.27350,3.719833288
463.27400,1.888666842
463.27450,-4.52041572
463.27500,-7.267165389
463.27550,-4.52041572
463.27600,-2.078860458
463.27650,-3.910026904
463.27700,-7.267165389
463.27750,-7.877554205
463.27800,-2.689249274
463.27850,8.908138219
463.27900,25.08344183
463.27950,36.37563491
463.28000,33.93407965
463.28050,22.03149775
463.28100,11.9600823
463.28150,8.602943811
463.28200,6.466582957
463.28250,1.583472434
463.28300,-2.384054866
463.28350,-1.773666051
463.28400,1.278278026
463.28450,3.109444473
463.28500,1.888666842
463.28550,-1.773666051
463.28600,-6.961970981
463.28650,-10.92949828
463.28700,-9.403526243
463.28750,-2.689249274
463.28800,1.888666842
463.28850,-0.247694012
463.28900,-8.182748612
463.28950,-13.67624795
463.29000,-12.45547032
463.29050,-8.793137428
463.29100,-8.48794302
463.29150,-12.45547032
463.29200,-14.89702558
463.29250,-10.92949828
463.29300,-2.994443681
463.29350,2.804250065
463.29400,4.025027696
463.29450,3.41463888
463.29500,2.19386125
463.29550,-0.8580828275
463.29600,-5.130804535
463.29650,-4.825610128
463.29700,2.19386125
463.29750,9.213332627
463.29800,8.908138219
463.29850,3.109444473
463.29900,0.05750039565
463.29950,0.9730836188
463.30000,1.583472434
463.30050,2.19386125
463.30100,5.245805327
463.30150,10.43411026
463.30200,11.9600823
463.30250,7.687360588
463.30300,0.05750039565
463.30350,-9.403526243
463.30400,-20.08533051
463.30450,-27.10480189
463.30500,-23.442469
463.30550,-9.403526243
463.30600,7.076971773
463.30650,17.75877604
463.30700,22.03149775
463.30750,22.33669216
463.30800,20.50552571
463.30850,17.75877604
463.30900,15.62241519
463.30950,13.48605433
463.31000,9.518527034
463.31050,4.940610919
463.31100,2.499055657
463.31150,1.583472434
463.31200,-0.8580828275
463.31250,-4.215221312
463.31300,-2.078860458
463.31350,6.771777365
463.31400,17.14838723
463.31450,23.55746979
463.31500,26.91460827
463.31550,28.74577472
463.31600,26.60941387
463.31650,19.58994249
463.31700,13.18085993
463.31750,11.04449907
463.31800,8.602943811
463.31850,1.583472434
463.31900,-4.52041572
463.31950,-3.299638089
463.32000,1.278278026
463.32050,1.278278026
463.32100,-4.215221312
463.32150,-6.656776574
463.32200,-2.994443681
463.32250,0.9730836188
463.32300,3.41463888
463.32350,7.992554996
463.32400,14.40163756
463.32450,14.70683197
463.32500,5.856194142
463.32550,-4.825610128
463.32600,-11.23469269
463.32650,-16.42299762
463.32700,-23.13727459
463.32750,-26.49441307
463.32800,-21.91649696
463.32850,-13.06585914
463.32900,-7.267165389
463.32950,-5.130804535
463.33000,-4.52041572
463.33050,-5.741193351
463.33100,-10.31910947
463.33150,-13.37105354
463.33200,-10.92949828
463.33250,-4.52041572
463.33300,-0.5528884197
463.33350,-0.247694012
463.33400,-1.163277235
463.33450,-1.773666051
463.33500,-2.994443681
463.33550,-4.825610128
463.33600,-7.267165389
463.33650,-10.31910947
463.33700,-13.37105354
463.33750,-13.06585914
463.33800,-8.48794302
463.33850,-3.604832497
463.33900,-2.078860458
463.33950,-2.384054866
463.34000,-2.689249274
463.34050,-2.689249274
463.34100,-3.910026904
463.34150,-4.52041572
463.34200,-1.773666051
463.34250,3.719833288
463.34300,8.602943811
463.34350,10.73930467
463.34400,9.518527034
463.34450,6.16138855
463.34500,3.41463888
463.34550,5.245805327
463.34600,11.9600823
463.34650,17.75877604
463.34700,17.45358163
463.34750,11.04449907
463.34800,4.635416511
463.34850,1.583472434
463.34900,2.804250065
463.34950,7.38216618
463.35000,13.48605433
463.35050,15.9276096
463.35100,9.823721442
463.35150,-3.604832497
463.35200,-15.5074144
463.35250,-18.25416407
463.35300,-13.98144236
463.35350,-10.31910947
463.35400,-11.5398871
463.35450,-13.98144236
463.35500,-12.45547032
463.35550,-6.961970981
463.35600,-1.468471643
463.35650,1.888666842
463.35700,3.719833288
463.35750,3.719833288
463.35800,2.499055657
463.35850,0.3626948034
463.35900,-1.773666051
463.35950,-4.52041572
463.36000,-7.267165389
463.36050,-10.01391506
463.36100,-11.23469269
463.36150,-10.62430387
463.36200,-9.403526243
463.36250,-6.351582166
463.36300,0.05750039565
463.36350,7.687360588
463.36400,12.57047111
463.36450,11.65488789
463.36500,4.940610919
463.36550,-1.773666051
463.36600,-4.52041572
463.36650,-2.689249274
463.36700,-0.8580828275
463.36750,-2.078860458
463.36800,-5.130804535
463.36850,-5.130804535
463.36900,-1.468471643
463.36950,2.499055657
463.37000,5.550999734
463.37050,7.992554996
463.37100,10.12891585
463.37150,10.43411026
463.37200,9.213332627
463.37250,9.213332627
463.37300,10.73930467
463.37350,9.823721442
463.37400,5.245805327
463.37450,0.3626948034
463.37500,-0.8580828275
463.37550,-1.163277235
463.37600,-3.604832497
463.37650,-7.572359797
463.37700,-10.01391506
463.37750,-10.62430387
463.37800,-10.62430387
463.37850,-9.708720651
463.37900,-9.708720651
463.37950,-12.15027591
463.38000,-13.37105354
463.38050,-3.299638089
463.38100,20.2003313
463.38150,41.86913425
463.38200,43.39510629
463.38250,25.08344183
463.38300,5.550999734
463.38350,-0.5528884197
463.38400,3.719833288
463.38450,9.823721442
463.38500,12.87566552
463.38550,12.57047111
463.38600,8.297749404
463.38650,1.583472434
463.38700,-4.215221312
463.38750,-7.877554205
463.38800,-9.708720651
463.38850,-9.098331835
463.38900,-6.351582166
463.38950,-2.689249274
463.39000,-2.078860458
463.39050,-3.299638089
463.39100,-3.604832497
463.39150,-3.299638089
463.39200,-5.741193351
463.39250,-10.01391506
463.39300,-11.5398871
463.39350,-7.877554205
463.39400,-2.689249274
463.39450,1.583472434
463.39500,7.076971773
463.39550,11.65488789
463.39600,10.12891585
463.39650,2.19386125
463.39700,-3.299638089
463.39750,0.05750039565
463.39800,8.297749404
463.39850,12.57047111
463.39900,9.823721442
463.39950,4.635416511
463.40000,0.05750039565
463.40050,-2.384054866
463.40100,-2.078860458
463.40150,0.05750039565
463.40200,1.583472434
463.40250,0.6678892111
463.40300,-1.163277235
463.40350,-2.384054866
463.40400,-3.604832497
463.40450,-6.656776574
463.40500,-10.01391506
463.40550,-10.31910947
463.40600,-9.708720651
463.40650,-11.23469269
463.40700,-13.37105354
463.40750,-12.76066473
463.40800,-8.793137428
463.40850,-5.741193351
463.40900,-5.435998943
463.40950,-5.435998943
463.41000,-3.299638089
463.41050,0.05750039565
463.41100,2.499055657
463.41150,3.41463888
463.41200,2.499055657
463.41250,0.3626948034
463.41300,-1.468471643
463.41350,-2.689249274
463.41400,-4.52041572
463.41450,-7.572359797
463.41500,-10.62430387
463.41550,-10.92949828
463.41600,-8.182748612
463.41650,-4.215221312
463.41700,-0.8580828275
463.41750,1.583472434
463.41800,3.719833288
463.41850,4.635416511
463.41900,5.550999734
463.41950,7.38216618
463.42000,7.992554996
463.42050,5.856194142
463.42100,1.888666842
463.42150,0.05750039565
463.42200,0.3626948034
463.42250,0.05750039565
463.42300,-2.078860458
463.42350,-5.435998943
463.42400,-6.961970981
463.42450,-6.351582166
463.42500,-4.52041572
463.42550,-1.468471643
463.42600,1.583472434
463.42650,4.940610919
463.42700,7.992554996
463.42750,10.43411026
463.42800,9.518527034
463.42850,2.804250065
463.42900,-6.046387758
463.42950,-10.01391506
463.43000,-6.656776574
463.43050,-2.994443681
463.43100,-6.351582166
463.43150,-13.98144236
463.43200,-18.25416407
463.43250,-15.8126088
463.43300,-6.961970981
463.43350,8.908138219
463.43400,31.18732998
463.43450,48.88860563
463.43500,49.19380004
463.43550,33.93407965
463.43600,18.67435927
463.43650,13.48605433
463.43700,12.2652767
463.43750,5.856194142
463.43800,-2.078860458
463.43850,-1.773666051
463.43900,4.635416511
463.43950,4.635416511
463.44000,-4.52041572
463.44050,-11.8450815
463.44100,-8.182748612
463.44150,0.3626948034
463.44200,2.804250065
463.44250,0.05750039565
463.44300,-1.773666051
463.44350,-0.8580828275
463.44400,-0.5528884197
463.44450,0.3626948034
463.44500,6.771777365
463.44550,13.48605433
463.44600,13.48605433
463.44650,9.823721442
463.44700,13.48605433
463.44750,24.47305301
463.44800,27.21980268
463.44850,12.57047111
463.44900,-9.403526243
463.44950,-21.91649696
463.45000,-21.00091374
463.45050,-16.11780321
463.45100,-14.28663677
463.45150,-15.8126088
463.45200,-18.25416407
463.45250,-20.08533051
463.45300,-19.16974729
463.45350,-14.59183117
463.45400,-9.098331835
463.45450,-6.046387758
463.45500,-4.825610128
463.45550,-3.604832497
463.45600,-3.299638089
463.45650,-5.435998943
463.45700,-8.48794302
463.45750,-10.62430387
463.45800,-10.92949828
463.45850,-9.403526243
463.45900,-5.130804535
463.45950,0.9730836188
463.46000,4.330222103
463.46050,1.888666842
463.46100,-3.299638089
463.46150,-5.741193351
463.46200,-4.215221312
463.46250,-1.163277235
463.46300,0.05750039565
463.46350,0.3626948034
463.46400,2.19386125
463.46450,5.550999734
463.46500,6.771777365
463.46550,3.719833288
463.46600,-3.910026904
463.46650,-12.15027591
463.46700,-15.5074144
463.46750,-12.45547032
463.46800,-6.656776574
463.46850,-3.299638089
463.46900,-2.384054866
463.46950,-0.8580828275
463.47000,1.888666842
463.47050,3.719833288
463.47100,2.19386125
463.47150,-1.163277235
463.47200,-2.689249274
463.47250,-1.163277235
463.47300,0.6678892111
463.47350,-0.247694012
463.47400,-7.267165389
463.47450,-16.42299762
463.47500,-21.30610814
463.47550,-20.08533051
463.47600,-18.55935847
463.47650,-24.05285781
463.47700,-31.98791241
463.47750,-28.93596834
463.47800,-6.351582166
463.47850,24.1678586
463.47900,44.0054951
463.47950,44.0054951
463.48000,32.71330202
463.48050,21.42110893
463.48100,14.09644315
463.48150,9.518527034
463.48200,7.076971773
463.48250,6.16138855
463.48300,4.025027696
463.48350,-0.247694012
463.48400,-5.435998943
463.48450,-7.267165389
463.48500,-3.604832497
463.48550,1.888666842
463.48600,4.940610919
463.48650,2.804250065
463.48700,-0.8580828275
463.48750,-2.384054866
463.48800,0.05750039565
463.48850,3.719833288
463.48900,5.550999734
463.48950,4.940610919
463.49000,3.109444473
463.49050,0.9730836188
463.49100,0.05750039565
463.49150,1.583472434
463.49200,4.025027696
463.49250,4.940610919
463.49300,3.109444473
463.49350,0.9730836188
463.49400,0.9730836188
463.49450,2.19386125
463.49500,2.499055657
463.49550,2.804250065
463.49600,4.330222103
463.49650,6.16138855
463.49700,5.856194142
463.49750,3.109444473
463.49800,0.6678892111
463.49850,0.05750039565
463.49900,0.6678892111
463.49950,1.583472434
463.50000,2.19386125
463.50050,3.109444473
463.50100,4.635416511
463.50150,6.16138855
463.50200,5.856194142
463.50250,3.719833288
463.50300,2.19386125
463.50350,2.499055657
463.50400,3.719833288
463.50450,3.719833288
463.50500,2.499055657
463.50550,1.888666842
463.50600,1.888666842
463.50650,1.583472434
463.50700,1.278278026
463.50750,1.888666842
463.50800,3.41463888
463.50850,3.719833288
463.50900,3.41463888
463.50950,3.41463888
463.51000,4.330222103
463.51050,4.330222103
463.51100,3.41463888
463.51150,2.19386125
463.51200,1.888666842
463.51250,1.583472434
463.51300,0.6678892111
463.51350,0.05750039565
463.51400,-0.5528884197
463.51450,-0.8580828275
463.51500,0.05750039565
463.51550,1.278278026
463.51600,1.888666842
463.51650,-0.247694012
463.51700,-2.994443681
463.51750,-2.078860458
463.51800,2.499055657
463.51850,7.076971773
463.51900,8.908138219
463.51950,8.602943811
463.52000,6.771777365
463.52050,1.583472434
463.52100,-5.435998943
463.52150,-9.403526243
463.52200,-7.877554205
463.52250,-5.741193351
463.52300,-7.877554205
463.52350,-11.23469269
463.52400,-8.182748612
463.52450,0.6678892111
463.52500,7.38216618
463.52550,6.771777365
463.52600,4.635416511
463.52650,7.687360588
463.52700,13.79124874
463.52750,15.01202637
463.52800,8.908138219
463.52850,0.05750039565
463.52900,-7.267165389
463.52950,-14.59183117
463.53000,-21.61130255
463.53050,-24.96844104
463.53100,-23.13727459
463.53150,-17.64377525
463.53200,-13.37105354
463.53250,-10.92949828
463.53300,-10.31910947
463.53350,-9.708720651
463.53400,-8.793137428
463.53450,-6.961970981
463.53500,-4.215221312
463.53550,-2.078860458
463.53600,-1.468471643
463.53650,-2.994443681
463.53700,-6.961970981
463.53750,-11.8450815
463.53800,-15.8126088
463.53850,-17.94896966
463.53900,-17.03338644
463.53950,-11.5398871
463.54000,-2.689249274
463.54050,2.804250065
463.54100,-0.247694012
463.54150,-5.741193351
463.54200,-0.8580828275
463.54250,16.232804
463.54300,30.57694117
463.54350,29.96655235
463.54400,21.11591453
463.54450,18.36916486
463.54500,23.55746979
463.54550,24.47305301
463.54600,17.75877604
463.54650,10.43411026
463.54700,8.908138219
463.54750,10.12891585
463.54800,9.518527034
463.54850,7.076971773
463.54900,3.719833288
463.54950,-1.163277235
463.55000,-5.741193351
463.55050,-5.130804535
463.55100,2.19386125
463.55150,12.2652767
463.55200,19.28474808
463.55250,21.11591453
463.55300,18.36916486
463.55350,12.87566552
463.55400,7.992554996
463.55450,7.38216618
463.55500,8.297749404
463.55550,4.940610919
463.55600,-4.52041572
463.55650,-16.42299762
463.55700,-25.57882985
463.55750,-28.63077393
463.55800,-25.27363544
463.55850,-15.8126088
463.55900,-4.825610128
463.55950,0.9730836188
463.56000,0.05750039565
463.56050,-6.351582166
463.56100,-12.76066473
463.56150,-15.8126088
463.56200,-14.89702558
463.56250,-14.28663677
463.56300,-17.64377525
463.56350,-23.74766341
463.56400,-24.05285781
463.56450,-15.20221999
463.56500,-2.078860458
463.56550,7.992554996
463.56600,12.87566552
463.56650,14.09644315
463.56700,12.87566552
463.56750,8.908138219
463.56800,4.635416511
463.56850,3.41463888
463.56900,4.940610919
463.56950,4.025027696
463.57000,-1.163277235
463.57050,-8.48794302
463.57100,-13.06585914
463.57150,-11.8450815
463.57200,-6.351582166
463.57250,-0.5528884197
