"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.96000,2000,22000,"uV"

"time","value"
468.02150,-162.3021115
468.02200,-149.1787519
468.02250,-69.82820594
468.02300,5.554812758
468.02350,34.8534759
468.02400,37.90541997
468.02450,26.30803248
468.02500,-22.52307275
468.02550,-99.43206349
468.02600,-140.3281141
468.02650,-106.4515349
468.02700,-41.44512603
468.02750,-6.65296355
468.02800,-6.042574735
468.02850,-4.211408289
468.02900,8.911951243
468.02950,18.9833667
468.03000,29.35997656
468.03050,61.40538937
468.03100,110.2364946
468.03150,136.7884081
468.03200,111.7624666
468.03250,50.41839069
468.03300,-1.769853027
468.03350,-13.06204611
468.03400,10.74311769
468.03450,40.04178083
468.03500,53.77552917
468.03550,55.60669562
468.03600,56.82747325
468.03650,51.33397391
468.03700,25.39244926
468.03750,-16.4191846
468.03800,-50.60095826
468.03850,-60.67237371
468.03900,-53.65290234
468.03950,-46.32823655
468.04000,-47.85420859
468.04050,-61.28276253
468.04100,-84.17234311
468.04150,-106.7567293
468.04200,-120.1852832
468.04250,-129.3411154
468.04300,-141.8540862
468.04350,-143.990447
468.04400,-109.5034789
468.04450,-36.5620155
468.04500,41.26255846
468.04550,95.58716303
468.04600,137.0936025
468.04650,195.3857343
468.04700,275.0414748
468.04750,343.0998277
468.04800,359.8855201
468.04850,314.4115534
468.04900,226.2103695
468.04950,124.8858262
468.05000,27.52881011
468.05050,-59.75679049
468.05100,-131.4774763
468.05150,-177.5618319
468.05200,-190.0748026
468.05250,-165.0488611
468.05300,-100.0424523
468.05350,-5.432185919
468.05400,79.10666501
468.05450,105.0481897
468.05500,62.626167
468.05550,-3.601019473
468.05600,-46.93862537
468.05650,-61.89315134
468.05700,-67.69184509
468.05750,-67.9970395
468.05800,-54.56848556
468.05850,-37.17240432
468.05900,-34.12046024
468.05950,-41.13993162
468.06000,-35.95162669
468.06050,-14.58801815
468.06100,3.723646312
468.06150,5.860007166
468.06200,-1.159464212
468.06250,-10.01010203
468.06300,-22.21787834
468.06350,-38.39318195
468.06400,-45.10745892
468.06450,-27.40618327
468.06500,15.0158394
468.06550,63.54175022
468.06600,85.82094198
468.06650,62.32097259
468.06700,10.43792328
468.06750,-30.45812735
468.06800,-42.66590366
468.06850,-43.27629247
468.06900,-49.68537504
468.06950,-55.17887437
468.07000,-49.07498622
468.07050,-37.47759873
468.07100,-24.6594336
468.07150,-1.159464212
468.07200,30.8859486
468.07250,41.26255846
468.07300,13.48986736
468.07350,-21.91268394
468.07400,-27.10098887
468.07450,-10.01010203
468.07500,-4.516602696
468.07550,-10.62049085
468.07600,0.06131341924
468.07650,27.2236157
468.07700,39.73658642
468.07750,27.52881011
468.07800,16.84700584
468.07850,22.03531077
468.07900,18.67817229
468.07950,-9.704907627
468.08000,-36.2568211
468.08050,-22.52307275
468.08100,23.2560884
468.08150,51.63916832
468.08200,30.58075419
468.08250,-20.08151749
468.08300,-56.39965201
468.08350,-55.17887437
468.08400,-31.98409939
468.08450,-14.89321256
468.08500,-10.92568526
468.08550,-4.516602696
468.08600,18.9833667
468.08650,62.01577818
468.08700,115.1196051
468.08750,163.0351271
468.08800,184.7039301
468.08850,167.9182377
468.08900,131.2949087
468.08950,106.2689673
468.09000,96.80794066
468.09050,77.88588738
468.09100,47.06125221
468.09150,39.43139201
468.09200,70.5612216
468.09250,94.67157981
468.09300,56.82747325
468.09350,-29.84773854
468.09400,-103.3995908
468.09450,-130.5618931
468.09500,-132.3930595
468.09550,-133.0034483
468.09600,-132.3930595
468.09650,-128.4255322
468.09700,-127.509949
468.09750,-123.8476161
468.09800,-102.789202
468.09850,-74.40612206
468.09900,-67.9970395
468.09950,-83.8671487
468.10000,-84.47753751
468.10050,-48.46459741
468.10100,0.06131341924
468.10150,34.54828149
468.10200,62.32097259
468.10250,94.06119099
468.10300,109.9313002
468.10350,84.29496994
468.10400,24.17167163
468.10450,-36.2568211
468.10500,-71.35417798
468.10550,-68.30223391
468.10600,-26.18540564
468.10650,37.90541997
468.10700,90.09366369
468.10750,110.541689
468.10800,110.541689
468.10850,107.7949393
468.10900,101.0806624
468.10950,85.21055317
468.11000,69.95083278
468.11050,68.11966634
468.11100,70.5612216
468.11150,57.13266766
468.11200,21.11972755
468.11250,-23.43865597
468.11300,-53.04251352
468.11350,-48.159403
468.11400,-15.19840697
468.11450,14.10025617
468.11500,14.71064499
468.11550,-2.68543625
468.11600,-14.58801815
468.11650,-24.3542392
468.11700,-50.29576385
468.11750,-80.51001021
468.11800,-85.08792633
468.11850,-73.49053884
468.11900,-87.834676
468.11950,-125.3735881
468.12000,-125.0683937
468.12050,-49.07498622
468.12100,62.93136141
468.12150,148.3857956
468.12200,188.366263
468.12250,189.892235
468.12300,145.3338515
468.12350,48.58722424
468.12400,-70.13340035
468.12450,-159.8605562
468.12500,-192.2111634
468.12550,-175.425471
468.12600,-141.2436973
468.12650,-130.2566987
468.12700,-158.944973
468.12750,-194.3475243
468.12800,-188.2436361
468.12850,-140.3281141
468.12900,-87.22428718
468.12950,-37.17240432
468.13000,40.04178083
468.13050,138.6195745
468.13100,196.3013176
468.13150,182.8727636
468.13200,147.7754067
468.13250,146.8598235
468.13300,160.8987663
468.13350,137.7039913
468.13400,77.88588738
468.13450,33.63269827
468.13500,31.80153182
468.13550,49.50280747
468.13600,61.40538937
468.13650,71.17161041
468.13700,84.90535876
468.13750,83.98977554
468.13800,47.06125221
468.13850,-6.042574735
468.13900,-24.6594336
468.13950,7.385979204
468.14000,30.27555978
468.14050,-22.82826716
468.14100,-119.5748944
468.14150,-151.9255016
468.14200,-82.64637107
468.14250,-3.601019473
468.14300,-5.126991512
468.14350,-54.87367997
468.14400,-71.04898358
468.14450,-58.84120727
468.14500,-84.78273192
468.14550,-148.5683631
468.14600,-179.6981927
468.14650,-157.419001
468.14700,-136.6657812
468.14750,-149.1787519
468.14800,-155.5878345
468.14850,-128.1203378
468.14900,-97.90609145
468.14950,-96.07492501
468.15000,-101.2632299
468.15050,-82.03598225
468.15100,-42.05551484
468.15150,4.944423942
468.15200,64.15213904
468.15250,139.2299633
468.15300,211.8662324
468.15350,261.3077264
468.15400,276.5674468
468.15450,244.8272284
468.15500,166.0870712
468.15550,78.19108179
468.15600,29.66517097
468.15650,18.06778347
468.15700,-6.958157958
468.15750,-65.86067864
468.15800,-116.5229503
468.15850,-121.4060608
468.15900,-94.24375856
468.15950,-67.38665068
468.16000,-46.63343096
468.16050,-26.49060005
468.16100,-14.89321256
468.16150,-17.02957341
468.16200,-17.63996223
468.16250,-8.178935589
468.16300,-1.769853027
468.16350,-7.873741181
468.16400,-12.7568517
468.16450,-7.263352366
468.16500,-5.737380327
468.16550,-12.14646289
468.16600,-3.295825065
468.16650,29.66517097
468.16700,54.99630681
468.16750,41.87294727
468.16800,7.996368019
468.16850,-17.02957341
468.16900,-47.54901418
468.16950,-107.3671181
468.17000,-166.5748332
468.17050,-165.3540556
468.17100,-101.5684243
468.17150,-37.47759873
468.17200,-14.89321256
468.17250,-6.347769142
468.17300,27.2236157
468.17350,81.85341468
468.17400,134.3468528
468.17450,185.3143189
468.17500,242.6908675
468.17550,284.8076958
468.17600,276.2622524
468.17650,215.8337597
468.17700,140.7559354
468.17750,88.56769165
468.17800,71.47680482
468.17850,80.63263705
468.17900,100.775468
468.17950,119.3923268
468.18000,130.3793255
468.18050,133.1260752
468.18100,120.3079101
468.18150,74.5287489
468.18200,-4.821797104
468.18250,-86.00350955
468.18300,-126.5943658
468.18350,-119.5748944
468.18400,-100.9580355
468.18450,-111.6398398
468.18500,-160.470945
468.18550,-224.2565762
468.18600,-273.3928759
468.18650,-284.685069
468.18700,-243.1786295
468.18750,-148.2631687
468.18800,-24.04904479
468.18850,87.34691402
468.18900,156.6260446
468.18950,189.5870406
468.19000,212.7818156
468.19050,235.9765906
468.19100,239.3337291
468.19150,200.5740393
468.19200,126.4117982
468.19250,43.39891931
468.19300,-24.96462801
468.19350,-64.94509542
468.19400,-60.36717931
468.19450,-11.53607407
468.19500,44.61969694
468.19550,54.99630681
468.19600,3.723646312
468.19650,-71.04898358
468.19700,-125.3735881
468.19750,-150.0943352
468.19800,-158.3345842
468.19850,-154.9774457
468.19900,-139.7177253
468.19950,-123.5424217
468.20000,-118.0489224
468.20050,-111.029451
468.20100,-79.59442699
468.20150,-26.18540564
468.20200,18.37297788
468.20250,29.97036537
468.20300,16.84700584
468.20350,2.197674273
468.20400,-5.126991512
468.20450,-16.724379
468.20500,-37.17240432
468.20550,-49.68537504
468.20600,-34.42565465
468.20650,4.639229535
468.20700,40.95736405
468.20750,56.52227884
468.20800,58.96383411
468.20850,60.48980614
468.20900,54.99630681
468.20950,34.24308708
468.21000,11.0483121
468.21050,10.74311769
468.21100,37.29503116
468.21150,68.73005515
468.21200,80.93783146
468.21250,62.93136141
468.21300,15.3210338
468.21350,-46.02304214
468.21400,-88.75025922
468.21450,-84.47753751
468.21500,-43.58148688
468.21550,-2.075047435
468.21600,19.59375551
468.21650,27.2236157
468.21700,29.35997656
468.21750,26.30803248
468.21800,20.81453314
468.21850,17.76258907
468.21900,6.165201573
468.21950,-28.3217665
468.22000,-74.40612206
468.22050,-97.29570264
468.22100,-84.47753751
468.22150,-58.53601286
468.22200,-39.30876517
468.22250,-19.16593427
468.22300,7.691173612
468.22350,28.13919893
468.22400,30.8859486
468.22450,27.83400452
468.22500,30.27555978
468.22550,28.74958774
468.22600,18.67817229
468.22650,24.17167163
468.22700,65.67811108
468.22750,121.5286877
468.22800,149.6065732
468.22850,140.450741
468.22900,116.3403828
468.22950,89.78846928
468.23000,52.85994595
468.23050,5.860007166
468.23100,-31.06851617
468.23150,-45.10745892
468.23200,-39.30876517
468.23250,-24.04904479
468.23300,-12.7568517
468.23350,-22.82826716
468.23400,-53.65290234
468.23450,-70.13340035
468.23500,-37.17240432
468.23550,29.35997656
468.23600,79.41185942
468.23650,89.48327488
468.23700,80.63263705
468.23750,62.626167
468.23800,15.93142262
468.23850,-59.75679049
468.23900,-123.5424217
468.23950,-145.8216135
468.24000,-148.8735575
468.24050,-163.8280835
468.24100,-170.5423605
468.24150,-130.5618931
468.24200,-55.48406878
468.24250,0.06131341924
468.24300,8.301562427
468.24350,-5.126991512
468.24400,-11.84126848
468.24450,-9.39971322
468.24500,-7.873741181
468.24550,-6.042574735
468.24600,-1.464658619
468.24650,1.892479865
468.24700,4.028840719
468.24750,6.775590389
468.24800,1.892479865
468.24850,-18.55554545
468.24900,-41.75032044
468.24950,-38.69837636
468.25000,-7.263352366
468.25050,15.62622821
468.25100,1.28209105
468.25150,-34.12046024
468.25200,-51.82173589
468.25250,-35.64643228
468.25300,-4.211408289
468.25350,19.2885611
468.25400,26.61322689
468.25450,18.67817229
468.25500,-2.68543625
468.25550,-29.54254413
468.25600,-41.44512603
468.25650,-20.6919063
468.25700,24.47686604
468.25750,62.32097259
468.25800,64.15213904
468.25850,37.60022557
468.25900,17.76258907
468.25950,28.13919893
468.26000,52.24955714
468.26050,61.71058377
468.26100,54.6911124
468.26150,53.77552917
468.26200,68.11966634
468.26250,80.02224824
468.26300,73.91836008
468.26350,57.13266766
468.26400,43.09372491
468.26450,24.47686604
468.26500,-10.31529644
468.26550,-50.90615267
468.26600,-66.16587305
468.26650,-43.58148688
468.26700,0.06131341924
468.26750,37.60022557
468.26800,57.13266766
468.26850,54.99630681
468.26900,32.10672623
468.26950,-1.769853027
468.27000,-29.23734972
468.27050,-41.75032044
468.27100,-49.38018063
468.27150,-59.14640167
468.27200,-59.45159608
468.27250,-40.52954281
468.27300,-19.16593427
468.27350,-17.33476782
468.27400,-25.26982242
468.27450,-16.11399019
468.27500,4.639229535
468.27550,2.197674273
468.27600,-31.37371057
468.27650,-52.43212471
468.27700,-24.96462801
468.27750,28.44439334
468.27800,60.48980614
468.27850,60.79500055
468.27900,54.99630681
468.27950,62.93136141
468.28000,83.07419231
468.28050,105.9637729
468.28100,113.8988275
468.28150,85.82094198
468.28200,28.44439334
468.28250,-14.89321256
468.28300,-20.08151749
468.28350,-21.60748953
468.28400,-52.73731911
468.28450,-76.54248291
468.28500,-32.2892938
468.28550,54.38591799
468.28600,82.15860909
468.28650,6.165201573
468.28700,-99.12686908
468.28750,-140.6333085
468.28800,-112.555423
468.28850,-71.04898358
468.28900,-43.88668129
468.28950,-17.02957341
468.29000,16.54181144
468.29050,41.56775287
468.29100,49.19761306
468.29150,50.7235851
468.29200,59.26902851
468.29250,76.66510975
468.29300,93.75599658
468.29350,93.75599658
468.29400,64.45733344
468.29450,17.45739466
468.29500,-18.25035104
468.29550,-34.73084906
468.29600,-48.159403
468.29650,-67.38665068
468.29700,-72.88015002
468.29750,-52.73731911
468.29800,-29.23734972
468.29850,-26.18540564
468.29900,-32.5944882
468.29950,-26.49060005
468.30000,-16.11399019
468.30050,-20.3867119
468.30100,-26.79579446
468.30150,-2.990630658
468.30200,48.58722424
468.30250,87.95730284
468.30300,86.73652521
468.30350,57.74305647
468.30400,22.64569959
468.30450,-12.14646289
468.30500,-44.49707011
468.30550,-58.23081845
468.30600,-38.39318195
468.30650,4.028840719
468.30700,41.87294727
468.30750,51.63916832
468.30800,31.49633741
468.30850,-3.601019473
468.30900,-38.08798754
468.30950,-62.50354016
468.31000,-67.38665068
468.31050,-33.81526584
468.31100,43.70411372
468.31150,126.4117982
468.31200,147.1650179
468.31250,85.51574758
468.31300,-3.906213881
468.31350,-57.92562404
468.31400,-69.82820594
468.31450,-67.38665068
468.31500,-53.04251352
468.31550,-13.06204611
468.31600,33.02230945
468.31650,48.89241865
468.31700,39.12619761
468.31750,41.56775287
468.31800,56.52227884
468.31850,43.39891931
468.31900,-3.906213881
468.31950,-34.42565465
468.32000,-18.55554545
468.32050,0.6717022346
468.32100,-25.26982242
468.32150,-72.88015002
468.32200,-78.67884377
468.32250,-30.15293294
468.32300,25.08725485
468.32350,48.28202984
468.32400,41.26255846
468.32450,15.93142262
468.32500,-29.23734972
468.32550,-85.39312074
468.32600,-119.5748944
468.32650,-109.8086734
468.32700,-75.01651088
468.32750,-46.63343096
468.32800,-28.01657209
468.32850,-0.5490753962
468.32900,35.1586703
468.32950,62.01577818
468.33000,77.58069298
468.33050,98.02871829
468.33100,119.0871324
468.33150,110.8468834
468.33200,63.54175022
468.33250,15.0158394
468.33300,3.113257496
468.33350,20.50933874
468.33400,36.68464234
468.33450,43.70411372
468.33500,51.94436273
468.33550,56.82747325
468.33600,48.89241865
468.33650,35.76905912
468.33700,23.86647722
468.33750,-1.464658619
468.33800,-48.159403
468.33850,-78.06845495
468.33900,-50.90615267
468.33950,4.334035127
468.34000,14.71064499
468.34050,-40.2243484
468.34100,-105.8411461
468.34150,-132.6982539
468.34200,-135.750198
468.34250,-151.6203072
468.34300,-182.139748
468.34350,-205.0293286
468.34400,-211.1332167
468.34450,-204.1137453
468.34500,-182.139748
468.34550,-142.464475
468.34600,-95.15934178
468.34650,-56.39965201
468.34700,-37.47759873
468.34750,-39.91915399
468.34800,-51.82173589
468.34850,-48.159403
468.34900,-12.4516573
468.34950,38.21061438
468.35000,73.61316568
468.35050,89.48327488
468.35100,110.541689
468.35150,145.6390459
468.35200,169.4442097
468.35250,153.5741005
468.35300,101.3858568
468.35350,40.04178083
468.35400,-2.68543625
468.35450,-7.263352366
468.35500,28.13919893
468.35550,72.08719364
468.35600,78.19108179
468.35650,39.43139201
468.35700,7.691173612
468.35750,38.21061438
468.35800,121.2234933
468.35850,195.3857343
468.35900,214.612982
468.35950,184.7039301
468.36000,133.4312696
468.36050,70.5612216
468.36100,-5.126991512
468.36150,-78.67884377
468.36200,-116.8281447
468.36250,-104.6203684
468.36300,-64.33470661
468.36350,-32.5944882
468.36400,-19.16593427
468.36450,-7.263352366
468.36500,16.54181144
468.36550,42.17814168
468.36600,52.24955714
468.36650,46.14566898
468.36700,32.71711504
468.36750,16.54181144
468.36800,0.06131341924
468.36850,-9.094518812
468.36900,-7.873741181
468.36950,-10.62049085
468.37000,-31.37371057
468.37050,-61.89315134
468.37100,-83.25675988
468.37150,-95.15934178
468.37200,-108.8930901
468.37250,-120.4904776
468.37300,-115.3021727
468.37350,-101.2632299
468.37400,-103.3995908
468.37450,-117.1333391
468.37500,-99.43206349
468.37550,-33.81526584
468.37600,33.02230945
468.37650,46.45086339
468.37700,16.84700584
468.37750,0.06131341924
468.37800,15.62622821
468.37850,25.08725485
468.37900,1.892479865
468.37950,-22.21787834
468.38000,-4.516602696
468.38050,45.84047457
468.38100,83.37938672
468.38150,93.75599658
468.38200,114.8144107
468.38250,173.411737
468.38300,239.3337291
468.38350,258.2557823
468.38400,216.1389541
468.38450,147.7754067
468.38500,94.06119099
468.38550,69.64563838
468.38600,70.5612216
468.38650,83.37938672
468.38700,81.85341468
468.38750,47.06125221
468.38800,-6.347769142
468.38850,-39.91915399
468.38900,-32.89968261
468.38950,-6.347769142
468.39000,9.21714565
468.39050,5.860007166
468.39100,-5.126991512
468.39150,-10.62049085
468.39200,4.334035127
468.39250,41.87294727
468.39300,75.74952653
468.39350,70.86641601
468.39400,26.61322689
468.39450,-21.60748953
468.39500,-51.82173589
468.39550,-78.67884377
468.39600,-111.9450342
468.39650,-129.3411154
468.39700,-112.2502286
468.39750,-83.56195429
468.39800,-75.01651088
468.39850,-80.51001021
468.39900,-71.9645668
468.39950,-47.24381977
468.40000,-31.67890498
468.40050,-38.39318195
468.40100,-55.17887437
468.40150,-65.25028983
468.40200,-63.41912338
468.40250,-48.76979181
468.40300,-23.74385038
468.40350,0.06131341924
468.40400,2.502868681
468.40450,-29.54254413
468.40500,-93.63336975
468.40550,-167.7956108
468.40600,-220.5942433
468.40650,-234.0227973
468.40700,-216.9319105
468.40750,-188.2436361
468.40800,-154.9774457
468.40850,-111.029451
468.40900,-55.48406878
468.40950,3.418451904
468.41000,59.87941733
468.41050,103.5222176
468.41100,122.7494653
468.41150,123.3598541
468.41200,135.5676304
468.41250,170.0545985
468.41300,187.1454853
468.41350,149.3013788
468.41400,87.95730284
468.41450,69.64563838
468.41500,99.55469033
468.41550,113.5936331
468.41600,76.66510975
468.41650,26.9184213
468.41700,4.639229535
468.41750,-6.042574735
468.41800,-36.5620155
468.41850,-72.26976121
468.41900,-85.69831514
468.41950,-91.8022033
468.42000,-122.3216441
468.42050,-163.5228891
468.42100,-167.185222
468.42150,-118.6593112
468.42200,-53.65290234
468.42250,-7.568546773
468.42300,17.76258907
468.42350,33.32750386
468.42400,37.60022557
468.42450,27.83400452
468.42500,17.15220025
468.42550,21.73011637
468.42600,42.48333609
468.42650,71.78199923
468.42700,106.5741617
468.42750,145.9442403
468.42800,176.7688755
468.42850,180.4312084
468.42900,158.7624054
468.42950,135.8728248
468.43000,124.2754374
468.43050,99.85988474
468.43100,36.07425353
468.43150,-47.24381977
468.43200,-102.4840076
468.43250,-110.4190622
468.43300,-102.4840076
468.43350,-106.1463405
468.43400,-112.555423
468.43450,-102.4840076
468.43500,-79.8996214
468.43550,-57.01004082
468.43600,-36.5620155
468.43650,-22.52307275
468.43700,-29.54254413
468.43750,-54.26329115
468.43800,-69.52301154
468.43850,-59.45159608
468.43900,-41.13993162
468.43950,-31.06851617
468.44000,-16.724379
468.44050,10.43792328
468.44100,33.63269827
468.44150,41.26255846
468.44200,52.55475154
468.44250,75.13913771
468.44300,76.05472094
468.44350,33.32750386
468.44400,-14.28282374
468.44450,-16.724379
468.44500,14.10025617
468.44550,24.78206044
468.44600,-0.8542698039
468.44650,-30.76332176
468.44700,-44.1918757
468.44750,-51.21134707
468.44800,-57.62042964
468.44850,-50.60095826
468.44900,-28.6269609
468.44950,-8.789324404
468.45000,1.892479865
468.45050,14.10025617
468.45100,29.35997656
468.45150,36.98983675
468.45200,35.46386471
468.45250,32.10672623
468.45300,21.73011637
468.45350,-9.704907627
468.45400,-57.01004082
468.45450,-90.88662008
468.45500,-94.85414738
468.45550,-82.03598225
468.45600,-68.60742831
468.45650,-53.95809674
468.45700,-36.5620155
468.45750,-32.89968261
468.45800,-58.53601286
468.45850,-99.12686908
468.45900,-115.3021727
468.45950,-86.00350955
468.46000,-29.23734972
468.46050,20.81453314
468.46100,52.55475154
468.46150,77.27549857
468.46200,105.6585785
468.46250,128.8533535
468.46300,133.1260752
468.46350,119.6975212
468.46400,109.3209114
468.46450,126.1066038
468.46500,174.0221258
468.46550,223.7688143
468.46600,229.2623136
468.46650,170.3597929
468.46700,75.44433212
468.46750,-8.789324404
468.46800,-66.47106746
468.46850,-107.3671181
468.46900,-130.5618931
468.46950,-124.7631993
468.47000,-98.82167468
468.47050,-81.73078784
468.47100,-73.79573324
468.47150,-39.00357077
468.47200,38.21061438
468.47250,119.0871324
468.47300,153.2689061
468.47350,136.4832137
468.47400,99.85988474
468.47450,68.42486074
468.47500,51.94436273
468.47550,57.13266766
468.47600,77.58069298
468.47650,90.70405251
468.47700,84.90535876
468.47750,80.32744264
468.47800,95.89235744
468.47850,115.7299939
468.47900,113.2884387
468.47950,92.84041336
468.48000,78.19108179
468.48050,68.11966634
468.48100,37.29503116
468.48150,-15.80879578
468.48200,-58.23081845
468.48250,-63.72431779
468.48300,-43.88668129
468.48350,-26.49060005
468.48400,-21.30229512
468.48450,-21.91268394
468.48500,-24.3542392
468.48550,-34.42565465
468.48600,-56.0944576
468.48650,-84.17234311
468.48700,-107.9775069
468.48750,-122.3216441
468.48800,-129.6463099
468.48850,-130.8670875
468.48900,-114.3865895
468.48950,-68.60742831
468.49000,-2.68543625
468.49050,50.11319628
468.49100,61.71058377
468.49150,36.37944794
468.49200,8.301562427
468.49250,14.10025617
468.49300,61.40538937
468.49350,118.4767436
468.49400,131.9052975
468.49450,74.5287489
468.49500,-19.47112867
468.49550,-88.75025922
468.49600,-111.3346454
468.49650,-125.6787826
468.49700,-168.1008052
468.49750,-224.8669651
468.49800,-260.5747108
468.49850,-263.6266548
468.49900,-240.1266854
468.49950,-185.4968865
468.50000,-104.315174
468.50050,-27.71137768
468.50100,19.2885611
468.50150,58.6586397
468.50200,118.781938
468.50250,176.1584867
468.50300,183.7883469
468.50350,147.4702123
468.50400,122.7494653
468.50450,130.6845199
468.50500,131.9052975
468.50550,94.06119099
468.50600,39.12619761
468.50650,6.470395981
468.50700,3.723646312
468.50750,14.40545058
468.50800,23.86647722
468.50850,18.06778347
468.50900,-10.31529644
468.50950,-46.02304214
468.51000,-56.70484641
468.51050,-33.51007143
468.51100,-2.68543625
468.51150,10.13272887
468.51200,4.639229535
468.51250,-7.568546773
468.51300,-19.47112867
468.51350,-23.74385038
468.51400,-17.94515664
468.51450,-15.80879578
468.51500,-29.84773854
468.51550,-46.93862537
468.51600,-44.49707011
468.51650,-27.71137768
468.51700,-21.30229512
468.51750,-29.84773854
468.51800,-36.5620155
468.51850,-39.30876517
468.51900,-52.43212471
468.51950,-72.88015002
468.52000,-78.06845495
468.52050,-63.41912338
468.52100,-52.73731911
468.52150,-62.19834575
468.52200,-84.17234311
468.52250,-102.4840076
468.52300,-110.4190622
468.52350,-106.4515349
468.52400,-90.58142567
468.52450,-65.25028983
468.52500,-26.49060005
468.52550,30.58075419
468.52600,89.48327488
468.52650,116.3403828
468.52700,111.4572722
468.52750,116.6455772
468.52800,145.9442403
468.52850,152.3533229
468.52900,105.3533841
468.52950,54.99630681
468.53000,58.96383411
468.53050,82.76899791
468.53100,52.85994595
468.53150,-16.11399019
468.53200,-36.2568211
468.53250,15.3210338
468.53300,54.99630681
468.53350,17.45739466
468.53400,-52.1269303
468.53450,-72.26976121
468.53500,-33.51007143
468.53550,11.0483121
468.53600,27.83400452
468.53650,27.2236157
468.53700,29.35997656
468.53750,37.60022557
468.53800,44.00930813
468.53850,34.54828149
468.53900,1.892479865
468.53950,-41.13993162
468.54000,-67.9970395
468.54050,-67.69184509
468.54100,-57.62042964
468.54150,-53.95809674
468.54200,-47.85420859
468.54250,-22.21787834
468.54300,17.76258907
468.54350,47.67164102
468.54400,52.24955714
468.54450,41.56775287
468.54500,34.24308708
468.54550,37.90541997
468.54600,42.7885305
468.54650,33.63269827
468.54700,1.587285458
468.54750,-47.24381977
468.54800,-91.8022033
468.54850,-103.3995908
468.54900,-73.18534443
468.54950,-26.79579446
468.55000,-5.126991512
468.55050,-23.74385038
468.55100,-65.55548424
468.55150,-106.1463405
468.55200,-136.0553924
468.55250,-144.6008358
468.55300,-110.1138678
468.55350,-23.43865597
468.55400,86.12613639
468.55450,170.6649873
468.55500,199.0480672
468.55550,171.5805705
468.55600,109.3209114
468.55650,49.50280747
468.55700,31.49633741
468.55750,60.18461174
468.55800,93.14560777
468.55850,81.85341468
468.55900,25.39244926
468.55950,-37.17240432
468.56000,-82.95156548
468.56050,-118.0489224
468.56100,-144.9060302
468.56150,-142.1592806
468.56200,-95.7697306
468.56250,-27.10098887
468.56300,25.39244926
468.56350,46.14566898
468.56400,46.45086339
468.56450,35.76905912
468.56500,10.74311769
468.56550,-25.88021124
468.56600,-51.21134707
468.56650,-42.05551484
468.56700,-2.68543625
468.56750,43.09372491
468.56800,79.10666501
468.56850,96.50274625
468.56900,80.93783146
468.56950,28.13919893
468.57000,-21.60748953
468.57050,-10.92568526
468.57100,64.45733344
468.57150,141.3663242
468.57200,169.7494041
468.57250,167.6130432
468.57300,169.4442097
468.57350,155.7104613
468.57400,92.53521895
468.57450,7.385979204
468.57500,-32.89968261
468.57550,-17.33476782
468.57600,-2.68543625
468.57650,-29.23734972
468.57700,-68.60742831
468.57750,-77.15287173
468.57800,-54.56848556
468.57850,-30.45812735
468.57900,-22.21787834
468.57950,-25.26982242
468.58000,-30.76332176
468.58050,-33.20487702
468.58100,-31.06851617
468.58150,-28.6269609
468.58200,-29.23734972
468.58250,-28.01657209
468.58300,-22.52307275
468.58350,-24.04904479
468.58400,-43.88668129
468.58450,-75.9320941
468.58500,-104.9255628
468.58550,-123.5424217
468.58600,-123.5424217
468.58650,-93.32817534
468.58700,-46.63343096
468.58750,-31.06851617
468.58800,-70.74378917
468.58850,-116.5229503
468.58900,-96.38011941
468.58950,-11.84126848
468.59000,65.06772226
468.59050,94.97677421
468.59100,107.4897449
468.59150,128.2429647
468.59200,121.2234933
468.59250,52.85994595
468.59300,-28.01657209
468.59350,-35.03604347
468.59400,47.36644661
468.59450,142.2819074
468.59500,173.7169314
468.59550,144.7234627
468.59600,110.8468834
468.59650,104.1326064
468.59700,111.4572722
468.59750,109.015717
468.59800,97.11313507
468.59850,91.92483014
468.59900,94.97677421
468.59950,83.98977554
468.60000,41.87294727
468.60050,-15.80879578
468.60100,-54.87367997
468.60150,-63.72431779
468.60200,-64.0295122
468.60250,-77.76326054
468.60300,-99.43206349
468.60350,-113.1658118
468.60400,-115.9125615
468.60450,-110.4190622
468.60500,-90.88662008
468.60550,-57.92562404
468.60600,-31.98409939
468.60650,-28.01657209
468.60700,-28.3217665
468.60750,-11.84126848
468.60800,3.418451904
468.60850,-20.3867119
468.60900,-83.8671487
468.60950,-141.8540862
468.61000,-158.6397786
468.61050,-139.7177253
468.61100,-103.3995908
468.61150,-55.17887437
468.61200,-6.347769142
468.61250,15.93142262
468.61300,1.28209105
468.61350,-25.88021124
468.61400,-32.2892938
468.61450,-13.67243493
468.61500,6.470395981
468.61550,13.48986736
468.61600,15.0158394
468.61650,26.61322689
468.61700,46.7560578
468.61750,56.21708444
468.61800,48.28202984
468.61850,45.23008576
468.61900,72.08719364
468.61950,110.8468834
468.62000,111.7624666
468.62050,62.01577818
468.62100,3.723646312
468.62150,-28.93215531
468.62200,-55.17887437
468.62250,-95.46453619
468.62300,-115.3021727
468.62350,-74.10092765
468.62400,0.3665078269
468.62450,44.92489135
468.62500,46.14566898
468.62550,38.51580879
468.62600,29.35997656
