"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
314.21500,-95.50678449
314.21550,-93.67561805
314.21600,0.934648341
314.21650,115.0773568
314.21700,167.8759894
314.21750,158.1097683
314.21800,120.5708562
314.21850,65.02547396
314.21900,1.545037156
314.21950,-24.09129309
314.22000,18.33072958
314.22050,89.44102657
314.22100,115.0773568
314.22150,75.40208382
314.22200,20.77228484
314.22250,9.174897349
314.22300,49.15536476
314.22350,98.59685881
314.22400,105.6163302
314.22450,58.9215858
314.22500,-3.948462182
314.22550,-51.55878978
314.22600,-101.9158671
314.22650,-185.5391348
314.22700,-269.4675969
314.22750,-277.7078459
314.22800,-188.5910788
314.22850,-67.73409339
314.22900,9.174897349
314.22950,24.73981214
314.23000,-3.338073367
314.23050,-63.15617728
314.23100,-136.0976407
314.23150,-184.3183571
314.23200,-183.4027739
314.23250,-147.3898338
314.23300,-98.55872857
314.23350,-37.51984703
314.23400,36.94758845
314.23450,101.3436085
314.23500,125.1487723
314.23550,110.4994407
314.23600,88.83063776
314.23650,85.77869368
314.23700,100.1228308
314.23750,112.3306072
314.23800,103.7851637
314.23850,70.5189733
314.23900,25.96058977
314.23950,-5.779628628
314.24000,-9.441961521
314.24050,9.174897349
314.24100,24.43461773
314.24150,19.55150721
314.24200,15.2787855
314.24250,47.93458713
314.24300,106.226719
314.24350,120.5708562
314.24400,53.42808647
314.24450,-31.41595888
314.24500,-46.98087367
314.24550,-8.526378298
314.24600,-6.695211852
314.24650,-62.24059405
314.24700,-89.09770193
314.24750,-30.50037565
314.24800,52.51250324
314.24850,76.31766704
314.24900,39.0839493
314.24950,-11.88351678
314.25000,-58.27306675
314.25050,-90.62367397
314.25100,-68.0392878
314.25150,30.23331148
314.25200,141.9344647
314.25250,180.6941545
314.25300,139.187715
314.25350,77.84363908
314.25400,35.116422
314.25450,-3.338073367
314.25500,-57.05228912
314.25550,-124.8054476
314.25600,-195.6105502
314.25650,-243.8312666
314.25700,-221.8572693
314.25750,-106.1885888
314.25800,50.6813368
314.25850,154.4474354
314.25900,162.0772956
314.25950,114.7721624
314.26000,77.23325027
314.26050,72.65533415
314.26100,83.33713842
314.26150,81.81116638
314.26200,48.23978153
314.26250,-23.78609868
314.26300,-113.818449
314.26350,-166.9222759
314.26400,-127.5521973
314.26450,-0.8965181052
314.26500,131.2526604
314.26550,177.9474048
314.26600,129.1162996
314.26650,55.56444732
314.26700,9.480091757
314.26750,-35.99387499
314.26800,-122.9742812
314.26850,-219.1105196
314.26900,-242.3052946
314.26950,-163.8703318
314.27000,-39.96140229
314.27050,58.9215858
314.27100,115.3825512
314.27150,142.8500479
314.27200,144.6812144
314.27250,111.7202183
314.27300,54.03847528
314.27350,4.291786826
314.27400,-10.96793356
314.27450,-0.8965181052
314.27500,5.512564457
314.27550,5.207370049
314.27600,27.79175622
314.27650,80.89558316
314.27700,106.226719
314.27750,36.94758845
314.27800,-99.16911739
314.27850,-193.7793838
314.27900,-180.9612186
314.27950,-100.389895
314.28000,-21.64973783
314.28050,36.64239404
314.28100,78.14883349
314.28150,81.20077757
314.28200,32.67486674
314.28250,-28.66920921
314.28300,-56.44190031
314.28350,-52.1691786
314.28400,-42.70815196
314.28450,-29.88998684
314.28500,-5.474434221
314.28550,11.92164702
314.28600,1.239842749
314.28650,-24.09129309
314.28700,-34.16270854
314.28750,-22.56532105
314.28800,-1.506906921
314.28850,18.02553517
314.28900,28.70733944
314.28950,32.67486674
314.29000,56.17483613
314.29050,113.5513848
314.29100,152.9214634
314.29150,98.59685881
314.29200,-35.68868058
314.29250,-143.1171121
314.29300,-157.1560548
314.29350,-119.9223371
314.29400,-87.57172989
314.29450,-49.72762334
314.29500,6.733342087
314.29550,43.35667101
314.29600,35.42161641
314.29650,24.12942333
314.29700,38.7787549
314.29750,36.03200523
314.29800,-9.136767113
314.29850,-34.16270854
314.29900,9.480091757
314.29950,56.48003054
314.30000,18.33072958
314.30050,-71.09123188
314.30100,-114.7340322
314.30150,-107.7145608
314.30200,-126.3314197
314.30250,-182.7923851
314.30300,-194.694967
314.30350,-107.104172
314.30400,38.47356049
314.30450,161.1617124
314.30500,205.1097071
314.30550,156.5837963
314.30600,55.25925291
314.30650,-16.4614329
314.30700,-7.915989482
314.30750,39.38914371
314.30800,51.29172561
314.30850,18.9411184
314.30900,-8.526378298
314.30950,-8.831572705
314.31000,2.155425972
314.31050,25.04500655
314.31100,72.96052856
314.31150,117.8241065
314.31200,102.8695805
314.31250,25.35020096
314.31300,-41.18217992
314.31350,-35.99387499
314.31400,15.88917432
314.31450,35.116422
314.31500,-22.56532105
314.31550,-119.3119483
314.31600,-170.8898032
314.31650,-132.1301134
314.31700,-44.84451281
314.31750,11.3112582
314.31800,13.14242465
314.31850,12.83723024
314.31900,50.9865312
314.31950,94.3241371
314.32000,88.52544335
314.32050,36.64239404
314.32100,-14.01987764
314.32150,-44.53931841
314.32200,-69.56525984
314.32250,-87.57172989
314.32300,-67.42889898
314.32350,5.207370049
314.32400,101.3436085
314.32450,173.6746831
314.32500,193.2071252
314.32550,158.7201571
314.32600,93.10335947
314.32650,38.7787549
314.32700,26.57097859
314.32750,47.32419831
314.32800,58.31119699
314.32850,33.89564437
314.32900,-7.305600667
314.32950,-33.55231973
314.33000,-47.59126248
314.33050,-86.65614667
314.33100,-166.3118871
314.33150,-240.7793226
314.33200,-245.0520443
314.33250,-166.9222759
314.33300,-61.32501083
314.33350,12.53203583
314.33400,42.7462822
314.33450,46.40861509
314.33500,36.64239404
314.33550,27.48656181
314.33600,38.47356049
314.33650,65.33066837
314.33700,67.16183481
314.33750,22.9086457
314.33800,-21.03934901
314.33850,-5.779628628
314.33900,54.9540585
314.33950,91.88258184
314.34000,77.84363908
314.34050,57.39561377
314.34100,65.63586277
314.34150,74.4865006
314.34200,44.88264305
314.34250,-10.35754474
314.34300,-50.94840097
314.34350,-62.85098287
314.34400,-61.32501083
314.34450,-56.44190031
314.34500,-42.40295755
314.34550,-19.81857138
314.34600,-1.506906921
314.34650,1.239842749
314.34700,-7.000406259
314.34750,-9.747155929
314.34800,9.785286164
314.34850,50.9865312
314.34900,97.07088677
314.34950,136.4409654
314.35000,170.9279334
314.35050,189.2395979
314.35100,154.142241
314.35150,45.49303187
314.35200,-97.94833975
314.35250,-209.3442986
314.35300,-255.7338485
314.35350,-248.1039883
314.35400,-207.8183265
314.35450,-155.6300828
314.35500,-115.6496154
314.35550,-92.14964601
314.35600,-57.96787235
314.35650,-5.474434221
314.35700,19.55150721
314.35750,-11.57832237
314.35800,-44.234124
314.35850,-13.71468323
314.35900,33.59044997
314.35950,-7.305600667
314.36000,-125.4158364
314.36050,-168.1430535
314.36100,-36.2990694
314.36150,178.2525992
314.36200,303.9926952
314.36250,280.7979202
314.36300,184.6616818
314.36350,109.2786631
314.36400,80.59038875
314.36450,72.35013974
314.36500,48.23978153
314.36550,-5.474434221
314.36600,-64.37695491
314.36650,-84.51978582
314.36700,-54.91592827
314.36750,-16.15623849
314.36800,-15.85104408
314.36850,-62.54578846
314.36900,-125.110642
314.36950,-158.9872213
314.37000,-128.4677805
314.37050,-32.63673651
314.37100,80.28519434
314.37150,151.0902969
314.37200,163.2980732
314.37250,147.7331584
314.37300,127.5903275
314.37350,95.23972032
314.37400,43.66186542
314.37450,-12.4939056
314.37500,-56.44190031
314.37550,-76.58473122
314.37600,-59.18864998
314.37650,-3.948462182
314.37700,46.10342068
314.37750,37.25278286
314.37800,-33.55231973
314.37850,-114.1236434
314.37900,-163.5651374
314.37950,-176.6884969
314.38000,-144.0326953
314.38050,-49.42242893
314.38100,69.60339007
314.38150,122.0968282
314.38200,68.38261244
314.38250,-21.03934901
314.38300,-59.49384438
314.38350,-50.64320656
314.38400,-51.86398419
314.38450,-64.68214931
314.38500,-38.43543025
314.38550,34.8112276
314.38600,98.2916644
314.38650,111.1098295
314.38700,96.46049795
314.38750,93.10335947
314.38800,99.81763644
314.38850,92.49297065
314.38900,59.53197462
314.38950,7.038536495
314.39000,-56.1367059
314.39050,-125.4158364
314.39100,-191.9482173
314.39150,-230.0975183
314.39200,-195.6105502
314.39250,-67.42889898
314.39300,97.37608117
314.39350,191.0707643
314.39400,168.1811838
314.39450,100.4280253
314.39500,69.90858448
314.39550,58.00600258
314.39600,-0.2861292898
314.39650,-87.26653548
314.39700,-111.6820881
314.39750,-51.25359538
314.39800,11.3112582
314.39850,10.39567498
314.39900,-24.70168191
314.39950,-39.35101348
314.40000,-32.02634769
314.40050,-27.14323717
314.40100,-18.59779375
314.40150,7.954119718
314.40200,45.18783746
314.40250,81.50597197
314.40300,124.5383835
314.40350,165.4344341
314.40400,163.9084621
314.40450,104.700747
314.40500,30.8437003
314.40550,-14.93546086
314.40600,-50.33801215
314.40650,-104.0522279
314.40700,-147.3898338
314.40750,-125.7210309
314.40800,-48.81204011
314.40850,13.14242465
314.40900,23.2138401
314.40950,11.61645261
314.41000,8.564508534
314.41050,-5.779628628
314.41100,-56.44190031
314.41150,-106.4937832
314.41200,-90.62367397
314.41250,1.239842749
314.41300,106.226719
314.41350,159.9409348
314.41400,163.6032676
314.41450,158.1097683
314.41500,148.6487417
314.41550,91.88258184
314.41600,-33.55231973
314.41650,-171.1949976
314.41700,-230.7079071
314.41750,-180.3508298
314.41800,-72.0068151
314.41850,21.68786806
314.41900,68.68780685
314.41950,78.14883349
314.42000,74.4865006
314.42050,81.50597197
314.42100,107.752691
314.42150,126.6747443
314.42200,98.90205321
314.42250,25.65539536
314.42300,-45.76009604
314.42350,-81.46784174
314.42400,-99.7795062
314.42450,-127.2470029
314.42500,-152.2729443
314.42550,-150.1365835
314.42600,-121.7535036
314.42650,-73.22759273
314.42700,14.9735911
314.42750,144.9864088
314.42800,252.1096459
314.42850,262.7914501
314.42900,188.9344035
314.42950,115.3825512
314.43000,87.30466572
314.43050,68.07741804
314.43100,16.80475754
314.43150,-43.01334637
314.43200,-63.46137168
314.43250,-31.41595888
314.43300,26.57097859
314.43350,76.92805586
314.43400,82.4215552
314.43450,19.2463128
314.43500,-85.13017463
314.43550,-158.9872213
314.43600,-160.5131933
314.43650,-125.110642
314.43700,-103.7470335
314.43750,-82.07823055
314.43800,-14.01987764
314.43850,80.28519434
314.43900,115.99294
314.43950,57.70080817
314.44000,-28.05882039
314.44050,-70.48084306
314.44100,-91.23406278
314.44150,-149.2210002
314.44200,-222.4676581
314.44250,-223.6884357
314.44300,-129.9937526
314.44350,-21.03934901
314.44400,29.62292266
314.44450,40.91511575
314.44500,64.41508514
314.44550,96.46049795
314.44600,97.07088677
314.44650,64.10989074
314.44700,35.42161641
314.44750,25.96058977
314.44800,13.14242465
314.44850,-17.07182171
314.44900,-46.67567926
314.44950,-54.61073386
314.45000,-43.92892959
314.45050,-27.14323717
314.45100,-4.558850998
314.45150,26.57097859
314.45200,53.42808647
314.45250,49.46055917
314.45300,9.785286164
314.45350,-27.75362598
314.45400,-17.37701612
314.45450,36.03200523
314.45500,64.72027955
314.45550,14.9735911
314.45600,-73.22759273
314.45650,-104.3574223
314.45700,-39.35101348
314.45750,58.31119699
314.45800,109.8890519
314.45850,105.3111358
314.45900,84.25272164
314.45950,63.49950192
314.46000,31.75928352
314.46050,-3.032878959
314.46100,-15.85104408
314.46150,-8.22118389
314.46200,-10.66273915
314.46250,-30.80557006
314.46300,-34.16270854
314.46350,1.850231564
314.46400,43.96705983
314.46450,42.44108779
314.46500,0.01906511792
314.46550,-31.11076447
314.46600,-19.81857138
314.46650,13.14242465
314.46700,34.50603319
314.46750,36.64239404
314.46800,25.35020096
314.46850,-4.25365659
314.46900,-52.77956741
314.46950,-90.31847956
314.47000,-79.9418697
314.47050,-25.92245954
314.47100,28.09695063
314.47150,53.42808647
314.47200,56.78522495
314.47250,42.13589338
314.47300,-15.24065527
314.47350,-119.0067539
314.47400,-203.5456048
314.47450,-187.0651068
314.47500,-73.83798155
314.47550,37.55797727
314.47600,69.29819567
314.47650,45.49303187
314.47700,30.53850589
314.47750,30.8437003
314.47800,6.733342087
314.47850,-33.85751414
314.47900,-29.88998684
314.47950,34.8112276
314.48000,88.52544335
314.48050,66.8566404
314.48100,8.564508534
314.48150,0.934648341
314.48200,54.34366969
314.48250,90.05141539
314.48300,58.9215858
314.48350,3.376203603
314.48400,-12.4939056
314.48450,3.071009195
314.48500,-4.25365659
314.48550,-53.08476182
314.48600,-108.0197552
314.48650,-136.7080295
314.48700,-143.1171121
314.48750,-138.539196
314.48800,-119.0067539
314.48850,-86.04575785
314.48900,-62.54578846
314.48950,-67.12370458
314.49000,-83.29900818
314.49050,-70.78603747
314.49100,-11.27312797
314.49150,67.16183481
314.49200,116.2981345
314.49250,113.2461904
314.49300,78.14883349
314.49350,48.23978153
314.49400,37.55797727
314.49450,35.116422
314.49500,32.36967233
314.49550,35.42161641
314.49600,41.22031016
314.49650,33.59044997
314.49700,16.80475754
314.49750,22.29825688
314.49800,61.97352988
314.49850,94.01894269
314.49900,77.23325027
314.49950,33.89564437
314.50000,19.85670162
314.50050,45.18783746
314.50100,75.09688941
314.50150,91.88258184
314.50200,107.752691
314.50250,110.8046351
314.50300,64.41508514
314.50350,-28.3640148
314.50400,-107.4093664
314.50450,-129.3833637
314.50500,-116.2600042
314.50550,-100.6950894
314.50600,-72.0068151
314.50650,-16.15623849
314.50700,33.59044997
314.50750,33.28525556
314.50800,-3.643267774
314.50850,-22.26012664
314.50900,-6.084823036
314.50950,3.071009195
314.51000,-31.11076447
314.51050,-91.8444516
314.51100,-130.6041414
314.51150,-117.7859763
314.51200,-61.93539965
314.51250,4.291786826
314.51300,48.54497594
314.51350,56.17483613
314.51400,40.60992134
314.51450,27.79175622
314.51500,29.01253385
314.51550,32.67486674
314.51600,32.06447793
314.51650,40.30472693
314.51700,69.60339007
314.51750,98.90205321
314.51800,92.49297065
314.51850,48.54497594
314.51900,5.512564457
314.51950,-11.57832237
314.52000,-21.03934901
314.52050,-42.70815196
314.52100,-60.40942761
314.52150,-56.74709471
314.52200,-54.61073386
314.52250,-80.24706411
314.52300,-103.7470335
314.52350,-77.50031444
314.52400,-18.59779375
314.52450,7.954119718
314.52500,-10.35754474
314.52550,-20.4289602
314.52600,3.68139801
314.52650,18.63592399
314.52700,-7.610795075
314.52750,-29.58479243
314.52800,8.869702941
314.52850,90.96699861
314.52900,151.0902969
314.52950,162.9928788
314.53000,154.4474354
314.53050,156.2786019
314.53100,164.2136565
314.53150,149.2591305
314.53200,83.03194401
314.53250,-29.88998684
314.53300,-144.9482785
314.53350,-210.5650762
314.53400,-217.5845476
314.53450,-189.8118565
314.53500,-135.7924463
314.53550,-49.42242893
314.53600,39.38914371
314.53650,71.12936211
314.53700,27.48656181
314.53750,-35.68868058
314.53800,-50.64320656
314.53850,-6.390017444
314.53900,62.5839187
314.53950,120.5708562
314.54000,148.3435473
314.54050,145.901992
314.54100,126.6747443
314.54150,97.07088677
314.54200,39.99953253
314.54250,-50.64320656
314.54300,-128.1625861
314.54350,-132.4353078
314.54400,-77.19512003
314.54450,-43.31854078
314.54500,-75.66914799
314.54550,-129.3833637
314.54600,-141.2859456
314.54650,-103.4418391
314.54700,-43.92892959
314.54750,21.07747925
314.54800,88.83063776
314.54850,141.6292703
314.54900,154.4474354
314.54950,121.7916338
314.55000,60.75275225
314.55050,4.902175641
314.55100,-8.526378298
314.55150,30.53850589
314.55200,86.08388809
314.55250,103.7851637
314.55300,72.04494534
314.55350,23.2138401
314.55400,-20.12376579
314.55450,-66.20812135
314.55500,-113.5132545
314.55550,-131.2145302
314.55600,-98.55872857
314.55650,-45.76009604
314.55700,-29.88998684
314.55750,-75.9743424
314.55800,-148.0002226
314.55850,-177.6040802
314.55900,-120.8379203
314.55950,-6.695211852
314.56000,84.55791605
314.56050,103.4799693
314.56100,79.97999994
314.56150,74.791695
314.56200,96.15530354
314.56250,104.700747
314.56300,86.08388809
314.56350,70.5189733
314.56400,74.4865006
314.56450,71.73975093
314.56500,37.86317167
314.56550,-11.57832237
314.56600,-43.62373518
314.56650,-43.01334637
314.56700,-18.59779375
314.56750,9.174897349
314.56800,10.39567498
314.56850,-30.80557006
314.56900,-89.70809075
314.56950,-116.2600042
314.57000,-95.20159008
314.57050,-54.91592827
314.57100,-20.12376579
314.57150,12.22684143
314.57200,36.94758845
314.57250,21.38267366
314.57300,-41.48737433
314.57350,-99.7795062
314.57400,-98.25353416
314.57450,-52.1691786
314.57500,-20.73415461
314.57550,-21.34454342
314.57600,-14.32507204
314.57650,31.1488947
314.57700,94.3241371
314.57750,131.5578548
314.57800,125.1487723
314.57850,86.3890825
314.57900,39.99953253
314.57950,12.22684143
314.58000,20.46709043
314.58050,49.76575357
314.58100,69.29819567
314.58150,71.73975093
314.58200,80.28519434
314.58250,100.1228308
314.58300,90.96699861
314.58350,20.77228484
314.58400,-77.19512003
314.58450,-141.2859456
314.58500,-158.6820269
314.58550,-167.5326647
314.58600,-180.3508298
314.58650,-157.7664437
314.58700,-74.44837036
314.58750,29.31772826
314.58800,92.49297065
314.58850,98.90205321
314.58900,77.84363908
314.58950,59.83716903
314.59000,56.17483613
314.59050,64.72027955
314.59100,69.90858448
314.59150,52.51250324
314.59200,18.63592399
314.59250,0.934648341
314.59300,14.36320228
314.59350,34.8112276
314.59400,39.0839493
314.59450,39.0839493
314.59500,48.54497594
314.59550,43.66186542
314.59600,-4.558850998
314.59650,-72.0068151
314.59700,-102.8314503
314.59750,-86.35095226
314.59800,-70.17564865
314.59850,-91.8444516
314.59900,-128.7729749
314.59950,-129.6885582
314.60000,-72.31200951
314.60050,24.12942333
314.60100,120.5708562
314.60150,175.811044
314.60200,168.4863782
314.60250,119.6552729
314.60300,81.50597197
314.60350,81.20077757
314.60400,82.11636079
314.60450,29.31772826
314.60500,-65.29253813
314.60550,-122.3638924
314.60600,-97.64314535
314.60650,-50.33801215
314.60700,-65.29253813
314.60750,-137.0132239
314.60800,-178.8248578
314.60850,-140.3703624
314.60900,-64.37695491
314.60950,-11.88351678
314.61000,11.61645261
314.61050,32.98006115
314.61100,56.48003054
314.61150,62.5839187
314.61200,39.69433812
314.61250,-11.27312797
314.61300,-81.16264733
314.61350,-143.1171121
314.61400,-158.6820269
314.61450,-115.9548098
314.61500,-42.09776314
314.61550,28.70733944
314.61600,79.36961112
314.61650,100.1228308
314.61700,83.64233283
314.61750,45.18783746
314.61800,14.36320228
314.61850,3.376203603
314.61900,-1.506906921
314.61950,-9.747155929
314.62000,-12.79910001
314.62050,-7.305600667
314.62100,3.071009195
314.62150,28.09695063
314.62200,78.7592223
314.62250,136.7461598
314.62300,162.6876844
314.62350,135.2201877
314.62400,56.17483613
314.62450,-73.53278714
314.62500,-237.4221841
314.62550,-368.6557794
314.62600,-386.6622494
314.62650,-281.9805676
314.62700,-123.58467
314.62750,18.9411184
314.62800,124.2331891
314.62850,189.2395979
314.62900,201.4473742
314.62950,166.0448229
314.63000,115.0773568
314.63050,74.4865006
314.63100,41.22031016
314.63150,6.122953272
314.63200,-15.54584967
314.63250,2.46062038
314.63300,61.36314107
314.63350,121.7916338
314.63400,129.7266884
314.63450,74.18130619
314.63500,10.09048057
314.63550,2.46062038
314.63600,43.96705983
314.63650,68.07741804
314.63700,50.9865312
314.63750,41.52550457
314.63800,69.90858448
314.63850,90.05141539
314.63900,55.25925291
314.63950,-4.864045405
314.64000,-42.09776314
314.64050,-65.59773254
314.64100,-97.64314535
314.64150,-95.8119789
314.64200,-9.441961521
314.64250,108.0578854
314.64300,141.0188815
314.64350,61.66833547
314.64400,-39.35101348
314.64450,-84.82498022
314.64500,-88.79250752
314.64550,-92.14964601
314.64600,-87.8769243
314.64650,-58.57826116
314.64700,-27.75362598
314.64750,-25.00687631
314.64800,-30.19518124
314.64850,0.01906511792
314.64900,65.33066837
314.64950,122.707217
314.65000,144.0708256
314.65050,141.0188815
314.65100,127.5903275
314.65150,91.27219302
314.65200,17.41514636
314.65250,-70.78603747
314.65300,-122.6690868
314.65350,-110.1561161
314.65400,-60.1042332
314.65450,-26.53284835
314.65500,-31.41595888
314.65550,-45.45490163
314.65600,-30.80557006
314.65650,11.61645261
314.65700,43.0514766
314.65750,30.8437003
314.65800,-18.59779375
314.65850,-71.39642628
314.65900,-100.0847006
314.65950,-97.94833975
314.66000,-75.66914799
314.66050,-47.28606808
314.66100,-25.00687631
314.66150,-12.18871119
314.66200,2.155425972
314.66250,25.04500655
314.66300,39.38914371
314.66350,21.38267366
314.66400,-22.26012664
314.66450,-58.27306675
314.66500,-71.39642628
314.66550,-83.29900818
314.66600,-104.3574223
314.66650,-103.7470335
314.66700,-52.77956741
314.66750,25.04500655
314.66800,83.94752724
314.66850,112.3306072
314.66900,127.2851331
314.66950,129.1162996
314.67000,105.9215246
314.67050,63.49950192
314.67100,14.36320228
314.67150,-47.89645689
314.67200,-119.9223371
314.67250,-148.305417
314.67300,-83.909397
314.67350,32.98006115
314.67400,97.98646999
314.67450,61.05794666
314.67500,-21.34454342
314.67550,-69.56525984
314.67600,-61.63020524
314.67650,-26.83804276
314.67700,2.155425972
314.67750,14.05800787
314.67800,12.22684143
314.67850,14.05800787
314.67900,30.53850589
314.67950,48.23978153
314.68000,48.85017035
314.68050,37.86317167
314.68100,32.06447793
314.68150,23.2138401
314.68200,-9.441961521
314.68250,-49.72762334
314.68300,-44.53931841
314.68350,25.96058977
314.68400,111.4150239
314.68450,136.4409654
314.68500,79.67480553
314.68550,-20.73415461
314.68600,-116.2600042
314.68650,-180.9612186
314.68700,-196.8313278
314.68750,-142.2015289
314.68800,-23.78609868
314.68850,98.90205321
314.68900,157.8045739
314.68950,141.6292703
314.69000,95.54491473
314.69050,47.93458713
314.69100,-16.15623849
314.69150,-93.06522923
314.69200,-130.9093358
314.69250,-99.7795062
314.69300,-47.28606808
314.69350,-31.41595888
314.69400,-32.02634769
314.69450,3.986592418
314.69500,65.02547396
314.69550,90.05141539
314.69600,71.73975093
314.69650,65.02547396
314.69700,89.13583217
314.69750,99.51244203
314.69800,69.90858448
314.69850,39.0839493
314.69900,34.8112276
314.69950,13.44761906
314.70000,-70.78603747
314.70050,-179.1300522
314.70100,-215.4481867
314.70150,-140.3703624
314.70200,-10.35754474
314.70250,87.30466572
314.70300,116.6033289
314.70350,101.3436085
314.70400,83.03194401
314.70450,79.97999994
314.70500,82.72674961
314.70550,75.09688941
314.70600,55.25925291
314.70650,35.72681082
314.70700,27.1813674
314.70750,24.73981214
314.70800,12.83723024
314.70850,-17.37701612
314.70900,-61.01981642
314.70950,-110.7665049
314.71000,-166.3118871
314.71050,-217.5845476
314.71100,-228.8767407
314.71150,-168.1430535
314.71200,-55.83151149
314.71250,43.35667101
314.71300,89.74622098
314.71350,101.3436085
314.71400,106.226719
314.71450,96.15530354
314.71500,58.31119699
314.71550,15.58397991
314.71600,0.01906511792
314.71650,0.6294539333
314.71700,-13.71468323
314.71750,-35.38348618
314.71800,-25.92245954
314.71850,17.41514636
314.71900,50.07094798
314.71950,42.7462822
314.72000,18.33072958
314.72050,9.174897349
314.72100,16.19436873
314.72150,22.60345129
314.72200,26.876173
314.72250,34.8112276
314.72300,33.59044997
314.72350,3.986592418
314.72400,-44.234124
314.72450,-71.09123188
314.72500,-43.31854078
314.72550,21.68786806
314.72600,70.21377889
314.72650,69.29819567
314.72700,39.99953253
314.72750,21.38267366
314.72800,15.88917432
314.72850,0.01906511792
314.72900,-25.00687631
314.72950,-30.50037565
314.73000,-12.18871119
314.73050,0.6294539333
314.73100,0.934648341
314.73150,11.92164702
314.73200,28.09695063
314.73250,1.545037156
314.73300,-71.39642628
314.73350,-109.2405328
314.73400,-52.47437301
314.73450,32.67486674
314.73500,39.38914371
314.73550,-21.64973783
314.73600,-38.74062466
314.73650,30.53850589
314.73700,97.07088677
314.73750,75.09688941
314.73800,0.01906511792
314.73850,-39.35101348
314.73900,-20.12376579
314.73950,12.53203583
314.74000,19.55150721
314.74050,-5.474434221
314.74100,-57.35748353
314.74150,-120.8379203
314.74200,-163.259943
314.74250,-158.3768325
314.74300,-114.7340322
314.74350,-62.24059405
314.74400,-21.95493224
314.74450,0.01906511792
314.74500,8.259314126
314.74550,21.07747925
314.74600,55.86964173
314.74650,105.9215246
314.74700,141.6292703
314.74750,147.7331584
314.74800,138.8825206
314.74850,129.421494
314.74900,115.6877456
314.74950,93.71374828
314.75000,69.29819567
314.75050,39.99953253
314.75100,-4.558850998
314.75150,-58.57826116
314.75200,-95.50678449
314.75250,-102.5262559
314.75300,-92.14964601
314.75350,-71.70162069
314.75400,-31.72115328
314.75450,18.33072958
314.75500,44.27225423
314.75550,30.8437003
314.75600,8.259314126
314.75650,8.869702941
314.75700,18.63592399
314.75750,8.564508534
314.75800,-11.88351678
314.75850,-10.35754474
314.75900,17.10995195
314.75950,39.99953253
314.76000,34.50603319
314.76050,6.733342087
314.76100,-28.3640148
314.76150,-61.32501083
314.76200,-75.05875918
314.76250,-56.44190031
314.76300,-28.3640148
314.76350,-37.21465262
314.76400,-78.41589766
314.76450,-79.33148088
314.76500,10.39567498
314.76550,131.8630492
314.76600,175.811044
314.76650,119.0448841
314.76700,42.44108779
314.76750,7.954119718
314.76800,-14.93546086
314.76850,-65.29253813
314.76900,-102.8314503
314.76950,-64.98734372
314.77000,26.57097859
314.77050,84.86311046
314.77100,62.8891131
314.77150,-4.864045405
314.77200,-62.54578846
314.77250,-79.63667529
314.77300,-45.76009604
314.77350,28.70733944
314.77400,100.7332197
314.77450,119.3500785
314.77500,79.97999994
314.77550,24.12942333
314.77600,-15.24065527
314.77650,-39.04581907
314.77700,-52.47437301
314.77750,-49.72762334
314.77800,-33.55231973
314.77850,-19.81857138
314.77900,-14.32507204
314.77950,-9.136767113
314.78000,-4.558850998
314.78050,-10.35754474
314.78100,-23.78609868
314.78150,-28.66920921
314.78200,-26.22765394
314.78250,-40.2665967
314.78300,-80.55225852
314.78350,-121.4483091
314.78400,-128.1625861
314.78450,-93.06522923
314.78500,-39.04581907
314.78550,0.6294539333
314.78600,10.09048057
314.78650,2.155425972
314.78700,5.207370049
314.78750,27.48656181
314.78800,43.66186542
314.78850,32.67486674
314.78900,13.44761906
314.78950,19.2463128
314.79000,43.66186542
314.79050,45.18783746
314.79100,11.0060638
314.79150,-21.95493224
314.79200,-21.64973783
314.79250,-1.812101328
314.79300,6.122953272
314.79350,6.42814768
314.79400,22.29825688
314.79450,49.46055917
314.79500,58.00600258
314.79550,36.94758845
314.79600,11.61645261
314.79650,3.071009195
314.79700,0.6294539333
314.79750,-9.747155929
314.79800,-15.54584967
314.79850,3.376203603
314.79900,36.94758845
314.79950,49.46055917
314.80000,24.73981214
314.80050,-17.68221053
314.80100,-53.38995623
314.80150,-79.33148088
314.80200,-99.7795062
314.80250,-99.7795062
314.80300,-54.61073386
314.80350,36.64239404
314.80400,130.0318828
314.80450,163.9084621
314.80500,117.2137177
314.80550,36.33719963
314.80600,-7.610795075
314.80650,8.564508534
314.80700,40.91511575
314.80750,29.62292266
314.80800,-34.46790295
314.80850,-105.5781999
314.80900,-128.7729749
314.80950,-92.45484042
314.81000,-33.55231973
314.81050,-3.643267774
314.81100,-16.76662731
314.81150,-38.43543025
314.81200,-24.70168191
314.81250,25.65539536
314.81300,80.28519434
314.81350,117.2137177
314.81400,137.9669374
314.81450,139.4929094
314.81500,110.1942463
314.81550,63.19430751
314.81600,35.116422
314.81650,29.92811707
314.81700,0.934648341
314.81750,-80.85745292
314.81800,-168.1430535
314.81850,-188.2858844
314.81900,-140.065168
314.81950,-94.89639568
314.82000,-103.7470335
314.82050,-137.0132239
314.82100,-128.7729749
314.82150,-55.83151149
314.82200,43.0514766
314.82250,111.1098295
314.82300,119.9604673
