"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
312.71900,24.4358379
312.71950,28.09817079
312.72000,27.48778198
312.72050,31.45530928
312.72100,33.28647572
312.72150,19.24753297
312.72200,-7.914769315
312.72250,-28.97318345
312.72300,-31.1095443
312.72350,-20.42774003
312.72400,-12.79787984
312.72450,-15.84982392
312.72500,-25.00565615
312.72550,-27.75240582
312.72600,-15.2394351
312.72650,6.734562255
312.72700,22.90986586
312.72750,22.90986586
312.72800,12.83845041
312.72850,2.461840547
312.72900,-6.388797276
312.72950,-17.37579595
312.73000,-25.61604496
312.73050,-25.92123937
312.73100,-21.03812885
312.73150,-17.07060155
312.73200,-14.62904628
312.73250,-10.96671339
312.73300,-8.52515813
312.73350,-13.10307425
312.73400,-23.1744897
312.73450,-27.75240582
312.73500,-18.29137918
312.73550,3.682618178
312.73600,29.62414283
312.73650,48.54619611
312.73700,56.78644512
312.73750,54.95527867
312.73800,43.05269677
312.73850,18.94233856
312.73900,-11.2719078
312.73950,-30.49915548
312.74000,-27.44721141
312.74050,-14.32385188
312.74100,-13.10307425
312.74150,-24.70046174
312.74200,-26.83682259
312.74250,-8.52515813
312.74300,14.66961686
312.74350,24.4358379
312.74400,22.90986586
312.74450,20.4683106
312.74500,14.36442245
312.74550,-3.031658792
312.74600,-23.47968411
312.74650,-27.142017
312.74700,-10.96671339
312.74750,7.34495107
312.74800,14.66961686
312.74850,13.14364482
312.74900,7.650145478
312.74950,-3.336853199
312.75000,-18.90176799
312.75050,-25.31085055
312.75100,-16.15501832
312.75150,-3.031658792
312.75200,-1.810881161
312.75250,-9.135546946
312.75300,-8.52515813
312.75350,4.598201401
312.75400,19.24753297
312.75450,24.4358379
312.75500,22.60467146
312.75550,20.16311619
312.75600,18.02675534
312.75650,18.02675534
312.75700,21.38389382
312.75750,22.29947705
312.75800,11.61767278
312.75850,-6.388797276
312.75900,-12.79787984
312.75950,0.9358685086
312.76000,18.33194975
312.76050,20.77350501
312.76100,12.83845041
312.76150,11.31247837
312.76200,15.28000567
312.76250,8.260534293
312.76300,-11.88229661
312.76350,-29.58357226
312.76400,-30.49915548
312.76450,-15.2394351
312.76500,9.786506332
312.76550,34.20205895
312.76600,36.64361421
312.76650,0.6306741009
312.76700,-58.27184659
312.76750,-97.33673077
312.76800,-90.92764821
312.76850,-53.99912488
312.76900,-16.46021273
312.76950,8.870923109
312.77000,25.35142112
312.77050,32.67608691
312.77100,28.70855961
312.77150,14.66961686
312.77200,-5.473214053
312.77250,-27.142017
312.77300,-42.40173739
312.77350,-43.92770942
312.77400,-32.33032193
312.77450,-12.49268543
312.77500,12.83845041
312.77550,40.3059471
312.77600,56.48125071
312.77650,52.51372341
312.77700,41.22153033
312.77750,38.47478066
312.77800,36.64361421
312.77850,17.41636652
312.77900,-11.57710221
312.77950,-27.75240582
312.78000,-29.88876667
312.78050,-33.24590515
312.78100,-33.55109956
312.78150,-13.10307425
312.78200,14.97481126
312.78250,13.44883922
312.78300,-18.29137918
312.78350,-37.21343245
312.78400,-21.34332325
312.78450,-0.8952979376
312.78500,-0.5901035299
312.78550,1.241062916
312.78600,29.92933724
312.78650,63.8059165
312.78700,69.90980465
312.78750,53.73450104
312.78800,38.47478066
312.78850,21.68908823
312.78900,-8.52515813
312.78950,-36.90823805
312.79000,-39.0445989
312.79050,-24.70046174
312.79100,-26.22643378
312.79150,-46.36926469
312.79200,-59.18742981
312.79250,-52.47315284
312.79300,-38.43421008
312.79350,-24.09007292
312.79400,-3.642047607
312.79450,16.5007833
312.79500,16.80597771
312.79550,-6.693991684
312.79600,-32.33032193
312.79650,-39.96018212
312.79700,-34.16148838
312.79750,-24.39526733
312.79800,-9.135546946
312.79850,14.66961686
312.79900,36.94880862
312.79950,42.44230796
312.80000,30.23453165
312.80050,13.75403363
312.80100,2.156646139
312.80150,-7.304380499
312.80200,-20.12254562
312.80250,-30.80434989
312.80300,-25.00565615
312.80350,2.461840547
312.80400,38.16958625
312.80450,58.61761156
312.80500,53.42930663
312.80550,31.76050369
312.80600,11.00728396
312.80650,-1.810881161
312.80700,-6.999186092
312.80750,-3.947242015
312.80800,7.039756663
312.80850,19.55272738
312.80900,22.29947705
312.80950,13.14364482
312.81000,0.9358685086
312.81050,-4.862825238
312.81100,-2.421269976
312.81150,3.987812586
312.81200,11.00728396
312.81250,16.80597771
312.81300,21.68908823
312.81350,27.48778198
312.81400,35.42283658
312.81450,41.22153033
312.81500,41.52672473
312.81550,39.08516947
312.81600,35.11764217
312.81650,20.77350501
312.81700,-13.10307425
312.81750,-56.13548573
312.81800,-77.80428868
312.81850,-62.8497627
312.81900,-31.41473871
312.81950,-11.57710221
312.82000,-5.168019645
312.82050,3.37742377
312.82100,14.66961686
312.82150,10.39689515
312.82200,-11.57710221
312.82250,-28.36279463
312.82300,-24.70046174
312.82350,-14.01865747
312.82400,-13.71346306
312.82450,-18.90176799
312.82500,-17.68099036
312.82550,-15.2394351
312.82600,-18.29137918
312.82650,-14.32385188
312.82700,9.481311924
312.82750,36.3384198
312.82800,36.94880862
312.82850,13.14364482
312.82900,-5.168019645
312.82950,-2.726464384
312.83000,5.818979032
312.83050,8.565728701
312.83100,13.75403363
312.83150,26.57219876
312.83200,34.81244776
312.83250,26.26700435
312.83300,10.09170074
312.83350,1.546257324
312.83400,1.241062916
312.83450,-0.5901035299
312.83500,-7.304380499
312.83550,-14.01865747
312.83600,-15.2394351
312.83650,-10.66151898
312.83700,-2.726464384
312.83750,4.293006993
312.83800,9.176117517
312.83850,13.75403363
312.83900,18.33194975
312.83950,15.89039449
312.84000,-0.5901035299
312.84050,-25.92123937
312.84100,-44.23290383
312.84150,-44.53809824
312.84200,-28.97318345
312.84250,-6.693991684
312.84300,10.39689515
312.84350,14.66961686
312.84400,8.870923109
312.84450,3.987812586
312.84500,4.293006993
312.84550,7.34495107
312.84600,13.75403363
312.84650,27.18258757
312.84700,35.11764217
312.84750,15.58520008
312.84800,-23.1744897
312.84850,-38.73940449
312.84900,-8.219963722
312.84950,30.23453165
312.85000,27.18258757
312.85050,-8.52515813
312.85100,-26.53162818
312.85150,-6.999186092
312.85200,13.44883922
312.85250,3.37742377
312.85300,-21.95371207
312.85350,-31.71993312
312.85400,-21.03812885
312.85450,-7.609574907
312.85500,0.6306741009
312.85550,8.870923109
312.85600,18.94233856
312.85650,25.65661553
312.85700,25.65661553
312.85750,24.4358379
312.85800,27.18258757
312.85850,30.53972606
312.85900,23.52025468
312.85950,-1.505686753
312.86000,-34.77187719
312.86050,-49.72640317
312.86100,-33.55109956
312.86150,-6.388797276
312.86200,3.682618178
312.86250,-1.200492345
312.86300,0.02028528547
312.86350,11.61767278
312.86400,12.533256
312.86450,-5.473214053
312.86500,-19.2069624
312.86550,-8.830352538
312.86600,8.565728701
312.86650,3.987812586
312.86700,-19.81735122
312.86750,-34.16148838
312.86800,-25.61604496
312.86850,-8.219963722
312.86900,3.37742377
312.86950,9.481311924
312.87000,9.786506332
312.87050,-2.116075568
312.87100,-21.64851766
312.87150,-32.33032193
312.87200,-28.97318345
312.87250,-25.61604496
312.87300,-31.1095443
312.87350,-37.51862686
312.87400,-35.38226601
312.87450,-26.22643378
312.87500,-12.79787984
312.87550,6.124173439
312.87600,25.65661553
312.87650,27.79297639
312.87700,7.34495107
312.87750,-15.2394351
312.87800,-18.29137918
312.87850,-6.388797276
312.87900,2.767034955
312.87950,4.293006993
312.88000,4.903395809
312.88050,5.513784624
312.88100,3.072229362
312.88150,2.156646139
312.88200,8.565728701
312.88250,14.36442245
312.88300,7.34495107
312.88350,-6.999186092
312.88400,-11.88229661
312.88450,-2.726464384
312.88500,9.786506332
312.88550,20.16311619
312.88600,33.89686454
312.88650,47.63061289
312.88700,45.79944644
312.88750,24.4358379
312.88800,0.3254796932
312.88850,-9.440741353
312.88900,-9.745935761
312.88950,-9.135546946
312.89000,-2.421269976
312.89050,14.66961686
312.89100,29.92933724
312.89150,21.68908823
312.89200,-8.52515813
312.89250,-36.29784923
312.89300,-38.12901568
312.89350,-14.01865747
312.89400,16.19558889
312.89450,33.59167013
312.89500,32.06569809
312.89550,21.38389382
312.89600,14.36442245
312.89650,13.44883922
312.89700,12.533256
312.89750,12.22806159
312.89800,18.94233856
312.89850,27.48778198
312.89900,21.68908823
312.89950,0.02028528547
312.90000,-15.84982392
312.90050,-9.745935761
312.90100,0.02028528547
312.90150,-8.52515813
312.90200,-23.1744897
312.90250,-11.2719078
312.90300,26.57219876
312.90350,51.90333459
312.90400,37.55919743
312.90450,2.767034955
312.90500,-17.68099036
312.90550,-16.15501832
312.90600,-8.52515813
312.90650,-6.999186092
312.90700,-7.609574907
312.90750,-5.168019645
312.90800,-1.810881161
312.90850,-4.862825238
312.90900,-19.2069624
312.90950,-43.92770942
312.91000,-67.12248441
312.91050,-72.31078934
312.91100,-54.60951369
312.91150,-25.61604496
312.91200,-0.2849091222
312.91250,17.11117212
312.91300,29.92933724
312.91350,34.20205895
312.91400,25.65661553
312.91450,10.09170074
312.91500,1.241062916
312.91550,5.513784624
312.91600,16.80597771
312.91650,24.4358379
312.91700,24.4358379
312.91750,18.94233856
312.91800,12.83845041
312.91850,10.70208956
312.91900,15.89039449
312.91950,25.96180994
312.92000,32.98128132
312.92050,30.84492046
312.92100,20.77350501
312.92150,8.260534293
312.92200,-0.8952979376
312.92250,-4.862825238
312.92300,-5.168019645
312.92350,-7.304380499
312.92400,-16.15501832
312.92450,-26.22643378
312.92500,-26.22643378
312.92550,-10.66151898
312.92600,9.176117517
312.92650,15.28000567
312.92700,3.072229362
312.92750,-13.10307425
312.92800,-17.37579595
312.92850,-7.914769315
312.92900,3.682618178
312.92950,11.00728396
312.93000,17.41636652
312.93050,26.26700435
312.93100,30.53972606
312.93150,21.68908823
312.93200,3.987812586
312.93250,-8.219963722
312.93300,-6.693991684
312.93350,3.682618178
312.93400,10.09170074
312.93450,0.02028528547
312.93500,-28.66798904
312.93550,-62.54456829
312.93600,-77.80428868
312.93650,-61.32379066
312.93700,-25.00565615
312.93750,7.34495107
312.93800,25.04622672
312.93850,31.45530928
312.93900,29.01375402
312.93950,14.66961686
312.94000,-5.473214053
312.94050,-14.93424069
312.94100,-6.388797276
312.94150,7.039756663
312.94200,10.09170074
312.94250,3.072229362
312.94300,-2.421269976
312.94350,-2.116075568
312.94400,-0.5901035299
312.94450,-2.421269976
312.94500,-9.135546946
312.94550,-15.84982392
312.94600,-15.54462951
312.94650,-5.473214053
312.94700,7.039756663
312.94750,13.75403363
312.94800,15.28000567
312.94850,15.58520008
312.94900,9.176117517
312.94950,-10.05113017
312.95000,-29.88876667
312.95050,-30.49915548
312.95100,-13.71346306
312.95150,-1.505686753
312.95200,-1.200492345
312.95250,2.767034955
312.95300,17.41636652
312.95350,23.82544909
312.95400,9.786506332
312.95450,-6.083602869
312.95500,-6.693991684
312.95550,-3.336853199
312.95600,-16.15501832
312.95650,-38.12901568
312.95700,-45.14848705
312.95750,-32.63551634
312.95800,-16.76540714
312.95850,-5.778408461
312.95900,6.429367847
312.95950,20.77350501
312.96000,26.26700435
312.96050,19.24753297
312.96100,7.34495107
312.96150,-0.8952979376
312.96200,-6.693991684
312.96250,-12.18749102
312.96300,-13.10307425
312.96350,-4.55763083
312.96400,12.83845041
312.96450,31.15011487
312.96500,39.08516947
312.96550,28.70855961
312.96600,6.124173439
312.96650,-14.93424069
312.96700,-26.22643378
312.96750,-28.66798904
312.96800,-24.70046174
312.96850,-14.32385188
312.96900,-3.336853199
312.96950,-1.505686753
312.97000,-7.304380499
312.97050,-6.083602869
312.97100,9.481311924
312.97150,26.57219876
312.97200,29.31894842
312.97250,25.65661553
312.97300,34.50725336
312.97350,53.42930663
312.97400,60.1435836
312.97450,44.2734744
312.97500,27.48778198
312.97550,33.28647572
312.97600,50.37736256
312.97650,38.16958625
312.97700,-21.03812885
312.97750,-92.45362025
312.97800,-121.7522834
312.97850,-94.89517551
312.97900,-50.03159758
312.97950,-30.80434989
312.98000,-38.43421008
312.98050,-43.62251502
312.98100,-28.97318345
312.98150,-7.914769315
312.98200,0.02028528547
312.98250,-4.252436422
312.98300,-4.252436422
312.98350,6.429367847
312.98400,18.02675534
312.98450,19.85792179
312.98500,16.19558889
312.98550,18.33194975
312.98600,25.65661553
312.98650,26.87739316
312.98700,18.94233856
312.98750,13.44883922
312.98800,14.36442245
312.98850,10.70208956
312.98900,-2.421269976
312.98950,-11.57710221
312.99000,-3.031658792
312.99050,12.533256
312.99100,12.533256
312.99150,-3.336853199
312.99200,-16.15501832
312.99250,-18.59657358
312.99300,-22.86929529
312.99350,-35.68746042
312.99400,-43.31732061
312.99450,-33.24590515
312.99500,-13.10307425
312.99550,1.851451732
312.99600,10.70208956
312.99650,18.63714416
312.99700,24.13064349
312.99750,21.99428264
312.99800,14.97481126
312.99850,11.61767278
312.99900,13.44883922
312.99950,15.89039449
313.00000,16.80597771
313.00050,20.16311619
313.00100,26.87739316
313.00150,30.53972606
313.00200,21.38389382
313.00250,0.9358685086
313.00300,-12.79787984
313.00350,-1.505686753
313.00400,29.01375402
313.00450,50.37736256
313.00500,40.00075269
313.00550,9.176117517
313.00600,-11.88229661
313.00650,-15.2394351
313.00700,-14.62904628
313.00750,-16.46021273
313.00800,-7.914769315
313.00850,11.00728396
313.00900,13.75403363
313.00950,-13.71346306
313.01000,-43.0121262
313.01050,-35.99265482
313.01100,-3.336853199
313.01150,9.176117517
313.01200,-11.57710221
313.01250,-32.33032193
313.01300,-24.39526733
313.01350,-6.999186092
313.01400,-10.35632458
313.01450,-26.83682259
313.01500,-24.70046174
313.01550,-0.8952979376
313.01600,15.28000567
313.01650,8.260534293
313.01700,-6.083602869
313.01750,-7.914769315
313.01800,5.208590216
313.01850,24.74103231
313.01900,43.35789118
313.01950,52.81891782
313.02000,43.35789118
313.02050,21.38389382
313.02100,9.481311924
313.02150,18.63714416
313.02200,30.53972606
313.02250,22.29947705
313.02300,-3.947242015
313.02350,-28.36279463
313.02400,-39.34979331
313.02450,-39.96018212
313.02500,-32.02512752
313.02550,-14.62904628
313.02600,6.124173439
313.02650,17.11117212
313.02700,14.97481126
313.02750,10.09170074
313.02800,11.00728396
313.02850,14.05922804
313.02900,13.75403363
313.02950,7.955339886
313.03000,-3.947242015
313.03050,-20.73293444
313.03100,-29.88876667
313.03150,-17.98618477
313.03200,7.650145478
313.03250,21.38389382
313.03300,9.481311924
313.03350,-11.57710221
313.03400,-19.81735122
313.03450,-16.15501832
313.03500,-18.90176799
313.03550,-32.33032193
313.03600,-41.18095975
313.03650,-32.02512752
313.03700,-9.745935761
313.03750,9.481311924
313.03800,14.66961686
313.03850,5.818979032
313.03900,-5.778408461
313.03950,-7.609574907
313.04000,3.37742377
313.04050,17.72156093
313.04100,25.35142112
313.04150,25.04622672
313.04200,18.94233856
313.04250,9.786506332
313.04300,6.734562255
313.04350,24.13064349
313.04400,60.1435836
313.04450,87.9162747
313.04500,81.81238655
313.04550,45.79944644
313.04600,2.767034955
313.04650,-36.29784923
313.04700,-74.7523446
313.04750,-103.7458133
313.04800,-100.6938693
313.04850,-59.49262422
313.04900,-8.219963722
313.04950,18.33194975
313.05000,11.92286719
313.05050,-7.609574907
313.05100,-17.98618477
313.05150,-12.49268543
313.05200,0.3254796932
313.05250,9.176117517
313.05300,9.481311924
313.05350,5.513784624
313.05400,4.598201401
313.05450,8.565728701
313.05500,13.44883922
313.05550,13.44883922
313.05600,4.903395809
313.05650,-9.745935761
313.05700,-21.95371207
313.05750,-23.1744897
313.05800,-14.62904628
313.05850,-6.083602869
313.05900,-1.505686753
313.05950,3.682618178
313.06000,11.92286719
313.06050,16.5007833
313.06100,13.75403363
313.06150,9.176117517
313.06200,9.481311924
313.06250,11.92286719
313.06300,12.533256
313.06350,11.61767278
313.06400,12.83845041
313.06450,15.58520008
313.06500,17.72156093
313.06550,18.63714416
313.06600,17.41636652
313.06650,13.75403363
313.06700,11.00728396
313.06750,13.75403363
313.06800,19.85792179
313.06850,19.55272738
313.06900,8.870923109
313.06950,-5.473214053
313.07000,-16.46021273
313.07050,-22.56410088
313.07100,-25.92123937
313.07150,-25.92123937
313.07200,-22.86929529
313.07250,-18.90176799
313.07300,-14.01865747
313.07350,-6.693991684
313.07400,-0.5901035299
313.07450,-3.336853199
313.07500,-14.93424069
313.07550,-26.53162818
313.07600,-28.36279463
313.07650,-18.90176799
313.07700,-4.55763083
313.07750,5.818979032
313.07800,7.650145478
313.07850,2.156646139
313.07900,-1.505686753
313.07950,2.461840547
313.08000,10.70208956
313.08050,12.533256
313.08100,5.208590216
313.08150,-4.55763083
313.08200,-9.745935761
313.08250,-9.745935761
313.08300,-5.168019645
313.08350,3.987812586
313.08400,18.94233856
313.08450,34.81244776
313.08500,42.44230796
313.08550,37.55919743
313.08600,26.57219876
313.08650,21.07869942
313.08700,21.68908823
313.08750,17.11117212
313.08800,-0.5901035299
313.08850,-20.73293444
313.08900,-28.36279463
313.08950,-24.09007292
313.09000,-24.39526733
313.09050,-38.12901568
313.09100,-55.52509692
313.09150,-60.10301303
313.09200,-43.0121262
313.09250,-8.830352538
313.09300,25.04622672
313.09350,36.3384198
313.09400,18.63714416
313.09450,-7.914769315
313.09500,-17.98618477
313.09550,-6.083602869
313.09600,12.83845041
313.09650,25.96180994
313.09700,29.01375402
313.09750,19.24753297
313.09800,-2.421269976
313.09850,-22.56410088
313.09900,-21.64851766
313.09950,0.02028528547
313.10000,21.38389382
313.10050,25.35142112
313.10100,12.533256
313.10150,-6.388797276
313.10200,-24.39526733
313.10250,-32.33032193
313.10300,-22.86929529
313.10350,-0.8952979376
313.10400,18.02675534
313.10450,22.60467146
313.10500,17.72156093
313.10550,14.36442245
313.10600,17.41636652
313.10650,25.35142112
313.10700,33.89686454
313.10750,39.39036388
313.10800,36.03322539
313.10850,21.99428264
313.10900,1.546257324
313.10950,-12.79787984
313.11000,-15.54462951
313.11050,-13.40826865
313.11100,-23.1744897
313.11150,-45.75887587
313.11200,-53.99912488
313.11250,-23.47968411
313.11300,27.18258757
313.11350,51.29294578
313.11400,28.09817079
313.11450,-11.2719078
313.11500,-26.83682259
313.11550,-15.84982392
313.11600,-1.200492345
313.11650,2.767034955
313.11700,0.9358685086
313.11750,-0.8952979376
313.11800,-1.505686753
313.11850,-1.810881161
313.11900,-6.388797276
313.11950,-19.81735122
313.12000,-34.46668278
313.12050,-32.33032193
313.12100,-13.71346306
313.12150,0.02028528547
313.12200,-0.8952979376
313.12250,3.682618178
313.12300,28.70855961
313.12350,50.07216815
313.12400,35.72803099
313.12450,-2.116075568
313.12500,-23.1744897
313.12550,-14.62904628
313.12600,-2.726464384
313.12650,-6.999186092
313.12700,-15.84982392
313.12750,-15.84982392
313.12800,-14.01865747
313.12850,-20.12254562
313.12900,-25.00565615
313.12950,-19.2069624
313.13000,-12.49268543
313.13050,-17.37579595
313.13100,-24.70046174
313.13150,-16.15501832
313.13200,7.650145478
313.13250,24.74103231
313.13300,19.85792179
313.13350,0.02028528547
313.13400,-17.98618477
313.13450,-22.86929529
313.13500,-14.93424069
313.13550,-2.116075568
313.13600,5.208590216
313.13650,4.598201401
313.13700,4.293006993
313.13750,12.533256
313.13800,25.04622672
313.13850,27.18258757
313.13900,16.19558889
313.13950,4.598201401
313.14000,4.598201401
313.14050,16.5007833
313.14100,32.3708925
313.14150,43.05269677
313.14200,39.69555829
313.14250,19.55272738
313.14300,-6.693991684
313.14350,-19.51215681
313.14400,-10.05113017
313.14450,9.176117517
313.14500,20.77350501
313.14550,18.02675534
313.14600,4.598201401
313.14650,-11.57710221
313.14700,-23.47968411
313.14750,-24.70046174
313.14800,-17.68099036
313.14850,-9.440741353
313.14900,0.02028528547
313.14950,16.19558889
313.15000,33.89686454
313.15050,34.50725336
313.15100,11.61767278
313.15150,-15.84982392
313.15200,-26.22643378
313.15250,-17.37579595
313.15300,-6.999186092
313.15350,-7.609574907
313.15400,-15.54462951
313.15450,-20.12254562
313.15500,-12.49268543
313.15550,7.650145478
313.15600,29.92933724
313.15650,35.72803099
313.15700,19.24753297
313.15750,-4.252436422
313.15800,-10.96671339
313.15850,3.682618178
313.15900,20.4683106
313.15950,19.24753297
313.16000,5.513784624
313.16050,2.156646139
313.16100,15.58520008
313.16150,23.52025468
313.16200,9.176117517
313.16250,-9.745935761
313.16300,-4.55763083
313.16350,21.99428264
313.16400,40.00075269
313.16450,42.74750236
313.16500,54.65008426
313.16550,79.37083129
313.16600,78.76044247
313.16650,29.62414283
313.16700,-31.41473871
313.16750,-52.77834725
313.16800,-34.77187719
313.16850,-18.90176799
313.16900,-22.56410088
313.16950,-26.53162818
313.17000,-20.73293444
313.17050,-25.00565615
313.17100,-52.16795843
313.17150,-86.04453769
313.17200,-102.5250357
313.17250,-93.06400906
313.17300,-66.51209559
313.17350,-36.90823805
313.17400,-15.84982392
313.17450,-4.252436422
313.17500,8.565728701
313.17550,26.26700435
313.17600,35.42283658
313.17650,28.70855961
313.17700,20.77350501
313.17750,22.60467146
313.17800,15.28000567
313.17850,-22.86929529
313.17900,-74.7523446
313.17950,-97.94711959
313.18000,-79.33026072
313.18050,-44.84329265
313.18100,-17.68099036
313.18150,3.682618178
313.18200,22.29947705
313.18250,30.53972606
313.18300,29.62414283
313.18350,35.11764217
313.18400,50.07216815
313.18450,54.65008426
313.18500,33.59167013
313.18550,1.851451732
313.18600,-17.37579595
313.18650,-19.81735122
313.18700,-15.84982392
313.18750,-11.2719078
313.18800,-4.252436422
313.18850,4.293006993
313.18900,10.70208956
313.18950,12.533256
313.19000,11.31247837
313.19050,11.61767278
313.19100,17.11117212
313.19150,28.4033652
313.19200,37.86439184
313.19250,37.55919743
313.19300,27.79297639
313.19350,14.36442245
313.19400,0.02028528547
313.19450,-12.49268543
313.19500,-12.79787984
313.19550,3.682618178
313.19600,23.21506027
313.19650,22.90986586
313.19700,3.682618178
313.19750,-6.999186092
313.19800,5.513784624
313.19850,25.96180994
313.19900,28.70855961
313.19950,12.83845041
313.20000,-0.2849091222
313.20050,2.461840547
313.20100,10.09170074
313.20150,2.767034955
313.20200,-21.03812885
313.20250,-40.87576535
313.20300,-35.99265482
313.20350,-12.49268543
313.20400,3.37742377
313.20450,-1.810881161
313.20500,-14.93424069
313.20550,-13.40826865
313.20600,0.02028528547
313.20650,5.818979032
313.20700,-2.726464384
313.20750,-12.49268543
313.20800,-9.135546946
313.20850,5.513784624
313.20900,23.52025468
313.20950,37.86439184
313.21000,41.52672473
313.21050,28.70855961
313.21100,3.987812586
313.21150,-16.46021273
313.21200,-23.1744897
313.21250,-21.64851766
313.21300,-21.34332325
313.21350,-17.37579595
313.21400,-0.2849091222
313.21450,20.77350501
313.21500,22.90986586
313.21550,-1.505686753
313.21600,-29.58357226
313.21650,-33.24590515
313.21700,-14.32385188
313.21750,1.241062916
313.21800,0.9358685086
313.21850,-2.116075568
313.21900,3.987812586
313.21950,14.66961686
313.22000,19.85792179
313.22050,23.21506027
313.22100,28.09817079
313.22150,24.13064349
313.22200,5.513784624
313.22250,-10.66151898
313.22300,-7.609574907
313.22350,3.37742377
313.22400,0.3254796932
313.22450,-11.57710221
313.22500,-11.57710221
313.22550,-1.200492345
313.22600,-3.947242015
313.22650,-19.2069624
313.22700,-19.2069624
313.22750,5.513784624
313.22800,26.87739316
313.22850,23.21506027
313.22900,7.34495107
313.22950,0.02028528547
313.23000,-3.031658792
313.23050,-13.40826865
313.23100,-23.78487852
313.23150,-21.03812885
313.23200,-11.2719078
313.23250,-5.778408461
313.23300,-1.505686753
313.23350,7.955339886
313.23400,17.11117212
313.23450,18.02675534
313.23500,18.63714416
313.23550,24.74103231
313.23600,25.96180994
313.23650,11.92286719
313.23700,-5.168019645
313.23750,-7.609574907
313.23800,3.37742377
313.23850,13.14364482
313.23900,17.11117212
313.23950,18.33194975
313.24000,12.83845041
313.24050,-3.947242015
313.24100,-20.12254562
313.24150,-16.76540714
313.24200,2.767034955
313.24250,16.19558889
313.24300,11.61767278
313.24350,1.241062916
313.24400,-4.862825238
313.24450,-12.18749102
313.24500,-28.05760022
313.24550,-47.28484791
313.24600,-59.79781862
313.24650,-61.32379066
313.24700,-49.72640317
313.24750,-24.39526733
313.24800,5.818979032
313.24850,22.90986586
313.24900,20.4683106
313.24950,12.533256
313.25000,12.22806159
313.25050,16.19558889
313.25100,15.89039449
313.25150,15.28000567
313.25200,18.94233856
313.25250,18.33194975
313.25300,6.124173439
313.25350,-3.642047607
313.25400,4.903395809
313.25450,18.94233856
313.25500,11.61767278
313.25550,-15.2394351
313.25600,-31.1095443
313.25650,-21.34332325
313.25700,-6.999186092
313.25750,-6.083602869
313.25800,-8.219963722
313.25850,-2.116075568
313.25900,0.02028528547
313.25950,-12.49268543
313.26000,-25.31085055
313.26050,-17.68099036
313.26100,-0.2849091222
313.26150,1.851451732
313.26200,-7.609574907
313.26250,-3.947242015
313.26300,17.11117212
313.26350,27.79297639
313.26400,8.870923109
313.26450,-21.34332325
313.26500,-32.94071075
313.26550,-22.56410088
313.26600,-8.830352538
313.26650,-2.726464384
313.26700,0.3254796932
313.26750,5.513784624
313.26800,10.39689515
313.26850,13.44883922
313.26900,16.5007833
313.26950,16.80597771
313.27000,11.61767278
313.27050,9.481311924
313.27100,22.29947705
313.27150,41.83191914
313.27200,46.10464085
313.27250,29.31894842
313.27300,11.31247837
313.27350,3.987812586
313.27400,-8.219963722
313.27450,-35.99265482
313.27500,-53.69393047
313.27550,-35.38226601
313.27600,-0.8952979376
313.27650,7.650145478
313.27700,-10.66151898
313.27750,-20.42774003
313.27800,-6.693991684
313.27850,8.565728701
313.27900,9.176117517
313.27950,5.513784624
313.28000,6.124173439
313.28050,1.241062916
313.28100,-10.05113017
313.28150,-9.440741353
313.28200,8.260534293
313.28250,22.60467146
313.28300,18.94233856
313.28350,13.14364482
313.28400,18.63714416
313.28450,21.99428264
313.28500,10.70208956
313.28550,-1.810881161
313.28600,2.461840547
313.28650,15.58520008
313.28700,15.89039449
313.28750,4.293006993
313.28800,0.6306741009
313.28850,14.97481126
313.28900,32.3708925
313.28950,30.23453165
313.29000,0.02028528547
313.29050,-39.34979331
313.29100,-55.52509692
313.29150,-35.38226601
313.29200,-4.55763083
313.29250,5.208590216
313.29300,-4.252436422
313.29350,-13.40826865
313.29400,-21.95371207
313.29450,-43.0121262
313.29500,-61.93417948
313.29550,-46.36926469
313.29600,-2.421269976
313.29650,24.13064349
313.29700,11.92286719
313.29750,-9.135546946
313.29800,-10.05113017
313.29850,-2.421269976
313.29900,-4.252436422
313.29950,-5.168019645
313.30000,6.734562255
313.30050,16.19558889
313.30100,6.734562255
313.30150,-3.031658792
313.30200,9.481311924
313.30250,32.98128132
313.30300,40.00075269
313.30350,30.53972606
313.30400,23.82544909
313.30450,25.35142112
313.30500,26.87739316
313.30550,31.45530928
313.30600,44.88386322
313.30650,53.12411223
313.30700,39.08516947
313.30750,11.92286719
313.30800,-4.252436422
313.30850,-11.88229661
313.30900,-28.66798904
313.30950,-52.16795843
313.31000,-54.9147081
313.31050,-30.80434989
313.31100,-9.440741353
313.31150,-17.07060155
313.31200,-40.26537653
313.31250,-47.59004232
313.31300,-29.88876667
313.31350,-7.609574907
313.31400,0.6306741009
313.31450,-2.116075568
313.31500,-5.473214053
313.31550,-6.999186092
313.31600,-12.49268543
313.31650,-23.1744897
313.31700,-29.58357226
313.31750,-23.78487852
313.31800,-9.745935761
313.31850,3.37742377
313.31900,13.75403363
313.31950,22.29947705
313.32000,27.79297639
313.32050,27.48778198
313.32100,27.48778198
313.32150,37.25400303
313.32200,50.37736256
313.32250,48.2410017
313.32300,23.52025468
313.32350,-6.388797276
