"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
314.08200,12.54225474
314.08250,-3.938243279
314.08300,0.3344784288
314.08350,15.59419881
314.08400,20.78250374
314.08450,7.964338621
314.08500,-13.70446433
314.08550,-29.26937912
314.08600,-31.71093438
314.08650,-24.691463
314.08700,-13.39926992
314.08750,0.02928402113
314.08800,16.81497644
314.08850,32.68508565
314.08900,36.34741854
314.08950,21.69808697
314.09000,-0.2759103866
314.09050,-9.736937025
314.09100,0.9448672442
314.09150,15.89939322
314.09200,16.50978204
314.09250,5.52278336
314.09300,-0.5811047943
314.09350,2.165644875
314.09400,2.470839283
314.09450,-3.938243279
314.09500,-5.464215317
314.09550,3.996811321
314.09600,11.93186592
314.09650,1.860450467
314.09700,-19.50315807
314.09750,-31.40573997
314.09800,-22.55510215
314.09850,-1.801882425
314.09900,12.54225474
314.09950,12.84744914
314.10000,7.964338621
314.10050,14.67861559
314.10100,37.87339058
314.10150,61.06816556
314.10200,66.25647049
314.10250,56.18505504
314.10300,47.63961162
314.10350,43.97727873
314.10400,34.21105768
314.10450,15.59419881
314.10500,0.02928402113
314.10550,-9.736937025
314.10600,-27.13301826
314.10650,-50.93818207
314.10700,-57.95765344
314.10750,-35.06807286
314.10800,-1.496688017
314.10850,14.67861559
314.10900,12.23706033
314.10950,5.217588952
314.11000,-3.022660056
314.11050,-15.84082518
314.11100,-22.24990774
314.11150,-9.431742618
314.11200,11.93186592
314.11250,17.73055967
314.11300,3.996811321
314.11350,-12.17849229
314.11400,-19.80835248
314.11450,-25.30185182
314.11500,-35.67846168
314.11550,-47.27584917
314.11600,-58.87323667
314.11650,-72.3017906
314.11700,-80.54203961
314.11750,-70.47062416
314.11800,-43.91871069
314.11850,-20.7239357
314.11900,-15.23043636
314.11950,-20.11354689
314.12000,-21.02913011
314.12050,-16.14601959
314.12100,-11.56810347
314.12150,-8.210964987
314.12200,-2.107076833
314.12250,8.269533029
314.12300,20.78250374
314.12350,32.68508565
314.12400,40.92533465
314.12450,43.36688991
314.12500,42.45130669
314.12550,45.19805636
314.12600,53.13311096
314.12650,58.32141589
314.12700,53.43830537
314.12750,40.31494584
314.12800,26.27600308
314.12850,14.98381
314.12900,3.996811321
314.12950,-6.990187356
314.13000,-16.14601959
314.13050,-19.80835248
314.13100,-18.28238044
314.13150,-12.7888811
314.13200,-2.41227124
314.13250,13.76303237
314.13300,32.68508565
314.13350,45.19805636
314.13400,40.62014025
314.13450,14.98381
314.13500,-22.24990774
314.13550,-52.4641541
314.13600,-60.3992087
314.13650,-46.97065476
314.13700,-24.08107419
314.13750,-2.717465648
314.13800,13.15264355
314.13850,24.75003104
314.13900,30.8539192
314.13950,28.41236394
314.14000,16.50978204
314.14050,0.02928402113
314.14100,-10.65252025
314.14150,-7.295381764
314.14200,7.353949806
314.14250,21.69808697
314.14300,26.8863919
314.14350,26.58119749
314.14400,26.58119749
314.14450,25.05522545
314.14500,15.89939322
314.14550,2.165644875
314.14600,-4.243437687
314.14650,-1.19149361
314.14700,2.165644875
314.14750,1.55525606
314.14800,3.691616914
314.14850,12.54225474
314.14900,16.20458763
314.14950,4.302005729
314.15000,-12.7888811
314.15050,-16.45121399
314.15100,-8.210964987
314.15150,-6.684992948
314.15200,-21.02913011
314.15250,-37.81482253
314.15300,-41.17196102
314.15350,-31.71093438
314.15400,-22.55510215
314.15450,-19.80835248
314.15500,-20.41874129
314.15550,-17.67199163
314.15600,-8.821353802
314.15650,3.691616914
314.15700,13.45783796
314.15750,13.45783796
314.15800,5.52278336
314.15850,-1.496688017
314.15900,-2.717465648
314.15950,0.3344784288
314.16000,3.996811321
314.16050,7.964338621
314.16100,14.98381
314.16150,24.13964223
314.16200,30.54872479
314.16250,26.8863919
314.16300,11.93186592
314.16350,-5.15902091
314.16400,-10.65252025
314.16450,0.02928402113
314.16500,15.89939322
314.16550,21.08769815
314.16600,14.37342118
314.16650,5.827977767
314.16700,0.02928402113
314.16750,-6.379798541
314.16800,-13.70446433
314.16850,-11.56810347
314.16900,0.6396728365
314.16950,10.10069948
314.17000,3.691616914
314.17050,-9.431742618
314.17100,-12.17849229
314.17150,-1.496688017
314.17200,5.52278336
314.17250,-2.717465648
314.17300,-17.67199163
314.17350,-20.7239357
314.17400,-10.04213143
314.17450,-2.41227124
314.17500,-10.04213143
314.17550,-22.55510215
314.17600,-20.11354689
314.17650,0.3344784288
314.17700,18.64614289
314.17750,14.67861559
314.17800,-6.684992948
314.17850,-23.47068537
314.17900,-22.86029656
314.17950,-11.87329788
314.18000,-2.717465648
314.18050,1.860450467
314.18100,5.827977767
314.18150,6.438366583
314.18200,-1.801882425
314.18250,-16.7564084
314.18300,-28.96418471
314.18350,-31.40573997
314.18400,-24.691463
314.18450,-13.70446433
314.18500,-0.886299202
314.18550,9.185116252
314.18600,15.28900441
314.18650,19.25653171
314.18700,22.00328138
314.18750,20.47730934
314.18800,13.76303237
314.18850,8.269533029
314.18900,13.45783796
314.18950,23.22405901
314.19000,22.30847578
314.19050,7.048755398
314.19100,-3.022660056
314.19150,4.912394544
314.19200,21.08769815
314.19250,23.22405901
314.19300,9.185116252
314.19350,-5.464215317
314.19400,-14.62004755
314.19450,-24.99665741
314.19500,-35.06807286
314.19550,-32.6265176
314.19600,-16.14601959
314.19650,-5.769409725
314.19700,-12.48368669
314.19750,-21.33432452
314.19800,-13.39926992
314.19850,3.996811321
314.19900,10.71108829
314.19950,3.081228098
314.20000,-4.548632094
314.20050,-3.938243279
314.20100,0.3344784288
314.20150,4.912394544
314.20200,13.15264355
314.20250,22.00328138
314.20300,21.08769815
314.20350,8.269533029
314.20400,-5.15902091
314.20450,-9.12654821
314.20500,-5.769409725
314.20550,-3.022660056
314.20600,-0.886299202
314.20650,3.691616914
314.20700,11.93186592
314.20750,19.25653171
314.20800,23.22405901
314.20850,19.56172611
314.20900,6.133172175
314.20950,-11.56810347
314.21000,-20.7239357
314.21050,-14.92524196
314.21100,-3.938243279
314.21150,-0.5811047943
314.21200,-2.41227124
314.21250,2.470839283
314.21300,14.98381
314.21350,17.73055967
314.21400,1.55525606
314.21450,-20.7239357
314.21500,-31.10054556
314.21550,-29.26937912
314.21600,-28.04860149
314.21650,-29.87976793
314.21700,-24.691463
314.21750,-6.990187356
314.21800,12.23706033
314.21850,22.61367019
314.21900,25.05522545
314.21950,27.19158631
314.22000,27.19158631
314.22050,18.34094848
314.22100,2.165644875
314.22150,-8.821353802
314.22200,-8.821353802
314.22250,-2.717465648
314.22300,2.470839283
314.22350,11.93186592
314.22400,31.46430801
314.22450,52.82791655
314.22500,57.40583267
314.22550,38.7889738
314.22600,11.0162827
314.22650,-8.516159395
314.22700,-20.7239357
314.22750,-35.37326727
314.22800,-50.32779325
314.22850,-50.32779325
314.22900,-29.57457353
314.22950,-3.022660056
314.23000,14.67861559
314.23050,25.66561427
314.23100,36.95780735
314.23150,41.53572347
314.23200,24.13964223
314.23250,-13.39926992
314.23300,-51.24337647
314.23350,-70.77581857
314.23400,-71.69140179
314.23450,-62.84076397
314.23500,-47.27584917
314.23550,-22.24990774
314.23600,7.353949806
314.23650,31.46430801
314.23700,38.7889738
314.23750,29.02275275
314.23800,11.93186592
314.23850,0.02928402113
314.23900,-0.886299202
314.23950,3.691616914
314.24000,5.827977767
314.24050,1.860450467
314.24100,-3.327854464
314.24150,-3.633048871
314.24200,1.860450467
314.24250,8.879921844
314.24300,14.67861559
314.24350,21.08769815
314.24400,30.8539192
314.24450,39.70455702
314.24500,37.56819617
314.24550,21.69808697
314.24600,5.52278336
314.24650,4.912394544
314.24700,18.34094848
314.24750,26.58119749
314.24800,19.86692052
314.24850,8.574727437
314.24900,6.133172175
314.24950,8.269533029
314.25000,3.386422506
314.25050,-5.769409725
314.25100,-9.431742618
314.25150,-6.684992948
314.25200,-7.600576171
314.25250,-14.00965873
314.25300,-14.92524196
314.25350,-5.769409725
314.25400,1.860450467
314.25450,-2.717465648
314.25500,-16.7564084
314.25550,-24.99665741
314.25600,-23.47068537
314.25650,-20.41874129
314.25700,-24.08107419
314.25750,-29.57457353
314.25800,-24.08107419
314.25850,-0.5811047943
314.25900,34.8214465
314.25950,67.17205372
314.26000,81.51619088
314.26050,67.47724812
314.26100,25.66561427
314.26150,-30.18496234
314.26200,-73.52256823
314.26250,-84.81476132
314.26300,-66.80829127
314.26350,-42.39273865
314.26400,-28.04860149
314.26450,-23.16549096
314.26500,-18.58757485
314.26550,-9.431742618
314.26600,2.470839283
314.26650,14.98381
314.26700,22.61367019
314.26750,22.9188646
314.26800,17.12017085
314.26850,7.048755398
314.26900,-8.516159395
314.26950,-28.96418471
314.27000,-39.95118339
314.27050,-26.52262945
314.27100,5.827977767
314.27150,32.99028005
314.27200,40.31494584
314.27250,36.65261295
314.27300,34.51625209
314.27350,29.02275275
314.27400,11.32147711
314.27450,-13.09407551
314.27500,-29.26937912
314.27550,-32.6265176
314.27600,-30.18496234
314.27650,-24.99665741
314.27700,-14.62004755
314.27750,-1.496688017
314.27800,4.302005729
314.27850,2.77603369
314.27900,6.438366583
314.27950,22.9188646
314.28000,41.84091788
314.28050,48.55519485
314.28100,44.89286195
314.28150,44.89286195
314.28200,50.08116688
314.28250,45.80844518
314.28300,21.39289256
314.28350,-13.09407551
314.28400,-40.2563778
314.28450,-52.1589597
314.28500,-53.99012614
314.28550,-48.80182121
314.28600,-34.45768405
314.28650,-14.00965873
314.28700,1.55525606
314.28750,5.217588952
314.28800,1.860450467
314.28850,3.081228098
314.28900,11.0162827
314.28950,18.34094848
314.29000,16.81497644
314.29050,6.438366583
314.29100,-7.295381764
314.29150,-20.7239357
314.29200,-29.57457353
314.29250,-29.57457353
314.29300,-22.24990774
314.29350,-16.14601959
314.29400,-18.89276926
314.29450,-24.99665741
314.29500,-21.02913011
314.29550,-6.684992948
314.29600,0.02928402113
314.29650,-8.821353802
314.29700,-17.97718603
314.29750,-4.853826502
314.29800,22.9188646
314.29850,39.70455702
314.29900,37.87339058
314.29950,36.65261295
314.30000,49.77597248
314.30050,61.67855438
314.30100,53.74349978
314.30150,32.68508565
314.30200,15.89939322
314.30250,3.691616914
314.30300,-11.56810347
314.30350,-24.99665741
314.30400,-22.86029656
314.30450,-10.04213143
314.30500,-5.15902091
314.30550,-11.56810347
314.30600,-10.95771466
314.30650,2.470839283
314.30700,11.62667151
314.30750,1.250061652
314.30800,-14.92524196
314.30850,-16.7564084
314.30900,-4.853826502
314.30950,2.77603369
314.31000,-0.5811047943
314.31050,-7.600576171
314.31100,-10.65252025
314.31150,-10.95771466
314.31200,-8.821353802
314.31250,-1.19149361
314.31300,8.879921844
314.31350,13.45783796
314.31400,8.574727437
314.31450,1.55525606
314.31500,2.77603369
314.31550,14.37342118
314.31600,27.49678071
314.31650,29.63314157
314.31700,14.98381
314.31750,-7.600576171
314.31800,-22.86029656
314.31850,-23.77587978
314.31900,-19.19796366
314.31950,-17.67199163
314.32000,-16.14601959
314.32050,-8.821353802
314.32100,0.9448672442
314.32150,5.217588952
314.32200,3.996811321
314.32250,4.607200137
314.32300,8.269533029
314.32350,10.71108829
314.32400,11.62667151
314.32450,12.23706033
314.32500,11.0162827
314.32550,8.269533029
314.32600,8.879921844
314.32650,14.37342118
314.32700,16.81497644
314.32750,8.879921844
314.32800,0.9448672442
314.32850,5.827977767
314.32900,18.03575408
314.32950,20.47730934
314.33000,8.879921844
314.33050,-3.938243279
314.33100,-15.53563077
314.33150,-36.2888505
314.33200,-64.97712482
314.33250,-79.01606757
314.33300,-62.84076397
314.33350,-30.49015675
314.33400,-8.516159395
314.33450,-3.633048871
314.33500,-2.41227124
314.33550,4.302005729
314.33600,12.54225474
314.33650,14.67861559
314.33700,11.62667151
314.33750,7.353949806
314.33800,3.996811321
314.33850,2.77603369
314.33900,2.77603369
314.33950,3.386422506
314.34000,3.386422506
314.34050,5.52278336
314.34100,11.62667151
314.34150,18.9513373
314.34200,22.9188646
314.34250,20.47730934
314.34300,14.37342118
314.34350,7.964338621
314.34400,3.996811321
314.34450,4.302005729
314.34500,8.574727437
314.34550,14.37342118
314.34600,17.12017085
314.34650,17.73055967
314.34700,18.9513373
314.34750,22.61367019
314.34800,26.58119749
314.34850,28.71755835
314.34900,29.93833598
314.34950,30.24353038
314.35000,26.27600308
314.35050,17.42536526
314.35100,4.607200137
314.35150,-12.48368669
314.35200,-38.42521135
314.35250,-67.41868008
314.35300,-82.98359487
314.35350,-75.04854027
314.35400,-53.99012614
314.35450,-34.15248964
314.35500,-14.62004755
314.35550,10.40589388
314.35600,32.37989124
314.35650,36.04222413
314.35700,24.44483664
314.35750,15.89939322
314.35800,14.37342118
314.35850,6.133172175
314.35900,-11.87329788
314.35950,-23.16549096
314.36000,-17.67199163
314.36050,-7.905770579
314.36100,-7.600576171
314.36150,-12.7888811
314.36200,-12.7888811
314.36250,-10.65252025
314.36300,-10.34732584
314.36350,-4.243437687
314.36400,15.59419881
314.36450,37.56819617
314.36500,38.48377939
314.36550,13.15264355
314.36600,-17.36679722
314.36650,-31.10054556
314.36700,-25.91224063
314.36750,-18.28238044
314.36800,-21.33432452
314.36850,-28.96418471
314.36900,-26.21743504
314.36950,-11.56810347
314.37000,1.860450467
314.37050,7.659144214
314.37100,12.54225474
314.37150,23.22405901
314.37200,30.24353038
314.37250,22.9188646
314.37300,6.133172175
314.37350,-6.074604133
314.37400,-10.65252025
314.37450,-12.48368669
314.37500,-10.34732584
314.37550,0.02928402113
314.37600,13.76303237
314.37650,18.9513373
314.37700,13.15264355
314.37750,3.996811321
314.37800,-5.769409725
314.37850,-20.7239357
314.37900,-32.01612879
314.37950,-24.691463
314.38000,-0.5811047943
314.38050,14.98381
314.38100,8.574727437
314.38150,-4.243437687
314.38200,-3.633048871
314.38250,3.386422506
314.38300,-4.548632094
314.38350,-30.18496234
314.38400,-49.10701562
314.38450,-43.30832187
314.38500,-20.41874129
314.38550,0.9448672442
314.38600,14.98381
314.38650,24.75003104
314.38700,32.99028005
314.38750,40.62014025
314.38800,50.38636129
314.38850,61.98374878
314.38900,65.03569286
314.38950,46.11363958
314.39000,8.574727437
314.39050,-24.691463
314.39100,-35.37326727
314.39150,-29.57457353
314.39200,-31.10054556
314.39250,-47.58104358
314.39300,-60.3992087
314.39350,-50.02259884
314.39400,-20.7239357
314.39450,6.438366583
314.39500,19.25653171
314.39550,18.34094848
314.39600,6.438366583
314.39650,-13.70446433
314.39700,-31.10054556
314.39750,-31.40573997
314.39800,-17.67199163
314.39850,-4.243437687
314.39900,4.302005729
314.39950,16.81497644
314.40000,32.99028005
314.40050,40.31494584
314.40100,34.8214465
314.40150,27.80197512
314.40200,28.71755835
314.40250,31.46430801
314.40300,32.37989124
314.40350,38.7889738
314.40400,52.82791655
314.40450,61.67855438
314.40500,56.79544385
314.40550,42.7565011
314.40600,25.66561427
314.40650,1.250061652
314.40700,-29.87976793
314.40750,-51.85376529
314.40800,-51.85376529
314.40850,-39.03560016
314.40900,-28.6589903
314.40950,-20.11354689
314.41000,-6.074604133
314.41050,7.964338621
314.41100,11.0162827
314.41150,3.691616914
314.41200,-2.107076833
314.41250,-3.327854464
314.41300,-3.327854464
314.41350,-0.2759103866
314.41400,10.10069948
314.41450,22.00328138
314.41500,19.56172611
314.41550,-1.19149361
314.41600,-27.13301826
314.41650,-40.86676661
314.41700,-37.81482253
314.41750,-25.60704623
314.41800,-15.84082518
314.41850,-13.39926992
314.41900,-13.70446433
314.41950,-8.821353802
314.42000,0.02928402113
314.42050,4.912394544
314.42100,1.250061652
314.42150,-2.717465648
314.42200,0.6396728365
314.42250,9.185116252
314.42300,13.45783796
314.42350,10.10069948
314.42400,2.77603369
314.42450,-5.769409725
314.42500,-12.7888811
314.42550,-10.65252025
314.42600,3.386422506
314.42650,20.47730934
314.42700,27.49678071
314.42750,23.83444782
314.42800,18.9513373
314.42850,18.34094848
314.42900,16.20458763
314.42950,6.743560991
314.43000,-9.12654821
314.43050,-24.38626859
314.43100,-31.71093438
314.43150,-27.74340708
314.43200,-19.50315807
314.43250,-17.97718603
314.43300,-25.30185182
314.43350,-29.26937912
314.43400,-20.7239357
314.43450,-6.074604133
314.43500,0.02928402113
314.43550,-6.684992948
314.43600,-22.24990774
314.43650,-36.5940449
314.43700,-40.2563778
314.43750,-27.13301826
314.43800,-6.379798541
314.43850,3.386422506
314.43900,-1.801882425
314.43950,-5.464215317
314.44000,6.438366583
314.44050,21.08769815
314.44100,19.25653171
314.44150,6.438366583
314.44200,2.470839283
314.44250,9.795505068
314.44300,16.81497644
314.44350,21.08769815
314.44400,32.07469683
314.44450,48.55519485
314.44500,57.71102708
314.44550,57.10063826
314.44600,56.49024945
314.44650,61.98374878
314.44700,66.25647049
314.44750,63.20452642
314.44800,54.04869418
314.44850,42.14611228
314.44900,29.63314157
314.44950,18.9513373
314.45000,9.49031066
314.45050,0.3344784288
314.45100,-5.769409725
314.45150,-6.379798541
314.45200,-5.15902091
314.45250,-10.65252025
314.45300,-18.28238044
314.45350,-14.62004755
314.45400,-4.243437687
314.45450,-8.821353802
314.45500,-33.84729523
314.45550,-54.60051496
314.45600,-55.51609818
314.45650,-52.76934851
314.45700,-63.14595837
314.45750,-72.60698501
314.45800,-61.00959752
314.45850,-37.81482253
314.45900,-27.74340708
314.45950,-32.6265176
314.46000,-36.5940449
314.46050,-33.23690642
314.46100,-26.21743504
314.46150,-11.26290906
314.46200,13.15264355
314.46250,33.60066887
314.46300,32.99028005
314.46350,18.9513373
314.46400,9.795505068
314.46450,8.574727437
314.46500,4.607200137
314.46550,0.02928402113
314.46600,1.860450467
314.46650,6.133172175
314.46700,2.165644875
314.46750,-5.464215317
314.46800,-4.853826502
314.46850,0.6396728365
314.46900,-0.2759103866
314.46950,-3.938243279
314.47000,3.386422506
314.47050,18.64614289
314.47100,21.39289256
314.47150,4.912394544
314.47200,-14.62004755
314.47250,-23.77587978
314.47300,-25.30185182
314.47350,-25.60704623
314.47400,-24.08107419
314.47450,-19.80835248
314.47500,-17.67199163
314.47550,-17.97718603
314.47600,-13.70446433
314.47650,0.3344784288
314.47700,18.9513373
314.47750,32.99028005
314.47800,40.31494584
314.47850,44.58766755
314.47900,47.02922281
314.47950,42.7565011
314.48000,29.32794716
314.48050,11.32147711
314.48100,0.3344784288
314.48150,0.6396728365
314.48200,5.217588952
314.48250,5.217588952
314.48300,2.165644875
314.48350,1.55525606
314.48400,1.250061652
314.48450,-6.684992948
314.48500,-21.63951893
314.48550,-32.93171201
314.48600,-33.54210083
314.48650,-23.77587978
314.48700,-6.379798541
314.48750,14.98381
314.48800,29.63314157
314.48850,29.32794716
314.48900,20.47730934
314.48950,16.20458763
314.49000,14.98381
314.49050,3.996811321
314.49100,-16.7564084
314.49150,-32.6265176
314.49200,-32.6265176
314.49250,-20.41874129
314.49300,-5.464215317
314.49350,6.743560991
314.49400,13.45783796
314.49450,14.98381
314.49500,18.03575408
314.49550,24.44483664
314.49600,23.22405901
314.49650,6.743560991
314.49700,-11.87329788
314.49750,-15.23043636
314.49800,-7.600576171
314.49850,-6.684992948
314.49900,-8.210964987
314.49950,4.302005729
314.50000,26.27600308
314.50050,30.54872479
314.50100,13.15264355
314.50150,3.996811321
314.50200,20.17211493
314.50250,39.09416821
314.50300,35.43183531
314.50350,20.47730934
314.50400,18.9513373
314.50450,26.8863919
314.50500,22.00328138
314.50550,0.6396728365
314.50600,-15.84082518
314.50650,-13.70446433
314.50700,-1.19149361
314.50750,6.133172175
314.50800,1.55525606
314.50850,-12.7888811
314.50900,-30.79535116
314.50950,-43.91871069
314.51000,-46.97065476
314.51050,-39.95118339
314.51100,-25.30185182
314.51150,-4.853826502
314.51200,14.06822678
314.51250,18.64614289
314.51300,6.743560991
314.51350,-4.243437687
314.51400,0.02928402113
314.51450,13.45783796
314.51500,19.56172611
314.51550,13.15264355
314.51600,1.860450467
314.51650,-11.26290906
314.51700,-31.10054556
314.51750,-50.02259884
314.51800,-53.68493173
314.51850,-40.2563778
314.51900,-25.30185182
314.51950,-19.80835248
314.52000,-15.53563077
314.52050,-3.938243279
314.52100,8.879921844
314.52150,14.98381
314.52200,18.9513373
314.52250,28.41236394
314.52300,40.00975143
314.52350,44.28247314
314.52400,42.14611228
314.52450,40.31494584
314.52500,37.56819617
314.52550,27.80197512
314.52600,12.54225474
314.52650,0.3344784288
314.52700,-3.327854464
314.52750,-3.633048871
314.52800,-3.633048871
314.52850,-3.327854464
314.52900,-3.938243279
314.52950,-8.516159395
314.53000,-14.62004755
314.53050,-18.28238044
314.53100,-16.7564084
314.53150,-10.65252025
314.53200,-0.886299202
314.53250,4.912394544
314.53300,-6.379798541
314.53350,-38.12001694
314.53400,-66.50309686
314.53450,-64.366736
314.53500,-33.54210083
314.53550,-1.801882425
314.53600,11.0162827
314.53650,14.37342118
314.53700,21.39289256
314.53750,28.10716953
314.53800,24.13964223
314.53850,11.0162827
314.53900,0.9448672442
314.53950,-0.886299202
314.54000,1.250061652
314.54050,3.996811321
314.54100,5.217588952
314.54150,2.77603369
314.54200,-4.243437687
314.54250,-10.65252025
314.54300,-10.04213143
314.54350,-5.464215317
314.54400,-2.107076833
314.54450,0.9448672442
314.54500,10.10069948
314.54550,21.08769815
314.54600,24.13964223
314.54650,17.73055967
314.54700,9.795505068
314.54750,3.081228098
314.54800,-8.210964987
314.54850,-25.91224063
314.54900,-34.45768405
314.54950,-23.16549096
314.55000,-3.022660056
314.55050,4.302005729
314.55100,-6.379798541
314.55150,-20.7239357
314.55200,-24.38626859
314.55250,-17.06160281
314.55300,-6.074604133
314.55350,3.996811321
314.55400,8.269533029
314.55450,0.9448672442
314.55500,-15.23043636
314.55550,-27.13301826
314.55600,-27.13301826
314.55650,-20.7239357
314.55700,-15.53563077
314.55750,-6.074604133
314.55800,14.06822678
314.55850,33.90586328
314.55900,32.37989124
314.55950,7.659144214
314.56000,-15.23043636
314.56050,-13.39926992
314.56100,10.10069948
314.56150,34.8214465
314.56200,47.33441721
314.56250,49.47077807
314.56300,44.28247314
314.56350,30.24353038
314.56400,9.795505068
314.56450,-9.431742618
314.56500,-20.11354689
314.56550,-19.80835248
314.56600,-12.7888811
314.56650,-7.600576171
314.56700,-9.736937025
314.56750,-15.53563077
314.56800,-15.23043636
314.56850,-6.074604133
314.56900,0.6396728365
314.56950,-1.496688017
314.57000,-4.548632094
314.57050,2.165644875
314.57100,12.54225474
314.57150,11.62667151
314.57200,2.77603369
314.57250,1.55525606
314.57300,7.964338621
314.57350,5.217588952
314.57400,-9.12654821
314.57450,-17.06160281
314.57500,-7.905770579
314.57550,2.165644875
314.57600,0.02928402113
314.57650,-5.769409725
314.57700,-1.801882425
314.57750,7.964338621
314.57800,13.76303237
314.57850,19.25653171
314.57900,30.54872479
314.57950,37.26300176
314.58000,27.49678071
314.58050,9.185116252
314.58100,1.250061652
314.58150,7.353949806
314.58200,16.20458763
314.58250,22.30847578
314.58300,27.49678071
314.58350,28.10716953
314.58400,15.89939322
314.58450,-9.12654821
314.58500,-35.98365609
314.58550,-50.93818207
314.58600,-46.36026595
314.58650,-24.38626859
314.58700,0.3344784288
314.58750,13.15264355
314.58800,14.67861559
314.58850,20.78250374
314.58900,35.12664091
314.58950,41.23052906
314.59000,29.63314157
314.59050,13.45783796
314.59100,4.607200137
314.59150,-6.379798541
314.59200,-32.3213232
314.59250,-60.0940143
314.59300,-72.3017906
314.59350,-73.52256823
314.59400,-76.87970672
314.59450,-73.21737383
314.59500,-46.05507154
314.59550,-6.684992948
314.59600,11.93186592
314.59650,0.02928402113
314.59700,-18.89276926
314.59750,-21.33432452
314.59800,-9.431742618
314.59850,1.250061652
314.59900,5.827977767
314.59950,8.269533029
314.60000,11.62667151
314.60050,18.03575408
314.60100,25.66561427
314.60150,28.10716953
314.60200,19.56172611
314.60250,4.607200137
314.60300,-6.990187356
314.60350,-14.00965873
314.60400,-17.97718603
314.60450,-16.14601959
314.60500,-5.769409725
314.60550,5.827977767
314.60600,6.743560991
314.60650,-2.717465648
314.60700,-10.65252025
314.60750,-8.210964987
314.60800,-0.5811047943
314.60850,5.52278336
314.60900,12.54225474
314.60950,23.52925341
314.61000,35.12664091
314.61050,37.56819617
314.61100,27.49678071
314.61150,13.15264355
314.61200,6.133172175
314.61250,8.574727437
314.61300,10.71108829
314.61350,6.133172175
314.61400,2.165644875
314.61450,6.438366583
314.61500,10.71108829
314.61550,1.250061652
314.61600,-17.97718603
314.61650,-28.04860149
314.61700,-21.94471333
314.61750,-12.7888811
314.61800,-9.431742618
314.61850,-4.243437687
314.61900,8.269533029
314.61950,19.86692052
314.62000,22.9188646
314.62050,25.66561427
314.62100,36.34741854
314.62150,46.41883399
314.62200,46.7240284
314.62250,45.19805636
314.62300,50.38636129
314.62350,48.25000044
314.62400,19.56172611
314.62450,-28.3537959
314.62500,-63.14595837
314.62550,-65.58751363
314.62600,-46.97065476
314.62650,-29.26937912
314.62700,-17.06160281
314.62750,-5.464215317
314.62800,7.048755398
314.62850,15.28900441
314.62900,16.20458763
314.62950,11.93186592
314.63000,3.691616914
314.63050,-5.769409725
314.63100,-11.87329788
314.63150,-10.65252025
314.63200,-8.821353802
314.63250,-15.84082518
314.63300,-29.26937912
314.63350,-31.40573997
314.63400,-10.95771466
314.63450,18.64614289
314.63500,33.90586328
314.63550,27.80197512
314.63600,16.20458763
314.63650,13.15264355
314.63700,16.50978204
314.63750,18.03575408
314.63800,16.81497644
314.63850,14.98381
314.63900,9.49031066
314.63950,-0.2759103866
314.64000,-7.905770579
314.64050,-6.684992948
314.64100,1.250061652
314.64150,9.185116252
314.64200,12.84744914
314.64250,10.10069948
314.64300,0.9448672442
314.64350,-9.431742618
314.64400,-13.39926992
314.64450,-10.95771466
314.64500,-9.431742618
314.64550,-10.04213143
314.64600,-5.769409725
314.64650,1.860450467
314.64700,5.217588952
314.64750,1.860450467
314.64800,-0.2759103866
314.64850,-0.2759103866
314.64900,-3.327854464
314.64950,-5.769409725
314.65000,5.217588952
314.65050,24.44483664
314.65100,27.49678071
314.65150,6.438366583
314.65200,-11.26290906
314.65250,-2.717465648
314.65300,18.64614289
314.65350,25.66561427
314.65400,14.06822678
314.65450,0.9448672442
314.65500,-7.295381764
314.65550,-17.36679722
314.65600,-28.04860149
314.65650,-30.49015675
314.65700,-26.21743504
314.65750,-26.82782386
314.65800,-35.37326727
314.65850,-41.47715543
314.65900,-36.89923931
314.65950,-28.04860149
314.66000,-22.24990774
314.66050,-18.28238044
314.66100,-9.431742618
314.66150,3.691616914
314.66200,16.20458763
314.66250,23.52925341
314.66300,30.54872479
314.66350,42.7565011
314.66400,56.18505504
314.66450,55.57466622
314.66500,31.76950242
314.66550,-5.769409725
314.66600,-35.67846168
314.66650,-43.00312746
314.66700,-29.57457353
314.66750,-9.736937025
314.66800,1.55525606
314.66850,0.02928402113
314.66900,-6.379798541
314.66950,-6.379798541
314.67000,-0.2759103866
314.67050,0.6396728365
314.67100,-6.990187356
314.67150,-13.70446433
314.67200,-10.65252025
314.67250,-5.464215317
314.67300,-11.26290906
314.67350,-24.08107419
314.67400,-28.3537959
314.67450,-18.89276926
314.67500,-8.210964987
314.67550,-6.379798541
314.67600,-7.905770579
314.67650,-3.022660056
314.67700,6.743560991
314.67750,10.40589388
314.67800,3.691616914
314.67850,-3.022660056
314.67900,0.02928402113
314.67950,13.15264355
314.68000,26.58119749
314.68050,32.37989124
314.68100,31.76950242
314.68150,29.63314157
314.68200,27.49678071
314.68250,21.69808697
314.68300,11.62667151
314.68350,3.081228098
314.68400,4.302005729
314.68450,14.98381
314.68500,25.05522545
314.68550,21.69808697
314.68600,6.743560991
314.68650,-6.074604133
314.68700,-9.12654821
