"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
313.68850,305.3846013
313.68900,264.1833563
313.68950,195.5146145
313.69000,108.2290139
313.69050,8.125248217
313.69100,-126.1602912
313.69150,-281.1990503
313.69200,-369.0950397
313.69250,-328.8093779
313.69300,-227.7900289
313.69350,-184.452423
313.69400,-216.1926414
313.69450,-238.4718332
313.69500,-189.9459224
313.69550,-79.16035239
313.69600,63.0602416
313.69650,198.5665586
313.69700,259.9106346
313.69750,201.9236971
313.69800,78.9303508
313.69850,-6.829277761
313.69900,-26.05652545
313.69950,-27.88769189
313.70000,-33.68638564
313.70050,-2.251361645
313.70100,85.64462777
313.70150,172.9302284
313.70200,181.7808662
313.70250,93.27448797
313.70300,-35.82274649
313.70350,-120.3615974
313.70400,-115.4784869
313.70450,-62.67985437
313.70500,-37.95910735
313.70550,-47.72532839
313.70600,-26.05652545
313.70650,40.17066103
313.70700,58.7875199
313.70750,-38.56949616
313.70800,-167.0563418
313.70850,-171.9394523
313.70900,-15.98510999
313.70950,185.1380047
313.71000,302.9430461
313.71050,309.9625174
313.71100,265.4041339
313.71150,225.7288609
313.71200,183.6120326
313.71250,90.22254389
313.71300,-57.18635503
313.71350,-164.6147865
313.71400,-133.1797625
313.71450,1.716165655
313.71500,96.93682086
313.71550,70.07971298
313.71600,-23.00458137
313.71650,-102.049933
313.71700,-148.7446773
313.71750,-159.4264816
313.71800,-105.101877
313.71850,-6.218888945
313.71900,37.72910576
313.71950,-28.49808071
313.72000,-126.4654856
313.72050,-140.1992339
313.72100,-59.01752148
313.72150,45.05377155
313.72200,127.761456
313.72250,187.2743655
313.72300,215.352251
313.72350,193.0730593
313.72400,123.7939287
313.72450,24.60574623
313.72500,-81.29671324
313.72550,-145.9979277
313.72600,-111.5109596
313.72650,9.651220255
313.72700,128.3718449
313.72750,177.2029501
313.72800,174.151006
313.72850,146.9887037
313.72900,76.79398995
313.72950,-30.93963597
313.73000,-88.01099021
313.73050,-19.34224848
313.73100,121.9627623
313.73150,208.6379741
313.73200,178.1185333
313.73250,58.48232549
313.73300,-100.5239609
313.73350,-250.0692207
313.73400,-324.8418506
313.73450,-300.1211036
313.73500,-239.3874164
313.73550,-215.5822526
313.73600,-195.1342273
313.73650,-91.36812869
313.73700,79.54073962
313.73750,194.9042257
313.73800,185.1380047
313.73850,105.7874587
313.73900,30.70963439
313.73950,-33.99158005
313.74000,-94.42007277
313.74050,-115.4784869
313.74100,-87.09540699
313.74150,-69.39413134
313.74200,-98.08240566
313.74250,-107.2382379
313.74300,-20.56302611
313.74350,112.8069301
313.74400,161.9432297
313.74450,87.17059981
313.74500,-14.15394355
313.74550,-42.23182905
313.74600,-6.829277761
313.74650,19.4174413
313.74700,11.4823867
313.74750,-1.030584014
313.74800,-5.60850013
313.74850,-22.69938696
313.74900,-37.95910735
313.74950,18.50185808
313.75000,172.3198396
313.75050,307.5209622
313.75100,267.2353004
313.75150,59.39790871
313.75200,-122.4979583
313.75250,-137.1472898
313.75300,-70.30971456
313.75350,-77.63438035
313.75400,-136.536901
313.75450,-97.77721126
313.75500,40.17066103
313.75550,92.66409915
313.75600,-38.87469057
313.75650,-214.0562806
313.75700,-266.2445243
313.75750,-236.6406668
313.75800,-254.9523312
313.75850,-286.997744
313.75900,-169.1927027
313.75950,127.761456
313.76000,428.0727532
313.76050,564.4946535
313.76100,539.1635176
313.76150,433.871447
313.76200,283.1054096
313.76250,104.8718755
313.76300,-31.24483038
313.76350,-64.20582641
313.76400,-32.46560801
313.76450,-31.85521919
313.76500,-90.45254547
313.76550,-146.6083165
313.76600,-139.5888451
313.76650,-77.93957476
313.76700,-16.59549881
313.76750,-1.030584014
313.76800,-40.70585702
313.76850,-106.9330435
313.76900,-153.017399
313.76950,-148.7446773
313.77000,-102.9655162
313.77050,-48.0305228
313.77100,-16.59549881
313.77150,-27.58249748
313.77200,-69.39413134
313.77250,-96.86162803
313.77300,-74.58243627
313.77350,-24.83574782
313.77400,-0.420195199
313.77450,-10.79680506
313.77500,-22.39419255
313.77550,-31.24483038
313.77600,-64.20582641
313.77650,-106.6278491
313.77700,-103.575905
313.77750,-54.43960536
313.77800,-18.12147085
313.77850,2.936943286
313.77900,82.28748929
313.77950,219.0145839
313.78000,287.3781313
313.78050,215.6574455
313.78100,113.1121245
313.78150,112.8069301
313.78200,182.6964494
313.78250,206.1964188
313.78300,172.3198396
313.78350,149.1250646
313.78400,129.8978169
313.78450,54.20960378
313.78500,-50.77727247
313.78550,-91.6733231
313.78600,-62.67985437
313.78650,-51.38766129
313.78700,-90.75773988
313.78750,-122.1927639
313.78800,-114.5629037
313.78850,-103.8810994
313.78900,-102.9655162
313.78950,-73.36165864
313.79000,-16.90069321
313.79050,2.631748878
313.79100,-39.79027379
313.79150,-88.92657343
313.79200,-104.1862938
313.79250,-133.7901514
313.79300,-227.1796401
313.79350,-323.0106841
313.79400,-292.7964378
313.79450,-98.38760007
313.79500,143.3263708
313.79550,280.6638543
313.79600,273.9495773
313.79650,195.5146145
313.79700,111.5861524
313.79750,27.65769031
313.79800,-45.89416195
313.79850,-62.06946555
313.79900,-15.67991558
313.79950,12.09277552
313.80000,-30.02405275
313.80050,-70.30971456
313.80100,-7.439666576
313.80150,126.235484
313.80200,201.3133083
313.80250,162.8588129
313.80300,86.25501659
313.80350,57.87193667
313.80400,79.54073962
313.80450,98.4627929
313.80500,72.82646265
313.80550,10.26160907
313.80600,-26.36171985
313.80650,28.87846794
313.80700,157.670508
313.80750,258.6898569
313.80800,277.3067158
313.80850,260.5210234
313.80900,242.5145533
313.80950,164.6899794
313.81000,-8.355249799
313.81050,-193.6082553
313.81100,-300.7314924
313.81150,-364.2119292
313.81200,-446.3092249
313.81250,-499.1078574
313.81300,-457.2962235
313.81350,-390.1534538
313.81400,-395.0365644
313.81450,-394.7313699
313.81500,-219.5497799
313.81550,108.2290139
313.81600,344.7546799
313.81650,317.2871832
313.81700,115.8588741
313.81750,-43.45260668
313.81800,-52.91363332
313.81850,34.98235609
313.81900,102.1251258
313.81950,85.33943337
313.82000,40.17066103
313.82050,80.76151725
313.82100,218.7093895
313.82150,313.6248503
313.82200,245.8716918
313.82250,88.39137744
313.82300,5.988887363
313.82350,34.06677287
313.82400,71.91087943
313.82450,60.92388075
313.82500,36.81352254
313.82550,23.69016301
313.82600,-3.777333684
313.82650,-46.19935635
313.82700,-73.97204746
313.82750,-103.8810994
313.82800,-169.8030915
313.82850,-225.6536681
313.82900,-179.5693125
313.82950,-28.1928863
313.83000,136.001705
313.83050,250.1444135
313.83100,302.6378516
313.83150,259.3002458
313.83200,104.5666811
313.83250,-53.21882773
313.83300,-65.42660404
313.83350,43.83299392
313.83400,88.69657185
313.83450,-23.30977578
313.83500,-175.2965908
313.83550,-230.2315842
313.83600,-191.1667
313.83650,-122.1927639
313.83700,-39.48507938
313.83750,45.05377155
313.83800,82.5926837
313.83850,61.53426956
313.83900,38.64468899
313.83950,43.83299392
313.84000,46.27454918
313.84050,51.76804852
313.84100,110.3653748
313.84150,194.2938369
313.84200,198.2613642
313.84250,116.7744574
313.84300,78.9303508
313.84350,131.1185945
313.84400,130.8134001
313.84450,-30.32924715
313.84500,-234.8095003
313.84550,-294.6276042
313.84600,-209.1731701
313.84650,-127.6862632
313.84700,-126.77068
313.84750,-154.5433711
313.84800,-147.5238997
313.84850,-90.75773988
313.84900,9.651220255
313.84950,121.9627623
313.85000,168.3523123
313.85050,97.54720967
313.85100,-43.14741228
313.85150,-154.5433711
313.85200,-182.926451
313.85250,-142.6407892
313.85300,-79.7707412
313.85350,-40.40066261
313.85400,-33.68638564
313.85450,-12.62797151
313.85500,58.48232549
313.85550,125.0147064
313.85600,106.0926531
313.85650,41.39143866
313.85700,52.98882615
313.85750,137.8328715
313.85800,136.9172883
313.85850,-30.02405275
313.85900,-224.7380849
313.85950,-277.5367174
313.86000,-217.1082247
313.86050,-194.8290329
313.86100,-254.9523312
313.86150,-300.1211036
313.86200,-244.270527
313.86250,-100.2187665
313.86300,69.16412976
313.86350,204.3652524
313.86400,251.0599967
313.86450,193.9886425
313.86500,83.20307251
313.86550,-4.387722499
313.86600,-41.92663465
313.86650,-54.43960536
313.86700,-63.59543759
313.86750,-62.37465996
313.86800,-37.65391294
313.86850,-0.7253896067
313.86900,17.89146926
313.86950,3.852526509
313.87000,-10.49161065
313.87050,24.30055182
313.87100,89.00176626
313.87150,84.72904455
313.87200,-31.85521919
313.87250,-141.1148171
313.87300,-82.21229646
313.87350,123.1835399
313.87400,277.6119102
313.87450,264.4885507
313.87500,191.5470872
313.87550,216.8782231
313.87600,324.3066546
313.87650,356.046873
313.87700,231.2223602
313.87750,39.2550778
313.87800,-73.97204746
313.87850,-53.52402214
313.87900,35.59274491
313.87950,80.15112843
313.88000,20.63821893
313.88050,-84.65385172
313.88100,-115.4784869
313.88150,-30.63444156
313.88200,67.0277689
313.88250,55.73557582
313.88300,-42.84221787
313.88350,-92.89410073
313.88400,-32.46560801
313.88450,47.1901324
313.88500,45.05377155
313.88550,-6.524083353
313.88600,-8.355249799
313.88650,48.10571563
313.88700,68.85893535
313.88750,-5.913694538
313.88800,-127.9914576
313.88850,-207.647198
313.88900,-198.7965602
313.88950,-113.9525149
313.89000,-21.78380374
313.89050,-20.56302611
313.89100,-144.77715
313.89150,-286.3873552
313.89200,-297.9847427
313.89250,-191.7770888
313.89300,-135.9265122
313.89350,-209.7835589
313.89400,-272.9588013
313.89450,-156.0693431
313.89500,101.514737
313.89550,303.8586293
313.89600,330.4105427
313.89650,222.6769168
313.89700,85.64462777
313.89750,-4.387722499
313.89800,-23.92016459
313.89850,-17.51108203
313.89900,-64.51102082
313.89950,-155.4589543
313.90000,-152.4070102
313.90050,40.78104984
313.90100,312.4040727
313.90150,450.0467506
313.90200,388.0922858
313.90250,242.8197477
313.90300,121.0471791
313.90350,23.07977419
313.90400,-66.64738167
313.90450,-113.9525149
313.90500,-97.47201685
313.90550,-47.72532839
313.90600,1.716165655
313.90650,48.41091003
313.90700,80.15112843
313.90750,82.8978781
313.90800,81.37190606
313.90850,106.3978475
313.90900,122.8783455
313.90950,70.9952962
313.91000,-20.2578317
313.91050,-59.62791029
313.91100,-34.90716327
313.91150,-26.97210867
313.91200,-62.67985437
313.91250,-79.46554679
313.91300,-60.84868792
313.91350,-82.21229646
313.91400,-160.9524536
313.91450,-190.8615056
313.91500,-113.342126
313.91550,-35.82274649
313.91600,-57.49154944
313.91650,-83.43307409
313.91700,26.74210709
313.91750,197.6509754
313.91800,214.4366678
313.91850,59.39790871
313.91900,-27.58249748
313.91950,99.68357053
313.92000,261.741801
313.92050,190.0211152
313.92100,-95.33565599
313.92150,-306.2249917
313.92200,-256.4783033
313.92250,-64.20582641
313.92300,48.41091003
313.92350,39.2550778
313.92400,36.50832813
313.92450,116.7744574
313.92500,206.5016132
313.92550,203.7548636
313.92600,113.1121245
313.92650,11.17719229
313.92700,-66.95257608
313.92750,-146.3031221
313.92800,-228.0952233
313.92850,-251.5951927
313.92900,-165.8355642
313.92950,-14.76433236
313.93000,87.47579422
313.93050,67.63815772
313.93100,-27.88769189
313.93150,-86.17982376
313.93200,-55.66038299
313.93250,-2.251361645
313.93300,-20.86822052
313.93350,-114.2577093
313.93400,-203.3744763
313.93450,-237.8614444
313.93500,-236.6406668
313.93550,-207.647198
313.93600,-105.101877
313.93650,70.07971298
313.93700,197.6509754
313.93750,159.19648
313.93800,24.60574623
313.93850,8.735637032
313.93900,200.0925307
313.93950,408.2351167
313.94000,344.7546799
313.94050,-55.9655774
313.94100,-539.3935192
313.94150,-757.6075207
313.94200,-581.2051531
313.94250,-200.6277267
313.94300,73.43685146
313.94350,107.6186251
313.94400,40.47585543
313.94450,78.01476758
313.94500,240.6833869
313.94550,376.4948983
313.94600,395.1117572
313.94650,363.9819276
313.94700,348.4170128
313.94750,290.7352697
313.94800,137.2224827
313.94850,-13.54355473
313.94900,-35.82274649
313.94950,21.85899656
313.95000,5.988887363
313.95050,-95.03046159
313.95100,-139.8940395
313.95150,-76.71879712
313.95200,-29.41366393
313.95250,-80.07593561
313.95300,-131.0434017
313.95350,-75.19282509
313.95400,23.3849686
313.95450,50.24207648
313.95500,30.09924557
313.95550,62.44985279
313.95600,122.5731511
313.95650,85.64462777
313.95700,-67.25777049
313.95750,-199.7121434
313.95800,-196.3550049
313.95850,-86.79021258
313.95900,38.33949458
313.95950,142.4107876
313.96000,216.2678343
313.96050,215.6574455
313.96100,98.15759849
313.96150,-96.86162803
313.96200,-275.0951621
313.96250,-389.543065
313.96300,-477.7442488
313.96350,-561.0623221
313.96400,-551.6012955
313.96450,-314.1600463
313.96500,155.5341471
313.96550,647.2023379
313.96600,881.5916431
313.96650,762.8710185
313.96700,466.2220542
313.96750,250.1444135
313.96800,189.7159208
313.96850,139.9692323
313.96900,-22.39419255
313.96950,-187.5043671
313.97000,-140.8096227
313.97050,105.7874587
313.97100,266.0145227
313.97150,130.8134001
313.97200,-150.8810382
313.97250,-283.6406055
313.97300,-220.4653632
313.97350,-164.3095921
313.97400,-225.0432793
313.97450,-292.186049
313.97500,-268.6860796
313.97550,-208.5627813
313.97600,-162.7836201
313.97650,-84.34865732
313.97700,27.65769031
313.97750,77.40437876
313.97800,56.04077023
313.97850,89.00176626
313.97900,175.9821725
313.97950,114.6380965
313.98000,-151.7966214
313.98050,-330.6405443
313.98100,-163.0888145
313.98150,157.670508
313.98200,243.735331
313.98250,61.83946397
313.98300,-70.00452015
313.98350,10.26160907
313.98400,125.3199008
313.98450,81.67710047
313.98500,-81.60190765
313.98550,-230.2315842
313.98600,-291.5756601
313.98650,-230.2315842
313.98700,-55.35518859
313.98750,103.6510978
313.98800,103.6510978
313.98850,-4.692916907
313.98900,-35.21235768
313.98950,47.80052122
313.99000,94.4952656
313.99050,36.81352254
313.99100,-6.829277761
313.99150,42.00182747
313.99200,96.63162645
313.99250,82.8978781
313.99300,76.18360113
313.99350,150.6510366
313.99400,230.9171658
313.99450,205.58603
313.99500,99.07318171
313.99550,37.42391136
313.99600,96.32643204
313.99650,232.4431379
313.99700,319.4235441
313.99750,244.6509142
313.99800,33.15118965
313.99850,-138.0628731
313.99900,-129.2122352
313.99950,-23.00458137
314.00000,-15.67991558
314.00050,-140.5044283
314.00100,-221.9913352
314.00150,-115.7836813
314.00200,118.3004294
314.00250,295.3131859
314.00300,279.7482711
314.00350,78.6251564
314.00400,-173.7706188
314.00450,-325.4522394
314.00500,-345.2898759
314.00550,-326.673017
314.00600,-318.7379624
314.00650,-255.2575256
314.00700,-119.1408198
314.00750,-46.80974517
314.00800,-135.010929
314.00850,-250.0692207
314.00900,-197.5757826
314.00950,-9.270833022
314.01000,114.3329021
314.01050,102.7355146
314.01100,66.41738009
314.01150,80.76151725
314.01200,88.69657185
314.01250,34.98235609
314.01300,-46.19935635
314.01350,-102.6603218
314.01400,-109.6797932
314.01450,-43.75780109
314.01500,89.30696067
314.01550,198.871753
314.01600,176.2873669
314.01650,31.93041202
314.01700,-113.6473205
314.01750,-160.9524536
314.01800,-81.29671324
314.01850,116.7744574
314.01900,369.4754269
314.01950,525.1245749
314.02000,446.3844177
314.02050,171.7094507
314.02100,-100.8291553
314.02150,-209.7835589
314.02200,-160.0368704
314.02250,-67.56296489
314.02300,-36.1279409
314.02350,-82.51749087
314.02400,-147.5238997
314.02450,-171.9394523
314.02500,-163.3940089
314.02550,-166.7511474
314.02600,-171.3290635
314.02650,-123.7187359
314.02700,-40.40066261
314.02750,-7.744860984
314.02800,-25.75133104
314.02850,35.2875505
314.02900,231.2223602
314.02950,398.1637013
314.03000,342.0079302
314.03050,107.3134307
314.03100,-75.19282509
314.03150,-80.07593561
314.03200,12.09277552
314.03250,78.9303508
314.03300,82.5926837
314.03350,21.24860775
314.03400,-110.290182
314.03450,-243.0497493
314.03500,-224.7380849
314.03550,14.22913637
314.03600,334.0728756
314.03650,500.7090222
314.03700,427.7675588
314.03750,240.3781925
314.03800,105.4822643
314.03850,56.65115904
314.03900,18.19666367
314.03950,-48.0305228
314.04000,-99.6083777
314.04050,-106.0174603
314.04100,-110.5953764
314.04150,-142.9459836
314.04200,-142.0304004
314.04250,-48.64091162
314.04300,60.92388075
314.04350,44.44338273
314.04400,-112.1213484
314.04450,-259.2250529
314.04500,-276.0107454
314.04550,-208.2575868
314.04600,-171.6342579
314.04650,-185.9783951
314.04700,-171.6342579
314.04750,-75.19282509
314.04800,56.95635345
314.04850,127.4562616
314.04900,89.61215507
314.04950,0.1901936164
314.05000,-47.42013399
314.05050,-48.0305228
314.05100,-94.42007277
314.05150,-228.7056122
314.05200,-340.7119598
314.05250,-290.6600769
314.05300,-88.92657343
314.05350,128.3718449
314.05400,267.8456892
314.05450,327.9689875
314.05500,319.7287385
314.05550,258.6898569
314.05600,202.8392803
314.05650,184.5276159
314.05700,121.9627623
314.05750,-63.29024319
314.05800,-264.4133579
314.05850,-282.4198279
314.05900,-110.290182
314.05950,56.04077023
314.06000,106.0926531
314.06050,122.8783455
314.06100,160.1120633
314.06150,112.1965412
314.06200,-74.27724186
314.06250,-240.6081941
314.06300,-215.2770582
314.06350,-49.55649484
314.06400,93.88487678
314.06450,171.0990619
314.06500,232.7483323
314.06550,264.4885507
314.06600,219.3197783
314.06650,149.7354534
314.06700,145.4627317
314.06750,170.7938675
314.06800,101.514737
314.06850,-84.04346291
314.06900,-272.3484125
314.06950,-359.9392075
314.07000,-330.9457387
314.07050,-207.0368092
314.07100,-30.93963597
314.07150,107.0082363
314.07200,134.7809274
314.07250,96.02123763
314.07300,101.2095426
314.07350,180.5600886
314.07400,264.7937451
314.07450,301.417074
314.07500,289.8196865
314.07550,202.8392803
314.07600,-13.23836032
314.07650,-335.2184604
314.07700,-632.783008
314.07750,-779.8867125
314.07800,-733.1919681
314.07850,-507.9584952
314.07900,-165.2251754
314.07950,159.19648
314.08000,314.2352391
314.08050,280.0534655
314.08100,188.4951432
314.08150,157.0601192
314.08200,168.3523123
314.08250,159.19648
314.08300,134.1705386
314.08350,117.6900406
314.08400,70.6901018
314.08450,-51.69285569
314.08500,-191.7770888
314.08550,-236.6406668
314.08600,-167.0563418
314.08650,-75.19282509
314.08700,-31.24483038
314.08750,-10.79680506
314.08800,32.84599524
314.08850,93.57968237
314.08900,141.19001
314.08950,169.8782843
314.09000,179.3393109
314.09050,141.4952044
314.09100,33.45638406
314.09150,-113.342126
314.09200,-226.8744457
314.09250,-254.9523312
314.09300,-204.595254
314.09350,-124.9395135
314.09400,-59.01752148
314.09450,-16.2903044
314.09500,14.22913637
314.09550,27.65769031
314.09600,-1.946167238
314.09650,-71.22529779
314.09700,-113.6473205
314.09750,-54.43960536
314.09800,97.24201527
314.09850,237.6314428
314.09900,263.8781619
314.09950,175.0665892
314.10000,65.50179686
314.10050,28.26807912
314.10100,77.40437876
314.10150,153.3977863
314.10200,192.1574761
314.10250,179.0341165
314.10300,135.0861218
314.10350,74.04724028
314.10400,-8.660444207
314.10450,-101.7447386
314.10500,-155.4589543
314.10550,-126.77068
314.10600,-35.51755208
314.10650,38.03430017
314.10700,29.18366235
314.10750,-51.9980501
314.10800,-142.0304004
314.10850,-192.3874776
314.10900,-193.6082553
314.10950,-136.2317066
314.11000,-3.166944868
314.11050,176.5925613
314.11100,309.0469342
314.11150,326.7482099
314.11200,274.5599661
314.11250,231.8327491
314.11300,173.5406172
314.11350,1.410971247
314.11400,-285.7769664
314.11450,-556.484406
314.11500,-702.6725273
314.11550,-728.3088576
314.11600,-636.1401464
314.11650,-346.2054591
314.11700,162.2484241
314.11750,698.4749984
314.11800,977.4226871
314.11850,895.6305858
314.11900,611.1893978
314.11950,344.4494855
314.12000,174.4562004
314.12050,48.71610444
314.12100,-69.69932575
314.12150,-138.0628731
314.12200,-115.1732925
314.12250,-60.23829911
314.12300,-82.21229646
314.12350,-203.3744763
314.12400,-326.3678226
314.12450,-356.8872634
314.12500,-301.6470756
314.12550,-224.4328905
314.12600,-171.9394523
314.12650,-163.6992033
314.12700,-174.9913964
314.12750,-109.3745987
314.12800,103.9562922
314.12850,358.7936227
314.12900,442.111696
314.12950,318.8131553
314.13000,192.7678649
314.13050,204.3652524
314.13100,237.9366372
314.13150,143.3263708
314.13200,-24.53055341
314.13250,-149.0498717
314.13300,-258.0042753
314.13350,-385.5755377
314.13400,-387.1015098
314.13450,-141.4200116
314.13500,161.0276465
314.13550,198.5665586
314.13600,-49.55649484
314.13650,-287.6081328
314.13700,-306.2249917
314.13750,-186.8939783
314.13800,-88.01099021
314.13850,-32.77080242
314.13900,33.76157846
314.13950,124.4043176
314.14000,208.0275853
314.14050,263.8781619
314.14100,295.3131859
314.14150,327.6637931
314.14200,377.4104815
314.14250,415.8649769
314.14300,403.962395
314.14350,364.8975108
314.14400,343.5339023
314.14450,286.1573536
314.14500,96.93682086
314.14550,-170.7186747
314.14600,-330.9457387
314.14650,-312.0236855
314.14700,-227.7900289
314.14750,-161.2576481
314.14800,-67.8681593
314.14850,30.40443998
314.14900,-15.06952677
314.14950,-223.5173072
314.15000,-374.8937334
314.15050,-327.8937947
314.15100,-251.2899983
314.15150,-346.2054591
314.15200,-512.5364113
314.15250,-516.809133
314.15300,-349.867792
314.15350,-178.3485349
314.15400,-42.23182905
314.15450,141.4952044
314.15500,326.4430154
314.15550,338.9559862
314.15600,159.19648
314.15650,-14.15394355
314.15700,-42.53702346
314.15750,-23.30977578
314.15800,-107.5434323
314.15850,-259.2250529
314.15900,-296.1535763
314.15950,-126.4654856
314.16000,131.4237889
314.16050,270.2872444
314.16100,198.5665586
314.16150,4.157720917
314.16200,-178.3485349
314.16250,-298.2899371
314.16300,-343.153515
314.16350,-252.8159704
314.16400,-4.692916907
314.16450,253.8067464
314.16500,313.6248503
314.16550,171.0990619
314.16600,35.89793932
314.16650,44.74857714
314.16700,119.8264014
314.16750,163.7743961
314.16800,208.9431685
314.16850,272.4236053
314.16900,219.6249728
314.16950,-70.30971456
314.17000,-492.6987748
314.17050,-788.1269615
314.17100,-776.529574
314.17150,-445.3936416
314.17200,99.37837612
314.17250,667.3451689
314.17300,1037.240791
314.17350,1084.545924
314.17400,850.7670079
314.17450,477.5142473
314.17500,120.1315958
314.17550,-98.38760007
314.17600,-159.731676
314.17650,-174.9913964
314.17700,-232.9783339
314.17750,-260.4458306
314.17800,-157.9005096
314.17850,-10.18641625
314.17900,23.07977419
314.17950,-32.1604136
314.18000,-48.33571721
314.18050,-58.40713266
314.18100,-157.9005096
314.18150,-199.7121434
314.18200,45.05377155
314.18250,422.8844483
314.18300,509.2544657
314.18350,255.9431073
314.18400,96.02123763
314.18450,256.5534961
314.18500,403.6572006
314.18550,209.8587517
314.18600,-130.4330129
314.18650,-270.2120516
314.18700,-250.6796095
314.18750,-321.4847121
314.18800,-459.4325844
314.18850,-432.5754765
314.18900,-207.647198
314.18950,9.956414663
314.19000,60.31349193
314.19050,-57.49154944
314.19100,-248.8484431
314.19150,-346.8158479
314.19200,-218.0238079
314.19250,15.449914
314.19300,38.64468899
314.19350,-223.2121128
314.19400,-426.7767828
314.19450,-240.6081941
314.19500,230.306777
314.19550,628.2802847
314.19600,754.9359639
314.19650,621.8712021
314.19700,296.8391579
314.19750,-69.69932575
314.19800,-242.7445549
314.19850,-175.9069796
314.19900,-153.9329823
314.19950,-417.6209505
314.20000,-759.4386872
314.20050,-747.5361053
314.20100,-282.4198279
314.20150,302.3326572
314.20200,651.7802541
314.20250,682.9100836
314.20300,498.267467
314.20350,234.2743043
314.20400,23.07977419
314.20450,-60.84868792
314.20500,-70.61490897
314.20550,-100.8291553
314.20600,-138.3680675
314.20650,-108.1538211
314.20700,-46.80974517
314.20750,-80.07593561
314.20800,-221.6861408
314.20850,-332.4717108
314.20900,-317.2119904
314.20950,-240.3029997
314.21000,-209.1731701
314.21050,-250.6796095
314.21100,-329.7249611
314.21150,-375.1989279
314.21200,-255.8679144
314.21250,116.7744574
314.21300,586.7738452
314.21350,808.955374
314.21400,634.6893672
314.21450,311.7936839
314.21500,169.5730899
314.21550,217.4886119
314.21600,237.6314428
314.21650,163.4692017
314.21700,125.3199008
314.21750,146.0731205
314.21800,61.53426956
314.21850,-192.3874776
314.21900,-429.5235324
314.21950,-467.0624446
314.22000,-369.0950397
314.22050,-290.6600769
314.22100,-203.9848651
314.22150,58.7875199
314.22200,521.7674364
314.22250,959.1110226
314.22300,1103.162783
314.22350,891.9682529
314.22400,483.312941
314.22450,69.46932416
314.22500,-281.1990503
314.22550,-587.3090412
314.22600,-810.4061532
314.22650,-837.2632611
314.22700,-628.2050918
314.22750,-307.7509638
314.22800,-50.47207806
314.22850,56.95635345
314.22900,13.00835874
314.22950,-156.0693431
314.23000,-365.4327068
314.23050,-467.367639
314.23100,-396.257342
314.23150,-257.0886921
314.23200,-179.8745069
314.23250,-127.0758744
314.23300,40.78104984
314.23350,338.0404029
314.23400,598.3712327
314.23450,655.442587
314.23500,509.5596601
314.23550,310.8781007
314.23600,206.5016132
314.23650,199.1769474
314.23700,148.2094814
314.23750,-56.57596622
314.23800,-345.2898759
314.23850,-541.5298801
314.23900,-556.484406
314.23950,-422.1988666
314.24000,-192.0822832
314.24050,59.0927143
314.24100,194.5990313
314.24150,155.2289527
314.24200,110.9757636
314.24250,260.5210234
314.24300,507.4232992
314.24350,571.5141248
314.24400,401.2156453
314.24450,189.7159208
314.24500,2.936943286
314.24550,-262.276997
314.24600,-506.1273288
314.24650,-423.4196443
314.24700,-16.2903044
314.24750,299.891102
314.24800,303.8586293
314.24850,276.3911326
314.24900,445.7740289
314.24950,529.3972966
314.25000,208.6379741
314.25050,-261.9718026
314.25100,-382.828788
314.25150,-126.4654856
314.25200,108.8394028
314.25250,131.1185945
314.25300,94.19007119
314.25350,67.94335213
314.25400,-94.42007277
314.25450,-412.73784
314.25500,-653.8414221
314.25550,-658.7245326
314.25600,-534.5104087
314.25650,-423.4196443
314.25700,-292.186049
314.25750,-67.25777049
314.25800,168.6575067
314.25850,247.7028583
314.25900,129.2874281
314.25950,-43.45260668
314.26000,-106.6278491
314.26050,-64.51102082
314.26100,-80.99151883
314.26150,-246.4068878
314.26200,-418.8417282
314.26250,-380.9976216
314.26300,-112.1213484
314.26350,216.8782231
314.26400,468.0532206
314.26450,611.4945922
314.26500,623.7023686
314.26550,507.7284936
314.26600,386.8715082
314.26650,359.0988171
314.26700,289.8196865
314.26750,-1.64097283
314.26800,-372.1469838
314.26850,-466.7572502
314.26900,-237.8614444
314.26950,-21.17341492
314.27000,-20.86822052
314.27050,-56.88116062
314.27100,41.08624425
314.27150,131.4237889
314.27200,46.88493799
314.27250,-100.8291553
314.27300,-141.725206
314.27350,-122.4979583
314.27400,-133.7901514
314.27450,-76.71879712
314.27500,143.3263708
314.27550,358.7936227
314.27600,326.137821
314.27650,53.29402056
314.27700,-257.6990809
314.27750,-472.5559439
314.27800,-540.003908
314.27850,-393.8157867
314.27900,-47.11493958
314.27950,304.4690181
314.28000,473.54672
314.28050,486.6700795
314.28100,445.7740289
314.28150,300.1962964
314.28200,-36.43313531
314.28250,-441.7313087
314.28300,-676.7310027
314.28350,-685.5816405
314.28400,-588.8350132
314.28450,-424.3352275
314.28500,-117.3096533
314.28550,280.0534655
314.28600,545.8777946
314.28650,562.663487
314.28700,462.8649157
314.28750,407.9299223
314.28800,368.5598437
314.28850,253.8067464
314.28900,136.9172883
314.28950,168.0471179
314.29000,304.7742125
314.29050,319.7287385
314.29100,114.0277077
314.29150,-133.484957
314.29200,-229.6211954
314.29250,-232.0627506
314.29300,-316.6016016
314.29350,-465.2312781
314.29400,-485.9844979
314.29450,-312.9392687
314.29500,-99.30318329
314.29550,25.21613505
