"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
310.42150,-0.6262509935
310.42200,0.2893322296
310.42250,0.899721045
310.42300,0.5945266373
310.42350,-0.01586217811
310.42400,-0.6262509935
310.42450,-0.9314454012
310.42500,-1.236639809
310.42550,-1.541834217
310.42600,-1.847028624
310.42650,-2.45741744
310.42700,-3.067806255
310.42750,-3.678195071
310.42800,-2.45741744
310.42850,-0.01586217811
310.42900,0.5945266373
310.42950,-0.6262509935
310.43000,-1.847028624
310.43050,0.899721045
310.43100,7.003609199
310.43150,12.19191413
310.43200,14.02308058
310.43250,12.80230295
310.43300,10.36074768
310.43350,7.919192422
310.43400,6.088025976
310.43450,4.867248345
310.43500,3.951665122
310.43550,2.120498676
310.43600,0.5945266373
310.43650,-0.01586217811
310.43700,-0.6262509935
310.43750,-1.541834217
310.43800,-1.847028624
310.43850,-0.9314454012
310.43900,-0.6262509935
310.43950,-2.152223032
310.44000,-4.288583886
310.44050,-4.898972701
310.44100,-3.678195071
310.44150,-2.152223032
310.44200,-1.847028624
310.44250,-2.45741744
310.44300,-2.152223032
310.44350,-1.236639809
310.44400,-0.01586217811
310.44450,1.204915453
310.44500,1.815304268
310.44550,1.815304268
310.44600,1.815304268
310.44650,2.120498676
310.44700,2.730887491
310.44750,3.646470714
310.44800,4.562053937
310.44850,3.951665122
310.44900,0.899721045
310.44950,-2.762611847
310.45000,-4.593778294
310.45050,-2.762611847
310.45100,-0.01586217811
310.45150,-0.01586217811
310.45200,-1.541834217
310.45250,-2.45741744
310.45300,-1.236639809
310.45350,0.2893322296
310.45400,0.5945266373
310.45450,-0.3210565858
310.45500,-1.541834217
310.45550,-2.152223032
310.45600,-1.847028624
310.45650,-0.9314454012
310.45700,-0.6262509935
310.45750,-0.6262509935
310.45800,-0.6262509935
310.45850,-0.3210565858
310.45900,-0.3210565858
310.45950,-0.6262509935
310.46000,-0.6262509935
310.46050,-0.6262509935
310.46100,-0.3210565858
310.46150,-0.3210565858
310.46200,-0.6262509935
310.46250,-0.3210565858
310.46300,-0.01586217811
310.46350,0.5945266373
310.46400,1.815304268
310.46450,3.341276307
310.46500,4.562053937
310.46550,3.951665122
310.46600,2.730887491
310.46650,2.425693084
310.46700,3.036081899
310.46750,3.646470714
310.46800,2.425693084
310.46850,0.5945266373
310.46900,-0.01586217811
310.46950,0.899721045
310.47000,2.120498676
310.47050,1.815304268
310.47100,0.899721045
310.47150,0.2893322296
310.47200,0.2893322296
310.47250,-0.01586217811
310.47300,-0.9314454012
310.47350,-2.45741744
310.47400,-2.762611847
310.47450,-2.152223032
310.47500,-1.541834217
310.47550,-1.541834217
310.47600,-1.847028624
310.47650,-2.152223032
310.47700,-2.45741744
310.47750,-3.067806255
310.47800,-3.067806255
310.47850,-2.762611847
310.47900,-2.45741744
310.47950,-2.762611847
310.48000,-3.678195071
310.48050,-3.983389478
310.48100,-3.373000663
310.48150,-3.067806255
310.48200,-3.678195071
310.48250,-3.678195071
310.48300,-2.762611847
310.48350,-1.541834217
310.48400,-1.236639809
310.48450,-2.45741744
310.48500,-3.983389478
310.48550,-4.593778294
310.48600,-4.288583886
310.48650,-3.373000663
310.48700,-2.45741744
310.48750,-2.152223032
310.48800,-2.152223032
310.48850,-2.762611847
310.48900,-2.762611847
310.48950,-2.152223032
310.49000,-1.847028624
310.49050,-2.45741744
310.49100,-3.373000663
310.49150,-2.762611847
310.49200,-1.236639809
310.49250,-0.01586217811
310.49300,-0.01586217811
310.49350,-0.6262509935
310.49400,-1.541834217
310.49450,-2.762611847
310.49500,-3.373000663
310.49550,-3.373000663
310.49600,-3.373000663
310.49650,-3.067806255
310.49700,-2.762611847
310.49750,-0.9314454012
310.49800,2.730887491
310.49850,6.393220384
310.49900,7.613998014
310.49950,4.867248345
310.50000,0.5945266373
310.50050,-1.236639809
310.50100,-1.236639809
310.50150,-1.847028624
310.50200,-3.067806255
310.50250,-3.067806255
310.50300,0.5945266373
310.50350,5.477637161
310.50400,7.003609199
310.50450,4.25685953
310.50500,0.5945266373
310.50550,-1.236639809
310.50600,-0.9314454012
310.50650,1.204915453
310.50700,4.867248345
310.50750,8.529581238
310.50800,9.750358868
310.50850,8.529581238
310.50900,6.393220384
310.50950,5.477637161
310.51000,4.562053937
310.51050,2.730887491
310.51100,-0.01586217811
310.51150,-1.847028624
310.51200,-1.541834217
310.51250,-0.3210565858
310.51300,0.5945266373
310.51350,1.204915453
310.51400,1.51010986
310.51450,0.5945266373
310.51500,-0.9314454012
310.51550,-2.762611847
310.51600,-3.678195071
310.51650,-3.678195071
310.51700,-3.067806255
310.51750,-2.45741744
310.51800,-1.847028624
310.51850,-1.541834217
310.51900,-2.152223032
310.51950,-3.373000663
310.52000,-3.983389478
310.52050,-3.373000663
310.52100,-2.45741744
310.52150,-3.067806255
310.52200,-4.288583886
310.52250,-5.814555924
310.52300,-6.42494474
310.52350,-5.814555924
310.52400,-3.373000663
310.52450,-0.01586217811
310.52500,2.425693084
310.52550,3.341276307
310.52600,3.951665122
310.52650,6.088025976
310.52700,8.529581238
310.52750,9.139970053
310.52800,7.919192422
310.52850,5.782831568
310.52900,3.951665122
310.52950,2.425693084
310.53000,0.899721045
310.53050,-0.01586217811
310.53100,-0.3210565858
310.53150,0.5945266373
310.53200,3.341276307
310.53250,5.477637161
310.53300,5.172442753
310.53350,2.425693084
310.53400,-0.01586217811
310.53450,-0.01586217811
310.53500,-0.01586217811
310.53550,-0.9314454012
310.53600,-2.152223032
310.53650,-1.541834217
310.53700,0.2893322296
310.53750,1.204915453
310.53800,0.2893322296
310.53850,-0.01586217811
310.53900,-0.01586217811
310.53950,-0.6262509935
310.54000,-2.152223032
310.54050,-2.45741744
310.54100,-0.01586217811
310.54150,5.172442753
310.54200,8.834775645
310.54250,8.22438683
310.54300,4.867248345
310.54350,1.204915453
310.54400,-0.9314454012
310.54450,-1.847028624
310.54500,-1.847028624
310.54550,-1.236639809
310.54600,-0.9314454012
310.54650,-0.3210565858
310.54700,0.2893322296
310.54750,1.51010986
310.54800,1.51010986
310.54850,-0.01586217811
310.54900,-1.236639809
310.54950,-0.6262509935
310.55000,0.2893322296
310.55050,-0.3210565858
310.55100,-2.45741744
310.55150,-2.152223032
310.55200,0.5945266373
310.55250,3.341276307
310.55300,3.036081899
310.55350,0.2893322296
310.55400,-0.9314454012
310.55450,-0.9314454012
310.55500,-1.236639809
310.55550,-2.152223032
310.55600,-3.067806255
310.55650,-3.678195071
310.55700,-3.678195071
310.55750,-3.678195071
310.55800,-2.762611847
310.55850,-1.847028624
310.55900,-2.152223032
310.55950,-3.983389478
310.56000,-4.898972701
310.56050,-3.983389478
310.56100,-2.45741744
310.56150,-1.847028624
310.56200,-2.762611847
310.56250,-3.983389478
310.56300,-5.509361517
310.56350,-5.509361517
310.56400,-2.762611847
310.56450,1.815304268
310.56500,6.088025976
310.56550,6.393220384
310.56600,3.646470714
310.56650,0.5945266373
310.56700,-1.541834217
310.56750,-3.067806255
310.56800,-2.762611847
310.56850,-0.6262509935
310.56900,1.51010986
310.56950,2.120498676
310.57000,0.899721045
310.57050,-0.01586217811
310.57100,-0.01586217811
310.57150,-0.3210565858
310.57200,-1.847028624
310.57250,-1.847028624
310.57300,-0.6262509935
310.57350,-0.3210565858
310.57400,-3.373000663
310.57450,-7.035333555
310.57500,-7.645722371
310.57550,-5.814555924
310.57600,-3.983389478
310.57650,-1.541834217
310.57700,1.815304268
310.57750,4.867248345
310.57800,5.172442753
310.57850,3.036081899
310.57900,1.51010986
310.57950,1.204915453
310.58000,0.899721045
310.58050,-0.01586217811
310.58100,-0.9314454012
310.58150,-0.6262509935
310.58200,-0.3210565858
310.58250,-0.6262509935
310.58300,-1.236639809
310.58350,-0.6262509935
310.58400,0.5945266373
310.58450,1.51010986
310.58500,1.815304268
310.58550,1.204915453
310.58600,0.899721045
310.58650,2.120498676
310.58700,3.646470714
310.58750,4.25685953
310.58800,3.341276307
310.58850,2.730887491
310.58900,2.730887491
310.58950,2.730887491
310.59000,2.425693084
310.59050,2.425693084
310.59100,3.036081899
310.59150,3.341276307
310.59200,2.730887491
310.59250,1.815304268
310.59300,1.204915453
310.59350,2.120498676
310.59400,3.036081899
310.59450,3.341276307
310.59500,2.730887491
310.59550,1.51010986
310.59600,0.5945266373
310.59650,0.2893322296
310.59700,0.2893322296
310.59750,0.5945266373
310.59800,1.51010986
310.59850,2.425693084
310.59900,2.730887491
310.59950,2.120498676
310.60000,0.5945266373
310.60050,-0.01586217811
310.60100,-0.6262509935
310.60150,-0.6262509935
310.60200,-0.9314454012
310.60250,-1.847028624
310.60300,-2.762611847
310.60350,-2.45741744
310.60400,-0.6262509935
310.60450,0.899721045
310.60500,1.204915453
310.60550,0.5945266373
310.60600,1.204915453
310.60650,2.425693084
310.60700,3.036081899
310.60750,1.51010986
310.60800,0.2893322296
310.60850,-0.01586217811
310.60900,0.5945266373
310.60950,0.5945266373
310.61000,0.899721045
310.61050,2.120498676
310.61100,2.730887491
310.61150,2.120498676
310.61200,1.51010986
310.61250,1.51010986
310.61300,2.120498676
310.61350,2.120498676
310.61400,1.204915453
310.61450,0.5945266373
310.61500,0.5945266373
310.61550,0.899721045
310.61600,0.899721045
310.61650,0.2893322296
310.61700,-0.3210565858
310.61750,-0.9314454012
310.61800,-0.6262509935
310.61850,-0.9314454012
310.61900,-1.847028624
310.61950,-3.983389478
310.62000,-5.204167109
310.62050,-5.204167109
310.62100,-4.898972701
310.62150,-4.898972701
310.62200,-4.593778294
310.62250,-3.373000663
310.62300,-2.762611847
310.62350,-3.983389478
310.62400,-5.509361517
310.62450,-3.983389478
310.62500,-0.9314454012
310.62550,0.5945266373
310.62600,-0.6262509935
310.62650,-1.847028624
310.62700,-0.9314454012
310.62750,0.899721045
310.62800,1.204915453
310.62850,0.899721045
310.62900,1.204915453
310.62950,2.730887491
310.63000,2.425693084
310.63050,0.2893322296
310.63100,-0.01586217811
310.63150,1.51010986
310.63200,3.036081899
310.63250,2.120498676
310.63300,0.2893322296
310.63350,0.2893322296
310.63400,1.204915453
310.63450,0.899721045
310.63500,-0.3210565858
310.63550,-1.236639809
310.63600,-1.236639809
310.63650,-1.541834217
310.63700,-2.152223032
310.63750,-2.152223032
310.63800,-1.541834217
310.63850,-0.3210565858
310.63900,0.5945266373
310.63950,1.204915453
310.64000,-0.01586217811
310.64050,-2.152223032
310.64100,-3.678195071
310.64150,-3.067806255
310.64200,-1.847028624
310.64250,-1.236639809
310.64300,-0.3210565858
310.64350,1.204915453
310.64400,1.815304268
310.64450,-0.01586217811
310.64500,-1.541834217
310.64550,-0.9314454012
310.64600,0.2893322296
310.64650,0.2893322296
310.64700,-1.541834217
310.64750,-2.45741744
310.64800,-1.847028624
310.64850,-1.236639809
310.64900,-1.236639809
310.64950,-0.01586217811
310.65000,0.899721045
310.65050,0.5945266373
310.65100,-0.9314454012
310.65150,-1.236639809
310.65200,1.204915453
310.65250,3.036081899
310.65300,1.815304268
310.65350,-0.3210565858
310.65400,-1.236639809
310.65450,-0.3210565858
310.65500,-0.01586217811
310.65550,-0.9314454012
310.65600,-2.45741744
310.65650,-3.067806255
310.65700,-3.678195071
310.65750,-4.898972701
310.65800,-5.814555924
310.65850,-5.204167109
310.65900,-3.373000663
310.65950,-0.9314454012
310.66000,-0.01586217811
310.66050,-0.9314454012
310.66100,-2.45741744
310.66150,-3.067806255
310.66200,-2.45741744
310.66250,-1.847028624
310.66300,-1.847028624
310.66350,-1.541834217
310.66400,-1.236639809
310.66450,-0.3210565858
310.66500,-0.01586217811
310.66550,-0.01586217811
310.66600,-0.01586217811
310.66650,-0.01586217811
310.66700,-0.01586217811
310.66750,0.2893322296
310.66800,0.5945266373
310.66850,1.204915453
310.66900,1.815304268
310.66950,2.425693084
310.67000,2.730887491
310.67050,2.730887491
310.67100,3.036081899
310.67150,3.341276307
310.67200,4.25685953
310.67250,5.172442753
310.67300,5.172442753
310.67350,2.425693084
310.67400,-1.236639809
310.67450,-2.762611847
310.67500,-1.236639809
310.67550,0.2893322296
310.67600,-0.01586217811
310.67650,-1.541834217
310.67700,-1.541834217
310.67750,-0.3210565858
310.67800,-0.01586217811
310.67850,-0.9314454012
310.67900,-2.152223032
310.67950,-2.762611847
310.68000,-3.067806255
310.68050,-3.373000663
310.68100,-2.762611847
310.68150,-1.236639809
310.68200,-0.3210565858
310.68250,-0.6262509935
310.68300,-0.6262509935
310.68350,0.2893322296
310.68400,1.815304268
310.68450,1.51010986
310.68500,0.5945266373
310.68550,0.899721045
310.68600,2.120498676
310.68650,3.341276307
310.68700,3.341276307
310.68750,3.036081899
310.68800,3.036081899
310.68850,2.730887491
310.68900,1.815304268
310.68950,1.51010986
310.69000,2.730887491
310.69050,4.25685953
310.69100,5.172442753
310.69150,5.172442753
310.69200,4.867248345
310.69250,4.867248345
310.69300,4.867248345
310.69350,3.951665122
310.69400,2.425693084
310.69450,0.5945266373
310.69500,-0.01586217811
310.69550,-0.01586217811
310.69600,0.2893322296
310.69650,0.899721045
310.69700,0.5945266373
310.69750,-0.3210565858
310.69800,-1.236639809
310.69850,-0.9314454012
310.69900,-0.9314454012
310.69950,-1.541834217
310.70000,-2.762611847
310.70050,-2.45741744
310.70100,-1.541834217
310.70150,-1.541834217
310.70200,-3.373000663
310.70250,-5.204167109
310.70300,-5.509361517
310.70350,-3.983389478
310.70400,-0.6262509935
310.70450,2.730887491
310.70500,5.172442753
310.70550,5.477637161
310.70600,4.867248345
310.70650,5.172442753
310.70700,5.477637161
310.70750,3.951665122
310.70800,1.51010986
310.70850,1.51010986
310.70900,4.867248345
310.70950,7.919192422
310.71000,7.308803607
310.71050,4.25685953
310.71100,2.120498676
310.71150,2.120498676
310.71200,1.815304268
310.71250,0.899721045
310.71300,0.2893322296
310.71350,1.51010986
310.71400,2.730887491
310.71450,2.120498676
310.71500,0.5945266373
310.71550,-0.3210565858
310.71600,-0.6262509935
310.71650,-0.6262509935
310.71700,-2.152223032
310.71750,-3.373000663
310.71800,-3.067806255
310.71850,-1.847028624
310.71900,-2.152223032
310.71950,-3.983389478
310.72000,-4.898972701
310.72050,-4.288583886
310.72100,-3.678195071
310.72150,-4.593778294
310.72200,-5.814555924
310.72250,-4.593778294
310.72300,-2.152223032
310.72350,-1.236639809
310.72400,-1.847028624
310.72450,-1.541834217
310.72500,-0.01586217811
310.72550,0.2893322296
310.72600,-0.3210565858
310.72650,-1.236639809
310.72700,-0.9314454012
310.72750,-1.236639809
310.72800,-3.067806255
310.72850,-4.288583886
310.72900,-3.373000663
310.72950,-1.847028624
310.73000,-1.847028624
310.73050,-2.762611847
310.73100,-2.152223032
310.73150,-0.9314454012
310.73200,-0.9314454012
310.73250,-1.847028624
310.73300,-2.152223032
310.73350,-1.541834217
310.73400,-1.236639809
310.73450,-1.541834217
310.73500,-1.236639809
310.73550,-0.01586217811
310.73600,0.2893322296
310.73650,0.5945266373
310.73700,0.2893322296
310.73750,-0.01586217811
310.73800,-0.6262509935
310.73850,-1.847028624
310.73900,-3.067806255
310.73950,-3.373000663
310.74000,-3.067806255
310.74050,-2.152223032
310.74100,-0.9314454012
310.74150,-0.01586217811
310.74200,-0.3210565858
310.74250,-0.6262509935
310.74300,-0.01586217811
310.74350,1.51010986
310.74400,1.204915453
310.74450,-0.6262509935
310.74500,-1.847028624
310.74550,-0.3210565858
310.74600,2.120498676
310.74650,3.036081899
310.74700,1.815304268
310.74750,0.899721045
310.74800,1.51010986
310.74850,1.815304268
310.74900,1.204915453
310.74950,0.2893322296
310.75000,0.899721045
310.75050,2.120498676
310.75100,2.120498676
310.75150,0.899721045
310.75200,-0.01586217811
310.75250,-0.6262509935
310.75300,-0.9314454012
310.75350,-1.541834217
310.75400,-2.762611847
310.75450,-3.373000663
310.75500,-2.152223032
310.75550,0.5945266373
310.75600,3.646470714
310.75650,4.562053937
310.75700,3.341276307
310.75750,1.51010986
310.75800,1.204915453
310.75850,2.425693084
310.75900,3.036081899
310.75950,1.51010986
310.76000,-0.9314454012
310.76050,-2.45741744
310.76100,-1.847028624
310.76150,-0.3210565858
310.76200,-0.01586217811
310.76250,-0.9314454012
310.76300,-1.847028624
310.76350,-1.847028624
310.76400,-0.6262509935
310.76450,0.2893322296
310.76500,0.899721045
310.76550,0.2893322296
310.76600,-0.01586217811
310.76650,-0.3210565858
310.76700,-0.01586217811
310.76750,0.2893322296
310.76800,0.5945266373
310.76850,1.204915453
310.76900,1.815304268
310.76950,1.51010986
310.77000,-0.01586217811
310.77050,-1.541834217
310.77100,-0.6262509935
310.77150,2.730887491
310.77200,5.172442753
310.77250,4.25685953
310.77300,1.815304268
310.77350,0.5945266373
310.77400,0.5945266373
310.77450,0.2893322296
310.77500,-0.3210565858
310.77550,-0.3210565858
310.77600,0.5945266373
310.77650,1.204915453
310.77700,0.5945266373
310.77750,0.5945266373
310.77800,1.204915453
310.77850,1.51010986
310.77900,0.2893322296
310.77950,-0.3210565858
310.78000,0.2893322296
310.78050,0.899721045
310.78100,-0.6262509935
310.78150,-3.678195071
310.78200,-5.814555924
310.78250,-5.509361517
310.78300,-4.898972701
310.78350,-4.898972701
310.78400,-4.288583886
310.78450,-3.067806255
310.78500,-2.152223032
310.78550,-2.45741744
310.78600,-2.762611847
310.78650,-1.541834217
310.78700,0.5945266373
310.78750,1.815304268
310.78800,1.51010986
310.78850,1.204915453
310.78900,1.815304268
310.78950,2.730887491
310.79000,2.425693084
310.79050,2.120498676
310.79100,2.425693084
310.79150,3.036081899
310.79200,3.341276307
310.79250,3.951665122
310.79300,3.951665122
310.79350,3.036081899
310.79400,1.51010986
310.79450,0.2893322296
310.79500,-0.01586217811
310.79550,0.2893322296
310.79600,0.2893322296
310.79650,-0.01586217811
310.79700,-0.6262509935
310.79750,-0.9314454012
310.79800,-1.236639809
310.79850,-2.152223032
310.79900,-2.762611847
310.79950,-2.152223032
310.80000,-0.9314454012
310.80050,-0.9314454012
310.80100,-1.847028624
310.80150,-2.152223032
310.80200,-1.847028624
310.80250,-2.762611847
310.80300,-4.898972701
310.80350,-6.119750332
310.80400,-4.593778294
310.80450,-1.847028624
310.80500,-1.236639809
310.80550,-2.45741744
310.80600,-3.678195071
310.80650,-2.45741744
310.80700,0.2893322296
310.80750,4.25685953
310.80800,7.308803607
310.80850,7.919192422
310.80900,6.088025976
310.80950,3.951665122
310.81000,3.036081899
310.81050,3.341276307
310.81100,2.425693084
310.81150,-0.01586217811
310.81200,-1.236639809
310.81250,-0.3210565858
310.81300,0.5945266373
310.81350,-0.01586217811
310.81400,-1.236639809
310.81450,-1.236639809
310.81500,0.2893322296
310.81550,1.815304268
310.81600,0.5945266373
310.81650,-1.541834217
310.81700,-3.678195071
310.81750,-3.678195071
310.81800,-1.847028624
310.81850,-0.01586217811
310.81900,1.204915453
310.81950,1.204915453
310.82000,-0.01586217811
310.82050,-0.9314454012
310.82100,-1.541834217
310.82150,-1.541834217
310.82200,-1.541834217
310.82250,-1.847028624
310.82300,-1.847028624
310.82350,-1.541834217
310.82400,-0.6262509935
310.82450,0.5945266373
310.82500,2.730887491
310.82550,3.951665122
310.82600,3.951665122
310.82650,3.036081899
310.82700,2.425693084
310.82750,1.51010986
310.82800,0.2893322296
310.82850,-0.01586217811
310.82900,-0.01586217811
310.82950,0.2893322296
310.83000,0.899721045
310.83050,0.899721045
310.83100,1.204915453
310.83150,1.815304268
310.83200,1.815304268
310.83250,1.51010986
310.83300,0.899721045
310.83350,0.5945266373
310.83400,1.815304268
310.83450,3.951665122
310.83500,5.782831568
310.83550,5.477637161
310.83600,3.646470714
310.83650,2.425693084
310.83700,2.120498676
310.83750,1.204915453
310.83800,-1.236639809
310.83850,-4.593778294
310.83900,-7.035333555
310.83950,-7.035333555
310.84000,-6.119750332
310.84050,-4.898972701
310.84100,-3.678195071
310.84150,-3.067806255
310.84200,-2.152223032
310.84250,-1.236639809
310.84300,-0.6262509935
310.84350,-0.9314454012
310.84400,-1.847028624
310.84450,-1.847028624
310.84500,-0.6262509935
310.84550,-0.6262509935
310.84600,-2.762611847
310.84650,-4.593778294
310.84700,-3.678195071
310.84750,-1.541834217
310.84800,-1.541834217
310.84850,-2.762611847
310.84900,-1.541834217
310.84950,1.815304268
310.85000,4.562053937
310.85050,3.341276307
310.85100,0.2893322296
310.85150,-0.3210565858
310.85200,0.2893322296
310.85250,0.899721045
310.85300,-0.01586217811
310.85350,-0.01586217811
310.85400,1.815304268
310.85450,3.646470714
310.85500,3.951665122
310.85550,3.341276307
310.85600,2.730887491
310.85650,1.815304268
310.85700,0.5945266373
310.85750,0.2893322296
310.85800,1.815304268
310.85850,3.341276307
310.85900,2.425693084
310.85950,-0.01586217811
310.86000,-1.236639809
310.86050,-0.01586217811
310.86100,0.5945266373
310.86150,0.2893322296
310.86200,-0.9314454012
310.86250,-1.236639809
310.86300,-0.9314454012
310.86350,-1.236639809
310.86400,-1.847028624
310.86450,-2.152223032
310.86500,-1.541834217
310.86550,-0.9314454012
310.86600,-0.3210565858
310.86650,0.2893322296
310.86700,0.899721045
310.86750,0.899721045
310.86800,0.2893322296
310.86850,-0.01586217811
310.86900,0.899721045
310.86950,0.899721045
310.87000,-0.01586217811
310.87050,-0.9314454012
310.87100,-0.6262509935
310.87150,1.204915453
310.87200,2.425693084
310.87250,1.815304268
310.87300,0.2893322296
310.87350,-0.01586217811
310.87400,0.899721045
310.87450,1.51010986
310.87500,0.899721045
310.87550,-0.01586217811
310.87600,-0.3210565858
310.87650,-0.01586217811
310.87700,-0.01586217811
310.87750,-0.01586217811
310.87800,-0.9314454012
310.87850,-0.9314454012
310.87900,0.2893322296
310.87950,1.51010986
310.88000,1.204915453
310.88050,-0.01586217811
310.88100,-0.3210565858
310.88150,-0.01586217811
310.88200,0.2893322296
310.88250,0.5945266373
310.88300,1.204915453
310.88350,1.51010986
310.88400,0.5945266373
310.88450,0.2893322296
310.88500,1.815304268
310.88550,3.341276307
310.88600,0.899721045
310.88650,-3.678195071
310.88700,-6.42494474
310.88750,-5.509361517
310.88800,-3.373000663
310.88850,-2.152223032
310.88900,-0.9314454012
310.88950,0.2893322296
310.89000,1.51010986
310.89050,1.51010986
310.89100,1.815304268
310.89150,2.730887491
310.89200,2.120498676
310.89250,-0.01586217811
310.89300,-1.236639809
310.89350,-0.9314454012
310.89400,-0.01586217811
310.89450,-0.01586217811
310.89500,-0.01586217811
310.89550,0.899721045
310.89600,1.815304268
310.89650,1.204915453
310.89700,-0.01586217811
310.89750,-0.01586217811
310.89800,0.5945266373
310.89850,1.204915453
310.89900,0.5945266373
310.89950,-0.01586217811
310.90000,-0.3210565858
310.90050,-0.01586217811
310.90100,0.2893322296
310.90150,1.51010986
310.90200,2.730887491
310.90250,3.341276307
310.90300,2.425693084
310.90350,0.5945266373
310.90400,-0.01586217811
310.90450,0.2893322296
310.90500,0.899721045
310.90550,0.5945266373
310.90600,-0.01586217811
310.90650,-0.3210565858
310.90700,-0.01586217811
310.90750,-0.01586217811
310.90800,-0.6262509935
310.90850,-1.847028624
310.90900,-2.152223032
310.90950,-1.847028624
310.91000,-2.152223032
310.91050,-2.762611847
310.91100,-1.541834217
310.91150,2.120498676
310.91200,6.393220384
310.91250,7.308803607
310.91300,5.172442753
310.91350,2.120498676
310.91400,0.899721045
310.91450,0.899721045
310.91500,1.204915453
310.91550,0.899721045
310.91600,0.2893322296
310.91650,-0.01586217811
310.91700,-0.01586217811
310.91750,-0.01586217811
310.91800,-0.01586217811
310.91850,-0.6262509935
310.91900,-1.541834217
310.91950,-1.541834217
310.92000,-0.3210565858
310.92050,0.2893322296
310.92100,-0.01586217811
310.92150,-1.847028624
310.92200,-2.762611847
310.92250,-3.067806255
310.92300,-3.373000663
310.92350,-3.983389478
310.92400,-4.593778294
310.92450,-5.204167109
310.92500,-5.509361517
310.92550,-4.898972701
310.92600,-2.152223032
310.92650,1.815304268
310.92700,4.867248345
310.92750,3.951665122
310.92800,0.5945266373
310.92850,-1.541834217
310.92900,-0.3210565858
310.92950,1.51010986
310.93000,2.120498676
310.93050,0.5945266373
310.93100,-0.01586217811
310.93150,-0.9314454012
310.93200,-3.373000663
310.93250,-7.340527963
310.93300,-9.171694409
310.93350,-6.119750332
310.93400,-0.01586217811
310.93450,3.341276307
310.93500,1.51010986
310.93550,-0.6262509935
310.93600,-0.01586217811
310.93650,1.815304268
310.93700,2.120498676
310.93750,0.2893322296
310.93800,-0.9314454012
310.93850,-1.236639809
310.93900,-0.6262509935
310.93950,-0.01586217811
310.94000,-0.01586217811
310.94050,0.2893322296
310.94100,0.2893322296
310.94150,-0.01586217811
310.94200,-0.01586217811
310.94250,-0.01586217811
310.94300,-0.01586217811
310.94350,-0.3210565858
310.94400,-0.01586217811
310.94450,1.815304268
310.94500,2.730887491
310.94550,2.425693084
310.94600,0.899721045
310.94650,-0.6262509935
310.94700,-2.45741744
310.94750,-3.678195071
310.94800,-3.678195071
310.94850,-2.45741744
310.94900,-0.3210565858
310.94950,1.51010986
310.95000,3.341276307
310.95050,3.951665122
310.95100,2.120498676
310.95150,-0.01586217811
310.95200,-0.3210565858
310.95250,0.5945266373
310.95300,1.204915453
310.95350,0.2893322296
310.95400,-0.6262509935
310.95450,-0.3210565858
310.95500,-0.6262509935
310.95550,-2.152223032
310.95600,-3.067806255
310.95650,-1.847028624
310.95700,-0.3210565858
310.95750,-1.236639809
310.95800,-3.373000663
310.95850,-3.983389478
310.95900,-2.45741744
310.95950,-1.236639809
310.96000,-2.152223032
310.96050,-3.067806255
310.96100,-2.762611847
310.96150,-2.152223032
310.96200,-2.152223032
310.96250,-2.152223032
310.96300,-1.236639809
310.96350,-0.6262509935
310.96400,-0.3210565858
310.96450,1.204915453
310.96500,4.25685953
310.96550,5.477637161
310.96600,3.341276307
310.96650,0.2893322296
310.96700,-0.01586217811
310.96750,2.120498676
310.96800,3.036081899
310.96850,2.425693084
310.96900,1.815304268
310.96950,1.204915453
310.97000,0.2893322296
310.97050,-0.6262509935
310.97100,-0.6262509935
310.97150,0.5945266373
310.97200,1.204915453
310.97250,-0.01586217811
310.97300,-0.9314454012
310.97350,-1.541834217
310.97400,-1.541834217
310.97450,-1.847028624
310.97500,-1.847028624
310.97550,-1.236639809
310.97600,-1.236639809
310.97650,-2.45741744
310.97700,-3.373000663
310.97750,-1.847028624
310.97800,0.5945266373
310.97850,1.815304268
310.97900,0.5945266373
310.97950,-1.541834217
310.98000,-3.067806255
310.98050,-3.067806255
310.98100,-2.152223032
310.98150,-1.541834217
310.98200,-2.152223032
310.98250,-2.45741744
310.98300,-0.3210565858
310.98350,3.341276307
310.98400,5.172442753
310.98450,3.646470714
310.98500,1.51010986
310.98550,1.815304268
310.98600,4.25685953
310.98650,5.477637161
310.98700,5.477637161
310.98750,6.088025976
310.98800,7.003609199
310.98850,6.698414791
310.98900,4.867248345
310.98950,3.951665122
310.99000,5.172442753
310.99050,5.782831568
310.99100,2.730887491
310.99150,-1.236639809
310.99200,-3.983389478
310.99250,-3.678195071
310.99300,-3.067806255
310.99350,-2.45741744
310.99400,-1.541834217
310.99450,-0.3210565858
310.99500,0.2893322296
310.99550,0.2893322296
310.99600,0.2893322296
310.99650,-0.3210565858
310.99700,-1.847028624
310.99750,-2.762611847
310.99800,-1.847028624
310.99850,-0.01586217811
310.99900,-0.01586217811
310.99950,-1.236639809
311.00000,-2.45741744
311.00050,-2.762611847
311.00100,-2.762611847
311.00150,-3.678195071
311.00200,-3.983389478
311.00250,-2.762611847
311.00300,-1.236639809
311.00350,-1.236639809
311.00400,-2.152223032
311.00450,-2.762611847
311.00500,-2.762611847
311.00550,-3.067806255
311.00600,-3.067806255
311.00650,-2.45741744
