"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",362.92000,2000,22000,"uV"

"time","value"
367.85350,-8.376755252
367.85400,-31.87672465
367.85450,-58.12344371
367.85500,-60.25980456
367.85550,-37.06502958
367.85600,-3.493644729
367.85650,35.26604505
367.85700,75.85690127
367.85750,96.30492659
367.85800,75.55170687
367.85850,29.1621569
367.85900,0.4738825711
367.85950,7.188159541
367.86000,20.31151907
367.86050,5.96738191
367.86100,-29.43516938
367.86150,-51.40916674
367.86200,-38.59100161
367.86250,-5.630005583
367.86300,20.61671348
367.86350,27.63618486
367.86400,21.83749111
367.86450,19.39593585
367.86500,28.24657367
367.86550,37.4024059
367.86600,23.66865756
367.86650,-17.53258748
367.86700,-59.64941575
367.86750,-70.94160883
367.86800,-51.40916674
367.86850,-25.46764208
367.86900,-4.104033544
367.86950,20.00632466
367.87000,43.50629406
367.87050,45.0322661
367.87100,24.88943519
367.87150,16.34399177
367.87200,35.87643386
367.87250,53.2725151
367.87300,39.53876676
367.87350,9.93490921
367.87400,-5.630005583
367.87450,-11.73389374
367.87500,-26.38322531
367.87550,-36.45464076
367.87600,-19.36375393
367.87650,7.493353948
367.87700,10.85049243
367.87750,-1.052089467
367.87800,7.798548356
367.87850,31.90890656
367.87900,21.83749111
367.87950,-28.51958616
367.88000,-59.03902693
367.88050,-28.51958616
367.88100,20.00632466
367.88150,21.22710229
367.88200,-23.63647564
367.88250,-57.8182493
367.88300,-46.22086181
367.88350,-12.03908814
367.88400,1.084271386
367.88450,-23.33128123
367.88500,-67.58447035
367.88550,-90.47405092
367.88600,-60.56499897
367.88650,12.07127006
367.88700,81.0452062
367.88750,104.85037
367.88800,85.31792791
367.88850,54.79848714
367.88900,37.70760031
367.88950,35.57123946
367.89000,37.0972115
367.89050,30.68812893
367.89100,9.629714802
367.89150,-21.80530919
367.89200,-47.44163944
367.89250,-47.74683385
367.89300,-21.50011478
367.89350,12.37646447
367.89400,33.74007301
367.89450,35.57123946
367.89500,27.63618486
367.89550,21.83749111
367.89600,20.00632466
367.89650,17.25957499
367.89700,11.15568684
367.89750,1.99985461
367.89800,-12.64947696
367.89850,-36.45464076
367.89900,-58.73383252
367.89950,-58.73383252
367.90000,-32.18191905
367.90050,-2.272867098
367.90100,3.525826648
367.90150,-12.64947696
367.90200,-26.68841971
367.90250,-25.16244768
367.90300,-18.75336511
367.90350,-16.61700426
367.90400,-14.175449
367.90450,-6.240394398
367.90500,-2.578061506
367.90550,-10.81831051
367.90600,-19.05855952
367.90650,-15.09103222
367.90700,-7.766366437
367.90750,-11.12350492
367.90800,-15.09103222
367.90850,-5.935199991
367.90900,-2.272867098
367.90950,-31.87672465
367.91000,-76.12991376
367.91050,-81.01302429
367.91100,-41.03255688
367.91150,-14.48064341
367.91200,-34.31827991
367.91250,-52.01955555
367.91300,-15.39622663
367.91350,44.11668287
367.91400,63.64912497
367.91450,45.94784932
367.91500,41.0647388
367.91550,53.2725151
367.91600,40.14915557
367.91650,0.1686881634
367.91700,-22.1105036
367.91750,-16.92219867
367.91800,-23.94167005
367.91850,-51.10397233
367.91900,-52.32474996
367.91950,-6.240394398
367.92000,40.14915557
367.92050,46.55823813
367.92100,35.57123946
367.92150,41.0647388
367.92200,49.91537662
367.92250,36.79201709
367.92300,17.5647694
367.92350,21.22710229
367.92400,37.0972115
367.92450,31.29851775
367.92500,1.084271386
367.92550,-25.77283649
367.92600,-30.35075261
367.92650,-16.00661544
367.92700,4.136215463
367.92750,20.00632466
367.92800,22.75307433
367.92850,8.408937171
367.92900,-17.83778189
367.92950,-46.22086181
367.93000,-56.90266608
367.93050,-30.0455582
367.93100,21.5322967
367.93150,46.25304373
367.93200,12.68165888
367.93250,-31.57153024
367.93300,-15.39622663
367.93350,51.13615425
367.93400,79.51923417
367.93450,27.33099045
367.93500,-39.20139043
367.93550,-38.89619602
367.93600,16.95438059
367.93650,53.88290392
367.93700,37.70760031
367.93750,1.389465794
367.93800,-17.53258748
367.93850,-23.33128123
367.93900,-32.79230787
367.93950,-46.22086181
367.94000,-50.79877792
367.94050,-42.86372332
367.94100,-31.87672465
367.94150,-23.63647564
367.94200,-9.597532883
367.94250,17.86996381
367.94300,45.94784932
367.94350,46.86343254
367.94400,13.5972421
367.94450,-21.19492038
367.94500,-21.50011478
367.94550,9.93490921
367.94600,39.23357235
367.94650,42.28551643
367.94700,22.14268552
367.94750,-8.376755252
367.94800,-39.50658484
367.94850,-52.01955555
367.94900,-26.99361412
367.94950,25.80501841
367.95000,66.70106904
367.95050,67.00626345
367.95100,39.53876676
367.95150,15.73360296
367.95200,12.37646447
367.95250,22.44787993
367.95300,30.99332334
367.95350,25.19462959
367.95400,0.1686881634
367.95450,-31.57153024
367.95500,-47.44163944
367.95550,-40.42216806
367.95600,-33.40269668
367.95650,-43.77930655
367.95700,-51.71436115
367.95750,-20.88972597
367.95800,43.81148846
367.95850,91.72701047
367.95900,82.57117824
367.95950,30.38293453
367.96000,-23.63647564
367.96050,-60.87019338
367.96100,-82.84419073
367.96150,-83.75977395
367.96200,-57.8182493
367.96250,-22.1105036
367.96300,-0.7468950597
367.96350,10.54529803
367.96400,34.65565623
367.96450,64.8699026
367.96500,67.61665227
367.96550,36.18162827
367.96600,1.389465794
367.96650,-15.70142104
367.96700,-27.60400294
367.96750,-39.50658484
367.96800,-34.62347431
367.96850,-10.2079217
367.96900,-0.1365062443
367.96950,-22.72089241
367.97000,-47.44163944
367.97050,-38.59100161
367.97100,-7.461172029
367.97150,11.76607566
367.97200,16.03879736
367.97250,23.05826874
367.97300,34.35046183
367.97350,38.01279472
367.97400,31.90890656
367.97450,18.48035263
367.97500,-6.545588806
367.97550,-33.70789109
367.97600,-35.23386313
367.97650,-5.019616768
367.97700,20.31151907
367.97750,18.78554703
367.97800,24.88943519
367.97850,75.24651246
367.97900,136.8957828
367.97950,141.1685045
367.98000,80.43481739
367.98050,10.54529803
367.98100,-31.26633583
367.98150,-59.95461015
367.98200,-87.42210685
367.98250,-93.83118941
367.98300,-67.88966475
367.98350,-32.48711346
367.98400,-7.461172029
367.98450,13.29204769
367.98500,32.82448979
367.98550,33.4348786
367.98600,12.07127006
367.98650,-2.883255914
367.98700,3.831021056
367.98750,10.54529803
367.98800,-0.1365062443
367.98850,-7.461172029
367.98900,5.356993094
367.98950,11.46088125
367.99000,-18.44817071
367.99050,-59.95461015
367.99100,-66.97408153
367.99150,-45.30527858
367.99200,-38.28580721
367.99250,-52.32474996
367.99300,-52.93513878
367.99350,-31.26633583
367.99400,-15.70142104
367.99450,-12.34428255
367.99500,6.272576317
367.99550,36.18162827
367.99600,25.19462959
367.99650,-37.67541839
367.99700,-83.45457955
367.99750,-52.32474996
367.99800,15.73360296
367.99850,38.62318353
367.99900,8.103742764
367.99950,-10.81831051
368.00000,9.93490921
368.00050,28.24657367
368.00100,5.051798687
368.00150,-31.57153024
368.00200,-34.92866872
368.00250,-8.071560845
368.00300,9.019325987
368.00350,5.356993094
368.00400,5.96738191
368.00450,24.27904637
368.00500,39.53876676
368.00550,38.01279472
368.00600,38.92837794
368.00650,63.34393056
368.00700,92.6425937
368.00750,92.9477881
368.00800,65.78548582
368.00850,44.11668287
368.00900,37.70760031
368.00950,21.5322967
368.01000,-12.95467137
368.01050,-34.31827991
368.01100,-13.87025459
368.01150,32.51929538
368.01200,66.70106904
368.01250,66.39587463
368.01300,34.04526742
368.01350,-16.00661544
368.01400,-56.90266608
368.01450,-60.56499897
368.01500,-29.43516938
368.01550,1.084271386
368.01600,10.54529803
368.01650,14.20763092
368.01700,27.33099045
368.01750,35.57123946
368.01800,24.27904637
368.01850,7.493353948
368.01900,3.831021056
368.01950,4.746604279
368.02000,-5.324811175
368.02050,-18.44817071
368.02100,-22.41569801
368.02150,-28.51958616
368.02200,-47.13644503
368.02250,-57.51305489
368.02300,-37.9806128
368.02350,-12.64947696
368.02400,-24.24686445
368.02450,-67.88966475
368.02500,-96.27274467
368.02550,-88.33769007
368.02600,-71.55199765
368.02650,-67.88966475
368.02700,-60.25980456
368.02750,-30.65594701
368.02800,5.96738191
368.02850,28.24657367
368.02900,38.62318353
368.02950,49.91537662
368.03000,58.15562563
368.03050,52.66212629
368.03100,38.01279472
368.03150,25.499824
368.03200,17.5647694
368.03250,12.07127006
368.03300,13.29204769
368.03350,14.20763092
368.03400,-7.155977621
368.03450,-54.15591641
368.03500,-85.89613481
368.03550,-63.31174864
368.03600,-7.766366437
368.03650,21.83749111
368.03700,7.798548356
368.03750,-9.292338475
368.03800,1.694660202
368.03850,20.31151907
368.03900,15.12321414
368.03950,-1.967672691
368.04000,0.4738825711
368.04050,22.44787993
368.04100,32.21410097
368.04150,18.17515822
368.04200,-1.662478283
368.04250,-12.34428255
368.04300,-17.83778189
368.04350,-23.02608682
368.04400,-21.19492038
368.04450,-10.81831051
368.04500,-3.493644729
368.04550,-6.545588806
368.04600,-12.03908814
368.04650,-9.902727291
368.04700,-1.357283875
368.04750,5.356993094
368.04800,7.188159541
368.04850,1.694660202
368.04900,-13.87025459
368.04950,-32.79230787
368.05000,-32.79230787
368.05050,0.4738825711
368.05100,46.86343254
368.05150,65.78548582
368.05200,44.72707169
368.05250,17.5647694
368.05300,23.97385196
368.05350,63.34393056
368.05400,95.69453777
368.05450,88.9802608
368.05500,44.11668287
368.05550,-14.48064341
368.05600,-59.95461015
368.05650,-73.38316409
368.05700,-55.37669404
368.05750,-35.23386313
368.05800,-43.16891773
368.05850,-69.41563679
368.05900,-67.58447035
368.05950,-15.09103222
368.06000,49.91537662
368.06050,77.0776789
368.06100,64.56470819
368.06150,51.74654306
368.06200,53.57770951
368.06250,46.25304373
368.06300,14.51282533
368.06350,-19.97414274
368.06400,-31.57153024
368.06450,-21.80530919
368.06500,-8.376755252
368.06550,0.7790769788
368.06600,8.103742764
368.06650,11.76607566
368.06700,12.98685329
368.06750,20.31151907
368.06800,35.87643386
368.06850,47.77901576
368.06900,44.72707169
368.06950,27.63618486
368.07000,0.1686881634
368.07050,-31.57153024
368.07100,-49.57800029
368.07150,-29.12997498
368.07200,21.83749111
368.07250,61.81795852
368.07300,61.81795852
368.07350,38.92837794
368.07400,19.39593585
368.07450,-1.967672691
368.07500,-41.64294569
368.07550,-79.18185784
368.07600,-74.90913613
368.07650,-28.82478057
368.07700,15.12321414
368.07750,23.97385196
368.07800,8.714131579
368.07850,-1.967672691
368.07900,-1.662478283
368.07950,-0.7468950597
368.08000,-4.409227952
368.08050,-7.461172029
368.08100,-5.630005583
368.08150,-2.272867098
368.08200,-3.798839137
368.08250,-13.25986578
368.08300,-28.21439175
368.08350,-43.47411214
368.08400,-55.07149963
368.08450,-55.98708285
368.08500,-39.81177925
368.08550,-10.81831051
368.08600,9.93490921
368.08650,8.103742764
368.08700,-4.104033544
368.08750,-5.935199991
368.08800,0.1686881634
368.08850,-3.493644729
368.08900,-13.56506018
368.08950,-7.461172029
368.09000,13.90243651
368.09050,21.5322967
368.09100,1.694660202
368.09150,-23.63647564
368.09200,-39.81177925
368.09250,-54.76630522
368.09300,-65.14291508
368.09350,-41.33775128
368.09400,19.09074144
368.09450,66.70106904
368.09500,59.37640326
368.09550,24.27904637
368.09600,19.70113026
368.09650,53.88290392
368.09700,79.51923417
368.09750,62.42834733
368.09800,18.78554703
368.09850,-11.73389374
368.09900,-9.292338475
368.09950,14.51282533
368.10000,29.1621569
368.10050,15.73360296
368.10100,-8.071560845
368.10150,-9.902727291
368.10200,10.54529803
368.10250,18.48035263
368.10300,-1.357283875
368.10350,-20.58453156
368.10400,-12.95467137
368.10450,3.831021056
368.10500,4.136215463
368.10550,-2.883255914
368.10600,-1.052089467
368.10650,-4.71442236
368.10700,-34.0130855
368.10750,-66.36369272
368.10800,-62.70135982
368.10850,-31.57153024
368.10900,-22.1105036
368.10950,-51.10397233
368.11000,-77.6558858
368.11050,-61.7857766
368.11100,-15.39622663
368.11150,16.95438059
368.11200,13.5972421
368.11250,-9.902727291
368.11300,-22.72089241
368.11350,-8.68194966
368.11400,17.86996381
368.11450,34.04526742
368.11500,33.74007301
368.11550,32.51929538
368.11600,35.57123946
368.11650,28.24657367
368.11700,6.882965133
368.11750,-4.71442236
368.11800,9.629714802
368.11850,29.77254571
368.11900,26.11021282
368.11950,7.798548356
368.12000,7.493353948
368.12050,25.19462959
368.12100,30.68812893
368.12150,14.20763092
368.12200,0.4738825711
368.12250,4.441409871
368.12300,10.24010362
368.12350,2.610243425
368.12400,-13.87025459
368.12450,-34.62347431
368.12500,-61.17538778
368.12550,-79.48705225
368.12600,-66.36369272
368.12650,-29.12997498
368.12700,-7.461172029
368.12750,-17.83778189
368.12800,-28.51958616
368.12850,-11.73389374
368.12900,12.68165888
368.12950,19.39593585
368.13000,20.31151907
368.13050,37.0972115
368.13100,51.44134866
368.13150,36.18162827
368.13200,10.54529803
368.13250,16.03879736
368.13300,45.64265491
368.13350,53.88290392
368.13400,33.4348786
368.13450,27.63618486
368.13500,53.2725151
368.13550,64.8699026
368.13600,26.72060163
368.13650,-25.16244768
368.13700,-34.0130855
368.13750,-0.1365062443
368.13800,26.72060163
368.13850,20.31151907
368.13900,-0.441700652
368.13950,-14.48064341
368.14000,-24.55205886
368.14050,-37.37022398
368.14100,-43.47411214
368.14150,-32.79230787
368.14200,-13.56506018
368.14250,-0.7468950597
368.14300,-0.1365062443
368.14350,-8.376755252
368.14400,-23.63647564
368.14450,-36.45464076
368.14500,-34.92866872
368.14550,-21.19492038
368.14600,-17.53258748
368.14650,-34.0130855
368.14700,-48.35722266
368.14750,-33.70789109
368.14800,-5.019616768
368.14850,-1.967672691
368.14900,-28.21439175
368.14950,-38.59100161
368.15000,-2.272867098
368.15050,52.66212629
368.15100,79.21403976
368.15150,67.00626345
368.15200,39.53876676
368.15250,11.15568684
368.15300,-16.61700426
368.15350,-30.96114142
368.15400,-16.00661544
368.15450,17.86996381
368.15500,39.84396116
368.15550,37.0972115
368.15600,20.00632466
368.15650,-2.883255914
368.15700,-32.79230787
368.15750,-59.34422134
368.15800,-64.83772068
368.15850,-48.35722266
368.15900,-29.74036379
368.15950,-22.72089241
368.16000,-25.77283649
368.16050,-31.87672465
368.16100,-31.26633583
368.16150,-7.461172029
368.16200,42.28551643
368.16250,89.28545521
368.16300,99.05167626
368.16350,76.16209568
368.16400,51.13615425
368.16450,33.1296842
368.16500,7.493353948
368.16550,-23.33128123
368.16600,-32.18191905
368.16650,-9.597532883
368.16700,16.95438059
368.16750,23.97385196
368.16800,17.25957499
368.16850,10.24010362
368.16900,1.084271386
368.16950,-12.64947696
368.17000,-21.19492038
368.17050,-17.83778189
368.17100,-11.12350492
368.17150,-7.461172029
368.17200,-0.1365062443
368.17250,13.29204769
368.17300,20.92190789
368.17350,17.86996381
368.17400,14.20763092
368.17450,13.90243651
368.17500,7.493353948
368.17550,-8.071560845
368.17600,-16.92219867
368.17650,-10.51311611
368.17700,-2.883255914
368.17750,-6.850783214
368.17800,-10.81831051
368.17850,-0.441700652
368.17900,16.34399177
368.17950,22.14268552
368.18000,17.25957499
368.18050,12.98685329
368.18100,6.577770725
368.18150,-11.42869933
368.18200,-33.09750228
368.18250,-35.84425195
368.18300,-14.48064341
368.18350,4.746604279
368.18400,-0.1365062443
368.18450,-19.05855952
368.18500,-24.85725327
368.18550,-10.2079217
368.18600,3.831021056
368.18650,1.694660202
368.18700,-4.104033544
368.18750,4.136215463
368.18800,17.86996381
368.18850,12.07127006
368.18900,-12.03908814
368.18950,-24.24686445
368.19000,-9.292338475
368.19050,6.882965133
368.19100,-2.272867098
368.19150,-22.72089241
368.19200,-21.50011478
368.19250,2.915437833
368.19300,21.83749111
368.19350,20.92190789
368.19400,14.81801973
368.19450,13.29204769
368.19500,6.882965133
368.19550,-9.292338475
368.19600,-19.66894834
368.19650,-13.25986578
368.19700,-1.052089467
368.19750,2.305049017
368.19800,-0.441700652
368.19850,-3.798839137
368.19900,-11.12350492
368.19950,-17.53258748
368.20000,-4.104033544
368.20050,30.38293453
368.20100,52.05173747
368.20150,30.99332334
368.20200,-10.51311611
368.20250,-22.1105036
368.20300,4.441409871
368.20350,28.55176808
368.20400,17.25957499
368.20450,-13.87025459
368.20500,-36.14944635
368.20550,-45.9156674
368.20600,-52.62994437
368.20650,-50.18838911
368.20700,-26.68841971
368.20750,10.85049243
368.20800,42.28551643
368.20850,52.05173747
368.20900,38.92837794
368.20950,10.54529803
368.21000,-18.75336511
368.21050,-38.59100161
368.21100,-53.54552759
368.21150,-74.90913613
368.21200,-90.77924533
368.21250,-73.38316409
368.21300,-22.41569801
368.21350,25.499824
368.21400,47.77901576
368.21450,59.37640326
368.21500,69.44781871
368.21550,51.44134866
368.21600,-2.578061506
368.21650,-42.86372332
368.21700,-15.39622663
368.21750,52.05173747
368.21800,84.09715028
368.21850,55.71407037
368.21900,11.46088125
368.21950,-9.902727291
368.22000,-16.31180985
368.22050,-23.02608682
368.22100,-21.19492038
368.22150,-3.188450321
368.22200,13.5972421
368.22250,16.64918618
368.22300,17.86996381
368.22350,29.77254571
368.22400,42.59071083
368.22450,41.67512761
368.22500,34.65565623
368.22550,39.53876676
368.22600,59.37640326
368.22650,80.43481739
368.22700,89.28545521
368.22750,78.60365094
368.22800,41.0647388
368.22850,-21.19492038
368.22900,-80.40263547
368.22950,-94.13638382
368.23000,-49.8831947
368.23050,12.68165888
368.23100,43.20109965
368.23150,31.60371216
368.23200,9.324520394
368.23250,-0.1365062443
368.23300,-2.883255914
368.23350,-6.545588806
368.23400,-3.798839137
368.23450,2.305049017
368.23500,-9.902727291
368.23550,-44.08450095
368.23600,-67.27927594
368.23650,-54.15591641
368.23700,-26.38322531
368.23750,-16.31180985
368.23800,-17.22739308
368.23850,-4.71442236
368.23900,14.51282533
368.23950,13.90243651
368.24000,-5.324811175
368.24050,-15.39622663
368.24100,-5.324811175
368.24150,5.356993094
368.24200,5.051798687
368.24250,1.084271386
368.24300,1.694660202
368.24350,3.22063224
368.24400,4.441409871
368.24450,12.98685329
368.24500,27.63618486
368.24550,31.60371216
368.24600,12.07127006
368.24650,-20.88972597
368.24700,-42.25333451
368.24750,-37.06502958
368.24800,-15.70142104
368.24850,3.831021056
368.24900,23.36346315
368.24950,54.18809833
368.25000,74.02573483
368.25050,34.35046183
368.25100,-68.50005357
368.25150,-153.6492933
368.25200,-136.2532121
368.25250,-37.9806128
368.25300,36.79201709
368.25350,31.29851775
368.25400,-10.51311611
368.25450,-22.1105036
368.25500,3.22063224
368.25550,25.80501841
368.25600,19.39593585
368.25650,-8.987144068
368.25700,-37.67541839
368.25750,-45.61047299
368.25800,-29.12997498
368.25850,-6.850783214
368.25900,2.610243425
368.25950,4.136215463
368.26000,7.798548356
368.26050,9.324520394
368.26100,-0.1365062443
368.26150,-9.902727291
368.26200,-9.597532883
368.26250,-12.34428255
368.26300,-29.43516938
368.26350,-38.59100161
368.26400,-22.41569801
368.26450,-8.987144068
368.26500,-32.48711346
368.26550,-63.00655423
368.26600,-41.03255688
368.26650,26.72060163
368.26700,68.8374299
368.26750,48.69459899
368.26800,9.324520394
368.26850,0.1686881634
368.26900,14.81801973
368.26950,24.27904637
368.27000,24.27904637
368.27050,24.88943519
368.27100,24.58424078
368.27150,21.5322967
368.27200,24.58424078
368.27250,34.35046183
368.27300,35.87643386
368.27350,23.66865756
368.27400,13.90243651
368.27450,15.73360296
368.27500,17.25957499
368.27550,8.103742764
368.27600,-1.052089467
368.27650,1.389465794
368.27700,10.54529803
368.27750,16.34399177
368.27800,23.66865756
368.27850,37.4024059
368.27900,45.64265491
368.27950,29.4673513
368.28000,-10.81831051
368.28050,-51.71436115
368.28100,-65.7533039
368.28150,-47.44163944
368.28200,-19.36375393
368.28250,-12.03908814
368.28300,-29.43516938
368.28350,-47.44163944
368.28400,-45.9156674
368.28450,-35.53905754
368.28500,-33.40269668
368.28550,-32.79230787
368.28600,-23.02608682
368.28650,-20.27933715
368.28700,-48.05202825
368.28750,-86.50652362
368.28800,-82.53899632
368.28850,-21.19492038
368.28900,48.9997934
368.28950,77.0776789
368.29000,64.8699026
368.29050,44.42187728
368.29100,25.80501841
368.29150,2.305049017
368.29200,-14.48064341
368.29250,-3.798839137
368.29300,26.72060163
368.29350,44.11668287
368.29400,33.4348786
368.29450,16.95438059
368.29500,19.70113026
368.29550,35.26604505
368.29600,42.89590524
368.29650,37.70760031
368.29700,34.35046183
368.29750,40.45434998
368.29800,44.11668287
368.29850,34.04526742
368.29900,14.81801973
368.29950,-5.019616768
368.30000,-28.82478057
368.30050,-60.87019338
368.30100,-85.5909404
368.30150,-75.51952495
368.30200,-31.26633583
368.30250,8.408937171
368.30300,9.629714802
368.30350,-18.44817071
368.30400,-39.50658484
368.30450,-35.53905754
368.30500,-18.75336511
368.30550,-2.272867098
368.30600,12.98685329
368.30650,24.27904637
368.30700,23.66865756
368.30750,9.324520394
368.30800,-7.461172029
368.30850,-16.61700426
368.30900,-15.09103222
368.30950,-1.662478283
368.31000,19.09074144
368.31050,30.68812893
368.31100,20.31151907
368.31150,1.99985461
368.31200,0.1686881634
368.31250,14.51282533
368.31300,20.31151907
368.31350,4.441409871
368.31400,-16.00661544
368.31450,-22.1105036
368.31500,-13.87025459
368.31550,-0.1365062443
368.31600,13.5972421
368.31650,21.5322967
368.31700,15.73360296
368.31750,2.610243425
368.31800,-1.052089467
368.31850,3.525826648
368.31900,-1.662478283
368.31950,-22.41569801
368.32000,-34.62347431
368.32050,-17.83778189
368.32100,13.5972421
368.32150,32.51929538
368.32200,31.60371216
368.32250,20.00632466
368.32300,1.694660202
368.32350,-19.97414274
368.32400,-34.31827991
368.32450,-33.70789109
368.32500,-29.74036379
368.32550,-36.45464076
368.32600,-43.16891773
368.32650,-30.0455582
368.32700,-0.7468950597
368.32750,19.70113026
368.32800,20.92190789
368.32850,16.03879736
368.32900,13.5972421
368.32950,7.188159541
368.33000,-3.188450321
368.33050,-1.052089467
368.33100,20.61671348
368.33150,44.11668287
368.33200,44.72707169
368.33250,25.499824
368.33300,9.93490921
368.33350,11.46088125
368.33400,22.44787993
368.33450,30.38293453
368.33500,30.68812893
368.33550,24.27904637
368.33600,16.64918618
368.33650,17.86996381
368.33700,32.51929538
368.33750,48.69459899
368.33800,47.16862695
368.33850,23.36346315
368.33900,-6.545588806
368.33950,-28.21439175
368.34000,-41.03255688
368.34050,-48.66241707
368.34100,-45.9156674
368.34150,-26.99361412
368.34200,-0.441700652
368.34250,16.34399177
368.34300,18.48035263
368.34350,11.15568684
368.34400,-0.1365062443
368.34450,-15.39622663
368.34500,-31.87672465
368.34550,-43.47411214
368.34600,-49.57800029
368.34650,-52.01955555
368.34700,-46.83125062
368.34750,-27.29880853
368.34800,0.4738825711
368.34850,16.03879736
368.34900,7.188159541
368.34950,-11.73389374
368.35000,-14.78583781
368.35050,2.915437833
368.35100,18.17515822
368.35150,9.019325987
368.35200,-12.64947696
368.35250,-16.31180985
368.35300,9.629714802
368.35350,41.98032202
368.35400,52.05173747
368.35450,38.31798913
368.35500,21.5322967
368.35550,15.73360296
368.35600,17.5647694
368.35650,18.48035263
368.35700,16.95438059
368.35750,16.95438059
368.35800,18.78554703
368.35850,18.78554703
368.35900,16.64918618
368.35950,15.73360296
368.36000,18.78554703
368.36050,16.95438059
368.36100,-3.798839137
368.36150,-43.16891773
368.36200,-75.21433054
368.36250,-74.60394172
368.36300,-46.52605621
368.36350,-19.36375393
368.36400,-6.545588806
368.36450,0.7790769788
368.36500,8.103742764
368.36550,5.96738191
368.36600,-5.935199991
368.36650,-9.292338475
368.36700,3.525826648
368.36750,12.07127006
368.36800,-3.188450321
368.36850,-28.51958616
368.36900,-36.45464076
368.36950,-27.90919735
368.37000,-24.85725327
368.37050,-28.51958616
368.37100,-19.36375393
368.37150,7.493353948
368.37200,30.68812893
368.37250,31.90890656
368.37300,19.09074144
368.37350,8.714131579
368.37400,5.96738191
368.37450,6.882965133
368.37500,6.577770725
368.37550,0.4738825711
368.37600,-12.03908814
368.37650,-18.44817071
368.37700,-5.324811175
368.37750,18.78554703
368.37800,28.55176808
368.37850,18.17515822
368.37900,10.54529803
368.37950,17.5647694
368.38000,15.73360296
368.38050,-21.50011478
368.38100,-76.12991376
368.38150,-95.66235585
368.38200,-55.37669404
368.38250,12.68165888
368.38300,57.85043122
368.38350,61.2075697
368.38400,42.59071083
368.38450,23.36346315
368.38500,6.272576317
368.38550,-12.03908814
368.38600,-22.41569801
368.38650,-15.09103222
368.38700,-0.1365062443
368.38750,-0.1365062443
368.38800,-17.83778189
368.38850,-30.96114142
368.38900,-21.19492038
368.38950,-0.1365062443
368.39000,9.629714802
368.39050,6.272576317
368.39100,2.305049017
368.39150,2.610243425
368.39200,2.305049017
368.39250,1.084271386
368.39300,5.96738191
368.39350,14.51282533
368.39400,11.76607566
368.39450,-7.766366437
368.39500,-28.21439175
368.39550,-27.90919735
368.39600,-7.461172029
368.39650,10.24010362
368.39700,10.85049243
368.39750,5.662187502
368.39800,16.03879736
368.39850,38.31798913
368.39900,44.11668287
368.39950,22.14268552
368.40000,-1.967672691
368.40050,-1.357283875
368.40100,12.98685329
368.40150,14.51282533
368.40200,5.662187502
368.40250,10.54529803
368.40300,26.11021282
368.40350,19.70113026
368.40400,-15.70142104
368.40450,-45.9156674
368.40500,-41.33775128
368.40550,-17.22739308
368.40600,-2.272867098
368.40650,-0.7468950597
368.40700,-1.662478283
368.40750,-1.662478283
368.40800,0.7790769788
368.40850,13.29204769
368.40900,30.99332334
368.40950,34.96085064
368.41000,19.70113026
368.41050,9.019325987
368.41100,16.34399177
368.41150,19.39593585
368.41200,-1.662478283
368.41250,-25.77283649
368.41300,-17.22739308
368.41350,16.03879736
368.41400,35.57123946
368.41450,21.83749111
368.41500,-4.71442236
368.41550,-19.36375393
368.41600,-14.48064341
368.41650,3.525826648
368.41700,23.05826874
368.41750,27.94137926
368.41800,11.15568684
368.41850,-11.42869933
368.41900,-19.36375393
368.41950,-12.95467137
368.42000,-6.850783214
368.42050,-5.935199991
368.42100,-4.104033544
368.42150,-2.272867098
368.42200,-6.850783214
368.42250,-14.78583781
368.42300,-19.66894834
368.42350,-25.46764208
368.42400,-36.45464076
368.42450,-42.25333451
368.42500,-33.40269668
368.42550,-19.66894834
368.42600,-15.39622663
368.42650,-15.70142104
368.42700,-7.461172029
368.42750,2.305049017
368.42800,2.305049017
368.42850,3.525826648
368.42900,23.66865756
368.42950,47.47382136
368.43000,38.01279472
368.43050,-10.2079217
368.43100,-63.92213745
368.43150,-91.69482855
368.43200,-88.03249566
368.43250,-54.15591641
368.43300,4.136215463
368.43350,60.29198648
368.43400,81.0452062
368.43450,68.53223549
368.43500,55.71407037
368.43550,54.49329273
368.43600,47.47382136
368.43650,32.51929538
368.43700,34.35046183
368.43750,55.40887596
368.43800,55.40887596
368.43850,9.93490921
368.43900,-43.77930655
368.43950,-56.90266608
368.44000,-30.65594701
368.44050,-7.155977621
368.44100,-5.630005583
368.44150,-9.902727291
368.44200,-7.461172029
368.44250,-4.409227952
368.44300,-5.324811175
368.44350,-1.052089467
368.44400,7.798548356
368.44450,5.662187502
368.44500,-14.78583781
368.44550,-38.59100161
368.44600,-50.49358352
368.44650,-55.37669404
368.44700,-63.00655423
368.44750,-61.48058219
368.44800,-30.65594701
368.44850,18.78554703
368.44900,42.89590524
368.44950,15.12321414
368.45000,-34.92866872
368.45050,-52.93513878
368.45100,-20.88972597
368.45150,27.02579604
368.45200,52.66212629
368.45250,52.05173747
368.45300,43.50629406
368.45350,35.87643386
368.45400,25.499824
368.45450,12.07127006
368.45500,1.694660202
368.45550,-2.578061506
368.45600,-5.630005583
368.45650,-7.155977621
368.45700,-1.357283875
368.45750,11.15568684
