"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.92000,2000,22000,"uV"

"time","value"
367.94400,73.02001173
367.94450,79.12389988
367.94500,71.49403969
367.94550,53.18237523
367.94600,29.98760024
367.94650,7.098019663
367.94700,-9.382478353
367.94750,-17.92792177
367.94800,-20.97986585
367.94850,-25.86297637
367.94900,-36.84997505
367.94950,-47.22658491
367.95000,-44.17464083
367.95050,-23.72661551
367.95100,2.520103547
367.95150,19.30579597
367.95200,20.5265736
367.95250,11.98113019
367.95300,0.07854828584
367.95350,-11.82403361
367.95400,-18.23311618
367.95450,-7.551311907
367.95500,17.47462952
367.95550,37.61746043
367.95600,33.64993313
367.95650,9.539574925
367.95700,-18.23311618
367.95750,-48.44736254
367.95800,-89.03821876
367.95850,-127.7979085
367.95900,-133.2914079
367.95950,-93.92132929
367.96000,-34.10322538
367.96050,14.72787986
367.96100,43.72134859
367.96150,52.57198641
367.96200,40.66940451
367.96250,24.79929531
367.96300,38.83823806
367.96350,88.58492652
367.96400,123.9874778
367.96450,95.9095923
367.96500,19.30579597
367.96550,-49.36294576
367.96600,-84.76549706
367.96650,-102.7719671
367.96700,-109.7914385
367.96750,-92.70055166
367.96800,-55.77202832
367.96850,-24.03180992
367.96900,4.351269994
367.96950,60.50704101
367.97000,152.0653633
367.97050,239.0457695
367.97100,282.9937642
367.97150,279.6366257
367.97200,238.4353807
367.97250,162.7471676
367.97300,73.32520613
367.97350,13.20190782
367.97400,1.299325917
367.97450,8.013602886
367.97500,1.604520324
367.97550,-11.2136448
367.97600,-12.12922802
367.97650,-5.414951053
367.97700,-5.109756645
367.97750,-8.161700722
367.97800,-8.772089538
367.97850,-20.36947703
367.97900,-53.94086188
367.97950,-90.86938521
367.98000,-105.8239112
367.98050,-97.88885659
367.98100,-79.57719212
367.98150,-51.19411221
367.98200,-14.26558888
367.98250,12.89671341
367.98300,15.94865749
367.98350,4.961658809
367.98400,-0.5318405296
367.98450,-1.447423753
367.98500,-5.414951053
367.98550,-9.382478353
367.98600,-12.43442243
367.98650,-27.69414281
367.98700,-60.34994444
367.98750,-90.25899639
367.98800,-98.4992454
367.98850,-91.78496843
367.98900,-82.93433061
367.98950,-64.62266615
367.99000,-30.74608689
367.99050,-0.2266461219
367.99100,9.844769332
367.99150,12.89671341
367.99200,29.07201702
367.99250,51.9615976
367.99300,66.61092916
367.99350,75.15637258
367.99400,74.54598377
367.99450,33.95512754
367.99500,-56.68761155
367.99550,-142.1420457
367.99600,-148.8563227
367.99650,-82.32394179
367.99700,-23.42142111
367.99750,-22.81103229
367.99800,-47.53177932
367.99850,-47.22658491
367.99900,-26.77855959
367.99950,-17.62272736
368.00000,-13.65520006
368.00050,23.88371209
368.00100,98.65634197
368.00150,160.6108067
368.00200,169.766639
368.00250,146.8770584
368.00300,137.7212262
368.00350,142.2991423
368.00400,116.662812
368.00450,41.27979333
368.00500,-39.29153031
368.00550,-72.55772075
368.00600,-58.51877799
368.00650,-34.40841978
368.00700,-19.75908821
368.00750,-5.414951053
368.00800,9.234380517
368.00850,13.50710222
368.00900,8.623991701
368.00950,8.013602886
368.01000,7.708408478
368.01050,-13.35000565
368.01100,-56.07722273
368.01150,-90.25899639
368.01200,-91.47977402
368.01250,-67.06422141
368.01300,-35.0188086
368.01350,-5.109756645
368.01400,13.81229663
368.01450,13.50710222
368.01500,1.604520324
368.01550,-0.2266461219
368.01600,13.50710222
368.01650,24.79929531
368.01700,19.00060156
368.01750,6.792825255
368.01800,1.604520324
368.01850,-0.5318405296
368.01900,-6.635728684
368.01950,-10.60325598
368.02000,-8.161700722
368.02050,-7.551311907
368.02100,-14.57078328
368.02150,-18.84350499
368.02200,-12.73961684
368.02250,-10.60325598
368.02300,-24.64219874
368.02350,-40.51230794
368.02400,-34.10322538
368.02450,-6.635728684
368.02500,18.69540716
368.02550,33.95512754
368.02600,50.74081996
368.02650,69.96806765
368.02700,73.63040054
368.02750,49.52004233
368.02800,11.67593578
368.02850,-17.92792177
368.02900,-35.0188086
368.02950,-47.83697372
368.03000,-60.04475003
368.03050,-65.53824937
368.03100,-60.65513885
368.03150,-49.97333458
368.03200,-42.03827998
368.03250,-40.81750235
368.03300,-40.20711353
368.03350,-20.67467144
368.03400,30.59798906
368.03450,98.04595316
368.03500,140.7731702
368.03550,131.3121436
368.03600,89.50050974
368.03650,59.28626338
368.03700,57.14990253
368.03750,59.59145779
368.03800,42.19537655
368.03850,12.591519
368.03900,-7.551311907
368.03950,-15.79156091
368.04000,-27.99933722
368.04050,-48.44736254
368.04100,-62.48630529
368.04150,-62.18111089
368.04200,-58.21358359
368.04250,-61.57072207
368.04300,-67.06422141
368.04350,-64.62266615
368.04400,-56.99280595
368.04450,-52.72008425
368.04500,-48.75255695
368.04550,-38.68114149
368.04600,-25.25258755
368.04650,-15.48636651
368.04700,-6.330534276
368.04750,10.14996374
368.04800,35.48109958
368.04850,63.55898509
368.04900,90.11089856
368.04950,105.3706189
368.05000,90.41609297
368.05050,40.05901569
368.05100,-15.1811721
368.05150,-36.84997505
368.05200,-23.1162267
368.05250,-9.382478353
368.05300,-20.36947703
368.05350,-42.34347438
368.05400,-49.97333458
368.05450,-35.32400301
368.05500,-8.46689513
368.05550,18.69540716
368.05600,33.64993313
368.05650,25.40968413
368.05700,1.909714732
368.05750,-10.29806158
368.05800,2.520103547
368.05850,26.02007294
368.05900,30.90318346
368.05950,7.708408478
368.06000,-26.77855959
368.06050,-49.66814017
368.06100,-51.19411221
368.06150,-38.68114149
368.06200,-26.16817078
368.06250,-17.62272736
368.06300,-4.49936783
368.06350,15.94865749
368.06400,31.51357228
368.06450,27.24085057
368.06500,9.539574925
368.06550,-0.2266461219
368.06600,4.656464401
368.06650,10.45515815
368.06700,4.046075586
368.06750,-9.382478353
368.06800,-17.31753295
368.06850,-16.40194973
368.06900,-5.414951053
368.06950,19.91618479
368.07000,60.50704101
368.07050,97.43556434
368.07100,106.2862022
368.07150,83.701816
368.07200,49.21484793
368.07250,25.71487853
368.07300,17.47462952
368.07350,16.25385189
368.07400,14.42268545
368.07450,8.013602886
368.07500,-5.109756645
368.07550,-26.77855959
368.07600,-51.49930662
368.07650,-69.50577667
368.07700,-77.13563686
368.07750,-76.83044245
368.07800,-73.16810956
368.07850,-66.45383259
368.07900,-54.24605629
368.07950,-35.62919742
368.08000,-9.077283945
368.08050,23.57851768
368.08100,55.01354167
368.08150,72.1044285
368.08200,66.00054035
368.08250,40.97459892
368.08300,13.50710222
368.08350,0.07854828584
368.08400,-1.142229345
368.08450,-9.687672761
368.08500,-34.40841978
368.08550,-58.21358359
368.08600,-58.8239724
368.08650,-42.03827998
368.08700,-36.84997505
368.08750,-50.27852898
368.08800,-58.51877799
368.08850,-48.44736254
368.08900,-38.68114149
368.08950,-42.34347438
368.09000,-34.40841978
368.09050,10.45515815
368.09100,71.18884528
368.09150,108.7277574
368.09200,120.6303393
368.09250,129.7861716
368.09300,133.14331
368.09350,104.7602301
368.09400,51.04601437
368.09450,15.33826867
368.09500,17.16943512
368.09550,27.85123939
368.09600,18.39021275
368.09650,-2.363006976
368.09700,-15.79156091
368.09750,-21.59025466
368.09800,-30.74608689
368.09850,-42.9538632
368.09900,-53.94086188
368.09950,-63.09669411
368.10000,-64.62266615
368.10050,-52.41488984
368.10100,-37.15516945
368.10150,-35.93439182
368.10200,-40.81750235
368.10250,-24.64219874
368.10300,14.11749104
368.10350,44.02654299
368.10400,41.27979333
368.10450,19.91618479
368.10500,0.07854828584
368.10550,-17.62272736
368.10600,-33.18764215
368.10650,-28.91492045
368.10700,0.6889371012
368.10750,30.59798906
368.10800,37.00707162
368.10850,37.00707162
368.10900,58.98106897
368.10950,91.33167619
368.11000,91.942065
368.11050,47.99407029
368.11100,-5.109756645
368.11150,-31.96686452
368.11200,-36.54478064
368.11250,-47.53177932
368.11300,-75.60966482
368.11350,-103.3823559
368.11400,-109.1810497
368.11450,-91.78496843
368.11500,-70.11616549
368.11550,-59.12916681
368.11600,-55.16163951
368.11650,-45.09022405
368.11700,-26.16817078
368.11750,-6.330534276
368.11800,13.50710222
368.11850,42.80576536
368.11900,81.56545514
368.11950,113.9160624
368.12000,125.2082554
368.12050,117.5783953
368.12100,97.43556434
368.12150,64.77976272
368.12200,22.35774005
368.12250,-16.70714414
368.12300,-43.25905761
368.12350,-57.90838918
368.12400,-62.48630529
368.12450,-52.10969543
368.12500,-31.96686452
368.12550,-23.1162267
368.12600,-34.10322538
368.12650,-40.81750235
368.12700,-21.28506025
368.12750,6.18243644
368.12800,7.403214071
368.12850,-16.70714414
368.12900,-32.57725334
368.12950,-23.72661551
368.13000,-5.109756645
368.13050,10.45515815
368.13100,28.76682261
368.13150,44.94212622
368.13200,35.78629399
368.13250,2.21490914
368.13300,-19.45389381
368.13350,-4.49936783
368.13400,24.4941009
368.13450,32.4291555
368.13500,26.32526735
368.13550,37.61746043
368.13600,66.61092916
368.13650,77.59792784
368.13700,53.48756963
368.13750,19.30579597
368.13800,5.266853217
368.13850,8.929186109
368.13900,10.45515815
368.13950,6.18243644
368.14000,6.487630848
368.14050,14.42268545
368.14100,20.5265736
368.14150,17.16943512
368.14200,7.403214071
368.14250,-4.804562237
368.14300,-16.09675532
368.14350,-20.97986585
368.14400,-17.92792177
368.14450,-15.79156091
368.14500,-23.72661551
368.14550,-33.49283656
368.14600,-26.47336518
368.14650,-3.583784607
368.14700,10.76035256
368.14750,3.435686771
368.14800,-7.856506314
368.14850,-3.278590199
368.14900,7.708408478
368.14950,2.825297955
368.15000,-20.36947703
368.15050,-43.56425202
368.15100,-54.8564451
368.15150,-56.38241714
368.15200,-47.83697372
368.15250,-25.55778196
368.15300,-1.142229345
368.15350,4.351269994
368.15400,-11.51883921
368.15450,-31.35647571
368.15500,-38.07075268
368.15550,-31.66167012
368.15600,-12.43442243
368.15650,18.39021275
368.15700,47.99407029
368.15750,53.48756963
368.15800,30.59798906
368.15850,1.299325917
368.15900,-9.077283945
368.15950,2.825297955
368.16000,27.54604498
368.16050,48.2992647
368.16100,45.85770944
368.16150,13.50710222
368.16200,-27.99933722
368.16250,-48.14216813
368.16300,-39.59672472
368.16350,-24.33700433
368.16400,-17.01233855
368.16450,-6.940923091
368.16500,11.06554696
368.16550,20.83176801
368.16600,8.929186109
368.16650,-11.51883921
368.16700,-21.89544907
368.16750,-24.64219874
368.16800,-34.10322538
368.16850,-47.53177932
368.16900,-46.61619609
368.16950,-29.52530926
368.17000,-13.04481125
368.17050,-9.382478353
368.17100,-12.73961684
368.17150,-10.29806158
368.17200,-4.49936783
368.17250,-8.46689513
368.17300,-28.30453163
368.17350,-50.58372339
368.17400,-53.63566747
368.17450,-29.83050367
368.17500,3.435686771
368.17550,25.10448972
368.17600,32.12396109
368.17650,36.3966828
368.17700,41.89018214
368.17750,44.94212622
368.17800,49.21484793
368.17850,64.1693739
368.17900,88.89012093
368.17950,104.4550357
368.18000,96.82517553
368.18050,72.71481732
368.18100,47.68887589
368.18150,27.54604498
368.18200,8.929186109
368.18250,-9.992867168
368.18300,-23.72661551
368.18350,-24.64219874
368.18400,-9.992867168
368.18450,11.67593578
368.18500,26.32526735
368.18550,24.4941009
368.18600,11.37074137
368.18650,-2.668201383
368.18700,-16.09675532
368.18750,-28.91492045
368.18800,-32.88244775
368.18850,-21.59025466
368.18900,-6.025339868
368.18950,-4.804562237
368.19000,-14.87597769
368.19050,-14.57078328
368.19100,3.130492363
368.19150,19.61099038
368.19200,20.22137919
368.19250,15.94865749
368.19300,22.35774005
368.19350,34.87071076
368.19400,40.05901569
368.19450,38.53304366
368.19500,38.53304366
368.19550,37.00707162
368.19600,26.93565616
368.19650,15.64346308
368.19700,15.33826867
368.19750,20.5265736
368.19800,14.72787986
368.19850,-4.804562237
368.19900,-26.47336518
368.19950,-45.39541846
368.20000,-68.59019345
368.20050,-89.95380199
368.20100,-89.03821876
368.20150,-62.18111089
368.20200,-37.46036386
368.20250,-38.07075268
368.20300,-48.75255695
368.20350,-38.37594708
368.20400,-4.804562237
368.20450,23.27332327
368.20500,29.07201702
368.20550,22.35774005
368.20600,15.03307426
368.20650,6.792825255
368.20700,-3.583784607
368.20750,-7.246117499
368.20800,1.299325917
368.20850,11.67593578
368.20900,9.539574925
368.20950,0.07854828584
368.21000,-0.8370349373
368.21050,14.11749104
368.21100,36.70187721
368.21150,54.40315286
368.21200,56.84470812
368.21250,42.50057096
368.21300,19.91618479
368.21350,1.604520324
368.21400,-10.90845039
368.21450,-26.47336518
368.21500,-42.03827998
368.21550,-36.84997505
368.21600,-4.194173422
368.21650,25.71487853
368.21700,16.86424071
368.21750,-26.16817078
368.21800,-60.96033325
368.21850,-59.12916681
368.21900,-33.49283656
368.21950,-9.077283945
368.22000,8.013602886
368.22050,22.96812886
368.22100,26.93565616
368.22150,5.572047624
368.22200,-37.15516945
368.22250,-81.40835857
368.22300,-108.8758553
368.22350,-111.6226049
368.22400,-87.51224672
368.22450,-43.56425202
368.22500,-2.668201383
368.22550,13.50710222
368.22600,10.76035256
368.22650,12.591519
368.22700,25.10448972
368.22750,31.20837787
368.22800,26.93565616
368.22850,36.70187721
368.22900,76.98753903
368.22950,119.1043673
368.23000,121.851117
368.23050,85.22778803
368.23100,46.16290385
368.23150,25.40968413
368.23200,11.37074137
368.23250,-3.278590199
368.23300,-8.772089538
368.23350,-1.447423753
368.23400,0.9941315089
368.23450,-6.025339868
368.23500,-6.025339868
368.23550,8.929186109
368.23600,16.5590463
368.23650,-1.142229345
368.23700,-27.69414281
368.23750,-41.73308557
368.23800,-49.36294576
368.23850,-67.36941582
368.23900,-85.98627469
368.23950,-85.07069146
368.24000,-69.20058226
368.24050,-59.73955562
368.24100,-56.07722273
368.24150,-40.81750235
368.24200,-14.26558888
368.24250,3.130492363
368.24300,6.18243644
368.24350,11.67593578
368.24400,28.4616282
368.24450,41.58498773
368.24500,34.87071076
368.24550,17.77982393
368.24600,12.89671341
368.24650,26.32526735
368.24700,38.53304366
368.24750,29.07201702
368.24800,3.130492363
368.24850,-15.79156091
368.24900,-19.75908821
368.24950,-26.77855959
368.25000,-44.78502965
368.25050,-41.73308557
368.25100,11.67593578
368.25150,86.75376007
368.25200,114.2212568
368.25250,75.15637258
368.25300,26.02007294
368.25350,19.30579597
368.25400,35.17590517
368.25450,22.05254564
368.25500,-22.20064348
368.25550,-56.99280595
368.25600,-62.48630529
368.25650,-60.34994444
368.25700,-67.97980463
368.25750,-70.11616549
368.25800,-45.70061287
368.25850,-1.75261816
368.25900,31.51357228
368.25950,37.92265484
368.26000,29.98760024
368.26050,34.87071076
368.26100,62.94859627
368.26150,100.7927028
368.26200,129.4809772
368.26250,145.3510864
368.26300,148.4030304
368.26350,129.4809772
368.26400,83.701816
368.26450,35.17590517
368.26500,12.591519
368.26550,7.708408478
368.26600,-15.1811721
368.26650,-64.01227733
368.26700,-102.7719671
368.26750,-107.0446888
368.26800,-99.41482862
368.26850,-111.6226049
368.26900,-139.0901016
368.26950,-156.1809885
368.27000,-156.4861829
368.27050,-148.8563227
368.27100,-132.3758247
368.27150,-100.9408007
368.27200,-64.92786055
368.27250,-41.73308557
368.27300,-30.74608689
368.27350,-17.92792177
368.27400,-2.057812568
368.27450,5.877242032
368.27500,6.487630848
368.27550,11.98113019
368.27600,24.79929531
368.27650,35.48109958
368.27700,40.3642101
368.27750,44.3317374
368.27800,46.77329266
368.27850,38.83823806
368.27900,21.44215682
368.27950,8.623991701
368.28000,10.14996374
368.28050,17.77982393
368.28100,16.86424071
368.28150,4.656464401
368.28200,-9.687672761
368.28250,-17.92792177
368.28300,-19.75908821
368.28350,-18.53831058
368.28400,-16.40194973
368.28450,-13.04481125
368.28500,-10.90845039
368.28550,-13.04481125
368.28600,-18.53831058
368.28650,-17.01233855
368.28700,1.909714732
368.28750,34.87071076
368.28800,62.94859627
368.28850,73.02001173
368.28900,69.96806765
368.28950,67.22131798
368.29000,68.74729002
368.29050,72.40962291
368.29100,77.90312225
368.29150,84.92259363
368.29200,85.22778803
368.29250,69.35767883
368.29300,44.3317374
368.29350,29.37721143
368.29400,31.20837787
368.29450,34.56551636
368.29500,23.88371209
368.29550,5.266853217
368.29600,-3.583784607
368.29650,0.9941315089
368.29700,7.403214071
368.29750,4.351269994
368.29800,-2.973395791
368.29850,-6.330534276
368.29900,-6.330534276
368.29950,-8.772089538
368.30000,-11.51883921
368.30050,-8.46689513
368.30100,-2.668201383
368.30150,-8.46689513
368.30200,-27.69414281
368.30250,-42.03827998
368.30300,-34.40841978
368.30350,-9.687672761
368.30400,9.539574925
368.30450,12.591519
368.30500,3.740881178
368.30550,-9.382478353
368.30600,-24.33700433
368.30650,-35.32400301
368.30700,-35.0188086
368.30750,-21.89544907
368.30800,-4.194173422
368.30850,10.76035256
368.30900,19.91618479
368.30950,20.5265736
368.31000,13.50710222
368.31050,7.098019663
368.31100,9.539574925
368.31150,17.47462952
368.31200,19.30579597
368.31250,13.50710222
368.31300,10.45515815
368.31350,16.86424071
368.31400,26.02007294
368.31450,29.68240583
368.31500,25.71487853
368.31550,16.5590463
368.31600,4.351269994
368.31650,-3.278590199
368.31700,0.07854828584
368.31750,9.844769332
368.31800,14.42268545
368.31850,9.844769332
368.31900,6.487630848
368.31950,10.45515815
368.32000,14.72787986
368.32050,9.234380517
368.32100,-4.194173422
368.32150,-18.84350499
368.32200,-26.47336518
368.32250,-24.33700433
368.32300,-17.31753295
368.32350,-19.45389381
368.32400,-39.29153031
368.32450,-61.57072207
368.32500,-63.40188852
368.32550,-43.86944642
368.32600,-25.55778196
368.32650,-22.81103229
368.32700,-23.72661551
368.32750,-16.40194973
368.32800,-6.330534276
368.32850,0.6889371012
368.32900,15.33826867
368.32950,44.63693181
368.33000,68.44209561
368.33050,59.8966522
368.33100,23.27332327
368.33150,-8.772089538
368.33200,-13.04481125
368.33250,2.21490914
368.33300,17.16943512
368.33350,20.22137919
368.33400,13.81229663
368.33450,4.351269994
368.33500,-1.142229345
368.33550,-1.75261816
368.33600,0.07854828584
368.33650,0.07854828584
368.33700,-1.75261816
368.33750,-6.025339868
368.33800,-14.87597769
368.33850,-26.77855959
368.33900,-31.35647571
368.33950,-16.70714414
368.34000,11.37074137
368.34050,30.90318346
368.34100,23.57851768
368.34150,-4.194173422
368.34200,-31.35647571
368.34250,-43.56425202
368.34300,-42.9538632
368.34350,-38.07075268
368.34400,-28.60972604
368.34450,-10.60325598
368.34500,11.67593578
368.34550,26.02007294
368.34600,26.93565616
368.34650,21.74735123
368.34700,18.69540716
368.34750,14.72787986
368.34800,5.266853217
368.34850,-6.025339868
368.34900,-11.82403361
368.34950,-14.87597769
368.35000,-28.60972604
368.35050,-55.46683392
368.35100,-77.74602568
368.35150,-74.99927601
368.35200,-49.97333458
368.35250,-26.47336518
368.35300,-23.72661551
368.35350,-37.76555827
368.35400,-48.44736254
368.35450,-43.56425202
368.35500,-28.30453163
368.35550,-12.43442243
368.35600,0.07854828584
368.35650,12.591519
368.35700,25.10448972
368.35750,33.95512754
368.35800,39.75382129
368.35850,49.21484793
368.35900,66.91612357
368.35950,84.0070104
368.36000,83.701816
368.36050,57.14990253
368.36100,16.5590463
368.36150,-15.79156091
368.36200,-30.74608689
368.36250,-34.71361419
368.36300,-35.93439182
368.36350,-30.74608689
368.36400,-15.48636651
368.36450,0.6889371012
368.36500,4.656464401
368.36550,-3.278590199
368.36600,-11.51883921
368.36650,-12.43442243
368.36700,-11.2136448
368.36750,-8.772089538
368.36800,-0.2266461219
368.36850,15.03307426
368.36900,28.15643379
368.36950,35.17590517
368.37000,42.50057096
368.37050,52.266792
368.37100,54.70834726
368.37150,44.94212622
368.37200,34.26032195
368.37250,33.95512754
368.37300,40.05901569
368.37350,37.92265484
368.37400,23.88371209
368.37450,5.266853217
368.37500,-8.772089538
368.37550,-13.35000565
368.37600,-7.856506314
368.37650,-2.057812568
368.37700,-9.077283945
368.37750,-27.38894841
368.37800,-38.68114149
368.37850,-32.57725334
368.37900,-22.20064348
368.37950,-21.89544907
368.38000,-18.23311618
368.38050,10.45515815
368.38100,57.76029134
368.38150,83.39662159
368.38200,60.81223542
368.38250,8.623991701
368.38300,-34.40841978
368.38350,-51.49930662
368.38400,-55.16163951
368.38450,-59.73955562
368.38500,-61.87591648
368.38550,-52.72008425
368.38600,-35.62919742
368.38650,-26.16817078
368.38700,-29.22011485
368.38750,-30.13569808
368.38800,-15.1811721
368.38850,4.961658809
368.38900,7.708408478
368.38950,-9.992867168
368.39000,-24.03180992
368.39050,-10.60325598
368.39100,26.93565616
368.39150,68.74729002
368.39200,102.0134805
368.39250,122.1563114
368.39300,120.6303393
368.39350,88.89012093
368.39400,38.83823806
368.39450,0.07854828584
368.39500,-9.687672761
368.39550,-0.2266461219
368.39600,4.961658809
368.39650,-1.447423753
368.39700,-13.35000565
368.39750,-25.25258755
368.39800,-36.84997505
368.39850,-44.47983524
368.39900,-43.56425202
368.39950,-38.37594708
368.40000,-43.25905761
368.40050,-60.65513885
368.40100,-76.52524805
368.40150,-78.6616089
368.40200,-72.55772075
368.40250,-69.81097108
368.40300,-65.53824937
368.40350,-48.44736254
368.40400,-20.97986585
368.40450,0.07854828584
368.40500,6.487630848
368.40550,7.098019663
368.40600,9.539574925
368.40650,8.929186109
368.40700,0.3837426935
368.40750,-11.82403361
368.40800,-23.1162267
368.40850,-34.71361419
368.40900,-42.9538632
368.40950,-36.23958623
368.41000,-13.35000565
368.41050,9.234380517
368.41100,19.00060156
368.41150,25.71487853
368.41200,44.94212622
368.41250,68.44209561
368.41300,71.49403969
368.41350,50.74081996
368.41400,31.81876669
368.41450,35.17590517
368.41500,50.43562556
368.41550,55.9291249
368.41600,45.24732063
368.41650,27.24085057
368.41700,12.28632459
368.41750,4.046075586
368.41800,3.435686771
368.41850,3.740881178
368.41900,-2.973395791
368.41950,-15.79156091
368.42000,-21.59025466
368.42050,-14.87597769
368.42100,-9.382478353
368.42150,-17.31753295
368.42200,-29.83050367
368.42250,-26.77855959
368.42300,-7.246117499
368.42350,9.844769332
368.42400,12.28632459
368.42450,6.487630848
368.42500,2.825297955
368.42550,0.07854828584
368.42600,-7.551311907
368.42650,-17.62272736
368.42700,-23.72661551
368.42750,-24.03180992
368.42800,-21.89544907
368.42850,-21.89544907
368.42900,-31.66167012
368.42950,-53.33047306
368.43000,-71.33694312
368.43050,-58.51877799
368.43100,-7.551311907
368.43150,51.35120878
368.43200,78.51351107
368.43250,68.44209561
368.43300,53.48756963
368.43350,58.06548575
368.43400,68.74729002
368.43450,56.84470812
368.43500,19.61099038
368.43550,-16.70714414
368.43600,-34.40841978
368.43650,-42.64866879
368.43700,-54.8564451
368.43750,-59.43436122
368.43800,-31.35647571
368.43850,28.4616282
368.43900,82.78623277
368.43950,94.07842586
368.44000,66.30573476
368.44050,34.26032195
368.44100,20.83176801
368.44150,17.16943512
368.44200,7.403214071
368.44250,-7.246117499
368.44300,-18.84350499
368.44350,-27.69414281
368.44400,-38.9863359
368.44450,-44.78502965
368.44500,-33.18764215
368.44550,-8.772089538
368.44600,14.11749104
368.44650,33.34473873
368.44700,54.70834726
368.44750,67.52651239
368.44800,50.74081996
368.44850,7.403214071
368.44900,-26.16817078
368.44950,-20.67467144
368.45000,10.14996374
368.45050,28.15643379
368.45100,15.03307426
368.45150,-14.26558888
368.45200,-36.54478064
368.45250,-43.25905761
368.45300,-40.20711353
368.45350,-34.40841978
368.45400,-27.69414281
368.45450,-20.97986585
368.45500,-17.92792177
368.45550,-20.97986585
368.45600,-25.86297637
368.45650,-24.94739315
368.45700,-13.65520006
368.45750,3.435686771
368.45800,19.61099038
368.45850,30.59798906
368.45900,33.64993313
368.45950,28.15643379
368.46000,20.5265736
368.46050,21.74735123
368.46100,34.26032195
368.46150,49.21484793
368.46200,55.31873608
368.46250,50.13043115
368.46300,34.56551636
368.46350,9.234380517
368.46400,-20.97986585
368.46450,-44.78502965
368.46500,-55.77202832
368.46550,-61.57072207
368.46600,-70.42135989
368.46650,-80.79796976
368.46700,-85.37588587
368.46750,-82.32394179
368.46800,-74.38888719
368.46850,-61.26552766
368.46900,-46.00580728
368.46950,-36.23958623
368.47000,-34.10322538
368.47050,-31.66167012
368.47100,-20.97986585
368.47150,-6.635728684
368.47200,1.604520324
368.47250,3.130492363
368.47300,7.098019663
368.47350,21.74735123
368.47400,44.3317374
368.47450,63.55898509
368.47500,66.00054035
368.47550,49.82523674
368.47600,29.37721143
368.47650,22.66293446
368.47700,33.64993313
368.47750,48.90965352
368.47800,51.65640319
368.47850,39.14343247
368.47900,19.00060156
368.47950,0.9941315089
368.48000,-8.46689513
368.48050,-7.246117499
368.48100,2.520103547
368.48150,12.591519
368.48200,13.81229663
368.48250,4.961658809
368.48300,-6.940923091
368.48350,-14.87597769
368.48400,-19.45389381
368.48450,-25.25258755
368.48500,-31.66167012
368.48550,-31.35647571
368.48600,-24.33700433
368.48650,-21.59025466
368.48700,-28.91492045
368.48750,-34.71361419
368.48800,-22.50583788
368.48850,4.351269994
368.48900,28.15643379
368.48950,38.83823806
368.49000,41.89018214
368.49050,41.58498773
368.49100,35.78629399
368.49150,25.40968413
368.49200,19.61099038
368.49250,18.69540716
368.49300,12.591519
368.49350,3.740881178
368.49400,12.28632459
368.49450,47.68887589
368.49500,89.19531533
368.49550,107.2017854
368.49600,96.82517553
368.49650,74.24078936
368.49700,52.87718082
368.49750,35.17590517
368.49800,26.02007294
368.49850,26.63046176
368.49900,26.02007294
368.49950,10.14996374
368.50000,-13.65520006
368.50050,-27.083754
368.50100,-24.94739315
368.50150,-24.64219874
368.50200,-39.29153031
368.50250,-58.21358359
368.50300,-64.62266615
368.50350,-56.99280595
368.50400,-46.00580728
368.50450,-36.84997505
368.50500,-25.55778196
368.50550,-8.46689513
368.50600,10.76035256
368.50650,23.88371209
368.50700,23.27332327
368.50750,10.45515815
368.50800,-2.973395791
368.50850,-7.551311907
368.50900,-5.109756645
368.50950,-6.635728684
368.51000,-17.31753295
368.51050,-30.74608689
368.51100,-36.54478064
368.51150,-32.27205893
368.51200,-22.81103229
368.51250,-9.992867168
368.51300,8.929186109
368.51350,34.87071076
368.51400,56.2343193
368.51450,58.37068016
368.51500,37.92265484
368.51550,7.403214071
368.51600,-15.1811721
368.51650,-20.36947703
368.51700,-12.12922802
368.51750,-0.8370349373
368.51800,1.604520324
368.51850,-8.161700722
368.51900,-22.50583788
368.51950,-26.16817078
368.52000,-15.1811721
368.52050,-3.278590199
368.52100,-5.72014546
368.52150,-19.45389381
368.52200,-25.25258755
368.52250,-13.35000565
368.52300,6.18243644
368.52350,16.5590463
368.52400,11.06554696
368.52450,-4.194173422
368.52500,-21.89544907
368.52550,-37.76555827
368.52600,-47.83697372
368.52650,-46.31100168
368.52700,-29.52530926
368.52750,-5.109756645
368.52800,10.14996374
368.52850,5.572047624
368.52900,-14.87597769
368.52950,-39.59672472
368.53000,-57.90838918
368.53050,-67.06422141
368.53100,-65.53824937
368.53150,-52.72008425
368.53200,-30.44089248
368.53250,-3.888979014
368.53300,24.18890649
368.53350,54.70834726
368.53400,85.22778803
368.53450,108.7277574
368.53500,118.4939785
368.53550,109.9485351
368.53600,83.39662159
368.53650,47.68887589
368.53700,19.30579597
368.53750,8.623991701
368.53800,9.844769332
368.53850,7.098019663
368.53900,-8.772089538
368.53950,-34.10322538
368.54000,-57.60319477
368.54050,-70.7265543
368.54100,-73.16810956
368.54150,-71.94733193
368.54200,-76.22005364
368.54250,-85.37588587
368.54300,-88.12263554
368.54350,-82.01874739
368.54400,-78.96680331
368.54450,-84.76549706
368.54500,-83.54471942
368.54550,-54.8564451
368.54600,-4.194173422
368.54650,39.44862688
368.54700,58.67587456
