"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.92000,2000,22000,"uV"

"time","value"
367.48850,-435.6371819
367.48900,-462.4942898
367.48950,-397.7930754
367.49000,-339.8061379
367.49050,-295.5529488
367.49100,-263.507536
367.49150,-261.9815639
367.49200,-278.1568675
367.49250,-275.7153123
367.49300,-248.55301
367.49350,-197.5855439
367.49400,-77.03375287
367.49450,152.1672473
367.49500,428.0629919
367.49550,625.8289681
367.49600,694.8029042
367.49650,673.7444901
367.49700,577.6082516
367.49750,370.3812488
367.49800,81.97253354
367.49850,-151.5011884
367.49900,-229.9361511
367.49950,-190.8712669
367.50000,-124.6440805
367.50050,-51.70261703
367.50100,42.90764935
367.50150,114.9335296
367.50200,92.3491434
367.50250,-35.83250783
367.50300,-234.8192617
367.50350,-490.2669809
367.50400,-776.5393353
367.50450,-986.8182822
367.50500,-991.3961983
367.50550,-763.1107814
367.50600,-372.4619395
367.50650,113.1023631
367.50700,638.6471332
367.50750,1076.295914
367.50800,1265.821641
367.50850,1172.737347
367.50900,927.6662373
367.50950,685.9522664
367.51000,510.465482
367.51050,398.7643287
367.51100,321.855338
367.51150,209.2386016
367.51200,0.4856266837
367.51250,-237.5660113
367.51300,-354.1502751
367.51350,-324.5464175
367.51400,-311.7282524
367.51450,-426.7865441
367.51500,-553.4422233
367.51550,-523.5331713
367.51600,-370.9359675
367.51650,-255.267287
367.51700,-202.16346
367.51750,-108.7739713
367.51800,29.47909542
367.51850,86.85564406
367.51900,30.39467864
367.51950,-4.39748384
367.52000,65.79722993
367.52050,129.2776667
367.52100,44.43362139
367.52150,-154.8583268
367.52200,-324.2412231
367.52250,-391.9943816
367.52300,-384.3645214
367.52350,-332.1762777
367.52400,-249.7737876
367.52450,-164.6245479
367.52500,-81.00128017
367.52550,47.18037106
367.52600,236.0957094
367.52650,388.0825245
367.52700,371.296832
367.52750,162.2386628
367.52800,-141.7349673
367.52850,-423.4294056
367.52900,-590.3707466
367.52950,-563.5136387
367.53000,-297.3841152
367.53050,152.1672473
367.53100,624.302996
367.53150,936.5168751
367.53200,999.9973119
367.53250,877.0039656
367.53300,727.1535114
367.53350,646.2769934
367.53400,558.9913928
367.53450,325.8228653
367.53500,-45.59872888
367.53550,-384.059327
367.53600,-566.8707772
367.53650,-650.7992394
367.53700,-740.8315896
367.53750,-830.2535511
367.53800,-843.9872994
367.53850,-759.1432541
367.53900,-593.7278851
367.53950,-344.384054
367.54000,-23.62473152
367.54050,291.0307028
367.54100,540.0693395
367.54150,767.4391732
367.54200,1014.036255
367.54250,1154.730877
367.54300,971.9194264
367.54350,427.4526031
367.54400,-232.9880952
367.54450,-699.3251502
367.54500,-866.87688
367.54550,-851.3119652
367.54600,-784.1691955
367.54650,-673.3836255
367.54700,-467.0722059
367.54750,-183.5466012
367.54800,82.58292236
367.54850,255.3229571
367.54900,324.2968933
367.54950,306.5956176
367.55000,221.4463779
367.55050,107.3036694
367.55100,4.453153984
367.55150,-96.87138937
367.55200,-230.5465399
367.55250,-363.0009129
367.55300,-412.7476013
367.55350,-383.7541326
367.55400,-376.7346612
367.55450,-418.5462951
367.55500,-393.5203537
367.55550,-238.1764001
367.55600,-88.02075155
367.55650,-89.24152918
367.55700,-139.9038009
367.55750,15.74534707
367.55800,450.647378
367.55850,952.6921787
367.55900,1259.412558
367.55950,1271.925529
367.56000,1032.653114
367.56050,632.8484394
367.56100,191.8425203
367.56150,-171.6440193
367.56200,-405.4229356
367.56250,-523.8383657
367.56300,-541.234447
367.56350,-475.6176493
367.56400,-411.5268237
367.56450,-459.1371513
367.56500,-613.2603272
367.56550,-723.130314
367.56600,-643.779768
367.56650,-363.6113017
367.56700,31.31026186
367.56750,442.7123234
367.56800,768.6599509
367.56850,910.270156
367.56900,850.4520521
367.56950,692.3613489
367.57000,551.9719214
367.57050,443.6279067
367.57100,322.1605324
367.57150,206.1866575
367.57200,168.0373565
367.57250,194.8944644
367.57300,161.0178851
367.57350,-19.04681541
367.57400,-263.8127304
367.57450,-413.0527958
367.57500,-406.6437132
367.57550,-311.1178636
367.57600,-202.7738488
367.57650,-108.4687769
367.57700,-65.74155979
367.57750,-148.1440499
367.57800,-369.4099955
367.57850,-615.3966881
367.57900,-728.0134245
367.57950,-644.0849624
367.58000,-399.013853
367.58050,-34.00134139
367.58100,427.1474087
367.58150,902.029907
367.58200,1216.074953
367.58250,1211.802231
367.58300,895.9260189
367.58350,463.7707376
367.58400,160.1023019
367.58450,85.63486643
367.58500,123.1737786
367.58550,72.81670131
367.58600,-124.0336917
367.58650,-329.429528
367.58700,-394.1307425
367.58750,-348.9619701
367.58800,-342.5528876
367.58850,-432.2800434
367.58900,-522.6175881
367.58950,-497.2864523
367.59000,-327.903556
367.59050,-62.0792269
367.59100,199.1671861
367.59150,317.2774219
367.59200,231.5177933
367.59250,90.82317136
367.59300,136.2971381
367.59350,397.8487455
367.59400,616.3679414
367.59450,548.9199773
367.59500,248.6086801
367.59550,-42.5467848
367.59600,-179.8842683
367.59650,-188.4297117
367.59700,-152.1115772
367.59750,-146.6180778
367.59800,-222.0010965
367.59850,-337.0593882
367.59900,-357.812608
367.59950,-228.7153735
367.60000,-85.57919629
367.60050,-89.54672359
367.60100,-203.3842377
367.60150,-260.1503975
367.60200,-208.877737
367.60250,-178.3582962
367.60300,-299.2152817
367.60350,-532.6890036
367.60400,-663.3122101
367.60450,-441.7410701
367.60500,161.9334684
367.60550,794.9066699
367.60600,968.2570935
367.60650,585.5433062
367.60700,77.69981183
367.60750,-132.5791351
367.60800,-136.241468
367.60850,-287.6178942
367.60900,-607.156439
367.60950,-743.5783393
367.61000,-498.8124243
367.61050,-82.52725221
367.61100,205.5762687
367.61150,305.6800344
367.61200,318.8033939
367.61250,303.5436735
367.61300,267.8359278
367.61350,231.2125989
367.61400,182.9918825
367.61450,57.25178652
367.61500,-168.2868808
367.61550,-405.1177412
367.61600,-517.4292832
367.61650,-440.8254869
367.61700,-228.7153735
367.61750,-17.82603778
367.61800,87.46603288
367.61850,149.4204976
367.61900,345.050113
367.61950,707.6210693
367.62000,987.7895356
367.62050,904.7766567
367.62100,504.0563994
367.62150,128.3620835
367.62200,29.17390101
367.62250,133.5503884
367.62300,205.8814631
367.62350,126.2257227
367.62400,-46.5143121
367.62450,-194.2284054
367.62500,-247.9426212
367.62550,-217.7283748
367.62600,-165.2349367
367.62650,-150.5856051
367.62700,-176.8323242
367.62750,-182.6310179
367.62800,-102.9752775
367.62850,56.94659211
367.62900,211.9853512
367.62950,275.465788
367.63000,235.4853206
367.63050,128.9724723
367.63100,-38.27406309
367.63150,-271.4425906
367.63200,-484.4682872
367.63250,-529.0266707
367.63300,-393.5203537
367.63350,-264.4231192
367.63400,-291.5854215
367.63450,-377.6502445
367.63500,-325.4620007
367.63550,-110.2999433
367.63600,124.0893618
367.63650,284.9268147
367.63700,375.5695537
367.63750,371.9072209
367.63800,230.2970157
367.63850,12.69340299
367.63900,-147.2284666
367.63950,-206.1309873
367.64000,-193.923211
367.64050,-61.46883808
367.64100,261.1216509
367.64150,645.0562157
367.64200,796.1274476
367.64250,582.1861678
367.64300,172.6152726
367.64350,-197.5855439
367.64400,-449.0657359
367.64450,-594.3382739
367.64500,-640.7278239
367.64550,-643.779768
367.64600,-707.5653992
367.64650,-822.6236909
367.64700,-839.1041889
367.64750,-673.3836255
367.64800,-393.2151593
367.64850,-15.07928811
367.64900,558.6861984
367.64950,1242.321672
367.65000,1622.288709
367.65050,1405.60068
367.65100,872.7312439
367.65150,573.3355299
367.65200,609.9588589
367.65250,567.5368362
367.65300,182.6866881
367.65350,-279.988034
367.65400,-470.12415
367.65450,-451.2020967
367.65500,-496.6760635
367.65550,-611.7343552
367.65600,-574.8058318
367.65650,-355.9814415
367.65700,-170.1180472
367.65750,-117.9298035
367.65800,-55.36494993
367.65850,112.7971687
367.65900,244.9463473
367.65950,171.6996894
367.66000,-83.74802984
367.66050,-395.3515201
367.66100,-678.8771249
367.66150,-833.0003007
367.66200,-690.4745124
367.66250,-198.1959327
367.66300,422.2642981
367.66350,843.7377752
367.66400,925.8350708
367.66450,753.7054249
367.66500,461.0239879
367.66550,140.2646654
367.66600,-111.8259154
367.66650,-211.3192923
367.66700,-167.9816864
367.66750,-78.55972491
367.66800,-26.37148119
367.66850,-29.42342527
367.66900,-45.90392329
367.66950,27.34273456
367.67000,295.3034245
367.67050,688.0886272
367.67100,881.5818817
367.67150,540.9849227
367.67200,-292.5010047
367.67250,-1147.960929
367.67300,-1522.739662
367.67350,-1318.564603
367.67400,-854.0587149
367.67450,-489.9617865
367.67500,-303.4880034
367.67550,-130.4427742
367.67600,150.0308865
367.67650,456.7512662
367.67700,619.1146911
367.67750,576.6926684
367.67800,411.5824939
367.67850,241.5892088
367.67900,138.7386934
367.67950,111.5763911
367.68000,98.45303156
367.68050,5.673931615
367.68100,-169.5076584
367.68150,-280.2932284
367.68200,-169.5076584
367.68250,138.1283046
367.68300,458.5824326
367.68350,640.1731052
367.68400,664.8938522
367.68450,566.621253
367.68500,361.8358054
367.68550,84.71928321
367.68600,-171.6440193
367.68650,-303.182809
367.68700,-273.5789514
367.68750,-158.5206597
367.68800,-105.7220272
367.68850,-207.6569594
367.68900,-393.2151593
367.68950,-500.6435908
367.69000,-478.0592046
367.69050,-425.8709609
367.69100,-426.4813497
367.69150,-437.7735428
367.69200,-409.3904629
367.69250,-375.819078
367.69300,-361.1697464
367.69350,-296.7737264
367.69400,-128.6116078
367.69450,101.81017
367.69500,351.7643899
367.69550,617.5887191
367.69600,821.4585834
367.69650,817.1858617
367.69700,616.3679414
367.69750,426.5370198
367.69800,345.9656962
367.69850,221.4463779
367.69900,-18.43642659
367.69950,-137.4622456
367.70000,47.79075988
367.70050,277.9073433
367.70100,168.0373565
367.70150,-204.9102097
367.70200,-388.3320487
367.70250,-187.8193229
367.70300,127.1413059
367.70350,273.939816
367.70400,271.4982607
367.70450,227.8554604
367.70500,125.9205282
367.70550,-32.47536935
367.70600,-112.7414986
367.70650,-48.04028414
367.70700,14.82976385
367.70750,-62.99481012
367.70800,-192.0920446
367.70850,-209.4881258
367.70900,-161.8777982
367.70950,-250.6893709
367.71000,-542.760419
367.71050,-880.3054339
367.71100,-1059.149357
367.71150,-985.902699
367.71200,-675.214792
367.71250,-198.1959327
367.71300,322.4657268
367.71350,748.2119256
367.71400,993.8934238
367.71450,1067.140082
367.71500,1025.633642
367.71550,913.0169057
367.71600,735.088566
367.71650,496.4265392
367.71700,266.0047614
367.71750,182.0762993
367.71800,337.7254472
367.71850,643.8354381
367.71900,859.30269
367.71950,804.9780854
367.72000,519.3161198
367.72050,176.8879943
367.72100,-111.2155265
367.72150,-355.6762471
367.72200,-586.7084137
367.72250,-786.6107508
367.72300,-931.2729
367.72350,-1037.480554
367.72400,-1127.512904
367.72450,-1189.467369
367.72500,-1198.623201
367.72550,-1155.285595
367.72600,-1071.051939
367.72650,-935.2404273
367.72700,-712.4485097
367.72750,-381.3125774
367.72800,31.92065068
367.72850,452.7837389
367.72900,787.2768097
367.72950,959.7116501
367.73000,919.1207939
367.73050,639.8679108
367.73100,178.4139664
367.73150,-269.3062297
367.73200,-459.1371513
367.73250,-313.8646132
367.73300,-1.65073417
367.73350,256.5437347
367.73400,388.6929133
367.73450,412.8032715
367.73500,302.9332847
367.73550,67.01800756
367.73600,-101.1441111
367.73650,31.00506745
367.73700,409.7513274
367.73750,689.9197937
367.73800,624.6081904
367.73850,320.0241715
367.73900,45.34920462
367.73950,-67.87792064
367.74000,-65.74155979
367.74050,-41.02081276
367.74100,-70.62467031
367.74150,-174.0855745
367.74200,-259.2348143
367.74250,-198.1959327
367.74300,-14.16370489
367.74350,131.4140276
367.74400,193.3684924
367.74450,310.5631449
367.74500,523.8940359
367.74550,602.6341931
367.74600,344.4397242
367.74650,-95.95580615
367.74700,-385.8904935
367.74750,-424.6501832
367.74800,-352.9294974
367.74850,-222.9166798
367.74900,64.27125789
367.74950,467.4330705
367.75000,708.2314581
367.75050,594.6991385
367.75100,285.5372035
367.75150,94.48550426
367.75200,120.1218345
367.75250,188.7905762
367.75300,121.3426121
367.75350,-52.92339466
367.75400,-168.2868808
367.75450,-134.4103015
367.75500,-36.44289665
367.75550,-39.18964632
367.75600,-220.4751245
367.75650,-511.0202006
367.75700,-762.1951982
367.75750,-866.87688
367.75800,-848.8704099
367.75850,-849.4807988
367.75900,-957.2144247
367.75950,-1014.896168
367.76000,-712.4485097
367.76050,12.9985974
367.76100,766.52359
367.76150,1056.763472
367.76200,828.7832492
367.76250,455.2252942
367.76300,238.2320703
367.76350,159.1867187
367.76400,115.8491128
367.76450,121.6478065
367.76500,158.5763299
367.76550,85.02447762
367.76600,-139.293412
367.76650,-315.6957797
367.76700,-265.033508
367.76750,-81.30647458
367.76800,32.22584508
367.76850,49.62192632
367.76900,84.71928321
367.76950,180.5503272
367.77000,298.660563
367.77050,434.7772688
367.77100,585.2381118
367.77150,659.0951585
367.77200,567.2316418
367.77250,357.8682781
367.77300,157.6607466
367.77350,24.9011793
367.77400,-54.75456111
367.77450,-94.1246397
367.77500,-114.572665
367.77550,-174.6959633
367.77600,-294.3321712
367.77650,-411.5268237
367.77700,-487.5202312
367.77750,-569.9227213
367.77800,-685.8965962
367.77850,-753.0393659
367.77900,-692.0004844
367.77950,-544.5915855
367.78000,-379.7866053
367.78050,-162.488187
367.78100,164.3750236
367.78150,520.231703
367.78200,715.8613183
367.78250,636.5107723
367.78300,324.6020877
367.78350,-87.41036273
367.78400,-442.6566533
367.78450,-580.6045256
367.78500,-396.2671033
367.78550,70.37514605
367.78600,626.1341625
367.78650,1020.140143
367.78700,1087.588107
367.78750,840.0754423
367.78800,439.9655738
367.78850,71.90111809
367.78900,-176.2219354
367.78950,-310.5074748
367.79000,-347.1308037
367.79050,-280.2932284
367.79100,-116.7090259
367.79150,88.68681051
367.79200,233.9593486
367.79250,194.8944644
367.79300,-93.8194453
367.79350,-537.5721141
367.79400,-907.7729306
367.79450,-1032.902638
367.79500,-923.6430398
367.79550,-658.4290995
367.79600,-240.6179554
367.79650,307.5112008
367.79700,787.8871986
367.79750,940.4844024
367.79800,726.2379282
367.79850,341.3877801
367.79900,-56.28053315
367.79950,-453.9488464
367.80000,-790.5782781
367.80050,-887.0197109
367.80100,-685.5914018
367.80150,-364.8320793
367.80200,-63.91039334
367.80250,312.0891169
367.80300,816.8806673
367.80350,1191.6594
367.80400,1176.39968
367.80450,948.1142626
367.80500,885.549409
367.80550,954.5233452
367.80600,742.7184262
367.80650,153.0828305
367.80700,-358.7281912
367.80750,-411.2216293
367.80800,-179.2738795
367.80850,-29.72861968
367.80900,-2.566317393
367.80950,39.24531646
367.81000,22.76481845
367.81050,-204.2998209
367.81100,-514.0721447
367.81150,-629.7408252
367.81200,-545.2019743
367.81250,-488.4358145
367.81300,-531.1630315
367.81350,-535.4357532
367.81400,-471.650122
367.81450,-473.1760941
367.81500,-537.8773085
367.81550,-464.6306507
367.81600,-176.8323242
367.81650,114.0179463
367.81700,184.8230489
367.81750,73.42709012
367.81800,-36.13770224
367.81850,-78.86491932
367.81900,-125.2544693
367.81950,-203.6894321
367.82000,-224.1374574
367.82050,-90.46230681
367.82100,160.4074963
367.82150,362.7513886
367.82200,375.8747482
367.82250,229.0762381
367.82300,71.59592368
367.82350,-19.65720422
367.82400,-99.31294463
367.82450,-187.8193229
367.82500,-176.8323242
367.82550,3.537570761
367.82600,219.310017
367.82650,272.7190384
367.82700,175.0568279
367.82750,120.1218345
367.82800,201.9139358
367.82850,315.4462554
367.82900,354.2059452
367.82950,345.050113
367.83000,323.6865044
367.83050,230.9074045
367.83100,48.09595429
367.83150,-88.02075155
367.83200,-53.22858907
367.83250,61.52450822
367.83300,70.37514605
367.83350,-29.72861968
367.83400,-78.2545305
367.83450,-41.02081276
367.83500,-92.59866767
367.83550,-336.143805
367.83600,-606.8512446
367.83650,-667.8901262
367.83700,-496.3708691
367.83750,-248.2478156
367.83800,-25.76109238
367.83850,181.4659105
367.83900,361.530611
367.83950,454.9200998
367.84000,480.55643
367.84050,541.2901171
367.84100,650.5497151
367.84150,658.4847697
367.84200,441.1863514
367.84250,95.40108748
367.84300,-165.8453255
367.84350,-265.6438968
367.84400,-301.3516425
367.84450,-352.0139142
367.84500,-371.5463563
367.84550,-312.3386412
367.84600,-244.2802883
367.84650,-255.267287
367.84700,-300.7412537
367.84750,-251.9101485
367.84800,-72.45583676
367.84850,125.004945
367.84900,199.4723805
367.84950,107.3036694
367.85000,-75.50778083
367.85050,-229.0205679
367.85100,-294.3321712
367.85150,-321.4944734
367.85200,-373.3775228
367.85250,-386.5008823
367.85300,-224.4426518
367.85350,104.5569197
367.85400,411.5824939
367.85450,564.7900865
367.85500,642.0042717
367.85550,733.8677884
367.85600,750.6534808
367.85650,590.1212224
367.85700,373.1279985
367.85750,293.1670637
367.85800,290.420314
367.85850,127.1413059
367.85900,-228.1049847
367.85950,-528.1110875
367.86000,-595.2538571
367.86050,-527.1955042
367.86100,-465.5462339
367.86150,-371.5463563
367.86200,-160.962215
367.86250,94.18030985
367.86300,255.0177627
367.86350,306.5956176
367.86400,314.2254778
367.86450,253.7969851
367.86500,41.99206613
367.86550,-275.4101179
367.86600,-505.8318957
367.86650,-511.325395
367.86700,-343.4684708
367.86750,-123.7284973
367.86800,128.0568891
367.86850,466.8226817
367.86900,829.6988324
367.86950,975.8869537
367.87000,705.7899029
367.87050,121.9530009
367.87100,-413.0527958
367.87150,-618.7538265
367.87200,-533.6045868
367.87250,-370.6307731
367.87300,-222.3062909
367.87350,-35.52731343
367.87400,159.1867187
367.87450,183.9074657
367.87500,-38.5792575
367.87550,-303.7931978
367.87600,-339.5009435
367.87650,-141.1245785
367.87700,50.53750955
367.87750,88.3816161
367.87800,58.16736974
367.87850,59.69334178
367.87900,27.95312338
367.87950,-116.7090259
367.88000,-278.1568675
367.88050,-301.0464481
367.88100,-199.4167104
367.88150,-103.5856663
367.88200,-31.25459172
367.88250,108.2192526
367.88300,306.5956176
367.88350,455.835683
367.88400,559.906976
367.88450,727.7639002
367.88500,902.6402958
367.88550,838.8546646
367.88600,466.2122928
367.88650,59.69334178
367.88700,-124.9492749
367.88750,-189.9556837
367.88800,-360.864552
367.88850,-609.2927999
367.88900,-762.805587
367.88950,-851.3119652
367.89000,-1016.727334
367.89050,-1146.740152
367.89100,-943.1754819
367.89150,-383.7541326
367.89200,190.6217427
367.89250,527.5563688
367.89300,708.5366526
367.89350,837.9390814
367.89400,765.9132012
367.89450,336.809864
367.89500,-253.4361205
367.89550,-587.9291914
367.89600,-467.6825947
367.89650,-75.50778083
367.89700,284.0112314
367.89750,491.2382343
367.89800,637.73155
367.89850,809.5560015
367.89900,909.3545728
367.89950,766.8287844
367.90000,415.2448268
367.90050,126.8361115
367.90100,81.97253354
367.90150,129.8880555
367.90200,22.76481845
367.90250,-227.7997903
367.90300,-421.2930448
367.90350,-496.6760635
367.90400,-550.6954736
367.90450,-572.3642766
367.90500,-423.1242112
367.90550,-126.7804413
367.90600,65.79722993
367.90650,-19.35200982
367.90700,-276.0205067
367.90750,-494.2345082
367.90800,-605.630467
367.90850,-677.9615416
367.90900,-760.6692261
367.90950,-803.0912488
367.91000,-694.7472341
367.91050,-383.1437438
367.91100,21.84923522
367.91150,345.050113
367.91200,573.6407243
367.91250,848.0104969
367.91300,1131.841296
367.91350,1130.01013
367.91400,735.088566
367.91450,341.3877801
367.91500,391.4396629
367.91550,751.569064
367.91600,898.6727685
367.91650,667.0302131
367.91700,399.9851064
367.91750,337.4202528
367.91800,260.8164565
367.91850,-87.10516833
367.91900,-566.5655828
367.91950,-846.4288547
367.92000,-841.5457442
367.92050,-719.7731755
367.92100,-625.7732979
367.92150,-585.7928305
367.92200,-593.4226907
367.92250,-618.4486321
367.92300,-579.6889424
367.92350,-435.6371819
367.92400,-264.1179248
367.92450,-155.1635212
367.92500,-79.47530813
367.92550,41.38167732
367.92600,172.6152726
367.92650,187.2646042
367.92700,57.86217533
367.92750,-76.11816965
367.92800,-73.06622557
367.92850,40.7712885
367.92900,124.6997506
367.92950,120.1218345
367.93000,130.8036388
367.93050,270.8878719
367.93100,478.4200691
367.93150,525.7252023
367.93200,231.8229877
367.93250,-340.1113323
367.93300,-901.0586537
367.93350,-1165.051816
367.93400,-1089.058409
367.93450,-868.7080465
367.93500,-654.1563778
367.93550,-333.7022497
367.93600,270.2774831
367.93650,1016.47781
367.93700,1452.600619
367.93750,1303.970942
367.93800,784.8352545
367.93850,305.9852288
367.93900,22.45962404
367.93950,-167.676492
367.94000,-319.3581126
367.94050,-358.4229968
367.94100,-233.9036784
367.94150,41.99206613
367.94200,453.6993221
367.94250,905.0818511
367.94300,1154.730877
367.94350,1032.347919
367.94400,673.4392957
367.94450,348.4072515
367.94500,119.2062513
367.94550,-120.9817476
367.94600,-340.1113323
367.94650,-371.5463563
367.94700,-219.5595413
367.94750,-84.35841866
367.94800,-60.85844926
367.94850,-68.18311505
367.94900,-93.8194453
367.94950,-238.786789
367.95000,-457.3059849
367.95050,-532.0786148
367.95100,-412.7476013
367.95150,-326.9879728
367.95200,-426.4813497
367.95250,-558.0201394
367.95300,-527.805893
367.95350,-380.3969941
367.95400,-244.8906771
367.95450,-96.87138937
367.95500,125.6153338
367.95550,305.0696456
367.95600,257.7645124
367.95650,7.505098061
367.95700,-218.9491525
367.95750,-247.3322324
367.95800,-94.1246397
367.95850,128.3620835
367.95900,362.1409998
367.95950,616.062747
367.96000,831.5299989
367.96050,771.4067005
367.96100,192.7581035
367.96150,-748.7666442
367.96200,-1415.921619
367.96250,-1242.571196
367.96300,-335.2282218
367.96350,676.7964342
367.96400,1328.996883
367.96450,1587.801741
367.96500,1508.451195
367.96550,1029.601169
367.96600,251.0502354
367.96650,-419.1566839
367.96700,-641.0330183
367.96750,-509.4942286
367.96800,-363.3061073
367.96850,-360.5593576
367.96900,-399.013853
367.96950,-350.7931366
367.97000,-223.2218742
367.97050,-105.7220272
367.97100,-52.00781144
367.97150,-22.40395389
367.97200,43.82323258
367.97250,89.60239373
367.97300,-37.35847987
367.97350,-340.7217211
367.97400,-580.6045256
367.97450,-574.5006374
367.97500,-457.9163737
367.97550,-442.9618477
367.97600,-458.5267625
367.97650,-302.2672258
367.97700,-37.96886869
367.97750,94.48550426
367.97800,123.7841674
367.97850,333.7579199
367.97900,780.8677272
367.97950,1161.445154
367.98000,1230.724284
367.98050,1044.555695
367.98100,696.0236818
367.98150,146.0633592
367.98200,-529.9422539
367.98250,-1020.084473
367.98300,-1101.266185
367.98350,-888.2404885
367.98400,-594.9486627
367.98450,-260.1503975
367.98500,109.1348358
367.98550,330.095587
367.98600,230.9074045
367.98650,-55.97533874
367.98700,-215.8972084
367.98750,-119.76097
367.98800,93.87511544
367.98850,263.2580117
367.98900,352.3747788
367.98950,353.5955564
367.99000,199.1671861
367.99050,-158.5206597
367.99100,-623.9421315
367.99150,-969.422201
367.99200,-981.0195885
367.99250,-606.5460502
367.99300,6.894709245
367.99350,614.8419694
367.99400,1016.172616
367.99450,1119.938714
367.99500,951.4714011
367.99550,659.7055473
367.99600,460.7187935
367.99650,465.9070984
367.99700,562.9589201
367.99750,561.432948
367.99800,443.6279067
367.99850,358.7838613
367.99900,356.9526949
367.99950,288.2839531
368.00000,39.85570528
368.00050,-263.507536
368.00100,-425.5657665
368.00150,-451.2020967
368.00200,-497.8968411
368.00250,-592.2019131
368.00300,-571.4486933
368.00350,-351.7087198
368.00400,-99.92333345
368.00450,-33.69614698
368.00500,-133.4947183
368.00550,-192.7024334
368.00600,-139.9038009
368.00650,-160.962215
368.00700,-433.5008211
368.00750,-833.3054952
368.00800,-1044.500025
368.00850,-936.1560106
368.00900,-689.8641235
368.00950,-508.8838398
368.01000,-321.4944734
368.01050,92.3491434
368.01100,734.7833716
368.01150,1273.146307
368.01200,1344.866993
368.01250,923.3935156
368.01300,351.1540011
368.01350,18.79729115
368.01400,25.81676252
368.01450,163.4594404
368.01500,211.6801568
368.01550,172.0048838
368.01600,159.4919131
368.01650,161.628274
368.01700,64.27125789
368.01750,-120.0661644
368.01800,-229.3257623
368.01850,-188.1245173
368.01900,-100.8389167
368.01950,-49.87145059
368.02000,11.47262536
368.02050,86.24525525
368.02100,38.32973324
368.02150,-197.2803495
368.02200,-474.0916773
368.02250,-631.2667973
368.02300,-688.9485403
368.02350,-702.0718998
368.02400,-584.2668585
368.02450,-251.9101485
368.02500,185.4334378
368.02550,559.906976
368.02600,832.1403877
368.02650,975.5817593
368.02700,834.5819429
368.02750,352.0695844
368.02800,-178.968685
368.02850,-382.2281606
368.02900,-271.747785
368.02950,-204.9102097
368.03000,-359.9489688
368.03050,-521.7020049
368.03100,-431.3644602
368.03150,-117.0142203
368.03200,228.1606548
368.03250,529.3875352
368.03300,844.348164
368.03350,1157.172432
368.03400,1270.094363
368.03450,956.9649004
368.03500,232.4333765
368.03550,-562.9032499
368.03600,-1021.915639
368.03650,-1031.68186
368.03700,-807.9743593
368.03750,-577.2473871
368.03800,-364.8320793
368.03850,-143.5661338
368.03900,-1.955928578
368.03950,-31.25459172
368.04000,-149.3648275
368.04050,-195.1439887
368.04100,-138.9882176
368.04150,-88.02075155
368.04200,-117.6246091
368.04250,-191.7868502
368.04300,-226.2738182
368.04350,-175.916741
368.04400,-81.00128017
368.04450,-51.70261703
368.04500,-151.1959939
368.04550,-305.0139754
368.04600,-392.9099648
368.04650,-412.1372125
368.04700,-438.0787372
368.04750,-451.2020967
368.04800,-347.4359981
368.04850,-121.5921364
368.04900,117.9854736
368.04950,329.1800038
368.05000,576.6926684
368.05050,868.1533278
368.05100,1095.828356
368.05150,1159.003598
368.05200,1024.10767
368.05250,696.0236818
368.05300,276.3813712
368.05350,-3.176706209
368.05400,-21.79356508
368.05450,2.011598722
368.05500,-236.9556225
368.05550,-669.1109038
368.05600,-896.4807376
368.05650,-719.7731755
368.05700,-322.4100567
368.05750,100.8945868
368.05800,574.5563076
368.05850,1083.315385
368.05900,1391.256543
368.05950,1324.724162
368.06000,1026.549225
368.06050,730.8158443
368.06100,442.7123234
368.06150,36.19337238
368.06200,-445.403403
368.06250,-787.8315284
368.06300,-868.402852
368.06350,-771.9614192
368.06400,-646.5265176
368.06450,-544.5915855
368.06500,-442.0462645
368.06550,-349.2671645
368.06600,-335.2282218
368.06650,-428.3125161
368.06700,-541.8448358
368.06750,-568.0915549
368.06800,-511.9357838
368.06850,-426.1761553
368.06900,-240.6179554
368.06950,154.6088026
368.07000,630.1016898
368.07050,820.8481946
368.07100,546.4784221
368.07150,63.96606349
368.07200,-236.6504281
368.07250,-247.6374268
368.07300,-109.9947489
368.07350,60.91411941
368.07400,227.8554604
368.07450,310.8683393
368.07500,243.1151808
368.07550,114.3231408
368.07600,88.68681051
368.07650,186.9594098
368.07700,279.4333153
368.07750,272.4138439
368.07800,189.7061595
368.07850,87.46603288
368.07900,-8.670205547
368.07950,-82.2220578
368.08000,-118.8453867
368.08050,-126.4752469
368.08100,-120.3713588
368.08150,-102.6700831
368.08200,-76.42336406
368.08250,-52.61820026
368.08300,-28.81303646
368.08350,6.589514838
368.08400,56.94659211
368.08450,125.004945
368.08500,209.2386016
368.08550,251.6606242
368.08600,161.628274
368.08650,-35.22211902
368.08700,-166.1505199
368.08750,-130.4427742
368.08800,-62.99481012
368.08850,-135.3258847
368.08900,-289.4490606
368.08950,-347.7411925
368.09000,-319.663307
368.09050,-388.6372431
368.09100,-619.6694098
368.09150,-867.7924632
368.09200,-959.6559799
368.09250,-799.1237215
368.09300,-338.8905547
368.09350,353.9007508
368.09400,1041.503751
368.09450,1500.821335
368.09500,1736.126223
368.09550,1820.35988
