"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.92000,2000,22000,"uV"

"time","value"
364.90100,0.115915917
364.90150,0.115915917
364.90200,0.115915917
364.90250,1.03149914
364.90300,1.641887955
364.90350,1.641887955
364.90400,2.557471179
364.90450,4.083443217
364.90500,4.693832032
364.90550,3.473054402
364.90600,2.252276771
364.90650,2.557471179
364.90700,3.473054402
364.90750,3.473054402
364.90800,1.947082363
364.90850,0.7263047324
364.90900,0.7263047324
364.90950,1.336693548
364.91000,0.7263047324
364.91050,-0.7996673061
364.91100,-2.630833752
364.91150,-2.325639345
364.91200,-0.7996673061
364.91250,-0.4944728984
364.91300,-1.410056122
364.91350,-2.325639345
364.91400,-1.715250529
364.91450,-0.4944728984
364.91500,-0.4944728984
364.91550,-0.7996673061
364.91600,0.115915917
364.91650,1.03149914
364.91700,1.03149914
364.91750,0.115915917
364.91800,-0.1892784907
364.91850,-0.1892784907
364.91900,-0.7996673061
364.91950,-1.410056122
364.92000,-1.410056122
364.92050,-0.4944728984
364.92100,0.115915917
364.92150,-0.1892784907
364.92200,-0.7996673061
364.92250,-0.7996673061
364.92300,0.115915917
364.92350,0.7263047324
364.92400,1.336693548
364.92450,1.641887955
364.92500,2.252276771
364.92550,2.862665586
364.92600,3.167859994
364.92650,2.252276771
364.92700,0.115915917
364.92750,-2.020444937
364.92800,-2.93602816
364.92850,-2.630833752
364.92900,-2.325639345
364.92950,-2.325639345
364.93000,-2.630833752
364.93050,-2.630833752
364.93100,-2.630833752
364.93150,-2.020444937
364.93200,-2.020444937
364.93250,-2.93602816
364.93300,-3.546416975
364.93350,-2.93602816
364.93400,-0.7996673061
364.93450,0.115915917
364.93500,-0.7996673061
364.93550,-2.630833752
364.93600,-3.241222568
364.93650,-3.851611383
364.93700,-5.072389014
364.93750,-6.293166645
364.93800,-6.598361052
364.93850,-5.682777829
364.93900,-4.462000199
364.93950,-3.546416975
364.94000,-3.241222568
364.94050,-2.93602816
364.94100,-2.325639345
364.94150,-1.104861714
364.94200,0.115915917
364.94250,0.4211103247
364.94300,-0.1892784907
364.94350,0.115915917
364.94400,1.947082363
364.94450,3.778248809
364.94500,3.778248809
364.94550,2.557471179
364.94600,1.947082363
364.94650,2.862665586
364.94700,4.083443217
364.94750,4.693832032
364.94800,4.693832032
364.94850,4.388637625
364.94900,4.083443217
364.94950,3.473054402
364.95000,2.557471179
364.95050,1.641887955
364.95100,1.336693548
364.95150,1.03149914
364.95200,0.115915917
364.95250,-0.4944728984
364.95300,0.115915917
364.95350,1.03149914
364.95400,1.947082363
364.95450,1.641887955
364.95500,1.03149914
364.95550,0.115915917
364.95600,-0.1892784907
364.95650,-0.4944728984
364.95700,0.115915917
364.95750,0.115915917
364.95800,-1.410056122
364.95850,-2.325639345
364.95900,-1.104861714
364.95950,0.115915917
364.96000,0.4211103247
364.96050,-0.4944728984
364.96100,-0.4944728984
364.96150,0.115915917
364.96200,0.115915917
364.96250,-0.7996673061
364.96300,-1.104861714
364.96350,0.115915917
364.96400,1.03149914
364.96450,1.336693548
364.96500,2.557471179
364.96550,3.778248809
364.96600,3.167859994
364.96650,0.7263047324
364.96700,-1.104861714
364.96750,-1.104861714
364.96800,-1.715250529
364.96850,-2.325639345
364.96900,-1.715250529
364.96950,0.7263047324
364.97000,3.167859994
364.97050,3.778248809
364.97100,4.083443217
364.97150,4.388637625
364.97200,4.083443217
364.97250,2.557471179
364.97300,1.947082363
364.97350,2.862665586
364.97400,3.167859994
364.97450,1.947082363
364.97500,0.7263047324
364.97550,1.336693548
364.97600,1.641887955
364.97650,1.336693548
364.97700,1.641887955
364.97750,2.862665586
364.97800,3.167859994
364.97850,2.252276771
364.97900,1.336693548
364.97950,2.252276771
364.98000,3.473054402
364.98050,3.167859994
364.98100,1.947082363
364.98150,1.947082363
364.98200,2.557471179
364.98250,2.862665586
364.98300,2.557471179
364.98350,3.167859994
364.98400,4.99902644
364.98450,5.609415256
364.98500,4.99902644
364.98550,3.473054402
364.98600,1.947082363
364.98650,0.7263047324
364.98700,-0.4944728984
364.98750,-2.020444937
364.98800,-2.93602816
364.98850,-2.93602816
364.98900,-2.630833752
364.98950,-2.93602816
364.99000,-3.546416975
364.99050,-3.851611383
364.99100,-2.630833752
364.99150,-1.715250529
364.99200,-2.325639345
364.99250,-3.546416975
364.99300,-3.546416975
364.99350,-2.020444937
364.99400,-1.104861714
364.99450,-1.715250529
364.99500,-2.630833752
364.99550,-2.93602816
364.99600,-2.630833752
364.99650,-2.325639345
364.99700,-2.020444937
364.99750,-1.410056122
364.99800,-0.1892784907
364.99850,0.115915917
364.99900,0.4211103247
364.99950,0.4211103247
365.00000,0.115915917
365.00050,0.115915917
365.00100,0.7263047324
365.00150,2.252276771
365.00200,2.557471179
365.00250,1.947082363
365.00300,2.252276771
365.00350,3.473054402
365.00400,4.693832032
365.00450,4.388637625
365.00500,3.473054402
365.00550,3.167859994
365.00600,3.167859994
365.00650,2.252276771
365.00700,1.336693548
365.00750,1.641887955
365.00800,2.557471179
365.00850,2.252276771
365.00900,0.4211103247
365.00950,-0.4944728984
365.01000,-0.1892784907
365.01050,0.115915917
365.01100,-0.1892784907
365.01150,-1.715250529
365.01200,-2.630833752
365.01250,-2.93602816
365.01300,-3.241222568
365.01350,-3.546416975
365.01400,-4.156805791
365.01450,-4.462000199
365.01500,-4.462000199
365.01550,-3.851611383
365.01600,-3.851611383
365.01650,-4.462000199
365.01700,-5.682777829
365.01750,-5.682777829
365.01800,-5.072389014
365.01850,-4.767194606
365.01900,-4.462000199
365.01950,-3.546416975
365.02000,-2.630833752
365.02050,-2.93602816
365.02100,-3.546416975
365.02150,-3.241222568
365.02200,-1.715250529
365.02250,-1.410056122
365.02300,-1.715250529
365.02350,-1.715250529
365.02400,-0.1892784907
365.02450,0.7263047324
365.02500,0.4211103247
365.02550,0.115915917
365.02600,0.115915917
365.02650,0.4211103247
365.02700,0.7263047324
365.02750,1.641887955
365.02800,2.862665586
365.02850,2.862665586
365.02900,1.336693548
365.02950,0.4211103247
365.03000,1.641887955
365.03050,3.778248809
365.03100,4.693832032
365.03150,5.304220848
365.03200,5.914609663
365.03250,6.219804071
365.03300,4.99902644
365.03350,3.778248809
365.03400,4.083443217
365.03450,4.99902644
365.03500,4.693832032
365.03550,2.252276771
365.03600,0.7263047324
365.03650,1.03149914
365.03700,1.947082363
365.03750,1.336693548
365.03800,0.115915917
365.03850,-1.104861714
365.03900,-1.410056122
365.03950,-1.715250529
365.04000,-2.325639345
365.04050,-2.020444937
365.04100,-0.7996673061
365.04150,0.115915917
365.04200,0.115915917
365.04250,-0.4944728984
365.04300,-1.104861714
365.04350,-0.7996673061
365.04400,-0.1892784907
365.04450,-0.4944728984
365.04500,-2.020444937
365.04550,-4.767194606
365.04600,-6.90355546
365.04650,-6.293166645
365.04700,-3.851611383
365.04750,-1.104861714
365.04800,-0.1892784907
365.04850,0.115915917
365.04900,0.115915917
365.04950,0.115915917
365.05000,-0.7996673061
365.05050,-1.715250529
365.05100,-1.104861714
365.05150,-0.4944728984
365.05200,-0.7996673061
365.05250,-1.715250529
365.05300,-1.715250529
365.05350,-2.020444937
365.05400,-3.241222568
365.05450,-4.462000199
365.05500,-3.851611383
365.05550,-2.325639345
365.05600,-2.020444937
365.05650,-2.630833752
365.05700,-1.715250529
365.05750,0.115915917
365.05800,0.115915917
365.05850,-1.715250529
365.05900,-3.546416975
365.05950,-3.851611383
365.06000,-3.851611383
365.06050,-4.767194606
365.06100,-5.987972237
365.06150,-5.377583422
365.06200,-4.156805791
365.06250,-2.325639345
365.06300,-0.4944728984
365.06350,0.4211103247
365.06400,0.115915917
365.06450,0.115915917
365.06500,0.7263047324
365.06550,2.557471179
365.06600,3.473054402
365.06650,2.862665586
365.06700,2.862665586
365.06750,3.167859994
365.06800,3.167859994
365.06850,2.252276771
365.06900,1.947082363
365.06950,2.862665586
365.07000,4.083443217
365.07050,4.083443217
365.07100,4.083443217
365.07150,4.388637625
365.07200,4.99902644
365.07250,4.99902644
365.07300,4.693832032
365.07350,4.083443217
365.07400,3.473054402
365.07450,3.167859994
365.07500,3.778248809
365.07550,4.99902644
365.07600,5.304220848
365.07650,3.778248809
365.07700,1.641887955
365.07750,1.336693548
365.07800,2.252276771
365.07850,2.862665586
365.07900,2.862665586
365.07950,1.947082363
365.08000,1.336693548
365.08050,0.4211103247
365.08100,-0.1892784907
365.08150,-0.4944728984
365.08200,0.4211103247
365.08250,1.947082363
365.08300,1.336693548
365.08350,-1.715250529
365.08400,-4.462000199
365.08450,-4.462000199
365.08500,-2.020444937
365.08550,-0.1892784907
365.08600,-0.4944728984
365.08650,-1.410056122
365.08700,-0.1892784907
365.08750,1.641887955
365.08800,3.167859994
365.08850,4.083443217
365.08900,4.083443217
365.08950,3.778248809
365.09000,2.557471179
365.09050,1.641887955
365.09100,1.641887955
365.09150,1.947082363
365.09200,1.947082363
365.09250,1.947082363
365.09300,1.641887955
365.09350,0.7263047324
365.09400,-0.7996673061
365.09450,-2.020444937
365.09500,-1.715250529
365.09550,-1.104861714
365.09600,-1.104861714
365.09650,-1.715250529
365.09700,-1.410056122
365.09750,-0.7996673061
365.09800,-0.7996673061
365.09850,-0.7996673061
365.09900,0.115915917
365.09950,1.641887955
365.10000,2.252276771
365.10050,1.947082363
365.10100,2.557471179
365.10150,3.167859994
365.10200,3.167859994
365.10250,3.167859994
365.10300,4.388637625
365.10350,5.914609663
365.10400,5.914609663
365.10450,4.99902644
365.10500,4.99902644
365.10550,6.524998479
365.10600,6.830192886
365.10650,4.693832032
365.10700,2.252276771
365.10750,1.336693548
365.10800,0.7263047324
365.10850,-0.4944728984
365.10900,-2.325639345
365.10950,-2.325639345
365.11000,-1.410056122
365.11050,-1.410056122
365.11100,-3.241222568
365.11150,-5.377583422
365.11200,-5.987972237
365.11250,-5.682777829
365.11300,-4.767194606
365.11350,-4.156805791
365.11400,-4.156805791
365.11450,-4.462000199
365.11500,-5.072389014
365.11550,-5.377583422
365.11600,-5.377583422
365.11650,-4.462000199
365.11700,-3.546416975
365.11750,-2.93602816
365.11800,-2.93602816
365.11850,-2.630833752
365.11900,-2.020444937
365.11950,-1.410056122
365.12000,-1.715250529
365.12050,-2.325639345
365.12100,-2.630833752
365.12150,-1.104861714
365.12200,0.115915917
365.12250,0.4211103247
365.12300,-0.7996673061
365.12350,-1.715250529
365.12400,-0.7996673061
365.12450,0.4211103247
365.12500,1.641887955
365.12550,1.947082363
365.12600,1.947082363
365.12650,1.03149914
365.12700,-0.4944728984
365.12750,-2.325639345
365.12800,-2.325639345
365.12850,-1.410056122
365.12900,-1.104861714
365.12950,-0.4944728984
365.13000,0.4211103247
365.13050,1.947082363
365.13100,2.557471179
365.13150,1.03149914
365.13200,0.115915917
365.13250,0.115915917
365.13300,1.03149914
365.13350,1.03149914
365.13400,1.336693548
365.13450,1.641887955
365.13500,1.641887955
365.13550,1.03149914
365.13600,0.7263047324
365.13650,1.03149914
365.13700,1.641887955
365.13750,1.336693548
365.13800,1.03149914
365.13850,0.7263047324
365.13900,0.4211103247
365.13950,0.115915917
365.14000,0.115915917
365.14050,1.03149914
365.14100,1.336693548
365.14150,1.03149914
365.14200,1.336693548
365.14250,1.947082363
365.14300,2.252276771
365.14350,1.03149914
365.14400,0.115915917
365.14450,0.4211103247
365.14500,1.641887955
365.14550,2.862665586
365.14600,3.473054402
365.14650,3.473054402
365.14700,2.557471179
365.14750,0.7263047324
365.14800,-0.1892784907
365.14850,0.115915917
365.14900,0.7263047324
365.14950,0.7263047324
365.15000,0.115915917
365.15050,-0.1892784907
365.15100,-0.7996673061
365.15150,-1.715250529
365.15200,-2.630833752
365.15250,-2.93602816
365.15300,-2.325639345
365.15350,-1.715250529
365.15400,-2.020444937
365.15450,-2.325639345
365.15500,-2.630833752
365.15550,-2.93602816
365.15600,-3.851611383
365.15650,-5.072389014
365.15700,-5.377583422
365.15750,-4.462000199
365.15800,-2.630833752
365.15850,-1.410056122
365.15900,-0.4944728984
365.15950,-0.1892784907
365.16000,-0.1892784907
365.16050,-0.4944728984
365.16100,-0.7996673061
365.16150,-0.4944728984
365.16200,0.115915917
365.16250,1.03149914
365.16300,2.252276771
365.16350,3.778248809
365.16400,4.388637625
365.16450,4.388637625
365.16500,3.778248809
365.16550,3.778248809
365.16600,4.388637625
365.16650,4.99902644
365.16700,4.99902644
365.16750,4.693832032
365.16800,4.388637625
365.16850,4.693832032
365.16900,4.693832032
365.16950,3.778248809
365.17000,2.252276771
365.17050,1.03149914
365.17100,0.115915917
365.17150,0.115915917
365.17200,-1.104861714
365.17250,-3.241222568
365.17300,-5.072389014
365.17350,-5.987972237
365.17400,-7.513944276
365.17450,-9.955499537
365.17500,-11.48147158
365.17550,-10.87108276
365.17600,-8.429527499
365.17650,-5.987972237
365.17700,-3.851611383
365.17750,-2.630833752
365.17800,-1.410056122
365.17850,-0.4944728984
365.17900,0.7263047324
365.17950,2.557471179
365.18000,3.778248809
365.18050,3.473054402
365.18100,3.473054402
365.18150,4.693832032
365.18200,5.914609663
365.18250,6.219804071
365.18300,5.609415256
365.18350,5.304220848
365.18400,5.304220848
365.18450,4.99902644
365.18500,4.99902644
365.18550,4.99902644
365.18600,4.693832032
365.18650,3.167859994
365.18700,1.947082363
365.18750,1.336693548
365.18800,0.7263047324
365.18850,-0.1892784907
365.18900,-1.104861714
365.18950,-0.7996673061
365.19000,0.115915917
365.19050,-0.1892784907
365.19100,-1.104861714
365.19150,-1.715250529
365.19200,-1.715250529
365.19250,-2.325639345
365.19300,-3.851611383
365.19350,-4.156805791
365.19400,-2.325639345
365.19450,-0.7996673061
365.19500,-0.4944728984
365.19550,-0.4944728984
365.19600,0.115915917
365.19650,1.336693548
365.19700,1.947082363
365.19750,1.947082363
365.19800,1.641887955
365.19850,1.336693548
365.19900,1.947082363
365.19950,2.557471179
365.20000,2.557471179
365.20050,1.03149914
365.20100,0.4211103247
365.20150,1.336693548
365.20200,2.557471179
365.20250,1.947082363
365.20300,1.03149914
365.20350,1.947082363
365.20400,4.388637625
365.20450,4.693832032
365.20500,2.252276771
365.20550,0.4211103247
365.20600,0.115915917
365.20650,-0.1892784907
365.20700,-2.93602816
365.20750,-5.072389014
365.20800,-4.767194606
365.20850,-4.462000199
365.20900,-5.682777829
365.20950,-6.293166645
365.21000,-4.462000199
365.21050,-2.020444937
365.21100,-1.410056122
365.21150,-2.630833752
365.21200,-2.630833752
365.21250,-1.410056122
365.21300,-1.104861714
365.21350,-1.410056122
365.21400,-1.410056122
365.21450,-0.7996673061
365.21500,-1.410056122
365.21550,-2.325639345
365.21600,-1.410056122
365.21650,0.115915917
365.21700,0.115915917
365.21750,-1.410056122
365.21800,-2.325639345
365.21850,-2.020444937
365.21900,-2.020444937
365.21950,-2.93602816
365.22000,-3.546416975
365.22050,-2.020444937
365.22100,0.115915917
365.22150,1.03149914
365.22200,1.336693548
365.22250,2.252276771
365.22300,3.167859994
365.22350,4.083443217
365.22400,4.693832032
365.22450,6.219804071
365.22500,7.440581702
365.22550,7.135387294
365.22600,6.830192886
365.22650,7.440581702
365.22700,7.74577611
365.22750,6.524998479
365.22800,4.388637625
365.22850,3.167859994
365.22900,3.167859994
365.22950,2.252276771
365.23000,1.336693548
365.23050,1.03149914
365.23100,1.03149914
365.23150,0.115915917
365.23200,-2.020444937
365.23250,-3.241222568
365.23300,-2.020444937
365.23350,-0.7996673061
365.23400,-1.715250529
365.23450,-2.93602816
365.23500,-2.325639345
365.23550,-0.4944728984
365.23600,0.115915917
365.23650,-0.7996673061
365.23700,-1.104861714
365.23750,-2.020444937
365.23800,-5.072389014
365.23850,-9.650305129
365.23900,-12.09186039
365.23950,-10.26069394
365.24000,-7.208749868
365.24050,-6.293166645
365.24100,-7.513944276
365.24150,-8.124333091
365.24200,-6.90355546
365.24250,-5.072389014
365.24300,-3.241222568
365.24350,-1.410056122
365.24400,1.03149914
365.24450,3.778248809
365.24500,5.609415256
365.24550,7.135387294
365.24600,7.74577611
365.24650,7.135387294
365.24700,5.304220848
365.24750,3.167859994
365.24800,2.252276771
365.24850,1.03149914
365.24900,0.115915917
365.24950,-1.410056122
365.25000,-1.104861714
365.25050,0.4211103247
365.25100,1.641887955
365.25150,0.4211103247
365.25200,-1.104861714
365.25250,-1.715250529
365.25300,-2.020444937
365.25350,-2.020444937
365.25400,-2.93602816
365.25450,-3.546416975
365.25500,-4.156805791
365.25550,-5.072389014
365.25600,-5.072389014
365.25650,-3.851611383
365.25700,-2.93602816
365.25750,-4.462000199
365.25800,-6.598361052
365.25850,-5.682777829
365.25900,-2.630833752
365.25950,-0.1892784907
365.26000,-0.1892784907
365.26050,0.115915917
365.26100,2.557471179
365.26150,4.693832032
365.26200,4.388637625
365.26250,4.083443217
365.26300,5.609415256
365.26350,7.135387294
365.26400,6.524998479
365.26450,4.083443217
365.26500,2.862665586
365.26550,3.778248809
365.26600,4.693832032
365.26650,4.693832032
365.26700,4.388637625
365.26750,2.862665586
365.26800,0.115915917
365.26850,-2.93602816
365.26900,-5.377583422
365.26950,-5.987972237
365.27000,-5.377583422
365.27050,-4.767194606
365.27100,-3.546416975
365.27150,-2.325639345
365.27200,-1.715250529
365.27250,-1.715250529
365.27300,-1.104861714
365.27350,-0.4944728984
365.27400,0.115915917
365.27450,0.7263047324
365.27500,1.336693548
365.27550,1.03149914
365.27600,0.7263047324
365.27650,1.336693548
365.27700,2.557471179
365.27750,3.167859994
365.27800,1.947082363
365.27850,1.336693548
365.27900,2.252276771
365.27950,3.167859994
365.28000,2.557471179
365.28050,1.641887955
365.28100,1.641887955
365.28150,2.252276771
365.28200,2.557471179
365.28250,3.167859994
365.28300,4.693832032
365.28350,5.914609663
365.28400,5.914609663
365.28450,4.693832032
365.28500,4.693832032
365.28550,5.304220848
365.28600,5.609415256
365.28650,4.388637625
365.28700,2.862665586
365.28750,1.947082363
365.28800,1.336693548
365.28850,0.4211103247
365.28900,0.115915917
365.28950,-0.7996673061
365.29000,-2.630833752
365.29050,-5.072389014
365.29100,-6.598361052
365.29150,-5.682777829
365.29200,-2.93602816
365.29250,-0.7996673061
365.29300,0.115915917
365.29350,0.7263047324
365.29400,2.557471179
365.29450,4.388637625
365.29500,4.388637625
365.29550,2.862665586
365.29600,1.947082363
365.29650,1.947082363
365.29700,2.557471179
365.29750,2.252276771
365.29800,1.336693548
365.29850,0.7263047324
365.29900,0.7263047324
365.29950,1.03149914
365.30000,1.641887955
365.30050,2.557471179
365.30100,2.557471179
365.30150,2.557471179
365.30200,3.473054402
365.30250,4.693832032
365.30300,5.304220848
365.30350,3.473054402
365.30400,0.4211103247
365.30450,-2.325639345
365.30500,-5.072389014
365.30550,-7.513944276
365.30600,-8.429527499
365.30650,-7.208749868
365.30700,-5.072389014
365.30750,-5.072389014
365.30800,-7.208749868
365.30850,-8.734721906
365.30900,-7.819138683
365.30950,-4.767194606
365.31000,-0.7996673061
365.31050,3.167859994
365.31100,8.050970517
365.31150,11.71330341
365.31200,11.71330341
365.31250,7.74577611
365.31300,1.947082363
365.31350,-2.020444937
365.31400,-4.156805791
365.31450,-5.377583422
365.31500,-6.90355546
365.31550,-6.90355546
365.31600,-4.767194606
365.31650,-1.104861714
365.31700,0.7263047324
365.31750,0.7263047324
365.31800,0.115915917
365.31850,0.115915917
365.31900,0.7263047324
365.31950,0.4211103247
365.32000,-0.4944728984
365.32050,-0.1892784907
365.32100,2.557471179
365.32150,6.830192886
365.32200,9.882136963
365.32250,10.49252578
365.32300,10.18733137
365.32350,10.49252578
365.32400,11.71330341
365.32450,12.01849782
365.32500,10.49252578
365.32550,8.356164925
365.32600,6.524998479
365.32650,5.304220848
365.32700,2.557471179
365.32750,-2.325639345
365.32800,-9.039916314
365.32850,-13.31263802
365.32900,-12.3970548
365.32950,-8.124333091
365.33000,-5.682777829
365.33050,-9.345110722
365.33100,-16.97497091
365.33150,-23.07885907
365.33200,-24.2996367
365.33250,-21.24769262
365.33300,-17.58535973
365.33350,-14.22822125
365.33400,-10.87108276
365.33450,-6.90355546
365.33500,-3.241222568
365.33550,-1.715250529
365.33600,-3.546416975
365.33650,-6.598361052
365.33700,-8.734721906
365.33750,-8.124333091
365.33800,-6.598361052
365.33850,-5.682777829
365.33900,-5.072389014
365.33950,-2.93602816
365.34000,0.4211103247
365.34050,2.557471179
365.34100,1.641887955
365.34150,0.7263047324
365.34200,1.947082363
365.34250,4.99902644
365.34300,6.524998479
365.34350,6.830192886
365.34400,7.135387294
365.34450,8.661359333
365.34500,10.18733137
365.34550,10.49252578
365.34600,10.49252578
365.34650,10.18733137
365.34700,8.96655374
365.34750,8.050970517
365.34800,8.356164925
365.34850,9.576942556
365.34900,10.18733137
365.34950,8.96655374
365.35000,7.440581702
365.35050,6.830192886
365.35100,6.524998479
365.35150,6.219804071
365.35200,5.914609663
365.35250,6.219804071
365.35300,5.914609663
365.35350,4.083443217
365.35400,1.641887955
365.35450,0.115915917
365.35500,0.115915917
365.35550,1.03149914
365.35600,1.03149914
365.35650,0.4211103247
365.35700,0.115915917
365.35750,0.4211103247
365.35800,1.641887955
365.35850,1.947082363
365.35900,1.641887955
365.35950,1.336693548
365.36000,2.252276771
365.36050,3.167859994
365.36100,3.473054402
365.36150,3.778248809
365.36200,4.693832032
365.36250,4.99902644
365.36300,4.083443217
365.36350,2.862665586
365.36400,3.167859994
365.36450,3.473054402
365.36500,3.167859994
365.36550,2.557471179
365.36600,3.167859994
365.36650,4.388637625
365.36700,4.388637625
365.36750,3.778248809
365.36800,4.083443217
365.36850,4.99902644
365.36900,3.778248809
365.36950,1.03149914
365.37000,-0.7996673061
365.37050,-1.715250529
365.37100,-2.325639345
365.37150,-2.630833752
365.37200,-1.104861714
365.37250,0.4211103247
365.37300,0.115915917
365.37350,-3.241222568
365.37400,-5.682777829
365.37450,-4.462000199
365.37500,-1.715250529
365.37550,-0.4944728984
365.37600,-0.4944728984
365.37650,-0.4944728984
365.37700,-0.7996673061
365.37750,-2.020444937
365.37800,-4.156805791
365.37850,-5.377583422
365.37900,-5.682777829
365.37950,-5.682777829
365.38000,-5.377583422
365.38050,-4.462000199
365.38100,-3.546416975
365.38150,-2.630833752
365.38200,-1.715250529
365.38250,-0.7996673061
365.38300,-0.1892784907
365.38350,-0.4944728984
365.38400,-0.4944728984
365.38450,0.115915917
365.38500,0.115915917
365.38550,-1.410056122
365.38600,-2.630833752
365.38650,-1.715250529
365.38700,0.4211103247
365.38750,1.336693548
365.38800,0.115915917
365.38850,-1.104861714
365.38900,-0.4944728984
365.38950,0.4211103247
365.39000,0.4211103247
365.39050,0.115915917
365.39100,0.115915917
365.39150,0.4211103247
365.39200,0.4211103247
365.39250,-0.4944728984
365.39300,-1.410056122
365.39350,-1.104861714
365.39400,-1.410056122
365.39450,-2.325639345
365.39500,-3.241222568
365.39550,-2.93602816
365.39600,-2.93602816
365.39650,-4.462000199
365.39700,-5.682777829
365.39750,-4.156805791
365.39800,-0.7996673061
365.39850,0.115915917
365.39900,-1.715250529
365.39950,-4.462000199
365.40000,-4.767194606
365.40050,-3.851611383
365.40100,-2.93602816
365.40150,-2.630833752
365.40200,-2.020444937
365.40250,-0.7996673061
365.40300,0.115915917
365.40350,0.7263047324
365.40400,0.7263047324
365.40450,0.4211103247
365.40500,0.4211103247
365.40550,0.115915917
365.40600,-0.4944728984
365.40650,-1.104861714
365.40700,-1.104861714
365.40750,-1.104861714
365.40800,-1.104861714
365.40850,-1.104861714
365.40900,-0.1892784907
365.40950,0.7263047324
365.41000,0.115915917
365.41050,-2.325639345
365.41100,-4.156805791
365.41150,-3.546416975
365.41200,-2.325639345
365.41250,-2.630833752
365.41300,-2.93602816
365.41350,-1.715250529
365.41400,-0.4944728984
365.41450,-1.410056122
365.41500,-2.93602816
365.41550,-2.020444937
365.41600,0.4211103247
365.41650,2.862665586
365.41700,3.473054402
365.41750,3.778248809
365.41800,3.473054402
365.41850,2.557471179
365.41900,1.336693548
365.41950,0.7263047324
365.42000,0.7263047324
365.42050,-0.1892784907
365.42100,-2.020444937
365.42150,-2.325639345
365.42200,-1.104861714
365.42250,-2.020444937
365.42300,-5.377583422
365.42350,-9.650305129
365.42400,-12.09186039
365.42450,-12.70224921
365.42500,-12.09186039
365.42550,-10.56588835
365.42600,-8.429527499
365.42650,-6.293166645
365.42700,-4.462000199
365.42750,-2.020444937
365.42800,0.115915917
365.42850,1.641887955
365.42900,3.473054402
365.42950,6.524998479
365.43000,10.49252578
365.43050,12.01849782
365.43100,10.49252578
365.43150,8.050970517
365.43200,7.135387294
365.43250,6.830192886
365.43300,6.219804071
365.43350,5.609415256
365.43400,5.304220848
365.43450,3.778248809
365.43500,0.115915917
365.43550,-2.325639345
365.43600,-2.630833752
365.43650,-1.410056122
365.43700,-0.4944728984
365.43750,-0.1892784907
365.43800,1.03149914
365.43850,2.252276771
365.43900,0.7263047324
365.43950,-2.630833752
365.44000,-5.072389014
365.44050,-5.682777829
365.44100,-5.072389014
365.44150,-4.156805791
365.44200,-2.325639345
365.44250,0.115915917
365.44300,1.336693548
365.44350,1.03149914
365.44400,0.4211103247
365.44450,-0.4944728984
365.44500,-3.241222568
365.44550,-5.682777829
365.44600,-5.682777829
365.44650,-3.241222568
365.44700,-1.410056122
365.44750,-1.104861714
365.44800,-0.1892784907
365.44850,1.641887955
365.44900,3.167859994
365.44950,2.557471179
365.45000,1.336693548
365.45050,1.03149914
365.45100,1.641887955
365.45150,1.336693548
365.45200,1.03149914
365.45250,1.947082363
365.45300,2.557471179
365.45350,1.641887955
365.45400,0.115915917
365.45450,-0.4944728984
365.45500,0.115915917
365.45550,0.115915917
365.45600,0.115915917
365.45650,0.115915917
365.45700,0.7263047324
365.45750,1.03149914
365.45800,1.336693548
365.45850,1.947082363
365.45900,2.862665586
365.45950,3.167859994
365.46000,3.473054402
365.46050,3.778248809
365.46100,4.388637625
365.46150,4.388637625
365.46200,4.083443217
365.46250,3.778248809
365.46300,4.388637625
365.46350,4.693832032
365.46400,4.388637625
365.46450,3.473054402
365.46500,3.167859994
365.46550,3.778248809
365.46600,4.693832032
365.46650,4.388637625
365.46700,3.778248809
365.46750,3.473054402
365.46800,4.083443217
365.46850,4.693832032
365.46900,4.693832032
365.46950,4.388637625
365.47000,3.778248809
365.47050,2.862665586
365.47100,1.641887955
365.47150,1.336693548
365.47200,1.641887955
365.47250,1.641887955
365.47300,1.336693548
365.47350,1.336693548
365.47400,2.252276771
365.47450,3.473054402
365.47500,4.693832032
365.47550,4.388637625
365.47600,2.557471179
365.47650,0.115915917
365.47700,-2.630833752
365.47750,-3.851611383
365.47800,-4.462000199
365.47850,-5.682777829
365.47900,-7.819138683
365.47950,-9.345110722
365.48000,-9.650305129
365.48050,-6.293166645
365.48100,1.03149914
365.48150,10.79772019
365.48200,17.20680275
365.48250,16.29121953
365.48300,11.10291459
365.48350,8.050970517
365.48400,8.356164925
365.48450,10.18733137
365.48500,10.49252578
365.48550,9.576942556
365.48600,8.050970517
365.48650,5.304220848
365.48700,1.947082363
365.48750,-0.7996673061
365.48800,-1.715250529
365.48850,-2.020444937
365.48900,-2.325639345
365.48950,-2.325639345
365.49000,-1.715250529
365.49050,-1.410056122
365.49100,-2.020444937
365.49150,-2.93602816
365.49200,-3.546416975
365.49250,-4.156805791
365.49300,-4.767194606
365.49350,-5.682777829
365.49400,-7.208749868
365.49450,-9.039916314
365.49500,-10.56588835
365.49550,-10.87108276
365.49600,-9.650305129
365.49650,-7.819138683
365.49700,-6.293166645
365.49750,-5.377583422
365.49800,-5.072389014
365.49850,-4.462000199
365.49900,-4.156805791
365.49950,-3.851611383
365.50000,-4.156805791
365.50050,-5.072389014
