"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.92000,2000,22000,"uV"

"time","value"
367.33950,-57.44075997
367.34000,-18.07068137
367.34050,36.86431201
367.34100,78.67594587
367.34150,82.33827876
367.34200,47.24092188
367.34250,-2.810960986
367.34300,-31.49923531
367.34350,-21.42781986
367.34400,7.260454468
367.34450,26.48770215
367.34500,35.64353438
367.34550,47.24092188
367.34600,47.85131069
367.34650,12.4487594
367.34700,-38.21351228
367.34750,-46.7589557
367.34800,3.903315983
367.34850,61.58505904
367.34900,75.31880739
367.34950,57.61753174
367.35000,46.32533865
367.35050,46.02014425
367.35100,36.55911761
367.35150,13.36434262
367.35200,-12.88237644
367.35250,-36.38234583
367.35300,-49.50570536
367.35350,-35.46676261
367.35400,4.513704798
367.35450,41.44222813
367.35500,47.85131069
367.35550,27.70847978
367.35600,-3.116155394
367.35650,-40.34987313
367.35700,-74.5316468
367.35750,-84.90825666
367.35800,-67.81736983
367.35850,-51.0316774
367.35900,-56.21998233
367.35950,-66.9017866
367.36000,-57.13556556
367.36050,-26.00573597
367.36100,19.46823078
367.36150,84.47463962
367.36200,161.6888248
367.36250,214.4874573
367.36300,213.5718741
367.36350,177.2537396
367.36400,140.3252162
367.36450,104.9226649
367.36500,51.51364358
367.36550,-11.66159881
367.36600,-54.9992047
367.36650,-69.03814746
367.36700,-74.8368412
367.36750,-84.29786784
367.36800,-84.29786784
367.36850,-62.9342593
367.36900,-31.1940409
367.36950,-7.388877102
367.37000,3.598121575
367.37050,6.344871245
367.37100,0.8513719059
367.37150,-13.79795966
367.37200,-29.36287446
367.37250,-29.97326327
367.37300,-6.778488287
367.37350,22.82536926
367.37400,20.383814
367.37450,-40.96026195
367.37500,-135.2653339
367.37550,-196.3042155
367.37600,-186.8431888
367.37650,-138.9276668
367.37700,-106.882254
367.37750,-95.59006093
367.37800,-64.46023134
367.37850,0.8513719059
367.37900,63.72141989
367.37950,92.40969422
367.38000,103.0914985
367.38050,120.1823853
367.38100,131.7797728
367.38150,116.8252468
367.38200,93.32527744
367.38250,91.18891659
367.38300,96.98761033
367.38350,70.43569686
367.38400,13.66953703
367.38450,-25.09015275
367.38500,-22.64859749
367.38550,-7.388877102
367.38600,-2.505766579
367.38650,4.513704798
367.38700,24.04614689
367.38750,32.89678471
367.38800,21.90978604
367.38850,17.33186992
367.38900,30.76042386
367.38950,25.57211893
367.39000,-24.47976393
367.39050,-81.24592377
367.39100,-94.97967211
367.39150,-83.99267344
367.39200,-99.55758823
367.39250,-139.84325
367.39300,-153.8821928
367.39350,-126.7198905
367.39400,-98.3368106
367.39450,-93.75889448
367.39500,-91.31733922
367.39550,-66.5965922
367.39600,-29.66806886
367.39650,-0.06421131716
367.39700,19.77342518
367.39750,31.06561827
367.39800,34.72795116
367.39850,46.02014425
367.39900,84.47463962
367.39950,134.8317169
367.40000,153.1433813
367.40050,121.7083574
367.40100,72.26686331
367.40150,37.47470083
367.40200,9.396815322
367.40250,-30.58365209
367.40300,-66.5965922
367.40350,-60.49270404
367.40400,-6.778488287
367.40450,53.34481003
367.40500,71.35128008
367.40550,38.69547846
367.40600,-6.778488287
367.40650,-22.64859749
367.40700,-6.473293879
367.40750,1.766955129
367.40800,-25.39534716
367.40850,-68.12256423
367.40900,-86.12903429
367.40950,-75.14203561
367.41000,-62.6290649
367.41050,-56.21998233
367.41100,-33.94079057
367.41150,9.091620914
367.41200,44.49417221
367.41250,53.34481003
367.41300,55.48117088
367.41350,73.18244653
367.41400,92.71488862
367.41450,87.52658369
367.41500,59.75389259
367.41550,28.3188686
367.41600,-3.421349802
367.41650,-44.62259484
367.41700,-83.68747903
367.41750,-96.81083856
367.41800,-83.38228462
367.41850,-67.20698101
367.41900,-60.49270404
367.41950,-48.59012214
367.42000,-21.12262545
367.42050,10.92278736
367.42100,35.64353438
367.42150,56.70194852
367.42200,80.81230672
367.42250,95.7668327
367.42300,82.94866758
367.42350,46.32533865
367.42400,14.89031466
367.42450,9.702009729
367.42500,25.57211893
367.42550,38.08508965
367.42600,30.45522945
367.42650,6.344871245
367.42700,-16.54470933
367.42750,-25.39534716
367.42800,-25.39534716
367.42850,-35.46676261
367.42900,-65.37581457
367.42950,-95.89525534
367.43000,-97.11603297
367.43050,-62.6290649
367.43100,-19.59665341
367.43150,6.95526006
367.43200,19.46823078
367.43250,28.62406301
367.43300,28.92925741
367.43350,10.00720414
367.43400,-15.01873729
367.43450,-22.64859749
367.43500,-15.01873729
367.43550,-14.40834848
367.43600,-23.56418071
367.43650,-17.46029256
367.43700,12.14356499
367.43750,38.39028405
367.43800,42.05261695
367.43850,42.96820017
367.43900,61.27986463
367.43950,77.45516824
367.44000,62.50064226
367.44050,26.48770215
367.44100,6.039676837
367.44150,12.4487594
367.44200,28.92925741
367.44250,43.88378339
367.44300,59.75389259
367.44350,65.85778075
367.44400,47.54611628
367.44450,16.72148111
367.44500,2.682538352
367.44550,11.22798177
367.44600,19.46823078
367.44650,13.05914821
367.44700,-0.06421131716
367.44750,-12.88237644
367.44800,-26.92131919
367.44850,-32.10962413
367.44900,-14.71354289
367.44950,15.19550907
367.45000,31.67600708
367.45050,31.06561827
367.45100,34.11756235
367.45150,39.00067287
367.45200,16.72148111
367.45250,-34.55117939
367.45300,-74.5316468
367.45350,-73.92125798
367.45400,-58.05114878
367.45450,-59.57712082
367.45500,-68.73295305
367.45550,-57.13556556
367.45600,-30.58365209
367.45650,-21.12262545
367.45700,-36.99273465
367.45750,-56.52517674
367.45800,-65.68100897
367.45850,-69.95373068
367.45900,-71.47970272
367.45950,-58.35634319
367.46000,-24.78495834
367.46050,18.24745314
367.46100,55.17597648
367.46150,80.20191791
367.46200,97.29280474
367.46250,106.1434426
367.46300,96.98761033
367.46350,61.58505904
367.46400,10.92278736
367.46450,-22.64859749
367.46500,-17.76548696
367.46550,6.344871245
367.46600,10.92278736
367.46650,-13.79795966
367.46700,-35.46676261
367.46750,-26.00573597
367.46800,2.072149537
367.46850,19.16303637
367.46900,16.11109229
367.46950,4.513704798
367.47000,-9.830432364
367.47050,-30.8888465
367.47100,-54.38881589
367.47150,-67.81736983
367.47200,-67.20698101
367.47250,-58.05114878
367.47300,-46.7589557
367.47350,-35.77195702
367.47400,-24.17456953
367.47450,-7.999265917
367.47500,18.85784196
367.47550,53.03961562
367.47600,74.70841857
367.47650,70.43569686
367.47700,51.20844918
367.47750,39.00067287
367.47800,35.03314557
367.47850,19.77342518
367.47900,-13.79795966
367.47950,-45.53817806
367.48000,-49.81089977
367.48050,-24.47976393
367.48100,9.702009729
367.48150,31.06561827
367.48200,30.15003505
367.48250,15.50070348
367.48300,6.95526006
367.48350,18.55264755
367.48400,39.61106168
367.48450,46.63053306
367.48500,36.86431201
367.48550,31.37081268
367.48600,41.13703372
367.48650,43.27339458
367.48700,12.75395381
367.48750,-34.8563738
367.48800,-61.40828727
367.48850,-54.08362148
367.48900,-37.29792906
367.48950,-36.07715143
367.49000,-54.38881589
367.49050,-87.04461751
367.49100,-126.4146961
367.49150,-149.9146655
367.49200,-130.6874178
367.49250,-70.5641195
367.49300,-7.083682694
367.49350,28.01367419
367.49400,39.30586728
367.49450,51.81883799
367.49500,75.9291962
367.49550,104.3122761
367.49600,122.929135
367.49650,120.4875797
367.49700,94.85124948
367.49750,60.36428141
367.49800,36.55911761
367.49850,27.70847978
367.49900,24.04614689
367.49950,28.3188686
367.50000,54.56558766
367.50050,95.46163829
367.50100,116.5200524
367.50150,94.85124948
367.50200,47.54611628
367.50250,2.377343944
367.50300,-41.26545636
367.50350,-98.642005
367.50400,-162.1224418
367.50450,-204.8496589
367.50500,-211.5639359
367.50550,-185.9276056
367.50600,-131.603001
367.50650,-50.42128859
367.50700,36.86431201
367.50750,93.93566625
367.50800,100.6499432
367.50850,74.40322416
367.50900,50.59806036
367.50950,52.73442122
367.51000,78.67594587
367.51050,106.1434426
367.51100,105.8382482
367.51150,61.58505904
367.51200,-7.083682694
367.51250,-57.13556556
367.51300,-63.84984253
367.51350,-46.7589557
367.51400,-40.04467873
367.51450,-47.36934451
367.51500,-39.73948432
367.51550,-3.421349802
367.51600,33.50717353
367.51650,35.33833998
367.51700,2.98773276
367.51750,-26.61612479
367.51800,-25.39534716
367.51850,0.8513719059
367.51900,27.40328538
367.51950,34.42275675
367.52000,18.85784196
367.52050,-4.642127433
367.52100,-18.68107019
367.52150,-21.42781986
367.52200,-33.63559616
367.52250,-64.46023134
367.52300,-83.99267344
367.52350,-55.60959352
367.52400,5.429288021
367.52450,44.1889778
367.52500,39.91625609
367.52550,32.59159031
367.52600,54.87078207
367.52650,74.09802975
367.52700,45.71494984
367.52750,-9.525237956
367.52800,-27.2265136
367.52850,9.396815322
367.52900,49.68247714
367.52950,50.29286595
367.53000,31.37081268
367.53050,32.59159031
367.53100,53.34481003
367.53150,60.059087
367.53200,34.42275675
367.53250,-10.13562677
367.53300,-50.42128859
367.53350,-70.25892509
367.53400,-67.20698101
367.53450,-50.42128859
367.53500,-37.60312346
367.53550,-43.0966228
367.53600,-67.20698101
367.53650,-99.86278264
367.53700,-125.1939185
367.53750,-128.551057
367.53800,-102.6095323
367.53850,-56.83037115
367.53900,-9.830432364
367.53950,28.3188686
367.54000,60.36428141
367.54050,87.22138929
367.54100,101.260332
367.54150,97.29280474
367.54200,79.59152909
367.54250,54.56558766
367.54300,21.60459163
367.54350,-18.98626459
367.54400,-58.35634319
367.54450,-82.4667014
367.54500,-88.57058955
367.54550,-84.60306225
367.54600,-76.05761883
367.54650,-59.27192641
367.54700,-29.36287446
367.54750,9.702009729
367.54800,47.54611628
367.54850,74.40322416
367.54900,84.77983402
367.54950,76.84477942
367.55000,54.56558766
367.55050,30.76042386
367.55100,17.63706433
367.55150,15.19550907
367.55200,13.05914821
367.55250,6.344871245
367.55300,-0.06421131716
367.55350,-5.252516248
367.55400,-9.830432364
367.55450,-9.220043548
367.55500,5.734482429
367.55550,26.18250775
367.55600,23.13056367
367.55650,-14.71354289
367.55700,-57.44075997
367.55750,-57.13556556
367.55800,3.292927168
367.55850,94.54605507
367.55900,160.1628527
367.55950,156.1953254
367.56000,80.81230672
367.56050,-21.12262545
367.56100,-93.45370007
367.56150,-114.8173086
367.56200,-108.1030316
367.56250,-96.50564415
367.56300,-73.00567476
367.56350,-31.1940409
367.56400,2.072149537
367.56450,-7.999265917
367.56500,-53.47323266
367.56550,-84.90825666
367.56600,-62.01867608
367.56650,11.53317618
367.56700,102.1759153
367.56750,171.4550458
367.56800,190.6822935
367.56850,157.1109086
367.56900,97.59799915
367.56950,48.46169951
367.57000,20.99420281
367.57050,3.292927168
367.57100,-11.3564044
367.57150,-17.15509815
367.57200,-15.93432052
367.57250,-27.83690242
367.57300,-62.01867608
367.57350,-96.20044974
367.57400,-97.42122737
367.57450,-63.54464812
367.57500,-25.70054156
367.57550,-7.388877102
367.57600,-0.6746001326
367.57650,10.00720414
367.57700,15.80589788
367.57750,-6.778488287
367.57800,-59.57712082
367.57850,-107.7978372
367.57900,-115.122503
367.57950,-76.66800765
367.58000,-11.66159881
367.58050,62.50064226
367.58100,134.2213281
367.58150,186.7147662
367.58200,200.1433201
367.58250,168.0979073
367.58300,101.5655264
367.58350,23.13056367
367.58400,-40.65506754
367.58450,-72.09009153
367.58500,-74.8368412
367.58550,-76.36281324
367.58600,-92.84331126
367.58650,-109.0186149
367.58700,-101.6939491
367.58750,-77.88878528
367.58800,-64.76542575
367.58850,-67.20698101
367.58900,-59.88231523
367.58950,-25.70054156
367.59000,20.383814
367.59050,53.34481003
367.59100,63.72141989
367.59150,56.39675411
367.59200,39.00067287
367.59250,20.99420281
367.59300,17.63706433
367.59350,34.72795116
367.59400,58.53311496
367.59450,62.80583667
367.59500,35.03314557
367.59550,-8.609654733
367.59600,-36.99273465
367.59650,-33.02520735
367.59700,-13.49276526
367.59750,-7.083682694
367.59800,-19.291459
367.59850,-31.80442972
367.59900,-33.33040176
367.59950,-31.80442972
367.60000,-35.1615682
367.60050,-39.73948432
367.60100,-43.40181721
367.60150,-47.97973333
367.60200,-46.14856688
367.60250,-27.53170801
367.60300,-6.778488287
367.60350,-10.13562677
367.60400,-21.73301426
367.60450,9.702009729
367.60500,94.24086066
367.60550,164.4355744
367.60600,156.8057142
367.60650,94.24086066
367.60700,44.49417221
367.60750,26.48770215
367.60800,4.818899206
367.60850,-37.90831787
367.60900,-76.97320206
367.60950,-91.01214481
367.61000,-90.7069504
367.61050,-90.09656159
367.61100,-85.21345107
367.61150,-68.42775864
367.61200,-43.40181721
367.61250,-11.05120999
367.61300,27.09809097
367.61350,54.56558766
367.61400,45.10456102
367.61450,-0.9797945403
367.61500,-47.0641501
367.61550,-56.83037115
367.61600,-29.36287446
367.61650,8.176037691
367.61700,37.16950642
367.61750,65.24739193
367.61800,108.2798034
367.61850,163.2147968
367.61900,204.1108474
367.61950,208.993958
367.62000,183.6628221
367.62050,149.7862429
367.62100,117.4356356
367.62150,81.11750113
367.62200,42.35781135
367.62250,13.36434262
367.62300,-2.505766579
367.62350,-21.12262545
367.62400,-51.0316774
367.62450,-80.63553495
367.62500,-94.3692833
367.62550,-96.81083856
367.62600,-106.2718652
367.62650,-129.4666402
367.62700,-152.6614152
367.62750,-154.797776
367.62800,-130.3822234
367.62850,-96.81083856
367.62900,-81.24592377
367.62950,-94.06408889
367.63000,-120.0056135
367.63050,-138.9276668
367.63100,-144.4211662
367.63150,-136.791306
367.63200,-114.2069198
367.63250,-80.63553495
367.63300,-51.94726063
367.63350,-36.38234583
367.63400,-22.64859749
367.63450,-2.200572171
367.63500,11.53317618
367.63550,4.818899206
367.63600,-5.862905063
367.63650,4.818899206
367.63700,34.72795116
367.63750,54.87078207
367.63800,54.26039325
367.63850,46.63053306
367.63900,41.13703372
367.63950,35.03314557
367.64000,36.86431201
367.64050,63.11103108
367.64100,105.5330537
367.64150,131.7797728
367.64200,119.2668021
367.64250,73.48764094
367.64300,11.22798177
367.64350,-46.14856688
367.64400,-69.64853627
367.64450,-51.33687181
367.64500,-28.14209683
367.64550,-41.57065076
367.64600,-70.8693139
367.64650,-59.88231523
367.64700,-11.3564044
367.64750,14.27992584
367.64800,6.039676837
367.64850,38.39028405
367.64900,154.9745478
367.64950,275.2211444
367.65000,286.8185319
367.65050,196.1757928
367.65100,119.2668021
367.65150,128.7278287
367.65200,178.4745172
367.65250,183.0524333
367.65300,122.929135
367.65350,42.66300576
367.65400,-17.46029256
367.65450,-61.71348167
367.65500,-109.3238093
367.65550,-152.6614152
367.65600,-159.0704977
367.65650,-112.9861422
367.65700,-44.92778925
367.65750,-4.031738617
367.65800,-6.473293879
367.65850,-30.58365209
367.65900,-57.74595437
367.65950,-86.7394231
367.66000,-113.9017254
367.66050,-123.0575576
367.66100,-109.6290037
367.66150,-87.34981192
367.66200,-60.49270404
367.66250,-12.57718203
367.66300,60.97467022
367.66350,133.9161337
367.66400,171.1498514
367.66450,163.8251856
367.66500,130.2538008
367.66550,96.68241592
367.66600,81.42269554
367.66650,81.42269554
367.66700,75.31880739
367.66750,48.46169951
367.66800,14.89031466
367.66850,-0.9797945403
367.66900,1.156566314
367.66950,10.92278736
367.67000,33.20197912
367.67050,73.48764094
367.67100,96.37722152
367.67150,44.79936661
367.67200,-80.02514613
367.67250,-198.1353819
367.67300,-232.0119612
367.67350,-188.0639665
367.67400,-130.077029
367.67450,-94.3692833
367.67500,-65.98620338
367.67550,-21.12262545
367.67600,35.64353438
367.67650,82.03308435
367.67700,98.51358237
367.67750,77.76036265
367.67800,29.53964623
367.67850,-19.291459
367.67900,-43.0966228
367.67950,-42.7914284
367.68000,-39.1290955
367.68050,-38.21351228
367.68100,-21.73301426
367.68150,21.29939722
367.68200,73.48764094
367.68250,114.688886
367.68300,150.7018261
367.68350,184.5784053
367.68400,183.6628221
367.68450,111.3317475
367.68500,-7.388877102
367.68550,-97.72642178
367.68600,-113.596531
367.68650,-80.33034054
367.68700,-43.70701162
367.68750,-20.51223663
367.68800,-4.031738617
367.68850,6.95526006
367.68900,16.11109229
367.68950,31.06561827
367.69000,45.40975543
367.69050,38.39028405
367.69100,8.786426506
367.69150,-17.76548696
367.69200,-28.14209683
367.69250,-41.26545636
367.69300,-71.17450831
367.69350,-101.6939491
367.69400,-118.1744471
367.69450,-128.551057
367.69500,-132.5185843
367.69550,-105.0510876
367.69600,-41.26545636
367.69650,11.53317618
367.69700,14.27992584
367.69750,-8.609654733
367.69800,-11.05120999
367.69850,0.2409830905
367.69900,-15.3239317
367.69950,-58.35634319
367.70000,-86.4342287
367.70050,-87.34981192
367.70100,-92.53811685
367.70150,-111.7653645
367.70200,-103.8303099
367.70250,-41.26545636
367.70300,36.86431201
367.70350,70.74089127
367.70400,50.59806036
367.70450,18.24745314
367.70500,13.36434262
367.70550,42.35781135
367.70600,89.35775014
367.70650,127.2018567
367.70700,132.695356
367.70750,104.3122761
367.70800,66.46816956
367.70850,36.86431201
367.70900,2.377343944
367.70950,-50.11609418
367.71000,-99.25239382
367.71050,-109.6290037
367.71100,-86.7394231
367.71150,-73.31086917
367.71200,-89.79136718
367.71250,-106.5770596
367.71300,-91.92772804
367.71350,-57.13556556
367.71400,-33.33040176
367.71450,-29.05768005
367.71500,-31.1940409
367.71550,-29.05768005
367.71600,-24.17456953
367.71650,-18.07068137
367.71700,-10.13562677
367.71750,-0.9797945403
367.71800,13.36434262
367.71850,42.35781135
367.71900,80.81230672
367.71950,100.6499432
367.72000,80.81230672
367.72050,35.64353438
367.72100,-0.9797945403
367.72150,-17.15509815
367.72200,-29.05768005
367.72250,-52.55764944
367.72300,-85.82383988
367.72350,-114.8173086
367.72400,-127.9406681
367.72450,-120.0056135
367.72500,-100.167977
367.72550,-82.4667014
367.72600,-67.51217542
367.72650,-36.99273465
367.72700,17.63706433
367.72750,76.53958502
367.72800,111.9421363
367.72850,122.929135
367.72900,122.3187462
367.72950,104.9226649
367.73000,55.78636529
367.73050,-13.18757085
367.73100,-64.46023134
367.73150,-78.19397969
367.73200,-64.15503693
367.73250,-33.02520735
367.73300,15.80589788
367.73350,72.87725212
367.73400,111.0265531
367.73450,119.5719965
367.73500,110.7213587
367.73550,91.49411099
367.73600,57.00714292
367.73650,24.65653571
367.73700,35.33833998
367.73750,96.37722152
367.73800,154.6693534
367.73850,160.1628527
367.73900,123.5395238
367.73950,85.69541725
367.74000,55.78636529
367.74050,16.4162867
367.74100,-26.92131919
367.74150,-44.01220603
367.74200,-22.95379189
367.74250,14.27992584
367.74300,39.91625609
367.74350,41.74742254
367.74400,24.65653571
367.74450,1.156566314
367.74500,-15.93432052
367.74550,-28.14209683
367.74600,-43.40181721
367.74650,-55.30439911
367.74700,-43.40181721
367.74750,-8.304460325
367.74800,21.60459163
367.74850,28.01367419
367.74900,29.53964623
367.74950,46.32533865
367.75000,63.72141989
367.75050,56.70194852
367.75100,36.86431201
367.75150,39.30586728
367.75200,69.52011364
367.75250,89.05255573
367.75300,62.80583667
367.75350,3.903315983
367.75400,-37.60312346
367.75450,-33.94079057
367.75500,-17.46029256
367.75550,-44.31740043
367.75600,-120.9211968
367.75650,-190.5055217
367.75700,-203.9340757
367.75750,-178.6029398
367.75800,-157.2393313
367.75850,-140.1484445
367.75900,-100.167977
367.75950,-41.57065076
367.76000,7.565648875
367.76050,47.54611628
367.76100,93.93566625
367.76150,122.929135
367.76200,93.32527744
367.76250,25.57211893
367.76300,-5.862905063
367.76350,19.77342518
367.76400,39.30586728
367.76450,5.429288021
367.76500,-39.43428991
367.76550,-34.55117939
367.76600,10.31239854
367.76650,44.49417221
367.76700,51.20844918
367.76750,47.24092188
367.76800,34.11756235
367.76850,2.98773276
367.76900,-28.75248564
367.76950,-33.63559616
367.77000,-11.96679322
367.77050,11.53317618
367.77100,27.09809097
367.77150,35.94872879
367.77200,28.3188686
367.77250,1.766955129
367.77300,-15.01873729
367.77350,2.377343944
367.77400,30.45522945
367.77450,22.82536926
367.77500,-17.46029256
367.77550,-47.36934451
367.77600,-54.9992047
367.77650,-71.47970272
367.77700,-101.0835603
367.77750,-100.7783659
367.77800,-51.33687181
367.77850,-1.590183356
367.77900,4.208510391
367.77950,-4.94732184
367.78000,22.52017485
367.78050,78.06555705
367.78100,104.6174705
367.78150,84.77983402
367.78200,52.73442122
367.78250,26.48770215
367.78300,-15.62912611
367.78350,-83.38228462
367.78400,-138.0120836
367.78450,-139.2328612
367.78500,-96.81083856
367.78550,-46.14856688
367.78600,-2.505766579
367.78650,44.49417221
367.78700,93.63047185
367.78750,119.8771909
367.78800,100.6499432
367.78850,43.88378339
367.78900,-18.07068137
367.78950,-60.18750963
367.79000,-80.02514613
367.79050,-88.26539514
367.79100,-83.99267344
367.79150,-57.44075997
367.79200,-11.05120999
367.79250,32.89678471
367.79300,60.97467022
367.79350,77.76036265
367.79400,92.10449981
367.79450,105.5330537
367.79500,131.169384
367.79550,191.5978767
367.79600,274.91595
367.79650,321.0003056
367.79700,278.8834773
367.79750,173.8966011
367.79800,79.8967235
367.79850,31.37081268
367.79900,-4.031738617
367.79950,-61.71348167
367.80000,-123.6679464
367.80050,-148.9990823
367.80100,-140.7588333
367.80150,-143.5055829
367.80200,-174.6354125
367.80250,-194.1678546
367.80300,-163.3432194
367.80350,-102.3043379
367.80400,-62.9342593
367.80450,-50.726483
367.80500,-25.39534716
367.80550,16.72148111
367.80600,15.80589788
367.80650,-66.5965922
367.80700,-173.7198293
367.80750,-214.6158799
367.80800,-173.4146349
367.80850,-110.5445869
367.80900,-70.25892509
367.80950,-45.53817806
367.81000,-26.31093038
367.81050,-26.61612479
367.81100,-51.33687181
367.81150,-75.14203561
367.81200,-74.5316468
367.81250,-55.91478793
367.81300,-38.21351228
367.81350,-36.07715143
367.81400,-56.52517674
367.81450,-93.14850567
367.81500,-113.9017254
367.81550,-85.82383988
367.81600,-19.291459
367.81650,38.69547846
367.81700,60.36428141
367.81750,60.97467022
367.81800,69.82530805
367.81850,86.30580606
367.81900,87.8317781
367.81950,60.36428141
367.82000,22.82536926
367.82050,10.00720414
367.82100,35.33833998
367.82150,70.13050245
367.82200,80.20191791
367.82250,72.57205772
367.82300,77.76036265
367.82350,93.02008303
367.82400,82.33827876
367.82450,45.71494984
367.82500,34.11756235
367.82550,72.57205772
367.82600,111.6369419
367.82650,99.42916559
367.82700,59.14350378
367.82750,50.59806036
367.82800,81.42269554
367.82850,107.6694146
367.82900,102.4811097
367.82950,75.31880739
367.83000,40.2214505
367.83050,4.208510391
367.83100,-19.90184782
367.83150,-23.2589863
367.83200,-16.54470933
367.83250,-15.01873729
367.83300,-15.3239317
367.83350,-10.13562677
367.83400,-3.421349802
367.83450,-1.284988948
367.83500,-3.72654421
367.83550,-18.68107019
367.83600,-49.20051096
367.83650,-65.68100897
367.83700,-32.10962413
367.83750,24.04614689
367.83800,30.76042386
367.83850,-19.291459
367.83900,-42.7914284
367.83950,17.63706433
367.84000,101.8707209
367.84050,121.0979685
367.84100,80.81230672
367.84150,52.1240324
367.84200,58.22792055
367.84250,60.36428141
367.84300,35.94872879
367.84350,5.429288021
367.84400,-11.3564044
367.84450,-18.68107019
367.84500,-24.17456953
367.84550,-30.27845768
367.84600,-40.65506754
367.84650,-51.33687181
367.84700,-44.31740043
367.84750,-20.20704223
367.84800,-11.66159881
367.84850,-40.34987313
367.84900,-79.41475732
367.84950,-90.401756
367.85000,-76.97320206
367.85050,-72.39528594
367.85100,-84.29786784
367.85150,-83.68747903
367.85200,-44.01220603
367.85250,23.74095248
367.85300,75.9291962
367.85350,67.9941416
367.85400,2.377343944
367.85450,-60.49270404
367.85500,-60.18750963
367.85550,-1.895377763
367.85600,54.87078207
367.85650,80.20191791
367.85700,94.54605507
367.85750,113.7733028
367.85800,111.9421363
367.85850,71.04608568
367.85900,18.55264755
367.85950,-13.79795966
367.86000,-35.77195702
367.86050,-64.76542575
367.86100,-79.41475732
367.86150,-48.59012214
367.86200,12.4487594
367.86250,53.03961562
367.86300,51.81883799
367.86350,33.81236794
367.86400,25.57211893
367.86450,27.40328538
367.86500,30.15003505
367.86550,30.45522945
367.86600,19.16303637
367.86650,-13.49276526
367.86700,-55.91478793
367.86750,-76.97320206
367.86800,-61.10309286
367.86850,-28.75248564
367.86900,-9.525237956
367.86950,-11.96679322
367.87000,-25.39534716
367.87050,-34.8563738
367.87100,-27.83690242
367.87150,-0.06421131716
367.87200,31.37081268
367.87250,38.39028405
367.87300,17.63706433
367.87350,-3.72654421
367.87400,-6.778488287
367.87450,-3.72654421
367.87500,-8.609654733
367.87550,-8.914849141
367.87600,9.702009729
367.87650,31.06561827
367.87700,27.70847978
367.87750,7.870843283
367.87800,2.377343944
367.87850,10.92278736
367.87900,2.377343944
367.87950,-32.72001294
367.88000,-61.40828727
367.88050,-51.0316774
367.88100,-8.914849141
367.88150,33.50717353
367.88200,53.95519885
367.88250,49.07208832
367.88300,32.89678471
367.88350,24.04614689
367.88400,28.62406301
367.88450,30.45522945
367.88500,10.61759295
367.88550,-22.03820867
367.88600,-39.43428991
367.88650,-27.53170801
367.88700,-2.200572171
367.88750,13.05914821
367.88800,6.95526006
367.88850,-18.07068137
367.88900,-49.50570536
367.88950,-66.29139779
367.89000,-56.52517674
367.89050,-26.92131919
367.89100,8.786426506
367.89150,46.63053306
367.89200,79.28633469
367.89250,85.69541725
367.89300,53.03961562
367.89350,4.208510391
367.89400,-24.78495834
367.89450,-30.8888465
367.89500,-40.65506754
367.89550,-63.54464812
367.89600,-75.14203561
367.89650,-57.13556556
367.89700,-19.90184782
367.89750,20.99420281
367.89800,64.33180871
367.89850,95.15644389
367.89900,76.53958502
367.89950,0.8513719059
367.90000,-74.8368412
367.90050,-85.82383988
367.90100,-42.7914284
367.90150,-21.12262545
367.90200,-60.18750963
367.90250,-117.2588639
367.90300,-133.7393619
367.90350,-107.4926428
367.90400,-75.14203561
367.90450,-53.77842707
367.90500,-35.1615682
367.90550,-18.37587578
367.90600,-15.01873729
367.90650,-26.61612479
367.90700,-41.87584517
367.90750,-51.94726063
367.90800,-59.88231523
367.90850,-74.8368412
367.90900,-103.2199211
367.90950,-138.0120836
367.91000,-150.5250543
367.91050,-115.4276974
367.91100,-49.50570536
367.91150,3.292927168
367.91200,29.23445182
367.91250,50.29286595
367.91300,75.01361298
367.91350,83.55905639
367.91400,86.00061165
367.91450,131.169384
367.91500,221.2017343
367.91550,274.0003668
367.91600,225.1692616
367.91650,123.8447182
367.91700,60.36428141
367.91750,40.2214505
367.91800,3.292927168
367.91850,-56.83037115
367.91900,-79.41475732
367.91950,-40.34987313
367.92000,9.702009729
367.92050,26.18250775
367.92100,20.68900841
367.92150,11.83837058
367.92200,-9.830432364
367.92250,-46.7589557
367.92300,-65.07062016
367.92350,-41.57065076
367.92400,-1.895377763
367.92450,16.72148111
367.92500,15.80589788
367.92550,20.383814
367.92600,35.94872879
367.92650,44.1889778
367.92700,35.64353438
367.92750,18.85784196
367.92800,2.377343944
367.92850,-16.23951493
367.92900,-32.41481853
367.92950,-19.59665341
367.93000,42.96820017
367.93050,126.2862735
367.93100,151.6174093
367.93150,71.04608568
367.93200,-65.98620338
367.93250,-156.0185537
367.93300,-153.5769984
367.93350,-106.5770596
367.93400,-75.75242443
367.93450,-63.23945371
367.93500,-40.34987313
367.93550,-0.9797945403
367.93600,42.05261695
367.93650,88.44216692
367.93700,133.0005504
367.93750,148.5654652
367.93800,115.9096636
367.93850,61.27986463
367.93900,24.96173011
367.93950,13.36434262
367.94000,9.091620914
367.94050,15.80589788
367.94100,48.1565051
367.94150,91.49411099
367.94200,106.1434426
367.94250,82.64347317
367.94300,49.68247714
367.94350,27.70847978
367.94400,3.598121575
367.94450,-35.46676261
367.94500,-72.09009153
