"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.96000,2000,22000,"uV"

"time","value"
39.37200,11.65488789
39.37250,53.46652174
39.37300,89.17426744
39.37350,98.94048849
39.37400,76.66129673
39.37450,45.22627274
39.37500,30.57694117
39.37550,29.66135794
39.37600,27.21980268
39.37650,24.1678586
39.37700,30.27174676
39.37750,39.7327734
39.37800,40.0379678
39.37850,34.23927406
39.37900,33.32369084
39.37950,31.7977188
39.38000,18.67435927
39.38050,-0.5528884197
39.38100,-9.403526243
39.38150,-6.656776574
39.38200,-2.384054866
39.38250,0.05750039565
39.38300,6.16138855
39.38350,11.65488789
39.38400,7.992554996
39.38450,-2.689249274
39.38500,-15.5074144
39.38550,-31.3775236
39.38600,-50.29957688
39.38650,-58.84502029
39.38700,-45.41646635
39.38750,-21.91649696
39.38800,-8.48794302
39.38850,-9.098331835
39.38900,-10.62430387
39.38950,-6.656776574
39.39000,0.05750039565
39.39050,5.245805327
39.39100,9.823721442
39.39150,15.31722078
39.39200,27.8301915
39.39250,50.10938326
39.39300,65.67429805
39.39350,52.55093852
39.39400,16.53799841
39.39450,-6.351582166
39.39500,2.19386125
39.39550,22.03149775
39.39600,31.18732998
39.39650,42.78471747
39.39700,69.94701976
39.39750,85.20674014
39.39800,51.9405497
39.39850,-13.06585914
39.39900,-49.68918806
39.39950,-34.73466208
39.40000,-11.8450815
39.40050,-31.68271801
39.40100,-85.70212817
39.40150,-120.1890962
39.40200,-100.6566541
39.40250,-44.50088313
39.40300,2.19386125
39.40350,13.18085993
39.40400,-1.163277235
39.40450,-10.92949828
39.40500,-3.299638089
39.40550,4.330222103
39.40600,-4.52041572
39.40650,-20.08533051
39.40700,-17.33858084
39.40750,6.16138855
39.40800,29.35616353
39.40850,35.15485728
39.40900,27.21980268
39.40950,12.57047111
39.41000,-8.793137428
39.41050,-30.76713478
39.41100,-34.73466208
39.41150,-13.37105354
39.41200,11.9600823
39.41250,21.11591453
39.41300,20.81072012
39.41350,32.1029132
39.41400,52.55093852
39.41450,60.48599312
39.41500,49.49899444
39.41550,31.49252439
39.41600,8.297749404
39.41650,-29.85155156
39.41700,-73.49435186
39.41750,-90.58523869
39.41800,-68.91643574
39.41850,-35.3450509
39.41900,-17.33858084
39.41950,-11.5398871
39.42000,-2.994443681
39.42050,4.940610919
39.42100,4.940610919
39.42150,0.9730836188
39.42200,-6.351582166
39.42250,-34.12427327
39.42300,-80.20862883
39.42350,-104.6241814
39.42400,-70.44240778
39.42450,3.109444473
39.42500,65.67429805
39.42550,94.36257238
39.42600,104.1287934
39.42650,106.2651543
39.42700,94.97296119
39.42750,76.05090791
39.42800,66.89507568
39.42850,69.33663094
39.42900,68.42104772
39.42950,60.18079871
39.43000,53.46652174
39.43050,45.53146714
39.43100,25.38863623
39.43150,1.888666842
39.43200,-6.656776574
39.43250,-13.37105354
39.43300,-52.13074332
39.43350,-114.3904025
39.43400,-136.3643998
39.43450,-79.90343442
39.43500,7.38216618
39.43550,50.41457767
39.43600,31.49252439
39.43650,-5.130804535
39.43700,-27.10480189
39.43750,-39.00738379
39.43800,-48.16321602
39.43850,-46.63724398
39.43900,-31.98791241
39.43950,-22.83208018
39.44000,-29.54635715
39.44050,-38.09180057
39.44100,-33.51388445
39.44150,-22.22169137
39.44200,-17.94896966
39.44250,-19.4749417
39.44300,-15.20221999
39.44350,-3.299638089
39.44400,7.687360588
39.44450,12.87566552
39.44500,12.57047111
39.44550,12.2652767
39.44600,18.36916486
39.44650,33.62888524
39.44700,48.58341122
39.44750,49.80418885
39.44800,36.37563491
39.44850,23.55746979
39.44900,21.11591453
39.44950,27.8301915
39.45000,41.86913425
39.45050,62.92754838
39.45100,74.83013028
39.45150,54.07691056
39.45200,1.888666842
39.45250,-43.89049431
39.45300,-51.2151601
39.45350,-27.4099963
39.45400,0.6678892111
39.45450,23.25227538
39.45500,36.98602373
39.45550,27.21980268
39.45600,-11.8450815
39.45650,-49.99438247
39.45700,-46.63724398
39.45750,-5.435998943
39.45800,27.8301915
39.45850,24.77824742
39.45900,-0.247694012
39.45950,-20.69571933
39.46000,-25.27363544
39.46050,-16.42299762
39.46100,1.888666842
39.46150,17.14838723
39.46200,13.79124874
39.46250,-6.046387758
39.46300,-20.69571933
39.46350,-17.33858084
39.46400,-11.8450815
39.46450,-24.96844104
39.46500,-50.90996569
39.46550,-64.94890844
39.46600,-56.09827062
39.46650,-41.75413346
39.46700,-42.36452227
39.46750,-53.65671536
39.46800,-46.33204957
39.46850,-1.163277235
39.46900,59.87560431
39.46950,92.22621152
39.47000,76.66129673
39.47050,44.31068951
39.47100,32.40810761
39.47150,40.95355103
39.47200,42.47952307
39.47250,28.74577472
39.47300,17.75877604
39.47350,15.31722078
39.47400,5.245805327
39.47450,-16.42299762
39.47500,-29.24116274
39.47550,-19.4749417
39.47600,-5.130804535
39.47650,-5.435998943
39.47700,-10.31910947
39.47750,-0.5528884197
39.47800,13.79124874
39.47850,10.12891585
39.47900,-7.267165389
39.47950,-10.92949828
39.48000,6.16138855
39.48050,20.2003313
39.48100,15.01202637
39.48150,5.550999734
39.48200,6.466582957
39.48250,8.908138219
39.48300,-0.8580828275
39.48350,-17.03338644
39.48400,-26.18921867
39.48450,-28.63077393
39.48500,-29.24116274
39.48550,-22.22169137
39.48600,-4.825610128
39.48650,4.330222103
39.48700,-11.5398871
39.48750,-41.14374464
39.48800,-53.35152095
39.48850,-39.00738379
39.48900,-16.11780321
39.48950,1.888666842
39.49000,17.75877604
39.49050,26.30421946
39.49100,12.87566552
39.49150,-17.03338644
39.49200,-30.76713478
39.49250,-5.741193351
39.49300,34.54446847
39.49350,51.33016089
39.49400,38.51199577
39.49450,25.99902505
39.49500,33.62888524
39.49550,49.49899444
39.49600,55.6028826
39.49650,52.85613293
39.49700,52.24574411
39.49750,52.24574411
39.49800,40.34316221
39.49850,14.09644315
39.49900,-13.37105354
39.49950,-31.68271801
39.50000,-43.58529991
39.50050,-55.79307621
39.50100,-67.39046371
39.50150,-70.74760219
39.50200,-63.117742
39.50250,-51.52035451
39.50300,-44.50088313
39.50350,-41.44893905
39.50400,-34.12427327
39.50450,-17.33858084
39.50500,2.804250065
39.50550,13.79124874
39.50600,11.65488789
39.50650,4.025027696
39.50700,0.05750039565
39.50750,-2.384054866
39.50800,-6.961970981
39.50850,-7.267165389
39.50900,7.38216618
39.50950,32.1029132
39.51000,44.31068951
39.51050,29.96655235
39.51100,2.499055657
39.51150,-13.98144236
39.51200,-8.793137428
39.51250,11.34969348
39.51300,36.37563491
39.51350,58.34963227
39.51400,69.33663094
39.51450,62.92754838
39.51500,42.78471747
39.51550,25.08344183
39.51600,27.21980268
39.51650,46.44705037
39.51700,54.07691056
39.51750,22.03149775
39.51800,-39.3125782
39.51850,-87.53329461
39.51900,-91.80601632
39.51950,-70.44240778
39.52000,-60.37099233
39.52050,-67.0852693
39.52100,-62.81254759
39.52150,-34.73466208
39.52200,-7.877554205
39.52250,-10.01391506
39.52300,-33.20869004
39.52350,-46.33204957
39.52400,-38.70218938
39.52450,-27.71519071
39.52500,-30.76713478
39.52550,-43.2801055
39.52600,-48.77360484
39.52650,-43.2801055
39.52700,-35.03985649
39.52750,-28.02038511
39.52800,-16.11780321
39.52850,3.41463888
39.52900,20.2003313
39.52950,22.03149775
39.53000,15.62241519
39.53050,20.50552571
39.53100,40.34316221
39.53150,55.6028826
39.53200,48.58341122
39.53250,26.60941387
39.53300,11.65488789
39.53350,14.09644315
39.53400,25.69383064
39.53450,40.34316221
39.53500,65.06390924
39.53550,106.8755431
39.53600,148.6871769
39.53650,157.5378148
39.53700,118.1677362
39.53750,55.29768819
39.53800,5.245805327
39.53850,-22.52688577
39.53900,-45.11127194
39.53950,-67.69565811
39.54000,-74.71512949
39.54050,-59.1502147
39.54100,-39.61777261
39.54150,-32.59830123
39.54200,-27.4099963
39.54250,-6.351582166
39.54300,21.72630334
39.54350,36.0704405
39.54400,32.71330202
39.54450,21.72630334
39.54500,5.550999734
39.54550,-19.4749417
39.54600,-45.41646635
39.54650,-58.23463148
39.54700,-58.84502029
39.54750,-55.79307621
39.54800,-48.77360484
39.54850,-34.42946767
39.54900,-19.16974729
39.54950,-9.403526243
39.55000,0.05750039565
39.55050,10.43411026
39.55100,11.65488789
39.55150,4.330222103
39.55200,15.9276096
39.55250,58.65482667
39.55300,94.66776678
39.55350,78.79765758
39.55400,28.1353859
39.55450,-0.247694012
39.55500,7.992554996
39.55550,12.57047111
39.55600,-11.23469269
39.55650,-35.65024531
39.55700,-34.42946767
39.55750,-25.27363544
39.55800,-36.56582853
39.55850,-57.31904825
39.55900,-59.76060351
39.55950,-42.66971668
39.56000,-24.35805222
39.56050,-10.31910947
39.56100,5.245805327
39.56150,17.14838723
39.56200,15.01202637
39.56250,3.719833288
39.56300,-2.689249274
39.56350,-4.825610128
39.56400,-10.31910947
39.56450,-14.89702558
39.56500,-9.403526243
39.56550,0.6678892111
39.56600,1.888666842
39.56650,-5.435998943
39.56700,-9.098331835
39.56750,-3.910026904
39.56800,4.025027696
39.56850,14.40163756
39.56900,25.38863623
39.56950,25.69383064
39.57000,4.940610919
39.57050,-23.442469
39.57100,-33.51388445
39.57150,-19.7801361
39.57200,1.278278026
39.57250,18.36916486
39.57300,31.18732998
39.57350,35.7652461
39.57400,22.64188657
39.57450,1.583472434
39.57500,-2.689249274
39.57550,15.62241519
39.57600,35.46005169
39.57650,37.29121814
39.57700,29.05096913
39.57750,25.99902505
39.57800,29.35616353
39.57850,31.7977188
39.57900,28.1353859
39.57950,16.53799841
39.58000,-3.299638089
39.58050,-23.442469
39.58100,-29.24116274
39.58150,-17.94896966
39.58200,-2.078860458
39.58250,4.940610919
39.58300,1.888666842
39.58350,-9.098331835
39.58400,-24.05285781
39.58450,-32.90349564
39.58500,-28.32557952
39.58550,-17.64377525
39.58600,-14.28663677
39.58650,-15.20221999
39.58700,-3.910026904
39.58750,23.25227538
39.58800,50.71977207
39.58850,65.06390924
39.58900,71.16779739
39.58950,80.32362962
39.59000,92.83660034
39.59050,96.80412764
39.59100,72.38857502
39.59150,8.297749404
39.59200,-71.0527966
39.59250,-111.3384584
39.59300,-80.20862883
39.59350,-14.59183117
39.59400,14.09644315
39.59450,-18.86455288
39.59500,-72.57876864
39.59550,-101.267043
39.59600,-100.3514597
39.59650,-85.70212817
39.59700,-60.98138114
39.59750,-28.32557952
39.59800,-4.52041572
39.59850,-1.468471643
39.59900,-5.741193351
39.59950,-0.247694012
39.60000,6.16138855
39.60050,-2.994443681
39.60100,-22.52688577
39.60150,-31.07232919
39.60200,-23.74766341
39.60250,-13.06585914
39.60300,-5.435998943
39.60350,3.41463888
39.60400,11.04449907
39.60450,9.213332627
39.60500,0.9730836188
39.60550,-1.468471643
39.60600,0.9730836188
39.60650,0.05750039565
39.60700,-2.078860458
39.60750,7.38216618
39.60800,24.1678586
39.60850,27.21980268
39.60900,14.70683197
39.60950,8.602943811
39.61000,17.75877604
39.61050,19.58994249
39.61100,-4.825610128
39.61150,-38.39699497
39.61200,-53.96190977
39.61250,-51.52035451
39.61300,-49.99438247
39.61350,-49.99438247
39.61400,-35.95543971
39.61450,-4.215221312
39.61500,29.66135794
39.61550,51.6353553
39.61600,60.18079871
39.61650,59.5704099
39.61700,54.68729937
39.61750,50.71977207
39.61800,48.88860563
39.61850,45.22627274
39.61900,38.81719017
39.61950,37.29121814
39.62000,38.81719017
39.62050,26.30421946
39.62100,-8.48794302
39.62150,-44.50088313
39.62200,-48.46841043
39.62250,-12.76066473
39.62300,37.29121814
39.62350,75.4405191
39.62400,90.39504508
39.62450,87.03790659
39.62500,76.05090791
39.62550,70.25221417
39.62600,69.33663094
39.62650,58.65482667
39.62700,28.74577472
39.62750,-4.825610128
39.62800,-17.64377525
39.62850,-9.708720651
39.62900,-6.046387758
39.62950,-26.79960748
39.63000,-64.64371404
39.63050,-95.46834921
39.63100,-102.1826262
39.63150,-84.78654495
39.63200,-56.09827062
39.63250,-33.20869004
39.63300,-23.13727459
39.63350,-21.30610814
39.63400,-18.86455288
39.63450,-15.5074144
39.63500,-15.8126088
39.63550,-21.00091374
39.63600,-27.10480189
39.63650,-31.3775236
39.63700,-34.12427327
39.63750,-34.73466208
39.63800,-31.3775236
39.63850,-25.88402426
39.63900,-22.52688577
39.63950,-22.22169137
39.64000,-19.4749417
39.64050,-9.403526243
39.64100,7.992554996
39.64150,26.91460827
39.64200,33.93407965
39.64250,21.11591453
39.64300,-2.689249274
39.64350,-14.59183117
39.64400,0.9730836188
39.64450,32.40810761
39.64500,51.9405497
39.64550,48.88860563
39.64600,36.37563491
39.64650,27.8301915
39.64700,22.03149775
39.64750,11.65488789
39.64800,0.9730836188
39.64850,0.05750039565
39.64900,8.602943811
39.64950,16.53799841
39.65000,18.36916486
39.65050,16.53799841
39.65100,8.602943811
39.65150,-13.37105354
39.65200,-47.2476328
39.65250,-68.00085252
39.65300,-52.74113214
39.65350,-8.182748612
39.65400,33.32369084
39.65450,47.667828
39.65500,40.0379678
39.65550,28.44058031
39.65600,19.28474808
39.65650,8.908138219
39.65700,-1.163277235
39.65750,-4.52041572
39.65800,-2.384054866
39.65850,-2.384054866
39.65900,-5.130804535
39.65950,-3.299638089
39.66000,-0.8580828275
39.66050,-9.403526243
39.66100,-27.4099963
39.66150,-33.51388445
39.66200,-13.67624795
39.66250,17.45358163
39.66300,35.46005169
39.66350,31.7977188
39.66400,16.53799841
39.66450,1.888666842
39.66500,-4.52041572
39.66550,1.278278026
39.66600,16.53799841
39.66650,29.35616353
39.66700,32.71330202
39.66750,30.27174676
39.66800,26.30421946
39.66850,18.67435927
39.66900,11.04449907
39.66950,18.36916486
39.67000,43.08991188
39.67050,65.97949246
39.67100,68.72624213
39.67150,59.26521549
39.67200,52.55093852
39.67250,45.83666155
39.67300,24.47305301
39.67350,-10.01391506
39.67400,-40.53335583
39.67450,-57.31904825
39.67500,-66.16968608
39.67550,-71.66318541
39.67600,-70.44240778
39.67650,-62.81254759
39.67700,-54.57229858
39.67750,-47.85802161
39.67800,-35.95543971
39.67850,-17.64377525
39.67900,-2.078860458
39.67950,0.05750039565
39.68000,-8.48794302
39.68050,-15.5074144
39.68100,-10.01391506
39.68150,2.804250065
39.68200,8.297749404
39.68250,1.278278026
39.68300,-6.961970981
39.68350,-7.267165389
39.68400,-2.689249274
39.68450,0.05750039565
39.68500,5.856194142
39.68550,20.50552571
39.68600,33.32369084
39.68650,33.32369084
39.68700,28.74577472
39.68750,33.32369084
39.68800,39.12238458
39.68850,28.1353859
39.68900,4.635416511
39.68950,-10.31910947
39.69000,-17.64377525
39.69050,-36.56582853
39.69100,-63.42293641
39.69150,-69.22163015
39.69200,-45.41646635
39.69250,-20.08533051
39.69300,-10.62430387
39.69350,0.6678892111
39.69400,27.8301915
39.69450,44.61588392
39.69500,25.08344183
39.69550,-13.98144236
39.69600,-38.39699497
39.69650,-42.05932787
39.69700,-41.75413346
39.69750,-44.50088313
39.69800,-45.11127194
39.69850,-46.63724398
39.69900,-49.68918806
39.69950,-39.3125782
39.70000,-9.403526243
39.70050,15.62241519
39.70100,15.31722078
39.70150,6.466582957
39.70200,21.42110893
39.70250,54.38210497
39.70300,67.5054645
39.70350,44.92107833
39.70400,7.076971773
39.70450,-23.442469
39.70500,-45.72166076
39.70550,-58.23463148
39.70600,-52.74113214
39.70650,-30.76713478
39.70700,-10.01391506
39.70750,-1.468471643
39.70800,2.19386125
39.70850,6.16138855
39.70900,0.05750039565
39.70950,-21.91649696
39.71000,-46.63724398
39.71050,-53.04632654
39.71100,-36.56582853
39.71150,-6.656776574
39.71200,23.8626642
39.71250,46.75224477
39.71300,53.46652174
39.71350,42.78471747
39.71400,25.38863623
39.71450,14.40163756
39.71500,13.18085993
39.71550,13.79124874
39.71600,8.908138219
39.71650,3.109444473
39.71700,4.940610919
39.71750,18.06397045
39.71800,34.54446847
39.71850,40.64835662
39.71900,27.52499709
39.71950,0.05750039565
39.72000,-24.35805222
39.72050,-31.3775236
39.72100,-17.03338644
39.72150,9.823721442
39.72200,35.15485728
39.72250,40.34316221
39.72300,15.31722078
39.72350,-23.74766341
39.72400,-39.92296701
39.72450,-9.403526243
39.72500,44.61588392
39.72550,76.05090791
39.72600,63.23274279
39.72650,25.08344183
39.72700,-10.92949828
39.72750,-33.20869004
39.72800,-35.03985649
39.72850,-10.31910947
39.72900,27.8301915
39.72950,48.88860563
39.73000,36.68082932
39.73050,10.12891585
39.73100,-5.435998943
39.73150,-6.961970981
39.73200,-2.689249274
39.73250,2.804250065
39.73300,7.687360588
39.73350,5.245805327
39.73400,0.05750039565
39.73450,9.823721442
39.73500,39.7327734
39.73550,67.81065891
39.73600,72.38857502
39.73650,62.31715957
39.73700,56.51846582
39.73750,54.68729937
39.73800,42.78471747
39.73850,19.8951369
39.73900,-2.078860458
39.73950,-16.11780321
39.74000,-23.74766341
39.74050,-27.4099963
39.74100,-30.76713478
39.74150,-36.87102294
39.74200,-42.97491109
39.74250,-39.00738379
39.74300,-27.71519071
39.74350,-25.57882985
39.74400,-39.61777261
39.74450,-54.26710418
39.74500,-54.57229858
39.74550,-49.38399365
39.74600,-52.43593773
39.74650,-58.84502029
39.74700,-52.74113214
39.74750,-33.20869004
39.74800,-12.76066473
39.74850,2.19386125
39.74900,14.70683197
39.74950,22.03149775
39.75000,19.58994249
39.75050,10.43411026
39.75100,4.025027696
39.75150,2.499055657
39.75200,3.109444473
39.75250,4.025027696
39.75300,4.635416511
39.75350,0.6678892111
39.75400,-9.708720651
39.75450,-21.61130255
39.75500,-29.85155156
39.75550,-36.26063412
39.75600,-39.61777261
39.75650,-29.24116274
39.75700,-2.689249274
39.75750,22.03149775
39.75800,25.38863623
39.75850,10.43411026
39.75900,-2.384054866
39.75950,-4.52041572
39.76000,-0.8580828275
39.76050,3.109444473
39.76100,9.213332627
39.76150,14.70683197
39.76200,11.9600823
39.76250,0.9730836188
39.76300,-9.098331835
39.76350,-14.28663677
39.76400,-15.5074144
39.76450,-12.15027591
39.76500,-1.468471643
39.76550,10.43411026
39.76600,15.31722078
39.76650,16.232804
39.76700,28.44058031
39.76750,53.77171615
39.76800,74.83013028
39.76850,73.30415824
39.76900,51.02496648
39.76950,22.03149775
39.77000,-6.656776574
39.77050,-32.29310682
39.77100,-48.16321602
39.77150,-47.85802161
39.77200,-33.81907886
39.77250,-19.4749417
39.77300,-13.37105354
39.77350,-14.59183117
39.77400,-15.5074144
39.77450,-11.8450815
39.77500,-4.215221312
39.77550,3.719833288
39.77600,11.04449907
39.77650,17.75877604
39.77700,21.72630334
39.77750,16.232804
39.77800,0.05750039565
39.77850,-15.5074144
39.77900,-13.98144236
39.77950,9.518527034
39.78000,39.7327734
39.78050,56.21327141
39.78100,55.6028826
39.78150,52.24574411
39.78200,58.04443786
39.78250,69.03143654
39.78300,74.83013028
39.78350,71.16779739
39.78400,62.92754838
39.78450,55.90807701
39.78500,48.27821681
39.78550,34.23927406
39.78600,10.73930467
39.78650,-16.72819203
39.78700,-38.09180057
39.78750,-45.72166076
39.78800,-44.19568872
39.78850,-45.72166076
39.78900,-52.43593773
39.78950,-52.13074332
39.79000,-37.48141175
39.79050,-18.55935847
39.79100,-15.20221999
39.79150,-32.59830123
39.79200,-56.40346503
39.79250,-67.69565811
39.79300,-60.98138114
39.79350,-44.80607754
39.79400,-31.3775236
39.79450,-25.57882985
39.79500,-24.05285781
39.79550,-21.00091374
39.79600,-15.5074144
39.79650,-11.23469269
39.79700,-10.92949828
39.79750,-19.7801361
39.79800,-42.05932787
39.79850,-69.52682456
39.79900,-78.68265679
39.79950,-54.87749299
39.80000,-16.42299762
39.80050,6.16138855
39.80100,7.687360588
39.80150,9.213332627
39.80200,21.72630334
39.80250,32.40810761
39.80300,31.7977188
39.80350,32.1029132
39.80400,45.22627274
39.80450,63.5379372
39.80500,70.55740857
39.80550,53.77171615
39.80600,4.635416511
39.80650,-70.44240778
39.80700,-132.0916781
39.80750,-126.9033732
39.80800,-55.79307621
39.80850,12.87566552
39.80900,20.81072012
39.80950,-12.15027591
39.81000,-23.442469
39.81050,7.38216618
39.81100,44.61588392
39.81150,56.21327141
39.81200,47.9730224
39.81250,36.0704405
39.81300,18.36916486
39.81350,-7.267165389
39.81400,-22.52688577
39.81450,-4.215221312
39.81500,40.34316221
39.81550,79.10285199
39.81600,84.59635133
39.81650,58.04443786
39.81700,24.47305301
39.81750,9.823721442
39.81800,18.97955367
39.81850,32.40810761
39.81900,26.60941387
39.81950,-0.5528884197
39.82000,-30.15674597
39.82050,-44.50088313
39.82100,-44.80607754
39.82150,-41.14374464
39.82200,-35.03985649
39.82250,-21.61130255
39.82300,-6.351582166
39.82350,-1.163277235
39.82400,-7.572359797
39.82450,-11.5398871
39.82500,-4.52041572
39.82550,4.940610919
39.82600,5.550999734
39.82650,-0.247694012
39.82700,-2.689249274
39.82750,0.3626948034
39.82800,1.278278026
39.82850,-4.215221312
39.82900,-12.15027591
39.82950,-15.20221999
39.83000,-12.45547032
39.83050,-9.403526243
39.83100,-9.098331835
39.83150,-7.267165389
39.83200,3.109444473
39.83250,20.2003313
39.83300,28.1353859
39.83350,19.8951369
39.83400,10.12891585
39.83450,16.84319282
39.83500,31.18732998
39.83550,28.74577472
39.83600,7.076971773
39.83650,-7.877554205
39.83700,-3.604832497
39.83750,2.19386125
39.83800,-4.52041572
39.83850,-5.741193351
39.83900,22.03149775
39.83950,66.28468687
39.84000,87.343101
39.84050,73.30415824
39.84100,48.27821681
39.84150,36.98602373
39.84200,33.01849643
39.84250,17.45358163
39.84300,-9.098331835
39.84350,-28.02038511
39.84400,-27.10480189
39.84450,-14.59183117
39.84500,-3.604832497
39.84550,2.804250065
39.84600,9.823721442
39.84650,14.70683197
39.84700,9.213332627
39.84750,-4.215221312
39.84800,-15.8126088
39.84850,-22.83208018
39.84900,-31.98791241
39.84950,-40.83855024
39.85000,-37.17621734
39.85050,-20.69571933
39.85100,-6.046387758
39.85150,0.6678892111
39.85200,12.2652767
39.85250,32.1029132
39.85300,44.92107833
39.85350,44.0054951
39.85400,44.0054951
39.85450,46.44705037
39.85500,22.33669216
39.85550,-39.61777261
39.85600,-96.68912685
39.85650,-97.29951566
39.85700,-53.65671536
39.85750,-23.74766341
39.85800,-32.29310682
39.85850,-43.89049431
39.85900,-25.88402426
39.85950,6.16138855
39.86000,18.06397045
39.86050,4.635416511
39.86100,-12.45547032
39.86150,-14.59183117
39.86200,-0.8580828275
39.86250,16.84319282
39.86300,26.30421946
39.86350,20.50552571
39.86400,3.719833288
39.86450,-13.98144236
39.86500,-31.07232919
39.86550,-51.82554891
39.86600,-73.49435186
39.86650,-81.42940646
39.86700,-67.39046371
39.86750,-41.44893905
39.86800,-20.69571933
39.86850,-10.01391506
39.86900,-2.994443681
39.86950,2.499055657
39.87000,1.583472434
39.87050,-2.384054866
39.87100,5.856194142
39.87150,34.23927406
39.87200,64.75871483
39.87250,71.4729918
39.87300,53.46652174
39.87350,31.18732998
39.87400,19.8951369
39.87450,15.9276096
39.87500,18.06397045
39.87550,33.93407965
39.87600,62.01196516
39.87650,81.23921284
39.87700,74.52493587
39.87750,51.33016089
39.87800,31.18732998
39.87850,19.58994249
39.87900,9.823721442
39.87950,-0.8580828275
39.88000,-8.48794302
39.88050,-11.8450815
39.88100,-15.8126088
39.88150,-22.22169137
39.88200,-30.46194037
39.88250,-39.61777261
39.88300,-47.85802161
39.88350,-50.60477128
39.88400,-46.63724398
39.88450,-40.83855024
39.88500,-37.48141175
39.88550,-38.09180057
39.88600,-39.61777261
39.88650,-37.78660616
39.88700,-26.79960748
39.88750,-8.48794302
39.88800,6.16138855
39.88850,12.57047111
39.88900,18.67435927
39.88950,30.27174676
39.89000,35.7652461
39.89050,24.77824742
39.89100,14.09644315
39.89150,26.30421946
39.89200,47.36263359
39.89250,38.81719017
39.89300,-5.435998943
39.89350,-43.89049431
39.89400,-40.22816142
39.89450,-7.572359797
39.89500,20.81072012
39.89550,32.71330202
39.89600,34.54446847
39.89650,30.57694117
39.89700,23.8626642
39.89750,23.55746979
39.89800,31.7977188
39.89850,34.23927406
39.89900,19.58994249
39.89950,-3.910026904
39.90000,-20.69571933
39.90050,-26.18921867
39.90100,-24.05285781
39.90150,-14.89702558
39.90200,-6.046387758
39.90250,-9.708720651
39.90300,-24.96844104
39.90350,-31.68271801
39.90400,-21.61130255
39.90450,-12.76066473
39.90500,-21.61130255
39.90550,-33.20869004
39.90600,-26.18921867
39.90650,-7.877554205
39.90700,0.6678892111
39.90750,1.583472434
39.90800,12.57047111
39.90850,31.7977188
39.90900,36.68082932
39.90950,18.06397045
39.91000,-9.098331835
39.91050,-30.46194037
39.91100,-45.72166076
39.91150,-58.23463148
39.91200,-65.86449167
39.91250,-67.69565811
39.91300,-64.33851963
39.91350,-52.74113214
39.91400,-32.29310682
39.91450,-13.06585914
39.91500,-2.078860458
39.91550,10.43411026
39.91600,34.23927406
39.91650,53.77171615
39.91700,47.05743918
39.91750,27.52499709
39.91800,33.62888524
39.91850,73.60935265
39.91900,108.0963207
39.91950,102.9080158
39.92000,71.4729918
39.92050,50.71977207
39.92100,50.10938326
39.92150,50.10938326
39.92200,34.84966287
39.92250,6.16138855
39.92300,-27.71519071
39.92350,-55.48788181
39.92400,-61.59176996
39.92450,-38.09180057
39.92500,-3.910026904
39.92550,9.518527034
39.92600,-6.351582166
39.92650,-33.20869004
39.92700,-48.46841043
39.92750,-49.99438247
39.92800,-47.55282721
39.92850,-45.11127194
39.92900,-40.83855024
39.92950,-32.90349564
39.93000,-23.13727459
39.93050,-11.5398871
39.93100,0.6678892111
39.93150,11.04449907
39.93200,15.62241519
39.93250,16.53799841
39.93300,18.36916486
39.93350,22.03149775
39.93400,23.25227538
39.93450,18.97955367
39.93500,12.2652767
39.93550,8.602943811
39.93600,11.34969348
39.93650,15.9276096
39.93700,16.53799841
39.93750,13.18085993
39.93800,11.34969348
39.93850,15.9276096
39.93900,24.47305301
39.93950,29.35616353
39.94000,22.94708097
39.94050,6.466582957
39.94100,-9.708720651
39.94150,-11.8450815
39.94200,3.719833288
39.94250,22.33669216
39.94300,25.08344183
39.94350,10.73930467
39.94400,-7.877554205
39.94450,-24.35805222
39.94500,-39.92296701
39.94550,-49.38399365
39.94600,-42.66971668
39.94650,-25.27363544
39.94700,-19.16974729
39.94750,-31.68271801
39.94800,-39.61777261
39.94850,-20.08533051
39.94900,14.09644315
39.94950,28.1353859
39.95000,4.330222103
39.95050,-40.83855024
39.95100,-76.24110153
39.95150,-78.68265679
39.95200,-46.02685517
39.95250,0.6678892111
39.95300,34.54446847
39.95350,47.36263359
39.95400,53.46652174
39.95450,62.62235397
39.95500,64.45352042
39.95550,51.33016089
39.95600,38.81719017
39.95650,40.0379678
39.95700,38.81719017
39.95750,12.2652767
39.95800,-28.02038511
39.95850,-48.16321602
39.95900,-38.70218938
39.95950,-23.442469
39.96000,-21.00091374
39.96050,-24.96844104
39.96100,-28.02038511
39.96150,-36.87102294
39.96200,-50.90996569
39.96250,-54.26710418
39.96300,-38.70218938
39.96350,-17.33858084
39.96400,-4.52041572
39.96450,0.6678892111
39.96500,1.888666842
39.96550,-6.046387758
39.96600,-18.86455288
39.96650,-18.86455288
39.96700,-4.215221312
39.96750,0.9730836188
39.96800,-13.98144236
39.96850,-24.66324663
39.96900,-8.48794302
39.96950,15.01202637
39.97000,14.09644315
39.97050,-2.078860458
39.97100,0.05750039565
39.97150,23.25227538
39.97200,39.12238458
39.97250,38.81719017
39.97300,43.08991188
39.97350,53.46652174
39.97400,42.47952307
39.97450,7.38216618
39.97500,-12.15027591
39.97550,8.908138219
39.97600,43.7003007
