"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.96000,2000,22000,"uV"

"time","value"
37.81450,90.92276754
37.81500,79.93576886
37.81550,76.57863038
37.81600,22.86441462
37.81650,-35.42771725
37.81700,-33.90174521
37.81750,1.806000491
37.81800,13.09819358
37.81850,2.416389306
37.81900,5.163138975
37.81950,12.48780476
37.82000,-5.518665294
37.82050,-37.5640781
37.82100,-48.85627119
37.82150,-50.07704882
37.82200,-79.07051755
37.82250,-126.0704563
37.82300,-128.5120116
37.82350,-56.48613138
37.82400,35.98777415
37.82450,72.00071426
37.82500,43.31243994
37.82550,5.163138975
37.82600,-11.92774786
37.82650,-36.34330047
37.82700,-92.49907149
37.82750,-147.7392593
37.82800,-154.7587307
37.82850,-113.86268
37.82900,-55.57054816
37.82950,15.53974884
37.83000,106.4876823
37.83050,175.1564241
37.83100,147.6889274
37.83150,3.637166937
37.83200,-183.1418106
37.83250,-302.472824
37.83300,-287.8234924
37.83350,-157.2002859
37.83400,-5.518665294
37.83450,64.67604848
37.83500,35.37738534
37.83550,-12.23294226
37.83600,1.195611675
37.83650,57.35138269
37.83700,77.4942136
37.83750,40.87088468
37.83800,5.468333383
37.83850,15.84494324
37.83900,43.00724553
37.83950,41.48127349
37.84000,17.9813041
37.84050,5.163138975
37.84100,6.383916606
37.84150,0.5852228597
37.84200,-5.823859702
37.84250,13.70858239
37.84300,52.16307776
37.84350,61.31890999
37.84400,20.42285936
37.84450,-34.81732843
37.84500,-76.62896229
37.84550,-119.050985
37.84600,-152.011981
37.84650,-104.4016534
37.84700,46.36438401
37.84750,179.4291458
37.84800,153.7928155
37.84850,3.331972529
37.84900,-117.5250129
37.84950,-163.6093685
37.85000,-217.3235842
37.85050,-267.6806615
37.85100,-166.0509237
37.85150,111.9811817
37.85200,337.519849
37.85250,306.3900194
37.85300,121.4422083
37.85350,31.40985804
37.85400,81.4617409
37.85450,114.1175425
37.85500,57.35138269
37.85550,16.45533206
37.85600,72.61110308
37.85650,160.5070925
37.85700,192.8576997
37.85750,173.630452
37.85800,135.1759567
37.85850,70.16954782
37.85900,-18.64202483
37.85950,-81.51207281
37.86000,-89.141933
37.86050,-74.18740703
37.86100,-68.9991021
37.86150,-57.0965202
37.86200,-19.86280246
37.86250,17.06572088
37.86300,27.13713633
37.86350,21.64363699
37.86400,19.81247054
37.86450,13.70858239
37.86500,-4.297887663
37.86550,-19.86280246
37.86600,-20.77838568
37.86650,-18.64202483
37.86700,-18.03163601
37.86750,0.5852228597
37.86800,40.26049586
37.86850,61.31890999
37.86900,24.39038666
37.86950,-65.0315748
37.87000,-171.2392287
37.87050,-254.2521076
37.87100,-265.5443007
37.87150,-160.25223
37.87200,39.03971823
37.87250,217.5784467
37.87300,259.3900806
37.87350,162.0330645
37.87400,29.27349718
37.87450,-49.77185441
37.87500,-73.57701821
37.87550,-82.42765604
37.87600,-87.00557215
37.87650,-67.47313006
37.87700,-24.44071857
37.87750,12.79299917
37.87800,21.03324818
37.87850,6.689111014
37.87900,-10.09658141
37.87950,-15.89527516
37.88000,-7.960220556
37.88050,2.416389306
37.88100,0.280028452
37.88150,-17.11605279
37.88200,-27.49266265
37.88250,-10.40177582
37.88300,16.45533206
37.88350,19.50727614
37.88400,-1.551137994
37.88450,-14.36930312
37.88500,-4.603082071
37.88550,8.825471868
37.88600,18.89688732
37.88650,40.26049586
37.88700,68.94877018
37.88750,75.35785275
37.88800,46.36438401
37.88850,-0.6355547711
37.88900,-68.38871328
37.88950,-170.9340343
37.89000,-266.4598839
37.89050,-261.2715789
37.89100,-130.6483725
37.89150,24.39038666
37.89200,90.61757313
37.89250,64.06565966
37.89300,17.9813041
37.89350,2.416389306
37.89400,14.31897121
37.89450,17.37091528
37.89500,-45.4991327
37.89550,-190.4664764
37.89600,-299.4208799
37.89650,-187.7197267
37.89700,155.9291764
37.89750,476.9936933
37.89800,517.8897439
37.89850,318.2926013
37.89900,141.8902336
37.89950,133.3447902
37.90000,190.4161445
37.90050,176.6823961
37.90100,117.7798754
37.90150,118.3902642
37.90200,175.4616185
37.90250,179.1239514
37.90300,68.94877018
37.90350,-92.49907149
37.90400,-212.1352793
37.90450,-269.8170224
37.90500,-303.6936016
37.90550,-327.4987654
37.90600,-308.8819065
37.90650,-234.1092767
37.90700,-139.1938159
37.90750,-64.11599157
37.90800,-6.12905411
37.90850,52.16307776
37.90900,98.24743332
37.90950,101.6045718
37.91000,66.50721492
37.91050,28.05271955
37.91100,9.435860683
37.91150,-1.856332402
37.91200,-34.51213403
37.91250,-97.68737642
37.91300,-154.7587307
37.91350,-136.4470662
37.91400,-13.45371989
37.91450,133.3447902
37.91500,169.9681191
37.91550,61.92929881
37.91600,-70.83026854
37.91650,-94.94062675
37.91700,-14.97969193
37.91750,61.01371558
37.91800,69.25396459
37.91850,36.90335738
37.91900,12.18261035
37.91950,8.825471868
37.92000,27.74752515
37.92050,69.559159
37.92100,110.1500152
37.92150,108.9292376
37.92200,57.96177151
37.92250,-0.3303603634
37.92300,-25.05110739
37.92350,-19.25241364
37.92400,-13.14852549
37.92450,-17.11605279
37.92500,-15.28488634
37.92550,4.247555752
37.92600,25.30596988
37.92650,13.70858239
37.92700,-48.24588237
37.92750,-152.9275642
37.92800,-278.3624658
37.92850,-393.4207575
37.92900,-439.1999186
37.92950,-340.3169305
37.93000,-83.34323926
37.93050,217.5784467
37.93100,383.6042045
37.93150,329.5847944
37.93200,146.1629553
37.93250,1.500806083
37.93300,-15.28488634
37.93350,57.04618828
37.93400,134.8707622
37.93450,173.3252576
37.93500,179.1239514
37.93550,175.1564241
37.93600,168.1369527
37.93650,145.8577609
37.93700,96.41626688
37.93750,30.49427481
37.93800,-22.30435772
37.93850,-41.83679981
37.93900,-33.2913564
37.93950,-11.92774786
37.94000,11.57222154
37.94050,29.57869159
37.94100,30.79946922
37.94150,14.31897121
37.94200,-6.12905411
37.94250,-21.99916331
37.94300,-36.64849488
37.94350,-49.1614656
37.94400,-48.55107678
37.94450,-32.98616199
37.94500,-19.86280246
37.94550,-19.55760805
37.94600,-19.25241364
37.94650,-4.297887663
37.94700,15.84494324
37.94750,25.30596988
37.94800,26.52674751
37.94850,32.02024685
37.94900,40.26049586
37.94950,44.83841198
37.95000,52.77346658
37.95050,68.03318696
37.95100,69.25396459
37.95150,27.44233074
37.95200,-49.1614656
37.95250,-125.7652619
37.95300,-186.1937547
37.95350,-244.7910809
37.95400,-298.5052967
37.95450,-309.4922954
37.95500,-256.083274
37.95550,-176.732728
37.95600,-134.9210942
37.95650,-142.8561488
37.95700,-148.3496481
37.95750,-107.4535975
37.95800,-38.47966133
37.95850,7.604694237
37.95900,19.50727614
37.95950,34.46180211
37.96000,78.40979682
37.96050,128.7668741
37.96100,147.6889274
37.96150,131.2084294
37.96200,102.2149606
37.96250,74.13707512
37.96300,46.66957842
37.96350,30.49427481
37.96400,41.17607908
37.96450,71.39032545
37.96500,92.44873958
37.96550,88.48121228
37.96600,67.72799255
37.96650,41.7864679
37.96700,19.20208173
37.96750,9.130666275
37.96800,12.18261035
37.96850,5.163138975
37.96900,-26.57707943
37.96950,-57.4017146
37.97000,-52.21340967
37.97050,-25.05110739
37.97100,-17.42124719
37.97150,-23.83032976
37.97200,2.111194898
37.97250,67.42279815
37.97300,116.5590978
37.97350,115.0331257
37.97400,93.3643228
37.97450,82.68251853
37.97500,62.53968762
37.97550,11.26702713
37.97600,-37.2588837
37.97650,-37.2588837
37.97700,4.857944568
37.97750,46.36438401
37.97800,61.92929881
37.97850,52.77346658
37.97900,18.28649851
37.97950,-37.5640781
37.98000,-91.88868267
37.98050,-123.0185123
37.98100,-136.1418718
37.98150,-140.1093991
37.98200,-115.9990409
37.98250,-42.14199422
37.98300,61.01371558
37.98350,139.143484
37.98400,158.0655372
37.98450,127.5460965
37.98500,65.28643729
37.98550,-33.2913564
37.98600,-165.1353405
37.98650,-270.1222168
37.98700,-257.3040516
37.98750,-100.7393205
37.98800,109.234432
37.98850,244.4355546
37.98900,259.0848862
37.98950,207.8122257
37.99000,151.6564547
37.99050,98.24743332
37.99100,42.09166231
37.99150,6.994305421
37.99200,14.62416561
37.99250,43.00724553
37.99300,57.04618828
37.99350,53.99424421
37.99400,50.33191132
37.99450,43.61763435
37.99500,16.45533206
37.99550,-34.51213403
37.99600,-97.38218201
37.99650,-166.6613126
37.99700,-245.4014697
37.99750,-322.9208493
37.99800,-354.9662621
37.99850,-274.7001329
37.99900,-46.71991033
37.99950,252.6758036
38.00000,452.2729463
38.00050,437.9288091
38.00100,284.1108276
38.00150,165.6953974
38.00200,146.1629553
38.00250,140.9746504
38.00300,91.83835076
38.00350,57.6565771
38.00400,82.68251853
38.00450,83.90329616
38.00500,-23.52513535
38.00550,-172.4600063
38.00600,-220.3755283
38.00650,-147.7392593
38.00700,-67.47313006
38.00750,-55.57054816
38.00800,-76.62896229
38.00850,-81.51207281
38.00900,-76.9341567
38.00950,-77.84973992
38.01000,-65.94715802
38.01050,-29.93421791
38.01100,2.111194898
38.01150,4.857944568
38.01200,-14.36930312
38.01250,-36.95368929
38.01300,-47.63549356
38.01350,-28.40824587
38.01400,29.27349718
38.01450,95.19548925
38.01500,119.3058475
38.01550,90.00718432
38.01600,39.65010705
38.01650,-7.044637333
38.01700,-54.34977053
38.01750,-104.096459
38.01800,-145.9080928
38.01850,-172.1548119
38.01900,-176.4275336
38.01950,-142.5509544
38.02000,-66.86274124
38.02050,17.67610969
38.02100,68.94877018
38.02150,72.30590867
38.02200,34.15660771
38.02250,-33.5965508
38.02300,-105.9276254
38.02350,-150.7912034
38.02400,-175.206756
38.02450,-212.4404737
38.02500,-238.6871928
38.02550,-171.2392287
38.02600,0.8904172674
38.02650,154.4032043
38.02700,179.1239514
38.02750,122.9681803
38.02800,101.9097662
38.02850,122.3577915
38.02900,99.77340536
38.02950,17.06572088
38.03000,-53.4341873
38.03050,-77.54454551
38.03100,-98.90815405
38.03150,-144.3821208
38.03200,-176.1223392
38.03250,-148.9600369
38.03300,-57.0965202
38.03350,75.66304715
38.03400,197.4356158
38.03450,235.2797224
38.03500,164.7798142
38.03550,50.33191132
38.03600,-40.61602218
38.03650,-125.1548731
38.03700,-222.2066948
38.03750,-240.8235536
38.03800,-73.88221262
38.03850,202.0135319
38.03900,357.9678743
38.03950,281.3640779
38.04000,108.3188488
38.04050,26.22155311
38.04100,43.00724553
38.04150,37.20855178
38.04200,-25.6614962
38.04250,-50.07704882
38.04300,26.52674751
38.04350,133.955179
38.04400,170.5785079
38.04450,137.0071231
38.04500,98.24743332
38.04550,68.64357578
38.04600,16.76052647
38.04650,-39.09005014
38.04700,-41.5316054
38.04750,-0.9407491788
38.04800,6.078722198
38.04850,-29.01863469
38.04900,-23.52513535
38.04950,39.03971823
38.05000,46.66957842
38.05050,-64.42118598
38.05100,-185.2781714
38.05150,-197.4859477
38.05200,-151.7067866
38.05250,-139.8042047
38.05300,-93.41465471
38.05350,102.2149606
38.05400,346.6756812
38.05450,396.1171752
38.05500,200.4875599
38.05550,-23.83032976
38.05600,-98.90815405
38.05650,-76.9341567
38.05700,-78.46012873
38.05750,-103.1808758
38.05800,-94.02504353
38.05850,-63.50560276
38.05900,-54.96015934
38.05950,-61.67443631
38.06000,-64.11599157
38.06050,-72.9666294
38.06100,-81.81726722
38.06150,-53.1289929
38.06200,7.299499829
38.06250,37.20855178
38.06300,19.81247054
38.06350,13.09819358
38.06400,35.98777415
38.06450,26.83194192
38.06500,-32.68096758
38.06550,-52.21340967
38.06600,29.883886
38.06650,132.1240126
38.06700,140.669456
38.06750,72.91629748
38.06800,32.32544126
38.06850,52.16307776
38.06900,73.5266863
38.06950,54.90982743
38.07000,17.06572088
38.07050,-16.20046956
38.07100,-48.55107678
38.07150,-72.05104617
38.07200,-62.59001953
38.07250,-20.16799686
38.07300,20.42285936
38.07350,35.37738534
38.07400,33.54621889
38.07450,26.52674751
38.07500,9.435860683
38.07550,-18.33683042
38.07600,-36.03810606
38.07650,-22.60955213
38.07700,12.48780476
38.07750,35.98777415
38.07800,24.39038666
38.07850,-15.89527516
38.07900,-55.26535375
38.07950,-60.75885309
38.08000,-13.14852549
38.08050,76.88382479
38.08100,167.8317583
38.08150,213.0005306
38.08200,201.0979487
38.08250,157.7603428
38.08300,102.8253494
38.08350,24.39038666
38.08400,-84.8692113
38.08450,-191.687254
38.08500,-245.4014697
38.08550,-230.7521382
38.08600,-175.206756
38.08650,-112.0315136
38.08700,-62.89521394
38.08750,-44.27835507
38.08800,-56.18093697
38.08850,-69.60949091
38.08900,-54.04457612
38.08950,-14.67449753
38.09000,18.89688732
38.09050,35.07219093
38.09100,40.26049586
38.09150,33.24102448
38.09200,10.0462495
38.09250,-11.62255345
38.09300,-13.7589143
38.09350,-12.53813667
38.09400,-35.42771725
38.09450,-70.21987973
38.09500,-88.53154419
38.09550,-105.0120422
38.09600,-152.6223698
38.09650,-194.7391981
38.09700,-145.9080928
38.09750,-0.9407491788
38.09800,123.5785692
38.09850,125.71493
38.09900,48.50074487
38.09950,17.37091528
38.10000,80.54615768
38.10050,163.5590366
38.10100,177.9031737
38.10150,115.3383202
38.10200,30.79946922
38.10250,-33.5965508
38.10300,-81.51207281
38.10350,-126.3756507
38.10400,-155.0639251
38.10450,-136.1418718
38.10500,-64.72638039
38.10550,20.42285936
38.10600,69.86435341
38.10650,64.37085407
38.10700,21.33844258
38.10750,-19.55760805
38.10800,-20.16799686
38.10850,28.35791396
38.10900,85.4292682
38.10950,94.58510043
38.11000,58.87735473
38.11050,45.44880079
38.11100,94.89029484
38.11150,159.2863149
38.11200,172.10448
38.11250,137.6175119
38.11300,104.0461271
38.11350,77.79940801
38.11400,35.07219093
38.11450,-4.603082071
38.11500,0.8904172674
38.11550,28.05271955
38.11600,-0.6355547711
38.11650,-86.70037774
38.11700,-126.9860396
38.11750,-55.26535375
38.11800,56.43579947
38.11850,91.83835076
38.11900,36.90335738
38.11950,-28.40824587
38.12000,-49.46666
38.12050,-37.5640781
38.12100,-18.94721923
38.12150,-1.856332402
38.12200,5.163138975
38.12250,-9.486192594
38.12300,-38.17446692
38.12350,-55.87574257
38.12400,-56.79132579
38.12450,-58.31729783
38.12500,-67.77832447
38.12550,-66.55754683
38.12600,-31.15499554
38.12650,35.37738534
38.12700,93.97471162
38.12750,93.3643228
38.12800,21.03324818
38.12850,-83.03804485
38.12900,-196.2651701
38.12950,-365.0376776
38.13000,-602.1737324
38.13050,-743.1735487
38.13100,-546.0179613
38.13150,-10.70697023
38.13200,512.0910502
38.13250,668.6557813
38.13300,482.792387
38.13350,265.7991632
38.13400,205.6758648
38.13450,213.6109194
38.13500,164.1694254
38.13550,86.65004583
38.13600,55.82541065
38.13650,44.22802316
38.13700,-3.077110033
38.13750,-51.60302086
38.13800,-33.90174521
38.13850,21.64363699
38.13900,30.49427481
38.13950,-22.60955213
38.14000,-76.32376788
38.14050,-88.53154419
38.14100,-77.2393511
38.14150,-63.50560276
38.14200,-42.14199422
38.14250,-12.84333108
38.14300,6.994305421
38.14350,10.0462495
38.14400,9.741055091
38.14450,14.92936002
38.14500,19.20208173
38.14550,18.59169291
38.14600,21.03324818
38.14650,32.63063567
38.14700,50.33191132
38.14750,70.16954782
38.14800,89.09160109
38.14850,95.19548925
38.14900,73.22149189
38.14950,24.69558107
38.15000,-23.83032976
38.15050,-53.4341873
38.15100,-71.13546295
38.15150,-90.97309945
38.15200,-95.85620997
38.15250,-57.4017146
38.15300,11.57222154
38.15350,51.55268895
38.15400,28.35791396
38.15450,-17.7264416
38.15500,-26.88227383
38.15550,1.195611675
38.15600,14.31897121
38.15650,-9.486192594
38.15700,-38.78485573
38.15750,-46.41471593
38.15800,-51.60302086
38.15850,-77.2393511
38.15900,-105.9276254
38.15950,-110.2003471
38.16000,-96.16140438
38.16050,-83.95362807
38.16100,-64.11599157
38.16150,-18.33683042
38.16200,31.40985804
38.16250,38.42932941
38.16300,-0.3303603634
38.16350,-33.2913564
38.16400,-26.57707943
38.16450,-11.01216463
38.16500,-22.91474653
38.16550,-38.78485573
38.16600,-15.28488634
38.16650,29.883886
38.16700,34.46180211
38.16750,-11.62255345
38.16800,-44.27835507
38.16850,-14.36930312
38.16900,49.41632809
38.16950,104.9617103
38.17000,158.0655372
38.17050,223.9875293
38.17100,262.4420247
38.17150,224.2927237
38.17200,130.9032349
38.17250,51.24749454
38.17300,8.215083052
38.17350,-29.01863469
38.17400,-69.91468532
38.17450,-83.03804485
38.17500,-62.28482513
38.17550,-43.66796626
38.17600,-46.10952152
38.17650,-48.85627119
38.17700,-41.226411
38.17750,-42.75238303
38.17800,-57.4017146
38.17850,-60.14846427
38.17900,-47.02510474
38.17950,-47.02510474
38.18000,-61.97963072
38.18050,-47.02510474
38.18100,12.18261035
38.18150,55.21502184
38.18200,23.16960903
38.18250,-57.70690901
38.18300,-107.4535975
38.18350,-80.59648959
38.18400,5.163138975
38.18450,98.24743332
38.18500,140.669456
38.18550,102.8253494
38.18600,27.44233074
38.18650,2.111194898
38.18700,62.23449322
38.18750,141.2798448
38.18800,157.149954
38.18850,107.0980711
38.18900,47.27996724
38.18950,5.163138975
38.19000,-37.5640781
38.19050,-93.71984912
38.19100,-147.4340649
38.19150,-173.0703951
38.19200,-147.1288705
38.19250,-58.01210342
38.19300,59.48774355
38.19350,126.3253188
38.19400,92.75393399
38.19450,2.721583714
38.19500,-60.45365868
38.19550,-70.52507413
38.19600,-61.0640475
38.19650,-52.21340967
38.19700,-31.15499554
38.19750,1.806000491
38.19800,22.25402581
38.19850,21.33844258
38.19900,18.28649851
38.19950,21.64363699
38.20000,14.92936002
38.20050,-7.34983174
38.20100,-28.10305146
38.20150,-36.64849488
38.20200,-45.1939383
38.20250,-58.31729783
38.20300,-63.50560276
38.20350,-54.04457612
38.20400,-38.17446692
38.20450,-22.91474653
38.20500,-17.42124719
38.20550,-48.24588237
38.20600,-123.0185123
38.20650,-169.7132566
38.20700,-79.07051755
38.20750,154.7083987
38.20800,376.2795387
38.20850,412.5976733
38.20900,262.1368303
38.20950,81.4617409
38.21000,-7.655026148
38.21050,-29.01863469
38.21100,-54.04457612
38.21150,-75.10299025
38.21200,-45.80432711
38.21250,5.468333383
38.21300,0.8904172674
38.21350,-59.84326987
38.21400,-90.05751623
38.21450,-58.92768664
38.21500,-44.88874389
38.21550,-101.6549037
38.21600,-172.1548119
38.21650,-199.6223086
38.21700,-228.9209717
38.21750,-285.992326
38.21800,-250.2845803
38.21850,-10.70697023
38.21900,300.2861312
38.21950,412.2924788
38.22000,267.935524
38.22050,96.41626688
38.22100,90.31237872
38.22150,173.0200632
38.22200,178.818757
38.22250,105.5720991
38.22300,57.96177151
38.22350,48.19555046
38.22400,14.0137768
38.22450,-29.6290235
38.22500,-11.31735904
38.22550,45.7539952
38.22600,34.15660771
38.22650,-69.91468532
38.22700,-169.7132566
38.22750,-186.4989491
38.22800,-139.4990103
38.22850,-65.0315748
38.22900,32.93583008
38.22950,121.1370139
38.23000,129.3772629
38.23050,55.52021625
38.23100,-10.09658141
38.23150,-19.86280246
38.23200,-33.90174521
38.23250,-99.21334846
38.23300,-150.486009
38.23350,-117.8302073
38.23400,-49.77185441
38.23450,-34.51213403
38.23500,-57.70690901
38.23550,-54.96015934
38.23600,-47.63549356
38.23650,-101.6549037
38.23700,-171.8496175
38.23750,-130.0379836
38.23800,35.98777415
38.23850,180.6499234
38.23900,194.0784773
38.23950,137.9227063
38.24000,126.9357076
38.24050,163.864231
38.24100,172.4096744
38.24150,136.0915399
38.24200,118.3902642
38.24250,157.7603428
38.24300,210.253781
38.24350,203.2343096
38.24400,111.6759873
38.24450,-26.57707943
38.24500,-148.3496481
38.24550,-208.167752
38.24600,-207.2521688
38.24650,-178.8690889
38.24700,-150.1808145
38.24750,-124.5444843
38.24800,-102.5704869
38.24850,-106.2328198
38.24900,-150.486009
38.24950,-200.2326974
38.25000,-184.3625882
38.25050,-77.54454551
38.25100,55.21502184
38.25150,119.9162363
38.25200,98.55262773
38.25250,53.99424421
38.25300,39.65010705
38.25350,43.00724553
38.25400,35.37738534
38.25450,24.08519225
38.25500,32.02024685
38.25550,54.29943862
38.25600,70.47474222
38.25650,72.30590867
38.25700,56.43579947
38.25750,16.45533206
38.25800,-33.90174521
38.25850,-71.74585177
38.25900,-114.1678744
38.25950,-197.7911421
38.26000,-279.8884378
38.26050,-233.4988878
38.26100,-19.25241364
38.26150,202.6239208
38.26200,239.5524441
38.26250,101.9097662
38.26300,-21.6939689
38.26350,-16.81085838
38.26400,45.14360638
38.26450,59.79293795
38.26500,32.93583008
38.26550,24.69558107
38.26600,39.95530145
38.26650,44.22802316
38.26700,39.34491264
38.26750,48.80593928
38.26800,61.31890999
38.26850,48.80593928
38.26900,21.33844258
38.26950,12.48780476
38.27000,22.86441462
38.27050,25.30596988
38.27100,13.70858239
38.27150,4.857944568
38.27200,-8.875803779
38.27250,-58.31729783
38.27300,-137.9730382
38.27350,-195.0443925
38.27400,-189.2456987
38.27450,-127.291234
38.27500,-28.10305146
38.27550,96.41626688
38.27600,212.6953362
38.27650,256.6433309
38.27700,202.0135319
38.27750,106.7928767
38.27800,51.55268895
38.27850,53.99424421
38.27900,72.00071426
38.27950,77.18901919
38.28000,78.71499123
38.28050,83.29290735
38.28100,78.10460242
38.28150,56.74099388
38.28200,31.10466363
38.28250,6.078722198
38.28300,-26.88227383
38.28350,-66.86274124
38.28400,-97.0769876
38.28450,-108.3691807
38.28500,-103.7912646
38.28550,-81.2068784
38.28600,-38.17446692
38.28650,1.195611675
38.28700,-2.16152681
38.28750,-54.65496493
38.28800,-113.86268
38.28850,-137.3626494
38.28900,-124.2392899
38.28950,-90.66790504
38.29000,-40.31082777
38.29050,21.64363699
38.29100,67.72799255
38.29150,70.77993663
38.29200,38.42932941
38.29250,1.806000491
38.29300,-18.33683042
38.29350,-16.20046956
38.29400,11.87741594
38.29450,58.87735473
38.29500,97.94223892
38.29550,105.8772935
38.29600,86.95524024
38.29650,59.48774355
38.29700,32.63063567
38.29750,10.0462495
38.29800,-2.466721217
38.29850,-6.739442925
38.29900,-12.84333108
38.29950,-17.11605279
38.30000,-10.70697023
38.30050,-14.36930312
38.30100,-59.84326987
38.30150,-122.7133179
38.30200,-130.9535669
38.30250,-68.69390769
38.30300,-12.84333108
38.30350,-23.83032976
38.30400,-58.92768664
38.30450,-54.34977053
38.30500,-30.23941232
38.30550,-43.05757744
38.30600,-90.66790504
38.30650,-140.1093991
38.30700,-195.3495869
38.30750,-246.317053
38.30800,-206.9469744
38.30850,-13.14852549
38.30900,235.8901112
38.30950,354.3055414
38.31000,280.1433003
38.31050,122.0525971
38.31100,-3.687498848
38.31150,-81.2068784
38.31200,-129.7327892
38.31250,-141.6353711
38.31300,-107.1484031
38.31350,-38.17446692
38.31400,58.57216032
38.31450,173.3252576
38.31500,251.1498316
38.31550,232.8381671
38.31600,145.5525665
38.31650,80.85135209
38.31700,68.94877018
38.31750,49.7215225
38.31800,-16.81085838
38.31850,-85.47960011
38.31900,-99.51854287
38.31950,-70.83026854
38.32000,-45.4991327
38.32050,-36.34330047
38.32100,-28.40824587
38.32150,-20.47319127
38.32200,-24.74591298
38.32250,-41.226411
38.32300,-56.48613138
38.32350,-59.53807546
38.32400,-53.4341873
38.32450,-53.73938171
38.32500,-72.66143499
38.32550,-95.55101557
38.32600,-98.90815405
38.32650,-91.58348827
38.32700,-104.4016534
38.32750,-120.576957
38.32800,-70.52507413
38.32850,62.23449322
38.32900,183.3966731
38.32950,190.7213389
38.33000,110.1500152
38.33050,49.41632809
38.33100,49.41632809
38.33150,58.87735473
38.33200,43.61763435
38.33250,34.15660771
38.33300,52.77346658
38.33350,74.13707512
38.33400,82.07212972
38.33450,97.94223892
38.33500,130.2928461
38.33550,148.6045106
38.33600,137.9227063
38.33650,125.1045412
38.33700,120.8318195
38.33750,85.12407379
38.33800,-4.603082071
38.33850,-97.99257083
38.33900,-130.0379836
38.33950,-104.4016534
38.34000,-73.2718238
38.34050,-58.31729783
38.34100,-44.88874389
38.34150,-33.90174521
38.34200,-43.97316066
38.34250,-65.64196361
38.34300,-69.3042965
38.34350,-59.23288105
38.34400,-68.08351887
38.34450,-90.36271064
38.34500,-76.32376788
38.34550,-18.03163601
38.34600,20.72805377
38.34650,-6.434248517
38.34700,-56.18093697
38.34750,-65.64196361
38.34800,-53.4341873
38.34850,-78.15493433
38.34900,-119.050985
38.34950,-89.44712741
38.35000,24.69558107
38.35050,121.1370139
38.35100,111.6759873
38.35150,34.46180211
38.35200,-16.81085838
38.35250,-18.64202483
38.35300,-15.28488634
38.35350,-32.98616199
38.35400,-61.0640475
38.35450,-94.33023794
38.35500,-130.9535669
38.35550,-141.9405655
38.35600,-98.29776524
38.35650,-19.86280246
38.35700,50.94230013
38.35750,112.5915705
38.35800,179.1239514
38.35850,216.9680579
38.35900,174.2408408
38.35950,77.79940801
38.36000,15.84494324
38.36050,16.45533206
38.36100,17.37091528
38.36150,-23.83032976
38.36200,-61.3692419
38.36250,-36.64849488
38.36300,37.8189406
38.36350,104.6565159
38.36400,119.6110419
38.36450,65.5916317
38.36500,-47.63549356
38.36550,-174.9015616
38.36600,-269.2066335
38.36650,-329.6351263
38.36700,-354.0506789
38.36750,-260.3559957
38.36800,27.74752515
38.36850,403.7470354
38.36900,608.532483
38.36950,512.0910502
38.37000,264.2731911
38.37050,93.66951721
38.37100,51.55268895
38.37150,41.7864679
38.37200,11.87741594
38.37250,-14.06410871
38.37300,-31.46018995
38.37350,-60.14846427
38.37400,-73.57701821
38.37450,-26.88227383
38.37500,50.63710572
38.37550,84.51368498
38.37600,65.28643729
38.37650,52.16307776
38.37700,67.11760374
38.37750,68.33838137
38.37800,31.10466363
38.37850,-13.7589143
38.37900,-37.86927251
38.37950,-50.07704882
38.38000,-59.23288105
38.38050,-52.51860408
38.38100,-30.23941232
38.38150,-24.44071857
38.38200,-55.87574257
38.38250,-98.60295964
38.38300,-107.1484031
38.38350,-68.08351887
38.38400,-15.59008075
38.38450,3.637166937
38.38500,-20.77838568
38.38550,-46.41471593
38.38600,-21.08358009
38.38650,46.97477283
38.38700,89.09160109
38.38750,57.04618828
38.38800,-15.89527516
38.38850,-62.89521394
38.38900,-61.3692419
38.38950,-44.58354948
38.39000,-49.1614656
38.39050,-80.29129518
38.39100,-123.0185123
38.39150,-159.3366468
38.39200,-170.018451
38.39250,-138.2782326
38.39300,-60.14846427
38.39350,40.87088468
38.39400,119.6110419
38.39450,132.7344014
38.39500,79.32538005
38.39550,9.130666275
38.39600,-28.71344028
38.39650,-43.97316066
38.39700,-77.54454551
38.39750,-125.4600675
38.39800,-126.0704563
38.39850,-49.1614656
38.39900,49.7215225
38.39950,95.50068365
38.40000,92.75393399
38.40050,104.3513215
38.40100,147.6889274
38.40150,160.8122869
38.40200,94.58510043
38.40250,-10.09658141
38.40300,-68.9991021
38.40350,-56.79132579
38.40400,-30.54460673
38.40450,-47.63549356
38.40500,-97.99257083
38.40550,-128.5120116
38.40600,-109.5899583
38.40650,-55.26535375
38.40700,-0.6355547711
38.40750,25.00077548
38.40800,7.299499829
38.40850,-40.00563336
38.40900,-73.57701821
38.40950,-57.4017146
38.41000,-8.570609371
38.41050,23.16960903
38.41100,21.03324818
38.41150,12.79299917
38.41200,16.15013765
38.41250,8.215083052
38.41300,-23.52513535
38.41350,-34.81732843
38.41400,26.83194192
38.41450,134.5655678
38.41500,197.1304214
38.41550,162.9486478
38.41600,79.63057445
38.41650,24.69558107
38.41700,13.70858239
38.41750,1.500806083
38.41800,-35.12252284
38.41850,-67.16793565
38.41900,-66.55754683
38.41950,-59.23288105
38.42000,-79.07051755
38.42050,-96.7717932
