"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.96000,2000,22000,"uV"

"time","value"
37.88350,21.13116662
37.88400,9.228584721
37.88450,7.092223867
37.88500,20.82597221
37.88550,30.89738767
37.88600,27.54024918
37.88650,29.98180444
37.88700,53.48177384
37.88750,82.47524257
37.88800,90.41029717
37.88850,73.62460475
37.88900,42.18958075
37.88950,-2.368802772
37.89000,-56.99860175
37.89050,-93.01154186
37.89100,-82.9401264
37.89150,-42.34927018
37.89200,-15.4921623
37.89250,-18.23891197
37.89300,-28.31032743
37.89350,-29.22591065
37.89400,-29.53110506
37.89450,-29.53110506
37.89500,-11.21944059
37.89550,18.68961136
37.89600,21.43636103
37.89650,-20.98566164
37.89700,-70.12196128
37.89750,-74.39468299
37.89800,-31.3622715
37.89850,23.87791629
37.89900,67.825911
37.89950,94.98821329
37.90000,102.6180735
37.90050,96.81937973
37.90100,97.42976855
37.90150,114.5206554
37.90200,122.45571
37.90250,90.41029717
37.90300,22.65713866
37.90350,-51.81029682
37.90400,-119.2582609
37.90450,-182.4335033
37.90500,-235.8425247
37.90550,-263.9204102
37.90600,-260.5632717
37.90650,-228.8230533
37.90700,-166.2581997
37.90750,-81.41415437
37.90800,-9.388274149
37.90850,15.63766728
37.90900,5.566251829
37.90950,0.6831413054
37.91000,12.58572321
37.91050,16.2480561
37.91100,4.650668606
37.91150,10.14416794
37.91200,54.09216265
37.91250,106.5856008
37.91300,128.5595981
37.91350,123.6764876
37.91400,118.7933771
37.91450,112.0791001
37.91500,77.89732645
37.91550,23.57272188
37.91600,-2.979191587
37.91650,29.06622122
37.91700,92.54665802
37.91750,128.8647925
37.91800,104.4492399
37.91850,35.78049819
37.91900,-24.95318894
37.91950,-26.47916098
37.92000,38.22205345
37.92050,119.0985715
37.92100,153.5855396
37.92150,131.6115422
37.92200,91.93626921
37.92250,65.07916133
37.92300,45.24152483
37.92350,23.57272188
37.92400,7.702612683
37.92450,0.07275248999
37.92500,-12.44021823
37.92550,-33.19343795
37.92600,-42.34927018
37.92650,-30.75188269
37.92700,-14.88177349
37.92750,-6.641524479
37.92800,0.07275248999
37.92850,5.566251829
37.92900,-8.472690926
37.92950,-41.73888137
37.93000,-63.71287872
37.93050,-59.74535142
37.93100,-56.38821293
37.93150,-76.83623825
37.93200,-102.1673741
37.93250,-104.6089294
37.93300,-89.04401456
37.93350,-73.47909977
37.93400,-53.94665767
37.93450,-24.64799453
37.93500,-1.758413956
37.93550,8.00780709
37.93600,27.54024918
37.93650,63.8583837
37.93700,76.67654882
37.93750,37.61166464
37.93800,-10.30385737
37.93850,-5.420746849
37.93900,42.18958075
37.93950,65.99474455
37.94000,40.96880312
37.94050,7.397418275
37.94100,-5.115552441
37.94150,-16.40774553
37.94200,-44.79082544
37.94250,-70.12196128
37.94300,-68.29079484
37.94350,-48.14796393
37.94400,-31.97266032
37.94450,-24.64799453
37.94500,-22.20643927
37.94550,-28.00513302
37.94600,-37.46615966
37.94650,-26.17396657
37.94700,20.2155834
37.94750,80.94927053
37.94800,119.0985715
37.94850,122.7609044
37.94900,111.7739057
37.94950,106.2804064
37.95000,109.6375449
37.95050,118.7933771
37.95100,129.4751814
37.95150,128.5595981
37.95200,93.46224125
37.95250,14.41688965
37.95300,-87.21284811
37.95350,-172.0568935
37.95400,-213.8685273
37.95450,-216.615277
37.95500,-203.4919174
37.95550,-193.1153076
37.95600,-186.0958362
37.95650,-169.6153382
37.95700,-135.4335645
37.95750,-93.01154186
37.95800,-64.32326754
37.95850,-60.66093464
37.95900,-67.98560043
37.95950,-63.40768431
37.96000,-42.959659
37.96050,-17.62852316
37.96100,12.89091761
37.96150,59.8908564
37.96200,111.1635169
37.96250,128.2544037
37.96300,92.85185243
37.96350,38.83244227
37.96400,11.97533439
37.96450,15.33247288
37.96500,15.63766728
37.96550,2.209113344
37.96600,-3.284385995
37.96650,12.58572321
37.96700,37.91685904
37.96750,58.05968995
37.96800,71.18304948
37.96850,73.01421593
37.96900,56.53371791
37.96950,36.69608141
37.97000,43.10516398
37.97050,73.31941034
37.97100,82.17004816
37.97150,44.32594161
37.97200,-5.115552441
37.97250,-20.37527283
37.97300,-6.641524479
37.97350,-0.2324419177
37.97400,-6.031135664
37.97450,3.429890975
37.97500,35.17010938
37.97550,57.75449555
37.97600,48.90385772
37.97650,26.92986037
37.97700,20.82597221
37.97750,30.89738767
37.97800,31.50777648
37.97850,1.598724528
37.97900,-54.8622409
37.97950,-116.2063168
37.98000,-161.985478
37.98050,-183.6542809
37.98100,-180.9075313
37.98150,-150.6932849
37.98200,-89.95959778
37.98250,-7.557107703
37.98300,78.81290968
37.98350,156.3322892
37.98400,215.2348099
37.98450,237.5140017
37.98500,210.3516994
37.98550,148.3972346
37.98600,86.13757546
37.98650,38.22205345
37.98700,-6.641524479
37.98750,-51.50510241
37.98800,-77.75182147
37.98850,-77.75182147
37.98900,-68.29079484
37.98950,-62.18690668
37.99000,-53.33626886
37.99050,-46.62199189
37.99100,-63.1024899
37.99150,-93.92712508
37.99200,-89.04401456
37.99250,-29.22591065
37.99300,28.150638
37.99350,18.99480577
37.99400,-34.10902117
37.99450,-49.36874156
37.99500,3.429890975
37.99550,69.96227185
37.99600,85.52718665
37.99650,48.29346891
37.99700,7.092223867
37.99750,6.787029459
37.99800,57.44930114
37.99850,131.0011534
37.99900,179.5270642
37.99950,175.8647313
38.00000,134.3582919
38.00050,91.6310748
38.00100,65.38435574
38.00150,51.34541298
38.00200,41.57919194
38.00250,31.50777648
38.00300,10.44936235
38.00350,-28.00513302
38.00400,-73.17390536
38.00450,-111.0180119
38.00500,-144.5893968
38.00550,-176.6348096
38.00600,-184.2646698
38.00650,-142.1478415
38.00700,-67.0700172
38.00750,-10.91424619
38.00800,0.6831413054
38.00850,-2.673997179
38.00900,15.02727847
38.00950,51.04021858
38.01000,75.45577119
38.01050,75.15057678
38.01100,60.50124521
38.01150,38.83244227
38.01200,8.313001498
38.01250,-21.59605046
38.01300,-33.19343795
38.01350,-26.17396657
38.01400,-22.81682809
38.01450,-37.46615966
38.01500,-54.55704649
38.01550,-52.11549123
38.01600,-36.85577084
38.01650,-34.10902117
38.01700,-49.97913037
38.01750,-62.49210109
38.01800,-57.60899057
38.01850,-47.84276952
38.01900,-46.01160307
38.01950,-37.16096525
38.02000,-2.063608364
38.02050,47.07269128
38.02100,74.23499356
38.02150,63.24799488
38.02200,33.94933174
38.02250,10.75455676
38.02300,-2.063608364
38.02350,-9.388274149
38.02400,-3.589580402
38.02450,22.65713866
38.02500,55.9233291
38.02550,66.91032778
38.02600,40.0532199
38.02650,-11.524635
38.02700,-63.40768431
38.02750,-98.19984679
38.02800,-112.8491784
38.02850,-114.9855392
38.02900,-114.069956
38.02950,-117.1219001
38.03000,-121.0894274
38.03050,-115.9011224
38.03100,-98.19984679
38.03150,-78.05701588
38.03200,-61.57651787
38.03250,-34.10902117
38.03300,25.40388833
38.03350,107.1959896
38.03400,169.1504544
38.03450,180.4426474
38.03500,152.6699563
38.03550,111.7739057
38.03600,63.55318929
38.03650,8.00780709
38.03700,-32.88824354
38.03750,-41.43368696
38.03800,-36.55057643
38.03850,-48.75835274
38.03900,-68.59598924
38.03950,-62.49210109
38.04000,-32.58304913
38.04050,-17.01813434
38.04100,-20.68046723
38.04150,-6.641524479
38.04200,33.03374852
38.04250,53.78696825
38.04300,29.06622122
38.04350,0.3779468977
38.04400,13.50130643
38.04450,44.63113601
38.04500,36.39088701
38.04550,-16.40774553
38.04600,-62.49210109
38.04650,-57.60899057
38.04700,0.9883357131
38.04750,87.6635475
38.04800,159.9946221
38.04850,170.371232
38.04900,108.4167672
38.04950,26.01427714
38.05000,-12.44021823
38.05050,2.514307752
38.05100,32.72855411
38.05150,52.87138502
38.05200,73.01421593
38.05250,97.12457414
38.05300,105.975212
38.05350,87.6635475
38.05400,61.41682844
38.05450,49.20905213
38.05500,44.63113601
38.05550,27.84544359
38.05600,1.903918936
38.05650,-6.336330072
38.05700,14.41688965
38.05750,45.24152483
38.05800,54.70255147
38.05850,38.22205345
38.05900,15.63766728
38.05950,2.209113344
38.06000,-3.589580402
38.06050,-5.115552441
38.06100,7.702612683
38.06150,40.96880312
38.06200,74.84538238
38.06250,78.20252086
38.06300,37.00127582
38.06350,-31.3622715
38.06400,-97.58945797
38.06450,-140.0114806
38.06500,-157.1023675
38.06550,-157.1023675
38.06600,-147.9465352
38.06650,-131.7712316
38.06700,-114.9855392
38.06750,-111.0180119
38.06800,-124.7517603
38.06850,-134.8231757
38.06900,-115.2907336
38.06950,-69.51157247
38.07000,-32.58304913
38.07050,-28.31032743
38.07100,-40.21290933
38.07150,-35.0246044
38.07200,-0.8428307331
38.07250,46.15710805
38.07300,82.17004816
38.07350,94.07263006
38.07400,81.25446494
38.07450,54.09216265
38.07500,28.45583241
38.07550,14.41688965
38.07600,8.313001498
38.07650,1.903918936
38.07700,-4.505163626
38.07750,-0.8428307331
38.07800,18.99480577
38.07850,45.54671924
38.07900,56.53371791
38.07950,37.30647023
38.08000,-8.472690926
38.08050,-63.40768431
38.08100,-105.2193182
38.08150,-114.3751504
38.08200,-81.41415437
38.08250,-25.56357776
38.08300,6.787029459
38.08350,-17.62852316
38.08400,-76.83623825
38.08450,-101.5569853
38.08500,-46.62199189
38.08550,58.97527318
38.08600,145.650485
38.08650,170.371232
38.08700,145.650485
38.08750,104.7544343
38.08800,70.87785508
38.08850,53.78696825
38.08900,55.00774588
38.08950,64.16357811
38.09000,60.19605081
38.09050,29.98180444
38.09100,-16.71293993
38.09150,-57.60899057
38.09200,-81.41415437
38.09250,-95.45309712
38.09300,-111.0180119
38.09350,-127.4985099
38.09400,-132.9920093
38.09450,-120.1738441
38.09500,-94.23231949
38.09550,-65.23885076
38.09600,-35.63499321
38.09650,-0.2324419177
38.09700,37.91685904
38.09750,61.11163403
38.09800,52.26099621
38.09850,26.62466596
38.09900,24.79349951
38.09950,64.16357811
38.10000,110.8583225
38.10050,113.6050722
38.10100,64.16357811
38.10150,3.735085382
38.10200,-28.61552183
38.10250,-29.83629946
38.10300,-12.44021823
38.10350,22.04674984
38.10400,71.7934383
38.10450,113.2998777
38.10500,118.7933771
38.10550,86.13757546
38.10600,44.32594161
38.10650,24.79349951
38.10700,38.52724786
38.10750,66.60513337
38.10800,76.06616001
38.10850,47.68308009
38.10900,-2.979191587
38.10950,-41.73888137
38.11000,-55.1674353
38.11050,-63.71287872
38.11100,-84.77129285
38.11150,-99.11543001
38.11200,-77.75182147
38.11250,-26.47916098
38.11300,19.30000018
38.11350,38.83244227
38.11400,43.10516398
38.11450,48.59866331
38.11500,49.20905213
38.11550,29.67661004
38.11600,-8.472690926
38.11650,-48.75835274
38.11700,-77.14143266
38.11750,-91.18037541
38.11800,-95.75829153
38.11850,-100.0310132
38.11900,-113.7647616
38.11950,-132.9920093
38.12000,-129.024482
38.12050,-71.34273891
38.12100,27.84544359
38.12150,111.4687113
38.12200,131.6115422
38.12250,101.0921014
38.12300,69.04668863
38.12350,58.67007877
38.12400,50.42982976
38.12450,26.62466596
38.12500,0.07275248999
38.12550,-9.083079741
38.12600,-4.810358033
38.12650,-3.284385995
38.12700,-7.557107703
38.12750,-13.96619026
38.12800,-28.31032743
38.12850,-59.74535142
38.12900,-94.84270831
38.12950,-100.6414021
38.13000,-62.18690668
38.13050,-8.167496518
38.13100,11.67013998
38.13150,-16.10255112
38.13200,-52.42068563
38.13250,-46.62199189
38.13300,0.07275248999
38.13350,43.41035838
38.13400,54.70255147
38.13450,54.39735706
38.13500,64.77396692
38.13550,70.57266067
38.13600,50.42982976
38.13650,25.09869392
38.13700,28.45583241
38.13750,45.54671924
38.13800,24.1831107
38.13850,-47.53757511
38.13900,-119.2582609
38.13950,-141.2322583
38.14000,-118.9530665
38.14050,-85.38168167
38.14100,-52.11549123
38.14150,-8.777885333
38.14200,46.46230246
38.14250,104.7544343
38.14300,157.5530669
38.14350,199.6698951
38.14400,217.3711708
38.14450,194.4815902
38.14500,138.0206248
38.14550,82.17004816
38.14600,59.58566199
38.14650,69.35188304
38.14700,78.50771527
38.14750,60.19605081
38.14800,23.57272188
38.14850,-4.810358033
38.14900,-21.59605046
38.14950,-44.79082544
38.15000,-76.53104384
38.15050,-93.31673627
38.15100,-82.9401264
38.15150,-65.54404517
38.15200,-64.32326754
38.15250,-71.64793332
38.15300,-63.1024899
38.15350,-32.88824354
38.15400,4.04027979
38.15450,30.59219326
38.15500,37.91685904
38.15550,25.40388833
38.15600,2.514307752
38.15650,-18.84930079
38.15700,-40.51810373
38.15750,-72.25832214
38.15800,-109.1868455
38.15850,-128.4140932
38.15900,-121.6998162
38.15950,-105.2193182
38.16000,-90.5699866
38.16050,-67.0700172
38.16100,-30.44668828
38.16150,-1.148025141
38.16200,0.3779468977
38.16250,-12.74541263
38.16300,-16.10255112
38.16350,-6.336330072
38.16400,-2.979191587
38.16450,-16.10255112
38.16500,-38.68693729
38.16550,-58.52457379
38.16600,-69.20637806
38.16650,-70.7323501
38.16700,-66.15443398
38.16750,-51.50510241
38.16800,-8.777885333
38.16850,75.7609656
38.16900,180.137453
38.16950,245.7542507
38.17000,235.3776408
38.17050,175.2543425
38.17100,125.5076541
38.17150,109.3323504
38.17200,96.51418532
38.17250,49.81944095
38.17300,-28.00513302
38.17350,-101.8621797
38.17400,-140.6218695
38.17450,-142.7582303
38.17500,-125.6673435
38.17550,-107.9660678
38.17600,-93.92712508
38.17650,-77.44662707
38.17700,-50.28432478
38.17750,-12.13502382
38.17800,31.50777648
38.17850,74.23499356
38.17900,108.1115728
38.17950,118.4881827
38.18000,93.15704684
38.18050,46.76749687
38.18100,15.63766728
38.18150,17.16363932
38.18200,25.70908274
38.18250,8.313001498
38.18300,-23.4272169
38.18350,-28.00513302
38.18400,3.429890975
38.18450,32.72855411
38.18500,27.23505478
38.18550,-2.063608364
38.18600,-31.97266032
38.18650,-56.38821293
38.18700,-71.34273891
38.18750,-60.05054583
38.18800,-24.03760572
38.18850,-0.8428307331
38.18900,-16.10255112
38.18950,-40.51810373
38.19000,-26.78435539
38.19050,24.48830511
38.19100,72.09863271
38.19150,91.93626921
38.19200,97.42976855
38.19250,98.34535177
38.19300,81.86485375
38.19350,44.0207472
38.19400,6.787029459
38.19450,-6.641524479
38.19500,1.903918936
38.19550,10.44936235
38.19600,-2.673997179
38.19650,-43.87524222
38.19700,-92.70634745
38.19750,-111.6284007
38.19800,-77.44662707
38.19850,-10.91424619
38.19900,40.66360871
38.19950,49.20905213
38.20000,24.79349951
38.20050,-8.777885333
38.20100,-42.34927018
38.20150,-76.53104384
38.20200,-110.1024287
38.20250,-136.6543422
38.20300,-146.1153688
38.20350,-123.836177
38.20400,-61.88171227
38.20450,17.77402814
38.20500,69.35188304
38.20550,68.13110541
38.20600,43.71555279
38.20650,44.32594161
38.20700,73.01421593
38.20750,88.27393632
38.20800,68.43629982
38.20850,42.18958075
38.20900,35.47530378
38.20950,24.79349951
38.21000,-22.51163368
38.21050,-82.9401264
38.21100,-93.62193067
38.21150,-38.68693729
38.21200,27.54024918
38.21250,49.81944095
38.21300,31.50777648
38.21350,14.41688965
38.21400,23.57272188
38.21450,48.90385772
38.21500,66.29993896
38.21550,57.44930114
38.21600,23.57272188
38.21650,-13.66099586
38.21700,-30.44668828
38.21750,-25.86877216
38.21800,-16.40774553
38.21850,-9.388274149
38.21900,-0.2324419177
38.21950,8.923390313
38.22000,8.00780709
38.22050,-0.5376363254
38.22100,-0.8428307331
38.22150,8.313001498
38.22200,9.838973536
38.22250,-8.472690926
38.22300,-43.2648534
38.22350,-88.73882015
38.22400,-132.6868149
38.22450,-141.8426471
38.22500,-89.04401456
38.22550,-6.031135664
38.22600,36.39088701
38.22650,16.2480561
38.22700,-15.1869679
38.22750,-9.083079741
38.22800,17.46883373
38.22850,28.45583241
38.22900,32.72855411
38.22950,58.97527318
38.23000,95.29340769
38.23050,99.87132381
38.23100,65.68955015
38.23150,26.01427714
38.23200,4.04027979
38.23250,-5.725941256
38.23300,-13.96619026
38.23350,-16.40774553
38.23400,-8.167496518
38.23450,11.36494557
38.23500,42.18958075
38.23550,73.01421593
38.23600,76.67654882
38.23650,37.00127582
38.23700,-21.90124486
38.23750,-60.66093464
38.23800,-68.29079484
38.23850,-64.32326754
38.23900,-59.74535142
38.23950,-47.53757511
38.24000,-31.0570771
38.24050,-27.3947442
38.24100,-29.53110506
38.24150,-2.979191587
38.24200,63.24799488
38.24250,124.8972652
38.24300,126.1180429
38.24350,69.35188304
38.24400,8.923390313
38.24450,-16.10255112
38.24500,-14.88177349
38.24550,-11.524635
38.24600,-11.524635
38.24650,-14.57657908
38.24700,-32.88824354
38.24750,-68.90118365
38.24800,-96.06348594
38.24850,-86.9076537
38.24900,-50.8947136
38.24950,-21.29085605
38.25000,-8.472690926
38.25050,5.871446236
38.25100,33.94933174
38.25150,66.60513337
38.25200,92.85185243
38.25250,109.9427393
38.25300,113.9102666
38.25350,100.786907
38.25400,77.59213205
38.25450,56.83891232
38.25500,35.47530378
38.25550,4.345474198
38.25600,-26.47916098
38.25650,-36.24538203
38.25700,-24.03760572
38.25750,-13.35580145
38.25800,-19.76488401
38.25850,-38.9921317
38.25900,-63.71287872
38.25950,-95.45309712
38.26000,-125.9725379
38.26050,-136.3491478
38.26100,-114.6803448
38.26150,-69.51157247
38.26200,-18.84930079
38.26250,17.46883373
38.26300,24.79349951
38.26350,5.566251829
38.26400,-12.74541263
38.26450,-5.115552441
38.26500,19.91038899
38.26550,31.50777648
38.26600,17.16363932
38.26650,-2.673997179
38.26700,-4.810358033
38.26750,13.80650084
38.26800,40.96880312
38.26850,58.36488436
38.26900,55.9233291
38.26950,37.00127582
38.27000,20.52077781
38.27050,20.52077781
38.27100,30.59219326
38.27150,32.42335971
38.27200,21.43636103
38.27250,8.923390313
38.27300,8.313001498
38.27350,21.13116662
38.27400,39.74802549
38.27450,54.09216265
38.27500,60.80643962
38.27550,64.16357811
38.27600,62.63760607
38.27650,43.71555279
38.27700,4.650668606
38.27750,-33.49863236
38.27800,-47.84276952
38.27850,-43.2648534
38.27900,-45.09601985
38.27950,-60.35574023
38.28000,-71.34273891
38.28050,-68.90118365
38.28100,-61.88171227
38.28150,-54.55704649
38.28200,-42.65446459
38.28250,-36.55057643
38.28300,-56.69340734
38.28350,-93.62193067
38.28400,-106.4400958
38.28450,-71.34273891
38.28500,-12.13502382
38.28550,37.91685904
38.28600,73.62460475
38.28650,100.4817126
38.28700,109.027156
38.28750,89.18951954
38.28800,51.9558018
38.28850,15.33247288
38.28900,-19.4596896
38.28950,-56.08301853
38.29000,-83.85570963
38.29050,-91.48556982
38.29100,-82.32973759
38.29150,-66.7648228
38.29200,-44.79082544
38.29250,-15.4921623
38.29300,10.75455676
38.29350,26.62466596
38.29400,40.0532199
38.29450,55.61813469
38.29500,62.63760607
38.29550,54.39735706
38.29600,48.59866331
38.29650,61.41682844
38.29700,76.67654882
38.29750,66.60513337
38.29800,34.86491497
38.29850,13.80650084
38.29900,18.68961136
38.29950,32.72855411
38.30000,32.72855411
38.30050,8.923390313
38.30100,-43.57004781
38.30150,-121.3946218
38.30200,-195.8620573
38.30250,-224.855526
38.30300,-194.3360852
38.30350,-137.264731
38.30400,-93.62193067
38.30450,-71.64793332
38.30500,-53.03107445
38.30550,-24.64799453
38.30600,15.94286169
38.30650,75.15057678
38.30700,152.3647619
38.30750,219.5075316
38.30800,232.0205023
38.30850,179.5270642
38.30900,102.9232679
38.30950,51.34541298
38.31000,26.92986037
38.31050,1.293530121
38.31100,-30.44668828
38.31150,-44.79082544
38.31200,-36.85577084
38.31250,-35.94018762
38.31300,-52.42068563
38.31350,-47.84276952
38.31400,8.618195906
38.31450,77.89732645
38.31500,87.6635475
38.31550,26.01427714
38.31600,-39.60252051
38.31650,-49.97913037
38.31700,-17.62852316
38.31750,8.923390313
38.31800,16.55325051
38.31850,27.54024918
38.31900,50.42982976
38.31950,62.94280048
38.32000,45.54671924
38.32050,7.092223867
38.32100,-24.64799453
38.32150,-34.10902117
38.32200,-28.00513302
38.32250,-26.17396657
38.32300,-44.18043663
38.32350,-73.17390536
38.32400,-82.32973759
38.32450,-48.45315833
38.32500,13.19611202
38.32550,59.28046758
38.32600,60.50124521
38.32650,32.42335971
38.32700,11.97533439
38.32750,16.55325051
38.32800,33.64413734
38.32850,44.93633042
38.32900,47.07269128
38.32950,45.54671924
38.33000,40.35841431
38.33050,26.01427714
38.33100,2.514307752
38.33150,-16.71293993
38.33200,-15.1869679
38.33250,10.44936235
38.33300,44.32594161
38.33350,62.63760607
38.33400,61.72202285
38.33450,58.36488436
38.33500,61.72202285
38.33550,58.97527318
38.33600,37.30647023
38.33650,9.838973536
38.33700,-1.453219549
38.33750,-2.673997179
38.33800,-23.1220225
38.33850,-72.86871095
38.33900,-122.9205938
38.33950,-136.9595366
38.34000,-111.3232063
38.34050,-71.34273891
38.34100,-41.73888137
38.34150,-28.31032743
38.34200,-25.25838335
38.34250,-28.00513302
38.34300,-35.3297988
38.34350,-43.57004781
38.34400,-44.48563103
38.34450,-33.80382676
38.34500,-17.62852316
38.34550,-6.946718887
38.34600,-3.284385995
38.34650,-0.2324419177
38.34700,1.903918936
38.34750,-7.251913295
38.34800,-32.88824354
38.34850,-60.96612905
38.34900,-77.75182147
38.34950,-87.82323693
38.35000,-106.1349014
38.35050,-135.7387589
38.35100,-160.1543116
38.35150,-155.5763954
38.35200,-106.7452902
38.35250,-19.76488401
38.35300,68.13110541
38.35350,108.4167672
38.35400,83.08563138
38.35450,26.62466596
38.35500,-6.336330072
38.35550,11.05975117
38.35600,63.55318929
38.35650,112.0791001
38.35700,124.8972652
38.35750,101.0921014
38.35800,78.50771527
38.35850,101.0921014
38.35900,163.3517606
38.35950,205.4685889
38.36000,180.137453
38.36050,105.975212
38.36100,39.44283108
38.36150,2.819502159
38.36200,-26.78435539
38.36250,-69.20637806
38.36300,-109.7972343
38.36350,-126.5829267
38.36400,-119.5634553
38.36450,-103.9985405
38.36500,-89.04401456
38.36550,-71.34273891
38.36600,-43.2648534
38.36650,-8.167496518
38.36700,14.72208406
38.36750,8.923390313
38.36800,-14.57657908
38.36850,-19.76488401
38.36900,10.44936235
38.36950,50.73502417
38.37000,67.21552218
38.37050,62.33241166
38.37100,52.87138502
38.37150,30.59219326
38.37200,-25.25838335
38.37250,-96.06348594
38.37300,-129.024482
38.37350,-99.72581883
38.37400,-35.0246044
38.37450,30.89738767
38.37500,91.93626921
38.37550,145.0400961
38.37600,173.4231761
38.37650,174.0335649
38.37700,167.6244823
38.37750,164.5725382
38.37800,139.5465968
38.37850,75.15057678
38.37900,-0.5376363254
38.37950,-44.79082544
38.38000,-53.03107445
38.38050,-53.94665767
38.38100,-67.68040602
38.38150,-89.34920897
38.38200,-107.0504846
38.38250,-108.8816511
38.38300,-82.634932
38.38350,-28.61552183
38.38400,33.33894293
38.38450,87.96874191
38.38500,139.5465968
38.38550,192.3452293
38.38600,222.2542813
38.38650,199.0595063
38.38700,123.6764876
38.38750,24.1831107
38.38800,-71.0375445
38.38850,-143.3686191
38.38900,-176.3296152
38.38950,-168.3945606
38.39000,-145.1997856
38.39050,-132.9920093
38.39100,-131.4660372
38.39150,-121.0894274
38.39200,-91.48556982
38.39250,-45.09601985
38.39300,11.05975117
38.39350,57.44930114
38.39400,63.8583837
38.39450,29.67661004
38.39500,-3.89477481
38.39550,-2.368802772
38.39600,16.55325051
38.39650,16.55325051
38.39700,1.903918936
38.39750,6.176640644
38.39800,30.28699885
38.39850,39.44283108
38.39900,22.35194425
38.39950,7.702612683
38.40000,11.05975117
38.40050,10.44936235
38.40100,-14.88177349
38.40150,-49.97913037
38.40200,-64.32326754
38.40250,-49.67393597
38.40300,-17.62852316
38.40350,17.16363932
38.40400,40.96880312
38.40450,39.74802549
38.40500,16.55325051
38.40550,-6.336330072
38.40600,-13.96619026
38.40650,-9.693468556
38.40700,-2.673997179
38.40750,3.124696567
38.40800,0.3779468977
38.40850,-21.90124486
38.40900,-52.72588004
38.40950,-57.60899057
38.41000,-25.25838335
38.41050,10.14416794
38.41100,14.41688965
38.41150,0.3779468977
38.41200,5.261057421
38.41250,30.28699885
38.41300,40.35841431
38.41350,13.19611202
38.41400,-38.68693729
38.41450,-90.5699866
38.41500,-125.6673435
38.41550,-133.9075925
38.41600,-115.595928
38.41650,-93.92712508
38.41700,-93.01154186
38.41750,-100.0310132
38.41800,-76.83623825
38.41850,-13.05060704
38.41900,58.05968995
38.41950,103.8388511
38.42000,124.5920708
38.42050,135.5790695
38.42100,133.7479031
38.42150,106.8907952
38.42200,61.72202285
38.42250,21.43636103
38.42300,-2.063608364
38.42350,-18.84930079
38.42400,-41.43368696
38.42450,-66.15443398
38.42500,-74.08948858
38.42550,-55.77782412
38.42600,-29.22591065
38.42650,-21.29085605
38.42700,-31.0570771
38.42750,-26.47916098
38.42800,4.650668606
38.42850,30.89738767
38.42900,19.60519458
38.42950,-12.74541263
38.43000,-20.07007842
38.43050,10.44936235
38.43100,47.9882745
38.43150,57.14410673
38.43200,29.98180444
38.43250,-18.23891197
38.43300,-58.21937938
38.43350,-52.72588004
38.43400,10.44936235
38.43450,92.24146362
38.43500,131.3063478
38.43550,109.027156
38.43600,60.80643962
38.43650,24.48830511
38.43700,4.345474198
38.43750,-9.388274149
38.43800,-18.54410638
38.43850,-20.07007842
38.43900,-20.07007842
38.43950,-21.59605046
38.44000,-15.1869679
38.44050,2.819502159
38.44100,17.16363932
38.44150,9.533779129
38.44200,-17.32332875
38.44250,-43.57004781
38.44300,-56.69340734
38.44350,-60.05054583
38.44400,-57.30379616
38.44450,-44.48563103
38.44500,-19.1544952
38.44550,4.345474198
38.44600,11.36494557
38.44650,5.566251829
38.44700,7.702612683
38.44750,24.1831107
38.44800,37.61166464
38.44850,35.78049819
38.44900,37.91685904
38.44950,66.91032778
38.45000,109.027156
38.45050,122.7609044
38.45100,94.07263006
38.45150,54.39735706
38.45200,35.17010938
38.45250,28.150638
38.45300,8.313001498
38.45350,-23.4272169
38.45400,-45.40121426
38.45450,-49.97913037
38.45500,-53.03107445
38.45550,-67.0700172
38.45600,-84.77129285
38.45650,-92.09595864
38.45700,-82.32973759
38.45750,-56.99860175
38.45800,-21.59605046
38.45850,14.41688965
38.45900,41.88438635
38.45950,57.14410673
38.46000,62.94280048
38.46050,60.50124521
38.46100,47.37788568
38.46150,21.74155544
38.46200,-16.10255112
38.46250,-61.57651787
38.46300,-98.81023561
38.46350,-112.543984
38.46400,-107.355679
38.46450,-100.3362076
38.46500,-88.73882015
38.46550,-41.12849255
38.46600,53.78696825
38.46650,150.2284011
38.46700,185.6309524
38.46750,154.5011228
38.46800,107.501184
38.46850,77.59213205
38.46900,47.68308009
38.46950,-2.979191587
38.47000,-53.94665767
38.47050,-68.29079484
38.47100,-42.04407577
38.47150,-6.641524479
38.47200,11.36494557
38.47250,8.923390313
38.47300,-0.2324419177
38.47350,-0.5376363254
38.47400,14.72208406
38.47450,36.69608141
38.47500,48.59866331
38.47550,49.20905213
38.47600,55.61813469
38.47650,75.7609656
38.47700,93.76743565
38.47750,87.96874191
38.47800,56.83891232
38.47850,16.2480561
38.47900,-21.29085605
38.47950,-55.1674353
38.48000,-88.43362574
38.48050,-122.0050106
38.48100,-152.5244514
38.48150,-174.8036431
38.48200,-186.4010306
38.48250,-189.7581691
38.48300,-183.0438921
38.48350,-155.8815898
38.48400,-101.2517909
38.48450,-31.0570771
38.48500,33.03374852
38.48550,80.03368731
38.48600,109.6375449
38.48650,115.741433
38.48700,88.88432513
38.48750,39.44283108
38.48800,2.514307752
38.48850,8.618195906
38.48900,54.70255147
