"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.96000,2000,22000,"uV"

"time","value"
35.67950,1.892479865
35.68000,4.334035127
35.68050,7.385979204
35.68100,11.3535065
35.68150,11.96389532
35.68200,6.775590389
35.68250,2.502868681
35.68300,3.418451904
35.68350,6.165201573
35.68400,3.723646312
35.68450,-3.295825065
35.68500,-8.789324404
35.68550,-8.484129996
35.68600,-4.516602696
35.68650,-0.5490753962
35.68700,2.197674273
35.68750,5.24961835
35.68800,8.606756835
35.68850,12.26908973
35.68900,15.3210338
35.68950,16.84700584
35.69000,16.84700584
35.69050,17.15220025
35.69100,18.9833667
35.69150,19.89894992
35.69200,17.45739466
35.69250,11.96389532
35.69300,7.691173612
35.69350,5.554812758
35.69400,4.028840719
35.69450,2.808063089
35.69500,2.502868681
35.69550,3.723646312
35.69600,4.028840719
35.69650,3.113257496
35.69700,3.418451904
35.69750,6.775590389
35.69800,11.96389532
35.69850,15.3210338
35.69900,17.15220025
35.69950,20.20414433
35.70000,22.950894
35.70050,21.73011637
35.70100,15.62622821
35.70150,10.13272887
35.70200,9.522340058
35.70250,11.65870091
35.70300,11.3535065
35.70350,8.911951243
35.70400,6.775590389
35.70450,1.587285458
35.70500,-9.39971322
35.70550,-21.60748953
35.70600,-23.13346157
35.70650,-13.97762934
35.70700,-7.568546773
35.70750,-12.14646289
35.70800,-19.77632308
35.70850,-17.02957341
35.70900,-4.211408289
35.70950,8.301562427
35.71000,17.45739466
35.71050,29.66517097
35.71100,47.06125221
35.71150,58.6586397
35.71200,53.16514036
35.71250,34.54828149
35.71300,17.76258907
35.71350,11.65870091
35.71400,10.74311769
35.71450,7.080784796
35.71500,1.28209105
35.71550,-0.8542698039
35.71600,-0.5490753962
35.71650,-4.211408289
35.71700,-11.53607407
35.71750,-14.58801815
35.71800,-8.789324404
35.71850,-2.68543625
35.71900,-4.821797104
35.71950,-13.67243493
35.72000,-20.6919063
35.72050,-24.04904479
35.72100,-25.88021124
35.72150,-25.57501683
35.72200,-21.91268394
35.72250,-20.99710071
35.72300,-28.3217665
35.72350,-39.30876517
35.72400,-42.66590366
35.72450,-35.34123787
35.72500,-27.40618327
35.72550,-25.26982242
35.72600,-24.3542392
35.72650,-15.80879578
35.72700,1.892479865
35.72750,24.47686604
35.72800,47.36644661
35.72850,67.50927752
35.72900,79.71705383
35.72950,77.27549857
35.73000,60.79500055
35.73050,40.04178083
35.73100,27.83400452
35.73150,26.9184213
35.73200,27.2236157
35.73250,16.23661703
35.73300,-3.601019473
35.73350,-21.60748953
35.73400,-30.76332176
35.73450,-35.64643228
35.73500,-39.30876517
35.73550,-37.78279314
35.73600,-28.01657209
35.73650,-18.86073986
35.73700,-17.63996223
35.73750,-20.99710071
35.73800,-21.30229512
35.73850,-17.02957341
35.73900,-13.97762934
35.73950,-13.06204611
35.74000,-12.4516573
35.74050,-10.62049085
35.74100,-9.094518812
35.74150,-8.484129996
35.74200,-7.873741181
35.74250,-8.789324404
35.74300,-11.84126848
35.74350,-14.89321256
35.74400,-17.02957341
35.74450,-19.77632308
35.74500,-23.43865597
35.74550,-24.6594336
35.74600,-21.91268394
35.74650,-18.86073986
35.74700,-20.08151749
35.74750,-23.13346157
35.74800,-21.60748953
35.74850,-12.4516573
35.74900,0.3665078269
35.74950,13.18467295
35.75000,21.11972755
35.75050,21.42492196
35.75100,14.10025617
35.75150,3.723646312
35.75200,-2.990630658
35.75250,-4.211408289
35.75300,-1.769853027
35.75350,0.3665078269
35.75400,0.9768966423
35.75450,-0.5490753962
35.75500,-3.906213881
35.75550,-6.958157958
35.75600,-6.042574735
35.75650,0.6717022346
35.75700,11.65870091
35.75750,21.42492196
35.75800,25.08725485
35.75850,22.03531077
35.75900,15.62622821
35.75950,9.522340058
35.76000,5.24961835
35.76050,1.892479865
35.76100,-1.769853027
35.76150,-5.432185919
35.76200,-4.211408289
35.76250,3.418451904
35.76300,13.18467295
35.76350,16.54181144
35.76400,11.3535065
35.76450,3.723646312
35.76500,-1.159464212
35.76550,-6.042574735
35.76600,-13.67243493
35.76650,-22.52307275
35.76700,-26.18540564
35.76750,-23.13346157
35.76800,-17.33476782
35.76850,-14.28282374
35.76900,-13.97762934
35.76950,-12.4516573
35.77000,-5.432185919
35.77050,5.554812758
35.77100,15.62622821
35.77150,20.50933874
35.77200,23.86647722
35.77250,28.74958774
35.77300,30.27555978
35.77350,22.950894
35.77400,11.0483121
35.77450,4.944423942
35.77500,5.860007166
35.77550,6.165201573
35.77600,2.808063089
35.77650,1.28209105
35.77700,2.808063089
35.77750,2.197674273
35.77800,-2.075047435
35.77850,-2.380241842
35.77900,5.554812758
35.77950,14.71064499
35.78000,18.06778347
35.78050,18.9833667
35.78100,22.950894
35.78150,26.61322689
35.78200,25.69764367
35.78250,19.59375551
35.78300,9.21714565
35.78350,-6.347769142
35.78400,-24.04904479
35.78450,-32.89968261
35.78500,-29.23734972
35.78550,-23.74385038
35.78600,-26.79579446
35.78650,-34.12046024
35.78700,-34.12046024
35.78750,-27.10098887
35.78800,-21.91268394
35.78850,-21.91268394
35.78900,-22.52307275
35.78950,-20.3867119
35.79000,-17.33476782
35.79050,-15.19840697
35.79100,-13.06204611
35.79150,-10.92568526
35.79200,-9.094518812
35.79250,-6.042574735
35.79300,0.3665078269
35.79350,6.165201573
35.79400,5.24961835
35.79450,-1.769853027
35.79500,-8.178935589
35.79550,-7.873741181
35.79600,-3.295825065
35.79650,-0.5490753962
35.79700,0.06131341924
35.79750,0.3665078269
35.79800,2.197674273
35.79850,2.808063089
35.79900,1.28209105
35.79950,0.06131341924
35.80000,3.113257496
35.80050,10.13272887
35.80100,15.3210338
35.80150,14.40545058
35.80200,9.827534466
35.80250,7.080784796
35.80300,6.470395981
35.80350,2.502868681
35.80400,-3.906213881
35.80450,-5.432185919
35.80500,2.502868681
35.80550,12.57428413
35.80600,15.0158394
35.80650,12.87947854
35.80700,14.71064499
35.80750,19.89894992
35.80800,20.50933874
35.80850,17.45739466
35.80900,22.34050518
35.80950,37.29503116
35.81000,47.67164102
35.81050,39.43139201
35.81100,17.45739466
35.81150,-0.2438809885
35.81200,-6.347769142
35.81250,-8.178935589
35.81300,-13.97762934
35.81350,-21.30229512
35.81400,-21.91268394
35.81450,-13.36724052
35.81500,0.9768966423
35.81550,15.3210338
35.81600,24.47686604
35.81650,26.9184213
35.81700,23.2560884
35.81750,15.0158394
35.81800,4.944423942
35.81850,-1.769853027
35.81900,-1.769853027
35.81950,4.334035127
35.82000,11.65870091
35.82050,13.79506177
35.82100,12.26908973
35.82150,10.74311769
35.82200,11.3535065
35.82250,14.10025617
35.82300,20.20414433
35.82350,28.13919893
35.82400,33.02230945
35.82450,29.66517097
35.82500,21.11972755
35.82550,15.93142262
35.82600,15.0158394
35.82650,11.3535065
35.82700,2.197674273
35.82750,-5.432185919
35.82800,-2.68543625
35.82850,9.522340058
35.82900,19.59375551
35.82950,18.67817229
35.83000,8.606756835
35.83050,-2.380241842
35.83100,-10.62049085
35.83150,-17.63996223
35.83200,-25.88021124
35.83250,-34.42565465
35.83300,-39.91915399
35.83350,-40.83473721
35.83400,-40.2243484
35.83450,-38.69837636
35.83500,-33.20487702
35.83550,-19.16593427
35.83600,1.892479865
35.83650,19.89894992
35.83700,24.17167163
35.83750,15.62622821
35.83800,4.944423942
35.83850,3.113257496
35.83900,9.21714565
35.83950,13.48986736
35.84000,9.522340058
35.84050,0.3665078269
35.84100,-6.65296355
35.84150,-9.094518812
35.84200,-6.65296355
35.84250,-3.906213881
35.84300,-5.737380327
35.84350,-13.67243493
35.84400,-20.6919063
35.84450,-17.33476782
35.84500,-5.126991512
35.84550,4.639229535
35.84600,3.418451904
35.84650,-5.126991512
35.84700,-12.14646289
35.84750,-12.7568517
35.84800,-5.432185919
35.84850,9.827534466
35.84900,27.2236157
35.84950,36.07425353
35.85000,31.80153182
35.85050,22.03531077
35.85100,14.10025617
35.85150,5.24961835
35.85200,-9.704907627
35.85250,-27.40618327
35.85300,-37.17240432
35.85350,-36.5620155
35.85400,-31.67890498
35.85450,-27.10098887
35.85500,-22.82826716
35.85550,-18.55554545
35.85600,-14.89321256
35.85650,-12.4516573
35.85700,-11.84126848
35.85750,-12.7568517
35.85800,-12.7568517
35.85850,-9.39971322
35.85900,-7.263352366
35.85950,-12.4516573
35.86000,-20.6919063
35.86050,-20.99710071
35.86100,-12.4516573
35.86150,-7.568546773
35.86200,-12.4516573
35.86250,-15.50360137
35.86300,-6.958157958
35.86350,6.775590389
35.86400,12.57428413
35.86450,11.0483121
35.86500,10.13272887
35.86550,11.65870091
35.86600,10.13272887
35.86650,5.554812758
35.86700,2.502868681
35.86750,0.9768966423
35.86800,-3.295825065
35.86850,-9.39971322
35.86900,-11.84126848
35.86950,-10.01010203
35.87000,-10.62049085
35.87050,-16.724379
35.87100,-23.13346157
35.87150,-24.96462801
35.87200,-21.91268394
35.87250,-18.55554545
35.87300,-16.11399019
35.87350,-13.97762934
35.87400,-12.14646289
35.87450,-11.84126848
35.87500,-13.36724052
35.87550,-14.28282374
35.87600,-10.92568526
35.87650,-3.295825065
35.87700,3.418451904
35.87750,5.554812758
35.87800,3.418451904
35.87850,1.892479865
35.87900,3.723646312
35.87950,7.691173612
35.88000,11.65870091
35.88050,15.3210338
35.88100,18.9833667
35.88150,22.950894
35.88200,27.2236157
35.88250,29.66517097
35.88300,28.44439334
35.88350,24.47686604
35.88400,19.89894992
35.88450,14.10025617
35.88500,5.554812758
35.88550,-2.380241842
35.88600,-4.516602696
35.88650,-1.464658619
35.88700,-1.159464212
35.88750,-6.65296355
35.88800,-8.789324404
35.88850,-0.5490753962
35.88900,10.43792328
35.88950,14.40545058
35.89000,13.18467295
35.89050,16.23661703
35.89100,23.56128281
35.89150,26.00283807
35.89200,23.86647722
35.89250,25.39244926
35.89300,33.32750386
35.89350,42.17814168
35.89400,47.06125221
35.89450,49.80800187
35.89500,47.97683543
35.89550,36.37944794
35.89600,20.20414433
35.89650,12.87947854
35.89700,15.3210338
35.89750,12.57428413
35.89800,-6.347769142
35.89850,-31.37371057
35.89900,-46.32823655
35.89950,-50.60095826
35.90000,-55.48406878
35.90050,-65.86067864
35.90100,-73.79573324
35.90150,-72.57495561
35.90200,-63.11392897
35.90250,-49.07498622
35.90300,-33.20487702
35.90350,-18.55554545
35.90400,-9.39971322
35.90450,-6.65296355
35.90500,-7.263352366
35.90550,-7.568546773
35.90600,-4.211408289
35.90650,3.723646312
35.90700,12.26908973
35.90750,15.0158394
35.90800,10.74311769
35.90850,4.334035127
35.90900,0.3665078269
35.90950,-2.68543625
35.91000,-6.042574735
35.91050,-7.568546773
35.91100,-5.432185919
35.91150,-2.68543625
35.91200,-2.990630658
35.91250,-4.821797104
35.91300,-4.821797104
35.91350,-1.769853027
35.91400,1.28209105
35.91450,3.723646312
35.91500,4.944423942
35.91550,5.554812758
35.91600,6.470395981
35.91650,10.43792328
35.91700,16.23661703
35.91750,20.20414433
35.91800,21.11972755
35.91850,22.950894
35.91900,26.00283807
35.91950,26.9184213
35.92000,24.47686604
35.92050,24.47686604
35.92100,27.83400452
35.92150,27.2236157
35.92200,18.37297788
35.92250,11.0483121
35.92300,14.40545058
35.92350,18.9833667
35.92400,10.43792328
35.92450,-6.958157958
35.92500,-13.67243493
35.92550,-2.68543625
35.92600,10.43792328
35.92650,12.57428413
35.92700,10.74311769
35.92750,17.15220025
35.92800,28.13919893
35.92850,31.49633741
35.92900,25.08725485
35.92950,18.06778347
35.93000,15.3210338
35.93050,12.87947854
35.93100,8.606756835
35.93150,6.165201573
35.93200,6.470395981
35.93250,4.944423942
35.93300,-1.464658619
35.93350,-11.53607407
35.93400,-20.3867119
35.93450,-24.3542392
35.93500,-22.82826716
35.93550,-17.02957341
35.93600,-11.84126848
35.93650,-10.92568526
35.93700,-13.36724052
35.93750,-14.89321256
35.93800,-11.53607407
35.93850,-2.380241842
35.93900,13.18467295
35.93950,31.80153182
35.94000,44.00930813
35.94050,41.87294727
35.94100,26.30803248
35.94150,6.165201573
35.94200,-8.789324404
35.94250,-14.58801815
35.94300,-12.4516573
35.94350,-10.31529644
35.94400,-14.89321256
35.94450,-23.74385038
35.94500,-28.01657209
35.94550,-24.96462801
35.94600,-18.55554545
35.94650,-11.23087967
35.94700,4.028840719
35.94750,28.13919893
35.94800,46.14566898
35.94850,42.7885305
35.94900,22.03531077
35.94950,1.892479865
35.95000,-9.704907627
35.95050,-18.86073986
35.95100,-29.23734972
35.95150,-33.81526584
35.95200,-27.71137768
35.95250,-17.33476782
35.95300,-11.53607407
35.95350,-10.31529644
35.95400,-7.873741181
35.95450,-3.906213881
35.95500,-1.769853027
35.95550,-2.380241842
35.95600,-3.295825065
35.95650,-3.601019473
35.95700,-6.042574735
35.95750,-10.62049085
35.95800,-14.58801815
35.95850,-15.19840697
35.95900,-13.97762934
35.95950,-13.06204611
35.96000,-11.84126848
35.96050,-6.65296355
35.96100,2.502868681
35.96150,11.96389532
35.96200,14.10025617
35.96250,8.606756835
35.96300,1.28209105
35.96350,-1.159464212
35.96400,1.28209105
35.96450,4.028840719
35.96500,4.028840719
35.96550,1.892479865
35.96600,1.28209105
35.96650,2.197674273
35.96700,1.28209105
35.96750,-2.380241842
35.96800,-6.65296355
35.96850,-6.958157958
35.96900,-3.295825065
35.96950,0.06131341924
35.97000,0.06131341924
35.97050,-2.68543625
35.97100,-6.347769142
35.97150,-10.92568526
35.97200,-16.4191846
35.97250,-20.99710071
35.97300,-22.52307275
35.97350,-21.30229512
35.97400,-20.6919063
35.97450,-20.99710071
35.97500,-20.3867119
35.97550,-16.4191846
35.97600,-11.23087967
35.97650,-7.568546773
35.97700,-4.821797104
35.97750,0.06131341924
35.97800,9.522340058
35.97850,18.9833667
35.97900,20.20414433
35.97950,11.65870091
35.98000,-1.464658619
35.98050,-10.62049085
35.98100,-12.7568517
35.98150,-9.704907627
35.98200,-3.906213881
35.98250,3.113257496
35.98300,8.911951243
35.98350,8.911951243
35.98400,4.028840719
35.98450,0.9768966423
35.98500,4.334035127
35.98550,10.43792328
35.98600,11.65870091
35.98650,8.606756835
35.98700,7.385979204
35.98750,10.74311769
35.98800,14.10025617
35.98850,15.62622821
35.98900,19.2885611
35.98950,28.74958774
35.99000,40.65216964
35.99050,46.45086339
35.99100,41.26255846
35.99150,27.83400452
35.99200,12.57428413
35.99250,1.892479865
35.99300,-1.464658619
35.99350,-2.68543625
35.99400,-7.263352366
35.99450,-16.11399019
35.99500,-24.96462801
35.99550,-30.15293294
35.99600,-32.89968261
35.99650,-33.20487702
35.99700,-27.71137768
35.99750,-15.50360137
35.99800,-3.906213881
35.99850,-0.5490753962
35.99900,-2.075047435
35.99950,1.587285458
36.00000,12.87947854
36.00050,24.47686604
36.00100,27.83400452
36.00150,23.2560884
36.00200,15.3210338
36.00250,9.21714565
36.00300,8.606756835
36.00350,11.96389532
36.00400,11.65870091
36.00450,0.6717022346
36.00500,-15.19840697
36.00550,-24.3542392
36.00600,-23.13346157
36.00650,-20.6919063
36.00700,-24.96462801
36.00750,-31.98409939
36.00800,-32.89968261
36.00850,-27.71137768
36.00900,-21.91268394
36.00950,-16.11399019
36.01000,-6.958157958
36.01050,5.24961835
36.01100,15.3210338
36.01150,18.9833667
36.01200,16.54181144
36.01250,12.57428413
36.01300,9.522340058
36.01350,7.080784796
36.01400,3.418451904
36.01450,-3.906213881
36.01500,-14.58801815
36.01550,-20.99710071
36.01600,-19.47112867
36.01650,-14.28282374
36.01700,-12.4516573
36.01750,-13.97762934
36.01800,-12.7568517
36.01850,-5.126991512
36.01900,4.639229535
36.01950,11.96389532
36.02000,15.3210338
36.02050,14.40545058
36.02100,8.911951243
36.02150,0.3665078269
36.02200,-6.042574735
36.02250,-8.789324404
36.02300,-9.39971322
36.02350,-10.01010203
36.02400,-9.704907627
36.02450,-7.568546773
36.02500,-6.347769142
36.02550,-7.568546773
36.02600,-9.39971322
36.02650,-8.484129996
36.02700,-4.211408289
36.02750,0.3665078269
36.02800,4.028840719
36.02850,6.775590389
36.02900,8.911951243
36.02950,11.0483121
36.03000,14.71064499
36.03050,22.950894
36.03100,36.37944794
36.03150,50.41839069
36.03200,56.21708444
36.03250,49.19761306
36.03300,33.93789267
36.03350,19.59375551
36.03400,13.18467295
36.03450,13.79506177
36.03500,16.23661703
36.03550,17.45739466
36.03600,16.54181144
36.03650,13.18467295
36.03700,7.080784796
36.03750,1.587285458
36.03800,0.6717022346
36.03850,3.418451904
36.03900,4.028840719
36.03950,-0.2438809885
36.04000,-6.347769142
36.04050,-8.178935589
36.04100,-6.042574735
36.04150,-2.380241842
36.04200,1.587285458
36.04250,5.860007166
36.04300,8.301562427
36.04350,8.911951243
36.04400,9.21714565
36.04450,8.911951243
36.04500,4.944423942
36.04550,-0.8542698039
36.04600,-2.990630658
36.04650,0.06131341924
36.04700,-0.2438809885
36.04750,-9.704907627
36.04800,-21.30229512
36.04850,-27.10098887
36.04900,-32.2892938
36.04950,-46.32823655
36.05000,-64.63990101
36.05050,-76.54248291
36.05100,-83.25675988
36.05150,-93.63336975
36.05200,-101.2632299
36.05250,-86.30870396
36.05300,-49.68537504
36.05350,-18.86073986
36.05400,-13.67243493
36.05450,-15.80879578
36.05500,7.691173612
36.05550,60.48980614
36.05600,114.5092163
36.05650,145.6390459
36.05700,153.5741005
36.05750,147.4702123
36.05800,127.9377702
36.05850,91.61963573
36.05900,47.06125221
36.05950,10.43792328
36.06000,-8.178935589
36.06050,-13.97762934
36.06100,-17.94515664
36.06150,-23.74385038
36.06200,-26.49060005
36.06250,-19.77632308
36.06300,-6.65296355
36.06350,3.723646312
36.06400,6.775590389
36.06450,5.24961835
36.06500,4.334035127
36.06550,4.028840719
36.06600,2.808063089
36.06650,1.587285458
36.06700,3.418451904
36.06750,7.691173612
36.06800,8.301562427
36.06850,2.502868681
36.06900,-6.042574735
36.06950,-12.7568517
36.07000,-15.19840697
36.07050,-16.11399019
36.07100,-18.86073986
36.07150,-22.82826716
36.07200,-24.6594336
36.07250,-22.52307275
36.07300,-18.86073986
36.07350,-17.63996223
36.07400,-19.16593427
36.07450,-19.16593427
36.07500,-15.50360137
36.07550,-9.094518812
36.07600,-2.68543625
36.07650,0.9768966423
36.07700,0.9768966423
36.07750,-2.990630658
36.07800,-7.263352366
36.07850,-7.568546773
36.07900,-7.873741181
36.07950,-17.94515664
36.08000,-37.78279314
36.08050,-52.73731911
36.08100,-50.29576385
36.08150,-35.95162669
36.08200,-24.96462801
36.08250,-22.52307275
36.08300,-20.3867119
36.08350,-13.67243493
36.08400,-7.568546773
36.08450,-5.737380327
36.08500,-2.380241842
36.08550,6.775590389
36.08600,17.15220025
36.08650,20.20414433
36.08700,15.3210338
36.08750,9.21714565
36.08800,4.028840719
36.08850,-0.2438809885
36.08900,-3.295825065
36.08950,-1.464658619
36.09000,2.197674273
36.09050,3.418451904
36.09100,0.6717022346
36.09150,-2.075047435
36.09200,-2.380241842
36.09250,-0.8542698039
36.09300,1.587285458
36.09350,6.165201573
36.09400,12.57428413
36.09450,16.84700584
36.09500,16.23661703
36.09550,14.10025617
36.09600,14.71064499
36.09650,18.37297788
36.09700,18.06778347
36.09750,9.827534466
36.09800,-2.380241842
36.09850,-10.62049085
36.09900,-12.14646289
36.09950,-13.06204611
36.10000,-18.25035104
36.10050,-24.6594336
36.10100,-25.26982242
36.10150,-18.55554545
36.10200,-8.178935589
36.10250,0.9768966423
36.10300,8.606756835
36.10350,14.10025617
36.10400,16.54181144
36.10450,16.23661703
36.10500,13.48986736
36.10550,9.522340058
36.10600,5.24961835
36.10650,1.587285458
36.10700,-0.2438809885
36.10750,-1.159464212
36.10800,0.9768966423
36.10850,6.165201573
36.10900,10.74311769
36.10950,9.827534466
36.11000,4.028840719
36.11050,-1.769853027
36.11100,-5.737380327
36.11150,-9.704907627
36.11200,-14.58801815
36.11250,-17.33476782
36.11300,-16.4191846
36.11350,-13.97762934
36.11400,-10.62049085
36.11450,-3.295825065
36.11500,7.385979204
36.11550,16.23661703
36.11600,18.67817229
36.11650,19.89894992
36.11700,25.39244926
36.11750,31.191143
36.11800,28.74958774
36.11850,17.15220025
36.11900,4.334035127
36.11950,-3.601019473
36.12000,-7.873741181
36.12050,-10.62049085
36.12100,-9.094518812
36.12150,-3.601019473
36.12200,-0.5490753962
36.12250,-4.821797104
36.12300,-14.58801815
36.12350,-22.82826716
36.12400,-26.18540564
36.12450,-24.6594336
36.12500,-19.77632308
36.12550,-14.28282374
36.12600,-12.14646289
36.12650,-14.28282374
36.12700,-17.02957341
36.12750,-16.4191846
36.12800,-11.84126848
36.12850,-6.958157958
36.12900,-4.821797104
36.12950,-5.432185919
36.13000,-6.347769142
36.13050,-2.990630658
36.13100,4.334035127
36.13150,11.96389532
36.13200,14.40545058
36.13250,11.65870091
36.13300,8.911951243
36.13350,8.606756835
36.13400,8.911951243
36.13450,7.080784796
36.13500,4.028840719
36.13550,1.587285458
36.13600,0.6717022346
36.13650,3.113257496
36.13700,9.21714565
36.13750,15.93142262
36.13800,18.9833667
36.13850,18.67817229
36.13900,18.67817229
36.13950,21.11972755
36.14000,24.17167163
36.14050,26.9184213
36.14100,27.83400452
36.14150,26.00283807
36.14200,21.73011637
36.14250,18.67817229
36.14300,18.67817229
36.14350,17.76258907
36.14400,11.0483121
36.14450,1.28209105
36.14500,-4.821797104
36.14550,-7.263352366
36.14600,-8.178935589
36.14650,-7.873741181
36.14700,-4.516602696
36.14750,-2.075047435
36.14800,-8.484129996
36.14850,-22.21787834
36.14900,-32.2892938
36.14950,-32.2892938
36.15000,-25.57501683
36.15050,-16.4191846
36.15100,-5.737380327
36.15150,1.587285458
36.15200,1.587285458
36.15250,1.892479865
36.15300,17.45739466
36.15350,45.53528017
36.15400,62.626167
36.15450,55.30150121
36.15500,40.34697524
36.15550,36.98983675
36.15600,37.90541997
36.15650,22.34050518
36.15700,-7.568546773
36.15750,-27.40618327
36.15800,-20.99710071
36.15850,3.418451904
36.15900,27.52881011
36.15950,38.51580879
36.16000,34.8534759
36.16050,23.86647722
36.16100,16.84700584
36.16150,17.45739466
36.16200,17.15220025
36.16250,10.13272887
36.16300,2.502868681
36.16350,-0.5490753962
36.16400,-4.821797104
36.16450,-15.80879578
36.16500,-27.40618327
36.16550,-33.81526584
36.16600,-42.05551484
36.16650,-58.23081845
36.16700,-69.52301154
36.16750,-58.53601286
36.16800,-32.89968261
36.16850,-16.4191846
36.16900,-14.58801815
36.16950,-10.92568526
36.17000,3.723646312
36.17050,19.59375551
36.17100,26.30803248
36.17150,29.35997656
36.17200,33.63269827
36.17250,33.32750386
36.17300,22.03531077
36.17350,7.080784796
36.17400,-1.769853027
36.17450,-4.211408289
36.17500,-4.516602696
36.17550,-3.295825065
36.17600,-1.769853027
36.17650,-2.68543625
36.17700,-6.958157958
36.17750,-11.23087967
36.17800,-12.7568517
36.17850,-14.28282374
36.17900,-17.33476782
36.17950,-19.77632308
36.18000,-19.47112867
36.18050,-19.47112867
36.18100,-22.52307275
36.18150,-25.88021124
36.18200,-26.49060005
36.18250,-24.96462801
36.18300,-24.6594336
36.18350,-24.6594336
36.18400,-17.63996223
36.18450,3.113257496
36.18500,35.1586703
36.18550,62.626167
36.18600,70.5612216
36.18650,62.32097259
36.18700,52.24955714
36.18750,44.92489135
36.18800,29.35997656
36.18850,2.808063089
36.18900,-18.86073986
36.18950,-22.21787834
36.19000,-15.80879578
36.19050,-17.94515664
36.19100,-29.23734972
36.19150,-35.03604347
36.19200,-28.6269609
36.19250,-19.77632308
36.19300,-16.4191846
36.19350,-15.80879578
36.19400,-13.97762934
36.19450,-11.53607407
36.19500,-12.14646289
36.19550,-14.28282374
36.19600,-15.80879578
36.19650,-17.02957341
36.19700,-18.25035104
36.19750,-18.25035104
36.19800,-17.33476782
36.19850,-15.50360137
36.19900,-10.92568526
36.19950,-3.295825065
36.20000,2.197674273
36.20050,1.28209105
36.20100,-2.990630658
36.20150,-4.211408289
36.20200,0.06131341924
36.20250,4.944423942
36.20300,7.996368019
36.20350,10.13272887
36.20400,11.65870091
36.20450,8.301562427
36.20500,0.6717022346
36.20550,-5.432185919
36.20600,-7.568546773
36.20650,-9.704907627
36.20700,-14.58801815
36.20750,-17.94515664
36.20800,-14.28282374
36.20850,-6.042574735
36.20900,1.28209105
36.20950,6.165201573
36.21000,10.43792328
36.21050,14.71064499
36.21100,17.15220025
36.21150,18.9833667
36.21200,22.03531077
36.21250,23.2560884
36.21300,17.76258907
36.21350,5.554812758
36.21400,-5.432185919
36.21450,-9.39971322
36.21500,-8.178935589
36.21550,-7.263352366
36.21600,-9.094518812
36.21650,-10.31529644
36.21700,-9.39971322
36.21750,-6.347769142
36.21800,-2.380241842
36.21850,3.113257496
36.21900,7.996368019
36.21950,7.385979204
36.22000,0.6717022346
36.22050,-5.126991512
36.22100,-4.211408289
36.22150,3.113257496
36.22200,10.13272887
36.22250,10.43792328
36.22300,4.944423942
36.22350,0.06131341924
36.22400,1.892479865
36.22450,11.3535065
36.22500,23.56128281
36.22550,32.10672623
36.22600,35.1586703
36.22650,35.76905912
36.22700,35.46386471
36.22750,34.24308708
36.22800,30.8859486
36.22850,22.34050518
36.22900,6.775590389
36.22950,-11.84126848
36.23000,-23.74385038
36.23050,-23.74385038
36.23100,-19.47112867
36.23150,-24.6594336
36.23200,-39.30876517
36.23250,-49.07498622
36.23300,-43.88668129
36.23350,-32.5944882
36.23400,-28.01657209
36.23450,-31.98409939
36.23500,-35.03604347
36.23550,-30.15293294
36.23600,-19.16593427
36.23650,-5.737380327
36.23700,5.24961835
36.23750,10.13272887
36.23800,6.775590389
36.23850,0.3665078269
36.23900,-2.990630658
36.23950,-2.380241842
36.24000,-2.075047435
36.24050,-3.295825065
36.24100,-5.126991512
36.24150,-8.484129996
36.24200,-13.36724052
36.24250,-17.02957341
36.24300,-15.50360137
36.24350,-10.01010203
36.24400,-5.737380327
36.24450,-3.906213881
36.24500,-1.769853027
36.24550,2.808063089
36.24600,9.827534466
36.24650,17.15220025
36.24700,23.86647722
36.24750,26.61322689
36.24800,23.56128281
36.24850,18.9833667
36.24900,19.2885611
36.24950,23.56128281
36.25000,25.69764367
36.25050,21.73011637
36.25100,16.54181144
36.25150,14.40545058
36.25200,14.71064499
36.25250,14.71064499
36.25300,13.18467295
36.25350,9.522340058
36.25400,3.113257496
36.25450,-3.295825065
36.25500,-4.211408289
36.25550,-1.159464212
36.25600,-2.68543625
36.25650,-14.89321256
36.25700,-28.3217665
36.25750,-29.23734972
36.25800,-17.02957341
36.25850,-3.295825065
36.25900,3.418451904
36.25950,7.385979204
36.26000,14.71064499
36.26050,24.78206044
36.26100,32.41192064
36.26150,35.46386471
36.26200,32.41192064
36.26250,24.17167163
36.26300,13.79506177
36.26350,7.996368019
36.26400,10.74311769
36.26450,18.9833667
36.26500,25.69764367
36.26550,23.2560884
36.26600,8.911951243
36.26650,-12.7568517
36.26700,-32.5944882
36.26750,-42.05551484
36.26800,-39.91915399
36.26850,-31.37371057
36.26900,-24.6594336
36.26950,-24.04904479
36.27000,-23.13346157
36.27050,-7.873741181
36.27100,25.69764367
36.27150,60.48980614
36.27200,69.03524956
36.27250,48.58722424
36.27300,25.39244926
36.27350,21.42492196
36.27400,28.44439334
36.27450,26.00283807
36.27500,10.74311769
36.27550,-4.516602696
36.27600,-15.19840697
36.27650,-27.10098887
36.27700,-39.30876517
36.27750,-41.13993162
36.27800,-29.84773854
36.27850,-16.4191846
36.27900,-11.23087967
36.27950,-11.84126848
36.28000,-11.84126848
36.28050,-9.704907627
36.28100,-8.178935589
36.28150,-6.65296355
36.28200,-2.68543625
36.28250,3.113257496
