"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
42.76800,-0.6151169646
42.76850,-1.530700188
42.76900,-0.3099225569
42.76950,0.3004662585
42.77000,-0.3099225569
42.77050,-1.22550578
42.77100,-2.141089003
42.77150,-3.056672226
42.77200,-3.361866634
42.77250,-3.056672226
42.77300,-2.751477819
42.77350,-3.056672226
42.77400,-2.751477819
42.77450,-1.835894595
42.77500,-0.6151169646
42.77550,-0.004728149245
42.77600,1.216049482
42.77650,4.267993559
42.77700,7.014743228
42.77750,6.70954882
42.77800,4.573187966
42.77850,2.74202152
42.77900,1.826438297
42.77950,0.6056606662
42.78000,-1.22550578
42.78050,-1.835894595
42.78100,-0.9203113723
42.78150,-0.3099225569
42.78200,-1.530700188
42.78250,-3.056672226
42.78300,-2.751477819
42.78350,-0.3099225569
42.78400,2.436827112
42.78450,4.878382374
42.78500,5.183576782
42.78550,2.74202152
42.78600,-0.3099225569
42.78650,-1.835894595
42.78700,-0.3099225569
42.78750,1.216049482
42.78800,1.826438297
42.78850,1.216049482
42.78900,0.3004662585
42.78950,-0.9203113723
42.79000,-2.751477819
42.79050,-3.667061042
42.79100,-2.141089003
42.79150,-0.3099225569
42.79200,-0.6151169646
42.79250,-1.530700188
42.79300,-0.6151169646
42.79350,0.9108550739
42.79400,1.826438297
42.79450,0.3004662585
42.79500,-0.3099225569
42.79550,-0.004728149245
42.79600,0.9108550739
42.79650,1.826438297
42.79700,2.74202152
42.79750,3.047215928
42.79800,1.521243889
42.79850,-1.530700188
42.79900,-3.361866634
42.79950,-1.530700188
42.80000,0.6056606662
42.80050,0.3004662585
42.80100,-2.141089003
42.80150,-3.972255449
42.80200,-3.056672226
42.80250,-0.004728149245
42.80300,2.74202152
42.80350,3.962799151
42.80400,2.131632705
42.80450,-2.141089003
42.80500,-5.19303308
42.80550,-4.277449857
42.80600,-0.004728149245
42.80650,4.267993559
42.80700,6.099160005
42.80750,5.793965597
42.80800,4.573187966
42.80850,3.657604743
42.80900,3.047215928
42.80950,2.131632705
42.81000,-0.004728149245
42.81050,-3.056672226
42.81100,-4.277449857
42.81150,-1.835894595
42.81200,1.826438297
42.81250,4.267993559
42.81300,3.352410335
42.81350,1.216049482
42.81400,-0.6151169646
42.81450,-3.361866634
42.81500,-5.803421896
42.81550,-6.413810711
42.81600,-4.277449857
42.81650,-1.22550578
42.81700,2.131632705
42.81750,5.793965597
42.81800,8.235520859
42.81850,8.845909674
42.81900,7.319937636
42.81950,6.404354412
42.82000,6.404354412
42.82050,6.099160005
42.82100,3.962799151
42.82150,1.216049482
42.82200,-0.6151169646
42.82250,-3.972255449
42.82300,-7.939782749
42.82350,-9.465754788
42.82400,-6.719005119
42.82450,-2.141089003
42.82500,-0.004728149245
42.82550,0.6056606662
42.82600,3.047215928
42.82650,7.014743228
42.82700,7.930326451
42.82750,4.573187966
42.82800,0.6056606662
42.82850,-0.3099225569
42.82900,-0.3099225569
42.82950,-0.9203113723
42.83000,-1.530700188
42.83050,-0.004728149245
42.83100,1.216049482
42.83150,0.9108550739
42.83200,1.216049482
42.83250,4.878382374
42.83300,10.0666873
42.83350,12.50824257
42.83400,9.761492897
42.83450,4.267993559
42.83500,-2.141089003
42.83550,-8.244977157
42.83600,-13.12808768
42.83650,-14.34886531
42.83700,-12.51769887
42.83750,-10.99172683
42.83800,-13.7384765
42.83850,-20.75794787
42.83900,-26.25144721
42.83950,-20.45275347
42.84000,-1.835894595
42.84050,20.44329717
42.84100,34.17704551
42.84150,33.5666567
42.84200,23.80043565
42.84250,12.50824257
42.84300,3.352410335
42.84350,-2.141089003
42.84400,-3.056672226
42.84450,-0.9203113723
42.84500,0.9108550739
42.84550,1.826438297
42.84600,2.74202152
42.84650,4.878382374
42.84700,4.573187966
42.84750,0.3004662585
42.84800,-3.361866634
42.84850,-3.361866634
42.84900,-0.3099225569
42.84950,2.74202152
42.85000,5.793965597
42.85050,9.151104082
42.85100,10.67707612
42.85150,8.540715266
42.85200,3.962799151
42.85250,-0.004728149245
42.85300,-2.141089003
42.85350,-3.056672226
42.85400,-2.446283411
42.85450,-1.835894595
42.85500,-1.530700188
42.85550,-2.141089003
42.85600,-0.3099225569
42.85650,3.352410335
42.85700,5.488771189
42.85750,3.047215928
42.85800,-0.9203113723
42.85850,-2.141089003
42.85900,-1.22550578
42.85950,-1.22550578
42.86000,-3.056672226
42.86050,-4.277449857
42.86100,-4.887838672
42.86150,-6.719005119
42.86200,-8.855365973
42.86250,-8.855365973
42.86300,-6.719005119
42.86350,-6.413810711
42.86400,-8.855365973
42.86450,-10.38133801
42.86500,-7.329393934
42.86550,-1.22550578
42.86600,3.047215928
42.86650,3.657604743
42.86700,0.6056606662
42.86750,-2.751477819
42.86800,-4.582644265
42.86850,-4.582644265
42.86900,-4.277449857
42.86950,-3.667061042
42.87000,-1.22550578
42.87050,3.657604743
42.87100,6.404354412
42.87150,3.962799151
42.87200,-0.3099225569
42.87250,-2.446283411
42.87300,-2.446283411
42.87350,-3.361866634
42.87400,-5.498227488
42.87450,-5.803421896
42.87500,-4.277449857
42.87550,-3.972255449
42.87600,-5.19303308
42.87650,-4.582644265
42.87700,-1.835894595
42.87750,-1.835894595
42.87800,-6.108616303
42.87850,-10.0761436
42.87900,-10.0761436
42.87950,-7.329393934
42.88000,-5.803421896
42.88050,-5.498227488
42.88100,-4.277449857
42.88150,-2.446283411
42.88200,0.3004662585
42.88250,4.878382374
42.88300,10.0666873
42.88350,12.50824257
42.88400,11.59265934
42.88450,10.0666873
42.88500,10.37188171
42.88550,9.761492897
42.88600,4.573187966
42.88650,-4.277449857
42.88700,-12.51769887
42.88750,-16.79042057
42.88800,-17.7060038
42.88850,-16.48522617
42.88900,-14.0436709
42.88950,-10.0761436
42.89000,-6.413810711
42.89050,-3.667061042
42.89100,-0.004728149245
42.89150,6.404354412
42.89200,15.25499224
42.89250,21.05368598
42.89300,21.05368598
42.89350,16.47576987
42.89400,12.20304816
42.89450,9.151104082
42.89500,5.793965597
42.89550,2.436827112
42.89600,0.9108550739
42.89650,1.216049482
42.89700,1.521243889
42.89750,0.9108550739
42.89800,0.3004662585
42.89850,0.9108550739
42.89900,1.521243889
42.89950,0.3004662585
42.90000,-0.9203113723
42.90050,-1.22550578
42.90100,-0.004728149245
42.90150,1.216049482
42.90200,1.521243889
42.90250,0.9108550739
42.90300,0.3004662585
42.90350,0.9108550739
42.90400,2.436827112
42.90450,4.267993559
42.90500,3.352410335
42.90550,-0.004728149245
42.90600,-3.361866634
42.90650,-4.277449857
42.90700,-3.361866634
42.90750,-3.056672226
42.90800,-4.277449857
42.90850,-4.887838672
42.90900,-3.972255449
42.90950,-2.446283411
42.91000,-0.6151169646
42.91050,0.6056606662
42.91100,1.521243889
42.91150,0.9108550739
42.91200,-0.004728149245
42.91250,-0.004728149245
42.91300,0.6056606662
42.91350,1.826438297
42.91400,1.521243889
42.91450,-0.004728149245
42.91500,-2.141089003
42.91550,-3.667061042
42.91600,-2.751477819
42.91650,-0.004728149245
42.91700,1.216049482
42.91750,-0.004728149245
42.91800,-2.751477819
42.91850,-3.056672226
42.91900,-1.835894595
42.91950,-0.9203113723
42.92000,-1.530700188
42.92050,-1.835894595
42.92100,-0.3099225569
42.92150,0.9108550739
42.92200,2.436827112
42.92250,3.352410335
42.92300,3.962799151
42.92350,3.657604743
42.92400,3.352410335
42.92450,3.962799151
42.92500,5.488771189
42.92550,6.099160005
42.92600,5.488771189
42.92650,4.878382374
42.92700,5.183576782
42.92750,4.573187966
42.92800,2.131632705
42.92850,-0.004728149245
42.92900,-0.3099225569
42.92950,-0.6151169646
42.93000,-3.056672226
42.93050,-6.108616303
42.93100,-6.108616303
42.93150,-2.446283411
42.93200,0.9108550739
42.93250,1.826438297
42.93300,0.3004662585
42.93350,-1.22550578
42.93400,-3.667061042
42.93450,-6.413810711
42.93500,-7.634588342
42.93550,-5.803421896
42.93600,-2.446283411
42.93650,-0.9203113723
42.93700,-0.3099225569
42.93750,1.216049482
42.93800,4.878382374
42.93850,7.930326451
42.93900,8.845909674
42.93950,7.625132043
42.94000,4.878382374
42.94050,1.216049482
42.94100,-1.530700188
42.94150,-2.141089003
42.94200,-0.3099225569
42.94250,0.6056606662
42.94300,0.3004662585
42.94350,-0.004728149245
42.94400,0.9108550739
42.94450,3.352410335
42.94500,4.878382374
42.94550,4.573187966
42.94600,3.657604743
42.94650,3.657604743
42.94700,4.878382374
42.94750,5.793965597
42.94800,5.183576782
42.94850,3.047215928
42.94900,0.6056606662
42.94950,-0.6151169646
42.95000,-1.22550578
42.95050,-1.835894595
42.95100,-3.056672226
42.95150,-4.277449857
42.95200,-5.19303308
42.95250,-5.803421896
42.95300,-5.19303308
42.95350,-3.361866634
42.95400,-1.22550578
42.95450,0.3004662585
42.95500,2.131632705
42.95550,4.573187966
42.95600,5.793965597
42.95650,5.183576782
42.95700,3.657604743
42.95750,2.74202152
42.95800,1.521243889
42.95850,-0.004728149245
42.95900,-0.3099225569
42.95950,0.6056606662
42.96000,2.436827112
42.96050,2.74202152
42.96100,2.436827112
42.96150,1.826438297
42.96200,-0.004728149245
42.96250,-4.582644265
42.96300,-8.244977157
42.96350,-6.413810711
42.96400,-0.9203113723
42.96450,-0.3099225569
42.96500,-7.634588342
42.96550,-17.09561498
42.96600,-20.45275347
42.96650,-15.87483735
42.96700,-8.855365973
42.96750,-4.887838672
42.96800,-5.19303308
42.96850,-7.024199526
42.96900,-6.413810711
42.96950,-3.667061042
42.97000,-2.751477819
42.97050,-6.719005119
42.97100,-12.82289327
42.97150,-15.26444853
42.97200,-10.99172683
42.97250,-2.751477819
42.97300,4.267993559
42.97350,8.235520859
42.97400,8.540715266
42.97450,7.625132043
42.97500,7.319937636
42.97550,5.488771189
42.97600,-1.530700188
42.97650,-14.0436709
42.97700,-25.03066958
42.97750,-28.08261366
42.97800,-24.42028077
42.97850,-19.53717024
42.97900,-16.48522617
42.97950,-12.21250446
42.98000,-4.582644265
42.98050,5.488771189
42.98100,18.91732513
42.98150,34.17704551
42.98200,46.69001623
42.98250,49.4367659
42.98300,40.58612808
42.98350,26.24199091
42.98400,14.64460342
42.98450,8.845909674
42.98500,7.014743228
42.98550,5.488771189
42.98600,3.657604743
42.98650,3.352410335
42.98700,6.099160005
42.98750,9.151104082
42.98800,9.151104082
42.98850,6.099160005
42.98900,3.352410335
42.98950,2.436827112
42.99000,2.131632705
42.99050,-0.004728149245
42.99100,-3.361866634
42.99150,-6.108616303
42.99200,-7.024199526
42.99250,-5.19303308
42.99300,-2.141089003
42.99350,-1.530700188
42.99400,-4.582644265
42.99450,-7.634588342
42.99500,-6.108616303
42.99550,-2.446283411
42.99600,-1.22550578
42.99650,-3.361866634
42.99700,-4.277449857
42.99750,-3.667061042
42.99800,-3.361866634
42.99850,-4.277449857
42.99900,-5.19303308
42.99950,-6.413810711
43.00000,-9.16056038
43.00050,-10.0761436
43.00100,-7.024199526
43.00150,-3.056672226
43.00200,-4.277449857
43.00250,-9.465754788
43.00300,-11.60211564
43.00350,-8.550171565
43.00400,-6.108616303
43.00450,-7.024199526
43.00500,-7.024199526
43.00550,-3.667061042
43.00600,-0.6151169646
43.00650,0.9108550739
43.00700,4.878382374
43.00750,10.98227053
43.00800,14.94979783
43.00850,14.33940901
43.00900,13.11863138
43.00950,12.81343697
43.01000,9.45629849
43.01050,1.216049482
43.01100,-6.108616303
43.01150,-9.465754788
43.01200,-12.51769887
43.01250,-17.09561498
43.01300,-17.40080939
43.01350,-9.770949196
43.01400,-0.3099225569
43.01450,4.573187966
43.01500,7.930326451
43.01550,14.94979783
43.01600,21.35888039
43.01650,19.22251954
43.01700,10.67707612
43.01750,5.183576782
43.01800,6.099160005
43.01850,6.70954882
43.01900,4.267993559
43.01950,2.436827112
43.02000,3.962799151
43.02050,4.573187966
43.02100,2.131632705
43.02150,-0.3099225569
43.02200,0.9108550739
43.02250,3.962799151
43.02300,3.047215928
43.02350,-0.6151169646
43.02400,-3.667061042
43.02450,-4.277449857
43.02500,-2.751477819
43.02550,-0.3099225569
43.02600,1.216049482
43.02650,1.216049482
43.02700,-0.9203113723
43.02750,-3.056672226
43.02800,-3.667061042
43.02850,-3.667061042
43.02900,-4.887838672
43.02950,-6.719005119
43.03000,-8.244977157
43.03050,-7.634588342
43.03100,-5.803421896
43.03150,-3.361866634
43.03200,-1.22550578
43.03250,-0.9203113723
43.03300,-2.446283411
43.03350,-3.972255449
43.03400,-3.667061042
43.03450,-2.141089003
43.03500,-1.530700188
43.03550,-1.530700188
43.03600,-0.6151169646
43.03650,0.3004662585
43.03700,0.9108550739
43.03750,-0.004728149245
43.03800,-1.22550578
43.03850,-2.751477819
43.03900,-3.056672226
43.03950,-1.22550578
43.04000,0.9108550739
43.04050,2.131632705
43.04100,0.6056606662
43.04150,-1.835894595
43.04200,-3.361866634
43.04250,-3.972255449
43.04300,-4.277449857
43.04350,-4.887838672
43.04400,-4.887838672
43.04450,-4.277449857
43.04500,-3.056672226
43.04550,-0.9203113723
43.04600,1.521243889
43.04650,4.878382374
43.04700,8.235520859
43.04750,9.761492897
43.04800,8.540715266
43.04850,6.404354412
43.04900,4.878382374
43.04950,4.878382374
43.05000,4.878382374
43.05050,4.878382374
43.05100,5.183576782
43.05150,5.488771189
43.05200,4.267993559
43.05250,2.131632705
43.05300,3.352410335
43.05350,7.319937636
43.05400,7.625132043
43.05450,-0.3099225569
43.05500,-13.12808768
43.05550,-20.45275347
43.05600,-18.0111982
43.05650,-9.16056038
43.05700,-1.530700188
43.05750,-0.004728149245
43.05800,-1.22550578
43.05850,-2.751477819
43.05900,-1.530700188
43.05950,-0.3099225569
43.06000,-1.530700188
43.06050,-3.361866634
43.06100,-3.667061042
43.06150,-2.141089003
43.06200,-1.22550578
43.06250,-0.004728149245
43.06300,4.267993559
43.06350,9.761492897
43.06400,10.67707612
43.06450,7.319937636
43.06500,4.267993559
43.06550,5.488771189
43.06600,7.014743228
43.06650,5.488771189
43.06700,1.521243889
43.06750,-0.3099225569
43.06800,-0.6151169646
43.06850,-0.9203113723
43.06900,-1.835894595
43.06950,-2.446283411
43.07000,-2.446283411
43.07050,-2.751477819
43.07100,-3.361866634
43.07150,-3.972255449
43.07200,-3.972255449
43.07250,-2.751477819
43.07300,-0.9203113723
43.07350,-0.004728149245
43.07400,0.3004662585
43.07450,-0.004728149245
43.07500,-0.3099225569
43.07550,-0.6151169646
43.07600,-1.530700188
43.07650,-1.835894595
43.07700,-0.004728149245
43.07750,2.436827112
43.07800,3.352410335
43.07850,3.047215928
43.07900,2.131632705
43.07950,1.521243889
43.08000,-0.004728149245
43.08050,-2.446283411
43.08100,-3.972255449
43.08150,-4.277449857
43.08200,-4.277449857
43.08250,-4.582644265
43.08300,-6.108616303
43.08350,-7.939782749
43.08400,-7.939782749
43.08450,-3.667061042
43.08500,2.74202152
43.08550,6.099160005
43.08600,4.267993559
43.08650,0.9108550739
43.08700,0.6056606662
43.08750,1.216049482
43.08800,-1.22550578
43.08850,-5.498227488
43.08900,-4.582644265
43.08950,0.9108550739
43.09000,5.488771189
43.09050,4.573187966
43.09100,0.9108550739
43.09150,-0.6151169646
43.09200,-0.9203113723
43.09250,-1.530700188
43.09300,-2.141089003
43.09350,-0.9203113723
43.09400,0.6056606662
43.09450,1.216049482
43.09500,1.521243889
43.09550,3.962799151
43.09600,7.319937636
43.09650,7.930326451
43.09700,5.183576782
43.09750,1.216049482
43.09800,-0.3099225569
43.09850,-0.004728149245
43.09900,0.6056606662
43.09950,-0.6151169646
43.10000,-2.751477819
43.10050,-3.056672226
43.10100,-1.530700188
43.10150,-0.004728149245
43.10200,-0.004728149245
43.10250,-0.9203113723
43.10300,-1.835894595
43.10350,-2.446283411
43.10400,-2.751477819
43.10450,-3.056672226
43.10500,-2.751477819
43.10550,-1.835894595
43.10600,-0.6151169646
43.10650,-0.004728149245
43.10700,-0.6151169646
43.10750,-3.056672226
43.10800,-6.719005119
43.10850,-8.550171565
43.10900,-4.887838672
43.10950,2.131632705
43.11000,7.014743228
43.11050,5.488771189
43.11100,0.3004662585
43.11150,-2.446283411
43.11200,-1.835894595
43.11250,-0.004728149245
43.11300,0.3004662585
43.11350,-0.004728149245
43.11400,-0.004728149245
43.11450,1.521243889
43.11500,3.962799151
43.11550,6.099160005
43.11600,6.70954882
43.11650,5.793965597
43.11700,4.267993559
43.11750,3.657604743
43.11800,4.267993559
43.11850,3.962799151
43.11900,1.826438297
43.11950,-0.6151169646
43.12000,-2.141089003
43.12050,-1.22550578
43.12100,-0.004728149245
43.12150,0.9108550739
43.12200,-0.004728149245
43.12250,-0.6151169646
43.12300,0.3004662585
43.12350,3.352410335
43.12400,3.657604743
43.12450,-2.446283411
43.12500,-14.34886531
43.12550,-24.72547517
43.12600,-28.69300247
43.12650,-26.86183603
43.12700,-22.89430873
43.12750,-18.0111982
43.12800,-11.90731005
43.12850,-4.582644265
43.12900,5.488771189
43.12950,19.52771394
43.13000,33.87185111
43.13050,40.89132248
43.13100,37.534184
43.13150,30.20951821
43.13200,24.71601887
43.13250,19.83290835
43.13300,12.81343697
43.13350,5.793965597
43.13400,3.657604743
43.13450,4.267993559
43.13500,2.131632705
43.13550,-0.6151169646
43.13600,1.826438297
43.13650,10.98227053
43.13700,15.86538105
43.13750,8.540715266
43.13800,-4.582644265
43.13850,-11.90731005
43.13900,-8.550171565
43.13950,-1.835894595
43.14000,-0.3099225569
43.14050,-5.498227488
43.14100,-11.90731005
43.14150,-14.65405972
43.14200,-13.12808768
43.14250,-9.465754788
43.14300,-6.719005119
43.14350,-6.719005119
43.14400,-7.329393934
43.14450,-6.413810711
43.14500,-2.751477819
43.14550,1.826438297
43.14600,4.573187966
43.14650,3.352410335
43.14700,-0.6151169646
43.14750,-4.277449857
43.14800,-6.108616303
43.14850,-6.719005119
43.14900,-6.108616303
43.14950,-3.667061042
43.15000,-0.004728149245
43.15050,5.183576782
43.15100,10.0666873
43.15150,14.33940901
43.15200,17.08615868
43.15250,16.78096427
43.15300,13.7290202
43.15350,11.28746494
43.15400,9.761492897
43.15450,8.845909674
43.15500,7.625132043
43.15550,6.099160005
43.15600,3.657604743
43.15650,-0.004728149245
43.15700,-4.277449857
43.15750,-5.803421896
43.15800,-4.582644265
43.15850,-4.277449857
43.15900,-4.582644265
43.15950,-3.056672226
43.16000,-0.004728149245
43.16050,0.9108550739
43.16100,-1.530700188
43.16150,-4.887838672
43.16200,-6.108616303
43.16250,-7.024199526
43.16300,-8.550171565
43.16350,-9.465754788
43.16400,-7.939782749
43.16450,-6.413810711
43.16500,-7.329393934
43.16550,-8.855365973
43.16600,-9.465754788
43.16650,-9.770949196
43.16700,-11.60211564
43.16750,-13.43328209
43.16800,-13.7384765
43.16850,-13.43328209
43.16900,-12.51769887
43.16950,-10.68653242
43.17000,-7.329393934
43.17050,-4.277449857
43.17100,-2.141089003
43.17150,1.216049482
43.17200,7.930326451
43.17250,13.11863138
43.17300,14.03421461
43.17350,11.28746494
43.17400,7.930326451
43.17450,4.878382374
43.17500,2.74202152
43.17550,3.047215928
43.17600,5.488771189
43.17650,6.70954882
43.17700,4.267993559
43.17750,0.6056606662
43.17800,-1.22550578
43.17850,-2.141089003
43.17900,-3.361866634
43.17950,-2.446283411
43.18000,2.436827112
43.18050,10.67707612
43.18100,15.56018664
43.18150,13.42382579
43.18200,6.70954882
43.18250,-0.004728149245
43.18300,-3.056672226
43.18350,-3.056672226
43.18400,-3.056672226
43.18450,-3.972255449
43.18500,-3.056672226
43.18550,1.521243889
43.18600,4.267993559
43.18650,-0.9203113723
43.18700,-12.51769887
43.18750,-18.31639261
43.18800,-13.43328209
43.18850,-4.277449857
43.18900,-0.004728149245
43.18950,-0.9203113723
43.19000,-2.446283411
43.19050,-2.751477819
43.19100,-3.972255449
43.19150,-6.108616303
43.19200,-5.803421896
43.19250,-2.446283411
43.19300,0.3004662585
43.19350,0.6056606662
43.19400,-0.9203113723
43.19450,-2.751477819
43.19500,-2.751477819
43.19550,-1.22550578
43.19600,0.3004662585
43.19650,0.6056606662
43.19700,-0.004728149245
43.19750,-0.004728149245
43.19800,0.6056606662
43.19850,0.6056606662
43.19900,-0.3099225569
43.19950,-1.22550578
43.20000,-0.004728149245
43.20050,2.436827112
43.20100,4.267993559
43.20150,4.573187966
43.20200,3.657604743
43.20250,3.047215928
43.20300,3.047215928
43.20350,3.962799151
43.20400,4.267993559
43.20450,3.657604743
43.20500,1.826438297
43.20550,0.9108550739
43.20600,1.216049482
43.20650,1.216049482
43.20700,0.9108550739
43.20750,1.216049482
43.20800,2.131632705
43.20850,1.826438297
43.20900,-0.6151169646
43.20950,-3.361866634
43.21000,-3.056672226
43.21050,-0.3099225569
43.21100,1.521243889
43.21150,1.216049482
43.21200,0.3004662585
43.21250,0.6056606662
43.21300,1.216049482
43.21350,1.521243889
43.21400,0.9108550739
43.21450,0.9108550739
43.21500,0.9108550739
43.21550,0.9108550739
43.21600,0.9108550739
43.21650,-0.004728149245
43.21700,-1.22550578
43.21750,-2.751477819
43.21800,-3.667061042
43.21850,-3.056672226
43.21900,-2.751477819
43.21950,-2.751477819
43.22000,-2.751477819
43.22050,-2.751477819
43.22100,-3.056672226
43.22150,-4.277449857
43.22200,-4.887838672
43.22250,-3.667061042
43.22300,-1.835894595
43.22350,-0.004728149245
43.22400,0.3004662585
43.22450,-0.3099225569
43.22500,-1.835894595
43.22550,-2.751477819
43.22600,-1.835894595
43.22650,0.9108550739
43.22700,3.962799151
43.22750,5.183576782
43.22800,4.573187966
43.22850,3.657604743
43.22900,3.352410335
43.22950,2.74202152
43.23000,2.131632705
43.23050,2.436827112
43.23100,3.657604743
43.23150,4.267993559
43.23200,3.047215928
43.23250,0.6056606662
43.23300,-0.6151169646
43.23350,-0.004728149245
43.23400,1.216049482
43.23450,2.436827112
43.23500,3.047215928
43.23550,2.74202152
43.23600,1.521243889
43.23650,-0.004728149245
43.23700,-0.9203113723
43.23750,-0.004728149245
43.23800,1.216049482
43.23850,2.131632705
43.23900,1.521243889
43.23950,1.216049482
43.24000,1.521243889
43.24050,3.657604743
43.24100,7.014743228
43.24150,9.45629849
43.24200,6.404354412
43.24250,-2.446283411
43.24300,-13.43328209
43.24350,-22.28391991
43.24400,-28.38780807
43.24450,-32.96572418
43.24500,-34.49169622
43.24550,-31.74494655
43.24600,-26.25144721
43.24650,-19.23197583
43.24700,-6.108616303
43.24750,14.33940901
43.24800,34.78743433
43.24850,44.24846097
43.24900,43.33287774
43.24950,41.5017113
43.25000,41.19651689
43.25050,35.39782314
43.25100,21.96926921
43.25150,11.59265934
43.25200,14.03421461
43.25250,23.19004684
43.25300,24.71601887
43.25350,14.94979783
43.25400,2.74202152
43.25450,-3.667061042
43.25500,-5.803421896
43.25550,-6.108616303
43.25600,-6.108616303
43.25650,-5.498227488
43.25700,-4.582644265
43.25750,-2.751477819
43.25800,-1.835894595
43.25850,-3.056672226
43.25900,-6.108616303
43.25950,-8.855365973
43.26000,-9.770949196
43.26050,-10.38133801
43.26100,-11.90731005
43.26150,-12.21250446
43.26200,-11.29692123
43.26250,-11.90731005
43.26300,-12.51769887
43.26350,-8.855365973
43.26400,-0.6151169646
43.26450,5.183576782
43.26500,3.352410335
43.26550,-1.530700188
43.26600,-1.835894595
43.26650,1.521243889
43.26700,2.436827112
43.26750,-1.835894595
43.26800,-6.413810711
43.26850,-7.329393934
43.26900,-6.719005119
43.26950,-6.719005119
43.27000,-6.413810711
43.27050,-5.19303308
43.27100,-4.582644265
43.27150,-4.582644265
43.27200,-4.277449857
43.27250,-3.361866634
43.27300,-4.582644265
43.27350,-8.244977157
43.27400,-10.0761436
43.27450,-8.855365973
43.27500,-6.719005119
43.27550,-6.413810711
43.27600,-6.719005119
43.27650,-5.803421896
43.27700,-4.277449857
43.27750,-5.19303308
43.27800,-7.329393934
43.27850,-9.465754788
43.27900,-11.90731005
43.27950,-15.26444853
43.28000,-16.18003176
43.28050,-12.21250446
43.28100,-7.024199526
43.28150,-6.413810711
43.28200,-8.550171565
43.28250,-6.413810711
43.28300,2.436827112
43.28350,14.03421461
43.28400,22.27446361
43.28450,25.32640769
43.28500,23.80043565
43.28550,18.61213072
43.28600,13.11863138
43.28650,12.50824257
43.28700,14.33940901
43.28750,11.59265934
43.28800,1.216049482
43.28850,-8.550171565
43.28900,-8.855365973
43.28950,0.6056606662
43.29000,10.37188171
43.29050,13.42382579
43.29100,10.98227053
43.29150,7.014743228
43.29200,3.352410335
43.29250,-0.004728149245
43.29300,-0.9203113723
43.29350,-0.004728149245
43.29400,2.74202152
43.29450,3.962799151
43.29500,2.74202152
43.29550,0.6056606662
43.29600,-0.6151169646
43.29650,-1.530700188
43.29700,-1.835894595
43.29750,-2.141089003
43.29800,-2.141089003
43.29850,-2.141089003
43.29900,-1.835894595
43.29950,-1.530700188
43.30000,-1.835894595
43.30050,-1.835894595
43.30100,-2.141089003
43.30150,-2.141089003
43.30200,-2.141089003
43.30250,-2.446283411
43.30300,-2.446283411
43.30350,-1.835894595
43.30400,-1.835894595
43.30450,-3.361866634
43.30500,-5.498227488
43.30550,-7.024199526
43.30600,-6.108616303
43.30650,-4.277449857
43.30700,-3.056672226
43.30750,-3.667061042
43.30800,-5.19303308
43.30850,-6.413810711
43.30900,-6.719005119
43.30950,-4.582644265
43.31000,-0.004728149245
43.31050,4.267993559
43.31100,7.625132043
43.31150,8.540715266
43.31200,8.235520859
43.31250,7.014743228
43.31300,6.404354412
43.31350,7.014743228
43.31400,7.930326451
43.31450,7.014743228
43.31500,4.573187966
43.31550,3.352410335
43.31600,4.573187966
43.31650,6.099160005
43.31700,3.962799151
43.31750,0.3004662585
43.31800,-0.9203113723
43.31850,0.9108550739
43.31900,4.267993559
43.31950,6.404354412
43.32000,6.70954882
43.32050,5.793965597
43.32100,4.878382374
43.32150,3.657604743
43.32200,2.74202152
43.32250,0.9108550739
43.32300,-1.530700188
43.32350,-3.056672226
43.32400,-2.446283411
43.32450,-1.530700188
43.32500,-1.835894595
43.32550,-2.141089003
43.32600,-0.6151169646
43.32650,0.9108550739
43.32700,-0.004728149245
43.32750,-3.056672226
43.32800,-4.887838672
43.32850,-3.667061042
43.32900,-1.22550578
43.32950,-0.3099225569
43.33000,-0.004728149245
43.33050,-0.004728149245
43.33100,-0.3099225569
43.33150,-1.835894595
43.33200,-2.751477819
43.33250,-1.835894595
43.33300,-0.004728149245
43.33350,-0.004728149245
43.33400,-0.6151169646
43.33450,-0.9203113723
43.33500,-0.004728149245
43.33550,1.521243889
43.33600,1.216049482
43.33650,-0.3099225569
43.33700,-1.22550578
43.33750,-0.3099225569
43.33800,1.216049482
43.33850,0.9108550739
43.33900,-0.9203113723
43.33950,-1.835894595
43.34000,-0.6151169646
43.34050,1.216049482
43.34100,1.521243889
43.34150,0.3004662585
43.34200,0.3004662585
43.34250,2.131632705
43.34300,3.352410335
43.34350,3.352410335
43.34400,2.74202152
43.34450,3.352410335
43.34500,3.962799151
43.34550,3.352410335
43.34600,2.131632705
43.34650,1.216049482
43.34700,1.826438297
43.34750,2.74202152
43.34800,2.74202152
43.34850,1.521243889
43.34900,-0.004728149245
43.34950,-2.751477819
43.35000,-5.498227488
43.35050,-6.108616303
43.35100,-4.277449857
43.35150,-2.446283411
43.35200,-2.446283411
43.35250,-3.361866634
43.35300,-2.446283411
43.35350,-0.004728149245
43.35400,0.9108550739
43.35450,-0.3099225569
43.35500,-1.22550578
43.35550,1.826438297
43.35600,6.70954882
43.35650,8.235520859
43.35700,5.183576782
43.35750,1.216049482
43.35800,-0.004728149245
43.35850,0.3004662585
43.35900,0.6056606662
43.35950,-0.004728149245
