"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
57.16550,-7.25603136
57.16600,-3.28850406
57.16650,-1.152143206
57.16700,-2.372920837
57.16750,-4.509281691
57.16800,-4.814476099
57.16850,-3.28850406
57.16900,-1.762532022
57.16950,-1.152143206
57.17000,0.06863442452
57.17050,1.289412055
57.17100,3.730967317
57.17150,6.172522579
57.17200,8.003689025
57.17250,9.529661063
57.17300,10.75043869
57.17350,11.0556331
57.17400,9.834855471
57.17450,8.003689025
57.17500,7.393300209
57.17550,7.088105802
57.17600,7.088105802
57.17650,7.088105802
57.17700,6.477716986
57.17750,4.341356132
57.17800,0.3738288322
57.17850,-2.983309652
57.17900,-4.204087283
57.17950,-3.28850406
57.18000,-2.678115245
57.18050,-2.983309652
57.18100,-2.983309652
57.18150,-3.28850406
57.18200,-4.204087283
57.18250,-4.814476099
57.18300,-4.204087283
57.18350,-3.593698468
57.18400,-3.898892876
57.18450,-4.814476099
57.18500,-5.424864914
57.18550,-5.424864914
57.18600,-5.730059322
57.18650,-4.814476099
57.18700,-2.678115245
57.18750,-0.5417543909
57.18800,-0.2365599832
57.18850,-0.8469487986
57.18900,0.06863442452
57.18950,2.204995278
57.19000,5.867328171
57.19050,9.529661063
57.19100,11.36082751
57.19150,10.75043869
57.19200,8.919272248
57.19250,10.14004988
57.19300,14.71796599
57.19350,16.85432685
57.19400,11.66602192
57.19450,0.9842176476
57.19500,-7.25603136
57.19550,-10.00278103
57.19600,-7.25603136
57.19650,-1.762532022
57.19700,4.036161725
57.19750,7.393300209
57.19800,5.256939355
57.19850,0.6790232399
57.19900,-0.5417543909
57.19950,1.594606463
57.20000,3.425772909
57.20050,1.289412055
57.20100,-1.762532022
57.20150,-2.983309652
57.20200,-2.983309652
57.20250,-3.898892876
57.20300,-5.424864914
57.20350,-5.119670506
57.20400,-4.204087283
57.20450,-5.119670506
57.20500,-6.645642545
57.20550,-6.645642545
57.20600,-5.119670506
57.20650,-4.814476099
57.20700,-5.424864914
57.20750,-3.593698468
57.20800,0.06863442452
57.20850,0.6790232399
57.20900,-2.067726429
57.20950,-3.898892876
57.21000,0.06863442452
57.21050,7.393300209
57.21100,10.44524429
57.21150,8.61407784
57.21200,6.782911394
57.21250,7.698494617
57.21300,9.224466656
57.21350,9.834855471
57.21400,9.834855471
57.21450,10.14004988
57.21500,9.224466656
57.21550,6.782911394
57.21600,4.64655054
57.21650,3.730967317
57.21700,1.594606463
57.21750,-1.762532022
57.21800,-4.204087283
57.21850,-4.509281691
57.21900,-4.509281691
57.21950,-6.340448137
57.22000,-8.782003399
57.22050,-9.697586622
57.22100,-9.697586622
57.22150,-10.00278103
57.22200,-10.30797544
57.22250,-9.392392214
57.22300,-8.476808991
57.22350,-9.697586622
57.22400,-11.83394748
57.22450,-12.13914188
57.22500,-11.52875307
57.22550,-11.52875307
57.22600,-10.91836425
57.22650,-7.25603136
57.22700,-1.457337614
57.22750,2.204995278
57.22800,2.204995278
57.22850,0.6790232399
57.22900,0.3738288322
57.22950,0.9842176476
57.23000,1.289412055
57.23050,1.899800871
57.23100,3.120578502
57.23150,3.730967317
57.23200,3.120578502
57.23250,3.120578502
57.23300,3.425772909
57.23350,3.120578502
57.23400,2.815384094
57.23450,3.425772909
57.23500,4.951744948
57.23550,4.036161725
57.23600,1.594606463
57.23650,0.3738288322
57.23700,1.594606463
57.23750,1.899800871
57.23800,0.06863442452
57.23850,-1.457337614
57.23900,-0.8469487986
57.23950,0.06863442452
57.24000,-1.762532022
57.24050,-4.204087283
57.24100,-3.593698468
57.24150,-1.762532022
57.24200,-2.067726429
57.24250,-5.119670506
57.24300,-6.950836953
57.24350,-5.730059322
57.24400,-3.898892876
57.24450,-4.204087283
57.24500,-4.814476099
57.24550,-3.593698468
57.24600,-0.5417543909
57.24650,0.9842176476
57.24700,1.289412055
57.24750,1.594606463
57.24800,4.036161725
57.24850,7.088105802
57.24900,6.477716986
57.24950,1.289412055
57.25000,-3.898892876
57.25050,-5.424864914
57.25100,-2.372920837
57.25150,0.6790232399
57.25200,2.204995278
57.25250,2.204995278
57.25300,2.815384094
57.25350,4.036161725
57.25400,5.256939355
57.25450,7.698494617
57.25500,9.834855471
57.25550,9.834855471
57.25600,7.393300209
57.25650,5.256939355
57.25700,5.562133763
57.25750,6.172522579
57.25800,4.951744948
57.25850,1.594606463
57.25900,-0.8469487986
57.25950,-2.067726429
57.26000,-2.067726429
57.26050,-1.762532022
57.26100,-2.678115245
57.26150,-4.814476099
57.26200,-7.25603136
57.26250,-7.25603136
57.26300,-5.119670506
57.26350,-4.814476099
57.26400,-7.561225768
57.26450,-9.697586622
57.26500,-6.950836953
57.26550,-1.457337614
57.26600,1.289412055
57.26650,0.06863442452
57.26700,-0.8469487986
57.26750,-0.2365599832
57.26800,0.3738288322
57.26850,0.06863442452
57.26900,-0.2365599832
57.26950,2.204995278
57.27000,6.477716986
57.27050,9.529661063
57.27100,10.44524429
57.27150,10.44524429
57.27200,11.0556331
57.27250,11.66602192
57.27300,12.27641073
57.27350,12.58160514
57.27400,12.58160514
57.27450,12.27641073
57.27500,11.0556331
57.27550,8.61407784
57.27600,4.951744948
57.27650,2.204995278
57.27700,0.6790232399
57.27750,-1.152143206
57.27800,-5.730059322
57.27850,-10.00278103
57.27900,-9.087197807
57.27950,-4.204087283
57.28000,-2.067726429
57.28050,-5.730059322
57.28100,-11.52875307
57.28150,-13.66511392
57.28200,-12.44433629
57.28250,-10.91836425
57.28300,-8.782003399
57.28350,-5.424864914
57.28400,-1.762532022
57.28450,-0.2365599832
57.28500,-0.8469487986
57.28550,-1.762532022
57.28600,-2.983309652
57.28650,-3.593698468
57.28700,-1.457337614
57.28750,2.510189686
57.28800,5.562133763
57.28850,2.510189686
57.28900,-2.678115245
57.28950,-3.28850406
57.29000,1.899800871
57.29050,8.308883432
57.29100,10.14004988
57.29150,8.61407784
57.29200,7.393300209
57.29250,7.393300209
57.29300,6.477716986
57.29350,4.951744948
57.29400,4.341356132
57.29450,5.256939355
57.29500,6.782911394
57.29550,8.003689025
57.29600,8.919272248
57.29650,9.834855471
57.29700,10.14004988
57.29750,8.308883432
57.29800,4.036161725
57.29850,-0.5417543909
57.29900,-2.983309652
57.29950,-3.593698468
57.30000,-4.204087283
57.30050,-6.03525373
57.30100,-7.561225768
57.30150,-7.25603136
57.30200,-6.03525373
57.30250,-5.424864914
57.30300,-6.03525373
57.30350,-6.950836953
57.30400,-8.782003399
57.30450,-10.61316985
57.30500,-10.91836425
57.30550,-9.392392214
57.30600,-8.782003399
57.30650,-9.392392214
57.30700,-8.782003399
57.30750,-4.509281691
57.30800,0.06863442452
57.30850,0.6790232399
57.30900,-1.457337614
57.30950,-2.983309652
57.31000,-0.2365599832
57.31050,6.172522579
57.31100,13.80238277
57.31150,16.54913244
57.31200,13.19199396
57.31250,8.003689025
57.31300,6.477716986
57.31350,8.003689025
57.31400,7.698494617
57.31450,4.036161725
57.31500,3.120578502
57.31550,6.477716986
57.31600,8.308883432
57.31650,4.341356132
57.31700,-0.5417543909
57.31750,0.06863442452
57.31800,3.120578502
57.31850,3.425772909
57.31900,-1.152143206
57.31950,-6.645642545
57.32000,-9.697586622
57.32050,-10.30797544
57.32100,-8.476808991
57.32150,-5.424864914
57.32200,-4.509281691
57.32250,-6.645642545
57.32300,-6.950836953
57.32350,-3.593698468
57.32400,-1.457337614
57.32450,-5.119670506
57.32500,-9.392392214
57.32550,-6.340448137
57.32600,0.9842176476
57.32650,3.425772909
57.32700,-0.2365599832
57.32750,-3.28850406
57.32800,-1.457337614
57.32850,0.9842176476
57.32900,1.594606463
57.32950,2.510189686
57.33000,4.341356132
57.33050,3.730967317
57.33100,-0.5417543909
57.33150,-2.067726429
57.33200,3.425772909
57.33250,10.44524429
57.33300,11.97121632
57.33350,9.529661063
57.33400,8.003689025
57.33450,7.393300209
57.33500,4.64655054
57.33550,1.289412055
57.33600,1.594606463
57.33650,4.64655054
57.33700,6.477716986
57.33750,4.64655054
57.33800,2.204995278
57.33850,-0.2365599832
57.33900,-5.119670506
57.33950,-10.00278103
57.34000,-11.22355866
57.34050,-10.00278103
57.34100,-11.52875307
57.34150,-15.19108596
57.34200,-14.58069715
57.34250,-8.476808991
57.34300,-4.509281691
57.34350,-7.25603136
57.34400,-10.61316985
57.34450,-6.950836953
57.34500,1.289412055
57.34550,6.477716986
57.34600,5.562133763
57.34650,2.815384094
57.34700,0.9842176476
57.34750,0.6790232399
57.34800,1.289412055
57.34850,1.899800871
57.34900,2.204995278
57.34950,2.204995278
57.35000,4.341356132
57.35050,7.393300209
57.35100,7.393300209
57.35150,2.815384094
57.35200,-0.8469487986
57.35250,0.06863442452
57.35300,3.425772909
57.35350,4.64655054
57.35400,3.120578502
57.35450,2.815384094
57.35500,4.036161725
57.35550,4.951744948
57.35600,5.256939355
57.35650,6.172522579
57.35700,6.782911394
57.35750,5.867328171
57.35800,4.036161725
57.35850,2.815384094
57.35900,0.6790232399
57.35950,-2.678115245
57.36000,-5.730059322
57.36050,-4.814476099
57.36100,-2.678115245
57.36150,-4.204087283
57.36200,-9.392392214
57.36250,-13.97030833
57.36300,-14.58069715
57.36350,-12.7495307
57.36400,-10.91836425
57.36450,-9.697586622
57.36500,-8.782003399
57.36550,-7.866420176
57.36600,-6.950836953
57.36650,-5.730059322
57.36700,-5.119670506
57.36750,-4.204087283
57.36800,-0.8469487986
57.36850,3.425772909
57.36900,4.951744948
57.36950,1.899800871
57.37000,-0.8469487986
57.37050,0.3738288322
57.37100,4.341356132
57.37150,5.562133763
57.37200,4.036161725
57.37250,3.730967317
57.37300,6.172522579
57.37350,7.698494617
57.37400,6.782911394
57.37450,6.477716986
57.37500,7.698494617
57.37550,7.393300209
57.37600,4.64655054
57.37650,2.815384094
57.37700,3.120578502
57.37750,3.425772909
57.37800,0.3738288322
57.37850,-3.28850406
57.37900,-5.730059322
57.37950,-6.950836953
57.38000,-8.476808991
57.38050,-7.866420176
57.38100,-4.509281691
57.38150,-1.152143206
57.38200,-1.152143206
57.38250,-3.593698468
57.38300,-4.509281691
57.38350,-3.593698468
57.38400,-2.983309652
57.38450,-3.898892876
57.38500,-4.204087283
57.38550,-4.509281691
57.38600,-4.814476099
57.38650,-3.593698468
57.38700,0.06863442452
57.38750,2.815384094
57.38800,2.204995278
57.38850,0.06863442452
57.38900,0.06863442452
57.38950,0.9842176476
57.39000,0.6790232399
57.39050,0.9842176476
57.39100,6.477716986
57.39150,15.32835481
57.39200,19.60107652
57.39250,17.15952126
57.39300,12.58160514
57.39350,10.14004988
57.39400,8.61407784
57.39450,6.782911394
57.39500,7.393300209
57.39550,10.14004988
57.39600,11.0556331
57.39650,7.698494617
57.39700,4.036161725
57.39750,2.815384094
57.39800,0.3738288322
57.39850,-6.340448137
57.39900,-13.35991951
57.39950,-14.58069715
57.40000,-10.91836425
57.40050,-7.25603136
57.40100,-5.119670506
57.40150,-4.509281691
57.40200,-6.03525373
57.40250,-9.697586622
57.40300,-11.83394748
57.40350,-8.476808991
57.40400,-2.983309652
57.40450,-1.762532022
57.40500,-6.645642545
57.40550,-11.52875307
57.40600,-12.7495307
57.40650,-9.697586622
57.40700,-4.814476099
57.40750,0.9842176476
57.40800,4.951744948
57.40850,4.341356132
57.40900,0.9842176476
57.40950,-0.8469487986
57.41000,0.06863442452
57.41050,3.425772909
57.41100,7.088105802
57.41150,9.834855471
57.41200,9.224466656
57.41250,4.64655054
57.41300,0.06863442452
57.41350,0.9842176476
57.41400,6.782911394
57.41450,11.0556331
57.41500,10.14004988
57.41550,7.088105802
57.41600,5.256939355
57.41650,5.867328171
57.41700,6.172522579
57.41750,4.951744948
57.41800,1.899800871
57.41850,-1.152143206
57.41900,-2.067726429
57.41950,-0.2365599832
57.42000,1.289412055
57.42050,0.06863442452
57.42100,-3.898892876
57.42150,-6.950836953
57.42200,-8.476808991
57.42250,-10.00278103
57.42300,-11.22355866
57.42350,-10.00278103
57.42400,-5.730059322
57.42450,-1.457337614
57.42500,0.3738288322
57.42550,0.6790232399
57.42600,1.594606463
57.42650,3.120578502
57.42700,4.951744948
57.42750,6.782911394
57.42800,7.393300209
57.42850,5.867328171
57.42900,3.120578502
57.42950,1.594606463
57.43000,2.204995278
57.43050,3.425772909
57.43100,4.036161725
57.43150,4.64655054
57.43200,4.951744948
57.43250,2.815384094
57.43300,0.06863442452
57.43350,1.289412055
57.43400,6.782911394
57.43450,11.0556331
57.43500,9.834855471
57.43550,5.256939355
57.43600,2.815384094
57.43650,3.425772909
57.43700,4.036161725
57.43750,2.204995278
57.43800,0.3738288322
57.43850,-0.8469487986
57.43900,-2.067726429
57.43950,-3.593698468
57.44000,-2.372920837
57.44050,0.9842176476
57.44100,4.036161725
57.44150,3.425772909
57.44200,0.06863442452
57.44250,-4.814476099
57.44300,-8.782003399
57.44350,-11.52875307
57.44400,-12.44433629
57.44450,-10.91836425
57.44500,-8.782003399
57.44550,-6.645642545
57.44600,-5.424864914
57.44650,-4.814476099
57.44700,-4.814476099
57.44750,-4.204087283
57.44800,-2.678115245
57.44850,-1.152143206
57.44900,0.06863442452
57.44950,2.510189686
57.45000,7.088105802
57.45050,11.36082751
57.45100,12.88679955
57.45150,11.97121632
57.45200,11.97121632
57.45250,12.27641073
57.45300,10.14004988
57.45350,6.172522579
57.45400,3.120578502
57.45450,3.425772909
57.45500,5.256939355
57.45550,7.088105802
57.45600,8.308883432
57.45650,8.61407784
57.45700,5.867328171
57.45750,0.6790232399
57.45800,-2.372920837
57.45850,-2.067726429
57.45900,-0.5417543909
57.45950,-1.762532022
57.46000,-5.424864914
57.46050,-7.561225768
57.46100,-7.561225768
57.46150,-8.171614583
57.46200,-9.697586622
57.46250,-9.697586622
57.46300,-6.645642545
57.46350,-3.593698468
57.46400,-3.898892876
57.46450,-7.561225768
57.46500,-10.00278103
57.46550,-9.392392214
57.46600,-7.25603136
57.46650,-6.340448137
57.46700,-6.340448137
57.46750,-5.424864914
57.46800,-2.372920837
57.46850,0.9842176476
57.46900,2.510189686
57.46950,1.899800871
57.47000,-0.2365599832
57.47050,-2.372920837
57.47100,-2.372920837
57.47150,-0.8469487986
57.47200,0.9842176476
57.47250,2.204995278
57.47300,2.204995278
57.47350,1.594606463
57.47400,1.289412055
57.47450,1.899800871
57.47500,3.425772909
57.47550,4.341356132
57.47600,3.730967317
57.47650,1.899800871
57.47700,0.3738288322
57.47750,0.9842176476
57.47800,2.204995278
57.47850,2.204995278
57.47900,0.9842176476
57.47950,0.06863442452
57.48000,0.06863442452
57.48050,-0.2365599832
57.48100,-1.762532022
57.48150,-4.204087283
57.48200,-6.03525373
57.48250,-6.03525373
57.48300,-5.119670506
57.48350,-5.424864914
57.48400,-6.645642545
57.48450,-7.561225768
57.48500,-6.950836953
57.48550,-5.424864914
57.48600,-4.204087283
57.48650,-2.983309652
57.48700,-1.762532022
57.48750,-0.8469487986
57.48800,-0.8469487986
57.48850,-0.5417543909
57.48900,0.06863442452
57.48950,0.6790232399
57.49000,0.06863442452
57.49050,-1.152143206
57.49100,0.06863442452
57.49150,4.64655054
57.49200,8.308883432
57.49250,8.003689025
57.49300,4.64655054
57.49350,2.815384094
57.49400,6.782911394
57.49450,14.41277159
57.49500,19.90627093
57.49550,18.68549329
57.49600,11.97121632
57.49650,5.867328171
57.49700,1.289412055
57.49750,-3.898892876
57.49800,-11.22355866
57.49850,-15.49628037
57.49900,-13.66511392
57.49950,-8.782003399
57.50000,-5.424864914
57.50050,-3.593698468
57.50100,-0.5417543909
57.50150,1.899800871
57.50200,1.594606463
57.50250,0.06863442452
57.50300,-0.5417543909
57.50350,0.06863442452
57.50400,-1.762532022
57.50450,-7.561225768
57.50500,-13.97030833
57.50550,-17.93783563
57.50600,-18.24303004
57.50650,-14.58069715
57.50700,-8.782003399
57.50750,-3.898892876
57.50800,-1.762532022
57.50850,-0.2365599832
57.50900,1.289412055
57.50950,2.815384094
57.51000,2.510189686
57.51050,3.120578502
57.51100,7.088105802
57.51150,10.14004988
57.51200,7.393300209
57.51250,0.3738288322
57.51300,-2.678115245
57.51350,0.6790232399
57.51400,5.867328171
57.51450,6.782911394
57.51500,5.256939355
57.51550,6.172522579
57.51600,9.834855471
57.51650,12.27641073
57.51700,11.0556331
57.51750,8.003689025
57.51800,5.867328171
57.51850,3.425772909
57.51900,0.06863442452
57.51950,-2.983309652
57.52000,-3.28850406
57.52050,-1.457337614
57.52100,-0.8469487986
57.52150,-2.983309652
57.52200,-5.730059322
57.52250,-6.03525373
57.52300,-5.119670506
57.52350,-5.119670506
57.52400,-6.645642545
57.52450,-6.950836953
57.52500,-4.204087283
57.52550,-0.2365599832
57.52600,2.204995278
57.52650,2.510189686
57.52700,0.9842176476
57.52750,-0.2365599832
57.52800,-0.8469487986
57.52850,0.06863442452
57.52900,1.899800871
57.52950,3.730967317
57.53000,4.64655054
57.53050,4.64655054
57.53100,3.425772909
57.53150,2.204995278
57.53200,3.425772909
57.53250,6.782911394
57.53300,8.61407784
57.53350,6.782911394
57.53400,3.730967317
57.53450,3.730967317
57.53500,5.256939355
57.53550,5.256939355
57.53600,4.036161725
57.53650,5.256939355
57.53700,8.919272248
57.53750,9.834855471
57.53800,4.341356132
57.53850,-1.457337614
57.53900,-0.8469487986
57.53950,4.64655054
57.54000,9.224466656
57.54050,8.61407784
57.54100,4.64655054
57.54150,-0.2365599832
57.54200,-5.730059322
57.54250,-10.61316985
57.54300,-12.7495307
57.54350,-10.91836425
57.54400,-9.087197807
57.54450,-10.30797544
57.54500,-13.05472511
57.54550,-13.66511392
57.54600,-11.22355866
57.54650,-7.25603136
57.54700,-3.898892876
57.54750,-1.762532022
57.54800,-1.457337614
57.54850,-1.457337614
57.54900,-0.5417543909
57.54950,1.289412055
57.55000,2.510189686
57.55050,1.594606463
57.55100,1.594606463
57.55150,3.730967317
57.55200,6.477716986
57.55250,6.782911394
57.55300,4.64655054
57.55350,3.730967317
57.55400,4.951744948
57.55450,7.088105802
57.55500,8.61407784
57.55550,9.529661063
57.55600,8.003689025
57.55650,3.730967317
57.55700,-0.5417543909
57.55750,-2.372920837
57.55800,-1.457337614
57.55850,-0.8469487986
57.55900,-0.8469487986
57.55950,0.06863442452
57.56000,1.289412055
57.56050,0.3738288322
57.56100,-2.678115245
57.56150,-4.509281691
57.56200,-3.28850406
57.56250,-3.28850406
57.56300,-7.561225768
57.56350,-11.52875307
57.56400,-10.00278103
57.56450,-5.730059322
57.56500,-5.424864914
57.56550,-8.476808991
57.56600,-8.782003399
57.56650,-3.898892876
57.56700,0.06863442452
57.56750,-0.5417543909
57.56800,-2.983309652
57.56850,-2.678115245
57.56900,-0.8469487986
57.56950,-0.5417543909
57.57000,-1.152143206
57.57050,0.06863442452
57.57100,4.036161725
57.57150,6.782911394
57.57200,6.477716986
57.57250,4.951744948
57.57300,3.120578502
57.57350,0.9842176476
57.57400,0.06863442452
57.57450,2.204995278
57.57500,7.698494617
57.57550,11.97121632
57.57600,12.58160514
57.57650,10.14004988
57.57700,7.698494617
57.57750,6.477716986
57.57800,5.256939355
57.57850,3.120578502
57.57900,0.9842176476
57.57950,-0.2365599832
57.58000,-1.152143206
57.58050,-2.067726429
57.58100,-3.28850406
57.58150,-4.814476099
57.58200,-5.424864914
57.58250,-4.509281691
57.58300,-3.898892876
57.58350,-4.509281691
57.58400,-5.730059322
57.58450,-5.730059322
57.58500,-4.509281691
57.58550,-2.983309652
57.58600,-1.457337614
57.58650,-0.2365599832
57.58700,-0.2365599832
57.58750,-2.372920837
57.58800,-5.119670506
57.58850,-3.593698468
57.58900,1.289412055
57.58950,5.562133763
57.59000,4.951744948
57.59050,0.3738288322
57.59100,-2.983309652
57.59150,-2.372920837
57.59200,1.594606463
57.59250,6.172522579
57.59300,7.698494617
57.59350,5.867328171
57.59400,4.341356132
57.59450,5.256939355
57.59500,8.308883432
57.59550,9.529661063
57.59600,7.393300209
57.59650,4.036161725
57.59700,1.594606463
57.59750,0.06863442452
57.59800,0.06863442452
57.59850,3.120578502
57.59900,7.088105802
57.59950,8.308883432
57.60000,4.64655054
57.60050,0.06863442452
57.60100,-0.5417543909
57.60150,1.899800871
57.60200,3.120578502
57.60250,-1.152143206
57.60300,-10.00278103
57.60350,-18.24303004
57.60400,-21.29497411
57.60450,-18.85341885
57.60500,-13.66511392
57.60550,-10.00278103
57.60600,-9.697586622
57.60650,-10.91836425
57.60700,-10.30797544
57.60750,-6.645642545
57.60800,-0.8469487986
57.60850,3.120578502
57.60900,3.120578502
57.60950,-0.5417543909
57.61000,-3.28850406
57.61050,0.06863442452
57.61100,7.088105802
57.61150,11.66602192
57.61200,10.75043869
57.61250,9.529661063
57.61300,11.66602192
57.61350,13.49718836
57.61400,10.44524429
57.61450,4.036161725
57.61500,0.06863442452
57.61550,0.9842176476
57.61600,3.425772909
57.61650,4.64655054
57.61700,4.036161725
57.61750,1.594606463
57.61800,-2.678115245
57.61850,-7.25603136
57.61900,-7.866420176
57.61950,-3.28850406
57.62000,0.6790232399
57.62050,0.6790232399
57.62100,-2.067726429
57.62150,-5.119670506
57.62200,-6.340448137
57.62250,-6.340448137
57.62300,-6.03525373
57.62350,-4.204087283
57.62400,-0.8469487986
57.62450,1.594606463
57.62500,2.204995278
57.62550,-0.8469487986
57.62600,-7.25603136
57.62650,-11.83394748
57.62700,-10.30797544
57.62750,-3.898892876
57.62800,0.9842176476
57.62850,0.6790232399
57.62900,-1.457337614
57.62950,-1.762532022
57.63000,0.06863442452
57.63050,1.594606463
57.63100,1.899800871
57.63150,3.425772909
57.63200,6.172522579
57.63250,8.308883432
57.63300,9.224466656
57.63350,10.44524429
57.63400,12.27641073
57.63450,11.36082751
57.63500,8.003689025
57.63550,5.562133763
57.63600,7.393300209
57.63650,9.834855471
57.63700,8.61407784
57.63750,4.951744948
57.63800,1.899800871
57.63850,0.6790232399
57.63900,-0.2365599832
57.63950,-1.152143206
57.64000,-1.457337614
57.64050,-1.762532022
57.64100,-3.28850406
57.64150,-4.204087283
57.64200,-2.983309652
57.64250,-2.067726429
57.64300,-3.28850406
57.64350,-5.730059322
57.64400,-7.561225768
57.64450,-10.61316985
57.64500,-14.88589155
57.64550,-16.10666918
57.64600,-10.30797544
57.64650,-1.457337614
57.64700,2.204995278
57.64750,0.9842176476
57.64800,-0.5417543909
57.64850,0.6790232399
57.64900,2.510189686
57.64950,1.899800871
57.65000,0.6790232399
57.65050,0.6790232399
57.65100,1.289412055
57.65150,1.899800871
57.65200,3.425772909
57.65250,5.867328171
57.65300,8.919272248
57.65350,11.0556331
57.65400,11.66602192
57.65450,10.14004988
57.65500,6.782911394
57.65550,3.730967317
57.65600,3.730967317
57.65650,4.341356132
57.65700,2.815384094
57.65750,-0.5417543909
57.65800,-2.983309652
57.65850,-2.372920837
57.65900,-0.2365599832
57.65950,0.06863442452
57.66000,-1.457337614
57.66050,-3.28850406
57.66100,-3.898892876
57.66150,-2.678115245
57.66200,-0.5417543909
57.66250,0.3738288322
57.66300,0.06863442452
57.66350,-1.457337614
57.66400,-2.678115245
57.66450,-2.678115245
57.66500,-4.204087283
57.66550,-8.476808991
57.66600,-13.35991951
57.66650,-13.97030833
57.66700,-10.30797544
57.66750,-6.03525373
57.66800,-4.814476099
57.66850,-5.424864914
57.66900,-5.119670506
57.66950,-1.762532022
57.67000,2.510189686
57.67050,6.172522579
57.67100,8.003689025
57.67150,7.698494617
57.67200,6.782911394
57.67250,7.393300209
57.67300,9.834855471
57.67350,11.66602192
57.67400,10.44524429
57.67450,7.088105802
57.67500,5.256939355
57.67550,5.256939355
57.67600,4.951744948
57.67650,3.730967317
57.67700,3.120578502
57.67750,4.64655054
57.67800,5.562133763
57.67850,3.425772909
57.67900,-1.457337614
57.67950,-6.340448137
57.68000,-7.866420176
57.68050,-6.340448137
57.68100,-4.814476099
57.68150,-4.814476099
57.68200,-5.730059322
57.68250,-4.814476099
57.68300,-2.678115245
57.68350,-1.762532022
57.68400,-4.509281691
57.68450,-7.25603136
57.68500,-5.730059322
57.68550,-0.8469487986
57.68600,1.899800871
57.68650,0.06863442452
57.68700,-4.204087283
57.68750,-7.25603136
57.68800,-7.25603136
57.68850,-4.509281691
57.68900,-1.152143206
57.68950,1.899800871
57.69000,4.036161725
57.69050,3.730967317
57.69100,1.899800871
57.69150,0.6790232399
57.69200,1.289412055
57.69250,2.815384094
57.69300,4.341356132
57.69350,5.256939355
57.69400,6.172522579
57.69450,7.088105802
57.69500,7.088105802
57.69550,5.867328171
57.69600,3.425772909
57.69650,1.289412055
57.69700,0.06863442452
57.69750,-0.2365599832
57.69800,0.06863442452
57.69850,0.3738288322
57.69900,-0.2365599832
57.69950,-2.372920837
57.70000,-3.898892876
57.70050,-4.204087283
57.70100,-4.204087283
57.70150,-4.509281691
57.70200,-3.898892876
57.70250,-2.983309652
57.70300,-3.28850406
57.70350,-6.03525373
57.70400,-8.171614583
57.70450,-6.03525373
57.70500,-2.067726429
57.70550,-2.067726429
57.70600,-7.25603136
57.70650,-10.61316985
57.70700,-8.782003399
57.70750,-4.509281691
57.70800,-2.678115245
57.70850,-1.762532022
57.70900,1.289412055
57.70950,5.867328171
57.71000,8.61407784
57.71050,9.834855471
57.71100,11.36082751
57.71150,11.66602192
57.71200,8.919272248
57.71250,6.172522579
57.71300,8.003689025
57.71350,11.36082751
57.71400,9.224466656
57.71450,0.9842176476
57.71500,-6.950836953
57.71550,-10.61316985
57.71600,-11.22355866
57.71650,-10.30797544
57.71700,-6.950836953
57.71750,-2.678115245
57.71800,-0.8469487986
57.71850,-1.457337614
57.71900,-1.152143206
57.71950,0.3738288322
57.72000,0.06863442452
57.72050,-2.067726429
57.72100,-2.067726429
57.72150,1.899800871
57.72200,4.951744948
57.72250,2.815384094
57.72300,-2.067726429
57.72350,-6.03525373
57.72400,-7.25603136
57.72450,-6.645642545
57.72500,-4.204087283
57.72550,-2.067726429
57.72600,-2.372920837
57.72650,-4.204087283
57.72700,-2.372920837
57.72750,2.204995278
57.72800,3.120578502
57.72850,-2.372920837
57.72900,-8.476808991
57.72950,-7.25603136
57.73000,-1.152143206
57.73050,3.730967317
57.73100,5.256939355
57.73150,6.477716986
57.73200,7.393300209
57.73250,6.782911394
57.73300,3.730967317
57.73350,1.289412055
57.73400,1.899800871
57.73450,3.120578502
57.73500,2.510189686
57.73550,2.510189686
57.73600,6.172522579
57.73650,12.58160514
57.73700,16.24393803
57.73750,13.19199396
57.73800,7.088105802
57.73850,3.730967317
57.73900,4.036161725
57.73950,3.730967317
57.74000,0.6790232399
57.74050,-1.457337614
57.74100,-2.067726429
57.74150,-3.28850406
57.74200,-6.03525373
57.74250,-7.866420176
57.74300,-6.950836953
57.74350,-5.119670506
57.74400,-3.898892876
57.74450,-3.593698468
57.74500,-3.593698468
57.74550,-6.340448137
57.74600,-9.392392214
57.74650,-7.866420176
57.74700,-1.762532022
57.74750,1.594606463
57.74800,-2.983309652
57.74850,-10.61316985
57.74900,-10.91836425
57.74950,-3.898892876
57.75000,2.204995278
57.75050,4.036161725
57.75100,4.036161725
57.75150,5.562133763
57.75200,5.256939355
57.75250,1.594606463
57.75300,-1.152143206
57.75350,1.289412055
57.75400,8.61407784
57.75450,13.19199396
57.75500,10.75043869
57.75550,4.951744948
57.75600,1.594606463
57.75650,2.510189686
57.75700,4.951744948
57.75750,5.867328171
57.75800,5.562133763
57.75850,4.951744948
57.75900,4.341356132
57.75950,3.425772909
57.76000,2.815384094
57.76050,2.815384094
57.76100,1.289412055
57.76150,-1.457337614
57.76200,-3.593698468
57.76250,-2.678115245
57.76300,-1.152143206
57.76350,-2.983309652
57.76400,-6.950836953
