"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
59.40150,-19.18606703
59.40200,-15.52373414
59.40250,-19.18606703
59.40300,-19.18606703
59.40350,-9.725040392
59.40400,-5.147124276
59.40450,-10.94581802
59.40500,-5.147124276
59.40550,24.15153886
59.40600,52.83981319
59.40650,51.31384115
59.40700,24.76192768
59.40750,-2.400374607
59.40800,-24.06917755
59.40850,-42.99123083
59.40900,-50.62109102
59.40950,-39.02370353
59.41000,-21.01723348
59.41050,-8.504262761
59.41100,8.58662407
59.41150,39.41125925
59.41200,57.4177293
59.41250,26.28789972
59.41300,-53.06264629
59.41350,-140.3482469
59.41400,-196.1988235
59.41450,-205.3546557
59.41500,-171.4780765
59.41550,-116.5430831
59.41600,-73.5106716
59.41650,-59.47172885
59.41700,-57.03017359
59.41750,-41.16006438
59.41800,-14.30295651
59.41850,0.04118065471
59.41900,-4.231541053
59.41950,-12.77698447
59.42000,-13.9977621
59.42050,-7.28348513
59.42100,8.891818478
59.42150,37.27489839
59.42200,65.3527839
59.42250,75.11900495
59.42300,66.26836713
59.42350,56.19695167
59.42400,54.67097963
59.42450,54.67097963
59.42500,50.70345233
59.42550,47.95670266
59.42600,52.83981319
59.42650,59.24889575
59.42700,57.72292371
59.42750,49.4826747
59.42800,44.90475859
59.42850,57.4177293
59.42900,87.63197567
59.42950,115.0994724
59.43000,105.9436401
59.43050,51.00864674
59.43100,-13.38737328
59.43150,-43.29642524
59.43200,-41.46525879
59.43250,-48.48473017
59.43300,-77.78339331
59.43350,-93.65350251
59.43400,-71.37431075
59.43450,-40.85486998
59.43500,-45.12759169
59.43550,-78.08858772
59.43600,-93.65350251
59.43650,-67.71197786
59.43700,-15.52373414
59.43750,38.19048162
59.43800,78.78133784
59.43850,92.8202806
59.43900,77.56056021
59.43950,52.22942437
59.44000,38.19048162
59.44050,28.11906616
59.44100,6.145068809
59.44150,-14.30295651
59.44200,-6.062707499
59.44250,19.87881716
59.44300,20.48920597
59.44350,-15.21853973
59.44400,-42.68603642
59.44450,-21.9328167
59.44500,29.03464939
59.44550,66.87875594
59.44600,75.42419936
59.44650,66.26836713
59.44700,46.43073063
59.44750,14.99570663
59.44800,-15.82892855
59.44850,-28.64709367
59.44900,-28.95228808
59.44950,-42.68603642
59.45000,-80.83533739
59.45050,-116.8482775
59.45100,-117.1534719
59.45150,-83.27689265
59.45200,-53.06264629
59.45250,-54.28342392
59.45300,-71.67950516
59.45350,-68.93275549
59.45400,-36.88734268
59.45450,-6.062707499
59.45500,0.04118065471
59.45550,-4.536735461
59.45600,1.261958286
59.45650,9.502207293
59.45700,-1.484791384
59.45750,-24.37437196
59.45800,-27.12112163
59.45850,-6.673096315
59.45900,4.008707955
59.45950,-13.08217888
59.46000,-33.8353986
59.46050,-26.81592722
59.46100,3.093124732
59.46150,31.17101024
59.46200,49.78786911
59.46250,64.74239509
59.46300,67.18395035
59.46350,40.02164806
59.46400,-10.0302348
59.46450,-47.56914695
59.46500,-47.87434135
59.46550,-25.59514959
59.46600,-13.38737328
59.46650,-24.06917755
59.46700,-34.14059301
59.46750,-15.21853973
59.46800,29.33984379
59.46850,64.74239509
59.46900,65.65797831
59.46950,45.82034181
59.47000,34.22295432
59.47050,30.86581583
59.47100,14.08012341
59.47150,-13.38737328
59.47200,-18.88087262
59.47250,11.02817933
59.47300,46.12553622
59.47350,50.39825793
59.47400,27.81387176
59.47450,5.229485586
59.47500,-9.419845984
59.47550,-24.37437196
59.47600,-37.49773149
59.47650,-37.49773149
59.47700,-22.23801111
59.47750,2.787930324
59.47800,33.00217669
59.47850,58.63850693
59.47900,61.3852566
59.47950,34.52814872
59.48000,0.04118065471
59.48050,-14.60815091
59.48100,-1.789985791
59.48150,25.06712209
59.48200,52.22942437
59.48250,65.65797831
59.48300,55.58656286
59.48350,33.30737109
59.48400,26.28789972
59.48450,40.63203688
59.48500,46.12553622
59.48550,22.01517801
59.48600,-5.757513092
59.48650,-6.978290722
59.48700,2.482735916
59.48750,-13.69256769
59.48800,-50.92628543
59.48850,-66.18600582
59.48900,-44.51720287
59.48950,-17.9652894
59.49000,-15.21853973
59.49050,-26.20553841
59.49100,-22.84839992
59.49150,7.36584644
59.49200,54.67097963
59.49250,91.90469737
59.49300,85.80080922
59.49350,30.25542702
59.49400,-33.8353986
59.49450,-55.19900714
59.49500,-29.25748248
59.49550,1.872347101
59.49600,11.33337374
59.49650,8.891818478
59.49700,6.755457624
59.49750,-2.400374607
59.49800,-20.40684466
59.49850,-27.42631604
59.49900,-11.55620684
59.49950,11.33337374
59.50000,26.28789972
59.50050,35.74892636
59.50100,40.93723129
59.50150,27.20348294
59.50200,-8.199068353
59.50250,-38.10812031
59.50300,-40.24448116
59.50350,-31.08864893
59.50400,-39.93928675
59.50450,-64.35483937
59.50500,-77.17300449
59.50550,-68.93275549
59.50600,-53.97822951
59.50650,-43.60161965
59.50700,-35.97175945
59.50750,-31.08864893
59.50800,-32.00423215
59.50850,-37.19253708
59.50900,-41.7704532
59.50950,-46.95875813
59.51000,-50.31589662
59.51050,-39.32889794
59.51100,-9.114651576
59.51150,21.7099836
59.51200,29.95023261
59.51250,15.91128986
59.51300,0.3463750624
59.51350,-4.841929869
59.51400,-6.062707499
59.51450,-6.978290722
59.51500,-4.841929869
59.51550,-1.179596976
59.51600,-0.5692081607
59.51650,0.9567638778
59.51700,12.24895696
59.51750,25.06712209
59.51800,21.7099836
59.51850,0.9567638778
59.51900,-17.66009499
59.51950,-17.04970618
59.52000,1.567152693
59.52050,29.03464939
59.52100,56.19695167
59.52150,75.42419936
59.52200,84.58003159
59.52250,90.98911415
59.52300,99.53455757
59.52350,96.7878079
59.52400,66.57356153
59.52450,21.7099836
59.52500,-5.757513092
59.52550,-8.809457169
59.52600,-15.52373414
59.52650,-44.82239728
59.52700,-75.64703246
59.52750,-76.56261568
59.52800,-49.40031339
59.52850,-16.43931736
59.52900,13.46973459
59.52950,41.24242569
59.53000,51.61903556
59.53050,27.50867735
59.53100,-17.66009499
59.53150,-51.84186865
59.53200,-62.82886733
59.53250,-66.79639463
59.53300,-69.84833871
59.53350,-61.6080897
59.53400,-44.51720287
59.53450,-34.14059301
59.53500,-26.20553841
59.53550,0.04118065471
59.53600,37.88528721
59.53650,48.87228589
59.53700,26.59309412
59.53750,17.43726189
59.53800,50.39825793
59.53850,87.63197567
59.53900,84.58003159
59.53950,62.91122864
59.54000,70.84628324
59.54050,99.22936316
59.54100,95.56703027
59.54150,48.87228589
59.54200,8.281429663
59.54250,7.36584644
59.54300,20.18401156
59.54350,9.502207293
59.54400,-19.79645585
59.54450,-41.16006438
59.54500,-45.12759169
59.54550,-42.68603642
59.54600,-44.51720287
59.54650,-50.62109102
59.54700,-57.33536799
59.54750,-57.03017359
59.54800,-46.95875813
59.54850,-36.27695386
59.54900,-38.10812031
59.54950,-46.65356372
59.55000,-44.51720287
59.55050,-29.56267689
59.55100,-18.27048381
59.55150,-16.43931736
59.55200,-13.08217888
59.55250,-6.673096315
59.55300,-16.43931736
59.55350,-50.01070221
59.55400,-81.4457262
59.55450,-82.97169824
59.55500,-62.52367292
59.55550,-45.43278609
59.55600,-35.36137064
59.55650,-14.60815091
59.55700,18.65803952
59.55750,42.46320333
59.55800,41.5476201
59.55850,25.37231649
59.55900,9.502207293
59.55950,-1.484791384
59.56000,-8.809457169
59.56050,-7.28348513
59.56100,4.008707955
59.56150,14.69051222
59.56200,17.7424563
59.56250,19.26842834
59.56300,25.98270531
59.56350,32.39178787
59.56400,28.72945498
59.56450,18.04765071
59.56500,8.58662407
59.56550,1.567152693
59.56600,-4.841929869
59.56650,-5.452318684
59.56700,5.534679993
59.56750,20.18401156
59.56800,20.79440038
59.56850,7.671040847
59.56900,2.177541509
59.56950,20.48920597
59.57000,52.53461878
59.57050,74.20342173
59.57100,78.17094903
59.57150,75.11900495
59.57200,71.15147765
59.57250,57.11253489
59.57300,26.59309412
59.57350,-9.725040392
59.57400,-28.95228808
59.57450,-17.66009499
59.57500,15.30090104
59.57550,48.87228589
59.57600,63.82681186
59.57650,55.89175726
59.57700,28.42426057
59.57750,-16.43931736
59.57800,-76.56261568
59.57850,-130.8872202
59.57900,-148.5884959
59.57950,-119.2898328
59.58000,-72.90028279
59.58050,-45.12759169
59.58100,-35.66656505
59.58150,-19.79645585
59.58200,6.450263216
59.58250,18.35284512
59.58300,5.534679993
59.58350,-8.199068353
59.58400,-3.926346645
59.58450,2.482735916
59.58500,-8.504262761
59.58550,-26.20553841
59.58600,-22.54320552
59.58650,-0.264013753
59.58700,12.24895696
59.58750,4.61909677
59.58800,-2.705569015
59.58850,8.58662407
59.58900,34.52814872
59.58950,60.16447897
59.59000,81.2228931
59.59050,97.39819671
59.59100,101.6709184
59.59150,89.1579477
59.59200,64.13200627
59.59250,34.83334313
59.59300,1.567152693
59.59350,-33.8353986
59.59400,-57.03017359
59.59450,-54.28342392
59.59500,-33.22500978
59.59550,-16.74451177
59.59600,-11.55620684
59.59650,-4.231541053
59.59700,9.807401701
59.59750,16.52167867
59.59800,6.145068809
59.59850,-6.673096315
59.59900,-9.114651576
59.59950,-8.199068353
59.60000,-10.33542921
59.60050,0.6515694701
59.60100,36.35931517
59.60150,65.96317272
59.60200,50.09306352
59.60250,1.567152693
59.60300,-27.12112163
59.60350,-15.52373414
59.60400,2.482735916
59.60450,-3.010763422
59.60500,-20.71203907
59.60550,-26.20553841
59.60600,-23.45878874
59.60650,-27.42631604
59.60700,-33.8353986
59.60750,-29.56267689
59.60800,-20.10165025
59.60850,-16.13412295
59.60900,-9.419845984
59.60950,14.08012341
59.61000,43.37878655
59.61050,48.56709148
59.61100,25.06712209
59.61150,4.61909677
59.61200,13.774929
59.61250,37.5800928
59.61300,36.96970399
59.61350,0.04118065471
59.61400,-48.48473017
59.61450,-80.53014298
59.61500,-95.78986336
59.61550,-105.5560844
59.61600,-103.4197236
59.61650,-71.98469956
59.61700,-17.04970618
59.61750,30.56062142
59.61800,48.56709148
59.61850,42.15800892
59.61900,29.33984379
59.61950,22.32037242
59.62000,26.89828853
59.62050,44.29436977
59.62100,66.26836713
59.62150,76.33978258
59.62200,68.09953357
59.62250,51.00864674
59.62300,37.5800928
59.62350,30.56062142
59.62400,29.6450382
59.62450,35.13853754
59.62500,39.41125925
59.62550,31.47620465
59.62600,15.30090104
59.62650,8.281429663
59.62700,14.08012341
59.62750,12.55415137
59.62800,-6.367901907
59.62850,-24.98476078
59.62900,-22.23801111
59.62950,-10.33542921
59.63000,-13.08217888
59.63050,-23.45878874
59.63100,-15.21853973
59.63150,8.891818478
59.63200,14.69051222
59.63250,-15.82892855
59.63300,-55.80939595
59.63350,-69.5431443
59.63400,-55.80939595
59.63450,-38.41331472
59.63500,-33.8353986
59.63550,-44.82239728
59.63600,-66.49120022
59.63650,-86.93922554
59.63700,-88.46519758
59.63750,-66.79639463
59.63800,-43.29642524
59.63850,-35.97175945
59.63900,-34.75098182
59.63950,-19.49126144
59.64000,5.839874401
59.64050,18.96323393
59.64100,14.38531782
59.64150,6.755457624
59.64200,7.976235255
59.64250,16.52167867
59.64300,34.22295432
59.64350,60.46967338
59.64400,77.2553658
59.64450,62.60603423
59.64500,26.89828853
59.64550,3.703513547
59.64600,3.398319139
59.64650,2.177541509
59.64700,-11.86140125
59.64750,-14.91334532
59.64800,9.807401701
59.64850,37.27489839
59.64900,32.08659346
59.64950,3.703513547
59.65000,-10.64062361
59.65050,0.9567638778
59.65100,15.91128986
59.65150,18.96323393
59.65200,19.57362275
59.65250,27.20348294
59.65300,30.56062142
59.65350,15.91128986
59.65400,-9.419845984
59.65450,-26.20553841
59.65500,-27.12112163
59.65550,-23.45878874
59.65600,-29.8678713
59.65650,-47.87434135
59.65700,-64.66003378
59.65750,-64.66003378
59.65800,-47.56914695
59.65850,-26.51073282
59.65900,-13.08217888
59.65950,-7.588679538
59.66000,-2.705569015
59.66050,6.145068809
59.66100,21.7099836
59.66150,40.63203688
59.66200,55.28136845
59.66250,57.11253489
59.66300,48.26189707
59.66350,39.71645366
59.66400,36.96970399
59.66450,35.13853754
59.66500,27.81387176
59.66550,18.96323393
59.66600,13.774929
59.66650,9.807401701
59.66700,4.924291178
59.66750,2.787930324
59.66800,6.755457624
59.66850,14.69051222
59.66900,25.6775109
59.66950,44.29436977
59.67000,69.62550561
59.67050,89.76833652
59.67100,96.48261349
59.67150,94.34625263
59.67200,90.07353093
59.67250,77.56056021
59.67300,47.95670266
59.67350,7.976235255
59.67400,-23.15359433
59.67450,-33.8353986
59.67500,-28.64709367
59.67550,-23.76398315
59.67600,-33.22500978
59.67650,-63.74445055
59.67700,-108.6080285
59.67750,-150.1144679
59.67800,-169.64691
59.67850,-157.7443281
59.67900,-125.0885265
59.67950,-92.12753047
59.68000,-70.45872752
59.68050,-50.62109102
59.68100,-21.01723348
59.68150,9.807401701
59.68200,22.32037242
59.68250,15.30090104
59.68300,5.229485586
59.68350,-0.264013753
59.68400,-10.94581802
59.68450,-24.06917755
59.68500,-24.06917755
59.68550,-12.47179006
59.68600,-14.30295651
59.68650,-34.44578742
59.68700,-40.24448116
59.68750,-8.199068353
59.68800,36.96970399
59.68850,59.55409016
59.68900,54.67097963
59.68950,34.83334313
59.69000,2.482735916
59.69050,-33.8353986
59.69100,-46.34836932
59.69150,-20.40684466
59.69200,14.99570663
59.69250,29.33984379
59.69300,34.52814872
59.69350,58.02811812
59.69400,88.24236448
59.69450,90.98911415
59.69500,64.43720068
59.69550,38.19048162
59.69600,29.03464939
59.69650,29.95023261
59.69700,37.88528721
59.69750,53.14500759
59.69800,61.69045101
59.69850,47.04111944
59.69900,16.21648426
59.69950,-8.809457169
59.70000,-18.27048381
59.70050,-15.82892855
59.70100,-4.231541053
59.70150,6.755457624
59.70200,-0.8744025684
59.70250,-31.08864893
59.70300,-55.19900714
59.70350,-50.01070221
59.70400,-34.14059301
59.70450,-37.8029259
59.70500,-53.36784069
59.70550,-50.01070221
59.70600,-21.9328167
59.70650,7.976235255
59.70700,31.78139906
59.70750,59.85928456
59.70800,89.1579477
59.70850,95.87222467
59.70900,69.0151168
59.70950,29.33984379
59.71000,0.3463750624
59.71050,-17.66009499
59.71100,-38.71850912
59.71150,-64.66003378
59.71200,-82.66650383
59.71250,-79.00417094
59.71300,-54.89381273
59.71350,-26.81592722
59.71400,-12.77698447
59.71450,-16.43931736
59.71500,-25.900344
59.71550,-30.17306571
59.71600,-27.73151045
59.71650,-21.9328167
59.71700,-15.21853973
59.71750,-11.55620684
59.71800,-15.82892855
59.71850,-23.15359433
59.71900,-21.62762229
59.71950,-11.25101243
59.72000,-5.452318684
59.72050,-11.55620684
59.72100,-17.04970618
59.72150,-7.893873946
59.72200,10.11259611
59.72250,24.45673327
59.72300,31.47620465
59.72350,34.52814872
59.72400,28.42426057
59.72450,8.58662407
59.72500,-13.08217888
59.72550,-22.23801111
59.72600,-21.62762229
59.72650,-23.45878874
59.72700,-25.59514959
59.72750,-14.91334532
59.72800,4.313902363
59.72850,15.60609545
59.72900,17.7424563
59.72950,27.20348294
59.73000,44.29436977
59.73050,43.98917536
59.73100,15.60609545
59.73150,-17.35490058
59.73200,-29.25748248
59.73250,-20.10165025
59.73300,-3.621152238
59.73350,16.52167867
59.73400,41.85281451
59.73450,62.60603423
59.73500,70.54108883
59.73550,70.54108883
59.73600,69.3203112
59.73650,62.30083983
59.73700,46.73592503
59.73750,33.00217669
59.73800,30.25542702
59.73850,30.56062142
59.73900,25.6775109
59.73950,18.96323393
59.74000,13.46973459
59.74050,3.398319139
59.74100,-9.419845984
59.74150,-12.16659565
59.74200,-2.400374607
59.74250,-2.400374607
59.74300,-24.98476078
59.74350,-48.48473017
59.74400,-43.29642524
59.74450,-13.9977621
59.74500,4.008707955
59.74550,-9.419845984
59.74600,-39.32889794
59.74650,-54.89381273
59.74700,-41.7704532
59.74750,-11.86140125
59.74800,9.807401701
59.74850,13.16454019
59.74900,9.502207293
59.74950,13.16454019
59.75000,20.18401156
59.75050,18.96323393
59.75100,12.24895696
59.75150,11.63856815
59.75200,16.82687308
59.75250,17.13206749
59.75300,10.11259611
59.75350,-0.8744025684
59.75400,-18.88087262
59.75450,-39.63409235
59.75500,-38.71850912
59.75550,0.9567638778
59.75600,58.02811812
59.75650,93.43066941
59.75700,96.7878079
59.75750,86.41119803
59.75800,67.18395035
59.75850,30.56062142
59.75900,-15.21853973
59.75950,-49.09511899
59.76000,-68.32236667
59.76050,-87.54961436
59.76100,-104.0301124
59.76150,-100.6729739
59.76200,-81.4457262
59.76250,-69.84833871
59.76300,-72.28989397
59.76350,-70.76392193
59.76400,-54.58861832
59.76450,-33.22500978
59.76500,-13.69256769
59.76550,2.482735916
59.76600,7.976235255
59.76650,-3.621152238
59.76700,-12.77698447
59.76750,6.450263216
59.76800,44.90475859
59.76850,65.0475895
59.76900,53.75539641
59.76950,36.35931517
59.77000,33.00217669
59.77050,33.91775991
59.77100,24.15153886
59.77150,7.671040847
59.77200,-4.841929869
59.77250,-13.9977621
59.77300,-21.9328167
59.77350,-25.900344
59.77400,-24.06917755
59.77450,-20.10165025
59.77500,-13.69256769
59.77550,0.6515694701
59.77600,21.40478919
59.77650,36.05412076
59.77700,36.96970399
59.77750,31.47620465
59.77800,30.86581583
59.77850,35.74892636
59.77900,40.02164806
59.77950,40.93723129
59.78000,42.15800892
59.78050,40.93723129
59.78100,21.09959479
59.78150,-24.37437196
59.78200,-74.73144923
59.78250,-95.17947455
59.78300,-83.58208706
59.78350,-72.28989397
59.78400,-81.14053179
59.78450,-88.46519758
59.78500,-70.76392193
59.78550,-45.43278609
59.78600,-48.48473017
59.78650,-78.69897653
59.78700,-100.3677795
59.78750,-90.90675284
59.78800,-57.6405624
59.78850,-17.04970618
59.78900,18.35284512
59.78950,37.5800928
59.79000,38.49567603
59.79050,43.37878655
59.79100,74.20342173
59.79150,120.2877773
59.79200,151.7228013
59.79250,155.0799398
59.79300,139.2098306
59.79350,106.5540289
59.79400,54.97617404
59.79450,-0.264013753
59.79500,-33.53020419
59.79550,-39.02370353
59.79600,-32.61462097
59.79650,-21.62762229
59.79700,-0.8744025684
59.79750,21.09959479
59.79800,23.54115005
59.79850,6.145068809
59.79900,-2.400374607
59.79950,12.85934578
59.80000,29.95023261
59.80050,20.79440038
59.80100,-5.452318684
59.80150,-19.18606703
59.80200,-14.30295651
59.80250,-11.86140125
59.80300,-22.54320552
59.80350,-28.34189926
59.80400,-15.82892855
59.80450,-3.621152238
59.80500,-15.82892855
59.80550,-40.24448116
59.80600,-40.24448116
59.80650,-6.673096315
59.80700,28.11906616
59.80750,39.71645366
59.80800,38.19048162
59.80850,41.85281451
59.80900,39.10606484
59.80950,10.11259611
59.81000,-32.91981538
59.81050,-60.99770089
59.81100,-63.74445055
59.81150,-55.80939595
59.81200,-47.26395254
59.81250,-35.97175945
59.81300,-27.12112163
59.81350,-30.47826012
59.81400,-40.54967557
59.81450,-40.85486998
59.81500,-29.56267689
59.81550,-17.9652894
59.81600,-9.114651576
59.81650,1.261958286
59.81700,10.41779052
59.81750,11.33337374
59.81800,12.85934578
59.81850,27.81387176
59.81900,47.04111944
59.81950,51.92422996
59.82000,46.12553622
59.82050,54.36578523
59.82100,79.08653225
59.82150,94.04105823
59.82200,82.44367073
59.82250,57.11253489
59.82300,33.6125655
59.82350,9.807401701
59.82400,-15.21853973
59.82450,-29.8678713
59.82500,-28.95228808
59.82550,-31.08864893
59.82600,-51.23147984
59.82650,-77.17300449
59.82700,-86.63403113
59.82750,-79.61455976
59.82800,-71.06911634
59.82850,-61.6080897
59.82900,-38.10812031
59.82950,0.9567638778
59.83000,34.83334313
59.83050,42.46320333
59.83100,25.98270531
59.83150,8.58662407
59.83200,10.41779052
59.83250,28.11906616
59.83300,41.24242569
59.83350,40.02164806
59.83400,36.35931517
59.83450,42.76839773
59.83500,52.22942437
59.83550,47.95670266
59.83600,30.25542702
59.83650,17.13206749
59.83700,17.43726189
59.83750,21.40478919
59.83800,20.79440038
59.83850,18.04765071
59.83900,14.99570663
59.83950,3.398319139
59.84000,-17.66009499
59.84050,-37.8029259
59.84100,-43.60161965
59.84150,-34.44578742
59.84200,-17.9652894
59.84250,3.703513547
59.84300,33.30737109
59.84350,69.62550561
59.84400,101.6709184
59.84450,111.4371395
59.84500,86.41119803
59.84550,37.27489839
59.84600,-3.926346645
59.84650,-18.57567822
59.84700,-21.62762229
59.84750,-39.32889794
59.84800,-68.01717226
59.84850,-79.00417094
59.84900,-59.47172885
59.84950,-32.30942656
59.85000,-25.900344
59.85050,-40.24448116
59.85100,-50.62109102
59.85150,-37.19253708
59.85200,-0.264013753
59.85250,38.49567603
59.85300,52.53461878
59.85350,31.47620465
59.85400,-1.484791384
59.85450,-8.809457169
59.85500,18.96323393
59.85550,47.34631385
59.85600,34.22295432
59.85650,-21.32242788
59.85700,-80.83533739
59.85750,-106.1664732
59.85800,-94.26389133
59.85850,-68.62756108
59.85900,-49.7055078
59.85950,-39.32889794
59.86000,-28.34189926
59.86050,-11.86140125
59.86100,5.229485586
59.86150,15.60609545
59.86200,17.13206749
59.86250,13.774929
59.86300,9.197012886
59.86350,0.04118065471
59.86400,-13.38737328
59.86450,-21.62762229
59.86500,-13.69256769
59.86550,3.398319139
59.86600,8.891818478
59.86650,-9.419845984
59.86700,-40.54967557
59.86750,-62.82886733
59.86800,-65.88081141
59.86850,-54.28342392
59.86900,-36.58214827
59.86950,-19.49126144
59.87000,-6.978290722
59.87050,0.9567638778
59.87100,11.02817933
59.87150,30.56062142
59.87200,63.21642305
59.87250,105.3332513
59.87300,141.040997
59.87350,146.8396908
59.87400,116.0150556
59.87450,76.03458817
59.87500,58.63850693
59.87550,56.19695167
59.87600,33.30737109
59.87650,-11.86140125
59.87700,-39.93928675
59.87750,-36.58214827
59.87800,-48.48473017
59.87850,-107.6924453
59.87900,-161.7118554
59.87950,-136.9911084
59.88000,-48.17953576
59.88050,13.774929
59.88100,3.093124732
59.88150,-28.95228808
59.88200,-21.9328167
59.88250,14.38531782
59.88300,31.78139906
59.88350,15.60609545
59.88400,-7.893873946
59.88450,-13.08217888
59.88500,5.229485586
59.88550,36.66450958
59.88600,54.97617404
59.88650,34.83334313
59.88700,-14.30295651
59.88750,-47.26395254
59.88800,-36.27695386
59.88850,-7.588679538
59.88900,-5.147124276
59.88950,-32.61462097
59.89000,-58.55614562
59.89050,-63.13406174
59.89100,-50.31589662
59.89150,-23.45878874
59.89200,18.65803952
59.89250,61.69045101
59.89300,77.2553658
59.89350,58.63850693
59.89400,33.30737109
59.89450,28.42426057
59.89500,42.76839773
59.89550,55.58656286
59.89600,55.58656286
59.89650,47.04111944
59.89700,36.66450958
59.89750,24.15153886
59.89800,6.755457624
59.89850,-13.38737328
59.89900,-31.39384334
59.89950,-41.46525879
59.90000,-39.02370353
59.90050,-18.27048381
59.90100,15.30090104
59.90150,41.24242569
59.90200,37.5800928
59.90250,10.72298492
59.90300,-0.8744025684
59.90350,25.6775109
59.90400,65.96317272
59.90450,71.15147765
59.90500,28.42426057
59.90550,-26.51073282
59.90600,-55.50420155
59.90650,-54.58861832
59.90700,-41.7704532
59.90750,-29.56267689
59.90800,-21.9328167
59.90850,-24.37437196
59.90900,-35.66656505
59.90950,-46.65356372
59.91000,-51.53667425
59.91050,-55.50420155
59.91100,-57.03017359
59.91150,-40.85486998
59.91200,-2.095180199
59.91250,35.74892636
59.91300,48.87228589
59.91350,47.65150826
59.91400,61.0800622
59.91450,87.93717007
59.91500,96.7878079
59.91550,72.67744969
59.91600,42.15800892
59.91650,36.35931517
59.91700,49.78786911
59.91750,57.11253489
59.91800,49.17748029
59.91850,35.74892636
59.91900,21.7099836
59.91950,4.924291178
59.92000,-10.33542921
59.92050,-15.21853973
59.92100,-11.55620684
59.92150,-13.9977621
59.92200,-28.95228808
59.92250,-43.60161965
59.92300,-41.16006438
59.92350,-19.18606703
59.92400,7.060652032
59.92450,20.48920597
59.92500,13.46973459
59.92550,-3.010763422
59.92600,-10.33542921
59.92650,-1.789985791
59.92700,10.41779052
59.92750,12.55415137
59.92800,5.229485586
59.92850,-1.789985791
59.92900,-7.28348513
59.92950,-15.82892855
59.93000,-26.81592722
59.93050,-32.00423215
59.93100,-26.51073282
59.93150,-16.13412295
59.93200,-10.94581802
59.93250,-12.77698447
59.93300,-13.38737328
59.93350,-4.231541053
59.93400,9.197012886
59.93450,9.502207293
59.93500,-10.94581802
59.93550,-36.27695386
59.93600,-42.38084202
59.93650,-24.98476078
59.93700,2.482735916
59.93750,29.95023261
59.93800,52.83981319
59.93850,64.74239509
59.93900,59.85928456
59.93950,43.98917536
59.94000,25.98270531
59.94050,7.060652032
59.94100,-16.74451177
59.94150,-42.38084202
59.94200,-63.43925615
59.94250,-77.4781989
59.94300,-84.19247587
59.94350,-81.75092061
59.94400,-77.78339331
59.94450,-81.75092061
59.94500,-82.36130942
59.94550,-53.36784069
59.94600,1.261958286
59.94650,39.41125925
59.94700,36.35931517
59.94750,20.48920597
59.94800,22.62556682
59.94850,27.81387176
59.94900,12.85934578
59.94950,-3.31595783
59.95000,12.55415137
59.95050,48.26189707
59.95100,62.91122864
59.95150,47.95670266
59.95200,27.50867735
59.95250,9.807401701
59.95300,-15.82892855
59.95350,-44.51720287
59.95400,-54.89381273
59.95450,-41.46525879
59.95500,-19.18606703
59.95550,1.567152693
59.95600,15.60609545
59.95650,15.30090104
59.95700,9.197012886
59.95750,24.45673327
59.95800,59.24889575
59.95850,63.52161746
59.95900,7.976235255
59.95950,-55.80939595
59.96000,-58.25095122
59.96050,-12.16659565
59.96100,4.924291178
59.96150,-36.58214827
59.96200,-87.24441995
59.96250,-97.01064099
59.96300,-74.73144923
59.96350,-53.97822951
59.96400,-44.21200846
59.96450,-36.27695386
59.96500,-23.45878874
59.96550,0.04118065471
59.96600,35.44373195
59.96650,63.82681186
59.96700,58.33331253
59.96750,24.76192768
59.96800,3.703513547
59.96850,17.7424563
59.96900,43.07359214
59.96950,46.43073063
59.97000,29.6450382
59.97050,18.96323393
59.97100,26.59309412
59.97150,44.29436977
59.97200,58.94370134
59.97250,60.46967338
59.97300,40.93723129
59.97350,3.703513547
59.97400,-32.61462097
59.97450,-49.7055078
59.97500,-43.29642524
59.97550,-23.45878874
59.97600,-3.31595783
59.97650,3.703513547
59.97700,-5.757513092
59.97750,-15.52373414
59.97800,-3.926346645
59.97850,21.09959479
59.97900,27.81387176
59.97950,11.02817933
59.98000,7.671040847
59.98050,35.13853754
59.98100,49.17748029
59.98150,6.450263216
59.98200,-55.80939595
59.98250,-64.35483937
59.98300,-17.35490058
59.98350,10.72298492
59.98400,-16.74451177
59.98450,-49.09511899
59.98500,-34.14059301
59.98550,-1.484791384
59.98600,-9.114651576
59.98650,-47.26395254
59.98700,-53.36784069
59.98750,-6.673096315
59.98800,46.43073063
59.98850,65.0475895
59.98900,57.4177293
59.98950,51.31384115
59.99000,50.70345233
59.99050,43.98917536
59.99100,29.33984379
59.99150,14.69051222
59.99200,2.177541509
59.99250,-12.77698447
59.99300,-30.78345452
59.99350,-39.93928675
59.99400,-27.42631604
59.99450,3.703513547
59.99500,28.11906616
59.99550,16.82687308
59.99600,-19.49126144
59.99650,-36.27695386
59.99700,-11.55620684
59.99750,17.43726189
59.99800,10.41779052
59.99850,-10.33542921
59.99900,8.58662407
59.99950,62.60603423
60.00000,81.2228931
60.00050,27.50867735
60.00100,-44.21200846
60.00150,-62.52367292
60.00200,-23.15359433
60.00250,28.11906616
60.00300,66.57356153
60.00350,93.43066941
60.00400,103.5020849
60.00450,84.27483718
60.00500,50.39825793
60.00550,29.95023261
60.00600,18.65803952
