"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
59.75400,43.34096135
59.75450,58.60068174
59.75500,43.64615576
59.75550,3.055299538
59.75600,-36.92516787
59.75650,-61.03552608
59.75700,-68.66538627
59.75750,-59.50955404
59.75800,-33.26283498
59.75850,-3.353783024
59.75900,10.07477091
59.75950,5.191660392
59.76000,-0.9122277624
59.76050,4.886465984
59.76100,19.53579755
59.76150,30.82799064
59.76200,30.82799064
59.76250,20.45138078
59.76300,3.665688353
59.76350,-13.42519848
59.76400,-29.60050209
59.76450,-43.94463925
59.76500,-54.62644352
59.76550,-61.64591489
59.76600,-72.02252476
59.76650,-89.11341159
59.76700,-100.7107991
59.76750,-90.33418922
59.76800,-59.81474845
59.76850,-29.29530768
59.76900,-9.457671178
59.76950,10.07477091
59.77000,34.79551794
59.77050,47.91887747
59.77100,37.84746202
59.77150,23.50332485
59.77200,32.35396268
59.77250,59.21107055
59.77300,66.53573634
59.77350,34.79551794
59.77400,-7.321310324
59.77450,-16.78233696
59.77500,12.82152058
59.77550,43.03576695
59.77600,34.49032353
59.77650,-13.12000407
59.77700,-70.49655272
59.77750,-107.1198816
59.77800,-108.6458537
59.77850,-76.29524646
59.77900,-34.78880702
59.77950,-22.88622512
59.78000,-49.74333299
59.78050,-70.80174713
59.78100,-35.39919583
59.78150,44.86693339
59.78200,106.2110093
59.78250,110.483731
59.78300,86.06817843
59.78350,73.86040212
59.78400,70.80845805
59.78450,54.02276562
59.78500,29.60721301
59.78550,30.82799064
59.78600,66.84093075
59.78650,106.8213982
59.78700,116.2824248
59.78750,93.39284422
59.78800,64.70456989
59.78850,54.32796003
59.78900,55.24354325
59.78950,36.32148998
59.79000,-17.69792019
59.79050,-79.34719054
59.79100,-98.87963263
59.79150,-62.86669253
59.79200,-11.28883762
59.79250,10.99035414
59.79300,7.328021246
59.79350,15.87346466
59.79400,50.97082155
59.79450,82.40584554
59.79500,74.16559653
59.79550,31.74357386
59.79600,-4.269366247
59.79650,-7.626504732
59.79700,7.022826838
59.79750,11.29554855
59.79800,-3.048588616
59.79850,-28.37972446
59.79900,-62.86669253
59.79950,-106.5094928
59.80000,-138.8601
59.80050,-130.3146566
59.80100,-87.89263396
59.80150,-58.28877641
59.80200,-66.83421983
59.80250,-77.8212185
59.80300,-44.55502806
59.80350,20.45138078
59.80400,64.70456989
59.80450,67.75651397
59.80500,62.56820904
59.80550,79.35390146
59.80600,107.1265926
59.80650,123.3018962
59.80700,125.438257
59.80750,119.6395633
59.80800,98.27595474
59.80850,56.76951529
59.80900,16.17865907
59.80950,6.412438022
59.81000,24.11371367
59.81050,38.76304524
59.81100,33.57474031
59.81150,25.3344913
59.81200,31.43837945
59.81250,40.28901728
59.81300,26.55526893
59.81350,-10.06805999
59.81400,-41.50308399
59.81450,-47.30177773
59.81500,-41.50308399
59.81550,-49.74333299
59.81600,-70.49655272
59.81650,-78.73680173
59.81700,-67.13941423
59.81750,-57.06799878
59.81800,-62.56149812
59.81850,-63.78227575
59.81900,-44.24983366
59.81950,-30.51608531
59.82000,-60.73033167
59.82050,-115.6653251
59.82100,-124.8211573
59.82150,-56.45760996
59.82200,28.99682419
59.82250,48.22407188
59.82300,-8.236893547
59.82350,-72.63291357
59.82400,-84.23030106
59.82450,-46.0810001
59.82500,0.9189386839
59.82550,28.69162978
59.82600,35.40590675
59.82650,31.13318505
59.82700,26.86046334
59.82750,26.86046334
59.82800,28.99682419
59.82850,26.25007452
59.82900,17.09424229
59.82950,10.07477091
59.83000,12.21113177
59.83050,24.41890808
59.83100,41.2046005
59.83150,53.1071824
59.83200,49.75004392
59.83250,31.43837945
59.83300,13.73710381
59.83350,11.90593736
59.83400,18.31501992
59.83450,11.90593736
59.83500,-12.50961526
59.83550,-37.53555669
59.83600,-48.21736096
59.83650,-50.96411063
59.83700,-59.20435963
59.83750,-70.19135831
59.83800,-68.97058068
59.83850,-51.26930503
59.83900,-29.29530768
59.83950,-19.22389222
59.84000,-27.76933564
59.84050,-45.16541688
59.84100,-49.43813859
59.84150,-25.32778038
59.84200,14.65268703
59.84250,37.54226761
59.84300,21.06176959
59.84350,-21.05505867
59.84400,-57.06799878
59.84450,-65.9186366
59.84500,-50.65891622
59.84550,-28.99011327
59.84600,-19.83428104
59.84650,-29.60050209
59.84700,-43.02905603
59.84750,-33.26283498
59.84800,3.055299538
59.84850,34.49032353
59.84900,31.43837945
59.84950,4.276077169
59.85000,-10.98364322
59.85050,-3.658977432
59.85100,1.834521907
59.85150,-13.73039289
59.85200,-43.02905603
59.85250,-66.52902542
59.85300,-72.93810798
59.85350,-54.32124911
59.85400,-9.457671178
59.85450,35.10071235
59.85500,37.84746202
59.85550,-4.574560655
59.85600,-36.31477906
59.85650,-3.353783024
59.85700,75.69156857
59.85750,137.6460333
59.85800,150.4641985
59.85850,131.2369508
59.85900,102.5486764
59.85950,67.75651397
59.86000,32.96435149
59.86050,3.970882761
59.86100,-28.68491886
59.86150,-71.41213594
59.86200,-96.13288297
59.86250,-74.15888561
59.86300,-33.26283498
59.86350,-21.66544749
59.86400,-27.15894682
59.86450,12.51632618
59.86500,104.3798429
59.86550,169.9966406
59.86600,155.9576978
59.86650,104.6850373
59.86700,85.45778962
59.86750,101.3278988
59.86800,113.2304807
59.86850,108.0421758
59.86900,104.6850373
59.86950,111.0941199
59.87000,114.7564528
59.87050,101.0227044
59.87100,61.95782022
59.87150,2.75010513
59.87200,-50.65891622
59.87250,-73.24330239
59.87300,-71.10694153
59.87350,-69.27577509
59.87400,-75.07446883
59.87450,-85.7562731
59.87500,-113.2237698
59.87550,-162.6652638
59.87600,-198.0678151
59.87650,-179.7561507
59.87700,-126.6523237
59.87750,-81.4835514
59.87800,-33.56802939
59.87850,56.15912648
59.87900,161.7563915
59.87950,208.1459415
59.88000,182.2044169
59.88050,148.3278376
59.88100,146.1914767
59.88150,152.6005593
59.88200,154.4317258
59.88250,171.827807
59.88300,190.4446659
59.88350,155.6525034
59.88400,62.56820904
59.88450,-16.17194815
59.88500,-27.46414123
59.88550,7.022826838
59.88600,48.83446069
59.88650,86.67856725
59.88700,100.4123156
59.88750,54.32796003
59.88800,-36.31477906
59.88850,-96.13288297
59.88900,-86.67185633
59.88950,-58.59397082
59.89000,-66.83421983
59.89050,-94.60691093
59.89100,-97.658855
59.89150,-76.60044087
59.89200,-59.20435963
59.89250,-49.43813859
59.89300,-38.1459455
59.89350,-30.51608531
59.89400,-31.43166853
59.89450,-29.90569649
59.89500,-28.07453005
59.89550,-49.43813859
59.89600,-97.3536606
59.89650,-133.0614063
59.89700,-123.6003797
59.89750,-85.7562731
59.89800,-58.59397082
59.89850,-58.28877641
59.89900,-72.93810798
59.89950,-87.28224514
59.90000,-91.86016126
59.90050,-81.17835699
59.90100,-63.78227575
59.90150,-50.96411063
59.90200,-39.06152873
59.90250,-13.42519848
59.90300,24.11371367
59.90350,50.97082155
59.90400,47.91887747
59.90450,16.78904788
59.90500,-27.46414123
59.90550,-61.34072049
59.90600,-57.06799878
59.90650,-12.50961526
59.90700,33.57474031
59.90750,39.06823965
59.90800,7.328021246
59.90850,-23.49661393
59.90900,-37.23036228
59.90950,-45.47061129
59.91000,-51.26930503
59.91050,-39.06152873
59.91100,-12.20442085
59.91150,0.003355460754
59.91200,-12.20442085
59.91250,-20.44466986
59.91300,0.003355460754
59.91350,33.87993472
59.91400,52.80198799
59.91450,50.97082155
59.91500,38.76304524
59.91550,19.23060315
59.91600,-6.100532693
59.91650,-25.32778038
59.91700,-25.02258597
59.91750,-12.81480966
59.91800,-6.405727101
59.91850,-10.06805999
59.91900,-11.89922644
59.91950,-8.236893547
59.92000,-9.15247677
59.92050,-20.74986426
59.92100,-36.31477906
59.92150,-44.24983366
59.92200,-40.28230636
59.92250,-26.85375242
59.92300,-12.81480966
59.92350,-13.12000407
59.92400,-35.09400142
59.92450,-62.25630371
59.92500,-68.66538627
59.92550,-52.49008266
59.92600,-38.1459455
59.92650,-37.84075109
59.92700,-37.84075109
59.92750,-31.12647412
59.92800,-36.00958465
59.92850,-59.81474845
59.92900,-66.22383101
59.92950,-18.61350341
59.93000,58.90587615
59.93050,103.4642597
59.93100,89.12012251
59.93150,53.71757122
59.93200,41.2046005
59.93250,50.97082155
59.93300,50.97082155
59.93350,23.50332485
59.93400,-10.67844881
59.93450,-12.81480966
59.93500,30.21760182
59.93550,83.01623436
59.93600,93.08764981
59.93650,54.63315444
59.93700,13.12671499
59.93750,0.003355460754
59.93800,-5.18494947
59.93850,-25.63297479
59.93900,-36.61997346
59.93950,-5.795338286
59.94000,44.56173899
59.94050,69.28248601
59.94100,74.77598535
59.94150,104.6850373
59.94200,157.1784754
59.94250,175.1849455
59.94300,127.2694235
59.94350,53.71757122
59.94400,9.159187692
59.94450,0.003355460754
59.94500,-1.21742217
59.94550,-14.03558729
59.94600,-33.26283498
59.94650,-44.24983366
59.94700,-32.04205735
59.94750,-1.522616578
59.94800,13.12671499
59.94850,-18.91869782
59.94900,-80.56796817
59.94950,-111.6977978
59.95000,-82.09394021
59.95050,-26.2433636
59.95100,5.496854799
59.95150,8.548798876
59.95200,13.12671499
59.95250,36.32148998
59.95300,67.45131956
59.95350,90.95128896
59.95400,96.7499827
59.95450,78.13312383
59.95500,41.50979491
59.95550,14.04229822
59.95600,16.78904788
59.95650,36.62668438
59.95700,41.2046005
59.95750,22.58774163
59.95800,3.055299538
59.95850,2.75010513
59.95900,15.26307585
59.95950,21.97735282
59.96000,14.65268703
59.96050,-0.9122277624
59.96100,-11.89922644
59.96150,-7.931699139
59.96200,3.055299538
59.96250,0.003355460754
59.96300,-23.80180834
59.96350,-40.58750076
59.96400,-20.13947545
59.96450,28.38643538
59.96500,60.73704259
59.96550,47.00329425
59.96600,3.360493945
59.96650,-25.32778038
59.96700,-9.457671178
59.96750,41.50979491
59.96800,80.57467909
59.96850,65.31495871
59.96900,9.4643821
59.96950,-24.10700275
59.97000,3.055299538
59.97050,58.90587615
59.97100,84.54220639
59.97150,65.92534752
59.97200,35.10071235
59.97250,13.12671499
59.97300,-0.9122277624
59.97350,-5.490143878
59.97400,10.07477091
59.97450,39.67862846
59.97500,62.87340345
59.97550,75.08117976
59.97600,83.93181758
59.97650,79.96429028
59.97700,40.28901728
59.97750,-28.68491886
59.97800,-91.55496685
59.97850,-119.9380468
59.97900,-115.9705195
59.97950,-91.86016126
59.98000,-56.76280437
59.98050,-24.71739156
59.98100,-15.25636492
59.98150,-32.04205735
59.98200,-61.64591489
59.98250,-94.60691093
59.98300,-125.4315461
59.98350,-134.5873783
59.98400,-102.5419655
59.98450,-41.80827839
59.98500,3.360493945
59.98550,7.328021246
59.98600,-12.50961526
59.98650,-24.41219716
59.98700,-19.52908663
59.98750,-12.50961526
59.98800,-16.78233696
59.98850,-32.04205735
59.98900,-49.74333299
59.98950,-58.59397082
59.99000,-54.93163793
59.99050,-47.60697214
59.99100,-47.30177773
59.99150,-50.0485274
59.99200,-42.1134728
59.99250,-26.85375242
59.99300,-28.68491886
59.99350,-58.28877641
59.99400,-91.24977244
59.99450,-95.82768856
59.99500,-72.32771916
59.99550,-43.33425043
59.99600,-17.08753137
59.99650,19.53579755
59.99700,69.58768042
59.99750,109.8733422
59.99800,117.8083968
59.99850,96.44478829
59.99900,64.70456989
59.99950,34.18512912
60.00000,9.159187692
60.00050,-6.100532693
60.00100,-11.28883762
60.00150,-15.86675374
60.00200,-34.1784182
60.00250,-65.30824779
60.00300,-88.80821718
60.00350,-82.39913462
60.00400,-49.13294418
60.00450,-18.91869782
60.00500,-19.22389222
60.00550,-41.19788958
60.00600,-43.02905603
60.00650,-3.658977432
60.00700,46.39290543
60.00750,62.26301463
60.00800,43.03576695
60.00850,27.16565775
60.00900,32.35396268
60.00950,38.15265642
60.01000,26.55526893
60.01050,7.022826838
60.01100,-12.50961526
60.01150,-43.94463925
60.01200,-83.00952343
60.01250,-96.13288297
60.01300,-67.13941423
60.01350,-33.87322379
60.01400,-38.75633432
60.01450,-65.00305338
60.01500,-57.983582
60.01550,-3.658977432
60.01600,56.76951529
60.01650,90.34090014
60.01700,107.1265926
60.01750,124.5226738
60.01800,132.4577284
60.01850,113.8408695
60.01900,77.52273502
60.01950,50.36043273
60.02000,40.59421169
60.02050,29.91240742
60.02100,6.71763243
60.02150,-12.20442085
60.02200,-1.827810985
60.02250,36.62668438
60.02300,75.38637416
60.02350,95.52920507
60.02400,105.2954261
60.02450,107.7369814
60.02500,73.55520772
60.02550,-17.39272578
60.02600,-121.1588244
60.02650,-156.2561813
60.02700,-97.3536606
60.02750,-5.795338286
60.02800,46.69809984
60.02850,45.1721278
60.02900,11.90593736
60.02950,-40.58750076
60.03000,-101.3211879
60.03050,-145.8795714
60.03100,-159.002931
60.03150,-149.8470987
60.03200,-122.0744076
60.03250,-64.69785897
60.03300,3.055299538
60.03350,27.47085215
60.03400,0.6137442762
60.03450,-4.879755062
60.03500,56.15912648
60.03550,105.6006205
60.03600,31.43837945
60.03650,-140.9964609
60.03700,-262.7690296
60.03750,-247.2041148
60.03800,-162.6652638
60.03850,-114.7497418
60.03900,-105.2887152
60.03950,-55.54202674
60.04000,75.08117976
60.04050,242.938104
60.04100,367.7626167
60.04150,395.2301134
60.04200,329.6133158
60.04250,232.5614941
60.04300,172.1330014
60.04350,160.8408083
60.04400,151.3797817
60.04450,107.1265926
60.04500,49.75004392
60.04550,24.41890808
60.04600,38.15265642
60.04650,61.042237
60.04700,70.19806923
60.04750,67.75651397
60.04800,59.82145937
60.04850,43.34096135
60.04900,22.28254722
60.04950,13.4319094
60.05000,30.52279623
60.05050,62.26301463
60.05100,83.01623436
60.05150,77.21754061
60.05200,55.24354325
60.05250,40.28901728
60.05300,47.00329425
60.05350,68.9772916
60.05400,90.95128896
60.05450,104.0746485
60.05500,112.3148975
60.05550,119.0291745
60.05600,106.8213982
60.05650,45.47732221
60.05700,-67.13941423
60.05750,-179.1457619
60.05800,-222.4833678
60.05850,-193.7950934
60.05900,-162.6652638
60.05950,-181.5873171
60.06000,-213.9379243
60.06050,-186.4704276
60.06100,-100.4056047
60.06150,-32.04205735
60.06200,-29.90569649
60.06250,-65.30824779
60.06300,-96.43807737
60.06350,-127.8731014
60.06400,-174.8730402
60.06450,-216.3794796
60.06500,-222.1781733
60.06550,-202.0353424
60.06600,-182.8080948
60.06650,-161.1392918
60.06700,-114.139353
60.06750,-48.21736096
60.06800,3.055299538
60.06850,24.11371367
60.06900,25.94488012
60.06950,19.84099196
60.07000,10.68515973
60.07050,6.412438022
60.07100,14.04229822
60.07150,20.45138078
60.07200,8.243604469
60.07250,-17.39272578
60.07300,-32.04205735
60.07350,-21.97064189
60.07400,2.75010513
60.07450,26.55526893
60.07500,39.67862846
60.07550,39.98382287
60.07600,35.10071235
60.07650,42.12018372
60.07700,66.23054193
60.07750,87.59415047
60.07800,85.45778962
60.07850,66.53573634
60.07900,55.54873766
60.07950,57.37990411
60.08000,57.68509852
60.08050,53.41237681
60.08100,58.90587615
60.08150,73.25001331
60.08200,67.14612516
60.08250,19.53579755
60.08300,-45.16541688
60.08350,-81.7887458
60.08400,-74.76927443
60.08450,-48.82774977
60.08500,-31.43166853
60.08550,-23.49661393
60.08600,-10.98364322
60.08650,7.328021246
60.08700,18.92540874
60.08750,13.73710381
60.08800,-1.21742217
60.08850,-11.59403203
60.08900,-7.321310324
60.08950,6.107243615
60.09000,15.26307585
60.09050,13.4319094
60.09100,10.68515973
60.09150,17.3994367
60.09200,21.06176959
60.09250,0.003355460754
60.09300,-38.75633432
60.09350,-57.983582
60.09400,-34.78880702
60.09450,6.107243615
60.09500,24.11371367
60.09550,13.12671499
60.09600,0.003355460754
60.09650,2.139716315
60.09700,13.4319094
60.09750,19.53579755
60.09800,14.04229822
60.09850,-4.269366247
60.09900,-27.76933564
60.09950,-33.26283498
60.10000,-2.133005393
60.10050,53.1071824
60.10100,99.80192678
60.10150,117.5032024
60.10200,110.1785366
60.10250,87.89934488
60.10300,56.46432089
60.10350,21.67215841
60.10400,-6.405727101
60.10450,-25.32778038
60.10500,-29.90569649
60.10550,-6.710921509
60.10600,47.30848865
60.10650,100.71751
60.10700,110.7889255
60.10750,76.60715179
60.10800,42.73057254
60.10850,36.62668438
60.10900,36.93187879
60.10950,14.34749262
60.11000,-18.61350341
60.11050,-34.78880702
60.11100,-38.45113991
60.11150,-55.84722115
60.11200,-82.39913462
60.11250,-83.61991225
60.11300,-51.26930503
60.11350,-20.44466986
60.11400,-20.74986426
60.11450,-40.58750076
60.11500,-56.76280437
60.11550,-72.63291357
60.11600,-103.1523543
60.11650,-144.048405
60.11700,-180.3665395
60.11750,-205.0872865
60.11800,-208.444425
60.11850,-166.6327911
60.11900,-72.32771916
60.11950,34.79551794
60.12000,96.44478829
60.12050,95.22401066
60.12100,64.09418108
60.12150,43.34096135
60.12200,53.71757122
60.12250,93.08764981
60.12300,137.3408389
60.12350,148.9382264
60.12400,122.0811185
60.12450,103.7694541
60.12500,130.0161731
60.12550,160.8408083
60.12600,128.7953955
60.12650,47.91887747
60.12700,8.853993284
60.12750,47.61368306
60.12800,90.34090014
60.12850,66.84093075
60.12900,12.21113177
60.12950,5.496854799
60.13000,46.69809984
60.13050,67.14612516
60.13100,37.84746202
60.13150,-1.522616578
60.13200,-17.08753137
60.13250,-23.49661393
60.13300,-41.80827839
60.13350,-57.06799878
60.13400,-48.82774977
60.13450,-28.37972446
60.13500,-23.19141952
60.13550,-42.1134728
60.13600,-72.63291357
60.13650,-104.0679376
60.13700,-133.9769895
60.13750,-158.6977365
60.13800,-165.7172079
60.13850,-142.8276273
60.13900,-90.02899481
60.13950,-28.07453005
60.14000,7.938410061
60.14050,0.003355460754
60.14100,-37.23036228
60.14150,-65.00305338
60.14200,-54.32124911
60.14250,-7.931699139
60.14300,47.00329425
60.14350,87.89934488
60.14400,110.7889255
60.14450,130.9317564
60.14500,155.6525034
60.14550,166.9446965
60.14600,138.2564221
60.14650,73.55520772
60.14700,12.21113177
60.14750,-11.28883762
60.14800,-5.490143878
60.14850,-3.353783024
60.14900,-17.69792019
60.14950,-28.68491886
60.15000,-19.83428104
60.15050,-3.658977432
60.15100,-1.522616578
60.15150,-12.81480966
60.15200,-17.08753137
60.15250,1.834521907
60.15300,39.06823965
60.15350,74.77598535
60.15400,91.56167777
60.15450,78.74351265
60.15500,37.84746202
60.15550,-18.308309
60.15600,-69.27577509
60.15650,-94.60691093
60.15700,-83.61991225
60.15750,-43.02905603
60.15800,8.548798876
60.15850,52.49679359
60.15900,80.8798735
60.15950,93.08764981
60.16000,78.43831824
60.16050,20.75657518
60.16100,-66.22383101
60.16150,-129.7042678
60.16200,-128.1782958
60.16250,-83.31471784
60.16300,-54.32124911
60.16350,-62.86669253
60.16400,-75.68485765
60.16450,-65.6134422
60.16500,-49.13294418
60.16550,-47.60697214
60.16600,-48.52255536
60.16650,-31.43166853
60.16700,-7.931699139
60.16750,0.6137442762
60.16800,0.3085498685
60.16850,10.68515973
60.16900,26.25007452
60.16950,25.63968571
60.17000,8.243604469
60.17050,-4.574560655
60.17100,-4.879755062
60.17150,-4.879755062
60.17200,-11.28883762
60.17250,-16.17194815
60.17300,-13.12000407
60.17350,-2.743394209
60.17400,11.60074295
60.17450,22.58774163
60.17500,18.62021433
60.17550,3.665688353
60.17600,2.139716315
60.17650,25.63968571
60.17700,47.00329425
60.17750,34.49032353
60.17800,0.3085498685
60.17850,-11.28883762
60.17900,13.4319094
60.17950,40.59421169
60.18000,33.87993472
60.18050,0.003355460754
60.18100,-25.63297479
60.18150,-19.52908663
60.18200,4.886465984
60.18250,16.48385348
60.18300,-1.827810985
60.18350,-32.04205735
60.18400,-43.33425043
60.18450,-39.97711195
60.18500,-61.64591489
60.18550,-127.8731014
60.18600,-195.6262599
60.18650,-203.2561201
60.18700,-137.6393224
60.18750,-42.41866721
60.18800,34.49032353
60.18850,76.30195739
60.18900,86.06817843
60.18950,78.74351265
60.19000,77.52273502
60.19050,94.00323303
60.19100,106.2110093
60.19150,79.35390146
60.19200,14.95788144
60.19250,-44.24983366
60.19300,-62.86669253
60.19350,-49.13294418
60.19400,-31.43166853
60.19450,-16.47714256
60.19500,11.29554855
60.19550,57.68509852
60.19600,98.27595474
60.19650,104.0746485
60.19700,75.38637416
60.19750,43.34096135
60.19800,32.04876827
60.19850,31.43837945
60.19900,17.09424229
60.19950,-10.98364322
60.20000,-34.48361261
60.20050,-50.35372181
60.20100,-73.8536912
60.20150,-101.9315767
60.20200,-102.5419655
60.20250,-59.50955404
60.20300,-0.6070333546
60.20350,35.40590675
60.20400,43.34096135
60.20450,40.89940609
60.20500,34.79551794
60.20550,14.34749262
60.20600,-20.74986426
60.20650,-52.79527707
60.20700,-58.59397082
60.20750,-29.29530768
60.20800,25.3344913
60.20850,83.32142876
60.20900,119.0291745
60.20950,121.7759241
60.21000,95.83439948
60.21050,50.97082155
60.21100,-1.21742217
60.21150,-39.06152873
60.21200,-40.28230636
60.21250,-9.457671178
60.21300,22.58774163
60.21350,36.62668438
60.21400,39.67862846
60.21450,38.45785083
60.21500,20.45138078
60.21550,-21.05505867
60.21600,-59.20435963
60.21650,-56.76280437
60.21700,-19.52908663
60.21750,11.29554855
60.21800,15.26307585
60.21850,14.04229822
60.21900,32.35396268
60.21950,56.15912648
60.22000,55.54873766
60.22050,31.13318505
60.22100,12.82152058
60.22150,17.70463111
60.22200,26.25007452
60.22250,18.00982552
60.22300,3.970882761
60.22350,8.243604469
60.22400,28.08124097
60.22450,36.62668438
60.22500,20.75657518
60.22550,-3.658977432
60.22600,-24.41219716
60.22650,-45.16541688
60.22700,-65.6134422
60.22750,-66.83421983
60.22800,-38.75633432
60.22850,-3.658977432
60.22900,8.243604469
60.22950,0.003355460754
60.23000,-4.574560655
60.23050,5.496854799
60.23100,23.50332485
60.23150,43.95135017
60.23200,62.87340345
60.23250,65.62015312
60.23300,40.59421169
60.23350,3.970882761
60.23400,-16.17194815
60.23450,-16.78233696
60.23500,-14.95117052
60.23550,-16.17194815
60.23600,-14.03558729
60.23650,-19.83428104
60.23700,-51.57449944
60.23750,-91.55496685
60.23800,-94.60691093
60.23850,-51.26930503
60.23900,-5.18494947
60.23950,9.4643821
60.24000,6.107243615
60.24050,0.003355460754
60.24100,-25.02258597
60.24150,-71.71733035
60.24200,-93.6913277
60.24250,-55.54202674
60.24300,4.276077169
60.24350,25.02929689
60.24400,7.022826838
60.24450,-3.048588616
60.24500,3.970882761
60.24550,0.3085498685
60.24600,-13.73039289
60.24650,-4.879755062
60.24700,29.60721301
60.24750,49.44484951
60.24800,34.79551794
60.24850,10.68515973
60.24900,-0.3018389469
60.24950,-10.67844881
60.25000,-28.07453005
60.25050,-36.61997346
60.25100,-24.71739156
60.25150,0.003355460754
60.25200,33.2695459
60.25250,76.60715179
60.25300,104.6850373
60.25350,83.62662317
60.25400,25.02929689
60.25450,-19.22389222
60.25500,-31.43166853
60.25550,-42.72386162
60.25600,-65.6134422
60.25650,-66.83421983
60.25700,-29.60050209
60.25750,4.886465984
60.25800,1.224133092
60.25850,-15.56155933
60.25900,-5.18494947
60.25950,21.97735282
60.26000,30.21760182
60.26050,16.48385348
60.26100,8.548798876
60.26150,12.51632618
60.26200,9.159187692
60.26250,-7.931699139
60.26300,-24.41219716
60.26350,-28.07453005
60.26400,-21.97064189
60.26450,-13.42519848
60.26500,-12.81480966
60.26550,-28.07453005
60.26600,-50.0485274
60.26650,-53.10047148
60.26700,-27.46414123
60.26750,0.9189386839
60.26800,6.71763243
60.26850,1.834521907
60.26900,18.31501992
60.26950,59.51626496
60.27000,90.34090014
60.27050,83.01623436
60.27100,57.37990411
60.27150,55.54873766
60.27200,86.67856725
60.27250,107.7369814
60.27300,72.63962449
60.27350,-6.710921509
60.27400,-68.36019186
60.27450,-70.49655272
60.27500,-35.70439024
60.27550,-12.50961526
60.27600,-13.73039289
60.27650,-20.13947545
60.27700,-20.13947545
60.27750,-22.58103071
60.27800,-30.51608531
60.27850,-37.53555669
60.27900,-45.77580569
60.27950,-62.86669253
60.28000,-76.60044087
60.28050,-65.9186366
60.28100,-33.56802939
60.28150,-6.405727101
60.28200,2.139716315
60.28250,8.853993284
60.28300,29.60721301
60.28350,53.1071824
60.28400,57.37990411
60.28450,40.28901728
60.28500,22.89293604
60.28550,28.38643538
60.28600,55.54873766
60.28650,75.08117976
60.28700,56.15912648
60.28750,5.191660392
60.28800,-39.36672313
60.28850,-65.30824779
60.28900,-101.6263823
60.28950,-163.2756527
60.29000,-206.3080641
60.29050,-182.8080948
60.29100,-122.379602
60.29150,-98.26924382
60.29200,-122.379602
60.29250,-134.8925727
60.29300,-97.04846619
60.29350,-34.48361261
60.29400,28.69162978
60.29450,110.483731
60.29500,207.2303583
60.29550,260.6393796
60.29600,232.2562997
60.29650,169.3862517
60.29700,141.0031718
60.29750,142.5291439
60.29800,118.4187856
60.29850,58.90587615
60.29900,15.56827025
60.29950,23.80851926
60.30000,59.82145937
60.30050,81.49026232
60.30100,79.35390146
60.30150,77.52273502
60.30200,93.39284422
60.30250,108.0421758
60.30300,84.23701199
60.30350,16.48385348
60.30400,-47.91216655
60.30450,-64.69785897
60.30500,-59.50955404
60.30550,-93.99652211
60.30600,-166.3275967
60.30650,-203.2561201
60.30700,-162.3600694
60.30750,-86.97705073
60.30800,-26.85375242
60.30850,27.77604656
60.30900,102.243482
60.30950,168.1654741
60.31000,181.2888336
60.31050,147.7174488
60.31100,103.7694541
60.31150,61.95782022
60.31200,18.62021433
60.31250,-10.06805999
60.31300,-7.931699139
60.31350,12.51632618
60.31400,25.63968571
60.31450,21.366964
60.31500,-10.98364322
60.31550,-85.7562731
60.31600,-176.3990122
60.31650,-211.4963691
60.31700,-155.6457925
60.31750,-69.5809695
60.31800,-35.70439024
60.31850,-59.50955404
60.31900,-86.06146751
60.31950,-84.84068988
60.32000,-66.22383101
60.32050,-37.84075109
60.32100,-3.353783024
60.32150,14.34749262
60.32200,-1.21742217
60.32250,-26.2433636
60.32300,-24.71739156
60.32350,-7.321310324
60.32400,-9.15247677
60.32450,-25.63297479
60.32500,-18.91869782
60.32550,14.34749262
60.32600,35.40590675
60.32650,34.18512912
60.32700,47.91887747
60.32750,95.22401066
60.32800,128.7953955
60.32850,96.44478829
60.32900,15.87346466
60.32950,-43.33425043
60.33000,-45.47061129
60.33050,-17.39272578
60.33100,-0.9122277624
60.33150,-4.269366247
60.33200,-10.67844881
60.33250,-11.59403203
60.33300,-8.847282363
60.33350,-1.21742217
60.33400,11.90593736
60.33450,18.31501992
60.33500,4.886465984
60.33550,-18.308309
60.33600,-28.99011327
60.33650,-26.2433636
60.33700,-31.73686294
60.33750,-47.91216655
60.33800,-44.55502806
60.33850,-3.048588616
60.33900,50.66562714
60.33950,79.04870706
60.34000,79.35390146
60.34050,73.86040212
60.34100,66.53573634
60.34150,43.64615576
60.34200,7.022826838
60.34250,-16.47714256
60.34300,-14.64597611
60.34350,-1.827810985
60.34400,3.665688353
60.34450,3.970882761
60.34500,8.548798876
60.34550,15.87346466
60.34600,17.3994367
60.34650,13.12671499
60.34700,11.29554855
60.34750,11.90593736
60.34800,5.496854799
60.34850,-11.89922644
60.34900,-31.43166853
60.34950,-39.36672313
60.35000,-40.58750076
60.35050,-51.26930503
60.35100,-73.8536912
60.35150,-90.94457803
60.35200,-88.19782836
60.35250,-74.76927443
60.35300,-64.39266456
60.35350,-52.79527707
60.35400,-27.76933564
60.35450,4.276077169
60.35500,25.02929689
60.35550,29.60721301
60.35600,28.08124097
60.35650,23.50332485
60.35700,8.853993284
60.35750,-16.17194815
60.35800,-40.89269517
60.35850,-61.64591489
