"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
60.28750,76.00149113
60.28800,85.46251777
60.28850,82.41057369
60.28900,75.69629672
60.28950,74.47551909
60.29000,83.0209625
60.29050,92.78718355
60.29100,86.6832954
60.29150,58.30021548
60.29200,27.4755803
60.29250,19.2353313
60.29300,29.00155234
60.29350,23.2028586
60.29400,-14.03085914
60.29450,-53.09574333
60.29500,-58.58924267
60.29550,-37.22563413
60.29600,-25.32305223
60.29650,-32.0373292
60.29700,-33.25810683
60.29750,-19.21916408
60.29800,-16.47241441
60.29850,-44.85549432
60.29900,-79.95285121
60.29950,-81.47882325
60.30000,-43.32952228
60.30050,6.722360579
60.30100,41.20932865
60.30150,50.05996647
60.30200,32.96907964
60.30250,0.6184724254
60.30300,-23.79708019
60.30350,-28.0698019
60.30400,-25.32305223
60.30450,-31.42694038
60.30500,-32.34252361
60.30550,-4.264638098
60.30600,39.3781622
60.30650,60.74177074
60.30700,48.53399443
60.30750,32.05349642
60.30800,30.22232997
60.30850,26.25480267
60.30900,5.806777356
60.30950,-12.1996927
60.31000,-9.147748621
60.31050,-2.738666059
60.31100,-24.40746901
60.31150,-76.29051832
60.31200,-124.5112347
60.31250,-130.0047341
60.31300,-79.6476568
60.31350,-3.95944369
60.31400,39.98855102
60.31450,24.72883063
60.31500,-7.011387767
60.31550,5.501582949
60.31600,58.9106043
60.31650,91.56640592
60.31700,83.63135132
60.31750,81.18979606
60.31800,108.9624872
60.31850,125.1377908
60.31900,94.31315559
60.31950,48.53399443
60.32000,21.37169215
60.32050,-20.43994171
60.32100,-121.4592907
60.32150,-246.5889978
60.32200,-317.3941004
60.32250,-309.1538514
60.32300,-260.3227462
60.32350,-197.4526982
60.32400,-112.6086528
60.32450,-9.147748621
60.32500,79.0534352
60.32550,126.6637628
60.32600,138.5663447
60.32650,134.9040118
60.32700,129.4105125
60.32750,124.2222075
60.32800,115.3715697
60.32850,100.1118493
60.32900,90.04043388
60.32950,98.89107171
60.33000,118.4235138
60.33050,125.7481796
60.33100,112.0144312
60.33150,89.12485066
60.33200,63.183326
60.33250,33.27427405
60.33300,15.5729984
60.33350,29.00155234
60.33400,56.16385463
60.33450,52.50152173
60.33500,5.501582949
60.33550,-49.12821603
60.33600,-77.51129595
60.33650,-78.42687917
60.33700,-59.8100203
60.33750,-24.40746901
60.33800,9.774304656
60.33850,20.15091452
60.33900,15.5729984
60.33950,30.22232997
60.34000,67.76124212
60.34050,89.43004507
60.34100,68.06643653
60.34150,20.45610893
60.34200,-28.0698019
60.34250,-72.93337983
60.34300,-114.1346249
60.34350,-145.5696489
60.34400,-173.34234
60.34450,-210.5760577
60.34500,-243.8422481
60.34550,-237.1279712
60.34600,-181.582589
60.34650,-109.2515143
60.34700,-51.26457688
60.34750,-7.92697099
60.34800,27.78077471
60.34850,54.63788259
60.34900,83.63135132
60.34950,135.2092062
60.35000,197.4688654
60.35050,218.8324739
60.35100,173.0533128
60.35150,102.2482102
60.35200,69.28721416
60.35250,82.10537928
60.35300,97.36509967
60.35350,86.9884898
60.35400,62.8781316
60.35450,41.51452306
60.35500,19.2353313
60.35550,-7.011387767
60.35600,-24.40746901
60.35650,-28.68019071
60.35700,-49.73860485
60.35750,-115.6605969
60.35800,-199.2838646
60.35850,-231.9396662
60.35900,-184.3293386
60.35950,-101.9268486
60.36000,-41.19316143
60.36050,-7.011387767
60.36100,23.508053
60.36150,40.29374543
60.36200,13.74183196
60.36250,-34.17369005
60.36300,-34.47888446
60.36350,41.20932865
60.36400,133.6832342
60.36450,159.6247588
60.36500,101.6378214
60.36550,6.111971764
60.36600,-82.08921206
60.36650,-149.2319818
60.36700,-187.0760883
60.36750,-180.3618113
60.36800,-126.95279
60.36850,-53.09574333
60.36900,1.839250056
60.36950,15.87819281
60.37000,-2.128277244
60.37050,-25.01785782
60.37100,-28.98538512
60.37150,-12.1996927
60.37200,13.74183196
60.37250,40.90413424
60.37300,63.183326
60.37350,66.8456589
60.37400,37.54699576
60.37450,-11.58930388
60.37500,-42.41393906
60.37550,-31.12174598
60.37600,-1.823082836
60.37650,6.722360579
60.37700,-2.433471652
60.37750,9.774304656
60.37800,58.30021548
60.37850,100.4170437
60.37900,89.12485066
60.37950,38.46257898
60.38000,3.97561091
60.38050,7.027554987
60.38100,10.99508229
60.38150,-18.30358085
60.38200,-60.72560352
60.38250,-70.79701898
60.38300,-40.27757821
60.38350,-3.043860467
60.38400,12.82624873
60.38450,10.99508229
60.38500,4.280805318
60.38550,-3.043860467
60.38600,-9.147748621
60.38650,-5.180221321
60.38700,12.21585992
60.38750,35.1054405
60.38800,54.02749377
60.38850,66.23527008
60.38900,68.98201975
60.38950,57.68982667
60.39000,37.24180135
60.39050,18.01455366
60.39100,-0.6023052054
60.39150,-28.37499631
60.39200,-56.14768741
60.39250,-58.58924267
60.39300,-31.12174598
60.39350,-5.180221321
60.39400,-8.537359806
60.39450,-23.79708019
60.39500,-10.67372066
60.39550,36.02102372
60.39600,81.18979606
60.39650,96.14432204
60.39700,91.56640592
60.39750,95.83912763
60.39800,116.8975418
60.39850,134.5988174
60.39900,125.7481796
60.39950,83.32615691
60.40000,22.28727537
60.40050,-32.0373292
60.40100,-60.72560352
60.40150,-61.03079793
60.40200,-42.71913347
60.40250,-16.77760881
60.40300,3.670416502
60.40350,5.806777356
60.40400,-10.36852625
60.40450,-19.82955289
60.40500,1.534055649
60.40550,41.51452306
60.40600,59.52099311
60.40650,41.51452306
60.40700,16.18338722
60.40750,8.248332618
60.40800,3.97561091
60.40850,-12.50488711
60.40900,-16.16722
60.40950,29.30674675
60.41000,108.0469039
60.41050,163.2870917
60.41100,170.6117575
60.41150,156.8780092
60.41200,138.5663447
60.41250,90.04043388
60.41300,-1.517888429
60.41350,-98.87490449
60.41400,-167.2384518
60.41450,-231.3292774
60.41500,-324.7187662
60.41550,-408.0368395
60.41600,-401.0173681
60.41650,-291.7577702
60.41700,-162.3553413
60.41750,-87.27751699
60.41800,-59.50482589
60.41850,-32.0373292
60.41900,11.30027669
60.41950,56.46904903
60.42000,92.17679474
60.42050,113.8455977
60.42100,115.0663753
60.42150,106.2157375
60.42200,119.0339026
60.42250,157.1832036
60.42300,163.2870917
60.42350,74.7807135
60.42400,-92.46582192
60.42450,-244.1474426
60.42500,-289.9266037
60.42550,-218.5111123
60.42600,-96.73854363
60.42650,-11.58930388
60.42700,4.280805318
60.42750,0.3132780177
60.42800,43.3456895
60.42850,130.0209013
60.42900,191.9753661
60.42950,193.8065325
60.43000,172.442924
60.43050,159.6247588
60.43100,124.8325964
60.43150,55.2482714
60.43200,18.01455366
60.43250,66.8456589
60.43300,125.4429852
60.43350,64.40410364
60.43400,-111.998264
60.43450,-260.933135
60.43500,-279.8551883
60.43550,-212.7124186
60.43600,-146.4852321
60.43650,-98.26451567
60.43700,-44.24510551
60.43750,9.469110249
60.43800,41.20932865
60.43850,56.16385463
60.43900,65.01449245
60.43950,54.02749377
60.44000,17.40416485
60.44050,-12.50488711
60.44100,-5.180221321
60.44150,20.45610893
60.44200,26.25480267
60.44250,7.637943803
60.44300,-7.92697099
60.44350,-8.232165398
60.44400,-5.790610136
60.44450,-11.89449829
60.44500,-21.66071934
60.44550,-27.76460749
60.44600,-28.37499631
60.44650,-26.54382986
60.44700,-25.01785782
60.44750,-22.88149697
60.44800,-11.28410947
60.44850,15.87819281
60.44900,51.89113292
60.44950,82.41057369
60.45000,104.0793766
60.45050,118.7287082
60.45100,120.2546802
60.45150,101.332627
60.45200,74.7807135
60.45250,64.70929804
60.45300,72.64435264
60.45350,73.25474146
60.45400,52.19632733
60.45450,23.2028586
60.45500,3.060027687
60.45550,-13.11527592
60.45600,-38.44641176
60.45650,-63.16715878
60.45700,-63.16715878
60.45750,-29.59577394
60.45800,13.43663755
60.45850,34.18985727
60.45900,23.508053
60.45950,6.111971764
60.46000,9.469110249
60.46050,31.4431076
60.46100,46.70282799
60.46150,41.51452306
60.46200,26.25480267
60.46250,11.91066551
60.46300,-5.485415729
60.46350,-30.81655157
60.46400,-51.26457688
60.46450,-55.53729859
60.46500,-55.842493
60.46550,-67.7450749
60.46600,-81.17362884
60.46650,-69.27104694
60.46700,-29.90096834
60.46750,7.94313821
60.46800,19.84572011
60.46850,10.07949906
60.46900,-4.569832506
60.46950,-17.08280322
60.47000,-28.98538512
60.47050,-37.53082854
60.47100,-39.05680058
60.47150,-34.47888446
60.47200,-27.76460749
60.47250,-21.96591374
60.47300,-21.05033052
60.47350,-27.76460749
60.47400,-33.25810683
60.47450,-25.01785782
60.47500,-6.095804544
60.47550,4.891194133
60.47600,2.449638872
60.47650,6.722360579
60.47700,34.80024609
60.47750,70.50799179
60.47800,83.93654573
60.47850,73.55993587
60.47900,65.62488127
60.47950,74.47551909
60.48000,80.27421284
60.48050,63.183326
60.48100,36.63141253
60.48150,31.1379132
60.48200,54.943077
60.48250,76.30668554
60.48300,54.02749377
60.48350,-19.21916408
60.48400,-101.6216542
60.48450,-137.0242054
60.48500,-108.6411255
60.48550,-57.36846504
60.48600,-32.64771801
60.48650,-39.9723838
60.48700,-47.9074384
60.48750,-38.75160617
60.48800,-23.18669138
60.48850,-13.72566474
60.48900,-8.842554213
60.48950,-10.06333184
60.49000,-28.0698019
60.49050,-57.06327063
60.49100,-67.43988049
60.49150,-42.71913347
60.49200,-1.823082836
60.49250,26.25480267
60.49300,40.29374543
60.49350,51.2807441
60.49400,59.52099311
60.49450,62.8781316
60.49500,75.39110231
60.49550,107.1313207
60.49600,138.5663447
60.49650,138.8715391
60.49700,104.0793766
60.49750,55.85866022
60.49800,6.722360579
60.49850,-42.41393906
60.49900,-83.6151841
60.49950,-101.0112653
60.50000,-94.60218278
60.50050,-76.29051832
60.50100,-54.01132655
60.50150,-35.08927328
60.50200,-35.39446768
60.50250,-57.67365945
60.50300,-69.27104694
60.50350,-41.80355025
60.50400,0.008083609999
60.50450,10.07949906
60.50500,-7.011387767
60.50550,-7.621776583
60.50600,11.91066551
60.50650,5.806777356
60.50700,-41.19316143
60.50750,-79.6476568
60.50800,-73.54376865
60.50850,-57.67365945
60.50900,-71.7126022
60.50950,-86.05673936
60.51000,-49.43341044
60.51050,22.59246978
60.51100,65.31968686
60.51150,51.58593851
60.51200,13.43663755
60.51250,-7.011387767
60.51300,7.027554987
60.51350,55.2482714
60.51400,110.1832648
60.51450,115.6767641
60.51500,39.3781622
60.51550,-68.96585253
60.51600,-123.5956515
60.51650,-100.0956821
60.51700,-53.40093774
60.51750,-28.37499631
60.51800,-9.758137436
60.51850,27.4755803
60.51900,71.72876942
60.51950,99.50146052
60.52000,115.6767641
60.52050,134.293623
60.52100,148.3325658
60.52150,142.8390664
60.52200,116.8975418
60.52250,76.00149113
60.52300,18.01455366
60.52350,-48.21263281
60.52400,-93.68659955
60.52450,-97.65412685
60.52500,-72.32299102
60.52550,-40.58277261
60.52600,-12.1996927
60.52650,4.585999726
60.52700,-5.790610136
60.52750,-34.78407887
60.52800,-37.53082854
60.52850,10.68988788
60.52900,66.54046449
60.52950,65.31968686
60.53000,9.774304656
60.53050,-36.0048565
60.53100,-36.61524531
60.53150,-20.1347473
60.53200,-22.57630256
60.53250,-33.86849564
60.53300,-25.93344104
60.53350,-3.95944369
60.53400,3.670416502
60.53450,-8.232165398
60.53500,-21.35552493
60.53550,-23.49188578
60.53600,-25.32305223
60.53650,-42.41393906
60.53700,-68.05026931
60.53750,-79.34246239
60.53800,-61.94638115
60.53850,-29.59577394
60.53900,-9.758137436
60.53950,-9.758137436
60.54000,-9.452943029
60.54050,8.248332618
60.54100,33.57946846
60.54150,45.78724477
60.54200,43.3456895
60.54250,39.98855102
60.54300,35.1054405
60.54350,14.35222077
60.54400,-20.1347473
60.54450,-46.99185518
60.54500,-49.73860485
60.54550,-35.39446768
60.54600,-18.91396967
60.54650,-6.400998952
60.54700,0.008083609999
60.54750,-0.9074996131
60.54800,-7.316582175
60.54850,-10.97891507
60.54900,-12.1996927
60.54950,-17.38799763
60.55000,-21.35552493
60.55050,-8.232165398
60.55100,23.81324741
60.55150,55.2482714
60.55200,71.72876942
60.55250,80.57940724
60.55300,88.51446184
60.55350,81.49499047
60.55400,51.2807441
60.55450,21.37169215
60.55500,22.89766419
60.55550,45.78724477
60.55600,49.75477207
60.55650,20.76130333
60.55700,-7.316582175
60.55750,-3.95944369
60.55800,15.5729984
60.55850,18.62494248
60.55900,-0.6023052054
60.55950,-20.1347473
60.56000,-24.71266341
60.56050,-17.08280322
60.56100,-1.823082836
60.56150,20.15091452
60.56200,39.68335661
60.56250,43.65088391
60.56300,34.49505168
60.56350,24.42363623
60.56400,15.5729984
60.56450,2.754833279
60.56500,-7.011387767
60.56550,-2.738666059
60.56600,7.637943803
60.56650,3.97561091
60.56700,-14.03085914
60.56750,-25.93344104
60.56800,-27.76460749
60.56850,-42.10874465
60.56900,-76.59571272
60.56950,-100.4008765
60.57000,-83.30998969
60.57050,-38.75160617
60.57100,-0.6023052054
60.57150,19.5405257
60.57200,37.24180135
60.57250,57.38463226
60.57300,67.76124212
60.57350,63.183326
60.57400,49.75477207
60.57450,32.35869083
60.57500,13.74183196
60.57550,4.585999726
60.57600,13.43663755
60.57650,26.55999708
60.57700,20.76130333
60.57750,-3.043860467
60.57800,-22.88149697
60.57850,-28.68019071
60.57900,-34.78407887
60.57950,-52.18016011
60.58000,-64.99832523
60.58050,-53.70613215
60.58100,-20.43994171
60.58150,17.09897044
60.58200,52.80671614
60.58250,85.15732336
60.58300,104.9949599
60.58350,102.5534046
60.58400,87.59887862
60.58450,83.93654573
60.58500,100.4170437
60.58550,119.9494858
60.58600,117.2027362
60.58650,81.80018487
60.58700,19.5405257
60.58750,-52.48535451
60.58800,-112.3034584
60.58850,-137.9397887
60.58900,-122.9852627
60.58950,-86.97232258
60.59000,-58.89443708
60.59050,-49.73860485
60.59100,-46.38146636
60.59150,-35.39446768
60.59200,-25.62824664
60.59250,-34.17369005
60.59300,-59.19963148
60.59350,-74.45935187
60.59400,-62.86196438
60.59450,-32.95291242
60.59500,-0.9074996131
60.59550,29.00155234
60.59600,53.11191055
60.59650,51.2807441
60.59700,10.38469347
60.59750,-47.9074384
60.59800,-80.56324002
60.59850,-69.27104694
60.59900,-33.86849564
60.59950,-7.92697099
60.60000,-7.316582175
60.60050,-25.01785782
60.60100,-36.61524531
60.60150,-17.08280322
60.60200,32.05349642
60.60250,79.96901843
60.60300,98.89107171
60.60350,90.34562829
60.60400,61.04696515
60.60450,-0.2971107977
60.60500,-91.85543311
60.60550,-165.102091
60.60600,-169.3748127
60.60650,-122.3748739
60.60700,-89.41387785
60.60750,-94.29698837
60.60800,-96.12815482
60.60850,-61.33599234
60.60900,-11.58930388
60.60950,16.79377603
60.61000,18.62494248
60.61050,7.637943803
60.61100,-3.349054875
60.61150,-0.2971107977
60.61200,21.98208096
60.61250,37.85219016
60.61300,16.18338722
60.61350,-21.05033052
60.61400,-15.86202559
60.61450,39.68335661
60.61500,83.63135132
60.61550,72.64435264
60.61600,37.54699576
60.61650,21.98208096
60.61700,16.18338722
60.61750,-5.180221321
60.61800,-29.29057953
60.61850,-31.12174598
60.61900,-25.32305223
60.61950,-36.31005091
60.62000,-46.07627195
60.62050,-25.62824664
60.62100,5.501582949
60.62150,3.97561091
60.62200,-27.15421868
60.62250,-45.77107755
60.62300,-37.22563413
60.62350,-29.29057953
60.62400,-36.0048565
60.62450,-33.25810683
60.62500,-2.128277244
60.62550,41.51452306
60.62600,71.42357501
60.62650,79.35862961
60.62700,74.17032468
60.62750,65.62488127
60.62800,61.35215956
60.62850,57.07943785
60.62900,38.46257898
60.62950,3.060027687
60.63000,-21.96591374
60.63050,-7.92697099
60.63100,33.27427405
60.63150,61.65735397
60.63200,61.04696515
60.63250,53.41710496
60.63300,57.38463226
60.63350,63.183326
60.63400,57.38463226
60.63450,46.39763358
60.63500,35.1054405
60.63550,10.07949906
60.63600,-34.17369005
60.63650,-72.32299102
60.63700,-71.7126022
60.63750,-35.69966209
60.63800,2.449638872
60.63850,24.72883063
60.63900,39.3781622
60.63950,53.41710496
60.64000,56.16385463
60.64050,35.71582931
60.64100,1.534055649
60.64150,-24.1022746
60.64200,-29.29057953
60.64250,-21.35552493
60.64300,-21.66071934
60.64350,-41.80355025
60.64400,-68.66065812
60.64450,-72.62818542
60.64500,-43.02432788
60.64550,-4.264638098
60.64600,16.48858163
60.64650,26.25480267
60.64700,51.2807441
60.64750,90.04043388
60.64800,112.3196256
60.64850,104.9949599
60.64900,90.04043388
60.64950,83.32615691
60.65000,68.37163094
60.65050,27.4755803
60.65100,-21.05033052
60.65150,-48.21263281
60.65200,-56.75807622
60.65250,-70.79701898
60.65300,-94.90737719
60.65350,-108.0307367
60.65400,-98.56971008
60.65450,-79.95285121
60.65500,-68.35546372
60.65550,-67.7450749
60.65600,-75.37493509
60.65650,-84.22557292
60.65700,-80.25804562
60.65750,-53.40093774
60.65800,-14.33605355
60.65850,17.40416485
60.65900,41.81971747
60.65950,72.94954705
60.66000,108.9624872
60.66050,131.2416789
60.66100,134.9040118
60.66150,137.0403727
60.66200,145.5858161
60.66250,147.7221769
60.66300,135.5144006
60.66350,117.813125
60.66400,97.67029407
60.66450,61.96254837
60.66500,11.91066551
60.66550,-26.23863545
60.66600,-44.24510551
60.66650,-65.60871405
60.66700,-101.9268486
60.66750,-122.0696795
60.66800,-104.9787926
60.66850,-82.39440647
60.66900,-81.78401765
60.66950,-65.30351964
60.67000,14.04702636
60.67050,114.1507921
60.67100,134.5988174
60.67150,57.68982667
60.67200,-25.32305223
60.67250,-43.02432788
60.67300,-29.29057953
60.67350,-48.21263281
60.67400,-92.16062752
60.67450,-110.472292
60.67500,-96.12815482
60.67550,-89.10868344
60.67600,-107.7255423
60.67650,-127.8683732
60.67700,-122.6800683
60.67750,-94.29698837
60.67800,-59.50482589
60.67850,-32.0373292
60.67900,-14.94644237
60.67950,-1.517888429
60.68000,11.6054711
60.68050,13.43663755
60.68100,-8.537359806
60.68150,-36.0048565
60.68200,-29.59577394
60.68250,15.267804
60.68300,56.77424344
60.68350,62.8781316
60.68400,50.9755497
60.68450,48.22880003
60.68500,45.78724477
60.68550,22.89766419
60.68600,-3.95944369
60.68650,-1.517888429
60.68700,30.22232997
60.68750,59.2157987
60.68800,62.57293719
60.68850,41.81971747
60.68900,1.534055649
60.68950,-47.9074384
60.69000,-77.81649035
60.69050,-62.86196438
60.69100,-17.69319204
60.69150,17.70935926
60.69200,31.4431076
60.69250,40.90413424
60.69300,47.92360562
60.69350,28.69635793
60.69400,-21.05033052
60.69450,-67.13468608
60.69500,-77.51129595
60.69550,-56.45288181
60.69600,-19.82955289
60.69650,32.35869083
60.69700,100.1118493
60.69750,159.3195644
60.69800,184.9558947
60.69850,179.1572009
60.69900,159.9299532
60.69950,129.1053181
60.70000,83.0209625
60.70050,36.32621813
60.70100,10.07949906
60.70150,-0.2971107977
60.70200,-20.43994171
60.70250,-53.70613215
60.70300,-77.51129595
60.70350,-80.86843443
60.70400,-76.90090713
60.70450,-75.98532391
60.70500,-67.13468608
60.70550,-40.58277261
60.70600,-6.706193359
60.70650,17.40416485
60.70700,29.61194116
60.70750,32.66388523
60.70800,19.84572011
60.70850,-12.50488711
60.70900,-50.95938248
60.70950,-72.32299102
60.71000,-72.32299102
60.71050,-61.03079793
60.71100,-44.55029991
60.71150,-19.21916408
60.71200,10.38469347
60.71250,29.30674675
60.71300,31.74830201
60.71350,34.49505168
60.71400,55.85866022
60.71450,92.17679474
60.71500,120.8650691
60.71550,122.3910411
60.71600,93.39757237
60.71650,43.3456895
60.71700,-8.537359806
60.71750,-39.05680058
60.71800,-37.22563413
60.71850,-24.71266341
60.71900,-39.9723838
60.71950,-93.99179396
60.72000,-149.5371762
60.72050,-158.387814
60.72100,-112.6086528
60.72150,-46.68666077
60.72200,4.891194133
60.72250,37.24180135
60.72300,59.2157987
60.72350,71.42357501
60.72400,68.67682534
60.72450,56.46904903
60.72500,47.61841121
60.72550,44.87166154
60.72600,39.98855102
60.72650,24.72883063
60.72700,1.839250056
60.72750,-22.27110815
60.72800,-45.46588314
60.72850,-67.7450749
60.72900,-91.5502387
60.72950,-117.1865689
60.73000,-135.4982334
60.73050,-126.6475956
60.73100,-79.03726798
60.73150,-14.03085914
60.73200,25.64441386
60.73250,18.62494248
60.73300,-13.42047033
60.73350,-36.61524531
60.73400,-35.08927328
60.73450,-16.47241441
60.73500,6.722360579
60.73550,22.89766419
60.73600,17.09897044
60.73650,-11.58930388
60.73700,-42.41393906
60.73750,-49.43341044
60.73800,-30.20616275
60.73850,1.228861241
60.73900,34.80024609
60.73950,66.23527008
60.74000,86.9884898
60.74050,86.37810099
60.74100,65.93007567
60.74150,36.93660694
60.74200,10.07949906
60.74250,-7.011387767
60.74300,-7.316582175
60.74350,4.280805318
60.74400,7.94313821
60.74450,-6.095804544
60.74500,-19.82955289
60.74550,-14.33605355
60.74600,-4.875026913
60.74650,-16.77760881
60.74700,-33.86849564
60.74750,-8.232165398
60.74800,68.98201975
60.74850,141.9234832
60.74900,147.1117881
60.74950,88.51446184
60.75000,28.39116353
60.75050,17.09897044
60.75100,44.87166154
60.75150,68.67682534
60.75200,67.76124212
60.75250,61.04696515
60.75300,71.42357501
60.75350,87.59887862
60.75400,82.41057369
60.75450,58.60540989
60.75500,51.58593851
60.75550,76.91707435
60.75600,102.858599
60.75650,89.43004507
60.75700,31.74830201
60.75750,-46.38146636
60.75800,-120.8489018
60.75850,-168.7644238
60.75900,-172.7319511
60.75950,-143.433288
60.76000,-122.3748739
60.76050,-130.6151229
60.76100,-139.1605663
60.76150,-115.9657913
60.76200,-79.03726798
60.76250,-67.13468608
60.76300,-73.23857424
60.76350,-54.62171537
60.76400,-1.823082836
60.76450,47.92360562
60.76500,70.8131862
60.76550,78.7482408
60.76600,86.07290658
60.76650,83.63135132
60.76700,69.28721416
60.76750,62.8781316
60.76800,68.98201975
60.76850,57.99502107
60.76900,5.806777356
60.76950,-69.27104694
60.77000,-127.8683732
60.77050,-152.2839258
60.77100,-148.9267873
60.77150,-123.2904571
60.77200,-82.08921206
60.77250,-48.51782721
60.77300,-49.12821603
60.77350,-77.51129595
60.77400,-92.16062752
60.77450,-58.89443708
60.77500,11.30027669
60.77550,77.22226876
60.77600,106.2157375
60.77650,101.6378214
60.77700,87.59887862
60.77750,78.44304639
60.77800,63.79371482
60.77850,27.78077471
60.77900,-25.93344104
60.77950,-74.15415746
60.78000,-99.18009889
60.78050,-106.1995703
60.78100,-107.4203479
60.78150,-104.3684038
60.78200,-89.10868344
60.78250,-60.42040911
60.78300,-26.23863545
60.78350,5.196388541
60.78400,28.39116353
60.78450,37.54699576
60.78500,30.22232997
60.78550,12.52105433
60.78600,0.008083609999
60.78650,5.196388541
60.78700,29.30674675
60.78750,56.46904903
60.78800,65.93007567
60.78850,51.89113292
60.78900,32.96907964
60.78950,32.96907964
60.79000,50.36516088
60.79050,59.82618752
60.79100,47.0080224
60.79150,26.86519149
60.79200,18.31974807
60.79250,19.2353313
60.79300,17.40416485
60.79350,16.18338722
60.79400,26.25480267
60.79450,43.0404951
60.79500,47.92360562
60.79550,34.18985727
60.79600,16.18338722
60.79650,10.07949906
60.79700,17.09897044
60.79750,27.4755803
60.79800,32.05349642
60.79850,26.86519149
60.79900,16.18338722
60.79950,10.68988788
60.80000,17.40416485
60.80050,32.96907964
60.80100,50.05996647
60.80150,66.23527008
60.80200,81.18979606
60.80250,89.73523947
60.80300,82.10537928
60.80350,54.63788259
60.80400,14.35222077
60.80450,-23.18669138
60.80500,-43.63471669
60.80550,-41.80355025
60.80600,-35.69966209
60.80650,-54.01132655
60.80700,-96.73854363
60.80750,-123.5956515
60.80800,-99.18009889
60.80850,-41.19316143
60.80900,-0.2971107977
60.80950,4.585999726
60.81000,4.280805318
60.81050,24.42363623
60.81100,50.67035529
60.81150,61.04696515
60.81200,61.96254837
60.81250,71.42357501
60.81300,83.63135132
60.81350,78.7482408
60.81400,54.63788259
60.81450,26.55999708
60.81500,0.008083609999
60.81550,-28.98538512
60.81600,-51.26457688
60.81650,-44.24510551
60.81700,-8.232165398
60.81750,24.72883063
60.81800,32.66388523
60.81850,27.4755803
60.81900,34.18985727
60.81950,50.9755497
60.82000,57.99502107
60.82050,52.50152173
60.82100,52.50152173
60.82150,58.9106043
60.82200,43.0404951
60.82250,-12.81008151
60.82300,-81.17362884
60.82350,-112.3034584
60.82400,-94.29698837
60.82450,-59.8100203
60.82500,-36.0048565
60.82550,-14.64124796
60.82600,13.13144314
60.82650,31.4431076
60.82700,28.08596912
60.82750,32.96907964
60.82800,78.13785198
60.82850,135.5144006
60.82900,129.7157069
60.82950,32.35869083
60.83000,-100.4008765
60.83050,-191.9591988
60.83100,-218.2059179
60.83150,-202.6410031
60.83200,-169.0696183
60.83250,-130.6151229
60.83300,-101.0112653
60.83350,-75.37493509
60.83400,-19.21916408
60.83450,86.07290658
60.83500,195.3325045
60.83550,232.8714167
60.83600,181.5987562
60.83650,97.67029407
60.83700,29.00155234
60.83750,-36.61524531
60.83800,-122.9852627
60.83850,-202.3358087
60.83900,-224.0046116
60.83950,-190.4332268
60.84000,-162.3553413
60.84050,-183.7189498
60.84100,-225.8357781
60.84150,-222.1734452
60.84200,-146.4852321
60.84250,-43.32952228
60.84300,16.48858163
60.84350,4.891194133
60.84400,-43.9399111
60.84450,-80.25804562
60.84500,-84.83596173
60.84550,-68.05026931
60.84600,-37.22563413
60.84650,6.722360579
60.84700,49.14438325
60.84750,68.06643653
60.84800,65.62488127
60.84850,62.8781316
60.84900,63.79371482
60.84950,54.02749377
60.85000,36.93660694
60.85050,40.90413424
60.85100,78.13785198
60.85150,128.4949293
60.85200,172.7481184
60.85250,213.9493634
60.85300,249.6571091
60.85350,258.8129413
60.85400,241.1116657
60.85450,235.0077775
60.85500,261.2544966
60.85550,274.3778561
60.85600,207.2350864
60.85650,52.80671614
60.85700,-124.5112347
60.85750,-256.3552189
60.85800,-321.9720165
60.85850,-339.3680978
60.85900,-331.1278487
60.85950,-307.0174905
60.86000,-263.9850791
60.86050,-199.2838646
60.86100,-119.0177354
60.86150,-37.53082854
60.86200,32.05349642
60.86250,78.13785198
60.86300,92.78718355
60.86350,81.80018487
60.86400,72.03396383
60.86450,86.07290658
60.86500,111.7092368
60.86550,116.8975418
60.86600,95.22873881
60.86650,76.61187994
60.86700,80.57940724
60.86750,86.9884898
60.86800,68.37163094
60.86850,28.08596912
60.86900,-13.42047033
60.86950,-52.18016011
60.87000,-93.07621074
60.87050,-125.1216235
60.87100,-132.7514837
60.87150,-125.7320124
60.87200,-128.1735676
60.87250,-135.193039
60.87300,-108.9463199
60.87350,-36.31005091
60.87400,42.43010628
60.87450,79.35862961
60.87500,73.86513027
60.87550,60.74177074
60.87600,56.46904903
60.87650,50.05996647
60.87700,36.02102372
60.87750,29.30674675
60.87800,38.46257898
60.87850,51.89113292
60.87900,56.46904903
60.87950,51.58593851
60.88000,39.3781622
60.88050,22.28727537
60.88100,9.469110249
60.88150,10.68988788
60.88200,20.76130333
60.88250,25.64441386
60.88300,29.00155234
60.88350,50.36516088
60.88400,91.26121151
60.88450,127.2741516
60.88500,141.3130944
60.88550,145.5858161
60.88600,150.1637322
60.88650,138.5663447
60.88700,93.09237796
60.88750,26.55999708
60.88800,-32.0373292
60.88850,-72.93337983
60.88900,-104.0632094
60.88950,-126.95279
60.89000,-131.2255117
60.89050,-113.2190416
60.89100,-80.86843443
60.89150,-43.9399111
60.89200,-12.50488711
60.89250,4.280805318
60.89300,8.248332618
60.89350,12.52105433
60.89400,27.4755803
60.89450,47.0080224
