"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
61.01650,-21.0399591
61.01700,-29.89059692
61.01750,-52.47498309
61.01800,-72.92300841
61.01850,-72.92300841
61.01900,-64.98795381
61.01950,-60.41003769
61.02000,-38.13084593
61.02050,17.41453627
61.02100,70.51836321
61.02150,76.01186255
61.02200,52.51189316
61.02250,62.27811421
61.02300,114.4663579
61.02350,147.427354
61.02400,114.1611635
61.02450,41.52489448
61.02500,-15.24126535
61.02550,-42.09837323
61.02600,-59.79964888
61.02650,-86.35156235
61.02700,-121.1437248
61.02750,-155.9358873
61.02800,-175.163135
61.02850,-156.2410817
61.02900,-90.31908965
61.02950,-0.2867393736
61.03000,69.60277999
61.03050,87.60925004
61.03100,56.78461487
61.03150,13.44700897
61.03200,-5.780238712
61.03250,0.01845503415
61.03300,7.953509634
61.03350,12.22623134
61.03400,29.92750699
61.03450,57.08980927
61.03500,59.22617013
61.03550,27.79114613
61.03600,5.206759965
61.03650,20.16128594
61.03700,41.21970007
61.03750,32.36906225
61.03800,17.10934187
61.03850,30.84309021
61.03900,53.12228197
61.03950,44.27164415
61.04000,17.10934187
61.04050,11.31064812
61.04100,21.99245239
61.04150,20.77167476
61.04200,19.85609153
61.04250,47.01839382
61.04300,75.09627933
61.04350,55.25864283
61.04400,7.648315227
61.04450,-3.949072266
61.04500,21.68725798
61.04550,26.2651741
61.04600,-6.08543312
61.04650,-28.9750137
61.04700,-24.09190317
61.04750,-25.92306962
61.04800,-38.74123474
61.04850,-15.54645976
61.04900,48.54436586
61.04950,82.42094511
61.05000,35.72620074
61.05050,-44.53992849
61.05100,-81.46845182
61.05150,-60.41003769
61.05200,-18.29320943
61.05250,21.07686917
61.05300,55.86903164
61.05350,77.53783459
61.05400,76.92744577
61.05450,59.83655894
61.05500,39.99892244
61.05550,22.6028412
61.05600,6.732732004
61.05650,-16.46204298
61.05700,-59.79964888
61.05750,-116.5658087
61.05800,-144.6436942
61.05850,-111.3775038
61.05900,-46.98148375
61.05950,-15.24126535
61.06000,-23.17631995
61.06050,-14.63087654
61.06100,39.69372804
61.06150,93.10274938
61.06200,92.79755498
61.06250,57.08980927
61.06300,37.25217277
61.06350,41.83008889
61.06400,42.1352833
61.06450,32.67425666
61.06500,34.81061751
61.06550,43.66125534
61.06600,21.38206357
61.06650,-43.62434527
61.06700,-111.6826982
61.06750,-137.3190284
61.06800,-124.1956689
61.06850,-107.4099765
61.06900,-104.052838
61.06950,-101.0008939
61.07000,-81.77364623
61.07050,-47.89706697
61.07100,-13.71529331
61.07150,7.343120819
61.07200,15.58336983
61.07250,21.99245239
61.07300,35.11581192
61.07350,44.57683856
61.07400,32.97945107
61.07450,5.511954373
61.07500,-12.49451568
61.07550,-16.76723739
61.07600,-32.02695777
61.07650,-71.70223078
61.07700,-108.6307541
61.07750,-108.6307541
61.07800,-78.41650775
61.07850,-49.11784461
61.07900,-25.92306962
61.07950,8.258704042
61.08000,48.54436586
61.08050,61.05733657
61.08100,31.75867344
61.08150,-10.96854364
61.08200,-34.77370744
61.08250,-36.9100683
61.08300,-29.28020811
61.08350,-13.1049045
61.08400,8.869092857
61.08450,22.2976468
61.08500,19.55089713
61.08550,20.16128594
61.08600,45.18722737
61.08650,82.11575071
61.08700,99.51183194
61.08750,88.52483327
61.08800,68.99239117
61.08850,55.86903164
61.08900,51.59630994
61.08950,56.47942046
61.09000,69.29758558
61.09050,75.70666814
61.09100,65.02486387
61.09150,51.59630994
61.09200,54.34305961
61.09250,58.0053925
61.09300,32.97945107
61.09350,-7.916599566
61.09400,-19.51398706
61.09450,6.427537596
61.09500,21.99245239
61.09550,-3.338683451
61.09600,-35.38409626
61.09650,-36.29967948
61.09700,-30.19579133
61.09750,-60.41003769
61.09800,-115.0398367
61.09850,-145.8644718
61.09900,-145.254083
61.09950,-142.202139
61.10000,-138.8450005
61.10050,-102.8320604
61.10100,-32.942541
61.10150,24.12881324
61.10200,39.69372804
61.10250,34.81061751
61.10300,35.72620074
61.10350,35.42100633
61.10400,23.51842443
61.10450,19.55089713
61.10500,40.30411685
61.10550,61.66772539
61.10600,43.96644974
61.10650,-10.35815483
61.10700,-60.10484328
61.10750,-73.83859163
61.10800,-59.18926006
61.10850,-43.01395645
61.10900,-36.9100683
61.10950,-35.99448507
61.11000,-34.16331863
61.11050,-31.41656896
61.11100,-29.58540251
61.11150,-28.36462488
61.11200,-29.58540251
61.11250,-39.35162356
61.11300,-55.83212158
61.11350,-57.35809361
61.11400,-17.68282061
61.11450,57.08980927
61.11500,122.7066069
61.11550,139.1871049
61.11600,114.7715523
61.11650,89.7456109
61.11700,82.72613952
61.11750,72.34952966
61.11800,38.77814481
61.11850,-1.812711412
61.11900,-18.90359824
61.11950,-7.001016343
61.12000,9.479481673
61.12050,14.97298101
61.12100,18.02492509
61.12150,29.31711817
61.12200,36.03139514
61.12250,20.46648035
61.12300,-7.306210751
61.12350,-20.12437587
61.12400,-14.32568213
61.12450,-16.15684857
61.12500,-33.85812422
61.12550,-38.43604034
61.12600,-7.916599566
61.12650,30.5378958
61.12700,35.72620074
61.12750,9.479481673
61.12800,-7.001016343
61.12850,8.258704042
61.12900,35.42100633
61.12950,46.71319941
61.13000,38.167756
61.13050,21.68725798
61.13100,6.732732004
61.13150,3.375593519
61.13200,23.21323002
61.13250,64.71966947
61.13300,104.3949425
61.13350,113.2455803
61.13400,84.86250038
61.13450,41.52489448
61.13500,10.08987049
61.13550,-6.695821935
61.13600,-26.53345844
61.13650,-53.39056631
61.13700,-66.20873144
61.13750,-48.20226138
61.13800,-20.12437587
61.13850,-10.05296042
61.13900,-11.27373805
61.13950,1.239232665
61.14000,18.02492509
61.14050,-0.5919337813
61.14100,-56.13731598
61.14150,-92.15025609
61.14200,-70.78664755
61.14250,-23.78670877
61.14300,-7.001016343
61.14350,-25.31268081
61.14400,-40.57240119
61.14450,-32.02695777
61.14500,-14.32568213
61.14550,-0.897128189
61.14600,13.44700897
61.14650,40.91450567
61.14700,78.14822341
61.14750,108.3624698
61.14800,113.8559691
61.14850,93.7131382
61.14900,65.9404471
61.14950,47.93397704
61.15000,30.84309021
61.15050,-5.475044304
61.15100,-53.39056631
61.15150,-73.22820281
61.15200,-47.59187257
61.15250,-11.88412687
61.15300,-10.35815483
61.15350,-35.07890185
61.15400,-38.74123474
61.15450,-4.254266674
61.15500,26.5703685
61.15550,7.343120819
61.15600,-53.69576072
61.15650,-102.2216715
61.15700,-100.6956995
61.15750,-64.98795381
61.15800,-35.99448507
61.15850,-35.99448507
61.15900,-56.44251039
61.15950,-76.89053571
61.16000,-79.02689656
61.16050,-56.7477048
61.16100,-22.56593114
61.16150,0.01845503415
61.16200,3.985982334
61.16250,10.3950649
61.16300,33.28464547
61.16350,53.42747638
61.16400,43.05086652
61.16450,11.00545371
61.16500,-5.780238712
61.16550,3.375593519
61.16600,10.7002593
61.16650,-7.001016343
61.16700,-37.21526271
61.16750,-51.86459428
61.16800,-43.92953967
61.16850,-25.61787521
61.16900,-5.169849897
61.16950,15.88856423
61.17000,32.06386784
61.17050,36.33658955
61.17100,35.42100633
61.17150,43.96644974
61.17200,61.9729198
61.17250,70.21316881
61.17300,52.51189316
61.17350,20.16128594
61.17400,-1.507517004
61.17450,-2.728294635
61.17500,2.460010296
61.17550,0.01845503415
61.17600,-9.137377197
61.17650,-17.3776262
61.17700,-24.39709758
61.17750,-28.9750137
61.17800,-21.95554232
61.17850,0.01845503415
61.17900,23.82361883
61.17950,34.81061751
61.18000,36.64178396
61.18050,44.57683856
61.18100,61.66772539
61.18150,80.28458426
61.18200,90.66119412
61.18250,80.28458426
61.18300,38.4729504
61.18350,-17.68282061
61.18400,-49.72823342
61.18450,-41.79317882
61.18500,-28.36462488
61.18550,-42.09837323
61.18600,-64.98795381
61.18650,-61.32562091
61.18700,-38.74123474
61.18750,-32.63734659
61.18800,-44.23473408
61.18850,-42.40356764
61.18900,-19.51398706
61.18950,3.375593519
61.19000,24.12881324
61.19050,56.47942046
61.19100,86.69366682
61.19150,82.72613952
61.19200,51.59630994
61.19250,35.42100633
61.19300,39.69372804
61.19350,20.46648035
61.19400,-39.96201237
61.19450,-96.72817221
61.19500,-108.3255597
61.19550,-91.53986728
61.19600,-82.07884064
61.19650,-82.38403505
61.19700,-80.24767419
61.19750,-77.19573011
61.19800,-65.90353703
61.19850,-22.56593114
61.19900,49.45994908
61.19950,101.3429984
61.20000,98.29105431
61.20050,68.68719677
61.20100,60.44694776
61.20150,76.31705696
61.20200,85.7780836
61.20250,79.36900104
61.20300,68.99239117
61.20350,60.75214217
61.20400,49.45994908
61.20450,30.84309021
61.20500,-4.864655489
61.20550,-69.26067551
61.20600,-145.5592774
61.20650,-192.2540218
61.20700,-186.7605225
61.20750,-148.0008327
61.20800,-94.59181135
61.20850,-21.65034791
61.20900,60.44694776
61.20950,108.0572754
61.21000,92.18716616
61.21050,41.83008889
61.21100,-1.507517004
61.21150,-33.55292981
61.21200,-61.93600973
61.21250,-69.87106433
61.21300,-43.92953967
61.21350,-9.442571605
61.21400,1.544427073
61.21450,-2.11790582
61.21500,1.239232665
61.21550,5.206759965
61.21600,-8.832182789
61.21650,-32.02695777
61.21700,-45.15031731
61.21750,-53.39056631
61.21800,-53.08537191
61.21850,-5.169849897
61.21900,109.278053
61.21950,224.0311503
61.22000,246.9207309
61.22050,175.2000451
61.22100,93.10274938
61.22150,57.70019809
61.22200,47.93397704
61.22250,30.84309021
61.22300,11.31064812
61.22350,-0.5919337813
61.22400,-15.85165417
61.22450,-33.85812422
61.22500,-31.11137455
61.22550,-3.643877858
61.22600,15.27817542
61.22650,6.732732004
61.22700,-4.254266674
61.22750,8.869092857
61.22800,33.28464547
61.22850,42.4404777
61.22900,36.64178396
61.22950,29.01192377
61.23000,20.77167476
61.23050,7.343120819
61.23100,-7.001016343
61.23150,-28.05943047
61.23200,-69.56586992
61.23250,-117.4813919
61.23300,-128.773585
61.23350,-92.4554505
61.23400,-54.30614954
61.23450,-53.39056631
61.23500,-65.59834262
61.23550,-48.50745579
61.23600,-12.18932127
61.23650,4.59637115
61.23700,2.154815888
61.23750,12.83662016
61.23800,38.167756
61.23850,46.71319941
61.23900,32.97945107
61.23950,25.95997969
61.24000,38.77814481
61.24050,48.84956027
61.24100,42.1352833
61.24150,31.75867344
61.24200,27.79114613
61.24250,18.6353139
61.24300,-0.2867393736
61.24350,-18.90359824
61.24400,-29.89059692
61.24450,-40.26720678
61.24500,-46.37109494
61.24550,-36.60487389
61.24600,-19.51398706
61.24650,-18.90359824
61.24700,-34.77370744
61.24750,-34.16331863
61.24800,-1.507517004
61.24850,36.03139514
61.24900,48.84956027
61.24950,40.60931126
61.25000,31.75867344
61.25050,26.2651741
61.25100,18.6353139
61.25150,12.83662016
61.25200,14.3625922
61.25250,16.19375864
61.25300,11.92103693
61.25350,9.174287265
61.25400,16.19375864
61.25450,25.04439647
61.25500,22.6028412
61.25550,11.31064812
61.25600,4.901565557
61.25650,8.56389845
61.25700,10.3950649
61.25750,-3.949072266
61.25800,-37.82565152
61.25850,-72.617814
61.25900,-80.5528686
61.25950,-55.22173276
61.26000,-21.3451535
61.26050,-8.526988381
61.26100,-14.02048772
61.26150,-14.02048772
61.26200,-1.507517004
61.26250,11.61584253
61.26300,20.77167476
61.26350,32.06386784
61.26400,40.30411685
61.26450,29.92750699
61.26500,0.01845503415
61.26550,-31.11137455
61.26600,-49.72823342
61.26650,-56.13731598
61.26700,-50.64381664
61.26750,-34.77370744
61.26800,-19.51398706
61.26850,-16.76723739
61.26900,-18.29320943
61.26950,-10.66334924
61.27000,-1.202322597
61.27050,-5.780238712
61.27100,-19.51398706
61.27150,-26.22826403
61.27200,-31.41656896
61.27250,-48.20226138
61.27300,-63.76717618
61.27350,-52.16978868
61.27400,-17.0724318
61.27450,13.44700897
61.27500,28.09634054
61.27550,32.67425666
61.27600,25.65478528
61.27650,5.81714878
61.27700,-3.949072266
61.27750,14.3625922
61.27800,34.5054231
61.27850,18.3301195
61.27900,-11.88412687
61.27950,0.9340382573
61.28000,62.27811421
61.28050,110.804025
61.28100,105.3105257
61.28150,69.60277999
61.28200,41.52489448
61.28250,26.87556291
61.28300,20.46648035
61.28350,25.65478528
61.28400,36.94697837
61.28450,35.72620074
61.28500,20.16128594
61.28550,5.81714878
61.28600,-8.526988381
61.28650,-36.29967948
61.28700,-60.7152321
61.28750,-46.98148375
61.28800,-4.864655489
61.28850,15.58336983
61.28900,1.544427073
61.28950,-4.254266674
61.29000,20.46648035
61.29050,35.42100633
61.29100,2.460010296
61.29150,-50.33862224
61.29200,-72.00742518
61.29250,-59.49445447
61.29300,-46.37109494
61.29350,-41.18279001
61.29400,-26.22826403
61.29450,-0.897128189
61.29500,13.14181457
61.29550,9.784676081
61.29600,5.511954373
61.29650,14.05739779
61.29700,30.84309021
61.29750,45.49242178
61.29800,47.93397704
61.29850,31.14828462
61.29900,2.154815888
61.29950,-14.63087654
61.30000,-3.033489043
61.30050,20.77167476
61.30100,29.01192377
61.30150,18.3301195
61.30200,11.61584253
61.30250,19.24570272
61.30300,24.73920206
61.30350,15.27817542
61.30400,1.239232665
61.30450,0.6288438496
61.30500,11.61584253
61.30550,20.46648035
61.30600,20.46648035
61.30650,16.19375864
61.30700,11.92103693
61.30750,4.291176742
61.30800,-9.442571605
61.30850,-25.0074864
61.30900,-28.66981929
61.30950,-13.4100989
61.31000,11.61584253
61.31050,29.01192377
61.31100,32.67425666
61.31150,31.14828462
61.31200,31.14828462
61.31250,23.51842443
61.31300,-2.423100227
61.31350,-43.31915086
61.31400,-83.60481268
61.31450,-108.0203653
61.31500,-105.2736156
61.31550,-76.28014689
61.31600,-41.18279001
61.31650,-25.0074864
61.31700,-21.95554232
61.31750,-0.2867393736
61.31800,46.408005
61.31850,79.67419544
61.31900,64.41447506
61.31950,20.16128594
61.32000,-14.63087654
61.32050,-38.74123474
61.32100,-72.31261959
61.32150,-100.6956995
61.32200,-85.13078471
61.32250,-35.07890185
61.32300,-8.526988381
61.32350,-32.33215218
61.32400,-59.79964888
61.32450,-39.04642915
61.32500,18.6353139
61.32550,68.99239117
61.32600,99.51183194
61.32650,129.4208839
61.32700,156.5831862
61.32750,155.667603
61.32800,120.2650517
61.32850,75.40147374
61.32900,38.4729504
61.32950,1.544427073
61.33000,-39.04642915
61.33050,-66.20873144
61.33100,-66.81912025
61.33150,-58.27367684
61.33200,-62.24120414
61.33250,-73.83859163
61.33300,-72.31261959
61.33350,-55.22173276
61.33400,-39.96201237
61.33450,-39.04642915
61.33500,-50.94901105
61.33550,-70.78664755
61.33600,-88.79311761
61.33650,-85.74117353
61.33700,-51.55939987
61.33750,-7.916599566
61.33800,15.27817542
61.33850,20.77167476
61.33900,37.25217277
61.33950,69.9079744
61.34000,93.10274938
61.34050,91.57677734
61.34100,82.11575071
61.34150,76.92744577
61.34200,62.88850302
61.34250,33.28464547
61.34300,12.22623134
61.34350,16.19375864
61.34400,21.68725798
61.34450,2.460010296
61.34500,-25.0074864
61.34550,-24.70229199
61.34600,2.460010296
61.34650,19.85609153
61.34700,9.784676081
61.34750,-8.526988381
61.34800,-15.24126535
61.34850,-12.18932127
61.34900,-6.08543312
61.34950,4.291176742
61.35000,12.22623134
61.35050,0.6288438496
61.35100,-30.50098574
61.35150,-57.35809361
61.35200,-61.93600973
61.35250,-53.69576072
61.35300,-48.20226138
61.35350,-39.96201237
61.35400,-14.63087654
61.35450,20.16128594
61.35500,39.69372804
61.35550,32.06386784
61.35600,11.92103693
61.35650,0.01845503415
61.35700,4.901565557
61.35750,21.68725798
61.35800,33.89503429
61.35850,24.43400765
61.35900,-3.949072266
61.35950,-25.92306962
61.36000,-21.65034791
61.36050,-3.338683451
61.36100,4.59637115
61.36150,1.544427073
61.36200,-1.202322597
61.36250,-13.1049045
61.36300,-54.00095513
61.36350,-111.3775038
61.36400,-141.2865557
61.36450,-124.1956689
61.36500,-90.31908965
61.36550,-71.70223078
61.36600,-62.24120414
61.36650,-43.01395645
61.36700,-11.57893246
61.36750,30.5378958
61.36800,90.96638853
61.36850,152.3104645
61.36900,163.2974632
61.36950,103.7845537
61.37000,26.5703685
61.37050,-1.202322597
61.37100,15.58336983
61.37150,23.51842443
61.37200,4.901565557
61.37250,-6.390627528
61.37300,5.81714878
61.37350,18.02492509
61.37400,13.14181457
61.37450,7.953509634
61.37500,14.6677866
61.37550,17.41453627
61.37600,5.81714878
61.37650,2.154815888
61.37700,27.48595173
61.37750,62.58330861
61.37800,72.04433525
61.37850,49.76514349
61.37900,23.82361883
61.37950,17.71973068
61.38000,26.87556291
61.38050,26.2651741
61.38100,1.544427073
61.38150,-35.99448507
61.38200,-59.18926006
61.38250,-51.86459428
61.38300,-25.61787521
61.38350,-5.475044304
61.38400,0.6288438496
61.38450,4.901565557
61.38500,14.6677866
61.38550,21.07686917
61.38600,11.31064812
61.38650,-13.4100989
61.38700,-37.82565152
61.38750,-43.31915086
61.38800,-23.17631995
61.38850,9.174287265
61.38900,30.2327014
61.38950,25.34959087
61.39000,2.154815888
61.39050,-22.26073673
61.39100,-35.68929067
61.39150,-32.942541
61.39200,-15.24126535
61.39250,4.901565557
61.39300,11.00545371
61.39350,1.84962148
61.39400,-3.033489043
61.39450,8.869092857
61.39500,25.95997969
61.39550,30.84309021
61.39600,26.5703685
61.39650,27.18075732
61.39700,33.28464547
61.39750,33.28464547
61.39800,25.34959087
61.39850,16.80414746
61.39900,6.122343188
61.39950,-14.93607094
61.40000,-43.31915086
61.40050,-61.32562091
61.40100,-55.22173276
61.40150,-27.14384725
61.40200,8.258704042
61.40250,29.62231258
61.40300,18.02492509
61.40350,-17.0724318
61.40400,-41.48798441
61.40450,-33.24773541
61.40500,-14.32568213
61.40550,-12.49451568
61.40600,-15.54645976
61.40650,7.037926411
61.40700,50.0703379
61.40750,73.8755017
61.40800,66.85603032
61.40850,60.14175335
61.40900,74.18069611
61.40950,83.64172274
61.41000,60.75214217
61.41050,15.58336983
61.41100,-21.3451535
61.41150,-40.8775956
61.41200,-51.86459428
61.41250,-59.49445447
61.41300,-60.10484328
61.41350,-50.64381664
61.41400,-32.02695777
61.41450,-8.526988381
61.41500,8.56389845
61.41550,6.427537596
61.41600,-10.96854364
61.41650,-26.53345844
61.41700,-30.19579133
61.41750,-28.05943047
61.41800,-29.89059692
61.41850,-35.68929067
61.41900,-40.8775956
61.41950,-36.9100683
61.42000,-15.54645976
61.42050,13.44700897
61.42100,23.82361883
61.42150,3.985982334
61.42200,-20.73476469
61.42250,-22.56593114
61.42300,-8.221793974
61.42350,0.01845503415
61.42400,9.784676081
61.42450,45.49242178
61.42500,90.66119412
61.42550,98.29105431
61.42600,56.78461487
61.42650,7.953509634
61.42700,-10.05296042
61.42750,0.6288438496
61.42800,26.87556291
61.42850,63.19369743
61.42900,93.10274938
61.42950,84.55730597
61.43000,29.31711817
61.43050,-32.942541
61.43100,-58.27367684
61.43150,-45.76070612
61.43200,-29.89059692
61.43250,-36.60487389
61.43300,-61.93600973
61.43350,-86.04636794
61.43400,-92.4554505
61.43450,-80.5528686
61.43500,-61.32562091
61.43550,-44.53992849
61.43600,-29.89059692
61.43650,-16.76723739
61.43700,-7.916599566
61.43750,2.460010296
61.43800,31.75867344
61.43850,79.36900104
61.43900,111.7196083
61.43950,93.7131382
61.44000,31.75867344
61.44050,-31.41656896
61.44100,-59.79964888
61.44150,-49.42303901
61.44200,-22.26073673
61.44250,-7.611405158
61.44300,-21.3451535
61.44350,-49.11784461
61.44400,-63.15678736
61.44450,-58.88406565
61.44500,-56.44251039
61.44550,-61.63081532
61.44600,-50.33862224
61.44650,-12.18932127
61.44700,23.51842443
61.44750,32.97945107
61.44800,36.03139514
61.44850,57.70019809
61.44900,77.23264018
61.44950,56.17422605
61.45000,6.122343188
61.45050,-21.3451535
61.45100,-8.221793974
61.45150,11.61584253
61.45200,3.680787927
61.45250,-30.50098574
61.45300,-69.26067551
61.45350,-94.28661695
61.45400,-93.98142254
61.45450,-72.92300841
61.45500,-55.83212158
61.45550,-53.69576072
61.45600,-36.29967948
61.45650,27.18075732
61.45700,108.9728586
61.45750,141.3234658
61.45800,108.6676642
61.45850,68.07680795
61.45900,63.80408624
61.45950,75.09627933
61.46000,68.38200236
61.46050,53.12228197
61.46100,50.68072671
61.46150,44.57683856
61.46200,16.49895305
61.46250,-6.390627528
61.46300,9.479481673
61.46350,41.52489448
61.46400,33.58983988
61.46450,-14.02048772
61.46500,-45.15031731
61.46550,-35.38409626
61.46600,-28.05943047
61.46650,-54.00095513
61.46700,-73.53339722
61.46750,-30.19579133
61.46800,59.22617013
61.46850,119.3494684
61.46900,105.0053313
61.46950,46.71319941
61.47000,7.953509634
61.47050,17.10934187
61.47100,54.95344842
61.47150,87.91444445
61.47200,97.07027668
61.47250,81.50536189
61.47300,47.93397704
61.47350,4.59637115
61.47400,-38.43604034
61.47450,-72.92300841
61.47500,-93.67622813
61.47550,-97.64375543
61.47600,-81.77364623
61.47650,-49.72823342
61.47700,-16.15684857
61.47750,7.343120819
61.47800,28.70672936
61.47850,61.05733657
61.47900,97.37547109
61.47950,118.1286908
61.48000,114.7715523
61.48050,88.83002768
61.48100,33.28464547
61.48150,-51.25420546
61.48200,-126.3320298
61.48250,-140.6761669
61.48300,-95.50739458
61.48350,-46.98148375
61.48400,-33.24773541
61.48450,-32.02695777
61.48500,-12.49451568
61.48550,10.08987049
61.48600,7.037926411
61.48650,-18.90359824
61.48700,-43.92953967
61.48750,-57.96848243
61.48800,-63.76717618
61.48850,-57.35809361
61.48900,-39.65681797
61.48950,-24.09190317
61.49000,-17.3776262
61.49050,-6.08543312
61.49100,14.6677866
61.49150,26.2651741
61.49200,16.19375864
61.49250,3.985982334
61.49300,3.375593519
61.49350,-3.949072266
61.49400,-34.46851304
61.49450,-65.59834262
61.49500,-68.34509229
61.49550,-51.86459428
61.49600,-44.8451229
61.49650,-48.50745579
61.49700,-43.92953967
61.49750,-34.77370744
61.49800,-38.13084593
61.49850,-49.42303901
61.49900,-44.8451229
61.49950,-21.3451535
61.50000,-3.033489043
61.50050,-4.254266674
61.50100,-9.442571605
61.50150,-0.897128189
61.50200,18.3301195
61.50250,32.06386784
61.50300,29.92750699
61.50350,12.83662016
61.50400,-8.832182789
61.50450,-20.73476469
61.50500,-13.71529331
61.50550,7.953509634
61.50600,31.14828462
61.50650,47.01839382
61.50700,54.95344842
61.50750,58.92097572
61.50800,58.0053925
61.50850,50.68072671
61.50900,39.38853363
61.50950,29.62231258
61.51000,25.04439647
61.51050,22.2976468
61.51100,16.19375864
61.51150,6.427537596
61.51200,-0.5919337813
61.51250,-1.202322597
61.51300,5.81714878
61.51350,19.24570272
61.51400,33.89503429
61.51450,39.38853363
61.51500,28.09634054
61.51550,8.56389845
61.51600,0.01845503415
61.51650,11.61584253
61.51700,35.42100633
61.51750,54.64825401
61.51800,62.58330861
61.51850,63.19369743
61.51900,61.66772539
61.51950,61.36253098
61.52000,58.0053925
61.52050,39.99892244
61.52100,-1.202322597
61.52150,-59.79964888
61.52200,-115.9554199
61.52250,-150.1371936
61.52300,-152.5787488
61.52350,-126.3320298
61.52400,-90.62428405
61.52450,-69.26067551
61.52500,-61.32562091
61.52550,-34.16331863
61.52600,35.42100633
61.52650,117.8234964
61.52700,156.2779918
61.52750,137.0507441
61.52800,101.3429984
61.52850,83.03133393
61.52900,71.43394644
61.52950,44.27164415
61.53000,12.83662016
61.53050,0.6288438496
61.53100,3.375593519
61.53150,-2.728294635
61.53200,-26.83865284
61.53250,-51.86459428
61.53300,-60.7152321
61.53350,-49.72823342
61.53400,-28.05943047
61.53450,-10.35815483
61.53500,-8.526988381
61.53550,-15.85165417
61.53600,-16.46204298
61.53650,-16.76723739
61.53700,-41.79317882
61.53750,-87.26714557
61.53800,-101.3060883
61.53850,-47.89706697
61.53900,33.28464547
61.53950,71.12875203
61.54000,52.81708757
61.54050,25.95997969
61.54100,22.2976468
61.54150,24.43400765
61.54200,8.258704042
61.54250,-17.98801502
61.54300,-37.82565152
61.54350,-47.89706697
61.54400,-48.20226138
61.54450,-37.21526271
61.54500,-25.31268081
61.54550,-25.0074864
61.54600,-19.20879265
61.54650,19.55089713
61.54700,80.28458426
61.54750,112.6351915
61.54800,92.49236057
61.54850,50.0703379
61.54900,20.16128594
61.54950,5.511954373
61.55000,0.3236494419
61.55050,7.648315227
61.55100,12.53142575
61.55150,-20.12437587
61.55200,-89.40350642
61.55250,-134.8774732
61.55300,-111.3775038
61.55350,-52.16978868
61.55400,-20.12437587
61.55450,-19.81918147
61.55500,-6.695821935
61.55550,35.72620074
61.55600,69.29758558
61.55650,56.47942046
61.55700,11.31064812
61.55750,-19.81918147
61.55800,-12.18932127
61.55850,14.3625922
61.55900,25.34959087
61.55950,15.88856423
61.56000,16.49895305
61.56050,40.91450567
61.56100,59.22617013
61.56150,43.05086652
61.56200,14.3625922
61.56250,6.427537596
61.56300,3.680787927
61.56350,-29.28020811
61.56400,-78.72170215
61.56450,-95.20220017
61.56500,-78.11131334
61.56550,-65.90353703
61.56600,-51.86459428
61.56650,11.00545371
61.56700,110.4988306
61.56750,162.3818799
61.56800,130.9468559
61.56850,79.36900104
61.56900,61.66772539
61.56950,44.88203297
61.57000,-9.137377197
61.57050,-57.96848243
61.57100,-46.06590053
61.57150,-2.423100227
61.57200,-0.5919337813
61.57250,-47.28667816
61.57300,-82.07884064
61.57350,-64.07237058
61.57400,-7.306210751
61.57450,48.23917145
61.57500,62.88850302
61.57550,14.6677866
61.57600,-69.87106433
61.57650,-123.2800857
61.57700,-105.2736156
61.57750,-48.50745579
61.57800,-8.221793974
61.57850,4.291176742
61.57900,6.427537596
61.57950,-1.812711412
61.58000,-29.89059692
61.58050,-64.6827594
61.58100,-82.68922945
61.58150,-85.13078471
61.58200,-89.40350642
61.58250,-103.4424492
61.58300,-118.7021696
61.58350,-117.4813919
61.58400,-77.80611893
61.58450,7.037926411
61.58500,98.59624872
61.58550,138.2715217
61.58600,118.7390796
61.58650,93.10274938
61.58700,101.3429984
61.58750,118.7390796
61.58800,103.7845537
61.58850,62.88850302
61.58900,32.67425666
61.58950,19.55089713
61.59000,-4.254266674
61.59050,-49.11784461
61.59100,-82.68922945
61.59150,-67.73470348
61.59200,-11.27373805
61.59250,39.08333922
61.59300,47.93397704
61.59350,29.31711817
61.59400,23.82361883
61.59450,38.77814481
61.59500,41.52489448
61.59550,18.6353139
61.59600,6.122343188
61.59650,36.03139514
61.59700,81.8105563
61.59750,93.40794379
61.59800,73.57030729
61.59850,69.60277999
61.59900,97.98585991
61.59950,123.3169957
61.60000,116.6027188
61.60050,93.7131382
61.60100,81.20016748
61.60150,69.60277999
61.60200,31.14828462
61.60250,-38.13084593
61.60300,-110.1567261
61.60350,-148.6112215
61.60400,-137.6242228
61.60450,-93.06583931
61.60500,-48.8126502
61.60550,-26.22826403
61.60600,-18.59840384
61.60650,-6.390627528
61.60700,12.83662016
61.60750,22.90803561
61.60800,11.61584253
61.60850,-11.88412687
61.60900,-34.16331863
61.60950,-52.16978868
61.61000,-71.70223078
61.61050,-88.4879232
61.61100,-89.40350642
61.61150,-70.17625874
61.61200,-45.15031731
61.61250,-29.28020811
61.61300,-17.3776262
61.61350,7.037926411
61.61400,41.83008889
61.61450,60.14175335
61.61500,50.98592112
61.61550,38.77814481
61.61600,52.20669875
61.61650,83.64172274
61.61700,99.20663754
61.61750,86.08327801
61.61800,64.10928065
61.61850,54.95344842
61.61900,63.49889184
61.61950,81.50536189
61.62000,92.49236057
61.62050,72.34952966
61.62100,12.53142575
61.62150,-56.7477048
61.62200,-93.37103372
61.62250,-93.37103372
