"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.96000,2000,22000,"uV"

"time","value"
398.06100,10.35144391
398.06150,3.331972529
398.06200,-2.771915625
398.06250,-3.38230444
398.06300,0.280028452
398.06350,2.721583714
398.06400,2.721583714
398.06450,2.416389306
398.06500,2.416389306
398.06550,0.8904172674
398.06600,-2.771915625
398.06650,-6.12905411
398.06700,-6.12905411
398.06750,-4.908276479
398.06800,-6.12905411
398.06850,-8.875803779
398.06900,-9.180998187
398.06950,-6.434248517
398.07000,-3.992693256
398.07050,-5.213470887
398.07100,-9.791387002
398.07150,-14.06410871
398.07200,-16.20046956
398.07250,-15.28488634
398.07300,-11.62255345
398.07350,-6.434248517
398.07400,-1.551137994
398.07450,0.5852228597
398.07500,0.5852228597
398.07550,-1.245943586
398.07600,-4.908276479
398.07650,-9.791387002
398.07700,-13.7589143
398.07750,-13.14852549
398.07800,-8.265414964
398.07850,-1.551137994
398.07900,3.942361344
398.07950,7.299499829
398.08000,9.435860683
398.08050,11.87741594
398.08100,14.62416561
398.08150,16.45533206
398.08200,16.45533206
398.08250,14.62416561
398.08300,11.87741594
398.08350,8.215083052
398.08400,3.331972529
398.08450,0.280028452
398.08500,3.637166937
398.08550,14.0137768
398.08600,25.00077548
398.08650,28.35791396
398.08700,22.55922021
398.08750,12.48780476
398.08800,3.637166937
398.08850,-0.3303603634
398.08900,-0.9407491788
398.08950,-0.02516595566
398.09000,0.5852228597
398.09050,-0.9407491788
398.09100,-3.38230444
398.09150,-4.908276479
398.09200,-5.518665294
398.09250,-6.12905411
398.09300,-6.739442925
398.09350,-6.739442925
398.09400,-7.655026148
398.09450,-10.70697023
398.09500,-13.45371989
398.09550,-12.53813667
398.09600,-8.875803779
398.09650,-7.34983174
398.09700,-10.09658141
398.09750,-13.7589143
398.09800,-14.67449753
398.09850,-13.7589143
398.09900,-12.84333108
398.09950,-12.23294226
398.10000,-10.70697023
398.10050,-7.960220556
398.10100,-4.908276479
398.10150,-0.6355547711
398.10200,3.026778121
398.10250,4.857944568
398.10300,4.857944568
398.10350,6.078722198
398.10400,9.435860683
398.10450,11.87741594
398.10500,11.57222154
398.10550,11.26702713
398.10600,13.70858239
398.10650,15.23455443
398.10700,10.65663831
398.10750,2.721583714
398.10800,-0.6355547711
398.10850,1.806000491
398.10900,5.773527791
398.10950,6.689111014
398.11000,4.247555752
398.11050,-0.6355547711
398.11100,-10.70697023
398.11150,-25.05110739
398.11200,-37.2588837
398.11250,-41.83679981
398.11300,-41.5316054
398.11350,-41.83679981
398.11400,-43.05757744
398.11450,-43.05757744
398.11500,-43.05757744
398.11550,-46.71991033
398.11600,-51.60302086
398.11650,-47.63549356
398.11700,-29.3238291
398.11750,-2.771915625
398.11800,19.50727614
398.11850,31.40985804
398.11900,36.29296856
398.11950,39.95530145
398.12000,42.70205112
398.12050,42.09166231
398.12100,37.20855178
398.12150,31.10466363
398.12200,27.13713633
398.12250,24.69558107
398.12300,21.9488314
398.12350,19.20208173
398.12400,17.9813041
398.12450,17.67610969
398.12500,14.92936002
398.12550,9.741055091
398.12600,5.773527791
398.12650,6.689111014
398.12700,10.0462495
398.12750,10.96183272
398.12800,8.825471868
398.12850,6.994305421
398.12900,6.383916606
398.12950,3.942361344
398.13000,-0.6355547711
398.13050,-3.38230444
398.13100,-0.9407491788
398.13150,1.806000491
398.13200,-0.6355547711
398.13250,-8.570609371
398.13300,-13.14852549
398.13350,-9.486192594
398.13400,-1.551137994
398.13450,2.416389306
398.13500,1.195611675
398.13550,-1.551137994
398.13600,-1.245943586
398.13650,3.942361344
398.13700,12.79299917
398.13750,21.03324818
398.13800,25.9163587
398.13850,25.00077548
398.13900,19.81247054
398.13950,13.70858239
398.14000,10.96183272
398.14050,11.87741594
398.14100,13.09819358
398.14150,11.57222154
398.14200,8.52027746
398.14250,6.078722198
398.14300,5.773527791
398.14350,5.468333383
398.14400,4.247555752
398.14450,3.331972529
398.14500,2.721583714
398.14550,2.721583714
398.14600,1.500806083
398.14650,-0.6355547711
398.14700,-3.38230444
398.14750,-5.518665294
398.14800,-7.34983174
398.14850,-9.180998187
398.14900,-11.92774786
398.14950,-14.06410871
398.15000,-14.67449753
398.15050,-12.53813667
398.15100,-9.791387002
398.15150,-8.875803779
398.15200,-11.01216463
398.15250,-14.06410871
398.15300,-15.28488634
398.15350,-14.36930312
398.15400,-12.84333108
398.15450,-12.23294226
398.15500,-12.23294226
398.15550,-12.84333108
398.15600,-12.84333108
398.15650,-10.40177582
398.15700,-6.12905411
398.15750,-2.16152681
398.15800,-1.245943586
398.15850,-2.466721217
398.15900,-3.077110033
398.15950,-2.16152681
398.16000,-1.551137994
398.16050,-2.16152681
398.16100,-3.687498848
398.16150,-3.687498848
398.16200,-0.9407491788
398.16250,3.637166937
398.16300,9.435860683
398.16350,13.40338798
398.16400,13.70858239
398.16450,10.96183272
398.16500,6.383916606
398.16550,1.500806083
398.16600,-1.551137994
398.16650,-2.771915625
398.16700,-1.551137994
398.16750,0.280028452
398.16800,0.5852228597
398.16850,-0.6355547711
398.16900,-1.856332402
398.16950,-2.16152681
398.17000,-2.771915625
398.17050,-3.992693256
398.17100,-2.771915625
398.17150,1.195611675
398.17200,5.773527791
398.17250,6.689111014
398.17300,4.247555752
398.17350,-0.02516595566
398.17400,-3.38230444
398.17450,-5.518665294
398.17500,-5.518665294
398.17550,-4.297887663
398.17600,-3.077110033
398.17650,-3.38230444
398.17700,-4.603082071
398.17750,-5.823859702
398.17800,-6.739442925
398.17850,-6.12905411
398.17900,-2.771915625
398.17950,0.280028452
398.18000,0.8904172674
398.18050,-1.245943586
398.18100,-3.38230444
398.18150,-3.38230444
398.18200,-1.856332402
398.18250,-1.551137994
398.18300,-1.551137994
398.18350,-0.6355547711
398.18400,-0.02516595566
398.18450,0.8904172674
398.18500,3.331972529
398.18550,6.689111014
398.18600,6.994305421
398.18650,2.721583714
398.18700,-1.856332402
398.18750,-2.16152681
398.18800,0.280028452
398.18850,0.8904172674
398.18900,-1.856332402
398.18950,-6.12905411
398.19000,-9.486192594
398.19050,-11.62255345
398.19100,-13.45371989
398.19150,-13.7589143
398.19200,-10.40177582
398.19250,-4.603082071
398.19300,0.8904172674
398.19350,3.942361344
398.19400,3.331972529
398.19450,1.500806083
398.19500,0.5852228597
398.19550,1.500806083
398.19600,2.721583714
398.19650,3.026778121
398.19700,2.111194898
398.19750,1.195611675
398.19800,1.195611675
398.19850,2.416389306
398.19900,3.942361344
398.19950,4.55275016
398.20000,3.942361344
398.20050,3.942361344
398.20100,4.857944568
398.20150,4.857944568
398.20200,1.195611675
398.20250,-5.518665294
398.20300,-11.01216463
398.20350,-10.70697023
398.20400,-6.12905411
398.20450,-0.02516595566
398.20500,3.942361344
398.20550,7.299499829
398.20600,11.26702713
398.20650,15.84494324
398.20700,18.89688732
398.20750,17.9813041
398.20800,14.31897121
398.20850,11.57222154
398.20900,10.96183272
398.20950,11.26702713
398.21000,9.741055091
398.21050,5.773527791
398.21100,-0.3303603634
398.21150,-8.570609371
398.21200,-16.50566397
398.21250,-22.30435772
398.21300,-26.27188502
398.21350,-29.6290235
398.21400,-32.37577317
398.21450,-32.07057876
398.21500,-29.6290235
398.21550,-28.40824587
398.21600,-27.18746824
398.21650,-19.25241364
398.21700,-1.551137994
398.21750,17.06572088
398.21800,26.52674751
398.21850,24.69558107
398.21900,18.28649851
398.21950,13.09819358
398.22000,7.909888645
398.22050,2.111194898
398.22100,-0.6355547711
398.22150,1.500806083
398.22200,6.078722198
398.22250,7.604694237
398.22300,6.383916606
398.22350,6.689111014
398.22400,11.57222154
398.22450,16.15013765
398.22500,15.23455443
398.22550,9.435860683
398.22600,3.942361344
398.22650,2.111194898
398.22700,3.942361344
398.22750,6.383916606
398.22800,8.215083052
398.22850,8.825471868
398.22900,8.825471868
398.22950,9.741055091
398.23000,13.70858239
398.23050,18.59169291
398.23100,21.9488314
398.23150,22.25402581
398.23200,21.9488314
398.23250,22.55922021
398.23300,22.55922021
398.23350,20.42285936
398.23400,16.15013765
398.23450,12.18261035
398.23500,10.0462495
398.23550,9.130666275
398.23600,6.383916606
398.23650,0.280028452
398.23700,-10.09658141
398.23750,-23.21994094
398.23800,-35.12252284
398.23850,-42.44718863
398.23900,-43.66796626
398.23950,-39.09005014
398.24000,-31.15499554
398.24050,-22.60955213
398.24100,-15.28488634
398.24150,-8.265414964
398.24200,-1.551137994
398.24250,3.026778121
398.24300,4.857944568
398.24350,4.857944568
398.24400,5.773527791
398.24450,8.215083052
398.24500,9.130666275
398.24550,6.689111014
398.24600,3.637166937
398.24650,3.331972529
398.24700,6.689111014
398.24750,7.909888645
398.24800,3.637166937
398.24850,-1.856332402
398.24900,-3.077110033
398.24950,-0.3303603634
398.25000,-0.3303603634
398.25050,-5.518665294
398.25100,-8.265414964
398.25150,-2.771915625
398.25200,4.55275016
398.25250,6.078722198
398.25300,4.247555752
398.25350,8.52027746
398.25400,17.06572088
398.25450,19.50727614
398.25500,11.26702713
398.25550,-0.6355547711
398.25600,-9.791387002
398.25650,-15.59008075
398.25700,-18.94721923
398.25750,-16.20046956
398.25800,-7.655026148
398.25850,0.280028452
398.25900,4.247555752
398.25950,9.435860683
398.26000,19.81247054
398.26050,28.66310837
398.26100,27.44233074
398.26150,17.9813041
398.26200,9.130666275
398.26250,4.247555752
398.26300,0.8904172674
398.26350,-1.856332402
398.26400,-1.245943586
398.26450,1.806000491
398.26500,4.247555752
398.26550,4.247555752
398.26600,3.637166937
398.26650,3.637166937
398.26700,2.721583714
398.26750,1.195611675
398.26800,0.8904172674
398.26850,1.806000491
398.26900,0.5852228597
398.26950,-1.856332402
398.27000,-0.9407491788
398.27050,4.247555752
398.27100,8.215083052
398.27150,5.468333383
398.27200,-0.02516595566
398.27250,-0.02516595566
398.27300,4.55275016
398.27350,6.689111014
398.27400,2.111194898
398.27450,-4.603082071
398.27500,-9.791387002
398.27550,-13.45371989
398.27600,-16.81085838
398.27650,-18.64202483
398.27700,-17.7264416
398.27750,-16.50566397
398.27800,-14.97969193
398.27850,-10.40177582
398.27900,-2.16152681
398.27950,4.247555752
398.28000,4.857944568
398.28050,1.195611675
398.28100,-1.551137994
398.28150,-1.856332402
398.28200,-0.02516595566
398.28250,4.857944568
398.28300,11.87741594
398.28350,15.23455443
398.28400,12.48780476
398.28450,7.299499829
398.28500,5.163138975
398.28550,5.163138975
398.28600,4.247555752
398.28650,1.500806083
398.28700,0.5852228597
398.28750,1.195611675
398.28800,-0.6355547711
398.28850,-6.434248517
398.28900,-12.53813667
398.28950,-15.59008075
398.29000,-16.20046956
398.29050,-15.28488634
398.29100,-12.53813667
398.29150,-9.180998187
398.29200,-7.960220556
398.29250,-9.486192594
398.29300,-11.31735904
398.29350,-11.92774786
398.29400,-12.53813667
398.29450,-13.7589143
398.29500,-14.06410871
398.29550,-12.23294226
398.29600,-9.486192594
398.29650,-7.960220556
398.29700,-6.434248517
398.29750,-3.992693256
398.29800,-0.02516595566
398.29850,3.637166937
398.29900,7.299499829
398.29950,10.65663831
398.30000,12.48780476
398.30050,12.18261035
398.30100,10.35144391
398.30150,9.435860683
398.30200,10.0462495
398.30250,9.435860683
398.30300,6.383916606
398.30350,2.416389306
398.30400,-0.6355547711
398.30450,-2.16152681
398.30500,-1.856332402
398.30550,-1.245943586
398.30600,-2.466721217
398.30650,-5.823859702
398.30700,-8.265414964
398.30750,-8.570609371
398.30800,-8.570609371
398.30850,-10.40177582
398.30900,-13.14852549
398.30950,-13.7589143
398.31000,-10.09658141
398.31050,-6.12905411
398.31100,-3.992693256
398.31150,-3.38230444
398.31200,-2.466721217
398.31250,-0.9407491788
398.31300,-1.856332402
398.31350,-6.12905411
398.31400,-11.01216463
398.31450,-13.7589143
398.31500,-13.7589143
398.31550,-13.7589143
398.31600,-15.89527516
398.31650,-18.64202483
398.31700,-19.25241364
398.31750,-16.81085838
398.31800,-12.84333108
398.31850,-9.486192594
398.31900,-7.960220556
398.31950,-6.739442925
398.32000,-3.992693256
398.32050,0.280028452
398.32100,5.773527791
398.32150,9.741055091
398.32200,11.26702713
398.32250,11.57222154
398.32300,12.79299917
398.32350,14.62416561
398.32400,14.62416561
398.32450,11.57222154
398.32500,9.435860683
398.32550,10.0462495
398.32600,10.96183272
398.32650,7.604694237
398.32700,0.8904172674
398.32750,-1.245943586
398.32800,5.163138975
398.32850,16.45533206
398.32900,23.77999785
398.32950,24.08519225
398.33000,21.64363699
398.33050,19.81247054
398.33100,17.67610969
398.33150,14.31897121
398.33200,11.57222154
398.33250,10.35144391
398.33300,8.215083052
398.33350,0.5852228597
398.33400,-12.23294226
398.33450,-24.13552416
398.33500,-30.84980113
398.33550,-31.76538436
398.33600,-29.01863469
398.33650,-22.60955213
398.33700,-14.06410871
398.33750,-6.739442925
398.33800,-2.16152681
398.33850,-0.3303603634
398.33900,0.8904172674
398.33950,2.416389306
398.34000,2.721583714
398.34050,0.5852228597
398.34100,-4.297887663
398.34150,-11.01216463
398.34200,-16.81085838
398.34250,-21.08358009
398.34300,-23.21994094
398.34350,-22.91474653
398.34400,-17.42124719
398.34450,-5.213470887
398.34500,10.35144391
398.34550,22.25402581
398.34600,23.77999785
398.34650,16.76052647
398.34700,6.994305421
398.34750,-1.551137994
398.34800,-9.486192594
398.34850,-15.59008075
398.34900,-14.97969193
398.34950,-6.434248517
398.35000,5.468333383
398.35050,12.48780476
398.35100,10.65663831
398.35150,2.416389306
398.35200,-6.12905411
398.35250,-13.45371989
398.35300,-19.25241364
398.35350,-22.30435772
398.35400,-20.47319127
398.35450,-14.36930312
398.35500,-8.875803779
398.35550,-7.655026148
398.35600,-8.265414964
398.35650,-4.603082071
398.35700,4.55275016
398.35750,17.06572088
398.35800,27.44233074
398.35850,33.24102448
398.35900,34.46180211
398.35950,33.24102448
398.36000,31.40985804
398.36050,30.49427481
398.36100,32.02024685
398.36150,37.20855178
398.36200,43.61763435
398.36250,47.27996724
398.36300,44.22802316
398.36350,35.98777415
398.36400,25.61116429
398.36450,15.53974884
398.36500,5.468333383
398.36550,-2.771915625
398.36600,-7.044637333
398.36650,-5.213470887
398.36700,-0.02516595566
398.36750,2.721583714
398.36800,2.111194898
398.36850,-0.3303603634
398.36900,-2.16152681
398.36950,-2.771915625
398.37000,-3.992693256
398.37050,-6.12905411
398.37100,-8.570609371
398.37150,-9.791387002
398.37200,-9.791387002
398.37250,-9.180998187
398.37300,-9.486192594
398.37350,-9.791387002
398.37400,-9.486192594
398.37450,-8.570609371
398.37500,-10.40177582
398.37550,-15.59008075
398.37600,-20.16799686
398.37650,-20.47319127
398.37700,-17.42124719
398.37750,-14.06410871
398.37800,-11.92774786
398.37850,-10.09658141
398.37900,-7.044637333
398.37950,-3.38230444
398.38000,0.280028452
398.38050,6.383916606
398.38100,13.70858239
398.38150,19.20208173
398.38200,19.50727614
398.38250,15.84494324
398.38300,11.26702713
398.38350,6.994305421
398.38400,1.806000491
398.38450,-5.213470887
398.38500,-11.01216463
398.38550,-10.70697023
398.38600,-3.38230444
398.38650,6.383916606
398.38700,13.09819358
398.38750,13.70858239
398.38800,9.741055091
398.38850,5.163138975
398.38900,1.806000491
398.38950,-0.6355547711
398.39000,-3.38230444
398.39050,-5.823859702
398.39100,-6.12905411
398.39150,-4.297887663
398.39200,-3.38230444
398.39250,-4.603082071
398.39300,-6.12905411
398.39350,-6.12905411
398.39400,-4.908276479
398.39450,-5.213470887
398.39500,-6.434248517
398.39550,-4.908276479
398.39600,1.195611675
398.39650,8.215083052
398.39700,10.65663831
398.39750,7.299499829
398.39800,3.331972529
398.39850,2.111194898
398.39900,2.111194898
398.39950,1.195611675
398.40000,-0.3303603634
398.40050,-1.245943586
398.40100,-0.6355547711
398.40150,-0.02516595566
398.40200,-0.3303603634
398.40250,-1.245943586
398.40300,-0.9407491788
398.40350,0.8904172674
398.40400,4.55275016
398.40450,8.52027746
398.40500,10.65663831
398.40550,10.35144391
398.40600,7.909888645
398.40650,4.857944568
398.40700,3.026778121
398.40750,1.806000491
398.40800,0.280028452
398.40850,-2.16152681
398.40900,-4.297887663
398.40950,-5.823859702
398.41000,-7.655026148
398.41050,-10.40177582
398.41100,-11.92774786
398.41150,-11.62255345
398.41200,-12.53813667
398.41250,-16.81085838
398.41300,-21.08358009
398.41350,-20.16799686
398.41400,-14.97969193
398.41450,-10.09658141
398.41500,-7.34983174
398.41550,-5.213470887
398.41600,-4.603082071
398.41650,-6.434248517
398.41700,-9.791387002
398.41750,-10.70697023
398.41800,-7.655026148
398.41850,-2.16152681
398.41900,4.857944568
398.41950,13.70858239
398.42000,20.42285936
398.42050,21.9488314
398.42100,20.42285936
398.42150,20.72805377
398.42200,23.16960903
398.42250,23.77999785
398.42300,22.55922021
398.42350,23.16960903
398.42400,23.77999785
398.42450,18.59169291
398.42500,8.215083052
398.42550,0.5852228597
398.42600,-1.856332402
398.42650,-6.434248517
398.42700,-14.97969193
398.42750,-21.08358009
398.42800,-16.81085838
398.42850,-5.518665294
398.42900,3.331972529
398.42950,4.247555752
398.43000,-0.9407491788
398.43050,-7.34983174
398.43100,-11.92774786
398.43150,-15.89527516
398.43200,-20.77838568
398.43250,-26.57707943
398.43300,-28.10305146
398.43350,-21.08358009
398.43400,-10.40177582
398.43450,-3.687498848
398.43500,-3.992693256
398.43550,-8.570609371
398.43600,-13.7589143
398.43650,-16.81085838
398.43700,-14.06410871
398.43750,-5.518665294
398.43800,2.111194898
398.43850,3.637166937
398.43900,3.331972529
398.43950,9.130666275
398.44000,20.42285936
398.44050,28.05271955
398.44100,28.35791396
398.44150,25.00077548
398.44200,21.64363699
398.44250,15.84494324
398.44300,7.299499829
398.44350,-0.02516595566
398.44400,-3.992693256
398.44450,-8.570609371
398.44500,-15.28488634
398.44550,-21.99916331
398.44600,-23.21994094
398.44650,-18.64202483
398.44700,-9.791387002
398.44750,-1.245943586
398.44800,2.111194898
398.44850,-0.3303603634
398.44900,-6.434248517
398.44950,-8.570609371
398.45000,-6.434248517
398.45050,-4.603082071
398.45100,-4.908276479
398.45150,-3.38230444
398.45200,1.806000491
398.45250,6.383916606
398.45300,5.468333383
398.45350,0.5852228597
398.45400,-1.551137994
398.45450,0.280028452
398.45500,4.857944568
398.45550,8.215083052
398.45600,10.0462495
398.45650,10.35144391
398.45700,9.741055091
398.45750,7.909888645
398.45800,6.689111014
398.45850,5.773527791
398.45900,4.55275016
398.45950,2.416389306
398.46000,-0.02516595566
398.46050,-1.551137994
398.46100,-0.9407491788
398.46150,0.5852228597
398.46200,1.806000491
398.46250,1.500806083
398.46300,0.280028452
398.46350,-0.3303603634
398.46400,0.280028452
398.46450,1.806000491
398.46500,0.8904172674
398.46550,-2.771915625
398.46600,-8.570609371
398.46650,-12.23294226
398.46700,-11.92774786
398.46750,-8.875803779
398.46800,-5.213470887
398.46850,-2.16152681
398.46900,1.806000491
398.46950,8.825471868
398.47000,16.76052647
398.47050,22.25402581
398.47100,22.55922021
398.47150,18.89688732
398.47200,12.48780476
398.47250,4.247555752
398.47300,-4.908276479
398.47350,-13.45371989
398.47400,-18.33683042
398.47450,-18.64202483
398.47500,-15.59008075
398.47550,-11.01216463
398.47600,-5.518665294
398.47650,-0.6355547711
398.47700,1.806000491
398.47750,2.721583714
398.47800,4.55275016
398.47850,8.215083052
398.47900,10.96183272
398.47950,10.0462495
398.48000,7.909888645
398.48050,9.741055091
398.48100,14.92936002
398.48150,16.76052647
398.48200,11.57222154
398.48250,3.637166937
398.48300,0.5852228597
398.48350,3.637166937
398.48400,6.994305421
398.48450,5.163138975
398.48500,-1.551137994
398.48550,-9.180998187
398.48600,-14.06410871
398.48650,-15.59008075
398.48700,-15.89527516
398.48750,-17.7264416
398.48800,-20.47319127
398.48850,-21.6939689
398.48900,-20.77838568
398.48950,-18.94721923
398.49000,-17.7264416
398.49050,-17.11605279
398.49100,-16.50566397
398.49150,-15.89527516
398.49200,-14.97969193
398.49250,-13.45371989
398.49300,-10.70697023
398.49350,-7.655026148
398.49400,-3.992693256
398.49450,0.8904172674
398.49500,7.909888645
398.49550,14.92936002
398.49600,18.89688732
398.49650,19.20208173
398.49700,17.9813041
398.49750,17.06572088
398.49800,17.67610969
398.49850,19.50727614
398.49900,22.86441462
398.49950,26.52674751
398.50000,28.35791396
398.50050,26.22155311
398.50100,21.03324818
398.50150,16.45533206
398.50200,15.53974884
398.50250,17.37091528
398.50300,17.9813041
398.50350,13.40338798
398.50400,3.637166937
398.50450,-4.908276479
398.50500,-8.570609371
398.50550,-6.434248517
398.50600,-3.992693256
398.50650,-4.297887663
398.50700,-6.434248517
398.50750,-6.434248517
398.50800,-3.077110033
398.50850,-1.245943586
398.50900,-4.908276479
398.50950,-12.23294226
398.51000,-18.64202483
398.51050,-22.91474653
398.51100,-26.57707943
398.51150,-28.71344028
398.51200,-25.6614962
398.51250,-16.81085838
398.51300,-8.265414964
398.51350,-3.992693256
398.51400,-2.16152681
398.51450,0.5852228597
398.51500,3.331972529
398.51550,2.721583714
398.51600,-0.02516595566
398.51650,-1.856332402
398.51700,-2.466721217
398.51750,-2.771915625
398.51800,-3.38230444
398.51850,-2.771915625
398.51900,-1.551137994
398.51950,-0.6355547711
398.52000,2.111194898
398.52050,8.52027746
398.52100,14.0137768
398.52150,14.31897121
398.52200,10.65663831
398.52250,8.52027746
398.52300,8.52027746
398.52350,7.909888645
398.52400,5.773527791
398.52450,3.331972529
398.52500,0.280028452
398.52550,-5.518665294
398.52600,-11.62255345
398.52650,-12.23294226
398.52700,-7.34983174
398.52750,-3.077110033
398.52800,-1.551137994
398.52850,-0.02516595566
398.52900,3.637166937
398.52950,5.773527791
398.53000,3.026778121
398.53050,-1.245943586
398.53100,-4.908276479
398.53150,-7.960220556
398.53200,-10.09658141
398.53250,-7.044637333
398.53300,1.806000491
398.53350,9.435860683
398.53400,7.299499829
398.53450,-1.551137994
398.53500,-8.875803779
398.53550,-9.486192594
398.53600,-7.655026148
398.53650,-6.12905411
398.53700,-4.297887663
398.53750,-0.9407491788
398.53800,1.195611675
398.53850,0.5852228597
398.53900,-0.6355547711
398.53950,2.111194898
398.54000,9.741055091
398.54050,17.37091528
398.54100,19.81247054
398.54150,16.76052647
398.54200,12.48780476
398.54250,10.35144391
398.54300,8.52027746
398.54350,4.857944568
398.54400,0.5852228597
398.54450,-0.9407491788
398.54500,0.8904172674
398.54550,2.111194898
398.54600,-0.02516595566
398.54650,-4.908276479
398.54700,-7.960220556
398.54750,-7.044637333
398.54800,-4.297887663
398.54850,-3.077110033
398.54900,-3.992693256
398.54950,-3.687498848
398.55000,-0.3303603634
398.55050,5.773527791
398.55100,10.35144391
398.55150,9.741055091
398.55200,3.637166937
398.55250,-3.38230444
398.55300,-8.265414964
398.55350,-9.791387002
398.55400,-9.180998187
398.55450,-7.34983174
398.55500,-5.518665294
398.55550,-4.908276479
398.55600,-6.12905411
398.55650,-7.655026148
398.55700,-8.265414964
398.55750,-7.655026148
398.55800,-4.908276479
398.55850,-1.856332402
398.55900,-0.02516595566
398.55950,-1.245943586
398.56000,-4.908276479
398.56050,-7.34983174
398.56100,-6.434248517
398.56150,-3.992693256
398.56200,-1.245943586
398.56250,1.500806083
398.56300,5.163138975
398.56350,8.215083052
398.56400,8.52027746
398.56450,7.604694237
398.56500,7.604694237
398.56550,9.130666275
398.56600,10.35144391
398.56650,10.35144391
398.56700,10.65663831
398.56750,11.87741594
398.56800,11.57222154
398.56850,9.741055091
398.56900,8.52027746
398.56950,9.130666275
398.57000,10.0462495
398.57050,9.130666275
398.57100,7.604694237
398.57150,6.078722198
398.57200,2.721583714
398.57250,-5.213470887
398.57300,-15.59008075
398.57350,-22.91474653
398.57400,-25.05110739
398.57450,-24.44071857
398.57500,-21.6939689
398.57550,-15.89527516
398.57600,-7.960220556
398.57650,-2.771915625
398.57700,-3.077110033
398.57750,-6.12905411
398.57800,-7.044637333
398.57850,-4.908276479
398.57900,-2.16152681
398.57950,0.280028452
398.58000,2.416389306
398.58050,3.026778121
398.58100,1.806000491
398.58150,1.806000491
398.58200,5.468333383
398.58250,10.35144391
398.58300,12.18261035
398.58350,11.87741594
398.58400,13.40338798
398.58450,17.06572088
398.58500,17.67610969
398.58550,14.0137768
398.58600,11.57222154
398.58650,12.48780476
398.58700,13.40338798
398.58750,11.26702713
398.58800,8.825471868
398.58850,9.435860683
398.58900,13.09819358
398.58950,16.45533206
398.59000,16.76052647
398.59050,13.09819358
398.59100,5.773527791
398.59150,-3.38230444
398.59200,-9.791387002
398.59250,-12.23294226
398.59300,-14.67449753
398.59350,-19.55760805
398.59400,-23.83032976
398.59450,-24.44071857
398.59500,-21.99916331
398.59550,-18.33683042
398.59600,-14.36930312
398.59650,-9.180998187
398.59700,-4.908276479
398.59750,-2.466721217
398.59800,-0.02516595566
398.59850,2.416389306
398.59900,2.416389306
398.59950,-0.3303603634
398.60000,-2.466721217
398.60050,-1.856332402
398.60100,-2.466721217
398.60150,-7.960220556
398.60200,-14.06410871
398.60250,-15.89527516
398.60300,-13.7589143
398.60350,-10.70697023
398.60400,-6.739442925
398.60450,0.280028452
398.60500,9.130666275
398.60550,14.62416561
398.60600,16.15013765
398.60650,15.53974884
398.60700,12.79299917
398.60750,6.994305421
398.60800,1.500806083
398.60850,1.500806083
398.60900,5.773527791
398.60950,8.52027746
398.61000,6.994305421
398.61050,2.721583714
398.61100,-1.245943586
398.61150,-5.823859702
398.61200,-11.01216463
398.61250,-14.67449753
398.61300,-15.59008075
398.61350,-14.36930312
398.61400,-12.23294226
398.61450,-9.486192594
398.61500,-6.739442925
398.61550,-5.823859702
398.61600,-7.960220556
398.61650,-12.23294226
398.61700,-17.11605279
398.61750,-20.77838568
398.61800,-21.08358009
398.61850,-18.03163601
398.61900,-12.53813667
398.61950,-8.875803779
398.62000,-10.09658141
398.62050,-13.7589143
398.62100,-14.06410871
398.62150,-7.34983174
398.62200,3.026778121
398.62250,10.96183272
398.62300,13.70858239
398.62350,14.31897121
398.62400,17.06572088
398.62450,22.55922021
398.62500,26.52674751
398.62550,26.83194192
398.62600,24.39038666
398.62650,21.64363699
398.62700,18.28649851
398.62750,13.09819358
398.62800,6.383916606
398.62850,0.280028452
398.62900,-1.551137994
398.62950,0.280028452
398.63000,3.637166937
398.63050,3.637166937
398.63100,1.500806083
398.63150,0.280028452
398.63200,0.280028452
398.63250,-0.02516595566
398.63300,-2.771915625
398.63350,-4.603082071
398.63400,-4.603082071
398.63450,-2.771915625
398.63500,-0.02516595566
398.63550,1.806000491
398.63600,0.8904172674
398.63650,-3.687498848
398.63700,-7.34983174
398.63750,-3.687498848
398.63800,5.773527791
398.63850,13.40338798
398.63900,12.79299917
398.63950,8.52027746
398.64000,6.383916606
398.64050,6.689111014
398.64100,5.773527791
398.64150,2.111194898
398.64200,-1.245943586
398.64250,-4.603082071
398.64300,-7.960220556
398.64350,-8.875803779
398.64400,-3.077110033
398.64450,8.52027746
398.64500,17.06572088
398.64550,14.31897121
398.64600,2.416389306
398.64650,-7.34983174
398.64700,-8.265414964
398.64750,-4.603082071
398.64800,-2.466721217
398.64850,-0.02516595566
398.64900,7.604694237
398.64950,19.20208173
398.65000,22.86441462
398.65050,14.62416561
398.65100,3.331972529
398.65150,-0.6355547711
398.65200,-0.02516595566
398.65250,-1.551137994
398.65300,-8.570609371
398.65350,-14.36930312
398.65400,-15.89527516
398.65450,-15.28488634
398.65500,-15.59008075
398.65550,-17.11605279
398.65600,-17.7264416
398.65650,-15.59008075
398.65700,-10.70697023
398.65750,-3.077110033
398.65800,4.247555752
398.65850,8.52027746
398.65900,10.0462495
398.65950,10.0462495
398.66000,9.741055091
398.66050,9.435860683
398.66100,8.52027746
