"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.96000,2000,22000,"uV"

"time","value"
398.99500,0.9730836188
398.99550,1.888666842
398.99600,0.3626948034
398.99650,-1.468471643
398.99700,-2.384054866
398.99750,-1.468471643
398.99800,0.05750039565
398.99850,0.6678892111
398.99900,0.9730836188
398.99950,1.888666842
399.00000,2.499055657
399.00050,2.499055657
399.00100,1.583472434
399.00150,0.9730836188
399.00200,1.583472434
399.00250,2.499055657
399.00300,2.804250065
399.00350,1.888666842
399.00400,0.3626948034
399.00450,-0.5528884197
399.00500,0.05750039565
399.00550,2.499055657
399.00600,4.940610919
399.00650,5.856194142
399.00700,5.550999734
399.00750,4.940610919
399.00800,3.109444473
399.00850,-1.468471643
399.00900,-6.351582166
399.00950,-7.877554205
399.01000,-5.741193351
399.01050,-2.994443681
399.01100,-2.689249274
399.01150,-3.910026904
399.01200,-5.741193351
399.01250,-7.572359797
399.01300,-7.877554205
399.01350,-4.825610128
399.01400,0.3626948034
399.01450,5.550999734
399.01500,6.771777365
399.01550,4.635416511
399.01600,1.583472434
399.01650,-0.5528884197
399.01700,-3.299638089
399.01750,-5.741193351
399.01800,-6.656776574
399.01850,-5.130804535
399.01900,-2.689249274
399.01950,0.05750039565
399.02000,1.583472434
399.02050,1.278278026
399.02100,-0.5528884197
399.02150,-2.994443681
399.02200,-3.299638089
399.02250,-1.773666051
399.02300,-0.5528884197
399.02350,-1.163277235
399.02400,-2.689249274
399.02450,-3.299638089
399.02500,-2.994443681
399.02550,-2.994443681
399.02600,-3.604832497
399.02650,-4.825610128
399.02700,-6.046387758
399.02750,-6.351582166
399.02800,-6.046387758
399.02850,-5.130804535
399.02900,-3.604832497
399.02950,-0.5528884197
399.03000,3.719833288
399.03050,6.466582957
399.03100,5.856194142
399.03150,3.41463888
399.03200,2.19386125
399.03250,2.499055657
399.03300,2.499055657
399.03350,0.6678892111
399.03400,-1.163277235
399.03450,-1.773666051
399.03500,-1.468471643
399.03550,-0.5528884197
399.03600,0.3626948034
399.03650,2.19386125
399.03700,2.804250065
399.03750,2.499055657
399.03800,2.804250065
399.03850,5.550999734
399.03900,7.076971773
399.03950,4.940610919
399.04000,0.6678892111
399.04050,-0.8580828275
399.04100,0.6678892111
399.04150,2.499055657
399.04200,1.278278026
399.04250,-0.247694012
399.04300,0.05750039565
399.04350,1.278278026
399.04400,1.888666842
399.04450,1.583472434
399.04500,1.583472434
399.04550,1.888666842
399.04600,1.888666842
399.04650,1.583472434
399.04700,1.278278026
399.04750,0.3626948034
399.04800,0.05750039565
399.04850,0.3626948034
399.04900,2.19386125
399.04950,3.719833288
399.05000,3.109444473
399.05050,1.583472434
399.05100,0.9730836188
399.05150,1.278278026
399.05200,2.499055657
399.05250,3.41463888
399.05300,3.719833288
399.05350,3.41463888
399.05400,3.41463888
399.05450,3.109444473
399.05500,1.888666842
399.05550,0.6678892111
399.05600,0.9730836188
399.05650,4.025027696
399.05700,7.38216618
399.05750,7.687360588
399.05800,4.025027696
399.05850,0.05750039565
399.05900,-0.8580828275
399.05950,0.05750039565
399.06000,0.05750039565
399.06050,-0.5528884197
399.06100,-0.5528884197
399.06150,0.05750039565
399.06200,0.6678892111
399.06250,0.6678892111
399.06300,1.583472434
399.06350,3.109444473
399.06400,3.719833288
399.06450,3.41463888
399.06500,3.41463888
399.06550,3.41463888
399.06600,2.499055657
399.06650,0.3626948034
399.06700,0.05750039565
399.06750,1.583472434
399.06800,2.19386125
399.06850,-0.247694012
399.06900,-2.994443681
399.06950,-2.078860458
399.07000,0.9730836188
399.07050,1.888666842
399.07100,-0.247694012
399.07150,-2.994443681
399.07200,-4.52041572
399.07250,-5.130804535
399.07300,-4.215221312
399.07350,-1.468471643
399.07400,1.278278026
399.07450,1.278278026
399.07500,-1.163277235
399.07550,-3.299638089
399.07600,-2.689249274
399.07650,-1.163277235
399.07700,-0.8580828275
399.07750,-0.8580828275
399.07800,-0.5528884197
399.07850,-0.247694012
399.07900,-0.5528884197
399.07950,-0.5528884197
399.08000,0.05750039565
399.08050,0.9730836188
399.08100,0.3626948034
399.08150,-0.8580828275
399.08200,-2.078860458
399.08250,-2.384054866
399.08300,-2.078860458
399.08350,-1.773666051
399.08400,-2.078860458
399.08450,-1.773666051
399.08500,-0.247694012
399.08550,1.888666842
399.08600,2.499055657
399.08650,0.3626948034
399.08700,-2.384054866
399.08750,-3.299638089
399.08800,-2.384054866
399.08850,-2.384054866
399.08900,-3.910026904
399.08950,-4.52041572
399.09000,-3.910026904
399.09050,-2.994443681
399.09100,-2.689249274
399.09150,-2.994443681
399.09200,-2.689249274
399.09250,-1.773666051
399.09300,-0.8580828275
399.09350,0.05750039565
399.09400,0.05750039565
399.09450,-1.773666051
399.09500,-3.910026904
399.09550,-4.215221312
399.09600,-1.468471643
399.09650,0.9730836188
399.09700,1.583472434
399.09750,0.6678892111
399.09800,1.278278026
399.09850,3.109444473
399.09900,4.025027696
399.09950,4.025027696
399.10000,3.41463888
399.10050,2.804250065
399.10100,0.05750039565
399.10150,-4.825610128
399.10200,-9.098331835
399.10250,-9.098331835
399.10300,-5.435998943
399.10350,-0.8580828275
399.10400,0.9730836188
399.10450,0.9730836188
399.10500,0.6678892111
399.10550,1.583472434
399.10600,2.804250065
399.10650,2.499055657
399.10700,1.278278026
399.10750,1.278278026
399.10800,3.109444473
399.10850,4.940610919
399.10900,4.025027696
399.10950,1.583472434
399.11000,0.9730836188
399.11050,1.888666842
399.11100,1.888666842
399.11150,-0.5528884197
399.11200,-3.910026904
399.11250,-4.825610128
399.11300,-3.604832497
399.11350,-3.299638089
399.11400,-4.825610128
399.11450,-6.656776574
399.11500,-7.267165389
399.11550,-5.435998943
399.11600,-1.773666051
399.11650,1.888666842
399.11700,4.025027696
399.11750,3.41463888
399.11800,1.278278026
399.11850,-0.8580828275
399.11900,-2.078860458
399.11950,-1.773666051
399.12000,-0.5528884197
399.12050,0.05750039565
399.12100,-0.5528884197
399.12150,-1.468471643
399.12200,-1.773666051
399.12250,-0.8580828275
399.12300,-0.8580828275
399.12350,-2.078860458
399.12400,-1.773666051
399.12450,1.278278026
399.12500,4.635416511
399.12550,5.245805327
399.12600,2.499055657
399.12650,-1.468471643
399.12700,-4.215221312
399.12750,-4.825610128
399.12800,-2.994443681
399.12850,0.05750039565
399.12900,2.499055657
399.12950,2.499055657
399.13000,0.9730836188
399.13050,-0.8580828275
399.13100,-2.078860458
399.13150,-2.078860458
399.13200,0.05750039565
399.13250,2.804250065
399.13300,4.940610919
399.13350,5.550999734
399.13400,4.330222103
399.13450,3.109444473
399.13500,1.888666842
399.13550,0.9730836188
399.13600,1.278278026
399.13650,2.19386125
399.13700,2.499055657
399.13750,1.583472434
399.13800,1.278278026
399.13850,2.804250065
399.13900,4.330222103
399.13950,3.719833288
399.14000,3.109444473
399.14050,3.719833288
399.14100,5.550999734
399.14150,5.550999734
399.14200,4.025027696
399.14250,3.109444473
399.14300,3.109444473
399.14350,1.888666842
399.14400,-0.247694012
399.14450,-1.163277235
399.14500,0.05750039565
399.14550,2.19386125
399.14600,1.888666842
399.14650,0.9730836188
399.14700,0.3626948034
399.14750,-0.5528884197
399.14800,-2.994443681
399.14850,-5.435998943
399.14900,-5.741193351
399.14950,-4.215221312
399.15000,-2.384054866
399.15050,-0.5528884197
399.15100,1.888666842
399.15150,3.719833288
399.15200,4.330222103
399.15250,4.025027696
399.15300,4.330222103
399.15350,4.330222103
399.15400,2.804250065
399.15450,0.6678892111
399.15500,-0.247694012
399.15550,-1.773666051
399.15600,-4.215221312
399.15650,-6.656776574
399.15700,-7.267165389
399.15750,-5.130804535
399.15800,-3.299638089
399.15850,-2.689249274
399.15900,-2.384054866
399.15950,-1.773666051
399.16000,-0.5528884197
399.16050,0.6678892111
399.16100,2.499055657
399.16150,3.719833288
399.16200,2.804250065
399.16250,0.05750039565
399.16300,-1.468471643
399.16350,-0.8580828275
399.16400,0.05750039565
399.16450,-0.247694012
399.16500,-2.078860458
399.16550,-3.299638089
399.16600,-3.299638089
399.16650,-2.994443681
399.16700,-3.604832497
399.16750,-3.910026904
399.16800,-2.994443681
399.16850,-2.078860458
399.16900,-1.773666051
399.16950,-1.468471643
399.17000,0.05750039565
399.17050,1.583472434
399.17100,2.804250065
399.17150,2.804250065
399.17200,2.804250065
399.17250,3.109444473
399.17300,1.888666842
399.17350,-0.5528884197
399.17400,-3.910026904
399.17450,-5.130804535
399.17500,-3.299638089
399.17550,-0.247694012
399.17600,1.583472434
399.17650,1.278278026
399.17700,0.05750039565
399.17750,0.3626948034
399.17800,4.940610919
399.17850,10.73930467
399.17900,11.9600823
399.17950,7.076971773
399.18000,-0.247694012
399.18050,-4.215221312
399.18100,-2.689249274
399.18150,1.583472434
399.18200,4.940610919
399.18250,4.635416511
399.18300,0.9730836188
399.18350,-3.604832497
399.18400,-8.182748612
399.18450,-9.708720651
399.18500,-6.046387758
399.18550,0.6678892111
399.18600,5.550999734
399.18650,4.330222103
399.18700,-0.5528884197
399.18750,-3.910026904
399.18800,-3.299638089
399.18850,-0.5528884197
399.18900,0.6678892111
399.18950,0.6678892111
399.19000,0.6678892111
399.19050,0.3626948034
399.19100,-1.163277235
399.19150,-2.689249274
399.19200,-1.773666051
399.19250,1.583472434
399.19300,3.719833288
399.19350,3.109444473
399.19400,1.888666842
399.19450,2.804250065
399.19500,4.025027696
399.19550,0.9730836188
399.19600,-4.215221312
399.19650,-7.877554205
399.19700,-6.351582166
399.19750,-2.384054866
399.19800,-0.5528884197
399.19850,-1.468471643
399.19900,-2.384054866
399.19950,-0.8580828275
399.20000,1.583472434
399.20050,3.41463888
399.20100,3.719833288
399.20150,3.109444473
399.20200,2.19386125
399.20250,1.583472434
399.20300,0.6678892111
399.20350,0.3626948034
399.20400,0.05750039565
399.20450,-0.247694012
399.20500,-0.247694012
399.20550,0.05750039565
399.20600,0.05750039565
399.20650,0.05750039565
399.20700,-1.468471643
399.20750,-2.689249274
399.20800,-2.384054866
399.20850,-0.8580828275
399.20900,0.05750039565
399.20950,-0.8580828275
399.21000,-2.994443681
399.21050,-4.52041572
399.21100,-5.435998943
399.21150,-5.435998943
399.21200,-3.910026904
399.21250,-1.163277235
399.21300,0.6678892111
399.21350,0.6678892111
399.21400,-0.5528884197
399.21450,-1.468471643
399.21500,-1.468471643
399.21550,-3.299638089
399.21600,-6.351582166
399.21650,-7.572359797
399.21700,-5.130804535
399.21750,-1.773666051
399.21800,0.05750039565
399.21850,0.05750039565
399.21900,1.278278026
399.21950,1.888666842
399.22000,0.05750039565
399.22050,-2.078860458
399.22100,-2.689249274
399.22150,-2.384054866
399.22200,-2.689249274
399.22250,-2.384054866
399.22300,0.05750039565
399.22350,3.41463888
399.22400,5.245805327
399.22450,4.330222103
399.22500,3.109444473
399.22550,2.499055657
399.22600,0.6678892111
399.22650,-2.384054866
399.22700,-3.910026904
399.22750,-2.689249274
399.22800,-0.5528884197
399.22850,0.3626948034
399.22900,1.278278026
399.22950,3.109444473
399.23000,3.719833288
399.23050,2.499055657
399.23100,0.9730836188
399.23150,1.278278026
399.23200,2.19386125
399.23250,1.583472434
399.23300,0.05750039565
399.23350,-0.247694012
399.23400,0.05750039565
399.23450,-0.247694012
399.23500,-1.773666051
399.23550,-2.689249274
399.23600,-1.163277235
399.23650,2.19386125
399.23700,5.245805327
399.23750,5.856194142
399.23800,4.330222103
399.23850,3.109444473
399.23900,2.499055657
399.23950,1.278278026
399.24000,-0.247694012
399.24050,-1.468471643
399.24100,-2.078860458
399.24150,-1.773666051
399.24200,-1.163277235
399.24250,-0.5528884197
399.24300,-0.5528884197
399.24350,-0.8580828275
399.24400,-1.468471643
399.24450,-2.078860458
399.24500,-2.384054866
399.24550,-3.299638089
399.24600,-2.994443681
399.24650,-0.247694012
399.24700,4.025027696
399.24750,7.687360588
399.24800,8.602943811
399.24850,7.38216618
399.24900,4.940610919
399.24950,2.19386125
399.25000,-0.247694012
399.25050,-2.384054866
399.25100,-3.299638089
399.25150,-2.994443681
399.25200,-0.8580828275
399.25250,1.583472434
399.25300,2.19386125
399.25350,0.05750039565
399.25400,-3.299638089
399.25450,-4.215221312
399.25500,-2.384054866
399.25550,0.05750039565
399.25600,2.804250065
399.25650,7.687360588
399.25700,12.57047111
399.25750,13.79124874
399.25800,10.12891585
399.25850,4.330222103
399.25900,0.05750039565
399.25950,-2.994443681
399.26000,-6.351582166
399.26050,-8.182748612
399.26100,-4.825610128
399.26150,1.888666842
399.26200,6.16138855
399.26250,3.41463888
399.26300,-2.689249274
399.26350,-5.741193351
399.26400,-3.604832497
399.26450,0.05750039565
399.26500,1.583472434
399.26550,1.278278026
399.26600,1.888666842
399.26650,4.025027696
399.26700,5.856194142
399.26750,5.856194142
399.26800,4.025027696
399.26850,2.19386125
399.26900,0.6678892111
399.26950,0.05750039565
399.27000,0.05750039565
399.27050,0.05750039565
399.27100,0.9730836188
399.27150,3.719833288
399.27200,5.550999734
399.27250,3.41463888
399.27300,-1.773666051
399.27350,-6.046387758
399.27400,-6.656776574
399.27450,-4.825610128
399.27500,-3.299638089
399.27550,-2.689249274
399.27600,-2.994443681
399.27650,-2.994443681
399.27700,-2.384054866
399.27750,-1.163277235
399.27800,-0.247694012
399.27850,0.05750039565
399.27900,0.3626948034
399.27950,0.6678892111
399.28000,0.6678892111
399.28050,0.05750039565
399.28100,-0.247694012
399.28150,0.3626948034
399.28200,1.583472434
399.28250,1.583472434
399.28300,0.9730836188
399.28350,1.278278026
399.28400,2.499055657
399.28450,3.41463888
399.28500,3.41463888
399.28550,2.804250065
399.28600,2.804250065
399.28650,3.719833288
399.28700,4.635416511
399.28750,5.856194142
399.28800,4.940610919
399.28850,2.499055657
399.28900,0.9730836188
399.28950,2.499055657
399.29000,4.940610919
399.29050,5.245805327
399.29100,3.109444473
399.29150,1.278278026
399.29200,0.05750039565
399.29250,-1.163277235
399.29300,-2.384054866
399.29350,-1.468471643
399.29400,1.583472434
399.29450,3.719833288
399.29500,2.19386125
399.29550,-0.8580828275
399.29600,-2.384054866
399.29650,-1.773666051
399.29700,-0.5528884197
399.29750,0.05750039565
399.29800,0.05750039565
399.29850,-0.247694012
399.29900,-0.247694012
399.29950,0.6678892111
399.30000,2.804250065
399.30050,4.025027696
399.30100,3.41463888
399.30150,1.583472434
399.30200,-1.163277235
399.30250,-4.825610128
399.30300,-7.572359797
399.30350,-8.48794302
399.30400,-8.182748612
399.30450,-6.961970981
399.30500,-5.435998943
399.30550,-4.215221312
399.30600,-4.215221312
399.30650,-3.910026904
399.30700,-2.689249274
399.30750,-1.773666051
399.30800,-2.994443681
399.30850,-2.994443681
399.30900,0.9730836188
399.30950,7.076971773
399.31000,8.602943811
399.31050,2.19386125
399.31100,-4.825610128
399.31150,-6.046387758
399.31200,-2.384054866
399.31250,0.6678892111
399.31300,0.9730836188
399.31350,0.3626948034
399.31400,0.05750039565
399.31450,-2.078860458
399.31500,-4.825610128
399.31550,-5.741193351
399.31600,-4.215221312
399.31650,-2.994443681
399.31700,-2.689249274
399.31750,-2.384054866
399.31800,-1.468471643
399.31850,-0.247694012
399.31900,-0.247694012
399.31950,-0.247694012
399.32000,0.05750039565
399.32050,0.05750039565
399.32100,-0.5528884197
399.32150,-0.8580828275
399.32200,0.05750039565
399.32250,0.9730836188
399.32300,1.278278026
399.32350,0.6678892111
399.32400,0.05750039565
399.32450,0.05750039565
399.32500,0.05750039565
399.32550,0.05750039565
399.32600,0.6678892111
399.32650,0.6678892111
399.32700,0.05750039565
399.32750,0.05750039565
399.32800,0.3626948034
399.32850,1.278278026
399.32900,0.9730836188
399.32950,0.3626948034
399.33000,0.05750039565
399.33050,0.05750039565
399.33100,0.05750039565
399.33150,-1.163277235
399.33200,-2.384054866
399.33250,-2.384054866
399.33300,-0.8580828275
399.33350,0.6678892111
399.33400,1.583472434
399.33450,0.9730836188
399.33500,0.3626948034
399.33550,0.9730836188
399.33600,1.888666842
399.33650,2.19386125
399.33700,2.19386125
399.33750,1.583472434
399.33800,0.9730836188
399.33850,0.6678892111
399.33900,0.3626948034
399.33950,0.05750039565
399.34000,-0.247694012
399.34050,-0.5528884197
399.34100,0.05750039565
399.34150,0.6678892111
399.34200,0.3626948034
399.34250,-0.5528884197
399.34300,-0.247694012
399.34350,1.583472434
399.34400,4.025027696
399.34450,3.719833288
399.34500,1.583472434
399.34550,0.9730836188
399.34600,2.19386125
399.34650,3.41463888
399.34700,2.19386125
399.34750,-0.247694012
399.34800,-1.773666051
399.34850,-0.5528884197
399.34900,0.9730836188
399.34950,1.583472434
399.35000,1.278278026
399.35050,1.278278026
399.35100,1.278278026
399.35150,0.9730836188
399.35200,0.3626948034
399.35250,0.3626948034
399.35300,0.6678892111
399.35350,0.9730836188
399.35400,1.888666842
399.35450,3.719833288
399.35500,6.16138855
399.35550,6.466582957
399.35600,4.940610919
399.35650,2.804250065
399.35700,1.888666842
399.35750,0.9730836188
399.35800,-1.163277235
399.35850,-4.825610128
399.35900,-6.656776574
399.35950,-6.046387758
399.36000,-4.215221312
399.36050,-3.299638089
399.36100,-2.384054866
399.36150,-0.5528884197
399.36200,0.9730836188
399.36250,0.9730836188
399.36300,0.05750039565
399.36350,-0.5528884197
399.36400,-0.8580828275
399.36450,-0.247694012
399.36500,0.05750039565
399.36550,1.278278026
399.36600,1.583472434
399.36650,0.05750039565
399.36700,-2.994443681
399.36750,-4.52041572
399.36800,-3.910026904
399.36850,-2.689249274
399.36900,-2.078860458
399.36950,-1.468471643
399.37000,-0.5528884197
399.37050,0.05750039565
399.37100,-0.5528884197
399.37150,-1.468471643
399.37200,-2.689249274
399.37250,-3.604832497
399.37300,-2.689249274
399.37350,1.583472434
399.37400,7.076971773
399.37450,7.992554996
399.37500,3.719833288
399.37550,-0.247694012
399.37600,-0.247694012
399.37650,2.499055657
399.37700,4.635416511
399.37750,3.719833288
399.37800,0.6678892111
399.37850,-1.773666051
399.37900,-3.910026904
399.37950,-5.741193351
399.38000,-7.572359797
399.38050,-10.01391506
399.38100,-11.5398871
399.38150,-10.62430387
399.38200,-7.877554205
399.38250,-5.435998943
399.38300,-4.215221312
399.38350,-3.604832497
399.38400,-2.384054866
399.38450,-1.773666051
399.38500,-2.384054866
399.38550,-3.604832497
399.38600,-4.215221312
399.38650,-2.384054866
399.38700,0.9730836188
399.38750,5.245805327
399.38800,7.992554996
399.38850,8.908138219
399.38900,8.602943811
399.38950,7.38216618
399.39000,6.16138855
399.39050,5.856194142
399.39100,7.38216618
399.39150,9.518527034
399.39200,9.213332627
399.39250,5.550999734
399.39300,0.3626948034
399.39350,-2.994443681
399.39400,-4.52041572
399.39450,-5.435998943
399.39500,-5.741193351
399.39550,-5.130804535
399.39600,-4.52041572
399.39650,-5.130804535
399.39700,-6.046387758
399.39750,-6.046387758
399.39800,-4.52041572
399.39850,-1.163277235
399.39900,2.19386125
399.39950,4.635416511
399.40000,4.330222103
399.40050,2.804250065
399.40100,1.888666842
399.40150,1.583472434
399.40200,0.3626948034
399.40250,-1.468471643
399.40300,-1.468471643
399.40350,0.6678892111
399.40400,1.888666842
399.40450,-0.247694012
399.40500,-4.52041572
399.40550,-5.741193351
399.40600,-3.604832497
399.40650,0.05750039565
399.40700,2.804250065
399.40750,4.635416511
399.40800,4.635416511
399.40850,3.109444473
399.40900,1.583472434
399.40950,2.19386125
399.41000,4.025027696
399.41050,4.940610919
399.41100,4.330222103
399.41150,2.804250065
399.41200,1.888666842
399.41250,0.9730836188
399.41300,0.05750039565
399.41350,-0.5528884197
399.41400,-1.773666051
399.41450,-2.689249274
399.41500,-2.689249274
399.41550,-2.078860458
399.41600,-1.163277235
399.41650,-0.8580828275
399.41700,-0.8580828275
399.41750,-1.163277235
399.41800,-1.773666051
399.41850,-3.299638089
399.41900,-5.130804535
399.41950,-5.741193351
399.42000,-4.825610128
399.42050,-2.384054866
399.42100,-0.8580828275
399.42150,-1.468471643
399.42200,-3.604832497
399.42250,-4.825610128
399.42300,-3.910026904
399.42350,-1.468471643
399.42400,0.05750039565
399.42450,0.05750039565
399.42500,-0.247694012
399.42550,0.05750039565
399.42600,0.05750039565
399.42650,0.05750039565
399.42700,-0.5528884197
399.42750,-1.163277235
399.42800,-1.468471643
399.42850,-1.163277235
399.42900,-0.247694012
399.42950,0.6678892111
399.43000,0.6678892111
399.43050,0.05750039565
399.43100,0.05750039565
399.43150,0.6678892111
399.43200,1.583472434
399.43250,1.888666842
399.43300,1.278278026
399.43350,0.3626948034
399.43400,-0.5528884197
399.43450,-1.468471643
399.43500,-0.5528884197
399.43550,1.888666842
399.43600,4.330222103
399.43650,4.940610919
399.43700,3.41463888
399.43750,2.499055657
399.43800,4.330222103
399.43850,6.771777365
399.43900,6.16138855
399.43950,1.888666842
399.44000,-2.994443681
399.44050,-3.910026904
399.44100,-1.468471643
399.44150,0.3626948034
399.44200,-0.247694012
399.44250,-1.773666051
399.44300,-0.5528884197
399.44350,3.719833288
399.44400,7.992554996
399.44450,9.518527034
399.44500,7.992554996
399.44550,4.330222103
399.44600,0.6678892111
399.44650,-0.8580828275
399.44700,-1.163277235
399.44750,-1.163277235
399.44800,-2.078860458
399.44850,-2.384054866
399.44900,-0.8580828275
399.44950,0.6678892111
399.45000,1.278278026
399.45050,0.9730836188
399.45100,1.888666842
399.45150,4.330222103
399.45200,6.16138855
399.45250,4.635416511
399.45300,0.3626948034
399.45350,-2.689249274
399.45400,-2.689249274
399.45450,-0.247694012
399.45500,1.278278026
399.45550,0.9730836188
399.45600,-0.247694012
399.45650,0.05750039565
399.45700,1.888666842
399.45750,4.330222103
399.45800,4.940610919
399.45850,4.940610919
399.45900,7.076971773
399.45950,10.12891585
399.46000,10.43411026
399.46050,4.940610919
399.46100,-1.773666051
399.46150,-5.741193351
399.46200,-5.130804535
399.46250,-3.604832497
399.46300,-3.910026904
399.46350,-5.435998943
399.46400,-5.130804535
399.46450,-3.604832497
399.46500,-2.689249274
399.46550,-3.604832497
399.46600,-4.215221312
399.46650,-2.994443681
399.46700,-1.163277235
399.46750,-0.8580828275
399.46800,-1.163277235
399.46850,-0.5528884197
399.46900,0.9730836188
399.46950,2.19386125
399.47000,1.583472434
399.47050,1.278278026
399.47100,1.888666842
399.47150,2.19386125
399.47200,2.19386125
399.47250,1.888666842
399.47300,2.804250065
399.47350,3.719833288
399.47400,2.499055657
399.47450,0.3626948034
399.47500,-1.163277235
399.47550,-2.078860458
399.47600,-2.689249274
399.47650,-3.604832497
399.47700,-4.215221312
399.47750,-2.994443681
399.47800,0.05750039565
399.47850,3.719833288
399.47900,4.940610919
399.47950,2.804250065
399.48000,-0.8580828275
399.48050,-3.604832497
399.48100,-4.215221312
399.48150,-4.215221312
399.48200,-5.741193351
399.48250,-6.961970981
399.48300,-6.046387758
399.48350,-1.773666051
399.48400,4.330222103
399.48450,9.518527034
399.48500,11.9600823
399.48550,10.73930467
399.48600,7.687360588
399.48650,4.635416511
399.48700,2.804250065
399.48750,2.804250065
399.48800,4.025027696
399.48850,5.550999734
399.48900,5.550999734
399.48950,2.804250065
399.49000,-0.247694012
399.49050,-1.773666051
399.49100,-1.468471643
399.49150,-2.384054866
399.49200,-5.130804535
399.49250,-6.046387758
399.49300,-3.604832497
399.49350,-0.5528884197
399.49400,-0.5528884197
399.49450,-1.773666051
399.49500,-0.8580828275
399.49550,1.583472434
399.49600,3.109444473
399.49650,2.19386125
399.49700,1.278278026
399.49750,1.278278026
399.49800,1.278278026
399.49850,0.6678892111
399.49900,0.6678892111
399.49950,0.9730836188
399.50000,0.6678892111
399.50050,-0.247694012
399.50100,-0.247694012
399.50150,0.6678892111
399.50200,0.05750039565
399.50250,-1.468471643
399.50300,-1.773666051
399.50350,1.583472434
399.50400,5.550999734
399.50450,7.076971773
399.50500,5.856194142
399.50550,4.330222103
399.50600,3.109444473
399.50650,1.278278026
399.50700,0.05750039565
399.50750,0.05750039565
399.50800,0.05750039565
399.50850,-1.468471643
399.50900,-3.910026904
399.50950,-5.130804535
399.51000,-4.215221312
399.51050,-2.078860458
399.51100,-1.163277235
399.51150,-1.773666051
399.51200,-4.215221312
399.51250,-7.572359797
399.51300,-9.708720651
399.51350,-9.708720651
399.51400,-8.793137428
399.51450,-8.48794302
399.51500,-8.793137428
399.51550,-8.48794302
399.51600,-6.656776574
399.51650,-3.910026904
399.51700,-2.384054866
399.51750,-3.299638089
399.51800,-6.046387758
399.51850,-5.741193351
399.51900,0.05750039565
399.51950,9.213332627
399.52000,17.45358163
399.52050,21.42110893
399.52100,21.11591453
399.52150,17.45358163
399.52200,11.34969348
399.52250,5.856194142
399.52300,5.550999734
399.52350,7.076971773
399.52400,4.025027696
399.52450,-6.656776574
399.52500,-18.86455288
399.52550,-24.96844104
399.52600,-24.35805222
399.52650,-21.30610814
399.52700,-17.94896966
399.52750,-13.67624795
399.52800,-9.708720651
399.52850,-7.877554205
399.52900,-8.182748612
399.52950,-7.877554205
399.53000,-6.351582166
399.53050,-4.825610128
399.53100,-3.910026904
399.53150,-3.604832497
399.53200,-4.825610128
399.53250,-5.741193351
399.53300,-5.130804535
399.53350,-2.384054866
399.53400,0.05750039565
399.53450,0.6678892111
399.53500,0.9730836188
399.53550,2.499055657
399.53600,4.635416511
399.53650,5.245805327
399.53700,4.330222103
399.53750,2.804250065
399.53800,1.583472434
399.53850,0.9730836188
399.53900,1.888666842
399.53950,4.330222103
399.54000,4.940610919
399.54050,2.499055657
399.54100,0.3626948034
399.54150,0.6678892111
399.54200,1.888666842
399.54250,1.278278026
399.54300,0.3626948034
399.54350,0.9730836188
399.54400,2.499055657
399.54450,2.804250065
399.54500,2.499055657
399.54550,4.025027696
399.54600,6.16138855
399.54650,5.550999734
399.54700,3.719833288
399.54750,4.330222103
399.54800,7.687360588
399.54850,9.518527034
399.54900,7.38216618
399.54950,2.804250065
399.55000,-0.247694012
399.55050,-2.078860458
399.55100,-2.994443681
399.55150,-2.994443681
399.55200,-2.078860458
399.55250,-0.247694012
399.55300,0.6678892111
399.55350,0.9730836188
399.55400,-0.5528884197
399.55450,-2.994443681
399.55500,-4.215221312
399.55550,-2.994443681
399.55600,-1.163277235
399.55650,-0.8580828275
399.55700,-0.247694012
399.55750,2.19386125
399.55800,4.940610919
399.55850,5.856194142
399.55900,4.330222103
399.55950,2.19386125
399.56000,0.3626948034
399.56050,-1.773666051
399.56100,-5.130804535
399.56150,-6.961970981
399.56200,-6.656776574
399.56250,-6.351582166
399.56300,-9.098331835
399.56350,-13.06585914
399.56400,-14.59183117
399.56450,-13.37105354
399.56500,-13.67624795
399.56550,-16.72819203
399.56600,-17.64377525
399.56650,-8.793137428
399.56700,7.992554996
399.56750,21.72630334
399.56800,24.77824742
399.56850,22.03149775
399.56900,21.42110893
399.56950,23.25227538
399.57000,22.33669216
399.57050,17.14838723
399.57100,13.48605433
399.57150,13.48605433
399.57200,12.87566552
399.57250,8.602943811
399.57300,2.499055657
399.57350,-0.5528884197
399.57400,-1.163277235
399.57450,0.05750039565
399.57500,1.583472434
399.57550,4.025027696
399.57600,6.771777365
399.57650,8.602943811
399.57700,9.823721442
399.57750,8.602943811
399.57800,6.771777365
399.57850,6.466582957
399.57900,8.908138219
399.57950,10.73930467
399.58000,8.602943811
399.58050,3.41463888
399.58100,0.05750039565
399.58150,-0.247694012
399.58200,-0.5528884197
399.58250,-2.078860458
399.58300,-2.689249274
399.58350,-1.773666051
399.58400,-2.384054866
399.58450,-5.741193351
399.58500,-8.182748612
399.58550,-6.351582166
399.58600,-0.8580828275
399.58650,2.19386125
399.58700,1.583472434
399.58750,-1.468471643
399.58800,-4.825610128
399.58850,-5.741193351
399.58900,-5.435998943
399.58950,-4.825610128
399.59000,-5.130804535
