"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.96000,2000,22000,"uV"

"time","value"
398.85900,26.92986037
398.85950,27.84544359
398.86000,26.01427714
398.86050,23.87791629
398.86100,24.1831107
398.86150,26.01427714
398.86200,19.30000018
398.86250,-2.979191587
398.86300,-34.41421558
398.86350,-56.69340734
398.86400,-57.91418497
398.86450,-44.18043663
398.86500,-29.53110506
398.86550,-23.4272169
398.86600,-25.25838335
398.86650,-28.61552183
398.86700,-28.00513302
398.86750,-24.34280013
398.86800,-20.68046723
398.86850,-18.84930079
398.86900,-16.40774553
398.86950,-10.60905178
398.87000,-4.199969218
398.87050,-1.758413956
398.87100,-3.89477481
398.87150,-6.946718887
398.87200,-7.557107703
398.87250,-6.336330072
398.87300,-5.725941256
398.87350,-4.505163626
398.87400,-1.148025141
398.87450,1.903918936
398.87500,2.514307752
398.87550,0.3779468977
398.87600,0.07275248999
398.87650,4.650668606
398.87700,11.97533439
398.87750,17.77402814
398.87800,18.07922254
398.87850,12.58572321
398.87900,1.598724528
398.87950,-9.388274149
398.88000,-14.57657908
398.88050,-10.60905178
398.88100,-3.89477481
398.88150,-2.368802772
398.88200,-1.758413956
398.88250,7.397418275
398.88300,26.62466596
398.88350,42.18958075
398.88400,44.63113601
398.88450,40.0532199
398.88500,37.30647023
398.88550,36.0856926
398.88600,30.28699885
398.88650,22.35194425
398.88700,15.63766728
398.88750,4.04027979
398.88800,-22.20643927
398.88850,-55.47262971
398.88900,-72.86871095
398.88950,-64.01807313
398.89000,-41.12849255
398.89050,-22.51163368
398.89100,-13.66099586
398.89150,-8.167496518
398.89200,-2.979191587
398.89250,-0.2324419177
398.89300,0.3779468977
398.89350,0.07275248999
398.89400,-0.8428307331
398.89450,-3.589580402
398.89500,-5.725941256
398.89550,-5.115552441
398.89600,-2.063608364
398.89650,0.07275248999
398.89700,0.9883357131
398.89750,2.209113344
398.89800,4.04027979
398.89850,6.787029459
398.89900,9.838973536
398.89950,11.97533439
398.90000,11.97533439
398.90050,10.75455676
398.90100,11.05975117
398.90150,12.2805288
398.90200,10.44936235
398.90250,4.345474198
398.90300,-0.2324419177
398.90350,0.3779468977
398.90400,5.261057421
398.90450,7.702612683
398.90500,6.481835052
398.90550,5.261057421
398.90600,7.397418275
398.90650,9.838973536
398.90700,8.923390313
398.90750,5.871446236
398.90800,4.955863013
398.90850,6.176640644
398.90900,4.650668606
398.90950,0.07275248999
398.91000,-2.063608364
398.91050,1.293530121
398.91100,8.313001498
398.91150,11.97533439
398.91200,10.75455676
398.91250,7.702612683
398.91300,5.871446236
398.91350,4.345474198
398.91400,3.735085382
398.91450,4.955863013
398.91500,7.397418275
398.91550,7.702612683
398.91600,4.04027979
398.91650,-0.5376363254
398.91700,-2.673997179
398.91750,-3.284385995
398.91800,-5.420746849
398.91850,-9.388274149
398.91900,-11.82982941
398.91950,-10.91424619
398.92000,-8.777885333
398.92050,-7.557107703
398.92100,-6.946718887
398.92150,-6.031135664
398.92200,-3.89477481
398.92250,-2.368802772
398.92300,-2.063608364
398.92350,-2.368802772
398.92400,-2.673997179
398.92450,-1.148025141
398.92500,1.598724528
398.92550,4.345474198
398.92600,4.650668606
398.92650,2.819502159
398.92700,1.293530121
398.92750,1.598724528
398.92800,1.293530121
398.92850,-0.8428307331
398.92900,-4.505163626
398.92950,-5.420746849
398.93000,-3.284385995
398.93050,-1.148025141
398.93100,-1.758413956
398.93150,-3.284385995
398.93200,-3.284385995
398.93250,-2.673997179
398.93300,-2.673997179
398.93350,-2.368802772
398.93400,-0.2324419177
398.93450,3.735085382
398.93500,5.871446236
398.93550,3.735085382
398.93600,-0.2324419177
398.93650,-2.673997179
398.93700,-3.89477481
398.93750,-4.810358033
398.93800,-5.725941256
398.93850,-5.725941256
398.93900,-4.199969218
398.93950,-2.673997179
398.94000,-2.368802772
398.94050,-2.979191587
398.94100,-2.979191587
398.94150,-1.758413956
398.94200,-0.8428307331
398.94250,-0.2324419177
398.94300,-0.8428307331
398.94350,-2.368802772
398.94400,-3.89477481
398.94450,-3.589580402
398.94500,-1.758413956
398.94550,-1.453219549
398.94600,-3.89477481
398.94650,-6.946718887
398.94700,-7.86230211
398.94750,-6.336330072
398.94800,-3.89477481
398.94850,-2.368802772
398.94900,-2.368802772
398.94950,-3.89477481
398.95000,-6.031135664
398.95050,-6.336330072
398.95100,-4.199969218
398.95150,-1.453219549
398.95200,-0.5376363254
398.95250,-0.8428307331
398.95300,-0.5376363254
398.95350,0.3779468977
398.95400,0.6831413054
398.95450,-0.8428307331
398.95500,-2.368802772
398.95550,-2.368802772
398.95600,-1.453219549
398.95650,-1.453219549
398.95700,-1.148025141
398.95750,-0.5376363254
398.95800,0.07275248999
398.95850,-0.2324419177
398.95900,-0.8428307331
398.95950,-0.5376363254
398.96000,0.3779468977
398.96050,1.293530121
398.96100,1.293530121
398.96150,1.598724528
398.96200,2.209113344
398.96250,2.514307752
398.96300,1.598724528
398.96350,1.293530121
398.96400,1.293530121
398.96450,0.6831413054
398.96500,-0.5376363254
398.96550,0.6831413054
398.96600,8.00780709
398.96650,18.07922254
398.96700,24.79349951
398.96750,26.92986037
398.96800,27.23505478
398.96850,25.70908274
398.96900,21.13116662
398.96950,16.55325051
398.97000,15.63766728
398.97050,15.33247288
398.97100,3.429890975
398.97150,-23.1220225
398.97200,-50.8947136
398.97250,-62.49210109
398.97300,-55.77782412
398.97350,-42.959659
398.97400,-34.10902117
398.97450,-27.3947442
398.97500,-17.93371756
398.97550,-6.031135664
398.97600,4.345474198
398.97650,11.67013998
398.97700,15.33247288
398.97750,15.33247288
398.97800,12.89091761
398.97850,12.58572321
398.97900,15.94286169
398.97950,20.52077781
398.98000,20.82597221
398.98050,17.46883373
398.98100,14.72208406
398.98150,13.19611202
398.98200,10.75455676
398.98250,6.787029459
398.98300,4.650668606
398.98350,3.429890975
398.98400,-3.589580402
398.98450,-19.4596896
398.98500,-33.49863236
398.98550,-30.14149387
398.98600,-9.083079741
398.98650,10.44936235
398.98700,14.72208406
398.98750,9.228584721
398.98800,7.702612683
398.98850,11.36494557
398.98900,11.05975117
398.98950,3.429890975
398.99000,-2.673997179
398.99050,-1.148025141
398.99100,4.04027979
398.99150,5.871446236
398.99200,3.735085382
398.99250,1.293530121
398.99300,-1.148025141
398.99350,-3.589580402
398.99400,-4.810358033
398.99450,-3.284385995
398.99500,-1.148025141
398.99550,-0.2324419177
398.99600,0.9883357131
398.99650,2.819502159
398.99700,3.429890975
398.99750,2.209113344
398.99800,1.598724528
398.99850,4.04027979
398.99900,6.787029459
398.99950,8.313001498
399.00000,9.838973536
399.00050,13.19611202
399.00100,14.72208406
399.00150,13.19611202
399.00200,13.80650084
399.00250,21.13116662
399.00300,30.28699885
399.00350,31.81297089
399.00400,24.48830511
399.00450,15.94286169
399.00500,11.67013998
399.00550,8.313001498
399.00600,4.345474198
399.00650,0.6831413054
399.00700,-2.063608364
399.00750,-11.82982941
399.00800,-30.44668828
399.00850,-48.14796393
399.00900,-51.81029682
399.00950,-40.51810373
399.01000,-24.64799453
399.01050,-13.96619026
399.01100,-9.388274149
399.01150,-7.557107703
399.01200,-8.167496518
399.01250,-11.82982941
399.01300,-16.10255112
399.01350,-17.01813434
399.01400,-13.96619026
399.01450,-9.693468556
399.01500,-5.725941256
399.01550,-2.368802772
399.01600,0.3779468977
399.01650,2.514307752
399.01700,3.124696567
399.01750,1.903918936
399.01800,-0.2324419177
399.01850,-1.453219549
399.01900,-1.148025141
399.01950,0.9883357131
399.02000,3.735085382
399.02050,4.955863013
399.02100,4.650668606
399.02150,4.345474198
399.02200,4.345474198
399.02250,4.650668606
399.02300,5.261057421
399.02350,5.566251829
399.02400,3.429890975
399.02450,-1.758413956
399.02500,-7.86230211
399.02550,-10.30385737
399.02600,-9.083079741
399.02650,-6.336330072
399.02700,-3.589580402
399.02750,-1.453219549
399.02800,-0.5376363254
399.02850,-1.758413956
399.02900,-2.979191587
399.02950,-1.758413956
399.03000,0.3779468977
399.03050,1.293530121
399.03100,0.07275248999
399.03150,1.293530121
399.03200,6.787029459
399.03250,12.58572321
399.03300,14.72208406
399.03350,13.19611202
399.03400,11.05975117
399.03450,9.838973536
399.03500,8.923390313
399.03550,8.618195906
399.03600,9.228584721
399.03650,9.533779129
399.03700,7.702612683
399.03750,4.04027979
399.03800,0.3779468977
399.03850,-1.758413956
399.03900,-3.589580402
399.03950,-6.031135664
399.04000,-7.86230211
399.04050,-7.557107703
399.04100,-4.505163626
399.04150,-1.148025141
399.04200,-0.2324419177
399.04250,-0.5376363254
399.04300,1.293530121
399.04350,7.397418275
399.04400,12.89091761
399.04450,13.19611202
399.04500,8.313001498
399.04550,3.124696567
399.04600,1.293530121
399.04650,0.3779468977
399.04700,-1.758413956
399.04750,-4.199969218
399.04800,-3.89477481
399.04850,-1.453219549
399.04900,-0.8428307331
399.04950,-2.063608364
399.05000,-2.368802772
399.05050,-1.453219549
399.05100,-0.8428307331
399.05150,-2.979191587
399.05200,-5.420746849
399.05250,-6.031135664
399.05300,-2.673997179
399.05350,3.429890975
399.05400,10.44936235
399.05450,12.89091761
399.05500,7.702612683
399.05550,-0.5376363254
399.05600,-3.89477481
399.05650,1.598724528
399.05700,10.44936235
399.05750,14.41688965
399.05800,13.80650084
399.05850,12.89091761
399.05900,13.50130643
399.05950,14.41688965
399.06000,15.33247288
399.06050,14.72208406
399.06100,5.566251829
399.06150,-15.79735671
399.06200,-42.04407577
399.06250,-56.08301853
399.06300,-49.36874156
399.06350,-31.0570771
399.06400,-16.40774553
399.06450,-11.82982941
399.06500,-12.44021823
399.06550,-11.21944059
399.06600,-6.946718887
399.06650,-1.758413956
399.06700,1.903918936
399.06750,3.124696567
399.06800,1.293530121
399.06850,-2.063608364
399.06900,-5.725941256
399.06950,-7.251913295
399.07000,-6.336330072
399.07050,-4.810358033
399.07100,-4.199969218
399.07150,-4.505163626
399.07200,-4.505163626
399.07250,-3.284385995
399.07300,-2.063608364
399.07350,-1.148025141
399.07400,-0.2324419177
399.07450,1.598724528
399.07500,3.735085382
399.07550,5.566251829
399.07600,5.871446236
399.07650,5.566251829
399.07700,5.871446236
399.07750,7.397418275
399.07800,8.923390313
399.07850,8.923390313
399.07900,7.092223867
399.07950,5.566251829
399.08000,5.566251829
399.08050,6.176640644
399.08100,6.176640644
399.08150,5.566251829
399.08200,4.650668606
399.08250,4.650668606
399.08300,4.345474198
399.08350,4.04027979
399.08400,2.819502159
399.08450,-0.2324419177
399.08500,-5.420746849
399.08550,-10.91424619
399.08600,-13.66099586
399.08650,-13.35580145
399.08700,-10.60905178
399.08750,-8.167496518
399.08800,-6.336330072
399.08850,-5.115552441
399.08900,-3.89477481
399.08950,-2.368802772
399.09000,-1.758413956
399.09050,-1.758413956
399.09100,-1.758413956
399.09150,-1.453219549
399.09200,-1.453219549
399.09250,-1.453219549
399.09300,-0.5376363254
399.09350,0.6831413054
399.09400,0.9883357131
399.09450,0.3779468977
399.09500,0.6831413054
399.09550,2.209113344
399.09600,3.429890975
399.09650,2.819502159
399.09700,2.209113344
399.09750,3.429890975
399.09800,4.345474198
399.09850,2.819502159
399.09900,0.6831413054
399.09950,1.598724528
399.10000,3.735085382
399.10050,3.735085382
399.10100,1.903918936
399.10150,0.9883357131
399.10200,1.293530121
399.10250,0.9883357131
399.10300,-0.2324419177
399.10350,0.07275248999
399.10400,1.903918936
399.10450,2.819502159
399.10500,2.209113344
399.10550,1.903918936
399.10600,3.124696567
399.10650,4.955863013
399.10700,6.176640644
399.10750,8.00780709
399.10800,10.75455676
399.10850,11.97533439
399.10900,9.228584721
399.10950,4.345474198
399.11000,0.07275248999
399.11050,-2.979191587
399.11100,-7.557107703
399.11150,-14.88177349
399.11200,-20.98566164
399.11250,-21.59605046
399.11300,-19.4596896
399.11350,-19.1544952
399.11400,-21.29085605
399.11450,-21.29085605
399.11500,-15.4921623
399.11550,-6.031135664
399.11600,1.598724528
399.11650,8.00780709
399.11700,13.80650084
399.11750,16.85844491
399.11800,13.80650084
399.11850,6.481835052
399.11900,0.9883357131
399.11950,-0.2324419177
399.12000,0.07275248999
399.12050,-0.2324419177
399.12100,-0.8428307331
399.12150,-0.2324419177
399.12200,0.6831413054
399.12250,1.293530121
399.12300,1.903918936
399.12350,2.209113344
399.12400,0.9883357131
399.12450,-0.5376363254
399.12500,-1.453219549
399.12550,-0.5376363254
399.12600,-0.8428307331
399.12650,-3.284385995
399.12700,-5.725941256
399.12750,-5.115552441
399.12800,-3.284385995
399.12850,-2.063608364
399.12900,-1.148025141
399.12950,0.6831413054
399.13000,2.819502159
399.13050,2.819502159
399.13100,0.9883357131
399.13150,0.6831413054
399.13200,3.124696567
399.13250,5.871446236
399.13300,7.092223867
399.13350,7.092223867
399.13400,6.787029459
399.13450,3.429890975
399.13500,-3.589580402
399.13550,-11.82982941
399.13600,-15.1869679
399.13650,-11.524635
399.13700,-4.810358033
399.13750,-0.2324419177
399.13800,2.514307752
399.13850,5.566251829
399.13900,8.00780709
399.13950,8.00780709
399.14000,6.481835052
399.14050,6.787029459
399.14100,8.618195906
399.14150,10.14416794
399.14200,9.838973536
399.14250,10.14416794
399.14300,11.67013998
399.14350,11.67013998
399.14400,8.618195906
399.14450,4.955863013
399.14500,3.429890975
399.14550,3.429890975
399.14600,2.209113344
399.14650,-1.148025141
399.14700,-6.031135664
399.14750,-9.998662964
399.14800,-12.74541263
399.14850,-13.66099586
399.14900,-12.74541263
399.14950,-10.60905178
399.15000,-5.420746849
399.15050,4.650668606
399.15100,18.38441695
399.15150,29.06622122
399.15200,31.50777648
399.15250,27.84544359
399.15300,25.09869392
399.15350,23.26752748
399.15400,19.60519458
399.15450,15.33247288
399.15500,11.97533439
399.15550,4.04027979
399.15600,-16.71293993
399.15650,-44.79082544
399.15700,-59.44015701
399.15750,-49.06354715
399.15800,-26.47916098
399.15850,-14.27138467
399.15900,-17.93371756
399.15950,-23.73241131
399.16000,-21.90124486
399.16050,-14.27138467
399.16100,-7.86230211
399.16150,-4.505163626
399.16200,-2.368802772
399.16250,-0.5376363254
399.16300,0.3779468977
399.16350,1.903918936
399.16400,3.735085382
399.16450,3.735085382
399.16500,1.598724528
399.16550,0.3779468977
399.16600,0.6831413054
399.16650,1.903918936
399.16700,2.514307752
399.16750,3.124696567
399.16800,4.345474198
399.16850,5.261057421
399.16900,4.650668606
399.16950,4.345474198
399.17000,4.650668606
399.17050,5.261057421
399.17100,4.345474198
399.17150,2.514307752
399.17200,1.903918936
399.17250,3.429890975
399.17300,4.650668606
399.17350,2.514307752
399.17400,-0.8428307331
399.17450,-2.063608364
399.17500,-0.2324419177
399.17550,1.903918936
399.17600,0.07275248999
399.17650,-2.979191587
399.17700,-3.589580402
399.17750,-0.8428307331
399.17800,3.429890975
399.17850,10.14416794
399.17900,21.74155544
399.17950,35.47530378
399.18000,43.10516398
399.18050,42.18958075
399.18100,37.61166464
399.18150,36.39088701
399.18200,38.83244227
399.18250,37.00127582
399.18300,22.65713866
399.18350,-8.777885333
399.18400,-51.50510241
399.18450,-86.6024593
399.18500,-95.14790271
399.18550,-73.78429417
399.18600,-42.04407577
399.18650,-20.07007842
399.18700,-12.44021823
399.18750,-10.30385737
399.18800,-7.557107703
399.18850,-3.89477481
399.18900,-1.148025141
399.18950,1.903918936
399.19000,5.871446236
399.19050,7.092223867
399.19100,5.871446236
399.19150,5.566251829
399.19200,6.787029459
399.19250,6.787029459
399.19300,4.04027979
399.19350,1.903918936
399.19400,3.735085382
399.19450,6.481835052
399.19500,7.092223867
399.19550,4.650668606
399.19600,2.819502159
399.19650,3.429890975
399.19700,4.650668606
399.19750,5.261057421
399.19800,5.261057421
399.19850,4.955863013
399.19900,4.955863013
399.19950,4.955863013
399.20000,4.955863013
399.20050,5.566251829
399.20100,6.176640644
399.20150,5.566251829
399.20200,3.429890975
399.20250,2.514307752
399.20300,4.345474198
399.20350,5.566251829
399.20400,2.514307752
399.20450,-2.368802772
399.20500,-2.979191587
399.20550,2.514307752
399.20600,6.787029459
399.20650,3.124696567
399.20700,-3.89477481
399.20750,-5.725941256
399.20800,0.6831413054
399.20850,9.228584721
399.20900,12.89091761
399.20950,12.89091761
399.21000,12.58572321
399.21050,12.58572321
399.21100,11.36494557
399.21150,8.313001498
399.21200,5.261057421
399.21250,3.429890975
399.21300,2.209113344
399.21350,0.3779468977
399.21400,-2.368802772
399.21450,-6.641524479
399.21500,-9.998662964
399.21550,-10.60905178
399.21600,-8.167496518
399.21650,-6.031135664
399.21700,-5.115552441
399.21750,-4.810358033
399.21800,-3.589580402
399.21850,-2.979191587
399.21900,-4.505163626
399.21950,-8.472690926
399.22000,-11.524635
399.22050,-12.74541263
399.22100,-12.13502382
399.22150,-9.388274149
399.22200,-3.284385995
399.22250,3.429890975
399.22300,6.176640644
399.22350,3.124696567
399.22400,-0.8428307331
399.22450,-1.148025141
399.22500,1.293530121
399.22550,1.598724528
399.22600,-1.453219549
399.22650,-3.589580402
399.22700,-2.368802772
399.22750,0.07275248999
399.22800,0.9883357131
399.22850,-0.2324419177
399.22900,-0.5376363254
399.22950,-0.2324419177
399.23000,-0.2324419177
399.23050,-2.063608364
399.23100,-5.420746849
399.23150,-8.167496518
399.23200,-9.083079741
399.23250,-10.30385737
399.23300,-12.44021823
399.23350,-14.57657908
399.23400,-13.66099586
399.23450,-8.167496518
399.23500,-1.453219549
399.23550,2.209113344
399.23600,2.819502159
399.23650,1.903918936
399.23700,0.9883357131
399.23750,0.07275248999
399.23800,-0.2324419177
399.23850,-0.2324419177
399.23900,-0.2324419177
399.23950,-0.2324419177
399.24000,-0.2324419177
399.24050,-0.2324419177
399.24100,-0.5376363254
399.24150,-2.063608364
399.24200,-2.979191587
399.24250,-2.368802772
399.24300,-1.453219549
399.24350,-2.063608364
399.24400,-3.284385995
399.24450,-4.199969218
399.24500,-5.725941256
399.24550,-7.86230211
399.24600,-8.777885333
399.24650,-4.810358033
399.24700,2.819502159
399.24750,10.14416794
399.24800,12.58572321
399.24850,10.44936235
399.24900,6.481835052
399.24950,3.429890975
399.25000,0.3779468977
399.25050,-2.673997179
399.25100,-5.420746849
399.25150,-5.115552441
399.25200,-1.148025141
399.25250,2.209113344
399.25300,2.209113344
399.25350,-0.2324419177
399.25400,-0.2324419177
399.25450,3.124696567
399.25500,5.871446236
399.25550,6.481835052
399.25600,7.702612683
399.25650,13.19611202
399.25700,18.99480577
399.25750,18.99480577
399.25800,12.89091761
399.25850,5.566251829
399.25900,0.9883357131
399.25950,-1.148025141
399.26000,-2.979191587
399.26050,-3.284385995
399.26100,-1.453219549
399.26150,0.3779468977
399.26200,-0.2324419177
399.26250,-4.199969218
399.26300,-7.251913295
399.26350,-6.336330072
399.26400,-2.368802772
399.26450,1.598724528
399.26500,4.650668606
399.26550,6.481835052
399.26600,5.871446236
399.26650,4.345474198
399.26700,4.955863013
399.26750,10.75455676
399.26800,18.99480577
399.26850,23.26752748
399.26900,22.35194425
399.26950,21.43636103
399.27000,22.96233307
399.27050,23.87791629
399.27100,20.82597221
399.27150,16.85844491
399.27200,12.89091761
399.27250,0.07275248999
399.27300,-26.78435539
399.27350,-57.30379616
399.27400,-71.0375445
399.27450,-59.1349626
399.27500,-35.3297988
399.27550,-19.1544952
399.27600,-18.23891197
399.27650,-24.03760572
399.27700,-23.4272169
399.27750,-13.35580145
399.27800,-0.5376363254
399.27850,7.702612683
399.27900,11.36494557
399.27950,12.89091761
399.28000,12.58572321
399.28050,9.838973536
399.28100,10.14416794
399.28150,15.94286169
399.28200,18.68961136
399.28250,4.04027979
399.28300,-25.25838335
399.28350,-49.06354715
399.28400,-49.06354715
399.28450,-31.0570771
399.28500,-14.88177349
399.28550,-9.998662964
399.28600,-11.21944059
399.28650,-12.74541263
399.28700,-15.1869679
399.28750,-18.84930079
399.28800,-20.68046723
399.28850,-17.32332875
399.28900,-11.21944059
399.28950,-5.725941256
399.29000,-2.368802772
399.29050,0.07275248999
399.29100,3.124696567
399.29150,5.566251829
399.29200,6.481835052
399.29250,5.871446236
399.29300,5.261057421
399.29350,5.261057421
399.29400,5.261057421
399.29450,4.650668606
399.29500,5.566251829
399.29550,8.923390313
399.29600,12.2805288
399.29650,11.36494557
399.29700,8.313001498
399.29750,7.397418275
399.29800,9.838973536
399.29850,12.58572321
399.29900,12.58572321
399.29950,11.05975117
399.30000,9.533779129
399.30050,8.618195906
399.30100,8.618195906
399.30150,11.05975117
399.30200,14.11169524
399.30250,15.63766728
399.30300,16.2480561
399.30350,18.99480577
399.30400,23.26752748
399.30450,25.70908274
399.30500,23.87791629
399.30550,18.38441695
399.30600,11.36494557
399.30650,5.261057421
399.30700,0.07275248999
399.30750,-6.031135664
399.30800,-18.84930079
399.30850,-35.0246044
399.30900,-42.959659
399.30950,-32.88824354
399.31000,-9.998662964
399.31050,8.313001498
399.31100,13.19611202
399.31150,10.14416794
399.31200,8.313001498
399.31250,8.618195906
399.31300,8.00780709
399.31350,5.566251829
399.31400,3.735085382
399.31450,2.819502159
399.31500,1.293530121
399.31550,-0.2324419177
399.31600,-0.8428307331
399.31650,-0.8428307331
399.31700,-1.453219549
399.31750,-2.673997179
399.31800,-2.673997179
399.31850,-1.758413956
399.31900,-0.5376363254
399.31950,0.3779468977
399.32000,2.209113344
399.32050,3.429890975
399.32100,2.514307752
399.32150,0.6831413054
399.32200,0.3779468977
399.32250,2.514307752
399.32300,5.566251829
399.32350,6.481835052
399.32400,5.566251829
399.32450,4.345474198
399.32500,3.735085382
399.32550,4.650668606
399.32600,5.871446236
399.32650,6.787029459
399.32700,7.092223867
399.32750,6.787029459
399.32800,6.176640644
399.32850,4.955863013
399.32900,3.429890975
399.32950,2.209113344
399.33000,0.9883357131
399.33050,-0.2324419177
399.33100,-2.063608364
399.33150,-4.505163626
399.33200,-5.725941256
399.33250,-5.115552441
399.33300,-3.284385995
399.33350,-1.758413956
399.33400,-1.148025141
399.33450,-0.8428307331
399.33500,-0.5376363254
399.33550,-0.2324419177
399.33600,0.07275248999
399.33650,0.6831413054
399.33700,0.3779468977
399.33750,-0.5376363254
399.33800,-1.453219549
399.33850,-1.453219549
399.33900,-0.5376363254
399.33950,-0.2324419177
399.34000,-0.2324419177
399.34050,-0.5376363254
399.34100,-1.453219549
399.34150,-2.673997179
399.34200,-4.199969218
399.34250,-6.336330072
399.34300,-8.167496518
399.34350,-9.388274149
399.34400,-9.998662964
399.34450,-10.60905178
399.34500,-11.21944059
399.34550,-9.998662964
399.34600,-4.199969218
399.34650,4.04027979
399.34700,9.838973536
399.34750,10.14416794
399.34800,8.00780709
399.34850,8.313001498
399.34900,10.44936235
399.34950,10.44936235
399.35000,7.397418275
399.35050,4.04027979
399.35100,2.819502159
399.35150,2.819502159
399.35200,1.903918936
399.35250,0.9883357131
399.35300,0.6831413054
399.35350,0.6831413054
399.35400,0.3779468977
399.35450,0.07275248999
399.35500,0.3779468977
399.35550,0.9883357131
399.35600,1.598724528
399.35650,1.293530121
399.35700,-0.2324419177
399.35750,-2.673997179
399.35800,-6.031135664
399.35850,-8.777885333
399.35900,-9.998662964
399.35950,-9.388274149
399.36000,-7.557107703
399.36050,-5.420746849
399.36100,-3.284385995
399.36150,-2.368802772
399.36200,-2.368802772
399.36250,-2.979191587
399.36300,-1.453219549
399.36350,4.04027979
399.36400,11.67013998
399.36450,15.63766728
399.36500,12.89091761
399.36550,6.481835052
399.36600,1.598724528
399.36650,-0.2324419177
399.36700,-1.148025141
399.36750,-2.979191587
399.36800,-4.810358033
399.36850,-6.336330072
399.36900,-7.86230211
399.36950,-9.693468556
399.37000,-9.998662964
399.37050,-6.336330072
399.37100,-0.2324419177
399.37150,4.345474198
399.37200,2.819502159
399.37250,-2.063608364
399.37300,-5.420746849
399.37350,-3.284385995
399.37400,0.9883357131
399.37450,1.903918936
399.37500,-0.8428307331
399.37550,-2.673997179
399.37600,-0.5376363254
399.37650,2.819502159
399.37700,4.345474198
399.37750,3.735085382
399.37800,2.819502159
399.37850,0.6831413054
399.37900,-2.368802772
399.37950,-6.031135664
399.38000,-9.998662964
399.38050,-15.4921623
399.38100,-23.1220225
399.38150,-28.61552183
399.38200,-27.3947442
399.38250,-21.90124486
399.38300,-16.71293993
399.38350,-14.27138467
399.38400,-12.44021823
399.38450,-10.91424619
399.38500,-9.998662964
399.38550,-9.388274149
399.38600,-7.557107703
399.38650,-5.115552441
399.38700,-2.368802772
399.38750,2.209113344
399.38800,11.05975117
399.38850,20.2155834
399.38900,23.57272188
399.38950,21.13116662
399.39000,17.77402814
399.39050,16.85844491
399.39100,17.77402814
399.39150,19.30000018
399.39200,22.04674984
399.39250,25.09869392
399.39300,25.70908274
399.39350,22.65713866
399.39400,18.68961136
399.39450,16.2480561
399.39500,14.72208406
399.39550,10.44936235
399.39600,-0.5376363254
399.39650,-21.59605046
399.39700,-47.2323807
399.39750,-64.93365635
399.39800,-60.05054583
399.39850,-33.80382676
399.39900,-3.89477481
399.39950,13.19611202
399.40000,18.07922254
399.40050,20.52077781
399.40100,24.1831107
399.40150,24.1831107
399.40200,19.91038899
399.40250,17.16363932
399.40300,15.33247288
399.40350,4.650668606
399.40400,-18.84930079
399.40450,-43.2648534
399.40500,-51.50510241
399.40550,-42.04407577
399.40600,-28.92071624
399.40650,-23.1220225
399.40700,-22.81682809
399.40750,-20.07007842
399.40800,-12.74541263
399.40850,-5.420746849
399.40900,-3.89477481
399.40950,-9.693468556
399.41000,-15.79735671
399.41050,-12.44021823
399.41100,0.9883357131
399.41150,15.94286169
399.41200,21.13116662
399.41250,16.85844491
399.41300,10.75455676
399.41350,8.00780709
399.41400,6.481835052
399.41450,5.261057421
399.41500,4.955863013
399.41550,5.566251829
399.41600,5.871446236
399.41650,6.176640644
399.41700,6.787029459
399.41750,7.092223867
399.41800,6.787029459
399.41850,5.871446236
399.41900,5.566251829
399.41950,4.345474198
399.42000,1.903918936
399.42050,1.293530121
399.42100,3.429890975
399.42150,6.176640644
399.42200,6.481835052
399.42250,6.481835052
399.42300,8.00780709
399.42350,9.228584721
399.42400,8.00780709
399.42450,6.176640644
399.42500,7.702612683
399.42550,10.14416794
399.42600,8.313001498
399.42650,3.429890975
399.42700,0.9883357131
399.42750,3.124696567
399.42800,6.176640644
399.42850,5.871446236
399.42900,4.345474198
399.42950,3.735085382
399.43000,3.735085382
399.43050,2.819502159
399.43100,0.9883357131
399.43150,-1.148025141
399.43200,-4.199969218
399.43250,-5.115552441
399.43300,-2.979191587
399.43350,0.07275248999
399.43400,-0.2324419177
399.43450,-3.89477481
399.43500,-6.946718887
399.43550,-6.641524479
399.43600,-5.115552441
399.43650,-2.063608364
399.43700,3.735085382
399.43750,11.05975117
399.43800,15.63766728
399.43850,17.16363932
399.43900,18.38441695
399.43950,18.68961136
399.44000,14.41688965
399.44050,7.397418275
399.44100,4.345474198
399.44150,3.735085382
399.44200,-5.115552441
399.44250,-26.47916098
399.44300,-44.18043663
399.44350,-41.12849255
399.44400,-20.68046723
399.44450,-2.063608364
399.44500,4.04027979
399.44550,2.819502159
399.44600,1.903918936
399.44650,2.209113344
399.44700,1.903918936
399.44750,2.209113344
399.44800,3.124696567
399.44850,1.903918936
399.44900,-0.2324419177
399.44950,-1.453219549
399.45000,0.07275248999
399.45050,2.514307752
399.45100,3.735085382
399.45150,4.04027979
399.45200,3.735085382
399.45250,2.514307752
399.45300,1.598724528
399.45350,1.903918936
399.45400,3.735085382
399.45450,4.650668606
399.45500,3.735085382
399.45550,2.819502159
399.45600,2.819502159
399.45650,2.819502159
399.45700,2.819502159
399.45750,2.819502159
399.45800,2.209113344
399.45850,1.598724528
399.45900,2.514307752
399.45950,5.261057421
399.46000,7.702612683
