"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.96000,2000,22000,"uV"

"time","value"
398.67950,2.436827112
398.68000,5.183576782
398.68050,6.099160005
398.68100,4.878382374
398.68150,3.352410335
398.68200,3.352410335
398.68250,4.267993559
398.68300,3.657604743
398.68350,2.131632705
398.68400,1.216049482
398.68450,1.521243889
398.68500,0.6056606662
398.68550,-0.004728149245
398.68600,1.216049482
398.68650,3.047215928
398.68700,0.3004662585
398.68750,-7.939782749
398.68800,-15.56964294
398.68850,-15.56964294
398.68900,-7.939782749
398.68950,-0.3099225569
398.69000,2.436827112
398.69050,1.216049482
398.69100,-0.6151169646
398.69150,-1.835894595
398.69200,-2.751477819
398.69250,-3.361866634
398.69300,-3.667061042
398.69350,-3.056672226
398.69400,-2.446283411
398.69450,-2.446283411
398.69500,-3.361866634
398.69550,-3.972255449
398.69600,-3.361866634
398.69650,-2.141089003
398.69700,-1.835894595
398.69750,-1.835894595
398.69800,-1.530700188
398.69850,-1.22550578
398.69900,-1.22550578
398.69950,-0.004728149245
398.70000,3.352410335
398.70050,6.70954882
398.70100,7.319937636
398.70150,6.099160005
398.70200,5.793965597
398.70250,6.099160005
398.70300,4.573187966
398.70350,0.3004662585
398.70400,-4.277449857
398.70450,-7.634588342
398.70500,-9.770949196
398.70550,-11.29692123
398.70600,-11.29692123
398.70650,-8.855365973
398.70700,-5.19303308
398.70750,-1.835894595
398.70800,-0.004728149245
398.70850,0.9108550739
398.70900,1.521243889
398.70950,1.826438297
398.71000,2.74202152
398.71050,3.657604743
398.71100,3.962799151
398.71150,3.352410335
398.71200,3.047215928
398.71250,2.74202152
398.71300,2.436827112
398.71350,1.521243889
398.71400,1.521243889
398.71450,1.521243889
398.71500,0.9108550739
398.71550,-0.6151169646
398.71600,-1.835894595
398.71650,-0.9203113723
398.71700,0.3004662585
398.71750,0.3004662585
398.71800,-0.004728149245
398.71850,-0.004728149245
398.71900,1.216049482
398.71950,2.131632705
398.72000,1.521243889
398.72050,-0.3099225569
398.72100,-3.361866634
398.72150,-5.803421896
398.72200,-4.887838672
398.72250,-0.6151169646
398.72300,3.962799151
398.72350,7.319937636
398.72400,9.151104082
398.72450,10.98227053
398.72500,11.28746494
398.72550,7.319937636
398.72600,0.3004662585
398.72650,-5.19303308
398.72700,-7.024199526
398.72750,-5.498227488
398.72800,-4.887838672
398.72850,-6.413810711
398.72900,-8.855365973
398.72950,-10.0761436
398.73000,-9.16056038
398.73050,-6.108616303
398.73100,-2.751477819
398.73150,0.9108550739
398.73200,6.099160005
398.73250,9.151104082
398.73300,6.70954882
398.73350,-0.004728149245
398.73400,-5.803421896
398.73450,-6.413810711
398.73500,-4.277449857
398.73550,-4.277449857
398.73600,-5.498227488
398.73650,-4.887838672
398.73700,-2.446283411
398.73750,-2.141089003
398.73800,-4.277449857
398.73850,-5.498227488
398.73900,-2.446283411
398.73950,1.826438297
398.74000,3.047215928
398.74050,0.9108550739
398.74100,-2.141089003
398.74150,-3.972255449
398.74200,-4.582644265
398.74250,-4.582644265
398.74300,-3.972255449
398.74350,-1.22550578
398.74400,2.436827112
398.74450,4.878382374
398.74500,5.183576782
398.74550,4.573187966
398.74600,4.878382374
398.74650,5.183576782
398.74700,4.267993559
398.74750,1.826438297
398.74800,-0.004728149245
398.74850,-2.141089003
398.74900,-5.19303308
398.74950,-7.634588342
398.75000,-5.19303308
398.75050,2.436827112
398.75100,10.0666873
398.75150,13.42382579
398.75200,12.81343697
398.75250,9.761492897
398.75300,5.793965597
398.75350,1.216049482
398.75400,-0.3099225569
398.75450,1.521243889
398.75500,5.183576782
398.75550,7.319937636
398.75600,8.845909674
398.75650,10.67707612
398.75700,10.67707612
398.75750,7.625132043
398.75800,5.183576782
398.75850,7.625132043
398.75900,12.20304816
398.75950,10.37188171
398.76000,-0.004728149245
398.76050,-10.38133801
398.76100,-11.90731005
398.76150,-3.972255449
398.76200,5.793965597
398.76250,11.89785375
398.76300,13.42382579
398.76350,11.89785375
398.76400,7.930326451
398.76450,2.74202152
398.76500,-1.835894595
398.76550,-4.887838672
398.76600,-6.108616303
398.76650,-5.498227488
398.76700,-3.667061042
398.76750,-1.835894595
398.76800,-0.3099225569
398.76850,-0.004728149245
398.76900,-0.004728149245
398.76950,-0.9203113723
398.77000,-2.751477819
398.77050,-5.19303308
398.77100,-7.939782749
398.77150,-10.0761436
398.77200,-11.29692123
398.77250,-10.38133801
398.77300,-8.550171565
398.77350,-7.939782749
398.77400,-8.855365973
398.77450,-9.770949196
398.77500,-9.465754788
398.77550,-8.244977157
398.77600,-7.024199526
398.77650,-6.413810711
398.77700,-4.887838672
398.77750,-1.530700188
398.77800,2.436827112
398.77850,4.878382374
398.77900,3.962799151
398.77950,0.9108550739
398.78000,-1.835894595
398.78050,-3.667061042
398.78100,-4.277449857
398.78150,-4.277449857
398.78200,-4.582644265
398.78250,-5.19303308
398.78300,-5.498227488
398.78350,-5.19303308
398.78400,-4.582644265
398.78450,-4.277449857
398.78500,-4.887838672
398.78550,-5.19303308
398.78600,-3.972255449
398.78650,-2.141089003
398.78700,-1.530700188
398.78750,-3.056672226
398.78800,-5.19303308
398.78850,-5.803421896
398.78900,-5.19303308
398.78950,-4.277449857
398.79000,-3.667061042
398.79050,-2.751477819
398.79100,-1.530700188
398.79150,-0.9203113723
398.79200,-1.835894595
398.79250,-3.972255449
398.79300,-4.582644265
398.79350,-3.361866634
398.79400,-1.22550578
398.79450,-0.004728149245
398.79500,-0.004728149245
398.79550,-0.004728149245
398.79600,0.3004662585
398.79650,1.521243889
398.79700,3.352410335
398.79750,5.183576782
398.79800,5.793965597
398.79850,4.878382374
398.79900,3.962799151
398.79950,3.657604743
398.80000,3.962799151
398.80050,3.352410335
398.80100,2.436827112
398.80150,1.521243889
398.80200,1.521243889
398.80250,1.521243889
398.80300,1.521243889
398.80350,2.436827112
398.80400,3.352410335
398.80450,3.047215928
398.80500,1.521243889
398.80550,1.216049482
398.80600,3.352410335
398.80650,6.70954882
398.80700,7.319937636
398.80750,5.183576782
398.80800,3.047215928
398.80850,2.74202152
398.80900,4.573187966
398.80950,6.099160005
398.81000,5.793965597
398.81050,3.657604743
398.81100,0.6056606662
398.81150,-1.22550578
398.81200,-1.22550578
398.81250,-0.6151169646
398.81300,-0.3099225569
398.81350,-0.9203113723
398.81400,-0.6151169646
398.81450,0.9108550739
398.81500,2.131632705
398.81550,0.9108550739
398.81600,-1.530700188
398.81650,-3.667061042
398.81700,-3.056672226
398.81750,-0.9203113723
398.81800,0.6056606662
398.81850,0.9108550739
398.81900,0.6056606662
398.81950,0.6056606662
398.82000,0.9108550739
398.82050,0.9108550739
398.82100,-0.004728149245
398.82150,-0.6151169646
398.82200,-0.004728149245
398.82250,1.521243889
398.82300,2.436827112
398.82350,0.9108550739
398.82400,-1.22550578
398.82450,-2.446283411
398.82500,-1.530700188
398.82550,0.9108550739
398.82600,3.657604743
398.82650,5.183576782
398.82700,4.878382374
398.82750,2.131632705
398.82800,-1.530700188
398.82850,-4.887838672
398.82900,-3.972255449
398.82950,3.047215928
398.83000,12.50824257
398.83050,15.86538105
398.83100,9.45629849
398.83150,-1.835894595
398.83200,-8.550171565
398.83250,-7.329393934
398.83300,-3.667061042
398.83350,-3.667061042
398.83400,-7.329393934
398.83450,-10.0761436
398.83500,-9.465754788
398.83550,-6.108616303
398.83600,-1.835894595
398.83650,1.521243889
398.83700,3.657604743
398.83750,3.962799151
398.83800,3.352410335
398.83850,3.657604743
398.83900,5.488771189
398.83950,7.014743228
398.84000,6.099160005
398.84050,3.047215928
398.84100,-0.6151169646
398.84150,-2.446283411
398.84200,-2.751477819
398.84250,-3.972255449
398.84300,-6.108616303
398.84350,-6.108616303
398.84400,-1.530700188
398.84450,3.047215928
398.84500,3.962799151
398.84550,1.826438297
398.84600,1.521243889
398.84650,4.573187966
398.84700,7.319937636
398.84750,7.014743228
398.84800,5.488771189
398.84850,4.878382374
398.84900,4.878382374
398.84950,4.267993559
398.85000,2.436827112
398.85050,-0.004728149245
398.85100,-2.446283411
398.85150,-2.446283411
398.85200,0.3004662585
398.85250,3.047215928
398.85300,1.521243889
398.85350,-3.361866634
398.85400,-6.719005119
398.85450,-6.413810711
398.85500,-5.19303308
398.85550,-4.582644265
398.85600,-2.751477819
398.85650,1.521243889
398.85700,5.488771189
398.85750,3.657604743
398.85800,-1.22550578
398.85850,-3.972255449
398.85900,-2.751477819
398.85950,-0.004728149245
398.86000,2.131632705
398.86050,5.488771189
398.86100,8.845909674
398.86150,9.151104082
398.86200,5.488771189
398.86250,2.436827112
398.86300,3.962799151
398.86350,7.014743228
398.86400,6.70954882
398.86450,3.047215928
398.86500,-0.004728149245
398.86550,-0.9203113723
398.86600,-0.6151169646
398.86650,-0.6151169646
398.86700,-1.530700188
398.86750,-2.751477819
398.86800,-3.361866634
398.86850,-2.446283411
398.86900,0.6056606662
398.86950,3.047215928
398.87000,2.74202152
398.87050,0.3004662585
398.87100,-0.004728149245
398.87150,0.9108550739
398.87200,1.826438297
398.87250,2.131632705
398.87300,2.436827112
398.87350,2.74202152
398.87400,1.216049482
398.87450,-0.9203113723
398.87500,-1.22550578
398.87550,1.216049482
398.87600,3.047215928
398.87650,1.826438297
398.87700,-0.004728149245
398.87750,-0.9203113723
398.87800,-0.6151169646
398.87850,-0.6151169646
398.87900,-0.6151169646
398.87950,-0.3099225569
398.88000,-0.9203113723
398.88050,-3.056672226
398.88100,-4.887838672
398.88150,-3.972255449
398.88200,-2.141089003
398.88250,-1.835894595
398.88300,-3.056672226
398.88350,-3.361866634
398.88400,-3.056672226
398.88450,-3.361866634
398.88500,-3.972255449
398.88550,-3.667061042
398.88600,-1.835894595
398.88650,-1.530700188
398.88700,-3.361866634
398.88750,-5.498227488
398.88800,-5.803421896
398.88850,-3.972255449
398.88900,-1.835894595
398.88950,-1.22550578
398.89000,-1.530700188
398.89050,-2.751477819
398.89100,-3.667061042
398.89150,-3.056672226
398.89200,-1.22550578
398.89250,0.9108550739
398.89300,2.131632705
398.89350,2.131632705
398.89400,0.9108550739
398.89450,-0.6151169646
398.89500,-2.751477819
398.89550,-4.887838672
398.89600,-6.413810711
398.89650,-5.803421896
398.89700,-3.667061042
398.89750,-2.141089003
398.89800,-2.446283411
398.89850,-3.972255449
398.89900,-4.277449857
398.89950,-2.446283411
398.90000,-0.6151169646
398.90050,-0.6151169646
398.90100,-1.530700188
398.90150,-1.22550578
398.90200,-0.3099225569
398.90250,-0.6151169646
398.90300,-2.446283411
398.90350,-3.972255449
398.90400,-4.277449857
398.90450,-4.582644265
398.90500,-5.498227488
398.90550,-6.719005119
398.90600,-7.024199526
398.90650,-6.413810711
398.90700,-5.19303308
398.90750,-3.056672226
398.90800,-0.3099225569
398.90850,1.521243889
398.90900,2.74202152
398.90950,3.657604743
398.91000,4.878382374
398.91050,4.878382374
398.91100,3.352410335
398.91150,1.521243889
398.91200,1.521243889
398.91250,3.962799151
398.91300,5.183576782
398.91350,4.267993559
398.91400,3.047215928
398.91450,2.74202152
398.91500,2.74202152
398.91550,2.436827112
398.91600,2.74202152
398.91650,3.352410335
398.91700,2.131632705
398.91750,-1.22550578
398.91800,-3.972255449
398.91850,-3.361866634
398.91900,-1.835894595
398.91950,-3.667061042
398.92000,-8.244977157
398.92050,-11.60211564
398.92100,-9.465754788
398.92150,-3.972255449
398.92200,1.826438297
398.92250,7.014743228
398.92300,10.67707612
398.92350,12.81343697
398.92400,12.81343697
398.92450,10.0666873
398.92500,5.793965597
398.92550,2.131632705
398.92600,1.521243889
398.92650,3.047215928
398.92700,3.962799151
398.92750,3.047215928
398.92800,2.131632705
398.92850,2.436827112
398.92900,3.657604743
398.92950,5.488771189
398.93000,8.540715266
398.93050,10.37188171
398.93100,7.014743228
398.93150,-2.141089003
398.93200,-10.38133801
398.93250,-10.0761436
398.93300,-2.751477819
398.93350,2.131632705
398.93400,0.6056606662
398.93450,-3.361866634
398.93500,-5.803421896
398.93550,-6.108616303
398.93600,-6.108616303
398.93650,-5.19303308
398.93700,-2.446283411
398.93750,-0.004728149245
398.93800,0.3004662585
398.93850,-0.9203113723
398.93900,-1.530700188
398.93950,-0.6151169646
398.94000,0.3004662585
398.94050,1.216049482
398.94100,1.521243889
398.94150,1.216049482
398.94200,0.9108550739
398.94250,2.131632705
398.94300,4.573187966
398.94350,5.488771189
398.94400,3.657604743
398.94450,0.6056606662
398.94500,-0.004728149245
398.94550,-0.004728149245
398.94600,-0.6151169646
398.94650,-3.056672226
398.94700,-4.887838672
398.94750,-4.277449857
398.94800,-2.446283411
398.94850,-0.6151169646
398.94900,1.826438297
398.94950,6.404354412
398.95000,11.28746494
398.95050,13.11863138
398.95100,10.0666873
398.95150,4.573187966
398.95200,0.6056606662
398.95250,-0.004728149245
398.95300,0.6056606662
398.95350,0.9108550739
398.95400,0.3004662585
398.95450,-0.3099225569
398.95500,-0.9203113723
398.95550,-0.6151169646
398.95600,-0.3099225569
398.95650,-0.004728149245
398.95700,0.3004662585
398.95750,0.3004662585
398.95800,0.6056606662
398.95850,1.521243889
398.95900,1.521243889
398.95950,-0.004728149245
398.96000,-1.530700188
398.96050,-2.751477819
398.96100,-2.446283411
398.96150,-2.751477819
398.96200,-3.667061042
398.96250,-5.19303308
398.96300,-4.887838672
398.96350,-3.056672226
398.96400,-0.9203113723
398.96450,0.6056606662
398.96500,1.216049482
398.96550,0.6056606662
398.96600,-0.3099225569
398.96650,-1.22550578
398.96700,-1.835894595
398.96750,-1.530700188
398.96800,-0.9203113723
398.96850,0.6056606662
398.96900,3.352410335
398.96950,4.573187966
398.97000,2.131632705
398.97050,-2.446283411
398.97100,-5.498227488
398.97150,-3.972255449
398.97200,-0.004728149245
398.97250,3.352410335
398.97300,5.488771189
398.97350,9.151104082
398.97400,14.03421461
398.97450,16.47576987
398.97500,14.03421461
398.97550,9.151104082
398.97600,7.014743228
398.97650,6.404354412
398.97700,3.657604743
398.97750,-1.530700188
398.97800,-4.887838672
398.97850,-4.277449857
398.97900,-2.446283411
398.97950,-2.751477819
398.98000,-4.887838672
398.98050,-5.19303308
398.98100,-3.056672226
398.98150,-0.3099225569
398.98200,1.216049482
398.98250,1.216049482
398.98300,-0.3099225569
398.98350,-2.751477819
398.98400,-4.277449857
398.98450,-3.972255449
398.98500,-3.972255449
398.98550,-5.803421896
398.98600,-8.244977157
398.98650,-7.329393934
398.98700,-3.972255449
398.98750,-2.141089003
398.98800,-4.277449857
398.98850,-7.634588342
398.98900,-8.244977157
398.98950,-5.498227488
398.99000,-1.835894595
398.99050,-0.004728149245
398.99100,1.521243889
398.99150,2.74202152
398.99200,3.047215928
398.99250,2.131632705
398.99300,0.9108550739
398.99350,-0.004728149245
398.99400,-0.3099225569
398.99450,-0.9203113723
398.99500,-1.530700188
398.99550,-1.530700188
398.99600,-0.9203113723
398.99650,-0.9203113723
398.99700,-0.6151169646
398.99750,-0.004728149245
398.99800,-0.004728149245
398.99850,0.3004662585
398.99900,0.6056606662
398.99950,0.3004662585
399.00000,-0.6151169646
399.00050,-2.141089003
399.00100,-2.141089003
399.00150,-0.3099225569
399.00200,0.9108550739
399.00250,1.521243889
399.00300,1.521243889
399.00350,1.826438297
399.00400,2.131632705
399.00450,1.521243889
399.00500,0.3004662585
399.00550,-2.141089003
399.00600,-6.108616303
399.00650,-10.0761436
399.00700,-11.60211564
399.00750,-10.68653242
399.00800,-8.855365973
399.00850,-7.634588342
399.00900,-5.19303308
399.00950,-1.530700188
399.01000,-0.004728149245
399.01050,-1.22550578
399.01100,-3.667061042
399.01150,-4.582644265
399.01200,-4.887838672
399.01250,-4.887838672
399.01300,-5.498227488
399.01350,-5.19303308
399.01400,-4.887838672
399.01450,-3.972255449
399.01500,-1.835894595
399.01550,1.826438297
399.01600,5.793965597
399.01650,8.845909674
399.01700,10.98227053
399.01750,12.81343697
399.01800,12.81343697
399.01850,9.761492897
399.01900,5.793965597
399.01950,3.962799151
399.02000,4.573187966
399.02050,6.404354412
399.02100,7.930326451
399.02150,8.235520859
399.02200,8.235520859
399.02250,7.930326451
399.02300,6.70954882
399.02350,2.131632705
399.02400,-6.719005119
399.02450,-17.09561498
399.02500,-21.6735311
399.02550,-18.0111982
399.02600,-10.0761436
399.02650,-3.972255449
399.02700,-1.835894595
399.02750,-1.530700188
399.02800,-2.446283411
399.02850,-4.582644265
399.02900,-7.329393934
399.02950,-9.465754788
399.03000,-10.0761436
399.03050,-9.770949196
399.03100,-7.939782749
399.03150,-4.277449857
399.03200,-0.004728149245
399.03250,1.521243889
399.03300,1.521243889
399.03350,2.131632705
399.03400,5.793965597
399.03450,9.151104082
399.03500,9.45629849
399.03550,7.625132043
399.03600,7.319937636
399.03650,9.151104082
399.03700,9.761492897
399.03750,8.540715266
399.03800,8.235520859
399.03850,10.0666873
399.03900,10.67707612
399.03950,6.099160005
399.04000,-0.6151169646
399.04050,-3.056672226
399.04100,1.216049482
399.04150,6.70954882
399.04200,5.793965597
399.04250,-0.9203113723
399.04300,-7.939782749
399.04350,-8.550171565
399.04400,-3.667061042
399.04450,1.521243889
399.04500,3.657604743
399.04550,2.74202152
399.04600,1.521243889
399.04650,0.9108550739
399.04700,0.9108550739
399.04750,-0.004728149245
399.04800,-1.22550578
399.04850,-2.446283411
399.04900,-2.751477819
399.04950,-2.751477819
399.05000,-3.056672226
399.05050,-3.361866634
399.05100,-2.446283411
399.05150,-0.3099225569
399.05200,0.9108550739
399.05250,-0.004728149245
399.05300,-1.530700188
399.05350,-2.446283411
399.05400,-1.530700188
399.05450,-0.6151169646
399.05500,-0.9203113723
399.05550,-2.751477819
399.05600,-3.667061042
399.05650,-3.972255449
399.05700,-4.277449857
399.05750,-3.056672226
399.05800,0.6056606662
399.05850,7.014743228
399.05900,11.89785375
399.05950,13.42382579
399.06000,12.50824257
399.06050,11.59265934
399.06100,8.845909674
399.06150,3.047215928
399.06200,-2.446283411
399.06250,-3.056672226
399.06300,1.216049482
399.06350,6.404354412
399.06400,7.625132043
399.06450,6.099160005
399.06500,5.183576782
399.06550,5.183576782
399.06600,4.878382374
399.06650,3.047215928
399.06700,-0.004728149245
399.06750,-3.056672226
399.06800,-4.887838672
399.06850,-3.972255449
399.06900,-1.835894595
399.06950,-1.22550578
399.07000,-2.446283411
399.07050,-1.835894595
399.07100,0.6056606662
399.07150,4.267993559
399.07200,5.793965597
399.07250,6.099160005
399.07300,5.488771189
399.07350,4.267993559
399.07400,2.131632705
399.07450,0.9108550739
399.07500,2.131632705
399.07550,4.267993559
399.07600,5.183576782
399.07650,4.878382374
399.07700,5.183576782
399.07750,5.793965597
399.07800,4.267993559
399.07850,0.6056606662
399.07900,-2.141089003
399.07950,-2.751477819
399.08000,-1.835894595
399.08050,-2.446283411
399.08100,-3.667061042
399.08150,-3.361866634
399.08200,-1.835894595
399.08250,-1.835894595
399.08300,-3.972255449
399.08350,-6.413810711
399.08400,-7.329393934
399.08450,-7.024199526
399.08500,-7.329393934
399.08550,-7.329393934
399.08600,-4.277449857
399.08650,-0.3099225569
399.08700,1.216049482
399.08750,0.9108550739
399.08800,1.216049482
399.08850,3.657604743
399.08900,6.404354412
399.08950,7.014743228
399.09000,6.099160005
399.09050,5.183576782
399.09100,4.573187966
399.09150,2.436827112
399.09200,-0.9203113723
399.09250,-3.972255449
399.09300,-5.498227488
399.09350,-4.277449857
399.09400,-1.835894595
399.09450,-0.004728149245
399.09500,0.3004662585
399.09550,-0.3099225569
399.09600,-1.530700188
399.09650,-1.835894595
399.09700,-1.530700188
399.09750,-0.6151169646
399.09800,-0.6151169646
399.09850,-2.141089003
399.09900,-2.446283411
399.09950,-0.6151169646
399.10000,2.74202152
399.10050,5.183576782
399.10100,6.099160005
399.10150,7.014743228
399.10200,8.540715266
399.10250,7.930326451
399.10300,3.962799151
399.10350,-1.22550578
399.10400,-4.887838672
399.10450,-6.413810711
399.10500,-7.634588342
399.10550,-9.770949196
399.10600,-10.99172683
399.10650,-9.465754788
399.10700,-6.413810711
399.10750,-3.972255449
399.10800,-3.361866634
399.10850,-3.667061042
399.10900,-3.667061042
399.10950,-3.056672226
399.11000,-3.056672226
399.11050,-3.972255449
399.11100,-3.972255449
399.11150,-1.22550578
399.11200,1.521243889
399.11250,2.74202152
399.11300,2.436827112
399.11350,1.826438297
399.11400,0.9108550739
399.11450,-0.004728149245
399.11500,-0.9203113723
399.11550,-2.141089003
399.11600,-3.056672226
399.11650,-2.446283411
399.11700,0.6056606662
399.11750,4.573187966
399.11800,2.131632705
399.11850,-7.024199526
399.11900,-15.26444853
399.11950,-14.34886531
399.12000,-6.108616303
399.12050,0.6056606662
399.12100,3.352410335
399.12150,3.962799151
399.12200,4.878382374
399.12250,4.878382374
399.12300,2.74202152
399.12350,1.216049482
399.12400,0.3004662585
399.12450,-1.530700188
399.12500,-5.19303308
399.12550,-7.329393934
399.12600,-6.719005119
399.12650,-4.887838672
399.12700,-3.056672226
399.12750,-1.835894595
399.12800,-0.6151169646
399.12850,-0.9203113723
399.12900,-2.446283411
399.12950,-3.972255449
399.13000,-2.751477819
399.13050,0.6056606662
399.13100,4.878382374
399.13150,8.235520859
399.13200,10.37188171
399.13250,11.28746494
399.13300,10.0666873
399.13350,5.488771189
399.13400,-0.3099225569
399.13450,-3.056672226
399.13500,-0.3099225569
399.13550,3.352410335
399.13600,3.657604743
399.13650,0.9108550739
399.13700,-0.004728149245
399.13750,2.436827112
399.13800,3.962799151
399.13850,1.826438297
399.13900,-0.004728149245
399.13950,0.9108550739
399.14000,2.74202152
399.14050,1.826438297
399.14100,0.3004662585
399.14150,0.9108550739
399.14200,2.436827112
399.14250,2.436827112
399.14300,1.521243889
399.14350,2.131632705
399.14400,2.74202152
399.14450,0.9108550739
399.14500,-2.141089003
399.14550,-3.972255449
399.14600,-4.582644265
399.14650,-5.19303308
399.14700,-4.887838672
399.14750,-0.9203113723
399.14800,3.657604743
399.14850,4.573187966
399.14900,1.521243889
399.14950,-0.6151169646
399.15000,-0.3099225569
399.15050,-0.9203113723
399.15100,-4.277449857
399.15150,-6.413810711
399.15200,-5.803421896
399.15250,-4.582644265
399.15300,-4.582644265
399.15350,-4.277449857
399.15400,-0.6151169646
399.15450,3.352410335
399.15500,5.183576782
399.15550,5.488771189
399.15600,5.183576782
399.15650,3.657604743
399.15700,0.3004662585
399.15750,-1.835894595
399.15800,-0.9203113723
399.15850,0.9108550739
399.15900,1.216049482
399.15950,0.3004662585
399.16000,1.521243889
399.16050,3.657604743
399.16100,2.436827112
399.16150,-0.9203113723
399.16200,-3.361866634
399.16250,-2.751477819
399.16300,-0.9203113723
399.16350,-0.6151169646
399.16400,-0.9203113723
399.16450,-1.22550578
399.16500,-0.9203113723
399.16550,-0.9203113723
399.16600,-0.004728149245
399.16650,0.9108550739
399.16700,2.131632705
399.16750,1.826438297
399.16800,-0.004728149245
399.16850,-3.361866634
399.16900,-7.329393934
399.16950,-9.16056038
399.17000,-8.550171565
399.17050,-7.329393934
399.17100,-7.024199526
399.17150,-6.413810711
399.17200,-4.887838672
399.17250,-3.972255449
399.17300,-3.972255449
399.17350,-3.667061042
399.17400,-1.530700188
399.17450,0.6056606662
399.17500,-0.004728149245
399.17550,-2.446283411
399.17600,-3.972255449
399.17650,-3.361866634
399.17700,-2.446283411
399.17750,-2.751477819
399.17800,-4.582644265
399.17850,-6.108616303
399.17900,-6.413810711
399.17950,-4.277449857
399.18000,-0.3099225569
399.18050,2.436827112
399.18100,0.9108550739
399.18150,-3.361866634
399.18200,-6.413810711
399.18250,-4.887838672
399.18300,-0.3099225569
399.18350,3.962799151
399.18400,6.099160005
399.18450,6.099160005
399.18500,4.573187966
399.18550,3.352410335
399.18600,2.74202152
399.18650,2.74202152
399.18700,2.436827112
399.18750,1.216049482
399.18800,-0.004728149245
399.18850,-1.835894595
399.18900,-3.972255449
399.18950,-3.667061042
399.19000,-0.6151169646
399.19050,2.74202152
399.19100,4.267993559
399.19150,3.657604743
399.19200,1.826438297
399.19250,-0.3099225569
399.19300,-2.141089003
399.19350,-1.22550578
399.19400,3.352410335
399.19450,7.625132043
399.19500,4.878382374
399.19550,-2.751477819
399.19600,-8.244977157
399.19650,-6.108616303
399.19700,-0.004728149245
399.19750,4.267993559
399.19800,4.878382374
399.19850,4.878382374
399.19900,4.878382374
399.19950,3.962799151
399.20000,1.826438297
399.20050,-0.004728149245
399.20100,-0.004728149245
399.20150,1.521243889
399.20200,2.74202152
399.20250,3.047215928
399.20300,1.826438297
399.20350,-0.004728149245
399.20400,-0.9203113723
399.20450,-0.6151169646
399.20500,-0.3099225569
399.20550,-0.3099225569
399.20600,-0.3099225569
399.20650,-0.004728149245
399.20700,-0.3099225569
399.20750,-0.9203113723
399.20800,-0.9203113723
399.20850,-0.004728149245
399.20900,1.216049482
399.20950,2.436827112
399.21000,3.657604743
399.21050,5.488771189
399.21100,7.014743228
399.21150,7.319937636
399.21200,6.70954882
399.21250,7.625132043
399.21300,8.540715266
399.21350,8.540715266
399.21400,7.014743228
399.21450,5.793965597
399.21500,5.793965597
399.21550,4.573187966
399.21600,0.3004662585
399.21650,-5.19303308
399.21700,-9.465754788
399.21750,-10.0761436
399.21800,-7.939782749
399.21850,-5.803421896
399.21900,-5.19303308
399.21950,-4.582644265
399.22000,-1.530700188
399.22050,2.74202152
399.22100,6.099160005
399.22150,6.099160005
399.22200,5.183576782
399.22250,6.099160005
399.22300,7.625132043
399.22350,6.70954882
399.22400,3.352410335
399.22450,-0.004728149245
399.22500,-0.6151169646
399.22550,0.3004662585
399.22600,1.521243889
399.22650,1.521243889
399.22700,0.3004662585
399.22750,-1.22550578
399.22800,-2.446283411
399.22850,-2.751477819
399.22900,-3.056672226
399.22950,-3.056672226
399.23000,-2.446283411
399.23050,-1.22550578
399.23100,-1.530700188
399.23150,-3.667061042
399.23200,-5.19303308
399.23250,-4.582644265
399.23300,-2.446283411
399.23350,-1.22550578
399.23400,-0.9203113723
399.23450,-0.3099225569
399.23500,1.216049482
399.23550,3.047215928
399.23600,3.962799151
399.23650,3.352410335
399.23700,2.74202152
399.23750,2.131632705
399.23800,2.74202152
399.23850,3.657604743
399.23900,3.962799151
399.23950,3.047215928
399.24000,2.74202152
399.24050,3.962799151
399.24100,5.183576782
399.24150,5.488771189
399.24200,5.183576782
399.24250,5.488771189
399.24300,5.488771189
399.24350,4.573187966
399.24400,3.352410335
399.24450,2.436827112
399.24500,0.9108550739
399.24550,-1.835894595
399.24600,-5.19303308
399.24650,-7.329393934
399.24700,-8.855365973
399.24750,-10.0761436
399.24800,-9.770949196
399.24850,-5.498227488
399.24900,-0.004728149245
399.24950,4.267993559
399.25000,6.70954882
399.25050,9.151104082
399.25100,10.0666873
399.25150,6.70954882
399.25200,1.216049482
399.25250,-0.6151169646
399.25300,-0.004728149245
399.25350,-1.530700188
399.25400,-6.108616303
399.25450,-8.855365973
399.25500,-6.719005119
399.25550,-3.361866634
399.25600,-3.361866634
399.25650,-4.582644265
399.25700,-3.361866634
399.25750,-0.9203113723
399.25800,0.9108550739
399.25850,3.962799151
399.25900,8.845909674
399.25950,11.28746494
399.26000,7.625132043
399.26050,0.3004662585
399.26100,-4.277449857
399.26150,-3.667061042
399.26200,-1.22550578
399.26250,1.216049482
399.26300,3.962799151
399.26350,5.793965597
399.26400,4.878382374
399.26450,1.826438297
399.26500,-1.530700188
399.26550,-3.972255449
399.26600,-5.19303308
399.26650,-5.19303308
399.26700,-4.582644265
399.26750,-3.972255449
399.26800,-3.972255449
399.26850,-3.361866634
399.26900,-1.22550578
399.26950,0.3004662585
399.27000,-0.3099225569
399.27050,-3.361866634
399.27100,-6.108616303
399.27150,-6.719005119
399.27200,-6.108616303
