"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.96000,2000,22000,"uV"

"time","value"
404.30350,31.49633741
404.30400,56.21708444
404.30450,76.66510975
404.30500,102.6066344
404.30550,128.2429647
404.30600,130.0741311
404.30650,91.92483014
404.30700,29.05478215
404.30750,-19.47112867
404.30800,-32.89968261
404.30850,-26.79579446
404.30900,-26.49060005
404.30950,-33.81526584
404.31000,-35.95162669
404.31050,-34.42565465
404.31100,-43.58148688
404.31150,-61.28276253
404.31200,-64.94509542
404.31250,-45.10745892
404.31300,-20.08151749
404.31350,-9.094518812
404.31400,-5.432185919
404.31450,5.554812758
404.31500,11.96389532
404.31550,-13.36724052
404.31600,-67.9970395
404.31650,-111.029451
404.31700,-117.4385335
404.31750,-118.0489224
404.31800,-154.0618625
404.31850,-212.0487999
404.31900,-233.7176029
404.31950,-198.620246
404.32000,-152.230696
404.32050,-138.8021421
404.32100,-138.4969477
404.32150,-106.1463405
404.32200,-42.05551484
404.32250,15.93142262
404.32300,60.18461174
404.32350,118.781938
404.32400,193.2493735
404.32450,241.1648955
404.32500,240.5545067
404.32550,228.041536
404.32600,244.522034
404.32650,270.4635586
404.32700,249.0999501
404.32750,162.1195439
404.32800,49.50280747
404.32850,-41.75032044
404.32900,-97.60089705
404.32950,-124.7631993
404.33000,-131.1722819
404.33050,-118.9645056
404.33100,-85.69831514
404.33150,-26.49060005
404.33200,50.41839069
404.33250,114.5092163
404.33300,132.8208808
404.33350,104.1326064
404.33400,59.87941733
404.33450,25.69764367
404.33500,1.892479865
404.33550,-20.6919063
404.33600,-39.00357077
404.33650,-46.32823655
404.33700,-50.90615267
404.33750,-68.91262272
404.33800,-103.7047852
404.33850,-140.9385029
404.33900,-163.2176947
404.33950,-164.4384723
404.34000,-154.0618625
404.34050,-145.5164191
404.34100,-139.1073365
404.34150,-115.9125615
404.34200,-61.28276253
404.34250,11.0483121
404.34300,70.25602719
404.34350,104.4378009
404.34400,133.1260752
404.34450,170.3597929
404.34500,198.7428728
404.34550,193.8597623
404.34600,159.3727942
404.34650,120.9182989
404.34700,91.00924691
404.34750,62.32097259
404.34800,27.83400452
404.34850,-3.295825065
404.34900,-24.3542392
404.34950,-38.08798754
404.35000,-52.43212471
404.35050,-70.43859476
404.35100,-89.97103685
404.35150,-104.9255628
404.35200,-107.0619237
404.35250,-94.24375856
404.35300,-77.15287173
404.35350,-67.69184509
404.35400,-66.47106746
404.35450,-65.25028983
404.35500,-63.72431779
404.35550,-69.21781713
404.35600,-82.03598225
404.35650,-88.75025922
404.35700,-79.8996214
404.35750,-63.72431779
404.35800,-53.65290234
404.35850,-51.21134707
404.35900,-44.80226451
404.35950,-26.18540564
404.36000,-3.295825065
404.36050,11.3535065
404.36100,14.10025617
404.36150,10.74311769
404.36200,5.24961835
404.36250,-3.906213881
404.36300,-17.94515664
404.36350,-30.45812735
404.36400,-34.12046024
404.36450,-28.93215531
404.36500,-22.52307275
404.36550,-20.3867119
404.36600,-21.60748953
404.36650,-21.91268394
404.36700,-18.55554545
404.36750,-12.4516573
404.36800,-7.568546773
404.36850,-6.042574735
404.36900,-4.516602696
404.36950,3.723646312
404.37000,18.06778347
404.37050,26.9184213
404.37100,18.67817229
404.37150,-0.8542698039
404.37200,-14.58801815
404.37250,-9.094518812
404.37300,6.775590389
404.37350,10.74311769
404.37400,-8.484129996
404.37450,-38.69837636
404.37500,-54.26329115
404.37550,-43.27629247
404.37600,-17.94515664
404.37650,2.808063089
404.37700,14.71064499
404.37750,26.61322689
404.37800,41.87294727
404.37850,50.41839069
404.37900,45.84047457
404.37950,33.93789267
404.38000,27.52881011
404.38050,29.35997656
404.38100,28.13919893
404.38150,13.79506177
404.38200,-10.62049085
404.38250,-34.73084906
404.38300,-50.29576385
404.38350,-60.67237371
404.38400,-72.88015002
404.38450,-88.13987041
404.38500,-96.38011941
404.38550,-87.22428718
404.38600,-63.11392897
404.38650,-37.17240432
404.38700,-19.16593427
404.38750,-2.380241842
404.38800,29.66517097
404.38850,85.82094198
404.38900,157.5416278
404.38950,223.1584254
404.39000,259.1713656
404.39050,250.6259221
404.39100,201.4896225
404.39150,138.6195745
404.39200,92.53521895
404.39250,71.17161041
404.39300,59.87941733
404.39350,41.56775287
404.39400,11.65870091
404.39450,-31.67890498
404.39500,-88.13987041
404.39550,-139.1073365
404.39600,-154.9774457
404.39650,-137.5813645
404.39700,-132.3930595
404.39750,-168.711194
404.39800,-208.9968559
404.39850,-192.5163578
404.39900,-120.4904776
404.39950,-52.73731911
404.40000,-20.99710071
404.40050,7.385979204
404.40100,66.5936943
404.40150,141.6715186
404.40200,204.846761
404.40250,263.4440873
404.40300,339.7426892
404.40350,421.8399849
404.40400,470.6710901
404.40450,459.378897
404.40500,390.7101553
404.40550,283.8921126
404.40600,169.1390153
404.40650,80.32744264
404.40700,33.93789267
404.40750,13.79506177
404.40800,-2.075047435
404.40850,-18.55554545
404.40900,-27.71137768
404.40950,-31.98409939
404.41000,-40.2243484
404.41050,-52.43212471
404.41100,-60.67237371
404.41150,-64.63990101
404.41200,-68.60742831
404.41250,-71.04898358
404.41300,-67.9970395
404.41350,-66.77626187
404.41400,-80.51001021
404.41450,-112.555423
404.41500,-148.8735575
404.41550,-169.6267773
404.41600,-162.6073059
404.41650,-132.3930595
404.41700,-98.82167468
404.41750,-80.81520462
404.41800,-81.73078784
404.41850,-92.41259211
404.41900,-103.7047852
404.41950,-111.3346454
404.42000,-107.9775069
404.42050,-91.19181448
404.42100,-74.10092765
404.42150,-72.88015002
404.42200,-82.95156548
404.42250,-88.75025922
404.42300,-89.66584245
404.42350,-97.90609145
404.42400,-101.8736188
404.42450,-68.60742831
404.42500,4.639229535
404.42550,72.69758245
404.42600,96.80794066
404.42650,96.50274625
404.42700,114.8144107
404.42750,149.3013788
404.42800,158.7624054
404.42850,125.8014094
404.42900,77.58069298
404.42950,43.39891931
404.43000,22.34050518
404.43050,3.418451904
404.43100,-9.39971322
404.43150,-8.484129996
404.43200,3.723646312
404.43250,22.950894
404.43300,46.14566898
404.43350,64.15213904
404.43400,65.67811108
404.43450,53.77552917
404.43500,46.14566898
404.43550,45.84047457
404.43600,31.49633741
404.43650,-5.126991512
404.43700,-41.75032044
404.43750,-52.1269303
404.43800,-45.10745892
404.43850,-46.32823655
404.43900,-56.0944576
404.43950,-52.1269303
404.44000,-31.67890498
404.44050,-18.25035104
404.44100,-27.71137768
404.44150,-44.80226451
404.44200,-47.85420859
404.44250,-38.08798754
404.44300,-32.2892938
404.44350,-39.61395958
404.44400,-52.1269303
404.44450,-60.67237371
404.44500,-65.25028983
404.44550,-69.52301154
404.44600,-73.49053884
404.44650,-71.9645668
404.44700,-62.50354016
404.44750,-51.21134707
404.44800,-45.71784774
404.44850,-44.49707011
404.44900,-39.00357077
404.44950,-26.79579446
404.45000,-16.724379
404.45050,-18.86073986
404.45100,-29.23734972
404.45150,-37.17240432
404.45200,-38.08798754
404.45250,-34.73084906
404.45300,-29.23734972
404.45350,-19.77632308
404.45400,-6.347769142
404.45450,9.827534466
404.45500,31.80153182
404.45550,62.93136141
404.45600,96.50274625
404.45650,110.8468834
404.45700,83.37938672
404.45750,11.0483121
404.45800,-81.12039903
404.45850,-156.5034177
404.45900,-194.6527187
404.45950,-204.1137453
404.46000,-200.7566068
404.46050,-191.2955802
404.46100,-178.4774151
404.46150,-170.2371661
404.46200,-165.0488611
404.46250,-131.4774763
404.46300,-35.03604347
404.46350,108.4053282
404.46400,232.3142577
404.46450,279.3141965
404.46500,249.4051445
404.46550,182.5675692
404.46600,120.0027156
404.46650,90.3988581
404.46700,110.541689
404.46750,166.3922656
404.46800,210.6454547
404.46850,207.5935107
404.46900,171.885765
404.46950,142.5871018
404.47000,129.7689367
404.47050,110.541689
404.47100,71.47680482
404.47150,30.58075419
404.47200,7.691173612
404.47250,0.06131341924
404.47300,-7.263352366
404.47350,-15.50360137
404.47400,-19.16593427
404.47450,-18.25035104
404.47500,-19.47112867
404.47550,-24.6594336
404.47600,-31.98409939
404.47650,-39.61395958
404.47700,-48.46459741
404.47750,-55.78926319
404.47800,-56.0944576
404.47850,-46.93862537
404.47900,-34.73084906
404.47950,-27.10098887
404.48000,-24.04904479
404.48050,-16.724379
404.48100,0.9768966423
404.48150,22.64569959
404.48200,32.41192064
404.48250,24.17167163
404.48300,7.691173612
404.48350,-5.126991512
404.48400,-11.84126848
404.48450,-15.19840697
404.48500,-15.80879578
404.48550,-11.23087967
404.48600,-2.990630658
404.48650,3.418451904
404.48700,6.470395981
404.48750,6.470395981
404.48800,5.860007166
404.48850,4.944423942
404.48900,3.113257496
404.48950,0.6717022346
404.49000,0.06131341924
404.49050,1.587285458
404.49100,4.028840719
404.49150,1.587285458
404.49200,-6.347769142
404.49250,-14.28282374
404.49300,-17.63996223
404.49350,-21.30229512
404.49400,-28.3217665
404.49450,-34.12046024
404.49500,-30.76332176
404.49550,-22.82826716
404.49600,-20.99710071
404.49650,-24.96462801
404.49700,-24.6594336
404.49750,-17.33476782
404.49800,-9.704907627
404.49850,-3.295825065
404.49900,5.24961835
404.49950,12.57428413
404.50000,10.13272887
404.50050,2.808063089
404.50100,2.197674273
404.50150,5.860007166
404.50200,-2.990630658
404.50250,-27.10098887
404.50300,-47.54901418
404.50350,-52.73731911
404.50400,-50.29576385
404.50450,-49.07498622
404.50500,-47.85420859
404.50550,-50.29576385
404.50600,-66.77626187
404.50650,-92.41259211
404.50700,-108.2827013
404.50750,-111.029451
404.50800,-115.3021727
404.50850,-118.3541168
404.50900,-95.46453619
404.50950,-43.27629247
404.51000,5.554812758
404.51050,32.41192064
404.51100,56.21708444
404.51150,89.48327488
404.51200,105.3533841
404.51250,82.76899791
404.51300,56.52227884
404.51350,75.74952653
404.51400,138.6195745
404.51450,203.6259834
404.51500,246.6583948
404.51550,265.8856425
404.51600,253.0674774
404.51650,199.0480672
404.51700,125.496215
404.51750,69.34044397
404.51800,39.43139201
404.51850,21.42492196
404.51900,12.26908973
404.51950,17.45739466
404.52000,17.15220025
404.52050,-17.33476782
404.52100,-79.59442699
404.52150,-128.4255322
404.52200,-142.464475
404.52250,-133.6138372
404.52300,-114.3865895
404.52350,-86.00350955
404.52400,-67.08145628
404.52450,-82.95156548
404.52500,-117.1333391
404.52550,-107.9775069
404.52600,-27.10098887
404.52650,70.86641601
404.52700,109.3209114
404.52750,80.02224824
404.52800,37.60022557
404.52850,18.9833667
404.52900,11.0483121
404.52950,1.28209105
404.53000,18.67817229
404.53050,97.41832948
404.53100,214.0025932
404.53150,295.7946945
404.53200,294.2687224
404.53250,225.9051751
404.53300,144.1130739
404.53350,85.82094198
404.53400,56.21708444
404.53450,45.23008576
404.53500,38.21061438
404.53550,18.9833667
404.53600,-17.63996223
404.53650,-57.31523523
404.53700,-78.67884377
404.53750,-80.20481581
404.53800,-79.28923258
404.53850,-84.78273192
404.53900,-85.08792633
404.53950,-68.60742831
404.54000,-42.36070925
404.54050,-24.04904479
404.54100,-18.55554545
404.54150,-20.99710071
404.54200,-31.98409939
404.54250,-56.70484641
404.54300,-86.91909278
404.54350,-99.7372579
404.54400,-86.00350955
404.54450,-66.16587305
404.54500,-67.9970395
404.54550,-91.19181448
404.54600,-107.6723125
404.54650,-101.8736188
404.54700,-89.97103685
404.54750,-93.63336975
404.54800,-109.5034789
404.54850,-115.6073671
404.54900,-102.789202
404.54950,-82.34117666
404.55000,-67.08145628
404.55050,-57.92562404
404.55100,-51.21134707
404.55150,-48.46459741
404.55200,-49.68537504
404.55250,-49.68537504
404.55300,-42.66590366
404.55350,-31.67890498
404.55400,-22.82826716
404.55450,-20.08151749
404.55500,-20.3867119
404.55550,-19.77632308
404.55600,-17.33476782
404.55650,-16.11399019
404.55700,-18.55554545
404.55750,-22.21787834
404.55800,-20.99710071
404.55850,-11.84126848
404.55900,0.9768966423
404.55950,13.18467295
404.56000,23.56128281
404.56050,32.71711504
404.56100,35.46386471
404.56150,27.2236157
404.56200,11.96389532
404.56250,-0.8542698039
404.56300,-7.263352366
404.56350,-10.62049085
404.56400,-15.19840697
404.56450,-18.25035104
404.56500,-15.80879578
404.56550,-10.31529644
404.56600,-6.65296355
404.56650,-6.042574735
404.56700,-5.126991512
404.56750,-0.5490753962
404.56800,5.24961835
404.56850,10.74311769
404.56900,15.93142262
404.56950,20.20414433
404.57000,21.11972755
404.57050,17.45739466
404.57100,12.87947854
404.57150,12.87947854
404.57200,16.23661703
404.57250,15.93142262
404.57300,11.65870091
404.57350,11.96389532
404.57400,22.950894
404.57450,36.07425353
404.57500,38.8210032
404.57550,32.71711504
404.57600,29.97036537
404.57650,36.37944794
404.57700,45.53528017
404.57750,51.33397391
404.57800,54.38591799
404.57850,53.47033477
404.57900,42.7885305
404.57950,23.56128281
404.58000,7.996368019
404.58050,4.944423942
404.58100,7.385979204
404.58150,3.418451904
404.58200,-5.737380327
404.58250,-10.31529644
404.58300,-7.263352366
404.58350,-4.516602696
404.58400,-7.263352366
404.58450,-11.23087967
404.58500,-12.14646289
404.58550,-11.84126848
404.58600,-10.92568526
404.58650,-6.65296355
404.58700,1.587285458
404.58750,8.301562427
404.58800,10.74311769
404.58850,14.40545058
404.58900,22.950894
404.58950,30.27555978
404.59000,28.44439334
404.59050,21.42492196
404.59100,19.2885611
404.59150,22.03531077
404.59200,17.45739466
404.59250,2.197674273
404.59300,-12.7568517
404.59350,-14.28282374
404.59400,-4.516602696
404.59450,3.113257496
404.59500,2.197674273
404.59550,-3.906213881
404.59600,-6.958157958
404.59650,-2.075047435
404.59700,8.911951243
404.59750,19.89894992
404.59800,26.30803248
404.59850,32.10672623
404.59900,44.92489135
404.59950,63.84694463
404.60000,77.58069298
404.60050,81.24302587
404.60100,84.60016435
404.60150,93.75599658
404.60200,96.50274625
404.60250,76.05472094
404.60300,36.07425353
404.60350,-1.464658619
404.60400,-25.88021124
404.60450,-43.27629247
404.60500,-57.31523523
404.60550,-61.89315134
404.60600,-54.87367997
404.60650,-47.54901418
404.60700,-47.54901418
404.60750,-45.41265333
404.60800,-32.5944882
404.60850,-19.77632308
404.60900,-24.3542392
404.60950,-43.88668129
404.61000,-59.45159608
404.61050,-64.33470661
404.61100,-68.91262272
404.61150,-75.9320941
404.61200,-73.79573324
404.61250,-56.70484641
404.61300,-37.17240432
404.61350,-26.49060005
404.61400,-12.4516573
404.61450,19.89894992
404.61500,64.15213904
404.61550,96.50274625
404.61600,102.6066344
404.61650,89.78846928
404.61700,72.39238804
404.61750,61.40538937
404.61800,56.52227884
404.61850,42.17814168
404.61900,3.113257496
404.61950,-47.24381977
404.62000,-72.88015002
404.62050,-59.75679049
404.62100,-37.47759873
404.62150,-33.20487702
404.62200,-28.93215531
404.62250,4.944423942
404.62300,48.89241865
404.62350,57.13266766
404.62400,27.83400452
404.62450,4.639229535
404.62500,1.28209105
404.62550,-19.77632308
404.62600,-79.59442699
404.62650,-136.6657812
404.62700,-143.3800582
404.62750,-108.2827013
404.62800,-71.65937239
404.62850,-47.24381977
404.62900,-16.11399019
404.62950,34.54828149
404.63000,99.85988474
404.63050,168.8338209
404.63100,226.8207583
404.63150,254.8986438
404.63200,251.5415054
404.63250,241.7752843
404.63300,246.9635892
404.63350,251.5415054
404.63400,224.0740087
404.63450,161.2039607
404.63500,90.3988581
404.63550,37.60022557
404.63600,11.0483121
404.63650,9.827534466
404.63700,23.56128281
404.63750,31.191143
404.63800,17.76258907
404.63850,-6.65296355
404.63900,-23.13346157
404.63950,-28.3217665
404.64000,-32.89968261
404.64050,-38.39318195
404.64100,-37.47759873
404.64150,-31.06851617
404.64200,-31.06851617
404.64250,-39.61395958
404.64300,-43.27629247
404.64350,-35.95162669
404.64400,-29.23734972
404.64450,-35.34123787
404.64500,-49.68537504
404.64550,-57.31523523
404.64600,-54.26329115
404.64650,-49.99056944
404.64700,-54.56848556
404.64750,-66.47106746
404.64800,-78.06845495
404.64850,-87.22428718
404.64900,-98.82167468
404.64950,-119.8800888
404.65000,-155.8930289
404.65050,-209.3020503
404.65100,-272.4772927
404.65150,-328.3278693
404.65200,-362.8148373
404.65250,-380.2109186
404.65300,-394.2498613
404.65350,-400.6589439
404.65400,-381.4316962
404.65450,-338.3992847
404.65500,-296.5876509
404.65550,-256.6071835
404.65600,-168.711194
404.65650,2.808063089
404.65700,209.1194827
404.65750,348.2881326
404.65800,377.5867957
404.65850,356.5283816
404.65900,366.5997971
404.65950,424.8919289
404.66000,488.6775601
404.66050,515.8398624
404.66100,493.8658651
404.66150,427.6386786
404.66200,330.8920514
404.66250,227.1259527
404.66300,138.6195745
404.66350,75.44433212
404.66400,34.8534759
404.66450,9.827534466
404.66500,-9.094518812
404.66550,-31.06851617
404.66600,-51.21134707
404.66650,-53.95809674
404.66700,-37.17240432
404.66750,-20.6919063
404.66800,-23.13346157
404.66850,-39.91915399
404.66900,-53.65290234
404.66950,-60.0619849
404.67000,-66.16587305
404.67050,-73.18534443
404.67100,-75.32170528
404.67150,-71.35417798
404.67200,-67.9970395
404.67250,-68.60742831
404.67300,-71.04898358
404.67350,-74.10092765
404.67400,-79.59442699
404.67450,-86.30870396
404.67500,-89.97103685
404.67550,-88.13987041
404.67600,-83.56195429
404.67650,-80.51001021
404.67700,-80.51001021
404.67750,-83.25675988
404.67800,-87.52948159
404.67850,-86.91909278
404.67900,-75.01651088
404.67950,-52.1269303
404.68000,-29.23734972
404.68050,-16.4191846
404.68100,-14.28282374
404.68150,-14.89321256
404.68200,-13.97762934
404.68250,-16.11399019
404.68300,-24.6594336
404.68350,-37.78279314
404.68400,-49.38018063
404.68450,-55.78926319
404.68500,-55.78926319
404.68550,-51.82173589
404.68600,-48.159403
404.68650,-48.159403
404.68700,-50.60095826
404.68750,-51.82173589
404.68800,-49.07498622
404.68850,-43.58148688
404.68900,-36.86720991
404.68950,-29.23734972
404.69000,-22.52307275
404.69050,-18.25035104
404.69100,-14.28282374
404.69150,-5.432185919
404.69200,7.385979204
404.69250,19.2885611
404.69300,24.17167163
404.69350,22.03531077
404.69400,17.45739466
404.69450,13.79506177
404.69500,12.57428413
404.69550,11.96389532
404.69600,9.827534466
404.69650,5.554812758
404.69700,0.9768966423
404.69750,-0.8542698039
404.69800,-1.464658619
404.69850,-0.8542698039
404.69900,1.28209105
404.69950,5.860007166
404.70000,8.911951243
404.70050,7.996368019
404.70100,5.554812758
404.70150,5.554812758
404.70200,7.080784796
404.70250,6.470395981
404.70300,4.639229535
404.70350,5.554812758
404.70400,11.65870091
404.70450,19.2885611
404.70500,24.17167163
404.70550,23.2560884
404.70600,18.06778347
404.70650,12.57428413
404.70700,11.0483121
404.70750,14.71064499
404.70800,21.11972755
404.70850,25.69764367
404.70900,27.2236157
404.70950,26.00283807
404.71000,23.56128281
404.71050,21.11972755
404.71100,21.11972755
404.71150,22.950894
404.71200,25.08725485
404.71250,26.61322689
404.71300,33.02230945
404.71350,47.36644661
404.71400,63.54175022
404.71450,67.50927752
404.71500,53.16514036
404.71550,31.191143
404.71600,19.2885611
404.71650,23.56128281
404.71700,31.80153182
404.71750,29.05478215
404.71800,16.84700584
404.71850,9.522340058
404.71900,13.79506177
404.71950,19.2885611
404.72000,13.79506177
404.72050,2.808063089
404.72100,2.502868681
404.72150,17.76258907
404.72200,35.1586703
404.72250,39.43139201
404.72300,31.49633741
404.72350,21.11972755
404.72400,15.3210338
404.72450,12.87947854
404.72500,10.43792328
404.72550,5.860007166
404.72600,2.197674273
404.72650,5.860007166
404.72700,20.50933874
404.72750,40.04178083
404.72800,51.94436273
404.72850,51.02877951
404.72900,45.23008576
404.72950,42.48333609
404.73000,38.51580879
404.73050,27.52881011
404.73100,15.3210338
404.73150,12.57428413
404.73200,18.9833667
404.73250,23.56128281
404.73300,20.81453314
404.73350,14.40545058
404.73400,5.24961835
404.73450,-9.39971322
404.73500,-27.40618327
404.73550,-39.91915399
404.73600,-44.80226451
404.73650,-50.29576385
404.73700,-57.01004082
404.73750,-54.87367997
404.73800,-39.00357077
404.73850,-21.60748953
404.73900,-15.50360137
404.73950,-18.55554545
404.74000,-15.80879578
404.74050,-1.769853027
404.74100,14.40545058
404.74150,22.64569959
404.74200,19.59375551
404.74250,11.0483121
404.74300,5.24961835
404.74350,5.554812758
404.74400,8.911951243
404.74450,10.74311769
404.74500,10.43792328
404.74550,10.74311769
404.74600,10.74311769
404.74650,8.606756835
404.74700,6.165201573
404.74750,5.554812758
404.74800,3.723646312
404.74850,-2.990630658
404.74900,-10.92568526
404.74950,-13.06204611
404.75000,-10.62049085
404.75050,-9.704907627
404.75100,-8.484129996
404.75150,0.06131341924
404.75200,13.48986736
404.75250,21.11972755
404.75300,19.59375551
404.75350,20.81453314
404.75400,31.49633741
404.75450,44.00930813
404.75500,48.28202984
404.75550,45.23008576
404.75600,40.04178083
404.75650,32.41192064
404.75700,20.50933874
404.75750,9.522340058
404.75800,2.808063089
404.75850,-2.075047435
404.75900,-10.01010203
404.75950,-17.02957341
404.76000,-17.33476782
404.76050,-12.4516573
404.76100,-9.094518812
404.76150,-10.31529644
404.76200,-13.06204611
404.76250,-16.4191846
404.76300,-20.08151749
404.76350,-25.26982242
404.76400,-32.5944882
404.76450,-43.27629247
404.76500,-56.0944576
404.76550,-64.33470661
404.76600,-60.67237371
404.76650,-41.75032044
404.76700,-13.97762934
404.76750,10.43792328
404.76800,22.03531077
404.76850,22.64569959
404.76900,27.2236157
404.76950,47.67164102
404.77000,74.22355449
404.77050,82.76899791
404.77100,61.10019496
404.77150,27.52881011
404.77200,9.827534466
404.77250,13.48986736
404.77300,18.9833667
404.77350,7.996368019
404.77400,-14.89321256
404.77450,-33.20487702
404.77500,-36.86720991
404.77550,-31.67890498
404.77600,-27.40618327
404.77650,-25.26982242
404.77700,-20.99710071
404.77750,-14.89321256
404.77800,-11.23087967
404.77850,-13.06204611
404.77900,-17.63996223
404.77950,-23.43865597
404.78000,-28.6269609
404.78050,-31.98409939
404.78100,-30.15293294
404.78150,-24.6594336
404.78200,-19.77632308
404.78250,-17.94515664
404.78300,-18.25035104
404.78350,-17.94515664
404.78400,-17.63996223
404.78450,-15.50360137
404.78500,-7.568546773
404.78550,5.24961835
404.78600,14.10025617
404.78650,13.48986736
404.78700,7.385979204
404.78750,2.808063089
404.78800,-3.295825065
404.78850,-17.02957341
404.78900,-35.34123787
404.78950,-48.159403
404.79000,-54.87367997
404.79050,-62.80873457
404.79100,-73.79573324
404.79150,-77.15287173
404.79200,-65.86067864
404.79250,-47.24381977
404.79300,-31.67890498
404.79350,-17.63996223
404.79400,1.892479865
404.79450,29.35997656
404.79500,51.02877951
404.79550,50.41839069
404.79600,21.11972755
404.79650,-23.13346157
404.79700,-58.23081845
404.79750,-68.30223391
404.79800,-61.28276253
404.79850,-56.70484641
404.79900,-61.89315134
404.79950,-62.50354016
404.80000,-39.91915399
404.80050,11.0483121
404.80100,83.37938672
404.80150,160.5935719
404.80200,221.9376478
404.80250,247.8791725
404.80300,232.0090633
404.80350,187.1454853
404.80400,134.9572416
404.80450,91.61963573
404.80500,61.10019496
404.80550,38.21061438
404.80600,16.84700584
404.80650,-3.601019473
404.80700,-18.86073986
404.80750,-24.96462801
404.80800,-25.57501683
404.80850,-24.04904479
404.80900,-17.63996223
404.80950,-3.295825065
404.81000,13.18467295
404.81050,22.64569959
404.81100,25.69764367
404.81150,29.05478215
404.81200,31.191143
404.81250,19.2885611
404.81300,-13.97762934
404.81350,-58.53601286
404.81400,-96.07492501
404.81450,-115.6073671
404.81500,-118.9645056
404.81550,-113.7762007
404.81600,-111.6398398
404.81650,-121.7112553
404.81700,-143.990447
404.81750,-167.185222
404.81800,-173.5943046
404.81850,-150.704724
404.81900,-100.0424523
404.81950,-37.78279314
404.82000,13.48986736
404.82050,41.26255846
404.82100,48.89241865
404.82150,48.58722424
404.82200,47.67164102
404.82250,47.36644661
404.82300,49.19761306
404.82350,56.82747325
404.82400,70.86641601
404.82450,87.65210843
404.82500,103.2170232
404.82550,109.9313002
404.82600,96.19755185
404.82650,60.48980614
404.82700,19.89894992
404.82750,-1.464658619
404.82800,0.3665078269
404.82850,7.996368019
404.82900,5.860007166
404.82950,-1.769853027
404.83000,-7.568546773
404.83050,-12.14646289
404.83100,-20.08151749
404.83150,-25.88021124
404.83200,-20.3867119
404.83250,-8.178935589
404.83300,-1.464658619
404.83350,-3.295825065
404.83400,-8.178935589
404.83450,-17.02957341
404.83500,-35.64643228
404.83550,-58.53601286
404.83600,-68.91262272
404.83650,-59.14640167
404.83700,-42.66590366
404.83750,-34.73084906
404.83800,-34.42565465
404.83850,-30.45812735
404.83900,-20.99710071
404.83950,-13.06204611
404.84000,-10.01010203
404.84050,-9.094518812
404.84100,-8.789324404
404.84150,-10.62049085
404.84200,-13.97762934
404.84250,-14.89321256
404.84300,-13.36724052
404.84350,-14.28282374
404.84400,-18.86073986
404.84450,-22.82826716
404.84500,-22.82826716
404.84550,-20.3867119
404.84600,-18.86073986
404.84650,-18.55554545
404.84700,-16.11399019
404.84750,-9.39971322
404.84800,0.6717022346
404.84850,10.43792328
404.84900,13.48986736
404.84950,9.21714565
404.85000,2.808063089
404.85050,0.06131341924
404.85100,1.28209105
404.85150,4.639229535
404.85200,10.43792328
404.85250,18.9833667
404.85300,25.08725485
404.85350,22.34050518
404.85400,11.0483121
404.85450,0.06131341924
404.85500,-5.737380327
404.85550,-7.873741181
404.85600,-10.01010203
404.85650,-9.094518812
404.85700,-2.380241842
404.85750,5.860007166
404.85800,8.911951243
404.85850,6.165201573
404.85900,4.639229535
404.85950,6.470395981
404.86000,6.470395981
404.86050,2.502868681
404.86100,0.3665078269
404.86150,5.554812758
404.86200,13.48986736
404.86250,16.84700584
404.86300,14.71064499
404.86350,12.26908973
404.86400,11.3535065
404.86450,10.13272887
404.86500,10.43792328
404.86550,13.18467295
404.86600,16.23661703
404.86650,14.71064499
404.86700,12.26908973
404.86750,17.15220025
404.86800,30.58075419
404.86850,43.09372491
404.86900,45.23008576
404.86950,37.29503116
404.87000,26.61322689
404.87050,18.37297788
404.87100,12.57428413
404.87150,7.996368019
404.87200,4.944423942
404.87250,4.028840719
404.87300,5.554812758
404.87350,7.385979204
404.87400,7.080784796
404.87450,4.944423942
404.87500,3.113257496
404.87550,2.502868681
404.87600,1.28209105
404.87650,-0.2438809885
404.87700,-2.075047435
404.87750,-5.432185919
404.87800,-13.97762934
404.87850,-25.88021124
404.87900,-31.06851617
404.87950,-23.74385038
404.88000,-11.53607407
404.88050,-6.65296355
404.88100,-10.31529644
404.88150,-10.92568526
404.88200,1.28209105
404.88250,23.86647722
404.88300,44.61969694
404.88350,53.47033477
404.88400,49.19761306
404.88450,38.51580879
404.88500,30.58075419
404.88550,27.52881011
404.88600,24.78206044
404.88650,17.76258907
404.88700,8.911951243
404.88750,4.639229535
404.88800,6.165201573
404.88850,7.996368019
404.88900,6.775590389
404.88950,4.639229535
404.89000,3.418451904
404.89050,3.113257496
404.89100,3.113257496
404.89150,5.860007166
404.89200,11.96389532
404.89250,17.76258907
404.89300,19.2885611
404.89350,17.76258907
404.89400,16.23661703
404.89450,15.62622821
404.89500,13.79506177
404.89550,8.911951243
404.89600,2.808063089
404.89650,-3.906213881
404.89700,-11.23087967
404.89750,-15.19840697
404.89800,-13.06204611
404.89850,-5.432185919
404.89900,3.418451904
404.89950,12.26908973
404.90000,21.42492196
404.90050,27.83400452
404.90100,26.61322689
404.90150,18.06778347
404.90200,10.13272887
404.90250,8.911951243
404.90300,11.96389532
404.90350,15.93142262
404.90400,21.73011637
404.90450,29.05478215
404.90500,30.58075419
404.90550,18.9833667
404.90600,0.06131341924
404.90650,-12.4516573
404.90700,-15.50360137
404.90750,-18.25035104
404.90800,-28.3217665
